year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,26,79157,78159,83008,26903,86894,1620.36,4834,1090,1954,7036,55670,13785,11767
2019,2,27,23491,27565,97278,37660,25433,1620.36,637,3977,2674,8218,48870,24730,45415
2019,2,28,30715,16969,98901,87723,88956,1620.36,2353,3111,1322,6712,11365,12217,30814
2019,3,1,92552,23308,71785,39589,95331,2413.87,3078,4246,4198,7089,64678,44613,35570
2019,3,2,34079,25008,8640,58184,90231,2413.87,508,3550,3622,9324,12505,45788,49723
2019,3,3,6678,96969,71112,3390,24687,2413.87,3220,2237,2988,6356,56825,18318,49681
2019,3,4,18279,19905,23917,67477,53346,2413.87,2089,2424,4954,5902,45607,20184,38595
2019,3,5,36804,67209,43735,35426,76533,2413.87,1213,3209,1834,8677,11834,10598,22593
2019,3,6,68358,97524,27837,57698,63880,2413.87,1015,2157,1844,6283,49634,24263,34662
2019,3,7,54879,78076,78040,1185,15157,2413.87,1368,1959,2206,5846,14978,12918,39999
2019,3,8,70399,51303,83301,56312,69980,2413.87,3261,4689,1078,8846,12386,30358,2604
2019,3,9,12112,54755,78868,33029,21038,2413.87,3643,2267,2929,6758,93451,17778,28502
2019,3,10,58033,31172,6398,81592,28979,2413.87,1682,4376,1436,5366,72039,47768,10135
2019,3,11,83939,55302,2458,417,82751,2413.87,774,4861,1908,9642,44242,13984,14844
2019,3,12,4496,67886,99255,43777,85921,2413.87,3214,1246,1902,9232,41895,19207,42707
2019,3,13,31098,23578,84937,8886,4913,2413.87,1653,1686,4980,5462,11246,27731,23328
2019,3,14,6659,2746,22593,92608,62388,2413.87,4594,3234,1072,5201,43363,13406,16835
2019,3,15,24260,41578,13649,64489,62541,2413.87,918,3637,4121,9978,18874,12630,5545
2019,3,16,8312,75529,5588,69645,50991,2413.87,2375,4000,3951,6319,66608,42690,11207
2019,3,17,19507,66203,92277,70579,97756,2413.87,3922,2014,3568,7854,86503,12226,35640
2019,3,18,9467,52904,66098,4941,87888,2413.87,660,2550,1852,7374,82194,44194,34973
2019,3,19,22120,95922,18196,52423,32242,2413.87,1464,1747,2357,6518,38677,15113,34804
2019,3,20,5733,78952,87128,15653,32874,2413.87,1761,3692,4237,8430,63632,47124,39983
2019,3,21,39183,68958,76028,32387,79871,2413.87,1581,3341,1847,9094,87115,19088,24574
2019,3,22,95932,64932,87188,79641,35025,2413.87,4753,2108,2519,8233,72760,20392,42217
2019,3,23,54568,60874,29085,13806,15085,2413.87,2281,1246,3026,9660,12050,15802,42717
2019,3,24,44235,95939,92591,31082,7067,2413.87,1521,4349,1988,8950,98989,46013,46058
2019,3,25,28629,60096,53122,66148,8329,2413.87,2891,4247,1755,8328,18818,18191,25882
2019,3,26,7397,3039,88810,85423,72699,2413.87,4671,3284,4104,9074,80717,11170,41815
2019,3,27,48319,63591,30520,9308,33651,2413.87,1672,3630,4604,9596,44777,14284,29510
2019,3,28,17028,14022,9884,20135,12350,2413.87,3325,4745,2326,6982,10346,11376,19289
2019,3,29,51654,64840,44662,55758,33453,2413.87,1928,3122,3969,7447,14870,38971,25379
2019,3,30,43309,45455,17603,49265,20249,2413.87,3548,3627,2752,9784,73761,10212,28732
2019,3,31,9073,28439,24848,47751,88277,2413.87,4126,4929,2558,9526,95687,11010,46368
2019,4,1,62616,59133,50840,76415,82915,1517.27,1075,3369,3764,5339,64969,10014,39811
2019,4,2,48889,18597,11601,55025,8710,1517.27,4096,3499,2901,8198,41775,20620,16703
2019,4,3,3677,81706,48179,23817,93745,1517.27,686,2711,4672,6525,65477,17587,9189
2019,4,4,42688,1553,12309,66453,86893,1517.27,610,2132,2225,6900,14322,20934,27278
2019,4,5,29955,87605,90786,4208,32155,1517.27,4827,1670,1244,6020,75998,40713,48913
2019,4,6,82194,61685,13425,83219,14562,1517.27,805,2249,1806,6236,23701,33698,28903
2019,4,7,40391,9002,35831,68968,22254,1517.27,4901,2208,1942,7038,56415,29096,9339
2019,4,8,45951,81244,31280,92921,70601,1517.27,3633,4146,1286,6830,52364,16227,23630
2019,4,9,58665,3170,73477,55471,82635,1517.27,4169,4376,3882,5434,16696,11136,13530
2019,4,10,67043,14597,13345,13985,11635,1517.27,4433,2584,2354,7064,66856,17258,36112
2019,4,11,80694,491,23454,82360,80253,1517.27,3587,3916,1382,8415,10738,27972,25818
2019,4,12,1946,66260,17349,57180,73964,1517.27,3315,1005,1639,8011,54989,18273,25692
2019,4,13,34124,80775,42210,17830,37839,1517.27,2136,3532,1826,5589,14406,22512,9067
2019,4,14,87759,15831,77781,83097,4247,1517.27,1068,1191,4778,9546,79722,28741,38519
2019,4,15,36812,98039,69747,93451,46050,1517.27,3075,1524,3214,9430,30706,26052,41088
2019,4,16,45704,19195,10937,87964,31137,1517.27,960,3894,2658,9224,15998,31904,11829
2019,4,17,93126,79412,54448,64256,74181,1517.27,2996,1992,3560,9094,20794,10961,34171
2019,4,18,36535,98870,23839,74749,35507,1517.27,800,2561,3738,6978,85524,19526,4545
2019,4,19,89918,12352,23770,33928,16959,1517.27,2184,1436,1523,6631,90691,12055,42113
2019,4,20,87154,41,23048,52066,95487,1517.27,3027,2020,4062,6865,13546,44569,43842
2019,4,21,41410,73922,92131,31500,52011,1517.27,1374,3279,2710,6495,92206,39669,44008
2019,4,22,34960,74391,82458,72835,27375,1517.27,4890,1768,4540,8588,82945,35027,23149
2019,4,23,84483,45973,17048,43545,49190,1517.27,3113,1206,1794,8118,38449,32451,40169
2019,4,24,40604,91176,57083,63314,84023,1517.27,2982,3981,1302,7194,16346,17405,49289
2019,4,25,74941,93059,14637,80833,17348,1517.27,859,1829,4905,5824,45373,18198,47582
2019,4,26,39428,99840,16045,69869,46436,1517.27,3671,2038,1348,5753,50351,46044,4495
2019,4,27,91394,69687,65026,31425,71478,1517.27,754,2769,2603,9818,43602,16302,23194
2019,4,28,27400,9462,34484,87306,8721,1517.27,2751,3147,1048,8796,18015,42483,46210
2019,4,29,83291,3039,45874,45312,28792,1517.27,1355,1550,1830,5476,67961,14990,46225
2019,4,30,62279,99496,16510,61235,29314,1517.27,2536,3064,1860,8110,76721,10997,26464
2019,5,1,89474,59146,20630,18270,93513,2125.87,2911,1551,1378,9574,41694,21561,13113
2019,5,2,70931,78232,3825,60016,46194,2125.87,2293,2040,1730,7064,91353,16889,7565
2019,5,3,77417,80770,69167,89437,73844,2125.87,4017,3316,4308,9302,97937,49173,30164
2019,5,4,14111,32201,45725,39448,11775,2125.87,2360,4056,2002,9542,59071,28195,37419
2019,5,5,38749,97718,90236,29175,97597,2125.87,2415,1398,1126,6354,80800,18904,47941
2019,5,6,61745,11170,32221,17406,62168,2125.87,1578,2629,1126,9238,48428,13682,46510
2019,5,7,16073,25790,5893,98075,23326,2125.87,2621,3426,1570,9208,23952,42981,31317
2019,5,8,63501,36368,84347,58563,17949,2125.87,2466,1044,2668,6039,13449,19370,31499
2019,5,9,38901,80028,63818,33963,8682,2125.87,798,4754,4386,6094,39180,44064,12246
2019,5,10,60711,98155,72491,56096,63715,2125.87,4077,2215,4161,9775,85777,17109,46443
2019,5,11,31274,29596,63154,23942,5635,2125.87,546,1784,2982,8946,94849,31664,42956
2019,5,12,87544,52000,22771,58283,31394,2125.87,2346,2104,1456,9682,48199,40171,28303
2019,5,13,37631,13629,83739,86792,63404,2125.87,514,1029,1878,6820,34970,37449,19516
2019,5,14,26361,46452,98337,15696,21750,2125.87,3711,1300,1536,6481,83927,42929,9538
2019,5,15,14784,36274,85034,7593,77462,2125.87,4115,1443,4565,7853,18234,18652,49586
2019,5,16,33721,88487,70351,49183,38244,2125.87,2983,1922,3124,5306,96651,39873,5321
2019,5,17,10857,10363,15519,72393,63196,2125.87,1674,4330,3422,6128,18274,45883,15798
2019,5,18,32645,82390,77327,12211,46595,2125.87,2883,1286,1622,8233,45849,20006,11913
2019,5,19,63554,48833,35951,48030,66505,2125.87,2903,2360,1344,9773,66105,38862,48954
2019,5,20,85572,64132,49545,53994,47191,2125.87,1229,1187,1560,7120,24749,13155,17820
2019,5,21,21821,12633,9822,22219,70866,2125.87,3564,1550,2207,9514,98800,14874,22023
2019,5,22,94820,36704,97424,70487,6477,2125.87,700,3399,4011,5245,62393,41202,29881
2019,5,23,59417,78623,3742,25977,88530,2125.87,976,1426,1122,6658,48920,11987,28491
2019,5,24,53680,42485,62758,7239,88352,2125.87,949,3170,1938,9460,70009,37441,27910
2019,5,25,4606,12062,45841,64970,87307,2125.87,1171,3074,3207,9912,10816,41737,24586
2019,5,26,4755,60887,18439,45877,42544,2125.87,2863,2575,4843,6972,19813,14546,17359
2019,5,27,14883,47116,14069,62199,71841,2125.87,4639,2797,1139,7358,57766,49797,34078
2019,5,28,86418,13938,79225,5978,90202,2125.87,4066,4955,1865,5018,57183,20761,34628
2019,5,29,99864,31399,33337,26059,68372,2125.87,604,4605,2968,8262,61803,19262,19502
2019,5,30,55103,77796,97607,67594,55980,2125.87,3742,3748,1334,9318,64725,42215,5373
2019,5,31,63946,78792,3524,25812,11297,2125.87,2924,2511,2105,6260,53569,26828,10707
2019,6,1,10526,76434,15083,81550,54589,2737.1,3003,3735,1670,6948,18886,11156,36243
2019,6,2,37044,79816,7588,16362,60893,2737.1,624,1036,3325,9910,83684,30384,49803
2019,6,3,85395,11196,72490,98007,81117,2737.1,1471,1641,3454,7905,89542,13042,15670
2019,6,4,64149,42547,78131,14349,95847,2737.1,1273,2889,4011,7730,49251,39904,32845
2019,6,5,60016,45911,95941,79693,68381,2737.1,678,1078,2171,8917,84484,38287,45977
2019,6,6,14587,80956,96281,73041,8862,2737.1,2435,4361,1072,9190,20061,13848,2175
2019,6,7,79762,56336,89809,58774,16548,2737.1,614,1562,4969,7321,56255,19701,39060
2019,6,8,23298,32684,56180,46821,97954,2737.1,1459,2539,2971,7739,15526,13184,40664
2019,6,9,66266,4368,52546,27339,1285,2737.1,4257,1045,1202,8140,56170,11841,38959
2019,6,10,29478,71200,54756,30799,14873,2737.1,1852,3169,1782,6072,84989,24351,27363
2019,6,11,30048,36449,86891,68019,540,2737.1,2554,1805,1796,6966,94143,27177,5175
2019,6,12,89058,94753,24576,50704,68818,2737.1,3896,4646,3297,7312,45445,49521,30746
2019,6,13,11015,62298,37692,87413,51681,2737.1,1763,1727,1833,5005,66097,17458,39033
2019,6,14,70181,13652,91882,12426,30103,2737.1,4603,1034,2128,8366,86215,32298,2377
2019,6,15,61276,15112,96945,45925,15115,2737.1,902,1128,2390,9489,29892,39071,8742
2019,6,16,54874,91656,87151,63059,56662,2737.1,1783,3193,1899,6646,55618,13354,3249
2019,6,17,82394,11574,48867,95874,92104,2737.1,3171,4731,1544,5902,15655,48010,1434
2019,6,18,66562,77454,24140,20305,93295,2737.1,4375,3168,2039,5764,11226,35052,20384
2019,6,19,82478,99362,94598,65730,79379,2737.1,4083,1771,3141,7949,73996,36596,16568
2019,6,20,79383,68521,56328,62279,76341,2737.1,586,2901,1586,6302,63205,18176,38336
2019,6,21,71164,88933,23604,49555,18163,2737.1,958,1288,1096,5555,66368,29921,34830
2019,6,22,62123,45452,8045,56616,89753,2737.1,3212,1974,1130,5891,47764,43252,32041
2019,6,23,4227,24406,86155,86368,41537,2737.1,910,4051,2002,5405,94957,11030,15712
2019,6,24,36587,95916,6150,87130,7823,2737.1,2050,1297,4321,5814,42912,24074,22519
2019,6,25,39840,2477,9561,6752,18369,2737.1,886,2594,4434,6158,17932,11950,23678
2019,6,26,18222,70764,1375,5570,72521,2737.1,1079,4107,2247,7229,96236,16421,46332
2019,6,27,6100,29640,2719,40421,87438,2737.1,846,2276,4459,6759,34028,32827,11984
2019,6,28,96789,84033,21775,11223,36543,2737.1,3544,4763,2851,9846,76685,40371,47088
2019,6,29,81251,87765,15831,89850,21346,2737.1,2622,3796,3058,5341,84217,45495,12068
2019,6,30,87325,81416,72773,51784,4527,2737.1,963,1314,2184,5484,12536,43726,6801
2019,7,1,96082,14842,54028,81000,91527,2334.26,3601,1296,1581,9614,16988,10010,10752
2019,7,2,7426,60786,79411,49119,61355,2334.26,1442,4121,4030,9164,63648,37182,24907
2019,7,3,55541,64963,44367,44630,77500,2334.26,806,4932,2933,9550,87283,44460,38093
2019,7,4,28289,65886,90104,21223,67040,2334.26,1222,1642,4228,5633,39934,11934,23444
2019,7,5,46892,76377,21057,60922,97307,2334.26,3103,2846,1018,9906,13828,19748,1057
2019,7,6,30562,10987,49802,33495,78524,2334.26,4306,1812,4322,6158,44386,36361,37086
2019,7,7,74206,70609,77179,74786,92594,2334.26,3072,4484,4841,7830,13270,14304,33465
2019,7,8,91537,14861,76346,57555,57330,2334.26,3776,4242,3863,7164,54089,28739,6526
2019,7,9,37015,98396,51904,56337,65510,2334.26,4050,4714,1897,5170,30851,25843,46290
2019,7,10,86045,83924,15328,12238,74404,2334.26,736,1888,1945,8434,39846,20627,32086
2019,7,11,51312,73623,41222,85176,73552,2334.26,542,1142,1078,8706,83254,25567,45311
2019,7,12,78459,58657,31634,61708,11237,2334.26,2550,3633,1408,9230,25870,20811,12485
2019,7,13,1316,77960,3104,64613,6394,2334.26,1591,2704,2923,5636,59231,22826,42950
2019,7,14,54476,89498,49745,80886,88019,2334.26,1452,1476,1655,8884,28184,19244,33000
2019,7,15,66923,82087,32878,13331,51317,2334.26,996,3983,3058,7202,49948,25803,25100
2019,7,16,12898,67892,33509,62173,27057,2334.26,4999,1532,4941,9496,62417,11866,9092
2019,7,17,84095,35223,85789,92103,39660,2334.26,1346,2933,2410,9350,52615,30079,30325
2019,7,18,35675,3110,65415,88734,56706,2334.26,4536,1920,3254,8802,48127,10310,15363
2019,7,19,39841,33127,8195,71134,84223,2334.26,4092,3316,3538,6232,76770,44549,36965
2019,7,20,6557,4469,17484,35320,65044,2334.26,806,2070,4559,6566,22155,12617,20099
2019,7,21,12528,3044,48573,12134,33793,2334.26,2443,3632,1178,6990,61117,30400,46700
2019,7,22,33955,51562,15069,72493,27795,2334.26,2041,1414,2659,7078,86021,44055,8192
2019,7,23,87328,1420,11126,76887,98585,2334.26,4503,2463,2675,8075,39596,11306,49633
2019,7,24,1128,78392,92804,47306,25382,2334.26,4057,4335,1958,9125,48179,49628,3921
2019,7,25,33669,31574,331,46329,48802,2334.26,1735,1128,4123,7860,13015,10858,36353
2019,7,26,33845,52519,46523,2872,56947,2334.26,691,3073,4510,8494,21730,39891,36119
2019,7,27,52416,15788,65580,74250,41265,2334.26,3877,4933,3035,8424,37613,26837,30111
2019,7,28,10560,94349,62966,31036,78561,2334.26,822,2404,1203,6617,15275,18149,42333
2019,7,29,82736,37319,92575,63598,35814,2334.26,3489,4580,2795,5420,78829,16266,30657
2019,7,30,65531,19059,95345,43567,43266,2334.26,1755,1486,3657,9720,17564,22217,32958
2019,7,31,58406,67659,50974,19609,64276,2334.26,4109,3363,4919,6080,26960,22084,32602
2019,8,1,96802,76665,56487,32222,71846,3022.29,4104,1816,2242,8054,50521,21551,26898
2019,8,2,60778,37051,81562,26850,54615,3022.29,518,3624,4752,9782,11630,14850,3779
2019,8,3,91676,82616,73625,54711,9576,3022.29,4753,2729,3725,9982,54950,10571,45710
2019,8,4,14490,85407,17827,3084,59429,3022.29,986,1557,3101,5104,79759,18144,34700
2019,8,5,26327,81366,47693,97431,2581,3022.29,1135,4255,4559,8958,65318,25486,16945
2019,8,6,86821,30072,98216,41899,67664,3022.29,3821,3504,4924,6008,12766,30705,19519
2019,8,7,4052,42574,83615,42153,65122,3022.29,2572,2799,4739,5264,21581,13671,13374
2019,8,8,98561,72717,74279,64472,30180,3022.29,4957,2000,1020,9060,75250,14762,39597
2019,8,9,24044,44072,52188,95320,47071,3022.29,2376,1121,2699,5991,19262,44172,20127
2019,8,10,5717,77199,18324,50456,8815,3022.29,4126,2374,3972,8405,88197,18314,39905
2019,8,11,44354,28155,92505,30374,99032,3022.29,826,4426,3177,5200,51098,41599,17755
2019,8,12,39074,93475,59074,51774,35818,3022.29,2297,1534,2249,5038,16692,21063,18700
2019,8,13,36878,38821,94790,65851,43578,3022.29,1354,4282,2492,7726,34656,42876,32987
2019,8,14,17965,35065,82303,62494,4013,3022.29,4092,3085,3227,9517,11210,45396,33401
2019,8,15,98217,89861,36931,76818,86834,3022.29,2880,3710,1796,9021,11834,10373,11625
2019,8,16,58360,47267,81008,85853,97477,3022.29,3728,1792,2080,7382,94285,37444,15664
2019,8,17,60784,64731,30530,20363,94248,3022.29,758,3816,2952,9041,85633,34785,8093
2019,8,18,30666,49867,74848,63814,25240,3022.29,538,3599,4378,6210,69451,41855,30761
2019,8,19,37210,14532,90000,20642,41914,3022.29,3085,4048,1498,9942,39410,25966,1286
2019,8,20,13059,71522,1135,77363,40563,3022.29,3499,2579,2986,6704,51392,44577,3121
2019,8,21,460,91931,78177,44838,13476,3022.29,3044,2036,3510,9396,87677,36776,13980
2019,8,22,10034,95763,72177,91753,67082,3022.29,2718,1182,4460,8853,73854,40022,27940
2019,8,23,71974,18706,27602,41312,38405,3022.29,888,3863,2275,6822,16118,17102,45346
2019,8,24,94397,19450,84140,89260,28846,3022.29,2387,3878,3931,9136,46982,16342,21817
2019,8,25,42503,31054,47504,58315,16259,3022.29,3336,4583,1415,9186,45894,11171,37710
2019,8,26,37635,98135,66388,41262,44904,3022.29,3364,1314,1788,8855,44911,31087,16441
2019,8,27,47024,3651,86318,47307,34566,3022.29,3318,2068,4353,8726,35382,30611,33301
2019,8,28,99884,50072,85195,72651,8713,3022.29,3822,2699,1926,6998,15870,13670,47441
2019,8,29,33002,78677,78835,35243,53884,3022.29,1329,1824,3747,5304,64565,28312,40098
2019,8,30,2300,62885,71733,83005,41411,3022.29,3615,1293,4890,5161,30296,48602,23468
2019,8,31,28954,30471,61302,90880,97032,3022.29,4061,1334,1642,9247,81626,46878,31615
2019,9,1,47957,64138,93092,16956,28703,1644.8,606,1586,4488,8610,49348,49307,37757
2019,9,2,98578,90643,89198,63739,37291,1644.8,4043,2760,1805,9922,81143,29771,4153
2019,9,3,30337,27528,72767,39584,9154,1644.8,3928,2109,3781,8371,90416,12483,19645
2019,9,4,86128,26023,20423,61969,44633,1644.8,2627,4561,1764,6364,23299,30406,19771
2019,9,5,3682,32343,14519,85487,48618,1644.8,1610,1250,3188,8762,51240,48694,45662
2019,9,6,74021,56521,22156,74154,71245,1644.8,2988,3723,4946,9762,35691,15931,12573
2019,9,7,25886,29672,75493,2650,29201,1644.8,4408,2881,2486,7862,18367,12455,15145
2019,9,8,75941,16330,24113,15481,70706,1644.8,4174,1077,3225,6330,35230,19469,25354
2019,9,9,15255,54572,93194,70201,94334,1644.8,2483,1814,1259,7976,39220,20459,45237
2019,9,10,93121,88629,53341,56959,68907,1644.8,766,4846,4389,9878,76679,25095,38061
2019,9,11,1584,40854,36173,49810,27184,1644.8,630,3789,2326,8823,28990,36659,37756
2019,9,12,40413,31474,73231,31672,25802,1644.8,2131,3921,2430,5471,92232,10782,12451
2019,9,13,9884,77999,63888,14274,4229,1644.8,720,2164,1419,7598,71973,24955,40567
2019,9,14,46000,73956,97,88326,69132,1644.8,1337,4543,1912,7422,41214,10882,29087
2019,9,15,43370,9698,37988,77152,31522,1644.8,4839,1404,1852,7462,55677,45149,46572
2019,9,16,645,61398,67314,98417,19643,1644.8,4723,1292,4594,9819,70319,48725,5639
2019,9,17,68907,28009,24621,62171,58928,1644.8,4883,3648,1884,9222,95799,23405,15835
2019,9,18,65794,91991,64810,6715,35718,1644.8,3216,2713,4588,5529,51129,34230,36840
2019,9,19,7521,90853,16225,37115,30673,1644.8,2191,4578,1816,6811,61748,39830,2896
2019,9,20,58998,42984,8479,50882,62207,1644.8,638,4351,2619,7230,51066,48336,4278
2019,9,21,8640,19283,1051,23228,71164,1644.8,3810,3683,4384,6386,32149,40056,18532
2019,9,22,9282,84341,5987,40185,77504,1644.8,758,1501,2069,9698,14966,11264,34087
2019,9,23,75474,94374,66332,88093,66174,1644.8,2781,1164,3031,6166,30743,40546,17398
2019,9,24,38715,4554,19231,98099,10940,1644.8,4506,1572,3424,8022,76756,45927,17732
2019,9,25,94579,23123,98781,38001,94319,1644.8,4979,4791,3240,6310,74236,29413,2516
2019,9,26,60060,27018,70578,13091,13553,1644.8,4989,2266,2226,9219,66717,49517,1321
2019,9,27,73303,71224,86091,41727,81717,1644.8,4006,2646,3673,5582,30646,12991,29199
2019,9,28,5302,90627,82784,18542,16937,1644.8,4306,1996,1582,9950,12886,13940,7020
2019,9,29,18909,76428,66207,41135,81999,1644.8,651,1234,1008,6196,13379,18567,49276
2019,9,30,72293,17386,11214,90966,20173,1644.8,626,1825,2486,6192,76719,15774,41861
2019,10,1,7378,42771,76851,8614,49210,2466.52,2521,1988,3349,8655,23987,38976,7143
2019,10,2,75659,79289,59476,85105,9020,2466.52,3748,1405,1226,8590,62929,47468,28043
2019,10,3,1374,21107,96307,20818,97826,2466.52,2279,1694,4851,7862,30168,20412,12081
2019,10,4,97625,57690,12401,87326,42697,2466.52,1302,4706,3379,8546,19810,14808,2740
2019,10,5,80173,9911,157,2133,90976,2466.52,4600,2349,4191,5906,13166,48369,13086
2019,10,6,24339,26798,19925,45542,17280,2466.52,953,1256,4133,9422,18581,33181,1638
2019,10,7,13798,44884,17888,62178,63366,2466.52,4576,4889,3960,6084,62021,19774,4051
2019,10,8,99170,11622,63638,99713,73880,2466.52,4433,3217,4952,8724,43759,14366,43156
2019,10,9,802,76065,84841,41287,37123,2466.52,4467,1850,4657,9450,29449,28022,3422
2019,10,10,96406,49026,4264,60366,85110,2466.52,1653,1270,2905,5290,16694,18136,16285
2019,10,11,88446,31129,66354,24751,81838,2466.52,3334,3991,3881,9526,40277,12016,26465
2019,10,12,99300,81098,23276,63957,23453,2466.52,3330,1209,3101,5196,12926,19562,2725
2019,10,13,95230,44581,36545,73135,56223,2466.52,1270,1020,1448,7962,85770,32556,3240
2019,10,14,66793,80457,81548,85674,59983,2466.52,1677,4281,4274,5246,39590,18166,38178
2019,10,15,34030,64273,95288,52131,93219,2466.52,3045,3447,1004,9188,77934,41720,24566
2019,10,16,77829,35557,19093,78548,59533,2466.52,2456,2677,1670,5355,28350,28004,21215
2019,10,17,13533,70028,53638,49159,67685,2466.52,3236,1713,1702,9875,70195,33422,9580
2019,10,18,44442,58241,88222,29939,99183,2466.52,3010,2010,3064,7102,71910,43948,32508
2019,10,19,28317,49367,36626,46339,24722,2466.52,694,4606,1355,8674,20116,19039,14977
2019,10,20,20264,44706,37105,10468,64581,2466.52,994,1522,3244,9640,71664,47426,23653
2019,10,21,97323,76027,90790,31739,99482,2466.52,687,4149,2065,8664,90488,12582,12700
2019,10,22,59993,47535,24097,11349,41867,2466.52,1739,3482,3918,6582,88949,19850,44214
2019,10,23,23849,15544,11577,22093,30359,2466.52,4519,2680,1246,5078,75771,25099,49593
2019,10,24,89360,1459,35602,17777,80123,2466.52,2266,1467,3623,5482,67815,31842,26090
2019,10,25,55577,30907,26677,60847,31103,2466.52,2048,1302,2520,8624,93395,27878,15626
2019,10,26,58217,29267,21912,50188,55927,2466.52,1638,1170,1998,7239,79413,11966,47683
2019,10,27,19681,66680,68434,9657,78043,2466.52,1498,4970,3507,8174,27168,30961,2601
2019,10,28,152,74218,2265,47673,49194,2466.52,1902,2410,1277,7636,73949,13555,12012
2019,10,29,77848,15588,75193,93340,92828,2466.52,622,2507,1284,7488,22163,15679,4606
2019,10,30,26341,80014,82002,26200,64540,2466.52,2160,1043,3387,9424,45067,32580,9171
2019,10,31,71436,86970,56343,29065,67136,2466.52,3971,4982,2231,8336,38322,21410,30292
2019,11,1,59981,83918,42758,33720,22434,1367.67,1411,3798,1778,5230,99690,15959,8437
2019,11,2,59772,97086,65699,35548,42153,1367.67,3335,4121,1956,8751,96256,17617,14632
2019,11,3,27724,41240,79849,78239,95914,1367.67,3359,1796,1527,6116,11938,40312,1259
2019,11,4,905,82377,25464,57694,1339,1367.67,3653,2461,3590,9351,29361,30742,41506
2019,11,5,3983,52697,26216,91309,21448,1367.67,3925,4170,1415,5125,27409,42328,38825
2019,11,6,72736,27121,64574,40615,53237,1367.67,2279,4140,4265,9094,11833,20604,20538
2019,11,7,30600,51839,64418,69190,41191,1367.67,1283,1524,1474,8850,52832,34274,43779
2019,11,8,47675,78110,49797,44090,99587,1367.67,2769,3673,1364,7342,29288,23913,43558
2019,11,9,87881,92920,44406,57146,82014,1367.67,4101,3964,1572,8519,98153,31971,22592
2019,11,10,2298,80789,59849,65125,89639,1367.67,4398,2313,2142,9194,97754,23080,29033
2019,11,11,92753,50525,11755,13430,67867,1367.67,3695,2098,1282,8914,45596,48678,7395
2019,11,12,53396,89698,77643,94178,98217,1367.67,2500,1866,2935,9422,81990,28925,42148
2019,11,13,81382,47741,32591,4876,46935,1367.67,2955,1038,2221,6061,85820,15087,30346
2019,11,14,13456,5868,53539,80121,86672,1367.67,630,1419,3831,5594,50596,13630,49135
2019,11,15,14940,59449,36619,4227,11798,1367.67,3152,4530,2700,8406,30757,45986,18609
2019,11,16,62440,58713,2026,76013,31127,1367.67,2452,1876,1416,7990,41054,13087,4198
2019,11,17,10125,86205,69507,15308,25350,1367.67,3707,1182,1816,5325,60867,24052,36455
2019,11,18,90286,60372,49935,72986,92466,1367.67,658,1257,1520,7412,47269,36881,30692
2019,11,19,57899,4722,47816,84315,15712,1367.67,3753,2187,2777,9612,57495,33126,5222
2019,11,20,36067,76203,89768,48322,47881,1367.67,3725,4517,2357,8659,43855,19822,16987
2019,11,21,19351,79180,91080,75107,32881,1367.67,3339,2130,4422,6154,15602,25134,38350
2019,11,22,47728,21550,17322,71858,37514,1367.67,1335,3580,2371,7454,38253,15251,24817
2019,11,23,94441,26980,69769,21798,65639,1367.67,1620,4989,4154,9051,76447,42034,13624
2019,11,24,87401,54787,49165,46824,97294,1367.67,3309,1910,4862,7958,33229,32375,6961
2019,11,25,46800,54566,22308,30523,82020,1367.67,2125,2812,3892,8245,14609,35882,26914
2019,11,26,78222,72582,70872,87376,21634,1367.67,4410,1570,3457,9862,88560,15750,13671
2019,11,27,68240,26870,77123,79454,98853,1367.67,1828,2003,1269,7958,17764,29640,26705
2019,11,28,27402,71003,88805,31294,19248,1367.67,3527,2468,2347,8808,84844,13980,3415
2019,11,29,84422,30607,55719,2879,41885,1367.67,4980,1475,2500,8455,11866,10846,44279
2019,11,30,55160,34110,81060,52781,84598,1367.67,3772,3350,1886,7577,75995,46537,39937
2019,12,1,9523,94007,49691,13922,95203,1849.77,4695,2160,1492,7860,84044,46371,30024
2019,12,2,68907,26873,224,13714,32801,1849.77,926,1909,3986,8722,67858,40274,2928
2019,12,3,3129,96209,51213,57058,72204,1849.77,4400,1726,3108,7238,11999,19662,47751
2019,12,4,60467,26695,11823,12560,60621,1849.77,574,1766,4090,5506,75943,21891,12219
2019,12,5,44786,61168,55153,28773,31876,1849.77,806,1654,4219,5936,16836,15560,23012
2019,12,6,67066,39166,89502,25174,19609,1849.77,4835,1426,4547,6028,25337,10344,1501
2019,12,7,35228,50621,67398,90671,92479,1849.77,3913,2263,4507,8140,82387,36382,43341
2019,12,8,73429,17787,87738,92649,20750,1849.77,856,2814,1668,6276,29339,37628,12503
2019,12,9,7777,24175,84056,52324,63536,1849.77,3842,3762,2716,9982,11578,35194,25745
2019,12,10,84580,84698,22459,5439,18764,1849.77,3172,2191,3983,5910,19206,26084,21198
2019,12,11,74765,17967,63899,26433,40595,1849.77,4061,3371,3763,8946,17046,47298,43238
2019,12,12,56565,7242,12414,49282,48481,1849.77,4475,4412,4247,6580,54850,17478,34550
2019,12,13,94484,13024,62906,49819,75286,1849.77,903,1401,3415,6153,92834,39010,14098
