year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,3,52217,59702,70314,85226,11916,2439.53,4763,1556,1742,8746,97502,10250,2025
2013,9,4,28681,47602,26364,4527,46058,2439.53,3571,1013,1530,6626,89143,16378,45666
2013,9,5,50663,68563,45909,19422,29017,2439.53,1914,1232,2949,7227,82809,41216,36896
2013,9,6,49253,57573,72773,66033,2671,2439.53,2634,1350,1170,8997,35876,46637,36628
2013,9,7,81016,74449,19003,6776,64109,2439.53,2214,1123,4412,6256,50544,38428,24499
2013,9,8,60019,77459,36014,72968,91039,2439.53,535,1642,2747,6626,22674,11769,18823
2013,9,9,89936,65310,43121,40516,50659,2439.53,3504,1673,1148,8859,38448,16609,45349
2013,9,10,29710,32016,97733,39122,55139,2439.53,3901,1508,2086,9914,20828,33124,48277
2013,9,11,65090,51364,89767,74189,54672,2439.53,957,1926,2750,9077,17825,28408,12442
2013,9,12,40779,87683,60083,26927,92894,2439.53,4887,2602,1897,7619,61723,18387,14883
2013,9,13,72248,55625,49897,14335,1892,2439.53,3810,3332,3439,7164,57520,43111,20725
2013,9,14,82371,43478,70422,76473,88908,2439.53,1232,1037,2281,5286,89315,12278,4600
2013,9,15,12550,99204,24129,75799,23175,2439.53,4186,1718,4179,7094,26108,42422,2204
2013,9,16,31159,89919,75755,69598,59848,2439.53,4060,2217,4456,5834,35041,14715,49627
2013,9,17,70434,56275,60753,79067,53941,2439.53,1944,1489,1254,8646,58640,38797,1238
2013,9,18,39628,52827,572,30159,29613,2439.53,2581,1550,2949,9384,46719,42797,26680
2013,9,19,64315,42133,51367,90123,7967,2439.53,4837,4751,4034,5589,90169,12974,36409
2013,9,20,32009,87114,79465,97632,24538,2439.53,2780,1042,3634,6712,10674,13014,4457
2013,9,21,46383,49608,30369,79332,64296,2439.53,3480,4961,1152,6199,35083,19788,27088
2013,9,22,58960,39921,54641,17994,21862,2439.53,967,1838,4626,6783,84204,11040,11162
2013,9,23,81240,86985,86032,4874,6688,2439.53,3119,3069,2665,8487,48753,43312,13059
2013,9,24,81928,37234,4626,17499,93433,2439.53,2388,3743,1970,8380,86736,34193,39709
2013,9,25,25895,17705,20768,90521,44488,2439.53,1036,2079,3308,8419,63304,14995,4972
2013,9,26,11478,37777,84418,90496,42616,2439.53,3807,4542,1755,9580,58393,46540,33171
2013,9,27,10846,52134,65284,23179,16866,2439.53,2371,2759,4724,8138,49632,30563,2021
2013,9,28,99463,45669,88995,7771,44088,2439.53,4117,1917,1350,9886,62412,32690,2300
2013,9,29,73057,12572,73586,76165,67357,2439.53,2704,3202,1882,7987,17732,17328,48331
2013,9,30,90008,75104,76441,76084,69595,2439.53,2999,1662,3092,8345,93178,48531,26073
2013,10,1,48648,20449,87072,88535,99213,2601.42,2942,1784,1051,8222,95492,24381,36115
2013,10,2,43163,90047,91197,81151,7779,2601.42,2509,4234,1316,7196,85180,43740,24877
2013,10,3,2945,70589,31833,31290,80119,2601.42,3286,1006,2164,5357,33651,16377,30365
2013,10,4,67824,27947,44514,93875,98405,2601.42,4607,1567,1404,5803,39069,20534,40006
2013,10,5,681,26579,69769,18349,6524,2601.42,2089,1648,1888,7852,57109,22006,4949
2013,10,6,90638,85396,67125,7803,17105,2601.42,4179,1280,1425,8692,95154,19670,17128
2013,10,7,25050,79763,17750,71454,71918,2601.42,1988,2597,4748,8108,90946,22624,23171
2013,10,8,99410,69388,48444,41298,63309,2601.42,3304,3946,3651,6998,78100,40756,21905
2013,10,9,63908,2280,42037,25334,87324,2601.42,682,2372,4656,9264,12022,21574,3543
2013,10,10,92435,42167,94172,8535,86627,2601.42,2510,1035,1722,9254,27333,16854,1470
2013,10,11,34211,6990,20816,57863,37418,2601.42,4970,1324,1194,6726,43009,38517,48916
2013,10,12,43253,28173,17242,92910,63789,2601.42,4483,2574,1884,5006,97461,12564,17420
2013,10,13,42829,44972,64952,13685,57278,2601.42,553,2840,4273,5502,82054,12198,42285
2013,10,14,284,97025,70720,17830,86735,2601.42,2698,4986,3253,9940,39247,38393,13729
2013,10,15,57360,53731,10969,33298,95090,2601.42,2213,2917,4752,7164,67953,43382,8430
2013,10,16,85802,48508,51223,1427,66228,2601.42,821,1511,1652,6190,84340,33386,33277
2013,10,17,71621,7040,79725,46226,63332,2601.42,4619,1390,4054,7786,70339,16150,18973
2013,10,18,36721,98905,54765,22825,76070,2601.42,1206,3222,2577,7570,79648,15246,22719
2013,10,19,67057,50470,36668,30061,8362,2601.42,3446,1334,1512,9523,42559,24082,37361
2013,10,20,78496,43531,61125,83902,71822,2601.42,4397,4893,1720,9161,47718,39141,47817
2013,10,21,78232,13925,17364,82161,64058,2601.42,2317,1113,3833,8984,61174,22195,47013
2013,10,22,42697,40973,68530,19800,16848,2601.42,3881,1398,1952,5462,95596,18298,27441
2013,10,23,69175,79994,84039,32247,35507,2601.42,1388,3738,2032,8751,12250,26089,31757
2013,10,24,2116,64568,73556,65950,69905,2601.42,4496,3952,3405,9377,48752,25253,1082
2013,10,25,66818,8986,36948,54141,30344,2601.42,3285,1748,3888,7360,48116,14395,32544
2013,10,26,45432,19505,94486,23816,24608,2601.42,4905,1723,1303,9812,18058,15128,6736
2013,10,27,90894,63521,86512,99299,2898,2601.42,4551,1066,4249,6026,40207,40944,35264
2013,10,28,10395,69845,6815,39284,83520,2601.42,3678,1238,1582,8163,69117,31745,4931
2013,10,29,21251,35375,74821,8906,75187,2601.42,1464,1079,3716,9328,81730,32965,33845
2013,10,30,4592,22634,69033,65193,84133,2601.42,1137,1768,1770,5912,50162,45306,25592
2013,10,31,34234,70193,40609,25020,84708,2601.42,1764,1924,1750,6370,14863,36638,9726
2013,11,1,97680,2719,95499,67008,801,2119.07,1599,3433,1662,6791,23918,11590,44816
2013,11,2,92929,34798,17578,72232,84960,2119.07,1464,1278,4843,5962,56210,45921,29236
2013,11,3,4601,62168,41022,52538,93383,2119.07,4318,1062,1729,6168,74421,13881,44012
2013,11,4,7337,62373,37316,87536,99165,2119.07,4678,3444,1030,7224,97028,47341,11234
2013,11,5,72844,3493,68845,59039,51329,2119.07,4959,1866,3573,9358,24817,46956,25055
2013,11,6,6345,25488,4371,19426,21657,2119.07,3307,3992,1164,5046,32879,13370,28792
2013,11,7,48208,58910,81477,60590,2518,2119.07,2930,1712,1997,6262,50750,49677,28505
2013,11,8,84533,5711,21958,88106,18043,2119.07,558,4386,2261,9431,43812,10269,46775
2013,11,9,68224,77120,55614,25740,64094,2119.07,2419,2300,2402,7800,89241,16271,38494
2013,11,10,42401,47172,57984,40750,6650,2119.07,862,1181,4444,9562,79286,48838,8735
2013,11,11,75510,80701,73226,47771,70132,2119.07,3040,4706,1026,7670,80445,40953,17038
2013,11,12,18499,79217,19606,82254,43113,2119.07,4876,1864,2369,5730,58965,29018,8847
2013,11,13,47947,49392,86552,62391,78127,2119.07,1228,4987,1537,6510,17757,33021,15838
2013,11,14,34195,92150,4080,61055,22156,2119.07,2007,2005,1638,6478,55610,23205,1766
2013,11,15,80459,20488,41422,52828,59700,2119.07,3197,2645,1129,9506,86387,10607,1578
2013,11,16,16939,13968,30595,79828,14774,2119.07,4200,1306,3205,6570,26374,11712,14705
2013,11,17,34158,78382,68719,14251,66347,2119.07,3808,3156,2519,5229,15984,37218,40681
2013,11,18,95617,80534,44864,61746,31635,2119.07,2353,3572,1570,9299,44751,42695,47603
2013,11,19,34004,73953,58015,7210,7233,2119.07,3921,2741,1926,7992,88343,11820,1492
2013,11,20,44673,42152,24977,22192,37382,2119.07,762,4349,2846,6977,27446,35832,7313
2013,11,21,84581,66152,34405,62503,35452,2119.07,818,4454,4459,9563,93015,43043,45508
2013,11,22,30305,11938,50785,25779,15929,2119.07,3950,1952,2631,8926,15496,10982,5481
2013,11,23,86240,91259,714,40438,28236,2119.07,1269,4167,4311,7025,91669,46114,28161
2013,11,24,72533,46867,15570,41993,92783,2119.07,1387,4438,1873,8524,65216,11238,8585
2013,11,25,74005,85519,46107,71636,14445,2119.07,4352,2035,4212,9590,57472,47448,11603
2013,11,26,84578,94,42968,78890,77119,2119.07,822,1003,2855,6924,24347,40637,34638
2013,11,27,81862,75735,30076,18735,10611,2119.07,2888,4614,2161,8000,72602,27958,11644
2013,11,28,11950,11955,44994,81163,68372,2119.07,4962,2949,3911,7929,48190,12382,18819
2013,11,29,88919,89546,78386,86775,46471,2119.07,2411,4683,4818,7688,63417,10868,19085
2013,11,30,51835,51307,6396,65349,1654,2119.07,3306,4954,2303,8299,11116,25675,28998
2013,12,1,22431,28625,92382,76713,76815,2369.97,630,1359,1714,9646,29181,34936,21116
2013,12,2,46169,73865,46107,86360,53635,2369.97,3193,1292,4283,7092,22945,19632,17888
2013,12,3,13200,52900,93289,67852,80369,2369.97,1320,2798,3939,8054,79510,40753,18964
2013,12,4,87521,61494,73465,3373,13898,2369.97,4660,1190,4214,6206,46424,12848,18999
2013,12,5,68655,971,84141,59290,20864,2369.97,558,4063,2689,8562,18266,23057,23438
2013,12,6,7526,59587,92208,21465,25993,2369.97,3569,3512,4563,8385,33237,13460,38071
2013,12,7,37384,87898,39879,62951,88665,2369.97,798,3671,3624,6291,32960,40840,2655
2013,12,8,49729,78235,74904,42418,16797,2369.97,958,1356,4107,8078,78489,11451,9522
2013,12,9,12105,7059,41317,61668,41797,2369.97,1479,1072,2450,5458,58481,17467,24554
2013,12,10,365,84281,41139,3989,10572,2369.97,1180,1651,1494,9770,19069,18185,40451
2013,12,11,61957,50896,58860,47417,74930,2369.97,3867,3385,1528,6166,81404,18907,3701
2013,12,12,74737,22885,14439,53540,20594,2369.97,1006,1924,3552,8496,41298,15510,22921
2013,12,13,68947,2479,77127,70336,54915,2369.97,3521,1870,4795,7474,64286,21076,12548
2013,12,14,17433,39507,74463,94544,56042,2369.97,3450,2130,1782,7889,10854,15696,5867
2013,12,15,17162,38028,36654,7066,16524,2369.97,2540,1821,1782,8214,72157,13638,27952
2013,12,16,13567,77031,68567,93362,40763,2369.97,789,4546,1158,5251,69090,11104,49206
2013,12,17,27471,82541,8235,22573,26782,2369.97,3268,1206,1930,5126,67359,29805,8904
2013,12,18,85578,91252,97980,82360,92271,2369.97,824,2188,3518,5326,31901,20632,36489
2013,12,19,84532,12691,95179,5947,84295,2369.97,2050,1764,4513,5285,34336,22646,30621
2013,12,20,541,88958,99294,63824,96584,2369.97,3628,2160,4256,7959,80872,32878,16653
2013,12,21,44448,31280,5067,24318,82958,2369.97,4949,3840,1009,6480,89786,16655,3320
2013,12,22,53453,56838,78420,32966,32123,2369.97,1964,2662,4417,5058,12837,31000,29109
2013,12,23,54262,56467,29513,28518,14426,2369.97,2747,1870,4368,5636,99542,14660,26737
2013,12,24,2485,60845,41167,84847,33677,2369.97,1501,2128,2789,9921,36446,36263,30953
2013,12,25,75382,24763,85279,9799,96020,2369.97,798,1150,1876,6662,95150,13758,48116
2013,12,26,13400,22898,76937,87768,72064,2369.97,806,4547,3674,6258,59393,14838,26479
2013,12,27,17212,27248,90832,21353,73521,2369.97,2616,3901,3391,5798,58699,30762,43630
2013,12,28,57362,15850,31043,28296,2512,2369.97,502,1830,1798,6942,14738,37505,42545
2013,12,29,99773,48771,28405,69800,51381,2369.97,3501,4943,1397,5542,12602,19698,4151
2013,12,30,40666,63913,53819,25409,23159,2369.97,1170,1048,4718,7140,25166,47229,12518
2013,12,31,96110,55173,63141,61552,78467,2369.97,826,4591,1939,7636,64390,49672,33170
2014,1,1,37892,84616,79361,34929,90912,1547.19,593,1175,4447,8086,10685,33316,1270
2014,1,2,7173,7558,28035,60738,32724,1547.19,3199,2896,4755,9510,66362,37925,25264
2014,1,3,50160,77306,86217,10325,41696,1547.19,3287,1888,1018,8008,30867,27767,35889
2014,1,4,54629,6461,65296,25428,23815,1547.19,830,1984,3537,9481,16162,16261,25981
2014,1,5,44745,81276,20510,15853,32379,1547.19,3777,2537,1068,9993,18436,22224,3224
2014,1,6,42235,67501,18164,29091,37852,1547.19,1857,3831,3195,8638,34258,12009,15383
2014,1,7,64486,75706,42997,48023,45187,1547.19,4283,4930,1974,9222,22134,47430,17426
2014,1,8,4369,75912,96320,84898,32258,1547.19,2121,4491,4384,6578,14354,27235,5533
2014,1,9,23372,26791,36067,11567,98944,1547.19,3576,3428,2381,5858,27802,15144,36677
2014,1,10,50350,8439,13851,15403,9583,1547.19,4184,3950,3248,5504,15199,26857,35985
2014,1,11,31037,22322,51349,20422,80311,1547.19,4008,3681,4423,6427,15248,29718,21282
2014,1,12,3104,55177,9499,81838,38101,1547.19,756,4802,1488,9606,36556,21673,37302
2014,1,13,71944,65741,1977,16544,91245,1547.19,3400,3633,1706,8870,75406,36158,17176
2014,1,14,48734,55767,56193,63157,72194,1547.19,2875,1649,2968,9522,89838,47420,37793
2014,1,15,39675,95595,2223,1766,31554,1547.19,4791,4848,1752,7098,36391,28467,5131
2014,1,16,8943,46144,83453,64792,7244,1547.19,2301,1962,4625,9845,35484,12710,8859
2014,1,17,77638,28360,94820,36958,47086,1547.19,730,1759,1604,9304,19538,44509,1010
2014,1,18,24436,94669,64358,61659,2788,1547.19,530,1729,3243,7166,92872,20486,17101
2014,1,19,48789,26527,42815,79766,16372,1547.19,2936,1474,3010,8224,63670,20095,28299
2014,1,20,95118,30753,73207,8074,58,1547.19,2582,1698,4103,6939,10038,16494,44436
2014,1,21,34040,8980,36325,97283,82558,1547.19,4120,2698,2074,6582,27463,19222,45549
2014,1,22,37937,26752,31512,60947,20860,1547.19,2393,2328,2286,9750,40401,42343,45182
2014,1,23,15036,92984,83188,20492,26275,1547.19,750,1665,1020,5666,90299,19870,2042
2014,1,24,26959,74420,57629,99033,34058,1547.19,758,1993,3195,6802,49292,49054,1444
2014,1,25,63228,96686,81383,5514,33638,1547.19,2856,1110,2470,7395,85516,23744,38136
2014,1,26,65789,30602,50410,76809,28364,1547.19,3090,1314,1479,5814,70705,15536,40709
2014,1,27,78515,90889,53882,6710,42582,1547.19,763,1626,1211,7004,27673,16200,19526
2014,1,28,7985,75530,31226,55455,39277,1547.19,4198,1174,1814,5959,98225,16830,33094
2014,1,29,53020,1316,80084,851,78387,1547.19,2738,1900,3028,6619,79961,16962,1588
2014,1,30,72498,35725,39123,88709,5574,1547.19,4908,4909,3677,9974,85363,47954,16797
2014,1,31,35580,30914,19371,15627,43225,1547.19,786,1243,1082,7686,13445,30001,17596
2014,2,1,96184,86902,45641,49155,66863,2545,1651,3938,1725,6711,40863,18521,12603
2014,2,2,97973,70773,27199,459,72488,2545,2389,3400,1760,8746,46624,44822,41505
2014,2,3,24757,59220,30086,61581,72665,2545,4192,1662,3339,9674,50705,46553,10087
2014,2,4,57436,88710,81844,59161,15421,2545,4033,4744,4830,9918,46554,48669,39059
2014,2,5,12737,98945,2070,89964,83313,2545,4785,4420,1242,9854,86000,29632,15046
2014,2,6,7662,35193,31184,87354,30026,2545,3906,3812,1206,8438,79324,19030,31890
2014,2,7,71161,23358,32116,97344,10941,2545,1012,3676,2613,8878,29991,27277,28670
2014,2,8,95832,14778,18051,36449,62353,2545,1080,1462,1200,7264,57366,15846,4051
2014,2,9,95506,7626,5785,66104,56080,2545,3473,2239,3465,9558,40934,19405,35109
2014,2,10,95611,53300,59435,73224,67734,2545,1853,4916,1118,9816,16364,49258,39426
2014,2,11,5306,98798,69273,60901,12414,2545,2872,2918,1967,5008,90373,23046,42991
2014,2,12,70117,75199,66639,94934,92140,2545,691,2749,2223,6477,77324,11308,23925
2014,2,13,12255,44178,41226,49162,45433,2545,3419,1486,2738,7691,11638,12094,23942
2014,2,14,77035,90864,9422,60354,75872,2545,4752,2340,1345,6390,73625,33484,16147
2014,2,15,90315,4317,71234,83891,27146,2545,822,4400,4087,5560,88561,18106,48558
2014,2,16,76718,36981,5258,49456,71025,2545,959,4410,1882,6732,24763,16334,33249
2014,2,17,92880,24516,95027,577,7258,2545,834,3924,4320,6610,97814,32818,18653
2014,2,18,36555,59365,72219,61994,62141,2545,1513,3857,4111,8122,18686,11966,27132
2014,2,19,87723,55624,65898,28186,48709,2545,872,2939,1478,5898,58515,22434,40662
2014,2,20,40903,58928,52711,46576,46925,2545,4393,4830,4888,7963,61824,22028,1060
2014,2,21,45095,94690,27238,75558,32812,2545,2045,1886,3877,9294,65071,10370,31903
2014,2,22,49956,25944,10525,81485,98195,2545,550,1822,1350,5970,16254,15198,35392
2014,2,23,23505,97769,23778,49745,65732,2545,3125,1660,1642,5362,10970,45805,1954
2014,2,24,97265,79781,82692,17495,39075,2545,702,1558,1078,6956,12902,18446,14116
2014,2,25,82348,23489,60054,59371,96469,2545,3316,1324,1197,7093,19430,41928,28429
2014,2,26,9047,56898,69107,22041,22261,2545,4198,1762,2973,6889,53370,23399,21842
2014,2,27,47357,39803,28782,37416,36759,2545,3371,1858,1839,8424,94827,34659,32000
2014,2,28,96854,94497,37336,89403,17942,2545,2682,1988,1653,6788,65380,35265,39757
2014,3,1,49579,87495,89307,32821,57217,2575.68,734,2018,2839,7896,50128,12392,12707
2014,3,2,92316,85587,78031,27092,96766,2575.68,3944,2613,1377,6702,25555,12276,12691
2014,3,3,77382,68896,69140,94170,34276,2575.68,503,1718,3250,9628,49378,15467,20757
2014,3,4,17516,29555,78838,91708,79851,2575.68,2898,2165,1818,5928,99256,44021,28967
2014,3,5,54971,39554,51636,71349,69252,2575.68,3833,1632,2437,9324,57154,46712,27191
2014,3,6,50082,72658,13271,74684,93819,2575.68,1502,2686,3555,5340,19393,38405,12649
2014,3,7,80659,17292,76923,27915,9572,2575.68,1935,1798,2083,9922,68594,17687,42531
2014,3,8,33465,28780,64320,95902,74457,2575.68,3966,4537,1834,8974,15572,20653,37826
2014,3,9,1238,72076,48340,9793,23768,2575.68,4549,1564,2727,5914,48691,43650,34085
2014,3,10,84002,36979,24545,32438,93254,2575.68,526,3069,4622,6430,38971,29078,9491
2014,3,11,68622,64290,53616,95456,2878,2575.68,2460,4114,2614,6462,30258,47733,35540
2014,3,12,64884,44808,34863,82611,52631,2575.68,1261,2984,1884,7157,85421,46489,49906
2014,3,13,93001,51898,89559,47623,99045,2575.68,1700,4017,4170,6667,95825,12048,44882
2014,3,14,32207,28286,32515,6174,25438,2575.68,526,1672,3932,5121,11280,26563,12774
2014,3,15,55027,48249,29548,8263,31758,2575.68,4751,4757,4569,5366,72379,48613,31321
2014,3,16,5544,65432,98984,31067,28451,2575.68,4466,2009,4445,7950,83182,14882,44809
2014,3,17,71106,19793,87908,95039,74914,2575.68,1601,4940,1790,7500,54554,39899,43543
2014,3,18,65173,9307,14658,64742,86321,2575.68,4706,1863,1446,8689,22929,13622,3389
2014,3,19,89850,98748,90632,45648,90729,2575.68,529,1833,4958,9586,56871,34871,40166
2014,3,20,8331,44825,31164,66473,78677,2575.68,1372,3848,1376,7381,24941,47696,35719
2014,3,21,90770,4649,5912,75942,99690,2575.68,916,4539,3940,6547,35186,34668,45194
2014,3,22,86714,62068,12855,96672,76857,2575.68,2894,1538,1814,9058,84363,25930,36078
2014,3,23,14777,57088,69780,42505,44469,2575.68,830,1589,1450,6111,27531,15410,44721
2014,3,24,7657,33448,21302,51598,46347,2575.68,2617,3059,1258,5471,46082,44466,22840
2014,3,25,1550,43978,46006,48804,73036,2575.68,4733,4163,3807,6982,63019,48275,46721
2014,3,26,71938,3220,99865,87658,65683,2575.68,3067,3339,3546,5830,41288,12500,43748
2014,3,27,13560,43906,89305,64819,59378,2575.68,636,1862,1442,6594,26081,35103,1740
2014,3,28,34714,815,5619,38521,78032,2575.68,3147,4968,3208,9364,37625,20242,18638
2014,3,29,79464,57046,59934,89363,97766,2575.68,607,2677,1086,9832,17704,20856,1222
2014,3,30,3003,34484,98135,15071,22478,2575.68,1525,2190,1381,8602,12063,19412,24216
2014,3,31,7133,31563,85733,11693,50927,2575.68,3287,1742,1755,8220,36104,10872,23359
2014,4,1,81712,38550,37274,32975,47397,2526.47,977,3232,1263,8446,20709,30478,8130
2014,4,2,67574,77900,38212,6069,6315,2526.47,4553,2877,4708,7597,10320,49418,23977
2014,4,3,55885,51898,96174,30458,88002,2526.47,1251,4712,1947,7058,10778,25696,7047
2014,4,4,18006,55017,23929,74269,6064,2526.47,1098,4988,3888,9309,12409,45203,44638
2014,4,5,99638,41963,99433,59347,15912,2526.47,998,3148,1485,7642,18605,44486,4588
2014,4,6,11041,41209,30552,72988,1085,2526.47,3683,4089,4606,5232,93357,27021,49591
2014,4,7,83601,80808,17011,22490,6469,2526.47,4044,1106,2733,6962,81804,19996,29420
2014,4,8,88064,56921,8145,44549,60915,2526.47,784,1954,4309,9190,44942,35393,43102
2014,4,9,1881,59978,20835,22839,82590,2526.47,4859,1189,4998,6452,10070,17819,14192
2014,4,10,12641,89075,23926,16726,72551,2526.47,3074,1966,1442,9814,21514,12546,22082
2014,4,11,4321,43254,28223,4982,11896,2526.47,1727,1086,4494,7561,52965,48435,39517
2014,4,12,41754,2826,14625,53104,2399,2526.47,2274,1391,1446,9662,48116,13984,36008
2014,4,13,49633,17543,90951,44987,78762,2526.47,1254,4433,3422,5828,17686,10454,28817
2014,4,14,35346,11142,30446,1192,38704,2526.47,4626,1808,3939,8510,66263,21338,49763
2014,4,15,16610,53539,52730,41692,81090,2526.47,2027,1454,4740,5964,92060,29853,17198
2014,4,16,91794,93315,29287,80216,55495,2526.47,1885,2191,1194,7374,16774,16249,2006
2014,4,17,43445,58009,29410,62385,38612,2526.47,662,1830,1914,5616,96911,29356,12025
2014,4,18,86353,68939,26431,21093,48268,2526.47,945,1126,3156,7702,36628,33650,18491
2014,4,19,46637,49866,90843,24183,93548,2526.47,1783,3344,2233,5098,32080,45844,49225
2014,4,20,14569,32155,51065,12836,1310,2526.47,2191,2661,4618,8621,17518,47886,14329
2014,4,21,37112,76052,54300,81620,72636,2526.47,548,4271,2145,9882,43453,17044,7280
2014,4,22,71689,237,20389,45274,2781,2526.47,2469,3700,1958,9780,46535,18334,2469
2014,4,23,5566,55079,89946,55185,73700,2526.47,4422,2162,4750,5302,17572,13737,48700
2014,4,24,47353,90404,83009,20850,62867,2526.47,2894,1822,3049,9278,12531,45829,26462
2014,4,25,93456,70001,79531,94430,11239,2526.47,1713,3155,2496,6658,18794,37547,42418
2014,4,26,1710,74114,14711,92812,30539,2526.47,1549,2891,1014,9557,15092,18940,39844
2014,4,27,82372,2987,60372,25421,43974,2526.47,1250,2428,4255,7132,31857,36845,22904
2014,4,28,25902,28571,20002,23398,31581,2526.47,945,4641,1334,8058,42453,45696,24693
2014,4,29,98203,99003,39940,44802,54912,2526.47,4266,2282,4370,7982,62703,18343,5033
2014,4,30,20245,50306,55772,79501,33790,2526.47,2697,4690,3903,5406,99440,46836,3982
2014,5,1,26738,46478,58902,85097,88931,1411.06,3298,4284,1788,8099,59196,32273,20950
2014,5,2,98718,12831,6644,29708,91886,1411.06,4951,2190,2110,5803,92331,17443,24988
2014,5,3,28502,68375,66348,47552,67815,1411.06,1294,1816,1012,6547,95999,14943,29536
2014,5,4,3850,79298,35580,64739,23750,1411.06,2011,2466,2606,8182,52173,49491,44776
2014,5,5,61346,2126,58035,58457,47929,1411.06,2251,2781,1606,9910,40333,19257,16718
2014,5,6,54486,47980,30161,80499,30880,1411.06,1793,4728,3161,7372,15818,11910,42512
2014,5,7,58501,29182,729,82459,65540,1411.06,1949,1885,1379,6335,13614,35659,2903
2014,5,8,39406,93945,28442,90849,68896,1411.06,918,4732,4457,6618,36582,30336,35127
2014,5,9,15483,48376,31417,53644,12101,1411.06,553,1210,4119,5276,53058,24659,13587
2014,5,10,85536,51360,1545,73267,24048,1411.06,3926,3452,3533,7448,54300,48780,3238
2014,5,11,55198,80759,38514,4655,53730,1411.06,1343,4211,4823,9111,39206,15454,25096
2014,5,12,12699,71112,38876,21818,3745,1411.06,2828,1274,4644,8754,78898,33691,41934
2014,5,13,33962,4177,63496,47496,74248,1411.06,2627,4444,4906,9190,50451,34987,34149
2014,5,14,92589,51795,70551,32412,906,1411.06,686,4955,1744,9561,68125,34612,9757
2014,5,15,47847,80954,90245,7491,11679,1411.06,1182,1991,4671,8302,25838,30270,35495
2014,5,16,5178,88467,9716,36437,89607,1411.06,1423,3546,4664,8326,47309,45569,26519
2014,5,17,18083,47996,91878,15303,3909,1411.06,1266,1754,2307,5734,59245,18985,10003
2014,5,18,8357,66780,30978,14380,37809,1411.06,4650,4338,1154,5806,95774,19990,6816
2014,5,19,97236,33550,49787,41900,41876,1411.06,3820,1310,1443,8226,91612,15352,13449
2014,5,20,72052,24231,33459,29360,47093,1411.06,4696,1822,1678,8130,86180,29995,9056
2014,5,21,18842,80831,89334,80475,17900,1411.06,3066,1486,1142,8420,73385,43236,1460
2014,5,22,27654,93558,69547,5449,5608,1411.06,2152,4010,1740,9926,39721,48832,27511
2014,5,23,29667,54419,20633,21854,16444,1411.06,1848,1636,3994,7533,48463,21893,6813
2014,5,24,75345,12882,53380,26705,27087,1411.06,4940,1091,3026,9486,76540,24985,43117
2014,5,25,83349,63693,68996,85089,656,1411.06,554,1318,4487,7257,68527,12282,8718
2014,5,26,94070,36728,63920,14417,94261,1411.06,2661,1922,1615,9602,12660,35054,28735
2014,5,27,81862,32602,56146,34888,38440,1411.06,1224,1788,4082,5220,23228,29737,49038
2014,5,28,20290,89854,76412,16129,77111,1411.06,3410,1179,1665,8681,15646,42277,44939
2014,5,29,37416,54610,94586,95384,77003,1411.06,884,1790,4847,5878,10103,44638,7247
2014,5,30,18325,36328,16427,63759,47900,1411.06,4847,4540,1730,6259,10838,22970,6008
2014,5,31,47550,29080,10502,45568,54113,1411.06,4196,1528,3410,8782,86911,26764,12450
2014,6,1,83701,51980,12228,52987,78435,1867.6,1310,1114,4644,5068,79013,12003,6866
2014,6,2,44917,79907,57864,47528,96927,1867.6,1428,2357,2686,6995,96470,36487,47186
2014,6,3,27545,87999,36250,76327,91262,1867.6,3706,1313,4993,7534,44299,19568,13014
2014,6,4,84151,31963,90894,40147,83383,1867.6,3501,4650,1165,5442,17068,13091,36260
2014,6,5,39902,19959,5450,63941,93306,1867.6,1779,1708,1269,6068,13527,13882,18272
2014,6,6,82395,62234,21548,63740,39519,1867.6,3519,1974,4160,8834,96519,13895,32199
2014,6,7,17024,65022,74898,83189,24090,1867.6,2632,3991,4737,8876,44283,29394,33428
2014,6,8,2705,61063,66597,25326,30444,1867.6,559,2838,1126,7106,76577,14579,46476
2014,6,9,59305,97,70953,89818,30862,1867.6,582,2884,1646,9932,47425,39286,33825
2014,6,10,94741,26410,69630,30830,10843,1867.6,1576,4898,4975,6354,71575,10846,13913
2014,6,11,39648,27135,18257,31061,20593,1867.6,1992,4896,2634,5898,69713,24847,11187
2014,6,12,33121,89778,22733,98318,1092,1867.6,3956,1672,2918,7180,43013,40112,36510
2014,6,13,87499,19590,86363,62474,62762,1867.6,4243,3760,1423,8852,49821,22015,7938
2014,6,14,30039,28166,1912,57673,61110,1867.6,3872,1174,4106,6446,17808,45197,37978
2014,6,15,74466,12856,7382,87384,2794,1867.6,3847,1194,1335,6998,69116,49096,1610
2014,6,16,4499,53360,84209,5922,88564,1867.6,4288,3601,3546,6199,92626,12026,1558
2014,6,17,50529,41499,66591,60988,29455,1867.6,2536,3919,1049,9917,15318,23842,41842
2014,6,18,46664,51502,30486,32999,98063,1867.6,3446,2560,4312,9007,24833,24228,49602
2014,6,19,65741,69122,92830,60640,31673,1867.6,1647,2201,4657,9589,59540,10936,1808
2014,6,20,7783,32077,9383,28832,28347,1867.6,4025,1361,1241,9510,24360,49303,33389
2014,6,21,15464,39159,1864,1129,54518,1867.6,722,1062,2169,9084,80897,43842,26697
2014,6,22,2698,13897,26044,62355,29838,1867.6,4170,2619,4011,7114,66451,12357,35584
