year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,11,76179,70131,50986,41416,4559,1397.52,958,1654,2459,6489,19418,18725,33316
2012,8,12,14949,34228,85583,23150,28536,1397.52,2755,2861,1832,6261,91324,47207,8033
2012,8,13,96131,59622,25024,91093,45680,1397.52,513,1857,2312,5712,79624,38222,47183
2012,8,14,26167,14857,86230,49978,77698,1397.52,3702,3997,1655,8580,32146,20190,7429
2012,8,15,28670,74902,14404,10503,51163,1397.52,4061,2293,1701,9084,54737,43732,22081
2012,8,16,62619,30252,65590,96284,73103,1397.52,4505,1250,1422,5942,65598,16510,45215
2012,8,17,44515,50653,79470,86170,21290,1397.52,2711,4959,1517,6944,60461,37680,11617
2012,8,18,25548,50875,1326,23601,49960,1397.52,2333,3929,2665,5854,25212,42119,6063
2012,8,19,94489,59719,7741,87264,96805,1397.52,2735,1319,1398,7204,43840,11632,39691
2012,8,20,48821,16553,27944,35339,20020,1397.52,4370,1918,1270,7047,85518,21941,4757
2012,8,21,79462,52852,50872,82128,85775,1397.52,4246,1614,1612,8338,83877,48958,26084
2012,8,22,88029,41613,6630,44724,78818,1397.52,2707,2637,3373,5270,79327,19744,1910
2012,8,23,55407,68698,81663,11037,92097,1397.52,4330,1558,1334,6742,53685,11622,17182
2012,8,24,76285,44284,18774,28439,42623,1397.52,3748,2002,4263,6182,91725,23080,2651
2012,8,25,67199,14433,67070,50573,81435,1397.52,642,1840,1446,7946,64229,23543,46398
2012,8,26,19161,29912,95102,55545,30113,1397.52,2703,2748,1556,6476,67538,18395,15139
2012,8,27,99127,61287,15399,43390,78016,1397.52,2821,1782,4260,9891,95786,35694,23476
2012,8,28,12641,82455,88888,44087,50786,1397.52,2629,4945,4379,9082,41842,45843,19469
2012,8,29,60573,19546,68592,86347,16022,1397.52,1093,1246,3768,5696,74889,41784,36131
2012,8,30,26320,74063,36999,96932,23954,1397.52,3977,2945,1590,7864,97032,32376,49137
2012,8,31,23685,81014,68674,23064,76449,1397.52,526,2020,1412,7710,39718,12433,10516
2012,9,1,27165,93934,20101,30008,85175,1690.87,2678,4236,1942,5961,99542,30722,28237
2012,9,2,34940,52488,78666,72804,65872,1690.87,2840,1885,1066,9050,39685,22934,27394
2012,9,3,37515,93058,35699,7717,32777,1690.87,4048,4940,3417,8150,12608,43591,48133
2012,9,4,78738,95331,69180,60324,81292,1690.87,2398,1230,2561,6063,10782,19784,35074
2012,9,5,63457,18227,66670,25875,70482,1690.87,3808,2995,1538,6942,32063,48540,22707
2012,9,6,48992,46112,24833,73761,12965,1690.87,3703,1701,4165,5774,68376,40457,47484
2012,9,7,54309,75775,73040,91870,61838,1690.87,1653,1202,3003,9360,51168,33485,28426
2012,9,8,33734,66329,7833,49498,17188,1690.87,4389,2530,2359,5573,72642,15323,39897
2012,9,9,19410,56346,23377,78575,25581,1690.87,4031,4888,3879,8314,88109,45717,41754
2012,9,10,86849,16115,87363,99853,27142,1690.87,4689,1760,2563,7521,26724,21102,4883
2012,9,11,63770,41115,69986,82482,13040,1690.87,2804,2448,1330,9518,11023,14524,42628
2012,9,12,29287,30055,53498,13166,38478,1690.87,966,1334,4072,8949,41530,17566,7959
2012,9,13,50184,41220,94794,4099,65093,1690.87,1553,3862,3983,6182,11343,42023,21518
2012,9,14,20518,25500,24472,52195,63033,1690.87,4451,3670,1901,5906,38188,36730,35495
2012,9,15,37259,29775,62057,27684,8724,1690.87,508,1066,1157,6394,79357,26250,3587
2012,9,16,94264,87263,71465,73248,48801,1690.87,1622,4318,4658,9810,21512,16202,49160
2012,9,17,74293,47317,12714,56194,26617,1690.87,4275,3875,1362,5358,91558,11512,1814
2012,9,18,91271,53160,81011,68781,9554,1690.87,630,1414,3982,6494,93415,29135,26721
2012,9,19,82006,91390,14806,6664,13836,1690.87,2058,3127,4985,9772,60672,42954,2670
2012,9,20,90674,69948,6830,71350,57632,1690.87,2101,1046,4250,8936,34034,10155,14740
2012,9,21,67536,29065,30324,31519,11911,1690.87,2005,1098,1480,7270,16930,45315,23740
2012,9,22,44480,60342,33443,44466,114,1690.87,3771,1582,4062,9750,78488,21693,44115
2012,9,23,41692,71942,86948,25942,46405,1690.87,2448,3940,2749,5552,61810,44659,37334
2012,9,24,22863,38816,4927,54344,30626,1690.87,4658,1456,3550,6212,35921,15015,38210
2012,9,25,43568,39693,5802,23982,66645,1690.87,2027,4687,2582,5326,66980,35339,1294
2012,9,26,2661,19429,65632,85410,2201,1690.87,1421,1414,2608,7699,95757,29585,43794
2012,9,27,72261,95417,21042,70811,44870,1690.87,2177,4788,4359,8672,28770,12356,23316
2012,9,28,24973,90798,37044,13908,72476,1690.87,4246,1150,1156,9764,60545,24708,20377
2012,9,29,58671,73319,16124,57631,91018,1690.87,3567,3278,3648,9226,50440,34869,11881
2012,9,30,14276,52619,89659,43636,76950,1690.87,2343,1921,1929,5738,15828,14404,34781
2012,10,1,81427,89541,2272,12656,66438,1487.55,2677,4755,3102,5307,30772,21335,26980
2012,10,2,65227,10403,44984,6188,60844,1487.55,934,3461,1736,7334,90410,20643,46206
2012,10,3,52793,8684,12573,78532,40865,1487.55,997,2290,2868,6546,34946,15657,43329
2012,10,4,36601,22624,71765,46055,84284,1487.55,2389,4509,4291,8725,55696,40134,18890
2012,10,5,74931,92512,3596,27146,89313,1487.55,2788,2105,1602,6712,36988,26257,10358
2012,10,6,70041,77986,98548,19262,37607,1487.55,4918,4206,2469,6080,20260,13514,33494
2012,10,7,41925,4003,22614,71216,32728,1487.55,1350,4009,3525,5218,51154,42837,44663
2012,10,8,8008,65295,51295,43401,92007,1487.55,4657,3398,1268,9122,97659,20226,38283
2012,10,9,68051,48931,94433,56872,71966,1487.55,4975,1998,1782,5186,11718,17773,14693
2012,10,10,63603,79159,8135,67128,76809,1487.55,4965,4815,4582,5066,44567,16588,9289
2012,10,11,15895,80577,11340,98515,15133,1487.55,3740,3182,4280,6354,56405,12597,8999
2012,10,12,44217,86381,92839,79264,38970,1487.55,3388,3923,4805,6122,86051,16613,44296
2012,10,13,30812,62369,67781,71747,89980,1487.55,4686,1756,2923,6025,20739,24408,12348
2012,10,14,41377,39480,23943,15657,69004,1487.55,4606,4572,1728,7444,17680,22049,30349
2012,10,15,98092,88576,40974,87898,76451,1487.55,862,3614,1498,8643,95360,12075,43377
2012,10,16,67343,47,17950,76619,32425,1487.55,1026,3800,4520,9946,89456,13523,38689
2012,10,17,5317,415,9448,88398,87860,1487.55,902,2302,3210,5706,90199,49660,34635
2012,10,18,11148,77415,39627,16892,16058,1487.55,3967,4751,1385,6546,76369,33809,34987
2012,10,19,18309,93748,57610,29181,18717,1487.55,2704,1566,3832,8634,28781,18043,13418
2012,10,20,36787,55581,70346,76349,23352,1487.55,2360,4499,4311,7978,51390,36720,26898
2012,10,21,83326,96710,86472,51063,76330,1487.55,4871,4638,2940,8832,23818,16026,29194
2012,10,22,88603,32875,64746,68787,51379,1487.55,1829,4516,1862,7062,97216,38810,9879
2012,10,23,424,89577,23310,71087,37916,1487.55,2806,2593,2761,5110,88655,14090,41052
2012,10,24,39824,23528,75081,29116,48712,1487.55,3476,3665,3125,8221,22451,15855,48900
2012,10,25,44452,75633,20372,9911,99160,1487.55,646,1878,3516,8381,13522,27783,17588
2012,10,26,29433,61180,15377,33546,38162,1487.55,3988,2984,3911,9068,23452,17958,4033
2012,10,27,4320,76929,62641,52446,11502,1487.55,4652,2304,2076,5024,82214,42587,35092
2012,10,28,38964,97287,24874,78832,52020,1487.55,1615,2804,1566,7994,31349,43939,28247
2012,10,29,92376,45338,38277,36287,50759,1487.55,532,1382,1142,8516,23874,32861,11729
2012,10,30,25697,8528,55166,2773,29904,1487.55,1711,3866,1018,6585,64050,19390,3733
2012,10,31,64832,20666,17195,86962,9009,1487.55,901,1384,1934,9177,54022,10991,14896
2012,11,1,15636,16069,2266,39889,56296,2060.67,1937,4822,1643,9428,94725,10375,35127
2012,11,2,96422,79944,77747,49359,43994,2060.67,541,4658,1374,7503,90019,45577,47137
2012,11,3,48405,91404,5811,33934,61778,2060.67,4838,3765,1158,6920,33653,21869,33154
2012,11,4,68582,15591,53044,25225,16653,2060.67,1952,4425,2711,9698,95135,38057,47769
2012,11,5,26835,25677,52716,57517,59532,2060.67,4445,2935,1841,5256,58220,28619,9087
2012,11,6,74762,23059,22385,90336,22866,2060.67,2204,2798,4332,5247,33023,37336,22390
2012,11,7,79368,84976,66762,23432,31026,2060.67,1488,4211,3924,9030,48079,13456,11897
2012,11,8,39643,17525,87744,6484,92781,2060.67,886,2542,1526,7686,74229,16490,45965
2012,11,9,62581,52787,16039,66913,84386,2060.67,4248,3753,1740,7361,14174,47765,15414
2012,11,10,65610,15025,88329,69534,95580,2060.67,4341,1573,3932,6884,58057,13064,36408
2012,11,11,99402,9512,46959,1128,99703,2060.67,4367,2282,3974,7062,29194,16728,21189
2012,11,12,23524,49795,38465,90265,53508,2060.67,4381,4116,3376,5430,10012,35308,42001
2012,11,13,29118,70696,36882,99402,24133,2060.67,2466,3533,1614,9424,24660,20504,44939
2012,11,14,30613,50381,82787,20939,8491,2060.67,650,2013,4478,7606,38629,47985,28333
2012,11,15,92468,59364,83454,82196,52074,2060.67,2503,2542,1012,8780,13296,49633,4807
2012,11,16,15676,75763,23167,52830,85187,2060.67,3333,2151,1832,9914,69441,39401,14180
2012,11,17,17156,81444,87767,11634,31911,2060.67,970,1468,1528,9423,22924,16766,26397
2012,11,18,80583,6781,68079,56084,27518,2060.67,717,3192,2136,5235,96022,17360,31375
2012,11,19,59415,85708,7179,6678,58180,2060.67,2430,1686,4415,6614,13310,12660,42972
2012,11,20,76594,95643,47055,78705,71419,2060.67,4240,2000,3110,7318,16176,20627,36331
2012,11,21,98694,63801,80173,72182,75389,2060.67,2208,1154,4605,5974,57832,11166,42547
2012,11,22,63711,20263,60824,38126,70460,2060.67,802,3404,1137,8426,58460,47555,30496
2012,11,23,10539,7701,99556,20002,25020,2060.67,1980,1174,4143,7152,12245,29531,23992
2012,11,24,46051,75807,30687,40657,46545,2060.67,4792,1046,1126,9990,64731,45592,38519
2012,11,25,51111,25534,75349,27249,49742,2060.67,1155,1632,1509,7063,96633,32880,33810
2012,11,26,31055,53614,22945,35198,7119,2060.67,1081,3168,2348,7098,93824,40244,1543
2012,11,27,50286,3618,500,75418,74233,2060.67,2361,1695,2116,9062,68943,23209,15231
2012,11,28,12872,76451,49842,70733,83514,2060.67,4965,4567,2792,9261,66117,12534,12827
2012,11,29,77156,97199,9431,20856,58966,2060.67,1100,1214,4576,6426,17371,30160,19608
2012,11,30,93182,21086,71856,16650,148,2060.67,4859,4370,3601,6052,16454,17114,7151
2012,12,1,86420,48035,68024,12034,14152,2273.29,4188,2701,1222,6396,12102,36026,24286
2012,12,2,37497,28621,25603,65448,62344,2273.29,4980,3428,3970,6550,99927,18086,5764
2012,12,3,81490,29298,34723,53894,62105,2273.29,4124,4875,1222,7147,76908,30373,1837
2012,12,4,97785,82450,74427,64205,8846,2273.29,950,1341,2416,8770,28140,34760,27445
2012,12,5,64301,3121,84541,8271,94751,2273.29,4391,2591,1006,7590,46485,42221,34469
2012,12,6,28655,51962,73450,44877,25462,2273.29,1602,4597,4158,6028,15234,16016,1462
2012,12,7,43474,70385,20697,82242,62570,2273.29,2001,3221,3309,7894,51491,13059,48837
2012,12,8,68715,60884,72004,15184,21349,2273.29,3757,1526,1801,7206,11231,12262,34841
2012,12,9,63916,2834,68213,13075,68862,2273.29,2429,3686,3749,8126,10928,37670,22014
2012,12,10,73315,94282,80892,41624,78528,2273.29,1035,2241,4618,6086,78777,47318,32384
2012,12,11,44231,2535,13674,47384,99741,2273.29,4646,3655,2737,8430,76729,12950,24905
2012,12,12,16224,80512,57990,91326,88638,2273.29,3995,3303,4550,6239,36279,24430,18918
2012,12,13,58623,57315,38024,84593,66705,2273.29,1910,1878,4334,5583,58317,19074,16801
2012,12,14,86840,34316,99083,14577,78526,2273.29,2527,1101,2674,7502,18778,27663,42164
2012,12,15,87138,47774,55968,66688,90365,2273.29,2469,1382,1834,5493,49930,48968,8599
2012,12,16,12294,98194,59903,47981,60129,2273.29,3406,1968,1982,9982,61544,30116,34572
2012,12,17,74653,5424,91218,63679,7292,2273.29,1342,4428,4121,7332,77468,14485,9996
2012,12,18,22260,51290,29825,4524,46783,2273.29,3491,1742,4299,9745,23408,17742,46107
2012,12,19,64317,6815,1397,49556,5656,2273.29,1024,1659,1068,7241,60337,24711,29293
2012,12,20,63590,1680,35493,54063,31693,2273.29,3547,3951,1212,9456,74826,43736,29313
2012,12,21,60831,28318,19165,71482,58063,2273.29,909,2379,2090,7324,88286,16418,8925
2012,12,22,39303,50663,757,40371,87905,2273.29,1433,2845,4125,6925,21907,10818,11095
2012,12,23,62590,56807,81122,43192,37883,2273.29,1927,1174,1244,9802,86545,17370,5949
2012,12,24,97720,28808,97412,96162,72465,2273.29,528,1766,2712,7367,68488,13946,2050
2012,12,25,78462,49923,24814,73940,83200,2273.29,1109,1588,1230,8950,88980,40464,13073
2012,12,26,54531,92260,5529,55149,31055,2273.29,750,1070,2233,7591,57638,19404,8427
2012,12,27,29641,74250,37817,98705,91618,2273.29,672,1430,2578,6837,60369,11566,6305
2012,12,28,76262,61479,1568,28845,60062,2273.29,4308,1896,1030,9684,86091,12916,6900
2012,12,29,33264,32624,8042,86849,60215,2273.29,1545,1207,1281,5774,19674,47898,32032
2012,12,30,57019,76937,34329,45949,73774,2273.29,1726,1387,3880,9645,95231,48941,11051
2012,12,31,42897,14540,79886,74759,55729,2273.29,2674,1402,4952,8298,92191,41518,32329
2013,1,1,5090,14078,381,55803,18990,1422.55,4172,2277,3958,5121,19286,26360,48279
2013,1,2,93200,68790,15242,12846,64021,1422.55,2093,4912,1771,6852,50640,18210,30535
2013,1,3,84527,72337,90405,46595,64528,1422.55,693,4616,2352,7425,41771,47693,48275
2013,1,4,72056,70944,59971,71014,62417,1422.55,3726,1242,2514,8967,84813,27886,28725
2013,1,5,25854,56907,22799,2626,3759,1422.55,3077,4637,1560,9676,67583,26654,23440
2013,1,6,83108,74629,12624,95460,82054,1422.55,4504,4108,1689,5826,41473,16454,4395
2013,1,7,14552,55200,59723,62066,519,1422.55,4951,2724,2793,5510,45349,37904,10888
2013,1,8,2542,23427,58894,64669,24612,1422.55,1322,2718,2456,7900,19530,49509,26477
2013,1,9,74692,95387,69970,16382,31214,1422.55,1839,1538,2994,6561,24181,49864,11443
2013,1,10,73801,14133,42589,91594,43235,1422.55,849,2127,2715,8822,26795,18678,37938
2013,1,11,47571,34471,92750,81379,54768,1422.55,887,4459,4017,7208,62192,10470,12280
2013,1,12,78652,99032,995,77998,11945,1422.55,4213,1498,1330,6802,77337,15246,41528
2013,1,13,41092,39540,77375,85160,60634,1422.55,3837,4556,4991,6586,11878,19528,20522
2013,1,14,75218,3175,55571,99236,70383,1422.55,4465,1570,1793,7278,59734,28737,17763
2013,1,15,13340,53949,14482,85352,7103,1422.55,1950,3193,4061,5478,49704,41047,8171
2013,1,16,31198,19895,81956,2542,66481,1422.55,3652,3050,2415,8454,73637,44150,4242
2013,1,17,18337,28103,75888,35130,16267,1422.55,902,1926,1854,9408,47661,13024,35623
2013,1,18,19222,64612,61218,83284,91640,1422.55,682,4189,2168,5284,41730,30000,27275
2013,1,19,26879,86735,88051,34295,87309,1422.55,4796,1298,1142,5534,57125,38760,11688
2013,1,20,72658,37344,1071,78580,48395,1422.55,1603,3967,4695,9173,83602,21335,48733
2013,1,21,96448,24285,60525,59968,46922,1422.55,4967,3800,1390,8750,24446,18010,18607
2013,1,22,72410,69243,14645,94904,6278,1422.55,3664,3935,1816,9478,73866,13134,38122
2013,1,23,99819,65471,90530,45867,50996,1422.55,2201,3794,4768,8164,23761,28042,40485
2013,1,24,79036,30081,51843,84376,24451,1422.55,3375,1860,1882,8752,91763,34511,42641
2013,1,25,28845,41780,63447,70661,92867,1422.55,3574,4036,4135,7430,54902,20130,37314
2013,1,26,90940,38456,33925,22061,82533,1422.55,886,1567,4117,8296,62294,44920,24038
2013,1,27,60937,72022,58133,22819,12745,1422.55,2329,1588,4379,7128,28600,17245,16248
2013,1,28,40794,22175,26282,59929,22631,1422.55,1410,3569,4639,6686,35629,18524,31185
2013,1,29,70724,52084,96444,91193,20380,1422.55,2464,1315,2111,6948,20485,19722,8739
2013,1,30,93197,27816,17797,17576,31296,1422.55,1172,2088,4923,7453,48368,15116,46398
2013,1,31,74990,94779,37476,10982,7817,1422.55,857,4891,1540,9230,19550,11919,23105
2013,2,1,54901,43236,80855,81849,63721,2485.36,1396,2887,4858,5323,55534,37607,7063
2013,2,2,76496,27623,22532,70302,92343,2485.36,1642,2120,2559,5256,94936,14042,30085
2013,2,3,34833,6180,98557,77134,8616,2485.36,875,3515,1142,6946,61715,18550,26828
2013,2,4,48792,53113,8023,23651,78436,2485.36,2609,1283,2531,9590,41584,49874,29910
2013,2,5,46578,3227,3347,14137,92203,2485.36,2504,2034,1638,6060,20519,29429,14636
2013,2,6,62889,31396,9297,99303,23125,2485.36,789,3268,1934,5558,28270,35263,21013
2013,2,7,20074,5880,6547,27605,6021,2485.36,3830,2597,2709,7177,83085,26263,14483
2013,2,8,78165,70591,3298,98979,73003,2485.36,3408,2242,1766,8122,67897,44688,23818
2013,2,9,25069,83687,82957,65545,23851,2485.36,2160,3923,3458,7422,87880,11670,27579
2013,2,10,88190,31711,24780,72251,95240,2485.36,3513,3403,4806,7270,72382,34161,7865
2013,2,11,91980,17143,36404,63544,71199,2485.36,3232,2619,4339,7540,94515,28189,20653
2013,2,12,85120,11676,88466,34930,51735,2485.36,759,4923,3055,5538,12173,19647,26346
2013,2,13,39755,77039,93051,34562,45201,2485.36,662,2180,1142,7829,11718,11346,31785
2013,2,14,8483,75308,15449,12822,32849,2485.36,2362,4319,2991,8746,69248,39725,26316
2013,2,15,38525,76360,46001,62933,8250,2485.36,2579,3003,1563,7954,98916,46763,24526
2013,2,16,73767,33991,33944,89045,21821,2485.36,1873,1654,1326,7356,59475,18358,1020
2013,2,17,49990,33190,9846,87981,11722,2485.36,4057,1010,1804,8566,29529,30053,45446
2013,2,18,30935,12109,44410,82498,20443,2485.36,612,4208,3668,5908,99604,31840,43326
2013,2,19,96928,91479,78495,23254,15152,2485.36,3780,1492,3862,9964,85824,15583,4322
2013,2,20,20424,79882,82182,92228,36291,2485.36,3633,3576,1438,6094,66073,10613,11711
2013,2,21,92720,78039,71174,86388,40299,2485.36,4579,2225,3607,6156,76830,10111,20778
2013,2,22,67395,91963,91604,87610,16941,2485.36,3192,3715,3661,5373,45942,19914,27429
2013,2,23,13437,34576,9881,69960,83970,2485.36,572,1689,1406,7010,79428,10642,25955
2013,2,24,88875,14009,64220,67483,43434,2485.36,2593,1666,4364,9196,14789,32656,41050
2013,2,25,62977,17982,36372,36639,19708,2485.36,2942,3143,4593,5654,12438,33562,48666
2013,2,26,65129,50027,26604,35473,68124,2485.36,2466,1997,1590,6685,24479,13473,6033
2013,2,27,84088,18425,90654,49804,87622,2485.36,2459,1949,4776,8830,14378,25835,5443
2013,2,28,67496,66530,8979,17089,55705,2485.36,2003,1674,4810,7222,72657,12933,28433
2013,3,1,35124,36283,36031,78162,77115,3214.13,2248,1086,2861,8403,99511,44656,15857
2013,3,2,60863,66462,785,46045,86401,3214.13,4891,4282,1204,6674,24986,30381,26620
2013,3,3,30336,45819,41544,23942,34828,3214.13,4932,1303,2110,9286,64464,34224,4477
2013,3,4,24523,43065,46116,47385,71468,3214.13,3392,2329,4791,9176,94725,31192,11979
2013,3,5,85796,24617,475,87745,87949,3214.13,4477,4635,3982,6020,58577,38810,41813
2013,3,6,96849,14862,25114,53959,7176,3214.13,4535,1698,3993,7002,95434,20460,39578
2013,3,7,28981,3827,69142,73773,13003,3214.13,1316,1262,4834,8142,11602,18280,13867
2013,3,8,79955,37371,43771,83937,13391,3214.13,2746,1974,3560,8432,80548,14186,18700
2013,3,9,70141,85084,5139,19134,52086,3214.13,945,2418,1510,5086,87542,14582,1156
2013,3,10,5305,25211,65254,26492,63353,3214.13,626,4658,3220,9396,43594,17962,34499
2013,3,11,98097,82694,78201,48009,63257,3214.13,838,3397,1536,6586,68882,44973,25101
2013,3,12,43511,24829,42392,64261,66267,3214.13,716,2923,1495,9314,14414,19334,46286
2013,3,13,96820,50041,10858,35040,29437,3214.13,3001,3884,4849,7553,91893,33105,20805
2013,3,14,89007,96990,82855,65543,23577,3214.13,515,3438,1565,9259,47699,18376,1738
2013,3,15,15545,94768,47107,87041,7090,3214.13,3239,3908,1560,5449,55300,14708,11521
2013,3,16,36254,74654,1234,22455,72208,3214.13,559,1213,1468,9542,43107,46396,43127
2013,3,17,6504,53623,29835,99421,22882,3214.13,3603,3426,3653,5710,41818,45742,43886
2013,3,18,67231,96410,16003,95144,61859,3214.13,3844,4463,1922,5558,36917,34515,21303
2013,3,19,79557,8830,12081,86025,63596,3214.13,3772,1718,1358,9926,85870,14395,5188
2013,3,20,88845,44474,19174,93850,50184,3214.13,4591,3766,3752,7810,45261,15774,10992
2013,3,21,93249,14106,82779,55557,84183,3214.13,1423,1590,4877,9720,82466,24824,19697
2013,3,22,6395,31239,11275,31556,42550,3214.13,950,1393,1617,5123,25242,16316,47145
2013,3,23,92467,31186,58272,82572,53131,3214.13,4534,2730,2637,7312,34638,18171,3533
2013,3,24,53361,57414,14615,14590,92269,3214.13,4413,3662,4671,5566,46570,37220,47081
2013,3,25,47832,58873,18614,5802,90349,3214.13,3954,2814,2744,8930,81737,27226,10208
2013,3,26,92110,16272,56310,9747,49937,3214.13,4269,3296,4713,8883,34238,23333,7300
2013,3,27,72317,73652,71997,16988,24340,3214.13,4207,3522,3790,9172,94323,34138,34919
2013,3,28,15732,24630,83306,23476,13207,3214.13,2053,1290,2666,6734,31413,47602,15043
2013,3,29,97015,92036,67251,61728,67271,3214.13,550,4586,1492,6826,56573,32183,1489
2013,3,30,58327,77133,20706,68470,16305,3214.13,2607,3387,2362,9086,88214,35569,31382
2013,3,31,33660,5269,7237,31326,94983,3214.13,568,1996,2037,8881,70075,14307,5003
2013,4,1,5137,70247,88215,44897,26820,3224.07,3223,3952,2454,6798,36608,10384,36750
2013,4,2,40652,84997,77551,92917,89563,3224.07,1575,4830,1707,8514,12340,41709,29472
2013,4,3,85884,14514,5099,64765,84590,3224.07,2838,4725,4652,6052,34621,32823,19407
2013,4,4,19154,54197,53128,76609,42241,3224.07,3147,2892,2436,5697,92160,46998,6089
2013,4,5,55169,18736,8182,58229,9340,3224.07,1289,1846,3859,5582,59986,13448,14347
2013,4,6,57147,54178,19526,46799,36582,3224.07,973,1480,1047,9101,32343,33288,20500
2013,4,7,71542,46843,66181,78978,22541,3224.07,975,4060,3427,8322,68640,11094,8341
2013,4,8,14855,84931,97989,60067,6319,3224.07,4866,3464,4855,9392,26614,31437,24327
2013,4,9,96244,38940,37173,37291,4393,3224.07,578,1876,2709,6230,54910,10508,35868
2013,4,10,61451,47239,65663,54878,47747,3224.07,3995,2601,4232,8335,22667,25550,34303
2013,4,11,79015,28886,5367,23870,38278,3224.07,622,1754,2272,9942,88163,41664,48333
2013,4,12,28346,25094,67599,61056,28205,3224.07,2656,1006,4746,8318,60884,17493,22509
2013,4,13,32622,51232,96447,68206,39568,3224.07,934,3581,4350,5474,58802,18980,35466
2013,4,14,63808,64110,69853,51080,6588,3224.07,2743,1285,1636,6693,12340,44017,24368
2013,4,15,49203,44997,50024,35301,59668,3224.07,4145,3640,4843,7802,76845,34410,27260
2013,4,16,17409,3306,69344,98112,18781,3224.07,2091,3939,3606,6600,66370,15194,28146
2013,4,17,94016,25466,82832,9829,52160,3224.07,818,2713,1519,6572,69365,32538,45172
2013,4,18,80185,54864,41179,75028,53159,3224.07,789,1919,2681,5966,85030,22813,34377
2013,4,19,39630,18474,88105,48237,38121,3224.07,4782,2135,1292,5236,58315,14803,4475
2013,4,20,74137,44865,98869,47008,97790,3224.07,4546,4325,4448,5862,69352,42607,34586
2013,4,21,55101,11494,95879,92783,22978,3224.07,1947,3958,4381,7926,43546,15442,30909
2013,4,22,40879,23329,2342,37171,2294,3224.07,3325,1429,1873,7193,39789,19662,10657
2013,4,23,1780,19336,13988,57580,40060,3224.07,1538,1512,2536,9694,20646,16726,49692
2013,4,24,59677,2594,29472,75410,72646,3224.07,4263,4876,2698,6446,67046,31344,39371
2013,4,25,8613,1725,24126,30486,35270,3224.07,1499,3400,3249,6838,10980,39661,13915
2013,4,26,12882,93871,51174,40418,72640,3224.07,930,2315,1538,6754,24077,13410,21820
2013,4,27,26125,53341,93287,55175,1297,3224.07,2870,4908,4760,6996,56746,30030,26685
2013,4,28,90911,39598,83431,90513,36437,3224.07,722,1348,1980,7698,12184,43624,10763
2013,4,29,69518,97018,42292,60282,50124,3224.07,838,2599,1060,9681,47774,37356,16369
2013,4,30,42719,50645,63618,37479,93993,3224.07,3860,1255,1312,7291,91767,29100,36716
2013,5,1,38293,94771,15391,35991,858,3045.32,1859,4226,1306,8492,80702,34026,9015
2013,5,2,54889,73302,70088,20922,21076,3045.32,3639,3072,2412,7470,98416,24127,23796
2013,5,3,17683,99672,16793,84974,7791,3045.32,4379,1082,2014,9038,82072,24223,45893
2013,5,4,20137,20284,4803,87795,18777,3045.32,3172,3664,3805,8259,94585,46233,35505
2013,5,5,32056,74578,658,35820,8400,3045.32,1299,1081,3745,6192,27407,13080,49074
2013,5,6,55336,23139,68971,28703,34260,3045.32,2925,4395,2678,7727,58541,12918,17395
2013,5,7,93232,96715,96471,52038,21326,3045.32,4622,3380,1984,5279,11114,40383,41056
2013,5,8,64353,81852,16466,79450,91295,3045.32,2337,1629,2010,5258,91683,10222,43873
2013,5,9,55054,94610,72018,42732,18689,3045.32,537,3272,3624,8058,96661,14950,30559
2013,5,10,69416,61284,34683,51400,26563,3045.32,1783,2266,3437,9210,86716,29731,40235
2013,5,11,18473,5406,92714,1835,93065,3045.32,4455,3117,1458,5918,14412,14046,34397
2013,5,12,38384,72739,58671,82008,51099,3045.32,1957,1036,1614,7992,88264,19066,5332
2013,5,13,38227,30048,66795,76665,21000,3045.32,2747,4471,1098,5460,57657,18331,19863
2013,5,14,16210,77114,32802,11567,84938,3045.32,1964,4672,2740,5142,21680,30190,40003
2013,5,15,55966,84990,704,88932,82982,3045.32,3459,2560,1719,6454,30576,22719,5321
2013,5,16,1469,53324,28543,93089,85137,3045.32,2771,1345,4665,9302,29263,14602,36201
2013,5,17,50575,71229,4276,79668,88215,3045.32,4857,1074,3648,6913,49463,42982,42308
2013,5,18,82234,14276,96895,33953,45882,3045.32,1671,3701,2145,5214,73141,32281,27471
2013,5,19,21415,50914,99979,1080,77838,3045.32,2033,4764,3174,5330,24431,21388,45595
2013,5,20,61320,84289,81921,21321,61202,3045.32,654,3434,2011,7548,93739,24244,47737
2013,5,21,21371,411,4298,18516,35625,3045.32,2149,3390,1056,6968,90821,38893,43792
2013,5,22,79074,89208,83658,12248,8220,3045.32,3636,4539,3729,7662,14432,36282,8089
2013,5,23,95997,87866,46070,74360,65414,3045.32,4955,1783,1814,9253,21650,42195,39809
2013,5,24,13045,38800,81938,90453,72280,3045.32,4345,2704,3318,9355,79952,36537,22760
2013,5,25,53796,29941,56077,62525,61849,3045.32,666,4197,2504,9894,48556,49269,29640
2013,5,26,51037,63513,52405,7607,99118,3045.32,1153,3513,4206,8091,18965,17837,40408
2013,5,27,87203,48311,85543,65521,94018,3045.32,2057,2813,1786,8982,26689,39986,31847
2013,5,28,4126,91849,64184,87983,3077,3045.32,2251,1886,1252,6008,94423,25369,12741
