year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,15,89184,79907,29992,1876,11300,2676.39,1025,1595,1013,6418,16810,15222,13633
2006,2,16,42563,72900,50283,21966,28165,2676.39,1932,4289,1978,7492,91747,11110,7852
2006,2,17,33915,54382,99279,98283,62492,2676.39,2616,3026,1884,8959,86253,19535,11979
2006,2,18,62593,22279,12483,34958,98698,2676.39,1852,2611,2192,6982,95928,46708,29293
2006,2,19,61338,84213,5998,24669,68057,2676.39,902,1970,3478,9496,16604,47321,14097
2006,2,20,57828,19222,15349,16064,84533,2676.39,1951,2124,1926,8876,98434,10572,1602
2006,2,21,43727,35287,29245,62271,55125,2676.39,3978,1462,1482,9960,41130,43792,25173
2006,2,22,29072,37701,95764,13902,17198,2676.39,1223,1376,2940,5856,14888,32473,12368
2006,2,23,10877,9391,95950,67461,23825,2676.39,2741,3902,1021,7970,46172,18486,44384
2006,2,24,93510,55151,33961,19246,86478,2676.39,3038,1106,4142,5153,45802,46339,41443
2006,2,25,37521,23378,54068,1814,16301,2676.39,4286,3528,2249,6587,10989,27425,11508
2006,2,26,40972,33731,11328,86993,2069,2676.39,4490,1164,4001,8450,14823,15478,7500
2006,2,27,29893,44214,47380,59036,69367,2676.39,1726,3238,1558,5794,25051,49210,43182
2006,2,28,53654,75690,92739,40903,22278,2676.39,4680,3248,3810,6007,66592,11766,3728
2006,3,1,71084,51456,98861,25886,82631,2253.52,778,3195,3070,9390,28913,21251,30692
2006,3,2,69244,52153,4162,61390,77204,2253.52,822,2893,1109,9218,75170,16189,3372
2006,3,3,56978,54771,20000,69337,37715,2253.52,4195,3797,3684,8826,34683,42667,25878
2006,3,4,85100,6814,85863,79522,54331,2253.52,2124,3573,3280,5170,84963,26835,14777
2006,3,5,24657,16358,29729,87118,88655,2253.52,4658,1983,2372,9657,31320,30087,21251
2006,3,6,81887,86868,38885,41924,57628,2253.52,4590,4078,3084,6804,38599,17414,39920
2006,3,7,17933,5724,90989,1213,93361,2253.52,4400,4368,3660,8266,21486,13667,42304
2006,3,8,61732,91145,92003,54104,97155,2253.52,4190,4040,1542,9427,37315,16982,39675
2006,3,9,45699,21906,59601,75136,25063,2253.52,2549,4346,1130,9889,76911,29987,14552
2006,3,10,42193,71312,64357,67206,11792,2253.52,872,3522,4690,5758,43978,13698,2195
2006,3,11,28902,44521,2238,55444,300,2253.52,2316,2350,2810,7694,37485,19224,39553
2006,3,12,46469,80035,78571,83096,46277,2253.52,3082,3468,1792,7590,55673,38584,5482
2006,3,13,95985,52898,28459,5676,42125,2253.52,3871,1025,3309,7460,42820,33608,22437
2006,3,14,87014,15137,95959,81176,63406,2253.52,808,4873,4830,8969,18650,26106,33444
2006,3,15,34452,38755,80927,77596,32546,2253.52,2531,4881,1708,7990,50556,47973,36601
2006,3,16,49779,95781,18999,83088,43241,2253.52,1696,1605,3307,9006,27780,23064,28171
2006,3,17,78803,44532,82938,8633,23502,2253.52,1090,4304,2363,8094,68251,46260,8610
2006,3,18,34969,784,41143,40819,61774,2253.52,3791,1551,1526,8294,10991,13423,8051
2006,3,19,18665,27688,26381,28324,73046,2253.52,1387,1847,3692,5478,60479,38545,4162
2006,3,20,9286,77922,29202,73002,59939,2253.52,613,4906,3236,6755,52076,26361,47454
2006,3,21,51159,40869,4265,71341,81363,2253.52,1115,1378,4294,7496,44702,48692,15256
2006,3,22,48010,46090,540,63054,46767,2253.52,1599,2403,1198,7152,61756,15230,27372
2006,3,23,44606,47371,26490,59194,90478,2253.52,1906,1635,1580,5056,29328,33499,28566
2006,3,24,4131,96796,49879,79778,74292,2253.52,3469,2300,2021,9008,13718,20139,10933
2006,3,25,6380,19658,8896,78025,66810,2253.52,4606,2767,3021,6095,13278,24851,20652
2006,3,26,31014,55220,82839,66799,44095,2253.52,1650,3224,1286,6528,28001,49605,12167
2006,3,27,93813,72823,38259,50834,18184,2253.52,2325,4562,4621,6220,18938,42782,39965
2006,3,28,83224,28546,70550,17598,64641,2253.52,2448,1316,1762,5286,78804,39527,23863
2006,3,29,53806,95455,54104,79120,78335,2253.52,678,2146,1279,6678,39331,39462,48458
2006,3,30,89651,43009,30378,65624,55581,2253.52,3406,3804,2860,5307,56401,17716,49316
2006,3,31,69170,15202,70859,30955,40488,2253.52,972,1298,2820,7566,89763,12318,16015
2006,4,1,1193,44653,77026,34527,83985,2979.8,529,3344,3217,6152,98925,28884,16489
2006,4,2,30911,37730,56746,26219,10483,2979.8,1739,1376,4160,5398,82522,35175,31951
2006,4,3,79528,9520,62996,70465,15635,2979.8,4858,1826,1302,6482,67705,30490,35503
2006,4,4,19725,8235,23836,49294,30739,2979.8,3177,1649,1841,5126,16906,37323,22761
2006,4,5,33225,32311,29359,68738,75005,2979.8,3912,1778,2751,6528,41348,13574,28233
2006,4,6,85114,17560,86565,65269,70796,2979.8,2110,1871,2503,5945,56164,19198,4270
2006,4,7,25058,84342,87596,1899,85617,2979.8,573,1606,4124,9872,15746,15481,41815
2006,4,8,79517,74194,86366,17268,23806,2979.8,2005,3918,1624,9922,74186,48771,44066
2006,4,9,44192,36298,55643,23048,38595,2979.8,2641,3652,2500,6588,65550,48116,28159
2006,4,10,44755,71125,49661,85231,22408,2979.8,711,1923,4135,6866,35543,17940,3591
2006,4,11,47495,38901,76860,25471,28823,2979.8,4242,4366,3694,6236,12413,42289,17398
2006,4,12,74396,61407,22294,86896,97995,2979.8,1363,2748,1306,7375,27978,47727,37844
2006,4,13,20966,45043,16003,81454,48471,2979.8,4393,2316,1798,6252,37787,35620,1546
2006,4,14,93651,28382,24987,13697,74618,2979.8,2337,1486,1326,9270,68611,13151,3752
2006,4,15,98827,69975,72252,74146,53703,2979.8,3224,1019,1624,8464,72472,26446,16583
2006,4,16,72125,21867,38764,78923,64471,2979.8,895,3120,1283,8962,88169,12252,42903
2006,4,17,25986,60507,77618,41143,71490,2979.8,646,1290,2555,9249,60812,36257,46229
2006,4,18,75832,65390,77277,37456,69617,2979.8,3902,3092,1615,5340,53367,36085,49750
2006,4,19,11920,84263,10559,33203,72848,2979.8,918,3832,1180,6152,56327,47074,48728
2006,4,20,69301,43326,33742,18208,2575,2979.8,4464,3406,1295,8092,32213,12263,10907
2006,4,21,47842,96116,36708,35809,15133,2979.8,3246,2051,1386,5156,76605,13536,40075
2006,4,22,13884,22061,78721,5821,61484,2979.8,4247,2135,4724,5986,65342,13651,1400
2006,4,23,30247,86159,92058,6542,84252,2979.8,654,2092,1738,7486,84253,18222,40623
2006,4,24,11939,72500,11627,18980,4008,2979.8,3867,4242,1643,7587,40062,38127,38232
2006,4,25,45340,9310,35263,40064,28651,2979.8,3714,1022,3115,8522,81790,37366,16958
2006,4,26,2747,83299,35812,55837,5163,2979.8,830,3453,1098,8174,52432,29274,36417
2006,4,27,56621,67652,63517,83264,45239,2979.8,2742,1164,4240,9357,46993,24242,3579
2006,4,28,56315,17060,49491,75782,95536,2979.8,4500,4633,1872,5311,86821,19630,47633
2006,4,29,68080,27232,85899,93347,95621,2979.8,3972,3592,2333,9982,51855,33924,4683
2006,4,30,22419,55951,90854,68011,95308,2979.8,2252,1621,1258,8095,27402,33145,4199
2006,5,1,23255,97779,3011,38566,952,1797.65,2996,3182,2706,6342,40154,28741,5457
2006,5,2,71667,8747,51075,74155,76955,1797.65,2925,2904,3556,7550,44563,12754,1351
2006,5,3,39541,12537,365,47636,56291,1797.65,4714,4545,2639,9077,34462,48590,33510
2006,5,4,10886,57460,43126,68592,90154,1797.65,2332,1820,3378,9528,52326,13542,33280
2006,5,5,32462,65252,50941,91018,46188,1797.65,526,1464,3039,7958,49714,14329,45504
2006,5,6,20351,85781,43875,34342,24858,1797.65,2932,1494,1602,9666,20686,42301,28338
2006,5,7,92041,34371,4122,419,15482,1797.65,3454,2943,1699,9394,55312,34238,6449
2006,5,8,64898,75437,86318,72937,12278,1797.65,3618,3979,1812,7492,99672,13021,36032
2006,5,9,92182,48957,98765,44330,41366,1797.65,1631,3406,3820,6086,50176,19302,19451
2006,5,10,63553,68632,33598,1605,38026,1797.65,842,4275,1406,8670,17136,18664,38910
2006,5,11,24544,62182,74659,62708,76027,1797.65,729,3207,3287,8996,12537,14652,24331
2006,5,12,60296,15521,14411,30468,6273,1797.65,4769,1177,4570,9718,87781,37595,14588
2006,5,13,38629,73624,6871,35679,62136,1797.65,950,1679,3967,6015,49386,19993,31787
2006,5,14,10346,91468,54554,33633,32313,1797.65,3285,2607,3962,9047,23075,21586,33443
2006,5,15,93635,39197,7764,43205,5268,1797.65,2152,3895,1050,6134,95925,47655,45545
2006,5,16,2161,57283,34335,96129,93298,1797.65,2473,3642,2892,6766,53627,40205,1334
2006,5,17,36821,68265,49165,35783,97312,1797.65,2369,2298,4140,5966,50502,49407,38592
2006,5,18,77030,14007,9655,62550,84382,1797.65,1556,2893,4213,7243,15373,22510,5580
2006,5,19,93669,14200,92505,1561,67578,1797.65,3117,4398,4395,7282,56532,28059,46132
2006,5,20,95874,30254,35358,56366,11739,1797.65,772,1022,1218,5426,84020,16951,2212
2006,5,21,37358,10577,19845,16571,87820,1797.65,874,2839,1548,7937,99400,33346,1571
2006,5,22,60421,57518,37745,91169,81152,1797.65,4227,3377,1774,9178,49742,10510,10630
2006,5,23,73148,55516,57740,89366,87294,1797.65,2668,4651,3688,8865,57573,22859,8112
2006,5,24,10436,63007,70700,76205,60944,1797.65,4550,2715,1310,7304,28883,41472,36452
2006,5,25,74277,48111,34850,15159,19047,1797.65,4131,3546,1458,8222,97911,10104,1898
2006,5,26,16335,36933,1108,1375,95798,1797.65,585,1232,1686,5166,98788,48981,8681
2006,5,27,64088,24691,36698,24409,88338,1797.65,880,3965,1686,7081,10476,15441,15581
2006,5,28,18025,94608,73988,90836,69182,1797.65,939,1867,1534,8214,12994,37332,38252
2006,5,29,27079,93828,59917,48766,71464,1797.65,4098,1112,3394,6430,59959,38084,8705
2006,5,30,82729,42192,83402,12772,59273,1797.65,4564,2296,4836,8552,68131,40370,43878
2006,5,31,73156,35423,92238,14691,3821,1797.65,2022,1808,2010,7782,96016,43473,11832
2006,6,1,60115,45377,86741,77263,21688,2899.8,4990,3878,4578,9113,39502,34807,41177
2006,6,2,83678,16800,5997,68582,1283,2899.8,1736,3057,4955,6426,73229,16786,46367
2006,6,3,24801,4129,38797,53091,16497,2899.8,742,2963,1430,6364,86577,32038,48623
2006,6,4,34354,46568,12269,25284,52033,2899.8,1443,2061,4922,9786,20643,10254,1772
2006,6,5,45158,78732,55614,50113,51511,2899.8,3251,2662,4323,8399,45753,32172,28844
2006,6,6,87022,2190,75136,97373,45367,2899.8,762,1072,4631,8030,37707,43015,11713
2006,6,7,26154,80503,45077,11076,12942,2899.8,3632,4450,1616,5597,40915,12313,15720
2006,6,8,30793,40519,4976,80117,78918,2899.8,3640,2291,4270,8758,96015,30988,17081
2006,6,9,48192,41778,43413,72823,16160,2899.8,837,2313,2974,7265,53388,14546,47473
2006,6,10,9338,83373,81719,70141,68971,2899.8,3805,4762,4503,9078,96230,24773,38986
2006,6,11,87214,74871,57065,72836,61350,2899.8,730,4540,1208,7186,98714,27367,3080
2006,6,12,77413,80904,69681,55387,8170,2899.8,2654,2506,2793,5870,87646,16240,39422
2006,6,13,99711,2804,7879,95567,22936,2899.8,688,1500,1683,7520,99335,23032,20461
2006,6,14,96835,19512,82574,8043,99452,2899.8,1761,1863,2191,7794,32249,36712,31288
2006,6,15,77216,11257,4219,16361,71982,2899.8,828,3043,1019,5058,99961,10102,8217
2006,6,16,85519,70301,76808,97202,30408,2899.8,1586,2241,2005,9159,51635,27808,26143
2006,6,17,66799,19750,4672,45342,57544,2899.8,2053,1110,4529,5256,83822,11478,3274
2006,6,18,60840,24651,40906,88211,89709,2899.8,3517,1579,3871,5324,88780,24279,7220
2006,6,19,7819,91719,1521,19825,60878,2899.8,2632,4028,4257,8656,89369,13152,19509
2006,6,20,38282,37776,14263,2811,90399,2899.8,2024,2590,2735,9281,55800,28795,48085
2006,6,21,86501,94318,20375,30373,25994,2899.8,4651,3812,2225,5056,69988,44455,25508
2006,6,22,8384,33973,38484,97641,2629,2899.8,792,1828,1979,5654,60071,38730,44205
2006,6,23,89492,48448,56321,28579,77730,2899.8,3725,4229,2790,7382,10953,48783,28473
2006,6,24,35960,15605,98948,69537,54481,2899.8,696,2863,4260,5178,60504,21888,18936
2006,6,25,79384,37649,79151,77715,29056,2899.8,2796,4898,4021,9116,79828,31750,5574
2006,6,26,67590,69906,62332,6732,80358,2899.8,1866,1316,1998,7166,17710,19452,23286
2006,6,27,56102,82549,22586,75362,17728,2899.8,3602,2110,2089,9104,91176,32496,49442
2006,6,28,81030,73974,33747,85051,29442,2899.8,3152,3382,4832,7374,36465,30189,29927
2006,6,29,35122,8333,12859,56715,95499,2899.8,1436,2951,2611,5373,59665,15338,15064
2006,6,30,54815,89620,28801,8256,98724,2899.8,2104,4752,1238,6870,81155,12200,19978
2006,7,1,80660,69479,86962,42496,5944,2810.61,3968,1264,1360,5534,42477,11423,33503
2006,7,2,67120,26782,9036,22493,86447,2810.61,3658,1065,4526,7682,91140,11720,40726
2006,7,3,9018,87245,32510,66221,68400,2810.61,3349,1674,3082,6662,15822,30378,38605
2006,7,4,40165,1876,27358,36526,52559,2810.61,4300,1029,2968,9687,58521,15766,36188
2006,7,5,30414,52180,8184,16292,70445,2810.61,2146,1638,2919,9320,62034,37671,15676
2006,7,6,43260,31736,53083,17695,4750,2810.61,4424,1265,1144,8133,14142,48125,27341
2006,7,7,44321,78444,507,73641,68131,2810.61,758,4895,2558,9686,31186,14355,9028
2006,7,8,45969,69685,10170,65241,24340,2810.61,2911,3951,1642,9410,17997,41391,38556
2006,7,9,16038,48774,19009,11606,6907,2810.61,4730,2579,1594,6589,57571,46076,33152
2006,7,10,35617,79683,10973,79528,9976,2810.61,966,1898,3195,6598,21184,18886,8511
2006,7,11,25311,90448,52838,61953,29145,2810.61,4695,1518,1928,8703,73138,42866,37187
2006,7,12,71855,49222,26798,99801,25811,2810.61,877,2778,4050,6412,57305,24026,34369
2006,7,13,81712,83892,46323,26259,20647,2810.61,610,1922,1324,8678,24260,36153,33859
2006,7,14,51522,60308,97687,87481,15364,2810.61,1698,3569,1782,7000,13510,45856,20826
2006,7,15,74217,15600,23635,38267,55153,2810.61,3644,3215,1183,5302,79474,14710,47293
2006,7,16,91529,90972,64139,82186,55306,2810.61,3338,1826,1078,6025,10659,30421,4752
2006,7,17,86851,57358,344,23249,30854,2810.61,4104,1254,1338,5486,59687,14346,20066
2006,7,18,90031,88333,60384,87567,96003,2810.61,4396,2531,3532,9886,69716,18838,6210
2006,7,19,74638,4408,42017,39697,36785,2810.61,1469,4986,1366,6338,63234,14486,2676
2006,7,20,73230,32339,62308,25246,41429,2810.61,2413,2811,3030,9149,35377,39033,38347
2006,7,21,81711,41126,26565,45244,11012,2810.61,876,1308,2039,8801,41697,20175,12633
2006,7,22,91478,94519,10162,17863,47684,2810.61,1452,1834,2085,7734,46158,29866,39748
2006,7,23,8458,94924,27678,51489,4073,2810.61,521,2135,1072,6884,47378,31542,13055
2006,7,24,46070,44164,33544,79462,82965,2810.61,4636,1596,1111,6150,25007,33794,25241
2006,7,25,65898,16460,71059,4336,2923,2810.61,553,1380,3492,8230,79220,32564,17217
2006,7,26,7637,86094,51052,28168,19531,2810.61,4709,1951,3944,9605,61412,41909,48430
2006,7,27,84846,27402,49055,70957,3552,2810.61,1102,1610,1873,8674,12984,26148,24063
2006,7,28,25730,7041,37529,54222,35271,2810.61,3138,4258,4193,8388,87425,38723,33101
2006,7,29,68972,63488,20675,27916,73093,2810.61,1176,4289,1690,5231,61598,45743,48440
2006,7,30,25646,82701,47896,48871,74862,2810.61,886,1192,1423,8898,71164,13046,4384
2006,7,31,61999,74303,72305,97544,44845,2810.61,1266,3815,4569,6596,58082,29013,26083
2006,8,1,44260,19655,13925,95843,81253,2313.94,2839,3953,2562,6132,38814,28297,9668
2006,8,2,94433,55758,39722,23331,43275,2313.94,1681,3928,1286,9224,78772,17505,2768
2006,8,3,51844,8940,57075,41489,67023,2313.94,3220,2633,2094,7002,39827,13414,2440
2006,8,4,19516,94019,83652,43430,97080,2313.94,1727,1511,4575,5822,31194,16834,38819
2006,8,5,30568,32876,88131,71991,48452,2313.94,4496,1646,3546,5854,58134,41920,33255
2006,8,6,65363,87707,35906,3809,31203,2313.94,3506,2069,4750,7158,10499,16829,25733
2006,8,7,45977,32227,74694,56904,10027,2313.94,1105,1196,1974,5587,12583,19917,5888
2006,8,8,15194,2080,36565,23740,65003,2313.94,2011,1716,3757,7916,66876,46311,11051
2006,8,9,60001,90383,13382,29751,97541,2313.94,2932,3516,2458,7625,13750,32484,23881
2006,8,10,9865,27878,39430,81331,59817,2313.94,1247,1206,1806,7811,15101,14454,2013
2006,8,11,65215,47113,14867,63972,15030,2313.94,1634,1238,2124,6390,21132,19665,31743
2006,8,12,80248,50417,29534,52706,38042,2313.94,1541,4257,4182,7830,45587,11510,46306
2006,8,13,42984,46835,25361,29780,999,2313.94,1577,1212,3925,6443,46535,18954,40462
2006,8,14,78186,73170,10337,66662,13186,2313.94,2678,4784,3236,8564,62490,10546,47821
2006,8,15,44870,14032,16887,35405,5003,2313.94,754,4337,1328,7466,94116,43009,12474
2006,8,16,67928,92046,9222,71854,4841,2313.94,2159,4377,1142,7704,66038,16936,5757
2006,8,17,81668,35070,68248,79904,33634,2313.94,2532,3502,2473,5770,30258,48827,47090
2006,8,18,44596,32366,79517,70256,59832,2313.94,4616,2759,2029,8838,15964,36869,39985
2006,8,19,10947,39476,2599,56225,89676,2313.94,1039,1342,1062,5639,67598,14790,34989
2006,8,20,79081,16483,48546,56554,82254,2313.94,770,3200,2520,5022,29807,37352,45156
2006,8,21,41233,59425,31464,23262,98263,2313.94,1482,1130,3254,9080,98137,18572,13780
2006,8,22,30422,45529,80625,50479,61168,2313.94,521,1600,1056,9066,13153,29661,14575
2006,8,23,64222,84887,22863,8095,36135,2313.94,902,2367,2093,6532,16980,26707,2670
2006,8,24,7041,59816,68621,26647,5248,2313.94,928,1346,3637,5818,86147,39805,16758
2006,8,25,97479,6669,62758,78535,92087,2313.94,4548,2659,2148,7410,80753,29635,25911
2006,8,26,66432,76200,23355,78526,35813,2313.94,1584,2852,1501,6838,85851,21749,40335
2006,8,27,73314,21780,57418,1952,71036,2313.94,3108,3513,1584,6990,63399,17350,43565
2006,8,28,63128,37948,31331,40277,51710,2313.94,1263,3141,4635,9617,13018,13608,12084
2006,8,29,66304,34603,99653,82806,41160,2313.94,906,4472,4986,8323,16423,11021,1856
2006,8,30,38241,40884,95887,4825,11749,2313.94,4847,4876,3585,7529,31504,31646,9286
2006,8,31,55965,34120,99788,76952,60089,2313.94,3751,1391,3760,9755,25548,21271,29158
2006,9,1,46455,35744,91597,41131,68520,1720.33,4370,4402,4855,8886,37503,40492,18970
2006,9,2,96746,28732,4078,24275,76588,1720.33,986,1422,3215,7190,70794,47373,2077
2006,9,3,90942,13538,27486,57049,55439,1720.33,3658,3244,1712,8438,59374,35722,48757
2006,9,4,35576,55097,95126,50431,71996,1720.33,923,3740,2711,5438,93015,20650,48981
2006,9,5,63429,89607,81357,97997,63149,1720.33,748,1798,3391,9206,27490,20181,18503
2006,9,6,37963,36150,88427,55166,52756,1720.33,888,3331,1212,9490,38761,15202,14153
2006,9,7,1346,96037,92689,95409,57390,1720.33,2410,2169,1661,8182,35165,19270,2056
2006,9,8,48621,96887,25253,63364,86093,1720.33,3545,1654,1002,8323,95572,24351,19095
2006,9,9,18828,52813,79035,70781,5178,1720.33,4728,2874,1542,7417,34634,15730,34148
2006,9,10,89473,17045,57447,81135,97163,1720.33,2296,2134,4498,7810,41849,41943,42613
2006,9,11,62995,91747,32350,84591,30070,1720.33,596,1026,3437,8664,36029,34966,44274
2006,9,12,88475,30759,57841,35011,34528,1720.33,3935,3999,2222,6382,21485,11482,8827
2006,9,13,5347,90134,34223,11197,84034,1720.33,3139,3380,2818,7394,64322,14240,26073
2006,9,14,12467,39616,95842,25905,10295,1720.33,870,1030,3980,5063,50131,13507,31871
2006,9,15,60242,5419,53860,18817,18153,1720.33,4552,3498,1942,5127,34695,15863,25345
2006,9,16,1200,54187,29244,85370,22380,1720.33,4609,4846,1778,7238,77102,26178,9918
2006,9,17,60026,54325,7652,39006,89388,1720.33,3865,1972,4552,5458,84797,47705,7783
2006,9,18,14421,75702,37556,79899,829,1720.33,2114,2027,2789,7709,15026,15168,22251
2006,9,19,17628,19711,16367,83512,31514,1720.33,1042,1538,4145,7030,30543,14158,43469
2006,9,20,74180,15761,35866,53732,54837,1720.33,2788,4257,2716,5344,65507,13544,20663
2006,9,21,77595,27622,31925,36736,35332,1720.33,3256,2958,1735,9254,52821,13022,35674
2006,9,22,44444,45216,94787,8589,45261,1720.33,3472,4439,3794,8686,89523,28631,41683
2006,9,23,51353,57312,97889,64069,62656,1720.33,3965,1602,1017,8994,93337,42700,13396
2006,9,24,94267,11594,12011,66002,62569,1720.33,4250,2011,1399,6358,31951,38011,14832
2006,9,25,22071,10424,7452,12218,41114,1720.33,848,2466,1284,8736,72886,33293,13327
2006,9,26,18484,83204,6248,9501,25445,1720.33,3552,4710,2530,9142,85712,12910,49585
2006,9,27,61747,71315,13462,88146,51703,1720.33,1156,1070,2187,9959,18806,29653,11765
2006,9,28,29638,43191,38472,276,98279,1720.33,4920,1761,1836,6167,42614,36357,11358
2006,9,29,72104,11167,72421,15986,91730,1720.33,2435,3475,1606,9022,57972,47500,8133
2006,9,30,14013,50481,87626,2553,50441,1720.33,2205,1429,4509,5478,96704,47787,39968
2006,10,1,62977,64550,9299,35496,7164,3173.71,2599,4681,4428,9936,26410,17834,12009
2006,10,2,62373,96238,54711,30973,54210,3173.71,4985,4690,1188,7788,71482,12507,18563
2006,10,3,96095,67912,28370,83123,80969,3173.71,1507,3944,2057,7158,79440,30572,26157
2006,10,4,69167,3392,15255,19947,43328,3173.71,3858,2051,4254,9920,69376,24815,8017
2006,10,5,68483,14362,29506,41023,94603,3173.71,4882,1402,1603,8251,73818,32571,17340
2006,10,6,40760,71678,42868,14170,78836,3173.71,1093,3001,2050,5408,67947,13910,38660
2006,10,7,717,13158,40134,71323,29430,3173.71,2489,4264,1846,8347,71638,34824,9510
2006,10,8,75687,7873,25521,77290,56124,3173.71,1212,3235,2368,9080,43756,32555,15691
2006,10,9,57740,54850,30558,16143,13902,3173.71,2872,4617,4366,8724,18398,40147,14857
2006,10,10,83868,14781,20764,24090,73128,3173.71,3914,1398,1126,6358,58807,22750,42403
2006,10,11,16478,35021,2338,20198,70453,3173.71,2752,4543,2294,9661,77037,31195,46094
2006,10,12,80871,94910,62165,25237,69268,3173.71,1735,4486,1186,5008,93575,35067,30808
2006,10,13,44902,52490,50234,61528,69629,3173.71,4277,2457,1682,6614,22654,47217,25394
2006,10,14,99060,41759,8113,16355,7773,3173.71,2549,3642,1411,6066,30230,32030,35151
2006,10,15,6874,61966,51517,18814,14465,3173.71,3881,1444,3933,7606,37245,33561,45093
2006,10,16,95860,71523,86019,72625,8138,3173.71,1193,2196,3135,8622,39902,40907,25025
2006,10,17,29457,3805,79550,42220,29871,3173.71,4250,1743,3096,8502,55557,18913,26132
2006,10,18,37211,75791,94631,67497,46257,3173.71,2409,3468,3398,6866,31092,27887,31876
2006,10,19,94805,67287,51436,94292,27945,3173.71,822,3752,1494,8862,15971,41364,41339
2006,10,20,7231,56574,94460,11680,48693,3173.71,592,2254,2158,5222,69750,38415,1718
2006,10,21,57099,37161,63236,76849,6941,3173.71,1087,3096,2965,5054,12388,22261,44328
2006,10,22,80213,97587,96014,91707,95039,3173.71,4422,3620,4910,7774,30299,33602,28338
2006,10,23,10251,60892,52210,52410,2467,3173.71,2176,4564,1914,6726,52764,32411,21960
2006,10,24,31091,73852,509,25409,62726,3173.71,2669,2938,1834,7376,50996,38224,12897
2006,10,25,72021,420,56846,73283,60654,3173.71,3237,1816,4388,5446,39664,33206,37145
2006,10,26,13758,96841,42771,89230,17252,3173.71,1640,4694,1484,8500,90102,48462,11887
2006,10,27,17749,37772,7753,44584,97807,3173.71,4159,1178,1872,6004,59461,10130,25102
2006,10,28,59502,82699,23429,40242,74497,3173.71,3447,3253,1285,5148,77482,19788,29446
2006,10,29,94456,65476,74584,96545,53976,3173.71,1358,3076,3808,9111,49011,16615,14686
2006,10,30,60565,48171,2794,52437,4176,3173.71,4961,1206,1304,9492,20269,17286,12255
2006,10,31,24187,43717,40407,16825,26286,3173.71,1713,1490,1067,7648,33636,36395,34241
2006,11,1,94995,74472,17494,80458,23483,2744.43,1021,1652,1902,6924,92179,15508,34109
2006,11,2,14771,72208,93166,59513,92477,2744.43,950,1192,3427,6874,78829,10702,11670
2006,11,3,59940,15922,68736,77588,49558,2744.43,1272,4552,1916,7542,25009,19435,5131
2006,11,4,44227,82384,57441,97481,75841,2744.43,4341,1232,3179,5022,66475,47007,15972
2006,11,5,84176,82878,99553,2604,16105,2744.43,1623,1043,4303,6710,69983,10212,28382
2006,11,6,28194,46256,4765,74147,56374,2744.43,4934,1210,3509,7462,98080,20701,46127
2006,11,7,99698,27422,27665,37877,66280,2744.43,1236,1807,3369,6374,85762,25825,10492
2006,11,8,95522,57386,18221,6177,30448,2744.43,1389,3640,4459,7505,49139,40832,38204
2006,11,9,33632,9074,7785,78493,59152,2744.43,4194,3848,4638,6430,13077,32270,22218
2006,11,10,53703,14314,99078,63424,31454,2744.43,4248,1974,4928,7468,33151,10760,1192
2006,11,11,95673,15893,80369,46484,3398,2744.43,3667,3381,4932,5838,31873,14083,29508
2006,11,12,83670,47420,89284,49660,90631,2744.43,1929,1378,3025,7358,24107,30830,2361
2006,11,13,98550,29708,7806,89830,37176,2744.43,850,4199,3200,5573,12034,26597,7309
2006,11,14,21433,65703,29979,76365,43507,2744.43,1799,3527,1975,6082,19086,48957,28205
2006,11,15,14796,7821,9642,64173,5179,2744.43,822,1430,4807,9160,19828,33335,1766
2006,11,16,26469,21467,98887,99669,13392,2744.43,2617,4823,2975,8948,27539,11362,10922
2006,11,17,17153,34339,96361,59128,46774,2744.43,3085,2920,1270,8166,42092,12878,5899
2006,11,18,84180,87096,88034,63987,56256,2744.43,2321,4075,1532,5130,98743,49152,14295
2006,11,19,23482,7714,83977,32809,46662,2744.43,641,3813,2206,8353,39292,25331,27868
2006,11,20,4252,63730,3252,50675,97809,2744.43,2275,1987,3791,5078,45973,21398,45344
2006,11,21,4603,59648,20475,40364,72208,2744.43,868,2040,1930,6196,44848,23591,19218
2006,11,22,34064,30490,53757,12622,28843,2744.43,2952,4445,3130,9694,16502,20938,9402
2006,11,23,86548,18747,52926,35339,9055,2744.43,1736,3657,1250,7134,70372,29809,15252
2006,11,24,12781,76241,8202,56063,98789,2744.43,1006,2852,1242,6114,45473,11436,19402
2006,11,25,25516,83427,10882,98647,24630,2744.43,936,2528,2451,5214,79218,21506,27354
2006,11,26,86818,52308,85164,94420,45870,2744.43,4228,1398,4480,8781,47416,13268,21888
2006,11,27,68183,93423,12473,84425,25889,2744.43,860,1404,2724,6196,66402,48705,7947
2006,11,28,16799,52339,26235,79251,7553,2744.43,756,4369,4111,9114,88788,36333,21805
2006,11,29,24159,79369,11335,4991,78150,2744.43,3259,1331,3524,5918,47107,44413,8751
2006,11,30,55030,92968,45818,12754,66062,2744.43,1459,2859,1828,8100,62109,38462,12220
2006,12,1,29218,99184,66314,81489,4325,2446.74,1999,3692,3980,6989,78194,22731,2647
2006,12,2,11601,40878,41256,92333,87986,2446.74,2361,1914,2837,6467,63365,26408,2021
2006,12,3,87927,62578,23671,58324,41039,2446.74,4172,1054,2667,7910,68096,31991,12133
