year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,21,44760,13079,47158,59464,92985,1895.19,1962,3383,1728,6182,92025,48852,35784
2006,8,22,39884,55147,34154,83354,28854,1895.19,670,4387,2774,9954,66340,17289,6571
2006,8,23,83333,96063,67449,17678,41324,1895.19,678,2434,2012,9994,61897,24996,2583
2006,8,24,94627,53860,4733,61838,94624,1895.19,690,1726,3256,9696,34211,47109,46758
2006,8,25,67766,6234,46497,40540,22540,1895.19,2828,1754,1034,6546,39901,32926,29190
2006,8,26,94212,35236,85361,92577,77727,1895.19,3924,2352,3820,8656,34189,44795,13610
2006,8,27,1767,44880,95655,70023,6075,1895.19,2131,3840,2451,9980,30731,24990,46218
2006,8,28,59170,4913,97215,773,46542,1895.19,3699,1514,3702,5411,49680,16428,37116
2006,8,29,49022,33606,55133,99194,38614,1895.19,3989,1546,1905,5995,10401,22980,5675
2006,8,30,2213,93886,63173,71016,23866,1895.19,2358,4386,3815,9572,10742,11708,43904
2006,8,31,13041,210,2462,1743,1974,1895.19,4523,1998,2098,9655,66539,14138,18494
2006,9,1,10529,97444,12236,66524,7846,1510.97,3736,1730,1091,6103,41947,41346,1568
2006,9,2,18462,41334,6515,78035,57844,1510.97,2426,4405,2035,9168,76378,11068,18223
2006,9,3,93692,43725,73980,49700,10264,1510.97,1380,2144,3487,9967,14698,10766,31044
2006,9,4,41535,88756,70767,38978,44860,1510.97,658,4672,1622,6838,57706,44593,12714
2006,9,5,5061,81485,18999,92097,90654,1510.97,2625,1402,1838,7956,50395,32068,11729
2006,9,6,69001,61777,19213,13840,18096,1510.97,1523,1974,2987,7289,14959,39198,39232
2006,9,7,50003,45284,68871,36753,82122,1510.97,1345,3534,4413,6696,95630,31418,42930
2006,9,8,28425,59608,32116,230,97564,1510.97,3649,2915,1286,7861,96754,28734,32511
2006,9,9,73445,63278,54717,1432,16919,1510.97,1981,1920,1311,8846,20024,13432,19676
2006,9,10,35134,1371,33319,75899,34419,1510.97,2317,2842,4907,9432,79423,19838,28949
2006,9,11,38295,78073,85387,98934,12286,1510.97,4019,1470,1770,8735,14082,28689,48494
2006,9,12,34763,10496,61962,66074,2700,1510.97,858,4184,1060,9176,30082,15606,48339
2006,9,13,74478,37400,29673,79385,93184,1510.97,3207,1478,3520,9946,30411,15806,25449
2006,9,14,98440,24431,1537,76562,89518,1510.97,1602,4279,1896,9916,13420,15302,21402
2006,9,15,48255,2564,21484,64315,31740,1510.97,1144,1216,1298,7168,15694,14853,1567
2006,9,16,2617,161,46332,6138,107,1510.97,3295,4897,3876,6183,91459,23393,43095
2006,9,17,77585,63062,64025,25834,29330,1510.97,1780,2583,3292,8264,58249,21384,20730
2006,9,18,66183,89394,43953,87852,66563,1510.97,4056,4178,2418,5387,91667,12524,45906
2006,9,19,74834,29963,77423,8710,86146,1510.97,3454,1462,4646,8831,11840,43976,35234
2006,9,20,99561,82696,71560,89206,97312,1510.97,1941,4845,1906,7214,84049,34820,46162
2006,9,21,33152,3106,20352,95570,84846,1510.97,4445,4678,3333,7498,84740,44478,12019
2006,9,22,53453,33195,24561,18100,78378,1510.97,2075,4290,4523,7278,99847,43186,46828
2006,9,23,46148,26789,23033,98055,14034,1510.97,2874,3536,1538,6460,59105,11383,23434
2006,9,24,81597,49904,87415,39930,18123,1510.97,759,1575,1700,6718,89674,11254,22155
2006,9,25,88500,1750,94369,18023,1736,1510.97,2561,2883,2355,6945,62289,17740,44216
2006,9,26,40379,95164,31278,83269,64742,1510.97,1004,1337,1637,8418,86266,24760,6735
2006,9,27,70573,87026,46336,92273,28698,1510.97,3702,2197,4110,9422,51571,22197,2362
2006,9,28,29990,45485,36433,67345,62430,1510.97,1437,4159,3885,5438,19494,17262,48722
2006,9,29,5801,13433,21316,62439,11851,1510.97,3550,3774,1926,6237,14806,12026,7582
2006,9,30,68599,16102,89558,39061,35524,1510.97,2609,1036,2965,8094,49209,31746,7481
2006,10,1,647,907,73001,99713,19687,2024.61,513,4470,4293,8616,77672,43226,47979
2006,10,2,54206,76447,4186,70443,83845,2024.61,794,1297,4750,6502,51821,14470,10194
2006,10,3,38414,33687,26548,2456,99248,2024.61,1571,4894,1114,9152,99606,45238,8295
2006,10,4,2551,21472,11061,88196,22127,2024.61,1422,1331,1530,5607,63125,31726,38733
2006,10,5,62153,18518,98025,28255,45674,2024.61,1836,4087,4883,8384,11606,49130,16198
2006,10,6,3031,84466,15377,28583,55390,2024.61,718,2939,2806,9926,46134,24933,31336
2006,10,7,6317,43909,67617,87847,29516,2024.61,4572,3019,1232,7596,36273,11285,30743
2006,10,8,50146,4463,11725,50029,99199,2024.61,511,2228,1774,7239,47162,20825,14619
2006,10,9,28575,37335,28765,97734,54919,2024.61,4018,1234,1342,6634,65432,31026,41251
2006,10,10,87377,35005,5399,69341,18954,2024.61,625,4098,2485,9426,35479,11683,8024
2006,10,11,23320,17343,80264,38756,14582,2024.61,932,3156,1111,8454,40889,36029,27426
2006,10,12,62300,46260,13616,13811,2894,2024.61,1188,1622,1646,6586,75962,15709,29048
2006,10,13,74611,56588,51160,37096,65289,2024.61,554,4959,1358,5394,43715,10198,2991
2006,10,14,39173,86000,94423,20284,57049,2024.61,2665,1408,2922,6280,49509,17167,1664
2006,10,15,81681,60698,23790,28437,93637,2024.61,4145,3246,2690,5304,21693,17350,49752
2006,10,16,48296,36825,59291,84980,48572,2024.61,1245,2743,1454,7019,16062,12404,19358
2006,10,17,15035,97044,98104,29309,83325,2024.61,1476,1356,1014,6617,19594,34650,13965
2006,10,18,86370,3938,2897,75412,65594,2024.61,1094,1990,2766,5384,15220,26337,24590
2006,10,19,24742,51466,14081,46450,14838,2024.61,3854,4871,1014,6628,59180,35178,38459
2006,10,20,87275,5657,16535,28289,92274,2024.61,4290,4994,2967,8774,86758,28560,42679
2006,10,21,23128,32853,58802,17246,54589,2024.61,3582,4329,3190,8038,42130,23027,40374
2006,10,22,28826,50985,2900,80680,90647,2024.61,857,2920,4087,8743,22560,42712,12080
2006,10,23,91422,1851,4060,54389,389,2024.61,4300,4867,1974,8916,57113,44609,40818
2006,10,24,64827,17048,90291,23018,7415,2024.61,1044,1239,4757,5295,16918,40403,32421
2006,10,25,93727,49128,84676,77814,97871,2024.61,526,1296,1789,9180,76383,17068,23588
2006,10,26,81755,92036,14749,21776,66490,2024.61,2736,2667,1074,6062,70684,12675,21862
2006,10,27,71799,83082,48915,87908,98377,2024.61,4662,2103,1311,9337,86268,45533,32185
2006,10,28,19277,73147,67529,77418,64084,2024.61,946,1684,2298,5630,83964,35139,10264
2006,10,29,38909,33053,82808,60522,56079,2024.61,3196,4229,2924,8462,32136,17653,19844
2006,10,30,20647,26800,76109,68310,22489,2024.61,806,3117,1056,7722,35534,15958,12377
2006,10,31,74338,87834,61797,42989,54881,2024.61,3127,1190,1390,7286,70662,17595,12113
2006,11,1,43859,11825,16407,98674,60314,1571,4319,3464,2871,7972,42304,21600,1678
2006,11,2,34176,422,23476,48251,35957,1571,2587,1198,1229,5575,95021,13342,39434
2006,11,3,60056,21514,74860,37342,92176,1571,823,2386,1272,7174,51059,30944,42455
2006,11,4,33994,86731,34409,26866,90712,1571,3465,4887,3486,7790,73137,45794,26713
2006,11,5,61374,12077,85936,78956,77653,1571,3649,2707,3821,7026,91400,10997,47309
2006,11,6,92315,92225,79736,62946,25807,1571,994,1151,2524,8078,19368,16482,30795
2006,11,7,54067,17834,49476,47553,56126,1571,3346,3851,1040,5633,12806,45044,38965
2006,11,8,9294,87808,99104,28115,37668,1571,936,4981,4080,5198,18568,41238,40505
2006,11,9,82345,19521,17390,99870,80523,1571,4457,4588,1896,7874,98492,27069,36759
2006,11,10,29249,8191,77273,80289,3824,1571,1685,3116,4237,6374,57582,31904,40079
2006,11,11,31293,29399,78238,46725,80949,1571,2962,3293,2037,5352,63162,37559,37517
2006,11,12,58463,3972,38500,29406,77904,1571,2826,2151,1518,6902,15194,15356,36992
2006,11,13,56529,45477,94825,50766,2618,1571,4021,3909,3156,7259,96986,29105,18759
2006,11,14,64776,84949,42399,71813,6653,1571,723,1974,1776,9334,94520,20138,21913
2006,11,15,67566,67347,43642,29099,33798,1571,806,1330,4261,5630,57443,28230,13785
2006,11,16,90742,56465,78492,88898,33724,1571,4354,3499,1734,6218,86663,17078,25478
2006,11,17,65017,78740,32194,7252,9314,1571,3741,1879,1763,7382,22329,10560,43066
2006,11,18,51168,33137,50887,76781,55119,1571,630,1728,1145,7012,51109,14869,8330
2006,11,19,75332,51816,29721,35758,94921,1571,4187,1288,1474,7732,83540,20788,32736
2006,11,20,10798,27282,14020,53914,31017,1571,4473,3535,1682,6874,75315,14624,36349
2006,11,21,90041,96678,19519,87539,96531,1571,2407,1861,3795,8479,23970,33715,36980
2006,11,22,81215,43159,10004,92690,10891,1571,3477,3040,3529,7496,91953,34545,9896
2006,11,23,80197,22779,83081,66034,4491,1571,4692,1774,1424,9210,98420,34306,24748
2006,11,24,46191,17180,56169,84986,65659,1571,3700,1873,4648,5055,55914,16891,46491
2006,11,25,54952,69392,21284,8481,13240,1571,4377,3435,2366,9858,75820,13722,29589
2006,11,26,67205,15513,84092,54981,74724,1571,638,1836,1043,8158,22250,31701,32512
2006,11,27,24650,57303,44927,64298,2358,1571,2540,3660,1583,8823,82140,49822,1692
2006,11,28,98412,7870,93259,67131,327,1571,686,3882,4591,8868,55214,25666,19079
2006,11,29,23294,10854,12932,39337,55364,1571,1037,1398,3835,5964,60662,11192,35182
2006,11,30,83157,8203,84854,69741,93379,1571,4562,3141,1215,5650,75271,15796,33346
2006,12,1,15611,8129,49195,56392,79695,1556.48,4684,1899,2791,9020,62263,39324,24861
2006,12,2,56411,42276,98160,22375,2938,1556.48,530,2492,1908,6518,37222,10254,25704
2006,12,3,61186,45364,17822,40358,36988,1556.48,3608,3949,1622,8318,25340,46241,42067
2006,12,4,79015,5026,53141,33158,40398,1556.48,3833,1807,4031,6992,35533,43320,15404
2006,12,5,79049,57417,20813,5957,49039,1556.48,2562,1854,1102,6735,50581,23089,24387
2006,12,6,8803,55542,58391,75349,9697,1556.48,1589,1142,1862,9470,54572,45505,33731
2006,12,7,6486,93406,58665,80517,46751,1556.48,3837,1606,1614,8078,48106,10582,44199
2006,12,8,85389,80670,10877,21491,47405,1556.48,931,2558,4702,9321,64259,25750,27810
2006,12,9,69404,2201,80814,74512,93283,1556.48,1368,4768,1206,5032,80284,41892,35386
2006,12,10,89231,70474,34043,57197,81476,1556.48,2849,3215,2818,5077,18850,26574,32150
2006,12,11,62887,31989,99134,28941,1310,1556.48,4691,1434,1944,7454,61575,25227,29745
2006,12,12,53594,14296,74996,98736,9329,1556.48,628,4910,2105,8246,72107,39932,21632
2006,12,13,23172,29957,23148,85990,15034,1556.48,3916,4271,1192,8812,23211,43853,44205
2006,12,14,24146,44255,80918,6090,46111,1556.48,1316,4703,3140,6311,98439,32468,42494
2006,12,15,44296,5420,13732,2753,46442,1556.48,4036,1940,2146,8762,88306,13531,35839
2006,12,16,42740,17223,57803,35284,61624,1556.48,986,1546,2972,6405,91858,16358,47366
2006,12,17,85251,73175,20139,58392,45839,1556.48,2211,1485,1422,7606,18484,12594,18578
2006,12,18,56781,84626,89107,88927,83161,1556.48,2457,1808,1984,6611,77534,38963,43766
2006,12,19,40330,23023,74732,98302,49428,1556.48,2383,1030,1116,8873,25773,18306,32942
2006,12,20,57451,82985,41144,14151,53928,1556.48,3644,2059,1357,9102,15986,34517,16733
2006,12,21,32868,84796,60417,60208,27760,1556.48,4170,3088,2324,7812,82741,43103,4303
2006,12,22,6844,85125,94134,79312,23999,1556.48,3969,2800,4243,5112,28303,23170,19907
2006,12,23,38197,78300,230,89554,17402,1556.48,4070,1621,3715,6774,26828,11474,32568
2006,12,24,55141,75999,45915,48817,16252,1556.48,1919,4446,1118,9650,18757,20481,28656
2006,12,25,38664,49079,84635,57907,20543,1556.48,2428,3738,2588,8030,48291,41341,29290
2006,12,26,12930,88714,7963,46645,5904,1556.48,4470,2395,2140,6736,26211,43392,34791
2006,12,27,15392,34484,82839,61876,53241,1556.48,2356,1903,2026,6990,66162,15714,17949
2006,12,28,62632,29943,62660,70220,93953,1556.48,1561,3234,1016,9523,86230,21920,27304
2006,12,29,70667,27054,15668,14159,13790,1556.48,3902,4181,2714,6196,14826,45954,41880
2006,12,30,91042,39765,37858,74420,73108,1556.48,3340,1486,1286,7352,22310,10618,20372
2006,12,31,84656,33872,83853,17024,69747,1556.48,600,1764,2136,7774,70923,27277,20084
2007,1,1,61178,72811,21909,34271,80219,1883.81,632,4983,1448,6083,18894,42443,17863
2007,1,2,10776,61533,92758,68128,83843,1883.81,4134,4065,3580,6158,15278,40015,3376
2007,1,3,57806,76929,53504,28769,64204,1883.81,2962,1554,3591,9870,59651,33809,30781
2007,1,4,64085,1316,70145,69805,17399,1883.81,3599,4525,1119,5454,29005,41313,29587
2007,1,5,91084,98140,75380,61016,650,1883.81,1030,3455,2471,9076,14330,36675,29192
2007,1,6,51667,77891,78409,5258,74113,1883.81,846,3197,1462,5563,24353,23124,38060
2007,1,7,21502,52953,34003,62621,74309,1883.81,3934,1743,2498,9313,42759,44500,13008
2007,1,8,74857,43790,69308,63680,14676,1883.81,1706,1341,1554,5114,87950,41237,22883
2007,1,9,49527,43369,79435,5253,68932,1883.81,3377,1762,3091,8731,69405,13751,3788
2007,1,10,91739,89692,45495,85589,85357,1883.81,774,1564,4747,9395,40244,29422,4606
2007,1,11,38631,56951,62116,89403,52066,1883.81,1991,1591,4785,6425,13696,28717,1206
2007,1,12,46565,1573,85503,19656,46656,1883.81,4758,4745,1912,5253,40334,46307,21260
2007,1,13,49859,20423,39225,14606,86171,1883.81,768,4800,2770,10006,30554,21187,29469
2007,1,14,38912,77547,22779,48698,20324,1883.81,3766,3240,3898,5620,19247,10554,45975
2007,1,15,16880,19007,65300,94183,64260,1883.81,1842,1906,3760,6066,61427,44930,21986
2007,1,16,75535,71807,69731,28305,60654,1883.81,4492,1842,4182,8622,80965,14506,1170
2007,1,17,50949,41084,97747,31200,86704,1883.81,3105,4935,2008,9756,14117,16610,16994
2007,1,18,61743,87312,47081,20503,83378,1883.81,1784,1082,1665,6086,14302,23670,24860
2007,1,19,68151,69413,89588,62334,74387,1883.81,3191,1687,1636,7289,89238,14691,20553
2007,1,20,24283,47344,34627,76635,3452,1883.81,4596,1614,2407,6066,16446,35785,15097
2007,1,21,97888,83832,27401,94554,51698,1883.81,3223,1200,1732,8334,14885,14952,47321
2007,1,22,44716,24429,65511,72704,31718,1883.81,2394,2351,2091,8373,65337,11094,4749
2007,1,23,19822,74935,87089,72229,47963,1883.81,4365,1710,1352,7094,56755,23720,5488
2007,1,24,99087,41331,9921,32172,15494,1883.81,994,1560,1180,6046,65615,47302,41158
2007,1,25,76253,69362,69655,94696,24087,1883.81,1589,3907,1277,9974,32488,24240,34992
2007,1,26,25518,73206,36443,47541,24972,1883.81,1260,1670,2231,7533,88933,49076,9550
2007,1,27,88691,44928,75637,54277,82784,1883.81,1578,1578,3317,7584,70082,17403,7604
2007,1,28,88929,3024,27664,15206,23054,1883.81,797,4922,3356,8986,12462,24680,10152
2007,1,29,68141,33723,15091,35373,97608,1883.81,4448,1298,1654,6437,40574,14437,20376
2007,1,30,393,92153,39825,43710,46090,1883.81,1113,1718,4281,8776,50222,18686,26259
2007,1,31,15280,56021,33609,48636,14612,1883.81,3315,4104,2497,9524,34476,10104,12423
2007,2,1,85277,96403,73139,11714,36977,3267.29,2106,1954,1798,8698,91570,36361,3928
2007,2,2,83281,42940,81996,38409,93162,3267.29,3687,1076,1294,8675,96497,29416,17034
2007,2,3,41991,11954,91914,13101,62782,3267.29,4584,3057,3420,7723,76123,14062,2019
2007,2,4,48003,4582,13583,58107,76749,3267.29,4467,1238,4443,5638,14789,23956,5153
2007,2,5,59849,84830,55843,76843,3505,3267.29,1258,1846,1298,8172,74946,43425,18692
2007,2,6,66543,95884,91483,81315,89959,3267.29,3063,2960,2186,6645,96066,15287,17606
2007,2,7,68150,6887,41669,32593,99701,3267.29,2901,1810,1286,8743,52742,11142,6458
2007,2,8,47435,25354,22990,28079,89878,3267.29,2855,1419,1430,9337,37733,17654,47936
2007,2,9,63296,87150,38090,51834,50147,3267.29,2120,3296,2393,8788,67240,23446,1026
2007,2,10,31599,90142,49347,89237,85237,3267.29,768,2670,1238,6746,77100,16886,18442
2007,2,11,87656,64956,6443,97827,60646,3267.29,4306,3940,2676,9610,92125,47823,10528
2007,2,12,2904,25599,32472,60297,84387,3267.29,822,2336,2557,9441,21573,15596,16064
2007,2,13,34235,88305,56817,94381,61673,3267.29,4403,1368,3872,7197,79857,19044,33917
2007,2,14,27725,94165,99810,91754,46560,3267.29,928,1638,2532,9512,42463,18271,41935
2007,2,15,87167,92558,50608,9724,8351,3267.29,3869,2584,1836,5550,36964,38508,38533
2007,2,16,24602,81368,20541,23474,64917,3267.29,4342,3993,4561,9151,17098,14956,1622
2007,2,17,91087,23027,23288,24971,94130,3267.29,3241,1295,4660,6742,14752,33010,32103
2007,2,18,98734,41241,25596,75571,31926,3267.29,870,2878,1631,7830,96352,41547,28912
2007,2,19,67721,12047,66893,62282,11199,3267.29,1106,3636,3368,5746,43606,17497,33991
2007,2,20,57849,3201,15146,48861,13402,3267.29,1871,2134,1878,7646,16254,28385,22517
2007,2,21,69082,34488,1264,45713,85458,3267.29,3612,4529,1014,8214,48163,14286,13968
2007,2,22,54496,84270,72201,77864,60016,3267.29,1713,4216,1462,6858,83076,15111,32159
2007,2,23,65727,31300,93599,62187,21470,3267.29,571,1112,2141,7366,36263,33951,47655
2007,2,24,5803,56228,3481,48169,26733,3267.29,1732,2579,2265,7874,75442,28632,1644
2007,2,25,22443,3508,62849,74154,30366,3267.29,4264,2443,3576,5734,74629,15046,12278
2007,2,26,30518,65201,5598,79011,73388,3267.29,4313,4189,4440,5598,27357,15058,8213
2007,2,27,790,29090,55104,69407,19374,3267.29,3039,1815,1650,7166,15968,47122,46898
2007,2,28,23165,71586,25919,33094,20800,3267.29,3139,2668,2100,6262,46679,10984,1106
2007,3,1,75993,34677,59093,25139,78386,1826.13,2280,3826,3071,6774,43199,10638,16617
2007,3,2,9726,1367,18079,86966,33688,1826.13,1481,1118,2470,5926,26071,16046,15201
2007,3,3,24066,93741,40119,94154,56772,1826.13,3806,4115,1633,7898,74254,25018,45606
2007,3,4,30868,32887,65197,35291,44573,1826.13,1611,1310,1113,9388,73967,26152,24748
2007,3,5,36243,16801,97777,93713,92728,1826.13,3082,3144,3940,9114,27298,14136,40201
2007,3,6,20158,82457,56179,83143,80355,1826.13,4512,2573,4670,9708,62864,24243,46785
2007,3,7,14456,49476,11246,56922,70518,1826.13,4425,3111,3364,7202,33175,11091,35213
2007,3,8,87403,1259,44237,37695,25811,1826.13,4757,2320,1694,7287,61814,17048,37887
2007,3,9,64073,86328,10975,60095,92388,1826.13,689,3195,4665,7766,96468,10182,23839
2007,3,10,13499,45894,49646,31864,93096,1826.13,4306,1849,1754,9894,34543,42593,32822
2007,3,11,24133,95653,21266,10827,29293,1826.13,4227,3364,1528,5201,69810,28146,33081
2007,3,12,95392,70501,1342,35057,98787,1826.13,1591,2285,1030,7588,60500,19502,14162
2007,3,13,10410,36159,66353,27193,56054,1826.13,4786,1537,2900,7403,23716,42192,1802
2007,3,14,90484,17944,51909,92595,39497,1826.13,741,1239,2218,8434,10618,41005,21719
2007,3,15,2597,80591,19643,79004,8180,1826.13,3505,4940,2652,9724,62133,10124,46495
2007,3,16,32106,48272,17948,45006,55675,1826.13,2197,2510,1926,9105,55104,31806,41664
2007,3,17,60824,42198,83046,69395,46985,1826.13,1751,1874,1283,6393,44935,24462,35693
2007,3,18,9240,93441,9403,41892,24651,1826.13,3301,1755,1158,5022,14150,16380,37888
2007,3,19,22912,88958,70696,98870,44415,1826.13,675,1966,4349,5238,90983,31333,42152
2007,3,20,15765,67735,97266,98400,80480,1826.13,4213,4718,1992,9946,31610,26642,8553
2007,3,21,2856,11264,33398,55367,92512,1826.13,3551,1774,1894,9718,46995,19862,1510
2007,3,22,92750,94023,22823,93451,24095,1826.13,4783,1210,1540,8400,70962,12019,13806
2007,3,23,96953,60176,51739,65298,75144,1826.13,1939,4351,1936,6786,49717,19826,49701
2007,3,24,43199,29621,51601,18,80219,1826.13,1249,4319,3969,8152,82770,49415,14948
2007,3,25,37878,7554,5626,35770,62307,1826.13,4140,4258,3115,5878,24555,28258,26588
2007,3,26,81931,82848,38962,9246,90889,1826.13,4071,4086,3298,7023,50455,14868,38679
2007,3,27,28323,51706,4189,37292,92129,1826.13,1706,1357,1736,8684,82126,23169,36959
2007,3,28,1624,96268,48781,54739,78498,1826.13,4349,1742,2534,8310,86025,13422,39688
2007,3,29,43342,31450,13862,77992,28473,1826.13,2860,1795,2373,7048,10438,24502,14317
2007,3,30,359,13498,70860,27574,22182,1826.13,743,3804,1220,5875,94895,44102,2987
2007,3,31,55563,94245,20883,44450,48907,1826.13,4223,2247,3357,8882,70239,33181,6909
2007,4,1,63100,56329,51127,76500,66768,2501.4,3209,1086,2840,6326,18797,32178,41981
2007,4,2,37878,42602,97784,3753,53849,2501.4,667,3092,4120,6468,96999,19110,8238
2007,4,3,60692,89247,57090,31481,75838,2501.4,962,1182,1599,7711,31787,29718,40271
2007,4,4,9693,41349,76335,72533,62132,2501.4,1062,1360,4084,8845,20113,15876,45132
2007,4,5,93435,12133,56026,88907,48601,2501.4,1286,1296,4975,8375,57123,13142,19377
2007,4,6,4999,23709,6102,1598,41421,2501.4,2667,2464,1188,8012,56348,24072,4241
2007,4,7,69133,77411,90433,23217,12608,2501.4,1149,1041,4029,7064,94948,15954,26898
2007,4,8,72904,2587,29626,64231,67315,2501.4,838,2312,1809,7496,90261,34581,3101
2007,4,9,91737,4281,52046,87326,78282,2501.4,2749,3765,1616,8182,86981,14762,8394
2007,4,10,95080,34484,37156,34110,54363,2501.4,4442,3617,1042,8144,15706,34708,48456
2007,4,11,87169,22892,7021,30330,60388,2501.4,4910,3475,2913,6955,72153,12546,13634
2007,4,12,91701,49903,76312,93856,18085,2501.4,3617,4516,4127,5772,63625,34841,29645
2007,4,13,94229,34420,28460,61623,18488,2501.4,1330,2007,4198,9702,52336,35937,36308
2007,4,14,33336,83599,20765,51249,66906,2501.4,3794,3605,2820,6457,52460,10904,42918
2007,4,15,36102,77430,90421,66582,23202,2501.4,1422,2429,4817,9881,95403,39656,20398
2007,4,16,16189,91734,78016,91739,11436,2501.4,4027,4770,1234,9594,12370,47206,46704
2007,4,17,57710,92517,72164,530,48974,2501.4,2786,1427,2052,9126,68008,41605,24624
2007,4,18,71309,19431,75388,92478,99313,2501.4,2133,1852,2524,6500,23591,23959,20791
2007,4,19,73204,67619,35083,19857,32411,2501.4,3414,1472,2673,5577,23353,21646,13805
2007,4,20,46553,1140,23074,64957,2051,2501.4,1561,3358,1864,8300,65835,42528,7434
2007,4,21,69092,14321,74381,47968,40821,2501.4,3278,1530,1942,6730,50231,30704,47972
2007,4,22,53518,83646,37177,26191,5575,2501.4,4188,2126,3021,7238,33434,30071,10531
2007,4,23,11048,39996,53430,54264,54649,2501.4,1791,3739,1288,9446,71706,23460,35617
2007,4,24,85496,9985,53836,83790,99698,2501.4,4494,4566,1690,8022,95756,25989,20419
2007,4,25,44905,59945,94468,22927,63559,2501.4,4349,4606,4249,5568,28869,38897,27902
2007,4,26,24748,42014,78989,7389,29538,2501.4,848,1334,3382,8358,15174,43079,17047
2007,4,27,37807,29669,78998,58223,14043,2501.4,563,3947,4698,5031,81873,14608,24754
2007,4,28,39285,1223,5567,39886,90354,2501.4,566,1453,2801,8254,38841,22338,1588
2007,4,29,41169,86042,53723,34552,87078,2501.4,3982,4884,4916,5970,99458,28959,18897
2007,4,30,14086,22,4259,48784,11405,2501.4,4744,2041,3705,5310,13862,10411,2484
2007,5,1,2062,58217,61604,92536,13410,1691.94,3704,4450,4016,9224,11550,39264,1206
2007,5,2,28590,27765,70534,67922,27223,1691.94,2007,3595,1782,7142,55000,22585,15845
2007,5,3,43239,38394,42643,44902,45320,1691.94,2351,3732,2621,8955,56268,41030,19406
2007,5,4,59249,6325,56834,29617,90932,1691.94,962,1754,2477,5766,20146,31051,9714
2007,5,5,71611,2154,90999,91713,65648,1691.94,649,3886,1496,6592,53787,12415,12351
2007,5,6,42698,67491,26148,86671,26446,1691.94,4053,2046,1606,7158,31662,46022,48768
2007,5,7,60600,16896,48248,64429,72662,1691.94,968,1256,1898,5668,68687,18897,18394
2007,5,8,65181,99337,77784,65924,72629,1691.94,3338,1677,1682,6774,18347,16430,47923
2007,5,9,69606,62401,60257,74698,79639,1691.94,2071,1966,1518,5318,18690,30532,8272
2007,5,10,3712,16497,91156,6962,19327,1691.94,859,1726,1072,9994,66781,48159,9844
2007,5,11,17918,11473,96189,49683,82311,1691.94,4244,1915,4640,6894,42964,39279,30889
2007,5,12,9125,30037,29517,50643,65355,1691.94,1174,1702,2030,8682,17472,10862,1080
2007,5,13,64878,84591,3567,40409,54586,1691.94,4920,3854,3172,8934,54888,46834,36701
2007,5,14,31997,95485,48750,57990,96338,1691.94,2268,1813,3102,6784,88808,19808,41715
2007,5,15,27319,86335,21579,10702,91369,1691.94,4761,1245,4900,6666,96654,35837,30311
2007,5,16,36381,1575,91044,34553,19035,1691.94,1386,2383,2768,6487,25372,16450,45932
2007,5,17,4554,72641,92272,42656,65777,1691.94,2464,4447,3765,6454,20148,25134,47432
2007,5,18,30705,49910,47732,61958,99590,1691.94,2794,1948,2311,5190,86873,47698,44386
2007,5,19,17474,34612,65082,75242,31100,1691.94,699,1314,1604,7970,94660,11573,6806
2007,5,20,35402,73477,71021,35519,73871,1691.94,2004,4575,3782,9482,82884,39723,7521
2007,5,21,19122,47031,42046,97786,2221,1691.94,976,4694,4882,6916,94935,10981,28919
2007,5,22,74,40635,62986,95871,94957,1691.94,3795,1709,1121,9414,82228,21344,7646
2007,5,23,85041,9233,25920,58823,83969,1691.94,4898,4442,2185,6600,33579,24406,8804
2007,5,24,68566,29063,94101,48448,22331,1691.94,4428,2403,2374,8766,34625,14670,5388
2007,5,25,96412,8421,20393,43886,85941,1691.94,946,1972,3204,7500,46155,28525,2621
2007,5,26,32656,27406,47968,4841,50701,1691.94,598,4266,1960,9698,67713,15642,31547
2007,5,27,11439,43495,88046,90165,82261,1691.94,3846,1046,3794,8486,55260,49735,39023
2007,5,28,86859,36842,37069,15064,44342,1691.94,3588,3348,1268,7907,14541,27681,33224
2007,5,29,5806,10140,96948,49118,16191,1691.94,4759,3980,4507,5618,34144,13544,14662
2007,5,30,41827,97991,1791,5621,82230,1691.94,1707,1786,1006,8775,16854,18374,23404
2007,5,31,8352,76795,64287,18981,84702,1691.94,3013,1858,1306,9961,55975,37861,28828
2007,6,1,70735,81842,15482,73539,15986,3032.47,1716,3975,1590,7388,96204,30145,38601
2007,6,2,41749,97997,40391,50525,14851,3032.47,3875,1645,1238,8424,92698,20794,11329
2007,6,3,7221,99558,92466,33534,55533,3032.47,4507,1267,2167,9988,16157,28152,30327
2007,6,4,78589,64227,42128,35332,34268,3032.47,962,1015,2680,5866,42891,33882,4685
2007,6,5,17195,1767,75528,9162,12326,3032.47,1307,1806,2783,8772,69431,39667,18227
2007,6,6,19099,93940,82287,31266,50280,3032.47,4417,3868,4022,7896,80551,29641,14797
2007,6,7,88933,62380,22009,57965,84599,3032.47,1847,3144,3018,7462,27305,45344,14901
2007,6,8,1953,23613,31243,86088,28737,3032.47,2107,2834,1938,8796,79099,11244,1358
2007,6,9,39190,54869,6465,34564,89118,3032.47,556,3049,4394,5140,52366,11318,37016
