year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,14,99918,51643,20763,37525,67156,2844.64,2896,3053,1838,6790,23606,22810,49553
2013,2,15,37654,10402,85394,81587,35158,2844.64,4684,3790,3684,5882,64054,18894,16789
2013,2,16,40352,37397,56207,73302,15673,2844.64,3640,1188,1930,9402,69465,43983,42482
2013,2,17,65308,83714,82037,12112,70504,2844.64,4921,3157,2396,6666,12200,17553,21995
2013,2,18,53455,5780,27696,22139,88716,2844.64,2384,1702,4146,7190,18720,44818,41751
2013,2,19,22425,13713,76760,82900,29467,2844.64,3234,4773,1290,6518,23236,33145,12577
2013,2,20,63618,8158,41303,96014,11177,2844.64,4918,1974,1770,7613,12514,40948,13750
2013,2,21,15716,76858,36367,61214,6801,2844.64,2383,1162,1502,9142,44827,30969,21439
2013,2,22,61720,88063,42095,24362,29685,2844.64,2506,4653,3488,5161,11342,16406,15332
2013,2,23,95263,1937,82000,81144,25903,2844.64,2091,1617,3329,9628,11354,11918,1473
2013,2,24,96249,25215,63410,14103,40710,2844.64,638,3780,2651,7166,43141,17384,8238
2013,2,25,52498,17000,68342,42338,48513,2844.64,3354,3775,3648,5353,24918,34550,40360
2013,2,26,43178,13362,76168,37859,38171,2844.64,4340,1550,1140,9101,64873,11274,45351
2013,2,27,27339,9945,96407,56342,13463,2844.64,614,1928,2898,9722,24649,21411,39548
2013,2,28,6434,84356,81539,15082,26061,2844.64,983,4237,4817,8634,14200,24339,6457
2013,3,1,62788,25111,74419,81890,89984,2419.74,579,1279,3450,7714,29742,17426,2045
2013,3,2,13303,12054,77249,29377,53055,2419.74,809,2409,1549,7243,79821,19357,15012
2013,3,3,33227,49059,55527,91730,72507,2419.74,583,1202,1327,5622,17182,27662,29866
2013,3,4,88399,59115,93943,36849,41036,2419.74,2550,4337,2089,9270,19190,10298,40037
2013,3,5,66162,35875,58906,79063,19470,2419.74,4771,4048,4137,6649,60777,26643,38728
2013,3,6,32867,22713,28290,4195,59067,2419.74,1856,2464,1884,5798,10774,11972,11824
2013,3,7,15835,58215,32662,84277,9365,2419.74,772,1877,4953,9364,87291,20774,32727
2013,3,8,19757,18415,89823,23895,5064,2419.74,1889,2930,4664,5178,42124,48730,16953
2013,3,9,7003,40333,12547,27940,32484,2419.74,1264,4669,2777,5277,48945,47142,13212
2013,3,10,4357,71070,5372,5662,35748,2419.74,1435,1855,2429,6258,12101,48845,9016
2013,3,11,99563,28992,86776,89227,90522,2419.74,4309,3875,1176,6855,58167,34418,45252
2013,3,12,80067,80784,99089,84197,36061,2419.74,1338,1694,1850,6132,46077,21202,14386
2013,3,13,28429,88866,59410,55859,21476,2419.74,4703,1037,1854,7830,26615,14760,21512
2013,3,14,53082,80925,37604,55017,64133,2419.74,4435,1110,1553,8523,44746,28965,45771
2013,3,15,52909,42437,85735,88364,61851,2419.74,917,1142,2028,6746,46136,17016,31812
2013,3,16,23191,67192,79541,56397,75022,2419.74,3771,4454,4784,7726,99471,33916,22509
2013,3,17,13497,88907,60820,6402,93782,2419.74,744,1689,4354,7453,51405,26204,5566
2013,3,18,69265,43675,16483,22646,95354,2419.74,1148,4895,1162,7041,91291,37536,12620
2013,3,19,99550,71416,81991,35686,89142,2419.74,4602,3990,1719,6886,41743,30500,31462
2013,3,20,2339,93463,43543,66693,30916,2419.74,2896,1510,1325,5731,39177,16679,11300
2013,3,21,4703,20326,1575,50865,97367,2419.74,3400,3267,1276,6406,48953,19774,9219
2013,3,22,68205,84908,5117,54925,81681,2419.74,1776,4018,1318,6710,67063,21238,46861
2013,3,23,39322,76312,87771,10648,2043,2419.74,2326,1744,2272,5252,73961,10991,26948
2013,3,24,4471,62362,90611,1456,49105,2419.74,2582,2309,4470,5406,88585,22502,39564
2013,3,25,55911,56714,22874,96234,68385,2419.74,3823,2705,2599,6402,34704,34642,39937
2013,3,26,14893,12031,7739,78517,23636,2419.74,859,4457,1682,6470,45913,25869,48052
2013,3,27,86034,49848,59531,26857,42546,2419.74,710,3456,1181,8583,11041,39565,48116
2013,3,28,94872,94865,13623,77472,82810,2419.74,3465,2701,1709,5120,92569,16696,14680
2013,3,29,608,48430,61155,61021,94900,2419.74,3241,2284,3266,5554,40492,32163,23420
2013,3,30,27240,6204,46972,48421,94787,2419.74,4337,4658,4228,8634,83481,18389,8013
2013,3,31,48992,61947,82443,42053,64502,2419.74,3749,1460,3441,6255,58832,34692,25013
2013,4,1,62075,31977,65645,24847,88822,2534.2,2085,1078,4779,6858,12334,19143,47808
2013,4,2,71196,12173,4725,55508,95654,2534.2,4498,3951,1908,6551,38453,46920,23114
2013,4,3,21653,36266,86714,74260,95099,2534.2,580,2172,4733,5929,98370,17118,21406
2013,4,4,30089,66808,69931,91220,83666,2534.2,736,4861,3265,5786,26720,33919,26094
2013,4,5,20905,31220,57871,92813,94123,2534.2,4732,2126,3941,6445,12780,10391,12676
2013,4,6,64203,56671,17564,50289,88952,2534.2,3842,4039,4092,8773,10259,32758,15934
2013,4,7,54867,36975,37620,59484,84766,2534.2,4754,1348,1910,7625,98482,22384,14340
2013,4,8,46653,38215,54511,11946,81013,2534.2,2336,1566,3917,6251,11854,22868,10896
2013,4,9,38537,20698,58261,37630,15823,2534.2,784,2040,3197,8726,46523,22962,34872
2013,4,10,38698,6279,28632,66961,40256,2534.2,4344,3259,1680,7720,15205,29044,27114
2013,4,11,21103,3894,40611,55021,10146,2534.2,4240,3681,4514,5010,86310,21688,18818
2013,4,12,53724,6698,8729,91921,97408,2534.2,4882,1105,4233,9866,19417,34488,21604
2013,4,13,3332,8762,37749,85012,68969,2534.2,4055,1286,3198,8214,45091,33343,19306
2013,4,14,89836,39332,48378,95702,8185,2534.2,2389,1907,2737,9906,70180,10298,34688
2013,4,15,30425,1415,7602,24659,61281,2534.2,1006,4612,2132,6502,65975,21100,27019
2013,4,16,98904,46384,11172,72103,67402,2534.2,1797,3588,1946,5878,69289,36482,22615
2013,4,17,71215,3031,14742,28952,61852,2534.2,904,2275,2688,8049,16933,30320,1274
2013,4,18,51420,8785,61285,3552,38383,2534.2,4652,2286,4995,8730,25740,23748,27261
2013,4,19,24791,97538,47337,53089,34065,2534.2,922,1142,2359,5374,50581,14210,32978
2013,4,20,21938,51029,22838,40978,75430,2534.2,1297,1849,4907,5174,46752,13186,39772
2013,4,21,26195,87757,40576,32542,39933,2534.2,1289,1074,3853,9977,50514,47917,16316
2013,4,22,2955,56437,19548,55314,77100,2534.2,875,1582,1156,8712,56365,12938,20129
2013,4,23,64836,94016,39788,29743,92950,2534.2,3032,1000,1306,7224,68036,46932,2892
2013,4,24,56276,74326,44359,36481,60655,2534.2,749,3608,1308,9782,35273,44759,44873
2013,4,25,40425,37501,60149,77933,46213,2534.2,870,2400,1880,7009,73494,19829,32866
2013,4,26,49902,6527,55325,56902,96487,2534.2,770,4113,4037,9096,11196,24691,23361
2013,4,27,59416,56343,54652,27076,42991,2534.2,1834,4766,3776,8334,77698,12692,6277
2013,4,28,81201,84922,50094,8081,48283,2534.2,4262,4535,1974,9586,71436,42952,23588
2013,4,29,39300,7974,12066,69689,72517,2534.2,4380,3283,1438,5383,75358,49694,34011
2013,4,30,21661,63546,49461,81789,11880,2534.2,3129,4431,3431,8222,33864,26714,27159
2013,5,1,78127,91250,8277,94065,79039,2521.35,3363,2011,2004,6114,59528,30007,17581
2013,5,2,63785,24164,36712,79168,15875,2521.35,2179,4419,1740,8968,15310,13023,36406
2013,5,3,3450,17083,7808,58025,67299,2521.35,1186,1726,1550,6582,39488,21160,34522
2013,5,4,28395,89205,58173,40744,92257,2521.35,750,2392,3215,7461,51559,24089,34053
2013,5,5,93867,85092,69861,29732,84060,2521.35,4106,3860,1900,6913,61884,28243,27512
2013,5,6,17787,14423,40020,9910,75237,2521.35,1069,4982,1158,9241,60725,43671,45860
2013,5,7,89646,31476,66064,47862,55289,2521.35,3302,4154,4066,8163,95237,19477,33976
2013,5,8,85675,4345,23338,12972,37610,2521.35,2566,1614,2002,7585,65305,41233,1575
2013,5,9,43445,62727,11216,28509,1969,2521.35,3531,1613,1120,9200,55826,41409,38294
2013,5,10,54923,94130,40564,73989,2293,2521.35,4817,4318,1497,9506,17289,10458,2154
2013,5,11,51081,41208,65855,67078,88793,2521.35,3310,2236,1974,5877,77096,28558,47512
2013,5,12,90523,15629,36524,26644,36576,2521.35,3052,1497,2831,9944,81837,10256,42351
2013,5,13,27121,91655,25794,99970,41161,2521.35,866,2241,1292,5278,75670,39433,9435
2013,5,14,56499,50333,38022,66737,36210,2521.35,598,3084,2098,8169,69727,17910,31471
2013,5,15,40520,4132,91523,59703,79099,2521.35,4825,2571,1365,6970,38892,38877,23360
2013,5,16,66405,65673,47471,67046,74660,2521.35,2830,1157,3472,7204,97893,26034,23141
2013,5,17,58675,9540,85471,22125,57709,2521.35,2149,4580,4328,7352,74282,19142,5198
2013,5,18,3383,55461,93702,1100,62431,2521.35,4976,1566,4618,7608,28584,39277,48947
2013,5,19,43292,1416,20435,33117,44972,2521.35,502,3645,4218,7846,25769,18279,34680
2013,5,20,32522,47919,32860,91850,77942,2521.35,2979,1323,3953,6076,82422,15482,23494
2013,5,21,21980,38751,2924,52950,58902,2521.35,3579,2193,4274,9013,51661,44245,31508
2013,5,22,30046,27164,97891,74264,88136,2521.35,3894,1322,2929,7042,28857,15870,40012
2013,5,23,81600,8189,63546,60553,97574,2521.35,3288,4552,2422,9758,88854,26323,12320
2013,5,24,69072,47434,94869,18346,42799,2521.35,3943,2843,1718,6833,63459,44531,46530
2013,5,25,66846,72354,15188,71127,30460,2521.35,3349,2058,4937,6894,88962,32510,10397
2013,5,26,95567,7252,18416,12989,44815,2521.35,663,1966,4702,8662,48583,13852,7270
2013,5,27,63414,77527,86697,53459,20712,2521.35,2989,3908,3860,9529,91387,19319,1318
2013,5,28,56278,44737,97730,41215,77983,2521.35,686,3548,3943,8492,11582,10228,36693
2013,5,29,65762,8553,85348,36816,25437,2521.35,667,1678,4160,7363,75011,14871,1162
2013,5,30,3871,23002,85133,42732,18883,2521.35,3402,1511,1255,6132,49078,15589,26520
2013,5,31,12825,89156,5491,23120,47648,2521.35,3228,4760,3282,9927,66575,17446,8379
2013,6,1,33595,63921,74370,87311,38932,2014.27,1180,3284,1460,8726,13518,17244,5594
2013,6,2,95019,5031,54852,37503,54109,2014.27,662,3263,2282,9797,14534,10726,36793
2013,6,3,84378,37023,33944,64306,19950,2014.27,866,3543,4286,5236,40853,28217,9015
2013,6,4,40830,48387,22855,97907,15002,2014.27,630,1846,2754,6353,63873,28214,2725
2013,6,5,73146,14200,87830,65429,20349,2014.27,2441,4726,3465,6384,85383,18414,45092
2013,6,6,25399,96250,38311,14685,97838,2014.27,4254,3666,3901,8460,52924,25255,45516
2013,6,7,51185,68075,1627,25292,70780,2014.27,3505,3925,1051,7687,25705,16400,15501
2013,6,8,52779,8147,37479,17597,40883,2014.27,2362,1281,1878,5446,97317,33300,22862
2013,6,9,36189,72924,88319,96442,71384,2014.27,3048,3920,4317,9675,64211,46449,41244
2013,6,10,71528,34069,40375,67579,91756,2014.27,670,1782,1164,8330,78482,31459,32432
2013,6,11,93374,97197,14093,28837,37870,2014.27,2136,1666,1380,7414,12838,38421,11411
2013,6,12,91698,91252,27342,17368,97279,2014.27,3816,3805,3324,8822,52735,16432,7905
2013,6,13,52974,69419,27319,43551,23579,2014.27,1361,1952,1410,5454,45788,23569,22153
2013,6,14,33217,7925,63979,33902,74731,2014.27,2322,1428,4784,6015,10038,22062,33534
2013,6,15,90272,13964,40868,48597,858,2014.27,1380,3830,4372,5050,13732,11834,9955
2013,6,16,13555,5094,19904,49255,10548,2014.27,2824,3763,1319,6318,94017,47401,32044
2013,6,17,86688,32692,63830,77824,15060,2014.27,4885,1350,1296,7104,70278,11500,30329
2013,6,18,33412,1659,65331,12784,76709,2014.27,734,1078,1026,7986,39517,11055,29063
2013,6,19,50385,78694,71172,73056,98200,2014.27,924,1239,2879,5174,79062,29290,15189
2013,6,20,30968,45301,34622,41611,68757,2014.27,3111,2167,2910,9596,14951,15970,21252
2013,6,21,30209,47038,22586,30717,15380,2014.27,1771,2115,3499,9294,55171,21698,28455
2013,6,22,94483,25629,72938,8715,76267,2014.27,3004,2233,3652,8977,65196,48760,18353
2013,6,23,10230,18308,929,49492,53101,2014.27,1813,3308,1250,8806,30376,27351,32232
2013,6,24,99205,72149,9468,72704,17795,2014.27,4402,2277,1618,7392,37343,49236,30991
2013,6,25,2044,91700,22823,32048,97030,2014.27,2160,3610,2677,8088,89453,25777,38019
2013,6,26,96672,71267,75439,8644,92018,2014.27,2347,1221,4314,8166,63925,12109,5815
2013,6,27,59157,24680,40739,82127,74723,2014.27,2714,1766,2484,8726,25165,49513,44434
2013,6,28,24907,72326,39476,47584,36766,2014.27,4713,4788,1630,6042,74784,42212,28929
2013,6,29,37318,27132,99786,47985,5298,2014.27,1445,1620,4741,7183,62931,29464,13711
2013,6,30,27969,60646,72583,30453,97535,2014.27,1318,2440,1425,5793,70024,23190,47748
2013,7,1,9738,89332,31270,41241,64116,1900.58,4909,1246,4618,5796,96543,19681,39834
2013,7,2,35691,77349,24423,69226,56632,1900.58,2193,3628,1468,8006,31162,40568,3887
2013,7,3,90317,53604,76994,92462,39980,1900.58,3535,4716,4514,9618,14626,14546,1542
2013,7,4,94638,2218,61228,50609,61464,1900.58,588,2153,2822,9432,66379,24453,24123
2013,7,5,98599,79925,74435,91419,23923,1900.58,1986,1190,1112,8979,23052,15530,5597
2013,7,6,75516,46588,65247,81382,17745,1900.58,1363,3733,1124,5190,79341,18939,22555
2013,7,7,3066,49631,82445,70888,60695,1900.58,1693,1298,1750,6127,67062,35374,15176
2013,7,8,91724,49050,15966,67276,24381,1900.58,2805,1247,1956,8818,97629,36052,5370
2013,7,9,53311,65345,64787,60787,94287,1900.58,4725,2351,1462,8710,68239,37156,10480
2013,7,10,93698,79933,62801,38798,82412,1900.58,4172,4134,1082,6489,57761,35996,46215
2013,7,11,11859,56920,52244,30167,37676,1900.58,1219,1980,1568,7357,68124,42207,16225
2013,7,12,7837,97850,39559,50651,26372,1900.58,2806,1254,4081,6958,75218,36492,24150
2013,7,13,63174,15743,76980,74789,72232,1900.58,784,4089,3011,9380,30608,45686,1093
2013,7,14,45605,96828,53025,93526,60537,1900.58,732,3372,1426,5290,35375,28073,37501
2013,7,15,15793,73182,14495,19874,6493,1900.58,2718,4665,1807,6049,60805,10390,6065
2013,7,16,67142,87943,10833,91506,67323,1900.58,3543,4278,4619,5848,22803,15155,41441
2013,7,17,60420,74888,83528,12122,66531,1900.58,1546,2322,4788,8390,18547,31280,35255
2013,7,18,43457,41266,17298,81616,73667,1900.58,2006,2160,1044,9190,48665,49718,28103
2013,7,19,60631,18561,78998,15250,41481,1900.58,818,1899,1688,9366,14020,43218,1801
2013,7,20,65539,20567,41893,90327,57959,1900.58,2958,1415,1705,5255,83030,41723,10440
2013,7,21,33358,91389,48884,15755,10579,1900.58,954,1208,2461,6638,11266,40293,13901
2013,7,22,62623,49566,92193,55663,79850,1900.58,958,1739,3131,7124,52065,17442,22566
2013,7,23,17564,90024,18858,35621,61631,1900.58,3696,1339,1970,8931,27093,36558,18240
2013,7,24,22833,8919,24120,71646,69740,1900.58,1938,3713,2846,7862,20727,22695,43281
2013,7,25,93048,52312,50787,52532,25788,1900.58,4973,4703,1166,5182,95323,37208,19204
2013,7,26,39774,55372,98548,65754,64304,1900.58,3664,3487,2263,9135,75132,37002,41994
2013,7,27,2416,53423,2069,95262,23905,1900.58,4308,1952,1862,5814,85835,17246,22796
2013,7,28,70650,55809,76950,96228,60991,1900.58,3435,1536,3996,8335,82869,16608,38626
2013,7,29,40329,1534,28139,7592,60669,1900.58,945,4435,3044,6036,91049,46949,3271
2013,7,30,2162,91710,30254,93621,43157,1900.58,866,3805,3248,7816,26385,49238,16089
2013,7,31,76442,9821,66354,20438,24508,1900.58,782,4835,2107,6464,88778,44127,49223
2013,8,1,66077,39916,65895,45442,30965,2995.16,2602,2673,4448,9846,82181,41888,29196
2013,8,2,68442,12340,30137,56258,38725,2995.16,4050,4896,2080,9487,89404,27654,45727
2013,8,3,30929,70592,11115,20509,75723,2995.16,3358,1798,1508,5604,87239,42472,21594
2013,8,4,74801,51195,81499,601,8769,2995.16,2489,2209,2370,5260,33466,31094,30032
2013,8,5,84705,98869,95992,46785,68357,2995.16,790,1282,2338,8256,36144,48060,1748
2013,8,6,89851,65855,89859,1359,61460,2995.16,762,1259,4644,6754,36859,13678,43451
2013,8,7,21713,95701,46975,30436,84679,2995.16,1529,4382,1332,7754,32518,30369,46793
2013,8,8,75620,23309,96006,47959,57918,2995.16,2370,2767,4356,8946,65477,25815,48503
2013,8,9,12032,25661,28427,56676,83694,2995.16,1439,1758,2338,6836,52193,12016,31639
2013,8,10,70207,30075,31399,82220,3948,2995.16,2588,1846,3577,8593,60228,27846,30269
2013,8,11,7096,72600,25614,37805,74829,2995.16,4971,1859,3103,8398,59886,16796,41091
2013,8,12,56389,2678,38555,50079,76092,2995.16,3447,2649,2174,6197,61220,14956,7100
2013,8,13,56467,23809,53392,60044,98754,2995.16,2889,1708,1219,9854,60005,27399,13621
2013,8,14,87297,89977,80611,20400,64727,2995.16,2196,1114,3173,8438,87545,35616,40497
2013,8,15,99203,15993,14618,52729,92190,2995.16,834,3655,4645,7194,25050,48399,25838
2013,8,16,93565,79292,20601,79784,59146,2995.16,3534,2794,1933,8298,83193,13350,30606
2013,8,17,10993,36742,89127,70519,28845,2995.16,1134,4398,2663,7104,97126,19430,26672
2013,8,18,29294,23680,49861,28940,3624,2995.16,3690,2188,4202,5206,93323,29700,24912
2013,8,19,77600,66859,92495,80885,21003,2995.16,2544,1995,3781,8023,10082,23977,42040
2013,8,20,31047,25000,18376,23711,62104,2995.16,4915,2749,1074,9086,53040,18320,31854
2013,8,21,66039,96731,56344,36594,93725,2995.16,2645,2675,2877,5994,68559,15546,49668
2013,8,22,83531,17457,2227,12312,55480,2995.16,1288,1525,1091,8190,26587,24546,21092
2013,8,23,52869,67855,32296,8401,58983,2995.16,3908,1372,3417,6603,94317,16996,35336
2013,8,24,22623,76963,96169,55500,84806,2995.16,4379,3336,2184,7957,80647,16090,14729
2013,8,25,49050,83289,40541,11493,4304,2995.16,2390,2172,1334,9382,81924,26668,33481
2013,8,26,86374,65833,84394,1144,22437,2995.16,4636,1078,2025,5805,18166,13670,28711
2013,8,27,86886,26290,25167,85422,70599,2995.16,4436,4647,1846,6328,47491,19524,22167
2013,8,28,96161,99883,83282,47496,84569,2995.16,515,2293,2390,9826,88436,19826,15207
2013,8,29,69972,98074,31238,41997,20231,2995.16,742,3467,4436,5670,17786,45034,31796
2013,8,30,78864,64677,81035,84318,77357,2995.16,862,3517,3407,8950,37364,29327,28526
2013,8,31,75267,27880,16622,22657,19141,2995.16,3835,4111,4482,5238,31107,12138,5058
2013,9,1,62638,95884,62656,2983,4772,2940.63,3197,1608,1350,8866,79508,49953,24042
2013,9,2,25646,53026,78361,35706,90390,2940.63,971,4620,1332,9979,53760,12070,7689
2013,9,3,58815,42872,97906,15239,90331,2940.63,3457,2968,4853,9886,72302,20976,3970
2013,9,4,22859,86853,73129,27934,85719,2940.63,4238,1363,1332,5208,47068,12402,2637
2013,9,5,96640,74392,63375,53653,40724,2940.63,722,1788,1358,7264,31128,33041,17136
2013,9,6,83950,50938,36010,50155,33403,2940.63,1130,1260,1515,9910,17750,47234,24664
2013,9,7,63247,94785,24950,85260,83736,2940.63,4013,1726,2761,7388,50378,13966,22019
2013,9,8,94524,82453,19375,87234,12433,2940.63,558,1381,1439,5280,46535,19238,1016
2013,9,9,63652,84018,23806,75167,10981,2940.63,3752,4226,1978,7414,75838,35574,24352
2013,9,10,2073,89852,32301,81186,83592,2940.63,4670,3114,2834,6486,81700,10266,49031
2013,9,11,87251,51975,6648,5042,90963,2940.63,1235,4613,4904,6390,29779,47236,19535
2013,9,12,20744,34885,87815,56231,64939,2940.63,3156,3362,4856,7446,64547,13818,13653
2013,9,13,55839,65570,47915,53674,85966,2940.63,592,4567,2940,6592,94609,38902,29615
2013,9,14,89178,67197,59868,59082,63589,2940.63,2669,4332,1776,7894,56914,22173,6000
2013,9,15,24137,65072,5536,93993,21880,2940.63,3792,4070,2004,6854,64095,17314,20083
2013,9,16,41321,44387,43890,55613,47678,2940.63,867,1855,2046,5942,12288,35634,38499
2013,9,17,26734,84959,86319,83969,45443,2940.63,1141,1870,1008,6734,96275,12887,9586
2013,9,18,98112,60068,73310,50116,71774,2940.63,788,4445,1791,9364,85057,45820,37405
2013,9,19,19528,62277,82676,41574,83012,2940.63,3560,4744,1274,6230,10065,16146,11317
2013,9,20,5816,16207,60351,63176,44236,2940.63,2415,2346,1692,5724,17636,19298,6626
2013,9,21,53130,29602,50615,51273,10632,2940.63,2092,1334,4300,6120,88084,47311,2025
2013,9,22,7437,31645,23409,20063,94227,2940.63,3130,1394,4679,9674,79569,43914,33474
2013,9,23,11459,21985,52613,44503,37710,2940.63,672,2190,2379,6286,74814,18010,27778
2013,9,24,68311,88259,64521,82612,84379,2940.63,4922,3166,1210,6670,28228,44827,2605
2013,9,25,53156,22711,27574,2836,77544,2940.63,3101,1442,4127,5714,49855,33188,7143
2013,9,26,43492,15528,6731,67223,31815,2940.63,1584,1476,4802,6105,99087,20533,31545
2013,9,27,35062,95363,78700,35663,15045,2940.63,1841,3200,1990,8838,71035,39885,6929
2013,9,28,97909,489,45239,27036,82555,2940.63,1575,2398,1973,6620,19250,25139,45095
2013,9,29,31202,27558,91617,17357,93663,2940.63,2889,1350,2417,6588,97089,17462,40704
2013,9,30,89869,43931,85663,52212,34697,2940.63,2096,2605,3537,7335,75992,12194,23050
2013,10,1,18921,98491,92107,52226,24463,1573.58,4779,2019,1782,7135,62033,32269,17247
2013,10,2,5025,7110,84688,87965,4199,1573.58,4185,4481,2811,6396,15529,27212,2150
2013,10,3,54845,64487,67102,92180,40480,1573.58,2312,4399,4387,9419,27976,28850,39546
2013,10,4,33018,44108,47222,8232,61243,1573.58,500,2618,2716,5187,86935,13094,9256
2013,10,5,93689,81121,34100,81500,43869,1573.58,574,3712,4115,8690,14498,20946,49630
2013,10,6,81711,64557,30346,36099,30328,1573.58,4948,4696,3781,8521,87927,46376,24675
2013,10,7,4129,94781,78995,36845,69968,1573.58,1463,3656,3401,9142,61507,14548,15930
2013,10,8,90192,36572,5983,4308,78737,1573.58,1605,1798,4134,7834,12896,40814,29579
2013,10,9,12978,44197,20511,48111,22719,1573.58,4486,1846,4570,9833,80043,39537,24791
2013,10,10,22115,86507,69546,85517,27069,1573.58,4137,3612,3976,5119,54271,29064,47406
2013,10,11,61050,45877,55863,55185,84180,1573.58,2350,2156,4307,9212,61619,18377,35112
2013,10,12,74003,6106,11577,93573,62291,1573.58,4462,4405,4477,9007,86273,37897,7972
2013,10,13,16413,95411,71510,16741,26883,1573.58,2156,2931,3009,8752,59467,22188,42133
2013,10,14,85835,71818,85698,31494,21031,1573.58,4871,1384,4773,7799,19858,32064,47317
2013,10,15,35771,4420,16470,46600,89779,1573.58,4496,2543,4504,9462,55635,41386,2743
2013,10,16,30843,84145,29319,18852,68516,1573.58,1040,4349,1955,6737,85842,14337,38786
2013,10,17,40406,2066,25722,10179,46217,1573.58,2242,1986,1449,5063,28585,15170,30679
2013,10,18,94158,29435,80124,8663,18145,1573.58,918,3986,1254,9366,84190,19106,35759
2013,10,19,84505,75231,75471,61460,68320,1573.58,2148,1366,1082,7869,35254,42299,27666
2013,10,20,64901,93850,24286,32702,68913,1573.58,572,3070,1206,6756,71732,49505,19224
2013,10,21,38868,21781,98492,75122,17500,1573.58,1243,3355,4263,6882,79814,17878,32682
2013,10,22,65731,88315,84011,61814,22536,1573.58,4112,2435,4466,9508,36489,48378,35618
2013,10,23,30325,26771,77801,45334,29880,1573.58,4838,3746,2665,9682,43867,10338,49533
2013,10,24,8716,40111,23520,99332,28177,1573.58,4617,3906,4351,8628,72071,46886,19686
2013,10,25,10598,92536,50675,40064,37286,1573.58,4793,2609,1170,5198,29295,10164,37164
2013,10,26,82127,40486,45263,86144,66520,1573.58,2659,1950,1194,7530,90918,23768,39131
2013,10,27,67216,65536,84028,7919,40516,1573.58,4805,1112,4986,5479,15064,18238,6099
2013,10,28,8995,62322,86233,39280,94916,1573.58,796,3393,2365,8534,79537,10482,31880
2013,10,29,66541,87197,46824,28486,34728,1573.58,2253,3294,4629,5274,26213,26496,37742
2013,10,30,75084,97371,27610,40070,2850,1573.58,3692,3195,3809,5134,67474,25076,1489
2013,10,31,93157,99623,18471,81874,77034,1573.58,2109,3573,1555,7876,88410,10566,14360
2013,11,1,90665,70930,57656,9649,13495,2535.4,1083,1738,3113,9286,13713,45953,34153
2013,11,2,99845,41909,76116,77474,25735,2535.4,629,1709,1013,8854,18742,12214,1192
2013,11,3,5964,78668,68281,6249,67079,2535.4,4275,4094,3195,8282,13302,21689,20915
2013,11,4,68787,1179,32554,63252,42331,2535.4,4205,3527,4526,6718,36000,46613,46267
2013,11,5,2864,22982,88323,55230,91836,2535.4,1953,4150,3435,7766,20399,35513,23417
2013,11,6,27501,81027,75960,35696,15661,2535.4,2385,1608,3584,9938,64050,35914,26055
2013,11,7,52558,89608,10794,73436,91280,2535.4,918,1000,1126,9454,65724,44313,13146
2013,11,8,64491,87678,8465,82927,94264,2535.4,4791,3115,1241,7103,73810,41901,45216
2013,11,9,69510,47548,42701,63094,53839,2535.4,728,1395,2710,6153,96182,20342,23104
2013,11,10,5651,32584,30838,8130,73658,2535.4,2442,3148,1942,7258,37426,11205,12914
2013,11,11,72474,22218,65673,98715,15673,2535.4,1968,1518,3382,6020,48274,14450,39484
2013,11,12,55476,63635,79968,84539,6140,2535.4,4880,1789,3733,8306,36270,32390,26151
2013,11,13,64983,38714,36891,81925,82324,2535.4,4482,4797,2886,5154,69863,28558,24317
2013,11,14,14638,43184,30093,18021,59205,2535.4,1592,1031,3352,6270,15569,30843,44719
2013,11,15,47711,20450,8986,72796,72519,2535.4,1537,3852,1310,8428,35777,32644,45256
2013,11,16,99097,45260,53794,28335,20414,2535.4,3245,1403,1840,6684,85775,42396,23657
2013,11,17,98056,77368,89780,72761,48928,2535.4,4955,2989,2150,8940,17158,31021,5350
2013,11,18,40549,73675,84874,57221,98455,2535.4,1216,2550,2261,9718,25885,10730,20651
2013,11,19,50019,99131,70431,33211,18820,2535.4,1958,3226,4924,6978,11982,15204,6206
2013,11,20,87087,92295,44546,45590,71235,2535.4,1610,3134,1454,7835,13726,18810,46683
2013,11,21,98487,57924,32713,97100,84286,2535.4,4774,1320,1754,6556,14518,18510,24950
2013,11,22,42762,92176,42478,9039,73913,2535.4,4242,2351,2109,5139,39292,44696,14816
2013,11,23,31822,15903,72831,68530,93738,2535.4,3691,3575,1390,6404,11360,15802,40890
2013,11,24,27706,21802,16458,18138,8359,2535.4,2387,2471,1678,9864,92861,15465,16675
2013,11,25,34681,33456,92817,8142,18596,2535.4,2837,1694,4362,8110,18946,24452,48461
2013,11,26,32910,38990,99380,98075,75394,2535.4,3876,3099,3208,6685,21236,12598,5055
2013,11,27,13360,64976,35390,54913,34841,2535.4,766,1754,3058,9546,94013,46653,28252
2013,11,28,28008,46852,47071,8722,5224,2535.4,3173,3132,1357,5116,36207,13103,32369
2013,11,29,3960,16436,32555,47168,13122,2535.4,750,2832,1006,6827,97745,36309,20143
2013,11,30,11431,84476,88534,89489,64022,2535.4,1142,2028,1510,9564,17102,15718,32548
2013,12,1,276,5458,85994,99181,58017,1557.55,3140,4452,3002,6659,15730,18144,49097
