year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,11,94074,82446,39213,97048,24839,1565.48,1305,2817,3819,6906,52929,32640,39739
2004,5,12,99690,60357,93972,15218,1314,1565.48,2755,3392,1307,9771,66925,38584,20373
2004,5,13,90604,79663,22660,32946,47412,1565.48,4172,2836,2040,9736,54883,16470,34596
2004,5,14,25827,17542,57401,65998,80800,1565.48,3637,1841,1380,8960,12058,38350,10330
2004,5,15,79334,4814,86743,36993,40937,1565.48,1929,1539,4682,9186,80836,13445,3669
2004,5,16,65537,61361,71283,98929,97449,1565.48,2159,3274,1078,9128,11256,14430,42518
2004,5,17,41241,4261,54052,28278,29573,1565.48,1627,3905,2274,6750,45898,28210,16110
2004,5,18,73391,37828,76102,23073,68768,1565.48,2870,4303,4649,8314,49584,32097,6938
2004,5,19,66670,6744,71724,43081,37655,1565.48,590,1014,2958,8692,23523,27530,27347
2004,5,20,20451,40151,36437,24077,43521,1565.48,2286,3262,2865,8387,72687,21632,48687
2004,5,21,1677,25558,72289,36326,49710,1565.48,3422,2730,4967,6497,75810,48973,38225
2004,5,22,33844,76101,94220,31802,46794,1565.48,683,3595,4244,8471,15352,34117,17743
2004,5,23,27158,59958,67380,96375,4697,1565.48,4359,1372,1975,6008,42697,48036,40067
2004,5,24,61224,27472,80768,22543,83969,1565.48,1515,4163,1558,8374,82316,12175,22930
2004,5,25,66181,58001,12124,40425,2824,1565.48,4541,1333,1104,8273,42707,12950,19795
2004,5,26,14692,77067,7174,96668,66,1565.48,4703,1288,1782,7318,83830,10366,16223
2004,5,27,14753,21698,44531,80135,70136,1565.48,3661,1315,2550,6342,93092,20374,43199
2004,5,28,56932,83986,66708,53036,42259,1565.48,778,1950,2833,7434,69969,19250,25767
2004,5,29,59936,14673,80540,86334,56496,1565.48,1699,2599,3771,7581,84085,38906,30722
2004,5,30,781,92747,41575,18331,13532,1565.48,518,1878,3651,8115,39849,27262,34667
2004,5,31,63883,10037,34213,66716,3750,1565.48,2317,1462,1710,9208,66369,16114,4182
2004,6,1,63069,95652,15054,20651,79737,2664.33,2782,3835,1885,9886,18718,46551,3960
2004,6,2,27522,5533,31556,65637,45382,2664.33,870,1769,3029,8937,75518,13562,8818
2004,6,3,31256,55555,15120,30464,38276,2664.33,1745,1344,1470,7222,38346,31264,23173
2004,6,4,62111,76129,36452,23996,64945,2664.33,547,2465,1412,8454,74454,22434,5170
2004,6,5,77272,20325,94204,36653,65615,2664.33,1566,1869,1628,6770,27332,46256,36075
2004,6,6,71210,54079,97601,6386,12229,2664.33,4001,4338,3426,7382,98334,19454,2299
2004,6,7,45622,35234,2189,22675,3688,2664.33,1460,2310,4670,5663,33962,45284,42995
2004,6,8,41738,50529,92154,99719,98566,2664.33,974,4775,1268,9926,92512,18496,35839
2004,6,9,62225,46514,92836,7003,53318,2664.33,1724,1190,4106,5264,37964,12793,7522
2004,6,10,28259,99425,76456,74282,71440,2664.33,4565,4529,2297,8071,29247,25862,10418
2004,6,11,30262,41574,45638,52882,67852,2664.33,1377,1350,1014,9174,53429,20683,38150
2004,6,12,4438,70154,85974,63544,21771,2664.33,2688,1380,1065,9143,40661,27505,40290
2004,6,13,29561,26580,57035,23210,21003,2664.33,4072,2615,1126,9428,20496,28409,2634
2004,6,14,99212,91874,74837,16578,88791,2664.33,2261,3227,4770,6478,56771,11598,28266
2004,6,15,29877,99460,19274,85942,18604,2664.33,3446,4515,2865,6832,87725,40219,26287
2004,6,16,5818,3150,7835,82728,47859,2664.33,2488,3421,1556,9326,96351,25346,28331
2004,6,17,46942,83613,34926,78065,73199,2664.33,2308,3074,1156,6581,89016,26111,41697
2004,6,18,59221,18815,6979,78438,22000,2664.33,3657,4168,2852,5696,26896,12063,44704
2004,6,19,87527,70737,41837,24083,89414,2664.33,780,1354,3151,5710,30770,11350,38188
2004,6,20,8755,78080,14425,99911,61013,2664.33,2373,1584,3607,9351,15022,26958,19793
2004,6,21,60408,33680,21127,74612,92875,2664.33,3026,1630,1926,9790,20834,24524,14375
2004,6,22,65755,2967,77231,3907,3673,2664.33,1608,2426,2432,9566,28688,29796,8002
2004,6,23,82178,87414,16382,37137,53117,2664.33,4094,4875,1434,6318,20839,40660,31404
2004,6,24,15948,73866,71062,51059,1433,2664.33,1934,2187,1214,9164,87445,31238,8248
2004,6,25,93518,19054,60017,12302,81438,2664.33,2098,4966,2469,9672,17102,45585,38705
2004,6,26,72587,47549,75462,70373,99122,2664.33,1032,1420,1517,8445,82478,37950,46301
2004,6,27,56694,90765,71490,84260,59929,2664.33,1004,4798,4339,5513,82099,25776,8935
2004,6,28,80570,90550,55744,73039,31733,2664.33,4975,4318,1746,6788,74690,35867,39198
2004,6,29,39441,52076,67288,25959,16873,2664.33,530,4917,1881,8101,74176,33161,16118
2004,6,30,77036,6026,2960,71375,81539,2664.33,3502,3459,1960,9245,67849,23693,35060
2004,7,1,2826,28012,61542,45966,19055,2181.1,822,2481,1047,5486,17442,13516,47409
2004,7,2,57977,94272,36750,76078,84800,2181.1,4464,1660,4222,6774,88715,40633,19911
2004,7,3,20693,83528,82594,39939,51377,2181.1,4733,1116,1310,6274,16519,36056,6287
2004,7,4,40035,18278,73538,37434,45994,2181.1,949,3969,4865,7698,96398,39665,44243
2004,7,5,23961,65863,96843,13183,23053,2181.1,3815,3744,1774,6409,11254,36813,35558
2004,7,6,9048,81120,23719,59698,7394,2181.1,753,3779,4866,5642,19542,20859,6590
2004,7,7,29886,18514,24829,34751,72564,2181.1,767,1524,3440,7609,19422,26492,21227
2004,7,8,39520,13523,70238,24956,16284,2181.1,3120,1350,1391,7386,11110,25136,20272
2004,7,9,58429,47134,55269,33296,99129,2181.1,4154,4013,1346,5335,80115,13909,22833
2004,7,10,32914,20884,76786,36355,74845,2181.1,2846,4363,1366,6176,39319,49001,36493
2004,7,11,19708,17440,74332,87451,35631,2181.1,2586,4059,1108,8422,43706,18738,42064
2004,7,12,7040,97861,43,98386,9548,2181.1,3646,2461,2392,5432,78815,42237,30158
2004,7,13,58277,58014,22953,74643,7450,2181.1,4995,3508,2415,5494,30958,48045,28624
2004,7,14,22743,9897,42105,78292,44104,2181.1,2968,1142,1046,6030,65879,25922,2163
2004,7,15,29520,60878,68384,46913,16310,2181.1,501,1884,1564,8453,81931,45365,13551
2004,7,16,57078,21927,88874,69493,52606,2181.1,3889,1418,1079,9414,53638,40182,19832
2004,7,17,94509,2959,57677,10884,35969,2181.1,1806,1978,2137,5189,28751,49798,39908
2004,7,18,85093,84253,40737,23009,62707,2181.1,3373,1135,4594,7246,21979,47199,22668
2004,7,19,93430,55869,72547,39509,64567,2181.1,1043,4075,2006,5174,69958,47814,42537
2004,7,20,76332,6765,79654,93469,28307,2181.1,3266,4750,2657,8014,52758,21715,8406
2004,7,21,6671,21132,24203,67617,94730,2181.1,4815,4510,3402,7436,60370,32968,46182
2004,7,22,12602,22766,58396,74448,42838,2181.1,2261,4168,1470,7686,28988,46128,28355
2004,7,23,76672,72255,25879,69330,72610,2181.1,2396,1272,1119,7951,63247,27200,28637
2004,7,24,44133,44415,48063,78887,14480,2181.1,3207,2080,1198,6602,12286,40387,8434
2004,7,25,64957,90141,25908,32780,42055,2181.1,3907,3726,3502,9582,17658,16111,4896
2004,7,26,49775,78156,11743,82247,76107,2181.1,4446,1591,4403,7509,31829,33882,24990
2004,7,27,65943,10037,77315,13493,46640,2181.1,3880,2947,1362,9787,60726,43739,45194
2004,7,28,1036,5987,78818,44538,60773,2181.1,648,1102,2732,9590,18298,20190,49577
2004,7,29,63732,18592,6782,99487,92453,2181.1,3368,4746,4999,7034,88238,11638,38612
2004,7,30,22228,92119,55939,23913,38259,2181.1,2651,4293,4002,6469,83830,49774,16665
2004,7,31,46046,44479,26674,40130,33221,2181.1,650,1951,1530,7101,96437,13212,35818
2004,8,1,46158,37959,37065,89544,26198,2324.65,1770,4667,1994,5682,89277,16066,15055
2004,8,2,19686,44923,93012,66155,28753,2324.65,3552,4582,1632,8681,39154,37980,9139
2004,8,3,79002,52458,58742,12456,65247,2324.65,871,1403,1264,7935,17298,18813,38306
2004,8,4,19343,45421,69833,40335,81103,2324.65,695,2140,1566,8822,99646,15489,25463
2004,8,5,29198,28199,55072,81361,96881,2324.65,4340,2233,3035,8876,21040,28282,10579
2004,8,6,82740,21913,56038,75356,59848,2324.65,4168,1092,3756,5782,35876,16211,23337
2004,8,7,55815,62924,33352,76200,82983,2324.65,1688,2179,2548,6232,19792,40780,32998
2004,8,8,23690,79233,83014,3078,40018,2324.65,1359,2756,2318,7506,14463,18517,20407
2004,8,9,77085,8632,14060,12194,88985,2324.65,4756,4798,4210,8928,37349,12193,16288
2004,8,10,27457,79038,40725,21357,92150,2324.65,2136,2190,1200,6038,35267,10306,1244
2004,8,11,31909,82979,41679,90579,86728,2324.65,4095,1374,4773,6318,92356,20109,6142
2004,8,12,5794,37113,31260,35005,31572,2324.65,3549,1550,3998,5070,96736,22499,18610
2004,8,13,87594,25226,4691,33794,36728,2324.65,2715,4987,4288,8796,75565,26015,6310
2004,8,14,50535,84661,6179,31660,24168,2324.65,3120,4960,1999,9380,81316,49923,14888
2004,8,15,34342,61218,75304,98340,81844,2324.65,839,4436,3616,5529,19582,16695,38392
2004,8,16,48191,72298,68035,87479,66691,2324.65,4845,3576,4612,9534,65236,35131,43600
2004,8,17,67264,83357,31444,35615,49089,2324.65,1889,3429,1346,7192,81769,22172,29113
2004,8,18,31937,52609,41610,61905,44490,2324.65,4952,2679,4840,5982,96510,32882,27544
2004,8,19,56587,42708,82811,17551,95084,2324.65,2681,3698,2755,7766,30665,46843,48047
2004,8,20,79589,82555,96626,69919,26100,2324.65,3442,4387,2354,6403,36291,16400,28395
2004,8,21,93947,81244,875,60139,94231,2324.65,3020,2168,1444,8762,17270,17879,13737
2004,8,22,40230,20104,62931,4337,70580,2324.65,2532,1414,2501,8324,36438,34952,9948
2004,8,23,8904,94881,9340,56258,11285,2324.65,4452,1582,4578,6742,81721,15262,11984
2004,8,24,95416,91094,37329,68212,83277,2324.65,2442,4858,3501,5372,44194,45433,38399
2004,8,25,25320,78079,11954,34174,92236,2324.65,964,1138,4623,9422,57395,37259,48392
2004,8,26,73153,38200,8843,32731,19879,2324.65,2891,1645,3008,6571,99856,31285,40564
2004,8,27,94971,68651,37496,69824,84024,2324.65,522,1398,1120,7209,76219,18355,31690
2004,8,28,91953,61698,69495,51577,72867,2324.65,3835,1018,1441,8068,95100,17671,43242
2004,8,29,70945,97992,49317,68954,70916,2324.65,1590,1780,4174,8180,52060,34549,15525
2004,8,30,2127,67318,60245,78247,10879,2324.65,2954,4183,4512,8800,70759,37378,36464
2004,8,31,92042,25947,49749,89835,6329,2324.65,3857,2272,4192,6356,46225,30107,44850
2004,9,1,29168,12345,89225,49605,64406,1834.97,1731,3074,1506,6329,75304,12770,23774
2004,9,2,9284,94488,67698,58084,65247,1834.97,1477,2545,1176,5336,13873,32377,21429
2004,9,3,96522,7498,57923,86047,53724,1834.97,1096,4242,1726,6672,48847,31131,38030
2004,9,4,86798,579,45558,87168,63260,1834.97,1704,3895,1426,6094,46978,46947,20862
2004,9,5,12182,29808,20845,49711,18824,1834.97,2087,1406,3567,9718,11190,12290,34718
2004,9,6,94392,58839,27885,11118,5511,1834.97,3600,2308,3661,8324,95827,13852,26732
2004,9,7,75019,52532,45817,90368,93285,1834.97,3667,1818,1254,9032,71528,24129,9147
2004,9,8,75582,3616,89474,34149,9978,1834.97,2790,4368,2406,5462,15485,37916,7216
2004,9,9,83759,24086,96577,77420,94595,1834.97,692,4612,1286,6508,76332,20923,42404
2004,9,10,22008,80000,92742,77314,20863,1834.97,2794,1443,4236,7267,46943,44213,14270
2004,9,11,80835,9734,98582,79593,16761,1834.97,2509,1046,4503,7142,77937,49097,30419
2004,9,12,89194,28631,35063,50480,41491,1834.97,1402,4849,4097,8070,57162,44959,27747
2004,9,13,94765,24957,57756,79002,98576,1834.97,3214,1534,1578,7214,75354,47544,4699
2004,9,14,18567,59216,48063,73071,39654,1834.97,3519,3846,2333,9933,95677,28824,42352
2004,9,15,17680,33433,25026,41777,63928,1834.97,3088,3692,3496,6814,54045,38424,32189
2004,9,16,65542,27260,34187,96326,15408,1834.97,914,1334,1878,8283,23396,41113,25893
2004,9,17,66988,78268,86312,54321,84554,1834.97,4496,2232,1772,9054,60361,45700,31989
2004,9,18,23063,63450,70745,62911,24293,1834.97,1334,1185,4752,7518,10074,16512,41142
2004,9,19,77766,62733,66839,79226,87369,1834.97,686,1424,4853,6012,25027,35758,6587
2004,9,20,21342,40877,87992,53115,81751,1834.97,694,1164,3153,9078,84074,19630,14705
2004,9,21,93404,1762,58631,78156,53634,1834.97,4667,2750,1578,6050,26975,43946,27494
2004,9,22,68092,63666,14654,69298,86667,1834.97,510,4360,3260,9398,77474,11362,6033
2004,9,23,24103,58993,32527,68608,11255,1834.97,2404,1009,4714,9578,99164,18826,32954
2004,9,24,89881,10185,52451,46459,88042,1834.97,1756,2485,4443,7761,58134,12461,45778
2004,9,25,10147,29542,3174,23407,5293,1834.97,1121,4394,1992,7304,14354,33597,47000
2004,9,26,32953,51759,4607,84019,64146,1834.97,3718,1542,1659,9414,33188,34700,20124
2004,9,27,53298,39946,23538,29093,94059,1834.97,2906,4204,2565,8702,43963,32857,31672
2004,9,28,8080,95085,78604,80423,95084,1834.97,4020,4388,4716,9966,28406,25213,42958
2004,9,29,21454,17125,95592,68113,74645,1834.97,4165,2942,1382,9054,57034,45487,28781
2004,9,30,57079,64941,99693,84644,92373,1834.97,2500,1834,1443,6103,80873,16526,10008
2004,10,1,61246,10915,50130,62577,39322,2872.94,4029,2797,1878,8494,47442,16066,25343
2004,10,2,4012,91737,17496,63066,48771,2872.94,602,1158,4026,9582,22435,39033,12983
2004,10,3,38639,39239,60477,34743,36464,2872.94,650,4061,4269,9398,76637,19894,43356
2004,10,4,65627,77019,82741,52913,45513,2872.94,3978,4523,3270,5660,12589,13598,46535
2004,10,5,15809,49085,33456,44835,53872,2872.94,3868,2509,2832,5638,43603,30648,22243
2004,10,6,54052,83759,94710,8322,74043,2872.94,4615,1021,4716,7424,17876,10229,21347
2004,10,7,80242,94265,59753,34864,97090,2872.94,3256,4249,2778,8063,74084,16012,38694
2004,10,8,76659,24305,511,4491,35001,2872.94,582,4052,4224,9847,13725,34619,10467
2004,10,9,67546,64693,6993,48615,98401,2872.94,3843,4993,2893,9904,29857,12680,32278
2004,10,10,23642,84466,85585,77772,72529,2872.94,772,1086,1326,5278,70029,35325,9669
2004,10,11,63101,71520,40730,23678,67720,2872.94,3296,1616,1006,6590,15350,33898,20807
2004,10,12,13918,59074,45245,56812,94022,2872.94,3146,4014,1846,8730,11785,14798,25102
2004,10,13,74752,97558,30338,91428,192,2872.94,3104,4644,3237,7676,13314,11922,16719
2004,10,14,54640,77970,7574,90139,59610,2872.94,786,3526,3229,5632,46689,43602,7804
2004,10,15,77086,59836,27617,53004,74919,2872.94,2802,1021,4662,8992,57448,19853,5754
2004,10,16,81210,554,65850,69447,84387,2872.94,1755,1542,2139,5680,61868,23100,19171
2004,10,17,89836,2257,12980,73065,87890,2872.94,1666,4974,1722,5142,34330,10774,9669
2004,10,18,82740,68485,76796,52402,49328,2872.94,3607,1082,1148,8922,16334,15166,1202
2004,10,19,73628,58090,7266,37119,40122,2872.94,1571,4957,2741,9550,12114,41982,35486
2004,10,20,65571,86041,73310,1427,13027,2872.94,3552,1542,2475,5347,48167,41802,7640
2004,10,21,72296,86775,88691,23444,91232,2872.94,670,1210,4466,8947,34680,19587,5025
2004,10,22,84433,27604,49545,88527,17154,2872.94,508,4076,1310,5718,16374,34336,18919
2004,10,23,77809,29056,96455,86636,50755,2872.94,3437,3049,2748,7127,62845,10672,44623
2004,10,24,38505,54528,52894,17971,53476,2872.94,3909,4259,1529,6918,59137,15035,3927
2004,10,25,88725,39647,80464,60035,9816,2872.94,722,3976,1372,7177,13936,43479,30966
2004,10,26,18152,35402,16529,82252,68881,2872.94,2583,3736,1042,6828,58058,14942,45726
2004,10,27,10755,11969,74340,58637,31775,2872.94,518,1006,4475,7926,96884,15642,33478
2004,10,28,17804,57607,19619,44177,31136,2872.94,2655,4286,3335,8710,31538,13567,26583
2004,10,29,66262,85474,87305,16515,8654,2872.94,1594,1530,3682,7285,94396,10922,45363
2004,10,30,60763,50772,42307,50238,87610,2872.94,880,1678,1797,7430,65940,27932,39191
2004,10,31,44785,19948,93572,39472,90484,2872.94,4391,3096,1934,6104,11934,35587,25110
2004,11,1,58909,71348,58445,86194,82096,2280.3,1956,4218,2559,7100,36827,11749,13901
2004,11,2,95778,42241,74899,13981,8181,2280.3,998,3128,1402,9186,34963,37863,2832
2004,11,3,33980,24412,81150,57027,30374,2280.3,1787,4281,4436,7702,91826,11562,33089
2004,11,4,80485,38783,52103,3044,68681,2280.3,1144,1628,2521,6043,94789,22054,38930
2004,11,5,58875,69907,16535,71629,847,2280.3,843,4825,2260,6698,16416,22633,1498
2004,11,6,56433,49991,28267,77221,66575,2280.3,902,3410,1886,8558,82805,10259,20093
2004,11,7,53840,63950,41069,1362,36345,2280.3,4767,1814,2116,6301,83198,22962,35859
2004,11,8,57799,25394,74140,50059,48738,2280.3,4043,1522,3684,7332,98742,31610,32343
2004,11,9,53754,95199,11373,45333,60109,2280.3,591,3948,4479,6034,31661,10823,44178
2004,11,10,98871,21429,22395,37339,27730,2280.3,610,1879,3690,6398,51937,12427,21945
2004,11,11,33134,57333,50302,98170,90994,2280.3,4780,1098,1198,9286,22783,20703,49045
2004,11,12,51683,44727,34652,42514,7739,2280.3,3336,2960,2740,8358,60298,31821,16313
2004,11,13,14028,36951,33701,77718,87742,2280.3,1496,1758,4321,6798,35396,16666,1990
2004,11,14,22195,65177,27765,82789,22681,2280.3,3491,4362,1626,8998,16875,19364,1106
2004,11,15,37159,86565,42326,41251,78647,2280.3,3071,4025,1862,6771,12406,43667,18976
2004,11,16,8761,25944,80895,84434,99094,2280.3,1099,2639,2818,8864,20427,20498,16291
2004,11,17,45764,40272,11214,57390,11118,2280.3,3106,3276,1004,5431,89526,26003,28089
2004,11,18,54407,62599,51381,26685,85722,2280.3,1704,4482,1770,7910,95267,12215,4476
2004,11,19,16593,46368,49855,14411,41584,2280.3,1260,2346,1904,9922,61088,38022,36634
2004,11,20,6915,54195,2651,37919,5978,2280.3,3921,1735,1126,5302,13710,13706,42177
2004,11,21,86130,6477,67683,99252,90427,2280.3,1466,2018,4316,5310,37780,17251,12950
2004,11,22,47954,89041,54599,91211,51515,2280.3,584,3428,2584,8234,12698,24913,32039
2004,11,23,56763,76621,1649,27890,8275,2280.3,1089,4403,2896,5123,93654,18322,21421
2004,11,24,64425,5121,41693,90094,82793,2280.3,2344,1500,4865,8294,38307,36379,29473
2004,11,25,60333,83892,11160,79269,48478,2280.3,4181,1990,1829,8758,49481,25103,23858
2004,11,26,43603,66923,35859,87852,52046,2280.3,1173,2821,2336,8446,22914,17654,45865
2004,11,27,60043,80260,97227,44908,8554,2280.3,1286,1974,4425,8797,80858,34254,35534
2004,11,28,49008,1393,89495,65837,23575,2280.3,2292,3528,2249,9502,71379,40646,38976
2004,11,29,5368,93906,23469,72704,58124,2280.3,4184,3165,2993,6410,63073,17899,46383
2004,11,30,88296,60712,69490,24073,85862,2280.3,3327,4868,1739,7821,17056,41665,1422
2004,12,1,40701,75195,75399,204,62926,1714.48,1922,1830,1740,7886,31305,18046,16046
2004,12,2,50162,65824,95242,2924,45249,1714.48,1219,1928,3981,5291,16354,49328,13141
2004,12,3,23619,43041,67421,21441,60098,1714.48,941,2149,1272,5392,17352,29909,25438
2004,12,4,65089,39275,86740,70954,50253,1714.48,3201,1765,1830,9598,19689,11820,34398
2004,12,5,14287,10909,84132,63268,26200,1714.48,3947,4818,1406,5448,87610,11793,42305
2004,12,6,38158,94904,28944,5141,77595,1714.48,934,4035,3274,8141,29988,34878,12648
2004,12,7,72539,69542,1644,89111,20688,1714.48,930,1325,3592,5061,14592,24792,21333
2004,12,8,43718,9893,40963,95415,72612,1714.48,2207,1546,4827,5014,15909,33773,44925
2004,12,9,31503,50959,92809,49777,5452,1714.48,4654,2989,3690,5308,83451,29378,22798
2004,12,10,90335,50734,80704,38927,2148,1714.48,630,1738,1540,7384,41278,10503,11649
2004,12,11,32309,64839,21273,88488,33693,1714.48,2261,1622,1696,5069,14970,26295,3534
2004,12,12,54219,65977,20637,79262,34979,1714.48,4991,1278,1173,5694,80590,23320,4089
2004,12,13,33695,10662,19186,71587,98046,1714.48,2090,1446,1653,9714,35193,25346,26816
2004,12,14,73248,57455,56893,94091,88877,1714.48,780,4446,4191,8246,38707,39169,21864
2004,12,15,61463,80051,30834,32636,2098,1714.48,956,1592,2085,6002,14766,36482,11425
2004,12,16,34661,5821,83189,92667,25535,1714.48,3012,1134,2188,9818,18456,31064,18383
2004,12,17,13120,45962,56864,83664,3336,1714.48,4184,1149,1973,7158,13784,44070,11923
2004,12,18,31443,36093,29862,69880,93938,1714.48,1361,4950,1536,5902,37616,10446,3592
2004,12,19,24285,21981,32783,16473,63237,1714.48,3889,2708,4319,6086,76371,24006,42007
2004,12,20,82675,65556,5156,91000,85574,1714.48,622,3367,2736,5162,19598,31673,35292
2004,12,21,1227,42313,26624,76991,48215,1714.48,4639,3850,2571,7422,21674,15808,30592
2004,12,22,85781,35564,58517,6452,22668,1714.48,924,1694,1794,7886,12693,18720,1240
2004,12,23,87256,14116,68440,74992,61751,1714.48,3017,4328,1430,5992,72670,44916,38039
2004,12,24,96585,67311,83767,99156,11085,1714.48,1315,3216,2356,6183,36019,46375,21793
2004,12,25,7423,66477,34422,40570,18441,1714.48,641,2047,2582,8170,97039,11378,47116
2004,12,26,48471,70057,35013,95173,2401,1714.48,774,3984,1345,6902,14492,18781,7684
2004,12,27,12000,12160,48350,85708,68344,1714.48,3434,2117,2196,5722,32686,15974,34369
2004,12,28,96324,24680,24036,90258,68761,1714.48,941,2230,2482,7694,28755,26235,21075
2004,12,29,88637,18844,25220,96334,25403,1714.48,982,3753,4575,6936,55812,11702,6064
2004,12,30,64184,54247,61388,31380,3455,1714.48,3367,4777,1830,7403,90034,20217,10427
2004,12,31,94830,35976,53801,18665,33282,1714.48,4899,3269,2750,6470,34603,43152,32556
2005,1,1,66070,13258,43462,45886,69070,1899.55,614,4668,4118,7800,43122,14486,12732
2005,1,2,91168,59253,36003,64923,65639,1899.55,1104,1614,1846,9546,51247,17862,6220
2005,1,3,56020,5869,26678,58842,40472,1899.55,2727,2893,3087,7540,68778,18508,19830
2005,1,4,90272,95199,8177,80743,52999,1899.55,1638,1046,1903,7994,41792,42541,17652
2005,1,5,6565,17897,10508,32936,29017,1899.55,1862,1430,2623,8539,60229,24446,11755
2005,1,6,54721,94309,63692,37808,71850,1899.55,2668,3472,1518,6822,75566,13370,48822
2005,1,7,14848,73558,90241,41751,7550,1899.55,4292,1890,4929,9278,63401,28946,32034
2005,1,8,39259,5264,80334,23234,90155,1899.55,4031,4874,1223,7723,99034,39424,6915
2005,1,9,92897,21703,34249,53269,68899,1899.55,2991,3746,4724,6472,41848,23625,9816
2005,1,10,21617,92493,54092,71547,53645,1899.55,1844,4254,1866,7068,32487,45613,33845
2005,1,11,20445,96519,6840,88020,40594,1899.55,3795,3490,3927,8043,86758,12826,5874
2005,1,12,4211,86102,12925,3935,59334,1899.55,3912,1908,3617,8003,68847,33613,21125
2005,1,13,31848,52044,42868,3659,15574,1899.55,4271,2369,3224,6110,56740,45170,25355
2005,1,14,78337,536,95013,22264,94931,1899.55,1441,4141,2872,5806,19427,43557,31771
2005,1,15,51843,63340,40859,15460,77695,1899.55,4072,1796,3101,7786,29551,10026,9707
2005,1,16,83646,95175,62396,88222,51286,1899.55,3391,1956,1022,8403,68236,30953,19136
2005,1,17,26527,36031,46447,10751,16748,1899.55,659,3589,1917,6098,13110,39611,32226
2005,1,18,37576,65825,81858,15678,74116,1899.55,703,4112,1583,8912,62334,24220,11409
2005,1,19,39939,12078,20194,75962,56834,1899.55,3266,3359,1632,9712,10461,23911,4782
2005,1,20,51938,81121,58853,13855,8990,1899.55,4818,1565,1382,6730,78594,49193,9254
2005,1,21,79436,4298,89658,86019,25101,1899.55,1590,1558,4069,6783,41000,37254,1992
2005,1,22,17918,64267,20614,58729,50331,1899.55,2639,3619,4898,5998,48826,15578,47427
2005,1,23,67098,18645,16805,8527,86672,1899.55,4071,1106,1048,7468,68477,41148,45399
2005,1,24,65721,45068,6188,46142,58204,1899.55,3395,1120,4157,5910,34848,44487,13540
2005,1,25,67787,83841,29460,29037,91685,1899.55,2924,3781,3281,9728,83659,49952,28286
2005,1,26,11480,7732,82411,27528,21461,1899.55,3675,3532,1920,9790,49674,16662,1786
2005,1,27,54755,49422,30279,15265,69783,1899.55,1103,3920,1670,5562,82957,39706,31479
2005,1,28,50200,82234,64840,63481,98314,1899.55,4784,4792,1230,8810,53671,27690,48500
2005,1,29,13083,38700,81223,25390,29915,1899.55,4547,1020,1670,6177,16284,16452,47249
2005,1,30,24009,42389,36725,22031,14303,1899.55,1737,4502,3266,6576,44334,32932,36034
2005,1,31,25076,24120,59077,97658,86315,1899.55,704,1506,1447,5854,41138,31361,12749
2005,2,1,37038,82382,33193,79568,15019,1441.07,3575,3758,2721,5605,88060,38754,49645
2005,2,2,53695,68915,23374,46624,13250,1441.07,1698,3720,1733,9356,56386,44481,22658
2005,2,3,61056,72135,95929,50330,29625,1441.07,500,1662,2375,6902,46229,14796,43642
2005,2,4,19690,49805,81152,88763,91762,1441.07,3868,1808,1670,7241,16872,14102,35564
2005,2,5,89899,96482,54152,21633,82190,1441.07,2465,4597,4023,8394,19862,28648,26890
2005,2,6,72036,96779,95311,64411,16824,1441.07,3155,2864,4047,5658,41626,32160,7892
2005,2,7,87575,35495,93969,58405,69089,1441.07,778,1382,1934,5690,13322,13774,18752
2005,2,8,72580,95789,73372,71603,90535,1441.07,1602,3921,1366,8264,59684,13251,33299
2005,2,9,86156,47840,66116,26555,33499,1441.07,3715,2424,1890,9035,95828,11380,24094
2005,2,10,87788,87368,36719,19373,33058,1441.07,3146,1282,3533,6518,93590,35419,16394
2005,2,11,89817,10194,64341,86245,54810,1441.07,4496,1940,3216,5611,67519,38066,40377
2005,2,12,6058,42587,75491,81998,11623,1441.07,3377,4409,1494,6447,18781,16198,37671
2005,2,13,79193,51928,13731,57726,58446,1441.07,4496,4613,3865,7684,50858,38675,7321
2005,2,14,64214,66707,45993,68782,48670,1441.07,3199,4726,2450,8689,36723,34072,29864
2005,2,15,2712,80101,99834,77749,76549,1441.07,2194,2092,1893,9134,29818,11691,18615
2005,2,16,55950,89315,26305,89815,29504,1441.07,3489,1254,1830,6734,95202,17790,43515
2005,2,17,70698,18403,63617,43148,33444,1441.07,3571,1155,1792,6818,30255,39692,1394
2005,2,18,78371,48803,61786,65264,81079,1441.07,3306,2027,3621,9611,26842,43125,7956
2005,2,19,63126,21684,69547,39699,62518,1441.07,3588,4566,4502,8556,92713,32946,31101
2005,2,20,28897,52637,85454,42042,96041,1441.07,1733,1534,1734,9870,72377,11941,32061
2005,2,21,17826,15685,98969,31448,1648,1441.07,924,1124,1654,6822,20822,18144,42163
2005,2,22,57923,69411,8634,57426,97968,1441.07,1723,3215,1366,8528,85256,32726,17699
2005,2,23,40589,33343,73489,21452,43213,1441.07,3392,2390,2901,8712,17684,29548,12218
2005,2,24,57228,16114,60674,37426,92936,1441.07,1492,1724,2258,5938,24634,31577,31496
2005,2,25,39176,31358,41145,25862,56238,1441.07,4939,1826,1095,8427,18277,35659,42754
