year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,20,40863,92538,11,26797,31931,2132.74,2082,1489,4289,9993,92753,13238,15655
2015,10,21,15921,72440,28483,62936,50544,2132.74,4925,4197,2212,9014,56499,36698,29280
2015,10,22,18816,37338,18106,91366,49786,2132.74,3379,1999,1144,9492,33795,13075,22256
2015,10,23,396,62230,45917,94685,68575,2132.74,4882,1704,2461,9716,63782,44357,5023
2015,10,24,85348,3708,93555,12560,32306,2132.74,609,2473,3742,7438,58838,19879,1014
2015,10,25,5971,27218,76879,87115,11959,2132.74,1541,3705,4254,8810,39742,24181,27026
2015,10,26,33833,977,75029,77646,90693,2132.74,2002,1040,3869,7666,19834,15064,38811
2015,10,27,48315,20562,75001,52058,54276,2132.74,1936,1597,3759,5167,80064,11444,1598
2015,10,28,42193,12958,50775,47800,91768,2132.74,1980,1951,1492,6730,19597,32185,40517
2015,10,29,52171,7952,74578,27392,89861,2132.74,1270,3175,1441,6270,13178,37069,29529
2015,10,30,76461,44873,63667,70220,60040,2132.74,2288,3584,3040,6136,82735,31159,10083
2015,10,31,49932,4716,23112,57777,18076,2132.74,1313,1597,2011,7190,30340,23224,9061
2015,11,1,81612,11400,43213,24234,17984,1785,694,2855,1226,7265,39247,20382,30282
2015,11,2,95907,57832,43423,55322,40567,1785,514,1633,4044,6066,96060,39456,24582
2015,11,3,19342,99010,6469,66584,29350,1785,4706,2312,2443,5846,51546,41778,29693
2015,11,4,99552,68593,20986,9851,55858,1785,1584,3115,4415,8182,23436,41333,10233
2015,11,5,80941,45042,69319,61337,8070,1785,793,3763,1488,7236,26698,26441,31731
2015,11,6,19658,36405,53754,27101,5675,1785,950,1577,1002,6215,31428,12453,21652
2015,11,7,82801,28013,30569,17216,84372,1785,4901,1663,4046,8448,42999,23467,4006
2015,11,8,75951,43793,83583,73042,67406,1785,4482,2062,4389,9588,30514,11398,26634
2015,11,9,91240,15745,22994,97836,38313,1785,586,1112,3786,6918,38327,49509,4422
2015,11,10,61214,63229,81173,76612,73801,1785,1431,4750,1346,5878,22791,34425,40524
2015,11,11,42999,38627,87841,22389,8215,1785,3804,1620,1834,6797,13640,38763,34707
2015,11,12,17572,73929,9876,32710,81138,1785,2218,3702,4135,9742,35314,17935,14555
2015,11,13,86618,51746,67686,87286,68111,1785,3063,1109,1846,5903,49849,14702,6829
2015,11,14,10610,90006,85827,77413,36803,1785,2527,1460,4747,8754,13766,37236,49467
2015,11,15,73310,52005,45939,17445,98099,1785,1731,1068,1412,9416,88353,33812,47605
2015,11,16,42597,92769,61274,88052,68672,1785,3071,1276,2479,7804,89397,20633,27475
2015,11,17,59717,71926,41360,49464,80680,1785,3051,1390,4502,8989,16574,43952,11146
2015,11,18,96595,55868,45021,62296,91636,1785,2459,4232,2494,6006,38635,27518,49727
2015,11,19,17559,96707,23152,51390,56957,1785,2023,1672,1660,9734,82487,31505,12549
2015,11,20,57232,35539,68198,3086,34528,1785,3390,2473,4553,8410,26121,10194,22335
2015,11,21,74489,54933,86774,33336,61370,1785,853,1146,4818,5846,46669,11774,41761
2015,11,22,29257,85045,28447,30083,81131,1785,2939,4713,2823,9982,57799,13703,27286
2015,11,23,1175,37542,77529,45729,62304,1785,3269,1792,4934,5606,70127,36303,3650
2015,11,24,43155,47333,31583,97973,47689,1785,1099,3296,4647,7246,23378,27129,44604
2015,11,25,98184,67670,31844,77359,80159,1785,1061,1332,3535,8590,43412,22190,5995
2015,11,26,88592,41682,58983,79878,59428,1785,1180,3933,2793,8240,33258,40481,45462
2015,11,27,58719,59358,50131,54719,30255,1785,3199,4789,2530,6646,22148,16190,23509
2015,11,28,2389,29562,51725,62276,14504,1785,4466,3095,3170,6906,82972,28950,45138
2015,11,29,5263,15506,47884,98056,95973,1785,4889,1042,1850,5019,25760,13858,47494
2015,11,30,94880,90313,64599,52410,70355,1785,2801,4095,1308,9062,51370,30811,36747
2015,12,1,35837,50259,55538,95638,49584,2774.68,899,1440,3723,5306,77412,46216,1690
2015,12,2,70196,48455,19420,75215,90568,2774.68,822,1768,3826,8855,67585,40573,22877
2015,12,3,78010,73033,23234,68888,24404,2774.68,4902,1591,2007,6791,88580,11798,20397
2015,12,4,27632,5832,84383,92707,21139,2774.68,558,1333,1600,9396,82900,33519,11795
2015,12,5,13922,69347,30751,17749,8202,2774.68,4673,1210,2720,8526,55097,12123,14689
2015,12,6,51007,26352,5068,88014,69496,2774.68,955,2126,4479,5337,12378,20617,43648
2015,12,7,53484,61459,28303,96437,52505,2774.68,4955,1425,1106,7058,17110,10214,11203
2015,12,8,91747,41551,7665,79467,5809,2774.68,2942,1815,1817,9361,61180,41312,29115
2015,12,9,23009,52137,4791,38840,43826,2774.68,808,2309,3785,7558,10097,41289,10975
2015,12,10,31666,56405,24067,28567,33463,2774.68,950,1560,2494,7684,37379,18650,40945
2015,12,11,53151,61674,77823,74969,91035,2774.68,2632,1606,1138,7423,69234,34964,39003
2015,12,12,14750,61395,48626,3535,81858,2774.68,1175,4875,1478,6406,74793,31293,25075
2015,12,13,42539,24814,22854,41385,82498,2774.68,1039,2000,1905,7732,26968,29291,10233
2015,12,14,62865,9601,59687,70355,13376,2774.68,1670,4477,1666,6647,48011,19534,45273
2015,12,15,61722,25540,51104,9553,27134,2774.68,845,1023,1428,7670,43759,49558,25897
2015,12,16,6636,6152,1559,44893,46365,2774.68,4184,1170,4479,7750,95935,34206,28527
2015,12,17,95495,33958,28684,18513,20606,2774.68,4740,2326,3586,6814,91878,12071,26696
2015,12,18,16740,99076,64447,83801,29127,2774.68,3359,2113,4356,9844,97005,10721,8206
2015,12,19,79797,71190,86302,50628,21412,2774.68,4833,1905,2546,7044,51770,12634,48589
2015,12,20,56565,91511,51830,75151,82355,2774.68,3573,1810,1978,8019,99246,18482,10061
2015,12,21,26225,32606,56727,56934,83875,2774.68,2654,3670,1273,5062,14297,29037,20085
2015,12,22,18897,49132,12295,67795,12649,2774.68,2297,4212,1927,9126,60714,17154,14065
2015,12,23,65539,14288,69727,41027,32307,2774.68,1991,4882,2929,8718,31815,14502,18973
2015,12,24,5155,65822,81827,46428,2482,2774.68,1816,2729,1607,8232,11056,40607,46125
2015,12,25,34528,59173,76172,6455,48299,2774.68,2087,3837,2524,6342,71215,16182,36886
2015,12,26,48491,33207,91065,66421,68277,2774.68,4576,3430,1405,6402,36210,40238,39233
2015,12,27,78879,78027,77968,40486,48490,2774.68,2444,4369,4014,7240,22175,23665,49843
2015,12,28,60501,15616,53855,28025,78782,2774.68,558,2271,4627,6522,10043,42904,25070
2015,12,29,7208,94620,16335,44965,61023,2774.68,842,1252,1923,9522,13090,11764,18897
2015,12,30,79366,60535,27486,54732,84151,2774.68,3396,1002,1134,8602,10768,10409,49662
2015,12,31,73672,65938,87681,48300,17561,2774.68,2555,1119,3695,8022,86084,36069,14077
2016,1,1,87640,42323,72414,67162,55413,2360.45,1526,1902,3015,7610,16448,27676,34178
2016,1,2,96007,77452,59305,44610,82831,2360.45,4632,3767,3745,9283,82680,37821,19714
2016,1,3,6839,40152,62870,47081,26236,2360.45,2570,3874,2612,9976,97388,29376,48939
2016,1,4,45513,43915,11676,73528,61525,2360.45,2555,3883,1926,6859,34844,19054,28124
2016,1,5,62925,69477,69877,3023,85113,2360.45,843,1950,4059,7434,55382,13246,18909
2016,1,6,69004,27953,65522,92968,89288,2360.45,3696,4800,3176,6086,16664,16982,12910
2016,1,7,44847,92236,91288,66774,35447,2360.45,2881,3371,1960,7757,17745,13424,26132
2016,1,8,26666,58589,5375,35726,78654,2360.45,2372,4008,1413,9245,56975,10701,27110
2016,1,9,48508,45672,45502,88036,62395,2360.45,888,2241,2415,6727,90366,47862,20181
2016,1,10,39211,78248,12586,67523,52358,2360.45,946,4022,1110,5356,31099,18230,30331
2016,1,11,79783,34824,64284,1196,20422,2360.45,3248,3928,3282,7508,73315,12029,37612
2016,1,12,60283,78755,69271,39050,91834,2360.45,1911,1044,4235,5848,98566,13194,25989
2016,1,13,12531,79514,1968,34154,82187,2360.45,4428,3320,4242,8712,95867,18682,33067
2016,1,14,36324,24117,89944,35958,97866,2360.45,4338,4499,3364,9960,13549,13302,13259
2016,1,15,75949,66813,81243,30185,32662,2360.45,3128,1543,1356,5818,95696,24211,46161
2016,1,16,20867,30126,68884,5109,45190,2360.45,4771,2864,3867,9714,50173,12366,14752
2016,1,17,79325,64513,77585,37689,64473,2360.45,2886,1714,4297,5480,86957,23310,41134
2016,1,18,81642,56438,84855,73667,27886,2360.45,2878,3751,3379,6236,53859,38568,46903
2016,1,19,97865,79983,2785,86732,79697,2360.45,1168,4020,2470,7514,13060,48294,2959
2016,1,20,91238,948,38716,65535,86428,2360.45,3845,4420,3462,7798,58087,26347,42025
2016,1,21,86954,22318,91451,30334,55431,2360.45,516,3295,1194,8038,56378,21339,45310
2016,1,22,90997,62547,96712,24819,62651,2360.45,3112,3887,2070,7342,35774,29850,9772
2016,1,23,3853,24620,14271,18667,31023,2360.45,1365,2975,1026,5640,64660,16457,22358
2016,1,24,98125,99915,36105,39768,37953,2360.45,2458,3948,1381,8486,70118,34031,42483
2016,1,25,294,93231,87920,43716,71411,2360.45,3565,1615,4664,8386,10281,45686,40046
2016,1,26,92898,71648,30014,3925,24463,2360.45,1733,3939,4588,5684,95058,48892,44675
2016,1,27,31672,88870,94193,19405,79391,2360.45,3436,4683,2540,7707,39751,28951,14311
2016,1,28,97753,29669,20567,78769,33857,2360.45,806,1754,3846,6622,47030,19332,47200
2016,1,29,31846,33764,14953,26434,72953,2360.45,660,1960,3879,5869,40380,28270,10011
2016,1,30,50180,10169,74306,7721,67876,2360.45,3023,1979,1382,9941,60747,10285,30409
2016,1,31,37141,51554,37040,55988,88725,2360.45,2000,1150,1082,6952,63355,39840,1718
2016,2,1,55034,60817,88547,40903,17549,2528.07,1082,2716,3825,5154,11943,16966,33169
2016,2,2,68178,93923,80664,58119,54670,2528.07,526,2574,4340,7597,11298,11113,40949
2016,2,3,15950,48221,11651,79254,11577,2528.07,2568,1609,3658,7466,15032,46206,1491
2016,2,4,40635,14946,90275,30812,30100,2528.07,1397,3276,3843,8270,72746,49864,18570
2016,2,5,39362,84358,22439,54,68307,2528.07,1166,4256,3309,5642,63509,19780,1590
2016,2,6,24308,32430,76495,69318,6248,2528.07,1876,3233,1242,8502,94045,45403,1466
2016,2,7,57073,45443,60032,85916,93856,2528.07,780,4568,3487,9150,49621,14414,32779
2016,2,8,74660,10788,2402,72970,99957,2528.07,4206,4263,4692,8242,19874,20940,32264
2016,2,9,92412,41809,526,7715,80312,2528.07,4469,2383,1365,9501,39650,16572,44571
2016,2,10,78632,41783,16141,12119,82706,2528.07,536,2364,2900,5340,46685,42856,15762
2016,2,11,14929,45893,33472,45973,37946,2528.07,3264,1708,1766,7590,70774,15523,43405
2016,2,12,94713,40245,19259,51078,86098,2528.07,2649,4728,3395,9654,93198,16100,25262
2016,2,13,32255,39814,73466,25156,88831,2528.07,4363,1910,3746,7835,82435,12202,36503
2016,2,14,11240,65700,99752,12804,65842,2528.07,4679,1906,2122,9558,27983,13219,20527
2016,2,15,5551,61986,77948,38947,28479,2528.07,1398,1476,3662,9736,85888,32493,37498
2016,2,16,97719,20252,52604,96465,4439,2528.07,4508,2029,2090,5611,44833,49283,35039
2016,2,17,52490,55865,76190,79612,86154,2528.07,2830,3056,3862,7129,63354,27340,20526
2016,2,18,74627,34753,88074,18290,95969,2528.07,2134,3686,1140,9737,13014,31355,40314
2016,2,19,71129,72363,63386,88219,37975,2528.07,2501,1882,1766,7392,70075,32939,24571
2016,2,20,569,62906,90996,99431,50036,2528.07,1770,1013,1846,9698,75654,11446,20702
2016,2,21,5158,42789,11461,32075,78879,2528.07,4782,1014,1330,6344,54576,44651,17963
2016,2,22,67738,58430,35115,64524,38473,2528.07,3814,4040,1608,9366,38470,17186,21542
2016,2,23,41864,81594,24552,63670,96438,2528.07,798,2946,4346,5816,66373,18334,1726
2016,2,24,27219,46156,20935,17544,5675,2528.07,3546,4763,1198,5622,70638,38764,25511
2016,2,25,51555,34453,44158,68706,5615,2528.07,891,2478,4220,7222,11147,27009,32628
2016,2,26,77001,92592,11309,52700,1847,2528.07,2275,4064,1540,9134,62959,12214,44034
2016,2,27,36425,41506,68330,86717,71519,2528.07,1833,4424,3419,5990,16268,29034,38968
2016,2,28,34970,60373,42865,99191,37167,2528.07,2551,1048,4306,7728,83218,31153,20364
2016,2,29,14245,6846,10218,70785,51408,2528.07,2998,2832,1034,5338,90900,18904,39530
2016,3,1,82734,58329,30067,18724,82810,1827.29,3693,4533,4668,9235,96700,21383,25453
2016,3,2,78139,27220,67043,98351,10438,1827.29,2594,3634,4764,6768,11222,14293,48196
2016,3,3,32730,5579,11681,50410,96479,1827.29,2055,1138,3913,6956,30639,38074,30585
2016,3,4,95278,84333,47609,79946,69920,1827.29,1329,3058,2879,9456,46408,14668,44309
2016,3,5,82919,75355,48303,74035,58734,1827.29,4680,2815,1126,5434,74576,18105,49697
2016,3,6,13297,81632,63670,18562,51458,1827.29,1636,1734,4993,9686,26680,31264,44309
2016,3,7,31257,94362,29323,19136,29085,1827.29,3803,3354,2437,8450,18740,42522,42083
2016,3,8,48155,89773,66690,19781,72485,1827.29,2885,2133,4249,6246,20694,40706,41266
2016,3,9,62216,43683,37441,57209,30631,1827.29,3472,1886,4833,8304,81021,20269,30473
2016,3,10,92582,31177,64976,76371,29635,1827.29,500,4140,4840,7766,13920,28677,1254
2016,3,11,43201,1807,97163,82450,69713,1827.29,4507,1927,2891,6947,10984,24873,34209
2016,3,12,7421,60313,86761,98606,60812,1827.29,938,3392,1662,6554,29763,11296,34134
2016,3,13,16623,65009,55437,22816,83295,1827.29,2844,1494,2514,5006,25295,14464,19357
2016,3,14,49215,14803,5507,43458,58103,1827.29,3331,1054,2658,5802,80479,14821,27347
2016,3,15,55577,15707,18214,87239,32262,1827.29,4886,1950,4336,5302,88050,12631,14329
2016,3,16,6032,22247,55478,93546,37253,1827.29,2124,1467,1927,8983,46276,20029,30774
2016,3,17,32682,14608,51904,36692,86051,1827.29,1512,2979,4441,9725,45217,13054,32384
2016,3,18,84055,26457,94643,29743,63131,1827.29,3725,4161,1291,8416,79059,17096,32693
2016,3,19,11329,62536,61363,23256,51519,1827.29,4637,1112,3598,6190,37242,24649,7640
2016,3,20,10276,38755,82629,91070,58481,1827.29,4123,3886,2005,8765,88628,18678,44198
2016,3,21,97811,47355,19298,35454,77910,1827.29,3996,4237,2244,6874,28844,45114,14709
2016,3,22,79351,54834,45667,34301,32727,1827.29,3949,3001,1663,7929,50422,46495,32909
2016,3,23,18480,54547,71734,5485,69664,1827.29,620,3825,4067,5110,19278,15878,10362
2016,3,24,5979,29628,7566,83223,1339,1827.29,3337,2040,2595,5830,31340,40321,2763
2016,3,25,73264,6643,99676,11279,80924,1827.29,4125,4402,2000,5858,21239,14032,1718
2016,3,26,72573,76860,90837,96640,68130,1827.29,4968,4108,2446,5076,73682,23784,26468
2016,3,27,75296,18372,87177,82892,8727,1827.29,4564,3342,2862,9239,19250,38786,34869
2016,3,28,89338,50099,38189,26685,45957,1827.29,3695,3528,2639,7142,15168,37120,25780
2016,3,29,67352,46489,27581,39798,69022,1827.29,4933,1348,4634,6932,59912,44713,1264
2016,3,30,68330,99477,43056,26193,38717,1827.29,1330,4405,4125,5870,71089,15082,19028
2016,3,31,11651,21138,99963,64290,62022,1827.29,2761,4372,2970,5342,85521,46992,31483
2016,4,1,15455,24014,82592,65268,83926,1553.5,3596,3401,1711,6140,38469,11488,27305
2016,4,2,57471,99227,91217,9694,70317,1553.5,1343,2805,2613,7966,69826,16410,22651
2016,4,3,19746,99199,82067,65088,1072,1553.5,3044,2877,4423,6988,98144,13422,45411
2016,4,4,70645,48093,53102,57357,40586,1553.5,4447,4407,1604,5374,24100,27465,41572
2016,4,5,93315,45444,85271,65928,47428,1553.5,1374,2173,1998,8440,48612,38069,21449
2016,4,6,30203,93010,20947,15978,19998,1553.5,4325,1292,3535,8779,64349,24120,35443
2016,4,7,30351,93797,38528,37500,14461,1553.5,1317,4126,4423,5888,90053,21851,12629
2016,4,8,4389,76428,55377,91387,61221,1553.5,4456,2774,1997,6754,23752,33346,3989
2016,4,9,52198,9430,23989,52085,48209,1553.5,2556,4910,3486,8734,32410,12946,38338
2016,4,10,10064,63728,37073,50840,13019,1553.5,2690,2406,1256,8846,17596,13828,43478
2016,4,11,14759,4602,21604,28109,21356,1553.5,1454,4904,4784,7206,41988,19345,45356
2016,4,12,90133,34545,14256,4971,81981,1553.5,2916,3395,1744,5390,59234,12240,46666
2016,4,13,31170,98277,73522,83778,92695,1553.5,2606,2453,3267,5561,35561,40975,48667
2016,4,14,97269,13368,30880,52053,15163,1553.5,2749,1646,2006,8050,26616,38448,39221
2016,4,15,65023,60885,46845,8120,32225,1553.5,4234,4745,1424,8224,63522,29753,22431
2016,4,16,52775,61129,53559,56042,13042,1553.5,3368,1266,3839,9750,78714,34001,39120
2016,4,17,49821,66464,55648,6289,68469,1553.5,4737,4843,4499,7933,74314,16160,48616
2016,4,18,30364,38549,87821,67423,92656,1553.5,2176,1781,3823,5942,17823,41864,1343
2016,4,19,56207,47544,52175,75046,8144,1553.5,4046,4315,3703,8430,80604,48524,30889
2016,4,20,79661,41694,48368,39160,49627,1553.5,2234,1341,2581,5654,63764,36588,22682
2016,4,21,2749,60941,48371,47924,11675,1553.5,1140,4232,1558,9342,59277,38232,32546
2016,4,22,21907,84676,12548,35610,82073,1553.5,4133,1732,1196,8852,17243,17174,9504
2016,4,23,37886,80830,13517,15467,32236,1553.5,2055,1336,3220,6777,15611,16246,27281
2016,4,24,49323,21752,66832,79411,96418,1553.5,3994,3323,2136,6542,70285,18426,26109
2016,4,25,72398,4419,87294,23595,19624,1553.5,2120,2508,1718,5158,89327,10070,20889
2016,4,26,64269,91383,17994,18841,74512,1553.5,766,3833,1708,7702,13002,18126,33606
2016,4,27,94379,37239,2802,37867,133,1553.5,2075,3881,3857,5830,28827,13480,23087
2016,4,28,71609,85949,70989,89679,56585,1553.5,1336,1716,3049,8668,39693,17834,10316
2016,4,29,24287,41133,82746,95996,9403,1553.5,956,1134,1872,6558,57999,12136,2342
2016,4,30,56362,21427,44945,50219,72147,1553.5,950,1862,1072,8374,66137,49008,23773
2016,5,1,22474,69862,12108,13156,25908,1787.81,3793,3391,1006,9788,18302,22458,21021
2016,5,2,46614,29280,28390,29889,3631,1787.81,2601,1062,2101,5648,13555,17870,1620
2016,5,3,32870,73663,28298,260,56153,1787.81,4317,3625,3519,5564,16274,11566,27306
2016,5,4,60150,61927,89170,30267,28067,1787.81,4077,4680,3946,7466,20920,13929,14668
2016,5,5,64624,23522,88987,26725,76341,1787.81,612,1132,2556,9950,42172,48708,2542
2016,5,6,17256,86491,43686,97127,59268,1787.81,2904,1546,1686,8426,66034,24514,1819
2016,5,7,23094,85112,65547,83393,48931,1787.81,2321,4905,4987,5328,72981,10746,36467
2016,5,8,71553,68283,44593,80461,8233,1787.81,4168,1839,4607,9206,38966,48874,36766
2016,5,9,57377,58223,995,87473,83001,1787.81,3338,2446,3492,7780,22190,33774,17029
2016,5,10,46704,85864,63680,56692,38523,1787.81,722,1334,1294,5190,90535,29526,36661
2016,5,11,23433,36056,71366,13040,25262,1787.81,3265,2637,1258,9259,86461,34258,26684
2016,5,12,62640,81153,23057,31132,25038,1787.81,4905,1740,1109,9882,44783,35983,45247
2016,5,13,81597,36859,96059,2891,73526,1787.81,3768,1957,1438,6486,20002,46966,2946
2016,5,14,79522,88262,95956,80780,83873,1787.81,1390,1511,3569,8902,77643,19862,32418
2016,5,15,49694,58901,93051,97155,20190,1787.81,3138,1785,1044,9196,21028,14569,4187
2016,5,16,98494,86149,77879,70198,22635,1787.81,2163,2156,2487,6248,82935,26359,37875
2016,5,17,61889,80678,22871,41810,85125,1787.81,3119,4817,2118,6169,31971,12307,16866
2016,5,18,10356,15110,30445,17752,10658,1787.81,3672,1014,3973,6550,12052,26607,17825
2016,5,19,64425,79216,95116,73264,58687,1787.81,974,1926,1430,8845,78735,10204,44404
2016,5,20,22063,41855,11374,30533,14377,1787.81,2839,1083,1158,9636,58835,18168,9698
2016,5,21,57461,57508,43671,11434,50411,1787.81,4393,1186,1290,5860,17830,26328,22075
2016,5,22,10264,70425,63256,85345,75622,1787.81,1900,2684,1646,9626,28216,14573,41991
2016,5,23,49324,87409,55657,40482,77045,1787.81,694,4504,4703,5024,62290,10236,30844
2016,5,24,7099,83036,86300,58389,98896,1787.81,1069,4159,2526,8658,10855,12618,7102
2016,5,25,6315,89108,67184,22864,78734,1787.81,2436,4408,1034,9445,10006,17826,11753
2016,5,26,56641,76244,59765,77696,11268,1787.81,4160,3366,1574,7278,93106,20337,22055
2016,5,27,58914,94176,29497,36440,58500,1787.81,939,1166,1630,9474,16146,40896,6704
2016,5,28,17579,57819,85305,33091,83616,1787.81,1998,1050,4142,7082,34303,13532,36547
2016,5,29,40170,83464,25128,61612,35276,1787.81,1948,4189,1958,5806,46980,14482,34587
2016,5,30,84500,69272,1132,30310,58747,1787.81,2557,1324,4330,5734,25767,29297,21513
2016,5,31,75761,67766,35906,71255,85881,1787.81,3016,1050,3671,6296,87661,10608,20209
2016,6,1,69610,99489,99196,97406,62821,1802.7,1904,2092,1194,8565,90838,16320,19161
2016,6,2,32476,83515,53839,5338,9282,1802.7,2449,3399,4040,8704,95631,11210,33136
2016,6,3,63073,21682,9273,82568,25695,1802.7,1649,1655,1674,8814,25412,43231,14572
2016,6,4,71357,23669,25324,8000,52235,1802.7,1154,4709,2380,9992,12806,16036,32514
2016,6,5,53129,20200,67765,38521,5256,1802.7,4121,3327,1429,9745,50895,27124,13397
2016,6,6,50669,3897,55132,97432,56093,1802.7,662,2448,4212,9382,35447,22798,30545
2016,6,7,81204,17954,57508,29936,37947,1802.7,2949,2426,1809,5713,45946,22064,30258
2016,6,8,35462,56420,6745,36892,76165,1802.7,4015,3184,2887,9146,40615,10902,23992
2016,6,9,99691,47631,77780,20256,96321,1802.7,3053,2523,2531,6913,14928,14702,29579
2016,6,10,47171,11761,9256,80332,83826,1802.7,3748,4287,2973,5492,56178,20490,21555
2016,6,11,99484,20194,80027,93723,55692,1802.7,4053,1734,4624,8184,91989,30944,20643
2016,6,12,84115,85043,58468,47998,51956,1802.7,1179,1942,4038,5434,95809,44216,32279
2016,6,13,46989,14558,13504,91315,56402,1802.7,3156,2236,1226,8182,65958,28269,19682
2016,6,14,45177,26364,50004,29801,80900,1802.7,744,1365,3387,9212,29363,45342,41993
2016,6,15,67843,95543,27173,78234,87329,1802.7,2449,1348,3891,5952,41983,26645,39335
2016,6,16,71986,86492,98882,78212,94674,1802.7,1480,4850,2555,5682,69650,19258,14841
2016,6,17,64829,80396,86173,24568,65960,1802.7,4910,1294,3781,6878,28386,31110,31888
2016,6,18,2769,836,98132,73013,3140,1802.7,4657,1062,2957,8538,69687,37630,6467
2016,6,19,79731,42521,93833,87287,65357,1802.7,2093,1536,1910,8265,87456,26189,13484
2016,6,20,26506,23719,76343,70287,87153,1802.7,1396,4921,3268,5879,62933,41408,21082
2016,6,21,72346,62591,32885,15303,61129,1802.7,4285,1728,1444,6244,44497,43152,18925
2016,6,22,42953,52943,6041,3183,31208,1802.7,723,2712,2214,8418,44351,20719,43497
2016,6,23,59500,62100,10641,97768,77980,1802.7,4175,1326,2515,8412,81979,29995,39926
2016,6,24,7337,67617,87207,68781,30734,1802.7,3284,1526,2004,8658,93220,48557,48056
2016,6,25,44174,38945,22622,77740,77363,1802.7,3458,3213,4072,9098,50980,14112,16973
2016,6,26,15376,6509,73728,84243,94921,1802.7,4238,2256,4674,7796,87388,36760,22059
2016,6,27,65853,15673,76799,66850,66349,1802.7,822,1873,1286,8028,18482,19028,36371
2016,6,28,5001,19424,72242,50425,44875,1802.7,2475,1026,1082,7555,44492,41002,39575
2016,6,29,19614,58731,59611,75641,92879,1802.7,2400,3730,4022,5550,25580,11722,46999
2016,6,30,41921,57339,88597,83588,95367,1802.7,2615,1719,3984,9742,67143,23858,9562
2016,7,1,40972,34109,93218,88527,78601,1986.32,4491,3682,1518,9014,46560,23531,1154
2016,7,2,78884,21644,68906,34434,47224,1986.32,1354,4561,1160,9941,16280,45136,30628
2016,7,3,78909,33000,90474,86470,16495,1986.32,2252,2465,4791,7654,62343,43391,14332
2016,7,4,61041,3188,63426,87574,19671,1986.32,1104,3554,2981,9718,32987,11556,26339
2016,7,5,76990,25694,16118,12565,1987,1986.32,4053,2247,3100,9062,83716,14595,48750
2016,7,6,28858,970,88413,43650,27791,1986.32,3392,1534,1210,6350,92756,39965,17109
2016,7,7,59509,53862,88520,23842,223,1986.32,804,2211,4904,7866,12266,31891,37860
2016,7,8,16617,80182,79139,14717,44708,1986.32,4311,3564,1470,8162,33565,24318,29207
2016,7,9,1185,3311,29502,87832,36481,1986.32,2796,2340,2470,5346,36181,42693,22258
2016,7,10,36880,87931,86257,16784,55797,1986.32,566,2412,3917,8406,13954,33624,42385
2016,7,11,89724,32793,23542,86251,83221,1986.32,568,4404,1768,6421,72235,29600,23459
2016,7,12,78680,66385,58293,87502,49053,1986.32,806,2283,3755,5616,35418,18238,10826
2016,7,13,91540,50446,43317,80458,77314,1986.32,876,3388,1894,7958,85991,29162,46798
2016,7,14,27434,96560,63568,20554,52982,1986.32,1506,3012,3538,9606,35513,33942,2155
2016,7,15,35625,32061,86226,50732,31216,1986.32,1635,2754,3441,9914,19563,32106,21645
2016,7,16,28102,49998,65496,24044,20324,1986.32,4558,4108,4397,6260,16374,33730,1487
2016,7,17,51632,67521,98095,70171,92319,1986.32,938,4294,2020,6094,95026,13235,33609
2016,7,18,11039,16662,52342,99480,97966,1986.32,2937,1067,4606,9784,66462,24929,38258
2016,7,19,31271,86021,55391,12021,85498,1986.32,750,2129,3924,6614,23651,32594,6405
2016,7,20,93806,10468,93242,92178,83510,1986.32,1764,4547,2632,8220,10378,35598,4620
2016,7,21,78715,8317,78018,33321,88101,1986.32,4602,1456,1010,9992,47743,15997,44480
2016,7,22,52749,9846,69479,93025,70043,1986.32,1970,1662,4949,5211,88728,13862,9482
2016,7,23,56183,10493,98007,93816,84599,1986.32,765,4664,4404,7574,12985,37505,24737
2016,7,24,68262,37588,89581,15114,33932,1986.32,2463,1679,3520,6941,96055,49915,3676
2016,7,25,26424,38026,46467,62725,89590,1986.32,1182,1552,1384,8790,39586,46637,35196
2016,7,26,5278,85352,26303,54682,25486,1986.32,3538,3747,3226,8118,25212,43509,5640
2016,7,27,51794,72676,46541,31667,5970,1986.32,2933,3744,1250,8808,11468,36561,42596
2016,7,28,95947,94003,32334,57987,90896,1986.32,975,1172,4975,7277,67205,15460,38272
2016,7,29,19269,92097,25560,28847,6567,1986.32,2355,4712,4799,8895,22730,45768,1556
2016,7,30,77843,20664,10865,74816,81415,1986.32,1376,2361,2687,7428,35347,23582,38685
2016,7,31,98334,72675,36107,88309,36305,1986.32,3768,1154,3111,9328,84419,34678,19664
2016,8,1,56775,9391,36252,92023,32121,3111.35,4864,4135,4236,8318,50549,47921,48373
2016,8,2,22409,44263,96961,32470,95962,3111.35,802,3636,3000,9110,19790,18040,20543
2016,8,3,22880,60513,37128,68560,44932,3111.35,662,3058,2547,5078,26432,46019,21806
2016,8,4,15987,12649,31507,25224,73681,3111.35,4496,2440,1318,6456,44909,22279,32056
2016,8,5,23351,75713,90916,12703,94823,3111.35,1717,4053,2720,8844,10478,34003,12208
2016,8,6,47002,67624,68414,60901,85239,3111.35,1919,1224,3846,8425,42799,13878,44846
2016,8,7,36834,48648,26319,79504,51456,3111.35,3134,1157,1939,9050,15466,16238,21228
