year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,26,76946,5293,67315,12905,88875,2937.48,869,2774,3223,8967,14150,33292,37313
2011,10,27,77145,18431,25273,94837,89563,2937.48,658,1170,3635,7948,17481,45466,47013
2011,10,28,13537,2780,31522,38144,81114,2937.48,960,3058,1998,9141,87314,15718,5201
2011,10,29,96455,68185,79845,9678,7152,2937.48,4321,1306,1387,7638,11836,11908,47958
2011,10,30,97959,92161,37882,37946,72482,2937.48,3411,2369,4494,9876,56865,11224,5364
2011,10,31,36486,82341,30018,13330,91482,2937.48,4047,4287,1867,5244,30317,25371,17332
2011,11,1,89639,42372,89589,90585,54208,2440.03,4895,2719,1123,5690,35201,21486,11890
2011,11,2,76253,53923,12333,57538,10788,2440.03,758,3127,4308,7416,15526,47991,34292
2011,11,3,2751,21601,66212,94347,51918,2440.03,2547,2908,3953,6984,64844,18078,41583
2011,11,4,1730,69740,67232,67853,12581,2440.03,690,1542,2707,8758,79073,33494,18785
2011,11,5,18666,89448,92975,49326,13151,2440.03,2316,2252,1887,9879,26599,10678,10288
2011,11,6,71462,94147,74418,21767,83987,2440.03,1278,1440,4001,9862,69919,37933,39262
2011,11,7,28647,91962,59470,17706,26336,2440.03,2552,1352,2989,6878,10677,14992,38543
2011,11,8,53518,24346,89744,85405,4226,2440.03,1913,1382,1841,6330,97453,10827,16343
2011,11,9,31945,40084,12895,57298,49946,2440.03,950,4944,1126,9408,29001,17461,32814
2011,11,10,9594,46554,78814,53935,89784,2440.03,1425,3300,1566,9414,45057,12374,5843
2011,11,11,17512,46971,42804,44353,39654,2440.03,1531,1597,1691,8860,28894,12989,6609
2011,11,12,83591,40477,57934,74717,11528,2440.03,3529,1120,4840,7398,91406,11960,36935
2011,11,13,9537,2832,99277,56076,4000,2440.03,1840,2862,4007,9643,98566,13660,10686
2011,11,14,6252,70098,51610,19295,54523,2440.03,2283,4464,3683,6568,29180,15210,46856
2011,11,15,59856,37710,2683,9696,41404,2440.03,2022,2291,3271,5222,23367,17271,44089
2011,11,16,58336,46560,71486,82344,12555,2440.03,2355,1326,1262,7940,54451,11024,20053
2011,11,17,27173,53088,65489,97209,9656,2440.03,3770,4510,3730,5842,95557,12982,11022
2011,11,18,91894,77581,90130,5166,75231,2440.03,3788,3566,1407,9046,15909,10636,29849
2011,11,19,96678,78265,40471,53180,8582,2440.03,4203,2106,4361,6043,49314,40368,11275
2011,11,20,57065,28085,59880,22148,25890,2440.03,4985,4135,4368,5114,55652,40951,21789
2011,11,21,64964,94441,90870,57723,21066,2440.03,4388,2743,1394,9858,70922,26328,6779
2011,11,22,47485,51478,94787,11846,97521,2440.03,2214,1884,4888,8445,93084,47130,10453
2011,11,23,50234,54422,81266,15955,89536,2440.03,3257,1710,2709,8262,44925,18774,36918
2011,11,24,87257,24314,86518,88651,60524,2440.03,1330,3008,3916,9902,36205,22789,7440
2011,11,25,2921,54772,93727,7810,33217,2440.03,4939,4802,2583,5122,32108,13470,3163
2011,11,26,89474,5366,50674,53535,85844,2440.03,2308,3099,1263,8826,78101,13138,11951
2011,11,27,82618,9433,21147,7887,68253,2440.03,2027,1173,2123,6094,95334,11692,7353
2011,11,28,60268,66626,77847,17851,19182,2440.03,2672,1014,3023,8345,78540,33866,26307
2011,11,29,76648,849,6966,29263,26027,2440.03,2401,4996,1710,7104,49234,29103,35067
2011,11,30,37252,96262,66629,65728,53367,2440.03,3771,3633,3587,6498,47835,14120,11963
2011,12,1,61860,89127,12299,26558,84019,2073.39,3204,1218,4481,9898,43597,20899,46165
2011,12,2,74869,84946,98103,54768,34180,2073.39,3371,1792,1550,7350,16510,38499,43558
2011,12,3,34222,46496,83439,72191,10683,2073.39,1465,2541,3036,5115,99098,37054,47559
2011,12,4,27632,18656,38273,97113,51123,2073.39,4363,2342,3166,9890,13461,17345,48222
2011,12,5,76023,21833,80490,52560,12283,2073.39,2410,1503,3494,6854,35045,16734,47000
2011,12,6,54759,71511,43071,7795,52978,2073.39,1200,1226,1656,5825,94072,28297,42169
2011,12,7,14047,78437,70640,97214,77254,2073.39,910,4628,2285,5630,22187,34568,34102
2011,12,8,8400,45951,97424,68247,36799,2073.39,3774,2909,1354,7406,32055,39661,32470
2011,12,9,40366,93257,70270,17541,25434,2073.39,838,4479,2778,5668,36692,20031,14343
2011,12,10,33283,67604,89660,55569,95356,2073.39,1488,1846,4149,8726,88352,27299,28200
2011,12,11,69085,43480,51561,5769,25324,2073.39,868,2040,3224,5698,99581,18657,33617
2011,12,12,46393,61772,58137,89171,94601,2073.39,554,4235,1158,6290,99803,40491,11182
2011,12,13,76117,22644,10598,50266,42907,2073.39,3917,3343,3781,5477,34111,34104,15303
2011,12,14,45446,29541,82498,38670,11591,2073.39,3678,2983,3849,7290,63505,19234,32079
2011,12,15,59349,89060,99037,54485,36978,2073.39,1327,3093,4186,8276,79711,47093,15192
2011,12,16,3579,73629,25437,62360,35458,2073.39,2816,2255,1786,5313,35924,33381,25900
2011,12,17,43744,9604,91365,87593,57771,2073.39,3745,3470,1154,7782,17254,47258,4871
2011,12,18,89326,65634,10353,43513,53910,2073.39,605,3840,1686,9602,36199,15500,40064
2011,12,19,74645,15368,12756,96436,77033,2073.39,4816,1560,1984,9518,24719,15109,15033
2011,12,20,76052,83466,98580,36333,41248,2073.39,4943,1154,4870,9750,90436,38779,2886
2011,12,21,50359,31042,12620,30402,29787,2073.39,2253,1574,1890,5009,17217,23923,15172
2011,12,22,56394,47035,11051,47381,84568,2073.39,2489,1246,4235,7420,13302,26834,35771
2011,12,23,30306,63246,23759,15176,39893,2073.39,622,1030,1588,9278,37003,15464,14196
2011,12,24,64450,99258,28510,77692,90619,2073.39,1614,3363,4113,9017,10743,43680,12080
2011,12,25,14788,39585,70651,50375,67005,2073.39,3560,3661,4902,7318,28836,19794,1250
2011,12,26,97866,15495,26398,59455,14773,2073.39,3533,1156,1474,8394,73265,35979,29753
2011,12,27,90474,41232,65695,15939,20249,2073.39,4618,1387,2373,6620,14158,15729,26438
2011,12,28,13278,61674,29391,93180,28993,2073.39,4325,3209,1318,8326,19015,19410,24579
2011,12,29,51828,2549,420,47189,47296,2073.39,4520,2768,4915,5214,53707,12198,23685
2011,12,30,8005,79678,2904,56730,92651,2073.39,2459,1864,2690,7426,15458,28034,21018
2011,12,31,76429,61136,71245,66502,33211,2073.39,2698,1494,4160,8117,48577,12920,6612
2012,1,1,14450,10576,9422,29665,80635,2521.06,4020,1278,1606,6062,52962,19494,27290
2012,1,2,83209,75242,253,85059,7052,2521.06,2838,3186,1774,5598,11238,22494,28287
2012,1,3,48390,2786,48007,52860,67716,2521.06,2364,2164,1388,6284,28180,12023,4462
2012,1,4,50427,82201,72336,30620,9303,2521.06,3180,2510,3242,8432,93920,40293,41650
2012,1,5,93072,71759,8480,8954,48802,2521.06,1447,2191,4013,9453,66402,46728,26229
2012,1,6,267,13767,95246,31656,86905,2521.06,630,2330,1262,8717,84301,14928,23426
2012,1,7,90367,32483,23791,39961,97267,2521.06,516,1378,1652,5084,15643,18522,17712
2012,1,8,31313,47091,68167,76679,42897,2521.06,4758,3162,3334,5003,91169,35238,34569
2012,1,9,8430,51200,88922,30408,16269,2521.06,680,2986,2056,5477,62946,19323,23223
2012,1,10,3189,59552,26013,25363,64637,2521.06,1337,2300,1718,9016,10670,47994,41656
2012,1,11,99072,95090,7509,47406,96445,2521.06,3996,4873,1229,8548,51632,48850,48679
2012,1,12,77492,13320,21837,99549,98798,2521.06,922,3337,4334,7587,43699,25322,34784
2012,1,13,19244,40037,37624,24342,4540,2521.06,2335,4962,4394,6195,67368,13574,42954
2012,1,14,11226,82717,72065,93808,86986,2521.06,2657,1666,2016,8996,96728,35813,23698
2012,1,15,99277,31952,54152,59964,9540,2521.06,580,1142,4239,9260,69475,25130,14203
2012,1,16,98567,58163,95094,52961,54358,2521.06,3799,1935,1529,8894,75742,14866,28814
2012,1,17,15914,68400,45695,52930,82893,2521.06,830,3521,1462,9246,74836,16617,42424
2012,1,18,73449,60122,61752,44040,15735,2521.06,522,4300,1490,9990,83612,26450,47579
2012,1,19,9429,3765,58386,87310,95981,2521.06,3527,1893,3878,8452,81174,18122,1950
2012,1,20,72997,86270,32996,63724,45516,2521.06,690,1294,2953,8444,95707,12534,7832
2012,1,21,6023,31230,14340,28116,61845,2521.06,4565,2624,3067,9302,91285,14047,47952
2012,1,22,46134,76165,25941,65012,90387,2521.06,4485,4734,4736,9954,59809,21604,23468
2012,1,23,40313,56503,6921,24618,14947,2521.06,4656,1946,1742,5347,49083,28405,18980
2012,1,24,69652,70001,32383,87719,65655,2521.06,1766,1787,1184,8126,93150,22922,40020
2012,1,25,67526,92637,2657,77263,25118,2521.06,902,1746,3968,8582,90047,17654,12467
2012,1,26,91118,14704,87587,57679,86404,2521.06,1084,1054,4374,8466,43772,10068,3023
2012,1,27,74838,45539,33169,91022,5950,2521.06,3943,3474,1258,6600,67088,10424,42672
2012,1,28,95419,32307,42206,30739,20797,2521.06,1004,3266,3308,9894,18438,49711,32253
2012,1,29,37965,88381,22118,77340,23199,2521.06,3720,3036,2780,7582,89057,33729,15890
2012,1,30,90912,19354,23556,26219,35954,2521.06,2994,2723,1318,5200,78461,42803,6997
2012,1,31,93805,75818,37422,73465,60760,2521.06,4527,3724,4450,6606,92415,34000,39718
2012,2,1,91136,82037,71667,39376,87447,1513.31,584,1799,1238,5724,59104,18650,21748
2012,2,2,75853,23180,40658,37405,17993,1513.31,2560,3809,2233,8270,70920,26950,33461
2012,2,3,76905,69645,71401,54902,78412,1513.31,3787,4546,3789,7398,17854,15184,5402
2012,2,4,8553,55562,80739,70207,28419,1513.31,3857,4270,4373,5866,58026,47365,6195
2012,2,5,29327,5588,7527,16560,42965,1513.31,4861,1220,4443,7614,91121,42855,28448
2012,2,6,19368,89909,12402,89509,76714,1513.31,2096,1090,4588,7834,55472,38007,37676
2012,2,7,84030,10682,58630,79755,6548,1513.31,2120,2225,3595,9302,85136,47911,33009
2012,2,8,79446,44998,34132,43890,8964,1513.31,1744,3330,1513,5497,17839,16464,25254
2012,2,9,69526,64936,9845,79114,9122,1513.31,3472,4502,2349,8454,89257,48896,15317
2012,2,10,41463,82730,51122,96410,83728,1513.31,4320,3173,2607,8451,23414,13150,36258
2012,2,11,70057,10159,51254,1571,42008,1513.31,4797,2884,1546,9641,23350,25852,19093
2012,2,12,1311,56823,85356,93660,81629,1513.31,2556,4442,3693,9974,35851,23772,40965
2012,2,13,96288,46524,36946,10247,74976,1513.31,1816,1302,1869,8852,46601,45229,10360
2012,2,14,53514,72751,73114,20245,8745,1513.31,1097,1014,4638,5838,14882,17618,46464
2012,2,15,88769,12622,7062,62462,72652,1513.31,1233,1190,1586,9531,11888,30763,9265
2012,2,16,66243,45057,42147,69465,29479,1513.31,4693,4343,2850,8326,19588,11814,5101
2012,2,17,623,15686,13001,86613,13490,1513.31,4230,2257,2039,7643,81070,16822,33067
2012,2,18,36909,17304,36333,42697,23187,1513.31,4811,4429,4629,7858,58893,39107,14573
2012,2,19,3410,89939,54803,97613,94097,1513.31,558,4718,1350,7128,97682,19916,24391
2012,2,20,62978,68266,22174,25017,45909,1513.31,1059,2816,1899,8743,25512,26437,3244
2012,2,21,93317,81676,65867,19298,63634,1513.31,4756,3394,1049,9558,81006,41498,41112
2012,2,22,3950,97918,52569,10377,27829,1513.31,1645,1620,3516,8818,32173,14424,1038
2012,2,23,88415,8233,63594,41666,53329,1513.31,3102,2996,2133,5286,82293,17118,5458
2012,2,24,41433,73402,50513,88835,2960,1513.31,674,3260,1586,5810,49989,23616,47872
2012,2,25,49504,96635,64422,68020,65453,1513.31,3796,1814,1179,8741,11883,24507,46595
2012,2,26,34199,29987,53856,21332,46660,1513.31,3449,3091,4549,5314,93277,28860,36149
2012,2,27,3186,23610,68474,48974,22863,1513.31,2589,2365,1686,6734,56737,46900,18463
2012,2,28,16309,21886,83472,37488,50627,1513.31,3346,4824,1692,8834,12322,38351,45355
2012,2,29,34702,10958,92796,60603,66272,1513.31,815,4456,1034,8586,34781,15248,36073
2012,3,1,57371,37614,24199,60733,10703,2991.94,3393,2587,4569,7232,83213,16276,21099
2012,3,2,75580,68039,74321,74133,90547,2991.94,3834,1503,1819,5788,84127,24243,12673
2012,3,3,91604,69936,278,65892,4718,2991.94,4993,2087,4491,9191,39172,30193,31878
2012,3,4,36643,48918,62782,57564,96150,2991.94,3839,1728,1566,8160,62213,37282,12347
2012,3,5,27185,87400,38787,15356,73188,2991.94,4598,4791,4200,6228,47034,13917,39266
2012,3,6,88106,22029,92358,23949,37572,2991.94,998,4213,1798,9627,48129,42947,47882
2012,3,7,11974,21969,81029,58711,86481,2991.94,992,1654,1290,9110,61723,20179,43242
2012,3,8,90396,51323,84971,15949,73903,2991.94,4865,2007,1737,8574,18534,40660,48358
2012,3,9,2808,72803,31227,99606,22430,2991.94,3905,1518,2675,9933,18938,20508,29356
2012,3,10,49527,5458,50525,96519,72940,2991.94,1697,3335,4922,8020,79283,15326,12249
2012,3,11,66378,25501,32184,69467,80428,2991.94,534,3234,3645,5438,99192,46074,34492
2012,3,12,20708,8098,13182,38384,14383,2991.94,3891,3908,4454,5767,60426,17394,22646
2012,3,13,54368,93476,97082,50642,11496,2991.94,4465,2872,4568,6012,63690,14995,42717
2012,3,14,87493,73818,14583,11139,15170,2991.94,3564,1764,3223,6204,90612,18957,13775
2012,3,15,42096,65856,32866,86550,91623,2991.94,600,2342,4470,7376,12983,30966,9644
2012,3,16,26445,33802,25191,61014,86803,2991.94,2360,1302,2698,6942,18136,27867,38882
2012,3,17,37069,8054,30097,91644,11151,2991.94,600,3245,2915,9817,56147,10890,37061
2012,3,18,35813,76443,89585,55284,10172,2991.94,1249,2967,2720,5786,13980,11758,2568
2012,3,19,321,6342,62874,79371,29636,2991.94,3590,3056,1686,6134,74699,32917,47362
2012,3,20,57100,35301,2515,76367,45118,2991.94,2256,1870,1456,6394,36213,27979,8662
2012,3,21,12113,38815,30947,64833,66606,2991.94,2059,3278,2620,9932,62648,13607,11280
2012,3,22,97294,36239,96664,19061,56278,2991.94,3329,4728,3015,6814,12198,34484,37716
2012,3,23,29506,9704,65415,97314,2896,2991.94,594,1359,3145,6238,96192,39751,17980
2012,3,24,83870,49604,23030,67842,65888,2991.94,1449,4532,3268,8938,98592,10897,35678
2012,3,25,82180,66922,56978,5195,54118,2991.94,1031,3622,4126,7797,97287,16758,13072
2012,3,26,22130,72580,39734,95275,95170,2991.94,550,4039,1880,8822,46880,17767,2278
2012,3,27,76437,44682,47301,14705,39147,2991.94,1953,2677,1046,8930,59224,49635,12245
2012,3,28,78354,65256,99610,67481,53053,2991.94,2206,1518,4475,7786,70456,30996,46897
2012,3,29,84218,21834,76388,2450,12593,2991.94,898,4028,4301,7748,20084,39799,39621
2012,3,30,96114,62038,77478,57984,77320,2991.94,2618,1354,1956,7227,39504,21360,36702
2012,3,31,70476,31711,46543,56303,80003,2991.94,2299,1152,1535,6134,83020,34127,33351
2012,4,1,69590,89508,53961,3459,9592,2321.93,924,2980,2588,7824,65299,24289,43760
2012,4,2,47879,37325,42598,21458,93181,2321.93,1933,1243,3204,8235,37597,42906,30311
2012,4,3,1887,18169,14442,31926,1189,2321.93,1583,2130,4428,7610,90588,14020,14922
2012,4,4,65656,22865,18353,69596,13125,2321.93,978,1002,2328,5678,82459,46860,1910
2012,4,5,99497,74393,88104,92701,38981,2321.93,606,1742,1830,6400,72791,27761,25701
2012,4,6,81322,90728,64892,2102,62623,2321.93,2473,4629,4696,6678,14225,15650,5480
2012,4,7,50831,24463,68823,4511,93649,2321.93,1370,3145,2026,5826,85845,31006,17634
2012,4,8,97879,37805,38225,58100,4205,2321.93,860,1060,1743,6078,87626,14365,11017
2012,4,9,72583,36453,8996,67279,87279,2321.93,1450,3108,4034,9014,42618,15374,39573
2012,4,10,27907,10341,50828,86285,66167,2321.93,3642,1618,1668,7494,38496,45033,3026
2012,4,11,49235,90709,96911,67330,7812,2321.93,3047,1745,2340,7042,80376,24618,1788
2012,4,12,12967,71827,79079,77001,48452,2321.93,1034,2709,3389,7478,78993,30907,38049
2012,4,13,54888,78988,11305,62069,17206,2321.93,2101,1440,3212,8032,33769,31023,16153
2012,4,14,71252,81817,94122,8593,55211,2321.93,4562,3176,1323,8641,61528,11126,24498
2012,4,15,66690,12564,3836,31431,30778,2321.93,3690,2016,3167,6346,64084,45373,49181
2012,4,16,88852,21186,61814,62064,91549,2321.93,4439,2799,1798,7130,87743,15313,11935
2012,4,17,28058,37307,49843,90733,82300,2321.93,1859,3988,3933,5694,96771,21062,11371
2012,4,18,4876,75462,73079,99395,98160,2321.93,4767,2010,4699,5874,49074,32599,37163
2012,4,19,1220,8514,45400,11323,78426,2321.93,1635,2834,1800,5668,13566,19099,49495
2012,4,20,54201,31778,34441,94486,53825,2321.93,548,3699,3024,8626,74445,21183,47564
2012,4,21,75790,85566,8195,66841,74850,2321.93,4440,1068,3485,9598,87390,26910,23621
2012,4,22,60686,80379,99745,63839,23208,2321.93,2937,3759,1440,7468,88245,15264,29663
2012,4,23,31293,70146,90316,70669,8772,2321.93,3204,1834,1330,5510,67753,25175,14761
2012,4,24,22723,17194,1244,21208,44737,2321.93,3117,1714,1716,8436,69259,41275,4987
2012,4,25,43876,18550,35036,5316,18631,2321.93,579,1275,4777,7222,36943,18548,39633
2012,4,26,92008,61500,35814,42333,10602,2321.93,3859,3323,2111,5850,54530,31847,3567
2012,4,27,22794,69000,3621,24510,99565,2321.93,784,3440,2781,7171,65107,42763,39233
2012,4,28,56804,85688,9039,66581,12934,2321.93,546,1292,3833,7294,79977,34435,45983
2012,4,29,57213,63837,84111,94324,81644,2321.93,2522,4436,3992,10006,45297,23557,4994
2012,4,30,1727,11083,83350,25860,44606,2321.93,3623,1409,1000,7661,67989,13429,48457
2012,5,1,69471,1074,63830,6765,81051,2580.65,3976,1239,3726,9312,42882,14906,14617
2012,5,2,83526,63672,94065,96021,8969,2580.65,4098,1402,3674,9958,81008,32130,33974
2012,5,3,24934,82418,32627,2595,66759,2580.65,3942,1229,3480,5552,42993,10883,12408
2012,5,4,53740,23323,72123,68818,97974,2580.65,3889,2851,1174,9305,93871,16014,15005
2012,5,5,99631,24322,40399,33305,64280,2580.65,878,1138,1527,8834,16328,13174,37759
2012,5,6,76820,67102,39516,6653,6225,2580.65,2535,1315,2182,9657,45132,20156,48861
2012,5,7,21014,374,34360,16042,49679,2580.65,1389,4308,3903,6288,82612,49535,28231
2012,5,8,30899,14400,55100,67426,78812,2580.65,711,1272,1711,6578,62283,19287,13259
2012,5,9,25440,96171,45603,47622,2180,2580.65,4129,4544,2460,8488,71937,23491,7088
2012,5,10,63071,8327,22800,31975,1467,2580.65,1509,3716,1163,5930,32493,14974,21765
2012,5,11,32572,19558,70606,79283,46136,2580.65,4922,1574,1762,6876,35548,13941,49241
2012,5,12,33964,36030,3487,57777,54519,2580.65,1267,3940,1782,6838,65914,17920,25424
2012,5,13,92183,63776,66637,28346,16737,2580.65,3320,4307,1526,9174,44941,47526,15482
2012,5,14,95871,26216,85453,57633,53093,2580.65,1574,3407,2030,5678,61183,27900,21001
2012,5,15,33188,8803,61841,33290,95574,2580.65,1209,2755,2882,8404,32453,40970,44108
2012,5,16,49680,92126,6630,1070,38755,2580.65,3595,4624,4138,6550,17228,47230,17924
2012,5,17,21401,30184,66991,94783,87948,2580.65,2682,1134,3328,7070,70776,15253,44526
2012,5,18,44983,21986,53009,69217,72536,2580.65,1539,3566,1190,6346,39635,49045,1814
2012,5,19,1092,54584,83670,11583,54984,2580.65,3812,2735,3813,5802,87518,43112,42279
2012,5,20,70329,26553,64248,40009,27428,2580.65,532,3761,3360,9252,57978,12247,1376
2012,5,21,92788,870,814,3078,34038,2580.65,2122,1481,1384,8606,63063,32719,6802
2012,5,22,60775,38228,91807,15941,80383,2580.65,4052,2062,2229,9651,23422,16008,45677
2012,5,23,91027,45036,71123,80740,36009,2580.65,2986,3795,1321,7610,31873,30358,45453
2012,5,24,16954,348,48192,28338,52492,2580.65,2408,4618,1678,9214,45558,12568,27607
2012,5,25,14892,20963,29631,53473,60615,2580.65,832,2992,4439,6954,65083,14614,19405
2012,5,26,52407,8071,95596,98728,68223,2580.65,886,1470,4167,7268,29864,46659,27469
2012,5,27,71237,73625,26278,53423,92839,2580.65,990,4081,4149,7918,77553,36115,38188
2012,5,28,47729,13387,54109,62168,20341,2580.65,3966,4099,3613,9132,87826,28187,19192
2012,5,29,68382,83265,29715,12550,43247,2580.65,560,4482,3202,8189,84256,42393,9579
2012,5,30,56377,247,66475,65526,78571,2580.65,2993,1298,3766,8453,19298,10458,44029
2012,5,31,57645,33784,99558,17611,74698,2580.65,797,4430,2000,7486,71979,46598,3737
2012,6,1,97540,61081,998,65729,61689,2259.8,3456,1934,1216,5494,56856,36596,9743
2012,6,2,88328,83155,60363,26781,4324,2259.8,776,4459,3082,9486,29156,13646,37174
2012,6,3,96889,88587,10172,88753,76919,2259.8,1546,4457,4202,7800,56538,45890,6770
2012,6,4,33638,94995,74178,59855,15329,2259.8,2802,1078,1090,9517,46787,34863,31034
2012,6,5,26691,63917,89323,29773,98655,2259.8,2943,1094,3417,6238,84294,11030,34831
2012,6,6,19884,40842,91145,70438,14737,2259.8,1328,4726,4029,8230,24580,40709,14035
2012,6,7,71539,3735,27070,18431,43252,2259.8,3294,1293,4124,5242,16066,19131,40209
2012,6,8,77448,85362,64674,17217,48476,2259.8,3903,4710,2513,5626,55148,14434,15321
2012,6,9,5435,21477,18328,80816,61982,2259.8,2876,4871,2994,9900,68302,22597,9260
2012,6,10,21507,37949,8892,75631,96917,2259.8,1113,1440,1670,5787,15872,25145,41310
2012,6,11,7460,58187,59856,29973,99587,2259.8,4925,1910,2831,8253,85835,31164,15004
2012,6,12,77513,90064,97389,56859,5010,2259.8,4456,1515,4990,9408,18497,16906,32043
2012,6,13,46009,79612,7623,89031,21751,2259.8,527,1132,1622,6734,91885,12070,31906
2012,6,14,88091,91811,11051,40922,10064,2259.8,3438,3928,3300,5826,77138,24661,13238
2012,6,15,67869,72947,67529,87859,77646,2259.8,1116,1910,3341,5090,29035,36443,2379
2012,6,16,93349,25915,82005,99793,82650,2259.8,822,1488,1408,6458,28012,42115,23890
2012,6,17,46462,16451,12396,66114,2277,2259.8,2127,1222,2480,9320,74354,12964,39534
2012,6,18,93386,11824,96484,91727,73266,2259.8,3169,1613,2785,5846,66405,16786,41871
2012,6,19,415,72228,37526,82467,5452,2259.8,4581,3264,1988,6666,50730,10006,15538
2012,6,20,92862,57858,87114,71694,48865,2259.8,4523,2250,4642,7358,33976,12908,11468
2012,6,21,99229,62147,45874,83366,88672,2259.8,634,4086,1726,8066,71552,22662,12280
2012,6,22,85919,62486,7279,84259,82166,2259.8,4874,1142,2217,7978,63072,31082,8009
2012,6,23,49808,23948,23333,55802,81306,2259.8,3709,1076,1622,7550,80251,24478,7309
2012,6,24,93215,46755,29917,10425,67136,2259.8,4438,3053,1657,6148,37311,28822,17821
2012,6,25,31078,38538,70201,79648,10526,2259.8,729,1684,2219,8132,32485,19534,33273
2012,6,26,57722,51196,51763,9881,32131,2259.8,710,1696,1022,5078,68472,12254,32014
2012,6,27,14799,34264,15308,11456,7333,2259.8,564,4761,2508,7782,34408,18033,18971
2012,6,28,10103,95138,11070,83674,95551,2259.8,3550,4624,1101,5142,95856,43231,43555
2012,6,29,38678,46567,1280,33797,43545,2259.8,1051,3342,1498,7710,69797,44051,36105
2012,6,30,96682,76427,98813,20542,36904,2259.8,4926,3357,1062,5995,47031,13236,49574
2012,7,1,1934,42590,20652,92246,38446,2466.52,2274,1363,2866,8630,44907,33970,30235
2012,7,2,93474,19602,20690,21185,5751,2466.52,4217,2176,4904,8950,35431,29477,14741
2012,7,3,26037,98790,90541,92032,62173,2466.52,1580,4105,2446,8583,72702,27243,13506
2012,7,4,18819,19977,78607,33037,17399,2466.52,2006,1754,1646,8104,48408,31568,39866
2012,7,5,35140,98978,80097,15044,70088,2466.52,873,1123,1346,5682,18054,42840,15528
2012,7,6,31271,22439,73298,53717,61023,2466.52,959,1192,2327,5917,29228,49726,46000
2012,7,7,82135,62587,26951,57953,32986,2466.52,872,3124,1384,5968,99519,10774,41711
2012,7,8,67848,60393,73250,98517,28158,2466.52,2708,1568,1614,8118,29495,27567,27756
2012,7,9,43358,76807,90112,25686,19076,2466.52,1763,1209,3277,5065,75513,31262,19340
2012,7,10,76776,47738,15739,67463,83706,2466.52,4588,1553,2002,8388,66421,36512,15259
2012,7,11,28297,74130,12292,44842,55136,2466.52,2409,3493,1297,5050,40530,20373,8140
2012,7,12,48213,98646,87935,62842,83711,2466.52,922,1837,2537,6194,60651,11243,29801
2012,7,13,57805,21592,79149,66160,55781,2466.52,2671,4076,1050,5286,28917,15086,11922
2012,7,14,89454,67679,22384,40752,96552,2466.52,2476,4763,2910,5410,23956,27972,12914
2012,7,15,95211,34413,71162,39101,76960,2466.52,1695,4763,3403,8810,17274,25535,31813
2012,7,16,24117,36298,9612,60167,67613,2466.52,2704,3417,2559,6198,30520,35462,4881
2012,7,17,69353,57997,96578,63615,89760,2466.52,2938,1321,4946,9099,40421,48257,20534
2012,7,18,60912,7117,99373,30667,69312,2466.52,1201,3427,2944,5812,69946,36908,16648
2012,7,19,37046,54003,10327,59605,60443,2466.52,598,1146,1630,7995,19532,19846,40847
2012,7,20,28529,67700,22628,99827,96800,2466.52,3083,4062,1517,7456,18946,22181,13050
2012,7,21,80456,60931,81961,33400,43096,2466.52,626,1190,2261,6986,56096,32703,1907
2012,7,22,37833,67515,28850,53028,75510,2466.52,4333,4037,4014,6961,20216,17390,4963
2012,7,23,76363,68300,26228,62880,32108,2466.52,1412,2562,3239,6756,45962,10742,47309
2012,7,24,1632,32623,31475,23893,29609,2466.52,2947,3792,1436,8149,53172,46945,3923
2012,7,25,39464,43858,67335,78478,40819,2466.52,1994,3532,1710,6454,12764,37957,37551
2012,7,26,20531,64177,16873,45122,97550,2466.52,2807,4181,1808,5134,39425,15546,29187
2012,7,27,64556,78726,57913,35992,46875,2466.52,4288,1337,4942,6623,81167,12112,11085
2012,7,28,54174,28162,45646,10024,17736,2466.52,4333,4618,3937,7557,99739,36487,8410
2012,7,29,26744,12548,52021,54904,89533,2466.52,2671,4088,1522,9478,90079,33396,7798
2012,7,30,98021,89369,36087,69315,72344,2466.52,1426,1516,1766,6856,52892,29502,17254
2012,7,31,18185,83578,34121,57123,31135,2466.52,4961,2877,2758,7954,12780,18398,33860
2012,8,1,41804,6380,72654,28739,12811,2250.9,1758,3530,3487,6072,90873,42092,6050
2012,8,2,93852,33743,53860,37275,86635,2250.9,1811,1758,2481,8933,17697,17692,33362
2012,8,3,38895,91927,96804,17228,21059,2250.9,3357,2861,1825,6010,91599,15942,49095
2012,8,4,98413,34711,35871,56900,30783,2250.9,3992,4633,1837,5712,78260,29823,43096
2012,8,5,52565,50072,66387,20046,95357,2250.9,4089,4250,1009,7206,67829,47067,34084
2012,8,6,99987,71187,76281,88164,47198,2250.9,4151,1228,3942,5522,18860,16076,34233
2012,8,7,84469,67853,7063,77659,87056,2250.9,2481,4619,1745,7746,76016,47101,35323
2012,8,8,24304,30107,97704,16666,80999,2250.9,3732,2337,3070,6365,85500,17718,15533
2012,8,9,6950,91004,62229,25892,32377,2250.9,3319,3197,1202,5381,10855,18701,47442
2012,8,10,17056,68337,24673,68801,92205,2250.9,2253,2860,1600,6308,49525,11793,1390
2012,8,11,11841,79610,9131,81264,85975,2250.9,2882,2923,1986,7734,35166,11590,10984
