year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,23,94262,84178,62523,19881,30739,2580.13,664,4490,4409,9281,38625,31889,46640
2008,4,24,18442,76532,91659,80624,90079,2580.13,846,4420,3026,5421,12621,27806,4875
2008,4,25,86318,29940,65398,29524,56258,2580.13,3310,1870,3104,6734,12438,13110,2576
2008,4,26,93825,93767,49686,13234,99401,2580.13,1474,2841,1193,6276,14816,37624,4663
2008,4,27,24360,45022,62045,27386,20443,2580.13,794,1759,2308,9558,52634,19844,41018
2008,4,28,39516,70946,76788,58973,68131,2580.13,4167,1954,1142,5204,91540,39408,46243
2008,4,29,79868,53015,23603,77413,6148,2580.13,726,1858,3439,6874,74244,15554,38419
2008,4,30,34450,45788,26993,88110,66377,2580.13,3026,2243,3276,9398,81215,11318,45980
2008,5,1,6735,13361,77417,81940,4901,2819.61,1806,2915,1779,5570,80414,45197,33178
2008,5,2,20608,27274,44990,80392,17870,2819.61,1193,3656,2215,9302,46384,18214,15223
2008,5,3,17330,68629,87823,24848,49844,2819.61,2255,2930,2588,6023,54869,23841,39229
2008,5,4,5553,33028,48109,12332,88598,2819.61,3881,1122,2147,8870,22300,40016,28523
2008,5,5,84093,53494,70026,92660,72796,2819.61,2205,1476,1494,5027,31323,19878,16410
2008,5,6,40608,59931,24164,93197,65955,2819.61,3389,2858,4763,6018,12790,49712,45385
2008,5,7,76372,90424,75270,48520,25646,2819.61,4887,4737,2414,9834,18749,13132,13922
2008,5,8,57675,15955,79391,59064,17335,2819.61,602,2941,1996,6558,67489,19302,27066
2008,5,9,62548,67231,57161,7311,98728,2819.61,2023,1734,4125,8644,39970,39770,23703
2008,5,10,62566,11210,15861,46332,36123,2819.61,4244,1254,1915,8634,69211,19542,34610
2008,5,11,25701,79509,74896,29049,46672,2819.61,3350,4219,4615,7478,32881,24694,42385
2008,5,12,45566,89905,16146,9691,54901,2819.61,813,3817,2325,6722,80148,19799,6116
2008,5,13,82635,15746,29948,65902,14380,2819.61,1503,1431,1782,5622,85479,16094,49159
2008,5,14,135,182,67262,26102,72045,2819.61,796,3961,1399,6596,60003,27651,1214
2008,5,15,39410,75817,11470,23087,23842,2819.61,2885,1475,3714,9184,72377,38094,7970
2008,5,16,88343,55233,10878,99714,12983,2819.61,2755,3116,2890,5502,55570,10358,12710
2008,5,17,57863,22719,35248,64262,6012,2819.61,1913,1710,2419,9734,68506,11261,45252
2008,5,18,77704,27744,34089,1419,16928,2819.61,864,1622,3049,6741,21335,41031,6466
2008,5,19,79451,79091,20501,8694,36811,2819.61,4979,4672,3788,6346,58934,19226,26071
2008,5,20,56831,17200,66573,60602,86934,2819.61,1862,4636,4174,5951,82406,46101,35079
2008,5,21,28769,38271,17724,23171,21365,2819.61,4201,1638,4500,9412,25859,21310,39059
2008,5,22,10772,35840,82336,25912,13771,2819.61,711,1952,4820,7283,47553,28105,41270
2008,5,23,48714,35769,59094,27888,41720,2819.61,692,1839,1122,8064,26361,17486,41501
2008,5,24,13476,40564,34654,64328,91617,2819.61,638,3740,2703,7973,44651,26473,10513
2008,5,25,75595,91715,13426,66767,88998,2819.61,4871,4063,1747,5206,98302,19302,10980
2008,5,26,61817,54996,58010,74292,13061,2819.61,1777,2887,1286,5574,14438,32902,34372
2008,5,27,3296,59205,51643,32351,93530,2819.61,3824,1930,4360,8601,52241,19430,12647
2008,5,28,65933,13465,80126,79032,33782,2819.61,3849,1949,3423,8211,86240,12835,28428
2008,5,29,8935,94371,22075,66573,37153,2819.61,4474,1818,4845,7469,89150,48374,29289
2008,5,30,96468,47975,203,828,52928,2819.61,537,3860,2260,5366,97891,32393,18796
2008,5,31,85443,48094,60695,35218,56305,2819.61,4404,1590,2657,6478,48162,44809,13288
2008,6,1,63989,51610,86964,47810,40760,2737.27,4276,1510,1892,5854,58012,20687,1691
2008,6,2,71994,76873,69300,79009,91117,2737.27,802,4209,3739,6019,11865,16766,18045
2008,6,3,30424,93456,16036,83254,57970,2737.27,752,1957,3805,8687,69767,19564,10845
2008,6,4,70378,30396,41002,88622,91852,2737.27,660,1646,3590,5278,59205,49706,15367
2008,6,5,95709,40008,55268,90800,72379,2737.27,4177,4153,1939,5212,19318,34908,17133
2008,6,6,92410,67778,73219,71215,52817,2737.27,2131,4545,4732,8978,28166,47936,9338
2008,6,7,79851,20180,78134,88442,97844,2737.27,3147,3551,3697,6840,84351,32427,3691
2008,6,8,26900,33529,1581,3840,15094,2737.27,862,2502,3115,8317,78716,40932,3987
2008,6,9,87655,2200,80478,77388,66685,2737.27,656,1534,1527,9808,51327,18750,24997
2008,6,10,23499,55828,52922,17196,15595,2737.27,4622,2493,2153,9686,62684,18038,37273
2008,6,11,21541,17785,9749,9656,46102,2737.27,1939,1878,3368,7417,43847,40052,4817
2008,6,12,88766,35523,52939,50293,5331,2737.27,4662,3828,1638,5176,62375,25687,4267
2008,6,13,16209,78350,34533,3362,95904,2737.27,1959,2443,1353,8059,43450,43806,47218
2008,6,14,52876,10391,43915,76244,74160,2737.27,2647,2924,3283,5586,13216,28613,37762
2008,6,15,56205,22879,73794,32650,1814,2737.27,3336,4373,4517,9220,37734,10420,36169
2008,6,16,72790,76046,44216,20495,24105,2737.27,4301,1980,3056,9144,69575,22215,37667
2008,6,17,62330,52224,51492,1965,4162,2737.27,1930,1490,3937,5854,93014,22102,14708
2008,6,18,73245,17703,56477,87762,93275,2737.27,4534,1064,1608,5101,86558,10712,10563
2008,6,19,62768,17212,4045,77176,91780,2737.27,742,1870,3547,7233,72424,12708,39973
2008,6,20,81941,35707,39426,2230,56431,2737.27,4332,1026,1493,6534,50139,19544,32440
2008,6,21,91371,64674,42184,94331,39776,2737.27,1395,3894,2305,5439,96070,16366,45095
2008,6,22,31764,61813,24545,90311,79047,2737.27,3018,2338,4027,9802,79568,21809,13322
2008,6,23,41235,3901,67836,24080,1061,2737.27,3847,3782,4000,9558,12482,10264,17976
2008,6,24,87477,40861,90375,49783,82652,2737.27,902,4415,4608,8990,18930,10006,36445
2008,6,25,74437,74097,37346,39816,66540,2737.27,1625,4126,3517,5812,48205,18338,33266
2008,6,26,80140,48405,79712,95493,90788,2737.27,619,3263,1462,8014,44397,22688,49177
2008,6,27,43790,80969,37104,24751,42084,2737.27,4756,2871,2276,8453,72686,15168,41829
2008,6,28,71719,50664,39295,41588,12829,2737.27,1164,2967,2256,8942,88459,43043,3852
2008,6,29,91405,55432,37659,31442,12777,2737.27,4129,1566,4376,7584,81316,21459,32057
2008,6,30,65765,82425,54331,98042,20879,2737.27,3209,3948,4032,5016,50536,13730,43369
2008,7,1,63053,16180,24963,55281,20992,1817.87,1685,1422,2016,8966,11110,20424,18006
2008,7,2,48608,78469,99801,72544,59785,1817.87,3307,3561,1941,6348,79439,35309,21260
2008,7,3,65910,4740,45694,34765,55276,1817.87,1119,3328,1510,9762,73608,12162,2554
2008,7,4,16792,36646,98851,38808,31124,1817.87,4231,1082,2869,9031,68625,18020,4401
2008,7,5,96643,6934,17567,4936,59634,1817.87,1006,1096,3097,9190,60307,23372,13358
2008,7,6,71196,67779,8053,56281,213,1817.87,3708,2003,4658,7558,72162,15782,48014
2008,7,7,98312,31394,78217,97533,6777,1817.87,1537,4770,1086,7446,24705,46112,46843
2008,7,8,3814,81302,71656,38263,83592,1817.87,2987,4787,2445,6039,27419,49009,48316
2008,7,9,34053,6129,82365,85064,39,1817.87,2197,3349,1848,5413,95881,18104,4527
2008,7,10,8608,68772,45170,78735,59228,1817.87,4847,4392,2528,5718,17655,17471,19875
2008,7,11,77522,61995,38611,9968,98034,1817.87,3976,3438,3510,5394,33501,38548,16031
2008,7,12,95868,17051,86899,98140,62464,1817.87,3538,1071,2902,8708,66157,27129,49132
2008,7,13,38583,7357,22875,22463,20212,1817.87,4934,4084,3875,9802,24051,33260,6882
2008,7,14,10927,83029,81699,15789,40722,1817.87,4337,1588,3601,7587,51079,27417,31552
2008,7,15,6719,74619,14841,74622,43327,1817.87,3102,3260,3354,7328,37075,24917,30998
2008,7,16,14210,43362,39002,33085,88258,1817.87,2697,1082,3785,8800,31324,19506,29406
2008,7,17,12300,52014,72447,77253,59601,1817.87,4669,2671,4496,9509,73644,24174,23527
2008,7,18,16860,91747,88787,5214,49076,1817.87,1482,4636,1158,7370,29073,23832,25862
2008,7,19,97593,11771,89369,76378,92518,1817.87,883,4816,4058,9374,82069,15010,37045
2008,7,20,24561,86739,47682,39057,22601,1817.87,4582,4459,4424,8368,61024,44851,21326
2008,7,21,60583,23859,74488,46157,25694,1817.87,1340,3286,1350,8270,16015,15706,3561
2008,7,22,79106,11900,29017,84516,96582,1817.87,877,2493,4176,7128,76549,12542,11086
2008,7,23,51237,22484,92588,80661,57204,1817.87,511,2785,2469,6351,80294,19514,3612
2008,7,24,69912,32987,59153,1595,75048,1817.87,794,1018,3419,9630,55019,16352,25169
2008,7,25,82249,37249,53846,12777,50808,1817.87,904,2044,4229,8491,82704,26432,46747
2008,7,26,28455,74569,60571,22276,40920,1817.87,3141,2182,1686,7302,28776,15249,7217
2008,7,27,8815,54571,52106,28586,25734,1817.87,1289,2981,1460,5134,20757,11532,23477
2008,7,28,78233,86662,29929,47462,61505,1817.87,500,4958,3553,7167,28585,44472,28986
2008,7,29,24384,86727,88007,30939,20373,1817.87,1187,1086,2705,9300,90475,13438,16784
2008,7,30,88122,51765,37772,48847,83251,1817.87,1731,1482,2893,6659,25295,11508,24881
2008,7,31,35645,15542,45708,55550,82709,1817.87,1373,3444,2371,8770,54382,14095,40645
2008,8,1,66922,59635,25221,31567,50110,1365.68,4688,1874,4134,9782,85124,34015,5012
2008,8,2,61618,62960,78261,84630,88255,1365.68,1625,3795,1069,8730,11454,36714,34011
2008,8,3,24901,42653,64086,29281,97035,1365.68,1795,1258,4166,8368,11874,17134,28181
2008,8,4,63380,47915,22503,72514,49153,1365.68,2880,2122,1937,9198,28103,25192,23979
2008,8,5,85152,64729,95340,81221,73256,1365.68,2934,3156,2199,8371,43788,20585,14548
2008,8,6,42905,26937,67246,97071,35305,1365.68,2698,3683,3385,6552,87548,17788,29120
2008,8,7,80532,60430,36012,83821,11571,1365.68,4012,1721,1630,5702,94293,18450,14115
2008,8,8,85252,62229,32959,58804,26952,1365.68,740,4855,1430,5980,83278,10688,43100
2008,8,9,8457,17329,70375,68194,73882,1365.68,2083,1538,4703,6198,54584,46273,7923
2008,8,10,93562,29950,59347,38757,654,1365.68,2206,2256,2220,6517,61059,25523,3641
2008,8,11,99617,23153,45380,19652,36138,1365.68,1342,4594,2337,6894,12787,36218,45010
2008,8,12,35991,6223,6983,70695,19318,1365.68,3319,4230,2868,5342,67986,24873,27920
2008,8,13,62659,41545,27130,11231,48062,1365.68,1753,4029,2693,8484,10742,30182,4542
2008,8,14,93494,91375,41129,55832,69443,1365.68,3401,1785,1174,6974,17672,45807,3917
2008,8,15,9656,42151,25038,33876,51169,1365.68,3748,1494,1850,8946,41408,15333,9376
2008,8,16,6771,28163,95716,50816,76647,1365.68,2350,1492,3474,8478,58675,39268,45748
2008,8,17,58747,67077,11054,35238,15165,1365.68,1044,1171,3387,9766,75046,45907,36237
2008,8,18,98162,50147,76087,49082,52377,1365.68,767,1006,2008,6482,42666,10024,17495
2008,8,19,72230,90017,41500,92056,78495,1365.68,1324,2241,3602,8729,88830,48767,1470
2008,8,20,44967,36227,56291,23354,8661,1365.68,612,1822,1483,6822,72255,14134,31338
2008,8,21,95546,53023,25711,57554,45857,1365.68,2560,4438,4744,6726,26493,19590,34729
2008,8,22,86938,7818,23184,86893,16548,1365.68,2011,1513,3240,8301,19638,23252,12014
2008,8,23,5991,86831,96427,3827,64882,1365.68,4037,1734,3056,6099,17979,33913,18683
2008,8,24,80828,46893,34704,71924,33656,1365.68,1514,1196,1494,9404,23837,18265,11197
2008,8,25,93064,25849,96131,41304,502,1365.68,4555,1492,1070,7926,10318,15411,13701
2008,8,26,96017,80708,25838,50425,93160,1365.68,689,3986,2061,5392,62262,40716,10170
2008,8,27,62942,20129,77662,48308,84826,1365.68,2924,4240,3698,9054,35543,44200,1499
2008,8,28,92755,66452,50693,9637,93786,1365.68,1400,1153,3069,7188,56577,19798,27363
2008,8,29,93759,7268,41568,17172,92660,1365.68,4240,1952,3957,7634,20259,25134,3830
2008,8,30,69753,19536,19376,13451,98590,1365.68,4002,2695,2721,9398,33684,47858,21271
2008,8,31,2057,25085,54012,76479,58674,1365.68,4058,3784,2856,5625,85955,26867,10590
2008,9,1,60196,98821,46116,28450,35432,1550.6,3201,1319,1977,8003,86260,28247,21251
2008,9,2,2007,93957,32322,43053,43993,1550.6,1461,4076,1096,7939,44101,27484,46532
2008,9,3,81998,12886,95341,83976,15194,1550.6,4781,1582,3731,5897,20189,11040,38560
2008,9,4,23500,34743,76835,46829,62747,1550.6,1427,1104,4754,7506,24156,33746,29447
2008,9,5,86633,85618,2823,37176,39909,1550.6,4659,3258,2513,6351,22233,15422,13277
2008,9,6,81263,28367,99448,34995,64264,1550.6,1861,4114,4379,7286,50942,17125,19637
2008,9,7,29494,92371,14582,19249,82471,1550.6,2994,4102,1424,8706,22629,30615,38738
2008,9,8,51798,37289,18874,44311,79992,1550.6,2017,1254,1660,5886,12600,16440,7459
2008,9,9,87453,69462,70556,41832,35861,1550.6,626,1442,1822,9889,15398,29042,37850
2008,9,10,44980,70301,14497,85687,58822,1550.6,2653,1246,4414,6138,54928,17654,37127
2008,9,11,75338,23298,32013,61163,74762,1550.6,3955,2214,1730,9030,20397,16285,44613
2008,9,12,68712,12059,47991,98932,1948,1550.6,4325,1926,1202,8821,48964,44417,48945
2008,9,13,95948,31619,5036,86715,49498,1550.6,2472,4834,3261,9484,18862,24374,9964
2008,9,14,34097,46305,52941,64522,77167,1550.6,2158,1764,1748,5148,61160,14810,39691
2008,9,15,44093,5486,66975,79689,80660,1550.6,924,2958,3908,5492,79672,29757,32291
2008,9,16,71809,37145,70945,71422,42981,1550.6,795,2076,1908,5088,57949,13115,23294
2008,9,17,4779,5108,75345,6527,257,1550.6,1573,1410,3342,9899,56741,10716,36506
2008,9,18,58543,47199,48313,38803,59044,1550.6,3560,1712,1481,9504,18246,24461,27985
2008,9,19,29150,64420,17891,65099,95860,1550.6,4565,1989,2299,6261,39867,13907,42192
2008,9,20,22767,82794,90960,97462,92693,1550.6,2814,2586,2603,7478,12788,36646,14053
2008,9,21,61816,74950,17498,43297,30806,1550.6,4109,4954,1892,8351,25052,12752,36122
2008,9,22,10544,35970,46094,24195,22231,1550.6,4453,1349,3754,5412,75162,27798,35962
2008,9,23,25818,44329,45386,53421,61808,1550.6,598,3622,3075,7840,83270,23880,1775
2008,9,24,26389,67380,33835,43281,2084,1550.6,2384,3978,1207,8478,53172,49789,25239
2008,9,25,4440,23978,11139,89546,85742,1550.6,2343,1558,1981,5466,64978,17586,2653
2008,9,26,80855,5045,48763,23930,95312,1550.6,2809,1699,1536,7995,81332,17846,32033
2008,9,27,39586,70069,46825,67145,88547,1550.6,1934,4337,1330,8858,15234,26067,16349
2008,9,28,47078,82579,53978,94059,11659,1550.6,4198,2513,1438,7960,32794,35664,18957
2008,9,29,99993,46957,73716,32108,94952,1550.6,1306,4537,1468,6270,13518,30014,5048
2008,9,30,45832,34968,55705,2509,79393,1550.6,4927,2821,4868,8905,36879,31527,20939
2008,10,1,72430,90393,74566,40390,23187,2305.61,1733,1206,1218,5192,81446,21696,26582
2008,10,2,71499,15984,13165,982,34017,2305.61,1812,3984,1587,5672,64728,18877,9532
2008,10,3,10601,7550,88747,25858,60781,2305.61,630,4561,2017,9280,89950,13622,36626
2008,10,4,61218,63036,86699,77867,68228,2305.61,4562,1078,4127,9079,57059,34495,18145
2008,10,5,54963,20224,19832,86550,85896,2305.61,1778,2847,4812,6876,38704,35592,1834
2008,10,6,13502,15127,35154,90519,49763,2305.61,2074,2331,1694,8566,10404,10854,41456
2008,10,7,78269,71112,61501,78748,66543,2305.61,3242,1504,1142,9426,24405,14772,34912
2008,10,8,50338,46185,86582,75151,73061,2305.61,2094,1562,1764,8600,93432,22878,41638
2008,10,9,86408,16859,50210,7251,26983,2305.61,4024,1030,4221,6876,83997,25764,21759
2008,10,10,58140,13593,47269,13274,63019,2305.61,2006,4707,4210,9939,19458,14550,21675
2008,10,11,31578,98305,10185,4694,26905,2305.61,2571,3311,1827,8274,36913,13810,3618
2008,10,12,82243,82290,85413,41464,89166,2305.61,2227,2304,4354,6854,76929,28724,35763
2008,10,13,18875,80289,24784,53085,70228,2305.61,1706,3156,4297,6891,22849,21201,29642
2008,10,14,90509,66773,865,43688,77257,2305.61,2497,4498,1419,9262,15542,41937,37779
2008,10,15,95025,84542,5594,10731,15390,2305.61,806,1240,4163,9574,14826,15742,32524
2008,10,16,76583,80407,252,20880,67298,2305.61,3432,4157,1225,9297,17844,33481,23101
2008,10,17,63428,41695,42981,99847,50957,2305.61,1783,2332,4835,7377,73062,26577,10295
2008,10,18,46253,95221,27193,25416,25810,2305.61,2509,2392,2650,7760,39623,11299,30893
2008,10,19,47214,48057,85457,69791,57354,2305.61,3271,1570,1346,5216,36978,28654,19653
2008,10,20,89250,78763,7339,34086,42492,2305.61,662,3743,1972,7854,30510,17782,30401
2008,10,21,85099,54372,36527,12749,62133,2305.61,4047,1404,1124,5855,95487,47910,26150
2008,10,22,45509,48759,35043,23207,77715,2305.61,3213,1963,3487,5551,17400,25978,38374
2008,10,23,72305,28063,31074,64277,82270,2305.61,2058,2367,2306,9882,96468,10790,27936
2008,10,24,27439,36868,36488,67996,62724,2305.61,2258,4583,2085,7314,64141,41151,31975
2008,10,25,22026,32355,58115,21865,7907,2305.61,2842,1750,1281,5267,60838,18550,41868
2008,10,26,73203,59250,2271,21862,94186,2305.61,4003,1623,1957,5491,11952,31032,15091
2008,10,27,33818,88230,71968,30903,38234,2305.61,2053,1611,3463,6520,98475,42721,36110
2008,10,28,88388,62671,89284,24669,57938,2305.61,4571,2492,4371,8193,69353,19908,1054
2008,10,29,93284,34709,57885,61593,20200,2305.61,2625,4017,3436,9194,10238,13348,13856
2008,10,30,17054,39678,99633,85518,36198,2305.61,4590,1882,1566,7758,81956,35067,48109
2008,10,31,50349,41528,82560,76072,19721,2305.61,979,4355,2973,7736,90948,39524,18265
2008,11,1,99926,9894,2507,80870,11166,2271.67,2923,2194,1350,9792,19743,39620,25529
2008,11,2,94383,60680,16751,94609,58988,2271.67,4956,1867,1468,8286,52939,18994,1819
2008,11,3,33360,82296,38320,87223,73244,2271.67,1293,3168,2737,5142,54037,15254,27844
2008,11,4,65680,68313,82449,7193,68105,2271.67,3164,2487,4222,9915,57095,38209,2192
2008,11,5,31734,18405,55077,82463,55784,2271.67,2808,4142,1663,6127,92717,29906,8017
2008,11,6,50324,14011,69427,54413,70514,2271.67,4666,2545,3128,8466,59737,26232,39816
2008,11,7,87010,22902,55072,82584,19169,2271.67,792,1812,1923,8914,49716,10854,12168
2008,11,8,16590,67525,91850,39605,40005,2271.67,862,1338,4928,6590,44739,35441,34567
2008,11,9,61456,30758,37987,85936,15576,2271.67,3520,2584,3329,7192,85167,22497,14076
2008,11,10,62111,22312,39752,9034,30885,2271.67,1740,3825,3343,7188,13746,13347,39468
2008,11,11,4508,39292,20027,19436,60932,2271.67,1228,3739,1874,5567,24674,43801,31118
2008,11,12,89643,3195,46386,59324,53139,2271.67,3173,1022,1798,7924,40634,17750,47905
2008,11,13,93744,52375,81279,67087,72316,2271.67,1786,3174,3999,6338,12609,10326,34708
2008,11,14,14283,50190,40022,42509,25757,2271.67,1310,1751,1198,9047,14862,14958,31049
2008,11,15,96953,55600,85334,83521,43524,2271.67,4620,3618,4693,9030,37057,17008,25968
2008,11,16,66959,33844,76535,7310,83360,2271.67,3591,2641,1378,9940,56502,47793,5496
2008,11,17,46014,59165,29545,46608,8212,2271.67,690,1374,3922,5673,10080,18797,36971
2008,11,18,27993,6009,22417,22686,88259,2271.67,1045,1798,4668,5168,62525,43027,9474
2008,11,19,88075,87470,7022,60111,52435,2271.67,2903,3447,2687,7608,61406,47250,13524
2008,11,20,57123,78099,68767,66045,80124,2271.67,1193,3115,4809,7228,47152,18068,23802
2008,11,21,49435,53198,23285,75455,52129,2271.67,4834,1554,4631,7450,16665,16844,2163
2008,11,22,71731,90921,73217,10770,94721,2271.67,3019,3194,2721,6785,34238,42844,34623
2008,11,23,588,1784,17313,80397,91746,2271.67,3464,1179,4014,8101,32986,36142,14465
2008,11,24,90264,17821,59050,96247,26028,2271.67,4663,4109,2986,8472,24878,44058,25715
2008,11,25,78854,99250,62253,7927,26036,2271.67,2123,2974,4626,6366,23370,12752,12843
2008,11,26,15252,88188,63903,65618,76289,2271.67,1760,2903,1060,7161,95501,23439,46889
2008,11,27,19228,50165,87549,2214,10748,2271.67,1272,4600,3028,8524,13879,20415,28779
2008,11,28,71368,47355,13390,2346,98142,2271.67,3716,4744,1298,5246,95362,33938,3112
2008,11,29,85860,63475,33194,33272,90636,2271.67,1711,4862,1750,9926,12075,11924,28695
2008,11,30,39391,24700,11911,83771,99577,2271.67,4185,2295,3143,7574,89640,37636,25790
2008,12,1,98357,17381,78337,87327,12743,1334.84,4537,1216,1820,9161,83203,40514,28627
2008,12,2,62225,93066,85726,72836,21494,1334.84,3577,1192,4944,9418,45768,45733,41683
2008,12,3,82885,33064,35229,50459,22704,1334.84,2496,2411,1597,8766,41090,19339,22865
2008,12,4,10811,46980,61909,72631,86141,1334.84,3145,3364,3177,5222,37552,26022,45112
2008,12,5,73257,66130,22215,93202,94830,1334.84,582,2713,3750,6867,44524,22806,34336
2008,12,6,46084,48373,26570,2681,30557,1334.84,3372,1366,1992,9270,30349,33483,34012
2008,12,7,11744,9847,98201,66273,75069,1334.84,2294,4676,4585,6958,57877,29414,2105
2008,12,8,65197,29517,23481,98947,36384,1334.84,3104,2466,2728,9358,12062,13284,18005
2008,12,9,98686,89872,21003,46029,40152,1334.84,4512,3246,2549,8138,34519,18969,17704
2008,12,10,46169,76814,33647,80754,57675,1334.84,1520,4222,2391,5110,54521,23774,7876
2008,12,11,34357,42626,72594,67085,57300,1334.84,1720,1980,3963,8158,16174,20466,24093
2008,12,12,51779,97878,88713,45680,8294,1334.84,4649,4461,1397,9304,51567,24071,23232
2008,12,13,72523,94440,13295,9915,44440,1334.84,790,1246,1792,5276,78583,34092,17816
2008,12,14,46726,41656,56430,27041,42082,1334.84,2506,1758,2672,5152,55891,30965,8443
2008,12,15,75803,86893,51780,92200,51540,1334.84,2623,1682,4137,9106,50327,24928,19699
2008,12,16,80085,66721,70076,6877,39354,1334.84,2320,2431,1665,7508,29471,48746,48659
2008,12,17,38545,93331,58959,11217,45902,1334.84,3533,1703,3093,6664,30255,19632,14850
2008,12,18,96363,12879,26398,26852,25148,1334.84,1779,1583,4797,7446,44811,49150,26726
2008,12,19,36865,52133,17934,43530,32234,1334.84,3628,1564,2087,7586,98345,11982,47406
2008,12,20,98788,6880,41044,16881,83544,1334.84,2864,1258,1066,9261,23109,25675,21299
2008,12,21,22339,24890,63611,82136,13096,1334.84,2638,4960,3258,7722,19692,25491,24775
2008,12,22,95681,18470,96270,52768,2408,1334.84,755,1194,2845,6799,18074,17741,10967
2008,12,23,84450,37291,30352,84979,82905,1334.84,2005,2006,4701,6968,14950,15604,3461
2008,12,24,31743,17721,74110,25001,49644,1334.84,1843,1326,3772,9464,98091,21179,1242
2008,12,25,90432,70200,38727,8277,83351,1334.84,2369,2799,1802,5450,69129,43347,23153
2008,12,26,26182,96136,14942,37235,3104,1334.84,646,1197,4095,5492,92549,18739,35024
2008,12,27,35796,59393,80416,70920,38858,1334.84,3450,4288,1062,7176,53916,48407,28507
2008,12,28,20330,96287,16208,47125,69007,1334.84,952,1539,2823,7086,65126,17278,35337
2008,12,29,23141,26510,68476,92236,62003,1334.84,974,4149,1698,5586,85068,25626,11025
2008,12,30,86249,93519,4915,67658,57048,1334.84,1065,2376,1468,8624,24500,13664,8831
2008,12,31,50313,81324,84719,48137,69440,1334.84,1766,2579,1354,8054,84815,38356,49845
2009,1,1,12142,52506,64388,19884,53926,1782.13,2483,3795,1279,9590,20842,36462,40014
2009,1,2,22558,98219,7931,71182,39071,1782.13,2846,1602,4476,9366,12380,15672,14758
2009,1,3,84101,98765,92027,34343,83580,1782.13,3313,2073,1192,5410,31956,19516,46735
2009,1,4,99067,54440,33313,60346,60932,1782.13,1807,3489,3725,8790,71022,24147,4155
2009,1,5,2200,8869,60894,68028,11203,1782.13,3700,1242,1694,5726,45997,15774,17079
2009,1,6,38814,40663,77848,54405,99716,1782.13,3921,3781,1946,7180,75478,15764,26156
2009,1,7,44092,88639,57719,29169,26081,1782.13,3316,3279,3961,8428,96307,31516,28742
2009,1,8,81288,96360,93172,47130,72086,1782.13,4255,2250,1183,7102,81655,45898,39169
2009,1,9,33258,21929,11032,30204,95514,1782.13,4433,1922,1499,8634,85125,17579,36510
2009,1,10,7245,38442,62212,77559,52651,1782.13,4074,1186,4877,9010,13770,43314,8519
2009,1,11,7766,43027,70566,3949,50129,1782.13,1198,4738,1010,7229,46293,18990,18573
2009,1,12,30092,50727,58322,37943,29231,1782.13,522,2826,3239,7733,30384,17241,9799
2009,1,13,92604,89459,17531,63833,41704,1782.13,3498,1652,1368,8136,86121,14328,47654
2009,1,14,78988,2321,56898,85840,45902,1782.13,3204,1994,1106,5766,13935,15851,3192
2009,1,15,22677,85810,68679,37269,19895,1782.13,4509,3849,3521,8392,92681,46576,49063
2009,1,16,86046,16180,12398,93077,26596,1782.13,970,1174,2191,7133,91422,13092,48520
2009,1,17,26677,95979,55438,13298,58857,1782.13,4149,2885,1533,7827,35153,15568,35725
2009,1,18,96890,56015,36629,1763,94407,1782.13,4691,1803,1840,7088,12472,38435,29310
2009,1,19,91960,56468,10371,25503,79953,1782.13,3595,2980,4122,8074,36277,39331,18145
2009,1,20,29757,81779,87217,17642,79606,1782.13,850,2847,3383,8400,10961,39142,22370
2009,1,21,7710,75653,2298,85902,69094,1782.13,4337,1052,1348,9424,11658,11300,8530
2009,1,22,19204,91503,84281,33326,51887,1782.13,2656,2994,3688,9872,15635,14645,36910
2009,1,23,48594,57408,23845,43330,35808,1782.13,3823,4868,1810,7472,45769,45903,34807
2009,1,24,76002,36459,73309,73702,37518,1782.13,694,1720,4069,5633,90046,35955,26216
2009,1,25,72544,29055,33950,7584,55280,1782.13,3580,3872,4695,9730,63553,25502,15937
2009,1,26,13584,12377,51723,40394,79850,1782.13,1297,2202,1238,5957,45904,16714,13844
2009,1,27,2173,97258,60893,86242,32892,1782.13,3548,1786,1344,5004,29369,13054,17291
2009,1,28,54786,67950,71849,94481,46727,1782.13,1334,1266,1958,8826,17055,26683,1754
2009,1,29,68252,53353,48886,34906,79310,1782.13,4077,2833,3399,9969,84074,41290,11142
2009,1,30,67260,22623,79429,79956,11472,1782.13,2931,2608,3098,6131,93440,39825,8798
2009,1,31,87885,79775,135,68367,50535,1782.13,934,3785,1893,9494,70043,32554,33542
2009,2,1,9121,96740,46180,25442,97166,2698.93,4052,4787,3249,9007,47610,16806,3822
2009,2,2,36939,46571,1498,89422,40011,2698.93,3658,4784,2808,8126,86670,41350,41323
2009,2,3,23427,5457,94596,50066,91852,2698.93,2845,1952,1998,6182,26412,37407,43503
2009,2,4,54199,35465,23547,53801,40824,2698.93,2198,4114,4079,7286,83535,24090,37510
2009,2,5,37722,77194,10227,95531,55571,2698.93,3232,1422,3705,8368,61765,10556,46898
2009,2,6,7682,65963,27880,97924,16340,2698.93,1682,1890,1107,5228,40690,13282,4292
2009,2,7,29090,19241,73749,63170,15641,2698.93,3611,3361,1668,7684,48891,22751,7285
