year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,15,42223,62664,66872,89346,14155,2745.42,2947,3710,4400,7924,37352,37753,4980
2009,7,16,57425,483,51432,59772,45302,2745.42,2950,1242,2006,9084,24250,26505,37230
2009,7,17,62824,34496,95305,27306,1205,2745.42,1476,4779,1379,9699,49124,36885,43717
2009,7,18,34679,18424,15597,45431,72381,2745.42,3184,1156,3430,9240,22279,15084,2949
2009,7,19,88197,75230,52679,90203,56119,2745.42,3059,1202,2775,8364,62599,45332,43281
2009,7,20,38433,75428,5112,61165,55127,2745.42,3049,4805,4010,9997,35235,27742,20588
2009,7,21,99298,34772,23899,69081,69387,2745.42,4164,3934,2758,6398,80489,43877,46178
2009,7,22,46475,63549,29171,74250,41913,2745.42,4581,1410,3548,8422,41509,38675,8122
2009,7,23,11632,55911,44833,16994,85909,2745.42,4735,1710,1191,9980,54285,18774,30068
2009,7,24,97515,54802,90865,35274,7996,2745.42,502,1652,4901,8262,61423,26814,21354
2009,7,25,99147,81005,73512,82695,38402,2745.42,2721,1384,1870,5116,83378,23190,15021
2009,7,26,78974,94466,58397,10165,29452,2745.42,2093,1965,3835,7957,78590,16374,29034
2009,7,27,89311,24093,79005,40565,15118,2745.42,2378,1240,2783,7241,29661,42536,40428
2009,7,28,22262,67384,58922,9544,66289,2745.42,2734,1074,3116,7482,71777,32567,42300
2009,7,29,86516,98872,25886,86703,33181,2745.42,1237,2491,4920,6593,63055,26389,4476
2009,7,30,63373,96786,7005,17508,4027,2745.42,854,2639,1630,8965,68534,36689,36666
2009,7,31,27617,67621,48303,80733,41455,2745.42,4652,4322,1242,7586,31024,18483,20081
2009,8,1,42262,7327,87637,65207,86734,1377.94,3578,4870,2381,6086,20248,40399,30378
2009,8,2,56131,79240,77152,41448,47775,1377.94,840,1746,3495,5008,73201,48575,13841
2009,8,3,62152,17524,231,393,64900,1377.94,3109,3513,2392,7097,88719,29125,18714
2009,8,4,27476,17299,95349,31209,79737,1377.94,1607,1742,1188,8759,93665,25314,15597
2009,8,5,28952,79081,7061,57447,61580,1377.94,2373,1478,1982,5216,40475,45388,46614
2009,8,6,7670,99937,35254,62,47035,1377.94,538,4509,2622,7238,11444,37358,23973
2009,8,7,22836,93678,73225,50376,58789,1377.94,689,2739,2321,5508,61538,23901,16890
2009,8,8,45716,83912,80337,76204,22868,1377.94,1591,1082,2100,6844,46949,34134,37164
2009,8,9,47170,58840,74996,4792,66079,1377.94,2150,1090,1492,6934,55640,49529,47065
2009,8,10,14969,81330,53622,77290,30431,1377.94,2542,1145,1718,8470,52349,38289,15160
2009,8,11,51395,40293,68826,88495,63490,1377.94,3980,1326,1942,7960,15449,14098,15775
2009,8,12,61040,73952,62310,68134,5679,1377.94,4014,1998,1270,7635,30639,46060,34302
2009,8,13,2795,48183,22207,18218,78765,1377.94,2858,1334,1199,6766,35004,44688,40908
2009,8,14,73811,23985,21699,64777,4312,1377.94,3172,1703,2451,6833,49836,49481,37149
2009,8,15,51135,83851,86480,83117,87839,1377.94,4177,1984,3005,7735,25201,26769,33472
2009,8,16,74995,14413,6929,6194,56097,1377.94,2234,1258,2269,8932,27387,36580,41933
2009,8,17,92433,65560,68284,19885,82394,1377.94,717,3527,3322,8818,16644,12330,18120
2009,8,18,5669,62174,13145,3674,46261,1377.94,1794,1254,4110,7454,43799,41558,4699
2009,8,19,62008,61034,87817,44277,99967,1377.94,2208,3750,1536,5492,28634,29508,15204
2009,8,20,49964,14353,29388,68286,2902,1377.94,797,4921,4556,7894,44946,37168,12384
2009,8,21,74993,41741,24775,44103,61816,1377.94,660,3822,1928,9828,84450,12277,18575
2009,8,22,21385,31659,71029,2148,63503,1377.94,3007,3466,1718,7394,98103,49619,16015
2009,8,23,89779,88902,90893,30687,9196,1377.94,4207,4187,3931,8981,44641,11502,35839
2009,8,24,43908,46654,95921,6220,36482,1377.94,3496,2865,4732,5876,76364,16480,46723
2009,8,25,71892,74372,38054,18610,18119,1377.94,4581,2896,1409,7330,54934,16956,2509
2009,8,26,27665,89142,67496,37948,64476,1377.94,870,4734,3789,5965,30953,11623,12137
2009,8,27,19040,15803,85841,63772,71679,1377.94,3358,4921,2928,6411,94883,37398,12206
2009,8,28,78921,95817,95295,36682,87642,1377.94,4990,1657,2074,7485,69604,36549,16582
2009,8,29,99623,79650,61285,74764,1967,1377.94,1386,1005,4391,8938,18214,12422,8590
2009,8,30,50785,89488,88696,20065,15900,1377.94,2463,1171,1502,5524,64204,33388,49931
2009,8,31,85691,84195,31398,57766,71681,1377.94,4314,2654,2003,7830,62417,15322,1003
2009,9,1,65157,36328,21284,53736,53809,2684.67,4519,3296,2401,9176,75547,22331,33706
2009,9,2,32047,86719,34431,51157,50923,2684.67,1846,1469,1144,7774,23149,32921,34171
2009,9,3,21631,10804,79926,93581,89573,2684.67,954,4728,2926,7054,24815,18087,45248
2009,9,4,45462,29335,61384,84215,70271,2684.67,2898,2316,1270,7370,69824,14558,36931
2009,9,5,7851,23024,58744,89770,33987,2684.67,2691,1242,1626,8968,49197,31324,48245
2009,9,6,80568,39670,2405,44846,67778,2684.67,2932,4591,1554,8640,30157,26824,27221
2009,9,7,77598,53056,45494,33950,43088,2684.67,2576,2289,3340,5352,57059,22327,15318
2009,9,8,30917,46103,27944,72668,15071,2684.67,3991,1989,4514,6396,56834,17291,43493
2009,9,9,33617,36120,46883,6523,76787,2684.67,3347,4384,1447,8840,18770,39535,27041
2009,9,10,10510,62262,73177,48851,11286,2684.67,1177,3553,1337,5472,31220,15528,30236
2009,9,11,75318,35213,19749,24832,57961,2684.67,3474,1576,4054,5357,14450,11690,42936
2009,9,12,98750,47798,76577,61549,42990,2684.67,1083,3499,4875,9942,18862,37512,31263
2009,9,13,70848,39879,46066,63538,21703,2684.67,1296,2019,3850,8430,38202,36810,27287
2009,9,14,83981,96678,94739,29387,18387,2684.67,934,2135,3338,7242,78683,32679,9189
2009,9,15,9418,46120,86179,85645,86732,2684.67,3157,3930,1109,9222,37467,32812,4880
2009,9,16,12861,8765,96184,41711,16162,2684.67,4872,1493,2415,5962,45879,15801,34387
2009,9,17,81504,97458,99289,71194,25613,2684.67,3872,1238,1798,6403,37026,43525,27972
2009,9,18,11283,10184,17457,72393,45758,2684.67,1556,4970,1558,7739,33032,12552,4924
2009,9,19,18478,77906,29046,65893,50220,2684.67,1693,3074,1526,7918,19267,30698,41277
2009,9,20,25306,39493,82081,82100,45896,2684.67,625,2177,1292,6172,45921,15510,19107
2009,9,21,14357,17478,82721,10749,1570,2684.67,3300,1398,1270,8698,18398,10229,15754
2009,9,22,76327,50337,24657,81413,97671,2684.67,2111,4327,3415,8392,21426,45662,43924
2009,9,23,29650,47052,2841,75291,6485,2684.67,3040,2193,3943,5761,47941,16864,15114
2009,9,24,81515,71242,53263,91525,39940,2684.67,3105,2618,2242,5532,14030,36264,21906
2009,9,25,53038,26142,75592,52805,36685,2684.67,3467,1333,1773,7659,41623,33257,13370
2009,9,26,82773,41017,20451,81716,6778,2684.67,3579,4643,1980,8194,12519,12276,18392
2009,9,27,40100,80625,44895,62342,89739,2684.67,4957,2775,1418,6900,11931,38103,8926
2009,9,28,20271,10399,4437,97044,28058,2684.67,1652,2182,3428,7103,25249,26557,12413
2009,9,29,1847,40182,31201,74184,8376,2684.67,1460,3474,2047,7706,27168,46785,10072
2009,9,30,6632,42126,5913,24403,65379,2684.67,2505,1306,4594,6596,99043,39004,34197
2009,10,1,95696,16187,65486,29151,57788,1474.35,2349,2968,4594,6158,12696,49665,42043
2009,10,2,24345,71171,73066,72052,98339,1474.35,694,1815,3467,5788,22193,42663,36203
2009,10,3,98294,24194,37258,97940,23237,1474.35,4996,3932,3799,5482,64434,16587,42614
2009,10,4,33877,11784,30908,73472,49669,1474.35,4488,4012,3421,8905,62415,23111,37252
2009,10,5,15109,73803,96279,73576,9591,1474.35,1238,4236,4017,9847,22175,32254,18473
2009,10,6,62462,82172,17539,21261,24006,1474.35,4199,2882,1878,5107,47705,26128,48325
2009,10,7,38711,53546,66493,63484,32452,1474.35,2946,2559,2710,9224,37486,28652,28909
2009,10,8,34049,3725,52889,93067,23572,1474.35,1672,1032,3587,9210,23645,47592,25064
2009,10,9,7535,94197,71827,33995,95656,1474.35,518,4365,4429,6615,14200,38232,35884
2009,10,10,21876,17147,2144,40938,16372,1474.35,4589,1771,3353,9942,59837,33276,39630
2009,10,11,13894,51510,69310,87481,77072,1474.35,1425,1926,3502,9603,51304,15510,9307
2009,10,12,25488,77780,66228,14917,70747,1474.35,4500,2621,3926,6602,49910,46649,30429
2009,10,13,11273,19500,13422,70978,58330,1474.35,605,2223,2472,9914,76055,34543,39611
2009,10,14,65573,93833,51854,85428,83437,1474.35,937,3923,1884,7164,40191,13534,3159
2009,10,15,63945,9692,60657,77872,97687,1474.35,4520,1270,1417,7941,96287,21099,10567
2009,10,16,27553,66893,9675,85025,23160,1474.35,919,1478,4562,8260,90510,29350,35730
2009,10,17,7284,91448,88274,4573,74965,1474.35,2607,3908,1728,9615,16779,18545,44817
2009,10,18,76534,41301,93856,22951,95594,1474.35,4049,4497,4738,7456,40873,29249,6495
2009,10,19,55806,93146,34334,51720,97271,1474.35,1069,1820,2643,5694,25477,23959,41196
2009,10,20,80511,14437,62868,51370,64052,1474.35,1266,1178,2299,6473,79886,49244,29648
2009,10,21,52968,40289,88743,59058,10364,1474.35,3307,1168,4112,8992,34239,36382,45968
2009,10,22,80188,65309,57288,29183,17355,1474.35,3141,4216,4904,6009,81937,10307,49117
2009,10,23,12009,18204,50892,65660,64677,1474.35,4903,3995,2418,9997,93053,47781,47131
2009,10,24,65966,97713,80303,5078,53057,1474.35,2812,3243,1202,5834,78778,29908,14542
2009,10,25,46921,31920,44126,76825,64281,1474.35,2132,1288,1246,8760,58299,41646,26063
2009,10,26,1506,73204,75643,5276,9553,1474.35,4409,1869,4111,9711,13299,17406,35048
2009,10,27,30605,71112,1763,43159,18915,1474.35,3067,1678,2460,7192,59011,26740,30541
2009,10,28,59607,46144,69382,20225,16871,1474.35,1871,4728,2235,7740,40003,43140,27681
2009,10,29,38913,75765,35010,38024,91828,1474.35,1542,2432,1552,8304,65590,18774,48309
2009,10,30,88846,55010,36873,17658,72202,1474.35,4397,3160,3378,8950,84736,25249,45884
2009,10,31,7812,62960,9978,41399,16825,1474.35,4538,2088,2097,9548,26463,33924,16333
2009,11,1,33006,72709,19981,57663,38300,2806.93,1507,3308,2890,8406,81862,23774,41019
2009,11,2,91266,46375,82153,71397,31111,2806.93,559,1718,3730,6957,27246,16415,23754
2009,11,3,37849,15688,8513,57397,42151,2806.93,2956,1508,1497,7936,49170,36148,8789
2009,11,4,85307,12030,95809,13198,92546,2806.93,3323,3810,1614,7338,71558,37859,44023
2009,11,5,25582,67118,98282,25664,20428,2806.93,2078,3275,3918,6942,32023,32421,41880
2009,11,6,75732,89980,23930,7229,84269,2806.93,4728,4574,2832,5536,99123,26729,39452
2009,11,7,99560,52447,26892,56308,4275,2806.93,4166,1207,1919,8799,88222,18698,48451
2009,11,8,17032,80302,76974,90950,13596,2806.93,3370,4326,1680,7312,12906,15948,25349
2009,11,9,53103,22635,1875,87287,44524,2806.93,4015,4082,3444,7259,16741,24070,2008
2009,11,10,55710,60909,36630,53981,36060,2806.93,2679,3090,1505,6004,44040,35100,24853
2009,11,11,7706,83763,24428,39386,47415,2806.93,676,1868,2672,7207,16650,37195,3686
2009,11,12,58206,34523,97630,28003,91782,2806.93,3424,3842,1630,5054,17823,27690,14371
2009,11,13,96259,6855,97133,17764,89211,2806.93,2863,1915,1287,7294,36300,38701,7525
2009,11,14,63681,7986,21922,56353,65194,2806.93,4899,4750,1951,7770,84104,35084,26077
2009,11,15,38251,18882,48928,46234,73936,2806.93,560,1614,1308,7407,17262,45518,33103
2009,11,16,44933,57172,92435,86220,67167,2806.93,1272,1702,1720,6396,14230,18265,28735
2009,11,17,55623,13450,74368,48926,37330,2806.93,4009,1931,2353,5882,38164,17640,8473
2009,11,18,82391,44792,54186,88699,32200,2806.93,569,3483,2016,6016,96054,15534,8494
2009,11,19,38090,87327,46381,74810,16872,2806.93,4426,3845,4731,7598,37770,33412,16283
2009,11,20,58619,71781,41697,52324,71069,2806.93,1315,3459,1004,6852,58509,23203,46213
2009,11,21,81698,59079,83039,30066,68434,2806.93,600,1523,2770,8332,97684,49641,29093
2009,11,22,74616,23464,88488,54347,23610,2806.93,4111,3579,3037,5807,67254,35458,26258
2009,11,23,42020,3570,55270,99376,26774,2806.93,2578,3470,4209,7902,38535,23994,30131
2009,11,24,51061,488,96870,33831,8821,2806.93,3472,3435,3017,8311,54133,41626,44555
2009,11,25,80921,74597,40206,95311,20404,2806.93,768,3775,2380,6037,78150,16642,7460
2009,11,26,66168,67082,78976,71729,39050,2806.93,723,1462,4350,5194,40292,43170,33863
2009,11,27,53499,90117,42958,87868,44780,2806.93,845,1410,3039,9638,21010,16894,47091
2009,11,28,26214,1779,3570,53594,54168,2806.93,4098,1366,1505,9425,16840,36906,48073
2009,11,29,53289,70491,43369,87639,13083,2806.93,2160,2933,1481,8118,70800,10158,1526
2009,11,30,3560,16647,76962,91599,35401,2806.93,1393,1614,1101,6314,31559,20268,14324
2009,12,1,55659,6955,32244,75084,31722,1636.71,4723,2211,1846,9474,31646,45235,35503
2009,12,2,95874,14580,68070,85991,1732,1636.71,902,4729,2643,7714,70130,26966,19331
2009,12,3,46598,31745,59420,82913,63304,1636.71,758,1282,4345,9014,26749,17222,46040
2009,12,4,84101,71473,3279,29323,20187,1636.71,910,1059,1720,8979,18402,17587,34925
2009,12,5,94662,24305,18669,23657,38157,1636.71,1974,1106,1894,6393,84018,16550,38799
2009,12,6,88785,34021,51864,58130,32619,1636.71,4196,3070,2789,8827,62393,11930,44965
2009,12,7,30104,69656,19035,95960,44987,1636.71,4898,2008,3092,8566,79655,32601,3789
2009,12,8,3718,46630,33708,40612,89375,1636.71,2161,3158,4449,5377,52639,33420,34078
2009,12,9,20342,11837,66491,3131,7016,1636.71,2457,2118,1242,7844,49429,26228,45236
2009,12,10,11633,29328,48580,6078,44247,1636.71,3678,2963,1215,8737,88574,46941,28235
2009,12,11,39167,45737,75100,39968,87466,1636.71,3387,4158,2279,6230,43641,29294,44092
2009,12,12,1466,66099,16413,32709,23943,1636.71,586,1927,1521,7746,58004,11544,32195
2009,12,13,18455,13035,20083,26023,18124,1636.71,2963,2289,1500,8840,97256,16430,8658
2009,12,14,58507,86997,82369,30786,43227,1636.71,1431,1043,3460,9195,10103,48754,26010
2009,12,15,41390,35393,682,69264,25613,1636.71,1382,1702,3071,5890,86440,22546,25038
2009,12,16,70123,25757,96188,57220,40172,1636.71,1781,1238,1792,8308,62166,40018,43445
2009,12,17,56512,88598,1062,81324,47793,1636.71,686,1078,2909,7111,74797,19522,11166
2009,12,18,22149,16180,65292,26573,77645,1636.71,4118,4118,2488,5306,21337,34011,1733
2009,12,19,55103,53119,49041,51895,83621,1636.71,3264,1483,1155,5677,37806,30299,27559
2009,12,20,53195,67884,85834,16104,14995,1636.71,2328,3495,3162,5250,80067,37158,26983
2009,12,21,54353,45538,51278,48193,90844,1636.71,2203,2297,3437,7595,30543,42057,38967
2009,12,22,75154,38808,14893,7661,64486,1636.71,2959,2679,1933,9910,50135,18280,2699
2009,12,23,67128,87464,21776,76642,90084,1636.71,3800,1584,3731,5746,25331,20927,18195
2009,12,24,36748,23887,33225,95185,87834,1636.71,3593,2986,3927,8485,86998,49764,13769
2009,12,25,37536,74959,33797,90822,81456,1636.71,4101,3582,2746,7228,41576,44182,33932
2009,12,26,15423,5377,71322,95506,53158,1636.71,1432,4904,1891,6009,11598,24725,46654
2009,12,27,96130,71387,4064,31409,39873,1636.71,1173,3759,2372,9948,84580,13827,41063
2009,12,28,65253,60034,28762,52999,73614,1636.71,3532,4035,2065,9718,14438,45222,20338
2009,12,29,47860,67326,51480,84751,99687,1636.71,827,1640,1326,9891,27224,46882,19273
2009,12,30,37306,74750,90643,19678,39719,1636.71,4856,4970,2960,9948,74320,41573,41575
2009,12,31,15308,37854,46962,23725,72708,1636.71,608,1918,1531,6778,21668,31218,47855
2010,1,1,47497,43386,63061,93740,86962,1445.61,1044,1710,1937,7073,17780,24863,9944
2010,1,2,66930,39103,42824,11899,13424,1445.61,3557,2628,1358,7282,40335,45564,34398
2010,1,3,68934,77254,27096,22064,15274,1445.61,4465,4121,3051,7525,72860,10034,8314
2010,1,4,83821,3905,83076,50758,70978,1445.61,621,4258,4958,9602,82509,19733,1722
2010,1,5,85546,26067,37362,33256,9701,1445.61,3819,3633,1301,5915,17048,11734,44049
2010,1,6,30581,61514,82049,48632,69040,1445.61,3644,2859,1390,6719,19969,46142,4909
2010,1,7,53927,61943,16754,10237,63091,1445.61,4969,3636,1680,7330,81891,17733,49263
2010,1,8,11379,10712,62719,99032,82979,1445.61,1958,3558,1280,5878,78542,26671,29768
2010,1,9,55267,32187,95884,46784,85258,1445.61,4278,1080,4146,6031,65772,14482,15853
2010,1,10,41646,45742,5873,83326,63073,1445.61,1058,1614,1179,7564,89834,14157,4117
2010,1,11,9897,8145,44068,51177,8503,1445.61,4200,1030,1147,5942,26904,22756,22610
2010,1,12,22288,36183,28293,16434,78566,1445.61,982,1750,1157,9014,14170,35581,10417
2010,1,13,16363,70947,26385,63894,1076,1445.61,3050,1952,1438,8469,78499,15568,32571
2010,1,14,61080,72700,45689,48579,62783,1445.61,1335,1421,1478,5979,34206,20043,38945
2010,1,15,76396,24229,40254,48905,52827,1445.61,838,4188,1087,7158,49433,32162,43790
2010,1,16,76145,43836,43134,33211,82305,1445.61,550,4735,1378,6614,16638,39818,21633
2010,1,17,66116,46002,91241,7594,28333,1445.61,2637,1079,4674,7890,86335,18852,25447
2010,1,18,28032,87174,4393,59119,30748,1445.61,2632,3243,2660,6190,56453,29965,3826
2010,1,19,88751,71584,39701,15787,48755,1445.61,604,1221,1719,6844,38814,21403,14367
2010,1,20,22292,66452,92483,88318,50695,1445.61,2170,1382,2343,6278,70548,13091,45171
2010,1,21,81741,78181,36335,79401,28947,1445.61,4365,4048,2075,5418,49834,45829,9141
2010,1,22,96137,55439,93403,39209,68636,1445.61,611,2278,1910,9446,95595,32066,32218
2010,1,23,14617,19118,77145,13312,47033,1445.61,1402,3772,1754,9089,16354,21170,47693
2010,1,24,88230,83891,21571,85305,15661,1445.61,2486,3148,4547,7240,67356,28182,37757
2010,1,25,89458,94321,35461,20831,13767,1445.61,2896,4734,2877,6392,58045,29909,47408
2010,1,26,60437,801,75034,2662,96242,1445.61,762,4470,3447,7046,86126,15459,49558
2010,1,27,99511,49965,43609,75410,7206,1445.61,3591,3014,1636,5403,33844,14102,10965
2010,1,28,19164,53094,96489,18393,49486,1445.61,3301,1274,3038,9686,28935,34279,20887
2010,1,29,39244,19119,85102,39044,47225,1445.61,854,3087,2544,8934,38496,11101,21228
2010,1,30,41780,58441,74116,63416,13844,1445.61,1522,4358,3757,8010,67750,19198,24313
2010,1,31,15249,32404,85869,3287,72090,1445.61,2565,2685,1126,5342,83080,47498,31156
2010,2,1,70287,60586,97791,84750,15435,2151.64,2880,3874,1430,5304,16306,12758,25244
2010,2,2,54170,53429,132,98533,37531,2151.64,3780,4934,1946,6848,58375,43102,9727
2010,2,3,20985,2413,59729,10004,1845,2151.64,508,2131,4164,8792,56880,49598,7227
2010,2,4,59635,16113,23473,41697,55112,2151.64,3071,4281,2321,8202,24165,34852,27542
2010,2,5,24281,37946,21139,2580,71365,2151.64,681,3701,3278,5409,18704,16886,29514
2010,2,6,28988,5306,72254,63152,89697,2151.64,4101,1374,1597,8925,14766,33061,45486
2010,2,7,12820,55450,58695,10141,20005,2151.64,1344,1282,2156,9958,63215,24873,32860
2010,2,8,78349,58897,33575,76627,30658,2151.64,1748,4645,3935,9002,39148,29983,18631
2010,2,9,94488,84603,45666,72438,53528,2151.64,1850,1346,4845,8854,92839,11201,3044
2010,2,10,63404,54184,21838,16912,36667,2151.64,1784,1526,3949,6870,15994,24607,35054
2010,2,11,76693,84741,50605,66980,50095,2151.64,1962,1878,1422,5264,33371,44234,6105
2010,2,12,62024,71574,26933,3221,52118,2151.64,4421,1872,3955,6258,48783,26973,19772
2010,2,13,71312,6921,58340,31614,14983,2151.64,2572,1675,2423,9528,58654,17518,16332
2010,2,14,95633,5618,78453,86340,14597,2151.64,573,2971,4748,7724,12543,14990,28176
2010,2,15,93630,76965,90,83937,79576,2151.64,909,2238,2144,5600,98851,37127,48873
2010,2,16,68284,37776,78803,35707,27304,2151.64,3224,2936,1564,6734,18560,13462,3809
2010,2,17,76204,56201,16050,75952,30058,2151.64,4168,3686,1909,8524,23974,17836,28594
2010,2,18,9483,34884,85076,81627,36836,2151.64,910,1014,3054,8598,40825,15357,1146
2010,2,19,34069,94050,88294,9846,42079,2151.64,2923,3281,1030,8973,94233,16530,13921
2010,2,20,93919,54754,56569,15828,99012,2151.64,3664,4845,1778,5091,22823,18614,30544
2010,2,21,35370,7930,73733,73424,88189,2151.64,3781,2256,4959,6862,48454,17037,14558
2010,2,22,57348,97730,1671,43820,46703,2151.64,708,1250,2009,6550,72800,32372,12256
2010,2,23,13814,22817,7218,61944,57908,2151.64,557,4628,4321,8590,83052,42510,30041
2010,2,24,35200,38186,81119,60159,81612,2151.64,3547,3958,3654,6310,99130,13426,45925
2010,2,25,73826,59480,47330,40835,9102,2151.64,4558,4266,4297,6264,19510,33556,36482
2010,2,26,93169,31768,43185,63842,52410,2151.64,1351,2609,1556,7654,64119,12385,26237
2010,2,27,49747,24020,17696,9753,85590,2151.64,1461,4414,2657,7590,16601,14134,16826
2010,2,28,16624,56160,41026,92273,35640,2151.64,828,3807,4002,9012,18010,42764,42236
2010,3,1,15353,30374,92375,19175,94493,1497.87,554,4863,3807,5025,20452,11274,21112
2010,3,2,11487,96220,98290,91629,12821,1497.87,3251,1354,2425,8518,20970,16012,16401
2010,3,3,42704,66130,6367,11716,75131,1497.87,4668,1834,4503,8395,42360,40348,49131
2010,3,4,19507,27633,25212,8314,22658,1497.87,606,1000,3235,8587,42123,21055,12017
2010,3,5,61340,66727,72739,18765,83602,1497.87,1128,1304,1190,7495,54372,17672,10062
2010,3,6,6626,94041,74507,2482,42436,1497.87,4181,3294,1712,8794,86607,49860,16867
2010,3,7,96409,16906,50357,70996,61846,1497.87,2050,3184,1126,9198,58301,18328,8832
2010,3,8,41203,9430,85465,17393,83277,1497.87,1417,1254,1894,9130,17480,18042,6189
2010,3,9,9143,17917,87311,86346,68661,1497.87,1205,1421,2175,6561,52416,35372,40270
2010,3,10,45394,10820,24909,37304,41961,1497.87,2814,3162,1402,9270,16906,17248,49562
2010,3,11,70819,34676,14874,21048,26952,1497.87,1415,1093,2876,7460,38790,42889,39961
2010,3,12,40347,24996,40663,63874,77910,1497.87,4245,4654,1026,8318,76957,28561,9431
2010,3,13,90068,6124,61724,15411,20755,1497.87,4030,1572,4657,5255,28971,13226,44983
2010,3,14,95217,75387,9054,69445,25464,1497.87,3685,2162,2839,9347,46035,17100,47844
2010,3,15,78779,95282,6755,15380,85788,1497.87,3941,1718,1186,8094,15244,26940,1174
2010,3,16,66999,31648,34866,13009,3255,1497.87,4616,3470,1927,5022,67915,13742,30189
2010,3,17,42866,12953,95905,32057,82301,1497.87,508,2430,3573,9078,92809,11434,41941
2010,3,18,38678,86751,47919,44865,58768,1497.87,3156,1540,3534,9373,55125,13588,5536
2010,3,19,19563,24743,5260,91490,36117,1497.87,954,3981,3831,9158,27390,18246,39527
2010,3,20,59429,42899,78562,13002,81514,1497.87,3713,1590,4473,5976,81406,33240,21371
2010,3,21,88520,69564,75358,8406,8937,1497.87,806,4850,1577,6806,36339,15396,30484
2010,3,22,42685,57924,3027,61516,59060,1497.87,2646,4839,1019,7559,47840,37532,46769
2010,3,23,45283,32906,7723,19756,82241,1497.87,4347,2111,1718,9418,95517,10934,5482
2010,3,24,91540,10712,45184,79469,47518,1497.87,3513,1554,1604,5794,68069,31208,47875
2010,3,25,69661,47069,66048,75680,4628,1497.87,4563,1261,4496,7286,19014,28089,30240
2010,3,26,9120,71716,65201,516,32773,1497.87,847,4311,1429,9558,20132,35298,10718
2010,3,27,76610,23646,41853,32407,46538,1497.87,4967,1198,3342,9494,16468,44321,26275
2010,3,28,8959,4146,76936,4807,7784,1497.87,2895,1902,1019,8096,33769,33791,29304
2010,3,29,8814,34617,24455,96595,13352,1497.87,1893,4960,4584,6838,38718,31121,44587
2010,3,30,32724,18686,63672,6066,97405,1497.87,1739,1362,2398,9206,11168,16533,38254
2010,3,31,89330,94065,49788,56701,42161,1497.87,1843,1956,4524,7650,63920,47875,33557
2010,4,1,95814,54188,43173,2263,92907,1952.93,4986,2943,4317,7403,25347,17854,40647
2010,4,2,74143,48062,51321,84169,59231,1952.93,4850,4646,2640,6550,11806,17548,17854
2010,4,3,3395,79132,52074,1045,43052,1952.93,4632,1798,1982,9157,57479,29746,16301
2010,4,4,9804,8818,7690,80473,66221,1952.93,4395,1482,2450,5790,40883,23032,49390
2010,4,5,74922,47086,42679,8914,93637,1952.93,1462,3382,1320,9784,30778,18752,20837
2010,4,6,11188,6763,80941,81676,25920,1952.93,2773,2074,3588,5463,32547,29808,4772
2010,4,7,51205,71943,86524,48655,79010,1952.93,3039,1158,1698,5806,79196,13462,43760
2010,4,8,51555,22011,30567,17875,16898,1952.93,3597,4436,4459,7182,42464,26730,11345
2010,4,9,95661,20238,78806,59249,5701,1952.93,828,3256,4646,7758,38263,45007,27705
2010,4,10,35692,76303,65291,42889,57020,1952.93,3720,4925,2848,8584,59151,16097,44487
2010,4,11,51984,19102,60534,52795,59991,1952.93,4525,2003,3235,9374,47603,45287,2998
2010,4,12,18739,53013,18545,18385,61298,1952.93,3391,1988,4461,8681,56228,22832,23160
2010,4,13,39520,99950,47759,38720,90589,1952.93,4816,3923,2362,5350,28070,18705,23262
2010,4,14,34700,23948,7061,74287,98630,1952.93,4574,3719,4028,8950,52103,35325,4664
2010,4,15,43982,81847,98666,93443,76881,1952.93,1274,2751,1195,6294,71471,28135,4895
2010,4,16,3647,26288,53411,62361,57990,1952.93,2417,2689,1738,8964,66975,20408,31481
2010,4,17,75494,2902,54128,99522,73724,1952.93,1198,2704,4429,9863,27498,47661,22583
2010,4,18,71110,43774,30413,58657,40510,1952.93,1791,1024,1760,6554,22868,18864,18236
2010,4,19,88035,36638,27906,93463,57468,1952.93,918,4312,1974,8710,65185,20562,11234
2010,4,20,6933,66384,38267,27714,82599,1952.93,758,3708,2242,8586,12364,32751,32118
2010,4,21,6727,65509,43260,67602,72063,1952.93,1466,1448,4116,5854,69910,42935,32480
2010,4,22,41957,134,42248,72444,836,1952.93,3005,2767,1406,7623,35481,22766,7433
2010,4,23,46093,77208,42827,88335,65699,1952.93,1086,2425,2050,8700,40026,25464,21543
2010,4,24,13177,42845,1914,32293,73569,1952.93,1580,1058,3308,7664,17306,11000,38176
2010,4,25,7613,13677,13264,97780,61301,1952.93,545,2392,3655,6752,12079,24354,15097
2010,4,26,84915,83166,13132,38317,13863,1952.93,3781,2038,1002,8214,75682,35922,3158
2010,4,27,70222,17263,1447,58531,1091,1952.93,764,3702,1598,7290,12972,13446,22119
2010,4,28,75089,93380,37192,33745,23103,1952.93,4450,3016,2435,7581,62685,46297,49271
2010,4,29,40739,26467,89688,53093,8513,1952.93,4014,1510,2632,6813,69967,33722,15370
2010,4,30,78932,50346,8777,14726,43986,1952.93,3172,4074,1340,6890,69170,14443,31610
2010,5,1,43621,88812,63421,47554,51497,1999.35,4643,4314,1522,7736,19178,47477,26070
