year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,15,75263,32234,6808,7047,23891,2170.13,3412,2738,1555,9723,17954,34480,3177
2010,7,16,50285,5701,69562,64962,12010,2170.13,1127,4503,1495,8367,14998,37685,49372
2010,7,17,11900,64616,4235,13951,17892,2170.13,1265,3153,2464,8072,13366,41354,18880
2010,7,18,81250,3613,19093,69157,59688,2170.13,4988,4971,1262,5901,91285,15280,23574
2010,7,19,55273,18765,18491,98121,27132,2170.13,805,1558,1208,6391,69332,16990,25985
2010,7,20,41623,56950,17996,9088,35023,2170.13,1793,2623,1807,5886,18131,47846,18196
2010,7,21,75812,54472,24171,37790,60373,2170.13,858,1997,4219,7838,30117,27702,15456
2010,7,22,56251,32275,33085,63202,55018,2170.13,3043,2991,1446,6039,22078,27092,18769
2010,7,23,24235,55225,76068,62394,7463,2170.13,986,3273,1974,8828,21063,25393,44199
2010,7,24,16217,32840,73743,50436,63107,2170.13,3137,1426,3837,9838,98910,23854,20212
2010,7,25,96343,86954,53199,72061,9345,2170.13,4152,4930,1852,6314,12323,17286,41629
2010,7,26,2122,88916,53941,67143,89677,2170.13,2535,1796,4194,6278,72680,14638,41356
2010,7,27,86490,819,39362,71680,78392,2170.13,533,4733,2928,5083,63145,17273,4624
2010,7,28,56713,78650,17204,3565,70221,2170.13,2879,2341,4794,8171,39483,40822,45880
2010,7,29,19527,48372,46716,60073,31002,2170.13,686,3842,2918,9438,11052,31309,35749
2010,7,30,90414,17408,22396,48342,82491,2170.13,614,4202,1094,9170,42767,17114,1893
2010,7,31,95050,16999,39457,46196,61522,2170.13,2017,1047,3662,6070,41119,24663,45292
2010,8,1,21197,8507,38752,56987,30380,2768.81,3751,2786,1342,8402,30277,27052,36413
2010,8,2,44060,85832,23947,93230,44951,2768.81,4630,1948,1868,6670,23469,42160,41061
2010,8,3,37844,20869,85823,4281,78341,2768.81,974,1786,1696,5216,89227,32075,26839
2010,8,4,31629,52979,96215,73141,65072,2768.81,798,4131,2322,7990,18712,14556,26492
2010,8,5,31551,23344,35574,94772,74169,2768.81,1931,3363,2615,9105,32643,40955,25396
2010,8,6,15944,39109,6845,33992,84325,2768.81,1067,2305,4049,9154,10900,30473,46072
2010,8,7,5125,21990,55957,33799,62480,2768.81,2423,1554,3011,9349,10314,38532,24669
2010,8,8,51097,58436,16896,63712,97542,2768.81,4667,3484,1351,7863,47476,11362,15892
2010,8,9,90287,29896,37982,39336,8529,2768.81,1160,1782,1767,8494,63802,10598,9779
2010,8,10,16786,87579,70980,31149,46928,2768.81,4680,4375,1848,5866,78086,14812,42485
2010,8,11,35172,49106,94650,56523,26969,2768.81,3550,2254,3372,6531,72942,13252,8478
2010,8,12,92662,59103,43257,74429,1220,2768.81,566,4356,2340,9462,65504,40619,23411
2010,8,13,31195,85186,4995,98466,54466,2768.81,3278,4636,2186,7927,46158,25507,33082
2010,8,14,16405,24710,9114,21129,57593,2768.81,4380,1046,2510,7986,41034,17468,32056
2010,8,15,17399,92414,93086,44740,14772,2768.81,726,2317,1078,6705,60782,30943,24942
2010,8,16,39787,40413,20580,88325,98340,2768.81,762,1095,2799,9297,52223,31743,33091
2010,8,17,87705,2956,48350,45215,96944,2768.81,600,4342,3149,9732,75433,29272,39385
2010,8,18,4675,27144,91590,81153,83849,2768.81,2096,4986,4136,5360,44663,14960,18724
2010,8,19,15766,24847,54924,39917,30496,2768.81,3012,3200,1782,6361,63414,14100,7147
2010,8,20,92098,83711,37740,90247,13443,2768.81,870,3116,3020,7459,99269,23220,29525
2010,8,21,96184,11366,13208,21672,60393,2768.81,1006,2510,4068,6886,32426,29564,7871
2010,8,22,7569,70439,47765,34023,73153,2768.81,2419,1601,1240,6074,88200,41035,27531
2010,8,23,57388,24071,75504,30408,51531,2768.81,3628,4065,2489,6835,85736,29234,24773
2010,8,24,91058,31235,71745,6478,48009,2768.81,2393,1928,1932,5334,11910,30465,4171
2010,8,25,44041,79722,62067,55281,91233,2768.81,2667,3620,4337,8171,79027,42219,1098
2010,8,26,79296,99008,22637,98138,32195,2768.81,2371,4603,1926,9115,46081,20318,8373
2010,8,27,69638,98475,92247,60599,14985,2768.81,2415,4024,2918,9482,30656,35502,48197
2010,8,28,86101,43325,34123,60438,31496,2768.81,4008,2142,4861,6606,25279,27056,29503
2010,8,29,66369,2651,16660,38680,68118,2768.81,3997,2755,2567,5006,14705,42551,12741
2010,8,30,65793,72122,67928,43711,7956,2768.81,565,4055,1907,6039,70845,39754,48584
2010,8,31,25542,6206,33250,86756,47851,2768.81,3811,4218,2531,7670,69249,45648,8529
2010,9,1,28248,99756,53483,79492,30814,1985.43,576,4286,3960,5346,27241,28895,46034
2010,9,2,50912,37649,70804,63303,24846,1985.43,814,1051,1334,7834,78901,35039,26910
2010,9,3,55763,9472,78923,52585,78722,1985.43,2147,1968,1366,7954,11274,21491,40923
2010,9,4,28015,64447,7130,58327,69793,1985.43,2222,2055,3370,8764,11766,13216,34371
2010,9,5,67639,5555,44268,77798,97506,1985.43,4188,4619,3991,8110,22203,44064,39521
2010,9,6,99033,50704,67385,56063,32685,1985.43,3905,2051,1998,8342,35377,20786,20196
2010,9,7,1757,38952,74195,90128,13329,1985.43,3343,2319,1458,7934,91468,10315,40905
2010,9,8,3483,70657,79935,68826,45119,1985.43,2890,1014,4192,6626,16565,18229,18490
2010,9,9,83175,76823,95281,34169,44210,1985.43,1306,1940,1932,5500,36092,15641,47010
2010,9,10,36405,55788,12961,49215,19750,1985.43,881,3231,1436,8698,16828,36554,4429
2010,9,11,90658,21300,97058,76202,34278,1985.43,4430,2451,3148,9710,51619,17357,29975
2010,9,12,36721,22927,29676,22682,84779,1985.43,4674,2535,2907,7635,12434,24008,32120
2010,9,13,88416,78984,97241,79853,51151,1985.43,2758,3159,3300,6167,34361,27577,5650
2010,9,14,92494,28792,11382,15643,18503,1985.43,2999,1574,2278,9026,94255,37057,13001
2010,9,15,11147,65282,40945,49054,49269,1985.43,3061,2684,4380,6653,33888,13776,44046
2010,9,16,58655,82999,65043,18307,29167,1985.43,2236,1659,3195,7244,37301,13049,49404
2010,9,17,86618,36654,34624,5249,65680,1985.43,3657,3177,1032,9601,42230,19570,45231
2010,9,18,9999,81645,13817,49380,34650,1985.43,1262,4656,2054,5246,27962,26220,14057
2010,9,19,37061,40199,97881,65256,63816,1985.43,3304,1785,4538,5864,72033,20218,1534
2010,9,20,8158,80691,63396,35021,46644,1985.43,4800,1641,4974,9946,22372,18522,21979
2010,9,21,89025,94987,64280,36080,32644,1985.43,3651,4703,3792,6531,34958,28960,8595
2010,9,22,94418,79615,95746,98956,42542,1985.43,525,2050,1172,8921,16630,44167,34131
2010,9,23,87252,13224,809,23578,38192,1985.43,3200,2216,4519,8832,79647,17162,39534
2010,9,24,83779,8299,36866,32571,51183,1985.43,2882,1208,2789,9979,44554,26682,38176
2010,9,25,74110,30081,93733,71634,95354,1985.43,800,3956,4026,5932,22533,13569,45804
2010,9,26,72495,17086,90786,23366,92270,1985.43,528,1047,1478,7500,24970,12617,36785
2010,9,27,48274,2853,8217,16063,92833,1985.43,2745,3293,1118,5668,54927,10907,19123
2010,9,28,48633,70728,26216,74011,3689,1985.43,2580,2534,2186,9444,15900,24455,15101
2010,9,29,31503,22781,66856,42938,82878,1985.43,554,1150,4677,8438,63565,15474,41826
2010,9,30,99245,22663,87156,14800,75492,1985.43,2058,1934,4161,9262,14486,49202,8435
2010,10,1,68419,58089,31913,29489,90341,1604.06,2342,4472,1864,6631,12350,47752,22721
2010,10,2,42186,59853,8782,88660,23418,1604.06,2903,1079,1150,9054,21571,24584,28996
2010,10,3,61114,78400,20098,62092,92886,1604.06,1817,2656,1622,5878,23496,14134,35652
2010,10,4,82803,839,79906,88730,37470,1604.06,2833,1006,3459,7966,84665,16468,8608
2010,10,5,56962,88921,54309,89464,7976,1604.06,808,1790,1270,6849,47531,29868,42232
2010,10,6,2501,59349,73877,78945,19431,1604.06,4377,3584,3210,5634,23665,16318,47373
2010,10,7,34242,26499,48038,2701,70818,1604.06,929,2778,1622,6390,17242,45949,32703
2010,10,8,73822,13994,31390,60805,30843,1604.06,672,3343,4621,7270,12287,40403,28921
2010,10,9,28273,58017,8989,42835,83651,1604.06,4865,2891,1018,5814,36944,12673,32654
2010,10,10,91957,64226,90452,29931,45816,1604.06,2232,1988,3039,7252,96793,18881,24046
2010,10,11,18895,53818,18577,89868,1070,1604.06,550,4341,1584,9258,72175,10480,47217
2010,10,12,38265,83393,39479,30121,42647,1604.06,2793,1918,2000,6498,80884,11290,42775
2010,10,13,23643,89469,55157,78034,13091,1604.06,3266,3336,3470,8195,38203,39539,18302
2010,10,14,45412,34826,68881,83348,24085,1604.06,4934,3700,1608,8836,17650,33445,7408
2010,10,15,53540,1614,34400,10540,1210,1604.06,4707,1203,1104,9736,19236,17782,31637
2010,10,16,69518,82504,15235,7988,97051,1604.06,2527,2461,3263,6407,42160,28699,3438
2010,10,17,90168,47096,7400,30967,7861,1604.06,764,1399,1082,6090,71939,14030,32572
2010,10,18,29504,17999,9302,66961,19214,1604.06,3858,3730,2392,9093,96718,24442,44890
2010,10,19,18883,44246,83256,7146,77005,1604.06,2196,2171,3863,5947,14490,13075,41769
2010,10,20,8519,45255,74475,75407,43122,1604.06,3504,3977,1536,5620,55937,49977,12766
2010,10,21,97695,6148,5060,41440,55241,1604.06,2233,4123,1022,7394,97620,23027,1778
2010,10,22,23610,49818,6551,28825,42117,1604.06,1899,1280,2646,5460,26041,25768,21041
2010,10,23,95492,85898,31098,92607,38703,1604.06,3935,1397,4533,8000,94188,14774,3387
2010,10,24,15773,76422,38898,78148,58263,1604.06,2526,3223,2686,8162,27047,11155,2870
2010,10,25,61470,85299,11791,44116,18025,1604.06,1235,3515,1446,7332,22473,45135,4184
2010,10,26,20719,31410,47885,30253,61757,1604.06,566,3880,3494,9110,72027,43108,42073
2010,10,27,3145,5906,91333,22184,46335,1604.06,3338,2803,1270,5950,51918,38054,34732
2010,10,28,82016,38155,67922,38449,55487,1604.06,4936,2557,3155,7820,22809,49911,40395
2010,10,29,39894,34188,93793,74740,815,1604.06,2847,1270,4429,5531,58845,12358,32172
2010,10,30,26616,58536,58567,46646,70016,1604.06,1051,3383,4990,5324,23183,36829,26837
2010,10,31,75719,73120,45739,30227,70941,1604.06,578,2185,4086,9302,15462,36252,18548
2010,11,1,86124,56563,26883,78008,31761,1497.2,4622,1210,2563,7619,76663,29399,43998
2010,11,2,68671,45047,60743,53995,84582,1497.2,1064,2701,4661,6290,44993,44560,13924
2010,11,3,6429,72179,63647,63062,90455,1497.2,514,1577,4164,8748,70936,20924,16251
2010,11,4,22746,75559,11221,91661,59530,1497.2,2412,3199,4281,8154,98545,33862,37884
2010,11,5,78430,44611,7916,38091,37253,1497.2,2650,1334,1438,5306,23094,31892,2909
2010,11,6,78899,24961,24823,84415,53710,1497.2,688,2806,2669,5832,84467,47198,45759
2010,11,7,37147,71880,91751,2780,36386,1497.2,1641,4814,1257,7342,69256,19478,40296
2010,11,8,13818,68259,64895,71609,30907,1497.2,3500,1156,4301,9358,10570,49362,4341
2010,11,9,56786,32262,92169,60807,65173,1497.2,3004,3670,1218,6106,21449,33955,42988
2010,11,10,22755,74444,65122,74012,35353,1497.2,930,1052,2635,8310,37129,49893,34378
2010,11,11,64461,56983,76050,10114,1657,1497.2,4475,4793,1934,6606,35599,16758,2973
2010,11,12,10984,43605,35429,92203,76063,1497.2,1157,3816,2673,5146,89180,49377,23231
2010,11,13,25657,84406,81251,44645,60878,1497.2,4537,1690,1714,9542,51803,19454,18381
2010,11,14,73560,61280,84517,25145,79276,1497.2,1902,1062,1286,7376,98812,12278,20116
2010,11,15,66914,24971,54951,30939,16250,1497.2,640,3257,4888,6290,11634,11540,10483
2010,11,16,46298,13792,47456,38012,84379,1497.2,2734,4289,3242,8602,15785,22517,15612
2010,11,17,68718,57689,79128,65142,67724,1497.2,1275,1986,4262,5164,81926,14974,27941
2010,11,18,53061,28594,10121,14301,56511,1497.2,590,4160,3165,7756,57171,43895,29375
2010,11,19,99485,21258,18185,9079,86212,1497.2,1595,4929,3009,7074,20070,42084,1318
2010,11,20,71367,57698,43073,90629,66627,1497.2,2491,4686,4943,8964,33986,26454,24999
2010,11,21,98339,70405,45615,57856,70630,1497.2,1750,1465,1747,6286,95543,42958,19138
2010,11,22,86608,93491,14240,10970,70565,1497.2,3053,3283,4710,6126,48911,41337,1334
2010,11,23,87477,7756,27376,57421,76720,1497.2,934,1409,4470,8798,65616,35099,27715
2010,11,24,97682,67367,21565,70781,20005,1497.2,798,1611,1204,8670,33932,47513,17108
2010,11,25,11345,36987,55797,36055,99465,1497.2,3743,3292,1406,9022,60712,21886,21061
2010,11,26,65186,77291,29648,29656,55835,1497.2,4754,3516,3981,5350,24296,48985,45264
2010,11,27,19778,54388,21949,46727,15071,1497.2,591,1414,4219,6388,78820,25035,5882
2010,11,28,53801,22565,28328,98968,10036,1497.2,2205,1830,2682,6852,19530,19506,5393
2010,11,29,78468,85982,8386,57449,88652,1497.2,2785,4780,4773,9476,71506,34843,49034
2010,11,30,66967,32098,77610,76186,64838,1497.2,1220,3637,1410,9548,33956,21732,22782
2010,12,1,71162,96953,33975,54366,18180,1654.58,2832,1034,3580,9270,18336,28966,38844
2010,12,2,63066,50296,98740,74152,38154,1654.58,1117,1034,3895,7303,51440,16676,49935
2010,12,3,34876,86431,28375,80776,20387,1654.58,2067,1548,2059,9606,45913,31590,1862
2010,12,4,87590,95099,2104,1171,1731,1654.58,574,1148,2914,5227,55299,16067,27619
2010,12,5,45162,96417,2671,89057,30072,1654.58,2084,1299,1893,7478,62074,43631,20464
2010,12,6,566,10495,1532,63977,92889,1654.58,1918,1829,3895,8052,97999,10625,13798
2010,12,7,7993,94488,41774,85907,6067,1654.58,3325,1227,1193,8038,56635,22616,13425
2010,12,8,91460,78721,53916,64705,45531,1654.58,3335,2447,4188,9867,26423,16678,32343
2010,12,9,23665,4695,48906,98912,85068,1654.58,4536,3059,4096,7662,95317,30163,13258
2010,12,10,31087,13644,47743,57280,50992,1654.58,1248,3802,4450,5526,23506,11332,4379
2010,12,11,48858,98194,23781,8046,74413,1654.58,1473,3076,1249,6954,96987,12644,16556
2010,12,12,21341,72877,49377,11789,90539,1654.58,1951,2976,4689,6046,11608,42032,44695
2010,12,13,60425,57857,835,76227,74372,1654.58,2558,3229,1966,7690,47626,29650,40693
2010,12,14,44247,40453,44079,15496,82184,1654.58,1812,3523,1206,9582,15311,20832,41067
2010,12,15,82236,23616,75161,73277,79662,1654.58,626,1437,1962,10006,49015,35348,36769
2010,12,16,89539,2926,74930,61128,80617,1654.58,777,4862,4359,9722,40357,11542,38908
2010,12,17,92275,12171,81418,38921,49712,1654.58,1104,3298,3048,5086,37926,32709,13082
2010,12,18,54386,53235,5499,15362,2081,1654.58,2061,2970,2438,8342,69097,17654,4514
2010,12,19,97251,76228,79269,92962,27436,1654.58,856,4709,3148,8625,58629,47859,19627
2010,12,20,81707,34734,62510,51107,2350,1654.58,698,1734,1974,5665,88448,38453,1774
2010,12,21,76531,55510,96424,50322,13853,1654.58,4727,2454,3099,8002,20415,35534,31873
2010,12,22,19975,91272,21596,68123,59898,1654.58,2333,2955,1309,9694,18134,10742,46577
2010,12,23,61630,9230,6746,31651,31248,1654.58,894,2777,2055,5766,58098,30907,45194
2010,12,24,14751,79179,24714,89203,63175,1654.58,4736,3148,2752,5378,67622,29001,45129
2010,12,25,9261,49956,86957,56923,11150,1654.58,1933,2778,2952,7366,17742,19199,12371
2010,12,26,25225,40884,76977,92280,73762,1654.58,4538,4863,1957,8512,94065,10131,1428
2010,12,27,75732,85155,9632,44836,97839,1654.58,3836,2098,3560,7145,64020,18866,43606
2010,12,28,5868,70954,43840,43820,985,1654.58,3018,1208,4150,6347,18487,29263,48268
2010,12,29,74127,24378,479,21084,38629,1654.58,2566,4359,1050,7108,75547,43888,44545
2010,12,30,67155,49384,17339,27067,42881,1654.58,3127,3748,1654,7894,92567,18886,47712
2010,12,31,90234,21939,28561,95736,28286,1654.58,1350,3763,2776,7342,56198,42756,13400
2011,1,1,3765,73469,98775,77314,49016,1410.77,819,4750,2705,7885,57631,13546,9015
2011,1,2,86013,6380,41785,27979,98947,1410.77,4563,1778,4049,9846,65521,18801,44138
2011,1,3,38001,637,72930,46181,56835,1410.77,3905,1950,1022,8072,54263,20873,32039
2011,1,4,89399,15083,85624,32104,2968,1410.77,3871,1354,1980,7007,33309,14932,43255
2011,1,5,7497,67873,2169,12899,14523,1410.77,3051,2522,1030,7910,98703,15740,34043
2011,1,6,19371,63961,34816,24877,27992,1410.77,2101,2389,1865,7725,65844,12380,5432
2011,1,7,57332,71068,61517,23318,18076,1410.77,4601,1923,4050,6252,54821,43573,44827
2011,1,8,7164,52873,62448,24547,40206,1410.77,2411,4575,1462,7166,13014,19454,11151
2011,1,9,55362,29258,3196,92228,43335,1410.77,3412,1342,1862,6280,40335,24534,19041
2011,1,10,21107,44937,16459,158,68058,1410.77,726,1573,1856,5068,16119,13413,37632
2011,1,11,50033,14883,89341,91495,64813,1410.77,2300,1462,1518,8086,28753,29088,40145
2011,1,12,65889,93518,79755,5996,19798,1410.77,1882,2256,1377,6690,73765,15787,36442
2011,1,13,17324,83848,57361,74180,72729,1410.77,2592,2760,1065,6933,14255,35877,39832
2011,1,14,83430,91556,22404,35536,88404,1410.77,4624,4291,2377,5910,60287,13527,17509
2011,1,15,47173,73522,87136,28550,86862,1410.77,688,1082,1099,8810,11068,33827,10901
2011,1,16,74232,98661,72941,11649,91946,1410.77,3878,1727,1782,5276,43614,49858,3548
2011,1,17,20143,58239,54150,97520,68970,1410.77,2398,2493,4309,9076,61042,15054,30789
2011,1,18,91786,88084,28060,52885,72484,1410.77,3064,3067,4139,9454,74715,12437,39128
2011,1,19,95904,88594,70517,7358,57580,1410.77,2215,2721,2369,5490,91592,15390,14131
2011,1,20,8506,18992,90184,12816,49877,1410.77,684,1662,1330,8396,10898,44496,17578
2011,1,21,3876,13963,7564,58016,22671,1410.77,1804,3573,3576,7320,25931,11155,48631
2011,1,22,21451,49499,38877,10172,27216,1410.77,2861,1452,2163,8802,48536,32040,46821
2011,1,23,41975,85226,90055,13987,49975,1410.77,3482,3849,1267,9618,28216,15778,1916
2011,1,24,81029,65021,72512,84605,72341,1410.77,2111,1214,1298,7339,20314,15730,14795
2011,1,25,64160,4529,59934,62676,78925,1410.77,1067,2250,3694,9038,67589,43668,8470
2011,1,26,2074,42424,13871,33341,24822,1410.77,2278,2201,2107,6141,23157,45799,42087
2011,1,27,7288,85269,5943,4284,18960,1410.77,2143,4470,2137,8334,62145,42413,42610
2011,1,28,96898,73213,96017,6945,90686,1410.77,1964,2759,2380,6742,42451,13553,29958
2011,1,29,22922,46082,85755,46381,38575,1410.77,3531,1732,1883,8958,66497,45842,25264
2011,1,30,23436,78641,45314,86925,67070,1410.77,4337,1302,2023,6850,87262,37708,7459
2011,1,31,21663,70580,96820,44044,51414,1410.77,3948,1382,1704,6055,37066,13272,5624
2011,2,1,11951,18845,78203,76425,85342,1832.79,1211,1366,1428,6280,47403,19050,40397
2011,2,2,32473,44074,6544,90531,47689,1832.79,2192,3267,3775,5184,69680,29398,10604
2011,2,3,12889,76720,97455,38944,13786,1832.79,532,1480,2930,9640,18511,16552,4086
2011,2,4,25213,34723,38606,27274,37858,1832.79,1793,1682,2786,9688,93564,10474,2361
2011,2,5,86645,5757,28742,10420,94697,1832.79,1169,2584,1492,9975,62879,21630,14774
2011,2,6,90414,53141,63718,63344,54309,1832.79,2966,4520,3303,5858,13596,37513,32230
2011,2,7,11637,59940,90548,74423,19628,1832.79,1248,1271,1219,9989,33042,17267,34112
2011,2,8,44764,39212,24852,52608,75540,1832.79,4237,1914,2223,7955,45647,11531,37731
2011,2,9,36537,99966,7404,86192,9242,1832.79,3704,1766,1978,8512,11652,26467,30549
2011,2,10,64715,12902,32739,70935,59243,1832.79,3201,1458,1344,9405,72965,46883,15782
2011,2,11,33488,47203,79188,90711,1510,1832.79,3593,3045,1152,9422,24237,12886,24835
2011,2,12,89250,14294,87624,96089,94898,1832.79,2555,4611,3529,6614,30545,16522,49277
2011,2,13,37428,35100,24482,75124,80857,1832.79,3359,4343,2352,7546,21406,28862,13799
2011,2,14,8734,56352,33260,49886,15053,1832.79,566,4301,3142,8518,12758,33039,7497
2011,2,15,19883,39298,42651,48412,10944,1832.79,3886,4722,2008,9719,56197,21855,39549
2011,2,16,23518,44557,36199,871,28456,1832.79,4732,2188,1262,9343,13730,45360,7605
2011,2,17,86841,20056,49662,74983,24310,1832.79,4373,4191,2051,7023,17918,49346,16403
2011,2,18,22924,77842,14069,63923,87561,1832.79,777,2430,1174,8328,28300,25981,36619
2011,2,19,12285,24385,13170,42593,53728,1832.79,2952,1919,3002,7940,48253,43663,32947
2011,2,20,36721,22627,37856,58772,56003,1832.79,3118,3925,1002,8538,59200,44915,13162
2011,2,21,25157,61330,88698,72684,99658,1832.79,3664,1942,2733,8186,70886,27812,16998
2011,2,22,11133,58840,84733,80487,29157,1832.79,4150,1762,3316,8357,24648,44318,49338
2011,2,23,91519,49119,39596,48874,87657,1832.79,590,4165,1070,8837,14854,26134,48796
2011,2,24,32187,66865,88077,89920,45051,1832.79,4083,2535,4154,5167,69373,13310,25316
2011,2,25,84506,59876,45540,72822,88233,1832.79,3491,1103,1324,6182,61328,23313,20188
2011,2,26,71883,71469,52479,48360,86658,1832.79,4493,3843,2543,8922,25114,48945,20679
2011,2,27,4238,59198,87833,54744,10718,1832.79,4405,1846,2081,9944,84395,21666,7207
2011,2,28,66484,34239,17770,2141,7325,1832.79,1806,1126,1917,5158,60269,19926,29098
2011,3,1,84764,88770,35211,30038,30236,2623.06,626,1578,3340,5369,16501,11898,1026
2011,3,2,39775,28076,28980,36072,28823,2623.06,3906,3060,4766,8446,70385,30215,16998
2011,3,3,79206,82296,63485,89842,42566,2623.06,2508,3680,3531,9070,73717,18766,33411
2011,3,4,89579,24344,90904,44271,46065,2623.06,1168,2190,1832,6026,38261,30654,7405
2011,3,5,68498,73521,60068,69616,10920,2623.06,1183,1062,4099,9667,96317,38016,46805
2011,3,6,79431,179,31697,17962,39249,2623.06,3080,1494,1108,7976,89448,17058,21766
2011,3,7,17740,61969,10716,69572,63469,2623.06,1578,1965,3848,6645,12710,49767,15329
2011,3,8,89802,84116,56244,18901,30136,2623.06,1917,4565,4091,9940,43878,16688,18914
2011,3,9,76732,63311,69871,39192,57294,2623.06,2716,1385,1287,8431,77308,17862,9319
2011,3,10,40112,60239,33073,95313,3236,2623.06,1431,3036,1030,7675,28289,31607,1005
2011,3,11,86589,51559,91173,55680,6524,2623.06,750,3254,4713,7990,38798,38358,1403
2011,3,12,25912,86515,79744,63551,61298,2623.06,4657,1408,3642,8172,96720,36878,23405
2011,3,13,81438,58153,29915,32910,92180,2623.06,4516,1022,1113,8190,67150,32637,24556
2011,3,14,73444,47521,32244,88157,14114,2623.06,1514,1376,2555,5230,36278,35204,21042
2011,3,15,46015,17288,36614,79657,47721,2623.06,2886,4157,4189,9153,78419,16368,49686
2011,3,16,53709,9288,27840,79823,31329,2623.06,3811,4771,2510,8502,18568,22975,44990
2011,3,17,48449,2146,45704,22356,74756,2623.06,2560,2121,4268,8550,33130,46988,31982
2011,3,18,60211,66017,92498,753,61522,2623.06,3472,1910,1702,5278,11404,11532,20917
2011,3,19,56302,40216,32656,15164,17622,2623.06,3138,1069,1754,7692,88425,12382,8287
2011,3,20,15823,62338,5013,31443,72863,2623.06,3430,4424,1032,7494,50176,32032,38143
2011,3,21,41845,83650,13615,38401,44962,2623.06,1284,2614,1585,5291,32778,15559,25019
2011,3,22,73578,20917,81629,50362,71111,2623.06,3252,3284,3742,6538,34727,37956,36406
2011,3,23,77760,13158,87382,98271,438,2623.06,614,3634,2558,8918,97034,48871,3910
2011,3,24,35288,79672,16487,33226,94963,2623.06,3784,4892,1532,6764,51605,23994,49265
2011,3,25,33171,69858,77280,98265,9474,2623.06,2573,2232,2867,9954,14902,16620,28359
2011,3,26,93864,98510,16940,47775,8779,2623.06,2997,4065,4996,9483,93642,21311,30326
2011,3,27,45100,42427,6204,47985,89192,2623.06,3330,3713,4017,5609,53329,13990,7809
2011,3,28,60320,5903,57076,18188,45857,2623.06,1492,1072,2438,9783,20198,16216,8930
2011,3,29,56461,83196,26635,82810,79032,2623.06,4120,4130,4055,5318,88466,18246,20277
2011,3,30,84484,26798,6960,28501,58759,2623.06,1990,4078,2543,9065,37265,44751,26641
2011,3,31,14348,30110,824,71786,56245,2623.06,4354,4056,4217,7974,11865,33248,21022
2011,4,1,15986,23731,96672,42661,28550,2349.8,3495,1698,4580,8010,46808,31221,31270
2011,4,2,70339,65887,63765,9404,19504,2349.8,3750,1938,1392,7582,38560,13064,8516
2011,4,3,66243,67618,83634,63583,79483,2349.8,1198,1820,3316,8454,70832,14990,33234
2011,4,4,75492,14329,39916,80073,2676,2349.8,2645,3013,3962,5666,82417,19298,36724
2011,4,5,66277,22520,70783,8320,50760,2349.8,1384,2001,3311,5017,80583,22794,9343
2011,4,6,38252,78135,967,77920,88709,2349.8,4784,4199,2478,6051,60623,10318,38151
2011,4,7,72775,38269,78168,58089,96030,2349.8,2906,3658,1626,7386,86977,16567,26937
2011,4,8,59383,74714,99922,52695,46084,2349.8,1840,1382,4990,5622,78605,13698,46857
2011,4,9,30957,8390,44251,49788,10793,2349.8,1293,3566,4494,5812,58007,21875,4874
2011,4,10,59102,20914,66886,91262,54602,2349.8,4180,1370,4928,8212,83029,41011,20216
2011,4,11,70959,24870,91698,45949,84028,2349.8,999,1336,1686,8278,97475,11680,20303
2011,4,12,91475,85121,5755,67321,50933,2349.8,548,1385,1026,9762,17646,21979,30114
2011,4,13,92649,91828,2315,53930,82281,2349.8,1292,3238,2917,9342,15539,26945,1697
2011,4,14,39645,41539,74634,51041,28140,2349.8,3227,1940,3580,5333,19638,40864,38461
2011,4,15,75447,75187,67251,76473,97620,2349.8,4803,1620,3075,7118,76901,41708,1249
2011,4,16,68815,38194,44947,11732,7536,2349.8,598,3532,3375,9661,30924,12866,10486
2011,4,17,34474,4152,98833,8054,15838,2349.8,3918,2635,1142,5050,15030,23979,18471
2011,4,18,33769,65264,30600,43197,32382,2349.8,4904,2547,2046,9850,29279,19581,7501
2011,4,19,56689,660,33114,91416,46674,2349.8,634,1146,4541,9466,89200,16730,14038
2011,4,20,4289,54471,24366,30649,86991,2349.8,4627,1526,1574,5227,80306,22470,24826
2011,4,21,9080,15211,40019,71126,11414,2349.8,2059,4453,1308,6524,75868,32981,35650
2011,4,22,86915,46503,14129,71456,32321,2349.8,3185,2960,4150,5110,83608,27492,19681
2011,4,23,53729,38237,98251,43818,39816,2349.8,2639,1014,1022,9009,52724,21532,28558
2011,4,24,24659,9784,5986,27320,32660,2349.8,1652,4573,1060,7132,91028,19476,48207
2011,4,25,43165,95566,79046,17315,24469,2349.8,4806,3196,2242,9409,38365,23409,29007
2011,4,26,4319,21005,55008,14438,60015,2349.8,2322,1024,3866,9328,44695,16526,7732
2011,4,27,89218,37701,86100,50279,44833,2349.8,1363,2997,1618,5408,21663,29865,43481
2011,4,28,34415,32823,24414,68009,42232,2349.8,2769,2901,1150,5564,93690,26501,12779
2011,4,29,20509,62365,77526,54376,37025,2349.8,2253,1241,1273,6714,92871,21105,38574
2011,4,30,33185,85587,25455,38583,40996,2349.8,4799,1761,1292,9213,76122,19530,47119
2011,5,1,33892,17777,88479,46669,27819,2849.77,2177,1534,3857,7904,27207,13782,14980
