year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,5,14140,99935,86903,27011,2504,2266.52,1356,1698,1852,5078,79013,12910,17821
2011,10,6,83462,48444,4545,70769,75559,2266.52,506,1294,2575,6083,13530,25343,12137
2011,10,7,62189,75347,21955,52466,71736,2266.52,4448,2226,4614,6350,29236,38469,19680
2011,10,8,90523,96946,50239,1445,87254,2266.52,706,2066,4046,5250,57834,19605,29252
2011,10,9,63739,49693,71274,36314,92129,2266.52,1657,4316,4732,9963,23133,41467,28034
2011,10,10,69644,92582,43694,89258,48933,2266.52,2726,1622,1227,8642,57250,23480,39283
2011,10,11,23569,4309,60548,17615,55911,2266.52,3571,4649,4426,9698,72314,26554,34734
2011,10,12,69231,324,30871,55315,50288,2266.52,3133,4930,4289,6366,18384,44573,20357
2011,10,13,62461,53266,381,65040,63934,2266.52,3520,2501,3291,5419,21468,34201,23983
2011,10,14,50153,41392,70203,34579,32589,2266.52,1132,1818,2840,8355,73484,43127,42518
2011,10,15,45064,86618,13058,24353,76148,2266.52,3926,3608,3213,9306,14618,38499,38597
2011,10,16,43289,58520,76001,37932,73939,2266.52,3485,1802,1766,8687,91373,16638,13821
2011,10,17,1205,2507,22323,44046,77214,2266.52,3524,3628,3775,5878,62980,24922,45807
2011,10,18,21531,48259,13531,46097,17565,2266.52,4595,2205,3401,6947,31488,48692,33531
2011,10,19,57121,19974,39136,28685,78662,2266.52,2836,4865,4366,5158,40262,42931,30509
2011,10,20,50965,93788,81560,66092,93074,2266.52,1013,1920,2798,9098,77051,26715,44541
2011,10,21,4427,27999,20273,12828,71299,2266.52,1519,4770,3086,7006,73454,16747,1761
2011,10,22,97516,22643,62965,46882,77801,2266.52,1165,2006,4718,7724,11207,22791,19580
2011,10,23,48617,52221,53747,57768,23117,2266.52,834,3894,1254,8918,56722,12798,47151
2011,10,24,89219,84594,7569,77305,51601,2266.52,816,1898,1654,9720,28700,47816,47375
2011,10,25,59300,34866,59285,5370,22591,2266.52,3160,2558,4064,8258,45325,28532,36844
2011,10,26,45409,46160,22428,36910,83618,2266.52,4707,4188,1446,7266,82844,48046,45502
2011,10,27,21003,43249,13514,41020,99321,2266.52,778,4971,2079,6662,80340,16021,42215
2011,10,28,17668,24853,3581,73084,23111,2266.52,2968,3519,2769,6470,10866,11386,15258
2011,10,29,2249,21488,16927,98695,45116,2266.52,3093,2470,4371,5926,23489,17392,49772
2011,10,30,35173,95029,50015,28605,25853,2266.52,977,3520,1558,7342,32955,44668,30355
2011,10,31,46168,924,79540,73937,7671,2266.52,1674,4918,2807,8601,24965,34274,1320
2011,11,1,88059,66745,77744,81017,6586,2450.6,2541,1614,2800,7497,27466,49506,2787
2011,11,2,38475,87339,21065,19385,20295,2450.6,1903,1217,1624,5839,28888,12943,15733
2011,11,3,73866,55159,35751,92467,80124,2450.6,2190,4533,3121,5170,81902,19424,36378
2011,11,4,74072,14444,27674,93224,91941,2450.6,2729,1766,3830,9910,82502,45476,21492
2011,11,5,12231,64406,33046,23855,20245,2450.6,1797,4110,3444,8900,11742,13567,11934
2011,11,6,25278,46472,14454,44751,67757,2450.6,809,3180,1606,8482,51403,19090,46356
2011,11,7,69975,10486,82209,45157,90631,2450.6,632,2860,4116,7364,26714,15713,14712
2011,11,8,51964,79865,59824,85408,68765,2450.6,662,1602,1158,9779,71495,19376,29104
2011,11,9,26135,42306,67864,53285,40788,2450.6,3726,2113,1103,7550,72269,12374,35619
2011,11,10,35647,12902,55947,64763,2932,2450.6,960,4894,3877,6650,40301,13993,49014
2011,11,11,2107,55628,90739,27681,85408,2450.6,3715,2893,4538,6342,81178,11678,12234
2011,11,12,57198,69905,88792,19653,40840,2450.6,2738,2837,1286,8685,57600,43245,11062
2011,11,13,44051,4428,48140,39280,11079,2450.6,3272,4536,1710,5942,73568,12179,4793
2011,11,14,72596,27285,90073,77135,48863,2450.6,686,2411,3859,7920,42064,31050,37603
2011,11,15,5017,31155,23889,95332,59840,2450.6,4928,1998,2267,6146,59520,29697,47841
2011,11,16,57861,62793,59234,34633,73155,2450.6,1811,2102,1438,6482,55588,25300,32803
2011,11,17,90839,10753,64065,81050,54708,2450.6,2100,1076,3634,5988,71407,13474,22481
2011,11,18,50181,76336,50068,52448,45756,2450.6,3497,4968,3732,8174,54600,28239,9589
2011,11,19,23237,67765,40342,99675,71001,2450.6,1327,3190,1681,5391,59240,27740,45930
2011,11,20,27872,71341,53817,81506,23681,2450.6,1331,3860,4263,5626,42659,30018,41576
2011,11,21,70988,41157,99987,76072,31592,2450.6,4310,4827,3703,9312,54502,19416,20940
2011,11,22,90581,95830,4246,13614,1221,2450.6,1354,1802,1177,5170,26948,41209,13486
2011,11,23,86747,54633,81422,37362,16032,2450.6,2379,3370,1589,7446,79441,13180,24082
2011,11,24,4658,33753,84361,43361,44756,2450.6,4415,1688,1043,7330,65301,18174,38863
2011,11,25,53499,73008,14059,21028,34531,2450.6,3589,2628,1990,5110,74989,44373,7359
2011,11,26,50444,92369,47744,32034,42439,2450.6,1565,2095,3641,5925,13624,38396,43538
2011,11,27,1140,76223,90085,52183,66236,2450.6,797,1085,1097,9720,57112,45627,21739
2011,11,28,92215,85702,33256,20557,12065,2450.6,4930,2507,1965,5356,10892,25755,24597
2011,11,29,72563,88811,22852,66204,34736,2450.6,952,2227,2233,7388,17666,19310,46011
2011,11,30,15479,25208,40906,76577,76415,2450.6,3555,4980,1286,8163,11084,28487,14370
2011,12,1,70468,90995,96077,99493,1888,2024.48,3407,1404,1035,7766,41784,14100,21833
2011,12,2,91915,94012,95631,35656,14774,2024.48,1133,4980,2707,8132,32746,22077,1834
2011,12,3,32618,17728,88501,70781,39617,2024.48,4891,1478,2981,5968,25927,26220,16988
2011,12,4,17801,14335,33270,28836,85298,2024.48,880,3563,1698,6074,29218,12790,25055
2011,12,5,98314,96705,56523,56022,40766,2024.48,4450,4734,3348,5910,76866,29316,5622
2011,12,6,49938,26759,5752,74271,72727,2024.48,1843,1878,1013,7798,35713,31310,31679
2011,12,7,41519,37946,24874,26937,19457,2024.48,3478,4122,2148,5622,13000,24265,20445
2011,12,8,5623,50946,30353,45323,83896,2024.48,4638,1542,1342,6741,40806,39406,7219
2011,12,9,78420,74002,46285,24433,24115,2024.48,2094,1984,1295,6650,17850,22103,48350
2011,12,10,117,52400,6226,67265,68753,2024.48,2881,1462,1718,8233,52400,30264,12721
2011,12,11,61805,77039,46801,12133,23780,2024.48,1539,3550,1608,8360,59335,16662,37608
2011,12,12,12526,47782,84060,65173,61102,2024.48,2275,2569,3082,9853,44833,46834,9332
2011,12,13,88926,52716,53913,68944,7301,2024.48,4207,4104,4702,6008,81237,39833,6313
2011,12,14,99968,49129,58385,77928,79656,2024.48,758,3532,1852,6758,73704,18622,17720
2011,12,15,89745,10981,36876,67828,87186,2024.48,1013,1110,1562,5142,45053,24428,31710
2011,12,16,7591,10614,43534,7294,22974,2024.48,2126,4292,1030,7478,17219,36257,41123
2011,12,17,55934,13574,94791,37787,10339,2024.48,2092,1478,1662,7944,84262,33011,18495
2011,12,18,32029,31628,75475,99157,32906,2024.48,3585,1002,2492,7118,64141,20465,20528
2011,12,19,58241,27620,9758,64843,49483,2024.48,1099,1767,3254,8994,59553,33593,43330
2011,12,20,30737,56646,83677,42915,6966,2024.48,2278,3993,1844,7752,38150,15175,34291
2011,12,21,54632,11736,22024,2125,45206,2024.48,3941,4797,3783,5051,84639,29617,36165
2011,12,22,58381,52091,1386,31635,14333,2024.48,938,1420,3936,5255,17366,40901,27291
2011,12,23,99546,62965,96247,31816,80717,2024.48,3342,1422,3835,5365,53824,24040,1508
2011,12,24,21530,42766,43838,51665,74169,2024.48,2634,3900,3271,9019,80535,27603,44829
2011,12,25,26310,12115,5376,76598,43723,2024.48,3850,4619,4026,6449,15582,36094,26062
2011,12,26,97198,21129,21443,76034,56494,2024.48,1425,3022,1482,8726,46039,24904,41619
2011,12,27,21444,93674,73806,34715,59045,2024.48,3669,1705,2806,8098,94655,42880,20693
2011,12,28,10107,28506,2501,15485,74955,2024.48,1578,3504,1415,6052,64537,17070,10287
2011,12,29,30992,80963,98636,81728,57578,2024.48,1632,4021,4699,7142,30087,30095,44675
2011,12,30,67482,8758,31801,66640,9154,2024.48,4520,4259,2665,8372,34743,28971,42808
2011,12,31,38659,36323,67476,86426,75696,2024.48,2038,1686,4327,5673,88414,36904,32013
2012,1,1,11399,82278,21399,8188,28718,2151.58,668,2474,2004,9258,46627,17620,17846
2012,1,2,51828,82240,46471,80200,33335,2151.58,870,4656,2917,7987,61703,41281,25442
2012,1,3,45026,68391,70609,50699,73157,2151.58,2397,1822,1142,5147,18196,34859,23866
2012,1,4,22993,84762,38686,38991,27069,2151.58,2795,1022,3904,5006,75447,17238,1666
2012,1,5,86059,27010,3248,95328,64998,2151.58,1609,1374,4692,7148,93425,39200,14951
2012,1,6,97435,10823,40107,69930,82323,2151.58,4788,1286,3960,9826,60656,27381,49200
2012,1,7,11492,74804,72630,11748,35421,2151.58,3985,2831,1438,8584,33158,22787,14429
2012,1,8,13536,86120,15514,79580,9690,2151.58,3780,2123,1113,8886,77052,18435,8939
2012,1,9,8087,48194,40102,58399,74372,2151.58,779,2214,1913,9530,13961,43686,17111
2012,1,10,89190,59299,97870,96980,7884,2151.58,1118,2770,3499,6554,17349,43188,31028
2012,1,11,26923,36130,66664,63036,95017,2151.58,2822,4454,4613,8560,94204,48984,10069
2012,1,12,71386,29985,1199,79652,71097,2151.58,4689,1637,4457,7558,73616,48692,15160
2012,1,13,84938,76087,36463,18437,77719,2151.58,2976,1994,1293,9290,84027,17661,3813
2012,1,14,4709,81850,37116,29322,52477,2151.58,4657,3862,2656,5855,19865,15104,31321
2012,1,15,77367,59555,41743,51824,97113,2151.58,1868,2049,2797,6670,15862,35515,15359
2012,1,16,73495,78463,22860,79789,39455,2151.58,3801,4162,1542,7406,89835,15136,6887
2012,1,17,98590,34493,97778,92598,96700,2151.58,2701,4065,2196,9443,42241,24308,17643
2012,1,18,31155,9110,56359,38952,28792,2151.58,818,2286,3010,7364,98426,14940,23197
2012,1,19,86916,12228,67980,8355,79497,2151.58,917,4437,3659,7400,87034,10728,7816
2012,1,20,97690,61089,79425,74887,76884,2151.58,546,4389,2126,8256,79692,25918,21666
2012,1,21,11453,36863,94557,79464,16892,2151.58,3280,3806,1742,5066,12160,17078,42983
2012,1,22,29075,94431,95496,54087,74478,2151.58,4445,2166,1322,5221,63404,19557,48883
2012,1,23,76888,28952,93948,40366,67208,2151.58,1283,1398,1854,6782,90827,43745,39992
2012,1,24,3822,94108,63905,25384,65367,2151.58,2793,1596,1846,8288,64879,11323,42417
2012,1,25,53523,24325,49843,29845,79546,2151.58,4402,2784,3549,9701,13150,25757,13247
2012,1,26,99693,29434,37122,26547,56626,2151.58,1644,1798,3407,6900,18533,15122,27949
2012,1,27,59317,61327,14567,62516,15968,2151.58,3838,4489,1038,5366,99334,16019,45798
2012,1,28,3280,15089,5156,61829,24790,2151.58,3937,1676,4091,8534,83732,37068,18306
2012,1,29,85359,70377,13867,23766,53629,2151.58,3891,2944,1398,8457,75459,26045,32401
2012,1,30,70608,15651,95536,90729,5683,2151.58,3099,1282,2661,8255,14006,33802,11222
2012,1,31,62913,7432,24636,43356,64843,2151.58,856,1552,1670,8590,90318,48723,8368
2012,2,1,34210,78021,53121,9019,69832,1484.21,4625,1954,2405,6706,15042,34978,45519
2012,2,2,26158,32830,77640,70765,36324,1484.21,3677,1862,2428,7032,41301,10796,11442
2012,2,3,73809,7854,22244,68099,98172,1484.21,2492,3732,1386,6964,74103,35170,37320
2012,2,4,92483,70081,37005,16240,73139,1484.21,1217,4296,3701,5208,70060,46377,44521
2012,2,5,23002,20090,22837,25431,13475,1484.21,2578,2282,1990,9652,71732,36514,14138
2012,2,6,62141,99225,51599,27480,12541,1484.21,4002,1375,2134,6006,37614,13062,42054
2012,2,7,76879,5185,921,86932,50393,1484.21,3308,3394,3774,6144,98824,37248,37334
2012,2,8,36634,67755,24531,8625,42576,1484.21,1490,4716,1838,6186,48547,24379,46263
2012,2,9,5143,27550,45755,33629,59908,1484.21,514,1785,4904,5060,40069,21649,49721
2012,2,10,56211,73378,45044,79985,45875,1484.21,2233,2507,2973,8115,14976,36900,10220
2012,2,11,54379,35326,91617,66217,98415,1484.21,1947,4908,4065,5412,69888,10325,6517
2012,2,12,68775,21493,13463,73679,90370,1484.21,1679,1579,3261,6722,42916,39135,3532
2012,2,13,83294,76502,87995,27619,34617,1484.21,4519,1414,2155,9978,71563,11921,11831
2012,2,14,79004,94863,98182,79422,63917,1484.21,4746,2690,1838,6426,22720,46283,18070
2012,2,15,6741,84401,59216,50002,7475,1484.21,986,1546,4984,9834,34738,29600,2132
2012,2,16,71665,65610,34948,35173,88098,1484.21,2093,2100,2724,5275,46521,47992,22863
2012,2,17,79697,2620,30683,1963,55829,1484.21,3246,3920,4155,7636,28921,11629,3404
2012,2,18,92297,762,68750,87281,60596,1484.21,1880,3612,4097,8179,83784,23546,3489
2012,2,19,7394,80878,40648,41471,92505,1484.21,4462,2201,1140,9910,74163,28320,3521
2012,2,20,39901,88762,57241,94056,62575,1484.21,684,4870,3274,6358,42150,13869,36162
2012,2,21,44275,75384,12482,29724,59915,1484.21,3270,2308,3495,8918,25130,35999,46266
2012,2,22,63790,64593,74553,86282,51090,1484.21,4601,1988,3829,7394,11238,32756,15069
2012,2,23,24355,73434,87627,27629,14220,1484.21,2850,4845,2864,5446,18302,47778,46130
2012,2,24,32950,7839,81439,42797,84460,1484.21,3795,3249,2513,6706,50882,38602,6569
2012,2,25,68417,15485,45945,38598,37326,1484.21,1353,3032,1556,5332,11330,10822,47341
2012,2,26,21462,13511,26190,75678,50195,1484.21,3455,4495,4948,5014,42291,39408,30759
2012,2,27,94167,71087,4010,81680,90787,1484.21,1634,1118,1727,5166,30504,24053,4892
2012,2,28,29919,1858,18438,67045,77190,1484.21,3388,1526,2608,7510,90679,16646,24098
2012,2,29,91689,80488,3650,62989,68086,1484.21,3748,2251,3378,9109,60283,40517,45941
2012,3,1,96918,32424,97081,79496,62928,3032.29,765,1137,1854,9161,74678,30020,37486
2012,3,2,27551,6034,33981,4833,96713,3032.29,2872,3551,3135,5860,61636,20427,38135
2012,3,3,10962,40241,70158,50071,524,3032.29,856,2440,4450,7504,76935,38729,10675
2012,3,4,94990,19053,19867,67265,28215,3032.29,2284,1538,1166,7616,76948,13642,44546
2012,3,5,52103,89821,23547,10238,65681,3032.29,2016,2993,1774,7173,43064,42297,1535
2012,3,6,44201,19840,39738,3651,77344,3032.29,2379,3685,2077,8598,55949,30291,33025
2012,3,7,89496,19586,52408,6426,17202,3032.29,1419,4303,4175,9965,95892,19462,29356
2012,3,8,61501,42909,94202,3275,60082,3032.29,1924,4281,3456,6674,24283,17152,3618
2012,3,9,51039,83016,72190,19468,61614,3032.29,1110,1108,4075,8517,57533,31276,28139
2012,3,10,14225,93953,66932,49752,70271,3032.29,2310,1770,1472,6074,51396,15812,12824
2012,3,11,31481,13321,86447,21290,31335,3032.29,3441,3724,1686,5110,18191,38061,27082
2012,3,12,5121,34302,55522,69196,19171,3032.29,1823,4746,3359,7518,99497,19972,29407
2012,3,13,96578,66808,58104,2309,44672,3032.29,4472,2503,4172,7270,13792,36858,25852
2012,3,14,14353,2234,1935,40801,79216,3032.29,3862,4335,1566,5950,69882,12610,36478
2012,3,15,30143,36706,56047,69854,70460,3032.29,4834,2036,1014,7937,85696,49725,21896
2012,3,16,63789,86522,8582,19313,73792,3032.29,2522,4495,1928,6534,45296,20174,22374
2012,3,17,77286,90511,20863,48064,91246,3032.29,715,1387,2450,6761,15194,14261,40745
2012,3,18,98657,87427,81299,53712,41716,3032.29,4788,1856,4867,9452,41168,43659,33347
2012,3,19,17096,80044,64507,58055,20852,3032.29,4580,3137,1664,5442,62552,24262,9803
2012,3,20,6188,33269,62002,49990,76382,3032.29,4250,1390,2020,7630,61453,48736,19595
2012,3,21,61600,47594,20593,31467,42316,3032.29,1477,4410,4507,5984,33816,45359,28113
2012,3,22,82139,28397,9849,98804,43840,3032.29,3065,1378,2020,5066,32719,48402,22401
2012,3,23,54661,13322,6145,28034,75223,3032.29,3121,1821,1590,7436,84639,15020,17598
2012,3,24,58178,76118,33268,32686,32102,3032.29,4396,1192,1832,8498,29394,11352,17084
2012,3,25,26645,68812,38402,65018,70231,3032.29,4771,1242,4441,5915,69275,26015,21121
2012,3,26,69865,28749,29189,85055,8814,3032.29,3912,1991,4945,8746,16028,38398,13829
2012,3,27,75616,60425,85342,87448,14669,3032.29,4470,2664,4899,7871,22681,36481,31089
2012,3,28,85344,18805,44077,86137,4720,3032.29,3504,4583,3452,7692,75990,17265,29704
2012,3,29,21521,34903,34257,27818,43434,3032.29,2567,1630,2060,7909,22847,16170,16637
2012,3,30,98998,82318,15746,15249,96541,3032.29,3082,3235,3583,8662,11734,28302,4779
2012,3,31,91862,79229,69239,50314,86921,3032.29,2579,4793,1482,8187,68962,12544,45229
2012,4,1,51531,91669,78237,35792,14516,2321.93,1140,3185,2062,5490,26077,23192,36318
2012,4,2,823,24314,96776,62981,25038,2321.93,1194,1244,1346,6058,23889,22248,41431
2012,4,3,55439,48683,35083,23627,17646,2321.93,4802,1064,4369,6086,37670,13885,41350
2012,4,4,5708,88811,43423,74122,87903,2321.93,2314,3725,1382,8188,68057,12494,19500
2012,4,5,85520,39252,88523,62540,77112,2321.93,1139,2549,1094,6221,72527,45091,12413
2012,4,6,43924,63682,96971,43293,33073,2321.93,3529,3779,4802,6951,12901,44057,34641
2012,4,7,2804,10216,32783,29320,20657,2321.93,2225,1176,2795,5747,85067,49906,17192
2012,4,8,98160,86208,98808,75607,22429,2321.93,2049,1351,1654,8050,25996,34440,21336
2012,4,9,35013,99526,23221,91168,32830,2321.93,926,1984,2688,8726,81303,33344,2474
2012,4,10,1550,94881,5873,74345,80629,2321.93,602,1182,3499,9410,70745,15927,40941
2012,4,11,10746,57796,98632,62114,58168,2321.93,1554,3179,1018,6126,84346,23333,40980
2012,4,12,38600,35923,41670,17640,20281,2321.93,2335,1830,2853,9560,12526,14833,22974
2012,4,13,30501,53130,9974,40352,92540,2321.93,2630,3284,4865,5074,81749,29384,47071
2012,4,14,28593,44656,22565,69098,30782,2321.93,3782,1474,4185,7382,19723,29465,23263
2012,4,15,39778,53412,17648,73983,92972,2321.93,3816,4823,3303,8789,80174,25842,30175
2012,4,16,12212,52805,95479,83430,40419,2321.93,2813,4010,3235,6946,54459,35368,43580
2012,4,17,74993,13243,87454,50530,30047,2321.93,4994,4823,1184,7998,43805,14262,7177
2012,4,18,94169,48974,9734,93824,64115,2321.93,4665,1326,2712,6010,59755,33130,39908
2012,4,19,75075,72569,68493,29662,40651,2321.93,630,1294,1194,8835,66171,32592,22953
2012,4,20,26012,12518,68768,2952,76512,2321.93,2861,2031,2898,5200,80854,42012,12573
2012,4,21,72503,66872,18339,31567,48367,2321.93,1048,4793,3366,9541,85806,24016,44446
2012,4,22,22494,837,56011,75040,19672,2321.93,3983,2035,2402,5510,81338,10266,38534
2012,4,23,71675,54200,47298,49573,36795,2321.93,1585,1308,1375,6275,73567,26094,28153
2012,4,24,37074,4617,15888,20440,20510,2321.93,807,4354,3882,6817,50745,19650,1694
2012,4,25,55351,24729,33293,22753,67479,2321.93,3018,1018,1526,6668,10164,38328,14631
2012,4,26,91173,13015,63978,2548,39290,2321.93,3641,1362,4865,7110,13153,45374,3898
2012,4,27,28927,73961,71081,64161,90778,2321.93,4065,2479,2905,8710,12742,46735,21826
2012,4,28,99693,84603,2240,84875,31271,2321.93,3203,2442,1350,7074,41342,25972,7317
2012,4,29,57430,19984,68687,32295,30865,2321.93,4020,1142,2152,5100,40302,12930,31841
2012,4,30,53278,75720,41762,16183,44430,2321.93,2917,4122,2948,5157,45348,25570,43346
2012,5,1,68552,14366,25509,72085,55708,2865.32,865,2042,1518,9034,22906,18358,1481
2012,5,2,54885,99049,40512,86338,55703,2865.32,4614,1422,2906,8626,92203,21252,19794
2012,5,3,35067,36326,65553,16576,81675,2865.32,1753,1577,1839,7261,55013,43898,7475
2012,5,4,65094,880,35942,51612,11744,2865.32,1322,1627,1210,6833,52964,46302,25200
2012,5,5,12979,8932,77725,90885,81081,2865.32,3488,2498,2605,8090,65426,20631,19929
2012,5,6,51516,3532,87210,39707,50793,2865.32,3605,1780,1620,9546,83848,37548,8575
2012,5,7,11098,20171,70529,1698,13356,2865.32,3000,2685,1086,8334,49922,46207,39845
2012,5,8,28357,78411,95059,67315,88804,2865.32,2945,1302,1498,6054,96376,47511,26837
2012,5,9,66434,79982,79749,42239,15880,2865.32,4787,1977,3767,6667,45026,47122,13597
2012,5,10,72864,93027,39809,37992,51456,2865.32,550,1163,4492,5608,63477,23295,39731
2012,5,11,88797,67776,29966,85516,59282,2865.32,3026,2066,2675,5558,84305,19658,26343
2012,5,12,76372,30445,98237,76491,47112,2865.32,3612,4974,2641,9772,74317,20448,43263
2012,5,13,35855,74869,16612,20348,86829,2865.32,4994,1260,2864,9960,61140,23497,30090
2012,5,14,66303,10520,65565,5330,23294,2865.32,974,1016,1282,9658,92506,43776,49870
2012,5,15,18088,82472,80103,87081,28596,2865.32,2528,4450,4288,8288,18534,16116,4421
2012,5,16,4229,11144,8094,68445,51104,2865.32,1942,3757,1105,7726,55439,19398,35587
2012,5,17,23728,32028,51768,20393,6853,2865.32,520,1291,3096,5046,28371,21692,44274
2012,5,18,31395,35900,36143,77035,60039,2865.32,3151,1248,4786,7596,49063,32242,3644
2012,5,19,3183,57358,82352,15640,31216,2865.32,1390,1294,4818,6324,16086,26670,37791
2012,5,20,63783,88559,17962,6880,65534,2865.32,3571,1927,3583,8590,73962,24973,12685
2012,5,21,84709,83466,55593,65847,17414,2865.32,3088,1948,4717,7190,52587,25933,21009
2012,5,22,34583,3978,97228,4401,7135,2865.32,2422,2269,1478,6970,94148,25709,5267
2012,5,23,94420,89072,88990,9355,20137,2865.32,4328,1196,4120,6272,13606,46533,29304
2012,5,24,93633,17836,33482,88351,14628,2865.32,4283,4209,1398,7862,69962,29885,2422
2012,5,25,49481,67385,17155,76010,15473,2865.32,3070,1243,1725,7059,35598,12882,27655
2012,5,26,52715,19927,90762,48187,92551,2865.32,4720,1183,1990,9116,90885,26617,44156
2012,5,27,96975,21521,92180,19726,49383,2865.32,962,1790,1764,9468,91224,11349,12142
2012,5,28,27123,75647,87594,60200,49059,2865.32,3412,1772,4469,8550,66311,18371,23192
2012,5,29,31033,11032,70907,43024,21937,2865.32,992,1082,3311,8171,71340,49046,11792
2012,5,30,56665,37303,64262,2543,36771,2865.32,1002,1006,3835,7836,40443,12893,21838
2012,5,31,7380,70208,31019,83201,90733,2865.32,1572,3116,4712,9942,97491,46648,47330
2012,6,1,83485,98264,83934,78008,85956,2809,1024,3257,3592,7142,76379,14318,32980
2012,6,2,33810,72976,65618,17999,13419,2809,764,4977,4528,8578,14132,13724,28511
2012,6,3,76503,45179,47922,98981,42670,2809,4602,2505,4185,7082,36865,45141,10923
2012,6,4,32868,87890,34751,46461,41456,2809,3241,1616,1858,7726,19238,30228,27483
2012,6,5,8722,51345,46558,34602,76275,2809,2811,2776,3797,5732,68108,15646,3620
2012,6,6,16655,84064,325,42193,83952,2809,3685,1818,1430,9584,63278,32885,37190
2012,6,7,48622,27873,90854,65432,58083,2809,659,1803,3164,8894,17757,44438,1906
2012,6,8,12188,75569,13567,27337,97653,2809,650,4307,2089,5479,72851,16040,31675
2012,6,9,39021,26537,99212,80451,31324,2809,4687,4945,1713,8790,45376,14796,12490
2012,6,10,87361,57388,47952,71877,15956,2809,1314,4495,2628,9880,71831,10572,15709
2012,6,11,27908,56987,85941,26349,58818,2809,2389,4189,1338,7952,94639,33002,8792
2012,6,12,70442,90679,29300,93508,77572,2809,3303,1283,4766,6254,53160,47074,41028
2012,6,13,88316,69475,41570,45944,15708,2809,1224,4966,1578,7042,86314,45556,13401
2012,6,14,62308,95056,59747,63987,3008,2809,1989,4801,1416,5290,83308,10688,20738
2012,6,15,50021,57964,36623,14787,80570,2809,1860,3884,1228,6868,31180,41316,39783
2012,6,16,83183,32405,67635,53570,35922,2809,964,4580,1454,5223,78567,18363,3949
2012,6,17,45962,91909,74517,23730,50901,2809,4068,1850,2139,5690,32059,12709,7825
2012,6,18,21826,43920,81594,97435,13702,2809,886,3235,1530,5482,83156,13803,12774
2012,6,19,43037,98634,28384,8393,73858,2809,3108,4818,1750,7624,43547,16111,23303
2012,6,20,41802,38968,83384,73941,54658,2809,3001,1482,1438,9200,90268,11544,15443
2012,6,21,13721,11723,19003,75251,811,2809,820,3847,1592,9654,68591,24648,2159
2012,6,22,73444,78052,10819,5007,62029,2809,2469,1518,4684,7204,10473,30694,20718
2012,6,23,2648,13476,73529,78362,98071,2809,970,3142,1871,9482,19745,42682,30150
2012,6,24,21641,25151,52882,38784,91644,2809,4784,1439,1762,9782,11218,27904,37825
2012,6,25,27673,90267,14438,53709,77471,2809,4402,1469,3385,7931,91182,11258,24911
2012,6,26,88081,91663,80951,96304,11145,2809,3985,4136,2197,8218,17118,12982,1402
2012,6,27,96044,34057,31633,11920,91011,2809,1175,3682,1047,9942,88743,34869,34430
2012,6,28,45523,23146,31340,261,47429,2809,3067,1860,1082,6054,48164,16074,38874
2012,6,29,67417,37150,23522,9615,95369,2809,1159,2763,3201,7791,19682,19211,27794
2012,6,30,58573,42210,4247,99620,62822,2809,840,4695,2486,8531,24955,29915,42990
2012,7,1,94376,31776,67942,61097,79940,2413.55,3513,3441,1702,8968,45161,19992,42326
2012,7,2,30639,52925,88193,38430,88959,2413.55,3353,1167,4354,5954,10340,14810,23757
2012,7,3,63813,51388,36182,62345,76344,2413.55,1101,2070,1162,8094,48166,26867,32449
2012,7,4,42720,93032,10309,8567,47511,2413.55,4909,4500,1097,9454,49281,46407,21822
2012,7,5,29563,62635,93927,23917,91959,2413.55,3963,1552,1318,6496,34467,48349,4267
2012,7,6,28946,50569,51772,9522,50963,2413.55,1388,3681,4321,6108,18599,23183,16290
2012,7,7,1223,69862,67685,58673,9316,2413.55,702,3877,1914,9006,79145,37910,33318
2012,7,8,3273,23109,60034,75279,19605,2413.55,3627,3549,2772,5398,74422,45086,10853
2012,7,9,8041,77164,38769,17362,90213,2413.55,1896,1434,4932,7526,50106,19247,23720
2012,7,10,24251,71539,24477,36555,70545,2413.55,816,1414,3081,6870,65447,12686,3622
2012,7,11,28055,5427,27588,5828,97178,2413.55,913,1806,1060,6033,38930,35737,18363
2012,7,12,96106,45827,93524,56038,53112,2413.55,1637,3713,1520,6113,30267,18416,9983
2012,7,13,86088,71084,8585,29169,88286,2413.55,3206,2692,1630,8614,54871,42987,40384
2012,7,14,70509,5785,14557,82386,28171,2413.55,3122,1264,1338,7997,13016,35127,19839
2012,7,15,54332,54654,78841,2204,37120,2413.55,619,3206,2895,5556,68726,19030,25460
2012,7,16,35940,93286,50225,48102,45432,2413.55,2440,2291,2232,8014,14676,10814,5096
2012,7,17,41835,99151,12382,73852,77148,2413.55,670,2831,1403,8352,50034,33522,25398
2012,7,18,95983,87007,73081,8878,32563,2413.55,534,4853,1443,6634,32955,46874,8159
2012,7,19,81731,6748,29166,8963,95097,2413.55,716,1930,4343,6204,27133,36491,43842
2012,7,20,18495,18817,675,14898,72988,2413.55,4771,3969,2714,7851,77847,36628,1428
2012,7,21,96011,4258,71483,47454,97244,2413.55,680,3973,2536,6197,87935,22632,20790
2012,7,22,66392,68652,75916,25735,78101,2413.55,3577,1595,3216,9251,27844,27555,19401
2012,7,23,46313,8969,12878,84027,46820,2413.55,2007,4181,2685,9692,22987,24928,7077
