year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,18,45753,41017,77536,27119,1466,1966.07,2455,3509,1158,8332,86383,46418,26066
2013,2,19,9714,71197,60747,34909,18545,1966.07,3485,1346,1874,7687,39253,32749,40376
2013,2,20,22969,68949,70935,53512,44690,1966.07,3638,1793,2983,9454,50264,35800,26967
2013,2,21,33592,34072,9310,78655,72404,1966.07,1424,3468,3241,8522,33376,18137,12045
2013,2,22,58898,23214,88807,60711,70902,1966.07,3459,1838,3359,8798,63733,24400,28060
2013,2,23,57713,77372,81195,25696,84898,1966.07,2847,3488,1068,7028,13494,17166,31459
2013,2,24,65554,21271,69105,65147,89793,1966.07,3284,1622,2046,8442,25752,12947,18834
2013,2,25,32854,85564,23170,62565,99958,1966.07,1964,2670,1260,9030,99717,31874,3255
2013,2,26,82321,43918,16715,64202,13779,1966.07,3485,4331,2830,7590,60830,15254,30209
2013,2,27,6424,60467,39017,48470,48909,1966.07,2769,1761,1354,7290,60677,16641,14769
2013,2,28,20545,97642,40664,1170,32153,1966.07,4396,1658,1308,6110,95026,14427,6733
2013,3,1,13512,10112,30502,17454,70942,2021.65,3876,2759,2140,8698,96667,16530,38125
2013,3,2,82820,94781,74944,110,55458,2021.65,653,4450,2247,7318,17954,38980,41585
2013,3,3,37571,48780,55982,53682,43806,2021.65,1352,3668,1872,6853,91122,34165,36762
2013,3,4,51330,31351,31925,94822,20049,2021.65,3081,4219,1075,8025,19328,11532,44944
2013,3,5,35962,39982,80983,34562,78157,2021.65,4893,1462,4068,5874,69407,15756,15290
2013,3,6,48988,2112,97894,62212,48966,2021.65,1376,1646,1494,9314,11468,13542,39016
2013,3,7,55948,30902,75987,12023,25279,2021.65,4906,1240,1648,7182,95801,29804,11667
2013,3,8,52531,2047,61883,16599,47921,2021.65,823,3260,4753,8716,75471,15070,31291
2013,3,9,44085,21849,31718,80803,32853,2021.65,3920,3800,1782,6258,17174,32069,9538
2013,3,10,57926,57082,93310,9574,94323,2021.65,729,1852,2508,7611,63450,21780,5463
2013,3,11,65254,20626,85041,15008,75694,2021.65,686,4777,3712,8146,16931,47916,10513
2013,3,12,37684,70853,53069,44475,17111,2021.65,1543,1430,2324,9852,15510,21646,20244
2013,3,13,91667,56690,84851,99175,90654,2021.65,2306,1822,1138,9418,70913,27322,14653
2013,3,14,49212,17344,97101,64276,95490,2021.65,3543,3173,4883,6478,93999,18346,14032
2013,3,15,51856,70543,93382,95532,56747,2021.65,3529,3412,2383,8379,63938,16082,44343
2013,3,16,83032,51245,13944,68309,39944,2021.65,630,1022,4903,9082,86133,30393,1209
2013,3,17,89467,14678,79919,90702,96290,2021.65,4047,4496,1632,8781,60027,17557,23918
2013,3,18,29476,93557,65970,96859,11936,2021.65,1247,4966,2503,5190,79626,15226,29908
2013,3,19,2751,41609,59306,37655,17044,2021.65,4399,1509,2006,5422,97210,22757,45440
2013,3,20,70939,22611,37254,31750,41392,2021.65,4306,1742,2188,6538,67724,19123,47281
2013,3,21,77887,38972,30442,75390,40514,2021.65,540,4616,3027,9702,13622,35070,10068
2013,3,22,66638,98022,91580,43106,95043,2021.65,862,1970,2752,6240,97729,19143,5143
2013,3,23,66748,63388,56362,73936,95015,2021.65,3058,2900,1532,9851,64641,10534,40438
2013,3,24,66271,10183,12243,34298,31381,2021.65,4368,3017,1966,7299,41122,35279,25865
2013,3,25,48794,73337,17612,92898,26452,2021.65,2040,3198,3727,9516,67133,40093,15341
2013,3,26,75192,76544,62994,70953,16395,2021.65,3578,2664,1052,8722,33313,15278,43988
2013,3,27,94390,69034,16271,34628,12686,2021.65,1258,1478,2080,7750,54376,39883,23745
2013,3,28,35563,32769,83082,14291,67523,2021.65,4383,4065,4461,7468,46369,42207,16567
2013,3,29,44069,86300,91224,14590,38473,2021.65,1490,2862,3570,9112,83841,12520,24537
2013,3,30,22857,70100,84086,69937,90322,2021.65,4819,1778,2582,9252,56526,21456,4814
2013,3,31,42171,77262,30522,17984,77343,2021.65,790,1410,4541,5682,35999,18014,43243
2013,4,1,68842,50877,35872,17954,51070,1410.03,809,2520,3916,7097,27842,13729,8479
2013,4,2,3269,53727,1312,62521,10253,1410.03,1042,3865,4640,9025,81208,29234,39120
2013,4,3,49216,2619,8777,66981,54971,1410.03,4282,3811,4018,6050,58117,45087,26791
2013,4,4,36337,15279,82608,95253,58729,1410.03,3981,1996,1064,6645,40869,14272,26802
2013,4,5,15765,61912,10998,51758,17290,1410.03,991,2856,1175,9767,49837,16145,8558
2013,4,6,32910,75472,6310,26928,36977,1410.03,3366,3312,2408,7326,84916,21136,30779
2013,4,7,14128,93899,33134,11008,20544,1410.03,3138,2659,2265,5487,17694,19554,24003
2013,4,8,54045,85409,52412,81573,91528,1410.03,4069,4437,4071,6730,51364,47399,18601
2013,4,9,67509,56084,37065,79918,43410,1410.03,1053,2536,2230,8758,68543,11122,21981
2013,4,10,90893,3035,21786,43159,48522,1410.03,2712,3918,1609,5930,16842,19489,26202
2013,4,11,76,80912,43927,10499,67643,1410.03,2898,1502,1373,9934,47771,11134,45291
2013,4,12,33295,98826,68672,65526,15716,1410.03,4650,1608,1600,6435,49766,21474,3567
2013,4,13,82638,78831,56745,10599,76659,1410.03,766,1733,4497,8036,87232,38491,23587
2013,4,14,85657,61483,89995,53382,56445,1410.03,4516,4738,2942,9539,71615,35010,37766
2013,4,15,3106,6267,91619,59707,62702,1410.03,2532,1690,1566,8562,88641,29576,7737
2013,4,16,27863,18729,6311,98712,9095,1410.03,2203,1102,1376,7108,64483,44172,9895
2013,4,17,97667,45352,50263,66962,11243,1410.03,1971,4348,4496,7188,90406,23549,21879
2013,4,18,1326,4291,1593,54244,58567,1410.03,3820,2780,1282,6482,11998,12294,40234
2013,4,19,32729,55047,61862,20457,14948,1410.03,980,2614,4400,10006,95927,15643,42698
2013,4,20,69473,47899,46344,30321,7840,1410.03,3870,1042,2391,5462,79759,15957,36750
2013,4,21,62048,79932,35090,87361,2766,1410.03,3120,1845,2979,6333,72301,39278,2933
2013,4,22,59031,53282,68245,79784,877,1410.03,862,1700,2069,7106,17021,19908,14172
2013,4,23,94871,70892,45425,52262,42706,1410.03,4570,1104,2819,9659,16938,13884,41537
2013,4,24,72592,62937,8783,96923,95623,1410.03,1201,4652,2069,8900,34435,17945,47437
2013,4,25,84970,46214,54647,13391,4335,1410.03,4651,4204,3910,5738,67817,17967,21668
2013,4,26,52964,52388,39072,7136,88399,1410.03,858,1990,3176,9206,57912,38798,13888
2013,4,27,2995,10466,9803,70065,31264,1410.03,3009,1232,1803,9007,29622,27490,10591
2013,4,28,97027,79274,26695,72289,90702,1410.03,520,1654,4603,5678,83503,18002,10865
2013,4,29,25919,63928,28993,85447,69487,1410.03,4244,2480,1334,6518,42544,11337,3257
2013,4,30,10989,96907,93922,34145,22266,1410.03,1634,4292,4169,9370,91580,26222,23544
2013,5,1,98189,2591,95149,60219,86095,2006.65,1136,1373,3494,6358,35859,28102,29503
2013,5,2,12179,8341,58177,62578,67237,2006.65,3565,2006,4786,8132,11070,13350,35866
2013,5,3,85696,38405,88852,6729,46337,2006.65,2272,4524,4015,7554,19002,20109,31426
2013,5,4,13275,7232,86484,38121,95167,2006.65,2575,2344,3386,6078,69921,46975,38695
2013,5,5,76618,59840,27470,6404,253,2006.65,1085,1906,1337,5182,92676,47674,46582
2013,5,6,12714,31301,92199,46730,81426,2006.65,3190,1051,1877,6025,65524,32043,13294
2013,5,7,24721,48100,39388,88107,5203,2006.65,718,1819,1852,8903,18330,16902,25662
2013,5,8,41837,97013,4405,43175,78302,2006.65,848,2366,1085,9398,70447,17734,13433
2013,5,9,29045,53639,69914,65922,56016,2006.65,2964,1480,4888,7416,85194,10192,35438
2013,5,10,95717,36628,3263,97569,31883,2006.65,1025,3719,1202,6781,16893,15855,24190
2013,5,11,50215,24094,39574,27652,39844,2006.65,1513,3887,3659,6426,34808,19674,10022
2013,5,12,8217,49125,16763,8105,2829,2006.65,4547,4896,4935,5630,28817,36818,18309
2013,5,13,73352,44843,76890,94554,81624,2006.65,1760,3189,4227,6334,75840,24070,10135
2013,5,14,76356,62354,42959,56367,35133,2006.65,2392,4700,3243,5506,84156,12423,44119
2013,5,15,43815,13705,77320,15103,62867,2006.65,3272,1217,2330,5161,47123,15306,6137
2013,5,16,5296,90236,13496,55875,72922,2006.65,4944,1266,4393,9254,21994,35877,5689
2013,5,17,99726,30740,95578,59321,72598,2006.65,1743,2764,1142,5414,47866,39008,46087
2013,5,18,21552,82491,41578,5234,77652,2006.65,539,4298,1182,6342,55172,18209,5053
2013,5,19,22428,1469,33839,6821,7076,2006.65,4050,1800,4275,9264,66120,16460,22185
2013,5,20,67066,4216,40990,93208,19630,2006.65,2215,2532,2697,9910,79118,31700,5208
2013,5,21,45198,66010,80999,56838,66397,2006.65,902,1470,3990,5237,11996,11065,2523
2013,5,22,63774,87399,84218,99402,58378,2006.65,2626,1802,2256,8615,18650,23238,16690
2013,5,23,70175,17219,97123,57872,57364,2006.65,923,3912,2250,6921,75750,24998,26241
2013,5,24,5796,17150,30175,59786,8739,2006.65,2203,2511,1850,7772,88264,17218,8523
2013,5,25,4463,95891,29741,8071,60858,2006.65,1308,1031,1961,8431,10518,39324,14744
2013,5,26,21024,61178,74589,79626,14451,2006.65,4624,1010,2487,9270,96383,42577,1386
2013,5,27,9673,49939,65090,71945,87711,2006.65,2593,3524,1202,8686,32947,26453,19706
2013,5,28,3430,64256,73838,85391,9039,2006.65,1066,1142,2973,5654,19384,15130,45444
2013,5,29,82346,30664,40374,66185,81814,2006.65,3762,2837,3046,6806,96133,14226,36757
2013,5,30,9909,88728,15634,75505,43766,2006.65,3310,2194,4187,8499,48936,38226,48581
2013,5,31,3943,6355,84641,76916,22009,2006.65,2043,1420,2695,7416,86890,11730,10680
2013,6,1,45653,63699,93571,85856,76184,2472.4,763,1262,2663,7620,25027,31243,1368
2013,6,2,22283,72222,26784,30782,21158,2472.4,1075,3863,1001,8696,82224,43032,31362
2013,6,3,41387,2930,50728,78803,89820,2472.4,4326,1823,1638,5802,54030,12821,6589
2013,6,4,79927,49795,44085,12591,53767,2472.4,770,1048,2685,6968,23181,45194,19112
2013,6,5,18330,74257,39059,683,34952,2472.4,3715,1337,1136,8894,71491,30383,21283
2013,6,6,67383,40818,98559,54021,20066,2472.4,3194,4992,2383,7270,12582,22501,2590
2013,6,7,79094,22768,64902,36779,76089,2472.4,3325,4417,3690,7480,95100,13642,38083
2013,6,8,25018,88816,6332,65581,49610,2472.4,2315,1992,4992,7062,87364,21410,27824
2013,6,9,63464,36911,71403,82199,30541,2472.4,1051,4634,4455,5952,62764,15543,1378
2013,6,10,24035,27442,9962,19077,31177,2472.4,4070,2545,1580,5402,38126,42541,21414
2013,6,11,49578,66794,9534,922,94020,2472.4,2331,2482,1350,6070,56032,47053,13251
2013,6,12,60422,27084,6688,99878,79388,2472.4,1772,4773,3245,8085,38850,10773,35804
2013,6,13,79499,87921,33320,22431,59675,2472.4,4972,1216,4590,9020,26525,14962,37798
2013,6,14,54108,98857,38797,20621,58943,2472.4,2673,4363,3264,5766,35592,17652,44830
2013,6,15,26516,83718,37426,56113,41803,2472.4,1886,1301,1106,6870,43731,13158,26276
2013,6,16,54355,75056,82179,25297,15914,2472.4,526,1910,2559,9055,90640,32853,8704
2013,6,17,23885,8314,18570,78501,49026,2472.4,1152,1893,4230,7166,48005,46033,4162
2013,6,18,26206,81244,33687,23106,47801,2472.4,4680,2154,3825,7462,27451,34738,43770
2013,6,19,86914,17710,54759,94473,63117,2472.4,2326,2000,1416,9018,65501,35442,11752
2013,6,20,66409,78006,43688,36992,11584,2472.4,3024,4141,4288,6710,77246,13790,41693
2013,6,21,76832,73279,55596,45657,51489,2472.4,1746,3401,3459,7857,49226,46576,49399
2013,6,22,79609,42905,99929,66025,55152,2472.4,2818,2911,4787,6050,74902,37722,31782
2013,6,23,69551,7927,58216,58839,90989,2472.4,2278,2820,1622,8460,29828,26581,1815
2013,6,24,99976,76576,31335,49788,94433,2472.4,2715,1598,3464,5296,72768,28615,30561
2013,6,25,60778,90588,32880,36917,68445,2472.4,990,2994,2060,9206,13184,23048,7782
2013,6,26,67373,41816,7221,92465,42393,2472.4,804,2368,4976,6178,17024,40760,3402
2013,6,27,13645,71223,47505,53462,50218,2472.4,3428,2346,2211,5258,64262,45656,20273
2013,6,28,89090,21606,50003,21150,37164,2472.4,549,4535,1354,7770,13351,13746,13188
2013,6,29,37524,15102,22467,83852,48186,2472.4,4611,1829,3547,8467,31642,35117,47326
2013,6,30,8740,80072,12464,35952,61379,2472.4,2959,1819,4683,7961,87968,14838,43079
2013,7,1,64871,56382,15207,32641,86085,2500,1515,1185,2771,6006,49370,15097,28954
2013,7,2,94978,27553,99997,83445,75547,2500,3535,1244,3929,6774,33348,14024,35114
2013,7,3,25150,168,21691,39464,4489,2500,1963,4358,2621,8710,18350,48705,39889
2013,7,4,27476,4866,66244,61599,75232,2500,3047,1560,4517,6098,86356,11398,31966
2013,7,5,44510,94892,7034,58439,72083,2500,1797,2231,1901,9839,36694,11389,40382
2013,7,6,9728,70011,30748,88701,18533,2500,3758,2359,3962,5622,23957,45545,49098
2013,7,7,51967,67006,32106,27837,26402,2500,4252,2262,4704,5284,45701,14358,18462
2013,7,8,59372,27499,15371,16273,63691,2500,2661,3417,2074,9530,78470,13926,2065
2013,7,9,73858,32229,19318,44172,68582,2500,1068,1104,1632,8173,64735,19385,43276
2013,7,10,56635,60340,56648,2691,62978,2500,4477,2348,2551,9847,54972,26241,18701
2013,7,11,88264,48986,16011,26691,73746,2500,3648,3954,3060,5942,24477,11641,44481
2013,7,12,62594,30546,48542,89226,68719,2500,4962,1704,4968,6466,44394,19297,13277
2013,7,13,50311,65224,7998,12862,1423,2500,4102,4686,1954,5112,16376,35699,12970
2013,7,14,65946,25,66006,9006,19343,2500,647,1935,1027,9188,71160,39745,40483
2013,7,15,98817,62475,47802,88785,94085,2500,3081,4394,3771,6078,73607,25193,42196
2013,7,16,45400,29062,81232,57354,84174,2500,4404,1470,3984,5409,75476,33326,47608
2013,7,17,15892,96124,15263,53271,81664,2500,3015,1946,1026,7168,85616,25685,2775
2013,7,18,99365,60050,36432,89488,42481,2500,4680,2879,4099,5912,61585,39624,10039
2013,7,19,59872,37342,6096,73856,79104,2500,3534,1346,4046,5148,64617,25709,31572
2013,7,20,57923,23985,72541,39524,31154,2500,862,1869,1830,6586,36356,43390,24509
2013,7,21,78030,1037,97622,33481,63301,2500,3105,3172,2900,9200,13379,42003,25559
2013,7,22,77124,36914,19702,87522,92062,2500,4582,1336,3303,8474,22211,39456,34319
2013,7,23,42984,53773,2678,93894,21764,2500,3635,4793,1421,7608,33273,19722,39034
2013,7,24,93168,22731,59247,22420,18283,2500,4422,1650,2243,7750,99278,10646,38978
2013,7,25,34795,78861,16993,43098,47336,2500,3905,1670,4328,6358,16915,31091,5557
2013,7,26,56968,20551,47237,13389,38159,2500,4462,2677,4592,8708,70096,37875,30511
2013,7,27,14039,871,49633,56282,51347,2500,1937,1140,2771,9334,45589,41458,48912
2013,7,28,95839,60847,98129,21519,78781,2500,2609,1504,1945,9846,49135,12922,31396
2013,7,29,96709,98599,70486,16301,23659,2500,4175,4048,1452,7626,10329,18310,40583
2013,7,30,69072,17268,11643,96843,73902,2500,4653,4739,4429,9133,15228,13209,7232
2013,7,31,50530,60219,48957,2475,76417,2500,574,4476,4394,5768,22129,19404,14445
2013,8,1,92657,23454,94155,12817,33783,1700.06,1887,2401,1299,5082,41302,19562,19658
2013,8,2,99736,27394,39313,18869,51355,1700.06,4397,1573,2830,8224,17394,32274,2523
2013,8,3,29859,10171,78021,25627,32300,1700.06,3328,4955,1766,8835,54124,21012,47426
2013,8,4,24845,36012,88415,56144,31094,1700.06,1026,2180,4814,6691,82401,41168,46069
2013,8,5,69214,51799,69094,3396,56375,1700.06,670,1233,4957,7390,28211,32256,39788
2013,8,6,77468,6541,73564,48346,11728,1700.06,710,1571,1942,7766,18142,27496,27688
2013,8,7,52897,86446,74678,42711,3137,1700.06,954,2349,1894,5676,75744,47955,7079
2013,8,8,75464,27767,84189,75421,57810,1700.06,4028,1134,1194,7898,99974,13370,12400
2013,8,9,41632,85685,16294,38035,92513,1700.06,531,1662,1805,6966,88119,14941,25361
2013,8,10,13639,4703,3643,55219,90379,1700.06,3173,1694,3505,7436,57614,47666,45739
2013,8,11,82466,81644,32943,17757,11940,1700.06,2479,3570,1304,7554,15924,43816,49269
2013,8,12,39133,73489,89226,67290,13697,1700.06,2230,3686,3398,8926,98904,10266,43697
2013,8,13,97964,68431,70971,21469,22144,1700.06,4134,4608,2932,8428,38717,19514,44938
2013,8,14,17698,36197,24794,69002,66321,1700.06,2818,1842,1238,8395,89094,36286,32751
2013,8,15,12092,71326,79973,26842,89902,1700.06,1969,2864,1334,5890,18674,18506,45230
2013,8,16,47878,44819,39468,7162,29600,1700.06,2032,2296,1474,6825,32649,47052,28185
2013,8,17,19577,61820,18858,25815,80215,1700.06,2101,3657,1268,8425,35498,35530,7953
2013,8,18,70007,67469,89748,50018,86761,1700.06,3524,1988,1030,7991,58150,12412,15432
2013,8,19,2528,20183,69850,49612,7008,1700.06,1663,2935,1350,7522,68750,27236,2499
2013,8,20,6178,47204,2247,18159,21981,1700.06,3688,1987,1564,9787,58356,16658,37745
2013,8,21,25220,26881,59314,1822,51224,1700.06,3022,1782,3997,7871,19713,27357,33816
2013,8,22,96722,66378,20293,93744,64603,1700.06,980,1568,3949,6462,88937,40930,5395
2013,8,23,27323,8978,99270,48888,18766,1700.06,2211,1374,1726,5764,62157,18433,7626
2013,8,24,66693,70180,38537,37043,64403,1700.06,4399,1123,1966,8414,54867,11170,8250
2013,8,25,56439,42200,92712,41740,31778,1700.06,2669,1834,1978,8290,24338,42095,48001
2013,8,26,5917,97903,2432,23127,30780,1700.06,1559,3823,1119,6710,50865,15521,14589
2013,8,27,4698,81617,92997,45676,32661,1700.06,2608,1830,1414,5254,47189,18202,14216
2013,8,28,58321,96212,29996,81651,44502,1700.06,846,1769,3587,5066,12504,15718,20686
2013,8,29,23469,97808,29543,74588,44255,1700.06,1460,3951,3376,9456,94627,27388,46760
2013,8,30,80025,62236,32839,86439,38907,1700.06,2334,3578,3942,7372,95228,19796,46380
2013,8,31,74367,35326,52918,42955,94206,1700.06,3672,2673,1972,9142,17234,19766,9166
2013,9,1,31425,50179,12407,47234,61158,2358.07,2257,4744,3984,7286,78650,13790,39795
2013,9,2,87382,92230,10659,7415,3810,2358.07,1781,1978,3371,8766,49692,17786,30455
2013,9,3,99760,83719,65861,20679,8683,2358.07,3356,1459,3617,6166,14798,44774,17088
2013,9,4,6909,47302,34519,95893,77349,2358.07,3959,1082,3101,9244,88496,16536,29521
2013,9,5,21424,70278,13751,71148,11365,2358.07,710,2476,4864,5896,64506,19626,29795
2013,9,6,29336,19215,61359,79305,86329,2358.07,870,3236,3703,5230,10970,22403,31403
2013,9,7,70821,19440,3486,8923,60410,2358.07,3537,1832,4963,7287,52979,12666,8335
2013,9,8,93434,49368,50157,89651,11616,2358.07,4549,2302,1894,9066,36606,36556,31015
2013,9,9,70014,27037,46145,98717,68337,2358.07,2471,1026,2415,7726,80782,47824,1625
2013,9,10,65644,64320,29658,60607,77959,2358.07,3286,1392,4707,6894,61042,26322,48989
2013,9,11,64457,71944,33625,31037,44203,2358.07,3944,4215,4970,6262,29283,14658,36583
2013,9,12,98065,66755,70168,85481,24064,2358.07,3304,4706,2973,9313,66665,25931,17302
2013,9,13,78303,49952,13676,59362,83395,2358.07,684,4202,3012,5660,11591,23566,41070
2013,9,14,72244,95536,54134,18566,25625,2358.07,3224,3688,1523,9743,18346,13886,33417
2013,9,15,87045,58826,12998,51370,38139,2358.07,2301,2792,4613,7328,92154,29359,29663
2013,9,16,98399,44191,9915,61411,29851,2358.07,1329,3445,2040,5462,37011,18042,21506
2013,9,17,55232,70236,82706,21755,6331,2358.07,854,4726,3402,8041,61096,37893,8226
2013,9,18,37704,54750,87038,83670,62078,2358.07,3028,1930,4733,9294,38238,19584,29192
2013,9,19,60800,39568,4382,94193,95030,2358.07,3208,1612,2979,9090,88366,10726,41393
2013,9,20,76844,33412,60389,60246,7805,2358.07,4490,1026,1233,6142,29177,38310,21485
2013,9,21,80720,58558,15139,36806,97853,2358.07,2741,1654,4295,7122,69195,20676,3377
2013,9,22,68516,38757,87290,12847,7374,2358.07,3508,4216,1770,7802,60814,49575,42008
2013,9,23,61733,75305,95084,54318,76833,2358.07,3979,3904,1052,8244,10709,13373,40613
2013,9,24,93846,33451,4730,3141,76925,2358.07,706,1791,4032,7458,74638,36406,40277
2013,9,25,19466,54499,36975,61237,94747,2358.07,811,1478,4445,9014,27147,32629,47789
2013,9,26,62859,52479,56534,94732,76597,2358.07,3105,1793,3396,5678,12582,10321,33595
2013,9,27,3111,46456,72113,48496,90266,2358.07,1253,1082,3952,8227,14710,28698,13103
2013,9,28,52369,14482,1529,58166,53080,2358.07,794,2289,1154,7370,27021,24102,28676
2013,9,29,97275,51479,77248,47024,64313,2358.07,2344,3774,1340,5808,48621,11858,49886
2013,9,30,25264,49875,79041,59216,4455,2358.07,2914,1822,3544,5794,31339,32975,32711
2013,10,1,72134,15266,31977,85814,42287,2224.19,4440,2006,1029,6463,90780,15915,22431
2013,10,2,20160,74555,78608,82320,39529,2224.19,2582,4402,1957,6310,93856,26019,31566
2013,10,3,87417,67031,39564,93211,98370,2224.19,4032,1855,4156,9470,72668,12794,22540
2013,10,4,31143,88461,22911,47173,34924,2224.19,3087,1462,4596,8046,37402,44124,13691
2013,10,5,89612,61337,33528,32921,60839,2224.19,3940,3254,2118,9720,57817,41839,43736
2013,10,6,37395,1850,28695,7903,10563,2224.19,696,1704,1175,7222,10466,14912,17716
2013,10,7,57297,68316,12534,61894,42715,2224.19,2369,2325,3976,5896,81598,19286,16288
2013,10,8,15985,40539,69422,59455,55394,2224.19,1293,4140,1786,6340,17042,22353,27239
2013,10,9,64056,54092,14059,86583,97698,2224.19,4033,1346,3954,5848,49591,46668,19287
2013,10,10,55559,71961,95346,99535,44210,2224.19,701,1545,3833,8438,35999,11168,26944
2013,10,11,33713,37293,31072,95504,83633,2224.19,2857,4039,3556,8267,66974,32606,14466
2013,10,12,33906,11008,20305,37860,83927,2224.19,879,1684,3207,5164,55371,19398,19896
2013,10,13,5873,92425,78962,39707,98899,2224.19,1637,2610,3605,5426,44466,18589,31313
2013,10,14,57174,12324,48982,92083,26943,2224.19,4688,1704,1962,5406,15059,27241,15956
2013,10,15,31240,15939,83079,5799,44868,2224.19,4567,1490,2226,9880,13606,46124,4802
2013,10,16,51194,84788,95088,36151,77496,2224.19,4739,1020,3228,7450,43102,45170,39554
2013,10,17,86028,84143,56018,29343,45487,2224.19,2935,3077,3367,9490,15228,14586,37429
2013,10,18,27167,39796,15327,90745,59676,2224.19,3221,1746,3263,8308,63370,17110,38477
2013,10,19,4214,68111,68132,88794,38183,2224.19,3963,4210,3080,6332,69904,23566,27586
2013,10,20,43762,42840,82997,63481,15205,2224.19,3066,2370,3019,9745,49467,14046,48225
2013,10,21,14574,2689,41268,37838,67349,2224.19,1299,1561,4099,9430,60354,43634,4638
2013,10,22,83369,60670,84197,11449,33354,2224.19,1366,2114,1939,8734,56946,12143,4101
2013,10,23,82587,1366,70866,36958,61111,2224.19,2356,2035,4372,8623,46224,13450,20333
2013,10,24,29613,17525,94634,18713,56955,2224.19,2346,1674,2008,6542,68122,31714,21340
2013,10,25,16995,69490,58829,13934,53852,2224.19,2428,2790,3492,6596,12208,10954,32128
2013,10,26,49979,73456,2990,5703,98431,2224.19,2423,3043,1738,6826,63107,40044,49215
2013,10,27,94749,25454,96720,43109,88348,2224.19,4822,1394,1374,6646,35626,20886,31194
2013,10,28,32131,78055,90029,81975,7700,2224.19,2928,2677,1880,5917,79732,11622,12480
2013,10,29,45132,8508,45113,11870,31916,2224.19,3266,3015,1078,9980,19878,38371,8220
2013,10,30,46179,43651,60065,13214,43654,2224.19,4099,2135,1686,7814,74109,47796,45691
2013,10,31,52959,67038,71826,55246,79308,2224.19,963,4438,1174,8670,52660,16674,1558
2013,11,1,20927,51348,75672,2264,53824,1710.13,4793,2474,1866,8006,57479,10038,30396
2013,11,2,28458,65968,92599,68937,56429,1710.13,3247,4818,3572,6994,19125,30129,6747
2013,11,3,65808,43564,6547,83236,96224,1710.13,3882,3501,1225,7310,35764,36401,14879
2013,11,4,31301,559,50228,38113,78565,1710.13,1966,3374,1110,9564,92310,12806,24059
2013,11,5,56312,46910,2625,51236,40403,1710.13,2716,2561,1664,8534,11602,44240,21750
2013,11,6,19141,14679,27742,1719,15585,1710.13,3119,3236,1694,9406,10854,25332,29859
2013,11,7,28757,58315,98707,35135,24232,1710.13,2940,1894,1270,6916,64481,11032,7370
2013,11,8,38666,62198,33595,36682,66461,1710.13,921,1952,1773,5015,14710,18709,5743
2013,11,9,54874,58142,81946,51642,62840,1710.13,3325,2948,4312,8384,43082,48543,49647
2013,11,10,65754,41023,11790,52736,74291,1710.13,3768,2955,3468,7438,65988,21280,26271
2013,11,11,85809,13263,23233,72582,88278,1710.13,1290,4502,2748,9588,27495,46940,43256
2013,11,12,89235,70821,4889,63547,29205,1710.13,3442,1309,1696,7702,64045,45986,14323
2013,11,13,82855,44166,25294,37675,74232,1710.13,3954,1558,4543,8538,32621,18354,41282
2013,11,14,58146,40264,85027,92247,29852,1710.13,4186,4085,4694,6966,98984,45250,12522
2013,11,15,74749,77427,56561,96445,84010,1710.13,2430,1863,1122,8160,20889,21705,36958
2013,11,16,25357,96196,31745,46253,94735,1710.13,1776,4231,1972,6320,61477,17184,30718
2013,11,17,2029,67016,86271,1723,77442,1710.13,1973,3541,4032,9885,81337,29393,1607
2013,11,18,56843,90120,62610,54317,24195,1710.13,1021,1816,4694,8244,12155,40780,33499
2013,11,19,54836,284,76364,92169,73439,1710.13,4352,1898,1208,7926,77189,15002,4194
2013,11,20,63581,40515,99896,58965,76752,1710.13,3358,4945,1352,7319,17074,45547,31234
2013,11,21,17170,46635,77803,13216,37105,1710.13,3995,1939,1592,6711,84107,30031,39958
2013,11,22,50905,59812,55499,88465,21787,1710.13,4818,1494,4554,9714,44331,32657,49040
2013,11,23,948,99042,32604,88652,16361,1710.13,550,4881,4851,8352,63097,36955,36865
2013,11,24,84662,83445,45247,91255,80156,1710.13,1285,2411,1042,6280,35876,27302,45706
2013,11,25,92175,55695,29022,98081,75409,1710.13,738,2707,3745,6692,97711,21457,23353
2013,11,26,66558,98262,71339,82761,76615,1710.13,1067,2627,2880,7665,68881,14387,34436
2013,11,27,43371,56519,61800,65240,99654,1710.13,2541,3180,4721,6278,12530,45130,47676
2013,11,28,11267,3351,54190,16364,33044,1710.13,2820,1916,1514,9159,98713,43128,1901
2013,11,29,59947,34782,20756,77827,48799,1710.13,2214,2169,2507,8036,57408,12161,5990
2013,11,30,68041,66302,70342,37762,4217,1710.13,4243,1834,1304,9785,48198,45699,42954
2013,12,1,86019,61653,88200,11530,60367,1399.35,1476,1499,4787,5654,60297,40776,47680
2013,12,2,74221,68819,69636,44586,42579,1399.35,2625,1926,3489,6739,45800,27795,31797
2013,12,3,65983,77635,24100,52120,42185,1399.35,3805,3203,2803,8356,56084,16348,36151
2013,12,4,42389,27561,36021,27176,93216,1399.35,4303,2435,1488,7886,28373,40418,12670
2013,12,5,52088,40999,65651,86929,7738,1399.35,4723,1302,1778,5174,42191,47621,11451
2013,12,6,41326,32349,92177,89129,27058,1399.35,3649,4445,2173,6021,12972,35388,48262
