year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,6,10,29078,88378,58988,4486,93269,1422.93,752,1586,4717,9034,40103,39103,22027
2020,6,11,14717,91084,36429,49522,24407,1422.93,750,1946,4950,6205,19638,34746,29951
2020,6,12,68552,31850,32460,97671,38312,1422.93,4304,2388,1382,9644,88225,33954,35958
2020,6,13,51671,68979,41096,31388,28013,1422.93,992,4080,3634,6552,17212,13040,47551
2020,6,14,53222,25134,30361,8172,71339,1422.93,2917,1241,3464,6946,53912,38127,35264
2020,6,15,94039,24569,21868,34726,70565,1422.93,646,2234,1722,9942,69974,39787,10094
2020,6,16,40030,40466,98868,45016,63737,1422.93,4407,1957,3953,9022,41480,36643,23821
2020,6,17,72735,50751,92885,56200,92480,1422.93,678,1517,4069,5102,37594,24633,13149
2020,6,18,58992,38979,13221,54415,81457,1422.93,4201,2837,1334,9420,82852,15018,33195
2020,6,19,33241,73612,37057,98546,94732,1422.93,782,2465,1286,8858,40016,38117,28537
2020,6,20,23926,50696,40988,44347,83242,1422.93,672,3584,3911,8551,12998,15368,44934
2020,6,21,31746,23552,69558,71757,32972,1422.93,1855,1211,2373,5263,81108,37104,2411
2020,6,22,40153,32649,20923,85791,77073,1422.93,530,2349,1633,5018,78047,11226,10939
2020,6,23,92533,13380,69811,26445,61931,1422.93,3164,1206,2711,7721,98136,22034,49161
2020,6,24,96484,6345,54598,38858,67960,1422.93,2313,3111,3353,6480,10254,11778,35706
2020,6,25,90527,50515,95480,18512,48114,1422.93,4738,1300,1906,5900,83441,15188,23528
2020,6,26,31414,41606,91569,70477,85680,1422.93,2511,2162,2401,6930,37371,30360,6058
2020,6,27,49167,46038,4825,33872,75625,1422.93,649,1150,1944,7481,84662,30057,15079
2020,6,28,81009,30753,87055,84267,63005,1422.93,4454,4417,2101,7375,64894,14132,20497
2020,6,29,63433,23758,96296,75834,37218,1422.93,2545,2735,1055,7369,36607,21680,1846
2020,6,30,8800,48609,54183,90744,56090,1422.93,2152,2097,1906,8424,21363,48953,38845
2020,7,1,87171,43371,23157,44546,24617,3054.94,4329,3373,4936,5494,15614,49954,37290
2020,7,2,89060,4679,12363,82782,41286,3054.94,2932,4894,4576,8676,45983,19556,1610
2020,7,3,52181,99434,12074,76388,37149,3054.94,2442,1350,1508,6951,12606,11717,11027
2020,7,4,80593,25897,10092,30529,42411,3054.94,1834,1470,1712,5548,30603,24350,12035
2020,7,5,75943,38536,64245,46872,53564,3054.94,2996,1498,1012,5069,98483,29513,26580
2020,7,6,62449,2279,20184,99550,29230,3054.94,1266,4821,2647,5458,56701,40058,21752
2020,7,7,99744,3536,37881,32809,95437,3054.94,2158,2730,3370,7754,34601,26934,18484
2020,7,8,14334,23950,82679,56699,25372,3054.94,2563,2819,3439,5502,87368,29020,31162
2020,7,9,10850,48635,38842,58498,36345,3054.94,4907,1087,1782,9139,85247,27218,11895
2020,7,10,3975,92406,14949,27345,80160,3054.94,4278,1700,4851,6626,83895,15222,15903
2020,7,11,823,36459,19394,614,25557,3054.94,4634,1406,1748,9664,11255,24444,23114
2020,7,12,96723,92515,76884,28505,11654,3054.94,2074,1264,4536,7022,42971,16918,12132
2020,7,13,52925,63603,78246,59129,66911,3054.94,702,2732,4950,6774,68346,40506,12141
2020,7,14,33210,97981,76913,21310,99160,3054.94,2105,1772,2033,8989,40737,17382,4520
2020,7,15,1121,12812,40666,72009,16187,3054.94,4408,4110,3591,7653,44590,30501,49990
2020,7,16,96146,35294,98235,11096,45390,3054.94,1602,4950,1834,9742,32612,46423,32933
2020,7,17,49387,94718,92306,46420,33707,3054.94,1458,1178,3558,8522,23187,44744,49395
2020,7,18,12113,62596,80207,92056,96602,3054.94,2557,2746,1590,7143,15398,21831,24798
2020,7,19,20076,71797,33134,17340,33015,3054.94,3762,3752,1815,9706,61524,26873,32098
2020,7,20,71815,32983,78053,66725,61458,3054.94,1468,4922,1558,8026,81977,43139,17592
2020,7,21,82824,4535,85887,59266,58030,3054.94,2448,3104,4228,6934,11795,27242,6081
2020,7,22,29032,25559,25996,5847,64330,3054.94,2720,2495,1853,7124,19219,14662,3872
2020,7,23,44716,97040,4585,41254,55067,3054.94,4393,4241,3800,6631,13507,31830,2915
2020,7,24,42712,27308,76287,36940,74242,3054.94,533,3273,4992,5770,25471,44321,38083
2020,7,25,26752,74544,46818,79957,1668,3054.94,4619,2734,3076,5555,20340,34494,16037
2020,7,26,18470,54734,88736,58623,91365,3054.94,914,1738,1814,6738,87366,36495,18595
2020,7,27,21173,67900,39769,51165,90781,3054.94,982,3883,1135,8655,13840,24155,31593
2020,7,28,74692,8460,53242,54120,40367,3054.94,3613,1574,3314,7412,33810,36030,23582
2020,7,29,12296,74263,86458,58198,7353,3054.94,4693,3525,4427,6574,96041,31559,40176
2020,7,30,48758,41528,15443,21246,66535,3054.94,810,1226,4093,9996,11697,44460,29283
2020,7,31,38576,16664,86001,83242,10365,3054.94,4272,2659,1726,8354,97209,17776,19811
2020,8,1,8255,62654,86685,75420,58696,1582.52,4177,1574,3685,5422,83109,29320,18244
2020,8,2,57175,40688,83414,22168,68737,1582.52,742,1626,1870,7978,95763,11510,44226
2020,8,3,79609,34776,10460,1690,31985,1582.52,606,1974,3593,6982,15657,48640,44589
2020,8,4,1578,56187,31568,1616,1609,1582.52,2287,1142,1715,5670,97302,40451,14677
2020,8,5,41279,74397,42204,21504,34733,1582.52,2891,4340,4093,9414,32382,37429,4319
2020,8,6,25643,62681,94020,49237,96016,1582.52,2876,3944,2215,9443,15559,11894,9678
2020,8,7,10472,79199,75311,98539,9900,1582.52,694,1177,3361,7545,89032,48093,22613
2020,8,8,51864,26924,12435,57310,7979,1582.52,4738,3620,3848,8758,82856,19863,11169
2020,8,9,14788,47086,50161,97003,42881,1582.52,2178,4704,1270,8841,68242,21169,15720
2020,8,10,61454,23585,38699,41167,37482,1582.52,4260,1404,2358,8046,63006,45336,44083
2020,8,11,29215,74097,45309,69415,79207,1582.52,630,3993,1602,5790,14706,34482,44518
2020,8,12,37862,20879,4187,99132,9720,1582.52,610,2525,3717,5350,28691,16199,38782
2020,8,13,85786,84304,71897,73144,52350,1582.52,4831,2915,1430,9526,67330,20909,1255
2020,8,14,74657,72961,14903,82611,28751,1582.52,2093,1611,4481,7631,82095,35552,38603
2020,8,15,42765,52396,73078,71483,94099,1582.52,2681,4883,2424,5929,69378,21126,18122
2020,8,16,77184,54210,85394,18886,701,1582.52,4794,1458,2035,8462,57967,37137,2724
2020,8,17,9652,91413,70102,85485,45397,1582.52,1037,3160,1896,8238,59642,31393,2197
2020,8,18,62236,13676,27629,81013,39605,1582.52,2138,1787,2567,7776,52025,34620,47007
2020,8,19,22960,8172,76330,64995,79221,1582.52,3484,3872,2061,9884,90708,15266,1308
2020,8,20,23486,61746,8322,44429,22213,1582.52,2174,1608,1639,9802,81811,37596,17965
2020,8,21,33162,50302,54384,17081,4186,1582.52,3052,2144,1874,8772,16990,10152,22761
2020,8,22,45031,93327,15377,3444,48264,1582.52,3604,1748,4182,7730,32529,12798,22438
2020,8,23,99890,41056,23547,97882,77210,1582.52,964,1722,2011,6212,60155,42548,21710
2020,8,24,45326,78208,36045,76258,72590,1582.52,2761,2619,4213,8990,37414,18828,10887
2020,8,25,56928,61019,6930,57462,92944,1582.52,862,4185,1865,7518,23418,40426,5811
2020,8,26,25464,58896,17150,13827,81460,1582.52,2726,1784,1032,8770,19393,44452,27305
2020,8,27,36010,38508,78424,90223,89350,1582.52,814,1276,3207,9354,20089,36151,15838
2020,8,28,4494,298,11689,1359,4052,1582.52,3137,1744,1442,5286,59693,16338,35107
2020,8,29,18943,82421,51302,90806,57543,1582.52,1610,3551,1116,5494,17270,14902,20695
2020,8,30,62224,25529,77531,55431,74212,1582.52,2933,3705,2917,5973,96415,15822,47621
2020,8,31,21080,4553,64189,47785,46191,1582.52,949,1484,2653,7214,72290,46548,23882
2020,9,1,23901,90100,36203,70286,6578,3143.2,2508,2105,3635,8592,12642,26255,1105
2020,9,2,78577,85022,24173,64551,97790,3143.2,1981,2341,3033,6118,64884,13267,42494
2020,9,3,38420,46369,85921,62022,18659,3143.2,2669,3910,3920,8871,29196,45497,48821
2020,9,4,59977,78057,43955,4964,98700,3143.2,2570,2276,2996,6998,58178,15785,16623
2020,9,5,30589,76512,84479,53622,42630,3143.2,3240,2400,1472,9161,59421,14389,49363
2020,9,6,17982,32092,89653,23254,57315,3143.2,886,3642,3256,9056,38605,11956,35201
2020,9,7,62032,86176,5585,30028,74271,3143.2,812,1210,1625,9590,91183,15607,30115
2020,9,8,29654,24425,13008,25385,59938,3143.2,1125,4270,2224,8546,17524,44538,38782
2020,9,9,97330,68979,28182,26939,64388,3143.2,502,1418,1342,6710,56445,19882,33139
2020,9,10,40945,68610,97499,13922,48900,3143.2,880,4904,4457,5240,36640,11502,5034
2020,9,11,64022,9119,18,1246,71248,3143.2,2135,4929,2871,5206,11867,33610,33894
2020,9,12,39808,67114,10029,25474,44296,3143.2,1761,1591,1434,9259,15512,10998,16474
2020,9,13,4293,77746,95239,50103,52986,3143.2,2200,2006,2349,8898,34603,28596,48232
2020,9,14,6111,46739,13526,25335,3408,3143.2,3944,3214,3857,5325,68687,12638,41745
2020,9,15,18151,86801,54744,69586,86060,3143.2,4919,1703,4353,6066,73157,33690,36609
2020,9,16,29741,45359,50697,3442,33928,3143.2,2038,1390,3389,7690,81724,18148,1652
2020,9,17,3661,7021,11363,28870,42346,3143.2,2022,1848,3201,6244,46433,35612,46402
2020,9,18,56078,32705,8669,36783,14214,3143.2,954,1254,3535,7520,63747,27463,31826
2020,9,19,39172,12138,33854,3914,90406,3143.2,2061,1698,1234,9776,39286,13999,31930
2020,9,20,12530,37661,90848,12084,7131,3143.2,2695,3207,4984,5440,99990,17878,37281
2020,9,21,20894,70463,77208,64429,7984,3143.2,3243,3506,1602,8414,67419,26201,7308
2020,9,22,40378,55834,86619,95680,55610,3143.2,4678,4490,4917,8550,96573,37047,42258
2020,9,23,54158,10622,66608,24142,33337,3143.2,1042,4229,3411,8250,35010,27746,16598
2020,9,24,91910,93254,57606,77706,1703,3143.2,528,3431,1724,6468,54110,11302,25025
2020,9,25,15487,80141,37310,11757,97018,3143.2,650,1174,1720,7078,91667,10544,1950
2020,9,26,64712,32711,81126,34476,67313,3143.2,3573,4221,1492,6178,53278,43795,32488
2020,9,27,11204,23538,2227,8413,96768,3143.2,2583,3605,4181,5006,40361,16199,22690
2020,9,28,81479,55518,17374,58687,37280,3143.2,4230,3343,3103,6707,52818,25415,9042
2020,9,29,99196,81392,989,41289,67571,3143.2,1435,1070,2804,5878,14178,40923,4267
2020,9,30,92703,97473,19529,61885,28717,3143.2,4435,1547,1759,7262,85233,19038,9891
2020,10,1,70816,3734,45305,37523,56552,2812.94,3069,4295,3059,8724,21865,17366,37072
2020,10,2,95793,16991,52835,15807,36880,2812.94,4860,1418,3285,6202,79420,39527,43758
2020,10,3,47532,5968,71287,25693,7553,2812.94,4245,3367,1762,9110,32242,33314,6678
2020,10,4,61622,1664,87610,66034,96022,2812.94,4711,3165,4168,7545,40323,46047,25827
2020,10,5,21303,81537,46752,940,985,2812.94,1819,4868,4843,8924,90560,22396,42525
2020,10,6,17487,36158,67116,94250,10708,2812.94,3915,3681,2373,7876,54714,29746,15710
2020,10,7,73703,95778,37912,32871,73323,2812.94,548,1962,1123,8373,28267,43459,44588
2020,10,8,67250,85087,58328,32093,45897,2812.94,4488,3382,1397,7956,73983,28456,15240
2020,10,9,3666,17899,17138,21039,65775,2812.94,784,4476,3980,5048,88698,23654,38204
2020,10,10,15988,50321,84631,92111,58694,2812.94,1921,2294,4336,8278,74386,10232,12899
2020,10,11,25489,95228,23616,43238,83184,2812.94,1694,3200,1849,5183,40591,47623,47599
2020,10,12,9740,91376,53453,10072,12776,2812.94,3726,3762,3822,8356,37224,33867,8503
2020,10,13,97607,39147,26162,11944,15748,2812.94,3527,1235,2127,8598,13350,11662,1108
2020,10,14,26094,72520,14863,57943,94055,2812.94,1917,3793,4533,5369,13865,42308,21806
2020,10,15,83873,97592,37424,9047,82300,2812.94,2914,1258,1230,9075,24553,45892,24648
2020,10,16,35976,13081,3481,64455,25224,2812.94,1116,2668,3176,7331,41962,37230,4306
2020,10,17,79137,13880,7377,58670,55602,2812.94,2330,1660,1542,9516,64871,33835,21242
2020,10,18,95753,74138,30094,25899,9566,2812.94,3142,1892,2727,6518,26347,18614,4647
2020,10,19,12280,18816,93323,5456,42499,2812.94,4038,2987,4163,5542,13008,21116,35285
2020,10,20,54008,80339,76942,5544,1444,2812.94,4378,3548,2302,5824,55798,41867,8166
2020,10,21,40471,43941,3761,24550,51916,2812.94,842,4194,1126,7060,86002,24125,46460
2020,10,22,78810,11393,62113,44326,44159,2812.94,892,4517,1811,8735,20060,39606,25121
2020,10,23,16901,75791,3155,49203,61615,2812.94,2422,3437,2893,7534,42986,21160,8953
2020,10,24,73994,93191,35355,55620,53068,2812.94,4744,1877,4100,8208,76202,43258,37709
2020,10,25,49682,41644,7776,37845,16731,2812.94,2450,3630,4978,9830,99185,47944,44188
2020,10,26,5910,6608,16382,25155,50494,2812.94,1314,4486,1078,8021,96457,38329,25721
2020,10,27,85730,92555,70207,34831,50763,2812.94,4440,1795,4404,8568,54639,21134,46409
2020,10,28,29108,82091,71118,49086,29048,2812.94,2030,4956,3261,9763,76463,43754,20303
2020,10,29,55484,72778,84593,40746,20799,2812.94,4075,2880,3603,9281,74062,40718,31050
2020,10,30,12043,34855,57514,32799,3423,2812.94,578,3882,1200,5634,14319,39642,12154
2020,10,31,28056,61350,90951,21317,57466,2812.94,1422,2948,1543,6014,53694,43693,17414
2020,11,1,32770,16574,37020,98403,6988,1568.8,1796,1842,1603,5946,61616,30108,27738
2020,11,2,46232,10499,90704,3985,24819,1568.8,3392,2519,3999,6060,59984,37765,46698
2020,11,3,67484,72934,94309,33498,42980,1568.8,1913,2100,2279,9430,90502,44266,4354
2020,11,4,44375,33652,86109,95978,9598,1568.8,2437,1666,4575,9492,76165,15745,14078
2020,11,5,46190,24558,18266,16542,10618,1568.8,4306,4452,2534,9942,27950,10513,28250
2020,11,6,85672,41216,2614,22951,91501,1568.8,2217,1760,3119,9677,48204,19068,9469
2020,11,7,50107,40643,41250,24683,56487,1568.8,864,4028,3323,5044,35569,18940,17415
2020,11,8,69647,6228,79746,37181,71194,1568.8,4046,1864,1078,6659,96167,23115,24048
2020,11,9,92480,79737,25343,51951,65766,1568.8,1019,1754,1090,9102,40554,37027,23547
2020,11,10,96035,97334,6056,54358,72379,1568.8,4649,3376,4203,9394,95556,14054,7977
2020,11,11,43442,59603,24965,25057,42615,1568.8,3171,1638,1744,9865,13614,16633,21132
2020,11,12,13412,24416,98858,60305,3036,1568.8,3683,4069,3096,6090,69778,41826,5764
2020,11,13,44067,25780,203,8270,45175,1568.8,1369,4967,1713,5362,46375,30679,12112
2020,11,14,22466,44547,82126,39685,764,1568.8,2669,4175,1288,6134,90831,29323,35522
2020,11,15,77290,54515,44745,46739,40605,1568.8,4916,4670,1653,5914,18592,18179,30875
2020,11,16,33583,85661,39500,21648,86994,1568.8,2327,1630,1773,8914,81847,47536,35875
2020,11,17,19974,4517,78064,62614,42396,1568.8,3288,1036,4760,9384,99126,30364,18895
2020,11,18,259,4044,81387,73264,25515,1568.8,1443,4096,2689,7606,80743,46035,7030
2020,11,19,16817,49423,38198,63590,83875,1568.8,2478,1662,1836,5541,82812,49660,20045
2020,11,20,74437,91101,35697,14197,76837,1568.8,913,2094,1814,8651,50358,47084,1176
2020,11,21,15682,58154,56181,24723,89096,1568.8,2109,2263,2698,5307,17710,11726,3276
2020,11,22,11704,29684,39477,68969,35225,1568.8,3628,1012,4741,5486,56561,13164,22289
2020,11,23,71853,83827,25,43423,92478,1568.8,506,3158,3535,6086,49233,13982,1562
2020,11,24,66314,86343,52598,85364,78002,1568.8,4640,1057,1684,8242,75025,19382,4803
2020,11,25,82757,60007,78427,28850,97036,1568.8,1779,1982,1390,7242,28661,43995,1340
2020,11,26,18538,69168,68506,43425,98558,1568.8,2406,1222,1762,6355,66586,48434,17739
2020,11,27,81159,87579,20844,81996,31695,1568.8,4409,1614,2227,9188,59652,35614,12222
2020,11,28,96880,11432,70854,32046,63235,1568.8,1040,3123,1366,9100,41547,33590,49515
2020,11,29,78637,15306,64813,99070,41661,1568.8,3855,4170,1342,9408,21166,33374,47751
2020,11,30,46921,71928,14178,35500,17468,1568.8,1113,4347,1612,7894,62744,31198,40182
2020,12,1,38785,79322,9218,99682,37221,2023.42,4669,2525,1322,7486,10537,38074,9160
2020,12,2,23947,49709,89755,74998,87227,2023.42,3269,4153,1270,7546,92973,10191,39482
2020,12,3,11234,7321,11804,19552,70065,2023.42,2383,1670,3674,5914,41233,42246,9354
2020,12,4,62112,35904,94772,52435,29642,2023.42,1860,4939,1368,6615,44936,17198,21661
2020,12,5,2449,83206,34101,22459,73326,2023.42,2649,4558,1500,6502,20461,20809,27074
2020,12,6,70158,47845,62362,75184,17149,2023.42,2429,4259,4497,8552,48046,35491,3595
2020,12,7,50213,54907,55431,21582,67874,2023.42,1527,1314,4924,5086,92779,39602,1502
2020,12,8,74053,25429,74161,41150,86233,2023.42,3310,2741,3818,5438,47924,42319,10975
2020,12,9,44267,81706,71579,116,10258,2023.42,606,1822,1776,7389,98403,17522,19625
2020,12,10,74109,11283,29079,74033,58263,2023.42,3634,3666,3638,8304,89816,16222,38210
2020,12,11,65122,68127,38965,40292,8799,2023.42,2610,4416,4946,8806,85883,11555,3241
2020,12,12,56518,71491,88378,47401,28880,2023.42,2509,4339,4415,7939,93371,39029,3133
2020,12,13,6149,73359,37696,86139,43858,2023.42,2361,3978,1286,7677,65621,20788,27512
2020,12,14,27270,14585,90205,28568,51478,2023.42,522,2994,3929,9714,71747,18330,26088
2020,12,15,47986,10609,28500,78753,78548,2023.42,2781,4695,1581,5476,87186,10886,38224
2020,12,16,32989,55900,80769,44979,63577,2023.42,766,2197,2325,5970,35765,28802,12742
2020,12,17,48410,92241,53150,12340,37093,2023.42,2851,1429,1856,6351,96533,30403,41249
2020,12,18,20927,64315,31451,32508,86144,2023.42,4297,1962,4535,5698,80461,17882,18637
2020,12,19,64159,46228,61662,57837,18550,2023.42,2990,1958,1018,6139,95649,18934,13779
2020,12,20,97388,49854,60893,49244,16205,2023.42,998,2130,3092,7612,85989,24235,7426
2020,12,21,62438,6639,59719,53326,8056,2023.42,2788,3565,2758,5801,62753,37659,6532
2020,12,22,99580,65745,4618,21950,21884,2023.42,1412,1256,1472,8656,19638,49028,16620
2020,12,23,32434,97218,52511,70526,57371,2023.42,1112,4807,1489,7182,89484,35896,38500
2020,12,24,43714,13626,74462,62824,99427,2023.42,974,1462,4311,5838,53659,15102,37216
2020,12,25,38072,35072,93170,20896,10080,2023.42,4923,2513,2957,8785,29390,15327,44389
2020,12,26,43637,40504,1487,5126,44038,2023.42,1021,4103,1906,7366,66926,36726,7324
2020,12,27,19050,83762,52085,38361,5214,2023.42,2259,4636,2167,5428,96883,17247,5745
2020,12,28,16169,33159,26113,40478,21944,2023.42,2156,1168,2357,9995,70704,22747,5503
2020,12,29,47319,78078,76851,68267,59912,2023.42,4992,1282,3889,6868,50025,15454,10129
2020,12,30,95526,62285,41443,69045,67714,2023.42,2643,1934,1483,8755,40711,43426,38326
2020,12,31,50611,79220,75358,62968,19215,2023.42,714,1532,4138,8916,34798,13174,46062
2021,1,1,56144,95716,65639,29573,45741,1395.03,1449,3025,3887,8038,75738,27213,31094
2021,1,2,63138,92324,15049,58245,33035,1395.03,3854,2254,3832,7318,47820,46246,8476
2021,1,3,23889,14354,86737,69158,65504,1395.03,4554,2998,2853,6454,83922,44946,37139
2021,1,4,87638,25372,52972,76526,52218,1395.03,790,1446,2384,5138,73598,36771,45062
2021,1,5,59966,82454,15378,60151,70628,1395.03,1396,1744,3902,9484,80024,18822,13198
2021,1,6,12976,70931,13757,12181,27476,1395.03,2126,1942,3050,6838,15988,41619,47680
2021,1,7,55159,44432,6974,92544,79571,1395.03,666,1784,1468,8414,16037,32708,46925
2021,1,8,74241,38786,93576,68144,48271,1395.03,3901,2597,1774,8028,89777,38357,39953
2021,1,9,71689,46905,19823,11092,57002,1395.03,2710,3512,2243,6036,21055,18165,27812
2021,1,10,39313,33074,24053,35042,44117,1395.03,2749,3356,1886,7676,11434,19708,6443
2021,1,11,17629,63105,37447,78512,37115,1395.03,3220,1302,4128,6094,36245,47481,27225
2021,1,12,47207,55309,75994,35802,81345,1395.03,3966,1322,1473,8750,72049,40589,13401
2021,1,13,813,89799,25299,96041,33827,1395.03,889,1455,2606,9688,29966,11072,44502
2021,1,14,36913,29539,86227,27393,32582,1395.03,4873,4787,2780,7219,15588,25476,22473
2021,1,15,80620,35907,96133,43446,80277,1395.03,4034,1089,1376,5684,93481,24509,34534
2021,1,16,20187,49371,75965,27793,75411,1395.03,894,2322,1821,5798,56066,34402,22283
2021,1,17,30267,47293,80542,24399,14512,1395.03,4874,1482,2035,9462,54927,12311,46130
2021,1,18,96892,88963,9753,87575,64647,1395.03,2084,1184,3956,8810,45328,44366,3234
2021,1,19,26684,50545,73042,78505,41988,1395.03,4258,3605,2751,9799,13004,14534,45460
2021,1,20,55929,29231,35098,4316,41590,1395.03,1626,4832,1382,5472,42407,26337,40025
2021,1,21,45965,70844,77522,14921,75244,1395.03,639,1926,3394,5032,96782,31733,22851
2021,1,22,10492,76041,36692,3244,35840,1395.03,1857,3119,3925,7846,12434,36866,49696
2021,1,23,68332,45414,91700,63670,88145,1395.03,502,1870,1301,7770,81733,12896,1866
2021,1,24,56731,57373,31176,46477,22405,1395.03,4562,4247,1430,5042,52490,12388,27958
2021,1,25,80949,95701,80662,76226,74007,1395.03,4444,2337,3508,9214,22359,43004,43096
2021,1,26,71602,78718,93466,9255,12598,1395.03,3502,4327,3922,9677,32156,37678,25199
2021,1,27,13988,26719,36926,34338,57972,1395.03,1878,1114,2820,7539,31496,41826,5769
2021,1,28,80636,77293,50517,35496,98436,1395.03,4852,1388,1592,9348,11994,14190,22876
2021,1,29,96220,50498,49870,45142,20175,1395.03,4171,4161,1670,9822,84850,33066,32026
2021,1,30,24569,91730,38338,42389,79269,1395.03,567,1255,3478,7435,28103,28266,36187
2021,1,31,90311,39308,81007,58255,43977,1395.03,3796,1630,3498,5018,13574,30024,43002
2021,2,1,67212,30539,28492,69660,15389,3108.68,580,2117,1247,9320,10982,18785,11558
2021,2,2,36240,95346,48616,53675,39801,3108.68,682,4107,2888,8591,39435,17241,26882
2021,2,3,73740,79631,60740,78758,97671,3108.68,2153,4881,2653,5222,50893,12198,7116
2021,2,4,22202,61474,26512,4801,47146,3108.68,3585,3385,1904,8553,37059,30747,29250
2021,2,5,65435,97397,76208,89675,32340,3108.68,1915,1078,1625,8022,84836,18600,15643
2021,2,6,41123,66990,74178,28776,77634,3108.68,3169,1186,4247,9372,37339,16392,41423
2021,2,7,20283,10925,49778,61230,49478,3108.68,3329,1264,1180,7174,37290,32924,36838
2021,2,8,66531,60559,39003,78156,44565,3108.68,3803,2038,2179,8674,30814,18774,40191
2021,2,9,35755,95336,17352,55002,70017,3108.68,2745,1651,1966,7523,67880,47796,21043
2021,2,10,90713,42562,95413,91298,93450,3108.68,573,1332,4612,5927,70839,16738,32703
2021,2,11,36119,90995,72568,43298,85327,3108.68,4462,2432,1254,8165,17580,35085,19734
2021,2,12,49208,46532,91737,47526,34055,3108.68,1673,4766,4882,6884,32415,44684,25970
2021,2,13,72493,72989,21017,82105,85268,3108.68,2633,1385,4202,5201,64683,14230,8208
2021,2,14,44935,25498,38314,60004,20015,3108.68,1441,1156,3629,9529,49450,44035,47099
2021,2,15,61851,77477,85154,13086,914,3108.68,2769,3405,3260,5137,55510,17066,33921
2021,2,16,3345,8144,29914,18899,49697,3108.68,4779,4631,1445,8092,70986,22811,10949
2021,2,17,21543,48780,74737,31525,34662,3108.68,559,1511,3015,7065,19202,18928,24188
2021,2,18,10986,83718,92335,34247,78855,3108.68,2774,3551,3691,9039,17449,38388,14197
2021,2,19,99989,53581,49372,52786,28025,3108.68,597,4567,1986,5478,81091,20150,20358
2021,2,20,40873,73003,16662,58888,50068,3108.68,4168,2405,2679,5718,11651,21534,42611
2021,2,21,67051,70778,36438,72094,59817,3108.68,972,4804,3819,6204,12590,14814,20239
2021,2,22,96563,54540,17763,98404,71225,3108.68,3553,3449,3208,6294,87336,18538,48854
2021,2,23,10529,97857,32033,53209,711,3108.68,1094,4112,1634,7531,56206,40629,10036
2021,2,24,14122,83040,66786,37941,59245,3108.68,1136,2158,1094,7806,70561,21491,45728
2021,2,25,39105,89115,49941,43665,40681,3108.68,3291,2561,1485,5334,20769,18547,3629
2021,2,26,90360,11864,52661,37525,55747,3108.68,4505,4867,3257,5190,24160,33853,25219
2021,2,27,7019,30297,72364,73637,70547,3108.68,538,4650,3390,5706,69666,10856,42925
2021,2,28,15049,67959,72985,82886,14635,3108.68,2784,4993,1968,7254,42517,27714,43754
2021,3,1,3375,63934,70273,14666,88094,2000.45,3035,3389,2841,6714,88936,35765,20478
2021,3,2,23152,14939,50509,923,84606,2000.45,970,3915,3915,5207,83549,39020,5932
2021,3,3,82993,4895,60989,19789,47413,2000.45,1803,1582,3987,8427,81803,14172,5055
2021,3,4,38905,36191,41823,98098,47863,2000.45,890,2365,3401,5854,88287,13006,47111
2021,3,5,6655,20611,48274,51922,52170,2000.45,2293,1358,1716,8281,71302,15670,31823
2021,3,6,39688,53106,67620,75027,37885,2000.45,2107,3140,1965,9334,91238,49827,49423
2021,3,7,87393,91454,53545,65794,42177,2000.45,634,1526,2441,6858,17103,30963,41832
2021,3,8,41599,24397,66125,78316,9030,2000.45,3795,1238,3235,5542,40094,11119,3779
2021,3,9,28542,38555,54261,30507,78837,2000.45,1685,1228,3303,7638,48374,45479,45499
2021,3,10,92061,9878,60662,70855,3303,2000.45,1817,4900,4864,8596,39567,43893,44117
2021,3,11,54425,34716,25314,77660,97482,2000.45,3779,1022,3961,9391,56528,32797,15408
2021,3,12,71242,69566,65379,24545,19795,2000.45,1375,3207,4981,7036,99061,43283,13753
2021,3,13,7505,17231,4537,42369,17876,2000.45,2613,2299,1430,7926,49959,18018,10456
2021,3,14,93334,5091,51379,13648,30834,2000.45,1444,2074,2472,8174,42970,13619,7908
2021,3,15,8279,79346,41827,48261,76382,2000.45,2895,1966,4469,9754,42605,17402,7240
2021,3,16,89240,45219,97349,84410,73145,2000.45,4765,2829,3749,9222,96476,15934,13660
2021,3,17,85404,9274,18009,79228,87448,2000.45,2846,1462,1675,9354,43986,49408,27331
2021,3,18,91912,51882,49646,82733,80666,2000.45,2781,4904,3820,5129,70665,43316,42251
2021,3,19,68789,96784,26146,53890,57928,2000.45,4823,3330,3247,8376,22557,16438,38975
2021,3,20,81514,15405,64125,54541,66429,2000.45,3948,4692,1344,7196,73776,23361,8111
2021,3,21,45844,81558,59618,16016,3039,2000.45,4331,3178,2065,7342,42067,10822,30283
2021,3,22,40803,28243,44675,5402,48778,2000.45,3800,1642,1390,7924,19062,31768,33585
2021,3,23,46036,5131,72813,38732,58724,2000.45,2092,1846,4498,6866,36933,47537,46590
2021,3,24,18344,12617,52068,61762,14446,2000.45,3105,1018,3729,8274,77001,37507,44136
2021,3,25,7717,50802,34150,23057,88726,2000.45,1176,1112,1814,7988,12400,31890,1685
2021,3,26,56931,18288,69161,1429,6349,2000.45,644,4692,3710,7385,11250,49507,6095
2021,3,27,27873,65911,4756,66602,6395,2000.45,930,4110,1074,7766,53518,20338,48109
2021,3,28,72647,74696,37804,45813,68685,2000.45,2702,1966,3638,6863,43394,34986,43999
