year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,15,9755,28505,71704,37103,17129,1357.9,4930,3370,3294,6431,15870,10576,25820
2005,9,16,30635,2099,78537,1616,68716,1357.9,1215,4674,3901,9790,68603,43933,21571
2005,9,17,49816,58999,60350,2311,56188,1357.9,3797,1892,1998,7438,19396,44127,32143
2005,9,18,74025,10679,43850,67319,67110,1357.9,4246,2744,3169,5576,99359,13236,9720
2005,9,19,60706,66927,99264,55960,76717,1357.9,4892,1531,3217,6593,28841,49404,17867
2005,9,20,58737,38991,81699,35735,20844,1357.9,1213,4867,3124,6414,78537,45234,1095
2005,9,21,82487,72784,9331,77008,45567,1357.9,1006,2624,1967,9507,78583,35035,25042
2005,9,22,23726,44828,27919,83295,71422,1357.9,2699,1509,2101,6062,82243,32944,23112
2005,9,23,81844,44810,44164,26320,67576,1357.9,1553,1126,1836,7235,27069,14814,22701
2005,9,24,72277,83666,96379,80596,39525,1357.9,1982,3249,4789,9900,46544,15134,24962
2005,9,25,83012,45596,54072,11466,26345,1357.9,761,4539,2475,9860,50858,15051,2667
2005,9,26,43978,88765,31465,55814,36000,1357.9,4568,4628,3550,5946,21575,48074,24886
2005,9,27,17261,3559,77677,37050,29811,1357.9,963,2822,2519,5034,24287,28863,40573
2005,9,28,67701,85049,69755,81529,6326,1357.9,2931,1242,1466,8800,12242,28080,36965
2005,9,29,69282,52037,19061,44184,77984,1357.9,3610,1002,1100,6286,48644,40356,6988
2005,9,30,93211,9608,19531,95730,24642,1357.9,944,3693,1569,5654,90221,17895,10170
2005,10,1,53153,34551,89744,63901,57019,1537.48,4533,4055,3235,7442,87038,10222,17824
2005,10,2,52327,98634,37121,4965,47278,1537.48,3174,3236,3358,7816,14229,39879,43829
2005,10,3,51200,22923,1449,61898,29497,1537.48,912,4000,1010,5655,62900,43616,35696
2005,10,4,99831,12434,2672,19418,22503,1537.48,4639,4828,1046,6759,96145,34675,6062
2005,10,5,76940,94320,57912,40298,4576,1537.48,1528,2126,1414,7977,50376,40910,22141
2005,10,6,25,76289,39912,36623,8296,1537.48,982,4477,2949,9261,43894,20451,19164
2005,10,7,71675,39886,61632,92721,72998,1537.48,2395,4936,3448,6662,13182,39375,7777
2005,10,8,23799,3115,61502,51565,17444,1537.48,2475,2468,4517,8738,70442,12812,11878
2005,10,9,84254,681,53642,32203,66294,1537.48,2653,2967,3773,8580,30687,26770,47536
2005,10,10,38414,24435,76707,23214,76093,1537.48,2588,1242,2759,7222,67806,20202,33293
2005,10,11,18672,76634,54023,23190,41724,1537.48,2353,1964,1496,5995,58179,15588,24465
2005,10,12,19883,77186,62109,73656,57823,1537.48,1777,2587,3581,6978,35801,19356,42796
2005,10,13,93129,48390,25916,95888,55184,1537.48,2442,3855,1707,5642,13396,28431,10075
2005,10,14,27282,65750,54409,85130,88097,1537.48,4271,4331,2476,5546,14338,46650,28940
2005,10,15,64176,31117,9239,14109,40953,1537.48,3782,4080,4780,6049,29968,14964,45040
2005,10,16,76124,78763,38820,79184,81579,1537.48,2614,1758,4316,8374,10341,38765,18568
2005,10,17,23666,19613,79449,62495,90992,1537.48,4144,1518,1254,8382,85627,32206,43787
2005,10,18,13422,25762,16288,23203,8163,1537.48,4518,1286,2721,6684,79821,39299,12608
2005,10,19,11905,3788,64512,62573,82162,1537.48,2689,2178,1642,6988,84672,18159,41205
2005,10,20,23629,43818,6031,64883,28552,1537.48,3441,1973,1046,6080,81527,16578,8010
2005,10,21,58688,86046,75275,16409,45735,1537.48,2059,3990,3882,5854,52914,14800,5096
2005,10,22,44127,86957,95927,71295,446,1537.48,4454,4073,1544,7374,10626,19319,46951
2005,10,23,19846,68750,27645,69968,64830,1537.48,4603,4868,1568,9878,72628,14614,25524
2005,10,24,91326,44688,47645,66561,97611,1537.48,624,1736,2514,6233,13031,37960,1128
2005,10,25,49537,18838,28386,90304,47026,1537.48,974,3222,2442,9970,53189,33623,33694
2005,10,26,45494,14145,23492,57062,50375,1537.48,715,3052,1624,8359,40964,19106,46120
2005,10,27,95271,81272,12858,82785,33858,1537.48,2096,3393,1077,5482,90048,24454,42241
2005,10,28,65528,82376,7677,67971,2346,1537.48,1593,2839,1362,5085,21252,16186,27218
2005,10,29,87557,68321,32493,44716,46680,1537.48,4484,3301,4728,9398,41086,19778,23457
2005,10,30,54583,44535,88331,32013,60017,1537.48,1466,1098,2105,8070,19742,29451,44731
2005,10,31,57713,77812,43643,65427,69249,1537.48,4867,1805,4566,9466,12230,12598,31247
2005,11,1,1006,70900,545,29700,28338,1527.2,633,2872,1515,5300,49240,21245,21834
2005,11,2,5465,91137,14704,2312,17355,1527.2,518,1398,4148,5450,64414,35394,44155
2005,11,3,65318,37572,84962,37677,39093,1527.2,3492,1449,3458,6358,10030,13148,47560
2005,11,4,22222,3134,86021,65089,52132,1527.2,1334,3947,2749,8366,76258,10103,35261
2005,11,5,11544,36282,55270,82044,78084,1527.2,2437,4752,3607,8750,13781,29051,36037
2005,11,6,32662,13626,85501,17473,30367,1527.2,620,3939,2486,6640,34028,19244,38001
2005,11,7,68253,20363,49917,27354,37752,1527.2,2457,1302,3807,9078,47689,23243,26175
2005,11,8,11467,81479,32996,85075,16582,1527.2,4125,4242,1754,5978,66714,14250,13129
2005,11,9,20331,97335,76060,27817,30327,1527.2,3785,4931,1801,7412,42284,14614,10088
2005,11,10,96228,46094,66551,75036,21525,1527.2,4630,2990,3422,7625,18064,45003,30592
2005,11,11,60755,48543,94246,53861,64521,1527.2,980,1202,4646,6792,45371,21325,27313
2005,11,12,79832,49157,52609,26633,19211,1527.2,3889,1789,2338,7174,23176,28862,11245
2005,11,13,57384,87807,11853,85806,85433,1527.2,808,2538,4811,5650,16398,25683,46270
2005,11,14,18718,93731,93238,9717,47122,1527.2,2393,1952,4117,5622,69937,39679,38609
2005,11,15,11246,13827,71469,84936,40618,1527.2,626,4352,2451,8354,10678,34235,44646
2005,11,16,54624,47318,63126,65787,5076,1527.2,2821,3792,4605,8534,49860,12346,45876
2005,11,17,6020,97254,96384,10137,13607,1527.2,4815,1204,2850,5162,26139,19820,32673
2005,11,18,32281,22642,84173,14733,30996,1527.2,648,1970,4351,8445,67756,19426,1376
2005,11,19,74321,41930,9572,80279,9340,1527.2,4709,1462,3037,9806,25494,12010,9432
2005,11,20,61470,91662,44200,74320,12946,1527.2,4139,1870,4332,9338,76309,40327,36692
2005,11,21,45347,91630,42298,9698,86427,1527.2,962,2098,3334,5047,57376,27673,26406
2005,11,22,80831,23438,93033,70220,2235,1527.2,3215,3703,1540,7542,54374,11684,34879
2005,11,23,20458,14867,17415,29790,59531,1527.2,998,1228,1705,8765,47277,38131,43725
2005,11,24,55171,42754,65230,23505,64153,1527.2,2530,4983,3747,6914,15202,30981,38959
2005,11,25,78145,4770,61037,4685,38537,1527.2,1873,3993,1629,8586,10280,22511,15412
2005,11,26,4365,91604,60092,22422,20370,1527.2,552,1891,1046,8562,31748,30626,7369
2005,11,27,47444,49279,75610,26192,92545,1527.2,3524,1386,3285,9132,91725,16821,7165
2005,11,28,16325,68599,42168,79306,79239,1527.2,1816,4954,1058,7658,22375,25626,13655
2005,11,29,85628,49280,67519,52102,41414,1527.2,2728,1734,4896,9388,31399,14890,15619
2005,11,30,81854,71277,44481,10140,55838,1527.2,3312,3513,4804,7354,67818,12918,36206
2005,12,1,85987,350,70744,64246,22725,1999.03,4872,2004,1591,7926,29769,12209,12722
2005,12,2,1055,34978,43458,75744,82730,1999.03,2597,4005,1730,8186,26194,47935,17250
2005,12,3,93753,31060,19092,45585,98878,1999.03,2421,1215,4835,9042,81812,17832,19487
2005,12,4,27239,31685,47268,90182,50011,1999.03,3743,1064,3366,8830,26808,27447,27037
2005,12,5,29451,758,81453,7533,1198,1999.03,1819,4949,3705,7358,56885,15766,7647
2005,12,6,76750,50660,71502,12937,15176,1999.03,1847,3765,1349,9115,48947,17712,3314
2005,12,7,12504,17691,35129,57222,46243,1999.03,4668,2044,4045,6120,99576,30242,11937
2005,12,8,90119,21397,91545,45176,78660,1999.03,932,1662,1790,6638,68344,46968,14782
2005,12,9,72980,56544,5734,74330,75659,1999.03,3393,4514,3722,7052,61735,10606,21033
2005,12,10,71811,46405,43362,50856,28877,1999.03,2450,1418,2038,5346,96874,25697,9291
2005,12,11,20128,28689,47458,51921,32003,1999.03,3888,1334,3696,7854,12015,30707,32154
2005,12,12,92007,70409,85222,97081,63930,1999.03,3397,2091,4712,8111,11818,19794,13309
2005,12,13,67402,66750,6641,64440,22096,1999.03,574,3574,3554,7900,26846,46909,19867
2005,12,14,36099,42087,18244,24795,63061,1999.03,501,1206,2018,5846,52146,30947,30259
2005,12,15,54032,16897,49392,80096,25008,1999.03,1388,2408,1786,8770,56847,23886,2339
2005,12,16,94248,13336,32461,42802,17281,1999.03,1062,4730,1393,8620,94524,30805,9308
2005,12,17,20916,27,35872,37934,7101,1999.03,962,2483,1266,9258,73931,46273,4371
2005,12,18,53315,41672,38682,88754,16053,1999.03,2639,1651,1790,5834,85804,17704,11881
2005,12,19,87111,41868,28578,4857,32525,1999.03,661,4792,1672,7885,24077,29284,39454
2005,12,20,42256,59311,73120,63522,60287,1999.03,4794,4952,1334,9664,35057,37478,47051
2005,12,21,76708,97697,64130,18275,25501,1999.03,3473,3962,3152,8230,33818,14068,49934
2005,12,22,77856,35833,26822,33688,73718,1999.03,2971,1954,1561,9798,79493,36847,1808
2005,12,23,49494,5640,16801,70920,70467,1999.03,3397,3525,2258,5062,81799,15526,18210
2005,12,24,38812,75273,36721,46965,13675,1999.03,3993,1529,2723,7166,41568,46440,36892
2005,12,25,98065,70892,28765,24626,73335,1999.03,2825,4179,1022,7886,10098,11574,8258
2005,12,26,29187,34848,64240,11445,7374,1999.03,554,2536,2662,9130,25852,17688,12391
2005,12,27,75519,46198,75570,98242,93364,1999.03,1033,2780,4381,9797,48757,27715,17139
2005,12,28,64407,76583,33247,94655,53912,1999.03,1720,3098,4543,5959,10894,18268,9697
2005,12,29,54702,46450,80806,92364,35077,1999.03,966,1198,4207,7918,17680,28922,23010
2005,12,30,69111,19869,86703,73493,76018,1999.03,2559,1722,3394,7158,35077,32306,1813
2005,12,31,76855,46798,81757,87751,39109,1999.03,1018,3809,4099,6360,10126,24175,42651
2006,1,1,78928,84770,11745,30900,9957,1689.68,1362,1176,3721,6206,22193,45533,7019
2006,1,2,90118,78969,90280,7276,14046,1689.68,974,2194,1396,8232,32654,29696,38938
2006,1,3,10603,42816,35148,13779,61692,1689.68,1315,1246,1806,8832,87870,36753,9324
2006,1,4,91430,4233,82930,1503,26791,1689.68,3387,1907,1802,7344,40535,30841,21476
2006,1,5,58957,41018,24388,46003,45602,1689.68,698,2555,1209,6830,86333,27901,7043
2006,1,6,86521,59001,34872,13318,43412,1689.68,630,1193,3325,9351,52695,36467,22742
2006,1,7,87179,16084,3376,3975,86103,1689.68,1167,1078,2631,5554,91060,29584,10263
2006,1,8,48949,33111,52140,81511,10309,1689.68,4411,1828,3825,5142,26497,23589,4826
2006,1,9,49729,76568,24783,9406,42272,1689.68,873,1612,4912,5600,66127,46014,27478
2006,1,10,75863,17295,41074,93494,9202,1689.68,3077,4501,1596,6302,56011,41904,48486
2006,1,11,96394,31775,5085,10220,42410,1689.68,670,2137,4501,9894,12406,33124,31583
2006,1,12,18772,13768,28927,28685,29368,1689.68,4698,1581,3700,8522,15074,37901,45054
2006,1,13,30610,4504,12403,28558,46073,1689.68,1813,3817,1540,7618,85388,17908,34767
2006,1,14,89832,85549,67439,30686,26843,1689.68,3809,1238,4100,9087,90650,28468,35334
2006,1,15,70494,15349,50050,99194,13825,1689.68,3446,1580,2331,8830,11398,14755,31477
2006,1,16,66967,42508,23574,83508,757,1689.68,3808,1940,1734,5208,37625,37704,8962
2006,1,17,27933,67787,83319,27033,26875,1689.68,1852,3719,1348,7638,12912,35845,23969
2006,1,18,19731,82711,96631,22062,64911,1689.68,3169,1877,1183,6198,31736,11939,2325
2006,1,19,52056,6897,68880,62918,49496,1689.68,1974,2427,1296,9654,20812,17517,22857
2006,1,20,90614,92665,31237,12635,30919,1689.68,3479,1306,4562,5874,89062,24472,10501
2006,1,21,63786,8584,72702,24969,51678,1689.68,3259,3732,2686,8491,83002,43533,20790
2006,1,22,11348,99977,87314,1991,16621,1689.68,4507,3585,2141,7095,52571,48060,8126
2006,1,23,43948,1051,15061,3510,78864,1689.68,4334,2648,2705,7035,83968,14382,4123
2006,1,24,54178,87229,84468,81864,75720,1689.68,1748,2066,1262,9061,10828,16769,33822
2006,1,25,3539,41269,56708,20681,24717,1689.68,3740,3663,1681,7610,88525,11098,9279
2006,1,26,4276,32860,48194,33333,66247,1689.68,4067,1722,2093,9782,18638,44164,48514
2006,1,27,15060,10388,47584,15209,5801,1689.68,3329,4339,4260,5036,30019,18976,2993
2006,1,28,30668,15112,3993,57349,15264,1689.68,2892,1790,1534,7437,85575,41622,42518
2006,1,29,92304,99643,28399,44397,30881,1689.68,3561,1888,2423,6144,61147,13224,47037
2006,1,30,5489,9477,88916,16101,30866,1689.68,686,1532,1618,5421,35232,32012,35287
2006,1,31,47939,98125,17904,89667,41915,1689.68,2640,4217,4472,6038,94965,11574,3479
2006,2,1,83527,96292,46851,36023,73791,2609.82,2862,4618,1394,7936,30483,10182,26427
2006,2,2,25393,8368,17377,80814,43600,2609.82,894,3076,2292,9548,16342,37122,49390
2006,2,3,32410,66912,56595,58449,61877,2609.82,2875,1755,4589,9460,97777,43379,6947
2006,2,4,21153,71993,92998,52846,45956,2609.82,4825,1347,3200,7201,68512,16314,39834
2006,2,5,36591,13616,82581,70235,48385,2609.82,2356,2145,2185,9974,71945,44061,15275
2006,2,6,87249,19821,5817,6838,30899,2609.82,1568,3402,1938,9566,21247,17010,19947
2006,2,7,65752,41073,41945,30304,78275,2609.82,3455,1216,1722,7387,17803,10328,10457
2006,2,8,52662,25160,2305,34847,5463,2609.82,530,4062,1718,8678,32252,15354,40603
2006,2,9,37375,48821,26075,45665,74739,2609.82,4909,1986,4746,7442,70793,49372,47323
2006,2,10,68662,25601,46942,9085,79341,2609.82,595,3353,1255,5810,83200,11717,14745
2006,2,11,23503,94813,37133,50277,12241,2609.82,2949,4615,4556,8056,95279,25647,19385
2006,2,12,97698,95190,82489,18797,53395,2609.82,4520,3408,1586,5874,63844,40926,19634
2006,2,13,62558,94441,39280,68814,43693,2609.82,1882,3546,4995,8038,33822,12236,38832
2006,2,14,19751,58124,11852,70660,8500,2609.82,2658,2548,1046,5146,57696,38418,23483
2006,2,15,81133,92218,43179,92719,90031,2609.82,4996,2588,2814,5627,21401,11506,7023
2006,2,16,94460,18284,45053,60807,68651,2609.82,3042,4752,4702,9796,75411,28201,45228
2006,2,17,74729,88070,17103,9752,99569,2609.82,3169,1410,2015,7699,89770,23398,24799
2006,2,18,64723,89767,25987,98889,45394,2609.82,800,1204,2022,7226,17011,10902,47388
2006,2,19,33379,40054,71778,3082,91300,2609.82,2634,1027,1610,9482,75778,17530,47189
2006,2,20,89536,90301,48231,72903,48000,2609.82,1300,4073,4118,8638,27962,39511,38001
2006,2,21,36026,4710,45717,34401,42861,2609.82,1424,1239,4132,6412,79320,10431,12728
2006,2,22,36743,93307,92811,4705,8044,2609.82,2234,3930,1998,7574,12766,39592,18590
2006,2,23,74817,49486,85019,18935,38124,2609.82,4797,1012,4041,8358,41253,26901,12981
2006,2,24,49593,42678,53141,68726,32232,2609.82,4156,3973,2119,7898,73677,16514,48813
2006,2,25,56909,45912,80445,48502,82728,2609.82,3093,3895,4465,6232,18372,15794,33629
2006,2,26,2444,33979,10795,36485,4493,2609.82,4738,1774,1076,9230,39161,43307,2048
2006,2,27,64396,34671,12281,22867,6638,2609.82,4380,4897,4572,6176,28398,13651,2310
2006,2,28,86157,32844,37547,51975,5956,2609.82,915,4750,2058,6709,77587,12470,46728
2006,3,1,7326,88339,46185,22908,27501,2265.35,2302,2170,3124,5686,85159,20434,39493
2006,3,2,15901,81409,1359,2077,9807,2265.35,4585,2649,2556,6559,64956,15636,15011
2006,3,3,28827,89708,62695,11888,67295,2265.35,1995,1952,3934,6368,13878,12786,30597
2006,3,4,82672,1182,74957,17149,27702,2265.35,2582,3602,2875,5292,62030,17681,26468
2006,3,5,20303,82968,26684,22860,39527,2265.35,4847,4704,2698,7796,96591,31344,7992
2006,3,6,64490,43587,72316,49776,36767,2265.35,2562,1588,3727,7518,52937,31428,36195
2006,3,7,13987,6872,91383,88214,62165,2265.35,2247,3818,2732,8930,38029,17232,19766
2006,3,8,6922,42877,93316,20973,26770,2265.35,2316,2610,3493,7942,57386,36611,39908
2006,3,9,93531,19949,38754,97258,73819,2265.35,742,4156,1266,5554,92370,43430,8043
2006,3,10,22538,64618,8601,75270,79900,2265.35,3880,3172,4506,7106,24144,32628,46631
2006,3,11,83456,42814,40239,33301,33798,2265.35,1264,2327,1134,5506,40936,40447,13977
2006,3,12,99412,2326,44604,30678,55098,2265.35,928,2634,4294,9060,69256,14193,3326
2006,3,13,95691,69489,33719,1549,63037,2265.35,528,2843,2027,7119,12496,17176,24215
2006,3,14,21096,48761,10856,87725,40130,2265.35,3171,1794,4117,5558,86570,25566,1792
2006,3,15,42453,43382,3202,76747,8794,2265.35,2292,1680,1945,7362,22384,21334,22458
2006,3,16,31577,89265,84178,48605,96384,2265.35,2132,2479,1785,5986,10416,18266,46674
2006,3,17,11132,49727,74160,81601,38853,2265.35,2167,1304,1878,6038,74403,45608,27082
2006,3,18,99178,98048,66444,57475,55410,2265.35,3808,1985,3092,9338,51941,40827,38828
2006,3,19,76012,84075,8307,54150,43415,2265.35,2415,4545,4587,6574,36146,34792,29862
2006,3,20,40008,43314,16097,76823,70034,2265.35,2430,1134,4898,8873,43036,26659,6852
2006,3,21,94054,38198,79998,88498,17536,2265.35,4324,4898,2364,7976,80399,25778,31939
2006,3,22,50197,52816,46677,46137,15742,2265.35,928,1508,2487,7024,48923,12520,32823
2006,3,23,20229,71354,98083,25127,76579,2265.35,3138,1272,2019,8135,59128,45906,7471
2006,3,24,46426,54806,72158,95143,58789,2265.35,2272,3984,1514,7906,71472,37465,2557
2006,3,25,33123,52401,9567,75610,65778,2265.35,4481,1005,1194,5136,27483,22772,8490
2006,3,26,76387,45622,93405,88406,60109,2265.35,664,1534,1622,5652,13478,48829,18885
2006,3,27,75378,5301,24167,97102,39250,2265.35,4566,2371,4391,8274,47981,30168,45639
2006,3,28,2622,52463,16174,48816,71379,2265.35,2939,4116,1270,5402,68873,15738,43657
2006,3,29,66581,19538,88625,22974,42359,2265.35,1803,2736,1953,9314,14837,19382,6653
2006,3,30,74312,49404,39926,38703,9888,2265.35,918,3860,1721,7747,77675,44451,37907
2006,3,31,61405,65615,8568,83387,63311,2265.35,4124,1242,3330,7749,69215,11386,27441
2006,4,1,7371,73425,56355,86044,4614,1480.03,1707,1502,3834,7074,80255,18092,23909
2006,4,2,16985,25468,24814,34732,3143,1480.03,2487,1894,1080,5873,64771,37976,35617
2006,4,3,61351,11014,1307,99100,96581,1480.03,4852,1242,3123,5128,12702,17736,23347
2006,4,4,72820,83054,54458,36654,14816,1480.03,1098,3151,1532,9082,82882,46026,1065
2006,4,5,47881,11723,81136,58416,7596,1480.03,2743,3945,4623,6566,84396,36204,12259
2006,4,6,53749,60602,6508,16872,93161,1480.03,959,2331,3611,7102,18985,19566,29206
2006,4,7,22834,56436,7930,15718,18699,1480.03,1743,1578,3885,9231,41346,42833,7164
2006,4,8,71490,4090,28131,61114,84492,1480.03,3669,4591,4480,6528,87814,48992,12528
2006,4,9,32086,5126,81324,60697,76895,1480.03,958,1079,3095,8403,31796,41794,16661
2006,4,10,51920,59892,74725,70805,69123,1480.03,3637,1964,1350,8120,34429,21003,16071
2006,4,11,70648,14451,91947,76480,979,1480.03,952,4415,4885,6794,10112,11779,29761
2006,4,12,89808,30587,94211,62903,75343,1480.03,1048,2261,1806,5773,14417,21372,26007
2006,4,13,78196,44408,28337,14708,2528,1480.03,710,4526,3567,7656,66005,10897,29118
2006,4,14,23769,41477,60314,8655,14623,1480.03,1785,1572,2363,8038,83684,18124,20426
2006,4,15,7003,71085,36319,9253,33210,1480.03,625,1405,1495,5313,26112,14022,17089
2006,4,16,4432,78176,3549,14351,22184,1480.03,506,1914,3733,5561,54606,24707,35906
2006,4,17,72339,57744,95490,89702,38740,1480.03,3759,2094,1609,5746,71346,49819,45526
2006,4,18,18518,68324,11225,46365,9990,1480.03,782,1554,1863,9462,45122,16218,3689
2006,4,19,82544,86723,16352,26277,72284,1480.03,984,4621,1974,5660,50675,33792,20958
2006,4,20,8351,49435,45887,74960,17216,1480.03,1130,1476,3260,8706,98449,44601,33585
2006,4,21,72396,58837,75374,20611,55475,1480.03,1009,4370,3570,7360,80646,45853,36848
2006,4,22,94670,97983,56828,39723,10808,1480.03,3514,1028,3288,5752,26821,40503,7503
2006,4,23,35689,17952,42589,53949,53011,1480.03,3549,1650,1226,9078,62367,21700,41039
2006,4,24,27123,53378,26071,50693,60738,1480.03,2897,1658,2403,6076,95129,48211,23070
2006,4,25,43579,34996,83721,33219,37100,1480.03,3722,2787,4845,6310,43088,47855,26894
2006,4,26,23701,57990,39613,39927,48265,1480.03,2979,1738,1454,6566,42430,32446,1980
2006,4,27,9823,21680,87854,47227,57757,1480.03,1789,2686,1372,7474,50905,37780,49335
2006,4,28,38756,90980,76920,83601,73642,1480.03,2807,2342,2997,7419,53620,42613,20008
2006,4,29,55751,81600,34352,27460,68354,1480.03,4905,3175,4812,8230,25401,38920,43134
2006,4,30,79797,37191,22960,30478,49053,1480.03,4609,2807,1195,6142,87759,19374,23865
2006,5,1,1919,52179,25886,55690,5800,2034.9,1439,3750,2849,5250,72103,45982,18499
2006,5,2,15156,50280,27147,95618,92033,2034.9,836,1160,1542,5890,94627,29242,16068
2006,5,3,40500,98787,10438,68381,2898,2034.9,4916,4815,3804,8642,76856,11920,31626
2006,5,4,10652,4648,59706,13501,59899,2034.9,834,2006,4792,5970,70671,13658,48162
2006,5,5,85400,62437,52400,40778,68328,2034.9,1371,1494,3516,6330,19830,31413,13379
2006,5,6,94787,26179,2581,44943,68332,2034.9,897,3982,1774,6954,17678,10334,45789
2006,5,7,25116,51021,51740,39908,4002,2034.9,3084,1514,1199,5483,46530,35878,38763
2006,5,8,95215,49254,27409,73731,62415,2034.9,1496,2200,3497,6998,18494,31829,37320
2006,5,9,86218,19392,27164,86654,12698,2034.9,1987,2813,3370,8726,94072,23723,2351
2006,5,10,53842,57157,29477,55041,88993,2034.9,918,4206,1611,8326,74288,20377,42359
2006,5,11,5646,45785,77578,85496,36214,2034.9,2324,2430,1814,6782,25435,44512,12424
2006,5,12,13190,88775,98678,32913,3853,2034.9,1635,2693,2610,6111,12733,37954,9102
2006,5,13,78470,53652,88513,36434,38331,2034.9,1810,3975,4937,5990,29470,11150,12801
2006,5,14,63164,63147,99933,94979,40339,2034.9,842,4879,2002,7038,11194,34345,41720
2006,5,15,96325,59428,92040,78935,45539,2034.9,3240,1470,4776,7038,76793,13106,4773
2006,5,16,34554,33604,73434,75843,84344,2034.9,1992,2507,2402,6562,58837,39092,19257
2006,5,17,94996,31032,8973,25489,18255,2034.9,1185,4578,1190,8224,19740,33081,11764
2006,5,18,89350,9458,89794,64126,81211,2034.9,3583,2115,1541,7016,15924,17237,32939
2006,5,19,86273,61302,81097,85028,30930,2034.9,4119,2276,2316,6192,84116,21922,6286
2006,5,20,61208,60302,52853,32398,44879,2034.9,1830,4227,3527,7975,14704,19737,29070
2006,5,21,70914,8288,18205,3808,75304,2034.9,1044,1576,3814,8590,62955,34743,42514
2006,5,22,74778,87075,93372,62094,20167,2034.9,744,1373,2788,6448,30122,32666,27488
2006,5,23,32290,28306,16894,37169,32633,2034.9,3257,3546,1236,5874,14716,31540,47950
2006,5,24,83975,44750,9469,4141,63242,2034.9,970,3018,1708,8606,16463,12367,22424
2006,5,25,26094,16831,10093,63882,70050,2034.9,2900,3690,4872,6145,55858,17504,40216
2006,5,26,44096,95468,37403,16684,36929,2034.9,3223,1814,1722,8096,41394,19097,44756
2006,5,27,62819,96630,7116,55021,45236,2034.9,2387,1328,1760,7480,51562,43162,23579
2006,5,28,34048,30815,78205,35272,43312,2034.9,2775,2406,1774,6530,16390,32811,1694
2006,5,29,51286,68666,20066,73495,59062,2034.9,2591,3231,4441,6059,93251,19677,11461
2006,5,30,5990,60640,7358,62751,54472,2034.9,2264,3518,1085,7638,40141,49397,25272
2006,5,31,50884,92917,53156,96767,15799,2034.9,929,2084,2263,9414,40578,17676,7246
2006,6,1,99522,55908,84601,65581,49160,3126.87,1570,1150,1634,5446,96973,36906,4278
2006,6,2,72937,1844,9344,89757,41985,3126.87,640,1252,3248,7526,67051,14830,25093
2006,6,3,49688,50488,44109,82034,91066,3126.87,2192,1938,4044,6792,88871,49555,11785
2006,6,4,97422,76794,25706,25408,27466,3126.87,3665,1753,1756,8009,13028,32857,39031
2006,6,5,13102,63502,34110,57702,17260,3126.87,4547,1946,1647,8694,65332,18138,1161
2006,6,6,98145,73877,66004,32189,67021,3126.87,1743,1596,3019,7610,12410,25484,4875
2006,6,7,12831,34867,8590,53704,89228,3126.87,1560,3680,3600,5422,76382,45859,15099
2006,6,8,88183,35930,79159,39830,55937,3126.87,502,4080,1070,7601,10510,18090,10843
2006,6,9,68828,34364,98884,16847,24516,3126.87,2330,2345,1301,7422,14810,11880,21436
2006,6,10,32370,43961,80562,27322,30983,3126.87,4533,1042,4224,8691,75345,31512,6944
2006,6,11,95886,6944,51946,63308,4545,3126.87,2749,3371,1154,5978,90217,29796,4566
2006,6,12,34420,98900,83495,7074,16171,3126.87,3953,3540,4855,9514,92213,32189,40895
2006,6,13,22810,31747,17706,32034,66790,3126.87,3546,2674,1346,5491,25981,37242,9403
2006,6,14,36409,40083,10615,41690,53067,3126.87,2838,2486,1083,5358,94559,32253,17184
2006,6,15,62227,63513,97146,13434,29380,3126.87,622,2188,1105,9679,18678,37895,39360
2006,6,16,39083,14121,66922,71781,95964,3126.87,4022,2371,4337,5988,90413,19302,9256
2006,6,17,53173,78252,6243,69256,49584,3126.87,2860,1809,1340,5006,25243,26396,1614
2006,6,18,20718,37218,78586,58175,66898,3126.87,1069,2331,4631,9343,94111,11198,29160
2006,6,19,38599,19486,54318,4288,71827,3126.87,3043,4998,4333,9285,10605,10546,11083
2006,6,20,46439,28466,17079,27105,59824,3126.87,3500,1892,1790,8437,55067,29139,8674
2006,6,21,27597,17489,1471,53580,46832,3126.87,525,1781,1419,6195,12148,19597,11934
2006,6,22,7278,45465,44596,62964,74751,3126.87,3231,1188,1369,6674,64644,42545,21553
2006,6,23,60335,18146,89438,72578,66583,3126.87,1716,1072,1993,9539,80462,25176,44505
2006,6,24,81473,55989,26959,29244,2184,3126.87,3840,1634,4843,9787,88775,35945,49380
2006,6,25,81340,57008,7135,97710,58669,3126.87,518,1450,1275,6043,15874,39210,38131
2006,6,26,40549,76001,16094,18894,45540,3126.87,4069,2012,3895,7379,56255,37430,46556
2006,6,27,53111,21449,13244,64307,31236,3126.87,512,2575,4025,7484,26636,34046,2019
2006,6,28,61869,33243,69402,84496,29286,3126.87,526,1185,4685,6150,21430,15225,27334
2006,6,29,19059,81853,42238,4306,69232,3126.87,1736,2342,1292,9968,86648,17528,14845
2006,6,30,6998,53252,96456,82376,26990,3126.87,1421,1742,2685,8726,12122,18322,39444
2006,7,1,96115,4509,65545,18617,42291,2564.74,4026,4142,3006,8332,93374,16842,30770
2006,7,2,50069,32069,90496,55048,35069,2564.74,3396,3319,1670,6238,31660,10273,24376
