year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,2,20395,67679,95946,90295,86500,1352.03,2441,3992,2805,8662,75752,34145,46348
2020,4,3,60974,19860,70672,5367,76514,1352.03,927,1146,4854,8182,63120,34046,47284
2020,4,4,35668,90268,18078,38296,38495,1352.03,898,1998,1535,5492,65535,44386,23858
2020,4,5,49090,69329,64731,46895,36213,1352.03,2391,2186,1693,8063,18904,12858,40483
2020,4,6,31699,64833,30706,42905,34839,1352.03,1951,1020,1810,5550,25152,38939,43827
2020,4,7,51591,31950,14181,59478,34691,1352.03,3864,3779,1747,9902,47026,17960,46068
2020,4,8,91782,94418,31499,84827,28833,1352.03,3033,1072,1586,8739,13770,32777,1642
2020,4,9,78918,96739,69635,79363,24472,1352.03,3301,1061,3088,8834,35538,27778,11140
2020,4,10,61254,5755,77911,43002,57054,1352.03,2313,1558,4353,8811,50012,14538,24937
2020,4,11,75566,88047,41422,23505,73138,1352.03,2633,2054,2947,8619,31416,32418,44857
2020,4,12,19759,66070,74832,79199,31256,1352.03,3329,3861,3828,9982,51862,11772,26722
2020,4,13,92528,45528,71068,11881,70691,1352.03,2770,1255,1938,8392,86111,48614,21080
2020,4,14,95401,8745,67021,69700,17365,1352.03,3469,3474,1726,6610,49025,28465,14789
2020,4,15,70022,22355,37327,35202,89946,1352.03,1082,2472,1067,8501,10704,21757,39189
2020,4,16,49582,3476,68014,91411,54019,1352.03,1377,4418,4221,6804,19117,12937,20477
2020,4,17,88187,87587,66412,85397,47239,1352.03,3861,3612,4142,9574,68813,10439,31789
2020,4,18,56729,9897,42912,7797,54750,1352.03,4553,1374,3443,7846,12093,27461,3617
2020,4,19,84396,34823,93233,79969,24572,1352.03,2905,4109,1288,5668,14505,13526,28702
2020,4,20,7458,44720,13491,77952,12260,1352.03,3391,3987,3552,5238,93135,13301,32305
2020,4,21,51271,39042,83985,41066,52960,1352.03,4879,3706,2251,8111,33674,21822,12430
2020,4,22,6813,42932,933,39453,18601,1352.03,4331,2409,1508,5652,20360,38767,31790
2020,4,23,15126,58752,74108,40030,56407,1352.03,3331,2676,2635,7344,48742,41947,33595
2020,4,24,32449,33622,45654,96052,28085,1352.03,2873,1248,3611,5157,90701,23563,45681
2020,4,25,33300,10033,15973,9808,42854,1352.03,4927,4331,1436,5386,14360,17842,36334
2020,4,26,88981,17692,75520,27969,37711,1352.03,4915,1334,1182,7710,66209,35022,40614
2020,4,27,77601,50436,86271,32565,51945,1352.03,1127,1002,2003,8452,11403,46209,26972
2020,4,28,74786,42683,20541,86222,64421,1352.03,842,4752,3944,5935,97720,23006,34901
2020,4,29,2901,33988,9518,9839,15909,1352.03,4860,4860,3865,9110,58776,10810,42079
2020,4,30,8103,81257,12406,11458,19709,1352.03,2666,1700,2842,9126,13418,13614,40161
2020,5,1,83835,33368,14756,46122,31088,1900.9,756,1427,3630,5211,97335,11428,37762
2020,5,2,20072,23548,14575,51203,98677,1900.9,656,4932,4142,6940,15992,44302,25385
2020,5,3,61133,43190,93498,72043,56608,1900.9,2853,1794,1942,5226,11690,37918,7112
2020,5,4,86723,68290,19346,50353,43501,1900.9,1061,4924,2931,6988,47478,21607,33033
2020,5,5,78725,23135,67892,32867,42952,1900.9,2169,1770,2072,7018,92478,10742,33884
2020,5,6,94130,10332,56827,961,42941,1900.9,3878,1014,1478,8223,12718,20587,26094
2020,5,7,7608,18781,512,80539,72121,1900.9,3498,1698,2475,6389,83711,46778,14342
2020,5,8,36626,27233,67215,80050,64251,1900.9,1433,4731,1046,6528,75691,29315,9693
2020,5,9,45706,14570,75330,6440,89145,1900.9,3378,3103,3180,8022,93642,45300,38049
2020,5,10,24583,78493,62497,12058,31234,1900.9,3836,2858,4791,9638,64260,20393,46208
2020,5,11,2095,60694,45126,72118,30306,1900.9,1433,1010,1738,6238,98801,14478,20817
2020,5,12,81163,42181,70339,20695,18774,1900.9,994,3356,3824,8491,71765,40057,30333
2020,5,13,41051,46954,74269,30843,89356,1900.9,2587,1449,4221,5434,63567,45878,38529
2020,5,14,99882,81353,21889,51620,74467,1900.9,850,1981,1158,5543,92675,14347,37043
2020,5,15,75876,25023,57704,51052,3514,1900.9,2461,1840,1422,6946,16228,15778,29470
2020,5,16,70258,25698,73580,85831,88410,1900.9,1709,4642,4850,9949,56261,18644,37147
2020,5,17,23344,81468,81299,18918,93363,1900.9,4617,1190,3995,7320,36641,18860,23974
2020,5,18,53142,94103,96129,29565,42184,1900.9,1694,3792,1286,5273,30975,16918,4238
2020,5,19,38773,62685,55691,73623,48986,1900.9,4291,2329,1123,9574,15206,19485,28305
2020,5,20,70916,57216,5076,86263,64537,1900.9,1475,4029,3523,7603,79945,10707,8070
2020,5,21,38193,91640,39500,832,93266,1900.9,1879,3389,4510,7852,38363,14848,20475
2020,5,22,52226,37656,87178,78349,34597,1900.9,4186,1863,3343,9261,16262,32879,44776
2020,5,23,93683,45954,66909,62207,79909,1900.9,2913,4452,4845,8764,35283,14462,46855
2020,5,24,15592,87163,12852,65102,27437,1900.9,4949,4661,1846,6966,74362,39818,1216
2020,5,25,94607,88549,61683,62950,24162,1900.9,2180,2844,3465,5440,80050,28373,36161
2020,5,26,58647,69316,62826,29845,98080,1900.9,4306,3670,2975,7030,95124,45411,14462
2020,5,27,91078,91426,41426,96300,74905,1900.9,2469,1734,4335,8198,48811,44848,15788
2020,5,28,33016,77344,62693,81481,89136,1900.9,1205,2782,3409,9031,77626,42841,9095
2020,5,29,3493,88285,72864,37820,28147,1900.9,3231,1160,1540,9322,48226,17021,34340
2020,5,30,40444,697,52884,61131,31200,1900.9,2330,1144,1741,5023,62047,14166,18047
2020,5,31,60470,88254,48659,5232,93637,1900.9,3072,3480,2273,7287,51299,25419,42637
2020,6,1,34531,10996,13745,75539,59222,1442.13,2333,1269,3648,9815,23821,18046,30766
2020,6,2,32147,4389,79788,33522,66436,1442.13,3990,1040,1358,9221,64676,38310,30664
2020,6,3,63646,78157,51936,934,45809,1442.13,3912,1382,1054,5322,72229,30275,43708
2020,6,4,33422,4563,22898,83422,14379,1442.13,1467,2876,2458,7606,96397,16310,13071
2020,6,5,28270,90388,21287,90296,89610,1442.13,4958,3254,1823,6893,70539,42631,2315
2020,6,6,90601,9452,39322,61655,62108,1442.13,3282,1880,2465,7531,95301,13195,11551
2020,6,7,10602,46769,26072,78060,10727,1442.13,4656,1422,2855,9206,45643,18816,22469
2020,6,8,84610,40602,88424,81433,3848,1442.13,4063,1608,4766,6778,72454,46873,8963
2020,6,9,91288,97089,58755,23753,44620,1442.13,1947,1572,2176,6046,65983,44254,4056
2020,6,10,35487,10640,99603,64694,92935,1442.13,4862,2543,2199,8285,75327,12102,45247
2020,6,11,63600,99391,16847,48366,79127,1442.13,986,1682,4092,5670,10517,30063,5653
2020,6,12,40753,97465,51636,74281,26835,1442.13,3535,3672,3257,8137,59718,21191,17619
2020,6,13,63384,59581,15087,81936,47866,1442.13,2981,1464,1155,9502,76182,13142,40414
2020,6,14,43184,71422,88400,62276,58119,1442.13,2338,3870,2733,5350,73151,39568,48918
2020,6,15,27944,91687,18241,72554,9824,1442.13,3744,4559,3890,5183,71494,18107,27959
2020,6,16,31949,75828,29573,54457,13360,1442.13,1090,1542,3527,6798,35170,17997,22107
2020,6,17,59759,93861,66868,88845,4187,1442.13,3412,2129,3056,6018,18758,15770,40019
2020,6,18,57316,14780,63792,11206,56315,1442.13,4313,3262,2464,5237,59070,40823,35286
2020,6,19,97344,15161,13719,7223,92355,1442.13,906,2112,2748,8374,57308,13286,48889
2020,6,20,98458,85721,95417,46514,65078,1442.13,745,2392,2581,9082,49949,15610,16451
2020,6,21,36174,79263,8511,79991,70852,1442.13,2165,3194,4093,7134,91768,41447,17581
2020,6,22,16124,66988,59912,75225,25427,1442.13,3510,3883,2940,9206,86748,34369,17221
2020,6,23,66730,7495,6762,14311,8383,1442.13,4558,1826,2325,6146,40898,23177,23064
2020,6,24,10649,94416,7724,9742,45300,1442.13,2540,2774,1479,7452,52998,16524,49493
2020,6,25,94673,7862,32141,13965,58140,1442.13,3334,1220,4087,5818,71883,17469,35242
2020,6,26,94511,6442,44730,63189,65862,1442.13,1365,2861,1395,7190,18955,16102,1980
2020,6,27,9933,36496,35821,92765,13948,1442.13,1021,3619,3032,9514,38936,37523,5172
2020,6,28,84756,37271,45097,43843,75070,1442.13,2663,4580,4772,8745,32768,11276,16980
2020,6,29,90725,35486,14847,87120,45926,1442.13,1517,2210,1218,7338,64974,19382,33802
2020,6,30,18862,82348,25569,48246,31862,1442.13,768,2968,3126,6982,93162,43195,14505
2020,7,1,37179,79128,70320,25924,28248,1832.58,1647,3732,2151,8246,26010,40952,42305
2020,7,2,81637,98221,27602,95327,79547,1832.58,4187,3245,1014,9758,26459,34622,28199
2020,7,3,14554,59428,69101,11770,68943,1832.58,965,1120,2775,6284,32043,36022,12296
2020,7,4,88590,48691,66108,12093,85162,1832.58,3044,3150,1689,6998,78476,10378,42118
2020,7,5,41549,9017,80833,11667,87801,1832.58,2640,3705,3071,6990,30475,16174,7292
2020,7,6,10388,72793,58134,84515,85429,1832.58,537,1506,1814,6644,19758,13474,40177
2020,7,7,45114,71859,39883,51803,68857,1832.58,741,1756,1398,6322,38422,14231,34711
2020,7,8,75218,17415,82937,58289,49155,1832.58,1653,1796,1203,9582,60408,21632,13412
2020,7,9,91315,47298,62002,62885,83942,1832.58,968,1654,2673,8838,13560,37881,30816
2020,7,10,26914,84302,64638,3344,35875,1832.58,2574,2443,1825,8326,85731,35979,3060
2020,7,11,80275,28737,78225,66479,29875,1832.58,4462,2540,2281,5640,13910,10326,4985
2020,7,12,13631,52746,47981,82656,44949,1832.58,536,3213,2193,5173,91556,14420,27893
2020,7,13,4585,59132,41864,41410,25995,1832.58,3740,1268,2683,8317,89098,18910,43948
2020,7,14,93302,59913,56451,95584,9081,1832.58,4509,2710,1956,8842,10742,20921,23228
2020,7,15,56735,25903,59135,18929,27429,1832.58,4700,2012,1173,6282,89774,18519,17043
2020,7,16,51863,33515,91141,40899,71832,1832.58,4808,1134,1503,6258,77068,15583,30239
2020,7,17,89487,7930,88294,15460,86772,1832.58,2732,4858,2266,8218,78786,29694,10012
2020,7,18,45261,44839,28059,87787,36402,1832.58,1305,4616,1347,7445,45514,39530,17833
2020,7,19,44037,5323,21016,540,21581,1832.58,1122,2418,2365,6206,59229,18282,48084
2020,7,20,97132,61962,68995,49398,56532,1832.58,896,1792,1318,9853,11870,11724,14133
2020,7,21,7687,78588,82693,75386,42386,1832.58,4915,1421,4880,5931,13278,21460,28207
2020,7,22,50367,85787,15232,72732,72906,1832.58,3220,1462,2774,7142,35785,18620,24461
2020,7,23,64052,97581,27450,89374,87435,1832.58,2449,1472,1967,9654,86857,17438,33380
2020,7,24,94700,18125,57126,44580,70408,1832.58,2392,2126,2575,7623,26209,35480,26790
2020,7,25,38436,24430,21870,91210,24349,1832.58,1867,4751,2939,8642,10476,25373,24007
2020,7,26,77697,77927,3198,6016,44420,1832.58,1719,4119,4530,7698,83698,11290,6407
2020,7,27,10634,32443,48417,89561,80066,1832.58,1392,3501,1658,6532,26062,12224,24626
2020,7,28,53621,42930,60859,41560,87247,1832.58,3284,1294,1964,6481,14674,26384,37687
2020,7,29,42888,80381,81856,83770,14225,1832.58,542,1209,4348,9827,30769,10765,31906
2020,7,30,34454,88514,45619,66213,68128,1832.58,2319,1747,1934,9529,63306,34560,21682
2020,7,31,3568,12943,15855,85533,49424,1832.58,1916,3662,1247,8502,92431,46823,19516
2020,8,1,87492,88033,22729,47319,35154,2164.84,3123,3667,1886,5566,91794,33497,49847
2020,8,2,3007,29894,14461,18888,9552,2164.84,2455,2493,1227,8688,71916,17094,49021
2020,8,3,52608,80579,33343,62731,89362,2164.84,1110,3204,4550,6422,40523,19703,30166
2020,8,4,60038,54999,59723,55502,35687,2164.84,712,1718,2761,9811,90284,14634,17869
2020,8,5,18832,29092,46158,16411,53431,2164.84,3505,1037,1654,6408,85119,17490,18074
2020,8,6,63365,72582,13922,64267,82773,2164.84,654,4161,1600,6902,31015,27833,20797
2020,8,7,44266,86367,32878,42027,56178,2164.84,691,1360,3604,7422,15552,38386,39514
2020,8,8,46275,57629,44424,77630,40828,2164.84,3346,1096,3476,9102,84810,10054,45895
2020,8,9,83065,85133,60411,8860,61529,2164.84,3044,1596,2791,9126,64172,10550,41426
2020,8,10,91788,29864,41681,60393,58064,2164.84,550,4337,3431,9554,81967,14258,49452
2020,8,11,5449,96666,84803,40277,8934,2164.84,1525,1998,2448,8287,17209,48976,35965
2020,8,12,26065,36607,71123,20208,88881,2164.84,527,1344,1509,8559,57411,39572,35295
2020,8,13,94364,72543,60263,17795,48449,2164.84,2053,1022,1014,6424,10525,30532,8582
2020,8,14,69172,68403,88883,72972,3042,2164.84,1947,4105,4049,9421,65664,47929,22444
2020,8,15,61068,52544,44950,42577,81103,2164.84,3501,1890,1254,5115,93260,39702,2361
2020,8,16,50049,91666,26304,5295,91225,2164.84,2178,1610,1582,8550,49718,24623,36829
2020,8,17,13505,88018,70081,72554,97440,2164.84,1835,3506,4639,7166,17435,35741,35745
2020,8,18,84145,32289,77560,91752,7404,2164.84,1453,3803,1574,7756,79097,36412,37172
2020,8,19,10937,97629,63160,32519,88689,2164.84,3493,3544,1798,7156,91098,14685,12878
2020,8,20,95670,44286,89545,309,26070,2164.84,2402,1565,1248,6313,18316,29374,6980
2020,8,21,83485,66123,53178,78673,40231,2164.84,1436,1167,1254,9200,12022,10430,48627
2020,8,22,57473,73532,69840,74719,17105,2164.84,4404,2774,1574,8948,29434,13995,27290
2020,8,23,2280,48189,90562,57899,44502,2164.84,2272,2985,4999,6801,23009,15230,8878
2020,8,24,55428,4446,82750,18035,65393,2164.84,4329,2864,1317,5520,13935,39774,32787
2020,8,25,32811,3340,18901,70737,82288,2164.84,4732,1846,2875,5293,58816,14762,48335
2020,8,26,50523,12441,1715,41875,19242,2164.84,3456,1020,1052,6205,18118,10913,24724
2020,8,27,55344,78384,50131,11662,33905,2164.84,2787,3066,3756,6687,70154,16043,14066
2020,8,28,1374,4887,66962,14249,46532,2164.84,2977,3406,1852,9691,55280,40162,42130
2020,8,29,30767,28737,81183,92640,1294,2164.84,3553,1636,4972,5750,84649,35228,40238
2020,8,30,50453,2437,18295,34209,39124,2164.84,1603,1849,4687,9916,87449,22571,38450
2020,8,31,42046,75427,85978,12967,65118,2164.84,4480,1778,1345,7014,88523,37638,41258
2020,9,1,8429,60627,8577,94816,45277,1573.87,544,2712,3451,9475,12782,16900,43805
2020,9,2,96079,76390,76588,95995,63839,1573.87,4391,4265,1487,7428,20734,18202,49159
2020,9,3,19542,16619,95442,36557,21495,1573.87,1511,1274,1410,5786,41090,21686,49432
2020,9,4,45245,86358,85751,40048,82186,1573.87,1947,4615,1679,9886,13934,45518,5291
2020,9,5,65398,77706,1136,33237,61416,1573.87,2333,1922,4840,8262,33864,26334,21870
2020,9,6,69911,10377,22609,46321,11816,1573.87,3006,3411,1408,7542,13458,14945,30051
2020,9,7,75400,36758,59561,57079,52997,1573.87,3948,3393,1170,5942,67981,21995,32875
2020,9,8,41954,10315,19304,96794,64442,1573.87,4479,4351,1248,8439,97023,24415,19521
2020,9,9,8491,65030,14180,91251,51490,1573.87,1195,1888,1504,8458,83967,33743,27638
2020,9,10,14983,2916,68489,75563,39352,1573.87,3909,2656,3136,9564,10801,27577,36470
2020,9,11,19085,16633,78281,15333,45072,1573.87,1100,3561,1684,9238,44811,16356,25304
2020,9,12,14269,17359,35063,95016,65819,1573.87,950,1610,4648,9950,72714,10351,35382
2020,9,13,82773,86624,8008,45909,36188,1573.87,4837,1624,1792,8117,13262,46864,35161
2020,9,14,59773,59409,66778,16457,46040,1573.87,981,1262,1226,9610,71675,11117,11590
2020,9,15,27777,33139,8270,98778,63089,1573.87,4128,1730,3958,7136,16250,36498,30984
2020,9,16,52297,97958,24475,4090,66075,1573.87,2305,2198,3543,8174,75006,49582,27783
2020,9,17,12024,15989,26243,57324,8384,1573.87,4792,2512,2408,6134,51289,10496,47919
2020,9,18,90398,60418,72710,90709,93906,1573.87,2206,2554,1182,8032,66643,27565,30830
2020,9,19,95815,301,19765,15710,84383,1573.87,1644,1406,1526,7886,70081,35494,44771
2020,9,20,22157,54874,88007,69565,64288,1573.87,1413,1037,1064,5474,61745,26322,5648
2020,9,21,82656,5304,88877,77795,73336,1573.87,730,1012,2171,5124,19526,13116,21872
2020,9,22,86247,82856,69312,97006,7094,1573.87,3851,1214,1246,6428,15166,41257,39393
2020,9,23,8857,27932,62295,41273,13406,1573.87,2594,1061,2046,6470,90207,13934,40392
2020,9,24,28342,45568,37236,16865,37044,1573.87,3418,3290,4005,5468,36647,11098,4799
2020,9,25,98475,1851,6701,25445,55060,1573.87,1701,3915,1150,5348,21539,45908,38220
2020,9,26,52092,89135,8322,14139,61957,1573.87,871,1650,1822,9458,23514,13843,48529
2020,9,27,74257,13285,37134,44614,56015,1573.87,2064,1690,1982,8764,96284,13393,40133
2020,9,28,83336,29338,27309,65839,41038,1573.87,3098,3129,1382,6419,14544,32642,15201
2020,9,29,1300,89491,55645,61748,8950,1573.87,591,4557,2443,9076,44171,14809,29160
2020,9,30,19210,66236,52002,27544,11352,1573.87,937,4687,3975,9204,76877,10982,14638
2020,10,1,54976,44494,70484,57747,68113,3219.26,4045,2603,1046,6414,82904,17154,19479
2020,10,2,12737,82462,63078,41813,26633,3219.26,2373,2867,4888,5106,16906,44525,27887
2020,10,3,12207,15259,54853,63156,8488,3219.26,2953,3462,2062,9788,21208,35175,6218
2020,10,4,69267,96606,9131,60742,17399,3219.26,502,1486,1704,8912,88299,17480,42035
2020,10,5,22339,82025,26700,18579,3294,3219.26,4455,1008,2528,8626,78655,37367,47271
2020,10,6,56878,57961,50830,23940,7749,3219.26,942,3367,4995,9202,54108,18745,38390
2020,10,7,92983,85483,65233,83831,79935,3219.26,2662,3624,1907,5774,37202,21553,19884
2020,10,8,7985,33010,87053,86865,67318,3219.26,4232,1102,1371,5682,64486,30472,32060
2020,10,9,29804,56305,90192,31151,40902,3219.26,1247,1950,1133,5946,34065,42419,44300
2020,10,10,17715,68080,61044,69623,28794,3219.26,1175,3129,2607,9168,39993,31276,14598
2020,10,11,42992,14226,88176,99363,71992,3219.26,1186,1794,1298,6377,49296,16218,19014
2020,10,12,47029,15544,32807,93163,63376,3219.26,1933,1089,1303,9329,67063,46448,33224
2020,10,13,43927,24591,49578,7886,85523,3219.26,514,4865,1254,7388,44227,42139,39571
2020,10,14,12703,56767,10286,54372,43144,3219.26,1942,1446,1476,9748,99686,21203,25934
2020,10,15,52972,67972,52294,4275,97301,3219.26,2074,2579,1226,6651,65464,12173,35709
2020,10,16,72575,37331,7039,92723,97372,3219.26,1213,1425,4383,7850,80797,17527,17618
2020,10,17,3784,17740,74052,11612,87488,3219.26,2815,1810,4412,5108,77437,21713,40090
2020,10,18,70817,94512,29293,47468,61164,3219.26,4640,1574,4791,6678,59163,12162,11109
2020,10,19,84297,60377,4941,25032,88227,3219.26,2558,3361,4828,5932,19972,23667,35738
2020,10,20,89403,2788,80478,63816,54248,3219.26,1880,1416,2426,9446,88883,29941,7915
2020,10,21,8633,14877,80031,73424,31555,3219.26,1938,2202,1852,6878,57234,20499,39194
2020,10,22,42616,66145,28861,62444,65459,3219.26,2462,1212,2972,5888,51379,22219,48833
2020,10,23,40855,3260,63636,9633,784,3219.26,925,4416,3747,9258,82839,31653,18872
2020,10,24,7853,34778,80209,40126,91656,3219.26,624,1254,4938,5836,29417,14054,37443
2020,10,25,71021,31880,72962,38993,14820,3219.26,2564,2025,3952,9662,98009,44735,24341
2020,10,26,10071,53935,54152,10170,22594,3219.26,1823,1810,3120,8154,86922,46128,3344
2020,10,27,75826,47547,63103,12116,53383,3219.26,3864,4402,4399,6364,79747,11150,42521
2020,10,28,43870,57312,43948,87822,14863,3219.26,2557,4933,2242,6130,51454,34835,41957
2020,10,29,56404,9630,81633,60877,48013,3219.26,3356,3837,2452,6458,52305,17558,18555
2020,10,30,45331,82522,26590,69731,85699,3219.26,1652,1848,4999,5600,33741,44861,22689
2020,10,31,43909,82651,36147,56152,85711,3219.26,2338,3466,2230,5323,19342,11595,37602
2020,11,1,9051,85433,22683,45509,54090,2462.57,839,1610,2809,6921,38660,40497,24869
2020,11,2,34926,84581,86849,36878,34674,2462.57,786,2323,4208,6937,19385,38161,48063
2020,11,3,60628,77852,51745,65951,13546,2462.57,4828,2595,1054,5030,84456,35565,13340
2020,11,4,3731,75296,22176,71541,68569,2462.57,2037,4845,1768,8886,56723,46441,27189
2020,11,5,46949,37510,13765,97509,90799,2462.57,2022,1425,2353,7542,17376,40898,33150
2020,11,6,33458,73557,63495,48581,52419,2462.57,1004,1148,1908,5356,27688,24517,14303
2020,11,7,49862,89727,44363,27982,54965,2462.57,4422,3264,4946,9086,15772,45744,17438
2020,11,8,4040,84147,97171,31393,87913,2462.57,3643,2721,4454,8489,10646,13754,30899
2020,11,9,32792,53152,29373,88741,25825,2462.57,4609,2037,3139,7952,20018,34455,7062
2020,11,10,91410,60793,52720,62708,15331,2462.57,3452,1454,3990,7926,67114,23254,34844
2020,11,11,52873,72110,10977,73679,40599,2462.57,1902,3389,3133,6274,62129,25310,29983
2020,11,12,49688,8091,17348,12827,82063,2462.57,3633,4823,4510,5418,68882,46193,3719
2020,11,13,17549,93687,81916,2891,15661,2462.57,2496,4884,2491,9824,58562,28089,15382
2020,11,14,49807,21817,67832,32941,98092,2462.57,3250,2778,4403,7826,76957,11298,46313
2020,11,15,45668,40591,58993,76531,73296,2462.57,4075,2195,1561,7342,26437,14322,27875
2020,11,16,2724,18934,54811,56567,38759,2462.57,4656,4916,1582,8839,37856,49632,13373
2020,11,17,65152,12459,97411,35907,4409,2462.57,3723,1427,1310,8144,59309,20957,40720
2020,11,18,91943,14737,28153,29856,52079,2462.57,4780,4802,4874,9190,11368,44984,4590
2020,11,19,84316,62377,49902,35857,97568,2462.57,986,4071,1568,9250,14977,37328,4110
2020,11,20,89971,20054,20108,37633,84121,2462.57,4941,2414,4153,6196,38621,12584,29418
2020,11,21,74035,38403,17387,80261,92993,2462.57,500,2307,3835,6022,13163,21402,45107
2020,11,22,95608,15004,16826,28528,14255,2462.57,855,1162,3208,5963,74560,18694,31804
2020,11,23,81733,49502,61096,92238,68947,2462.57,4821,2980,3118,8559,39592,47463,49717
2020,11,24,50019,81190,41123,73854,72688,2462.57,1607,4647,1292,8433,13174,49895,4287
2020,11,25,76589,95383,36824,44797,81346,2462.57,3476,4429,1778,9152,88018,29830,11384
2020,11,26,74289,59193,89163,28759,47752,2462.57,1221,2769,1296,7344,87974,48984,28756
2020,11,27,87983,15935,83632,73624,60720,2462.57,4871,2307,2187,6102,82103,39884,46806
2020,11,28,54431,95580,85666,31667,86504,2462.57,2849,1592,4228,6736,11812,46979,23685
2020,11,29,28471,82124,11102,54768,15820,2462.57,3751,1294,1361,7478,10128,42080,15428
2020,11,30,50540,16352,29388,59080,59399,2462.57,640,3828,4774,7333,61846,26277,27843
2020,12,1,39696,3421,6598,23060,9322,1850.61,2881,2796,1029,5306,23615,46457,3577
2020,12,2,76400,60121,94171,30134,70250,1850.61,2025,1600,1990,9854,45998,19676,36252
2020,12,3,54124,76179,15960,21457,54378,1850.61,3825,4072,1322,5422,33483,19938,42237
2020,12,4,5352,1366,62775,52733,40366,1850.61,541,1765,4214,9712,63250,15815,2742
2020,12,5,95964,76628,52416,44306,49084,1850.61,990,4559,2296,6449,41015,11673,14767
2020,12,6,95038,36194,72099,40694,37968,1850.61,2023,4670,4650,9262,12403,30016,21934
2020,12,7,10243,27945,13134,89457,54009,1850.61,552,1323,4363,8088,10629,34798,42736
2020,12,8,55158,31120,54358,62454,83922,1850.61,968,3958,2918,8929,36004,35885,11726
2020,12,9,67215,64380,45557,23218,55529,1850.61,3233,2122,3607,5446,71579,22616,24312
2020,12,10,25454,43203,38940,11169,67242,1850.61,967,2398,2040,6676,19414,47313,15921
2020,12,11,28402,58036,76272,92672,3317,1850.61,4909,1070,3006,6817,93747,48534,12276
2020,12,12,31129,13333,47010,66088,62403,1850.61,3703,4208,1790,8000,15376,45384,18589
2020,12,13,59916,77696,84135,73308,94373,1850.61,620,4125,4725,6892,48149,29393,1691
2020,12,14,75520,43059,49925,84879,99876,1850.61,3412,2355,4708,6886,13442,16950,10024
2020,12,15,15362,68499,56319,93505,78846,1850.61,990,3760,1494,9374,28420,26466,38048
2020,12,16,41066,99041,31945,17143,62285,1850.61,1536,4156,4503,5634,39034,11470,30094
2020,12,17,39188,88799,3086,28896,85573,1850.61,2358,2285,1377,7362,10789,30222,32880
2020,12,18,58076,66030,35336,23819,21757,1850.61,1636,4173,4147,8580,12667,15578,13756
2020,12,19,45026,25556,11941,84529,88368,1850.61,1610,3907,1124,9695,72802,16106,17327
2020,12,20,92576,86513,75335,10305,56542,1850.61,1879,4616,4857,8566,38434,22965,2476
2020,12,21,38674,71424,2139,17821,36356,1850.61,604,1381,1713,7802,82261,11432,31158
2020,12,22,87575,38873,5340,60052,14920,1850.61,3099,3846,1006,9785,50503,37547,44495
2020,12,23,28614,57383,52165,13471,32301,1850.61,2787,1956,3373,9860,10300,14729,6951
2020,12,24,86083,97103,12463,59148,17351,1850.61,580,4925,1299,5919,64976,31219,11076
2020,12,25,20414,83076,21418,1421,9214,1850.61,648,2826,1318,7483,67648,27954,21921
2020,12,26,30787,20436,65280,25512,91713,1850.61,990,4146,2527,9054,53294,34877,20426
2020,12,27,96483,73875,89803,62782,16146,1850.61,4000,1559,1126,7110,54331,29771,21131
2020,12,28,53691,9651,17598,99346,33487,1850.61,3651,4272,2032,8931,89783,30096,1598
2020,12,29,29357,46377,24243,13236,31783,1850.61,4464,3264,4114,5022,91046,17270,43889
2020,12,30,91750,51399,53172,62308,33169,1850.61,3430,3211,3504,9546,10254,33342,7503
2020,12,31,93977,12560,47615,32361,71491,1850.61,2456,2198,1478,6112,46785,48260,3751
2021,1,1,61251,76526,97407,98222,83924,1715.94,4970,1673,2189,8630,84842,41043,47667
2021,1,2,43413,88054,24548,35793,6962,1715.94,4768,4520,3208,8481,14736,41958,24243
2021,1,3,57290,24562,58437,76693,71348,1715.94,4984,3949,1862,7390,47170,16201,23050
2021,1,4,1409,53493,67875,68598,38475,1715.94,4640,1887,3473,8774,17679,30434,19069
2021,1,5,24782,63800,16308,12991,58633,1715.94,1300,1854,4583,6089,92614,18326,40023
2021,1,6,85491,82599,17584,1417,86341,1715.94,2617,4100,1910,5491,89049,39424,31106
2021,1,7,54561,65042,87664,28034,81934,1715.94,4820,1714,2006,7479,36056,44126,21695
2021,1,8,97502,23710,76401,78437,86151,1715.94,2071,1640,2965,8118,73056,20658,19016
2021,1,9,62113,7026,74759,13063,92517,1715.94,3838,3428,1678,6502,15638,27134,13809
2021,1,10,28197,48987,50202,30043,6466,1715.94,4169,1302,1318,6921,98754,12468,36258
2021,1,11,35937,62178,84109,20255,43185,1715.94,912,1214,1092,5670,34710,39410,23517
2021,1,12,45831,53549,52839,91033,60051,1715.94,3166,4599,1990,8367,34641,48807,27005
2021,1,13,70978,25163,69126,13648,92085,1715.94,1116,3020,2761,6576,48274,11900,34233
2021,1,14,94,55539,27594,80635,21210,1715.94,854,3391,2204,9235,74423,17222,12304
2021,1,15,16240,8943,13206,58583,93662,1715.94,2389,1990,3009,5744,94638,31445,47848
2021,1,16,93452,37107,9467,56213,63683,1715.94,3510,3775,4631,9850,44410,17192,24093
2021,1,17,1112,30807,50584,33316,70042,1715.94,1921,2633,1653,5127,61215,10314,41360
