year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,11,58903,42104,98126,71744,41323,2506.48,4524,1539,1473,7612,37448,45341,42330
2006,12,12,18600,96463,53225,91754,53570,2506.48,4666,1602,1768,5206,79565,33644,30373
2006,12,13,78338,63107,88556,79864,81969,2506.48,543,2223,1558,7346,28966,15732,41732
2006,12,14,32351,14843,44401,68824,68645,2506.48,516,2243,4662,7490,78996,14583,31849
2006,12,15,80466,43663,32539,76345,10169,2506.48,4988,3505,1742,9802,84720,23530,12104
2006,12,16,56628,10265,30754,23167,50285,2506.48,1027,3986,1836,5427,67810,19124,26072
2006,12,17,73628,98327,63153,84642,98420,2506.48,4224,1958,2163,7078,71580,12331,42150
2006,12,18,93867,47922,838,85428,12818,2506.48,3957,1602,2173,6062,17934,28810,1910
2006,12,19,82134,56342,77797,73048,31769,2506.48,3956,1747,1637,8466,12786,41408,11959
2006,12,20,70611,55614,86645,72774,53728,2506.48,1457,3945,2497,8646,65725,13398,8225
2006,12,21,20556,24683,53816,49082,30746,2506.48,2891,4230,1914,8186,18286,33591,29130
2006,12,22,83999,67587,5340,60636,79696,2506.48,2043,1250,1718,5039,39430,15118,28080
2006,12,23,29616,40888,17718,52114,59534,2506.48,3779,1574,4477,7594,45522,21574,33443
2006,12,24,36725,73414,17157,72196,11805,2506.48,786,1614,3372,7477,72789,33067,19435
2006,12,25,5558,41185,49725,5602,96224,2506.48,725,1688,1654,9795,94304,39575,39155
2006,12,26,9590,98084,86017,34067,72031,2506.48,1992,1846,1303,9149,13653,33108,31539
2006,12,27,74936,69440,45263,78308,63270,2506.48,2726,3826,1186,7450,90779,38164,34405
2006,12,28,16605,66506,30356,62999,76301,2506.48,3926,1788,4094,9894,36308,27476,24660
2006,12,29,86482,74653,52583,24137,30154,2506.48,2244,1440,2027,8859,16099,15296,16236
2006,12,30,53264,93826,475,45204,37628,2506.48,4719,1178,4110,5366,33582,16762,41254
2006,12,31,21086,2509,69005,60181,73804,2506.48,2656,1636,1316,6591,12502,42822,21665
2007,1,1,74370,64263,74854,93229,80363,1472.97,2843,1088,1975,8046,28167,14581,6502
2007,1,2,57767,15104,5044,54193,48686,1472.97,566,2546,1630,7270,41349,28826,21807
2007,1,3,55819,17986,91495,12410,35110,1472.97,974,4478,4931,6441,19058,11645,34317
2007,1,4,32944,81902,2185,56271,89949,1472.97,2203,4066,1806,9018,18258,26844,46704
2007,1,5,64054,93537,10743,21216,45347,1472.97,1393,1165,1428,7887,29926,21537,2092
2007,1,6,42205,65163,47369,73488,91605,1472.97,558,1808,3328,7346,97169,18542,16427
2007,1,7,50373,726,18695,28531,92973,1472.97,758,3377,1841,6116,10944,17088,36953
2007,1,8,34560,27338,26057,37340,35225,1472.97,946,3780,2497,5204,83619,45453,5984
2007,1,9,5376,68752,86353,70056,72421,1472.97,4683,4144,1208,6764,67674,19856,49875
2007,1,10,96683,39402,83301,59876,21870,1472.97,3414,2781,2933,6654,10120,39509,10597
2007,1,11,66807,85350,99643,20656,24299,1472.97,1109,1026,3365,8813,16081,40785,33262
2007,1,12,85040,40766,96282,1991,495,1472.97,1913,3528,4708,6290,73403,15870,30308
2007,1,13,38514,58171,30712,76447,68994,1472.97,2308,2151,3885,8302,89158,49535,7184
2007,1,14,81564,55268,45562,49929,40434,1472.97,2065,1918,2408,9698,27463,19254,11644
2007,1,15,7,55729,32784,36067,83647,1472.97,3996,2159,1426,8542,14958,16053,22539
2007,1,16,98244,97267,34557,57129,11921,1472.97,1663,3483,1366,8577,59764,17022,40068
2007,1,17,80221,83182,77593,82629,2881,1472.97,3234,2886,2135,8206,38952,27133,21408
2007,1,18,89909,49302,99294,86969,90361,1472.97,3022,3603,2869,7870,62083,39789,14252
2007,1,19,43998,35100,49625,55685,53677,1472.97,2803,3896,3922,7018,32876,28154,25741
2007,1,20,23155,51111,47393,16643,18481,1472.97,3775,3388,1997,9420,95356,42358,36345
2007,1,21,23672,64731,47314,67893,85014,1472.97,4033,4010,1706,7326,16886,14524,9398
2007,1,22,99399,25203,64773,24673,26950,1472.97,2826,1814,1910,7286,83098,49942,47649
2007,1,23,2916,76874,8331,71265,86295,1472.97,3622,1317,4769,7558,94210,36134,20040
2007,1,24,86686,34596,31498,47534,8254,1472.97,3409,4004,2745,6372,65028,34695,32544
2007,1,25,57182,34208,51152,22292,50778,1472.97,2234,1718,2474,6916,41309,13768,34250
2007,1,26,83308,54932,56439,68078,32220,1472.97,563,3904,1595,8270,82789,19708,17001
2007,1,27,34605,61199,50206,8702,4380,1472.97,4748,1560,1594,7262,13686,16570,31586
2007,1,28,11501,38791,86615,38976,2059,1472.97,4095,1494,4207,5533,53443,31426,27924
2007,1,29,92534,40359,66684,94130,42420,1472.97,670,3375,1352,6887,16678,15050,49473
2007,1,30,18473,28178,92964,84266,5429,1472.97,2187,1929,3309,7612,72256,12054,43168
2007,1,31,48078,41352,35734,47285,83238,1472.97,566,1550,1784,7010,86251,38306,5529
2007,2,1,22934,81682,21890,9821,110,1603.64,3293,4638,1254,8910,66419,11556,3292
2007,2,2,46098,99701,4083,66251,71957,1603.64,4327,4659,1535,7963,12896,12064,4451
2007,2,3,73027,5020,57952,51124,91271,1603.64,2341,4204,1294,9462,24024,27103,12610
2007,2,4,53875,68670,21743,16481,97580,1603.64,2254,1206,2861,5386,26279,26169,38162
2007,2,5,63491,40607,5829,70027,34923,1603.64,2090,2948,1686,6393,75423,31366,35078
2007,2,6,19003,37766,61923,79645,54700,1603.64,3099,4925,2320,9692,41406,10086,2300
2007,2,7,99355,30013,61281,3568,22701,1603.64,4736,2543,4518,7698,72569,29440,37560
2007,2,8,36995,54660,87389,77091,27405,1603.64,4808,1406,1928,6176,42402,37980,29164
2007,2,9,5383,15502,12906,9055,26696,1603.64,622,1049,1360,6378,45969,39728,4312
2007,2,10,59147,25706,42272,3665,43975,1603.64,3104,1946,1712,6844,74410,13255,14841
2007,2,11,66009,15572,76014,99289,18655,1603.64,2268,1582,1102,5878,49442,26963,18416
2007,2,12,70838,59750,19366,87866,31337,1603.64,2593,1834,2391,9864,10499,10998,15335
2007,2,13,84705,9956,48687,86908,96801,1603.64,1514,4160,3668,5064,78448,23674,23098
2007,2,14,27295,82070,14063,77563,98596,1603.64,878,1578,4605,8086,73649,20941,13505
2007,2,15,71930,1243,77777,79321,71107,1603.64,2038,2162,4582,5725,75421,27734,4628
2007,2,16,35175,91936,6895,90195,84463,1603.64,3868,1756,3764,8574,11352,48711,1696
2007,2,17,74139,76550,84496,13745,66793,1603.64,1037,1318,1488,5165,34393,13198,8146
2007,2,18,99793,97785,35361,30728,9862,1603.64,4813,1430,4069,6862,51581,14158,27135
2007,2,19,99756,15450,31641,99872,9732,1603.64,3582,3869,3860,6164,13965,47004,37312
2007,2,20,57575,15004,52078,33315,26521,1603.64,1512,1313,1224,8224,73392,10468,2824
2007,2,21,75359,48206,71856,10781,46266,1603.64,4312,1020,1966,9246,45891,31320,23437
2007,2,22,99617,60826,81542,13477,43904,1603.64,1833,2829,1862,8910,67495,13558,45508
2007,2,23,81734,80360,96048,98693,44937,1603.64,512,1646,3997,7367,47426,30262,19440
2007,2,24,37156,61739,42636,8745,24044,1603.64,582,1334,1418,7958,69839,19224,4879
2007,2,25,99818,96673,43789,26680,75584,1603.64,1413,3668,1643,9874,72361,11754,11285
2007,2,26,78253,97874,89579,28602,11594,1603.64,3864,1750,3743,7851,73845,39138,37005
2007,2,27,72730,80262,95502,38434,68220,1603.64,4392,3036,2013,8181,94715,15822,15341
2007,2,28,35818,7482,43969,43813,99943,1603.64,1744,4546,1120,6322,23148,17010,16330
2007,3,1,48365,23601,38422,32568,97446,1505.23,602,4059,4412,5878,62278,19042,43912
2007,3,2,24475,30316,33119,49008,41383,1505.23,1176,3863,2386,9988,65157,30068,3419
2007,3,3,58086,76057,26976,44408,15557,1505.23,4085,3920,4075,5024,12839,22873,35476
2007,3,4,32771,18136,16933,22184,78218,1505.23,3288,4044,1764,5526,68051,33612,45563
2007,3,5,46177,69229,48828,93563,30570,1505.23,4982,3654,1393,6957,49413,21949,30338
2007,3,6,2433,33499,2222,27861,72358,1505.23,2085,1094,4547,8044,43663,27765,15061
2007,3,7,79580,53304,63162,21810,96062,1505.23,1773,2237,1792,9750,52151,13713,47565
2007,3,8,938,58487,52368,23683,75444,1505.23,631,4228,1631,8418,22088,40340,18133
2007,3,9,79265,89174,61821,45165,89543,1505.23,4281,1922,1174,9798,23634,37551,21836
2007,3,10,7,45408,46141,33152,32361,1505.23,1864,4649,3130,5584,73332,48573,48293
2007,3,11,83717,35316,42802,51700,15873,1505.23,2040,1488,1766,7094,56652,26308,31242
2007,3,12,92049,45934,78135,67187,98376,1505.23,1090,4734,4880,7230,47885,12240,18121
2007,3,13,31875,61102,78242,5005,26686,1505.23,3578,1754,4593,5472,78453,35465,17926
2007,3,14,93974,86846,46954,80740,57059,1505.23,3400,4106,1792,7886,32644,30619,19959
2007,3,15,86007,3735,95354,65887,37318,1505.23,4478,4191,1392,5450,74196,47377,9591
2007,3,16,40646,27775,74132,76591,56858,1505.23,2055,1670,2134,5361,47922,29192,18937
2007,3,17,95320,37675,94651,61211,5561,1505.23,3181,1566,3733,7078,73805,16950,43647
2007,3,18,29477,68284,70242,50169,57356,1505.23,2545,4353,3563,8028,90943,45421,44438
2007,3,19,73317,3000,12604,45451,78361,1505.23,994,3679,3199,5644,51241,15066,10526
2007,3,20,45644,25776,11679,9377,79310,1505.23,862,3786,1014,7019,75306,27474,35484
2007,3,21,57810,72852,41828,46373,77232,1505.23,3145,1899,1548,6062,12350,30481,32771
2007,3,22,81275,3345,20513,95827,5342,1505.23,937,1978,3881,7615,60360,19094,38107
2007,3,23,29451,87139,34681,99570,510,1505.23,2043,3318,4189,8870,18794,26420,9987
2007,3,24,1641,12837,59673,53763,49938,1505.23,595,1212,1718,8934,43390,47059,22023
2007,3,25,9215,59328,64396,39448,86944,1505.23,3989,2745,4597,7350,32314,45107,41108
2007,3,26,93657,59358,3426,9199,44580,1505.23,618,1220,3657,6598,16334,14406,24469
2007,3,27,33665,16930,51159,41736,54390,1505.23,614,4955,3876,9542,19402,14352,44549
2007,3,28,60650,68393,89917,5248,68415,1505.23,1706,3422,2940,9014,87620,17754,38584
2007,3,29,10953,89592,5093,64610,51234,1505.23,3203,1250,4707,5714,59337,18204,37779
2007,3,30,30263,14484,89053,491,50378,1505.23,4013,1027,4551,9334,32626,27965,24808
2007,3,31,18866,99333,72740,33158,85816,1505.23,2029,1767,1303,6956,61376,33888,10361
2007,4,1,45933,35139,22312,97999,10828,1708.37,4612,1274,3164,5850,75688,27971,47761
2007,4,2,35469,3068,87523,32103,52046,1708.37,967,2729,1872,7782,53545,31291,31840
2007,4,3,92507,66665,13947,22333,44394,1708.37,3583,1677,4325,9014,18730,10152,47835
2007,4,4,60007,49288,35464,13172,10743,1708.37,1142,2563,1923,5017,94665,48969,27505
2007,4,5,93209,45634,66699,64140,62463,1708.37,1782,4968,3260,5728,93652,47653,36596
2007,4,6,89916,83589,70683,89241,95835,1708.37,744,1692,4644,7560,85364,13982,25358
2007,4,7,95065,92859,14303,41988,87876,1708.37,2308,2436,1914,8024,61575,49766,8968
2007,4,8,60603,73359,21088,80215,99087,1708.37,4219,4001,3327,9812,94593,44162,14740
2007,4,9,90259,10339,66356,31256,77899,1708.37,4346,4314,1868,7306,31301,15157,18072
2007,4,10,38968,88611,62594,26273,28970,1708.37,1038,1856,3878,7125,86138,29317,40521
2007,4,11,11866,46710,34671,26545,61612,1708.37,2058,3221,1918,9765,15828,33852,29265
2007,4,12,87837,15175,23167,65119,28823,1708.37,1627,4142,1572,5572,10414,21102,20820
2007,4,13,66093,2805,27027,79972,99931,1708.37,4288,3147,1225,7926,54691,16782,29517
2007,4,14,89575,91751,22411,45529,11516,1708.37,4380,1418,4765,8898,80822,14939,38239
2007,4,15,6071,43802,99082,81852,69374,1708.37,4306,1890,3652,6332,31788,44934,25848
2007,4,16,75849,41077,89434,68426,1388,1708.37,2614,1932,2226,5534,36490,30094,44125
2007,4,17,15967,32223,95799,85732,67474,1708.37,2023,3543,1773,9854,71746,12302,42973
2007,4,18,58305,91053,57964,3309,53737,1708.37,4594,1882,2180,8064,14362,48567,39753
2007,4,19,14504,53329,55882,66731,31057,1708.37,1824,3374,1900,8974,65458,24770,8724
2007,4,20,51947,82482,98314,5072,14938,1708.37,2569,4593,3816,5532,92901,47553,36413
2007,4,21,75285,73848,9842,22466,27875,1708.37,2384,2378,3883,6540,25460,41291,24204
2007,4,22,51989,88637,4667,92935,63963,1708.37,4056,2260,2605,9510,37331,17542,20125
2007,4,23,35135,64901,57137,28951,66785,1708.37,2855,2069,1966,5404,80886,34463,16390
2007,4,24,43253,68271,43194,53489,11537,1708.37,4779,3524,3641,9445,72810,37603,18654
2007,4,25,69570,6868,69864,38527,55590,1708.37,2421,1456,4798,5909,36025,21583,23547
2007,4,26,62299,45234,30005,18888,47931,1708.37,3351,2534,4160,6544,61022,14106,10891
2007,4,27,31551,72155,70574,5192,71600,1708.37,4147,2521,2954,5362,12399,38543,9736
2007,4,28,68910,34821,45619,73708,30730,1708.37,1642,4380,3229,6614,28267,15032,47997
2007,4,29,2537,47971,31398,81698,94516,1708.37,3745,2417,1862,5670,47608,18877,8773
2007,4,30,51759,23108,42751,34713,68471,1708.37,3256,2379,4970,5226,27438,37052,5151
2007,5,1,89082,46433,92804,80728,91052,2143.68,4616,4022,1712,5282,49889,13682,1290
2007,5,2,86411,92307,37763,78434,39915,2143.68,794,4374,4390,9816,47844,18190,6640
2007,5,3,54512,1576,10863,89739,29014,2143.68,4312,4446,1406,8494,15174,14070,14267
2007,5,4,48783,14791,57125,96847,12456,2143.68,3682,1806,4319,5806,10002,11180,7014
2007,5,5,14437,40194,34960,63827,21450,2143.68,4718,1930,1470,7758,65698,29744,32804
2007,5,6,76200,5012,80543,3250,53480,2143.68,1351,2261,3210,8475,99108,11340,12069
2007,5,7,1841,52791,87236,1160,60588,2143.68,1745,1046,3783,8056,55201,25232,47238
2007,5,8,7213,56272,51193,7943,68204,2143.68,4038,1518,4606,9172,80356,16180,33244
2007,5,9,46650,1708,26699,89861,96536,2143.68,1877,3375,4949,9112,15887,11082,25807
2007,5,10,62703,72633,46912,16486,97041,2143.68,3069,4252,3383,9261,12195,42938,2113
2007,5,11,8857,82586,20046,63463,17167,2143.68,2899,3816,3460,9206,70028,31347,1638
2007,5,12,56757,31906,29724,51706,97371,2143.68,3593,1302,4594,8214,92909,47986,11963
2007,5,13,88969,979,52240,63704,76592,2143.68,1642,1800,3371,6088,65262,46890,30787
2007,5,14,59793,69515,77059,94605,84113,2143.68,952,2220,3991,8138,17862,26361,47087
2007,5,15,33990,48872,52786,84936,35729,2143.68,2921,4696,4376,6078,88400,11946,12047
2007,5,16,82299,11395,57769,62023,54434,2143.68,3912,4225,3896,5970,25181,18730,39383
2007,5,17,83057,51134,82934,78400,39513,2143.68,1113,3501,2082,7806,58436,42810,41860
2007,5,18,85946,7711,17508,65322,9223,2143.68,2641,2873,2301,7074,69895,38086,5908
2007,5,19,51145,45160,18664,76393,97482,2143.68,2105,1889,1330,5038,75288,13622,43845
2007,5,20,93250,46402,24345,66684,86653,2143.68,4494,2597,3194,6716,54270,32417,49133
2007,5,21,15613,8265,56643,32914,20026,2143.68,2351,2521,3048,6014,80266,15118,42890
2007,5,22,16211,98724,98771,27541,114,2143.68,3383,3362,1812,9079,76397,39816,40411
2007,5,23,18212,35892,28766,41407,45597,2143.68,730,1208,1299,6817,94121,27677,33036
2007,5,24,89707,47825,15199,94107,3839,2143.68,987,1401,1088,8942,63941,10652,45465
2007,5,25,1520,42325,20367,54684,77756,2143.68,4499,1944,4007,6538,53725,44604,46765
2007,5,26,22653,60253,55813,30304,23422,2143.68,2980,4479,4110,9531,23585,34301,16287
2007,5,27,1348,35925,70703,11888,47034,2143.68,2539,3552,4672,5822,19588,37427,2002
2007,5,28,39671,14088,99747,88678,53705,2143.68,4633,2708,1350,5446,23011,19848,19824
2007,5,29,21733,97345,99328,52195,86876,2143.68,2847,4574,1574,9901,16461,38573,39265
2007,5,30,40898,55354,87127,50570,14612,2143.68,4348,4281,2153,8200,59310,40857,6715
2007,5,31,23919,75297,99918,70347,30743,2143.68,806,3826,1625,5874,37372,39852,22930
2007,6,1,40221,44427,70328,30122,77241,3171.27,2370,2593,2378,8592,47204,35444,8901
2007,6,2,8641,17838,72599,79088,93500,3171.27,4357,3795,4725,9703,15889,19006,29808
2007,6,3,46251,1068,55632,2125,38441,3171.27,3614,1398,1261,7892,41485,49853,11836
2007,6,4,9195,28857,82447,37925,99500,3171.27,3369,3139,1598,9306,14342,40043,46003
2007,6,5,42127,22937,58839,38204,28992,3171.27,3561,1593,2147,5544,93717,30587,41081
2007,6,6,57380,7333,41952,13642,7626,3171.27,3494,3171,2293,9202,71096,11792,33438
2007,6,7,24648,44466,36285,21192,6785,3171.27,1234,1078,4150,5238,19818,16294,39863
2007,6,8,61153,93380,99736,69653,38925,3171.27,1591,1303,3489,8543,26296,14942,9806
2007,6,9,41981,6144,90639,70626,84789,3171.27,3769,4435,1199,5650,30626,29335,11735
2007,6,10,91269,41861,10950,86771,28286,3171.27,1264,1588,1008,8070,75441,45775,30768
2007,6,11,37158,8386,8431,86999,66929,3171.27,4464,3908,2222,5102,79533,42010,34728
2007,6,12,96837,94655,67798,19388,46061,3171.27,662,3680,2988,6024,40450,10254,14777
2007,6,13,23144,51716,23416,63643,79068,3171.27,769,2576,3593,8410,19574,40521,15209
2007,6,14,35280,64039,15782,92502,15494,3171.27,4511,2329,1321,8660,48069,19118,11667
2007,6,15,33437,13144,6062,6426,5520,3171.27,4050,3663,4578,7465,17324,20004,12864
2007,6,16,79027,84428,42574,2620,68628,3171.27,4493,3906,2538,5274,12759,16072,12148
2007,6,17,53294,63623,86713,59615,82283,3171.27,1995,1448,4277,8826,22144,36148,1134
2007,6,18,97272,62547,31164,28203,10013,3171.27,3199,1590,1210,7125,24361,25579,39822
2007,6,19,75625,33855,45838,18163,75482,3171.27,2545,1078,2218,9258,18990,18030,8597
2007,6,20,30392,33088,20220,11021,67496,3171.27,3521,4766,1262,9378,92968,47626,8716
2007,6,21,84506,47521,53017,25106,44646,3171.27,684,1106,3936,5756,54784,19417,43730
2007,6,22,71470,47330,80896,93688,42940,3171.27,4540,4683,3722,8958,11398,36217,35636
2007,6,23,9828,30577,67336,47442,75262,3171.27,1419,4766,4176,6366,19734,35173,26657
2007,6,24,74517,68261,21795,18453,81135,3171.27,4221,3955,1070,5116,78995,33199,26579
2007,6,25,20752,93536,72883,39474,44647,3171.27,2042,1660,1038,5730,34618,12127,39939
2007,6,26,2387,46038,71895,42915,26825,3171.27,4439,1341,4082,6233,19793,21568,39471
2007,6,27,59165,74016,40525,99425,25484,3171.27,3975,1235,4406,7462,16550,40404,35872
2007,6,28,78149,60456,77583,15015,86186,3171.27,2142,4923,4590,5388,64189,17766,12201
2007,6,29,21211,24981,35460,95293,91214,3171.27,3213,1729,1250,6326,66153,37455,21606
2007,6,30,75961,65130,33691,5367,53340,3171.27,2122,1487,2558,9704,62853,48743,35752
2007,7,1,89996,20019,92848,5384,84208,2356.71,1593,4187,2425,8238,16752,34030,10614
2007,7,2,21452,83483,96003,61541,65988,2356.71,3852,2468,2148,9218,13062,19251,33458
2007,7,3,87693,48647,81810,77398,27853,2356.71,654,2847,3274,9716,39583,33833,46905
2007,7,4,31819,66177,59373,94244,20767,2356.71,3273,2217,1926,8560,20109,16606,26125
2007,7,5,7734,73962,5767,41234,49532,2356.71,1836,2224,2924,8645,30973,15776,22927
2007,7,6,21902,26628,33625,55176,47833,2356.71,4008,4650,1480,8380,90246,42854,23208
2007,7,7,40857,18520,51424,33168,59148,2356.71,1465,3232,1846,7176,24465,27730,21534
2007,7,8,52862,67654,81307,40787,76299,2356.71,1562,4551,3906,6538,86078,12390,12280
2007,7,9,96098,91439,82741,68186,56171,2356.71,1039,2026,2858,9878,46545,17005,22987
2007,7,10,348,54363,66590,78547,67947,2356.71,1276,1624,3707,7582,77945,10926,41055
2007,7,11,99862,34509,82261,55120,57399,2356.71,3209,4848,1128,7301,38033,32298,18339
2007,7,12,46641,15425,45677,54499,27887,2356.71,2855,4586,1584,8898,23132,30882,42223
2007,7,13,95499,29409,68043,70558,33343,2356.71,3266,4555,1000,6878,18726,17014,45988
2007,7,14,5217,79236,24095,81345,52889,2356.71,4994,4528,3903,5670,54026,21789,28480
2007,7,15,67893,91882,66376,30830,96326,2356.71,1711,3175,1098,9753,95084,34961,5860
2007,7,16,75742,49703,34517,72589,86581,2356.71,3186,3148,1129,7280,11698,16102,5543
2007,7,17,45760,35839,3547,56015,11510,2356.71,2804,1516,2158,8646,26582,44836,23926
2007,7,18,66392,4647,19364,18011,34400,2356.71,2972,1492,1014,7690,15433,17083,14449
2007,7,19,9384,58620,91584,60513,42253,2356.71,882,4363,3266,8868,60378,11127,47429
2007,7,20,74707,54535,56882,56865,31418,2356.71,1700,4160,3109,8582,32171,38861,33464
2007,7,21,1865,51496,65354,98719,5336,2356.71,801,1070,1526,7385,15880,14362,47139
2007,7,22,71166,88818,18726,4432,89599,2356.71,559,4304,4989,8792,21169,31407,45456
2007,7,23,22256,89222,95568,26718,76638,2356.71,578,4853,1937,7283,93572,17273,44091
2007,7,24,44423,75726,64696,16533,33111,2356.71,894,1264,2800,5971,41411,17398,22631
2007,7,25,61428,23323,31704,11417,62115,2356.71,4175,4369,4797,8830,11086,17787,19225
2007,7,26,81538,93017,62641,93476,40301,2356.71,2100,1074,1938,8147,17606,31400,6213
2007,7,27,80779,64853,2029,58579,30824,2356.71,2328,2250,3113,6278,20019,45227,9792
2007,7,28,59608,45547,45949,50758,82994,2356.71,3544,4531,1403,9542,74358,13416,23388
2007,7,29,53750,17811,24130,85688,25958,2356.71,3439,3087,1587,7306,81665,37411,41736
2007,7,30,61611,40347,46014,44724,30730,2356.71,1302,1689,2931,9034,57446,10924,16033
2007,7,31,25639,92343,91808,92042,89879,2356.71,846,3627,3975,9226,45666,26285,16166
2007,8,1,29107,49373,3902,47278,47391,3139.16,3888,2736,3678,9963,18465,36062,7665
2007,8,2,76267,41507,13994,44870,15305,3139.16,507,2646,3077,8900,97525,15595,41271
2007,8,3,93998,57505,15923,49577,3172,3139.16,1890,3629,2932,6398,95906,10654,42208
2007,8,4,24809,21147,43059,44839,7463,3139.16,2252,1430,4382,7598,44949,16758,27876
2007,8,5,18869,15457,58686,68298,94357,3139.16,1006,4706,1206,6167,54282,33237,22563
2007,8,6,74727,1173,81867,82659,68316,3139.16,2980,3123,1623,7390,54313,39085,44126
2007,8,7,91619,1567,55518,11001,79165,3139.16,3390,3032,2274,7075,82681,42983,1898
2007,8,8,9638,82927,47690,39705,15446,3139.16,4293,1438,4495,7512,89182,16678,18324
2007,8,9,81638,43515,13639,29613,40906,3139.16,950,2523,1748,9222,59875,15033,17952
2007,8,10,41035,38266,79418,89661,91694,3139.16,2643,1330,1377,6684,57386,26822,12100
2007,8,11,15008,63033,83346,50855,50545,3139.16,1369,3533,1042,5007,78145,13904,22528
2007,8,12,69311,63196,5823,55181,3764,3139.16,882,1149,1286,9631,50809,28359,32050
2007,8,13,78083,83454,29691,39460,96490,3139.16,2633,2849,1460,5978,78703,33356,3429
2007,8,14,88507,50073,81890,4549,51432,3139.16,2847,1494,3230,7926,92274,43345,10036
2007,8,15,82071,12488,4495,18737,28471,3139.16,2096,2904,1894,6286,78715,17950,5305
2007,8,16,12919,11349,95800,95732,27328,3139.16,4087,1676,1864,7886,36733,17432,24504
2007,8,17,71013,30933,45806,10595,47306,3139.16,3940,4375,1142,9582,64463,45389,38080
2007,8,18,46443,11560,18294,1552,21050,3139.16,4502,3968,4709,6642,29699,16358,13362
2007,8,19,72509,75139,84222,13437,86116,3139.16,3499,3479,4590,8618,84074,31895,37307
2007,8,20,22384,54367,61271,89302,45505,3139.16,1042,1947,4997,5688,19710,41047,42087
2007,8,21,49050,95705,41368,73759,77359,3139.16,2147,4866,2556,6368,79654,48672,37419
2007,8,22,80028,18154,22152,64618,18810,3139.16,1513,2544,3295,8280,46846,38800,22578
2007,8,23,16222,64241,47100,86220,99929,3139.16,3618,3977,2654,9980,39088,30012,6950
2007,8,24,22404,81236,96231,84960,23956,3139.16,4983,1366,1590,8487,84952,29200,25886
2007,8,25,11065,81466,86745,20713,71953,3139.16,864,4526,4183,5936,14204,30463,49943
2007,8,26,79913,716,79442,32567,52053,3139.16,3930,1624,1116,5161,92118,12856,34882
2007,8,27,67399,42103,76759,77789,30590,3139.16,3340,3005,4527,6437,78717,47831,28063
2007,8,28,76380,54582,52358,6915,93897,3139.16,2378,3809,1521,6352,12760,28573,9455
2007,8,29,68053,1659,19381,521,76820,3139.16,3295,1148,4953,8054,38357,17654,11500
2007,8,30,28116,78051,74900,3995,4488,3139.16,3178,2218,1814,8710,20485,34799,19970
2007,8,31,96343,57864,8609,72864,91035,3139.16,1437,1782,2993,7169,75958,26164,31336
2007,9,1,49254,86734,34974,15660,41444,2167.33,534,1700,1767,7718,56684,46736,1868
2007,9,2,48652,53903,37639,69187,74388,2167.33,528,3602,2397,8392,55988,28733,22438
2007,9,3,56182,31427,78079,93351,23737,2167.33,4723,4342,3680,9696,21353,15123,20596
2007,9,4,61565,81480,17321,88332,61953,2167.33,1419,1955,4259,9057,96142,18646,24005
2007,9,5,27848,78023,83602,25245,32767,2167.33,668,1226,2368,8408,15002,27456,39590
2007,9,6,69004,89726,16799,92684,99422,2167.33,4159,1980,2335,5946,65668,30639,4504
2007,9,7,81837,67088,57596,26096,22498,2167.33,1093,1406,3111,9398,91940,47230,20090
2007,9,8,637,62271,2530,88005,10679,2167.33,930,1033,2256,8611,88716,23030,17532
2007,9,9,19467,62876,368,71802,70708,2167.33,2441,2543,4475,6388,94990,21972,16037
2007,9,10,46478,56084,38669,10941,779,2167.33,3170,1414,4231,5670,11550,36261,46962
2007,9,11,44584,37583,32295,68193,2546,2167.33,2574,2012,1590,7941,93813,37297,37363
2007,9,12,90330,12607,56193,39806,88995,2167.33,3129,1823,3617,6310,62764,24395,1183
2007,9,13,46464,70935,42162,55695,97987,2167.33,3307,3922,1038,9766,43466,17674,47932
2007,9,14,77964,51041,26424,94554,75334,2167.33,3202,1336,4195,6038,21820,18198,36590
2007,9,15,38281,66302,22718,61899,65804,2167.33,2645,2266,2768,9624,67960,37106,35482
2007,9,16,9091,76268,46029,10957,33221,2167.33,746,2536,1886,7194,38441,32220,5847
2007,9,17,78381,52997,14236,43929,23743,2167.33,4822,3375,2356,7539,40273,18160,36056
2007,9,18,23022,42919,96779,12142,4078,2167.33,4247,3168,2358,6542,24124,13872,14740
2007,9,19,67475,55845,50820,24362,97637,2167.33,2933,2368,3608,7168,52648,32351,39261
2007,9,20,39576,83823,77079,58284,21363,2167.33,1443,1480,1621,9574,72876,47051,17352
2007,9,21,4314,88476,10220,78024,50104,2167.33,1306,2578,2892,8530,58291,20528,1402
2007,9,22,57739,47577,29249,16347,34745,2167.33,934,4319,2071,8538,32602,13762,48250
2007,9,23,25831,75399,80521,18805,14973,2167.33,855,1284,3224,9734,30012,16664,3397
2007,9,24,9474,31320,25906,32366,99797,2167.33,4245,2534,3124,8494,73881,49220,1108
2007,9,25,96744,88931,89892,78815,97411,2167.33,3600,3240,4244,9120,42044,45568,22495
2007,9,26,48870,74252,97558,7094,16678,2167.33,850,1151,1990,7678,74868,41389,43922
2007,9,27,74579,44115,48924,22704,58961,2167.33,1923,1416,4439,7290,50869,41849,39157
