year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,29,88990,34975,80330,51516,92772,2871.87,512,2798,1177,5332,18476,42740,1249
2017,1,30,21624,5991,17214,14173,36374,2871.87,522,1722,1780,5380,30550,36234,1512
2017,1,31,76317,19961,40838,85438,33442,2871.87,918,3782,2694,6334,90298,46817,2721
2017,2,1,70550,15968,4562,72234,25201,2572.57,866,2542,4514,5934,83915,32378,47302
2017,2,2,12608,94773,69159,7988,25323,2572.57,4304,1634,2582,6093,11428,15302,21746
2017,2,3,76548,50211,69349,63683,40509,2572.57,2066,2410,3484,6628,15995,40036,32518
2017,2,4,3930,26205,3932,84797,66938,2572.57,2174,4545,3970,6332,15566,40645,37847
2017,2,5,74430,4541,2280,87013,90634,2572.57,3666,3532,1110,8744,63567,37130,30060
2017,2,6,36885,15634,80893,51722,88614,2572.57,3109,3895,4444,8190,10043,22734,46889
2017,2,7,16240,27218,18632,15210,29902,2572.57,2206,4331,2056,6774,15400,34041,22516
2017,2,8,20898,76362,33927,17520,30729,2572.57,1002,3965,1670,8246,35686,34444,13846
2017,2,9,81487,43796,43340,20932,55837,2572.57,854,3427,1951,8648,19988,43204,3383
2017,2,10,17516,92196,47536,60924,83034,2572.57,4965,1158,2944,5243,54154,45024,5231
2017,2,11,59089,25157,78990,4919,93403,2572.57,714,4889,4823,5405,12172,47011,14676
2017,2,12,85140,72190,35439,82091,67190,2572.57,600,4704,3973,9182,45628,13358,5427
2017,2,13,60766,56946,83642,8710,2189,2572.57,750,2628,4303,9075,98898,39057,37796
2017,2,14,30103,54614,80299,4926,70019,2572.57,1936,1334,1011,7374,53600,48200,8823
2017,2,15,59154,95248,49258,23127,84431,2572.57,1485,1547,1830,6478,86608,20370,44886
2017,2,16,40626,6694,64351,36281,22121,2572.57,684,2223,4213,7982,57148,16958,13249
2017,2,17,30811,9086,75743,11823,12812,2572.57,1374,3316,1894,5631,11443,41724,45695
2017,2,18,36869,14281,3272,88699,759,2572.57,850,2735,2924,9770,94015,11246,6232
2017,2,19,19372,19353,3621,53585,57693,2572.57,4168,3503,1205,6262,16677,15369,10769
2017,2,20,11958,93052,3686,52900,35036,2572.57,975,1903,1530,9718,76954,12870,31481
2017,2,21,36830,68727,20606,66106,24850,2572.57,2502,4220,1330,9046,14156,16044,14621
2017,2,22,98244,88326,12873,801,54588,2572.57,1169,1544,3953,6207,35795,40340,29550
2017,2,23,67688,46771,78596,29801,93721,2572.57,2670,1108,1266,9628,96655,15477,5550
2017,2,24,44249,30510,9698,10926,67985,2572.57,600,1227,3530,8167,83379,49470,23854
2017,2,25,94070,15902,82367,33023,52109,2572.57,4714,1147,1284,8309,65947,25005,18163
2017,2,26,90212,74971,21907,30840,4599,2572.57,1316,1654,1722,9490,76124,49759,34914
2017,2,27,46219,27772,32339,91102,92291,2572.57,571,1359,1618,5884,35733,11254,15718
2017,2,28,7452,75448,36227,5089,10110,2572.57,1445,1310,4847,8351,31159,14445,18526
2017,3,1,43828,79645,51393,66193,72121,2245.71,3762,1243,3489,9863,17076,15558,1152
2017,3,2,26787,11246,13530,99725,46979,2245.71,3527,3778,1185,8615,48887,17158,13608
2017,3,3,25061,65560,10911,59765,96719,2245.71,733,1100,1352,7125,13484,19658,25357
2017,3,4,14629,51852,42420,48118,71716,2245.71,582,3501,2197,7122,14577,25528,1916
2017,3,5,57165,38106,80659,39702,83073,2245.71,764,4485,1456,8027,19542,24526,45898
2017,3,6,9736,46335,81424,31088,59812,2245.71,2263,4439,1363,9682,38908,28078,4513
2017,3,7,66987,68936,42933,45537,12493,2245.71,2416,1008,3318,8074,25709,11391,23862
2017,3,8,30324,82827,52229,58132,50854,2245.71,4009,1186,1040,7062,16064,25326,2830
2017,3,9,84945,81643,49766,41308,81325,2245.71,738,4662,3960,5022,10198,36452,38674
2017,3,10,18884,97615,88813,47203,82041,2245.71,4945,3715,3700,7060,86846,14553,14523
2017,3,11,96355,85856,41494,28222,82640,2245.71,3547,2583,2514,9664,25243,28838,49521
2017,3,12,58338,10982,9853,32298,72356,2245.71,886,1238,4017,7838,54792,16058,20052
2017,3,13,54789,46090,61126,68489,89615,2245.71,4393,2320,1502,7238,30541,32819,47973
2017,3,14,56759,50441,16755,20625,20105,2245.71,4462,4793,4330,5667,43443,16084,41998
2017,3,15,95719,78546,49277,29736,18812,2245.71,2145,4952,1510,6552,58440,22476,20421
2017,3,16,87596,24187,74798,54127,31425,2245.71,3297,4535,2131,7926,25159,42235,21691
2017,3,17,78402,90975,3382,64085,66642,2245.71,2121,3711,1721,7749,16902,10532,46825
2017,3,18,24523,86945,50485,7385,10216,2245.71,4860,4162,1640,9324,68288,13591,25278
2017,3,19,76349,71587,18127,64832,7991,2245.71,3418,2743,1234,6799,66827,33605,9639
2017,3,20,23624,5302,12317,65345,9403,2245.71,2229,3924,4058,9065,41308,10150,20763
2017,3,21,50695,21170,64788,32862,92179,2245.71,1453,4878,1014,9168,66061,29004,33077
2017,3,22,24218,39481,48100,91182,16280,2245.71,4786,4903,1580,7102,21599,45982,14928
2017,3,23,74218,80181,96260,98276,89247,2245.71,3901,1292,1558,6390,89154,33619,37568
2017,3,24,79469,35608,84850,16835,16539,2245.71,2190,2108,1594,9590,48289,13350,1834
2017,3,25,25218,73077,62926,61798,26531,2245.71,4131,2099,1057,6390,31727,36655,1766
2017,3,26,57959,80629,42949,49399,27021,2245.71,3017,1489,1682,7867,23323,16951,48455
2017,3,27,68779,85515,74060,75522,95805,2245.71,2191,2373,1777,5117,15522,18666,22350
2017,3,28,45995,39654,71760,43404,60045,2245.71,542,4354,1894,9359,14582,27486,3487
2017,3,29,37814,49475,50328,54579,67342,2245.71,1529,2471,1044,7794,27992,37673,40004
2017,3,30,643,26536,41399,28772,88005,2245.71,3430,3998,1573,5189,93754,22969,6921
2017,3,31,58676,23814,23676,75494,29525,2245.71,2980,2337,3254,9659,38267,13904,23781
2017,4,1,9797,25771,51532,88090,53763,1988.73,3731,1649,1214,7502,84654,37522,39205
2017,4,2,934,35005,50449,72475,28759,1988.73,2502,2571,3445,6000,82095,14338,39770
2017,4,3,25976,65785,76832,95636,4052,1988.73,1649,1670,1810,6372,34641,29662,33779
2017,4,4,62386,23374,42664,59341,57228,1988.73,3214,4512,2322,6134,46987,41080,27318
2017,4,5,19785,94490,60005,99582,17485,1988.73,3158,4812,4236,9989,71799,44639,42100
2017,4,6,30120,43449,91192,6020,66630,1988.73,2033,1498,1126,9402,21059,22785,25834
2017,4,7,22015,34274,97299,689,14289,1988.73,1768,1726,1078,7118,50005,38962,44286
2017,4,8,10225,53164,48775,34461,49505,1988.73,912,4623,1726,6643,16022,29707,36926
2017,4,9,12477,70380,25075,78035,65076,1988.73,2171,3441,1759,8948,16546,27399,12486
2017,4,10,75107,12251,77824,46585,80375,1988.73,547,1206,1992,5454,41410,30495,27829
2017,4,11,53952,36863,26471,50678,39858,1988.73,778,2333,1630,7274,46719,46622,44817
2017,4,12,34297,80243,16417,47408,94713,1988.73,4806,1170,4147,5268,49107,29522,36898
2017,4,13,96810,84655,20121,77801,1680,1988.73,4647,1270,4745,7469,12624,18438,27884
2017,4,14,12286,53045,23288,27481,41208,1988.73,4103,1016,1600,6871,39263,27664,36359
2017,4,15,93769,14070,80188,42917,83052,1988.73,3790,4860,1230,5262,74013,31979,29295
2017,4,16,3146,15013,87611,34243,82483,1988.73,814,4767,3313,8483,38600,20872,10270
2017,4,17,31194,79056,12729,97795,35927,1988.73,1810,4694,2412,8349,88962,15463,1992
2017,4,18,17644,77753,61677,47944,3016,1988.73,1275,1160,1412,7780,56755,49535,35690
2017,4,19,10507,61952,60656,90173,90436,1988.73,1044,2980,3310,7554,52126,30588,49256
2017,4,20,75764,43938,60283,74529,48639,1988.73,4991,1282,3349,8019,30577,12716,15598
2017,4,21,70061,26853,85230,20763,27090,1988.73,1649,2596,3935,7304,27768,10722,41985
2017,4,22,46560,55165,48704,41222,78938,1988.73,3161,1052,1118,9602,45580,19524,1670
2017,4,23,30394,1925,92392,90095,19944,1988.73,2811,1782,1173,8040,27118,43262,22969
2017,4,24,80025,13768,47211,83960,77425,1988.73,1034,1370,2847,9737,97909,41784,41331
2017,4,25,76919,86071,29189,54390,50867,1988.73,4146,2611,3045,6537,87706,12988,24770
2017,4,26,95858,40518,19345,62031,78558,1988.73,1645,4933,1582,5207,75244,16054,46463
2017,4,27,42891,86279,10694,5738,62368,1988.73,2521,4286,4673,6132,93675,11891,8603
2017,4,28,67831,74174,59504,60876,47063,1988.73,894,2919,1750,9560,21302,48987,13562
2017,4,29,72376,9300,90273,48958,44507,1988.73,4315,3748,3147,9206,18980,30514,15517
2017,4,30,38612,73359,86153,49637,66421,1988.73,2879,1214,1704,7478,11478,33766,46180
2017,5,1,18047,93039,87726,27607,14341,2170.81,4981,4991,3336,5290,13734,25205,3065
2017,5,2,84606,4599,43353,30967,14084,2170.81,929,2442,1371,5565,70214,38902,40219
2017,5,3,63445,20817,75608,67180,32295,2170.81,826,1692,3763,8552,94299,49455,25726
2017,5,4,57969,10633,89447,51306,92276,2170.81,2862,3232,1246,6214,24198,25329,40297
2017,5,5,92785,10128,29124,85508,62045,2170.81,4410,1841,1302,6369,25372,18800,49338
2017,5,6,92095,76199,35494,10859,31103,2170.81,1665,4071,3128,6112,56728,15403,46145
2017,5,7,72761,15943,58637,359,2157,2170.81,2039,4940,4314,9374,80448,37710,32835
2017,5,8,86853,71211,29552,23359,37580,2170.81,2159,1025,2474,8018,73235,44928,4924
2017,5,9,6501,49902,352,79629,32366,2170.81,662,1477,3021,7346,21835,41529,7080
2017,5,10,2855,63875,2823,28521,51390,2170.81,1231,3242,2184,8566,61600,41115,49623
2017,5,11,33411,70112,87141,80885,30468,2170.81,2164,1967,1138,5042,32948,42642,10377
2017,5,12,65948,94333,64120,55322,14353,2170.81,1850,2206,1180,6024,45727,17570,2307
2017,5,13,81999,78311,72165,69183,40445,2170.81,604,3854,1894,7590,71090,11270,33765
2017,5,14,74167,63256,4016,84444,55772,2170.81,3437,1718,2647,7826,77039,11999,3316
2017,5,15,26215,40243,79206,8747,22619,2170.81,2668,1948,1902,9674,13016,26391,41285
2017,5,16,64950,33154,66598,85178,46944,2170.81,2224,1109,2295,5192,11114,23066,37689
2017,5,17,25907,65342,11137,73554,89250,2170.81,552,1815,1122,8950,56913,33740,4529
2017,5,18,88747,99583,21062,24694,30767,2170.81,2436,1440,1446,8076,97244,15332,27566
2017,5,19,38074,65822,28771,55369,38413,2170.81,4786,1352,2367,5923,54224,37968,1360
2017,5,20,76804,6130,69784,37926,53592,2170.81,3017,3689,2630,9079,99734,23397,26697
2017,5,21,86645,17171,85465,63715,17557,2170.81,1375,1981,4882,6497,27350,13206,32710
2017,5,22,83524,88489,318,15891,44412,2170.81,3858,1214,2023,9993,75491,46966,20895
2017,5,23,83042,13510,5656,25673,72589,2170.81,852,1178,3912,7150,39298,22820,5391
2017,5,24,99947,27026,44803,81181,59875,2170.81,827,3397,1992,9222,75639,37756,38505
2017,5,25,72039,29498,75323,65414,85843,2170.81,2379,3883,4323,8784,10907,36911,1640
2017,5,26,56130,42681,28848,95042,59919,2170.81,4214,1216,1522,5368,57397,21396,34498
2017,5,27,33873,58225,14794,27217,59369,2170.81,4972,1407,2633,9750,96820,38475,6785
2017,5,28,91110,25553,23711,55433,59940,2170.81,3695,1068,3650,7798,27461,19920,1952
2017,5,29,38392,11676,46138,49914,57044,2170.81,2661,2267,3110,8806,34484,37478,3535
2017,5,30,75591,99457,85238,28224,56104,2170.81,3050,2212,3962,6760,18996,16822,48411
2017,5,31,74083,44044,16322,67734,97938,2170.81,2653,2680,1810,9718,10402,45205,10135
2017,6,1,56607,68826,98139,25413,3310,1335.53,1002,4117,3558,5577,91573,15814,1970
2017,6,2,28628,55138,92283,51741,74135,1335.53,822,4529,1734,7120,48819,35343,42536
2017,6,3,47562,1500,73506,64056,4094,1335.53,4084,1408,3887,8574,19782,23548,35063
2017,6,4,50544,3467,59019,4103,65397,1335.53,2422,4023,1466,8526,45763,46214,1194
2017,6,5,89945,71587,30745,15154,81494,1335.53,1848,1654,1062,6705,25814,12126,29564
2017,6,6,41768,9899,78560,62008,8473,1335.53,555,1502,1692,7470,95822,16237,31024
2017,6,7,11517,68245,60262,17246,49302,1335.53,3459,4246,1286,9030,70751,16330,22377
2017,6,8,40119,3952,53567,21182,10657,1335.53,4040,3775,1270,7599,30782,30455,29381
2017,6,9,98623,32691,22176,99465,9968,1335.53,2053,1484,1241,9286,55081,15230,17998
2017,6,10,81044,84893,7494,91358,45449,1335.53,4517,1142,3547,9436,23099,18416,44597
2017,6,11,65169,62141,94331,87152,79740,1335.53,2606,4714,1024,6133,10530,15478,41466
2017,6,12,74131,92584,38311,76724,51251,1335.53,4970,2293,3284,9882,40002,40084,43392
2017,6,13,47060,39521,25651,61959,25309,1335.53,2513,1934,3594,7406,93979,39685,15103
2017,6,14,39662,27938,34400,30169,84071,1335.53,642,3200,3865,8953,51276,10240,44930
2017,6,15,78697,96247,37409,73333,65063,1335.53,3416,3473,3282,5419,90432,17190,27411
2017,6,16,20522,77946,65420,80468,76142,1335.53,638,1614,2336,7302,45970,21406,9399
2017,6,17,32186,92966,45960,86051,78271,1335.53,1165,3318,3481,8573,46651,17096,47236
2017,6,18,22337,60068,3370,55619,31839,1335.53,561,2359,3098,5980,49178,14240,43802
2017,6,19,71731,69332,80043,59067,56588,1335.53,1825,3772,1682,9136,91175,46304,42366
2017,6,20,6372,82341,19623,16205,27267,1335.53,1100,1918,2693,8948,21572,24531,16274
2017,6,21,88271,68486,43244,92721,64466,1335.53,1960,2548,3104,6720,11614,34691,42422
2017,6,22,12073,74792,39817,63755,83928,1335.53,534,1650,4683,6032,22855,13908,30992
2017,6,23,12307,13956,22904,55000,24777,1335.53,882,4398,4313,9125,22118,10131,10829
2017,6,24,81548,95432,62680,76004,48787,1335.53,695,2210,1789,6863,57316,15716,40646
2017,6,25,97855,67375,72368,27538,13407,1335.53,839,2064,1068,7494,13415,16657,11575
2017,6,26,923,59299,96056,46589,48424,1335.53,1719,1322,4956,5750,22326,45094,18174
2017,6,27,26396,49374,72305,24537,16237,1335.53,516,1798,3346,8972,74331,43105,29621
2017,6,28,90547,75171,1522,32428,15266,1335.53,4084,1187,4235,5994,62775,39010,14938
2017,6,29,46017,35847,1686,75974,71597,1335.53,1067,4344,4736,6754,38880,11954,24012
2017,6,30,89345,45486,52767,2692,40810,1335.53,2148,1355,2268,7348,80134,17533,27098
2017,7,1,79219,50073,69194,90710,29201,2535.68,3078,1398,1241,9051,69347,16758,24557
2017,7,2,119,83692,56341,59843,38924,2535.68,4187,1532,1430,8230,41570,17064,12313
2017,7,3,30379,89279,60796,94048,69413,2535.68,4006,3631,4753,9112,55692,40305,44681
2017,7,4,99108,25123,71704,25349,54174,2535.68,1952,1298,1093,8292,30486,46369,41051
2017,7,5,26957,79674,97131,58387,64256,2535.68,1914,4633,4330,7709,10076,13743,5053
2017,7,6,88743,10392,78727,49848,84943,2535.68,638,4050,1796,8207,18806,46418,1552
2017,7,7,69259,17704,17063,26704,65996,2535.68,3072,2952,3574,6554,51338,15670,47550
2017,7,8,91608,68253,18816,52290,62315,2535.68,2384,1056,1192,7462,17255,15158,40201
2017,7,9,44586,73760,35937,36831,1967,2535.68,3248,2576,4389,5126,14280,45385,11687
2017,7,10,64213,53705,54690,7787,90260,2535.68,1968,3218,1274,7136,50507,11814,6028
2017,7,11,23689,49245,20355,74281,26707,2535.68,2518,1291,2720,8454,24473,29686,3962
2017,7,12,56493,7723,33616,52235,8034,2535.68,3971,3597,1599,8660,96383,16430,47896
2017,7,13,74688,44705,6429,65320,28193,2535.68,4617,1880,3884,5322,42512,15590,23289
2017,7,14,25285,85031,53235,53005,79837,2535.68,4043,1329,1781,5326,88563,19638,27708
2017,7,15,96906,18887,98412,98505,87547,2535.68,1715,3585,2203,9495,60257,12950,11148
2017,7,16,2784,11227,52276,58020,82551,2535.68,3610,4186,4818,6402,77191,26007,44789
2017,7,17,87256,92587,12337,89038,25245,2535.68,842,2149,1137,9967,37005,40035,17252
2017,7,18,57467,60073,34973,46022,89569,2535.68,1416,3703,1456,5043,66723,10726,45230
2017,7,19,26184,6686,29545,22355,16234,2535.68,3361,3488,1356,5646,17764,40917,23088
2017,7,20,44301,40434,79419,96790,86753,2535.68,3176,4218,1496,8148,90239,32416,16425
2017,7,21,83379,53008,91121,6187,68051,2535.68,1544,4234,1770,7440,32940,13465,24196
2017,7,22,80529,31302,16954,96202,58351,2535.68,3471,2650,2616,5788,15791,19368,42184
2017,7,23,65666,68968,29939,58515,73468,2535.68,2282,1845,4536,9518,79383,23938,36530
2017,7,24,38950,7280,68173,36182,64721,2535.68,4646,1022,3765,5914,41449,14240,1113
2017,7,25,41488,11273,26118,40456,60515,2535.68,1175,1179,2227,6113,16870,11270,41909
2017,7,26,92643,58329,73893,98531,39435,2535.68,2468,4736,1907,6993,30917,41627,19629
2017,7,27,74458,96917,86876,23224,96221,2535.68,686,4059,1908,5626,94514,16463,44678
2017,7,28,31069,20690,58996,58297,93155,2535.68,696,2148,4720,5587,10998,24155,10041
2017,7,29,35216,73147,68892,12124,30140,2535.68,3750,4597,4428,6978,44172,42000,16161
2017,7,30,1656,74511,96060,57605,63671,2535.68,4068,4739,3966,6136,69387,37120,6926
2017,7,31,9456,61083,55621,44177,26670,2535.68,4683,3237,1604,9926,13434,25936,6299
2017,8,1,60463,96886,98220,33793,57410,1691.55,904,1920,2631,6114,11942,25908,40220
2017,8,2,83473,6682,19876,32888,76069,1691.55,2342,2150,3968,5750,80172,35266,23348
2017,8,3,53906,58410,47416,90184,65122,1691.55,2622,1935,1589,7193,75728,43999,39705
2017,8,4,13765,27528,42272,66396,36932,1691.55,3656,1642,2247,8531,53290,19667,20566
2017,8,5,51879,11986,6819,80847,14856,1691.55,2465,1958,3103,9880,75296,43224,3343
2017,8,6,69585,34271,1512,22527,91464,1691.55,2877,1894,1119,6030,87975,16110,43592
2017,8,7,62066,46632,94807,55665,41515,1691.55,674,3393,1433,8502,90591,15292,14449
2017,8,8,51845,89409,92755,29948,35642,1691.55,4523,1870,2321,7386,44103,10136,18051
2017,8,9,979,93333,31717,38450,84833,1691.55,2851,3250,2675,7657,18914,40542,36045
2017,8,10,88459,44247,33936,64892,92749,1691.55,3884,1898,1178,6582,90891,32280,40879
2017,8,11,66042,96767,87506,68363,4154,1691.55,4850,1118,1293,6567,43580,42478,47962
2017,8,12,62612,72784,22081,61639,80442,1691.55,2180,3899,1593,9898,50142,10693,40995
2017,8,13,9699,39028,87991,56338,37018,1691.55,3617,3058,1306,9926,87772,46153,28882
2017,8,14,90436,82624,1285,48082,25543,1691.55,1911,4505,3999,8991,66143,30792,11217
2017,8,15,86338,84677,16044,4283,53496,1691.55,4976,4545,1565,5942,35882,17174,32539
2017,8,16,98200,90852,77994,90200,33327,1691.55,1352,1958,3388,7986,18214,40282,15766
2017,8,17,65205,11458,94788,15557,56801,1691.55,2700,3138,3311,8744,47420,31806,27284
2017,8,18,61283,78749,27705,99200,98067,1691.55,4133,2618,4438,8534,19169,16494,13587
2017,8,19,17893,5523,44230,82633,25863,1691.55,2915,2419,1585,7702,22975,49738,15129
2017,8,20,61338,85676,92877,39649,80772,1691.55,2807,3405,1749,5511,57604,16167,6649
2017,8,21,95450,31739,78786,49888,217,1691.55,720,3108,1181,7566,12006,12043,14308
2017,8,22,96066,90009,69463,72651,74063,1691.55,2388,1630,1644,6494,91400,41588,8790
2017,8,23,4618,79208,66347,56367,11071,1691.55,2533,1520,2040,7671,72759,22257,23951
2017,8,24,31979,43116,6718,68160,74053,1691.55,838,1006,3818,6017,59119,16962,23811
2017,8,25,24807,97861,39634,51976,45829,1691.55,4916,1810,1593,6262,23163,37663,31034
2017,8,26,50213,45698,44184,38606,79721,1691.55,862,1698,1410,7579,96209,16814,16944
2017,8,27,57743,42764,53284,71561,58781,1691.55,793,4939,1614,7142,51914,38795,28755
2017,8,28,79165,11831,55593,5758,38093,1691.55,3420,4657,1620,7922,43262,20525,28757
2017,8,29,37252,70477,48576,30014,4408,1691.55,1827,2149,2547,7670,50062,12680,44785
2017,8,30,78865,42208,62620,21832,73987,1691.55,626,3150,4068,6218,75259,13512,30886
2017,8,31,61327,35032,34522,2132,38988,1691.55,4008,2590,4611,7583,22603,35371,44136
2017,9,1,19431,47521,52620,85893,13935,1623.97,4757,1142,4270,6588,46480,41507,15300
2017,9,2,13567,15983,576,96137,91242,1623.97,2463,1272,3609,5946,81612,42745,14089
2017,9,3,14956,74203,23709,18891,96807,1623.97,2610,2588,2952,7638,18481,12982,9080
2017,9,4,51881,99591,59381,62503,2531,1623.97,4009,1096,1842,9180,28584,29435,5861
2017,9,5,35026,2400,55709,99987,78347,1623.97,2731,4653,2874,5594,28543,41032,37321
2017,9,6,8224,96154,73622,81176,32735,1623.97,4414,1942,4396,9974,63468,26926,8455
2017,9,7,82360,83831,59375,20554,88416,1623.97,4989,4792,1710,8226,39778,35056,37959
2017,9,8,75722,98863,94710,19948,81655,1623.97,980,4877,2110,7694,87405,19286,39605
2017,9,9,75760,88172,2164,156,64670,1623.97,2081,2028,1636,6455,83934,16942,31984
2017,9,10,90766,50276,10373,97476,88677,1623.97,3883,4397,4013,9944,84344,47019,1286
2017,9,11,49550,61677,36897,18012,12630,1623.97,4207,3388,3824,5510,88543,19702,40654
2017,9,12,3355,31977,73227,69168,18432,1623.97,4748,1108,3787,8310,39376,12463,7161
2017,9,13,16624,38261,76861,65637,64557,1623.97,2655,1858,4233,5904,48468,14974,27558
2017,9,14,22910,67677,56604,68087,89047,1623.97,2932,3752,2123,9334,94272,11907,45148
2017,9,15,24672,50373,53809,48459,16845,1623.97,922,3468,2796,8278,15456,12353,43185
2017,9,16,31692,28113,42811,87278,10369,1623.97,4140,3277,3955,8410,10974,14353,41280
2017,9,17,57243,79296,73107,50719,46807,1623.97,3977,1477,4102,5580,36287,15286,17379
2017,9,18,42322,97210,84415,90119,67697,1623.97,2471,4387,4335,6562,86664,21055,16224
2017,9,19,52913,42157,20685,28220,54253,1623.97,2573,2846,2695,8154,94916,30853,22049
2017,9,20,49410,90246,52331,99864,39383,1623.97,809,1704,2179,6334,88174,19875,38619
2017,9,21,67800,6998,85616,28487,68631,1623.97,4541,2895,1586,6577,66114,11206,38632
2017,9,22,58626,75040,45591,92674,57071,1623.97,3526,2831,2104,8866,22694,36487,40508
2017,9,23,47180,73505,84544,65711,41433,1623.97,586,4231,4714,7553,54069,14696,22718
2017,9,24,26185,69963,2592,73325,6540,1623.97,1068,1517,1702,6659,74190,17168,35059
2017,9,25,93519,64069,40000,40623,6278,1623.97,3461,4808,2550,8004,35519,10334,29047
2017,9,26,722,87458,35918,96788,25011,1623.97,1484,2546,4948,8160,57223,32839,39987
2017,9,27,65486,48292,64357,25584,1303,1623.97,4103,1172,3967,5454,68147,41596,4899
2017,9,28,94501,11609,11406,63403,39614,1623.97,3736,1686,1476,9653,53474,42095,46925
2017,9,29,99640,31311,59642,75940,11738,1623.97,3779,2223,1508,9487,19158,49162,16865
2017,9,30,94387,78262,10336,13354,93716,1623.97,4949,3216,1442,5422,51618,46055,28483
2017,10,1,41708,19095,96716,51361,88921,1483.29,2352,1910,4804,6592,31967,48020,38811
2017,10,2,18423,25543,79529,57911,44701,1483.29,2296,4313,1542,8034,49381,14198,45044
2017,10,3,36951,37598,6655,36010,5568,1483.29,1991,3626,3156,8707,14987,43428,19063
2017,10,4,83870,98692,30011,48674,41983,1483.29,1694,1757,3872,5158,34667,14924,11978
2017,10,5,37618,3316,4239,59348,85317,1483.29,4559,3618,2568,5142,74627,29487,3620
2017,10,6,51629,56620,93115,56137,51679,1483.29,4564,1899,3144,9574,18646,31478,24454
2017,10,7,57904,63620,74588,78128,22546,1483.29,3052,1515,3921,7294,52214,30589,25607
2017,10,8,17262,11775,69209,41182,10693,1483.29,2020,2320,1806,9206,34808,34836,10188
2017,10,9,20940,725,36737,60436,96651,1483.29,1914,1820,2280,6501,49033,12364,3662
2017,10,10,42109,8438,32693,87382,72080,1483.29,2971,1394,3033,7072,63225,23725,34908
2017,10,11,63719,50246,2398,96878,46733,1483.29,1713,2671,4281,8449,28107,15046,37206
2017,10,12,88463,86374,21837,5743,19227,1483.29,3272,1334,1326,7316,65068,17737,20870
2017,10,13,28576,83040,73430,57961,86571,1483.29,3037,1640,3252,7094,63517,49984,3007
2017,10,14,53992,45232,34008,8273,80033,1483.29,555,3495,1191,7392,90589,13686,28467
2017,10,15,84614,85214,78105,80273,12531,1483.29,4361,2457,1211,8296,15418,29133,43173
2017,10,16,7150,13456,95775,10402,13891,1483.29,1737,4233,1758,7097,17726,17259,9292
2017,10,17,21916,84414,2107,3108,98158,1483.29,3525,4123,4261,6546,79395,23143,9048
2017,10,18,24803,60109,80601,67366,14252,1483.29,2851,1401,4474,9964,48154,39716,46019
2017,10,19,621,24893,40302,21496,68342,1483.29,918,1054,4925,7212,93363,14434,15512
2017,10,20,82612,13241,63558,76873,94871,1483.29,1367,1024,4413,6968,19741,13302,9305
2017,10,21,92987,32593,71418,18813,73922,1483.29,4880,4542,2168,5182,96037,45509,35925
2017,10,22,80694,67496,35766,46971,41060,1483.29,2757,3670,3721,7666,17686,19943,45482
2017,10,23,66972,16911,22320,2737,30231,1483.29,4104,4569,2357,8502,58381,31279,8414
2017,10,24,92799,33263,55822,69967,64797,1483.29,960,1841,1420,7592,17634,26764,18211
2017,10,25,13074,36570,435,88148,60588,1483.29,4442,3910,1194,6238,62998,30822,17330
2017,10,26,71528,32104,20392,78885,88978,1483.29,1515,1775,4739,9374,51741,19080,45126
2017,10,27,16899,67217,71377,52604,51161,1483.29,719,1182,4461,6154,68733,10049,46541
2017,10,28,79836,59528,53960,46780,72642,1483.29,3954,1050,1682,5646,55757,17590,16959
2017,10,29,75823,32273,36166,36914,80962,1483.29,1448,2859,1474,8364,66815,22634,37907
2017,10,30,30718,12535,3221,96532,58689,1483.29,1580,4876,4185,6891,13310,36826,38306
2017,10,31,10202,61962,13700,75615,42660,1483.29,886,4833,3080,6169,71747,49041,19457
2017,11,1,18196,13254,41902,68725,80069,2347.57,794,2602,1870,9330,67643,38766,30889
2017,11,2,35258,38872,69304,12149,40527,2347.57,2350,2488,1180,7964,61499,11282,6130
2017,11,3,44322,96333,40070,26843,68080,2347.57,2270,2627,3715,5523,71351,48783,39111
2017,11,4,36412,87146,57739,36873,99471,2347.57,1990,4727,4252,5202,63228,21130,25382
2017,11,5,33775,1931,39971,69956,99895,2347.57,1943,1144,2802,8078,87410,32233,1470
2017,11,6,87476,84681,84861,56191,56556,2347.57,1326,2967,4709,9064,46191,25532,22565
2017,11,7,20798,4534,26612,85050,15827,2347.57,2531,1914,1769,5014,52259,16042,39840
2017,11,8,63972,60556,84936,78126,92568,2347.57,1711,1394,3377,6314,68937,29933,22346
2017,11,9,50488,6616,39253,10198,85680,2347.57,2081,2828,1328,5044,15764,38506,1796
2017,11,10,34885,30409,20811,43006,9263,2347.57,2373,4586,3625,9266,84063,42544,23071
2017,11,11,41007,60775,55292,30737,38699,2347.57,2021,4185,2195,6273,15734,49226,24229
2017,11,12,34421,17816,72055,57101,62861,2347.57,1958,4096,1691,5546,73453,18518,46284
2017,11,13,22191,57180,41893,72168,25841,2347.57,1064,1846,3082,6355,97582,41780,25956
2017,11,14,26936,74604,30966,74131,7229,2347.57,3356,3000,4515,5410,15100,43727,46701
2017,11,15,91694,27059,74176,34737,59828,2347.57,3394,3369,1160,5286,70537,47000,47630
2017,11,16,87595,1602,13847,90677,87957,2347.57,2456,1243,3736,6852,10756,42317,27782
