year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,2,4752,11843,19258,44538,17506,2682.43,4916,2985,1934,5388,47739,18058,33695
2015,9,3,15533,31620,14855,31011,89561,2682.43,2835,1279,1694,5722,67086,25607,35796
2015,9,4,28156,77229,11204,27916,18519,2682.43,1210,4621,2294,7622,84158,29800,34101
2015,9,5,84162,50427,82786,69396,75815,2682.43,518,2699,3495,5870,55061,18055,30525
2015,9,6,7257,82898,687,48812,50673,2682.43,4419,1502,1353,5622,23095,29871,17773
2015,9,7,86075,4306,19494,98370,21125,2682.43,3169,1174,1782,7702,91033,12596,20004
2015,9,8,57832,97640,86648,36327,19101,2682.43,734,2708,4606,5710,91519,41630,41710
2015,9,9,5546,82291,86811,66899,84266,2682.43,3121,1386,1134,8966,68708,18038,9906
2015,9,10,35323,96878,73325,22105,24185,2682.43,4700,2015,3349,7700,34693,47449,30710
2015,9,11,29410,55428,40158,70368,93201,2682.43,1997,1702,1306,8807,98347,14584,48029
2015,9,12,75065,61469,84924,21979,76788,2682.43,854,2109,1028,9693,34213,24693,3633
2015,9,13,60404,35266,73061,55105,22966,2682.43,3905,3726,4533,5414,39093,39085,7755
2015,9,14,73443,1092,4183,20114,66251,2682.43,4697,2667,1702,5973,79645,23489,18882
2015,9,15,89606,86015,85599,56467,65709,2682.43,2512,2463,1428,9302,13919,44394,19812
2015,9,16,44679,82825,63121,40565,8239,2682.43,4649,1680,1009,6198,14422,18142,18567
2015,9,17,85418,52844,76279,82120,88817,2682.43,608,4773,3290,7558,51240,40350,5925
2015,9,18,93722,15105,82814,65151,52029,2682.43,896,1707,1826,5368,53623,16614,46733
2015,9,19,73935,99625,2180,9944,49809,2682.43,3555,1878,3168,9676,33697,28337,20326
2015,9,20,77110,89307,73111,35401,46865,2682.43,750,1182,1622,9842,22088,15680,40703
2015,9,21,88001,97985,20895,83910,53353,2682.43,3055,3639,2002,7798,69934,13318,40870
2015,9,22,26912,98490,91881,16433,19676,2682.43,4769,1784,1235,8472,32184,44452,41930
2015,9,23,24935,24288,51391,97093,99204,2682.43,1279,3555,2814,8525,87464,41166,23479
2015,9,24,49395,75521,1158,39889,82107,2682.43,1542,4018,1876,9558,25450,11226,21093
2015,9,25,46704,36572,2394,94292,20803,2682.43,3743,2088,1568,6485,75533,14256,1870
2015,9,26,29964,96813,10680,17778,71691,2682.43,600,2436,3663,5620,77324,22122,48144
2015,9,27,63898,90219,81141,49831,11345,2682.43,1791,3048,4513,8378,68691,46667,22943
2015,9,28,41466,73787,58757,33035,30272,2682.43,1509,1942,3805,7188,94363,35495,1294
2015,9,29,65333,86011,72933,55348,78816,2682.43,2469,2712,1827,9932,17800,18171,16609
2015,9,30,64256,97039,42572,40121,87575,2682.43,1788,4039,1400,7614,78425,31671,11263
2015,10,1,34936,8258,42695,2124,2621,2544.81,3807,3631,2474,5507,83798,34082,28191
2015,10,2,99329,26512,7262,40643,51759,2544.81,4897,1254,4356,5510,52722,11971,41786
2015,10,3,14511,81762,63372,42759,76540,2544.81,1647,1474,4652,8692,29949,22273,11396
2015,10,4,58884,30110,27257,26358,85617,2544.81,1792,4944,3917,6630,41938,22027,11055
2015,10,5,92191,46837,87176,42900,24559,2544.81,1222,4068,3011,7630,81826,14550,39898
2015,10,6,12341,3474,42377,31994,84167,2544.81,618,3050,3786,8462,85759,17638,22326
2015,10,7,25281,78904,5700,95551,79310,2544.81,2577,2851,1660,8910,30750,13950,47638
2015,10,8,77355,68325,90804,15366,69271,2544.81,1267,1610,2454,8643,29955,26621,22630
2015,10,9,77322,574,36024,96108,14800,2544.81,510,1432,1382,5132,68334,46347,21783
2015,10,10,86551,85912,84199,13729,23369,2544.81,936,1456,4625,6267,16088,18895,14950
2015,10,11,45249,78709,66859,54056,67352,2544.81,2028,4672,3739,6112,40780,44890,46814
2015,10,12,4834,57643,17675,21872,96556,2544.81,3218,3105,3272,9698,96833,11640,36009
2015,10,13,33719,78650,12364,33344,51269,2544.81,3591,1516,4864,5449,66923,14440,44805
2015,10,14,98615,13952,68241,28706,97003,2544.81,4948,3188,3014,7622,40059,29569,9021
2015,10,15,9984,74631,79027,98256,93400,2544.81,4895,2117,1732,8611,76812,22129,42213
2015,10,16,99768,11756,34998,39632,13557,2544.81,3198,3523,1754,5782,57228,29227,1922
2015,10,17,56811,63529,47416,39825,71152,2544.81,745,1134,3456,9554,95741,21855,3827
2015,10,18,6985,5637,15325,94198,60600,2544.81,2678,1718,1596,7675,32701,10422,8490
2015,10,19,85949,95901,78677,18174,43691,2544.81,3752,1012,1580,9406,40325,13182,2257
2015,10,20,14994,92424,775,9803,7196,2544.81,3009,1072,3503,6678,41080,45455,46516
2015,10,21,38176,73759,88526,74772,57786,2544.81,1276,1526,3479,9952,94611,27169,21228
2015,10,22,88562,58364,77671,20699,69531,2544.81,686,1760,1771,7464,27029,10486,34349
2015,10,23,53980,25040,97202,88835,54726,2544.81,641,4252,2039,9167,84023,36176,38282
2015,10,24,10395,25301,46263,43874,61605,2544.81,2394,1517,4236,5698,14298,35118,40874
2015,10,25,65766,43906,2347,8889,1370,2544.81,558,1700,4414,5528,76887,25491,29376
2015,10,26,11041,77529,34744,39432,66696,2544.81,1959,3441,1706,8222,53666,38375,18768
2015,10,27,45448,91062,21246,61037,22479,2544.81,2506,4595,1270,9714,13483,36439,24813
2015,10,28,94229,89042,74493,64995,78153,2544.81,982,1098,3907,5229,61327,45603,1380
2015,10,29,60349,3287,5397,37120,7861,2544.81,1847,4660,1062,6194,30696,22602,9064
2015,10,30,54257,93203,77198,39327,74408,2544.81,2118,3635,2425,6610,49981,40577,7033
2015,10,31,67990,56820,96122,13249,98402,2544.81,842,3749,2086,9750,12221,34947,7449
2015,11,1,4069,54608,56140,33513,1656,2988.77,4120,4857,2290,9799,69264,45674,28742
2015,11,2,18270,54252,58100,34880,20586,2988.77,4220,2404,2501,8820,75805,34949,15029
2015,11,3,74025,50908,28388,20977,63129,2988.77,639,3548,4293,6778,33412,35948,29687
2015,11,4,11872,53885,97159,50514,30036,2988.77,1187,3304,3378,5174,99535,40315,32775
2015,11,5,35667,35108,67720,13168,83929,2988.77,4468,4304,1578,5720,95280,40264,9878
2015,11,6,22543,5920,90165,23188,89050,2988.77,986,1850,1382,8998,67785,40200,39929
2015,11,7,38125,63973,88505,91503,34611,2988.77,1817,1628,4499,5889,99795,23427,38041
2015,11,8,25767,64264,97732,52903,73471,2988.77,4518,2364,1158,6034,35552,20683,43012
2015,11,9,5963,61041,37956,32479,16391,2988.77,2678,4514,1064,7535,62369,20674,5741
2015,11,10,81928,60539,23655,21427,26428,2988.77,4854,3545,4064,8937,37799,27535,23450
2015,11,11,68302,97318,6252,83584,63352,2988.77,619,1340,4195,8574,18144,35585,41804
2015,11,12,64316,7175,6453,50380,84710,2988.77,2406,1636,4359,8550,17690,22139,18822
2015,11,13,50863,49270,40685,54927,24559,2988.77,3813,2859,2153,5065,92795,21857,44837
2015,11,14,13221,13415,73875,48769,71989,2988.77,705,2655,1100,7157,19387,16606,8371
2015,11,15,75979,23146,99596,5339,50558,2988.77,3829,1419,4631,6990,72698,44189,4011
2015,11,16,45702,37864,87050,54208,9281,2988.77,2416,2501,4610,6290,87621,47950,29845
2015,11,17,41014,88327,50607,72911,95485,2988.77,4516,1462,4490,5463,93152,10047,36346
2015,11,18,9474,86982,77820,95457,54200,2988.77,4646,4900,4732,6104,54107,14013,16870
2015,11,19,89244,96524,52867,98854,29167,2988.77,1803,1502,1390,7532,43089,40649,6840
2015,11,20,50107,48958,28465,75949,54422,2988.77,2348,1014,4950,5654,92055,45501,21617
2015,11,21,13389,98054,95402,18121,91101,2988.77,3485,1402,3736,7703,95548,24254,15862
2015,11,22,74543,8704,94434,19709,88818,2988.77,1709,1130,4184,5173,31224,39957,3875
2015,11,23,43143,99925,86556,84445,46444,2988.77,4945,4831,1663,6822,77951,17763,28611
2015,11,24,57560,42790,64459,36297,76845,2988.77,550,1387,1414,5374,87447,40231,26359
2015,11,25,41563,64157,45507,60747,85683,2988.77,703,3824,3006,7232,13268,39449,43083
2015,11,26,32222,9566,99281,8886,1264,2988.77,3000,3823,2725,7632,11471,29569,43585
2015,11,27,66522,88374,97309,67936,76062,2988.77,3166,3976,1086,8950,94722,15286,34756
2015,11,28,13108,61779,96123,6115,15390,2988.77,1915,3962,1258,9638,72847,11718,25743
2015,11,29,71133,82201,28098,23858,72364,2988.77,3426,3884,1302,5950,23172,36707,5921
2015,11,30,51843,97691,70684,17107,17716,2988.77,4404,2175,4888,6878,69641,41629,31759
2015,12,1,31557,55592,74280,9105,44792,1459.68,974,1991,1226,8196,15706,11220,27203
2015,12,2,73873,70943,71867,24608,94115,1459.68,1449,3157,1961,9908,25872,10071,24926
2015,12,3,10665,89400,69960,7544,75393,1459.68,1515,1949,2179,6430,32405,28322,11589
2015,12,4,64350,12643,5314,36001,33088,1459.68,2220,1959,3314,5438,31566,18780,37372
2015,12,5,76717,24369,26938,88678,50629,1459.68,3748,2644,3561,5059,85187,33954,19163
2015,12,6,46648,48056,57256,80179,85203,1459.68,3501,4551,3654,5622,85551,14006,39661
2015,12,7,33891,49125,58702,42205,915,1459.68,984,2630,2340,8558,82659,47968,6621
2015,12,8,73437,81408,91965,48350,82819,1459.68,3655,1644,1559,9078,42348,26761,43505
2015,12,9,61924,850,76313,96930,97368,1459.68,3671,1257,2339,7460,89813,28254,28216
2015,12,10,46698,67151,22237,94038,71425,1459.68,3357,1212,2655,5286,19132,35474,4897
2015,12,11,93826,24570,31292,35385,96832,1459.68,3497,1846,1690,9358,72036,18270,23640
2015,12,12,49378,37060,35818,93069,60785,1459.68,1322,2481,4133,9911,12214,30557,25632
2015,12,13,64808,26228,58122,67463,26550,1459.68,4288,1726,3603,6932,72111,10880,17683
2015,12,14,90572,66961,80542,97765,38123,1459.68,2324,2499,1988,8996,80567,33125,18930
2015,12,15,96477,18243,90608,5610,78154,1459.68,2518,4312,1057,5182,26774,27606,8478
2015,12,16,44675,12416,14333,53278,29348,1459.68,582,1270,4756,7862,34034,24230,2796
2015,12,17,40888,52711,11730,63229,7205,1459.68,1354,3680,3242,6636,25642,37747,8649
2015,12,18,78143,28161,97060,29200,88801,1459.68,1805,3474,2601,7490,86751,31948,40187
2015,12,19,56638,78169,34571,42746,50127,1459.68,1975,1013,2667,5056,54242,44871,18606
2015,12,20,3706,16949,64905,63300,70262,1459.68,1047,3403,1078,8106,77603,23858,40547
2015,12,21,54645,761,57333,7246,54603,1459.68,545,1240,3604,8054,70337,10174,10437
2015,12,22,25074,37314,96096,79093,32370,1459.68,642,2426,4989,5220,15726,20250,16690
2015,12,23,12119,33126,35007,47177,47584,1459.68,2387,2228,4721,8638,25825,10966,12610
2015,12,24,21508,47724,28269,76464,4192,1459.68,2897,1242,1846,7996,24708,34640,48606
2015,12,25,77035,65025,53419,77025,86597,1459.68,3626,3714,3621,8632,62243,16205,35497
2015,12,26,27594,49631,84786,73668,10702,1459.68,4343,3561,4685,5232,41376,28876,10611
2015,12,27,17569,39275,24493,53488,49620,1459.68,4479,3005,1164,8508,36381,17174,49202
2015,12,28,9747,9,32241,28368,14993,1459.68,924,3938,1890,8274,32605,21167,44484
2015,12,29,39025,23301,36081,13710,42264,1459.68,2586,4831,3082,6870,29670,32701,27457
2015,12,30,98984,502,42060,29562,24752,1459.68,1735,4497,4800,8975,79216,26145,28441
2015,12,31,89812,90142,85084,50277,18555,1459.68,1443,2578,3692,7760,71288,15955,34041
2016,1,1,80227,92139,767,13657,21810,2183.35,3992,3662,1879,8553,63413,36671,49821
2016,1,2,5289,97911,47825,616,93480,2183.35,862,3620,1646,5694,18526,25796,23970
2016,1,3,78499,76106,99489,68727,63746,2183.35,1410,3971,1170,7066,73979,28446,31796
2016,1,4,53349,2972,17110,11580,77877,2183.35,4603,3164,4785,9738,18166,38264,30523
2016,1,5,86397,6911,88237,78153,47614,2183.35,3948,2464,4219,9788,11190,12964,6763
2016,1,6,51584,63953,6936,8221,17481,2183.35,1667,2181,1590,7562,98760,44467,47268
2016,1,7,651,79716,93984,95436,92143,2183.35,966,4890,1026,8287,73042,14991,44116
2016,1,8,11403,76991,23808,10622,96779,2183.35,3586,4713,1234,6873,72934,32782,34998
2016,1,9,10493,75954,19964,27084,96082,2183.35,1550,1731,4791,5533,17048,13876,35076
2016,1,10,9650,8571,1825,27028,13211,2183.35,2018,4612,3209,5826,51585,31339,41219
2016,1,11,67176,41524,62406,82478,38398,2183.35,1611,3889,2644,6326,75972,23725,1692
2016,1,12,3002,97523,36809,17793,29409,2183.35,1078,4057,1030,9254,82436,33460,45328
2016,1,13,50473,90807,24425,35034,6633,2183.35,1373,1350,3885,5130,88989,22282,26010
2016,1,14,46822,20601,37524,90818,72175,2183.35,894,1470,3722,7702,18650,23130,29849
2016,1,15,13031,50399,28540,99633,26005,2183.35,3092,1476,1782,7746,11510,24766,10976
2016,1,16,16230,44236,31279,50115,39366,2183.35,3748,1186,1744,5258,77003,29393,20268
2016,1,17,22473,24250,20922,66195,91952,2183.35,677,1333,1991,9238,20965,22995,30242
2016,1,18,11545,20410,15824,29679,60630,2183.35,796,1859,2920,8330,43325,27285,27334
2016,1,19,22343,82075,29824,79563,74699,2183.35,3955,3522,2427,9876,96068,39379,23179
2016,1,20,76470,51746,60713,89813,68667,2183.35,4159,1750,3439,9976,26240,29069,48031
2016,1,21,88669,13389,72281,76590,15464,2183.35,934,4158,4031,7670,33720,10172,15606
2016,1,22,73229,59028,18604,20657,88905,2183.35,1387,1725,4121,6912,71538,17787,31025
2016,1,23,51482,17050,64350,86274,62033,2183.35,1694,2053,3978,7958,59994,35793,40590
2016,1,24,85932,80221,89952,16316,30271,2183.35,1396,4851,4051,6352,56859,17258,40024
2016,1,25,87377,33247,86033,2850,3050,2183.35,637,4531,2324,9982,57156,35708,23923
2016,1,26,41929,38851,52762,62259,9177,2183.35,3051,1862,4328,8720,11422,11910,12756
2016,1,27,44379,49172,75802,43430,5524,2183.35,4088,4251,3610,6473,28452,13350,49013
2016,1,28,56748,99090,72544,64072,50429,2183.35,4780,2356,3549,5092,54614,27725,29700
2016,1,29,31650,69018,89185,40978,73373,2183.35,3279,4103,1130,9081,93884,38005,1226
2016,1,30,54446,57974,97257,53057,24447,2183.35,4716,1193,1150,7259,45265,41578,25709
2016,1,31,73311,95046,287,41860,13939,2183.35,936,1939,1106,5120,19268,29994,21253
2016,2,1,32549,64098,24562,37982,57982,1451,2426,2306,1174,5482,56752,18235,12567
2016,2,2,16551,54299,9386,60162,99564,1451,3471,1930,2601,6758,41250,38853,17316
2016,2,3,27619,19543,29123,69092,38811,1451,2522,1358,4565,8366,18688,13899,25469
2016,2,4,64651,18119,46206,90826,63601,1451,4060,1503,3608,9604,56664,39523,19311
2016,2,5,2113,90137,16836,19714,81819,1451,3566,1588,3979,8090,11232,32790,24438
2016,2,6,45862,55107,20501,85427,7191,1451,677,3193,4310,7562,95370,27910,29841
2016,2,7,97546,54431,40766,71154,55580,1451,2028,2691,2566,7736,93756,35736,47431
2016,2,8,68301,2323,27878,62281,72715,1451,1422,3575,1146,7718,20354,34110,5462
2016,2,9,78115,52384,22304,42425,14267,1451,1687,3163,4807,7452,99316,10386,34026
2016,2,10,24883,76345,18078,28801,86560,1451,889,4860,1024,5118,33492,19574,11834
2016,2,11,30581,44915,54502,41149,76837,1451,1610,1303,3591,7838,13727,24209,41208
2016,2,12,47940,415,2374,52748,44220,1451,4485,4101,4386,7563,14254,47297,18042
2016,2,13,75749,61496,68510,22609,36614,1451,2182,2193,3267,6683,24693,40104,2002
2016,2,14,4244,16305,11408,47835,46571,1451,2043,1732,3253,8842,63608,19846,41487
2016,2,15,58811,93095,87926,69549,57010,1451,1845,2757,3674,5355,55365,16640,2180
2016,2,16,53709,13900,83834,16977,26936,1451,3432,1178,1183,9598,79012,37753,8528
2016,2,17,42678,17408,98615,931,58177,1451,4754,1986,3021,7680,86534,45030,28576
2016,2,18,26212,53380,94140,6239,5087,1451,2878,3795,1108,6711,75771,23043,15858
2016,2,19,31591,49204,70574,72774,50395,1451,1878,4423,3345,7410,26706,41521,49586
2016,2,20,70421,46461,74860,58442,54141,1451,4823,1438,1124,5174,86590,36211,11394
2016,2,21,12524,9469,11359,24985,32532,1451,3027,4122,2684,8601,53247,19430,3482
2016,2,22,84539,46479,45206,84236,38324,1451,756,3743,3372,9990,83536,38864,21912
2016,2,23,78361,19712,69217,9486,66378,1451,2048,1042,1626,9758,20237,30510,22159
2016,2,24,93240,84617,10985,62276,19570,1451,3057,1870,2061,6534,18810,31736,30584
2016,2,25,15175,46805,6832,49899,47420,1451,3762,2132,1430,8672,67969,18330,40368
2016,2,26,96490,46370,4414,94469,36128,1451,4978,4366,1246,9286,91641,45188,41003
2016,2,27,32898,89699,65649,76312,49313,1451,3047,1686,2147,9768,30736,30919,20344
2016,2,28,71599,85852,39404,14382,10183,1451,3541,3023,1638,8622,17491,12450,7373
2016,2,29,85309,58822,51939,10927,27488,1451,2466,1570,1972,8114,53048,15293,9932
2016,3,1,11096,96133,58310,92327,43221,1600.97,3925,1722,1335,8306,55605,18707,5581
2016,3,2,18200,78630,88801,62506,12473,1600.97,4165,2646,3310,5091,15133,39593,11373
2016,3,3,47559,91871,5575,2025,44919,1600.97,3186,1014,4704,7848,64692,42924,37221
2016,3,4,73429,28618,38349,84765,23276,1600.97,4823,1474,1174,9962,20331,34111,10306
2016,3,5,36349,84497,21758,16012,75941,1600.97,1956,4850,1958,7531,58226,12776,3243
2016,3,6,14752,1414,78750,64456,19262,1600.97,3731,4041,2059,8431,93805,11687,43443
2016,3,7,38738,29982,69514,44024,54958,1600.97,3134,2657,1396,6243,40020,32985,39846
2016,3,8,85839,11978,22836,30952,5861,1600.97,3686,1232,3827,9774,11414,34440,31063
2016,3,9,75879,75150,43482,64290,19934,1600.97,976,3670,3620,7398,19045,19746,3640
2016,3,10,51688,13533,78939,58733,46128,1600.97,1718,1965,2288,7310,79268,19500,35312
2016,3,11,61968,32956,90112,77147,65392,1600.97,1586,2621,4382,5068,21910,19315,7882
2016,3,12,25060,14240,94338,8680,76082,1600.97,4960,4120,3267,8898,19204,39394,13384
2016,3,13,10562,60923,21361,57850,41829,1600.97,3701,1246,3583,7634,13646,15326,1268
2016,3,14,58046,25233,72948,57429,96653,1600.97,3095,1711,1801,7433,46742,34234,11211
2016,3,15,17169,26703,94707,60436,1954,1600.97,1181,2514,1185,7541,86716,49365,13911
2016,3,16,4523,30418,85865,54458,80583,1600.97,1136,4979,1095,5435,12407,37747,49511
2016,3,17,2998,21856,75812,44799,25641,1600.97,778,2808,1226,6390,19595,33913,22554
2016,3,18,20354,85777,96428,11539,89671,1600.97,903,1098,4913,6248,65001,26847,49496
2016,3,19,62631,67490,81827,20078,42926,1600.97,4176,1854,2441,9987,90721,24433,10587
2016,3,20,88894,2458,17242,54502,92549,1600.97,3414,2901,3964,9614,40791,44986,3189
2016,3,21,50690,18047,55531,96955,81166,1600.97,642,3795,1460,7946,63872,13650,36885
2016,3,22,48918,38050,9574,97711,4389,1600.97,2143,3281,4103,5736,64134,28003,16647
2016,3,23,58925,18901,57257,14242,70095,1600.97,4227,2135,2445,8950,50441,13611,48048
2016,3,24,84347,90595,73759,5072,28926,1600.97,662,4195,2032,9304,91905,12772,37632
2016,3,25,27646,80402,22407,46749,86138,1600.97,1104,1142,1793,9434,59303,16488,36541
2016,3,26,62761,34883,45375,11558,82345,1600.97,702,3042,4113,8927,17894,14390,12168
2016,3,27,52911,89541,58586,44943,540,1600.97,4066,3184,2244,6472,91284,33381,16844
2016,3,28,83014,82389,78444,21159,47102,1600.97,4397,1213,1362,9054,37770,16146,4099
2016,3,29,3291,79292,87073,38756,78219,1600.97,3145,1128,2430,8083,92422,47969,41539
2016,3,30,44927,66489,26154,92171,79314,1600.97,1903,3678,1178,6699,99836,29631,33790
2016,3,31,7150,29234,22197,12483,20357,1600.97,1512,4998,1228,9936,95105,12086,26319
2016,4,1,98251,81308,25257,92686,90082,1855.4,3963,2922,1470,6133,52235,49519,39578
2016,4,2,4390,30914,32050,41089,30750,1855.4,3237,4982,1894,7072,96690,42899,28033
2016,4,3,9937,53041,14861,29873,48146,1855.4,2698,2747,1347,9306,55433,11154,15041
2016,4,4,38884,9397,25704,20966,71883,1855.4,1836,1271,3851,8886,33711,39600,27939
2016,4,5,13271,98301,15935,79852,75373,1855.4,2750,1262,2016,7610,31532,30161,12625
2016,4,6,2651,89231,92909,65351,4889,1855.4,3131,3771,4090,7678,64736,12324,14694
2016,4,7,21773,17926,54948,46976,3164,1855.4,1575,1433,1958,5028,96284,28683,38659
2016,4,8,31486,35387,80344,13502,72998,1855.4,758,1999,1106,5854,73701,22347,11877
2016,4,9,17617,91833,66119,8059,52019,1855.4,774,1206,1484,5329,37117,34647,47208
2016,4,10,30340,23693,1081,33650,42554,1855.4,2332,1590,4103,5362,20243,38452,13718
2016,4,11,20905,80258,46805,38363,33181,1855.4,709,2148,2338,6370,91558,30708,20506
2016,4,12,90388,61941,70852,88224,3622,1855.4,2870,3960,4365,7910,67609,13846,24321
2016,4,13,4020,96295,13662,53124,5323,1855.4,2927,1226,1038,9472,64588,30046,33905
2016,4,14,75238,41651,47195,3928,84831,1855.4,987,1569,2044,7382,79792,20665,38753
2016,4,15,96160,52663,70978,60525,42965,1855.4,3794,1984,1232,7624,16459,22906,4939
2016,4,16,47713,24387,15485,78227,95471,1855.4,3272,1424,3075,7302,90986,22905,30074
2016,4,17,76923,91974,14475,93967,80165,1855.4,983,2675,3280,7870,69551,12498,44267
2016,4,18,56899,69698,69581,24484,83506,1855.4,2389,2569,1778,5758,42147,38600,2392
2016,4,19,9300,16772,9308,47375,38590,1855.4,1631,1863,3618,8910,25829,10278,16646
2016,4,20,11724,73165,97810,91356,75125,1855.4,3951,2022,2058,7074,56505,20563,17361
2016,4,21,85924,70248,68133,29054,99474,1855.4,2653,3772,3402,6634,72498,31991,10280
2016,4,22,9958,59130,30207,34929,60235,1855.4,566,3309,1112,7872,79664,20675,22388
2016,4,23,21585,93616,69050,74995,93500,1855.4,557,4423,2154,6518,24828,11627,41908
2016,4,24,6673,8835,36752,50075,2147,1855.4,3417,3456,4730,8623,63384,11316,9250
2016,4,25,51011,19799,49626,96562,74023,1855.4,3588,1959,4256,8990,86953,49108,45642
2016,4,26,60898,82512,44884,89404,78905,1855.4,2382,1929,3545,7910,52003,47044,19712
2016,4,27,79735,16774,25501,80817,95397,1855.4,2132,2759,1386,7058,75672,31761,5237
2016,4,28,53751,9262,43721,93007,28252,1855.4,3466,1010,3184,6708,11255,16892,30674
2016,4,29,89414,28638,10371,67959,99123,1855.4,1354,1734,1006,6422,76024,14504,28726
2016,4,30,44795,18157,70007,86182,26266,1855.4,2942,1590,1291,6678,89373,15894,45679
2016,5,1,47841,21395,21873,67542,32650,2244.06,1954,2638,2035,5090,93112,35760,46666
2016,5,2,22620,4673,31260,62179,80697,2244.06,1972,1702,4864,9505,57821,36894,38507
2016,5,3,43800,54189,58187,21814,43563,2244.06,501,2754,1827,8725,75295,10828,24081
2016,5,4,15391,32251,38468,72426,73516,2244.06,4537,2486,2604,8622,74664,49652,47932
2016,5,5,27007,97990,64858,51871,7495,2244.06,3765,1294,3219,6616,73107,12562,39031
2016,5,6,87384,19961,77240,15563,88686,2244.06,1391,4075,2488,9750,92852,41003,18887
2016,5,7,79142,17391,19843,31746,5891,2244.06,1398,2897,3847,5224,18054,16342,44507
2016,5,8,17990,56237,83989,27561,69540,2244.06,693,3275,3408,8578,88837,32093,23448
2016,5,9,43172,81581,2522,60660,12791,2244.06,3015,1932,4115,7857,40029,10934,45374
2016,5,10,98716,37780,84256,7564,16739,2244.06,524,4728,2963,8500,62288,27502,1727
2016,5,11,97693,59335,17130,7453,33619,2244.06,4546,3141,3899,8419,53801,16690,5968
2016,5,12,3793,38169,24975,49261,42378,2244.06,618,1092,4135,9870,65007,35873,31356
2016,5,13,2952,5265,86954,60915,45862,2244.06,4769,3554,1280,7622,67358,24898,15595
2016,5,14,44218,56905,84393,48118,81676,2244.06,1159,1820,2713,6133,51080,35090,4546
2016,5,15,87489,68051,92535,22976,69276,2244.06,834,3578,4158,8506,65845,25020,7543
2016,5,16,44101,86967,84927,85381,25217,2244.06,1631,4434,1092,8254,33903,14442,2285
2016,5,17,15569,15063,9037,24634,37548,2244.06,4723,1387,4518,9058,64363,30145,26469
2016,5,18,26152,55917,35077,5311,34423,2244.06,1682,3523,2887,6462,80255,13103,1854
2016,5,19,245,56887,98890,25786,34262,2244.06,4354,4829,4206,9494,90814,14094,32793
2016,5,20,51212,50538,59494,12082,19148,2244.06,3579,1222,1124,7320,66960,30546,23857
2016,5,21,10929,13643,25422,15168,61603,2244.06,4622,1847,2563,7034,15966,46825,5678
2016,5,22,92657,53339,63007,73216,44434,2244.06,4968,1996,1430,8932,24077,12428,3822
2016,5,23,74670,99009,1509,70794,9016,2244.06,2692,4943,3463,6236,51462,26417,34821
2016,5,24,48791,96086,38265,27707,39598,2244.06,883,3605,3291,8022,21820,22724,8602
2016,5,25,90415,13142,84721,11126,63955,2244.06,2334,3624,4158,5194,25769,33174,25151
2016,5,26,86368,59814,69470,1183,2928,2244.06,2599,3069,2017,8894,12127,22966,20933
2016,5,27,90818,53011,21572,19109,89605,2244.06,1833,1782,2885,6553,15000,36839,43393
2016,5,28,18056,91183,91816,42215,92729,2244.06,1740,4095,3750,7561,80277,13029,33938
2016,5,29,98494,74230,97452,31863,6446,2244.06,4828,2262,3941,5514,32722,18545,9579
2016,5,30,2497,24556,64916,75382,17462,2244.06,2220,1042,4945,8082,94082,22673,22412
2016,5,31,37974,85823,68122,48076,63385,2244.06,1105,3229,3979,8556,10092,45424,48399
2016,6,1,31273,59039,63428,74025,91762,2271.13,1520,2668,1888,8253,50129,35651,31973
2016,6,2,80475,1999,65597,863,96081,2271.13,3835,3255,2742,6910,61639,37493,4622
2016,6,3,64368,56221,26473,22924,66313,2271.13,2410,3937,2287,6766,87961,39048,21898
2016,6,4,2811,80835,71718,16051,49088,2271.13,3053,1836,1638,5622,46775,10546,38199
2016,6,5,54623,1963,50885,77366,5226,2271.13,4858,4592,1447,7682,92516,34112,28876
2016,6,6,95932,16279,98050,43220,87116,2271.13,2267,1277,3196,5526,38679,32284,36011
2016,6,7,8536,56733,78198,65084,56734,2271.13,4064,2708,1935,5230,10156,32160,24974
2016,6,8,46528,86284,18106,47976,93966,2271.13,2087,1249,3251,9334,49468,30366,26974
2016,6,9,32499,31736,36645,15696,2073,2271.13,2979,1959,3408,5066,16798,21493,41676
2016,6,10,83854,42460,49202,27142,43760,2271.13,653,1178,1909,7526,38262,17227,4275
2016,6,11,20732,86702,73477,63983,16838,2271.13,701,4335,1031,7404,65030,39455,22945
2016,6,12,55373,29362,16415,3781,88243,2271.13,1626,2095,2268,6686,99236,27379,24810
2016,6,13,61455,74891,17667,34716,68649,2271.13,1942,1474,3981,7110,86066,42170,22281
2016,6,14,31067,96768,41507,2099,60465,2271.13,1553,1684,3602,8650,35969,13698,22889
2016,6,15,65482,77596,28940,49102,68424,2271.13,1480,1229,4418,8304,80944,17702,44529
2016,6,16,82780,82888,10151,58114,91010,2271.13,576,2076,4336,8141,40526,19801,46218
2016,6,17,31031,48432,1991,15985,72752,2271.13,2828,4584,1907,8119,14770,16682,4312
2016,6,18,62648,80167,79264,82066,90666,2271.13,2836,3444,4446,9338,31557,14902,10208
2016,6,19,41908,98194,88885,51245,6335,2271.13,2397,3716,4193,5739,69700,16945,29411
2016,6,20,10051,42529,37882,58310,77001,2271.13,1343,4647,1733,9846,38065,28750,41568
