year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,7,67258,81897,75304,42538,58311,2528.06,2851,2089,4711,8994,19826,12911,15483
2015,5,8,77157,21138,80964,17684,95365,2528.06,1757,2272,4640,8022,18823,33512,33481
2015,5,9,96032,24407,9470,63550,76201,2528.06,3456,4809,4727,7734,18698,33037,26479
2015,5,10,71947,6551,65127,71658,47395,2528.06,920,4550,1089,8236,42233,17806,34953
2015,5,11,31717,344,95079,57709,34718,2528.06,1220,2100,4660,5590,10649,30860,13902
2015,5,12,43521,75458,90670,18248,15570,2528.06,1284,2515,2269,6410,75524,29663,9368
2015,5,13,17716,76446,20567,40157,91034,2528.06,2962,2749,4494,6090,80457,30563,29152
2015,5,14,83295,38031,77664,37955,88721,2528.06,3814,3592,1046,5835,66840,12043,4666
2015,5,15,1555,18125,99559,33825,50888,2528.06,3487,4954,4232,8116,25110,25265,41436
2015,5,16,13206,83074,98015,9052,36114,2528.06,967,4407,2853,9982,73713,37925,44824
2015,5,17,54648,42528,86519,51123,34715,2528.06,3165,1269,4186,9076,86445,10156,19711
2015,5,18,70512,99933,40028,54744,50339,2528.06,566,4895,4563,8758,10606,17028,31491
2015,5,19,55550,61266,52789,88404,11249,2528.06,2680,1800,1554,5550,17017,20095,26502
2015,5,20,15261,96536,56365,35800,75612,2528.06,2224,1122,4094,7218,13990,25784,9162
2015,5,21,45095,47226,22032,9658,91600,2528.06,3037,2148,3595,5825,51903,16195,27330
2015,5,22,22328,10937,98443,7709,72839,2528.06,4155,4451,3347,6872,40250,15862,31813
2015,5,23,76034,47475,66433,51480,11079,2528.06,2263,2524,1758,9294,98533,38825,33650
2015,5,24,42977,41572,2326,31572,37397,2528.06,4118,4723,1517,5130,83783,17450,20582
2015,5,25,94373,27940,58807,39072,44812,2528.06,4381,1698,2883,5813,72324,40313,15409
2015,5,26,9463,65940,62839,56689,81587,2528.06,513,4562,4294,7839,72485,13392,11372
2015,5,27,84773,36604,32767,66290,15516,2528.06,1996,1240,1692,8650,65311,22004,16551
2015,5,28,27564,24694,59201,6799,66859,2528.06,3464,1321,1414,5318,33009,11754,47877
2015,5,29,70378,44876,36317,89673,59067,2528.06,1363,3838,3108,9129,26479,43623,25154
2015,5,30,12032,63476,36216,89225,91983,2528.06,2580,1806,3924,6781,42696,25782,17880
2015,5,31,51010,72513,18456,81178,65167,2528.06,2931,1098,2692,5599,25216,38110,17818
2015,6,1,71580,31949,65213,67061,58428,2903.47,898,3254,1403,8230,30237,29282,25189
2015,6,2,28602,66136,88207,31735,25184,2903.47,2743,2696,3796,7852,62862,16613,30342
2015,6,3,73205,98407,45658,18805,39975,2903.47,2260,1553,1440,7473,94966,40494,33768
2015,6,4,62662,6763,78750,90417,24135,2903.47,1051,2735,1473,9894,13286,16656,8987
2015,6,5,70951,83566,30705,19748,63839,2903.47,2712,2042,3325,8370,72198,48300,43568
2015,6,6,32138,94460,76206,14206,98285,2903.47,4699,1900,1284,9800,67713,34772,37524
2015,6,7,58787,3765,87508,66612,44375,2903.47,4620,1326,3246,5334,51423,16742,38330
2015,6,8,40244,4137,89127,48570,2507,2903.47,3221,2000,2136,9426,81552,20420,27678
2015,6,9,93303,36253,47718,3940,86053,2903.47,3711,1191,1104,5152,44154,46273,15431
2015,6,10,47253,43775,11598,35499,90452,2903.47,2582,1398,3509,6130,95615,19006,29374
2015,6,11,70738,8837,53363,59226,14616,2903.47,4645,2917,2519,7438,11856,39923,34916
2015,6,12,25498,50569,67467,61045,93140,2903.47,2317,1594,1610,5266,92241,45846,11622
2015,6,13,64640,79824,92894,64501,89236,2903.47,1867,4973,2345,6582,35550,11960,38509
2015,6,14,87850,65197,19878,75369,75263,2903.47,592,1528,3653,5526,61803,16298,48086
2015,6,15,60732,35473,64888,16127,37092,2903.47,3325,1730,3303,7570,66231,17792,7129
2015,6,16,76079,33099,35217,89776,86033,2903.47,3087,3881,2314,7964,49249,27577,20767
2015,6,17,2403,30894,28337,17408,80004,2903.47,1904,1478,3316,6791,73212,45407,6493
2015,6,18,80273,67890,97139,49928,55460,2903.47,3818,2890,4171,6326,37665,15204,29722
2015,6,19,31154,55754,89086,83468,10070,2903.47,2396,2471,1932,5733,29879,31935,4688
2015,6,20,78578,88136,39022,36894,94927,2903.47,2301,1550,1475,5791,41478,18286,12234
2015,6,21,41865,66649,16177,71036,43388,2903.47,2591,4540,1904,8029,74359,36016,3843
2015,6,22,62717,1757,64841,64649,73842,2903.47,2935,2418,4206,7854,89311,10484,11072
2015,6,23,30542,37965,2036,27017,83756,2903.47,616,1248,2865,7831,13007,36252,9866
2015,6,24,98026,15599,60793,23973,23628,2903.47,1341,2695,3260,9518,67343,27101,1505
2015,6,25,52253,46631,95872,67811,48587,2903.47,3294,4128,3147,5414,22496,23254,35183
2015,6,26,56547,34152,65227,99413,78336,2903.47,2016,1360,1535,9161,10966,11062,44586
2015,6,27,30666,76675,69211,278,17856,2903.47,3730,1459,4536,9601,70621,48123,36555
2015,6,28,24784,48916,43604,64283,45598,2903.47,3889,2143,2955,5467,17907,11290,32452
2015,6,29,80053,19925,87651,6588,99086,2903.47,3102,1102,1009,9282,46379,15216,37984
2015,6,30,95220,90110,18028,94756,29711,2903.47,2878,1700,2564,5676,51480,49513,38649
2015,7,1,55370,18009,34593,40837,35917,2751.13,2240,2192,3532,7664,87629,37868,45883
2015,7,2,16931,33732,18878,59244,96463,2751.13,4462,2923,2121,5569,48985,40770,34095
2015,7,3,8449,19831,94687,27634,71311,2751.13,4270,3031,3559,7734,14646,30827,10552
2015,7,4,9745,37460,69372,59630,97640,2751.13,2497,4569,2083,5462,90164,19897,7001
2015,7,5,83173,60979,22821,35295,26548,2751.13,2416,1347,2988,6918,78981,45650,21806
2015,7,6,14006,8252,38683,42565,88467,2751.13,4744,4562,4065,9115,90543,13418,5254
2015,7,7,66117,4393,21274,89552,37120,2751.13,4449,1194,2415,8621,71937,15314,11438
2015,7,8,20428,80706,66663,28416,84160,2751.13,844,4516,1014,9099,57081,25064,45644
2015,7,9,50706,13178,89628,59771,22293,2751.13,1474,4760,4563,8208,94312,38034,30171
2015,7,10,31889,20114,58326,20656,68735,2751.13,969,1036,2320,5272,50280,27832,46616
2015,7,11,64627,90699,42349,34874,86150,2751.13,1289,3206,3958,5916,12976,10078,15782
2015,7,12,12440,95803,56012,13355,99902,2751.13,2740,3141,1788,9698,68796,21875,16676
2015,7,13,89033,21119,77389,32706,23750,2751.13,537,3376,1071,5780,39601,37220,44022
2015,7,14,35020,65891,90428,63978,98160,2751.13,1580,1950,1126,7592,40304,31811,19756
2015,7,15,70620,8045,79954,57409,50462,2751.13,635,1702,1219,9375,88551,26321,15102
2015,7,16,83397,65441,31050,34468,84678,2751.13,3040,4696,2892,8467,18422,17403,20651
2015,7,17,14575,31607,94354,30133,35551,2751.13,3296,1170,1650,8249,79930,42219,1010
2015,7,18,23351,41918,14418,25923,81293,2751.13,2243,1041,3408,6594,31860,12370,2969
2015,7,19,70295,19901,89135,39539,14720,2751.13,3294,4294,1542,7647,75778,22669,39161
2015,7,20,85010,54075,78840,76767,28676,2751.13,3985,2026,2038,6814,94300,14682,25122
2015,7,21,52723,62896,95724,37483,62540,2751.13,1920,2833,2484,6054,88723,28556,27585
2015,7,22,85215,12018,7851,22333,46018,2751.13,694,1026,4055,6454,24144,32730,33629
2015,7,23,65314,43131,51109,98704,92885,2751.13,3386,1959,3303,9109,99441,37194,45409
2015,7,24,36694,6362,20028,531,18768,2751.13,4086,3981,3472,6586,42666,49489,25104
2015,7,25,3269,37668,46868,57324,27861,2751.13,502,4525,2006,7514,24581,39730,21013
2015,7,26,69276,37968,1690,93931,63429,2751.13,1125,1474,3844,7504,17004,17938,17484
2015,7,27,42608,12443,62946,96081,15731,2751.13,1921,1430,4631,8789,92674,15402,21964
2015,7,28,46154,49081,29721,76648,56595,2751.13,1377,1748,3620,8848,19800,22049,4302
2015,7,29,51903,926,88524,92099,18430,2751.13,1062,2389,4321,5910,89821,16403,21880
2015,7,30,52324,1743,1754,28307,76884,2751.13,3501,3036,4859,8222,16035,32806,44428
2015,7,31,48876,48766,75028,57497,83185,2751.13,4545,1438,2104,8850,43536,46886,11180
2015,8,1,10952,40628,6973,41312,30449,1816.1,4986,3542,1094,8293,25426,35908,23376
2015,8,2,86795,64815,62120,81369,80851,1816.1,1006,1944,4953,7740,45503,31132,44926
2015,8,3,33638,96942,9590,68058,40478,1816.1,4356,2780,4806,7680,18192,10254,22828
2015,8,4,21056,35431,8797,12536,73724,1816.1,3443,1869,1586,6915,74590,12591,1160
2015,8,5,71841,4835,58559,58146,8927,1816.1,630,2563,2354,6314,10620,24183,20414
2015,8,6,54399,51329,41965,84205,99009,1816.1,810,1415,2837,5958,48950,42912,17408
2015,8,7,36534,63747,86135,51923,40662,1816.1,865,2501,1126,5775,86999,24484,10725
2015,8,8,76189,42630,33400,93543,24201,1816.1,4077,4950,1699,9602,79154,27059,44020
2015,8,9,9802,56317,63475,28991,42275,1816.1,3255,3807,2522,8788,47081,33183,28777
2015,8,10,85114,27947,62038,67024,83722,1816.1,2859,1261,1665,5062,69803,15865,49037
2015,8,11,51630,70234,10816,63329,12627,1816.1,1739,3779,3989,6565,84122,21263,6322
2015,8,12,15342,22378,16424,7865,46767,1816.1,1047,3231,2803,6178,15254,41524,13505
2015,8,13,52121,73114,67787,60138,64372,1816.1,2354,1000,1062,9521,95680,19505,3942
2015,8,14,25843,2420,8285,21184,88985,1816.1,2447,1364,1135,8870,28541,27901,42407
2015,8,15,38727,85942,26133,46530,5378,1816.1,4406,3850,1712,8544,33987,45222,41387
2015,8,16,8838,26343,27575,49365,45864,1816.1,3869,3058,2025,7020,18492,47361,23255
2015,8,17,52265,68041,68040,83400,43263,1816.1,2653,1989,1870,7580,28518,20603,12933
2015,8,18,61525,99277,94454,8728,37821,1816.1,3950,1658,1134,7876,96022,33350,44793
2015,8,19,87484,31244,37761,29509,91101,1816.1,3222,3364,1394,7613,43116,24656,13354
2015,8,20,6898,20770,72998,22124,40907,1816.1,2726,3782,2144,7072,27510,19890,17869
2015,8,21,98324,47813,1624,69459,12041,1816.1,4160,4523,1592,6554,45384,10798,13998
2015,8,22,36626,54959,12410,68020,32572,1816.1,4028,1650,3998,8130,77943,49904,21878
2015,8,23,49894,20670,85040,67039,74201,1816.1,3355,3876,3065,6330,74686,10220,28902
2015,8,24,70328,93847,20982,31920,67119,1816.1,963,1670,2675,6754,88115,20246,16366
2015,8,25,85250,63496,42419,94248,95521,1816.1,504,1766,2383,7610,45156,47936,20363
2015,8,26,90797,83512,36813,214,39842,1816.1,1670,1520,1696,5312,74791,38814,11499
2015,8,27,25369,75755,8910,63044,5480,1816.1,4641,2080,3223,8270,10694,10202,13377
2015,8,28,28775,78185,66863,86158,40080,1816.1,4093,2227,1881,7310,63792,18074,28371
2015,8,29,82404,85463,94595,4100,28115,1816.1,4265,4834,1491,9064,32878,16970,19386
2015,8,30,64256,98872,74052,57480,7284,1816.1,2575,1057,4915,5789,22215,26346,41732
2015,8,31,74160,56309,89926,86041,43567,1816.1,942,2321,4179,5678,62773,33645,3718
2015,9,1,88391,69833,28641,22918,2711,1693.23,3525,2933,1014,8102,25217,44097,11964
2015,9,2,23580,61275,80365,69369,83490,1693.23,3527,1150,2987,5919,16068,33056,23063
2015,9,3,32738,58390,38588,14150,21163,1693.23,1298,1820,2065,9938,65174,11127,22234
2015,9,4,21902,68700,45413,24268,29704,1693.23,4716,4634,3256,5080,55354,31745,20630
2015,9,5,38143,15234,4248,67482,77505,1693.23,537,1998,1062,9125,24390,32571,20316
2015,9,6,27711,22041,58477,36128,31980,1693.23,3606,1926,2350,9018,10852,38406,23652
2015,9,7,96001,45569,24393,44257,77002,1693.23,2353,1495,1332,6601,98977,38837,29748
2015,9,8,33269,65867,15431,28326,54992,1693.23,897,4053,1861,5725,35180,10192,39822
2015,9,9,59377,15139,96778,68080,24158,1693.23,2837,1326,4549,7229,80765,46550,7630
2015,9,10,43329,73119,94399,54662,86072,1693.23,3498,4340,4241,5280,64017,30585,43376
2015,9,11,31454,41267,29639,93316,76993,1693.23,4859,2720,1309,5986,37151,36818,31172
2015,9,12,56970,59989,73328,26520,7219,1693.23,4421,1898,3563,7648,21559,29634,4093
2015,9,13,93547,81410,65327,69141,56691,1693.23,4725,3143,1962,5715,97810,30306,45697
2015,9,14,43239,34023,49380,55901,67011,1693.23,2718,3980,1519,6046,66851,20089,36531
2015,9,15,36491,72625,36988,80054,56445,1693.23,4688,1342,1308,5494,35482,29350,24900
2015,9,16,37063,51560,17495,40378,97276,1693.23,2035,1036,1366,6414,96413,49041,31657
2015,9,17,72946,5485,73022,35817,71531,1693.23,2257,4372,3848,5596,17734,13222,6225
2015,9,18,50496,30467,67988,23157,21833,1693.23,2506,1018,1381,6352,15624,18656,19822
2015,9,19,18010,52660,25522,83688,55427,1693.23,4080,4723,3771,8434,96891,31653,38288
2015,9,20,94678,19149,56026,23527,94745,1693.23,710,1592,2269,9509,84748,45454,26804
2015,9,21,29332,37255,20702,713,23608,1693.23,720,2968,1688,9998,58007,27114,2678
2015,9,22,65881,7089,38190,9652,45542,1693.23,2656,1822,4228,5622,63745,15325,35081
2015,9,23,6838,5268,43270,14108,14778,1693.23,913,1870,1623,5942,77524,21582,28018
2015,9,24,65644,63245,79551,3684,90838,1693.23,2150,1718,2006,5339,82721,13088,37559
2015,9,25,70421,56731,46759,41001,86765,1693.23,2677,3601,2123,5946,24060,13252,26856
2015,9,26,93964,99974,40065,91940,12940,1693.23,3521,4934,2184,9424,14970,38021,17589
2015,9,27,63335,12121,61092,24333,63812,1693.23,871,4231,1895,7630,91584,14666,10166
2015,9,28,20838,14262,97261,52961,96561,1693.23,2564,1056,2646,5266,98814,16938,37674
2015,9,29,6569,12337,78225,3753,21761,1693.23,3126,1446,1286,9217,25778,35478,43195
2015,9,30,29383,56650,19710,62630,50632,1693.23,1288,1469,3259,9901,40781,19306,27646
2015,10,1,89699,61695,71573,78679,60510,2268.58,504,2845,3087,8999,10957,42633,4863
2015,10,2,97126,12404,64301,82696,54534,2268.58,3429,1182,1688,8542,78166,13485,49779
2015,10,3,73700,65988,71745,53601,23121,2268.58,2526,2818,4609,9099,15708,15118,42916
2015,10,4,30314,93097,54316,63401,82096,2268.58,1034,1156,4027,5494,94620,14912,31625
2015,10,5,36465,23050,92448,22304,30461,2268.58,788,4160,2952,7778,74112,42424,20614
2015,10,6,66800,61640,21596,71410,37091,2268.58,2879,2403,2540,7195,47156,20987,29445
2015,10,7,88820,69543,32913,99200,56229,2268.58,4111,2692,1174,6558,14995,31042,27533
2015,10,8,43524,50785,1555,96476,91021,2268.58,514,4172,3658,6847,45581,40748,25668
2015,10,9,56292,14813,74504,95184,22008,2268.58,2522,2179,2553,5435,26378,13781,38012
2015,10,10,92968,90490,56474,59902,63401,2268.58,2296,1923,4957,8850,19751,45977,37822
2015,10,11,50870,25004,20150,4528,51851,2268.58,1627,4493,1895,9962,36028,35254,32083
2015,10,12,40495,68551,62434,48049,33986,2268.58,3181,3305,1316,8126,12854,18116,38812
2015,10,13,88829,76855,65977,43786,52058,2268.58,4762,2926,2082,6264,23806,45284,2080
2015,10,14,24699,35434,19778,21594,37917,2268.58,1848,3411,1426,5633,42811,24693,5806
2015,10,15,24446,70993,17999,36451,88352,2268.58,503,2179,4411,7831,20964,16468,37558
2015,10,16,79912,27080,69396,6994,53344,2268.58,3630,3041,4986,9528,15987,49255,43202
2015,10,17,26918,89188,94019,67626,24821,2268.58,2318,1244,4173,6669,16606,12525,36830
2015,10,18,14227,13923,6057,44990,91755,2268.58,1458,3017,4100,7205,11362,23795,27022
2015,10,19,6759,29993,18189,51745,84753,2268.58,2351,3021,4714,5506,95646,30887,1066
2015,10,20,14551,54317,62857,38725,30986,2268.58,2601,1563,1654,7324,13116,13246,31277
2015,10,21,17031,18012,91322,87483,31569,2268.58,1277,3326,2676,5818,12854,33780,2685
2015,10,22,96346,73775,61802,52413,35144,2268.58,4651,4694,3116,5024,19110,25453,23800
2015,10,23,93784,88724,37018,88983,78733,2268.58,3638,1536,2933,9960,99597,19012,43571
2015,10,24,2645,10876,64180,51673,56694,2268.58,916,4390,1464,7222,21802,12223,36954
2015,10,25,37407,71454,78270,81875,314,2268.58,2327,4096,4466,8698,99430,33198,49392
2015,10,26,54267,8070,95314,32200,8030,2268.58,3052,2025,2138,8583,78697,45183,44912
2015,10,27,25538,80503,64574,2617,44110,2268.58,4839,2867,4181,9460,79741,24494,2729
2015,10,28,8852,37069,84944,13318,47766,2268.58,2868,2031,1238,8181,34231,49527,1462
2015,10,29,19445,8636,76553,41583,47220,2268.58,3117,2756,2104,7691,75372,12565,21603
2015,10,30,20420,6565,26785,10953,16025,2268.58,1799,4876,4946,6198,54545,15432,6526
2015,10,31,3820,67414,9743,28967,91948,2268.58,3493,1391,3961,5622,69326,32532,10326
2015,11,1,22444,5289,95105,56487,97013,1433.33,3257,4928,1622,8430,35953,23684,24023
2015,11,2,22362,77182,33631,25456,31727,1433.33,626,1998,2435,7622,14888,27761,41342
2015,11,3,69439,35183,13075,57189,20861,1433.33,782,3304,2246,6606,16142,30610,45607
2015,11,4,35667,9401,540,86474,29963,1433.33,658,2323,1110,9526,94130,28103,2845
2015,11,5,67833,56109,9948,35268,47054,1433.33,4380,2843,3921,9846,90031,39781,33739
2015,11,6,38061,90220,49438,21659,18216,1433.33,2269,3882,1332,5626,56707,21294,15581
2015,11,7,72005,16865,89970,18382,43356,1433.33,1484,1187,1559,5578,62806,14478,1838
2015,11,8,56523,42188,36456,41796,50994,1433.33,2929,1654,3057,7366,27064,10254,42839
2015,11,9,79299,45686,21508,86983,64846,1433.33,3276,1849,1430,9204,55230,19170,28215
2015,11,10,31401,68068,82325,87961,90852,1433.33,2924,3725,3669,8770,11052,21015,45131
2015,11,11,3571,53451,76422,52981,67169,1433.33,605,2819,1056,8478,49801,30368,19838
2015,11,12,20327,74431,83571,48109,89028,1433.33,4245,1780,3219,6306,24740,14070,38801
2015,11,13,63052,49017,94149,83074,93397,1433.33,4088,3319,4471,6861,66299,36639,49670
2015,11,14,66699,86905,99459,48574,29017,1433.33,598,1398,1654,8864,30154,45421,49261
2015,11,15,34017,49400,82202,57237,50969,1433.33,2658,1514,2310,7254,13444,32058,23294
2015,11,16,81476,67533,95378,67299,14394,1433.33,3938,2444,3580,9748,62369,43948,11677
2015,11,17,85361,74016,75995,25403,52880,1433.33,824,3248,1104,9377,60484,22867,6149
2015,11,18,92672,48143,53240,64982,29950,1433.33,2039,2776,1146,8769,11427,31313,16684
2015,11,19,20446,31718,78758,85379,51466,1433.33,4326,3178,1494,5321,94932,11766,7480
2015,11,20,77822,82109,3975,33370,51487,1433.33,1236,1028,3952,9475,25490,25253,14459
2015,11,21,76160,88882,19383,26728,47651,1433.33,3040,4448,2526,6310,69826,30343,30810
2015,11,22,76982,65505,83522,8476,37178,1433.33,4201,4999,1134,6360,48368,28400,28455
2015,11,23,93986,20957,88910,22939,30433,1433.33,3191,2943,4633,7573,66022,33635,30752
2015,11,24,48383,90415,68084,27261,9917,1433.33,2604,1897,1118,9070,11725,39647,4262
2015,11,25,35932,20927,4647,96495,50455,1433.33,1246,4439,1675,5302,83729,37107,19367
2015,11,26,60908,81922,76403,96893,15847,1433.33,528,1172,4190,9936,15692,18224,8777
2015,11,27,35578,65446,62357,71696,6572,1433.33,1342,2502,1360,9394,55348,11814,24082
2015,11,28,68060,12948,22606,74735,43104,1433.33,3193,1478,4608,7646,17255,36806,6336
2015,11,29,79724,14136,17388,28915,79099,1433.33,4373,4675,1358,6729,10918,13597,25230
2015,11,30,57164,80418,72453,68524,79111,1433.33,1689,2169,2099,9294,38256,13558,44153
2015,12,1,82802,20566,12942,3750,54173,2967.13,3472,3307,3487,8738,47405,17442,49749
2015,12,2,33112,78434,15744,16194,97508,2967.13,4708,4276,1792,8231,73386,12297,29341
2015,12,3,21273,36909,19397,6919,91517,2967.13,3900,4317,1516,8193,78066,27040,35952
2015,12,4,94294,77892,95348,77782,6630,2967.13,2849,1093,3889,8592,88638,17749,9105
2015,12,5,64286,78347,62026,82430,52930,2967.13,4726,4201,1078,8256,81119,46540,1765
2015,12,6,75,96372,70858,72943,40918,2967.13,4982,1562,3167,6754,45695,16148,15277
2015,12,7,70786,48546,22242,41028,83490,2967.13,3776,2774,1164,6478,30204,24858,27232
2015,12,8,22566,74931,65412,43942,55406,2967.13,972,1946,4254,7691,28421,16523,46532
2015,12,9,92968,44756,68087,52487,56437,2967.13,3634,3574,3678,7228,84601,12168,13782
2015,12,10,84460,93378,26295,6390,80531,2967.13,2599,4448,2781,6032,63389,12774,6499
2015,12,11,25895,3872,58667,85149,47915,2967.13,1672,2233,3195,9758,19448,20983,3440
2015,12,12,99892,44706,64558,78571,18286,2967.13,738,4097,3887,7032,25486,11550,15511
2015,12,13,39884,23086,75219,4017,86097,2967.13,2202,1990,3830,8910,13491,23096,38608
2015,12,14,85661,31516,80330,50208,1274,2967.13,2542,2516,1106,8452,96086,19391,40049
2015,12,15,33963,53177,88489,9203,20210,2967.13,4972,1444,4764,6542,80460,22212,30327
2015,12,16,11502,87663,556,86685,86236,2967.13,4780,3247,1132,7670,54806,13186,14047
2015,12,17,96511,42349,80703,47617,10801,2967.13,3360,1115,1317,8200,70317,32878,43142
2015,12,18,68528,51642,59323,38292,24536,2967.13,503,1036,1262,7410,22720,46384,6135
2015,12,19,41457,32502,34632,3370,22612,2967.13,2907,1922,3137,9962,83090,25290,39438
2015,12,20,73104,16451,36406,19421,54651,2967.13,2299,4529,1067,7973,94172,15602,23075
2015,12,21,34109,4677,51639,94258,48439,2967.13,1993,4895,3212,6526,19242,12175,40712
2015,12,22,97414,8877,97649,61903,88839,2967.13,2192,1941,4892,9949,97713,14470,47091
2015,12,23,29376,16365,40425,20443,94339,2967.13,2396,4798,1260,8080,55407,16282,34598
2015,12,24,11099,12401,10311,34311,20377,2967.13,2837,4141,1310,6837,96043,33993,36280
2015,12,25,23929,49589,12287,70173,55890,2967.13,1067,1617,2716,7844,22059,13654,26352
2015,12,26,62442,90809,14557,34419,94844,2967.13,4833,1892,3715,6014,56603,19091,19964
2015,12,27,17776,85793,69585,62931,28982,2967.13,3275,4261,2919,7682,39434,15266,31980
2015,12,28,68265,10502,5427,10981,54698,2967.13,738,3490,4645,5294,67908,45840,43838
2015,12,29,65258,39095,68134,63973,20591,2967.13,4415,3365,1880,8999,17647,22214,41089
2015,12,30,50980,47275,41476,98899,89188,2967.13,4059,2451,2763,6766,84784,12460,30910
2015,12,31,84676,65523,95952,35673,60818,2967.13,2865,2426,4305,5998,22751,39895,30212
2016,1,1,22167,94613,66672,7519,12260,1512.52,3497,4533,1474,7504,65072,11270,38886
2016,1,2,92808,38877,85386,33645,23661,1512.52,4671,1078,1262,5654,82703,40360,47847
2016,1,3,68210,25131,76019,50560,64234,1512.52,3998,1399,1062,5430,10269,39137,15914
2016,1,4,79556,68767,15024,59917,58867,1512.52,2539,1673,3971,5858,13422,17976,30096
2016,1,5,87123,36342,64519,63624,23038,1512.52,3984,2598,3703,6134,58157,11774,47222
2016,1,6,12268,48509,55689,39146,89179,1512.52,3283,1510,1076,6622,61354,19894,15958
2016,1,7,89754,98894,77968,8726,38170,1512.52,2708,1644,2329,8578,10544,21718,29637
2016,1,8,95801,25604,79317,84504,21958,1512.52,3792,4225,2334,9480,73370,15738,3827
2016,1,9,75438,68006,92950,26514,61312,1512.52,2807,1065,4548,6262,76142,24070,20656
2016,1,10,26764,60203,65715,59093,8782,1512.52,2163,1876,1585,6479,21788,34894,20982
2016,1,11,80306,75581,69120,98992,85061,1512.52,3207,1850,1847,5028,19715,18074,8843
2016,1,12,3165,72524,55577,89066,19650,1512.52,3135,1412,3272,5201,21857,33405,48071
2016,1,13,82535,69021,54339,95472,11852,1512.52,742,3509,3059,5837,23852,19472,26128
2016,1,14,74680,47061,62675,1528,79570,1512.52,1038,2733,1264,7966,71798,14542,32390
2016,1,15,26037,1286,53679,50661,12839,1512.52,4066,1522,2259,9522,14402,10936,41888
2016,1,16,47236,37563,13973,15296,53401,1512.52,1119,3079,4884,7596,45958,30805,37825
2016,1,17,62535,68349,63540,50152,46315,1512.52,2417,3702,4327,7447,55715,32165,1690
2016,1,18,35688,39782,93891,12947,10890,1512.52,3409,3125,3649,8733,89772,16812,1088
2016,1,19,86559,7244,52834,87795,87389,1512.52,3600,4922,3492,8491,10614,46158,48792
2016,1,20,181,73843,34862,85860,1291,1512.52,3025,1977,1709,8267,66275,23950,6929
2016,1,21,79355,84686,48428,34357,33419,1512.52,2757,1328,1794,5590,40475,49182,4552
2016,1,22,10735,9076,99106,94227,73919,1512.52,778,1830,4373,6418,76310,14040,15531
2016,1,23,98526,60688,43993,61587,38955,1512.52,1889,3309,1304,5206,69017,11075,10268
2016,1,24,54869,11775,13756,33015,23718,1512.52,2197,4451,4657,7654,45029,14330,4231
2016,1,25,29537,1766,44027,18910,9716,1512.52,924,3240,2375,6268,86179,36329,20337
2016,1,26,12889,38069,70991,24193,54737,1512.52,544,4604,3134,9023,42619,41851,40008
2016,1,27,69606,41169,42655,49264,55175,1512.52,2838,4710,4448,6864,19972,49163,37684
2016,1,28,83553,62249,23757,80928,48518,1512.52,3609,1405,1424,7678,15662,35443,26288
2016,1,29,77312,3570,61401,45446,18945,1512.52,3648,3549,2891,6302,37812,33065,20372
2016,1,30,338,40652,17776,6138,3868,1512.52,1653,3772,4996,5409,16966,48513,37748
2016,1,31,88049,34661,26271,68756,55613,1512.52,550,4275,3140,7830,94720,17084,44572
2016,2,1,64721,71987,96565,61023,9799,2576.62,1359,1801,2405,7496,87021,35152,29630
2016,2,2,5502,90794,1501,50911,91845,2576.62,630,2857,2635,6822,14821,37207,1526
2016,2,3,60969,64097,85348,59271,75169,2576.62,2944,4888,1550,6950,14710,16920,18785
2016,2,4,20491,78622,33723,84248,62470,2576.62,4399,2971,2888,7252,35233,36084,37096
2016,2,5,53618,6897,78942,46254,47314,2576.62,4812,3281,4210,6074,83904,15730,10115
2016,2,6,70296,61849,5619,27418,52709,2576.62,4338,4550,2853,8834,73797,30323,22881
2016,2,7,81508,59550,64647,25748,46802,2576.62,3183,1702,3127,6964,63023,20441,16232
2016,2,8,83592,62836,95075,74155,80700,2576.62,4884,1998,2178,5503,94764,26239,28979
2016,2,9,68384,89103,15790,2590,49867,2576.62,2912,2725,1840,7830,73472,28641,5940
2016,2,10,80142,51656,45412,19622,41485,2576.62,566,1366,3974,5136,99230,34673,24788
2016,2,11,64116,55467,35669,21294,970,2576.62,2532,1420,2238,9674,88294,16902,46785
2016,2,12,85614,87559,49830,67454,67821,2576.62,2446,2961,1308,8428,83934,32793,39654
2016,2,13,98997,73997,74222,2972,75486,2576.62,2644,1914,1106,9664,77245,46239,39804
2016,2,14,86449,41131,48297,38687,37157,2576.62,2142,2769,1852,6971,13158,24672,2943
2016,2,15,62977,35373,88986,70638,9582,2576.62,3430,3578,1916,8016,27901,38753,22921
2016,2,16,83807,31898,94706,45428,71563,2576.62,1666,4362,4433,6314,29401,32941,38304
2016,2,17,9257,86544,5711,66109,9868,2576.62,2132,2843,4008,6118,43480,39941,28637
2016,2,18,69039,63263,14872,32307,73618,2576.62,1060,2423,4670,5765,11434,12584,42773
2016,2,19,54069,10870,36947,99854,83537,2576.62,2794,4144,4243,9722,91605,45462,32700
2016,2,20,49845,98738,84658,13853,94856,2576.62,3794,1010,2752,5017,12552,47722,44491
2016,2,21,77791,99965,71498,68813,65730,2576.62,1396,1150,1570,9398,36003,11734,40701
