year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,22,5642,38677,15473,64755,27122,1833.61,3369,2031,3390,6550,19095,46976,16744
2018,5,23,15750,70709,32364,55720,36672,1833.61,688,1680,3704,9926,65831,13484,16466
2018,5,24,44331,28029,48558,95169,15398,1833.61,3496,2391,1110,8968,17230,23604,25103
2018,5,25,62064,60515,90636,71806,83418,1833.61,3781,1046,1791,7497,71237,33462,26083
2018,5,26,50315,77929,76496,85371,75513,1833.61,3854,4842,1450,7536,31363,35752,42327
2018,5,27,55219,94860,23144,51701,90180,1833.61,618,2242,2155,5939,40400,15462,41642
2018,5,28,92023,9182,33796,88814,43031,1833.61,3627,4696,4313,5926,95067,41177,21385
2018,5,29,73802,60274,27373,44157,74038,1833.61,1260,1224,4946,5756,97307,10125,8736
2018,5,30,27398,72613,28720,45905,38552,1833.61,4181,1925,4653,7976,52090,16170,19120
2018,5,31,19361,90719,63733,35026,22193,1833.61,1203,2345,4072,7160,56501,18932,8800
2018,6,1,19115,55069,98609,4871,52377,1911.13,3619,1340,3804,9056,79891,39276,25086
2018,6,2,75057,26818,83930,73033,78908,1911.13,3745,1964,1696,7550,24522,26847,37965
2018,6,3,86326,53220,95921,39901,9722,1911.13,3562,1566,1802,7054,66409,45530,21734
2018,6,4,58608,15029,86871,62413,25904,1911.13,3040,1930,1282,7906,90344,21542,33114
2018,6,5,6286,99090,23872,24335,59213,1911.13,1181,1084,1613,6916,14390,27686,48394
2018,6,6,35188,70353,89226,28342,70228,1911.13,3871,3834,2014,7093,15206,12917,5635
2018,6,7,60207,75639,30230,86490,43960,1911.13,4383,1010,1015,8254,74579,45227,20575
2018,6,8,13001,75761,57118,14614,5567,1911.13,3651,1516,1232,8466,69094,15838,8908
2018,6,9,19863,59318,61026,23229,36411,1911.13,2497,2968,4262,5464,99457,38221,18624
2018,6,10,19654,23841,54819,55669,88448,1911.13,2248,1447,1510,5806,32412,27076,29398
2018,6,11,99625,91064,84182,61588,71644,1911.13,3778,1505,3944,9616,31085,15354,19628
2018,6,12,23427,83583,78323,84041,66310,1911.13,3614,2314,4324,6874,74335,22771,44133
2018,6,13,89183,41584,24219,27045,82301,1911.13,954,3276,4045,9316,59863,35688,6631
2018,6,14,24281,53642,43546,69577,24797,1911.13,1282,4575,4565,5956,48615,14462,40983
2018,6,15,56441,53582,59542,90766,13367,1911.13,4888,2548,1811,7494,45944,40463,33877
2018,6,16,43442,16417,88740,23840,87422,1911.13,879,3053,4948,5777,13981,19498,14955
2018,6,17,26760,65264,24320,17677,11220,1911.13,4903,4012,2868,6438,91129,12478,39288
2018,6,18,84673,21018,75135,92836,7829,1911.13,3298,2622,1654,8389,91461,23971,37431
2018,6,19,53344,83693,18377,4644,19470,1911.13,740,2581,2620,5674,80257,25192,32358
2018,6,20,10699,55161,9205,69920,5957,1911.13,2505,1980,2702,7994,99815,11883,1366
2018,6,21,87775,99466,45858,57974,87855,1911.13,1944,2550,2362,5286,78545,13674,37319
2018,6,22,99031,59286,35766,96652,97050,1911.13,3195,4099,1183,7512,10370,43491,16023
2018,6,23,80437,52877,16825,34491,3221,1911.13,2725,1998,2457,8582,65319,36663,32992
2018,6,24,12253,97265,94214,49616,63938,1911.13,2799,2967,4748,8564,75970,11797,39112
2018,6,25,74587,30518,85898,62122,94269,1911.13,1965,1056,1000,8789,25547,18715,46268
2018,6,26,38133,38273,76063,70590,96856,1911.13,2253,1866,3645,7818,75074,18934,41382
2018,6,27,6930,97874,98255,71679,72790,1911.13,4827,3728,1094,5724,42201,15362,24225
2018,6,28,31993,14167,22772,13840,19308,1911.13,2555,2440,2942,8617,44381,16149,14671
2018,6,29,16351,51635,41610,54997,85806,1911.13,574,4086,2261,8536,97116,20050,33036
2018,6,30,79114,46945,83779,16560,99021,1911.13,3273,2364,1498,8422,61204,42158,25981
2018,7,1,43760,49599,55010,18729,10332,2304.45,694,3318,1914,6426,64123,28507,37511
2018,7,2,13062,89562,25769,17950,86679,2304.45,3414,4974,1908,9973,48994,38281,45819
2018,7,3,78248,96360,44780,49292,57564,2304.45,1358,2674,2887,6367,52754,13219,36938
2018,7,4,43878,4185,91538,89350,10612,2304.45,2856,1078,1573,9976,57973,14603,22013
2018,7,5,72147,71389,14578,18096,17714,2304.45,1376,1930,1283,7508,61604,13302,29925
2018,7,6,20798,62963,67873,23686,35682,2304.45,3256,4558,1162,9230,85259,18125,36979
2018,7,7,49510,69468,8150,11083,79444,2304.45,2038,1590,1790,6615,86037,37928,32476
2018,7,8,86540,92415,242,79175,76275,2304.45,4372,2071,1159,7202,20756,26840,11846
2018,7,9,50575,90365,72751,91738,67862,2304.45,1214,2370,3829,8738,28453,23273,8011
2018,7,10,66840,36844,91216,53407,59811,2304.45,1334,1350,1018,6330,41876,12292,27253
2018,7,11,19773,87602,59365,77284,1198,2304.45,4123,3124,3189,6462,59861,21050,46473
2018,7,12,17589,36076,88422,61418,36792,2304.45,1042,4982,1254,9058,73388,29879,33227
2018,7,13,85863,14724,92582,88233,72651,2304.45,525,3775,3411,6241,86058,39608,1632
2018,7,14,22714,56535,7733,42255,16113,2304.45,3305,3700,1373,8078,95117,23164,33946
2018,7,15,51305,12513,93148,37726,4770,2304.45,2604,1983,2610,6538,95216,36613,16536
2018,7,16,27349,45742,95389,65760,88335,2304.45,1719,2399,4332,9452,69654,20444,47799
2018,7,17,29750,99312,4145,66123,17390,2304.45,4287,1750,3126,8786,22770,49247,15615
2018,7,18,31674,6727,56232,29285,83265,2304.45,897,1964,4892,7637,18160,18226,17800
2018,7,19,25436,30796,45626,79769,76600,2304.45,1564,1348,4590,7061,72471,48331,15280
2018,7,20,19028,28111,33377,63506,76897,2304.45,2752,4921,4225,5335,54205,12489,6147
2018,7,21,53135,86455,5807,99379,30444,2304.45,2604,1768,1362,9582,51999,22275,14882
2018,7,22,94862,34916,28625,25805,21977,2304.45,984,2355,1124,7738,20860,38805,17448
2018,7,23,96363,33614,63727,75588,35301,2304.45,4429,4787,2090,7830,16690,17534,34285
2018,7,24,75117,38123,39766,37146,17705,2304.45,772,3917,3031,6054,71073,15008,41765
2018,7,25,38196,61562,22364,105,85426,2304.45,532,1787,4541,5340,57375,44841,9577
2018,7,26,69625,11805,65981,23067,88392,2304.45,1952,4859,4620,6717,17004,17362,36499
2018,7,27,54834,9130,87594,97866,29878,2304.45,4225,4425,1894,7940,14246,22005,8668
2018,7,28,77517,56144,20145,87058,91484,2304.45,3251,2459,1360,8472,17110,10418,27520
2018,7,29,730,7479,90279,41702,70548,2304.45,764,1554,2763,7971,39598,28993,23635
2018,7,30,62991,18824,63419,83219,36764,2304.45,1575,4280,1794,6906,10766,44629,30652
2018,7,31,35592,49589,38441,41267,80173,2304.45,1685,2253,2796,8315,38955,33343,38967
2018,8,1,55685,75077,14714,43656,14675,2643.52,2997,3497,3476,5144,86613,16538,43707
2018,8,2,44143,894,7275,85863,18583,2643.52,1453,4523,1696,9071,81047,45662,18256
2018,8,3,47109,78301,24811,5424,33608,2643.52,3725,4292,4582,8438,49299,30608,24506
2018,8,4,28497,72298,14107,18325,94865,2643.52,2451,4007,4316,6077,41221,19250,17072
2018,8,5,64334,79027,53774,71030,58098,2643.52,3043,1558,4473,8420,43333,13080,1173
2018,8,6,48711,47059,68725,98293,81849,2643.52,3901,1696,1314,9359,45020,12366,18025
2018,8,7,26431,33825,56897,77099,29902,2643.52,1348,1182,3495,8438,81615,17945,48118
2018,8,8,67647,31011,89504,97120,5216,2643.52,1552,3926,1247,5276,68570,44447,49189
2018,8,9,63301,63824,21145,69974,89535,2643.52,1511,2316,1340,8407,18838,12594,32517
2018,8,10,42878,55764,73181,36373,72238,2643.52,4317,4883,2158,5814,53355,23726,21149
2018,8,11,59362,29908,94005,71961,91536,2643.52,1407,1188,2750,7816,57513,32284,12575
2018,8,12,2773,29025,80954,19113,73785,2643.52,3058,3013,1130,7591,85737,34719,40368
2018,8,13,58740,6408,74604,77250,16580,2643.52,2327,1890,4217,5354,64252,32104,44311
2018,8,14,73907,47013,53293,33009,67268,2643.52,1644,1558,1182,5204,11018,46318,10807
2018,8,15,52966,3563,95684,15448,91154,2643.52,1519,1244,2828,9046,59846,17658,31422
2018,8,16,1785,77174,96701,76002,88506,2643.52,4457,3763,4316,8214,11771,41584,27305
2018,8,17,54909,93416,77976,27443,72366,2643.52,974,1350,3394,5796,57129,44547,33480
2018,8,18,83570,40001,77145,71398,97475,2643.52,2157,4258,4163,5209,75259,10702,36991
2018,8,19,98866,66070,81432,39535,10172,2643.52,2470,1431,2970,5445,25225,41687,9555
2018,8,20,8926,15339,33370,28672,17488,2643.52,4570,1056,1008,6714,88806,27973,40499
2018,8,21,53705,97316,27233,84221,18877,2643.52,1888,2741,1264,9354,57275,11435,18844
2018,8,22,94227,4746,92867,13549,46544,2643.52,970,1820,4782,8604,16022,17269,18093
2018,8,23,45456,40062,84679,92307,56777,2643.52,1631,1832,3503,7190,27404,22379,39837
2018,8,24,15412,30646,56473,16676,15318,2643.52,3111,1800,1197,7329,39444,47740,30101
2018,8,25,55422,61032,85913,21557,15989,2643.52,3825,1443,1465,9855,70101,49593,36404
2018,8,26,79692,6733,42778,83195,86949,2643.52,1925,2359,1664,9510,19034,32496,20183
2018,8,27,24851,63498,58392,92400,828,2643.52,1492,2600,1571,9646,94156,15128,14188
2018,8,28,78809,99335,85355,21626,89190,2643.52,2570,1934,3539,6699,68427,31839,5456
2018,8,29,83234,6706,84199,413,1456,2643.52,2908,2657,4434,7652,35056,17334,19586
2018,8,30,21840,41549,72863,29763,50306,2643.52,2321,4113,2704,9027,67090,21894,33371
2018,8,31,10835,21013,57128,89375,17712,2643.52,1213,2297,3611,7086,17709,16418,41907
2018,9,1,50619,9076,7136,74623,44133,2055.93,2813,2032,2963,5162,52337,46333,23750
2018,9,2,96250,97803,79039,35278,81245,2055.93,1111,2256,4411,7378,36320,32669,1876
2018,9,3,23052,53618,31282,11168,71327,2055.93,3868,3296,3127,9450,12918,33611,14052
2018,9,4,66105,42085,85644,79068,84661,2055.93,1753,1828,3487,6398,32538,49732,4334
2018,9,5,38076,78651,68341,62487,30488,2055.93,650,4890,4629,5586,81057,12308,4661
2018,9,6,6841,16278,16957,46320,58634,2055.93,4930,1089,3311,7730,20157,22971,46228
2018,9,7,86259,28263,70233,71099,99054,2055.93,830,2128,2773,9170,15966,44612,2772
2018,9,8,10184,61122,14504,1165,70263,2055.93,3472,3454,1838,7014,39773,36823,45561
2018,9,9,43009,86056,27913,31320,17981,2055.93,642,1192,2683,7062,91689,41736,14422
2018,9,10,9998,28872,45217,7771,18042,2055.93,2383,4576,3656,6486,45741,17846,11183
2018,9,11,95151,25566,2373,23341,22347,2055.93,682,1446,4552,8076,13025,28884,8498
2018,9,12,18850,33668,15828,11534,40895,2055.93,4621,2243,2739,9686,91366,20781,7517
2018,9,13,26021,43750,31710,64677,43340,2055.93,4946,3489,3016,8670,61830,25362,27451
2018,9,14,67168,71994,7070,28072,26422,2055.93,1956,1114,3762,5576,56804,11008,20095
2018,9,15,46653,92778,78252,99392,57616,2055.93,1524,4988,4718,8234,81016,23057,19618
2018,9,16,12037,70964,27900,31405,79634,2055.93,1767,3153,3074,7682,91224,18014,39730
2018,9,17,283,98181,49768,54045,37317,2055.93,1404,1310,1410,9656,16063,39668,22924
2018,9,18,45626,2589,89657,91697,37175,2055.93,1105,4210,2987,9004,96967,37621,20673
2018,9,19,98734,70087,17127,76809,33923,2055.93,1304,4204,2883,7423,18434,26551,8351
2018,9,20,86699,2358,76872,18751,62014,2055.93,3418,3991,1874,8074,15687,49048,42935
2018,9,21,85100,96793,14612,43087,5798,2055.93,2059,1774,1664,8380,14042,31938,11579
2018,9,22,22537,95347,82495,61772,59122,2055.93,3322,1648,1620,5193,80922,34170,3448
2018,9,23,24480,89341,24514,36355,87416,2055.93,1754,3866,3345,6365,31952,25494,6553
2018,9,24,44296,29013,12729,42312,59550,2055.93,601,2085,3469,6202,43856,47591,26772
2018,9,25,92896,98531,59763,15053,13724,2055.93,4223,4555,1377,7482,90909,19702,40685
2018,9,26,96642,92664,39011,49987,25382,2055.93,1832,1028,1326,9130,28340,25876,37315
2018,9,27,97684,18942,74314,36154,8390,2055.93,838,2637,3052,6210,32689,13128,34523
2018,9,28,66896,48265,17684,13273,88354,2055.93,4768,4994,3959,8778,51332,18690,24945
2018,9,29,6093,93165,45370,38772,64077,2055.93,999,1760,1446,6686,14265,33744,40062
2018,9,30,56187,64362,67734,5592,90572,2055.93,3719,3818,3687,5518,13798,13598,1722
2018,10,1,83211,38387,61658,1989,89719,1787.29,4433,4234,4071,6418,63310,39132,37351
2018,10,2,10556,41423,14487,32220,55688,1787.29,3406,1846,2315,8004,26972,49090,14583
2018,10,3,79069,791,14130,98175,4234,1787.29,872,2443,2259,7772,11578,11977,17522
2018,10,4,41232,30218,11212,40303,9774,1787.29,786,1342,3648,9046,52547,17370,40874
2018,10,5,41208,57306,40737,89876,67655,1787.29,3965,3074,4850,9446,61248,10880,34061
2018,10,6,36968,3473,9232,59227,7355,1787.29,2555,4937,1584,5118,21592,37709,15016
2018,10,7,5992,67379,24390,54640,27652,1787.29,664,1758,1198,9690,75086,34600,26937
2018,10,8,16476,14052,97676,17678,83498,1787.29,3113,1816,3748,9406,12394,36102,8924
2018,10,9,63712,99950,51040,25296,15068,1787.29,4356,2410,1362,7500,16814,11990,22632
2018,10,10,47034,83730,85577,97628,32497,1787.29,2228,3971,1065,6255,66648,24562,10663
2018,10,11,21531,89762,27731,279,38458,1787.29,1380,2168,1425,7554,43815,37844,6477
2018,10,12,42756,73172,41608,99118,26917,1787.29,4483,3950,3738,5059,71577,32586,1270
2018,10,13,62075,20158,31558,53140,66413,1787.29,4054,4295,1352,8136,18322,18266,14558
2018,10,14,44614,7307,61298,17391,61079,1787.29,970,1550,3284,6842,35655,10410,5113
2018,10,15,13204,51491,95503,63294,52902,1787.29,879,4975,3589,7436,68115,36354,33433
2018,10,16,91994,28522,7002,12665,16658,1787.29,3145,1270,3880,9442,78661,46310,11575
2018,10,17,70907,249,16497,49191,63443,1787.29,743,1645,4993,5204,39938,22894,18504
2018,10,18,66030,85818,87871,85972,79606,1787.29,3677,1598,1726,5678,19990,17515,22338
2018,10,19,7253,88761,78787,42486,54555,1787.29,3795,1870,4047,6602,91003,37489,23800
2018,10,20,40147,78099,14135,60140,77048,1787.29,3034,3077,1241,7302,29048,35846,20425
2018,10,21,93242,34078,23797,10452,29756,1787.29,2966,3359,1760,6218,95844,16781,40764
2018,10,22,96904,34641,42243,87303,6284,1787.29,4791,2782,4047,5277,22921,21094,49598
2018,10,23,42054,55956,80524,98295,93212,1787.29,994,2804,1270,5198,29607,39755,25924
2018,10,24,31405,57575,43116,93633,97031,1787.29,836,3934,4951,5320,97588,12587,5312
2018,10,25,18605,38733,75370,79004,94010,1787.29,1450,2415,1950,6973,50709,46513,14643
2018,10,26,22898,17555,99319,99250,8196,1787.29,724,1912,2851,8472,49583,49882,28926
2018,10,27,20136,59998,10169,10088,29005,1787.29,4026,3961,2840,6046,42964,13710,7757
2018,10,28,45390,75767,9266,48692,72741,1787.29,850,1989,1926,9056,11238,18427,26327
2018,10,29,89801,16596,90732,9005,81420,1787.29,3886,1555,1274,5406,27994,45668,40315
2018,10,30,59515,83373,9630,22356,14120,1787.29,557,1730,4712,9462,24552,33804,18946
2018,10,31,13853,69758,45794,24086,30633,1787.29,3864,1784,1331,9595,45788,16438,23384
2018,11,1,71027,22010,6574,6433,66356,2997,2299,4727,3222,8118,80198,47168,2242
2018,11,2,16564,56060,8233,54090,96964,2997,2941,3072,4181,8134,13704,27564,42037
2018,11,3,50892,50489,248,487,12630,2997,1748,3655,1359,6654,12890,42715,4351
2018,11,4,81916,5092,58795,76491,26098,2997,630,2660,1404,8242,96749,24719,38994
2018,11,5,6631,81043,7792,10812,73070,2997,3375,1278,4687,8623,40798,17316,37848
2018,11,6,9326,63900,973,35685,93574,2997,4751,1982,3855,9898,68330,19838,23765
2018,11,7,75244,8341,13965,3000,56583,2997,2718,3212,3107,7474,90375,47528,27066
2018,11,8,89709,78752,37841,94396,83727,2997,3064,3051,3890,5388,45087,19774,44992
2018,11,9,69153,6192,44304,98008,42442,2997,4311,2684,2326,6560,37035,43909,12635
2018,11,10,26693,64754,73474,34800,32967,2997,2328,4026,3952,6520,33421,18070,13850
2018,11,11,81512,77838,68434,56754,23226,2997,568,2377,1063,9872,13482,44856,29873
2018,11,12,98859,76048,12541,36185,75675,2997,1445,3718,1370,6271,53518,29998,49576
2018,11,13,16473,2199,19025,75425,88719,2997,806,1582,1635,9239,43335,19861,18799
2018,11,14,49112,68905,78591,1528,55129,2997,1383,3986,2726,5276,13054,19753,35328
2018,11,15,91204,52969,88472,38237,89240,2997,3234,1432,1088,7232,97487,15610,8342
2018,11,16,22410,48294,52193,85397,83885,2997,524,4347,1576,6710,67226,35911,45528
2018,11,17,51880,79963,6250,29606,21591,2997,710,2793,2092,8694,67381,21331,12773
2018,11,18,78876,1969,93395,55768,55580,2997,1377,4340,1878,9921,79736,11534,7234
2018,11,19,85449,51347,21462,82585,1547,2997,4847,3425,3650,8846,99382,40240,38689
2018,11,20,70222,31446,19386,52314,51980,2997,4996,2206,1542,6790,11922,27018,36768
2018,11,21,40624,40703,71359,12502,30624,2997,4615,2424,3792,6076,15008,36690,17447
2018,11,22,11117,49856,90116,79767,7305,2997,502,2525,2295,5744,29838,39274,5851
2018,11,23,8864,69835,52833,13951,19577,2997,2320,1551,2860,8678,10818,19682,22159
2018,11,24,62477,90020,92261,81270,12449,2997,4311,3564,4827,8864,19683,47132,23621
2018,11,25,30278,89690,91010,83925,95434,2997,3198,1306,3386,9558,34598,42963,37201
2018,11,26,14541,41919,35867,27402,36949,2997,2237,4425,2642,5849,97046,10090,41272
2018,11,27,19470,31358,8,25649,72137,2997,4132,3765,1472,9718,10786,37517,19691
2018,11,28,83695,92240,58166,7081,34623,2997,1395,4162,2386,9078,76563,17370,9117
2018,11,29,59886,80153,20113,7528,76002,2997,3970,1822,1219,5414,37471,13454,33511
2018,11,30,20020,92956,72122,62103,23098,2997,4619,3143,3402,8284,30224,18024,41164
2018,12,1,12972,67188,50640,15234,60103,2685.58,1470,1607,2790,8998,48960,41300,21327
2018,12,2,99321,60784,22521,99650,14607,2685.58,1020,3913,1412,8122,47011,21864,42229
2018,12,3,14095,70155,55268,4584,16731,2685.58,2836,4702,1830,9664,61287,33285,39644
2018,12,4,42507,52759,89893,50297,68109,2685.58,1597,2428,1984,7654,67077,46945,38853
2018,12,5,39050,19450,70860,19751,17572,2685.58,1615,3017,1466,6478,52600,15274,34223
2018,12,6,52878,56789,83514,26061,27969,2685.58,4345,1926,1078,9237,20770,14722,11153
2018,12,7,4442,28720,82151,36782,75541,2685.58,3726,4589,1380,7566,34340,18952,15580
2018,12,8,5160,42308,83322,42241,21894,2685.58,1051,4770,4062,5916,17182,37030,35923
2018,12,9,57069,76528,23857,3684,42117,2685.58,3405,2910,4698,6908,99691,31591,10980
2018,12,10,98840,99770,96181,221,70708,2685.58,524,2218,1072,8845,34458,27424,46873
2018,12,11,71120,30510,18548,80183,42778,2685.58,3564,1198,3609,7421,19881,20725,35730
2018,12,12,18401,54639,33636,24451,87899,2685.58,1041,1738,4448,8574,13270,20155,49679
2018,12,13,65447,38835,28726,87331,74032,2685.58,4754,1278,1750,9653,41685,11322,13185
2018,12,14,85384,75250,69022,30345,32671,2685.58,1069,1070,1244,8526,75521,14143,5255
2018,12,15,736,97915,50882,50184,16489,2685.58,1690,1935,4377,5416,69265,49760,20544
2018,12,16,94953,372,61264,21350,50026,2685.58,524,1760,4550,5897,98456,43572,2949
2018,12,17,81152,99526,94644,57397,66935,2685.58,1539,4022,4430,8772,50557,17271,36517
2018,12,18,59316,53601,15559,85045,69017,2685.58,4804,1310,1546,9710,13422,17923,1176
2018,12,19,81721,92195,36036,76271,84444,2685.58,4843,1200,1506,6774,39343,33655,34492
2018,12,20,33707,77235,17678,34489,82359,2685.58,1759,1673,1835,7317,43069,14416,18236
2018,12,21,68493,44226,87524,86392,6646,2685.58,666,3366,4090,6702,80988,48534,5545
2018,12,22,57546,832,80482,24267,48022,2685.58,2922,1727,3410,5599,16216,12120,36177
2018,12,23,60187,84328,70146,82022,51646,2685.58,576,1489,3791,9451,22880,30437,13215
2018,12,24,31349,9900,85156,45439,32954,2685.58,658,1006,3327,6510,14765,31348,16144
2018,12,25,93334,72688,29429,23096,64639,2685.58,890,4825,1323,5360,23198,47968,45645
2018,12,26,34927,28776,50811,8719,54579,2685.58,507,1862,4941,5366,47717,32894,23691
2018,12,27,73158,8042,23394,56485,48848,2685.58,4185,3532,3549,7236,81628,16384,4511
2018,12,28,95610,16844,49365,41933,22205,2685.58,1253,3482,2690,7063,82200,22268,22564
2018,12,29,97106,87708,74548,97048,94722,2685.58,4941,2879,1250,9686,40715,45504,22265
2018,12,30,40549,44901,54038,84098,94866,2685.58,2285,1826,2508,8001,65111,41064,35666
2018,12,31,30565,37717,64548,64607,61132,2685.58,3227,3236,1624,7774,71635,45528,13100
2019,1,1,1578,13408,96696,87616,70476,1614.13,3164,1727,2589,9074,26593,14606,42201
2019,1,2,20899,49772,83467,78901,31235,1614.13,816,3950,1750,6918,30081,18529,24532
2019,1,3,43651,4671,85689,87777,76306,1614.13,4166,4234,2328,6958,81850,47803,47570
2019,1,4,59414,26367,79532,38355,54980,1614.13,2960,2230,2247,6427,71130,19834,22477
2019,1,5,27311,13299,88785,99093,20074,1614.13,2621,3723,1240,9662,67851,32545,35219
2019,1,6,67232,22018,43133,44560,72880,1614.13,2363,2292,2700,7606,70647,22679,41335
2019,1,7,94371,39960,14910,82970,76387,1614.13,2803,1846,2042,7940,19140,16990,2392
2019,1,8,59511,53115,15840,15751,72777,1614.13,3295,1078,2060,7779,14838,44939,33691
2019,1,9,49114,93282,43584,16814,81528,1614.13,845,2249,1094,7106,75219,13280,30583
2019,1,10,5851,94375,83330,37893,2315,1614.13,1359,3176,1176,8822,93926,28359,2470
2019,1,11,22242,58575,84719,44302,66354,1614.13,592,1898,1110,9175,48632,43150,1990
2019,1,12,46111,20830,85400,16653,7937,1614.13,1284,1174,2697,9613,84382,12736,26971
2019,1,13,82084,90742,84541,54019,29293,1614.13,3730,2885,2040,9800,28538,19746,28467
2019,1,14,1790,84131,35214,97061,99658,1614.13,1562,2119,4675,8313,78771,28963,33846
2019,1,15,85285,91409,75454,89334,71022,1614.13,696,4456,1928,7862,23475,46220,9836
2019,1,16,75056,38558,80458,28448,38358,1614.13,3193,1246,4477,6822,53559,25487,8996
2019,1,17,83605,60122,87607,4632,68435,1614.13,4946,1270,4138,5399,59403,45159,32731
2019,1,18,1587,71453,30969,68515,51689,1614.13,1087,1743,4352,7896,55191,47709,4444
2019,1,19,86893,3385,87857,12722,3144,1614.13,3208,1747,4240,8698,15470,19027,7768
2019,1,20,24898,57677,5450,99036,83076,1614.13,546,1013,2657,6086,85879,17410,31206
2019,1,21,62310,83319,47442,71662,61216,1614.13,4371,4459,3720,7168,77180,16440,18985
2019,1,22,97700,31742,61315,31940,73909,1614.13,966,3805,1720,5546,14192,26147,19045
2019,1,23,53974,74739,43513,6631,82606,1614.13,2327,4914,2710,9546,32928,40277,29393
2019,1,24,10105,68652,54737,65178,8583,1614.13,3392,1281,3658,9424,54573,15702,31918
2019,1,25,53752,21892,52724,96825,94660,1614.13,4323,3632,4357,5682,55262,13934,33268
2019,1,26,28581,82591,18230,41291,73711,1614.13,2920,1406,4808,5322,65344,28390,1158
2019,1,27,50926,88737,51025,30936,89796,1614.13,4853,4899,2488,7866,73075,22148,5598
2019,1,28,37196,12399,70781,11554,11587,1614.13,3515,1398,4985,6202,81457,15047,42396
2019,1,29,54254,29378,15215,90414,48386,1614.13,3804,4311,1304,9828,30246,41794,30559
2019,1,30,91778,15101,51694,19266,85381,1614.13,1413,2576,3519,8546,50481,15105,41121
2019,1,31,70942,35349,5273,12279,38446,1614.13,2325,4050,3810,8892,99464,13547,3082
2019,2,1,18269,12859,41450,4449,59458,1992.93,1225,4557,2641,7398,76289,17534,49597
2019,2,2,89609,15218,28634,18155,65699,1992.93,904,2399,1714,8164,55844,18502,10091
2019,2,3,77755,64895,16310,36647,64359,1992.93,2449,3978,2715,8310,19778,17446,29858
2019,2,4,16199,16004,93082,33841,64199,1992.93,3954,3806,1890,7587,88312,16639,35724
2019,2,5,64030,93760,84039,95745,27837,1992.93,1891,1942,2480,6412,58589,18191,6235
2019,2,6,9411,67391,17170,52126,33993,1992.93,650,1598,4303,5942,12566,49853,36949
2019,2,7,65807,9338,3660,66748,63277,1992.93,4738,2305,2082,8822,23049,46270,41972
2019,2,8,6363,86294,68214,60195,65847,1992.93,3385,1054,1098,5555,43733,10888,43155
2019,2,9,48856,30736,11080,34511,10820,1992.93,4364,2977,2151,8760,59724,13974,11463
2019,2,10,96348,25815,27734,14782,75943,1992.93,1052,3656,3427,9265,58851,19273,17135
2019,2,11,72420,37237,10882,99316,49144,1992.93,842,4350,1430,7635,65213,12521,4616
2019,2,12,15450,65930,5500,52602,70305,1992.93,3028,3003,2390,7113,97785,33332,31576
2019,2,13,64249,58838,98342,34028,4455,1992.93,4653,3225,1570,8694,92540,26276,7193
2019,2,14,51502,69096,90627,36853,73083,1992.93,4373,3532,3120,9862,57485,24777,22192
2019,2,15,52801,26866,7781,60191,23980,1992.93,4874,4579,1518,8215,38606,35208,5566
2019,2,16,31760,8260,78434,58893,88795,1992.93,702,1210,2773,8614,93499,45855,37326
2019,2,17,14339,59226,50740,68811,30450,1992.93,3587,3249,1590,5502,43439,25421,8225
2019,2,18,23286,19667,80001,4041,77882,1992.93,600,1996,3218,6326,84885,48364,18607
2019,2,19,4064,20054,88660,76837,78552,1992.93,4044,2889,2736,6135,78052,38185,48512
2019,2,20,30713,71640,87788,82155,89360,1992.93,2575,2645,2244,7864,16685,11478,47579
2019,2,21,72534,38638,87472,32104,39024,1992.93,944,3087,3761,5479,36275,14686,38709
2019,2,22,83991,75320,12907,58079,97808,1992.93,1263,3519,2597,6582,10673,18309,40959
2019,2,23,97982,84601,80955,65226,38528,1992.93,3055,2412,2628,8566,59516,16018,13992
2019,2,24,19235,39984,51092,44348,25463,1992.93,3012,1618,4038,7270,83882,43197,37367
2019,2,25,68229,46499,21717,47178,96901,1992.93,982,4881,3341,6440,76459,21868,48742
2019,2,26,26784,19515,99281,79413,66394,1992.93,2416,1264,1484,9728,46327,13902,25149
2019,2,27,58578,10692,99104,53968,87962,1992.93,2164,2541,4483,5232,19718,26384,32986
2019,2,28,33974,35206,21266,67315,47998,1992.93,534,4781,3591,9406,70545,49984,47725
2019,3,1,74314,1964,94152,45525,48291,1494.03,4101,1362,1553,8852,79646,49538,17451
2019,3,2,21586,52188,79023,23171,88259,1494.03,2143,4815,3023,6550,87812,14210,5407
2019,3,3,96345,78946,90692,83864,49491,1494.03,1531,1310,3990,5526,85679,14572,40676
2019,3,4,8133,6134,48967,74686,80555,1494.03,4224,3491,3504,9598,41661,14166,44966
2019,3,5,25005,98806,41578,84380,39616,1494.03,1479,2311,4687,8522,52527,40530,45743
2019,3,6,55550,99059,47038,64541,39741,1494.03,3173,4225,3850,6992,38910,35756,32718
2019,3,7,48457,79487,54248,61962,99085,1494.03,3723,1790,4714,6642,24820,11046,45910
2019,3,8,67396,82652,19345,92083,47527,1494.03,3964,3075,2281,6002,67615,43374,21872
2019,3,9,78720,22141,7600,33922,25633,1494.03,1029,4088,3700,9142,36049,24136,12862
2019,3,10,36186,16126,14578,47252,37779,1494.03,4284,1454,4752,9981,13607,18294,5750
