year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,23,7695,15915,73509,61402,84061,1719.23,4585,2110,3632,6838,56476,13277,42448
2014,3,24,86065,24629,2535,50887,11225,1719.23,510,1310,1722,8876,29722,16147,36190
2014,3,25,24464,93232,48178,80950,67385,1719.23,907,1398,4111,8840,52832,49524,33198
2014,3,26,93215,3770,7987,1847,30608,1719.23,1476,3023,1802,8030,17398,16667,14464
2014,3,27,86552,383,3671,42409,51169,1719.23,4907,1983,2976,9436,89284,26712,33393
2014,3,28,72634,50192,18144,38098,959,1719.23,3973,4173,1096,7866,96019,38055,37328
2014,3,29,92775,77496,87432,14571,77859,1719.23,2589,4409,4427,5066,23169,21947,37694
2014,3,30,1005,98078,63932,60333,53866,1719.23,2044,2851,4759,5187,80948,37069,19568
2014,3,31,92515,1274,31243,99963,29585,1719.23,3018,2359,1109,5449,36929,15319,43615
2014,4,1,871,79730,50274,52131,19251,1966.6,3134,3679,2504,9818,87545,22071,22222
2014,4,2,16863,30397,8183,38403,27697,1966.6,2268,3969,2846,7231,58553,36460,45253
2014,4,3,1602,97265,73923,43403,50546,1966.6,2896,1416,1318,9521,19898,20925,39242
2014,4,4,61743,73033,54605,80599,2851,1966.6,4022,1064,3897,7204,74466,16593,42150
2014,4,5,38809,21736,61915,48008,85319,1966.6,4467,1919,4084,9492,30321,34630,20469
2014,4,6,80336,19570,52399,82010,59091,1966.6,2934,2185,1680,7539,34135,30882,22297
2014,4,7,16041,3158,16947,4939,96715,1966.6,2883,1874,1714,9798,99881,31170,7766
2014,4,8,36619,702,34442,70703,75443,1966.6,1684,1564,1376,7094,37787,26125,14763
2014,4,9,12731,40722,29663,74411,14613,1966.6,1644,1316,1955,8591,51943,30021,13799
2014,4,10,12709,6179,31897,58561,5977,1966.6,4730,2594,3830,8518,29649,24273,31778
2014,4,11,21638,17686,96403,22321,58121,1966.6,4797,1710,1263,8930,61613,22227,34190
2014,4,12,8259,33258,69233,91566,38201,1966.6,2939,2260,2354,9835,25820,49682,21176
2014,4,13,67965,31903,8630,16796,72426,1966.6,1068,4062,2315,7654,32734,30435,38279
2014,4,14,4365,47533,17639,11980,8345,1966.6,4206,2954,1766,6888,24519,49765,45604
2014,4,15,40967,12459,67026,84673,48646,1966.6,4355,1610,2452,5978,49757,29878,9199
2014,4,16,97615,7178,40293,69930,61000,1966.6,1717,1482,3263,5726,77342,11607,39380
2014,4,17,46311,27902,94562,91523,31341,1966.6,1287,2306,4243,9340,56979,12888,35433
2014,4,18,83864,7687,45851,41316,50671,1966.6,2545,4636,2784,8390,50917,13784,45608
2014,4,19,33570,67635,45500,86833,18342,1966.6,4791,4651,2095,9352,72526,48435,39195
2014,4,20,94785,80166,87094,75380,71183,1966.6,3268,1750,3110,8246,12713,18780,44073
2014,4,21,46079,16611,99769,48863,60801,1966.6,3998,1452,3320,9006,13905,12086,1384
2014,4,22,13693,78697,17666,80788,54401,1966.6,574,1084,3061,5344,40916,24243,6544
2014,4,23,43093,45537,45642,11203,79656,1966.6,1335,1476,1316,6103,90947,18469,8355
2014,4,24,96790,19947,95543,31463,10797,1966.6,4476,1690,4496,8493,37979,17804,9449
2014,4,25,41390,33554,40787,44451,32573,1966.6,3693,2016,2239,8678,19571,23246,31703
2014,4,26,39041,82259,65332,46710,28362,1966.6,742,1503,2576,5830,89317,13518,6279
2014,4,27,36521,73794,60565,41018,8639,1966.6,1266,1174,3448,7052,94477,47373,48544
2014,4,28,55107,13172,89390,98698,93858,1966.6,1943,4250,1218,7274,95959,35932,8961
2014,4,29,59906,27490,93788,52482,38210,1966.6,2206,1082,1897,5550,32099,15535,33105
2014,4,30,47667,64718,15564,96115,38122,1966.6,3487,3227,1840,5764,91925,16125,26393
2014,5,1,30221,15376,15761,17496,27687,2115.55,3752,1470,1831,6233,19482,44935,18045
2014,5,2,34792,819,18185,83915,49270,2115.55,1580,3986,1986,7694,52107,16768,1302
2014,5,3,37535,61688,30647,20412,69965,2115.55,4952,1542,2146,7064,34031,39832,46772
2014,5,4,45109,27784,95008,23292,90370,2115.55,3226,1350,1134,5534,18158,21184,4745
2014,5,5,2835,57007,85171,34821,84702,2115.55,4551,2235,1669,6646,58998,13134,3631
2014,5,6,36970,20303,1818,65469,97368,2115.55,610,3827,4984,6660,82119,36705,2202
2014,5,7,37757,66698,28219,59671,69461,2115.55,854,3646,1312,6025,39818,11704,3645
2014,5,8,86008,65723,33940,17677,5921,2115.55,4309,4241,1896,7478,24709,43310,9290
2014,5,9,6032,46363,18491,2369,63023,2115.55,4073,2130,3658,7296,76800,19470,1230
2014,5,10,87289,7656,58117,14292,40033,2115.55,995,1039,3657,6286,43715,35929,47936
2014,5,11,1928,79377,61523,47871,33207,2115.55,2533,4238,3946,6023,41606,28320,36233
2014,5,12,42985,30680,45451,26643,80676,2115.55,1113,2963,1257,9446,82254,36289,22251
2014,5,13,84869,24602,12329,48526,888,2115.55,806,2814,1771,9346,67036,34978,22396
2014,5,14,14914,74570,40569,63860,593,2115.55,3531,4928,4205,7972,11722,19770,32175
2014,5,15,92584,15389,94196,38842,85970,2115.55,550,1686,2402,7459,35715,34641,42802
2014,5,16,26207,2875,53808,77979,15204,2115.55,4308,1468,1682,6228,10327,12358,20845
2014,5,17,18403,35211,88639,63960,89192,2115.55,3840,1774,1949,8784,36967,18552,41562
2014,5,18,77190,62099,80110,94592,15910,2115.55,585,2115,1910,9392,36445,16822,32177
2014,5,19,36589,32106,13074,48355,68334,2115.55,2064,3087,3610,5702,67047,14153,23401
2014,5,20,73617,57240,62281,80566,41627,2115.55,1188,3815,2697,5308,29759,19926,49248
2014,5,21,34827,91697,68427,69877,7441,2115.55,1482,4029,3329,9555,17480,38014,21224
2014,5,22,89309,85800,57455,64271,67854,2115.55,4776,1469,3092,7056,38387,39718,24502
2014,5,23,22656,44576,74887,16706,47226,2115.55,3015,3403,2693,5794,68279,36485,20998
2014,5,24,32666,21114,80515,2347,87022,2115.55,1712,2681,1400,8342,56951,18518,39250
2014,5,25,55020,18080,17076,53112,25136,2115.55,4182,4143,1390,8146,97200,29967,5463
2014,5,26,21418,40216,78371,50463,51658,2115.55,1947,1358,4115,7638,19372,37488,13002
2014,5,27,89416,76085,80170,80817,90252,2115.55,1422,1110,1552,9849,14734,46687,3473
2014,5,28,45313,23917,77183,78055,24337,2115.55,3021,1516,4598,6391,12567,32607,24383
2014,5,29,99393,99515,83282,99860,99681,2115.55,2347,4096,1574,7516,86264,13606,2654
2014,5,30,20990,59039,63316,92542,48888,2115.55,580,1112,1965,5536,88605,42653,28050
2014,5,31,73498,46627,88407,88096,83018,2115.55,2054,3762,3191,5510,98621,32872,17326
2014,6,1,85970,38321,84431,69838,24585,2978,826,3622,4437,9719,48861,27486,36123
2014,6,2,5301,59414,45804,4416,48019,2978,4264,4645,3214,8712,94014,10539,38457
2014,6,3,85767,92777,43732,56103,7751,2978,1794,3719,1275,6224,63556,11728,42956
2014,6,4,48700,70736,55834,98137,70455,2978,1975,2106,1866,8270,12873,44830,21047
2014,6,5,8940,7139,55828,2154,5851,2978,4045,2968,3970,9128,80422,33072,49842
2014,6,6,82084,42218,76792,13359,88442,2978,569,3492,3786,7754,67981,30593,6700
2014,6,7,78801,9957,39052,75613,30439,2978,894,4377,1690,6269,57883,47617,1926
2014,6,8,42463,86929,5586,17785,92409,2978,856,4491,3225,8008,16834,33018,36009
2014,6,9,67052,6123,2864,10838,63877,2978,1430,4028,1610,7862,34640,27590,20845
2014,6,10,48760,55083,66969,40527,47704,2978,3143,1398,3131,7466,24302,20539,24852
2014,6,11,46089,25160,95031,90666,19159,2978,3684,1209,1705,6547,13399,35581,15584
2014,6,12,97392,71182,44610,94544,68016,2978,2133,1774,1378,5453,57300,14740,45603
2014,6,13,30305,95444,4907,74788,55525,2978,662,1612,1448,6708,92278,39878,29209
2014,6,14,22292,32315,92440,43997,75214,2978,929,3956,2020,6891,99851,45035,5839
2014,6,15,2494,38337,78163,69530,43791,2978,4269,1814,3610,9175,65234,19134,1815
2014,6,16,34737,76913,37099,21808,83622,2978,3037,1834,4394,7782,66261,19607,45729
2014,6,17,42668,12191,74916,36040,19082,2978,2427,2926,4455,7794,14922,23245,24767
2014,6,18,43756,91726,80044,7366,97254,2978,2851,3341,3542,9950,70148,22163,11630
2014,6,19,42031,98187,44428,36426,18664,2978,2384,2682,4231,7300,13722,24664,10689
2014,6,20,88419,27502,12592,17874,19443,2978,2470,3197,1772,7514,86915,18060,20048
2014,6,21,65496,29767,57367,4038,26069,2978,1200,3099,2053,6980,20876,27068,27516
2014,6,22,14021,59613,54751,53252,73265,2978,2916,1683,3677,6859,95908,48119,34825
2014,6,23,76907,19732,27670,5031,23598,2978,826,4092,4350,7774,93130,36771,14585
2014,6,24,31642,35683,54871,90047,22663,2978,2114,1683,1710,7490,12582,24975,42099
2014,6,25,23042,50555,3011,51720,7414,2978,4838,4319,3649,7507,11414,17206,48919
2014,6,26,58444,36111,47692,2795,40237,2978,917,1878,1503,6366,61924,15518,40822
2014,6,27,69238,45392,68554,20948,67257,2978,2274,1218,1606,5284,58368,49159,24840
2014,6,28,80556,58208,33480,15557,2067,2978,4155,1862,1643,7414,96008,31879,5534
2014,6,29,62668,1926,20110,55523,79065,2978,1040,3301,3777,9593,85600,11033,48387
2014,6,30,30786,47876,17683,72532,13160,2978,1690,1206,1962,6114,25623,19028,42404
2014,7,1,99779,62243,18698,21625,58251,1745.74,643,1470,1382,5044,39239,19072,1166
2014,7,2,59911,87541,29202,15856,73142,1745.74,1640,2368,4269,9171,66879,33024,6587
2014,7,3,40863,76947,49987,12384,2570,1745.74,4438,3699,2609,8135,40323,11728,35367
2014,7,4,25065,57319,16036,12104,29836,1745.74,2527,4745,4167,6729,11212,48660,21627
2014,7,5,83316,68594,86029,73937,87766,1745.74,1960,4979,4853,6946,57362,48774,2908
2014,7,6,58666,13153,67474,56275,87641,1745.74,3485,4056,1466,9050,41159,27654,24149
2014,7,7,16148,38688,33752,91667,81769,1745.74,1678,1478,4298,5422,55372,28415,5705
2014,7,8,11966,28685,73395,58172,51984,1745.74,1945,1306,1613,6238,83274,14253,47109
2014,7,9,14920,11760,9662,12739,72633,1745.74,1744,3779,1730,8070,96797,15950,1654
2014,7,10,62553,53476,85416,86851,12534,1745.74,1617,4498,4472,5482,99021,21455,40788
2014,7,11,68472,5968,48456,61437,13091,1745.74,2041,3009,3488,6842,40747,16120,31730
2014,7,12,18877,13844,21252,24737,4340,1745.74,614,1891,2875,7878,70093,13366,18049
2014,7,13,71272,18063,41260,57096,39426,1745.74,4902,4248,2599,6724,85685,25689,40281
2014,7,14,75087,27727,20052,34927,95782,1745.74,1047,4657,4642,9222,55745,45333,10799
2014,7,15,6700,814,78577,94575,31298,1745.74,1335,3920,3083,5198,76015,22508,15022
2014,7,16,92875,70918,46757,71827,30627,1745.74,2515,1434,2872,7566,40638,38653,48794
2014,7,17,44718,8038,3312,35712,96689,1745.74,2396,3387,1222,5972,14313,15048,9057
2014,7,18,7346,25649,26440,90429,78243,1745.74,4288,2469,1075,9614,59295,36701,18807
2014,7,19,41191,23163,58766,34063,7082,1745.74,2715,1798,3793,9542,15474,20481,15756
2014,7,20,17788,51258,23869,94010,93582,1745.74,2880,2278,1526,5438,15422,24776,4534
2014,7,21,79478,53347,62246,85553,45743,1745.74,3605,3284,2407,7370,53698,34488,37893
2014,7,22,13126,76415,52639,36919,35145,1745.74,3751,2931,1870,7952,46940,34041,22852
2014,7,23,68506,64821,67672,48688,25492,1745.74,3463,1320,1350,8274,23224,14348,41730
2014,7,24,56306,61830,10455,33713,75552,1745.74,4552,3677,1918,7190,41947,42063,14153
2014,7,25,60042,15700,44995,502,29671,1745.74,894,3175,4459,8565,63214,31303,8288
2014,7,26,10295,3031,52624,71722,5092,1745.74,3891,1396,4029,9345,11461,45933,25849
2014,7,27,69850,46014,34611,26769,33205,1745.74,762,4597,4960,5974,26451,20983,42910
2014,7,28,4817,77346,85511,94277,12264,1745.74,579,3909,1755,8202,26983,23198,48726
2014,7,29,70403,5875,50947,40785,11572,1745.74,1717,1420,3421,7679,16386,15964,12408
2014,7,30,46941,43372,67575,71902,39902,1745.74,4236,4717,2723,9502,55345,16338,44026
2014,7,31,9824,80925,71600,77931,75480,1745.74,2480,1772,4456,8427,12098,16027,48583
2014,8,1,89735,13801,5608,43766,21989,2607.55,706,1712,1159,8959,37965,41536,13585
2014,8,2,38196,99035,29260,99294,54381,2607.55,948,1246,3549,9751,27135,32131,11950
2014,8,3,87233,73018,52941,22012,92387,2607.55,4197,3473,4119,9620,42238,37460,35320
2014,8,4,88390,49297,19173,19549,44608,2607.55,1085,4154,2523,6696,14800,43255,23490
2014,8,5,84999,40270,94913,18548,76373,2607.55,2030,4956,1416,9970,15806,15242,22048
2014,8,6,5291,37518,2277,4410,62323,2607.55,1869,1432,1515,7393,86612,21122,10867
2014,8,7,67235,64050,70278,56111,87098,2607.55,4365,2095,1698,8564,90642,34422,35078
2014,8,8,16326,74026,14380,27742,10348,2607.55,2896,1284,1790,6524,36399,32537,32699
2014,8,9,27392,94621,99602,53907,88367,2607.55,1380,1210,1614,6658,11710,14874,2566
2014,8,10,13087,27429,42160,71137,21706,2607.55,559,4382,3178,9938,98476,33526,49154
2014,8,11,68989,46373,65516,39205,12898,2607.55,3093,1640,4239,8102,26898,17605,18267
2014,8,12,6612,68279,89558,89578,96289,2607.55,4641,1462,1400,7230,96863,33105,17621
2014,8,13,50954,2423,53841,74133,38713,2607.55,4010,4052,1590,9525,63256,27937,2317
2014,8,14,24145,67703,930,53384,71749,2607.55,988,4712,2458,6897,84289,17502,27828
2014,8,15,10870,60283,50825,72270,62083,2607.55,1727,4388,1461,5567,19872,21525,47688
2014,8,16,94236,43883,45579,9276,49760,2607.55,3565,3903,2888,6838,27286,30989,25187
2014,8,17,98675,14627,92054,11133,7877,2607.55,1230,3745,2977,7054,14744,15059,42695
2014,8,18,51095,79095,60800,17556,21014,2607.55,4081,1600,4553,8158,40875,24313,30672
2014,8,19,26198,10793,64569,35439,81640,2607.55,2779,1665,1481,9674,24149,30709,41856
2014,8,20,33879,60380,49456,86856,63786,2607.55,3267,4879,2268,9066,32435,39633,6823
2014,8,21,59739,87869,21234,644,5232,2607.55,1308,1428,4253,5877,83218,37244,28461
2014,8,22,47733,32350,83910,70566,73534,2607.55,1275,2412,4789,7082,94267,48574,8059
2014,8,23,40257,28887,63455,8877,24306,2607.55,3509,4043,1461,9742,16758,21692,12242
2014,8,24,98203,92348,69473,3808,48225,2607.55,1051,2308,1590,9930,99225,17158,2692
2014,8,25,99371,501,82339,84160,83935,2607.55,2734,4190,1844,5090,49418,46149,42958
2014,8,26,24782,47928,46545,41243,67670,2607.55,2934,2224,1281,8758,86031,18050,47583
2014,8,27,1450,77084,16814,2843,68396,2607.55,2768,4118,2891,6458,68277,33178,16040
2014,8,28,69416,17364,73721,7612,29904,2607.55,966,4684,1066,6656,12278,10186,23140
2014,8,29,80592,91565,37313,36873,40324,2607.55,2730,3124,3130,9096,77318,17878,39696
2014,8,30,6935,55087,1997,56179,47897,2607.55,708,2312,3989,9428,24923,16246,36626
2014,8,31,2568,95037,4930,89987,28045,2607.55,662,3635,1062,8738,61860,15447,33560
2014,9,1,19591,23572,87917,10486,891,2562.53,3772,2328,2790,6302,20225,44415,5795
2014,9,2,12011,37538,14757,91439,78813,2562.53,726,1670,1282,5654,18245,19841,15002
2014,9,3,45419,43233,44966,60509,5093,2562.53,596,1034,3984,6428,51520,34874,10413
2014,9,4,9004,1645,23555,33146,7947,2562.53,3913,4956,2668,8669,27746,26481,43780
2014,9,5,23671,38105,66682,9953,54801,2562.53,1146,1570,1736,8958,77078,15955,1279
2014,9,6,1525,92373,23343,51861,11934,2562.53,3086,2289,2858,6640,86786,13014,41215
2014,9,7,70421,30700,37113,84441,5722,2562.53,921,1496,1344,7920,72048,40467,31211
2014,9,8,61586,18195,7039,22449,9306,2562.53,4756,1668,2840,8098,79041,21126,34117
2014,9,9,19313,82128,58416,28523,8769,2562.53,678,1090,2253,5590,79980,47974,45202
2014,9,10,80353,57255,43718,16020,17562,2562.53,2839,4146,3959,9877,17947,43265,15766
2014,9,11,30346,39056,70447,23187,67154,2562.53,664,2817,1615,9079,47691,13480,49489
2014,9,12,80633,93370,52276,72886,92512,2562.53,2211,2863,2214,7502,10480,39775,48609
2014,9,13,63047,28075,35274,97007,57952,2562.53,1623,3296,3627,6852,27834,42132,19573
2014,9,14,9262,4851,94950,57230,23930,2562.53,3964,1838,2361,5194,10151,44872,8993
2014,9,15,47553,97364,34089,69767,44645,2562.53,893,2690,2397,9398,21048,41700,39324
2014,9,16,47092,94024,46349,55719,53798,2562.53,2851,3058,1570,9152,20287,35667,40536
2014,9,17,18146,50605,72934,86859,33197,2562.53,1731,2100,1799,5819,66866,15600,33085
2014,9,18,21495,9112,81839,88892,86630,2562.53,1943,3720,3262,6592,89439,17059,2887
2014,9,19,83827,53643,30118,95565,29147,2562.53,1231,3643,2361,8338,50502,16909,16758
2014,9,20,3601,82234,64010,401,64405,2562.53,3195,1806,1338,5494,91141,42967,47228
2014,9,21,59273,54437,93041,88887,47728,2562.53,945,2906,2473,9686,43470,47971,48832
2014,9,22,69172,91054,61616,2885,11570,2562.53,4793,1422,1414,5238,31921,25106,12118
2014,9,23,97382,6470,77357,70072,62855,2562.53,4391,2126,4285,8783,27364,37012,34850
2014,9,24,37615,99662,51271,6440,2077,2562.53,4410,2599,2145,6025,90484,30066,11093
2014,9,25,78143,76630,45237,88845,26785,2562.53,614,1044,4978,8030,26941,12833,43510
2014,9,26,58860,72685,1312,98145,11468,2562.53,1509,4081,3337,5568,55520,46765,28677
2014,9,27,80225,59931,34366,98722,25957,2562.53,3788,1830,4182,6166,25647,10966,41202
2014,9,28,83886,22302,17837,83865,96313,2562.53,1697,1438,2461,8008,69668,28928,44778
2014,9,29,93037,71178,94362,21375,40309,2562.53,3139,1074,4811,8856,35606,17022,49882
2014,9,30,76410,64395,88923,10593,54771,2562.53,1558,3655,3222,5746,38871,49534,14570
2014,10,1,1921,21059,84337,66282,90727,2157.26,4317,3255,3977,7043,34915,23858,29617
2014,10,2,81536,71801,23,392,7407,2157.26,1801,1800,3767,7500,42922,38336,18494
2014,10,3,91656,97930,57912,97403,53154,2157.26,4277,1318,3503,9942,21354,35581,7446
2014,10,4,94583,97025,13837,34913,94068,2157.26,518,1954,1904,6014,92346,44310,15105
2014,10,5,9991,85500,32463,83758,5597,2157.26,3446,2251,4665,6357,94653,42818,25385
2014,10,6,70155,58932,97893,15011,40250,2157.26,1943,4831,3974,7132,86095,18798,35599
2014,10,7,62237,11219,51349,99141,52715,2157.26,4802,4056,1897,9086,62814,17493,10047
2014,10,8,84001,67613,64746,73666,30322,2157.26,2836,1827,4681,7080,31837,41282,9399
2014,10,9,82679,98782,26115,48006,95914,2157.26,2399,3149,4779,8747,73641,42494,28562
2014,10,10,35147,33444,71551,97044,42060,2157.26,4537,1059,4680,5634,16076,15001,1444
2014,10,11,21385,48913,81830,72419,12345,2157.26,3700,1046,1278,6166,59380,41064,30019
2014,10,12,34729,66780,15566,74508,41879,2157.26,3353,2024,4001,5054,90420,31060,39207
2014,10,13,38325,54958,23472,73006,16944,2157.26,4358,3327,4812,5088,10745,33509,5901
2014,10,14,82559,74447,28533,27710,80613,2157.26,534,1390,1043,7043,12410,12921,37913
2014,10,15,22603,89554,6299,61604,60810,2157.26,4016,4134,3027,9978,88491,34970,46719
2014,10,16,38388,42850,23298,59553,11742,2157.26,3061,1312,4841,7945,54712,21805,1614
2014,10,17,42210,39839,53499,13253,56883,2157.26,2525,4484,4251,8823,57439,26413,9699
2014,10,18,61894,16456,41900,29921,15296,2157.26,4890,1398,4591,9090,29586,10726,30391
2014,10,19,4936,39000,28336,46129,93297,2157.26,2933,1020,2886,5754,65109,46120,33049
2014,10,20,81130,23988,91957,46734,89163,2157.26,3146,1056,2203,5045,97328,47498,49397
2014,10,21,61788,12220,67534,51379,83112,2157.26,4063,3046,3823,7398,34174,12119,13472
2014,10,22,96799,18460,13978,19686,39892,2157.26,2157,2372,1564,7606,84105,24940,45439
2014,10,23,6215,73604,92349,88418,5001,2157.26,2268,1787,3247,6153,34518,10934,39677
2014,10,24,15977,19934,5757,84800,33684,2157.26,3271,1958,4742,7210,66519,30985,6283
2014,10,25,89039,98677,84710,24817,39143,2157.26,1108,1708,3770,8456,50126,13771,35168
2014,10,26,64485,68747,46911,82733,54900,2157.26,894,1760,1361,5112,72027,35045,31429
2014,10,27,78834,35299,81880,69928,28899,2157.26,2264,4288,3426,8326,75456,18921,48399
2014,10,28,3494,41565,80630,62264,16373,2157.26,2386,1724,1716,9297,79941,37104,47108
2014,10,29,70726,96736,74333,88440,19287,2157.26,4836,4472,3009,6890,12166,43259,46360
2014,10,30,86466,34369,93900,49892,52695,2157.26,3812,1187,1850,5794,34802,43645,19357
2014,10,31,12902,77190,24503,28756,66487,2157.26,859,3563,3882,6422,58354,12706,20796
2014,11,1,98191,83994,50912,36258,1097,1763.4,2722,1816,4422,8966,18070,23778,10523
2014,11,2,74131,77050,1051,39925,11853,1763.4,2826,4041,1108,6354,71879,12698,44696
2014,11,3,13793,41795,40228,3985,150,1763.4,3238,4691,1638,8310,50949,27541,9749
2014,11,4,51025,90024,79359,55447,78990,1763.4,576,4472,2270,6627,18802,39122,1838
2014,11,5,91323,62223,94516,93225,43804,1763.4,920,2596,4540,5008,77932,41041,32747
2014,11,6,98600,51171,55734,25045,91673,1763.4,2586,2697,3057,8296,14495,16808,6683
2014,11,7,48517,60073,77872,42139,6700,1763.4,1260,4373,4490,8538,23949,19300,37268
2014,11,8,41226,39871,83594,65767,12370,1763.4,1807,2321,1630,5090,52365,13726,27878
2014,11,9,85575,21304,12474,14985,69600,1763.4,4735,4468,3393,7606,76606,10092,26970
2014,11,10,21226,24220,40818,87068,66347,1763.4,1713,2572,1988,6658,89690,49710,31120
2014,11,11,74537,12850,77032,36289,91743,1763.4,4712,3668,2052,8774,17314,36652,45750
2014,11,12,45508,48388,71121,48901,82346,1763.4,698,3571,3297,5036,13990,20996,47727
2014,11,13,13633,3704,94921,34622,16715,1763.4,684,2602,3811,8144,43890,11116,34611
2014,11,14,39817,33603,99223,6870,52141,1763.4,3521,2647,2614,8014,46547,21311,24227
2014,11,15,95072,21892,91235,83370,54406,1763.4,4365,3037,3280,9285,19011,34994,48226
2014,11,16,50248,19696,42597,64059,13763,1763.4,964,4931,1441,5186,76800,38581,36487
2014,11,17,9413,36674,86230,98379,67667,1763.4,1042,4089,1020,7276,78810,41777,32777
2014,11,18,75502,49528,26167,93783,15165,1763.4,542,1674,1224,7725,45822,11339,45178
2014,11,19,90564,31787,81271,27005,33325,1763.4,1938,4088,1095,8167,57467,45113,24423
2014,11,20,67296,43510,74203,38316,37138,1763.4,806,2639,3892,5232,22773,34057,19366
2014,11,21,67789,67902,99469,65366,71979,1763.4,3056,3894,4780,8662,22250,43104,11643
2014,11,22,48749,54189,2194,76196,72356,1763.4,1308,1003,1756,7478,10670,23010,26013
2014,11,23,31228,90764,2002,50121,29727,1763.4,4177,2514,4028,9997,79231,47358,41127
2014,11,24,61641,72288,92605,71421,46614,1763.4,877,1713,4043,6150,87908,15512,14856
2014,11,25,25435,75569,13755,61308,37432,1763.4,4317,3658,1539,5352,35130,11265,24425
2014,11,26,93798,35660,75133,19178,35658,1763.4,1536,3649,1651,5492,11438,39616,4364
2014,11,27,40348,32299,17683,25744,81721,1763.4,3494,2154,2511,7210,84813,10422,21943
2014,11,28,54377,19132,36305,85917,88155,1763.4,3533,1951,2094,5017,18214,18216,21436
2014,11,29,9382,34018,89105,52385,59510,1763.4,2000,4857,4176,9682,25600,37249,40527
2014,11,30,97978,25447,60756,95489,39047,1763.4,1782,3422,1052,9438,95690,19206,45570
2014,12,1,75577,51158,94321,30594,52287,2286.23,1326,2655,3880,8710,62165,15758,19776
2014,12,2,50712,62023,4935,26746,3975,2286.23,4722,1554,4291,6562,84818,31212,8536
2014,12,3,99697,94593,62265,99136,6636,2286.23,1360,3563,1354,7032,29156,33970,47823
2014,12,4,66809,85484,86626,25689,94194,2286.23,1446,1256,2164,5474,17446,47490,48791
2014,12,5,87621,45429,93263,23264,98344,2286.23,4475,3039,1538,6192,13526,12012,44433
2014,12,6,47266,99888,26928,62597,96920,2286.23,1566,1414,2918,6394,11544,18464,6084
2014,12,7,81983,13566,29721,25500,42651,2286.23,2989,1622,2207,6252,69885,10550,1738
2014,12,8,77037,90713,24942,82414,90156,2286.23,777,2420,3355,7704,13302,13078,38469
2014,12,9,10141,46584,48059,68059,79776,2286.23,1522,3109,3743,5200,14462,42745,20178
2014,12,10,49374,76599,5720,61581,59203,2286.23,2130,1238,2668,7072,18652,22823,25605
2014,12,11,51893,45782,10244,6600,83487,2286.23,3225,3626,1842,6283,61684,11906,10260
2014,12,12,76462,14560,31080,76557,97155,2286.23,653,2879,2637,5518,24460,12794,1040
2014,12,13,33329,12943,39431,15997,10015,2286.23,3819,1906,1790,5414,68505,20053,24435
2014,12,14,25674,43084,13680,98869,65719,2286.23,1837,3531,2627,9268,51439,19781,41717
2014,12,15,50309,3445,82661,94298,61169,2286.23,3841,4496,1415,6552,26844,12781,23473
2014,12,16,44058,15664,41041,80625,31078,2286.23,678,3103,1358,8724,88323,17403,25898
2014,12,17,22426,40161,25935,45053,55782,2286.23,1185,2441,2170,6646,16738,24691,43727
2014,12,18,3671,46932,69188,56438,203,2286.23,4219,1232,3047,8598,41236,25477,46033
2014,12,19,2509,41915,64933,87842,72624,2286.23,1006,1878,4767,7530,56453,15548,3256
2014,12,20,7609,37640,4342,4780,34190,2286.23,822,2859,4363,5009,10649,34566,37433
2014,12,21,77394,29869,61530,5442,6480,2286.23,2270,1386,1031,8838,13180,33655,2766
2014,12,22,15458,84777,45057,25225,82308,2286.23,2125,4915,1010,5894,11046,39689,1510
2014,12,23,48899,6869,43902,33263,88231,2286.23,4180,1256,1550,5709,87416,23601,4551
2014,12,24,98476,84687,48941,75859,46889,2286.23,4513,2345,1897,7438,15718,45556,12122
2014,12,25,88784,11048,51825,44284,38866,2286.23,660,2764,1091,8462,21026,24321,12871
2014,12,26,65129,55207,39945,65899,67268,2286.23,851,2094,3399,9592,57953,25288,27362
2014,12,27,33265,83819,53986,96515,54741,2286.23,2070,3523,1254,7798,16662,24172,24260
2014,12,28,73118,54484,28289,75561,65062,2286.23,4881,1541,1754,6177,28791,38139,49315
2014,12,29,49891,34643,70235,78291,89435,2286.23,4930,2698,2005,8854,19212,33097,28188
2014,12,30,14528,77636,42973,16186,71530,2286.23,1709,2006,2966,10004,36558,49380,47132
2014,12,31,50664,2792,45922,71536,25322,2286.23,1027,1758,4355,6261,69853,15141,24714
2015,1,1,56136,37841,19158,96404,73405,2929.03,930,1039,1886,6944,38921,17430,2256
2015,1,2,178,16272,26678,85175,52831,2929.03,838,1973,1978,7460,97294,13043,26058
2015,1,3,99753,88859,72400,62366,75064,2929.03,3165,1199,1732,8675,43954,15137,37541
2015,1,4,90931,71237,82529,52510,14704,2929.03,1220,4880,2721,8508,16407,13816,21450
2015,1,5,30307,68598,95229,18637,8675,2929.03,1680,3427,1381,8168,87144,22796,42524
2015,1,6,57972,56663,3996,16057,45338,2929.03,2545,2619,4185,5302,10266,16054,47950
2015,1,7,67876,82701,65122,21949,86950,2929.03,3851,2255,2829,7046,35892,41504,47881
2015,1,8,32955,33925,16284,30688,4356,2929.03,3484,3678,1441,7672,94734,21778,3428
2015,1,9,71782,42280,90750,7319,88706,2929.03,2559,1580,4930,9033,94880,31880,45879
