year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,1,28335,88793,97890,73297,15080,1534.82,870,3312,1414,5887,66301,25339,22765
2019,2,2,25621,65876,91420,31759,58916,1534.82,4936,1110,2502,9014,45557,19646,31248
2019,2,3,20470,37417,91306,75868,11571,1534.82,3843,4905,4103,6732,13201,49183,45312
2019,2,4,5850,29654,78848,66552,21893,1534.82,1890,2512,2376,9661,79271,36291,45150
2019,2,5,97261,49208,27704,84764,66114,1534.82,1019,2934,2029,7364,78802,38599,23261
2019,2,6,8989,13998,94857,9444,47082,1534.82,3626,2930,4063,7662,19482,42307,8058
2019,2,7,65328,77725,39821,9056,27387,1534.82,1698,4646,1002,9401,18828,33467,35444
2019,2,8,29014,31782,86403,56043,45459,1534.82,4642,4446,1116,9498,80241,42634,31557
2019,2,9,13909,5221,95566,84324,9047,1534.82,1630,1460,4123,5614,99780,36509,15048
2019,2,10,68246,27831,61157,69248,67232,1534.82,2715,2596,3698,5469,68639,30508,36918
2019,2,11,37026,79634,34955,32579,85484,1534.82,878,1496,1694,7129,19446,45814,15197
2019,2,12,18529,93050,52892,27653,25852,1534.82,4161,1826,1853,6706,96048,14084,2672
2019,2,13,28588,65116,93033,63638,20585,1534.82,4146,2609,2656,5452,13088,43140,11672
2019,2,14,10649,81753,75236,47417,68882,1534.82,4582,2410,4703,9922,31414,10554,25303
2019,2,15,31497,95576,37356,28350,37246,1534.82,3785,2184,3519,7302,45821,35456,33405
2019,2,16,79842,89968,9418,53851,85421,1534.82,3342,2420,4061,8577,76189,49294,15958
2019,2,17,63880,85772,3057,64935,64598,1534.82,988,1093,1398,5698,40795,33643,34471
2019,2,18,62601,65933,65828,77473,67751,1534.82,2928,3944,2968,9410,34146,19740,28001
2019,2,19,54655,47489,32161,68716,36066,1534.82,4362,1297,1922,7418,81231,41422,24702
2019,2,20,21890,73073,87516,68288,2270,1534.82,3282,4869,1200,7526,58693,44697,44663
2019,2,21,78462,71622,58642,96430,10320,1534.82,1169,4973,1627,9374,50041,42693,42788
2019,2,22,89384,34404,25343,16209,38174,1534.82,2630,1414,2006,6022,61053,48267,6574
2019,2,23,56161,29336,79489,66756,79797,1534.82,1453,3258,1155,6446,71039,36474,38183
2019,2,24,45587,3562,17801,2214,84596,1534.82,1258,1350,4948,5914,13088,23121,34194
2019,2,25,75879,30522,49537,71877,58372,1534.82,1495,4532,1277,5983,97639,36073,10590
2019,2,26,4166,75445,10684,46674,11892,1534.82,4499,3829,1636,7299,92394,10362,48076
2019,2,27,17845,20006,92914,52793,72958,1534.82,914,3835,2678,7238,37063,21049,15805
2019,2,28,2392,23559,35582,75021,5895,1534.82,2446,1411,1718,8129,73084,13070,49574
2019,3,1,72585,43442,70545,6236,35837,1695.35,4080,2193,2393,6872,45150,48197,23128
2019,3,2,19139,10339,60876,27293,63754,1695.35,1036,2312,3858,8518,19126,49783,31926
2019,3,3,48503,35970,24802,2985,9055,1695.35,540,1638,2855,6085,87873,40043,44414
2019,3,4,15565,28306,62237,97958,21531,1695.35,1155,1346,1742,6774,67961,14182,23739
2019,3,5,55308,13998,17847,5519,51406,1695.35,612,4908,3373,6454,11598,22427,27405
2019,3,6,40869,58433,70418,95076,870,1695.35,502,1434,2948,7422,30743,24478,24644
2019,3,7,87445,26899,81500,37874,16634,1695.35,3407,1940,1161,5220,93810,47566,15813
2019,3,8,30010,99113,63827,9735,61919,1695.35,3514,4138,1503,8931,14213,17458,16719
2019,3,9,59927,15684,91511,62876,95742,1695.35,3705,3186,1018,6254,37411,32137,22255
2019,3,10,67369,22171,70431,63530,24776,1695.35,2448,4784,4704,5126,80870,15960,14241
2019,3,11,74346,79385,77114,15849,48317,1695.35,4572,4594,3362,9770,15314,19104,41328
2019,3,12,4690,7528,18643,70194,25436,1695.35,2331,2804,4575,9113,72685,19350,22406
2019,3,13,3354,16486,90487,99411,7761,1695.35,2385,2105,1492,9006,14305,15409,21357
2019,3,14,42178,5230,40004,81893,87665,1695.35,996,3705,4056,5990,78899,18992,10178
2019,3,15,8396,47583,2296,2971,86696,1695.35,3672,1400,2818,9158,11630,31930,41334
2019,3,16,16867,79548,30388,67608,30399,1695.35,4368,3927,1274,5724,70819,20290,11045
2019,3,17,15902,88168,78997,99958,24158,1695.35,4448,2552,1829,8096,51874,24876,24248
2019,3,18,35782,90547,31277,59952,36057,1695.35,1882,2923,2986,8621,36882,13384,3440
2019,3,19,99667,36252,52313,82293,8328,1695.35,3934,4228,2651,8574,40537,14534,39484
2019,3,20,38530,49986,714,60359,94434,1695.35,1586,1782,3134,5736,90166,29190,2588
2019,3,21,86303,98401,48466,19289,53374,1695.35,4025,4391,2951,7689,68035,46278,35349
2019,3,22,7173,36971,86859,51176,17605,1695.35,2984,1134,3732,7404,32844,38166,27396
2019,3,23,72637,34432,34733,15771,67295,1695.35,1313,4948,4650,6130,11186,18762,41251
2019,3,24,61479,4614,78768,15782,88655,1695.35,2059,2179,1477,8917,63354,34081,13156
2019,3,25,92665,82691,90216,86398,2740,1695.35,4563,1534,3843,5647,15006,14988,39413
2019,3,26,66899,18812,27438,22901,11295,1695.35,2276,2772,3991,7396,88554,18004,33026
2019,3,27,90552,66966,71177,23381,32236,1695.35,2461,4899,3573,7677,11296,10690,1778
2019,3,28,3442,2212,28042,77285,27860,1695.35,4773,4757,1416,8562,17657,31997,35540
2019,3,29,11588,66287,71122,81931,93683,1695.35,928,1180,2993,8446,23965,25228,26028
2019,3,30,79340,81427,128,29266,45456,1695.35,1930,3896,4987,6323,42532,15702,11425
2019,3,31,78215,93658,52604,48918,72220,1695.35,2266,1342,2899,9490,82089,46581,20262
2019,4,1,23018,63519,70113,51475,87484,1436.6,2165,1074,1820,6430,47069,39596,45341
2019,4,2,74713,12318,19584,1036,71203,1436.6,4250,4859,1385,9048,37079,32998,27431
2019,4,3,8139,53591,85898,42879,35680,1436.6,4997,1878,2348,7670,26523,49831,32479
2019,4,4,1803,90041,1446,63623,66472,1436.6,3218,1183,2183,9154,42219,48385,14867
2019,4,5,66585,37822,29598,29322,82341,1436.6,2320,1830,1618,8217,49708,22297,33029
2019,4,6,97049,36059,63699,9397,76169,1436.6,580,2970,1614,6764,57945,13085,40222
2019,4,7,8244,11164,20621,1779,16670,1436.6,1516,4605,2012,6113,28927,15705,12840
2019,4,8,79142,91248,22536,15760,55817,1436.6,4408,2864,4654,8107,62261,13302,38597
2019,4,9,74681,4194,95145,71295,47571,1436.6,731,1636,1220,5438,73943,47274,3090
2019,4,10,34192,40460,13233,67557,36573,1436.6,3261,2065,4758,5796,64176,11158,42160
2019,4,11,94393,68586,74792,35399,53045,1436.6,1220,2724,2597,7717,15371,10344,3405
2019,4,12,17159,66103,77333,97764,37455,1436.6,1390,2998,1735,7862,55554,44659,1276
2019,4,13,83134,38816,93078,32892,60964,1436.6,4817,1454,2190,9608,14222,45234,7254
2019,4,14,83013,59680,39312,40610,7397,1436.6,2128,4554,2136,9460,38670,24591,21035
2019,4,15,7089,66413,78942,15176,7387,1436.6,1186,1871,4662,9263,56114,10150,34496
2019,4,16,42870,10932,22334,85060,56893,1436.6,1646,4904,4119,9266,96866,12867,29441
2019,4,17,23344,58995,37422,60480,14808,1436.6,1422,3247,1726,5958,53422,48945,42444
2019,4,18,81211,29609,5817,70873,98873,1436.6,1498,3093,4214,6166,43152,46106,11931
2019,4,19,89624,56151,2363,78743,8460,1436.6,2961,1802,4575,5383,17278,11478,49229
2019,4,20,54179,76409,43982,45739,6773,1436.6,4683,2982,3363,8150,58855,17184,13756
2019,4,21,28783,96706,16681,17997,56889,1436.6,918,2864,3687,5644,41606,14304,26186
2019,4,22,98398,65921,5302,89325,27656,1436.6,534,1833,1696,5391,27571,29820,30288
2019,4,23,69147,72256,17803,28863,39108,1436.6,3801,4241,1066,6834,17974,12955,43010
2019,4,24,29372,99045,25820,78059,98214,1436.6,1557,1611,4697,6859,85935,27352,33778
2019,4,25,3499,97347,75539,10195,52738,1436.6,758,3236,3068,8348,67098,47175,19462
2019,4,26,83531,87252,47770,89598,24086,1436.6,3904,4808,1642,9456,47867,13617,16360
2019,4,27,94853,99425,76581,60903,72636,1436.6,4606,1134,4861,9846,10750,28951,12516
2019,4,28,49607,59048,67188,74027,33217,1436.6,2554,3098,2888,5323,22695,28326,1286
2019,4,29,51683,91600,64487,17086,2675,1436.6,2054,3879,3130,7278,74781,12390,12354
2019,4,30,36151,29388,93252,12364,75885,1436.6,1314,1842,1331,9716,15868,18218,45933
2019,5,1,53423,37646,29732,38746,76694,2435.16,1779,3292,3895,7740,87319,10062,24410
2019,5,2,37272,1199,29380,10907,75980,2435.16,3408,1718,1100,5771,97602,18384,46497
2019,5,3,33439,39445,39716,58292,71666,2435.16,3782,1542,4611,7036,80185,41304,10615
2019,5,4,4275,86965,75950,93170,27182,2435.16,770,4453,1646,6501,91711,23149,13269
2019,5,5,2999,55120,94868,59099,30891,2435.16,3834,1370,4618,7108,38972,36283,8823
2019,5,6,44164,89107,77724,58775,68972,2435.16,1431,3245,1224,9550,66414,19062,24261
2019,5,7,22001,77186,85564,2819,33687,2435.16,2319,3036,2393,7086,28486,29635,27275
2019,5,8,12361,72321,60317,93332,55870,2435.16,4614,1384,3394,7388,75159,14740,49289
2019,5,9,97950,57943,46963,75527,323,2435.16,578,2322,1913,8826,41492,40600,13377
2019,5,10,59474,33812,9989,91867,37350,2435.16,1501,1062,1600,8169,59393,33017,38476
2019,5,11,63810,5360,99402,68556,29050,2435.16,2272,3350,3854,9234,18876,15528,40913
2019,5,12,2612,15513,4203,25877,97712,2435.16,1476,3536,1724,6465,65402,49559,45695
2019,5,13,31293,53257,31974,58440,17778,2435.16,1456,1587,3077,7210,50142,16966,7719
2019,5,14,48123,92416,1830,13330,98002,2435.16,3857,1234,3922,9412,42841,32985,37058
2019,5,15,45107,9318,56523,57317,2135,2435.16,3227,4778,1532,6238,16446,18630,38277
2019,5,16,79271,49675,7250,8700,23237,2435.16,2178,2711,1158,5359,16790,14160,7392
2019,5,17,22417,96250,81125,7691,95662,2435.16,676,2120,4635,7110,30788,18121,23966
2019,5,18,1827,70368,17901,9712,41920,2435.16,756,2541,3496,5254,46240,31733,42471
2019,5,19,16366,13419,19445,98877,98778,2435.16,4388,2546,4437,8342,45236,45099,36837
2019,5,20,831,52265,18572,66818,15815,2435.16,1290,3993,1078,5542,43704,44349,15712
2019,5,21,28013,79078,31891,52862,38052,2435.16,4594,1546,2901,6390,69644,23030,28131
2019,5,22,57227,49033,60577,6664,25898,2435.16,3114,3079,4429,6084,26248,40244,5814
2019,5,23,68749,77539,24238,21179,79434,2435.16,527,2445,4722,7548,60306,17773,34294
2019,5,24,58253,61253,88542,66154,81643,2435.16,4183,1830,3570,6112,78236,15819,24539
2019,5,25,71926,62703,8899,62707,65741,2435.16,2950,1690,4037,7088,72019,16950,1499
2019,5,26,77833,3899,32268,57555,67669,2435.16,1679,1850,1494,6573,16860,18173,8927
2019,5,27,71112,13961,23394,11034,80073,2435.16,3205,3349,1378,8455,31056,12776,17982
2019,5,28,69955,359,29969,15344,93899,2435.16,690,3082,2238,9758,61989,12526,1988
2019,5,29,97711,70021,48531,84242,66594,2435.16,3766,4056,2267,8511,81442,17340,6956
2019,5,30,26494,74648,35690,23530,9455,2435.16,1305,4408,3456,6273,11103,27354,33098
2019,5,31,34614,51269,81789,73204,40054,2435.16,4461,4115,3798,8696,38356,46743,43778
2019,6,1,7123,50801,4918,15635,48595,2354.33,3479,4593,4299,8062,49047,14802,22258
2019,6,2,68314,44809,90853,939,55912,2354.33,1903,3532,1347,5106,63585,10124,34559
2019,6,3,20920,34053,40275,65263,72410,2354.33,2912,1776,2818,7830,11517,36412,37019
2019,6,4,76440,86349,92358,739,68357,2354.33,3135,3021,1212,5339,53960,16962,41405
2019,6,5,99899,22216,82009,66246,47323,2354.33,2721,4593,2004,6002,49856,34758,11946
2019,6,6,70015,49121,80643,74185,53303,2354.33,1948,4742,4860,9305,46832,13216,8512
2019,6,7,60710,71320,16239,63275,86660,2354.33,3102,2909,3765,6462,85506,22439,36551
2019,6,8,98408,78228,73386,10757,27576,2354.33,1867,2589,3713,5028,88125,16746,39594
2019,6,9,17373,31426,4463,12233,50731,2354.33,1801,2792,2614,8792,14846,25625,1295
2019,6,10,27294,45521,44887,52411,81983,2354.33,4850,1741,3619,8235,23849,36195,30393
2019,6,11,54181,35717,50137,42894,28226,2354.33,1261,1950,1039,5723,90534,36770,4615
2019,6,12,73371,82336,80915,12337,23079,2354.33,4313,1514,1702,9199,11158,48538,38333
2019,6,13,29592,43985,45280,54563,58572,2354.33,757,2751,1197,7246,55644,15774,35481
2019,6,14,11861,73259,27725,14252,95334,2354.33,2373,1030,1946,8287,97391,40025,18260
2019,6,15,52972,51705,90397,19528,67256,2354.33,3065,1846,3514,9696,51409,12085,9531
2019,6,16,15178,58519,24837,52727,32117,2354.33,3500,3976,1443,5164,58228,48128,46834
2019,6,17,80837,25602,83185,14135,90242,2354.33,4159,4564,3632,7334,79092,15887,30576
2019,6,18,70439,47158,29087,40306,93207,2354.33,3742,4735,1490,9931,77461,37482,30496
2019,6,19,6765,12314,47811,9560,74891,2354.33,2687,2078,2992,7038,86213,18370,22391
2019,6,20,87800,56725,14150,52784,33985,2354.33,502,4423,1751,8226,61080,16309,43242
2019,6,21,10956,29823,91045,66322,39754,2354.33,3803,2869,2170,6482,72428,22061,18506
2019,6,22,24005,96469,60492,88349,87340,2354.33,4285,1490,4781,6878,44273,15090,46705
2019,6,23,83029,29297,74541,56132,43405,2354.33,2440,4360,1795,9836,37033,37900,35621
2019,6,24,14694,7189,771,11864,8802,2354.33,3924,4157,1018,8842,53857,23358,39551
2019,6,25,7473,29495,81201,43606,19282,2354.33,2371,3661,1122,7674,74792,14526,25475
2019,6,26,23885,13585,85239,5680,43421,2354.33,3579,3113,1632,5678,69976,20965,38624
2019,6,27,50253,70254,36475,36271,31022,2354.33,980,4845,1178,7181,98451,10928,6685
2019,6,28,49008,95823,74121,20130,84086,2354.33,1007,2969,3848,5206,30000,38620,15265
2019,6,29,91222,73581,96734,37034,50634,2354.33,2998,1780,3315,6662,37156,34336,16711
2019,6,30,67509,79489,39182,3688,86670,2354.33,1006,1362,4806,5971,55805,33892,37633
2019,7,1,23166,41862,26437,75764,71863,2015.48,1984,1794,3142,6054,12427,11204,15057
2019,7,2,28368,29666,14520,89193,83174,2015.48,3052,2661,4388,6739,65683,16756,48856
2019,7,3,52239,17712,58180,34562,73518,2015.48,796,3034,1170,8584,88797,38499,42072
2019,7,4,73642,55782,16646,68136,76152,2015.48,4339,1750,1574,7726,26414,16534,45425
2019,7,5,59066,99468,37277,13454,92559,2015.48,3178,1148,2022,5430,95709,26891,19312
2019,7,6,4782,77859,39926,71419,86443,2015.48,1269,1435,1722,5838,44570,43359,28723
2019,7,7,88340,73910,14230,63429,34120,2015.48,3043,3184,2815,6714,22990,15373,6997
2019,7,8,10983,61169,42875,48005,73879,2015.48,4896,1398,1441,9652,82782,19236,38584
2019,7,9,59897,9053,95672,60753,51967,2015.48,4111,1657,1855,9394,36438,30975,6595
2019,7,10,58041,74482,74160,30856,82505,2015.48,2581,3486,1022,5455,57842,31252,13502
2019,7,11,94039,49091,92617,26833,80265,2015.48,2420,1350,1616,8091,14742,11106,25400
2019,7,12,31038,71376,25780,77894,72420,2015.48,3868,1870,3050,9379,61315,35554,12218
2019,7,13,62882,73897,45393,53904,45704,2015.48,650,1094,2325,7772,82926,32589,3235
2019,7,14,19524,45347,89102,20327,19790,2015.48,4447,1664,2740,5226,45072,10806,6366
2019,7,15,77444,3941,80620,30494,53320,2015.48,2399,2552,3535,7791,11258,44239,8288
2019,7,16,47379,37964,50334,16056,82088,2015.48,4996,2962,1309,8204,54640,47450,49612
2019,7,17,60463,44088,98278,54555,75667,2015.48,1065,4461,3641,8037,99955,33313,43350
2019,7,18,76325,98707,65866,41212,26499,2015.48,910,1894,2988,8570,12576,21427,18674
2019,7,19,51747,71280,39390,79408,25377,2015.48,1858,2190,4468,5135,56744,30134,44030
2019,7,20,84838,77810,99597,64831,12199,2015.48,3143,4874,1932,5926,46086,23811,15904
2019,7,21,49035,81537,64040,88375,25,2015.48,4801,1770,1601,5542,31178,33329,20323
2019,7,22,75924,74389,85520,46744,15876,2015.48,1878,2064,2777,5662,81895,14975,8616
2019,7,23,25082,96391,69851,72395,76752,2015.48,1206,2137,1478,8150,30511,30200,32289
2019,7,24,96921,56665,98324,38522,22207,2015.48,3203,4481,1998,7454,61225,36116,45854
2019,7,25,98691,54456,53182,51468,63634,2015.48,1442,1206,1466,5298,77460,24570,35077
2019,7,26,34933,23667,66708,65110,50265,2015.48,628,2184,1950,7274,16526,17598,13572
2019,7,27,39486,40261,23276,76079,80336,2015.48,2195,4025,1258,5376,30492,18940,1716
2019,7,28,16805,63287,40359,64623,65932,2015.48,4192,1736,2837,9038,82324,16212,17820
2019,7,29,85824,93987,55286,72411,87619,2015.48,1204,3456,3955,6726,19534,44290,7344
2019,7,30,21685,31730,89668,76993,13458,2015.48,2284,1074,3446,5296,94884,15729,20160
2019,7,31,86815,429,82945,44652,72681,2015.48,4105,4855,4255,8790,47266,13225,15270
2019,8,1,44823,23034,28394,65655,58921,3164.03,3691,1308,2351,7035,20459,48862,22684
2019,8,2,9320,50721,48661,78315,61957,3164.03,1480,2385,3686,6132,51417,28955,14390
2019,8,3,95238,26274,54563,35980,89892,3164.03,844,4713,2173,8810,16720,16093,34140
2019,8,4,17846,20412,23095,46549,17447,3164.03,832,3117,1262,6918,21432,38934,43554
2019,8,5,91166,2913,51320,4852,45397,3164.03,662,1985,1478,8646,18644,35253,2738
2019,8,6,5212,59735,69967,78737,38545,3164.03,4829,2741,3449,8562,19290,40895,36687
2019,8,7,77830,31054,84014,4808,7829,3164.03,3742,3993,1061,5682,20196,36458,21798
2019,8,8,80503,20355,59796,25865,7779,3164.03,2469,2990,3846,7586,91726,33742,19113
2019,8,9,66827,2909,56485,90277,37185,3164.03,1171,1365,4531,6174,52525,47359,42127
2019,8,10,53334,46268,46354,94396,24033,3164.03,2205,4535,3256,7000,30399,11034,16550
2019,8,11,26114,24222,40377,71312,88010,3164.03,502,4835,1363,7890,45111,19626,48456
2019,8,12,36369,92636,36265,75900,24172,3164.03,3258,2505,1408,5963,71900,25441,38790
2019,8,13,68866,69106,79977,88474,42458,3164.03,859,3570,2300,6236,56234,10628,26728
2019,8,14,21044,27641,10146,72407,55531,3164.03,3657,3250,4243,6273,84149,38415,21609
2019,8,15,51416,23760,65921,2824,26076,3164.03,4616,4940,3277,7622,99765,32086,4173
2019,8,16,34025,15625,50658,1325,88213,3164.03,1634,4255,1776,6272,98013,12836,23244
2019,8,17,54740,91671,31016,18984,37945,3164.03,2398,4359,1130,9670,17078,31350,15165
2019,8,18,43843,3152,92643,83472,10448,3164.03,557,4471,4384,5142,45796,12596,42408
2019,8,19,55810,2431,21853,6693,1914,3164.03,4457,1652,2888,7702,91987,32184,36218
2019,8,20,91989,99386,87896,47265,5408,3164.03,4966,4249,2284,7932,32720,42732,12782
2019,8,21,62721,98279,87204,87105,30845,3164.03,4701,3006,1781,7905,19406,14806,33000
2019,8,22,74123,39157,26700,18363,15981,3164.03,1898,2969,4424,9596,71585,39831,18687
2019,8,23,17576,32904,89082,49860,86865,3164.03,2591,4585,1431,6147,36689,33628,38154
2019,8,24,29147,52743,86635,97281,7000,3164.03,2326,1122,3192,6182,15836,34173,12685
2019,8,25,29065,32736,8495,79841,37529,3164.03,1023,1455,4334,5854,37667,32551,46432
2019,8,26,79611,46611,82137,32394,42758,3164.03,2373,3256,4272,5359,15174,11271,35178
2019,8,27,48045,69215,8746,16237,95945,3164.03,1761,1142,2317,5255,21200,11197,24583
2019,8,28,21687,57224,99006,67374,15033,3164.03,4924,4642,4634,8412,43387,17498,36673
2019,8,29,49942,75762,63353,54214,11121,3164.03,980,1042,1622,9462,91753,46750,15241
2019,8,30,15165,8515,88111,72482,50123,3164.03,646,3160,4238,9036,55533,14270,25663
2019,8,31,52061,55458,25265,51695,53870,3164.03,886,1374,1538,9718,74376,38237,18652
2019,9,1,56214,63754,22542,46797,71859,1846.07,1960,1725,1846,6422,46847,15768,35644
2019,9,2,50826,35008,15007,49862,6894,1846.07,1921,2350,4540,9967,32572,39544,29277
2019,9,3,96759,52736,309,86901,43464,1846.07,3635,4677,3651,7528,62825,40509,38546
2019,9,4,83172,41138,53587,73278,91932,1846.07,4046,4108,1793,6614,17948,17382,16786
2019,9,5,49682,27243,37389,20574,97211,1846.07,1006,1310,4047,6778,97220,32511,19961
2019,9,6,81676,72208,98541,50327,69736,1846.07,2188,2907,2502,6262,26184,10786,11366
2019,9,7,77561,31583,69895,45706,51988,1846.07,743,3020,2458,8131,54945,36020,45217
2019,9,8,44445,15064,46341,99844,8194,1846.07,3706,4868,2120,7246,56547,14918,9914
2019,9,9,74964,80088,71116,93819,40862,1846.07,4604,4773,1942,6870,96830,13573,13652
2019,9,10,86067,17574,47946,24878,92058,1846.07,2249,2853,4305,9942,52696,42498,2891
2019,9,11,99856,67756,48720,48328,65002,1846.07,1535,1317,1705,7650,50135,17846,21619
2019,9,12,51303,71092,93693,12889,61942,1846.07,2813,3008,4448,6134,89237,32857,6875
2019,9,13,10001,66487,85711,44307,6429,1846.07,3156,2635,3865,7530,70963,15498,4759
2019,9,14,89846,53851,76537,91551,91502,1846.07,948,4155,4114,8358,88395,26055,26672
2019,9,15,67388,31209,40416,8188,38319,1846.07,2396,3318,2491,6222,92624,35271,29653
2019,9,16,14218,12134,57908,53083,64009,1846.07,3301,3854,4072,9837,61756,13860,45223
2019,9,17,92861,28578,82433,6975,5443,1846.07,4382,4182,3387,9797,97369,23057,20828
2019,9,18,85803,54767,21377,98294,14225,1846.07,3564,4793,2485,7823,14228,22846,30353
2019,9,19,53046,3882,93053,68471,70072,1846.07,1747,2931,4738,8370,86258,10370,21161
2019,9,20,61360,85641,10715,79748,25438,1846.07,2804,2591,4202,8662,25884,19566,24437
2019,9,21,37238,75802,70925,96075,83625,1846.07,3920,3022,1570,8324,37844,25456,1505
2019,9,22,99486,29592,38389,15576,20124,1846.07,2107,1483,1638,7822,77582,18427,40999
2019,9,23,72259,46739,96020,67813,37272,1846.07,3942,1730,1662,9742,86934,30385,38256
2019,9,24,66371,22208,99760,88109,50532,1846.07,3564,1368,3546,8304,81943,14710,37604
2019,9,25,59303,19052,85154,2293,66874,1846.07,720,1962,4473,6192,23295,13096,12736
2019,9,26,37699,17238,53957,68108,98457,1846.07,3492,1178,4450,8251,69286,29981,40892
2019,9,27,52207,32852,12703,35753,51156,1846.07,4422,1810,1846,9160,29102,13273,44646
2019,9,28,3663,99823,68757,13137,99266,1846.07,1232,1964,1292,6541,10152,24097,42052
2019,9,29,3785,19916,21628,83235,34519,1846.07,4567,1724,3765,9106,22476,41272,40915
2019,9,30,53268,78252,18083,83316,2827,1846.07,2941,2841,3359,6818,35977,12625,47186
2019,10,1,28562,99590,32095,75103,21013,2906.48,3886,2279,4170,8472,91797,35084,22544
2019,10,2,8041,78522,25202,66662,17350,2906.48,4928,1210,4556,9596,14779,48093,16475
2019,10,3,32538,37621,61454,30587,73598,2906.48,2039,3510,1371,9133,19940,43735,40431
2019,10,4,41677,88852,51015,35848,83677,2906.48,2283,1716,2684,9970,74729,10076,42812
2019,10,5,78960,94659,50635,29868,30607,2906.48,2961,3143,3033,5766,93729,42982,15414
2019,10,6,46197,30770,11493,2568,16255,2906.48,1302,2931,1661,7346,10130,26689,21458
2019,10,7,6480,47414,34758,44164,26251,2906.48,548,1561,4144,6182,51429,34750,9487
2019,10,8,47948,95743,14246,67333,1509,2906.48,1666,4056,1448,9032,66623,37702,24328
2019,10,9,42321,79278,61986,85334,42946,2906.48,2022,1562,1772,6779,26291,28483,22116
2019,10,10,56267,41840,46,76763,24375,2906.48,2865,2321,3568,8470,56006,15076,1475
2019,10,11,82790,49025,29133,54238,53536,2906.48,1940,1722,2736,7860,97541,17033,12108
2019,10,12,92394,9565,32810,44627,72696,2906.48,3109,1282,1888,9506,22076,25313,9101
2019,10,13,7333,66294,13988,70901,24756,2906.48,976,2545,1506,5870,61782,38905,36346
2019,10,14,9920,20075,1114,17656,40353,2906.48,4688,2745,1854,7708,93723,13618,15007
2019,10,15,92950,33185,75284,10242,72692,2906.48,1906,1046,1782,5893,50924,19070,13712
2019,10,16,52239,3253,12306,3961,1066,2906.48,4217,1978,1038,5430,28640,14006,40440
2019,10,17,41689,29681,99964,82612,63531,2906.48,1229,2831,3222,7864,83072,32265,10039
2019,10,18,1577,51332,12290,81581,17225,2906.48,2692,1640,4169,5426,89775,15606,29566
2019,10,19,21790,98993,11220,32304,25675,2906.48,4521,2362,2243,9484,66325,32125,6212
2019,10,20,9523,78907,54958,69097,66772,2906.48,1362,3347,1434,6646,66279,39289,4382
2019,10,21,9569,68973,41457,25090,322,2906.48,658,2110,2927,5800,70765,38601,47584
2019,10,22,9107,70287,72316,27702,86123,2906.48,4827,1996,2547,9158,81093,34318,38642
2019,10,23,35518,82456,69018,57583,12459,2906.48,3223,3378,4269,9368,63467,18390,35298
2019,10,24,18615,5144,43054,81542,58039,2906.48,598,3496,1858,8809,11198,11754,30171
2019,10,25,13803,21026,14929,31351,2162,2906.48,2020,4030,4828,7390,27964,14582,46022
2019,10,26,52688,57540,62017,56957,28571,2906.48,2898,2184,1979,7303,28725,21369,41836
2019,10,27,67475,15220,4867,84284,74030,2906.48,2214,2831,3441,8598,35533,21954,32417
2019,10,28,98164,83907,42337,92992,1297,2906.48,1629,3983,4192,10004,27291,22763,20302
2019,10,29,53186,21542,19948,165,75198,2906.48,2885,4023,1006,5512,43306,17122,48674
2019,10,30,75168,30521,58458,44961,49016,2906.48,1914,3530,1210,5603,72874,11896,10343
2019,10,31,62257,5856,82232,6449,854,2906.48,4211,4038,3768,5511,70554,38965,25875
2019,11,1,8440,97989,60781,67544,41295,2684.53,4062,3166,4863,8056,53533,16557,31407
2019,11,2,37290,17065,27159,12893,89939,2684.53,1500,1596,2638,7949,96646,13512,5407
2019,11,3,93513,67037,27281,9024,37591,2684.53,4559,2382,1180,5590,29925,38231,32598
2019,11,4,81747,5340,42751,87962,9363,2684.53,870,3004,3347,8028,92248,13170,46284
2019,11,5,3436,83750,15432,57426,81699,2684.53,2289,1750,1894,7446,19062,49408,28430
2019,11,6,63520,90146,28143,60458,56838,2684.53,790,3583,4759,7790,42896,10956,24420
2019,11,7,54075,63768,68478,83774,28148,2684.53,3411,2934,1664,8842,21711,17764,10727
2019,11,8,47272,59002,50440,59090,56276,2684.53,4850,4794,2523,5994,96603,14360,1026
2019,11,9,43765,11645,69297,23524,85787,2684.53,706,1212,2311,7662,39986,36811,28545
2019,11,10,90905,59750,84746,51732,78592,2684.53,1960,2214,1810,7399,17656,38085,6458
2019,11,11,28426,42507,74232,85949,11851,2684.53,1660,1966,3831,5956,11841,34617,20836
2019,11,12,14502,57191,40831,23165,71017,2684.53,4975,3272,1917,8654,46355,14950,47169
2019,11,13,83883,73316,94075,65693,50715,2684.53,546,1994,1940,8730,97791,48791,28083
2019,11,14,81548,14453,87110,80379,16761,2684.53,4996,1261,1141,8742,70778,43509,48952
2019,11,15,19347,47106,21782,92616,8179,2684.53,4475,3412,2803,8549,90456,24869,34489
2019,11,16,66633,10586,20362,53573,4947,2684.53,3715,1493,3956,8738,83224,15717,18153
2019,11,17,71129,48221,13331,43622,86751,2684.53,2130,2448,2566,5263,15063,22096,34109
2019,11,18,9752,59539,80510,83907,14440,2684.53,3775,2423,2903,5488,67348,11426,20966
