year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,2,13876,48137,62011,44424,34818,2163.03,4046,4385,3169,7137,94096,30583,32665
2012,7,3,11053,72138,78931,26874,4306,2163.03,1598,2473,2129,9704,16862,24344,3134
2012,7,4,73364,44036,2576,38104,60069,2163.03,4416,1210,2967,7778,34718,39137,39832
2012,7,5,30443,78765,48523,89964,25903,2163.03,546,1954,1108,9476,80180,14190,42620
2012,7,6,52611,31779,94239,41092,56627,2163.03,882,1341,3052,8011,12886,23120,19017
2012,7,7,57843,70214,13416,12162,17992,2163.03,1298,4786,3250,6173,54749,19152,14486
2012,7,8,25145,41649,22459,72605,91125,2163.03,4369,1526,1548,9928,18998,23747,2639
2012,7,9,53977,82967,70089,17029,50978,2163.03,1500,1438,2449,6267,37332,41793,20885
2012,7,10,67105,54984,56580,10355,21157,2163.03,858,2652,4328,8317,35256,26805,27681
2012,7,11,37308,75978,36892,88077,10937,2163.03,3175,4912,2387,8263,98292,18894,4422
2012,7,12,69149,71145,29888,26598,73764,2163.03,3390,1746,3555,5314,51222,26063,33573
2012,7,13,19003,63434,38716,88331,98103,2163.03,1487,1666,1300,9472,39838,27236,40324
2012,7,14,89153,68014,58502,42893,66278,2163.03,2608,1777,4290,7706,78374,34405,23146
2012,7,15,77421,13118,75274,32328,4439,2163.03,4742,4792,1281,9809,44475,17562,42849
2012,7,16,70133,25963,56145,52785,60694,2163.03,950,1198,1700,9756,18190,29329,12335
2012,7,17,78020,73051,31107,38662,83251,2163.03,3066,2022,1234,9394,18708,19490,25833
2012,7,18,23893,34092,15885,46526,13901,2163.03,2260,1566,1322,6818,53168,13367,10360
2012,7,19,52092,99542,29566,48792,4415,2163.03,3120,3785,3058,5578,53798,11308,38656
2012,7,20,17763,43218,88332,73065,7910,2163.03,4156,3153,4476,5040,94678,44728,14033
2012,7,21,41753,61939,95114,28075,1695,2163.03,1441,3785,4174,7359,18928,34941,14634
2012,7,22,76015,47049,79,20425,38979,2163.03,3085,1741,2094,6416,46157,21355,3878
2012,7,23,66801,95314,69509,31277,76706,2163.03,2357,3457,2476,7654,62883,44170,14187
2012,7,24,18456,54326,14309,98983,8037,2163.03,3923,4050,1637,8012,20827,35615,33237
2012,7,25,54231,68913,8709,51325,21681,2163.03,2679,3480,1494,8778,36109,43236,4866
2012,7,26,22726,94819,61694,65202,48641,2163.03,724,3447,1046,5366,82429,13190,24578
2012,7,27,89621,82705,3693,86258,83059,2163.03,1873,2288,4783,9446,88613,31463,40872
2012,7,28,85448,77645,36297,51978,19833,2163.03,882,3909,2223,6528,40463,32215,22406
2012,7,29,14189,82540,15663,25795,22572,2163.03,4084,2191,2148,9128,14801,30206,14445
2012,7,30,90001,36675,33848,99784,67256,2163.03,2599,4054,1814,7800,37384,36288,22461
2012,7,31,72653,48950,11551,56228,22209,2163.03,3442,1396,4552,7446,62190,23475,2014
2012,8,1,7627,2019,48402,56756,16820,2251.94,3107,3493,3806,9242,37101,17618,44960
2012,8,2,26842,22508,34076,27089,59892,2251.94,4740,3841,3265,5967,47401,18422,36716
2012,8,3,60762,151,1183,97571,62341,2251.94,2470,1319,3028,7038,59426,19704,24658
2012,8,4,42184,22534,79694,20990,18128,2251.94,4960,4969,1316,9035,72057,31897,33147
2012,8,5,75751,88151,57091,90369,60470,2251.94,1998,2583,4641,8181,35153,33334,4492
2012,8,6,49191,67624,69654,58571,64848,2251.94,3418,2030,4316,8936,44371,19614,45432
2012,8,7,13962,99332,47413,85967,4719,2251.94,2863,1821,1326,9916,87189,12838,35823
2012,8,8,95798,60540,38377,439,35073,2251.94,526,4263,2505,6129,42833,22352,23530
2012,8,9,31561,27604,45735,15877,8419,2251.94,3320,2379,1588,8366,16702,26859,6458
2012,8,10,34259,42562,23681,74583,33868,2251.94,762,4664,2761,7286,46454,22833,27222
2012,8,11,3635,62932,23449,77492,49061,2251.94,1195,1973,1589,7746,12849,10950,32635
2012,8,12,84739,47522,90092,90528,45959,2251.94,3739,1568,2351,7552,71151,15150,48438
2012,8,13,17346,62880,53587,21459,92984,2251.94,4291,2969,4323,8194,90460,28384,1622
2012,8,14,83079,23008,25358,26020,84937,2251.94,2379,1027,3432,7471,92906,30742,4559
2012,8,15,82261,26646,77311,55964,418,2251.94,3533,2762,2692,7119,39220,20676,48462
2012,8,16,33513,99864,49998,12836,308,2251.94,2571,3385,4817,5866,25757,31106,6811
2012,8,17,53840,3137,67134,72272,86960,2251.94,3013,4220,1685,5318,25183,13846,10040
2012,8,18,95138,5070,37569,22830,22189,2251.94,4857,1410,3003,9855,68536,19336,43141
2012,8,19,83018,42460,9401,62835,25389,2251.94,594,1168,3294,7425,67850,41605,35158
2012,8,20,3818,37216,10826,90503,83891,2251.94,626,1546,2430,7876,18209,45970,2362
2012,8,21,57369,78067,51672,50372,4274,2251.94,1386,2290,4018,5787,66477,20758,36560
2012,8,22,20945,26770,16338,75591,54196,2251.94,2196,4364,4106,8756,81218,37997,1090
2012,8,23,13087,91527,33377,86869,55755,2251.94,4191,3122,2356,7214,79845,16629,17938
2012,8,24,3774,56233,70273,99144,58372,2251.94,1254,4315,4870,8943,71258,13654,36750
2012,8,25,85836,4807,24782,39942,65532,2251.94,4290,4970,3877,8048,81838,19631,6000
2012,8,26,11957,81030,99106,90665,48244,2251.94,2294,3368,1535,7846,83864,19822,28952
2012,8,27,97020,36471,5574,76890,5414,2251.94,3659,1248,2989,8440,47542,13521,26832
2012,8,28,90793,41833,58492,4670,85852,2251.94,4301,4160,4063,9758,19326,18658,6682
2012,8,29,85062,78471,3380,36597,38741,2251.94,2854,1528,1190,8428,29001,45478,3596
2012,8,30,61612,72661,53080,59602,57453,2251.94,4474,3244,3805,7965,52914,44657,1254
2012,8,31,70999,43568,75170,41414,49678,2251.94,646,4739,4816,6912,87687,13556,29994
2012,9,1,50543,65669,23464,35323,11022,2234.87,1933,3681,3372,5782,57485,10700,35294
2012,9,2,12361,22083,14152,26678,91349,2234.87,2676,1267,1346,9089,15254,46674,25161
2012,9,3,15514,35684,37843,78965,39724,2234.87,2362,1090,3419,5825,25587,44440,1400
2012,9,4,87472,38873,44474,25844,11760,2234.87,2541,4119,1598,6798,50797,31740,1959
2012,9,5,86853,64826,83008,53534,3915,2234.87,858,4428,1984,8814,14744,25710,33953
2012,9,6,5802,93460,82328,55573,95637,2234.87,694,3107,3139,8980,25303,24898,24267
2012,9,7,62796,22845,15370,3189,34537,2234.87,4928,2740,1992,8586,91273,10134,16167
2012,9,8,18241,7833,87039,70580,62235,2234.87,1290,4387,1593,9948,56311,23582,18135
2012,9,9,69237,56324,23042,32376,17161,2234.87,3625,1308,1188,8994,99496,22076,48345
2012,9,10,5162,50777,59817,52505,85065,2234.87,982,4656,1626,7152,90236,20212,17442
2012,9,11,41640,52879,70953,69585,97848,2234.87,3166,3435,4939,6208,15810,17099,27264
2012,9,12,64553,39436,13408,52094,94783,2234.87,4169,1295,1384,5558,68799,47800,29256
2012,9,13,34132,5267,33810,42110,28771,2234.87,3674,1666,3275,9626,39994,14958,24046
2012,9,14,43242,33161,90911,43181,65721,2234.87,1632,1625,3860,6391,98718,23642,23073
2012,9,15,52000,89240,6290,48384,55930,2234.87,2535,1413,1706,6344,48522,25477,25089
2012,9,16,36742,77197,95887,46369,93175,2234.87,810,1416,1602,8910,95948,17958,35881
2012,9,17,530,88933,14091,95742,95325,2234.87,735,3675,3400,8126,28410,24329,12809
2012,9,18,83466,90946,97095,80172,3643,2234.87,648,1562,4165,7887,86752,48692,45618
2012,9,19,70120,56948,1461,55513,34405,2234.87,2978,1285,1341,7068,47027,48017,47409
2012,9,20,66230,49115,61693,84630,41140,2234.87,630,4604,2399,8757,19130,16806,40103
2012,9,21,34375,26777,57778,89892,44664,2234.87,3583,4782,4180,6395,86647,18584,10882
2012,9,22,53805,9626,36222,56498,63046,2234.87,866,4274,3715,8910,30255,39854,49601
2012,9,23,55365,21919,14459,52764,10676,2234.87,658,1401,2361,7934,67644,23376,35586
2012,9,24,88816,6229,38160,22996,78976,2234.87,2931,2779,1576,8314,11266,13828,24807
2012,9,25,43754,76495,59456,8821,41757,2234.87,3674,2120,2980,9484,49884,38655,6063
2012,9,26,65070,20042,16409,43784,47976,2234.87,2159,3142,1633,6710,76137,35608,34054
2012,9,27,62829,84069,18389,13612,44573,2234.87,3792,3325,3215,9599,97145,24971,40369
2012,9,28,25662,12172,72093,69995,41656,2234.87,3649,3077,4721,5670,83212,22696,38329
2012,9,29,25464,66724,92191,32097,4747,2234.87,2704,2574,3747,9806,97538,13319,18328
2012,9,30,92814,57683,17998,42381,77282,2234.87,2351,4294,3666,5795,89288,13454,15143
2012,10,1,14291,41103,35197,55701,24315,1423.32,1163,2390,1434,6528,12136,34761,24245
2012,10,2,30964,79711,3509,83409,77249,1423.32,2573,4930,4825,9916,28563,16319,16829
2012,10,3,68657,47859,26338,74453,37147,1423.32,4927,1436,4113,8566,23488,19570,28012
2012,10,4,44369,4652,17171,10804,17911,1423.32,1916,1878,1502,7138,64986,18969,29307
2012,10,5,14958,73912,53900,66135,8865,1423.32,2453,3872,1673,8791,84676,11574,48816
2012,10,6,3155,35957,67961,72268,22433,1423.32,2047,3152,1100,5569,10307,30362,41449
2012,10,7,44876,72225,95589,86597,54002,1423.32,565,1270,1684,9464,51444,26053,26927
2012,10,8,74632,83898,86279,21305,59041,1423.32,1476,3546,1910,9436,50814,29342,20955
2012,10,9,97237,49214,12496,93337,64784,1423.32,3699,1010,1378,5639,28958,31731,22803
2012,10,10,28919,34524,67042,96108,10341,1423.32,2161,4971,3735,8439,12562,44127,18486
2012,10,11,45746,44105,72675,69009,49893,1423.32,4702,2128,1650,7197,40465,36540,39841
2012,10,12,66353,80517,28904,94083,32508,1423.32,2166,2777,2385,9207,73885,10930,7862
2012,10,13,94046,62399,87697,29133,20838,1423.32,4611,2934,1570,9170,51942,20672,10325
2012,10,14,68478,66646,67802,73884,10195,1423.32,1775,2898,1486,5678,86981,20345,24619
2012,10,15,63541,79148,64476,72278,54707,1423.32,758,1798,1526,9050,94235,37947,38361
2012,10,16,5728,50200,20882,76508,62485,1423.32,2180,2314,1652,5362,37549,16015,39177
2012,10,17,22304,14325,58915,60142,36356,1423.32,1838,1247,2746,5282,88524,28804,12248
2012,10,18,66026,79879,93909,66784,58929,1423.32,1082,4655,4694,8316,57515,33531,4496
2012,10,19,47493,54696,80846,3314,52381,1423.32,680,1035,1718,7638,67528,14286,34747
2012,10,20,39546,14367,18025,97292,42033,1423.32,1096,3057,2778,7158,91193,11707,6549
2012,10,21,40852,12276,42715,95547,86944,1423.32,4077,4435,1276,6274,54100,40008,1910
2012,10,22,77373,39782,31044,42795,17080,1423.32,4572,1625,4290,8948,53916,21322,48572
2012,10,23,1850,96365,95732,4628,32721,1423.32,2686,3572,1114,5401,85470,10010,36925
2012,10,24,41983,30900,53284,13260,57174,1423.32,3267,4545,4868,5374,93691,46948,23736
2012,10,25,15587,38264,53574,44877,33565,1423.32,2550,1682,1558,9278,56392,19278,23842
2012,10,26,47911,39080,59203,63463,80833,1423.32,2310,2814,1152,7810,52425,49096,44673
2012,10,27,75681,22046,99994,55550,22709,1423.32,2497,3294,1948,9718,99523,31864,43686
2012,10,28,62616,48426,33630,99174,93060,1423.32,4804,1950,1842,8022,20784,26285,40023
2012,10,29,5032,19447,49100,80603,71392,1423.32,1051,3424,4922,6044,18973,12630,17878
2012,10,30,39730,87823,17277,88031,26597,1423.32,4894,4211,1577,7058,18978,24636,33152
2012,10,31,9899,89542,31959,55352,49900,1423.32,1636,4930,3541,7087,51885,26285,19096
2012,11,1,14289,39710,21239,60333,58683,2165.47,566,2856,2497,8092,89452,10518,33869
2012,11,2,74339,95016,32226,77863,99753,2165.47,4112,1300,1524,9463,55545,40619,23215
2012,11,3,57452,26828,29162,4540,95065,2165.47,855,4352,1310,7094,69685,20189,5447
2012,11,4,7315,86100,83046,41164,90544,2165.47,1812,4881,3864,6374,59096,49969,38850
2012,11,5,63604,63209,5615,51481,39025,2165.47,2099,1475,1392,7612,17366,15755,27512
2012,11,6,43059,3223,41461,4566,26669,2165.47,1106,1366,3596,8198,91498,16586,27498
2012,11,7,29353,99663,85373,29570,40052,2165.47,4538,1078,4029,5152,71487,29405,10821
2012,11,8,29017,79939,75881,49708,17552,2165.47,934,1961,2821,6558,81527,11692,43248
2012,11,9,50772,22634,6176,64368,63138,2165.47,4858,3841,1558,6583,38410,20091,14026
2012,11,10,47404,67949,6451,87785,19454,2165.47,2189,3469,4227,6150,98176,41778,44290
2012,11,11,52670,79991,68741,65491,3266,2165.47,1331,4036,1218,7726,34756,18741,16620
2012,11,12,74237,35967,93936,4276,22550,2165.47,718,1305,1206,7050,74089,19747,32346
2012,11,13,7810,57632,84569,82038,17054,2165.47,698,4722,4086,8907,51564,32351,32745
2012,11,14,41879,72896,52741,47484,33106,2165.47,2576,3693,4814,6511,44321,12364,37497
2012,11,15,58858,51392,65022,75504,64913,2165.47,1602,2721,3093,6170,71110,30146,5463
2012,11,16,95267,61279,16221,74353,36538,2165.47,3056,3416,2031,5796,42251,12988,17785
2012,11,17,29645,74828,30183,69459,1340,2165.47,3174,1548,2247,9547,68403,14328,40856
2012,11,18,85011,80006,96233,14456,76176,2165.47,4602,1441,3621,7174,62145,31510,17344
2012,11,19,61312,35202,59927,18343,77350,2165.47,4831,1993,3357,5494,92804,11048,2178
2012,11,20,62222,57331,87597,20821,86879,2165.47,4331,1888,2356,9174,86343,28531,6000
2012,11,21,7908,47298,16325,52881,40825,2165.47,4390,2135,1046,5422,20477,14754,44822
2012,11,22,29199,61662,30719,22556,49380,2165.47,3603,2952,2204,7551,65125,34082,23523
2012,11,23,9903,9457,72323,62259,50021,2165.47,2141,4279,3667,9817,43511,29491,25019
2012,11,24,34640,77903,81627,81015,4924,2165.47,3386,4121,1469,5456,73029,12200,18457
2012,11,25,75331,22985,90153,72536,60537,2165.47,1617,1790,1086,5292,65401,31106,5278
2012,11,26,20311,72543,21739,58978,28713,2165.47,3469,3351,4503,6447,60717,14426,15250
2012,11,27,71256,65456,14901,67725,913,2165.47,4924,1242,1836,6429,48777,37801,37930
2012,11,28,8059,21748,74593,89145,83392,2165.47,1603,3701,3887,8341,62678,15208,39994
2012,11,29,23591,17500,37303,83095,70300,2165.47,3872,1554,4827,8772,25631,30739,48020
2012,11,30,66702,71908,73334,77616,8337,2165.47,1768,2747,1562,6360,21891,19916,38464
2012,12,1,58495,63655,41594,33188,42685,1640.32,1778,1536,2847,6224,46835,17218,15545
2012,12,2,20097,4742,47046,15222,30373,1640.32,1922,2280,2470,5889,26968,11876,44137
2012,12,3,57659,59716,48848,30371,81608,1640.32,3076,1453,2454,9348,89641,31490,8801
2012,12,4,214,62772,8027,69413,18996,1640.32,2983,1802,1920,6380,87016,22679,21214
2012,12,5,60518,68940,24960,94340,61181,1640.32,1624,1590,1643,5471,65561,19214,1929
2012,12,6,24272,8638,66057,13078,9659,1640.32,4567,1223,4820,8946,11988,20167,22050
2012,12,7,56512,64972,41963,48819,81352,1640.32,1498,3220,4270,6457,52559,25450,28980
2012,12,8,64738,19184,26994,92734,51007,1640.32,2335,1138,2543,9496,88354,27201,42555
2012,12,9,73145,49275,69777,24317,18221,1640.32,4483,4731,3087,5606,23550,10791,31765
2012,12,10,81778,11401,35364,96048,24210,1640.32,2849,3947,3458,9694,98032,24465,37924
2012,12,11,23749,16720,66095,41292,17816,1640.32,4844,1928,3723,7854,15276,38295,4450
2012,12,12,69090,26112,29379,48530,78910,1640.32,4320,1382,1370,9376,73085,19590,19281
2012,12,13,48959,77288,10190,88770,8482,1640.32,4586,3582,1292,5680,12460,18224,8222
2012,12,14,16482,91071,50068,20205,78396,1640.32,4851,2484,2806,8470,96013,36716,15344
2012,12,15,89863,21686,63755,70544,82722,1640.32,1785,3031,1946,8326,36800,10634,3193
2012,12,16,42900,32739,3895,84192,78420,1640.32,3299,4900,2542,6742,31457,12289,10121
2012,12,17,75062,6309,59774,99220,26891,1640.32,935,1753,1478,9690,14622,42897,22140
2012,12,18,2883,11786,40930,49714,30112,1640.32,1377,3010,1820,6526,73553,10488,44082
2012,12,19,68097,16853,16492,1991,26571,1640.32,4279,2983,1228,6614,17203,47499,47949
2012,12,20,62544,3139,30605,72721,69181,1640.32,1969,3414,2389,5806,54479,17714,1220
2012,12,21,16981,92210,98215,43801,33834,1640.32,792,1929,4972,7558,15706,31543,21769
2012,12,22,46184,34551,65879,16793,24955,1640.32,643,3850,2572,7600,92922,38104,33082
2012,12,23,28205,74892,76520,90595,97791,1640.32,4446,1122,4559,8036,91274,23392,47351
2012,12,24,85782,56666,91674,90754,54900,1640.32,3648,1082,1494,9064,17874,21449,11945
2012,12,25,3961,64871,75300,6533,42471,1640.32,989,1358,4464,7730,77620,14518,18222
2012,12,26,51211,93420,4729,7123,7433,1640.32,1866,3213,4019,8540,10486,23919,46003
2012,12,27,485,38968,25002,46980,59847,1640.32,4780,3806,4098,6431,86691,32920,9229
2012,12,28,94653,97681,53595,54117,1541,1640.32,2723,2750,1982,8803,76224,48418,47568
2012,12,29,44807,73092,57984,13826,61632,1640.32,2744,3467,3620,9098,41798,23466,8302
2012,12,30,38327,76579,37274,78777,3010,1640.32,1696,4013,1644,6598,84482,39536,23965
2012,12,31,79210,28558,8639,20196,77361,1640.32,3613,2166,2954,5906,52344,35937,34864
2013,1,1,6441,14405,31223,85539,56204,1300.32,894,2781,3314,8992,52143,48630,4690
2013,1,2,97041,66157,20275,28684,66991,1300.32,2892,1104,4800,8890,72908,19663,26163
2013,1,3,29406,11427,43970,72355,63771,1300.32,4956,1758,4311,9494,72101,16758,29907
2013,1,4,25868,12319,99648,534,31311,1300.32,4163,3351,4299,5789,73386,17641,1791
2013,1,5,11952,81279,13190,96753,25719,1300.32,2767,1062,3875,6737,43830,43998,2450
2013,1,6,6644,33787,80562,17307,54965,1300.32,2820,2184,1332,7650,97717,12643,2663
2013,1,7,51963,96882,57347,86262,32671,1300.32,3903,4622,3362,6898,57726,20433,30733
2013,1,8,35894,40494,41910,66121,83583,1300.32,1470,1878,1764,7031,15074,40841,35740
2013,1,9,26047,91706,88026,7379,91878,1300.32,1373,3839,3976,5174,46453,47998,2096
2013,1,10,57156,66709,8973,85519,153,1300.32,2303,2397,3544,8434,34869,14262,16699
2013,1,11,16304,11341,13705,52181,84724,1300.32,4373,1548,1302,7512,34500,37523,37590
2013,1,12,65847,87226,81363,81175,13650,1300.32,4172,1618,4523,8145,72674,11027,27816
2013,1,13,21196,44978,63425,44740,75542,1300.32,1866,1844,1982,7718,60376,10709,14647
2013,1,14,19512,19751,37832,81510,83502,1300.32,4032,4347,2260,6747,30521,11828,38684
2013,1,15,44563,76046,76715,55439,14191,1300.32,2817,1574,1446,5198,96477,36259,49389
2013,1,16,77241,64696,94457,3227,46619,1300.32,584,2481,4582,8118,63991,16176,4833
2013,1,17,56802,99376,23783,65415,16123,1300.32,1323,2037,1426,8037,32475,10891,4304
2013,1,18,13779,31645,12630,40849,94239,1300.32,3459,1478,3802,7915,91056,20420,9108
2013,1,19,9101,21345,19255,83683,89463,1300.32,3118,2616,2620,7630,28030,15095,33246
2013,1,20,52557,15706,92133,99258,80096,1300.32,622,3873,2603,9130,51073,16842,40960
2013,1,21,98238,94533,54673,72040,48801,1300.32,3812,2900,2073,8066,57934,22887,45730
2013,1,22,27664,32405,51856,26636,14306,1300.32,1730,3213,1943,7734,82470,42038,46238
2013,1,23,74822,42619,2264,63778,31749,1300.32,619,1337,4220,5291,34729,13020,3337
2013,1,24,31021,43542,87273,14446,87960,1300.32,2333,1974,2611,5540,74961,16546,45208
2013,1,25,51779,33045,91482,63722,66907,1300.32,759,3080,2922,8022,38209,31022,23952
2013,1,26,27711,68829,27361,91931,70472,1300.32,4951,2844,1982,8922,32289,26293,12090
2013,1,27,53783,35975,74620,47747,91516,1300.32,2366,3293,2624,7706,23366,15883,49581
2013,1,28,54152,79126,40316,87074,53500,1300.32,4448,1209,3704,7262,73139,34175,28525
2013,1,29,90250,94443,52020,28584,3019,1300.32,4876,1800,2987,5847,20898,10854,1334
2013,1,30,95428,93266,20500,94405,57114,1300.32,584,2616,4342,9782,31042,42841,43866
2013,1,31,95479,15491,90403,59183,27299,1300.32,3357,3899,4336,6946,62482,27354,13543
2013,2,1,33711,50508,48082,79558,71406,2812.21,1336,4670,4435,5740,38135,23301,8937
2013,2,2,46028,65753,12644,62982,96795,2812.21,4811,3636,2239,7996,72286,42133,21838
2013,2,3,43704,6186,66471,5433,85020,2812.21,526,3729,1376,8607,98286,48441,10177
2013,2,4,57544,89623,79464,86980,91716,2812.21,1632,2742,4703,5627,17076,12849,17600
2013,2,5,27465,91888,41486,39705,42234,2812.21,1837,1882,1308,9328,15450,21327,13772
2013,2,6,74837,8247,40057,85520,56854,2812.21,634,1508,1346,9776,34080,19134,4695
2013,2,7,13728,10713,6479,29783,32692,2812.21,2631,1318,1793,7638,99860,40378,39907
2013,2,8,30592,48050,76315,83252,62710,2812.21,4578,2545,3632,7958,39416,31838,34035
2013,2,9,32033,39730,12588,92701,19506,2812.21,1436,4584,1478,8542,79366,22774,13020
2013,2,10,24173,38350,82931,72318,38818,2812.21,2696,1530,2192,9010,69011,19812,49143
2013,2,11,39398,89942,63799,48030,50928,2812.21,4867,4311,4295,8806,16736,45152,3215
2013,2,12,21826,69800,44737,11909,54066,2812.21,4683,4589,3803,7940,66907,33972,24103
2013,2,13,33109,29604,19733,80301,84966,2812.21,1553,1438,1462,5766,88744,12315,5096
2013,2,14,89918,34964,61627,49214,10123,2812.21,717,1947,1141,7254,60208,26559,19991
2013,2,15,62261,11244,21149,41065,45209,2812.21,726,4668,1478,9038,91320,35328,4408
2013,2,16,16217,97874,92395,27606,84577,2812.21,4920,4494,2454,7899,40059,42576,47491
2013,2,17,54242,17129,90876,10383,38935,2812.21,1941,1195,3678,8894,42259,40239,17436
2013,2,18,78850,17296,34908,29213,28417,2812.21,892,1980,1842,6582,88590,25030,26229
2013,2,19,70778,94863,15877,19584,79114,2812.21,3511,3354,3063,9386,60089,28350,5936
2013,2,20,53175,13383,29546,31853,87825,2812.21,3443,3026,1834,9703,12238,14710,21805
2013,2,21,82284,93131,11206,22737,82769,2812.21,4118,3545,1009,9994,89480,40123,16148
2013,2,22,52282,67992,39830,41698,53731,2812.21,902,1904,3301,9592,55108,17477,49919
2013,2,23,87749,59905,504,93200,99608,2812.21,3419,3242,3575,9258,20978,21344,29094
2013,2,24,70772,85098,91242,98134,81444,2812.21,4608,3725,1190,8884,75422,18795,30723
2013,2,25,60709,61822,42052,90362,61414,2812.21,4190,4161,4768,9398,58712,39375,13513
2013,2,26,53788,2133,87618,8716,73109,2812.21,542,1926,1396,7652,74717,15690,24948
2013,2,27,18375,79326,57918,99793,40115,2812.21,4939,1654,1512,6696,15080,39277,49692
2013,2,28,6856,31727,54791,96624,72773,2812.21,2350,2911,1986,6319,51626,21447,13503
2013,3,1,81686,81680,74016,19339,56397,1536.06,4064,2073,1124,6966,92187,11640,48208
2013,3,2,5149,9363,33680,98492,16898,1536.06,1698,3623,4098,8321,21395,15210,22957
2013,3,3,37024,80660,55940,59695,32286,1536.06,2312,3971,1698,5338,49661,48165,27387
2013,3,4,95887,20078,239,52011,90287,1536.06,4177,1766,3139,8426,10277,11182,8778
2013,3,5,63517,31976,16365,57615,66649,1536.06,1567,3671,3419,7506,79717,17056,37761
2013,3,6,31245,87030,97380,23014,84710,1536.06,1178,1200,3470,7768,48958,23756,47041
2013,3,7,96546,39488,85543,31038,63697,1536.06,2426,3564,4146,8790,19014,10794,45820
2013,3,8,52903,82747,30818,87674,20253,1536.06,4730,2848,2563,8466,90861,48624,10535
2013,3,9,15503,78392,95573,98973,66160,1536.06,4080,4056,1506,7862,26445,30417,44531
2013,3,10,3146,8872,23983,47292,24015,1536.06,3085,3268,2907,5254,80942,44511,25162
2013,3,11,15789,52025,28712,29704,20486,1536.06,3328,1984,2963,7810,51311,30474,19573
2013,3,12,84783,56744,75883,85152,47718,1536.06,1921,1734,2551,5903,98153,12590,2329
2013,3,13,31065,72591,44835,55324,77845,1536.06,1186,4984,1018,5026,39688,30989,42129
2013,3,14,80822,84369,83330,95137,24621,1536.06,1962,4402,2736,7844,10905,21805,1996
2013,3,15,86525,92827,39021,14077,98730,1536.06,641,1145,1116,6827,17820,20312,3526
2013,3,16,85308,50359,30298,95812,11608,1536.06,1801,3780,1420,6482,20268,45325,36338
2013,3,17,77475,12231,21080,1563,96428,1536.06,3368,2951,1163,8740,97027,12498,48337
2013,3,18,82266,79022,18743,24734,22201,1536.06,1398,2508,3273,6810,13306,14880,36563
2013,3,19,94385,46473,40014,65090,72955,1536.06,1766,1781,3864,8404,68343,13214,10282
2013,3,20,62534,58064,84595,20049,86804,1536.06,1293,1714,3347,5035,26506,31899,47975
2013,3,21,47950,87905,39408,67575,95952,1536.06,3807,1370,1903,8820,71776,44858,9080
2013,3,22,15454,64895,61640,4318,79092,1536.06,960,1625,4398,6907,61673,15116,46335
2013,3,23,21234,54319,92975,14581,65706,1536.06,2831,1078,2385,8986,97581,13378,19482
2013,3,24,77671,96389,10025,99574,35209,1536.06,4431,1334,1695,9718,71331,25787,31802
2013,3,25,18758,93645,83765,39508,552,1536.06,2060,3136,1108,5750,69068,31813,11790
2013,3,26,75869,31900,11821,83254,34139,1536.06,2942,1808,2142,9319,27734,23703,9403
2013,3,27,11121,22166,24366,74168,10941,1536.06,1306,1049,1394,6422,85556,12496,12049
2013,3,28,78213,32617,60732,10673,89004,1536.06,2485,4871,1699,5334,64477,45837,29800
2013,3,29,46413,83772,23999,68555,13091,1536.06,2257,1134,1026,5958,14730,19174,1733
2013,3,30,95024,47389,63591,17068,63812,1536.06,4663,2023,1763,6454,52695,20766,49147
2013,3,31,30195,61533,35639,91894,98543,1536.06,4082,4954,1974,8080,29861,13329,16468
2013,4,1,88471,53892,2767,87798,84974,3205.47,4172,2362,3898,6239,96173,33044,20308
2013,4,2,55903,54549,14808,56298,23596,3205.47,1491,1479,3916,9482,16374,20383,1927
2013,4,3,98819,61329,70622,43252,7542,3205.47,767,1012,4194,8533,10934,39167,1242
2013,4,4,78842,99334,87882,62740,15573,3205.47,2135,2827,4954,6600,44124,44901,34055
2013,4,5,45222,46968,96382,15490,58056,3205.47,872,1873,4083,5700,17142,31625,12756
2013,4,6,73149,72245,93990,43695,30778,3205.47,4213,1950,4835,7095,10132,41759,10503
2013,4,7,87502,17198,29587,58809,60493,3205.47,3709,2065,2029,6390,53906,45084,40063
2013,4,8,62846,56131,68311,53282,28976,3205.47,1258,3475,2030,6426,62169,37808,34787
2013,4,9,72102,77736,30131,81937,64831,3205.47,3695,3683,2389,9634,27491,29233,35193
2013,4,10,59697,81202,67651,96727,31292,3205.47,3162,1986,4038,5658,63770,23013,37909
2013,4,11,77612,15029,57842,34642,76628,3205.47,3801,3728,4097,8932,47016,28927,36363
2013,4,12,20477,87064,47612,89218,56698,3205.47,3450,1394,2655,9838,29472,20299,41455
2013,4,13,40361,53987,30789,50751,46812,3205.47,990,4422,2290,7956,75415,35269,10911
2013,4,14,84320,14218,350,98417,99502,3205.47,3696,4977,1570,7659,18398,14966,47366
2013,4,15,49114,43997,40225,21770,62801,3205.47,3420,4512,1398,5560,70262,36845,36049
2013,4,16,16471,60378,27620,75113,24687,3205.47,772,4005,3604,5910,23773,49457,3036
2013,4,17,74448,17470,85787,25228,91481,3205.47,4057,1198,1680,9281,78715,34480,11333
2013,4,18,75330,37136,70345,31717,42696,3205.47,4913,1044,2335,5076,50629,16756,40607
