year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,21,99542,72645,84105,51763,38252,1749.77,2191,4621,1570,9110,85569,24551,12697
2008,3,22,62138,93921,1775,8127,88811,1749.77,1225,1180,1548,5662,61775,15726,16179
2008,3,23,97301,33797,38475,65722,90992,1749.77,3356,1074,3692,8812,42294,41943,14697
2008,3,24,1509,75838,37917,14432,68108,1749.77,3982,1596,2406,6118,54722,22568,23487
2008,3,25,73288,82301,28749,90409,34315,1749.77,3266,2967,1354,6740,30040,48015,6876
2008,3,26,67789,18397,54901,37833,23562,1749.77,1127,1254,1482,8096,39500,40195,13547
2008,3,27,7530,44835,36793,24936,35592,1749.77,3855,1910,1398,5218,15638,40833,7867
2008,3,28,15832,80257,88801,56504,66997,1749.77,871,1136,3588,8522,88968,27149,18841
2008,3,29,5670,35096,18572,11406,19139,1749.77,1601,3020,4258,8393,84307,21201,24424
2008,3,30,46260,48164,96432,52779,57120,1749.77,3611,2950,3677,8763,45806,42025,12070
2008,3,31,17604,66678,43162,87544,58801,1749.77,1045,1652,4928,9616,92227,35418,48482
2008,4,1,10181,78439,9650,48574,62747,3013.03,1184,1828,3633,7934,68028,22054,30851
2008,4,2,73926,40979,30732,72689,3137,3013.03,1643,4813,2269,8384,44965,30750,22757
2008,4,3,91585,25788,47031,91201,34367,3013.03,1591,4546,2239,7593,18952,39985,32450
2008,4,4,4796,37008,67247,98430,17323,3013.03,1835,1247,2605,7567,63936,45741,35275
2008,4,5,6676,86932,81908,88946,97471,3013.03,1047,4054,1482,9430,96606,19729,43225
2008,4,6,81880,94551,80628,59119,2144,3013.03,922,3290,4810,5414,38071,27132,6451
2008,4,7,34330,74908,68380,26935,58827,3013.03,4027,1853,1208,7286,87150,49421,48668
2008,4,8,80512,23199,38477,65875,38981,3013.03,1956,1728,4632,8935,96329,48127,35083
2008,4,9,21739,28138,71419,81549,10841,3013.03,3680,1521,1506,7059,19258,19158,9490
2008,4,10,92080,43835,41429,44031,81122,3013.03,3451,2984,3128,7738,43858,23460,28579
2008,4,11,67011,62167,60672,12995,61103,3013.03,1122,2840,1490,8892,80740,28682,7002
2008,4,12,58382,39421,90204,59131,82832,3013.03,518,4910,1646,5682,35292,10710,45011
2008,4,13,37768,28745,30655,22248,60672,3013.03,708,4033,3031,6379,73380,30485,40865
2008,4,14,79733,34503,29678,81224,83395,3013.03,4905,3127,1189,6461,33609,49020,10418
2008,4,15,27824,85019,40284,83021,77855,3013.03,2042,1973,4319,9048,54221,31343,25576
2008,4,16,89914,99930,41729,59297,22661,3013.03,1133,2393,1934,5810,83616,15708,15109
2008,4,17,62580,9874,23837,28769,26335,3013.03,4140,4158,3815,8856,53530,12118,23798
2008,4,18,26352,5574,84996,47023,20974,3013.03,3365,1782,1004,6646,86534,28158,39217
2008,4,19,1555,9020,96904,67518,44830,3013.03,3225,3760,1744,6836,68880,33079,30520
2008,4,20,63564,63022,3590,22379,13797,3013.03,810,1246,4044,6748,87170,14326,7120
2008,4,21,32317,31888,27257,87815,18334,3013.03,2324,4888,4162,9227,15058,11318,30144
2008,4,22,76099,53335,24105,82843,43101,3013.03,2273,1663,2358,5862,45393,36154,42986
2008,4,23,9335,37147,42655,88379,13895,3013.03,4748,1210,3063,8050,50376,46397,29825
2008,4,24,62149,32701,32638,17663,28280,3013.03,3006,4377,2432,8463,14318,15532,2747
2008,4,25,51449,35846,88548,23807,88061,3013.03,1312,2394,1087,8966,17062,34981,33942
2008,4,26,15143,23226,47544,93207,55231,3013.03,955,3730,1972,9898,51392,41604,47921
2008,4,27,7691,85752,95982,30123,44215,3013.03,2007,2014,3103,6906,35820,12336,15906
2008,4,28,50848,78485,69910,38287,47452,3013.03,4619,2593,1610,7163,55799,33192,38386
2008,4,29,1436,78107,16923,48408,33051,3013.03,662,1490,1770,9410,87215,30984,34668
2008,4,30,84603,15575,42999,52706,32481,3013.03,910,4680,3654,5954,37966,37457,45171
2008,5,1,77587,52,27830,81102,72203,3221.52,2536,1266,4296,7614,83359,45315,11023
2008,5,2,87308,40453,32086,56005,44020,3221.52,606,1900,2419,9664,24777,33941,29422
2008,5,3,34885,24458,23949,62719,78777,3221.52,2585,1362,1456,6766,37463,33659,11406
2008,5,4,17789,36352,321,78438,83647,3221.52,3752,1916,1962,8790,43309,13814,1334
2008,5,5,51612,269,93152,90384,9933,3221.52,4324,1168,3738,8272,23886,37514,17930
2008,5,6,26031,2824,10229,87487,9591,3221.52,2497,3730,1606,7817,38519,34041,14044
2008,5,7,54202,62273,71347,94685,50815,3221.52,1891,2425,4924,5042,18330,41208,14657
2008,5,8,39324,49838,2377,98063,14462,3221.52,1928,1994,1782,8658,27978,21380,26264
2008,5,9,42553,81828,15112,59300,35998,3221.52,3340,1654,2254,8374,19894,49420,3631
2008,5,10,45695,13126,18199,76971,34521,3221.52,3178,1630,2195,6907,88257,41657,27359
2008,5,11,79523,56539,32149,24961,35048,3221.52,1341,2599,4658,7804,36898,10655,26479
2008,5,12,97787,96591,854,46394,27630,3221.52,813,4675,1565,8032,82998,32437,2088
2008,5,13,7723,1177,72633,84918,38084,3221.52,2926,3957,3780,5738,58918,18827,27243
2008,5,14,34258,71612,62779,8916,99416,3221.52,4570,3553,2619,6775,59946,13210,49678
2008,5,15,38864,5761,46277,86781,86124,3221.52,4217,3845,1802,8201,95115,19958,45627
2008,5,16,35444,4394,35196,85576,45821,3221.52,754,1430,2076,7076,10700,47843,10466
2008,5,17,49563,41269,11398,62182,78044,3221.52,566,1906,3455,5670,20038,45931,21344
2008,5,18,27037,5608,89777,90191,63810,3221.52,2780,1218,1284,9328,19030,17809,1244
2008,5,19,69794,71935,64240,68223,5468,3221.52,1065,1381,1716,7462,49915,38896,19586
2008,5,20,65159,85050,22156,74966,82812,3221.52,896,1199,4153,5454,16389,27962,8546
2008,5,21,78269,40523,43567,83906,99851,3221.52,1715,2000,3033,5954,54217,19438,11099
2008,5,22,1892,36636,42587,12745,14098,3221.52,2993,1224,2550,6500,70573,10361,42502
2008,5,23,15046,41470,86561,79199,18495,3221.52,3512,1763,4823,6872,80668,26025,19302
2008,5,24,44530,48736,78374,93915,81043,3221.52,506,2933,1164,7705,12030,16027,48943
2008,5,25,207,30024,11635,94109,2876,3221.52,4469,2920,3677,7381,13471,42171,32208
2008,5,26,93035,36984,55287,69211,36767,3221.52,970,1296,1042,9960,91562,32084,2308
2008,5,27,88904,73034,81371,90833,80739,3221.52,1859,2296,4775,8494,15522,42650,43401
2008,5,28,702,78578,60571,40731,35959,3221.52,4254,1410,3729,9090,14555,30495,40394
2008,5,29,23200,76143,78144,24243,16104,3221.52,2678,1358,2739,8106,12190,39830,19707
2008,5,30,97449,19051,53479,37224,37545,3221.52,4873,4597,1164,6796,11680,16960,27588
2008,5,31,63542,10935,53821,7271,81827,3221.52,2766,1142,4517,5909,45620,26972,18376
2008,6,1,68299,98331,11060,88700,26874,1732.23,1147,1856,2071,9723,99819,14658,17242
2008,6,2,35949,70769,87176,9097,82449,1732.23,2638,4734,1654,9908,15836,17878,45651
2008,6,3,84027,29292,11419,49937,74912,1732.23,3255,4561,3073,9314,48260,29946,38392
2008,6,4,12908,50761,75870,49980,6836,1732.23,989,2783,2809,8164,68232,11609,42041
2008,6,5,80167,40871,71345,45989,37131,1732.23,1537,1157,4900,8626,87445,49811,29258
2008,6,6,12700,5701,75725,15773,51368,1732.23,2071,4274,1097,7940,30605,47932,23986
2008,6,7,46334,11596,57068,9143,79760,1732.23,751,4926,2521,8447,22266,19652,25300
2008,6,8,54057,35157,57162,78957,59465,1732.23,506,3515,3010,6822,17178,34377,10959
2008,6,9,94830,82711,15005,2279,20652,1732.23,1562,3336,3556,7268,92478,19668,45610
2008,6,10,15282,79582,45947,14155,38030,1732.23,662,2085,4720,7319,87394,29184,18213
2008,6,11,68278,82514,67700,51289,53358,1732.23,2017,4538,1049,7021,66816,16114,38340
2008,6,12,78984,83379,91389,68892,73361,1732.23,3559,3641,4800,9020,11210,34181,1822
2008,6,13,69071,52955,42619,88791,76626,1732.23,4327,1255,2526,8378,28895,15883,30013
2008,6,14,73070,30913,46775,60472,64287,1732.23,3523,4621,3321,6264,28512,36681,13591
2008,6,15,92835,67073,91675,88987,67930,1732.23,3167,1999,1086,5786,42142,23105,10822
2008,6,16,12151,26470,34361,24677,94848,1732.23,1912,2917,1048,6134,28388,24805,13256
2008,6,17,83629,13264,50779,13302,5880,1732.23,1334,1206,2715,8008,16238,46996,29292
2008,6,18,35183,27221,83997,15310,9359,1732.23,3414,1508,3959,9126,62537,13806,26139
2008,6,19,2382,85802,48076,29254,55840,1732.23,4058,1648,1079,9582,85473,28310,42816
2008,6,20,66833,1808,43377,29548,26169,1732.23,2895,1350,1001,6496,93011,16711,47430
2008,6,21,35734,97779,54572,4693,36905,1732.23,3499,1286,4261,5862,84891,41452,33461
2008,6,22,25743,5302,63625,31822,76491,1732.23,1483,3322,1818,9860,89221,27072,49098
2008,6,23,83642,82118,54775,74643,75361,1732.23,1353,1094,1138,5924,15786,32468,47787
2008,6,24,79386,638,54459,14999,33565,1732.23,2803,4306,4651,6427,14968,37493,39350
2008,6,25,51877,83963,80817,2781,20175,1732.23,1205,3815,3506,7902,78457,10219,36390
2008,6,26,15118,86163,87666,60682,48440,1732.23,4502,4176,1793,7930,59174,36709,19804
2008,6,27,69663,98330,62368,30666,84757,1732.23,3158,2984,1350,5326,55765,40335,19847
2008,6,28,51717,68323,10503,36575,35654,1732.23,3145,1552,1474,6550,27804,39913,5313
2008,6,29,36967,87307,84090,73760,17620,1732.23,946,3633,2945,5680,34298,18118,9617
2008,6,30,9034,2457,12039,79194,84136,1732.23,880,2203,3829,6383,88777,17962,34156
2008,7,1,1924,71607,9522,19086,99411,1759.68,1051,3069,4876,9810,20688,25844,15788
2008,7,2,6631,24322,143,29466,74972,1759.68,3498,3779,2586,8098,77914,21742,9197
2008,7,3,36277,30118,56924,49012,35248,1759.68,2058,3522,3012,6580,72607,48775,11407
2008,7,4,42368,45012,51845,8596,91174,1759.68,4440,2804,4557,7542,43621,18142,38885
2008,7,5,10131,98473,98308,14069,32517,1759.68,2162,3792,2691,9086,34156,15886,26223
2008,7,6,20493,1215,11461,69858,77795,1759.68,3632,1513,1754,6828,45109,36604,1714
2008,7,7,75713,95902,50761,5270,46836,1759.68,4797,3317,2854,8922,87385,41722,44383
2008,7,8,17031,5901,26867,39723,64987,1759.68,4012,1942,2237,7330,71687,12776,11023
2008,7,9,42246,6672,92898,4029,93500,1759.68,632,4211,1066,7745,74480,13446,4359
2008,7,10,2128,630,3116,11334,25087,1759.68,3055,2116,2752,9921,81838,27738,6853
2008,7,11,40945,12204,79570,19534,54029,1759.68,916,1273,4280,8813,19894,17779,17609
2008,7,12,39524,57286,36992,6135,81383,1759.68,932,3509,3453,9047,11194,14186,27824
2008,7,13,62253,64250,12008,75005,60524,1759.68,4095,2819,2401,5016,37352,42781,10199
2008,7,14,32625,13269,89055,6905,98435,1759.68,1036,4309,4344,8027,60444,10727,5708
2008,7,15,55851,96377,60589,656,51777,1759.68,546,4028,2384,5118,10778,29259,21784
2008,7,16,9105,74480,47079,31506,55848,1759.68,4286,3472,4051,9692,11728,28837,34431
2008,7,17,51752,2765,83147,47448,47144,1759.68,4526,4346,1319,5898,36353,16200,9943
2008,7,18,73251,6901,38476,41987,5807,1759.68,1246,4910,3339,8324,62767,24186,43860
2008,7,19,19108,3406,79011,49511,49450,1759.68,4699,2552,1207,8404,64999,23351,7092
2008,7,20,54141,5879,9050,26812,7346,1759.68,1258,1947,3654,9733,38933,24460,45403
2008,7,21,33593,26532,5723,68284,61209,1759.68,3822,1290,3246,7832,46177,16218,34842
2008,7,22,61276,40877,71600,87484,35074,1759.68,2186,1140,3829,6235,32376,32526,2952
2008,7,23,47990,83635,79474,16645,73368,1759.68,2456,3312,1290,6368,91595,38850,34759
2008,7,24,14373,50418,35518,18972,4603,1759.68,3018,1764,3922,7830,69712,40347,31695
2008,7,25,13922,46899,95914,89103,49486,1759.68,1628,2475,3276,7453,30471,17995,28290
2008,7,26,18564,37928,41308,96206,67459,1759.68,510,1831,4672,9302,12982,20626,32904
2008,7,27,52267,90173,86505,7541,51143,1759.68,2888,1415,4467,7612,70517,35304,22569
2008,7,28,38443,58498,99132,66719,42303,1759.68,1066,1742,2530,9522,57071,10790,29603
2008,7,29,91629,92128,49524,7654,62700,1759.68,3279,1318,1850,9150,55210,15994,16678
2008,7,30,3705,53099,89409,39524,63252,1759.68,4827,1694,4775,7928,84764,43429,26278
2008,7,31,53562,85831,54296,37444,44557,1759.68,574,1184,4846,9328,43837,48897,11368
2008,8,1,88470,46568,78188,19605,1779,1376.9,3308,4876,3291,5672,34480,34569,2532
2008,8,2,4012,36175,35697,44323,37291,1376.9,2883,3121,4773,6746,84029,27492,29126
2008,8,3,56816,20214,47339,27827,80404,1376.9,4163,3872,4155,7414,88476,27285,12588
2008,8,4,46235,28138,98514,70878,7321,1376.9,902,1331,4167,9206,55653,22810,32994
2008,8,5,36621,69890,62284,36394,37921,1376.9,3885,1087,2877,7575,38913,13280,46313
2008,8,6,90163,4430,48505,15670,48132,1376.9,2954,1444,1470,5902,81595,10294,3334
2008,8,7,74462,53394,16475,59982,44537,1376.9,2791,2508,4720,5074,33901,12640,38480
2008,8,8,91387,14139,23728,74264,41714,1376.9,3896,3227,2070,8752,63897,31553,12642
2008,8,9,72086,6852,58624,69908,48320,1376.9,950,2781,4963,7876,99114,20851,6571
2008,8,10,12708,81906,68360,87429,26980,1376.9,614,4717,2750,7602,25332,24463,2261
2008,8,11,2790,79229,22692,86212,14334,1376.9,2764,1418,4791,5488,72678,24463,2941
2008,8,12,49310,64081,97245,59274,88309,1376.9,526,1015,4615,9682,88443,37946,46359
2008,8,13,33449,4865,72664,66200,28661,1376.9,662,2801,3576,9705,34012,15828,47996
2008,8,14,82646,68129,10680,8790,60869,1376.9,3252,1486,3789,6848,85802,16846,49710
2008,8,15,9559,32280,53114,4174,47116,1376.9,3471,1136,2772,9142,46762,15578,7909
2008,8,16,45482,3778,55586,39058,99835,1376.9,3318,3832,4078,8006,15252,34946,5950
2008,8,17,73708,7226,61476,53850,20426,1376.9,946,4983,1828,5411,50508,43024,47279
2008,8,18,49673,8980,39940,28797,56466,1376.9,1581,1946,1831,8518,41004,13340,36703
2008,8,19,30821,4323,21850,4899,94673,1376.9,1196,4732,3047,8056,38581,23472,29471
2008,8,20,81302,60880,3456,77211,36292,1376.9,1586,2315,1302,6526,31111,16958,20316
2008,8,21,79581,84045,54059,2764,8916,1376.9,780,4735,2088,7630,60985,26761,11415
2008,8,22,77101,17182,27846,46501,51205,1376.9,4972,3858,2305,9780,42420,29948,16427
2008,8,23,26448,95360,82264,22095,88238,1376.9,4205,2817,3771,9240,86932,22686,13376
2008,8,24,56030,12713,78774,88119,60343,1376.9,1231,3795,3291,9076,19510,40848,39759
2008,8,25,41855,20268,89707,69160,76400,1376.9,930,2847,1582,7723,24941,48426,48479
2008,8,26,77451,15499,32596,7575,60115,1376.9,530,2495,2240,9034,36965,42582,19528
2008,8,27,65145,84549,46378,38437,43625,1376.9,4284,1830,3292,5342,87342,19392,46673
2008,8,28,50173,52803,78891,10363,16878,1376.9,3788,1370,1374,7736,18254,12148,20184
2008,8,29,27264,64867,44644,59504,90253,1376.9,2086,1618,2509,9640,10185,42486,31610
2008,8,30,77841,89470,44317,61133,91164,1376.9,2175,2687,1634,9702,68049,17690,31659
2008,8,31,52602,43191,44723,88284,50927,1376.9,1783,3189,4194,5738,54045,34447,12977
2008,9,1,22484,89845,41898,37299,30,1979.6,582,1710,1974,5254,13365,26710,34384
2008,9,2,46151,71053,77524,78569,55455,1979.6,2521,3644,1287,5805,65922,35615,11566
2008,9,3,52589,60464,79810,30368,14509,1979.6,1107,1991,1804,8005,90642,12770,30609
2008,9,4,48741,22133,59036,93793,14756,1979.6,1855,2257,4805,5910,72177,15259,38753
2008,9,5,8648,19699,30256,81287,71856,1979.6,1901,1602,2992,6134,71163,37501,12530
2008,9,6,43672,93624,40845,80476,57981,1979.6,3661,1720,3619,9048,16865,34726,31487
2008,9,7,14154,20073,61984,73959,803,1979.6,569,4449,1750,8734,90735,16846,1036
2008,9,8,64706,23989,99215,37698,53403,1979.6,1550,2073,1438,9610,93901,38332,36730
2008,9,9,30234,43915,61406,83853,69315,1979.6,4930,3467,3342,6540,73777,15496,28271
2008,9,10,13778,95699,41298,83989,47875,1979.6,2406,3931,2372,7972,82981,25774,32033
2008,9,11,44702,24532,39201,41407,23279,1979.6,4738,4864,3367,7495,70068,29033,49454
2008,9,12,52118,55000,62502,50460,18265,1979.6,2307,2042,3329,7218,32382,12555,2631
2008,9,13,71989,91141,41488,44361,49113,1979.6,1487,1390,1434,5687,51571,19958,24469
2008,9,14,75141,47663,91199,84860,21510,1979.6,3892,3627,1265,5500,40438,14262,11267
2008,9,15,11729,22747,99277,60058,46351,1979.6,2612,4691,4150,7366,79051,18486,31659
2008,9,16,71272,65539,14780,52976,7578,1979.6,2957,2717,1717,9155,83928,18226,32704
2008,9,17,26774,64174,58206,43040,6919,1979.6,556,3646,1390,9549,95055,34092,48645
2008,9,18,57560,84021,18784,96710,14472,1979.6,1323,2095,4725,9846,55070,14650,14188
2008,9,19,31510,29380,86373,94579,78535,1979.6,2805,1659,4474,7362,64698,15498,20302
2008,9,20,36007,91324,92744,73749,873,1979.6,2841,4783,3170,5962,71492,18994,4151
2008,9,21,23516,89168,21090,3242,37975,1979.6,3248,4483,1890,9620,64062,16776,42512
2008,9,22,96274,43220,38436,47100,80582,1979.6,1196,2940,1628,9622,13386,28034,19487
2008,9,23,34442,80882,2818,38965,90211,1979.6,2958,3725,1181,5399,33318,34155,40663
2008,9,24,87911,56567,19992,9801,66188,1979.6,2928,3812,4976,5482,42264,40557,1654
2008,9,25,850,63461,73498,28012,10104,1979.6,2397,4544,2419,6294,83508,17629,46539
2008,9,26,82229,57819,81356,94763,53218,1979.6,548,2479,1240,6478,83631,15146,14674
2008,9,27,82018,26560,48944,41994,24276,1979.6,3903,1062,1019,8752,69487,31122,41208
2008,9,28,85291,41885,25668,79063,33452,1979.6,1691,2031,3346,8806,43145,11690,25528
2008,9,29,75425,88416,10396,63017,70028,1979.6,3147,3397,1182,8390,10390,11213,44027
2008,9,30,73299,9294,86338,60670,14399,1979.6,1792,4688,4061,7632,78750,47512,22178
2008,10,1,41795,95897,9037,2545,39042,1657.74,2968,2456,3699,7336,13836,32725,11953
2008,10,2,90484,82234,19664,72575,8976,1657.74,2224,3269,3566,5796,32667,11496,30877
2008,10,3,81038,48708,86157,64849,43811,1657.74,1891,1218,1844,5927,88148,10550,1014
2008,10,4,94232,82470,45120,99283,39806,1657.74,3360,1186,2540,8023,19215,16515,8956
2008,10,5,15253,81440,1137,15171,4333,1657.74,2265,1510,3863,6852,66570,42673,1318
2008,10,6,39795,73462,44630,85712,5742,1657.74,3374,1324,1598,8493,15607,37756,49130
2008,10,7,23801,13968,34398,81341,48343,1657.74,2855,4946,1942,5344,11468,39383,3613
2008,10,8,15500,98734,41106,14363,88508,1657.74,3387,3301,2489,8016,30365,19582,24029
2008,10,9,67147,33740,52260,15097,98585,1657.74,2852,2384,3185,7212,14926,12879,17867
2008,10,10,7214,67932,42827,42265,33276,1657.74,3000,3775,4380,5457,79489,24239,20647
2008,10,11,79486,69230,2541,93328,87246,1657.74,2909,1496,4348,6110,85840,47932,49258
2008,10,12,49387,5045,20317,63924,74999,1657.74,1803,2211,3324,5981,40828,15912,40393
2008,10,13,56628,38829,23079,42360,10638,1657.74,2950,1054,3149,7402,99802,25394,18921
2008,10,14,1101,29064,62491,450,10585,1657.74,3381,4970,1078,5050,40246,11076,14683
2008,10,15,75443,67050,43289,83767,69383,1657.74,3070,1009,4296,9254,84721,49933,34117
2008,10,16,69,17672,56409,88218,85867,1657.74,4964,1967,1126,9846,15102,45858,6211
2008,10,17,23489,18502,72181,9567,53552,1657.74,643,3994,1664,9366,29112,15209,12427
2008,10,18,30752,3535,7572,86400,84684,1657.74,2684,1103,1315,9093,11356,12182,42293
2008,10,19,81656,85638,15502,66930,44444,1657.74,4139,2931,4122,7672,93849,15358,19270
2008,10,20,80099,64493,53021,92279,11128,1657.74,2487,1878,2019,5058,28277,12246,48485
2008,10,21,73703,97315,4158,16371,6408,1657.74,4904,3062,1819,6630,71344,22614,9831
2008,10,22,96027,66836,56898,50149,34508,1657.74,4174,1926,1591,7194,23236,42719,1506
2008,10,23,25680,97076,950,44051,62135,1657.74,2104,2188,2893,5074,68558,15652,45580
2008,10,24,77445,13463,70067,5616,90220,1657.74,3230,1245,4598,5946,36394,25457,7763
2008,10,25,18579,10569,22768,50171,54116,1657.74,4241,1146,3079,6542,40196,21565,46004
2008,10,26,72122,3653,73754,31367,71266,1657.74,2018,1126,2126,7085,70677,12346,42313
2008,10,27,24848,65260,48592,65798,16739,1657.74,1255,1298,3258,6134,14782,48725,1338
2008,10,28,26379,11081,94872,85810,53975,1657.74,3726,1096,1423,7479,73814,42688,1420
2008,10,29,56144,70834,7751,28271,54271,1657.74,1968,1906,1526,7674,77619,26776,28428
2008,10,30,89602,35227,28446,34212,15601,1657.74,2936,3330,4068,8328,44139,28043,46637
2008,10,31,11931,67866,54140,83354,81698,1657.74,1041,2840,1490,7592,82462,35760,44306
2008,11,1,5783,97583,88609,77695,75202,1905,3647,1779,1534,7858,42379,23171,31738
2008,11,2,50795,711,47240,11306,44850,1905,3235,4067,1556,5890,10764,40079,25283
2008,11,3,48982,64957,21570,99126,63772,1905,4047,4553,2616,5322,63599,12817,23683
2008,11,4,30746,47247,55949,57280,65105,1905,910,2250,4037,7690,43555,10239,48328
2008,11,5,69325,83143,5659,15099,6083,1905,1529,1416,2730,6206,86893,27853,32775
2008,11,6,83133,30941,47408,20749,63597,1905,4917,1396,3253,5865,67973,39709,11007
2008,11,7,4194,14776,71961,19583,92466,1905,1173,3142,1270,7354,93240,37444,31868
2008,11,8,50958,14770,25213,65041,74220,1905,2893,2352,3046,9910,94452,22994,12106
2008,11,9,17660,44371,33689,92265,66588,1905,1973,1570,2788,7876,13440,41606,1662
2008,11,10,35802,19241,19749,67164,37425,1905,959,3381,1874,6172,53421,34680,29341
2008,11,11,58278,96316,8385,1324,2968,1905,670,1262,3559,8726,12890,30146,2838
2008,11,12,92372,44865,17280,25160,65150,1905,1765,2302,4586,6513,13222,47010,40347
2008,11,13,32206,21778,1745,92667,67950,1905,2347,2578,2832,8362,60254,20800,5166
2008,11,14,71273,925,7779,34832,91635,1905,1330,1458,1885,8609,25516,13386,37022
2008,11,15,55308,8635,80690,14894,11500,1905,3256,3705,4635,5110,36371,15774,47859
2008,11,16,1518,80071,62868,85703,32155,1905,1502,4778,1618,5126,70962,32031,23122
2008,11,17,17654,52293,48741,15891,67254,1905,4277,2560,4242,6318,53805,10742,24257
2008,11,18,90529,82062,70800,10165,28414,1905,914,1283,3593,6648,31985,16862,23523
2008,11,19,32793,4840,71878,89542,85472,1905,2924,4477,1483,6664,35367,28736,42840
2008,11,20,77274,30997,17649,76516,7315,1905,3609,2843,4867,8826,24359,14633,21455
2008,11,21,97932,71164,60917,1525,80836,1905,4975,3627,4092,7438,19521,49563,42902
2008,11,22,1045,57446,19041,12528,44111,1905,1264,1383,1756,5264,14250,25423,20761
2008,11,23,96719,17861,39619,82939,92269,1905,2571,1551,1492,8487,24427,32327,30330
2008,11,24,67741,94403,62308,81833,36256,1905,2747,3651,1260,6290,66178,16087,48181
2008,11,25,20253,73795,53823,22009,99060,1905,3783,2129,1876,6812,95067,44553,18074
2008,11,26,83,92639,1106,51576,67478,1905,518,1569,4935,8913,49753,22542,25533
2008,11,27,93446,47502,42546,49072,96994,1905,1510,2245,3870,5333,55605,47929,8724
2008,11,28,3407,35742,10059,5692,55495,1905,1006,1164,4116,7701,23504,31594,5127
2008,11,29,43235,40111,33164,79522,35377,1905,3415,3821,3122,7750,94244,10115,49270
2008,11,30,36036,75756,93713,34906,27441,1905,2834,1702,1410,9245,52889,13820,15670
2008,12,1,69486,28835,94840,87188,52339,2603.97,1773,2448,2301,6294,44176,41570,42786
2008,12,2,11062,72999,4693,38374,67243,2603.97,4408,2997,4871,9314,70437,13794,31160
2008,12,3,58501,17636,74656,34098,86877,2603.97,4820,1362,1746,9660,43549,29084,47913
2008,12,4,2446,6675,37885,44747,32969,2603.97,2668,1554,1411,7360,98754,38653,32062
2008,12,5,88520,73163,98004,79743,98829,2603.97,2987,3681,3780,7642,15566,11322,34793
2008,12,6,75555,22600,78371,68653,48612,2603.97,4088,2408,4945,7918,12155,44265,38272
2008,12,7,50386,31176,54647,21797,38537,2603.97,1802,3407,2915,9326,39502,16200,3401
2008,12,8,75950,92490,48129,11082,20132,2603.97,3090,2037,4858,5870,80689,43469,5908
2008,12,9,49733,11130,10878,94678,79454,2603.97,3943,4839,1130,9941,67987,25448,39385
2008,12,10,29695,61142,68856,72610,52299,2603.97,2056,4600,2198,5185,72033,14754,8358
2008,12,11,67445,5124,65719,62303,16585,2603.97,2123,2668,1990,6010,77345,19694,12760
2008,12,12,88738,82641,15886,75650,42583,2603.97,1097,2276,1366,6304,61237,30016,33873
2008,12,13,11015,24646,90969,28213,19831,2603.97,1894,3626,4477,7938,65928,17413,13003
2008,12,14,43077,4404,82,33317,37405,2603.97,3010,2493,1419,8895,18142,35353,43780
2008,12,15,19121,35592,7630,96839,38248,2603.97,1854,4261,4864,8360,93826,46046,35219
2008,12,16,97178,92073,49674,98007,56037,2603.97,850,1886,1357,5501,48781,40113,31954
2008,12,17,9281,68144,32607,2053,3392,2603.97,2405,3863,2691,5035,35701,14590,17101
2008,12,18,30254,78908,6553,56470,13083,2603.97,2516,1611,3802,8786,24618,31190,16731
2008,12,19,84143,40039,96656,20500,55540,2603.97,1964,1172,4931,9570,83224,49674,11789
2008,12,20,43023,20630,88538,62066,82017,2603.97,4356,3622,4498,9070,85091,32580,24239
2008,12,21,58991,87608,75545,67793,56149,2603.97,3982,1643,1670,7986,77142,12091,1374
2008,12,22,23778,4108,9616,70062,80030,2603.97,4735,3052,4821,9260,11822,11837,42840
2008,12,23,65216,20826,56812,84714,63086,2603.97,2294,2075,2214,5686,12448,18363,8256
2008,12,24,9353,55203,75007,65905,17192,2603.97,4347,2321,3959,7936,27382,35341,18501
2008,12,25,13155,63470,24746,42976,88095,2603.97,1165,3310,2040,8666,38023,26477,26215
2008,12,26,2584,71670,48554,64799,80860,2603.97,3161,1758,1326,9048,72467,19750,4773
2008,12,27,43020,66816,17192,48332,70779,2603.97,3672,1166,4394,8417,59612,12489,44574
2008,12,28,84632,47130,65800,48024,91458,2603.97,4501,1602,3196,9406,75191,39055,20175
2008,12,29,10531,74705,95620,36858,65576,2603.97,3079,4946,4901,8950,73277,22031,18087
2008,12,30,91196,6950,38669,15590,81719,2603.97,4430,1350,1761,7638,30725,12902,48281
2008,12,31,46757,5227,79964,54953,60985,2603.97,728,1515,1210,5978,24724,11785,5155
2009,1,1,37804,36733,75319,84426,26362,1552.9,620,3311,3722,7561,15029,17002,13703
2009,1,2,51993,97732,28764,78574,44810,1552.9,668,1387,3297,6633,27372,49803,48334
2009,1,3,56994,15240,12367,29324,39964,1552.9,3388,4118,2235,5059,78543,14418,24152
2009,1,4,75114,54164,53261,43836,78077,1552.9,2189,1238,3725,9246,24994,43534,34642
2009,1,5,86990,66676,9922,81639,63310,1552.9,1442,1238,3884,7626,65977,25199,3646
2009,1,6,84312,35719,19318,77900,80778,1552.9,1496,2242,3375,8934,32429,12804,47861
2009,1,7,35750,59619,92873,34475,48275,1552.9,4360,1082,1798,5142,16902,14203,34219
