year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,13,15140,73686,18762,82268,7201,2884,4834,4569,2159,9730,19994,41708,11150
2010,11,14,66297,42639,20170,49882,94712,2884,4963,3487,2814,7674,84554,21865,9456
2010,11,15,83249,69339,22019,81943,4818,2884,3172,4956,1030,8285,18576,22320,41435
2010,11,16,15787,59763,23242,87946,42188,2884,1005,4836,1754,6174,91069,36935,33235
2010,11,17,91982,21033,60424,41148,58707,2884,3013,3306,1346,5562,40248,35485,11330
2010,11,18,42819,9773,71795,57939,98058,2884,1610,3843,1484,9852,18140,17354,6723
2010,11,19,69439,64147,33509,61663,46673,2884,3597,3654,1961,9020,96153,20667,24578
2010,11,20,70351,59167,95326,1019,60551,2884,2855,4720,1410,8078,77658,19518,35574
2010,11,21,47724,90621,73598,14209,26825,2884,4232,1262,2235,9092,74276,18908,41738
2010,11,22,13670,22875,73915,75631,48247,2884,2649,4948,1182,7974,52318,22488,20068
2010,11,23,59900,21527,42209,21597,62528,2884,1350,1603,3190,5226,57163,20015,36219
2010,11,24,63037,96396,82630,35273,85488,2884,532,1026,1132,6454,14990,44378,6907
2010,11,25,30866,20140,95680,92804,44466,2884,592,1442,4523,7712,42312,48403,47998
2010,11,26,10070,40015,75007,69613,27666,2884,4627,1412,4916,9054,42325,46755,48522
2010,11,27,95515,29210,62264,91647,90008,2884,2377,2225,2596,8056,30028,17061,36106
2010,11,28,96054,45321,4130,81930,35524,2884,674,1945,2807,5338,31557,30472,12794
2010,11,29,53860,87537,37526,15128,9793,2884,3234,1659,1678,8102,13305,15420,46204
2010,11,30,42955,82035,52646,65551,30091,2884,3963,1144,1404,6194,24425,46221,49026
2010,12,1,54758,58167,35045,76448,6076,2050.65,1658,3611,4393,7170,19755,31948,31869
2010,12,2,40020,41415,73714,96869,71073,2050.65,4822,3106,4482,6926,83197,23507,5486
2010,12,3,70688,25694,34206,23780,50119,2050.65,4664,4875,4944,9426,97674,27371,46779
2010,12,4,72929,44333,20983,8674,22470,2050.65,622,3840,3504,8680,92060,19576,40738
2010,12,5,19821,31883,22683,94303,69959,2050.65,2809,1300,2924,8366,64424,14394,22232
2010,12,6,65145,20441,35622,86441,11501,2050.65,3811,4428,2627,9230,93101,16448,33296
2010,12,7,8236,33724,95289,6740,64411,2050.65,2667,4230,1174,5349,94884,11090,37349
2010,12,8,53934,79047,46186,1858,97413,2050.65,2604,2557,2401,8225,65349,17812,26962
2010,12,9,1522,79162,43330,95501,46659,2050.65,1949,4893,1506,7188,77984,14822,36432
2010,12,10,10939,70652,51500,62873,2354,2050.65,4765,1286,1750,7302,58143,39194,46385
2010,12,11,74265,90748,1752,38018,75326,2050.65,1919,1846,2614,6600,88698,18554,17102
2010,12,12,9384,17000,64167,95891,40590,2050.65,3159,2879,4154,9326,47103,31507,42151
2010,12,13,61043,31869,87794,2825,79172,2050.65,2019,4787,3036,8438,15618,44713,12289
2010,12,14,27224,21076,21560,6190,94029,2050.65,1814,3411,3609,9358,15653,34198,10258
2010,12,15,54483,78813,52078,99989,93472,2050.65,1495,1740,2401,9288,73690,42924,49181
2010,12,16,81578,15710,12712,50966,75832,2050.65,678,4407,4295,7188,25596,18323,36868
2010,12,17,60199,73763,88087,3808,86095,2050.65,3005,1164,3904,6434,56917,17464,3741
2010,12,18,71968,88414,79594,19369,7702,2050.65,2292,1270,1406,5450,56595,27527,3284
2010,12,19,28223,68626,96935,2518,2215,2050.65,2192,2413,2645,5279,66220,48740,38884
2010,12,20,95372,70579,55670,10628,27013,2050.65,4355,1354,2008,8948,34699,25053,12587
2010,12,21,68584,13344,30684,70280,4699,2050.65,2806,4273,2256,9492,51790,40823,3632
2010,12,22,99977,55336,53237,12622,30615,2050.65,2713,2337,1386,9734,52964,49751,35809
2010,12,23,12322,72320,65083,29673,87620,2050.65,1077,2554,4477,8113,42833,34176,16135
2010,12,24,38097,90641,83450,10353,51734,2050.65,2527,1709,1926,6174,80682,15598,1592
2010,12,25,22925,8397,12582,29311,8131,2050.65,836,1803,4217,6848,82828,16388,15547
2010,12,26,92983,53906,30744,22460,88371,2050.65,2987,1466,1148,5586,53171,32302,23578
2010,12,27,40733,70699,84012,64011,57815,2050.65,4255,1486,4441,6836,26400,13924,31046
2010,12,28,28735,38167,67080,82953,15015,2050.65,1141,2996,1390,8236,46807,17080,49908
2010,12,29,61814,36148,51355,42383,25288,2050.65,4684,1019,1854,5047,46382,49389,4526
2010,12,30,56094,80638,30128,61887,27474,2050.65,2162,2560,1046,9242,55512,26060,22881
2010,12,31,25502,13006,50409,45667,1242,2050.65,554,4407,4714,7662,21789,25002,47216
2011,1,1,12827,57374,18009,4226,3756,1705.68,1670,1498,3877,8557,44570,36757,17399
2011,1,2,30720,17131,97804,6314,88995,1705.68,1815,3351,1256,7481,19592,16794,40216
2011,1,3,64388,15352,53906,86296,53494,1705.68,4080,1319,2633,7089,86896,22740,45260
2011,1,4,14488,63568,23486,28365,18477,1705.68,1474,4195,1550,5629,71861,40531,18056
2011,1,5,85846,3677,8883,92821,97510,1705.68,2011,1897,1494,7269,64544,13671,44827
2011,1,6,12529,93626,96343,15162,40715,1705.68,2902,1553,3157,5578,16269,31633,33239
2011,1,7,45795,47744,47182,47332,93374,1705.68,2862,1150,2718,6744,88390,20227,19043
2011,1,8,91571,85403,98477,51749,52672,1705.68,1771,1662,1646,8113,96713,47360,13022
2011,1,9,77705,34616,68914,40862,12355,1705.68,2495,3148,4278,9676,10968,18016,1535
2011,1,10,88719,59694,54574,11437,6438,1705.68,3015,3007,4717,5698,66108,13740,42964
2011,1,11,25866,47880,95293,98864,25994,1705.68,1223,3697,2972,5982,60910,21678,42006
2011,1,12,99375,83406,29827,48653,53082,1705.68,4007,3151,1350,8580,85939,34139,1658
2011,1,13,37897,50308,48499,98966,13152,1705.68,4058,4016,3838,8710,54231,21183,14607
2011,1,14,32708,50455,41233,75680,48295,1705.68,2357,4020,1106,7080,12673,19954,2143
2011,1,15,61545,53033,13134,72895,31614,1705.68,3385,1732,1472,7562,18998,28882,15425
2011,1,16,86491,30237,34251,81681,54587,1705.68,2863,2293,1178,8200,79324,19933,38482
2011,1,17,46238,26682,83955,48138,36569,1705.68,4471,3112,1011,8956,87358,13976,12980
2011,1,18,64381,10744,16190,30113,82628,1705.68,702,1906,2604,5949,67149,18543,17369
2011,1,19,64431,86365,5837,36071,30460,1705.68,1003,3048,3194,6309,57538,14763,35162
2011,1,20,69289,93362,79228,35301,42318,1705.68,628,3049,2329,7302,69513,26308,16587
2011,1,21,99187,94861,78130,46791,70810,1705.68,1685,1591,2994,7522,87661,28453,45279
2011,1,22,89036,43666,87855,33582,16327,1705.68,4696,1240,1830,7858,37267,47422,11745
2011,1,23,76863,2896,20472,70544,84714,1705.68,1852,3899,1197,9972,47042,38358,39986
2011,1,24,86613,28728,39950,34607,32602,1705.68,4412,2988,2628,7246,87922,15846,27612
2011,1,25,95363,2619,5922,50468,12895,1705.68,4241,4756,1084,8582,60300,47149,43189
2011,1,26,91050,23505,47402,8599,64838,1705.68,1956,1449,1758,6906,19334,38476,10796
2011,1,27,80870,31821,42817,68498,81791,1705.68,3803,2152,4709,9460,27619,12603,30739
2011,1,28,54266,8213,68713,16702,9277,1705.68,3851,1678,3868,5038,25276,33705,29013
2011,1,29,38400,38586,1508,94274,75492,1705.68,4101,2712,2087,7702,57561,33877,3916
2011,1,30,89009,46365,11030,38718,57442,1705.68,2673,1707,3212,5484,28408,38840,5001
2011,1,31,48102,92260,5519,16970,19864,1705.68,674,3262,1474,8754,52536,11223,30796
2011,2,1,51638,50288,24536,9908,7849,2587.43,3916,4212,1596,7980,11654,40793,8413
2011,2,2,88011,23362,20358,90748,68122,2587.43,3848,1554,4716,8706,96596,11863,9199
2011,2,3,39197,54860,47596,91378,23748,2587.43,742,1736,1809,9436,13222,49657,25171
2011,2,4,79479,16913,53871,65272,87250,2587.43,2417,1070,1589,9126,82359,39710,31877
2011,2,5,68325,37561,66444,99394,26082,2587.43,2608,1138,4251,6254,73007,16006,13041
2011,2,6,83079,53186,49735,74889,74251,2587.43,4545,3728,4642,9544,35352,38244,17731
2011,2,7,42996,57770,79857,64585,33248,2587.43,647,1572,1127,7090,17317,42209,12216
2011,2,8,16483,11278,7487,50734,69186,2587.43,734,2264,1270,9430,27152,24281,30494
2011,2,9,58901,18050,78010,59896,79170,2587.43,3139,2164,2482,7995,12434,20730,13362
2011,2,10,6563,73749,38655,39043,27191,2587.43,2603,3673,3600,5089,10758,11174,22324
2011,2,11,1936,35843,21403,68318,27013,2587.43,2598,2264,2955,6960,62159,12124,48555
2011,2,12,322,26651,84290,4157,54646,2587.43,4886,2560,2490,9892,32954,21032,37391
2011,2,13,52216,30558,81058,52168,51999,2587.43,1305,1170,4010,5424,38603,37374,41817
2011,2,14,7614,31202,89639,90570,18162,2587.43,4045,4835,3448,6678,38991,49446,1799
2011,2,15,57077,80230,43359,50919,76474,2587.43,1951,1590,3221,6026,97207,25219,26313
2011,2,16,61177,18514,45506,5187,77573,2587.43,2560,1558,1661,8551,92107,16175,1874
2011,2,17,50350,61153,17363,45150,30840,2587.43,947,4267,4286,5326,71538,45759,22706
2011,2,18,63322,43490,90800,86543,12850,2587.43,1762,4026,2871,7248,95564,16796,38007
2011,2,19,24080,4478,1983,72093,3029,2587.43,3267,4729,2945,7954,31230,35136,10442
2011,2,20,44687,58531,39405,13973,29188,2587.43,4731,2509,1576,6882,95403,49984,10943
2011,2,21,71242,73518,90363,94113,97137,2587.43,2260,2567,1756,5594,19330,26136,35928
2011,2,22,56036,64280,12218,60334,36262,2587.43,948,1904,3329,9870,11272,13869,9800
2011,2,23,78520,71004,72731,65655,54239,2587.43,639,1946,1651,6001,35943,10288,18134
2011,2,24,58281,63205,92708,65037,8799,2587.43,2524,1186,1646,9741,41519,19259,2368
2011,2,25,79542,53341,208,14223,20919,2587.43,3091,4437,3834,7173,65092,12318,11480
2011,2,26,35308,47084,78552,93311,3085,2587.43,3449,1365,4051,7508,42753,19201,30848
2011,2,27,59876,50279,388,42875,86372,2587.43,2133,2264,1599,8692,96487,32517,8259
2011,2,28,90172,74579,48307,5359,58105,2587.43,4782,3411,1833,6678,12322,46270,29751
2011,3,1,67875,73988,94585,25384,16741,2241.74,526,3370,1060,8978,86094,38783,13786
2011,3,2,6619,68359,16735,1663,64846,2241.74,3186,1562,2558,7098,13880,43660,49252
2011,3,3,88327,23644,20495,58013,26717,2241.74,3545,1894,1512,9481,36325,23843,16765
2011,3,4,99620,37937,23567,30145,82421,2241.74,568,1590,3018,8086,14116,18442,9661
2011,3,5,1266,15240,14993,15176,45136,2241.74,3836,3461,1822,5682,15662,28287,45225
2011,3,6,28799,66372,39230,19550,52206,2241.74,3392,1824,4843,6630,98320,12263,25556
2011,3,7,92971,33600,34007,70990,85614,2241.74,850,3231,4002,6226,34758,34137,7412
2011,3,8,23126,9947,83951,8345,5629,2241.74,1631,4426,1714,5860,70327,43057,8129
2011,3,9,67768,30073,94882,97611,13383,2241.74,1226,1353,1800,7734,93694,28766,43202
2011,3,10,33996,40252,31998,39350,18153,2241.74,4838,1277,3054,7586,49621,48682,33108
2011,3,11,98270,2605,49462,89122,94817,2241.74,2178,2584,1212,6832,60194,45947,36141
2011,3,12,36613,86421,2301,79765,63005,2241.74,4882,1999,2597,6879,52700,37101,12347
2011,3,13,39988,42539,28379,49394,16328,2241.74,4427,4596,3307,7786,14898,16256,44352
2011,3,14,50030,52248,70708,32594,95659,2241.74,3540,3622,3674,7192,28386,13031,47255
2011,3,15,59539,53270,26383,28488,26501,2241.74,588,2839,1621,7942,32232,17230,29084
2011,3,16,54670,96661,85249,67977,26901,2241.74,1100,3281,2564,6328,42227,12918,5318
2011,3,17,10414,70768,1845,44089,17961,2241.74,3471,3850,1204,9853,22338,42704,46584
2011,3,18,95289,37927,41897,16911,98246,2241.74,1210,4266,3492,5632,37243,30393,40481
2011,3,19,78129,29696,40027,35694,92855,2241.74,544,3268,4373,7112,63708,14770,32254
2011,3,20,70048,37180,97536,86252,53385,2241.74,624,3673,1018,7120,65583,38749,36226
2011,3,21,94037,53146,74368,97529,25957,2241.74,4273,4085,1305,5286,56130,34160,11611
2011,3,22,82906,61398,53781,68631,84862,2241.74,2315,4908,4667,6203,57511,16112,17489
2011,3,23,22429,2820,56725,29285,6375,2241.74,4385,1762,3157,8753,30643,34113,38660
2011,3,24,20364,74917,54551,78022,75569,2241.74,3533,4826,3430,9282,43456,23291,10681
2011,3,25,99802,32125,44553,54469,18328,2241.74,3871,2107,1234,7822,86392,27609,2064
2011,3,26,90608,20778,60724,15117,29531,2241.74,4230,1246,2635,9078,44267,16416,41367
2011,3,27,47166,89153,49382,35596,71466,2241.74,3886,1266,2666,6886,42086,25993,9191
2011,3,28,71855,37310,49453,93089,89258,2241.74,2049,1217,4326,7773,11333,35208,2197
2011,3,29,5492,76916,1455,88127,97049,2241.74,1330,4213,1225,8282,79808,39042,12074
2011,3,30,21254,5047,26661,78920,74838,2241.74,1264,3043,1056,7069,56131,11665,18747
2011,3,31,5618,9534,7883,94944,7307,2241.74,638,2797,2483,7958,14934,19072,19217
2011,4,1,63607,70097,77610,92022,66257,1338.6,4627,2655,3312,8546,62492,28411,16653
2011,4,2,96164,41888,50820,49585,98019,1338.6,834,2551,1719,9910,31209,22287,12485
2011,4,3,96650,60360,34771,44608,77636,1338.6,991,2593,1510,8601,49614,47007,44303
2011,4,4,81606,79242,84663,41270,4141,1338.6,1032,1655,1602,6851,66239,19763,13507
2011,4,5,15689,37793,43668,2408,4290,1338.6,4694,1886,1587,5816,61898,29222,24877
2011,4,6,36471,32890,86816,67222,81491,1338.6,4228,4447,2023,5242,20717,36163,36431
2011,4,7,45101,6750,52819,66846,59954,1338.6,1608,1292,3202,9110,94400,27491,35410
2011,4,8,21505,35447,94783,73092,11263,1338.6,3666,2733,1852,5481,14954,37412,6681
2011,4,9,58264,95535,83212,90288,77129,1338.6,1450,2228,2030,5621,89073,13370,20281
2011,4,10,31031,75682,95329,20585,22310,1338.6,4428,1390,1526,9210,49608,11182,39729
2011,4,11,82243,68275,16874,88164,73757,1338.6,1927,3371,3713,5139,38658,20841,31828
2011,4,12,95420,65110,43070,38802,60731,1338.6,3488,3112,1066,7642,28697,29189,48495
2011,4,13,59897,43126,39355,1423,68688,1338.6,563,1868,3589,7436,55444,13697,5315
2011,4,14,19265,47373,12069,79330,38864,1338.6,714,1278,2188,9592,11586,18550,1466
2011,4,15,24440,64277,33735,64968,34446,1338.6,4156,4341,1908,9862,95764,40595,12432
2011,4,16,5177,82680,57877,95118,70116,1338.6,3814,1472,3397,7235,85061,32260,29674
2011,4,17,54315,1585,99247,2855,77529,1338.6,2124,1967,1336,5858,83286,20108,5035
2011,4,18,24643,43795,14450,46551,43657,1338.6,3498,1550,4244,7726,60302,29360,26566
2011,4,19,57400,35470,85092,50797,22705,1338.6,4408,3370,3088,8655,96224,31969,36505
2011,4,20,3690,24701,83937,89353,70559,1338.6,4460,1552,1017,8694,74455,21026,17224
2011,4,21,83180,27954,36212,92425,55680,1338.6,3136,4431,3334,9579,80227,37390,12866
2011,4,22,92437,79637,97113,96877,78292,1338.6,3845,3332,3036,5574,16178,19818,43337
2011,4,23,46358,29850,16500,73727,70112,1338.6,4752,3291,1066,7315,62067,14592,7307
2011,4,24,10182,66556,36723,74868,72487,1338.6,3610,4922,4289,5722,61799,23932,33302
2011,4,25,85412,40645,22266,19800,19779,1338.6,4746,1135,1151,7598,39862,42615,26303
2011,4,26,64905,967,12259,16517,14635,1338.6,3807,4815,2232,6881,16034,29718,24326
2011,4,27,26535,10997,94642,55825,3072,1338.6,4756,3482,3436,8373,16572,33215,22793
2011,4,28,61028,49381,15703,33532,6979,1338.6,1146,3234,2883,8404,19030,37517,21917
2011,4,29,79082,44910,28685,36314,21791,1338.6,1031,3325,3419,7024,20501,41490,11071
2011,4,30,49817,258,96325,79606,34984,1338.6,2820,1010,1689,9758,29541,10019,20958
2011,5,1,22040,98255,6027,26796,19357,2167.55,876,4266,3579,8541,19334,16001,43544
2011,5,2,40926,67086,4421,34302,87587,2167.55,4118,4196,4938,7456,39179,12248,12263
2011,5,3,92896,51542,48938,54122,97436,2167.55,912,4474,3563,6938,62622,42919,8958
2011,5,4,86834,68499,73538,41765,43393,2167.55,2766,1348,3031,8774,34970,46970,25947
2011,5,5,90802,19089,51167,15740,99164,2167.55,2987,3410,4590,6925,62532,22025,6698
2011,5,6,2235,49797,7853,92150,43088,2167.55,614,4920,1326,8606,71685,48716,20475
2011,5,7,50905,45804,99386,10288,24342,2167.55,2257,1206,4796,8423,47234,35312,1428
2011,5,8,31473,25222,10075,6064,68499,2167.55,3088,2084,3755,5940,79233,31842,38959
2011,5,9,72767,80655,28115,28092,55613,2167.55,3159,1516,1954,8897,16803,10622,16152
2011,5,10,9606,74062,17791,95754,98837,2167.55,2417,1266,2950,7492,52724,41448,31377
2011,5,11,12803,30813,94886,51558,33106,2167.55,4751,1752,1124,7866,50314,26736,24119
2011,5,12,10370,9827,33253,72325,68724,2167.55,4972,4680,1821,9114,90433,11324,16409
2011,5,13,90492,4204,2319,13442,28048,2167.55,1241,1708,2207,9942,17528,13382,5043
2011,5,14,6598,58511,57536,77722,52729,2167.55,810,3098,4028,8134,51774,19103,24203
2011,5,15,36823,26747,13784,93644,52213,2167.55,653,4055,4771,8656,88848,19170,20569
2011,5,16,39367,10091,10021,57926,58921,2167.55,4589,1044,2289,6962,59591,46370,18780
2011,5,17,7679,80402,9469,58059,50816,2167.55,3513,3990,4340,7306,97633,13114,11243
2011,5,18,44218,79639,31961,85341,63963,2167.55,4511,3328,2250,7134,77605,12352,20809
2011,5,19,99663,87195,88041,93304,70671,2167.55,4673,4701,4384,9141,52759,11552,47632
2011,5,20,26736,62626,15543,31076,86274,2167.55,2628,1842,4166,9588,32183,23128,29528
2011,5,21,56749,3047,92809,4000,83930,2167.55,710,4943,2607,8210,93246,44629,20414
2011,5,22,62195,32921,39331,22931,98414,2167.55,4482,1262,1067,6376,56224,14690,8443
2011,5,23,95905,60205,4184,21423,96145,2167.55,902,2893,2116,7430,73244,12100,2719
2011,5,24,90476,83415,72341,64435,97977,2167.55,4063,1430,4858,9502,83101,13272,15587
2011,5,25,73189,33936,54774,44256,313,2167.55,2947,2568,2554,8550,33990,33698,10998
2011,5,26,91201,44893,52944,63317,64955,2167.55,713,1781,1916,8053,36215,23930,26188
2011,5,27,89993,61631,84101,4851,26377,2167.55,4474,4564,2489,9247,60171,17801,33554
2011,5,28,16598,78120,46722,4152,16602,2167.55,4201,2802,1955,7004,71118,13828,30712
2011,5,29,16037,23185,78691,41991,31238,2167.55,920,1229,2887,6372,42432,19264,31258
2011,5,30,49927,76907,35181,83768,82507,2167.55,2920,1850,4823,9292,35958,22776,11705
2011,5,31,45353,56512,30579,87308,30009,2167.55,568,1045,1233,5610,88035,38822,18050
2011,6,1,70308,10053,46107,36680,68837,2458.13,2957,2094,1903,6724,44600,28607,31723
2011,6,2,4645,76408,34783,69286,12366,2458.13,989,3877,4489,9306,98885,38890,7559
2011,6,3,45217,61283,80124,67179,49318,2458.13,4045,1962,1426,5174,72656,30537,35298
2011,6,4,31875,75614,42633,65130,78691,2458.13,774,3334,4992,9750,68972,42357,3585
2011,6,5,18782,99962,77587,39623,34611,2458.13,3512,1178,4106,9984,63357,13726,26473
2011,6,6,76637,67403,39401,71987,33907,2458.13,3875,2133,1526,6058,63614,49064,28409
2011,6,7,15093,73704,82399,11437,34926,2458.13,3793,1078,2684,5550,26032,18422,1371
2011,6,8,74205,20897,98473,28311,12236,2458.13,3086,3872,1178,7688,77210,45842,11830
2011,6,9,48600,46086,94328,68974,57594,2458.13,3037,4037,2997,6788,15446,49274,7943
2011,6,10,34511,20619,69334,2195,18351,2458.13,4488,3906,2614,9313,53569,44849,11718
2011,6,11,97495,18008,50074,59431,21847,2458.13,556,1798,3369,5952,55771,47314,27284
2011,6,12,23895,23810,52704,88244,6950,2458.13,2518,1459,1238,6416,43654,24849,19529
2011,6,13,1273,64495,50108,33887,160,2458.13,774,2654,1684,5161,57084,19774,3677
2011,6,14,72446,28710,46681,62167,94663,2458.13,832,4908,3965,8535,23152,15914,18805
2011,6,15,48064,27023,7374,54562,16578,2458.13,762,2849,3226,5870,68088,48385,17380
2011,6,16,65899,63177,46040,3935,24690,2458.13,3817,3486,1833,6849,75652,26495,3125
2011,6,17,45654,1485,77757,20971,96372,2458.13,1884,4434,4282,9910,15348,10859,1828
2011,6,18,77990,11111,78709,26216,56981,2458.13,4601,4231,1324,6992,43165,16374,46797
2011,6,19,40117,23335,64501,88303,50185,2458.13,1149,2189,4341,8905,33160,20713,6506
2011,6,20,26166,36397,31500,70448,47007,2458.13,2658,1348,4310,6367,67563,47642,46848
2011,6,21,89516,58517,86874,32193,95510,2458.13,4558,1977,3373,6710,56631,19909,30040
2011,6,22,36916,87782,32100,27610,13039,2458.13,4674,4204,3007,6173,26003,31366,31612
2011,6,23,9374,73663,22715,83684,16382,2458.13,1325,2248,1238,8199,54440,27007,40278
2011,6,24,48239,70351,28985,17964,50762,2458.13,2873,2676,4749,6324,15285,11178,35617
2011,6,25,67936,29960,58344,2295,92486,2458.13,3660,3210,3009,6374,15214,40742,34348
2011,6,26,13005,49571,12991,78151,84122,2458.13,658,3711,4133,8038,66675,19606,33784
2011,6,27,2462,4549,8924,92211,7225,2458.13,4998,1342,1872,9693,93805,29357,40561
2011,6,28,54041,93819,97568,28402,193,2458.13,1000,4548,1734,8486,24050,15856,15813
2011,6,29,32270,95560,30920,2755,96054,2458.13,2649,3514,3494,6572,14164,25718,47595
2011,6,30,73485,2076,17230,60357,88121,2458.13,4713,2161,1205,7274,86914,21397,27388
2011,7,1,22411,67299,67532,87249,91349,2767.61,869,1908,1326,8623,99313,44605,49740
2011,7,2,62625,14180,29452,95549,21257,2767.61,4033,4683,3751,9389,27804,16138,5171
2011,7,3,85456,86318,37344,55440,89584,2767.61,1236,1993,2391,5119,15593,12918,25094
2011,7,4,91211,51463,37000,88221,90087,2767.61,2825,4062,1844,9138,64611,17838,2665
2011,7,5,83800,49997,44137,72551,79386,2767.61,806,1192,4609,9566,36632,14192,21941
2011,7,6,17478,94221,92539,76221,35692,2767.61,1312,1901,1902,9663,31473,32384,8132
2011,7,7,32329,14300,51447,15525,42929,2767.61,4976,3079,1053,8234,31981,11791,16058
2011,7,8,52405,37023,42984,43366,79408,2767.61,2558,3236,1539,6448,89457,42230,45968
2011,7,9,40932,15770,85484,16878,11785,2767.61,4261,4112,2608,5734,59636,13786,16958
2011,7,10,83118,95966,49968,65524,60078,2767.61,2314,3834,1322,6649,72199,14730,48301
2011,7,11,98970,96110,44319,5509,28910,2767.61,4091,4841,1802,9574,86718,44033,33776
2011,7,12,82884,85981,38146,46844,53041,2767.61,734,1157,1734,6402,13510,36528,14135
2011,7,13,34704,45347,31715,70027,31997,2767.61,1108,1940,2727,5426,52825,11637,20267
2011,7,14,95555,16917,31479,77803,82844,2767.61,1835,2078,1066,6333,28922,23568,18197
2011,7,15,40468,15358,9727,66919,51761,2767.61,4798,1463,3105,7865,72841,10212,27759
2011,7,16,38132,90302,52419,70859,35728,2767.61,2495,2633,3512,7956,41788,21355,21596
2011,7,17,98523,13624,3434,19051,56309,2767.61,2619,3127,4065,8697,80045,32177,48708
2011,7,18,46456,66197,34993,19561,84062,2767.61,1013,3544,4486,9783,18814,16565,24186
2011,7,19,31380,58251,14200,69892,38576,2767.61,2598,3449,1934,7383,72500,42271,5988
2011,7,20,92444,81472,55399,72861,16521,2767.61,742,2975,4344,6381,98888,34757,1797
2011,7,21,80567,39902,73302,95053,66038,2767.61,1617,2416,2305,8702,83659,12233,49056
2011,7,22,48156,91258,65683,50471,34993,2767.61,4093,2435,1005,6814,19510,10130,4535
2011,7,23,48992,21685,31854,83336,78066,2767.61,3092,3631,1994,5602,70035,12154,30742
2011,7,24,6802,31654,50448,64107,23822,2767.61,2691,3329,1715,8374,55151,26708,34107
2011,7,25,29261,64245,20496,81619,45088,2767.61,1000,4079,3827,9422,93766,36893,20792
2011,7,26,29442,11860,11877,16437,19605,2767.61,819,1405,4917,5248,13738,20090,31913
2011,7,27,3078,99556,58420,44794,74282,2767.61,2853,3542,4166,8348,85160,11222,13571
2011,7,28,95492,35656,49686,54320,34357,2767.61,2564,3797,1662,5792,96585,41267,9804
2011,7,29,17705,98758,34025,63974,51377,2767.61,4064,4453,1806,8835,15598,31077,40889
2011,7,30,38759,69804,34620,32925,28153,2767.61,4882,4995,3139,7422,94314,22495,36132
2011,7,31,30724,18231,2645,2386,54024,2767.61,886,1727,2987,8068,52053,15715,49231
2011,8,1,2470,20169,41714,11305,52120,2739.26,1414,1922,3762,5691,50074,26246,22792
2011,8,2,20574,6423,64386,91494,737,2739.26,2216,3967,1762,7694,72990,10222,3233
2011,8,3,50959,61070,19446,11340,29475,2739.26,1256,1943,1681,8654,59600,23800,35161
2011,8,4,43466,26015,95723,83580,41706,2739.26,4825,2279,3571,8430,70124,35659,12150
2011,8,5,43795,92341,20979,49672,33294,2739.26,4777,1216,2742,9350,11942,17216,10321
2011,8,6,75736,24552,49161,97417,78874,2739.26,2568,2338,1126,9643,11844,42832,8761
2011,8,7,61793,82096,71464,46716,22658,2739.26,3726,1452,1146,9705,16123,49924,41588
2011,8,8,80026,87253,529,67768,77828,2739.26,1336,4915,3373,6848,67331,48598,28823
2011,8,9,75609,71253,70937,43087,70896,2739.26,918,4039,1234,7381,95754,14310,43207
2011,8,10,65321,60833,80763,15600,30538,2739.26,524,1915,4138,9646,11034,28317,46886
2011,8,11,61227,28723,48233,14601,95571,2739.26,3198,2530,3168,7942,30617,24063,31917
2011,8,12,60046,66536,23103,51699,90270,2739.26,1008,1941,1040,6771,87541,42930,35209
2011,8,13,60009,19418,86198,44147,51822,2739.26,3816,4399,2306,7048,43999,37876,13584
2011,8,14,35317,23551,25408,38485,90390,2739.26,3899,1766,3911,8034,17126,45532,6025
2011,8,15,3562,68141,17475,15955,31264,2739.26,3884,1272,2136,5762,51770,25309,21368
2011,8,16,75017,90587,54709,17323,93988,2739.26,826,4303,3610,6958,84140,45351,15061
2011,8,17,69335,13040,95786,8246,81394,2739.26,550,4954,3761,7922,17260,30025,14270
2011,8,18,41676,76145,21298,98812,37578,2739.26,4120,3946,1014,8828,46268,40345,39420
2011,8,19,93889,17820,19649,48851,31130,2739.26,4201,1882,3180,9986,25061,14573,3789
2011,8,20,20608,95192,15880,19370,99148,2739.26,746,1654,4284,7043,55985,13214,33141
2011,8,21,92815,80106,8513,72821,75286,2739.26,4517,4174,3952,9166,34376,20081,4781
2011,8,22,19307,28579,36898,52487,34917,2739.26,3411,1058,3501,9291,91245,39000,11959
2011,8,23,32432,56992,46175,58068,60387,2739.26,2633,3200,2264,6145,42373,23901,2160
2011,8,24,17279,21891,59428,22583,37409,2739.26,4015,1715,2382,5912,25553,23650,43805
2011,8,25,74223,8966,45527,47724,8257,2739.26,1723,2039,1974,5804,15106,36852,36772
2011,8,26,85057,52741,40054,83673,15238,2739.26,3926,2515,1346,6716,55097,16164,48779
2011,8,27,27158,14114,31145,65892,26378,2739.26,4542,1210,3366,5710,48323,13254,23050
2011,8,28,54545,85048,80014,64659,84297,2739.26,1511,1420,4212,7916,85729,29449,45121
2011,8,29,6695,59656,28318,43715,93010,2739.26,3143,1398,1918,9287,19350,13228,49767
2011,8,30,38690,58305,57210,37056,59725,2739.26,630,4268,3283,6774,95279,15170,21885
2011,8,31,51516,63143,93286,15728,71059,2739.26,1529,4104,1014,6198,37818,48031,45367
