year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,4,8084,79283,8280,2896,89846,1578.48,1500,2278,1160,9801,59873,21900,47125
2012,12,5,63602,45175,36539,62725,49767,1578.48,4690,4254,3196,7262,46001,27838,32835
2012,12,6,68126,3034,67302,28059,1623,1578.48,806,4706,3279,9660,28953,48124,28997
2012,12,7,11951,65455,36756,27526,91608,1578.48,778,1560,3154,8668,34285,24272,12981
2012,12,8,1503,50328,94879,19699,33942,1578.48,3889,3418,1086,9590,46477,28239,40880
2012,12,9,76539,53024,4298,34818,67849,1578.48,4294,4798,1046,9634,23676,23016,33251
2012,12,10,65382,89455,94577,39888,24475,1578.48,4159,1962,1090,9037,62026,29482,45214
2012,12,11,16270,92268,47901,76534,89810,1578.48,1124,1348,3752,5421,17517,47953,10730
2012,12,12,25025,16812,44104,56433,85565,1578.48,4448,1900,3585,6182,14378,48059,17780
2012,12,13,35591,71344,40388,47484,46734,1578.48,3317,4354,1033,7569,72239,13638,2415
2012,12,14,84652,43365,67192,48404,18786,1578.48,2708,1358,2872,6812,16594,13774,1061
2012,12,15,24592,96043,70735,14530,86420,1578.48,2588,3362,1238,9328,17646,12347,27919
2012,12,16,71743,95515,8054,99128,69436,1578.48,4970,4086,1142,7036,18842,17598,30293
2012,12,17,84575,31551,35308,18799,4715,1578.48,3586,1326,2944,9320,60187,11590,1902
2012,12,18,87240,89128,5430,69206,58456,1578.48,1552,1549,4492,5957,45677,38928,7627
2012,12,19,86250,45648,43015,26259,45514,1578.48,1404,1439,4759,6711,65237,14473,28209
2012,12,20,4966,3824,60132,52910,13145,1578.48,4976,1735,1606,7062,85940,34253,36671
2012,12,21,49385,83845,30804,85230,6154,1578.48,4157,2402,3479,7056,35012,33992,26481
2012,12,22,11733,52769,46784,37844,5833,1578.48,3668,1604,1698,5152,80058,45340,12021
2012,12,23,81823,35,78428,7621,41793,1578.48,1874,2529,1840,9029,92758,37068,30720
2012,12,24,15510,83268,79471,70341,33143,1578.48,685,1226,4955,7468,99069,11584,30836
2012,12,25,29490,67739,32937,61686,12891,1578.48,3377,1064,4381,7246,18685,37525,12995
2012,12,26,98876,26912,11407,79791,65941,1578.48,1858,1449,3783,5370,68141,36926,4165
2012,12,27,93516,38827,98153,9824,56296,1578.48,1962,2136,2664,9808,63821,26906,13575
2012,12,28,77894,87199,37971,23627,5355,1578.48,1152,4229,4918,5126,84019,15858,6656
2012,12,29,43076,67230,63660,46859,29910,1578.48,574,4777,1264,9292,49600,43274,31802
2012,12,30,28216,81563,45411,42232,46462,1578.48,4137,1424,2781,7107,64333,34487,9232
2012,12,31,80116,91838,55069,80034,30749,1578.48,2244,3823,2668,5903,37033,10342,39088
2013,1,1,53523,92356,44685,68164,58308,2388.9,2730,4869,4721,9932,10762,25304,4311
2013,1,2,24099,59743,4439,47558,40428,2388.9,2672,2265,3994,8126,63013,49433,38926
2013,1,3,86303,53189,72103,28558,90222,2388.9,2614,3743,3387,7298,28258,16102,41033
2013,1,4,67961,40989,47916,17682,95950,2388.9,2986,1814,3044,7562,83957,33472,16951
2013,1,5,52702,11630,15738,63048,52040,2388.9,3833,3341,3290,7287,66899,19482,45103
2013,1,6,58320,69514,14960,8059,33164,2388.9,1104,1123,4206,6086,35157,30155,43218
2013,1,7,47323,44496,16556,90367,58272,2388.9,790,2324,3493,5927,90372,30533,1036
2013,1,8,17382,35558,35227,82024,52845,2388.9,1887,1163,2990,7414,19221,37505,2126
2013,1,9,95064,35326,54982,95622,32049,2388.9,777,4370,1980,8684,86089,18522,40139
2013,1,10,25549,76280,36581,54042,98560,2388.9,926,2292,3861,6153,14316,48057,43305
2013,1,11,4631,67556,75573,8974,35754,2388.9,1478,1642,1470,7811,26438,28519,44794
2013,1,12,7950,18568,74242,58935,43604,2388.9,4542,4151,2962,7475,39544,17873,26683
2013,1,13,80780,90472,166,75994,92977,2388.9,4050,2606,3388,5975,22931,34141,30834
2013,1,14,10769,69411,81311,73592,87222,2388.9,3462,1523,4019,9055,86809,10518,24101
2013,1,15,35739,71353,88126,5053,8828,2388.9,4277,1926,4492,9442,81951,27468,27670
2013,1,16,36629,22355,41428,35017,38330,2388.9,510,1826,1030,6820,55392,37342,14359
2013,1,17,7273,23855,65218,66292,99263,2388.9,540,1270,4730,6790,56404,48557,2027
2013,1,18,17412,45682,54517,51905,51476,2388.9,724,3103,1525,7151,23120,46206,2820
2013,1,19,1511,24983,11657,67983,8155,2388.9,1676,1734,3607,6893,81717,22869,33401
2013,1,20,38921,83335,74222,78651,56725,2388.9,3560,4135,1306,8866,42391,27781,30626
2013,1,21,67248,38117,15886,75126,91620,2388.9,1331,4481,1691,9339,77464,19410,5358
2013,1,22,32741,99141,20272,72700,86035,2388.9,568,1306,1674,9789,36308,24750,18341
2013,1,23,16767,96221,65238,93073,10649,2388.9,2205,4248,2097,9442,69373,14894,7630
2013,1,24,41152,7057,63199,37843,56397,2388.9,2687,1982,4802,9310,78187,42188,40663
2013,1,25,97651,90108,83495,15677,76249,2388.9,1778,3014,2375,8094,19574,43024,36156
2013,1,26,95998,39644,37273,58095,25439,2388.9,1810,1589,2006,5470,17758,11234,22998
2013,1,27,32023,47120,8290,88178,26431,2388.9,740,1758,2935,7094,72461,19183,2829
2013,1,28,66368,79240,78550,98743,51256,2388.9,3118,3604,1983,6998,38050,12421,30988
2013,1,29,34740,49862,29011,64794,57574,2388.9,3946,1906,3266,8974,94125,12106,49795
2013,1,30,95065,40843,96481,4353,71055,2388.9,4887,2421,4533,8437,52516,32140,35294
2013,1,31,65777,10635,95746,2760,22378,2388.9,1532,3468,1142,6895,54613,23934,33796
2013,2,1,38561,79883,89956,47149,74008,2738.89,2212,4849,1574,5842,85904,10481,12356
2013,2,2,52805,39678,25015,37594,8546,2738.89,3369,1074,4252,6129,74261,19399,23508
2013,2,3,87662,47730,35761,14557,2344,2738.89,2598,2255,4576,7820,17642,29935,9695
2013,2,4,76262,62968,11137,51450,25885,2738.89,1930,1590,3070,6604,32633,11615,13393
2013,2,5,26805,36003,97148,12409,58484,2738.89,3159,1145,1990,7848,77053,16770,21409
2013,2,6,9966,84652,11441,15894,14910,2738.89,2180,1170,1514,6644,42619,37398,32196
2013,2,7,36710,70902,48791,6132,24199,2738.89,4099,2354,3778,7598,79762,42261,31424
2013,2,8,85360,27923,54759,20850,28194,2738.89,694,3159,2815,5662,70404,47724,31813
2013,2,9,51374,82586,55247,62888,5903,2738.89,1638,3963,1022,5428,65095,25669,14218
2013,2,10,63205,49195,93025,96983,46793,2738.89,595,2151,2060,5814,69352,45254,22787
2013,2,11,92167,60739,99766,41334,79917,2738.89,4058,1289,4106,5318,10529,41360,36522
2013,2,12,74875,27168,66677,76346,8948,2738.89,2014,2151,2317,5038,85485,44109,31772
2013,2,13,84178,91082,92614,1238,51436,2738.89,2843,4953,2704,8960,10358,10510,11966
2013,2,14,65483,6697,50263,50941,67354,2738.89,3653,3579,2958,5329,34924,13257,10792
2013,2,15,57101,36939,1762,54418,48330,2738.89,4878,3858,4679,7696,66447,12466,37247
2013,2,16,85810,29292,22420,24866,24604,2738.89,3837,1510,3106,8208,41026,46811,40059
2013,2,17,54891,99680,5391,59201,25009,2738.89,3810,3460,2253,9286,69229,41934,40315
2013,2,18,94170,84108,90793,5202,24304,2738.89,2667,1942,2882,6439,51329,27486,7240
2013,2,19,62850,95167,17572,25956,5619,2738.89,2767,1860,1970,8157,52413,32340,24950
2013,2,20,34825,41224,47153,28430,31795,2738.89,736,2315,1841,9310,47516,41144,16382
2013,2,21,34747,15185,67609,37630,37976,2738.89,990,1658,1850,9038,26779,36073,18938
2013,2,22,90341,99547,29287,81321,94057,2738.89,726,3880,2922,7165,57309,21068,31700
2013,2,23,93548,44025,13384,10389,5180,2738.89,2884,1277,2436,5492,93906,30411,10901
2013,2,24,70782,75374,31236,17589,74413,2738.89,758,4752,3913,9300,62424,34321,24367
2013,2,25,81000,92438,29554,20274,69604,2738.89,2693,4502,1782,8678,89890,19406,36863
2013,2,26,98329,74127,8695,7117,9619,2738.89,2527,1751,4326,5114,14339,35090,18954
2013,2,27,59482,84354,66195,33395,6,2738.89,4067,2356,1056,7250,33981,14032,28620
2013,2,28,66835,41675,86514,14073,79104,2738.89,2841,3783,1881,6170,14550,42851,42756
2013,3,1,38428,89603,37520,23543,20295,1731.94,3023,2008,3804,5548,21005,33775,22610
2013,3,2,83189,34714,71184,46809,68696,1731.94,4994,1721,1060,8142,11658,23816,28196
2013,3,3,26908,15961,57050,34795,16861,1731.94,1635,1639,1720,5506,11533,26149,49902
2013,3,4,38116,10909,97150,43272,60030,1731.94,2046,3217,1152,8230,12764,17094,34507
2013,3,5,42778,36372,80989,23838,96790,1731.94,4005,3696,4124,8510,74843,18758,3165
2013,3,6,37309,52831,40329,93164,68337,1731.94,4313,2803,4122,5638,66075,39151,1862
2013,3,7,33673,59474,98722,19244,24056,1731.94,4862,1832,2822,7202,14054,20963,5099
2013,3,8,90367,37380,94661,25844,24787,1731.94,4531,2094,3685,9728,55258,14052,35856
2013,3,9,86722,40924,46177,65844,23738,1731.94,1346,3761,3077,9846,93004,12132,28604
2013,3,10,41519,82867,95318,15693,70069,1731.94,1655,1787,2422,7667,18982,47209,18692
2013,3,11,83523,13514,59304,22208,48374,1731.94,580,1446,1966,7058,17289,45573,14562
2013,3,12,20361,54988,69335,24790,75056,1731.94,3274,2925,1557,8591,48617,47978,28692
2013,3,13,83635,35273,41118,56057,32941,1731.94,3265,1462,3612,8921,55022,38337,10100
2013,3,14,43483,16955,89784,15320,25064,1731.94,892,1726,3412,6579,86565,19819,23425
2013,3,15,75271,39840,19097,53180,4783,1731.94,2509,3416,4337,8626,60825,18629,17714
2013,3,16,35078,30443,1445,25043,59364,1731.94,3379,2846,4772,9515,34517,14836,6467
2013,3,17,92940,45410,76613,87704,58341,1731.94,3874,3610,4369,5950,86790,24151,13178
2013,3,18,77036,4300,28921,12726,79279,1731.94,1354,4355,1566,5606,39397,29551,39746
2013,3,19,55617,19130,98750,45390,88645,1731.94,1577,2935,1174,6388,15998,13502,33267
2013,3,20,16367,75866,3331,35736,85189,1731.94,1239,3575,1554,5159,91300,12814,40121
2013,3,21,11257,89008,20758,31444,88158,1731.94,2346,3774,1282,9818,11040,34280,26508
2013,3,22,75714,82093,98568,87094,35282,1731.94,1813,2999,2776,9782,20087,27964,1128
2013,3,23,66617,96327,72892,93741,17838,1731.94,598,4093,4551,7262,76888,15426,14193
2013,3,24,13759,4236,17835,9395,46683,1731.94,566,3748,1793,8594,42193,23426,23350
2013,3,25,25505,99007,57779,18281,75502,1731.94,1244,2117,1096,9136,52209,24732,27866
2013,3,26,49681,52352,53826,19232,89604,1731.94,1939,3361,1300,9078,29108,14335,30714
2013,3,27,34476,39135,69436,72622,64081,1731.94,1047,4585,1986,5974,15740,19966,11629
2013,3,28,14395,20463,60958,4938,5951,1731.94,4669,1982,1870,9846,15140,21473,13167
2013,3,29,30561,857,91187,81861,11983,1731.94,2547,2810,4429,7958,35431,39861,20295
2013,3,30,93611,97831,45799,36949,18009,1731.94,788,2402,1942,6204,53692,12780,20017
2013,3,31,62616,99714,1115,44486,15913,1731.94,958,1472,4535,7004,44684,37870,8680
2013,4,1,57233,681,19573,55567,36112,1459.7,529,1202,1926,9938,68301,25248,9435
2013,4,2,74618,17057,82079,7715,87101,1459.7,670,3165,2324,9640,19077,37355,11211
2013,4,3,47127,81902,63244,70624,26587,1459.7,4414,1430,3145,7984,55736,20608,1114
2013,4,4,9774,21266,20902,31358,40096,1459.7,2958,4712,3963,5036,22427,26063,5556
2013,4,5,32600,92758,45581,44924,23925,1459.7,3631,2402,1559,7526,58025,39497,14659
2013,4,6,79340,88793,89668,97485,39132,1459.7,3092,1054,4373,5345,96613,39468,11757
2013,4,7,10901,19572,70534,49864,40961,1459.7,2278,3559,2069,7859,34834,42345,42961
2013,4,8,2518,33466,29749,65429,11692,1459.7,4926,1030,4269,7630,19494,48400,4126
2013,4,9,22702,72959,30009,22076,78305,1459.7,2895,1122,2545,8428,71772,14050,26623
2013,4,10,57741,64051,93417,59810,18262,1459.7,3507,2130,3068,8255,10266,39760,28252
2013,4,11,52381,57486,97143,61651,18431,1459.7,1402,2484,1319,5536,95911,19623,2010
2013,4,12,99386,73807,91533,78283,38588,1459.7,3140,1327,2354,6254,72489,11968,13305
2013,4,13,36160,90997,99099,30581,55604,1459.7,690,4335,2006,7678,18766,10277,1658
2013,4,14,35844,45093,67762,43516,17856,1459.7,4490,3592,3830,8246,11874,17548,13673
2013,4,15,84327,10015,21450,28034,17924,1459.7,694,1766,1286,9099,16374,13788,43939
2013,4,16,7110,37707,97577,82604,71542,1459.7,4232,3736,1014,6993,67251,12861,49915
2013,4,17,57018,96743,96454,27201,17765,1459.7,969,3443,1046,7418,46476,35321,24680
2013,4,18,67709,36478,55756,85347,41929,1459.7,3587,4037,4476,6164,47993,16017,6771
2013,4,19,56079,73578,6107,1085,66924,1459.7,604,3940,1451,6214,67492,16894,23358
2013,4,20,17782,19815,39012,85180,93585,1459.7,500,1293,1964,6256,46639,30244,35488
2013,4,21,83027,21580,45635,93855,77744,1459.7,4872,3821,3556,9350,51257,15638,9980
2013,4,22,55688,31555,90773,42140,41009,1459.7,2707,3789,3078,6902,60321,21663,8265
2013,4,23,3558,30822,49309,41874,57078,1459.7,2117,1455,3878,7751,50310,11621,12300
2013,4,24,77731,26535,61795,77640,8865,1459.7,3118,4551,1924,8890,23042,15790,13052
2013,4,25,93508,2102,77108,71586,20172,1459.7,4600,3728,4601,5260,65601,41679,37429
2013,4,26,53913,4072,98135,87791,71823,1459.7,764,1820,1330,7830,59896,13046,14797
2013,4,27,6963,88015,81099,84272,23258,1459.7,2589,1764,2594,6048,18834,18244,20493
2013,4,28,33477,80655,82847,18078,5915,1459.7,1108,1178,3870,9670,80321,14100,14800
2013,4,29,55392,96086,39303,63075,89996,1459.7,4620,3309,2212,5814,13933,26821,49199
2013,4,30,97564,16523,43586,36510,12571,1459.7,626,2398,1202,9658,96827,19462,48288
2013,5,1,89289,43739,44847,79884,24060,2450.84,1626,1222,2545,8486,26491,23095,18244
2013,5,2,10674,56154,76661,87744,70087,2450.84,622,2960,2067,8167,15530,11706,3482
2013,5,3,33795,94281,57000,44971,91108,2450.84,946,1610,3296,8610,76630,42355,24559
2013,5,4,16741,28258,28852,74287,59310,2450.84,3733,1334,1496,6438,74078,47934,5344
2013,5,5,43876,75737,895,7295,13905,2450.84,4000,4050,2056,9434,25372,34515,32777
2013,5,6,16910,46320,14912,85207,44817,2450.84,3913,1556,1150,5540,52194,11812,41542
2013,5,7,78109,15929,14499,5957,72674,2450.84,998,1548,1340,9158,40194,10921,4929
2013,5,8,70265,59195,91324,97321,51546,2450.84,1835,4807,4366,6206,70013,40534,16696
2013,5,9,70993,63927,2092,23495,3044,2450.84,1658,2503,2917,6157,13866,25591,20638
2013,5,10,71086,40054,8492,68103,77542,2450.84,4023,2805,4232,6698,45125,25778,48687
2013,5,11,3395,93314,60586,99113,56412,2450.84,4647,3755,2228,8090,67250,46624,46951
2013,5,12,28728,18909,44128,31646,85066,2450.84,3588,2503,3992,8346,40605,31534,13940
2013,5,13,97118,35982,29340,21351,22680,2450.84,2128,2425,4130,8140,57890,13796,40818
2013,5,14,37368,97538,650,80948,55628,2450.84,2571,1422,3159,6826,48703,18338,17900
2013,5,15,35639,72292,77081,55983,20724,2450.84,2516,2840,1782,6856,39190,18110,34038
2013,5,16,57674,52671,67828,58156,43088,2450.84,918,1806,4606,5697,94106,45233,25718
2013,5,17,99949,21678,95941,3109,9729,2450.84,2685,1718,3287,9006,17701,20362,10996
2013,5,18,35155,71570,88203,21526,38426,2450.84,1927,2450,2767,9518,70605,22207,43746
2013,5,19,56825,2007,69014,96431,17704,2450.84,3016,4004,1149,5078,37112,27229,13120
2013,5,20,81304,61150,88949,30943,62267,2450.84,1304,3772,4570,5859,51649,49348,23002
2013,5,21,49605,98577,78151,78724,29684,2450.84,930,2859,2114,9944,99289,18854,15109
2013,5,22,99416,7306,35174,16917,27614,2450.84,4146,1106,4786,9446,56211,28404,38638
2013,5,23,88800,57517,58530,83370,63376,2450.84,4069,4331,3755,7220,16118,19190,10179
2013,5,24,92329,58986,57650,59443,95282,2450.84,611,4696,1202,8578,11613,24561,23291
2013,5,25,775,72112,66183,50562,21558,2450.84,644,1454,4910,7702,10077,19284,22395
2013,5,26,64026,59148,88969,89133,2720,2450.84,3922,1399,2359,7923,70841,17640,13375
2013,5,27,91214,47805,62338,88162,76294,2450.84,4075,2068,2413,5257,43981,33970,40303
2013,5,28,17652,39299,10679,13914,9498,2450.84,4902,4874,1254,8870,79006,48973,20756
2013,5,29,92246,39281,10373,80957,57204,2450.84,3597,4768,1722,7286,52930,38015,47566
2013,5,30,17589,82006,15084,96354,77263,2450.84,1675,1266,4715,7353,25179,24212,9065
2013,5,31,44461,15083,14087,40716,10305,2450.84,1040,3901,1366,6413,99858,22279,9445
2013,6,1,64808,3400,42053,92094,56330,2132.6,1033,3334,1503,8738,31949,36920,30069
2013,6,2,35414,43216,17988,59119,84747,2132.6,3578,1180,2637,5230,42837,48433,8552
2013,6,3,16687,78091,63510,83100,77949,2132.6,3429,4107,1088,7366,51200,11869,2141
2013,6,4,18255,93586,16556,29758,32324,2132.6,3029,4088,4423,8198,43206,25522,14857
2013,6,5,9568,63138,41703,98557,23783,2132.6,1989,1820,3982,6850,56271,23282,1794
2013,6,6,78991,19702,32391,883,57888,2132.6,4103,1141,3528,5658,11806,42203,49943
2013,6,7,76868,55281,26293,1291,6297,2132.6,1812,2216,1386,9744,30772,10958,35851
2013,6,8,85759,44115,62295,81093,20965,2132.6,4375,1307,4619,6765,17189,12506,18567
2013,6,9,86708,96293,88648,80236,8303,2132.6,3791,1422,1177,5770,11278,38826,10898
2013,6,10,67286,45977,21043,48978,30844,2132.6,4451,2954,2280,6745,14046,49597,1815
2013,6,11,51664,68422,65905,6283,55187,2132.6,3788,3246,1484,7584,54833,20391,49446
2013,6,12,34686,93625,21914,17215,75060,2132.6,1040,3697,2053,7082,24026,34249,24726
2013,6,13,95250,78478,67204,23882,11575,2132.6,3478,3238,2375,9382,85872,15682,47602
2013,6,14,55180,4662,12160,50917,44801,2132.6,2660,1684,1969,9573,13052,18381,16994
2013,6,15,50651,35445,43431,37704,78880,2132.6,1952,1950,1876,5507,14361,23859,17457
2013,6,16,69462,87841,37098,51837,43575,2132.6,749,3754,3983,8532,66022,10280,22971
2013,6,17,17607,53683,974,94576,79608,2132.6,2956,1058,1652,6386,84313,44700,30378
2013,6,18,90195,72618,35181,52480,28126,2132.6,1339,3938,1526,9788,65774,13660,15895
2013,6,19,2759,87876,28767,63094,38489,2132.6,3229,1094,1175,5554,67022,10783,11142
2013,6,20,15932,29979,7393,98105,52718,2132.6,2805,2911,4323,8684,11743,17610,41706
2013,6,21,60232,38083,39091,30318,17871,2132.6,670,1981,4091,5448,16426,13932,21217
2013,6,22,32942,1008,20027,14118,86562,2132.6,1252,3844,3379,8644,16949,19654,3401
2013,6,23,6703,76107,61712,71026,70444,2132.6,1177,2027,2888,5267,93696,45759,23455
2013,6,24,56484,70379,99093,81927,75828,2132.6,2210,1030,1526,8589,39237,12378,15519
2013,6,25,1990,46842,21933,51721,45487,2132.6,4168,3540,1339,8958,39565,18134,5234
2013,6,26,22039,52095,65162,49928,3714,2132.6,686,1548,1186,9566,74826,37767,25211
2013,6,27,26649,37038,62889,43175,35627,2132.6,2614,2615,1306,7254,89336,27157,18478
2013,6,28,56132,59857,95698,87471,92089,2132.6,604,4127,1110,7118,64054,23773,1615
2013,6,29,62329,76093,322,24269,87223,2132.6,2036,3870,3536,9858,73397,30514,41500
2013,6,30,59754,36012,18131,25073,36910,2132.6,3581,3040,3674,8566,96862,42115,23819
2013,7,1,18819,22595,52305,22289,3001,2080.58,4616,1806,2750,5237,82666,34250,26078
2013,7,2,87274,12889,29139,28550,86286,2080.58,3302,3648,4135,9727,75557,17953,9654
2013,7,3,14661,84950,67980,78940,81812,2080.58,2535,1270,4040,9840,39270,18392,26447
2013,7,4,72270,23888,13837,65021,49125,2080.58,622,2749,1496,8966,81298,28380,46503
2013,7,5,20766,85953,67030,64901,32032,2080.58,4205,1692,2536,7084,41983,25699,42587
2013,7,6,9984,69519,42682,25377,49359,2080.58,3768,1628,2191,7605,12030,37667,31953
2013,7,7,70460,84975,40417,12555,96087,2080.58,935,3204,1510,8642,14456,22402,38067
2013,7,8,83255,63663,35447,27143,13552,2080.58,2842,4886,1947,7530,65262,12658,27430
2013,7,9,93828,25384,34287,32371,99341,2080.58,742,1151,3612,6805,98706,16950,3639
2013,7,10,31224,55994,84255,87947,96662,2080.58,1700,4915,3725,8614,14126,42276,48712
2013,7,11,89576,76253,32163,52875,88128,2080.58,532,3307,4160,9818,30677,38500,47426
2013,7,12,69809,67068,41004,8421,60225,2080.58,823,2800,2054,5558,95746,25067,6062
2013,7,13,58789,72447,4984,37514,84593,2080.58,1141,1048,4645,8304,43393,42772,28394
2013,7,14,92082,8927,7432,31242,25097,2080.58,1093,4905,1528,7096,19677,31752,38110
2013,7,15,83159,95501,5905,11565,71931,2080.58,1632,1446,1822,7967,84584,41392,1651
2013,7,16,86361,30726,81912,91006,25382,2080.58,546,2462,1935,7561,48703,42031,41658
2013,7,17,62023,51149,3289,83551,78246,2080.58,1654,2755,1170,7559,11352,23100,39319
2013,7,18,89210,58656,70172,96011,16623,2080.58,2402,2982,1832,5666,10339,43566,21108
2013,7,19,27324,10470,61029,94259,34383,2080.58,2641,1404,2232,5930,79954,21829,26085
2013,7,20,61601,77961,65937,12771,65520,2080.58,2223,1081,1082,9606,67091,46886,21609
2013,7,21,93502,70846,66221,11686,56512,2080.58,512,3834,4733,5274,78092,16490,42913
2013,7,22,58717,97087,66872,52301,3017,2080.58,4130,1946,1137,6418,10090,13324,46826
2013,7,23,78027,62314,94091,8291,84708,2080.58,1528,4560,2026,8210,22598,38538,11182
2013,7,24,47013,94202,88725,66746,43186,2080.58,2212,1901,1050,8176,70554,49623,33170
2013,7,25,67261,11037,80592,8399,17455,2080.58,1407,1954,2995,5497,20123,16246,40682
2013,7,26,3031,8004,64968,35057,62104,2080.58,4946,1902,3118,5023,17140,15322,3918
2013,7,27,28193,62131,59558,8448,66214,2080.58,3070,4826,2499,8661,58224,24954,46464
2013,7,28,95695,5984,86788,65042,31481,2080.58,4096,4510,1265,6790,85918,19450,6911
2013,7,29,4333,42218,35189,18803,87241,2080.58,1458,1758,2236,9502,23879,19234,10107
2013,7,30,98832,48302,54628,72684,53315,2080.58,3989,4008,1558,6278,14050,33018,29204
2013,7,31,74039,49499,17529,5304,49914,2080.58,518,1204,2016,6564,89399,49256,19800
2013,8,1,82211,81041,65259,34579,21272,1720.97,4761,4572,1039,9806,22886,36594,36412
2013,8,2,86434,71895,21782,53562,2297,1720.97,2599,3146,3680,9254,18059,16968,4800
2013,8,3,64279,5009,36848,47195,94409,1720.97,894,1618,3495,5474,27548,19094,2456
2013,8,4,58238,93662,74339,99277,32459,1720.97,2223,1002,1822,8018,88805,16506,13577
2013,8,5,45156,32757,72266,188,82012,1720.97,3666,2641,1685,7490,19680,22445,6678
2013,8,6,14321,52,15416,14168,71878,1720.97,3933,1974,2977,9623,45743,35435,42964
2013,8,7,39552,47967,20679,41375,88323,1720.97,996,3477,3592,8230,33665,40603,9484
2013,8,8,57140,8684,3245,68826,20550,1720.97,2622,1221,4482,6086,65389,17711,29432
2013,8,9,82354,675,64178,35331,26651,1720.97,765,1201,4238,7796,15160,12560,9921
2013,8,10,67280,69421,96039,42224,19884,1720.97,2826,2022,1090,9718,62199,15992,46056
2013,8,11,31854,69823,59214,77688,92861,1720.97,806,1774,1628,9576,10544,18278,24603
2013,8,12,69497,47662,34481,43736,5458,1720.97,2647,4089,2828,5037,31312,47711,42056
2013,8,13,81093,30492,24734,68536,32914,1720.97,1526,4767,1755,5739,42454,49615,36934
2013,8,14,76694,54206,41181,18323,13782,1720.97,2952,4629,1486,7432,59716,37547,18077
2013,8,15,95841,82365,26637,23669,17402,1720.97,1379,4846,4792,9886,83381,37705,24302
2013,8,16,99398,59908,18825,72505,12000,1720.97,3471,3692,1966,9652,23366,45617,11280
2013,8,17,47729,26320,45247,79819,63752,1720.97,2366,1896,3679,5814,99611,37432,21316
2013,8,18,34656,87343,52279,39448,99808,1720.97,3505,1122,1919,9346,88061,23918,2012
2013,8,19,73609,26533,28963,5445,22537,1720.97,1061,1090,1270,5330,66435,25103,2330
2013,8,20,33976,83802,51048,54007,44157,1720.97,1438,3811,4353,7444,34611,20512,17011
2013,8,21,12081,28117,86069,24000,40446,1720.97,4269,1654,3366,9584,35850,11814,40482
2013,8,22,78266,3265,42520,73266,32277,1720.97,3368,1251,2756,9415,36609,13086,8956
2013,8,23,82779,28048,48429,53484,88117,1720.97,3995,1646,1155,6415,40548,12870,33040
2013,8,24,33250,21171,98359,66616,30755,1720.97,3869,4019,3825,5586,82284,19694,34210
2013,8,25,90345,47005,85057,99453,62773,1720.97,4069,1110,4712,7497,99033,37829,21666
2013,8,26,537,39381,54379,28044,82148,1720.97,4643,1748,1096,8718,98363,13202,44927
2013,8,27,44916,37234,72222,98741,34975,1720.97,1193,1670,4214,6249,41122,46986,20858
2013,8,28,24267,10192,58889,73979,27689,1720.97,3159,4576,3653,5084,72619,12152,24274
2013,8,29,93817,68616,43902,26265,62970,1720.97,4467,2884,2201,8040,22976,47175,8617
2013,8,30,65251,40522,88846,99465,43123,1720.97,2802,2388,1511,6790,41366,17974,46321
2013,8,31,45964,85879,61481,75969,84768,1720.97,4472,3583,2715,8373,19422,32036,34101
2013,9,1,10668,89921,35544,88708,29249,1866.33,3957,4769,2916,9773,12891,34236,32720
2013,9,2,82576,80280,7101,54266,37998,1866.33,1580,1886,1966,5106,24995,19584,7653
2013,9,3,97022,19931,38652,61747,24779,1866.33,774,1797,1959,5126,40505,12424,20688
2013,9,4,19704,10815,42329,7620,96941,1866.33,1856,4515,1850,8956,50133,12410,5220
2013,9,5,72961,83066,46428,58445,75615,1866.33,4381,3987,1353,6074,67085,32483,21423
2013,9,6,70073,52175,84282,13384,72807,1866.33,4591,2509,3304,7706,16480,15244,41139
2013,9,7,83492,58337,61113,35342,7293,1866.33,1541,1604,1334,7969,55049,10542,27598
2013,9,8,75744,49431,91616,83449,98815,1866.33,932,3886,2227,6565,82270,16385,8702
2013,9,9,74056,68214,25247,42360,96485,1866.33,3956,1327,1158,5710,31669,23707,41727
2013,9,10,29018,89563,20313,56032,93884,1866.33,3660,1968,1143,6627,69427,39957,25362
2013,9,11,41681,1712,8845,85260,18277,1866.33,1644,3683,2031,6890,67395,38515,7467
2013,9,12,68618,91352,84844,85033,9124,1866.33,3739,4492,3778,5403,10523,49014,32865
2013,9,13,20765,85536,34994,78260,52164,1866.33,3217,1630,2484,6836,95455,14234,4421
2013,9,14,50880,13452,65797,59263,40343,1866.33,2777,1274,1798,8972,26695,13814,33192
2013,9,15,98189,51787,4510,53320,97191,1866.33,2333,4306,1920,7326,12566,35435,31385
2013,9,16,58099,30784,11983,80583,90549,1866.33,2695,2779,2241,9843,17041,27583,23790
2013,9,17,53035,81171,19247,93929,46496,1866.33,604,1035,2727,9334,14354,11269,45942
2013,9,18,12543,16688,45577,29463,70366,1866.33,1249,4816,1138,6474,41750,12177,8143
2013,9,19,67022,95798,69957,4263,15641,1866.33,3197,1142,4519,7600,78954,47366,3350
2013,9,20,96089,55604,8403,10169,36762,1866.33,1437,4304,1602,7013,95118,42513,22757
