year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,26,40112,39376,76318,43927,66281,2095.03,652,1436,2639,9749,27165,35656,40330
2007,6,27,18246,71712,23674,13741,69035,2095.03,3258,2666,1646,9828,44822,40792,44157
2007,6,28,37717,95608,48426,19678,1081,2095.03,1589,1191,2355,5822,11822,24987,36629
2007,6,29,9588,62122,55701,67227,1872,2095.03,4234,1468,2281,9259,66560,12640,49219
2007,6,30,53417,14820,95334,80587,49729,2095.03,1379,3796,2115,6156,23473,19547,40157
2007,7,1,16415,27091,31492,69321,28561,1470.26,530,1372,3531,8838,17818,27749,6479
2007,7,2,98074,45374,65031,73685,28286,1470.26,2100,3104,3031,8088,18378,39539,37698
2007,7,3,61771,29334,41655,47927,69159,1470.26,2062,1156,4643,8553,71245,33203,11202
2007,7,4,41384,66506,73886,19915,61697,1470.26,2663,4769,1742,9045,49805,39152,49142
2007,7,5,33096,93259,32257,66127,17298,1470.26,2017,4067,2126,8438,26993,22636,7794
2007,7,6,41225,14056,74562,12220,48961,1470.26,856,1402,3664,5660,10258,40360,45808
2007,7,7,84802,24274,66482,45669,19672,1470.26,4820,2766,4545,6866,35244,43194,16288
2007,7,8,41222,7262,22262,44700,37285,1470.26,2336,4860,1013,7618,14168,44973,15607
2007,7,9,54057,18855,51669,99074,4515,1470.26,4433,1346,3904,9098,51336,38575,28279
2007,7,10,4907,2509,7694,30804,85937,1470.26,3997,3510,1550,5230,88209,20186,42938
2007,7,11,78217,21898,15047,90582,30148,1470.26,1906,4203,2332,7158,83276,28198,38478
2007,7,12,81854,89063,83867,758,77682,1470.26,684,2587,4062,6764,13390,39999,35203
2007,7,13,22667,87388,99862,89217,16350,1470.26,4402,4565,1320,6470,12054,12944,38071
2007,7,14,95630,53405,57023,69314,56979,1470.26,2512,1534,1436,5542,72292,39746,6652
2007,7,15,82934,27977,22334,53348,91354,1470.26,3346,1514,1638,6424,19587,22163,2076
2007,7,16,97631,45342,83081,40303,2494,1470.26,1769,3123,2982,7592,67436,11312,34579
2007,7,17,10443,31301,66497,72508,79032,1470.26,2253,3316,3117,7574,31663,24470,38789
2007,7,18,3014,41363,21195,58828,34570,1470.26,990,3551,2475,8150,88853,19902,40782
2007,7,19,98649,1975,3092,52983,72119,1470.26,4295,3912,4532,7143,71420,13563,36881
2007,7,20,2284,26,91880,85401,67317,1470.26,1223,1346,4905,7417,45509,15826,23544
2007,7,21,38199,92852,80731,57026,23275,1470.26,1994,3274,2910,5778,91257,26380,35936
2007,7,22,84670,71905,75293,19203,19048,1470.26,2765,1330,3090,8046,13472,30406,46713
2007,7,23,80893,82955,17088,45798,96724,1470.26,2975,1273,1800,8705,16608,45074,12597
2007,7,24,60994,70294,33349,65256,68083,1470.26,1635,2752,2861,6927,88306,31908,24606
2007,7,25,63641,37424,69592,43083,78421,1470.26,4840,4312,1266,6927,21461,22351,26323
2007,7,26,85877,99438,23625,57677,74495,1470.26,4102,1978,4920,9830,12022,12042,48276
2007,7,27,43409,42378,72108,56270,75658,1470.26,4530,4297,4188,8252,98731,42609,10414
2007,7,28,50444,88572,68274,42424,11851,1470.26,1126,2726,1058,8886,71754,46370,39736
2007,7,29,19379,40857,48211,54299,59660,1470.26,3653,3067,2682,8478,75688,49691,48953
2007,7,30,22526,80219,38989,36715,70692,1470.26,675,2486,2642,7906,79909,20844,4072
2007,7,31,20036,27388,68572,25560,98491,1470.26,3282,4220,2534,6492,19510,23545,6678
2007,8,1,78525,76613,75831,40637,68653,1670.84,4514,1854,1732,5170,35914,34932,25522
2007,8,2,94608,73402,43927,24908,69663,1670.84,4943,2050,4694,6854,95540,12752,14772
2007,8,3,25137,46113,70258,11629,50983,1670.84,3425,1726,1766,5607,11418,10848,43803
2007,8,4,31130,82362,70643,61991,31294,1670.84,1923,2252,1309,7201,67159,32324,22909
2007,8,5,21973,28455,79375,21667,15310,1670.84,4390,1797,2378,9304,84778,38360,41267
2007,8,6,8451,64556,34220,45217,20163,1670.84,1987,1291,1568,7972,13282,33424,3419
2007,8,7,76891,76558,25677,89552,83759,1670.84,1875,2083,1290,5026,43749,11834,42836
2007,8,8,42516,54492,26101,96246,19140,1670.84,958,2589,1762,6146,89157,45596,10879
2007,8,9,4948,56146,63240,40727,26479,1670.84,502,3368,3078,5070,18554,12786,26522
2007,8,10,91718,81148,75273,13008,48750,1670.84,2310,2616,4865,8411,15478,18018,35374
2007,8,11,35642,4821,52946,11076,56350,1670.84,3023,1296,4599,6262,18374,41078,8455
2007,8,12,62785,75229,60799,32215,57759,1670.84,816,4475,2570,7027,78835,16319,20071
2007,8,13,12402,61146,40288,2267,85909,1670.84,1270,1550,1314,9222,48977,38022,44150
2007,8,14,39022,72001,15671,69974,74615,1670.84,2403,3750,4272,9116,85965,33382,34045
2007,8,15,74625,87721,32859,58547,64749,1670.84,4865,2149,4190,6046,95767,41451,11694
2007,8,16,75655,23390,13002,57328,3957,1670.84,710,4329,1682,8230,45654,41296,28331
2007,8,17,61418,73058,95048,87042,77612,1670.84,858,3587,1494,9634,27133,16184,31013
2007,8,18,31328,18351,59686,36870,49855,1670.84,3320,1860,3841,7673,99188,49149,5453
2007,8,19,36004,10891,74832,2686,38263,1670.84,3982,4679,3543,9029,12322,37506,20486
2007,8,20,36394,89850,72446,37830,9484,1670.84,742,1630,1274,7798,77679,15862,15931
2007,8,21,35505,22353,58700,30698,80026,1670.84,1199,2381,1102,8310,35066,39743,24240
2007,8,22,41516,95401,55776,51411,50782,1670.84,546,3526,3697,7713,41356,16370,8849
2007,8,23,59996,61723,15343,10628,58126,1670.84,2466,4981,1725,6165,40679,11751,9374
2007,8,24,76757,86879,44133,78238,7909,1670.84,2980,1560,1912,7520,17186,16178,45551
2007,8,25,48956,88807,61612,97653,16521,1670.84,2184,2867,2393,7766,14010,11046,19320
2007,8,26,13253,30962,65501,44978,33479,1670.84,3080,1942,1532,7138,88471,15862,22532
2007,8,27,29116,6452,15797,36419,96560,1670.84,4502,1038,3141,9890,59519,21013,49335
2007,8,28,8137,48056,63881,5530,51935,1670.84,2400,1558,4688,9252,26515,14518,33728
2007,8,29,81784,99597,74753,7545,33161,1670.84,3917,3627,2379,9713,15045,48938,29576
2007,8,30,55401,25901,60805,93542,14718,1670.84,906,2854,4731,9582,28383,12098,36676
2007,8,31,28515,22136,18204,59555,81388,1670.84,4073,4522,1342,5177,87066,10179,11071
2007,9,1,77336,5159,13485,67050,36557,3158.43,2449,2456,4578,9398,77173,26254,12423
2007,9,2,13249,28,27338,74387,44764,3158.43,4252,1898,4909,5159,64638,25979,30355
2007,9,3,35585,44161,52999,50762,47580,3158.43,1866,4914,4687,5350,91963,21243,29530
2007,9,4,4125,30765,52,93704,63107,3158.43,1309,2706,4956,7302,83445,18906,43578
2007,9,5,60353,2698,37971,75262,97857,3158.43,2592,4792,1768,6942,16906,44347,2609
2007,9,6,32824,78773,19263,17512,70476,3158.43,918,1912,4694,6070,84654,16638,27578
2007,9,7,65088,37316,46860,75044,17314,3158.43,4763,2665,4353,8180,69278,13562,30305
2007,9,8,3046,53224,13355,49814,90166,3158.43,513,4341,1570,6127,73204,45860,30261
2007,9,9,40057,28311,86812,14751,99821,3158.43,3903,1259,1485,8486,56303,17608,37819
2007,9,10,78771,2419,36465,28124,86504,3158.43,1685,4548,1302,5040,55713,31835,22096
2007,9,11,51653,32579,21177,77038,28706,3158.43,2897,1974,4043,6061,99864,10440,44381
2007,9,12,80232,85120,36476,21717,33586,3158.43,515,3707,1638,6674,56831,48051,42779
2007,9,13,55428,64869,3952,30746,86261,3158.43,2580,2913,3595,7606,14950,37300,9665
2007,9,14,44490,4201,38767,99885,96614,3158.43,870,1844,1782,6330,14912,40040,38632
2007,9,15,706,95429,18748,12254,45113,3158.43,618,1088,1799,9862,47636,18832,41931
2007,9,16,90272,76569,97325,15219,26678,3158.43,2519,2519,4179,5170,87403,45792,28628
2007,9,17,46269,58856,38989,2724,66783,3158.43,4115,2487,1370,7862,79740,10792,3901
2007,9,18,19794,6397,27684,92945,37004,3158.43,2355,3627,1888,6032,58845,44917,25320
2007,9,19,94660,27717,82437,43839,35355,3158.43,982,2974,1814,9950,11302,11830,36193
2007,9,20,98871,26165,95670,80904,54028,3158.43,3047,1446,3158,5731,83116,35162,25411
2007,9,21,11051,51824,95142,79291,17856,3158.43,4208,2514,3055,6644,72704,33409,3987
2007,9,22,59189,95039,31384,4237,40009,3158.43,2418,1918,4597,8087,52486,28624,48434
2007,9,23,19850,60534,35149,18009,96265,3158.43,4522,3667,1558,9336,11858,17210,18265
2007,9,24,35002,93518,33163,33057,66515,3158.43,1465,1414,2257,8412,29938,23617,5867
2007,9,25,62635,62357,28849,37232,6797,3158.43,2208,1645,1868,7426,44653,17966,31335
2007,9,26,51974,30528,78152,38414,11543,3158.43,2708,1544,1966,5870,95952,14994,47462
2007,9,27,98090,62419,99548,31699,76620,3158.43,640,1220,3194,8338,18386,14990,29486
2007,9,28,31851,7749,57988,90071,41458,3158.43,4555,4782,4520,9058,48195,11063,18994
2007,9,29,36520,7256,23960,43851,99479,3158.43,2694,3919,3681,7241,45617,41652,19912
2007,9,30,63080,50933,47258,87626,1449,3158.43,3967,4651,1102,6954,39721,22003,22799
2007,10,1,629,31786,78173,39688,96333,1587.94,2558,4940,4546,5530,19418,15809,5588
2007,10,2,70456,49690,14492,4049,95307,1587.94,3479,2590,4753,7456,64039,42551,22496
2007,10,3,6424,13691,39450,99731,69764,1587.94,3381,1598,4590,6553,26431,22275,11454
2007,10,4,62141,18990,42216,58039,88103,1587.94,3848,4909,2674,9392,78957,39332,27986
2007,10,5,27187,78790,1923,96940,66246,1587.94,842,4021,2355,6606,10216,32119,32314
2007,10,6,73098,33485,52512,99040,56391,1587.94,1314,3530,1280,7068,76569,18737,45295
2007,10,7,41515,66770,93647,85541,71461,1587.94,4872,3646,2745,6304,11938,11254,38957
2007,10,8,25461,84133,55716,37817,95777,1587.94,4935,1870,1320,8798,84265,33397,27171
2007,10,9,445,5580,1928,31080,85462,1587.94,4817,3327,1617,6936,28868,49429,44849
2007,10,10,48772,70093,48077,32869,13240,1587.94,3211,3700,4146,5278,92868,39923,10015
2007,10,11,32450,29156,25149,59457,17954,1587.94,2853,4749,2697,9126,65828,49510,25766
2007,10,12,55982,15646,92838,33951,75462,1587.94,3380,4232,4502,5854,57101,37741,38058
2007,10,13,7823,56665,92794,51969,11943,1587.94,3243,1496,4816,9744,20199,49121,35662
2007,10,14,75510,79405,83871,23207,40538,1587.94,2716,2870,1696,7654,46820,23509,16052
2007,10,15,36316,46553,14095,60818,94361,1587.94,3559,3534,1136,5438,70503,38857,37548
2007,10,16,93367,95099,49602,8183,44843,1587.94,3656,1704,1124,7766,76262,12198,36153
2007,10,17,39930,65332,18965,37979,47238,1587.94,1487,3552,1622,7762,60722,39401,32137
2007,10,18,29481,59282,57937,90044,66986,1587.94,3901,1703,1241,9718,19958,17494,44792
2007,10,19,31007,74895,37789,96564,65125,1587.94,2657,1014,1476,7973,43032,42970,30403
2007,10,20,20111,70872,42876,81504,12806,1587.94,904,3637,4230,5192,48681,12567,3598
2007,10,21,56336,43935,55624,12578,5141,1587.94,726,1146,3107,8316,32710,13231,6862
2007,10,22,14556,51720,34638,10290,6046,1587.94,4611,2507,3541,9974,24010,27698,27670
2007,10,23,32436,44915,36336,28018,56460,1587.94,1937,2794,1238,5130,41723,14454,1369
2007,10,24,35774,71737,2942,83881,72242,1587.94,3463,1797,1334,8101,97086,26119,2004
2007,10,25,25771,83050,68627,90664,95537,1587.94,3361,4323,3903,8462,88693,10362,42637
2007,10,26,22418,95631,39509,84073,74543,1587.94,866,1290,4320,7624,94195,41562,47585
2007,10,27,5811,7659,44712,25886,55760,1587.94,3356,2882,1198,6983,88545,12374,8150
2007,10,28,29620,73260,97411,83523,94309,1587.94,974,1725,3085,9745,12902,22627,36104
2007,10,29,47330,51665,82943,33002,21824,1587.94,915,3986,1147,7942,86223,23259,43490
2007,10,30,10128,54580,71142,51327,91563,1587.94,4412,2534,4297,8174,37408,19924,26039
2007,10,31,20630,47646,76684,35067,13743,1587.94,2693,2423,1848,5150,10424,17398,43833
2007,11,1,17693,44011,1625,69671,30234,2804.13,1150,1164,2376,7476,18168,38414,24884
2007,11,2,68241,46614,4065,2768,84022,2804.13,4748,1666,2056,9640,45408,17241,14022
2007,11,3,82509,22832,29090,89497,49609,2804.13,4972,3652,4475,7948,53322,36060,45466
2007,11,4,82832,49473,37226,61560,13301,2804.13,1326,2893,4269,6390,10710,43290,46305
2007,11,5,764,56761,41310,57821,31576,2804.13,558,4084,2253,8182,19932,41861,3070
2007,11,6,15969,9905,75514,21796,34206,2804.13,2856,2036,1012,5762,94948,24312,45188
2007,11,7,57738,11275,38558,67007,31665,2804.13,1648,2427,2330,7957,13208,43905,5570
2007,11,8,37380,48013,74342,79633,18516,2804.13,2845,1680,1070,9710,72630,18970,44274
2007,11,9,24898,46839,88124,52262,58272,2804.13,2926,2360,1404,5962,15718,17436,33072
2007,11,10,87054,92368,91142,99384,26677,2804.13,4640,1658,2105,7974,60039,46972,14093
2007,11,11,44608,47885,64160,65138,27595,2804.13,1224,3844,4980,5670,21105,24603,3142
2007,11,12,40124,14032,6965,50822,61868,2804.13,4534,3920,2753,7027,64655,40782,39035
2007,11,13,31121,24296,71190,9578,74630,2804.13,1549,4237,1890,7060,11766,23060,31230
2007,11,14,40202,53304,8257,40182,94004,2804.13,1137,4126,4745,8916,10462,37964,45714
2007,11,15,93488,10835,3237,41242,44214,2804.13,3375,1685,3538,9564,10166,49520,17892
2007,11,16,50794,24164,35110,62612,11224,2804.13,2023,1425,4138,9238,15926,49493,35836
2007,11,17,55993,39096,33621,32090,93549,2804.13,998,3388,2105,9641,60981,22671,34920
2007,11,18,73885,9357,14357,82424,28921,2804.13,3295,1066,4782,6818,58677,17358,15620
2007,11,19,69240,60701,18784,74731,87332,2804.13,4223,3323,2189,8400,91765,42089,43094
2007,11,20,75468,78171,11830,53925,67813,2804.13,1595,1696,3518,7686,40471,27439,22811
2007,11,21,22924,38767,39858,79058,88523,2804.13,1415,4114,1182,5198,48844,12917,48535
2007,11,22,8293,39420,22593,6834,63616,2804.13,558,4082,3880,7104,93006,43044,30710
2007,11,23,16267,85955,51093,14786,76907,2804.13,3576,4829,1682,8433,95238,35205,41565
2007,11,24,13320,41655,9320,88906,23205,2804.13,3174,1496,3934,7118,54681,27549,24516
2007,11,25,54181,86309,32984,79413,13413,2804.13,2456,1030,3296,7106,60815,21554,42343
2007,11,26,31465,35744,37736,78148,34177,2804.13,4704,2495,4627,5375,52752,47832,32974
2007,11,27,29891,37279,45681,43825,60750,2804.13,2726,4929,1670,7061,94341,16434,1482
2007,11,28,29404,83150,78817,57700,23050,2804.13,605,4514,1727,6690,49013,25904,5985
2007,11,29,66315,95070,89752,40942,50445,2804.13,530,1366,1134,6518,40510,13776,42505
2007,11,30,17521,78237,88165,20543,65299,2804.13,3328,1053,2006,8606,85105,21408,32506
2007,12,1,80711,92275,79857,14052,41288,2842.84,740,2708,3215,7658,12638,37071,22113
2007,12,2,92785,99839,83207,93591,40349,2842.84,2462,4937,4606,8004,16587,27111,40090
2007,12,3,1333,27641,25471,33477,12746,2842.84,2957,4808,4152,8340,23859,46791,46879
2007,12,4,72630,20577,49500,845,58235,2842.84,2916,2370,2489,9046,77312,18388,2652
2007,12,5,27564,4775,44127,72170,52779,2842.84,633,1878,4706,8894,15786,33803,10714
2007,12,6,4334,58249,43612,43486,8766,2842.84,1628,1394,4398,6127,82238,28985,17471
2007,12,7,75131,70155,46356,43972,57629,2842.84,3160,1606,3442,7288,73713,47573,23669
2007,12,8,74353,5699,68036,95411,63154,2842.84,4214,2486,1574,5660,27323,10688,38327
2007,12,9,56649,83952,36734,61047,6431,2842.84,646,1560,1942,5488,25531,29459,35325
2007,12,10,26408,78693,81004,71202,92332,2842.84,3774,3035,1767,6810,78446,39920,4717
2007,12,11,41489,24013,7408,4416,96838,2842.84,1106,3485,1386,5690,30884,15642,1083
2007,12,12,64517,70916,39378,86347,73655,2842.84,805,1413,4952,6808,87615,18635,14909
2007,12,13,17878,72742,68024,94645,25904,2842.84,4564,2392,1833,8323,71807,33670,12822
2007,12,14,9407,47914,53509,77145,77106,2842.84,4960,2973,1659,8684,44320,11666,34393
2007,12,15,55599,10126,94432,31903,56935,2842.84,1890,4811,1140,9836,85807,47043,32047
2007,12,16,47735,20372,80788,34568,95048,2842.84,4589,1620,1860,8097,97949,10317,18947
2007,12,17,88842,32910,68292,76854,7248,2842.84,3519,4197,4088,5910,11099,46022,12612
2007,12,18,31350,27990,87186,18842,29255,2842.84,884,1988,4716,6058,27907,19082,39345
2007,12,19,81971,78850,25569,15183,83299,2842.84,500,2140,2778,9782,65345,46377,23518
2007,12,20,22755,3865,75575,78195,53167,2842.84,569,1744,2367,7754,19708,26622,3027
2007,12,21,83452,51946,69963,93168,64970,2842.84,4282,3291,3071,6202,78474,26369,14223
2007,12,22,96072,3975,64862,68850,30470,2842.84,938,3223,1718,6478,47769,14386,30207
2007,12,23,60180,38339,20809,7548,32446,2842.84,521,1802,1398,6835,18136,40135,6870
2007,12,24,1058,39698,69779,94129,95900,2842.84,1850,1970,3578,6874,60819,49047,48253
2007,12,25,81919,26047,68623,32341,83201,2842.84,2281,3379,4730,9442,67278,37175,16393
2007,12,26,46312,84152,3072,71478,70988,2842.84,2964,2044,4535,7742,82525,30434,28487
2007,12,27,12348,69376,88757,80926,21087,2842.84,1325,4356,3326,9904,51697,41526,15929
2007,12,28,97692,20331,51259,68775,9773,2842.84,2301,2435,4040,5373,43912,40027,34889
2007,12,29,20212,21877,78424,4748,85972,2842.84,1533,3318,1322,9590,95595,17762,10949
2007,12,30,56219,91921,87119,64545,73221,2842.84,2423,2263,1006,5494,56037,13046,5168
2007,12,31,91274,28340,74059,26666,20065,2842.84,1692,1130,1199,5902,61374,17054,34323
2008,1,1,62909,56841,19093,69551,68788,2336,2120,1426,1326,6042,50280,45492,3207
2008,1,2,95440,37544,37343,51825,9934,2336,3098,3272,1462,9763,74688,30049,5317
2008,1,3,2809,31316,52601,30629,92691,2336,4396,1950,4314,8488,41500,12434,11123
2008,1,4,41695,83621,30162,48372,22989,2336,890,4780,4337,7828,86604,10622,30442
2008,1,5,19226,46055,98895,81305,32171,2336,1353,1330,1249,7916,81958,13939,23583
2008,1,6,41428,1355,85890,25742,56196,2336,3842,4241,3713,5356,62612,16702,43742
2008,1,7,22150,89180,1483,72839,53089,2336,3460,3666,2002,8706,69970,49015,4439
2008,1,8,22289,31324,50346,43539,61629,2336,3829,3055,1206,6071,28796,22556,48656
2008,1,9,19813,23991,36799,79879,65699,2336,2932,2848,4942,8838,60686,16070,15763
2008,1,10,85205,94148,63049,52050,42854,2336,1064,1494,1396,7761,41384,42321,33019
2008,1,11,66417,31566,61729,32779,7637,2336,678,3801,1744,8484,40031,46565,40525
2008,1,12,24248,2964,766,45542,83730,2336,3571,3933,1951,5954,20983,31156,11453
2008,1,13,15991,88400,29003,96685,6162,2336,724,2577,3304,7086,10720,25940,36739
2008,1,14,23963,77043,86094,54830,85527,2336,2747,1125,1786,8512,71666,29168,26125
2008,1,15,46317,91591,98103,18268,74563,2336,776,1114,3836,9566,14382,29997,35438
2008,1,16,81518,75299,18928,99822,92385,2336,2113,2698,2676,9128,87528,19555,40635
2008,1,17,87036,71628,62033,32476,40140,2336,1643,1456,1641,6097,21075,16203,33700
2008,1,18,11535,86852,23108,35372,81631,2336,1720,4499,3346,5246,79320,27082,43049
2008,1,19,57635,37786,59781,91663,82345,2336,1217,4380,1178,6510,14910,41779,13661
2008,1,20,23302,79851,94588,64943,55949,2336,2497,3834,3866,9814,35557,16848,15663
2008,1,21,63653,33631,96348,98351,50630,2336,874,3263,4804,6290,99926,28501,42020
2008,1,22,81578,27496,14234,33218,17098,2336,4996,1622,2290,5935,21692,34590,16089
2008,1,23,67950,19190,84778,86816,39795,2336,790,4798,3964,6362,18149,18406,20335
2008,1,24,24734,59934,29210,54539,77851,2336,4391,4428,1631,7258,92645,23728,29136
2008,1,25,46065,17642,30480,58355,53577,2336,4297,2877,1361,8158,24693,27507,2172
2008,1,26,64409,44709,47306,34726,77424,2336,671,2156,3092,9770,73046,35942,31807
2008,1,27,14017,88790,95371,87000,2414,2336,2079,3477,2008,7558,23184,41936,38016
2008,1,28,59731,82482,29815,47444,26556,2336,4950,2315,1919,8607,42040,18694,20860
2008,1,29,36767,97712,27852,94859,98945,2336,800,4312,1039,5056,16311,16914,17250
2008,1,30,30539,9743,73283,68900,17302,2336,835,3383,3947,7001,40826,21854,46467
2008,1,31,77861,32129,29170,26133,70736,2336,958,2501,1122,9677,18711,18518,21211
2008,2,1,49513,29882,19319,92036,62545,1832.62,3925,2287,2404,8362,11890,30222,44123
2008,2,2,1365,99324,9170,8366,56502,1832.62,2578,3629,1545,8710,75716,14107,31024
2008,2,3,80537,99571,49381,76567,18282,1832.62,4845,4145,1183,9163,92532,25080,49951
2008,2,4,69638,31459,47368,87043,55635,1832.62,2264,3350,3982,5582,81716,25483,19660
2008,2,5,90162,647,30465,66707,29357,1832.62,813,1244,1510,6546,11270,24032,6181
2008,2,6,62849,92656,24530,59032,18171,1832.62,4111,2808,3520,7830,74850,20506,17063
2008,2,7,67490,8467,93858,36472,51253,1832.62,3306,1414,2571,8770,24472,21927,41926
2008,2,8,31304,55287,64524,53406,68185,1832.62,3789,1032,4989,8319,90063,28160,17335
2008,2,9,35382,40528,65969,83902,38358,1832.62,759,2199,1282,7814,75022,16889,7171
2008,2,10,22894,69682,74656,31817,94804,1832.62,830,1106,1540,9248,79512,10612,15480
2008,2,11,1954,73302,86334,61943,91621,1832.62,1454,3353,3276,9718,27254,37985,42750
2008,2,12,95945,64367,26537,61582,11687,1832.62,4822,4580,1240,5829,82748,16043,1560
2008,2,13,1309,52845,8503,88427,87464,1832.62,3727,1546,4019,9078,84062,16006,4367
2008,2,14,22811,40518,45346,72439,79292,1832.62,1775,1958,3318,9664,36817,15004,38953
2008,2,15,21224,47992,15937,8816,33821,1832.62,1210,1094,2881,6064,23554,21696,15038
2008,2,16,20431,67283,77465,14451,13696,1832.62,1442,2857,3395,7178,41647,47687,11527
2008,2,17,67092,34775,72924,36762,54439,1832.62,1766,1332,1770,8118,13398,24255,26093
2008,2,18,65444,92040,75736,33325,24456,1832.62,1372,4886,2924,8836,75688,12971,49291
2008,2,19,76716,8483,65829,95111,86622,1832.62,2797,3713,2249,8318,90474,46688,7476
2008,2,20,24517,8593,88702,14952,59000,1832.62,558,4442,4273,5206,57767,38728,5883
2008,2,21,46937,95492,83615,46213,94329,1832.62,4183,1043,4136,5011,82505,20758,25655
2008,2,22,48839,91656,24472,7440,73728,1832.62,968,4596,4890,5533,45899,48889,31298
2008,2,23,31416,1459,39684,45689,49105,1832.62,4416,2392,4294,8776,58604,14518,13803
2008,2,24,60038,17788,91018,60527,59151,1832.62,1284,4340,1529,8458,31779,10524,39875
2008,2,25,19757,68612,86206,59647,94145,1832.62,4887,1128,4914,9152,87599,15370,32105
2008,2,26,44726,72016,27763,54020,72751,1832.62,3993,4140,1857,5010,19342,46007,2719
2008,2,27,54886,57303,36700,36415,45762,1832.62,3023,1044,3442,8466,41516,13938,34832
2008,2,28,42686,16404,5850,8952,47327,1832.62,4322,2052,1882,8436,46071,18294,43449
2008,2,29,71156,20066,3707,8013,1428,1832.62,754,2664,1358,7071,25431,16435,13373
2008,3,1,49807,98305,11697,60388,39821,1351.68,3072,1224,1483,8375,19902,24931,25635
2008,3,2,52698,28307,56748,21135,90731,1351.68,3641,2147,1371,6653,44926,11095,27666
2008,3,3,37026,17592,31770,94098,59375,1351.68,2351,4180,2860,8106,69567,19033,14557
2008,3,4,56035,88992,75258,53871,17368,1351.68,642,1174,1170,7630,15110,46900,11512
2008,3,5,29566,16192,74048,77289,49198,1351.68,3383,1222,2916,6504,96671,28642,35326
2008,3,6,67413,49024,37824,46626,29424,1351.68,658,1809,2734,7267,55679,30101,23743
2008,3,7,68779,834,16518,24949,19086,1351.68,3200,1654,2963,8599,42291,22160,40421
2008,3,8,13926,97028,8384,83194,99884,1351.68,1836,2296,1781,9659,13921,32556,21407
2008,3,9,73402,95932,34367,2488,53199,1351.68,2588,3328,2230,5458,79629,42668,6398
2008,3,10,5879,67830,7672,95194,46430,1351.68,2354,1706,3341,8386,59899,13225,16315
2008,3,11,63496,71736,46874,50278,37747,1351.68,2833,2500,3077,7112,29987,26275,27147
2008,3,12,39950,78929,64604,63532,44387,1351.68,1199,1616,3414,7750,61809,24843,44233
2008,3,13,96538,95516,67902,59879,37605,1351.68,4455,2452,1786,5370,67729,14566,27801
2008,3,14,79827,66915,81135,52904,16819,1351.68,530,1767,1402,6486,20298,17140,27475
2008,3,15,20719,42851,50109,65485,56721,1351.68,1679,3257,3785,9170,29488,27741,28270
2008,3,16,52382,85296,95194,68270,87977,1351.68,3255,4154,2541,5742,37058,29359,29275
2008,3,17,63217,48941,52479,69619,25427,1351.68,3110,2497,1978,6446,27981,10112,39129
2008,3,18,47840,84662,58309,71625,25594,1351.68,718,2974,1602,7358,62595,10124,4149
2008,3,19,56539,17204,94279,19080,52946,1351.68,4790,1161,1629,7268,17118,38407,47689
2008,3,20,56397,55242,905,4728,74812,1351.68,4778,2650,1251,8886,10627,21844,45239
2008,3,21,4940,76346,66172,10736,53609,1351.68,859,1238,1948,5137,29225,15266,28767
2008,3,22,62827,60368,31428,75808,27636,1351.68,4214,1566,1278,5914,21463,46314,33559
2008,3,23,76710,31242,18966,22961,32032,1351.68,4804,1970,2289,7870,47705,25897,29593
2008,3,24,6095,84917,2397,68416,55,1351.68,3682,4232,3341,5874,71391,18694,47974
2008,3,25,65021,1958,52713,86524,33429,1351.68,2838,1166,3120,8155,33097,20152,40528
2008,3,26,47748,44255,7123,86389,5230,1351.68,2285,2675,1096,9372,12443,22502,21181
2008,3,27,12656,96126,68087,37349,27587,1351.68,4676,3958,1435,8741,11834,41215,39478
2008,3,28,49269,94673,1354,87390,12828,1351.68,2541,1926,1046,8190,63314,16638,1616
2008,3,29,52196,41952,44314,24645,22986,1351.68,3498,1992,4233,6370,89340,13172,6757
2008,3,30,37415,79017,22131,95202,54110,1351.68,1417,3378,4988,8254,14248,24167,33965
2008,3,31,54925,64661,51094,66334,62028,1351.68,2971,1160,2711,7282,55219,12048,30760
2008,4,1,85070,80393,2331,66655,69733,2233.67,852,1750,3985,5622,19210,17234,15503
2008,4,2,18392,38941,49291,22514,46060,2233.67,3790,2071,1816,6475,89098,21662,23458
2008,4,3,59447,19674,10726,19435,91245,2233.67,2531,1314,4517,9734,42968,39249,39126
2008,4,4,86717,79742,70703,40702,95365,2233.67,1355,1862,1702,5230,68973,41263,6265
2008,4,5,50455,62764,18335,57710,39239,2233.67,4372,1462,3458,6449,50822,34702,23785
2008,4,6,45576,3355,27369,65093,74569,2233.67,694,1284,1398,7748,18338,11794,20338
2008,4,7,64013,79694,8255,9217,6691,2233.67,1831,3496,1342,6098,31206,45580,27228
2008,4,8,91654,26931,26969,35112,33380,2233.67,1166,1254,3848,7078,76751,38416,44143
2008,4,9,224,47446,66054,66655,21546,2233.67,4800,1124,1788,6118,11125,13942,1498
2008,4,10,30282,44309,76975,86624,12178,2233.67,3555,3830,1462,5523,38942,19254,24533
2008,4,11,36019,41461,96501,49867,54995,2233.67,4635,1570,3400,7040,38224,24945,39604
2008,4,12,54136,83025,60503,50924,36080,2233.67,4401,2712,2287,7727,69336,44464,37980
2008,4,13,88613,67892,48296,40075,9768,2233.67,2620,1580,1401,7718,12003,16395,3590
