year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,14,95902,2695,4537,64446,52680,2380.39,730,3685,1734,5852,11496,32049,3328
2019,2,15,87228,57464,39930,16158,24235,2380.39,1822,4854,3088,6221,46987,43243,42298
2019,2,16,19381,72218,43614,60870,25131,2380.39,1836,2383,2612,5458,14702,13214,29919
2019,2,17,2405,23912,75329,19183,26833,2380.39,1231,4060,1238,7512,46569,45472,47424
2019,2,18,99810,39744,26679,77898,85965,2380.39,2493,1410,2235,8918,66214,37365,23667
2019,2,19,11025,44403,24749,59989,43479,2380.39,2984,2234,1840,9664,81416,10025,42930
2019,2,20,67089,32648,40438,38327,40161,2380.39,634,4969,1749,6829,34219,12714,37007
2019,2,21,66848,71713,34412,29083,69171,2380.39,2799,1546,1379,7810,56534,21209,16978
2019,2,22,16830,50871,83445,23,20536,2380.39,902,2623,3860,7894,42301,20372,14861
2019,2,23,37491,8805,10342,80592,1987,2380.39,3305,3833,3976,8146,97916,18146,10913
2019,2,24,61046,47068,31045,38777,20968,2380.39,4986,2797,4801,9782,54171,25336,3932
2019,2,25,24643,64219,79312,54855,31055,2380.39,934,3544,1769,7710,65487,48755,37966
2019,2,26,12833,75146,17590,78162,19214,2380.39,2659,1066,3924,7418,19035,16244,31858
2019,2,27,47636,95374,54042,2437,55156,2380.39,4125,1150,3782,6882,51004,19836,8213
2019,2,28,11402,76232,4733,74524,28152,2380.39,3278,2335,1486,7006,35496,14578,20220
2019,3,1,48157,61190,68002,8213,96577,2873.42,2199,3302,4638,9280,63457,29202,1206
2019,3,2,85113,75960,84337,74902,26965,2873.42,2654,4547,3904,7177,47698,45475,4173
2019,3,3,457,21386,40841,57676,73235,2873.42,1752,1390,4311,8910,45954,12239,21771
2019,3,4,31703,18154,20542,2693,9141,2873.42,1894,4253,4958,5174,85506,13126,34000
2019,3,5,86755,88161,22822,12011,65339,2873.42,2485,2146,4609,9364,39821,47843,36872
2019,3,6,2800,86574,35586,18463,17679,2873.42,702,1474,4692,5002,68424,25184,31540
2019,3,7,51595,66671,35790,27906,49253,2873.42,1179,1006,1626,5798,48016,41146,21296
2019,3,8,73577,71855,73293,98186,52884,2873.42,1028,1376,1039,6482,74145,33717,13114
2019,3,9,29505,21200,99451,29197,72444,2873.42,733,1586,1804,6522,68294,10166,34227
2019,3,10,44171,15827,52509,69979,2532,2873.42,2476,1107,3730,7120,74293,41614,16877
2019,3,11,80234,86674,13650,12625,18288,2873.42,2694,2791,1414,8606,93340,14141,4147
2019,3,12,62723,80426,54531,13620,86948,2873.42,3769,2469,1654,5268,17447,15078,22826
2019,3,13,99506,11276,33642,4589,78396,2873.42,1202,3629,1930,6203,87605,45599,24287
2019,3,14,80350,50300,9743,22048,28796,2873.42,1188,1518,4859,7071,10284,12666,19435
2019,3,15,46249,35259,50629,1252,17888,2873.42,3785,2393,1416,8778,21981,24099,34429
2019,3,16,33066,84536,49081,60378,77091,2873.42,2328,2439,1985,8422,95839,15780,36686
2019,3,17,67858,48380,7299,84069,55451,2873.42,2227,1698,4046,8426,19301,48286,28789
2019,3,18,54989,78087,32032,50692,3218,2873.42,1142,1282,1251,7414,13011,48341,20365
2019,3,19,43261,51692,22133,46598,114,2873.42,3729,2970,1351,9550,52039,38153,17972
2019,3,20,31169,55619,56205,11567,26179,2873.42,4852,1166,4944,8235,48210,23161,25506
2019,3,21,28600,89353,25796,99851,95928,2873.42,3191,4187,1849,6676,85784,13934,5159
2019,3,22,4648,80866,91286,87351,83246,2873.42,1856,4413,1206,8060,42332,15660,9677
2019,3,23,89918,52185,38992,76214,26773,2873.42,726,1514,2906,6114,71574,38833,37202
2019,3,24,63032,36118,28021,69881,22794,2873.42,1843,3793,1021,8128,31143,44267,30157
2019,3,25,27805,89352,25033,59451,87412,2873.42,2275,3681,1812,5248,69894,12673,17365
2019,3,26,76173,35622,34397,69079,43495,2873.42,2911,1526,3440,9162,92758,47585,22323
2019,3,27,48792,69602,41379,59814,54082,2873.42,874,3237,3225,7294,74040,31989,22523
2019,3,28,79182,91316,75671,15083,80287,2873.42,4107,1459,3889,9720,41889,23736,11917
2019,3,29,67179,99802,96615,25619,18437,2873.42,3203,2228,3974,7542,43393,29407,39373
2019,3,30,69809,30178,27646,48034,41994,2873.42,502,1174,4352,5692,52608,11992,1686
2019,3,31,83962,63068,62451,14203,7924,2873.42,2938,1766,1844,9114,17071,10572,20692
2019,4,1,56627,38862,49252,37561,82255,2464.17,2368,3783,2655,5402,70776,40692,45011
2019,4,2,1777,91952,66398,23822,60912,2464.17,2782,3979,1190,7966,31902,21881,22389
2019,4,3,26276,23356,25079,27180,40427,2464.17,2456,3404,4220,6707,50965,17826,30360
2019,4,4,61719,74686,46610,726,46440,2464.17,2770,3216,1386,8454,72037,11838,33738
2019,4,5,12908,96172,43284,80450,34508,2464.17,3682,1574,4892,7530,87962,21670,41538
2019,4,6,74120,5419,85075,9692,88479,2464.17,3869,1548,2077,6830,83625,23516,2392
2019,4,7,40569,57748,21733,82609,98267,2464.17,560,2525,1292,8843,15958,40800,10122
2019,4,8,20381,76658,17935,51625,70418,2464.17,3294,1788,2667,9452,70580,32497,22249
2019,4,9,77113,30803,15398,4190,37633,2464.17,4058,3200,1770,8598,60809,21388,49023
2019,4,10,42265,62722,98915,64909,7918,2464.17,708,4649,3545,7296,96274,20315,6889
2019,4,11,62244,35921,31205,89911,60642,2464.17,3759,2754,3938,8322,41943,36571,18137
2019,4,12,53180,52354,81124,26302,84497,2464.17,2689,3112,2358,6603,16050,45275,8285
2019,4,13,19845,13730,89925,19742,53725,2464.17,518,1944,3471,7612,22230,49112,2551
2019,4,14,55750,77342,36867,21040,31499,2464.17,2610,1029,3867,5086,27330,48363,45163
2019,4,15,63371,41372,91476,729,54328,2464.17,2355,4171,4577,8632,10264,49653,49497
2019,4,16,71183,16674,31973,9654,54286,2464.17,502,1386,2896,8336,47426,29394,20555
2019,4,17,73499,71389,80424,37367,76475,2464.17,2081,1197,1934,9909,73277,19803,24106
2019,4,18,9406,35634,10327,55335,4266,2464.17,1339,1799,3616,6632,11694,15812,36944
2019,4,19,90219,42924,50641,38115,21260,2464.17,2508,1110,4454,8576,64828,45929,48067
2019,4,20,38389,66910,18479,20217,76819,2464.17,1372,2575,3740,6110,74261,14357,41756
2019,4,21,19994,45601,56158,89962,65265,2464.17,4215,1958,1885,9720,93596,18014,23963
2019,4,22,62922,27457,65607,32376,41740,2464.17,4656,1479,2344,6278,33047,40514,30435
2019,4,23,21243,89420,93091,81335,72471,2464.17,692,3815,4304,8201,98777,44568,17352
2019,4,24,92164,12993,50051,25401,77848,2464.17,1248,1546,2454,7450,89495,45545,43647
2019,4,25,92290,505,42025,5986,13639,2464.17,2852,1232,1696,9206,32567,19665,25072
2019,4,26,89646,94612,78481,18950,12813,2464.17,4869,1327,1601,9919,63079,12950,43610
2019,4,27,23566,59328,57921,11020,21183,2464.17,2916,4824,2920,9890,52161,27910,47417
2019,4,28,6365,65014,45496,3560,87308,2464.17,3224,3305,2673,8056,28606,14766,28063
2019,4,29,61667,58477,23165,68268,38396,2464.17,850,3313,1922,6690,11378,49457,2596
2019,4,30,7109,78602,45634,71381,9894,2464.17,4291,2609,4160,9582,36168,16467,47795
2019,5,1,9393,76125,61874,77450,4732,2877.42,4115,4559,3226,7478,34306,22173,30063
2019,5,2,9155,12620,84096,68848,34657,2877.42,955,4609,1084,7336,39502,43332,49905
2019,5,3,96628,72113,38845,7766,24633,2877.42,1965,4025,2788,5190,27826,10106,5312
2019,5,4,55253,83294,98431,74831,7028,2877.42,2003,2534,1708,7450,11118,46364,32737
2019,5,5,97356,77337,25974,42893,24673,2877.42,2576,2651,1194,5710,61768,44924,31828
2019,5,6,63085,75086,45302,60873,50276,2877.42,4743,1879,1420,9060,13061,29799,23128
2019,5,7,27262,26417,28686,88970,40220,2877.42,1685,2574,3755,8030,96818,48427,30067
2019,5,8,25839,15748,2432,12482,57168,2877.42,3757,1603,1284,9058,13827,11834,14200
2019,5,9,58538,93571,44145,31310,88096,2877.42,2461,1709,1326,6146,20678,13100,23558
2019,5,10,86214,38717,10472,9969,82727,2877.42,4747,4916,3036,7070,37398,46556,7290
2019,5,11,74083,77508,33160,29720,46567,2877.42,1983,1455,1909,6127,52765,11357,46988
2019,5,12,86038,80227,93067,2364,52725,2877.42,530,3937,3812,5731,65257,17891,30097
2019,5,13,93021,40006,92808,32410,33536,2877.42,3965,3969,4065,8476,53688,20631,46558
2019,5,14,25464,5673,8439,82374,18152,2877.42,3730,4188,2781,6306,22903,10506,11204
2019,5,15,83245,98164,65796,68410,83895,2877.42,1300,3267,2410,9107,42028,37297,31054
2019,5,16,75666,70994,61268,99731,49470,2877.42,1713,1285,1979,5151,90010,10272,14956
2019,5,17,72708,33741,75672,46841,3241,2877.42,3698,2836,3090,5846,71245,13337,14928
2019,5,18,3252,7546,22957,90662,53006,2877.42,4310,1014,2329,5577,61104,18150,14985
2019,5,19,36886,64170,9436,73865,59321,2877.42,704,3379,4537,8222,11572,11138,49446
2019,5,20,35947,1623,71967,65389,57469,2877.42,686,1448,2109,8780,67732,20114,43212
2019,5,21,99370,12044,81489,68051,33973,2877.42,1201,1724,1761,7982,61074,32433,42593
2019,5,22,11435,6422,47166,77324,43793,2877.42,1453,4738,1466,8419,61479,34180,8738
2019,5,23,77983,72909,94900,45092,7295,2877.42,1557,3015,1027,6100,91066,24999,28985
2019,5,24,21990,93620,12210,45103,5608,2877.42,2536,3393,1056,9412,27069,39849,23284
2019,5,25,49791,73523,35940,26502,8294,2877.42,681,1275,1338,7762,47719,27621,47419
2019,5,26,50918,29277,16989,58297,8675,2877.42,4647,2015,1673,7454,92118,23633,8055
2019,5,27,1492,19655,57027,97549,10708,2877.42,3749,1849,3969,9688,13430,32262,34096
2019,5,28,3460,80385,84891,90139,68670,2877.42,4111,1886,3237,8862,94234,13082,32610
2019,5,29,25507,93882,50280,27180,22091,2877.42,812,3581,3403,8392,37481,10934,42398
2019,5,30,24639,7583,82312,14961,13624,2877.42,3574,2082,3749,8464,23572,17418,2014
2019,5,31,47426,7684,19709,25664,25135,2877.42,566,1290,4176,5557,94172,46266,13943
2019,6,1,61337,86200,49062,1880,40034,1810.2,1518,2615,3186,5942,77590,21552,4524
2019,6,2,55053,94673,70302,69870,34597,1810.2,2294,3631,3780,9309,83766,16330,4073
2019,6,3,20941,50759,28252,32850,44931,1810.2,2156,2619,2068,5148,24498,17101,24518
2019,6,4,23446,51017,81070,76632,8847,1810.2,3183,1034,4684,9684,66472,20632,8660
2019,6,5,88910,119,79265,79042,75781,1810.2,3116,1720,1190,5498,29569,41423,29383
2019,6,6,2237,33078,14043,95658,85648,1810.2,4110,4092,1828,6038,16670,14755,38541
2019,6,7,85192,50260,11359,71228,85097,1810.2,1859,1458,2949,9054,69398,20081,27831
2019,6,8,50506,52516,66802,96999,80235,1810.2,3421,3823,1610,9882,94480,47799,12723
2019,6,9,41004,23591,73244,46913,50123,1810.2,3020,1282,3281,5730,22892,43377,41671
2019,6,10,83562,14752,50087,77863,2228,1810.2,2943,2732,3352,8838,49730,34938,19486
2019,6,11,43819,54504,83762,5971,56967,1810.2,514,4322,4536,6738,77586,34658,44594
2019,6,12,51388,71959,36324,9669,77690,1810.2,4398,2602,1302,9484,55464,42545,9216
2019,6,13,55322,19760,45279,60026,50856,1810.2,1316,4673,2216,5746,10454,39182,11361
2019,6,14,56024,70766,69857,90560,30483,1810.2,898,1869,1516,7892,15788,29794,13796
2019,6,15,87108,77288,7397,77426,13125,1810.2,1323,3445,2619,7953,44823,49826,12861
2019,6,16,59314,6140,44501,41530,67569,1810.2,2064,4943,2261,6554,30502,29095,11497
2019,6,17,47068,22072,77317,99174,49964,1810.2,3967,3422,3845,6364,47200,41969,35207
2019,6,18,15577,33524,76768,14549,81477,1810.2,4374,2141,4081,8874,15023,11649,21591
2019,6,19,70371,28440,51594,18985,11712,1810.2,3079,1118,1048,7022,74304,36834,48448
2019,6,20,76955,19624,40258,55800,55988,1810.2,4121,2916,2332,7174,19782,35160,3810
2019,6,21,62479,83191,92302,22912,92066,1810.2,4560,3787,2115,5020,14123,30179,23677
2019,6,22,954,28556,55311,37825,20304,1810.2,1010,3609,1188,7619,69408,37929,45967
2019,6,23,1429,33530,25846,55113,90770,1810.2,554,4599,2851,8926,92510,36268,44662
2019,6,24,22603,27072,31409,91071,45929,1810.2,1249,3233,4086,5832,17409,10741,45532
2019,6,25,88878,58421,24351,70819,56040,1810.2,3747,3820,4992,7622,45284,12342,10112
2019,6,26,11958,35558,20362,56162,50836,1810.2,2429,4789,1295,6358,80859,18575,12873
2019,6,27,85722,68461,81810,76160,11372,1810.2,1901,1600,3990,5034,87419,46382,49219
2019,6,28,21363,12519,36555,81356,79816,1810.2,3469,1772,3747,8830,47933,34582,31839
2019,6,29,98055,56716,90725,70702,96905,1810.2,4277,2625,1396,8758,75137,34119,37936
2019,6,30,86657,62039,721,77000,89642,1810.2,3381,1004,2009,6287,17432,46824,38140
2019,7,1,57181,88598,91874,42363,52883,1875,844,4597,4883,9014,13014,37819,42808
2019,7,2,396,89128,44216,87834,80617,1875,842,2654,1654,8396,32296,49897,28335
2019,7,3,7575,59653,66908,214,84716,1875,3338,3247,3680,6563,19798,21563,13732
2019,7,4,75724,57379,31161,75607,68498,1875,3425,1006,3142,7994,89430,23758,37663
2019,7,5,68680,96625,82766,14086,80818,1875,3983,4743,1065,7190,19854,42132,15062
2019,7,6,10974,79647,50380,79655,46211,1875,2569,1933,4719,8729,13891,43216,1988
2019,7,7,2745,93670,94813,45887,17662,1875,996,2692,3570,8761,16778,44387,1200
2019,7,8,175,97114,15483,7592,28004,1875,4723,1342,1510,7158,51334,12647,20439
2019,7,9,17444,68904,933,58515,33986,1875,1730,1729,4844,5798,98967,42506,14824
2019,7,10,79842,84964,45199,93412,70078,1875,2799,1034,1794,9633,94195,19796,28329
2019,7,11,40073,93919,75126,56510,60374,1875,4156,4168,1715,6440,52682,12052,42812
2019,7,12,67616,20765,15134,92461,11,1875,4966,4851,1690,6516,89615,14822,14101
2019,7,13,91198,93767,88449,66639,13400,1875,1435,3471,2913,7912,26332,13174,32644
2019,7,14,20724,61841,63807,48791,98281,1875,2194,1802,3604,9338,58356,19967,32841
2019,7,15,72780,9675,49819,4548,22543,1875,1391,3739,4551,9688,80378,12951,39434
2019,7,16,77483,83166,16423,86749,61078,1875,694,3152,1904,6486,63295,19228,9108
2019,7,17,53034,90490,85125,22991,32818,1875,2957,1202,4506,9127,10143,42048,9833
2019,7,18,14914,32888,5789,64465,27727,1875,2415,1561,1376,6390,16628,13112,2519
2019,7,19,19298,64696,77617,40245,84889,1875,4472,4274,1401,7654,77264,30570,40912
2019,7,20,20781,70222,2519,6639,29349,1875,774,4261,1901,7179,25078,11968,29015
2019,7,21,39698,52494,27541,41733,12684,1875,1196,1980,1897,8812,72225,18137,2202
2019,7,22,39725,48050,72412,87478,8999,1875,4399,1130,1248,6917,69121,31949,16028
2019,7,23,15932,84161,42563,94185,21340,1875,686,2388,1142,8122,19120,49169,17641
2019,7,24,96259,40317,81151,29508,39129,1875,2644,1702,2776,6408,99033,43126,3376
2019,7,25,2436,83433,89258,55037,70351,1875,1985,2633,3890,5899,96818,46581,24731
2019,7,26,63541,13335,73970,27,57391,1875,4195,1270,1109,5670,99507,10484,9442
2019,7,27,73,63505,16795,17850,16265,1875,2327,3699,4260,5882,90087,35962,15828
2019,7,28,57667,43425,88596,32909,39325,1875,4489,2864,1734,9810,11590,38842,1766
2019,7,29,45604,68438,58843,11713,98784,1875,1950,1726,4558,6774,49408,20822,24703
2019,7,30,65924,26737,5874,81536,9673,1875,3849,2339,4385,9810,16599,45061,45962
2019,7,31,90563,62442,97926,22015,82252,1875,2208,2855,1957,9638,55919,11990,17168
2019,8,1,89222,32300,31663,39318,81709,2487.23,1593,4796,1062,9480,34468,37023,18837
2019,8,2,3331,18160,92761,92128,34760,2487.23,2689,3552,2099,8510,12155,35619,37823
2019,8,3,48264,56363,37577,50667,12283,2487.23,4122,1503,3319,8578,40821,11102,4669
2019,8,4,27326,62415,26176,68388,98247,2487.23,830,1576,1310,9056,93703,46266,10645
2019,8,5,18698,92746,59819,37149,13801,2487.23,4119,3416,3336,6104,45434,40618,21975
2019,8,6,14068,89557,42123,17388,98046,2487.23,3766,1514,3061,9894,93758,26307,49296
2019,8,7,21939,15522,77885,33446,46397,2487.23,4712,1445,1378,5882,18593,10837,37940
2019,8,8,44209,24066,5606,88898,67113,2487.23,867,1180,1947,8692,14919,21345,1040
2019,8,9,3637,33686,96717,98050,94980,2487.23,4357,3269,2347,8593,66715,35095,6827
2019,8,10,72885,62780,66541,69922,35014,2487.23,2110,4222,1112,5440,68119,42663,1487
2019,8,11,70107,13987,90196,27054,18329,2487.23,3398,3316,1286,5894,36366,18038,5115
2019,8,12,18294,27076,83402,40641,12021,2487.23,2088,1256,4247,8628,71177,14260,16469
2019,8,13,10115,68288,59835,35666,71003,2487.23,4681,1108,4644,9762,84514,18658,44306
2019,8,14,56344,99265,47641,11496,10732,2487.23,2978,4024,3785,5546,86016,22157,1466
2019,8,15,44200,28105,73415,73447,36734,2487.23,4059,3199,4231,7796,98865,16585,44592
2019,8,16,58200,59899,74047,32844,94775,2487.23,3519,2469,4176,6159,78964,34907,8561
2019,8,17,22871,73296,13932,66656,51027,2487.23,690,1878,4404,8579,68672,47489,16301
2019,8,18,89523,39084,60690,18754,52978,2487.23,1691,2528,1618,5737,76723,46930,25907
2019,8,19,650,35243,14401,74826,57754,2487.23,4733,1975,3011,6646,63631,34038,9717
2019,8,20,6317,35149,29265,67074,63728,2487.23,4562,3249,3372,6442,88355,22701,14289
2019,8,21,17510,40047,66582,69666,65784,2487.23,1596,1432,4898,7348,57609,19003,9657
2019,8,22,73417,17343,65980,72781,7360,2487.23,3170,1174,1110,8786,97100,11189,45963
2019,8,23,83075,78016,30791,52799,19619,2487.23,1851,3480,4191,8432,23145,41326,19146
2019,8,24,34441,56094,24111,45691,3442,2487.23,4694,3210,1686,7025,65990,39125,31721
2019,8,25,42988,89161,69154,40450,74299,2487.23,1638,3724,1250,9742,26523,30239,16254
2019,8,26,67927,34727,33720,43470,9512,2487.23,4796,3951,4310,5258,89642,32751,6865
2019,8,27,23331,20689,42314,38746,17714,2487.23,2870,2052,3815,7023,17501,17890,8304
2019,8,28,29630,35492,78191,90250,84272,2487.23,1840,2197,1592,9094,12019,31654,21066
2019,8,29,93777,96816,25607,39439,38426,2487.23,3541,1756,1882,6910,16342,20001,15249
2019,8,30,55511,94724,47054,85679,58100,2487.23,602,4080,1397,8333,94329,17020,30907
2019,8,31,89399,97523,85571,61543,34434,2487.23,3196,4561,1522,5154,83999,49181,47590
2019,9,1,72542,10938,52691,3397,27791,1757.53,3906,3866,1096,7558,96965,17002,22692
2019,9,2,51081,1046,99752,19414,11727,1757.53,686,4248,2342,6126,43682,49931,16773
2019,9,3,62607,88244,10688,47762,88596,1757.53,4515,1136,2158,7206,64532,31300,9869
2019,9,4,56250,39791,70167,58699,728,1757.53,700,3159,4528,5452,15726,46255,17132
2019,9,5,58577,29089,5504,60919,48499,1757.53,2201,1105,1134,7888,58866,17466,15538
2019,9,6,64109,23382,19865,67619,56940,1757.53,3919,4541,1890,5437,88239,23969,1508
2019,9,7,52570,30292,42129,37098,72096,1757.53,4704,1352,1493,6270,91589,39992,46054
2019,9,8,37098,68791,67450,23583,73031,1757.53,2310,2139,1048,8526,21109,22988,26316
2019,9,9,35627,20029,68882,92518,5467,1757.53,1486,4387,1990,9944,27836,42211,23473
2019,9,10,71021,77542,22883,62514,49102,1757.53,3857,2550,1942,6306,26133,10708,30825
2019,9,11,28974,24796,58841,95023,43323,1757.53,4362,1230,1330,9595,87817,21796,29950
2019,9,12,93068,70657,12536,13183,11976,1757.53,1745,2995,1242,7910,61860,16069,6724
2019,9,13,8157,97071,18621,40475,83377,1757.53,823,3702,1810,9336,23724,45574,11106
2019,9,14,966,74439,40876,17296,94034,1757.53,896,2100,2052,8670,16634,44027,45045
2019,9,15,41054,54733,43375,91671,15713,1757.53,2739,1830,3657,5432,80694,18385,21588
2019,9,16,3817,26519,47088,6070,47534,1757.53,1643,3498,1601,8870,82145,11278,37164
2019,9,17,70268,37589,59087,2320,21919,1757.53,2699,2972,1805,6073,70994,28869,42074
2019,9,18,27661,95086,19090,62670,37798,1757.53,1055,1613,2653,8998,64034,13088,49784
2019,9,19,31659,32031,71390,93260,40901,1757.53,3894,1167,2475,8674,29839,29394,3536
2019,9,20,16406,92539,8719,63211,14964,1757.53,3431,2624,4797,7520,21645,28946,29713
2019,9,21,93657,2701,86913,52662,63548,1757.53,4200,1710,2976,9590,19294,40229,1904
2019,9,22,478,53711,67749,7953,94396,1757.53,3698,1610,1477,9694,90363,21441,47588
2019,9,23,58481,48795,80418,49631,26316,1757.53,3576,1323,1115,5488,88984,34662,2063
2019,9,24,16436,48186,79868,15764,95128,1757.53,992,1956,4746,6582,36260,49141,34684
2019,9,25,37681,89960,76294,60511,52376,1757.53,1951,2208,1834,9502,76838,16246,16657
2019,9,26,80783,55415,94442,1898,37256,1757.53,1559,1654,4314,5566,85805,18892,49778
2019,9,27,83815,58151,87750,54913,98244,1757.53,4053,2275,3969,6698,12785,32696,24011
2019,9,28,63356,94737,9905,95159,73457,1757.53,4628,4239,3509,6886,72488,12116,3095
2019,9,29,80199,75401,82159,44514,58179,1757.53,622,3344,2465,8826,13256,14130,34316
2019,9,30,48419,33662,9337,62388,30361,1757.53,1435,1222,4562,5390,21577,39370,38474
2019,10,1,7558,9962,49296,87979,82451,2928.58,4528,2850,4921,5393,32380,44237,27764
2019,10,2,82053,90726,3055,6461,3982,2928.58,4878,3995,1616,7244,84355,40628,10116
2019,10,3,95053,94423,90191,82745,32352,2928.58,3531,4908,4522,9178,44238,38324,29562
2019,10,4,16943,28767,12527,76864,74161,2928.58,2452,1212,1984,8262,62672,22317,11260
2019,10,5,16975,33903,26313,19130,67520,2928.58,4757,3923,2793,9948,61668,20144,27020
2019,10,6,95862,51552,26405,51736,90730,2928.58,550,4023,1532,8938,14342,39921,20643
2019,10,7,80198,54692,62486,48534,95199,2928.58,851,3524,1763,7040,47653,18574,41510
2019,10,8,6888,7412,54558,44681,73712,2928.58,1177,1858,2776,7581,37659,24858,16226
2019,10,9,44577,44072,98882,60338,79363,2928.58,526,4559,1634,9095,16196,32362,16121
2019,10,10,86957,45297,10888,78720,25164,2928.58,4353,2050,3655,8910,76731,38718,24893
2019,10,11,41489,24261,74643,25617,81842,2928.58,958,2769,4077,5708,12454,18439,28655
2019,10,12,31829,69717,28000,18993,98812,2928.58,2707,2119,2740,8594,97190,22903,2445
2019,10,13,19839,67896,71307,18495,93159,2928.58,2212,4646,3649,8207,76614,36842,14390
2019,10,14,43214,93442,29613,32291,9150,2928.58,2082,2329,2435,5081,92674,17598,32719
2019,10,15,13878,10382,36071,27970,55328,2928.58,2224,1390,2508,8530,10011,10666,49613
2019,10,16,2920,17225,61665,7921,31784,2928.58,1115,4996,1719,5886,14582,14450,38279
2019,10,17,89798,24369,30903,8585,85802,2928.58,1183,1030,3957,8605,43999,39284,23577
2019,10,18,28218,11225,80802,45726,49755,2928.58,2743,4026,4389,6142,93298,12354,40814
2019,10,19,89039,4414,31169,37110,45141,2928.58,682,1290,4175,6366,59874,31328,4807
2019,10,20,81513,2410,97360,15470,81015,2928.58,1105,4232,3934,7654,71309,35041,7711
2019,10,21,92720,44054,20420,17109,94813,2928.58,3280,1686,3131,6470,53664,13271,13718
2019,10,22,75608,80699,30914,71135,38635,2928.58,3814,1238,3197,5060,51967,24212,40789
2019,10,23,40237,73073,83445,9171,91331,2928.58,563,4050,1334,7926,17510,26323,21106
2019,10,24,94701,7144,42878,12832,27944,2928.58,2454,4902,3591,6746,14786,48577,12894
2019,10,25,14157,76204,68724,23706,58729,2928.58,2917,3964,1974,7713,24487,11630,20691
2019,10,26,85172,85051,85496,330,66034,2928.58,3004,2085,1500,8966,89916,20796,19358
2019,10,27,31480,98723,90699,41424,22091,2928.58,630,2598,1294,8724,92656,49370,48088
2019,10,28,95767,90574,64688,5882,4640,2928.58,3678,4810,1162,5525,12992,22961,39175
2019,10,29,44883,65849,50047,71384,84435,2928.58,2179,1836,1494,9229,57336,43479,6315
2019,10,30,63669,63690,46079,54311,22414,2928.58,3681,4531,1328,9450,56764,16650,38735
2019,10,31,73895,80443,72813,80823,5968,2928.58,3784,1710,1504,6134,38585,45938,29305
2019,11,1,97117,78204,31535,46346,35541,2549.9,1366,4229,3795,5478,37994,42529,41366
2019,11,2,84358,88878,4542,69078,45643,2549.9,4323,2436,1454,6498,48404,12034,37544
2019,11,3,26635,15607,17517,46817,54192,2549.9,4665,2659,3009,7551,30356,19812,29807
2019,11,4,28918,56723,25483,32713,37400,2549.9,1594,3108,3706,9978,23538,30700,29829
2019,11,5,31,99214,73137,60387,55712,2549.9,2750,2345,3498,6618,45514,24041,37893
2019,11,6,46425,1532,91701,20787,89084,2549.9,687,3000,1118,5054,67064,48882,38410
2019,11,7,52351,58659,86992,37409,71146,2549.9,4460,2528,4742,7597,47914,31806,10530
2019,11,8,11842,97018,80504,65341,63636,2549.9,733,1110,2549,7582,30846,32984,26018
2019,11,9,52196,77886,50985,63679,66760,2549.9,2561,1878,3059,9552,72870,30556,34401
2019,11,10,26434,73684,68085,36176,31281,2549.9,4333,3121,4368,9684,24813,43003,32352
2019,11,11,57207,30548,19416,1108,60686,2549.9,4091,2880,4499,5738,76558,27610,1078
2019,11,12,35829,5472,63073,45240,5024,2549.9,795,1456,1966,7770,83984,23610,2296
2019,11,13,42584,34670,33084,71952,49507,2549.9,4954,1713,4796,8750,15650,31833,7898
2019,11,14,50984,58265,94714,11835,59692,2549.9,4445,1871,4447,8869,57110,14470,37624
2019,11,15,71165,82907,62280,13495,93139,2549.9,2104,1452,2284,6540,24024,13143,12616
2019,11,16,10790,88979,69857,31938,89701,2549.9,3770,2036,2292,9680,85222,28336,44029
2019,11,17,28811,41020,40208,38258,59890,2549.9,4080,2405,1862,5466,77252,39714,47319
2019,11,18,10327,64357,41788,23963,17249,2549.9,2105,3037,4789,6636,59974,10842,15812
2019,11,19,67343,73745,34231,35987,98580,2549.9,4322,2390,1918,9070,65647,36713,19453
2019,11,20,1849,34728,471,98425,82439,2549.9,4490,4116,3431,6277,33079,25679,27723
2019,11,21,12089,20185,3718,83230,93499,2549.9,4071,2192,2436,9316,13178,19006,13692
2019,11,22,14107,77502,96110,90931,82032,2549.9,3995,1918,4188,8940,15007,11627,28110
2019,11,23,38541,19498,20744,96972,65775,2549.9,4002,2862,1466,5448,61091,14006,20175
2019,11,24,72764,21516,77402,26552,32521,2549.9,550,1626,4432,5550,53908,32815,6932
2019,11,25,69490,14256,99399,98678,58722,2549.9,1656,3613,3902,7514,26936,16028,14406
2019,11,26,33927,15939,93891,40638,25011,2549.9,846,4125,4201,9208,40676,41721,21335
2019,11,27,57884,35947,4701,58668,43679,2549.9,2835,3167,4216,7233,11845,14289,24961
2019,11,28,87992,54854,77903,21894,18606,2549.9,4274,2532,2128,8164,93169,28490,4839
2019,11,29,35851,50369,92616,61404,1320,2549.9,4477,4202,1190,8614,34222,29268,33292
2019,11,30,15490,92058,58789,4706,49291,2549.9,3994,2281,1838,6506,75527,10444,36986
2019,12,1,29802,29329,21568,94318,22498,2723.81,1520,4217,2673,8560,90537,42316,1078
2019,12,2,43753,66092,44259,84282,314,2723.81,1123,2370,1846,6694,58013,16102,39880
2019,12,3,6176,11647,10195,85776,3526,2723.81,886,3326,4966,7154,43996,38816,20639
