year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,27,57887,41275,83651,20811,22772,2789.97,520,1314,1937,8392,41663,10231,6798
2019,5,28,2263,34666,70500,30568,95559,2789.97,650,1542,2503,6432,23803,36258,7797
2019,5,29,60311,89509,91636,75568,40314,2789.97,4185,3199,3576,5680,35361,15408,27303
2019,5,30,85985,5883,9373,37922,90074,2789.97,3152,3687,2052,5003,39254,47611,1036
2019,5,31,42801,928,74051,60304,30491,2789.97,1561,2152,3713,9108,82720,44026,14206
2019,6,1,78258,42226,83132,57445,77588,1606.77,3429,3469,1554,7702,89894,17589,7183
2019,6,2,45856,98582,35994,97211,54189,1606.77,630,1990,4006,6665,15726,38211,33605
2019,6,3,79580,9110,41926,50481,8182,1606.77,3683,1438,3177,8166,43883,11538,35952
2019,6,4,55349,3665,5586,21903,1367,1606.77,843,3573,1678,7374,60784,30952,11832
2019,6,5,41794,17147,52420,65800,33813,1606.77,4011,4743,3486,5936,80223,21667,4377
2019,6,6,31888,78907,74459,76417,93425,1606.77,3532,3772,3357,8244,70674,12160,34694
2019,6,7,15949,42870,36002,42714,34706,1606.77,3665,2850,1162,6085,75002,30447,46786
2019,6,8,46814,79014,10191,10300,41302,1606.77,3319,4540,1352,5564,65957,29095,40414
2019,6,9,7471,80842,44220,62180,84960,1606.77,3254,2259,4114,8520,59972,25172,31246
2019,6,10,67393,99991,34375,97677,92428,1606.77,4475,4240,4741,9342,49540,46042,9377
2019,6,11,11432,47860,51936,97104,36989,1606.77,2550,4458,1510,6770,13284,16396,34245
2019,6,12,68016,41244,33657,58483,95500,1606.77,3654,4243,4970,8028,93271,19246,9981
2019,6,13,27406,87748,41639,48499,8766,1606.77,4541,1638,1741,5666,33651,17468,7531
2019,6,14,97073,26203,69540,12158,79325,1606.77,3554,2339,2419,8562,11652,29270,26177
2019,6,15,88543,5828,24867,98514,40209,1606.77,2262,3965,2236,5252,32463,47353,34490
2019,6,16,99135,27005,67551,70876,6185,1606.77,956,3256,3755,5495,31766,23079,1202
2019,6,17,41672,76673,70420,75444,55235,1606.77,1065,3776,4772,5931,58641,19950,42593
2019,6,18,80422,92257,38946,19010,67509,1606.77,1363,1643,4765,8790,53870,37301,37761
2019,6,19,51467,49828,40559,95223,15323,1606.77,3301,1994,3996,5072,48789,20582,22325
2019,6,20,14018,69855,64359,28790,15787,1606.77,514,2559,1608,5418,31568,49116,39353
2019,6,21,43179,14284,82112,74296,64549,1606.77,1597,1015,1628,8650,27589,18246,35983
2019,6,22,40832,62243,74478,6180,67316,1606.77,1761,2684,3121,9022,42825,25259,23267
2019,6,23,46824,42947,37819,78432,14717,1606.77,2548,2894,1014,9659,48542,14570,35739
2019,6,24,11994,60140,96938,97803,28647,1606.77,3934,1668,3121,9763,92008,36788,40879
2019,6,25,13031,18770,84473,22504,26241,1606.77,4114,3064,2947,7758,67847,17663,43650
2019,6,26,87671,61748,91910,4045,21408,1606.77,3615,3400,1942,7646,47555,11940,40452
2019,6,27,22784,46490,64122,25905,36253,1606.77,4044,1278,1250,9868,17986,33843,6130
2019,6,28,73518,68604,23260,76465,70536,1606.77,4127,4558,2854,9582,94954,40613,41107
2019,6,29,59193,79922,40366,76135,61827,1606.77,4427,4609,1532,8548,26865,13494,37921
2019,6,30,91031,72262,85353,82281,2130,1606.77,2475,1302,3445,5734,52110,45333,39843
2019,7,1,62590,36244,32400,64978,31198,2038.48,4169,1119,4729,6656,72945,17650,23013
2019,7,2,87436,73907,34764,5984,17124,2038.48,2013,4384,3482,5646,15740,13324,38130
2019,7,3,44474,83512,88122,209,51974,2038.48,4753,1838,4697,8638,12243,14470,33455
2019,7,4,35165,52766,28367,14894,85774,2038.48,3895,3208,2921,7328,79191,25044,17664
2019,7,5,88141,92558,30781,27975,4556,2038.48,2650,4028,3508,5772,65588,13676,38646
2019,7,6,95579,45342,37748,81629,57494,2038.48,3875,4009,4107,7241,40255,19550,16343
2019,7,7,44905,55503,78089,52826,5514,2038.48,4221,1014,2541,5442,37980,37096,23633
2019,7,8,96351,11984,52477,34859,74108,2038.48,3043,4685,3406,8598,51313,37252,18066
2019,7,9,78485,50189,62614,97593,93782,2038.48,3824,3685,1075,6540,15734,46588,19221
2019,7,10,86898,18436,6595,85791,59789,2038.48,2886,1138,2910,5362,14706,47017,10928
2019,7,11,59780,65392,33055,39539,77534,2038.48,1790,1018,2260,5755,69962,11042,1452
2019,7,12,91329,88787,16080,82404,2052,2038.48,3991,1230,3729,7782,91090,18518,40295
2019,7,13,79218,80329,91009,52128,5692,2038.48,1002,1910,1750,9814,10026,15278,48358
2019,7,14,65623,98151,30005,49236,70259,2038.48,564,2938,1814,5426,60341,23508,49967
2019,7,15,83003,55685,45161,41733,73975,2038.48,1602,3191,1579,7610,21670,38622,36252
2019,7,16,82320,37167,20446,62421,18422,2038.48,502,1610,1308,6410,49630,42918,41806
2019,7,17,82729,76260,20857,4185,18969,2038.48,2692,3322,3233,5716,76406,27208,47550
2019,7,18,25457,69361,96752,58388,36972,2038.48,3362,4290,1186,5398,98062,40361,18423
2019,7,19,91965,18117,90758,64625,879,2038.48,2542,3606,2999,9510,87791,15806,40388
2019,7,20,42300,31836,86642,11886,4689,2038.48,900,1496,3760,8814,19566,35731,13049
2019,7,21,70619,18247,21375,42560,84758,2038.48,2920,1721,3905,7364,57698,19162,19437
2019,7,22,80418,81593,54743,13417,26344,2038.48,1735,4994,4368,9466,96879,45409,42534
2019,7,23,64129,52325,41906,12890,4522,2038.48,3620,1491,2739,6346,34050,32496,13142
2019,7,24,72136,66972,75571,26041,7001,2038.48,2175,3769,4860,7698,33537,15120,33269
2019,7,25,10803,31625,42551,85172,16354,2038.48,1932,1954,3106,8837,93370,28979,5782
2019,7,26,18332,8344,20471,16071,61042,2038.48,3567,3176,4196,8284,75568,27548,20874
2019,7,27,7406,89097,81319,38618,57366,2038.48,2525,3168,2832,5738,69691,45537,31208
2019,7,28,27209,66624,92371,51667,21813,2038.48,1997,1214,1774,7650,56214,37829,2094
2019,7,29,4694,71134,37359,58890,45271,2038.48,2789,4027,3374,8224,23996,42092,29279
2019,7,30,81668,36522,60261,44500,24301,2038.48,1388,2861,2926,8758,19527,17590,29952
2019,7,31,50852,32878,91235,77640,66698,2038.48,948,2742,4933,9179,62983,46555,13801
2019,8,1,15773,81935,83185,66233,5931,1563.13,2899,3804,1888,8750,83104,48191,25277
2019,8,2,65139,50966,27470,13897,86846,1563.13,1100,1074,1145,8739,19123,49945,28560
2019,8,3,24209,6866,1231,59740,86201,1563.13,3197,1972,1071,7733,84556,18354,14138
2019,8,4,99362,32456,77159,51250,57558,1563.13,792,4047,3932,6532,69296,30777,26615
2019,8,5,71821,50397,66852,57967,9136,1563.13,4263,4696,4191,7414,18880,45391,35975
2019,8,6,55984,33985,13716,68408,41718,1563.13,1761,2430,2079,8982,17368,18578,48273
2019,8,7,56886,74472,43685,818,67733,1563.13,2946,1820,4728,9262,13871,38864,29333
2019,8,8,33476,54487,38561,42667,96333,1563.13,4409,2316,3332,8125,37075,12812,14348
2019,8,9,66398,23837,13833,29829,20460,1563.13,817,3696,4687,6902,94514,13771,38864
2019,8,10,40187,58813,69677,19916,89963,1563.13,3779,3437,4386,7392,82456,11638,49900
2019,8,11,28039,36866,19387,42723,21343,1563.13,4124,2739,1649,9308,33920,33460,6462
2019,8,12,68172,84738,27158,14211,95592,1563.13,2982,1566,1835,7658,55693,12626,38024
2019,8,13,13911,80825,42940,68297,44516,1563.13,4014,3905,3612,9516,47980,49955,25396
2019,8,14,27567,47105,4047,24217,92765,1563.13,2676,2287,2704,9550,91498,34647,37967
2019,8,15,39209,19481,70426,36045,33491,1563.13,545,2400,3294,8484,15696,34161,42471
2019,8,16,23880,51064,89420,2493,22169,1563.13,3799,4734,1720,5700,90302,19952,37400
2019,8,17,60813,64332,87259,99869,65517,1563.13,4515,4725,4588,5202,57121,48079,28757
2019,8,18,63764,12667,11832,3411,11152,1563.13,3923,1382,4943,9694,70226,17111,43881
2019,8,19,63446,89026,83198,64301,11872,1563.13,623,4035,2831,7882,88903,13418,23501
2019,8,20,72991,39771,24425,87580,61064,1563.13,2010,1179,1138,7692,60941,21715,31546
2019,8,21,7722,64865,89450,19017,90912,1563.13,2479,4356,3701,5677,35009,10572,9677
2019,8,22,9178,25633,49608,63361,3515,1563.13,1707,2857,4633,7484,96788,22048,4863
2019,8,23,89030,48799,13228,15946,28992,1563.13,2660,1713,1570,6934,72081,46296,24169
2019,8,24,3139,24562,653,51840,76591,1563.13,3764,1544,2646,9456,49127,31160,35662
2019,8,25,49587,32187,90370,60572,39671,1563.13,2619,1974,1920,8826,60997,14947,37158
2019,8,26,52720,15011,18013,8105,58473,1563.13,752,2962,1006,5650,29801,15202,6446
2019,8,27,23419,74918,9716,1065,69642,1563.13,3577,1168,2381,8946,96150,13403,25195
2019,8,28,92457,45122,24808,28412,7321,1563.13,4710,1590,3519,8158,84496,16696,2158
2019,8,29,50521,55250,86306,97879,43007,1563.13,1827,2776,2376,6198,12982,27017,32459
2019,8,30,6738,98771,12597,30471,4069,1563.13,930,1524,1822,5033,41288,43892,25099
2019,8,31,53543,67351,70285,87062,27778,1563.13,1756,3297,2733,8061,92527,35739,21133
2019,9,1,14355,84869,54248,62250,85062,1562.37,686,1534,1766,5808,17034,13366,47617
2019,9,2,42386,17129,71883,93771,58417,1562.37,2312,2118,2410,5870,69895,23542,32127
2019,9,3,62482,48193,66277,76895,57073,1562.37,3766,1426,4587,8013,50027,18622,18368
2019,9,4,25631,35366,71184,2195,51174,1562.37,3857,4911,3915,8394,14754,17331,25436
2019,9,5,74218,50995,25802,42980,18072,1562.37,1521,1116,1998,9149,73799,17313,45698
2019,9,6,33870,97566,5093,3457,91932,1562.37,4457,3913,1970,5640,52459,16030,5120
2019,9,7,37428,72669,67922,46343,64760,1562.37,550,1342,3949,5827,98307,14050,21604
2019,9,8,51525,81182,53926,11766,30331,1562.37,4079,4199,1642,8518,84008,49925,27726
2019,9,9,5643,58466,191,12480,4106,1562.37,990,1533,1670,9536,87875,22782,2651
2019,9,10,26367,17902,78111,81668,90081,1562.37,3688,1604,3951,5236,53369,20633,42771
2019,9,11,36691,98801,1186,94686,49324,1562.37,4610,1318,3658,9294,83797,47763,35194
2019,9,12,13804,70640,5649,55474,25404,1562.37,3255,3121,4129,5446,49789,34209,9877
2019,9,13,65489,4830,75814,55792,13795,1562.37,1424,1837,4335,7609,61522,10010,45535
2019,9,14,79155,22485,97681,22813,83638,1562.37,1928,2440,3469,5162,69266,43872,31479
2019,9,15,18805,63874,78347,62934,52944,1562.37,2142,4783,4316,5920,90574,13110,28136
2019,9,16,34843,83352,29948,79178,77313,1562.37,539,1467,1254,6450,95631,13943,41470
2019,9,17,1051,82560,27737,69520,91489,1562.37,3392,1198,2227,6982,89578,46523,47003
2019,9,18,86226,86721,81307,35542,59677,1562.37,822,4518,1584,9912,90047,15248,38234
2019,9,19,52773,11939,21716,83079,15159,1562.37,2022,2560,2610,8950,16710,40450,33700
2019,9,20,54465,81825,67096,31692,23563,1562.37,4566,1139,3393,5873,78032,19421,6674
2019,9,21,80459,93036,30292,52043,54339,1562.37,3642,3463,3629,6870,22893,30139,36691
2019,9,22,5410,36268,12701,38020,77378,1562.37,4822,1841,1604,7698,79885,36518,14781
2019,9,23,18591,74452,79010,78336,66677,1562.37,2757,2134,1428,8810,15528,37119,23394
2019,9,24,81092,49172,76935,46073,20882,1562.37,1211,1290,2447,5263,80661,46176,49828
2019,9,25,86396,75484,78019,83000,37401,1562.37,869,2342,3706,9910,50678,31735,24256
2019,9,26,4624,48436,78870,87405,92836,1562.37,875,1142,4921,7809,36350,30802,44399
2019,9,27,33989,62563,23445,86436,34178,1562.37,3964,1156,1892,6982,19924,49693,4106
2019,9,28,17590,72147,22037,66296,3377,1562.37,4382,3000,3853,9604,95404,13040,39067
2019,9,29,20355,36280,53320,80276,70441,1562.37,1077,4428,3583,7054,14442,11074,39670
2019,9,30,21331,56181,39687,17272,99515,1562.37,3317,2103,1756,5353,99750,35133,9611
2019,10,1,14134,59486,48273,40090,71242,3045.77,896,2520,1976,5814,94312,20653,11313
2019,10,2,18148,98741,55589,19021,22309,3045.77,1702,4840,4387,7958,10706,40350,24702
2019,10,3,57292,27810,22107,78997,43913,3045.77,4767,4397,3076,8792,14486,17298,23592
2019,10,4,82056,74930,28190,63040,32000,3045.77,854,1238,2594,7966,85518,26254,22502
2019,10,5,96687,42221,71096,27426,32547,3045.77,2775,4837,1936,6234,85185,36227,31802
2019,10,6,29826,91305,60625,79255,45696,3045.77,3571,4103,1391,8113,14294,48390,25111
2019,10,7,66967,73539,64889,20913,95523,3045.77,2167,3560,2626,9238,52338,25173,1658
2019,10,8,82768,70114,31363,25083,26348,3045.77,1309,2525,4204,7762,51779,36252,32901
2019,10,9,63396,51703,30356,46139,96168,3045.77,4528,3134,3739,9416,84046,39261,3850
2019,10,10,76175,97566,64175,68802,82180,3045.77,3974,1299,2977,6782,12772,45677,16513
2019,10,11,74589,17692,18203,15146,5977,3045.77,1397,1458,3035,7038,31862,34203,36334
2019,10,12,1954,92744,13690,45693,18512,3045.77,1305,4686,1653,7354,63487,10184,14088
2019,10,13,98344,73814,7836,17674,31854,3045.77,3350,2794,3260,7904,37939,20588,14218
2019,10,14,84238,39337,56313,22273,87441,3045.77,2827,4393,2270,5746,51437,32133,4528
2019,10,15,33309,52743,26820,44962,34575,3045.77,1497,4269,1823,5685,66942,28677,6659
2019,10,16,26255,46645,51472,74515,44549,3045.77,1454,3785,1718,7767,67410,32538,5763
2019,10,17,38647,56590,38284,52269,59459,3045.77,4401,4118,3814,7573,70431,19490,6073
2019,10,18,34232,41929,75363,47408,53966,3045.77,2436,1822,1234,8598,54733,49849,8657
2019,10,19,66022,32541,94988,11120,50308,3045.77,598,1250,1382,9298,57573,11148,12398
2019,10,20,20717,58327,20267,95883,85900,3045.77,623,1483,3978,7950,83890,11802,40698
2019,10,21,55994,76327,83164,61295,36586,3045.77,2496,2606,1788,9962,30077,13818,4249
2019,10,22,1233,90087,58753,36571,21083,3045.77,2719,1798,1004,7985,37680,26903,32678
2019,10,23,75036,59656,13387,24014,56993,3045.77,1956,2986,4954,8246,74280,26539,47277
2019,10,24,64369,1777,45498,67509,40612,3045.77,956,1843,2012,9708,94766,12406,25575
2019,10,25,12387,58838,61245,3391,26823,3045.77,1645,3209,4932,5366,42222,48277,15278
2019,10,26,23661,69180,61264,13616,95651,3045.77,646,1370,1078,8046,43879,10635,1896
2019,10,27,93931,64836,68832,75944,60896,3045.77,788,4633,2434,6634,18760,15608,13598
2019,10,28,88264,6022,171,63196,16054,3045.77,2824,4713,2923,9087,53328,23574,42393
2019,10,29,40984,9836,99945,11008,28192,3045.77,2994,2121,1270,6825,98064,18134,10176
2019,10,30,86775,9807,91892,25561,82793,3045.77,2521,1055,2288,7691,50602,39693,1268
2019,10,31,66436,78428,95759,94360,83867,3045.77,2933,4849,1126,8468,52208,19817,15440
2019,11,1,90204,41939,35768,13381,56356,3146.83,1507,1161,1269,8419,48953,47536,38026
2019,11,2,65941,36361,71177,89984,86963,3146.83,1419,1741,1627,6294,65608,22066,10870
2019,11,3,85064,6810,63693,19293,59019,3146.83,934,1156,1800,5817,78953,48155,33510
2019,11,4,20195,11813,64317,66464,70233,3146.83,712,1172,2333,6138,42508,35647,29622
2019,11,5,28749,15280,67390,51729,66058,3146.83,3794,2472,1158,7688,86764,15176,49350
2019,11,6,3701,33167,80750,45501,98984,3146.83,534,1068,2867,5470,18345,16208,26056
2019,11,7,70297,48697,10625,68982,66577,3146.83,4629,1326,4763,8102,47052,13270,19485
2019,11,8,71368,87200,18293,43878,91039,3146.83,4054,1090,4574,6155,72943,19909,21409
2019,11,9,48563,32951,21792,52783,73627,3146.83,881,1126,3832,7857,29256,10826,40137
2019,11,10,7342,83886,67086,92105,22256,3146.83,4276,4974,2688,7850,53851,25078,14138
2019,11,11,31682,29258,36170,2608,1766,3146.83,3869,1338,2062,5350,12466,32040,9113
2019,11,12,67149,30344,92316,55981,68201,3146.83,2741,1894,1808,9662,83998,44063,21572
2019,11,13,25316,59628,54038,43005,53548,3146.83,3082,1580,3498,9798,16782,10536,24241
2019,11,14,29716,93058,21943,88131,3718,3146.83,710,1740,1747,9970,43197,12608,41405
2019,11,15,50409,87291,48194,88569,98469,3146.83,2631,1158,4523,6050,83140,44422,48545
2019,11,16,27262,67575,96004,97112,88179,3146.83,3726,4245,3248,5414,22375,13317,1606
2019,11,17,32073,58899,535,20172,87736,3146.83,1471,3144,2374,8198,26712,12194,10084
2019,11,18,5913,75697,2331,30436,78717,3146.83,4858,2329,4397,6958,19440,23927,35471
2019,11,19,37405,4519,8173,30653,95188,3146.83,652,3611,1606,6910,63783,43533,46901
2019,11,20,37291,56607,48030,1017,97623,3146.83,3211,4887,3142,5541,50322,28210,41095
2019,11,21,67365,91533,541,36762,28746,3146.83,688,1149,1712,5212,13153,19190,36333
2019,11,22,82113,73475,96002,4263,50682,3146.83,2796,2972,2742,8738,10690,46717,26137
2019,11,23,53272,68552,66605,36414,34094,3146.83,4624,2809,4811,6094,70922,14254,33279
2019,11,24,84201,97963,36059,25052,33175,3146.83,3793,1639,4038,9795,35901,39719,49212
2019,11,25,82284,33698,94044,15027,12228,3146.83,3095,1006,4287,9408,18264,34732,49385
2019,11,26,77978,49241,52542,19141,80757,3146.83,2697,4956,2777,8755,12730,20952,23464
2019,11,27,74319,154,18944,13357,6301,3146.83,4428,3584,4894,9823,19962,17121,4845
2019,11,28,29208,98058,98972,29848,59109,3146.83,4579,2085,1475,6956,56226,13583,17236
2019,11,29,73289,45276,44893,11067,70383,3146.83,3370,4700,2757,7313,74409,24058,1253
2019,11,30,72158,93838,78995,77052,23661,3146.83,4172,4220,3365,9496,99067,22473,15309
2019,12,1,79999,25911,9560,13472,82137,1724.9,1760,3763,3034,7826,14145,35638,23143
2019,12,2,96197,75199,53397,13510,49608,1724.9,2018,3444,2800,5422,83456,38108,43807
2019,12,3,89595,52677,67826,99091,68096,1724.9,2174,4446,2560,6962,77917,31049,6651
2019,12,4,41228,64678,24813,75615,78856,1724.9,1252,1403,4156,8070,21264,30115,38959
2019,12,5,74807,23284,23560,13959,18706,1724.9,3418,4651,2396,5200,40094,10491,23368
2019,12,6,9246,98621,24938,91807,66706,1724.9,2855,2932,1958,8048,99898,29092,19208
2019,12,7,52978,77504,86848,83486,8504,1724.9,4952,4662,2747,7032,29972,32804,8113
2019,12,8,43232,14744,23808,35628,67339,1724.9,1118,2936,3873,7408,84742,45578,30254
2019,12,9,56616,73950,69864,56852,87969,1724.9,2295,2298,3616,5495,57135,38472,36114
2019,12,10,79960,37089,4487,44059,56952,1724.9,1862,1526,1116,7021,52161,49244,34459
2019,12,11,47276,64633,42181,42501,2041,1724.9,3079,1078,3575,8598,48210,37895,43275
2019,12,12,60408,16859,95194,24025,72354,1724.9,3848,3664,2121,6678,12722,45424,18682
2019,12,13,84145,39585,11960,49699,22958,1724.9,3942,1926,3752,7474,12733,47144,14121
2019,12,14,749,17165,38504,34324,7811,1724.9,2218,4569,4924,7538,17196,42277,36715
2019,12,15,68798,53794,77294,90919,87128,1724.9,1342,1272,1912,8301,37322,18908,40016
2019,12,16,62423,52617,55494,7527,10091,1724.9,4671,2190,1742,6358,61513,25904,34579
2019,12,17,96241,50084,10474,16165,33848,1724.9,4793,2644,4212,8374,19838,42692,35420
2019,12,18,92102,96258,80317,38053,10911,1724.9,3313,4684,1606,8806,97211,46696,17639
2019,12,19,63385,68235,40239,81479,77761,1724.9,2382,4001,3186,8424,13044,18386,1752
2019,12,20,69627,31312,21031,75192,49750,1724.9,2883,1851,3554,8199,96255,17886,30946
2019,12,21,82190,19569,44150,68796,14727,1724.9,1843,3110,1902,8354,59588,14854,7713
2019,12,22,40185,83323,94060,8371,17531,1724.9,1756,3508,1888,8288,78699,47989,1166
2019,12,23,11437,62935,39841,71343,27486,1724.9,2158,4674,3368,5328,94821,12410,2449
2019,12,24,60372,93017,81206,2670,15098,1724.9,2728,1633,1902,6787,96356,24350,7147
2019,12,25,33717,39465,77860,81957,19956,1724.9,4946,1391,2197,9786,19085,29682,22911
2019,12,26,88587,61245,5710,76956,63904,1724.9,1402,1264,4899,7607,59648,24996,1072
2019,12,27,51106,82377,12983,91575,15517,1724.9,2276,4232,1302,6487,31189,35110,25691
2019,12,28,49399,11136,32854,17948,47274,1724.9,2629,2212,4535,6686,29167,43438,1940
2019,12,29,20222,25570,50418,30121,19529,1724.9,1468,1278,2442,6486,78560,24310,10067
2019,12,30,26493,77189,73544,8000,53677,1724.9,3109,4426,2219,9286,37373,45844,21085
2019,12,31,10606,35003,48057,40141,54694,1724.9,4931,1266,1002,5718,37738,10060,43576
2020,1,1,25559,42012,35562,26362,36924,1727.16,4205,4111,3414,7204,84139,20850,9872
2020,1,2,86666,3566,3070,28981,40939,1727.16,4585,2293,3322,6078,46986,13806,15267
2020,1,3,46010,54605,8747,62710,92343,1727.16,828,2900,2134,5586,60613,25409,30124
2020,1,4,1261,29820,5874,51028,7024,1727.16,1877,3689,3578,5226,39021,34516,40013
2020,1,5,56566,94959,26810,36240,91037,1727.16,3137,3397,1103,7566,32459,13810,40148
2020,1,6,82008,38288,87699,20495,79677,1727.16,2255,1882,4482,8128,48315,17858,14664
2020,1,7,24494,70194,27900,18072,11493,1727.16,3939,4409,1878,8434,20648,19267,16921
2020,1,8,2249,30139,22665,79705,48375,1727.16,4501,1733,4762,7199,67227,39438,21476
2020,1,9,18216,95836,86728,12698,30316,1727.16,1907,4808,1587,9622,72879,49431,35043
2020,1,10,58079,58172,33841,36310,70273,1727.16,576,3872,4627,9194,68576,33001,4490
2020,1,11,16069,18079,79735,25831,71630,1727.16,1621,4844,1012,8348,18894,11642,13315
2020,1,12,69743,65802,60626,91331,40609,1727.16,761,3686,1675,9214,51347,28299,33505
2020,1,13,45444,56924,67173,46423,1517,1727.16,775,3936,3826,7474,59766,41808,35749
2020,1,14,55176,7740,31653,30677,26088,1727.16,1493,1670,1348,7118,14078,23308,1104
2020,1,15,46975,44274,88347,55003,35228,1727.16,3301,2022,2969,7718,43444,30837,39695
2020,1,16,52575,39220,64774,22753,31082,1727.16,4560,2608,3631,5140,49637,24719,40893
2020,1,17,63112,2483,86902,95812,15953,1727.16,952,4278,1038,7646,34280,10502,40414
2020,1,18,29865,83935,99641,42834,760,1727.16,3671,3333,3656,8444,92438,46089,9438
2020,1,19,95689,73351,65051,44321,85916,1727.16,792,4027,3521,8644,61190,49473,14688
2020,1,20,29058,46663,28752,96448,36833,1727.16,4065,1696,4670,5058,19068,30429,29385
2020,1,21,74496,99553,50116,89504,54350,1727.16,1945,1494,1816,6995,94357,14622,42554
2020,1,22,48035,46101,67199,81556,84745,1727.16,2380,1294,1402,9962,26601,44586,44741
2020,1,23,71868,42019,11283,51538,73429,1727.16,3319,2923,1716,8434,37427,41065,37165
2020,1,24,57340,89373,57456,89595,22720,1727.16,2765,1516,4265,5290,68660,49009,18165
2020,1,25,36057,16041,45516,43811,8524,1727.16,3397,1743,1974,9679,64632,15690,22117
2020,1,26,53196,12952,68191,89913,27738,1727.16,2329,1428,2693,9578,91023,13494,21970
2020,1,27,22950,15141,37518,53567,6457,1727.16,3927,2512,3569,8894,86322,47093,6178
2020,1,28,2911,74720,60189,33398,90752,1727.16,3664,3946,4124,8206,50210,48213,24821
2020,1,29,60177,47541,15995,87870,18677,1727.16,4634,2977,3509,8634,11543,44965,23370
2020,1,30,14682,96824,3830,53251,11266,1727.16,1695,4176,1223,6883,63925,38326,40153
2020,1,31,18057,17590,48626,88533,55796,1727.16,1745,2323,2727,5488,20193,47756,48836
2020,2,1,91180,55734,80971,83331,83630,1464.14,4363,1838,4765,7614,16148,36269,25936
2020,2,2,84310,22246,33845,77546,2523,1464.14,601,1926,1602,8276,92259,35983,22172
2020,2,3,87231,40935,48712,6323,77480,1464.14,3782,3658,3552,9752,68341,18533,46468
2020,2,4,72041,82705,15338,18158,66671,1464.14,4426,2332,2004,9254,44877,14527,23408
2020,2,5,26794,56831,991,13942,57316,1464.14,4925,4545,1082,9986,67219,28015,9602
2020,2,6,11456,32355,13027,46360,78459,1464.14,4893,1006,1722,7670,85007,47094,31368
2020,2,7,19990,55786,14427,81995,60409,1464.14,2873,3553,3837,7736,33847,12314,25656
2020,2,8,73466,33773,67050,40354,15113,1464.14,3368,1567,2975,7746,89278,11433,34270
2020,2,9,79114,54172,28285,75890,50755,1464.14,2983,2095,4077,7532,85441,45837,13292
2020,2,10,45769,48315,49391,94606,12179,1464.14,757,1995,3361,7806,42348,48473,33238
2020,2,11,18428,27069,91393,1403,24816,1464.14,4188,1150,1194,7472,96169,18300,30672
2020,2,12,20764,35505,5397,6193,89266,1464.14,2029,1385,1018,5710,45990,34034,7190
2020,2,13,1010,63100,86030,34372,30907,1464.14,4196,1380,1797,9574,83440,12964,44730
2020,2,14,87613,62629,33246,38807,86453,1464.14,3459,3567,1271,8855,29760,20536,29415
2020,2,15,2397,98142,21923,57901,99562,1464.14,1934,1923,2364,8640,67646,44622,34265
2020,2,16,89045,66843,76660,77195,57432,1464.14,662,1395,4079,9755,13558,41883,10100
2020,2,17,85523,73662,65452,66794,68869,1464.14,3681,1264,3352,7850,45517,18542,45212
2020,2,18,76221,87452,42542,23585,48120,1464.14,4558,2163,3381,9806,30709,17165,10188
2020,2,19,87670,20869,28561,26749,60624,1464.14,3632,2497,3775,8176,29290,16010,28763
2020,2,20,45647,82973,75261,55351,74928,1464.14,968,2499,1874,9861,14880,39051,37130
2020,2,21,50049,41994,42568,43431,53212,1464.14,595,1770,4144,9155,83980,21120,23277
2020,2,22,84271,68965,33618,3046,19400,1464.14,3393,1397,3584,8653,36748,14074,29261
2020,2,23,52135,34069,37364,93067,73931,1464.14,2118,1350,1792,9380,15606,12720,44799
2020,2,24,97962,10708,13588,8459,66216,1464.14,4578,1837,2884,9547,86234,18635,13920
2020,2,25,25160,9628,34,3744,24633,1464.14,3607,1766,3553,7830,69833,27483,3134
2020,2,26,55769,51952,34167,58913,92989,1464.14,1619,1908,1338,6262,99407,27553,34279
2020,2,27,75479,95338,10743,74715,41238,1464.14,3349,1396,2956,9734,70140,47588,46977
2020,2,28,62868,43748,24356,82774,71070,1464.14,522,1837,2491,6262,16886,21831,10541
2020,2,29,45054,33722,62781,6392,95281,1464.14,602,2110,1902,8374,61824,31466,28541
2020,3,1,71526,97864,97323,81261,84356,2398.9,968,4454,1246,6514,15523,46158,44912
2020,3,2,19862,58713,58650,30636,60815,2398.9,2040,1786,4612,8431,22520,18046,46833
2020,3,3,48728,9631,94735,26118,87807,2398.9,978,4331,1690,7806,56943,41122,26201
2020,3,4,42718,33776,85577,44688,93380,2398.9,845,4592,1164,5846,76580,13350,17452
2020,3,5,62679,68621,80571,72292,83405,2398.9,3147,2131,4072,7881,74601,16878,3091
2020,3,6,30435,75086,92563,87202,72892,2398.9,3324,1961,1978,8374,76648,18738,15858
2020,3,7,47705,17495,55309,40221,49693,2398.9,3550,2371,1028,7718,16374,33913,31889
2020,3,8,93564,94162,32397,38989,98396,2398.9,2218,3829,3434,9570,32382,21326,6998
2020,3,9,46991,60707,19640,62975,7312,2398.9,3690,1367,1485,8008,11587,46178,12640
2020,3,10,75888,21490,24902,92749,11963,2398.9,3013,1878,1366,7078,60866,34823,25916
2020,3,11,65112,33085,63653,63547,14218,2398.9,1224,1207,3093,7215,40533,30404,46036
2020,3,12,99855,29225,51772,62693,89576,2398.9,3870,1814,1200,7552,74563,29514,29711
