year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,5,28,32517,52054,34607,51775,5287,2377.55,3487,1445,1126,5540,83734,27112,21640
2020,5,29,19090,22527,34493,44112,63236,2377.55,3407,4415,2026,9616,40078,26285,33912
2020,5,30,26600,39018,33380,93971,76471,2377.55,2211,3986,3438,7298,60760,15077,41386
2020,5,31,29809,65601,61523,69941,18366,2377.55,3405,3806,2783,8508,97917,47370,45257
2020,6,1,46325,61786,35187,91129,1864,3272,4079,2232,1203,8049,33703,10382,27824
2020,6,2,35262,59042,62380,93431,36155,3272,3239,1754,1350,6368,20119,19094,27457
2020,6,3,56585,73926,34723,70834,88195,3272,700,4518,1910,6883,41998,28445,48445
2020,6,4,14708,76079,52031,25911,20480,3272,4850,2092,1126,7229,65523,47280,35734
2020,6,5,51038,88763,99035,56369,98294,3272,3307,1230,1574,8029,58415,13976,35506
2020,6,6,72826,43762,64848,33056,80645,3272,2853,1434,2923,9883,37613,19755,6846
2020,6,7,81969,82465,91848,43095,89694,3272,1727,2083,2484,5761,13451,27130,7371
2020,6,8,91268,53111,64713,17050,11140,3272,2378,1294,3240,8930,33372,13885,23128
2020,6,9,19071,77578,75589,18347,73813,3272,3101,2132,1342,9948,15226,13758,13203
2020,6,10,3672,71954,58795,82508,44068,3272,989,1686,1707,5678,68735,19198,38598
2020,6,11,63830,16114,69516,63422,28339,3272,2306,3761,3168,5800,82107,36980,19240
2020,6,12,32450,36561,59113,28116,82861,3272,1178,1531,2644,9956,85391,23063,40691
2020,6,13,9923,77733,74750,51631,18435,3272,2180,3615,1910,6695,62036,20640,43485
2020,6,14,42287,5696,84402,55455,24943,3272,2434,2391,4420,6214,85506,18318,32861
2020,6,15,8590,48037,5165,71234,53010,3272,4296,2932,4640,5397,30914,19426,6908
2020,6,16,28882,68095,34394,21184,91143,3272,3176,3428,3476,8929,88883,43418,46430
2020,6,17,41791,47670,810,61211,65569,3272,4843,4157,1418,5008,61742,20065,2668
2020,6,18,8268,72391,99350,92908,57788,3272,2333,3020,1062,6166,24204,22204,46616
2020,6,19,75861,98733,71985,94337,57662,3272,4107,4451,4889,5102,77014,40457,27220
2020,6,20,90289,73210,64615,57345,58218,3272,2409,1485,1718,6232,75744,22885,42709
2020,6,21,39727,4431,75906,70789,67509,3272,4344,3368,1614,5346,54057,22855,16462
2020,6,22,58549,8165,88659,83438,79433,3272,502,4720,1942,9766,27064,13451,15673
2020,6,23,13921,20827,96289,29019,13938,3272,1903,1590,4167,8332,57156,26675,38386
2020,6,24,10623,66501,36397,25817,47830,3272,3671,2730,4969,7329,22519,10753,6806
2020,6,25,69355,12767,96827,24589,83979,3272,4391,4251,1068,7032,43269,41357,40243
2020,6,26,71770,61526,77726,80937,55687,3272,2611,1308,1381,5894,92124,15563,34882
2020,6,27,17165,7148,88294,48486,10830,3272,591,1535,4930,9698,37475,40261,10813
2020,6,28,12660,91867,54513,90081,75251,3272,1437,2019,1326,9162,27955,31344,47782
2020,6,29,10396,1920,14006,28130,28631,3272,3692,2147,4629,8337,10632,13630,22482
2020,6,30,25502,86224,53346,65433,74993,3272,2045,2652,4038,6557,77732,24289,40821
2020,7,1,75522,37661,66350,51037,65617,2925.48,1431,3887,3050,5912,12517,17334,14046
2020,7,2,99605,74665,96514,14294,1650,2925.48,1147,4224,3020,7931,95569,13840,3324
2020,7,3,59977,83222,12879,36534,77306,2925.48,2223,2826,1180,9924,20214,23148,3520
2020,7,4,23971,81647,7036,68373,3911,2925.48,522,4867,1921,7106,34160,44922,35905
2020,7,5,1445,6660,49147,24465,44591,2925.48,3304,4566,4288,7535,57451,21593,44716
2020,7,6,87407,1028,90773,28587,27304,2925.48,1734,1273,3984,5121,35998,12895,10987
2020,7,7,11027,71255,32763,37948,19377,2925.48,2869,1650,4934,8367,45285,14166,33275
2020,7,8,9436,99942,71796,70076,67477,2925.48,1669,4883,1625,8793,99821,23929,29247
2020,7,9,26132,67909,41555,51469,43030,2925.48,715,1658,1342,9829,24706,34535,27553
2020,7,10,29456,23928,21708,35742,88648,2925.48,1618,3082,3286,9540,68157,12342,16993
2020,7,11,20364,76179,21998,66990,91324,2925.48,2270,3807,1079,8824,85275,15460,38172
2020,7,12,92730,82343,35869,74241,28524,2925.48,538,2978,1718,6834,93720,39501,26927
2020,7,13,63828,96691,3936,63466,71456,2925.48,4227,1818,1960,5164,75159,22298,38445
2020,7,14,7101,32430,6106,13180,47607,2925.48,3639,1370,1426,6942,30927,34949,7733
2020,7,15,7787,6055,92929,24993,2889,2925.48,845,3067,4690,9570,46532,37497,3001
2020,7,16,23225,77113,95668,4200,46042,2925.48,2850,3141,4608,5307,82672,33566,37180
2020,7,17,23041,77664,40254,45819,8524,2925.48,768,2661,2234,7402,74005,46475,21181
2020,7,18,76697,4851,79543,92739,39631,2925.48,1587,4206,4539,9046,99758,31932,42428
2020,7,19,95786,8961,35074,15395,24268,2925.48,3960,3659,1760,9214,18966,36635,34098
2020,7,20,26747,90247,69297,3982,80295,2925.48,922,3342,4503,6350,82432,20485,43302
2020,7,21,38778,79020,16045,74669,87626,2925.48,2952,3411,4762,8764,15157,15381,15803
2020,7,22,58475,30470,29042,70236,86036,2925.48,1870,2782,1006,5048,16763,41763,4872
2020,7,23,52173,33572,15106,16677,46274,2925.48,2161,1403,2908,6420,76071,30533,47538
2020,7,24,85360,65377,63945,26474,89754,2925.48,1855,3228,1856,7248,18463,11958,45454
2020,7,25,92120,41686,24741,53589,34205,2925.48,1703,2729,2778,6808,19405,16238,7856
2020,7,26,40698,72919,55456,33606,42477,2925.48,4138,2835,3254,8880,70661,12062,47879
2020,7,27,6241,62517,67589,32164,16117,2925.48,4122,4587,4088,5214,94527,44645,2404
2020,7,28,59423,6231,97375,67201,33039,2925.48,2604,1542,1049,6128,23692,48525,16780
2020,7,29,57291,54183,92714,86897,64970,2925.48,1256,1210,2242,7698,13522,24710,13375
2020,7,30,76248,63848,99298,36689,65415,2925.48,1333,4836,1406,8707,92036,15796,43825
2020,7,31,61839,45994,55884,84240,55405,2925.48,4117,2694,1894,7350,15943,15079,45928
2020,8,1,22200,2642,63799,12397,6015,1391.03,4995,1214,4157,8035,51628,14333,4861
2020,8,2,89369,92817,80740,34428,1205,1391.03,2617,2197,3770,6857,10438,14697,46536
2020,8,3,45975,15297,64807,4157,47592,1391.03,712,1143,3878,5862,98539,21245,46238
2020,8,4,60723,19887,23812,14880,77923,1391.03,564,3642,4607,6303,18070,35811,41792
2020,8,5,39191,30688,33010,57961,43897,1391.03,4009,1222,2259,7640,10378,14851,35612
2020,8,6,66406,36091,995,81636,41953,1391.03,4232,2674,2123,6096,33905,30045,15886
2020,8,7,34835,29470,13689,19442,22125,1391.03,1605,1314,1262,9238,35626,10806,48111
2020,8,8,6578,24636,61621,73837,94804,1391.03,774,2560,3089,9570,59195,16394,22000
2020,8,9,54623,78429,69069,6747,37824,1391.03,3143,2658,3795,6376,16912,20920,2975
2020,8,10,31294,30057,48587,42796,1023,1391.03,3193,2599,1670,9813,97788,36355,1142
2020,8,11,48165,19180,13916,56255,41566,1391.03,4000,1187,2891,8850,19285,11438,39464
2020,8,12,27395,72430,94725,92543,55613,1391.03,3462,3258,4584,8400,46053,16959,19529
2020,8,13,28966,44247,90911,70519,20412,1391.03,1873,3576,4230,7141,41182,15795,38699
2020,8,14,26605,80183,78335,10848,20955,1391.03,2913,3349,1878,7638,57243,42013,47621
2020,8,15,47167,37058,45272,13103,65458,1391.03,1413,4423,1922,7324,64941,38686,41325
2020,8,16,92375,71815,73615,16605,25308,1391.03,3751,1911,1330,7086,62758,32284,14797
2020,8,17,74707,95673,96986,61108,39663,1391.03,3120,3180,2637,9498,32634,23095,20581
2020,8,18,56069,45401,67519,24344,32725,1391.03,3029,1450,1977,6000,58055,12285,48812
2020,8,19,34144,56807,14197,45474,33893,1391.03,4109,4950,1354,7447,19342,11345,43308
2020,8,20,78028,21883,80878,85666,86627,1391.03,966,4046,1082,8982,83389,15984,29864
2020,8,21,7794,12771,49439,61123,15766,1391.03,3407,1260,1312,7922,11733,30896,23846
2020,8,22,63616,22196,72199,85299,45995,1391.03,1643,4021,2842,7754,26038,15820,40961
2020,8,23,73736,17503,74867,49000,76485,1391.03,3338,1268,3730,9128,61752,35848,24609
2020,8,24,62974,1512,2109,59978,71820,1391.03,2225,1766,2389,5775,20732,48383,13843
2020,8,25,86736,83728,38757,15930,27600,1391.03,1749,1335,3649,6616,66686,25134,31148
2020,8,26,97577,40025,92116,1307,95506,1391.03,2154,3478,1731,9263,34807,43550,20220
2020,8,27,53106,58385,95338,21847,54161,1391.03,946,2247,2501,5337,89529,10100,32422
2020,8,28,56485,21279,77788,55135,44247,1391.03,1620,1822,2202,5087,43129,12707,10826
2020,8,29,25308,80284,87538,13391,35899,1391.03,3292,1450,2081,8629,27201,20006,22346
2020,8,30,17404,63783,24842,49905,39121,1391.03,1356,1956,2000,8086,67090,12599,14371
2020,8,31,81322,30063,70774,98524,85151,1391.03,1230,1809,1890,8768,40199,12788,30255
2020,9,1,13492,68145,34547,98474,95346,2498,2228,1950,3333,8558,14600,24055,2141
2020,9,2,8489,26557,26056,28985,10000,2498,1658,1413,1570,5181,57915,12078,5007
2020,9,3,36413,84725,82925,51533,41276,2498,3997,1119,3857,9895,69592,25554,45714
2020,9,4,42036,1821,1035,85369,305,2498,4423,1222,4895,7354,70481,10038,31987
2020,9,5,56838,97140,57660,82618,22321,2498,886,1494,1651,7928,26616,15864,15576
2020,9,6,99994,31966,45399,13851,71862,2498,757,1022,3162,6791,15617,49818,14991
2020,9,7,5131,91393,74963,80026,93224,2498,1271,1126,2582,5282,49030,31255,45444
2020,9,8,87210,4035,56340,3862,58316,2498,3140,3308,2625,7086,88511,19486,49309
2020,9,9,54881,44269,49736,4395,17412,2498,4212,2541,3096,5526,18918,32672,31705
2020,9,10,90971,190,32734,49905,55473,2498,1159,2681,3502,7712,62894,26817,48116
2020,9,11,19512,41035,51478,67137,80925,2498,2975,2156,1226,9062,72902,34372,39989
2020,9,12,50767,43467,73266,40215,88994,2498,2886,1315,2373,7914,46219,14197,42185
2020,9,13,70088,93732,6880,88590,97583,2498,1758,2093,2160,6480,18902,24436,19774
2020,9,14,89577,3557,76594,6537,72619,2498,908,4736,2962,8566,79951,48307,49496
2020,9,15,22711,2838,94623,15084,74810,2498,4281,1248,1858,5034,49837,14858,7194
2020,9,16,88638,47948,98304,15798,97535,2498,1586,2110,3793,6368,20008,41412,48886
2020,9,17,99027,67260,31149,8341,97786,2498,1647,1000,1186,7621,51931,21450,27452
2020,9,18,74816,47565,82699,42092,66429,2498,3302,1190,3186,7957,87215,10720,48888
2020,9,19,53195,43802,97832,71989,93333,2498,4752,2358,1441,7252,17051,39227,24183
2020,9,20,54705,23699,26075,1346,57673,2498,2795,3839,1148,7410,90930,41997,28006
2020,9,21,70733,30585,63416,83919,68543,2498,990,1736,4431,8821,10076,16490,1272
2020,9,22,49356,89829,96474,40798,17082,2498,534,3137,4927,6098,89482,27599,29877
2020,9,23,50457,12278,76439,92378,34123,2498,727,1206,4305,8294,21476,32847,33721
2020,9,24,31125,32467,20936,25556,57641,2498,1022,1995,2192,5000,47792,20625,31013
2020,9,25,88725,94169,58763,58652,66620,2498,1250,3427,1873,5386,25804,10995,48245
2020,9,26,62761,26532,48554,77066,7026,2498,1264,3149,3848,7200,80056,42840,36382
2020,9,27,44565,26079,99836,81757,84927,2498,2382,3650,4500,7496,32301,41119,13981
2020,9,28,75742,34904,74547,52615,13944,2498,4962,1703,4586,8515,53769,16612,16704
2020,9,29,14898,46386,4762,50098,59938,2498,2937,4501,2248,9124,10470,28526,1171
2020,9,30,23105,71345,2177,97606,98841,2498,678,4581,1474,5975,43548,49675,1670
2020,10,1,23511,76380,22265,52026,46501,2021.87,3274,2885,4990,9723,52823,27512,5229
2020,10,2,92661,73677,54761,51786,76287,2021.87,4889,3982,1815,8846,62823,10610,33288
2020,10,3,60276,53757,38378,6251,97305,2021.87,570,1638,1578,7802,89192,27284,38054
2020,10,4,29126,88819,86522,55468,38543,2021.87,2979,1202,4373,8192,99339,22011,5697
2020,10,5,53731,74230,85995,55547,79428,2021.87,3191,4702,3925,5850,62304,16230,15170
2020,10,6,17326,63937,53397,48110,87834,2021.87,1745,3310,2759,9248,88777,36301,8941
2020,10,7,316,88109,33856,46041,42200,2021.87,4404,1870,3776,6750,51476,12842,33196
2020,10,8,51920,76020,59259,87197,38940,2021.87,4778,2617,1851,6360,37078,12082,37915
2020,10,9,32116,78825,39347,96227,39796,2021.87,2527,1910,1231,6383,10042,24782,28124
2020,10,10,49579,86908,70713,73355,73658,2021.87,2909,1928,4559,8519,29124,19851,38541
2020,10,11,6435,48904,42469,24638,38431,2021.87,673,1897,4722,7414,83124,14517,45899
2020,10,12,14495,82004,70981,47078,14739,2021.87,1859,4316,1742,8924,54022,13078,23484
2020,10,13,47465,63285,8680,78377,31804,2021.87,4579,4589,3058,6808,79226,15690,37804
2020,10,14,19298,9900,61091,94021,96271,2021.87,4889,1538,2569,8914,74193,14626,10567
2020,10,15,2057,12406,37977,78799,21330,2021.87,4197,1230,2987,8466,79873,19790,8352
2020,10,16,92033,44453,74381,11443,67852,2021.87,4283,2149,4858,6118,97521,42480,19959
2020,10,17,90940,22411,19598,49861,50985,2021.87,3520,3040,2547,6018,31839,10228,43791
2020,10,18,86201,77389,45375,74188,31618,2021.87,668,1398,1052,8558,51443,15642,41600
2020,10,19,71021,37079,57405,67231,67452,2021.87,4710,4742,3688,9307,40955,44672,4926
2020,10,20,73099,64476,97713,11998,42325,2021.87,2226,3524,4644,7914,19063,21261,45904
2020,10,21,75552,29394,11263,61604,30455,2021.87,1859,1474,1136,9263,68704,49939,29058
2020,10,22,44190,44768,91035,37878,24075,2021.87,3901,3524,1464,5940,25522,10292,31990
2020,10,23,58870,97749,83666,98514,48053,2021.87,1126,3603,3474,7490,85207,45280,19082
2020,10,24,92798,33419,13108,25286,22682,2021.87,930,1870,2930,6259,21099,17005,48164
2020,10,25,64601,20001,96882,77417,49319,2021.87,2557,3187,1503,5160,23052,34555,22404
2020,10,26,51657,25531,8160,16483,39271,2021.87,1762,3419,3136,9748,73705,32169,9719
2020,10,27,23034,98931,49041,82316,31542,2021.87,4320,2493,2844,6202,89909,22162,36492
2020,10,28,84958,38820,80350,37814,87747,2021.87,2368,1518,1162,6879,72236,34553,19754
2020,10,29,72950,351,32973,32438,41573,2021.87,4607,1924,3311,9999,63272,36204,23030
2020,10,30,66491,28946,98698,89335,91500,2021.87,1496,1456,1110,8197,14269,47876,4960
2020,10,31,77951,52991,19983,39586,16222,2021.87,990,4171,3920,9815,21608,16844,42219
2020,11,1,36216,47802,51157,16215,27427,1713.53,4057,1371,2410,8391,47870,23721,3713
2020,11,2,66241,40679,33852,24438,71301,1713.53,3740,4290,3061,8325,40511,26631,48080
2020,11,3,15169,29683,51904,4984,67644,1713.53,2827,1750,2901,5335,36425,10327,18749
2020,11,4,39049,35483,66699,7811,40226,1713.53,1531,1465,1599,6966,47255,42899,30921
2020,11,5,46166,65996,83542,80579,40673,1713.53,3561,1690,1542,7294,60823,37730,24053
2020,11,6,10565,95004,57941,9819,96691,1713.53,610,1486,2551,6402,59900,19129,10718
2020,11,7,34117,41432,25595,22068,89518,1713.53,4966,2034,1638,8507,32612,45869,22850
2020,11,8,88913,72526,68062,59000,64343,1713.53,3081,4906,1990,7373,17366,13158,45238
2020,11,9,98092,21223,89022,76995,24419,1713.53,1123,3534,1705,8070,96954,12574,48922
2020,11,10,10920,61921,64610,82469,26781,1713.53,4689,1394,1099,5510,74691,14422,13574
2020,11,11,7988,4125,41700,64580,91498,1713.53,4214,1890,1430,9587,82935,19102,42777
2020,11,12,4861,95411,79655,11566,33481,1713.53,994,1514,4881,5842,43220,31661,26609
2020,11,13,35027,37910,13706,21126,17012,1713.53,2918,1351,3872,5970,22282,12118,38397
2020,11,14,5099,56497,6311,85449,96084,1713.53,894,1898,1007,6222,28861,13590,5598
2020,11,15,79184,85706,11593,34065,7159,1713.53,2077,2185,1730,5782,79662,17586,21165
2020,11,16,50531,83934,140,59403,29904,1713.53,1123,1353,1110,8785,36801,15422,38775
2020,11,17,4383,43370,25003,21743,29592,1713.53,3934,1078,1852,8566,59190,29431,20216
2020,11,18,88043,7620,37969,29820,53402,1713.53,3607,3931,2916,8747,63333,14171,17632
2020,11,19,43874,55810,15525,55496,54595,1713.53,3201,3977,1398,9120,97071,41637,2326
2020,11,20,91124,86006,83117,63397,2884,1713.53,2827,2277,1278,6438,37096,19679,8659
2020,11,21,14780,25704,39964,32696,30803,1713.53,1866,4675,1858,9590,30171,30052,19649
2020,11,22,81068,9725,89030,93114,30633,1713.53,1102,1755,3457,8446,85151,15394,2453
2020,11,23,92878,44331,14970,59156,25127,1713.53,3834,1257,4120,8797,88952,24923,2066
2020,11,24,38447,2171,15951,30256,30913,1713.53,624,1979,3550,5688,21444,19182,12474
2020,11,25,68141,72548,57290,72950,6766,1713.53,641,4642,3122,7878,75149,28249,42441
2020,11,26,80380,70337,84507,74501,89134,1713.53,775,3931,3333,6930,74187,39246,39812
2020,11,27,94200,50847,67578,82750,16536,1713.53,3283,4675,2921,5572,73977,34686,39023
2020,11,28,34365,70971,682,37487,82934,1713.53,2087,3312,2518,6594,54164,18004,25831
2020,11,29,72758,69940,11936,81091,18018,1713.53,1688,3568,3321,8542,27669,36208,2475
2020,11,30,9641,45953,70884,3914,37877,1713.53,3599,2240,2183,5632,19462,15116,11213
2020,12,1,91815,94781,60334,74761,65298,3155.32,3869,1588,1625,5274,69605,25451,28338
2020,12,2,98001,14526,45125,18619,42195,3155.32,4610,4498,3568,8523,42374,29780,31333
2020,12,3,53475,14615,11964,59108,40694,3155.32,3274,3859,4564,9959,39971,36213,43432
2020,12,4,78298,3841,87802,51275,81504,3155.32,1725,4503,1932,8202,14473,30479,7408
2020,12,5,19535,59084,34978,54455,7607,3155.32,4235,1081,3318,5110,36540,15363,27353
2020,12,6,22335,26167,14223,76899,76126,3155.32,3111,1558,1484,7264,22048,22241,20546
2020,12,7,74672,65127,68097,62957,53329,3155.32,4787,4214,1653,9538,43669,15612,32571
2020,12,8,38469,94257,43046,63140,56807,3155.32,3502,4140,2103,9077,72390,48228,29586
2020,12,9,29623,1854,69004,36713,19119,3155.32,3953,1198,3881,7049,89449,17132,7404
2020,12,10,59620,99237,47777,17626,60354,3155.32,3237,1454,3405,6282,94664,25211,7798
2020,12,11,22220,23168,70705,44323,98597,3155.32,3902,4570,1300,8524,81282,46770,9447
2020,12,12,68014,90236,23264,56895,83638,3155.32,922,4608,3301,9584,77233,10022,12714
2020,12,13,3734,76823,20181,22139,19457,3155.32,3701,1675,4363,6126,18862,19311,14845
2020,12,14,60205,77605,13883,37857,38214,3155.32,978,1226,1752,8492,79473,13998,45165
2020,12,15,86955,11282,61350,31609,7218,3155.32,1614,1910,1757,6302,49440,19574,38584
2020,12,16,87992,63142,9242,58707,63900,3155.32,3018,1850,1104,8252,94663,43760,27944
2020,12,17,53417,45642,66340,71521,19883,3155.32,3261,3189,3445,9232,54797,30662,45813
2020,12,18,89547,7764,91613,21304,80911,3155.32,2517,1042,1100,8111,60311,12886,41053
2020,12,19,26055,88330,41252,31602,46582,3155.32,1713,1350,2907,8818,16918,34142,2267
2020,12,20,36569,77485,73684,10014,28448,3155.32,675,4345,2595,8639,72000,33505,28481
2020,12,21,39692,60871,35111,76590,58982,3155.32,2385,1430,3751,9988,32988,46685,45423
2020,12,22,87256,41054,79388,1516,15459,3155.32,657,2026,2445,9340,78392,22244,33610
2020,12,23,54173,69068,72942,23120,67708,3155.32,2977,3750,1634,8087,16691,31145,44943
2020,12,24,3510,94078,66181,3614,45419,3155.32,1650,4025,1573,6037,50540,38383,15521
2020,12,25,45999,2550,56763,23445,28242,3155.32,2040,3765,1156,9974,21885,38280,35155
2020,12,26,96277,94863,28384,2089,19302,3155.32,4585,4163,1016,8498,59128,17273,45075
2020,12,27,97638,25779,66300,70563,88168,3155.32,3946,4165,2093,8270,73961,46686,33192
2020,12,28,67215,52355,95453,87788,87337,3155.32,2420,3612,4903,7155,16486,14204,33690
2020,12,29,98582,1638,3368,54086,107,3155.32,2710,2743,4625,5926,68305,18298,28848
2020,12,30,3554,43604,59663,71999,75664,3155.32,3684,4229,1964,7958,63369,39665,33624
2020,12,31,14178,72142,89630,59081,9297,3155.32,4637,2877,4670,9356,78314,26128,8034
2021,1,1,82378,23872,59182,52739,8530,2465.1,2643,3484,2988,9292,60500,27963,18327
2021,1,2,13327,19730,80294,93815,99451,2465.1,4344,1591,1890,6858,97239,33973,19959
2021,1,3,39414,21470,9997,98771,16136,2465.1,3326,3512,4996,5024,51251,34877,36125
2021,1,4,80834,23895,53362,25174,68537,2465.1,3137,3214,4943,6870,92028,49393,13862
2021,1,5,69741,16373,37338,62033,16150,2465.1,1006,1134,1045,6002,70684,22181,34577
2021,1,6,8479,24011,70694,84827,52871,2465.1,4703,1030,2191,9417,75229,47079,38297
2021,1,7,69631,94719,45294,19574,94501,2465.1,648,1194,1398,5322,42625,18899,3674
2021,1,8,57233,4984,74462,29631,60986,2465.1,1811,1640,1860,8856,70642,18950,11499
2021,1,9,27154,40346,21139,5697,96115,2465.1,4127,1500,2437,6246,85318,15566,46368
2021,1,10,798,70638,98882,87196,93294,2465.1,1094,1878,1489,6908,96508,23826,41507
2021,1,11,74759,98320,9643,76619,3528,2465.1,2701,2032,1981,8839,69080,33096,30285
2021,1,12,81559,54560,98842,88996,85332,2465.1,2284,1129,2501,5044,89676,30794,1034
2021,1,13,64025,95772,64025,26866,9032,2465.1,2044,3789,1694,6686,76759,45083,10533
2021,1,14,73323,40813,42116,26656,9652,2465.1,4751,2561,2107,9898,12908,17439,27549
2021,1,15,91809,36545,69921,79310,59063,2465.1,1455,4438,1719,7830,66303,30750,9597
2021,1,16,17365,49700,80892,92569,26386,2465.1,4003,1059,4815,6118,42715,24467,24004
2021,1,17,90019,18819,48381,72127,10116,2465.1,4565,1923,2833,5837,97584,23247,11290
2021,1,18,85434,74040,12686,57154,30872,2465.1,4255,4588,1590,5147,73508,37778,45342
2021,1,19,9151,77512,3838,23966,39982,2465.1,4784,1270,3075,9517,17078,16390,12905
2021,1,20,90807,58044,26466,4992,83881,2465.1,3239,4313,4440,7276,42818,11664,24050
2021,1,21,2618,97075,26253,47659,48574,2465.1,1788,2723,3623,5625,98040,33604,16113
2021,1,22,34883,79178,63605,32958,8695,2465.1,1147,1714,1477,7938,37195,40357,32083
2021,1,23,8014,31787,26024,38806,39064,2465.1,1821,1680,2267,9425,11390,30840,35194
2021,1,24,75538,57479,4916,69161,29457,2465.1,4117,4338,3485,9073,13647,23531,19309
2021,1,25,81157,54795,39384,37634,38759,2465.1,4343,3123,4717,6006,18280,13780,42931
2021,1,26,21912,35103,21813,4180,94528,2465.1,1371,1190,2685,6287,55577,13493,43856
2021,1,27,91948,74695,27832,90433,73769,2465.1,640,1276,2624,6050,17828,17734,7831
2021,1,28,78981,19605,47210,3698,56323,2465.1,3829,3234,1944,8006,82413,27823,31843
2021,1,29,65850,50137,14241,83535,22776,2465.1,2028,4722,2216,9758,21506,15894,36171
2021,1,30,49043,51822,22261,78019,54224,2465.1,2105,4556,2126,5666,53253,39801,47523
2021,1,31,7509,53436,18036,40805,75430,2465.1,4980,2630,1936,5572,41164,39712,16801
2021,2,1,4545,20787,78960,12109,42294,2001.93,2502,1894,4908,7518,64690,48782,46296
2021,2,2,50330,14247,32261,92349,83852,2001.93,1208,3638,1686,6740,29067,23248,22062
2021,2,3,58346,86698,90186,90270,44215,2001.93,3364,1910,2035,7360,93570,18666,46250
2021,2,4,66323,71073,86148,51231,59298,2001.93,1364,4626,1435,8625,15862,31638,1686
2021,2,5,37039,34536,35278,43488,7901,2001.93,1735,2597,3746,6920,72866,27960,30697
2021,2,6,69522,97583,9423,86558,17610,2001.93,2237,3932,1698,8384,51514,49714,2994
2021,2,7,15574,67880,75694,97009,32857,2001.93,4999,1246,2202,9142,29733,36454,27668
2021,2,8,27325,96470,19052,11071,69742,2001.93,774,4263,1714,9620,42172,23462,8271
2021,2,9,67799,4410,7395,74568,52795,2001.93,4282,3367,3139,9975,81728,42347,25261
2021,2,10,93995,76728,78595,22550,23356,2001.93,4003,1368,1148,8055,78102,14494,24680
2021,2,11,2678,33485,62858,8530,98290,2001.93,3343,2439,4438,8386,57007,28584,5030
2021,2,12,47351,97642,46953,6842,97617,2001.93,541,1610,1759,8280,14159,11466,45033
2021,2,13,18815,89516,28498,56316,83923,2001.93,4909,1599,1494,5542,11480,18930,6600
2021,2,14,64148,59825,37166,89938,48266,2001.93,4874,1967,3165,7334,18809,11572,10525
2021,2,15,93211,34351,13744,14970,44838,2001.93,2787,3651,3770,5166,36318,17692,44256
2021,2,16,27885,16228,4292,67969,75346,2001.93,2693,1698,1947,6210,62134,40213,32124
2021,2,17,86735,47009,52181,11252,95187,2001.93,3384,3396,3043,7128,19717,32880,37342
2021,2,18,7736,12505,62885,41506,33789,2001.93,549,1672,1782,6192,45992,23479,15555
2021,2,19,28316,68687,95677,36616,61249,2001.93,1828,2983,4818,5360,75586,14326,7811
2021,2,20,49055,8972,88401,87098,56100,2001.93,1330,3834,1252,9214,21691,20761,8118
2021,2,21,64769,97241,48787,12903,9785,2001.93,2734,3099,4816,8410,74714,41065,44779
2021,2,22,6221,67895,5401,27391,29608,2001.93,2394,3661,4957,8614,82110,12408,30987
2021,2,23,40264,68441,42595,77237,34007,2001.93,2997,3775,2877,6280,28029,37661,14286
2021,2,24,7915,80764,25762,4083,45526,2001.93,1499,3097,4722,6899,95487,14329,16828
2021,2,25,64239,22882,9343,70548,55028,2001.93,2956,1642,4893,5550,88878,43899,41453
2021,2,26,39837,53229,9027,34066,66364,2001.93,1727,1268,4171,7488,11064,46049,37057
2021,2,27,80668,72564,64147,65390,39464,2001.93,1070,2006,2515,5412,90600,15610,9635
2021,2,28,96866,39909,65538,56759,15460,2001.93,2009,1647,1422,6036,11434,23063,20769
2021,3,1,27440,13694,63616,91280,24758,1899.94,1947,2320,1374,7386,53135,49797,26017
2021,3,2,49760,89541,82313,55172,80142,1899.94,3388,1878,3097,6022,51860,10444,2560
2021,3,3,8509,39860,45566,84545,61925,1899.94,690,1440,2321,5062,96995,23430,18629
2021,3,4,86325,85295,37104,26488,55335,1899.94,1284,1638,1131,9906,76617,42624,6591
2021,3,5,77509,45006,29026,95606,86505,1899.94,822,1398,2097,5488,95908,49021,30887
2021,3,6,31368,26249,4738,30042,36556,1899.94,3471,2879,4730,6926,65718,25064,18085
2021,3,7,13518,92003,96511,26001,16952,1899.94,3624,4459,3132,7649,12842,20988,23128
2021,3,8,44888,23591,32353,98338,86330,1899.94,2358,2696,2212,8447,47737,23768,44613
2021,3,9,36532,17562,63000,56262,24488,1899.94,2678,4356,2072,8386,80356,16122,28719
2021,3,10,17316,98981,64835,51800,62983,1899.94,4140,4221,4840,5998,22558,31169,21251
2021,3,11,82458,19918,98867,69670,38365,1899.94,4789,1248,1042,5588,63861,21356,12956
2021,3,12,17860,11540,75713,71284,55728,1899.94,624,4394,1401,9654,57546,11910,22422
2021,3,13,77745,46687,74958,72585,84531,1899.94,918,1987,2432,8972,36657,22149,47516
2021,3,14,48280,62799,63398,45149,35588,1899.94,1504,4798,1270,8568,57434,27229,27259
2021,3,15,30990,99094,32977,18744,5587,1899.94,4478,3330,3560,8880,55915,17798,40523
2021,3,16,41952,26022,37783,75736,11346,1899.94,2884,1962,3589,7633,21124,11068,40792
2021,3,17,54893,87629,75328,26395,46198,1899.94,3623,3538,3206,6599,12281,15202,49114
