year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,8,51097,60698,22888,52866,60536,2752.1,1771,1870,3512,8294,85328,34979,29707
2015,4,9,66670,94256,90033,42171,83691,2752.1,1502,1530,1253,7329,59964,18070,44746
2015,4,10,41515,54969,15029,34593,5591,2752.1,726,1687,3322,5948,19114,38857,17625
2015,4,11,59029,52676,2080,17541,61094,2752.1,3871,2763,3015,8903,86285,31705,37408
2015,4,12,3649,22788,43433,16255,40117,2752.1,3504,2982,4717,9884,48926,30308,3398
2015,4,13,17510,39010,53348,95832,68331,2752.1,1040,2358,3278,6248,61250,18752,29252
2015,4,14,56880,30122,53487,54895,5378,2752.1,1599,1538,3910,6383,41631,35378,39772
2015,4,15,99781,26489,33361,90851,26373,2752.1,1158,3881,2648,6926,56064,22330,48640
2015,4,16,36461,23457,66042,84739,92929,2752.1,4109,4807,3765,7596,18834,45494,43644
2015,4,17,3720,57653,20872,82631,54036,2752.1,3008,3816,1402,7721,61018,31715,28856
2015,4,18,66361,48529,91950,20361,89386,2752.1,4042,1700,1470,5083,26935,14398,48014
2015,4,19,68728,37397,30558,58845,84993,2752.1,4338,1174,2910,6274,16214,46945,35259
2015,4,20,86769,38407,17114,92112,6128,2752.1,746,3839,1659,8542,18408,32396,28132
2015,4,21,96494,68243,74594,84316,9678,2752.1,590,4756,3925,5622,53600,40269,1529
2015,4,22,30881,24291,45334,23791,32205,2752.1,2088,3972,2786,8998,27436,10265,49380
2015,4,23,98686,67616,99106,41697,99744,2752.1,4093,2588,4250,8686,96904,35280,24657
2015,4,24,50216,61970,30037,89141,57593,2752.1,761,4824,1272,8830,44967,22835,49990
2015,4,25,56827,32056,8161,60965,52609,2752.1,2582,2645,4563,6687,18694,19306,35597
2015,4,26,27696,83436,48247,53299,48474,2752.1,3578,3688,2120,8614,16750,31064,45151
2015,4,27,34956,49943,85889,75588,57390,2752.1,4774,1144,4262,9286,91532,48223,47208
2015,4,28,41235,79115,32221,60798,82154,2752.1,1455,4848,1349,9414,79498,39823,41563
2015,4,29,89853,68077,4864,13325,3044,2752.1,4388,2998,1382,6629,29937,32727,9045
2015,4,30,43837,11065,63295,39452,16703,2752.1,4026,2937,1644,6246,35086,48797,21179
2015,5,1,31543,74999,35511,92597,54497,2509.97,3800,2573,1549,8530,41968,21945,25334
2015,5,2,22866,79967,47284,35847,26257,2509.97,4683,3672,1008,5486,70374,47187,46363
2015,5,3,39513,44664,13832,92111,79751,2509.97,1271,2644,1354,7158,20240,24827,28982
2015,5,4,63468,19041,63753,10017,47518,2509.97,1961,1735,3391,5596,22581,44647,22073
2015,5,5,41959,18617,14672,17968,54103,2509.97,1506,4966,1061,6786,16686,25811,35046
2015,5,6,7023,88349,69808,77354,26483,2509.97,3533,1302,1786,8637,16318,39309,6400
2015,5,7,20711,14633,76045,39102,60229,2509.97,870,3539,2242,9552,52858,37696,48626
2015,5,8,16169,34365,14016,62230,62406,2509.97,4392,4428,2144,8966,46781,13627,32445
2015,5,9,96951,65315,69930,38743,80305,2509.97,3051,1014,3583,8200,40115,10164,2600
2015,5,10,19073,56568,28704,52667,71339,2509.97,736,3858,2277,5910,82440,11034,47914
2015,5,11,3175,86833,80463,40319,93737,2509.97,604,1382,3910,6578,29428,11142,43597
2015,5,12,9179,57480,6581,42762,77927,2509.97,4277,3351,4614,7980,66017,14618,13048
2015,5,13,95894,22733,11164,44523,93463,2509.97,1909,2988,1787,9514,53307,40523,43604
2015,5,14,95968,89957,81211,21231,96536,2509.97,1796,2065,4470,9729,81178,28748,10639
2015,5,15,12777,50457,92100,48744,64789,2509.97,1047,1374,1708,7210,21556,40664,8118
2015,5,16,60814,93466,3653,57602,62190,2509.97,4476,4508,3268,5686,95738,26155,23312
2015,5,17,72678,38888,98221,57148,88617,2509.97,895,2744,4854,8704,66487,44643,29399
2015,5,18,2465,22536,71678,99666,6098,2509.97,1681,1911,4403,6686,40864,47944,9586
2015,5,19,99998,5341,72453,79618,67380,2509.97,772,1046,4782,5654,13555,28398,34544
2015,5,20,49744,65803,62495,95950,10150,2509.97,592,3965,2869,8621,28631,23966,28983
2015,5,21,88208,51665,57230,23963,78351,2509.97,1906,3348,1138,8726,74317,14098,14446
2015,5,22,78902,46443,59926,18684,16787,2509.97,3433,2881,4282,9150,78831,15784,23481
2015,5,23,87615,85776,94750,71836,64398,2509.97,801,3956,1397,9383,92918,36099,39733
2015,5,24,50181,14825,80800,86319,25535,2509.97,1187,1586,1559,6112,55823,34697,5118
2015,5,25,39593,35610,17580,95228,77890,2509.97,2363,1855,2185,8464,53690,46582,46411
2015,5,26,28198,99492,31891,35947,35227,2509.97,3397,1658,1978,9197,71725,47871,24809
2015,5,27,74315,77914,18660,92226,60378,2509.97,3274,4970,1443,6894,11549,20684,40835
2015,5,28,73616,5265,2540,55802,93729,2509.97,3735,1925,2073,5078,74223,14608,6230
2015,5,29,91787,12622,9059,64124,48171,2509.97,1994,3836,1878,7005,31061,35426,47137
2015,5,30,87840,90688,51749,14284,51542,2509.97,4967,1318,4913,7507,97309,28642,29650
2015,5,31,10089,32398,16920,82162,99376,2509.97,813,1161,1468,9752,71636,34638,7496
2015,6,1,33631,23475,3409,30636,70888,1601.93,3475,1574,1935,9110,29467,11778,5188
2015,6,2,84078,70977,87851,37937,68286,1601.93,3025,2034,1116,6262,16409,23611,32845
2015,6,3,52352,7572,76432,67224,95560,1601.93,4230,4190,1800,5288,76177,38134,11070
2015,6,4,37827,94653,66061,61114,43763,1601.93,814,4192,1504,9220,98480,18406,45529
2015,6,5,67450,46506,68177,99918,93045,1601.93,3528,1610,3508,9959,28970,16302,34586
2015,6,6,77381,8202,49611,78276,7193,1601.93,2761,1370,1792,8822,38835,46906,25788
2015,6,7,44351,19239,41099,27207,3844,1601.93,4699,2644,2436,9227,87562,11832,39580
2015,6,8,80166,27443,57229,5026,43755,1601.93,900,2486,1512,5055,15762,34295,2551
2015,6,9,17196,14876,95666,53988,63698,1601.93,2245,4399,1606,9402,51605,40286,1718
2015,6,10,64276,62658,77931,83064,41885,1601.93,4896,2049,1288,8476,27075,19393,31845
2015,6,11,71027,52521,6880,98131,43929,1601.93,2425,1123,3869,8896,31462,33918,38994
2015,6,12,95297,98708,58319,81740,23404,1601.93,2025,4030,3932,6307,13814,30817,26276
2015,6,13,48153,14695,69219,90144,83171,1601.93,4536,1106,1398,5544,85030,25446,12646
2015,6,14,38114,33809,86570,91983,78252,1601.93,2252,4899,4442,9270,71638,22846,34384
2015,6,15,26847,43664,93229,15779,26323,1601.93,2947,1662,1368,8518,80969,10890,46675
2015,6,16,61164,40506,97792,42682,39626,1601.93,3127,2738,1629,8454,86072,11232,32822
2015,6,17,5432,28325,17484,54875,28896,1601.93,4072,2093,4136,7300,87871,25459,39122
2015,6,18,50328,67172,66286,78048,15690,1601.93,590,1852,4112,6172,35886,43737,47256
2015,6,19,2255,4014,37828,35237,75063,1601.93,2820,1845,3576,5014,68071,47471,23900
2015,6,20,69426,12144,85917,34915,65797,1601.93,756,1123,2310,6030,10522,39351,40140
2015,6,21,56618,15813,82557,60731,35246,1601.93,819,2500,2455,10008,72736,13869,18443
2015,6,22,15251,35557,10716,83827,32213,1601.93,2649,1638,2282,7140,52904,23078,28787
2015,6,23,73706,79630,5554,31016,72640,1601.93,744,4257,3240,5856,12688,33485,16076
2015,6,24,37718,43511,20986,60173,18510,1601.93,4042,3760,1982,8942,33938,44194,10074
2015,6,25,96248,31589,12185,3530,15154,1601.93,2959,3858,1069,8512,36226,33709,15089
2015,6,26,30941,72946,79319,95533,92221,1601.93,4017,4937,1048,6355,12932,14029,35658
2015,6,27,42781,96856,14142,4763,97965,1601.93,628,4212,1019,7493,14093,11173,48080
2015,6,28,8935,7054,16384,70004,21918,1601.93,582,4209,1906,9382,64741,15606,18962
2015,6,29,1392,60112,96768,46912,76467,1601.93,2292,1206,1494,7785,40361,48049,3230
2015,6,30,22217,55671,8614,18237,99516,1601.93,4409,4801,1111,8606,11157,18029,22707
2015,7,1,31222,37239,89365,46957,18333,2007.16,4699,3443,2962,7962,71261,12392,6196
2015,7,2,55255,6860,72629,29392,63573,2007.16,1608,1198,1294,6196,51462,34700,37030
2015,7,3,15606,76264,80813,94102,3773,2007.16,1559,1346,3783,7462,98302,37115,15194
2015,7,4,87120,79354,31911,40082,7317,2007.16,2625,2570,2735,5253,16638,12624,19524
2015,7,5,72283,59923,41903,84277,46119,2007.16,3976,3075,2331,6140,88528,12218,9717
2015,7,6,81334,30089,57451,118,61013,2007.16,3584,4483,1457,5495,20916,17556,22105
2015,7,7,21371,33542,37697,64106,35147,2007.16,836,3780,2284,8667,16122,34754,12363
2015,7,8,38384,43386,79182,40715,75878,2007.16,3170,3563,4149,6972,73680,41513,34062
2015,7,9,25429,43617,72349,76887,45464,2007.16,2011,1834,3158,6059,30939,44657,43266
2015,7,10,68422,17705,18438,7058,46372,2007.16,3163,1106,2583,7402,58173,28460,42847
2015,7,11,87759,37696,52024,18260,74669,2007.16,1125,1686,1354,8473,93334,31135,42056
2015,7,12,8091,61699,14322,67602,84110,2007.16,2258,2531,2965,5630,75940,25689,45262
2015,7,13,23542,457,43148,26125,4153,2007.16,937,3262,1720,5930,42874,46388,17673
2015,7,14,31369,69000,62837,33393,83825,2007.16,879,3267,1156,5201,75868,34682,22524
2015,7,15,40463,38127,3566,19780,35174,2007.16,1820,3715,4962,5310,19206,15222,29507
2015,7,16,55345,22129,8730,27065,11442,2007.16,3452,4161,1954,5292,92553,37130,17956
2015,7,17,41517,73433,45398,92090,68634,2007.16,1771,1818,1496,5542,61579,10917,37618
2015,7,18,26196,39752,85985,22510,61072,2007.16,4327,1416,2008,8056,43480,19801,3528
2015,7,19,32364,33286,28963,85670,2279,2007.16,2800,3794,4947,9108,35883,29933,21516
2015,7,20,22168,79007,5381,14263,25696,2007.16,1531,3242,3063,7744,90751,15862,33312
2015,7,21,47396,30080,16903,5756,94488,2007.16,556,1851,1372,9046,28872,45002,26736
2015,7,22,26034,51673,88797,37333,52575,2007.16,2265,1093,1389,8998,10720,12085,41032
2015,7,23,38662,63240,30328,61725,7107,2007.16,2211,1716,3862,5465,76608,44701,37432
2015,7,24,88553,52165,37905,31277,56683,2007.16,1278,4067,4801,5734,36400,37375,16778
2015,7,25,38810,70018,78469,75200,25368,2007.16,3636,4029,4767,5190,25753,36873,1486
2015,7,26,54099,4317,74080,37961,99783,2007.16,4014,4686,4204,6918,35963,42238,17040
2015,7,27,70048,28594,7659,4850,10021,2007.16,2224,3829,1738,7045,40380,22147,10411
2015,7,28,3574,94017,36177,83341,94333,2007.16,1565,3430,2598,5222,11002,48732,28282
2015,7,29,44037,51758,3419,79593,55028,2007.16,1830,1350,4327,5840,29924,44347,5734
2015,7,30,56251,38501,59529,3031,25546,2007.16,738,4118,1138,7705,12458,18466,49910
2015,7,31,5987,15377,69393,4937,76021,2007.16,3668,1046,1006,6888,99648,45271,22136
2015,8,1,87832,20347,79852,24,50271,3081.42,1274,1054,1431,5656,30668,32692,40551
2015,8,2,67186,76140,92970,94891,4950,3081.42,876,1330,3323,8690,12698,21810,13932
2015,8,3,42186,49107,12055,65625,65108,3081.42,2501,2938,4024,7418,69313,10646,23678
2015,8,4,80608,25588,15770,47039,17596,3081.42,4730,4780,3929,9051,79670,10230,12791
2015,8,5,52983,96900,80557,36306,19065,3081.42,4467,1249,3712,6521,43226,23819,9607
2015,8,6,60200,20728,93110,20576,94432,3081.42,1221,1390,4362,6991,38428,21958,12424
2015,8,7,9782,84511,6739,65063,23563,3081.42,594,1544,4660,8830,29202,35076,2762
2015,8,8,31807,53670,96326,90520,6544,3081.42,4338,3094,2982,7610,14706,15094,5904
2015,8,9,86224,34891,95157,6938,98234,3081.42,3895,4366,4447,7974,89428,24361,33586
2015,8,10,54748,14722,67259,70760,36922,3081.42,835,1430,1481,8512,75599,23024,46461
2015,8,11,90769,6290,56119,83751,30090,3081.42,2516,2664,1030,5356,39602,25615,9788
2015,8,12,32611,84850,49983,83410,53188,3081.42,2771,2934,1962,5029,95045,23757,39411
2015,8,13,37842,881,8838,4323,35746,3081.42,3699,1513,2077,6169,10263,14106,1588
2015,8,14,25958,97781,2536,53340,96806,3081.42,3954,4415,3339,8936,12824,46526,8490
2015,8,15,84700,86948,20814,71535,28329,3081.42,1643,1169,3091,7830,86844,18836,15859
2015,8,16,37621,80544,11702,44699,46713,3081.42,4569,4021,1096,7104,58712,49253,38317
2015,8,17,75595,37668,95021,35286,82956,3081.42,3163,4006,1144,8976,55541,39473,24198
2015,8,18,1188,67185,21995,34279,4018,3081.42,4466,1637,1476,9406,10778,19638,8839
2015,8,19,69484,17257,57820,21933,50714,3081.42,2537,2659,1112,5126,77944,19858,16533
2015,8,20,23108,26108,53866,34252,11437,3081.42,678,2623,2942,8314,63253,46959,9407
2015,8,21,37262,82720,54950,42996,30239,3081.42,1793,1073,1245,5964,54357,16630,7637
2015,8,22,2497,58248,970,89400,40806,3081.42,4258,3912,1372,9475,14515,32808,28914
2015,8,23,38882,20945,45432,48176,33016,3081.42,570,1628,2755,6436,29623,17410,25037
2015,8,24,90425,57769,70420,81670,43734,3081.42,4979,2581,4375,7300,68333,13074,41129
2015,8,25,36214,27592,36797,57587,57067,3081.42,1746,2299,2256,8530,60474,21623,1313
2015,8,26,93567,21962,24604,1323,54750,3081.42,2019,1462,3347,8790,43195,38432,20580
2015,8,27,99920,99528,51015,15647,56828,3081.42,2179,3041,3290,8975,66979,36708,19348
2015,8,28,76640,73726,65360,65248,42256,3081.42,3222,1654,4147,7826,53496,18896,25834
2015,8,29,98406,25516,80423,43105,659,3081.42,1537,1929,3145,5112,32575,29972,23619
2015,8,30,18251,21107,89366,81541,46435,3081.42,4600,4425,1422,9959,18722,10068,6345
2015,8,31,42145,24248,40852,6292,52074,3081.42,1540,1830,2567,8314,19880,12930,10700
2015,9,1,41473,70155,1430,40376,19082,2064.4,3625,1540,2119,6517,11926,19642,31403
2015,9,2,91118,42400,6239,7429,63425,2064.4,4572,2672,3471,8894,56097,29170,11268
2015,9,3,30109,39281,48090,68423,49216,2064.4,720,2039,2820,7166,63766,23254,1315
2015,9,4,29539,38744,79795,33011,95261,2064.4,2826,2729,2871,5416,10157,37648,49121
2015,9,5,43036,76082,25321,11507,48298,2064.4,2029,3405,2049,5910,46828,10494,47770
2015,9,6,89138,93536,9656,76958,25320,2064.4,1563,1210,2164,5428,16910,23776,23422
2015,9,7,11830,13399,42858,69702,28815,2064.4,2349,1849,1822,9021,99708,43745,19367
2015,9,8,63143,23090,88504,193,94560,2064.4,4160,3696,3866,8816,77006,20537,35332
2015,9,9,18590,93570,58100,47107,22632,2064.4,2234,4460,1444,6518,20513,20883,12320
2015,9,10,99459,44215,92734,61259,9588,2064.4,886,2730,3234,9859,89274,42793,8794
2015,9,11,95191,8435,42843,40409,53603,2064.4,2297,3544,1121,5397,52002,18752,36201
2015,9,12,64069,39237,3214,39787,85681,2064.4,669,1491,4293,9754,62749,43880,23727
2015,9,13,94900,34106,82963,43134,93965,2064.4,2279,1022,2023,5121,62266,16977,22237
2015,9,14,81322,5917,71874,43795,91314,2064.4,2547,1554,4464,5760,11519,15144,23876
2015,9,15,55839,88542,66636,56484,74648,2064.4,738,4547,1194,6662,29032,40159,45738
2015,9,16,21916,31312,12018,35291,92785,2064.4,2267,1858,1552,8292,34252,16898,40637
2015,9,17,98017,46800,75951,77481,78912,2064.4,3977,1101,2363,7886,15180,17010,37471
2015,9,18,87702,74302,52910,83897,7628,2064.4,824,1798,1924,8776,81184,38742,48295
2015,9,19,9413,83453,45552,22317,73946,2064.4,1533,3313,4306,9966,82146,38217,46156
2015,9,20,6307,41124,5672,98670,99440,2064.4,2031,2141,3909,5202,87389,27888,29609
2015,9,21,65940,94149,90136,11897,12925,2064.4,1990,3689,1123,5094,61005,45068,21320
2015,9,22,8698,87540,49735,68005,6376,2064.4,2573,2681,4355,9202,27702,38794,31881
2015,9,23,74205,26086,92288,94466,93731,2064.4,3706,4669,1478,8841,71566,19453,46029
2015,9,24,161,38557,58143,87637,67451,2064.4,4056,2500,3038,8790,60504,29413,19148
2015,9,25,30671,99430,42095,36378,44027,2064.4,718,4582,2234,7632,45400,11938,36149
2015,9,26,29841,84107,65635,20017,12948,2064.4,4469,4459,3460,7611,17095,25911,3553
2015,9,27,33112,66153,68412,56150,64943,2064.4,563,1965,1048,8028,64694,10158,45268
2015,9,28,30159,89867,56010,58745,23679,2064.4,4708,3518,1040,6694,89886,14814,1410
2015,9,29,16599,45709,44274,25060,59672,2064.4,2322,2782,3873,8370,65284,25167,27722
2015,9,30,63705,67200,53485,24753,11209,2064.4,1179,2718,4397,8782,16462,14427,18180
2015,10,1,97524,34298,5465,44218,24185,1861.35,2168,4892,4551,8579,45915,17258,20279
2015,10,2,52254,38699,18850,54339,20335,1861.35,4394,2533,3853,5498,15093,48384,10370
2015,10,3,21678,72813,89135,40218,5627,1861.35,3814,3149,2859,9278,63719,28395,3562
2015,10,4,85909,40888,14640,66813,59467,1861.35,882,1719,1218,8582,82409,35938,10555
2015,10,5,4656,33156,39824,34861,8654,1861.35,4597,1683,2729,8731,86900,33355,4918
2015,10,6,58645,30716,52858,62856,96346,1861.35,2602,2254,2463,8994,49066,33281,16577
2015,10,7,99149,90855,61353,31105,35141,1861.35,2043,1147,3268,6866,91008,18273,10114
2015,10,8,78136,6958,64957,5865,95689,1861.35,572,1378,3924,8429,33540,45269,1858
2015,10,9,25006,41143,93876,98821,79737,1861.35,2101,3884,1254,9805,19986,13190,9294
2015,10,10,69919,93384,57789,63187,16603,1861.35,2811,4737,2105,5546,16954,34145,15149
2015,10,11,14626,72527,54830,13550,97308,1861.35,710,2312,1738,5398,37484,25600,38370
2015,10,12,11044,85938,4485,61192,95743,1861.35,4184,1330,1130,6972,45198,23514,30825
2015,10,13,18473,59362,84604,90578,22130,1861.35,4722,3106,1770,5903,66655,37742,1558
2015,10,14,34274,8179,26407,80138,59929,1861.35,737,1952,4827,6573,48515,11921,13891
2015,10,15,73750,27700,43934,30662,81024,1861.35,4175,4495,4845,5131,12858,36974,5484
2015,10,16,6689,97499,40082,13477,43402,1861.35,1218,4026,2618,7964,90515,15102,23089
2015,10,17,7868,12605,78519,74048,55530,1861.35,968,4279,1084,9902,76292,16926,27034
2015,10,18,85386,96821,67955,50231,1952,1861.35,2205,4991,3228,7286,38467,47981,40731
2015,10,19,16727,56039,42009,64346,16,1861.35,3243,4234,1480,6761,98281,17009,32524
2015,10,20,10147,50603,46289,81231,30505,1861.35,3337,2241,1516,7643,82472,16254,38934
2015,10,21,8374,36030,79048,96602,46020,1861.35,935,2745,4905,9295,43442,12554,33868
2015,10,22,51819,31687,30507,29651,14800,1861.35,1660,4946,1494,9300,12362,42598,45141
2015,10,23,48234,55867,74840,339,73510,1861.35,4394,1883,1044,6894,94836,22063,23664
2015,10,24,67310,55772,51162,73567,75067,1861.35,1190,3237,2641,6106,72887,23793,10956
2015,10,25,88189,19548,98740,283,45201,1861.35,2880,3433,2133,8154,93772,10438,21268
2015,10,26,7736,48167,48879,33781,97961,1861.35,843,1621,1686,7004,71539,14522,43715
2015,10,27,67961,67730,50494,26954,10779,1861.35,746,1302,1274,5837,15601,20832,39734
2015,10,28,37106,74834,30619,30591,8906,1861.35,1233,1641,3908,6463,66773,12914,40743
2015,10,29,6531,72617,84843,22369,45974,1861.35,976,1170,1882,5654,73590,17593,22735
2015,10,30,52556,90690,82913,44540,6527,1861.35,1724,4983,1050,9398,90574,14956,14866
2015,10,31,53085,88160,47950,58345,34624,1861.35,1565,2505,3690,5530,96225,16015,14723
2015,11,1,42202,12653,92310,55024,86244,2366.6,3930,1932,4167,8470,99810,24032,9904
2015,11,2,50195,59795,96435,78889,66721,2366.6,3324,4879,1392,6668,11718,13540,11391
2015,11,3,84587,63360,26809,47347,59585,2366.6,4192,1786,1934,6034,73161,16152,42824
2015,11,4,51405,97093,1356,26924,81915,2366.6,955,2108,2311,7494,27348,10383,1166
2015,11,5,25133,75673,15264,17177,82341,2366.6,3941,3278,1668,6062,30624,26765,37470
2015,11,6,59926,46169,78552,81754,37671,2366.6,4824,1734,1326,9502,32350,47071,18066
2015,11,7,8697,49658,95532,2361,63400,2366.6,2743,4884,4903,8726,22060,13595,39232
2015,11,8,31829,46002,96875,32658,13104,2366.6,774,3028,1846,8662,54781,27689,43851
2015,11,9,88744,60958,33116,53901,68489,2366.6,2323,2184,1475,9206,95896,44874,31818
2015,11,10,68438,74993,99759,83341,69351,2366.6,3287,1178,4172,5462,50187,47275,21819
2015,11,11,70365,75963,70304,60384,96641,2366.6,4424,1562,2393,7792,55635,20881,41437
2015,11,12,35710,89311,64418,67185,18517,2366.6,3410,1953,1658,8169,86645,21008,26667
2015,11,13,16340,99933,38540,512,26447,2366.6,2786,1810,4688,8892,57193,27680,38727
2015,11,14,42230,77970,63064,44623,31861,2366.6,1855,3921,4360,5260,51105,42876,35051
2015,11,15,89292,29517,46182,40950,24038,2366.6,1957,1534,4111,8086,40888,25557,49179
2015,11,16,5576,55027,72368,86616,55821,2366.6,4296,3049,3881,7432,59024,22093,45913
2015,11,17,78763,90880,56016,19475,19857,2366.6,3703,4147,4340,9958,50096,43377,23473
2015,11,18,90416,28407,33755,39527,45255,2366.6,1435,1668,2372,5238,53797,18192,40995
2015,11,19,66067,18094,32595,6300,61805,2366.6,4744,1918,3849,6142,92745,18706,41619
2015,11,20,74233,71449,44206,43573,12685,2366.6,1950,3099,4060,7056,58977,10806,44303
2015,11,21,94403,90413,67849,56775,26919,2366.6,1319,4336,4738,7836,15635,17894,21646
2015,11,22,31884,10381,91166,47085,77492,2366.6,2142,1723,1710,6348,11648,34394,33911
2015,11,23,37003,64951,3847,76063,52007,2366.6,3080,1408,4588,7494,19534,46506,12824
2015,11,24,82574,10854,5844,22312,51119,2366.6,1558,4353,4562,8160,62790,42054,37831
2015,11,25,47986,44933,10130,19696,87633,2366.6,892,4634,1727,8584,17048,10180,21778
2015,11,26,3464,10130,17846,89404,71058,2366.6,909,4983,4585,8104,17302,32056,37381
2015,11,27,62288,65205,31410,26850,29280,2366.6,520,3616,1966,5385,13311,18946,10552
2015,11,28,17163,50106,84104,20243,90745,2366.6,664,4207,3984,9525,99962,31394,17504
2015,11,29,46906,85873,1378,27843,10329,2366.6,4898,2615,1580,7660,15817,20859,10024
2015,11,30,18212,1073,14477,90048,96458,2366.6,4516,4972,1202,9971,66566,10798,44140
2015,12,1,41894,11901,27812,51419,11864,2704.06,4675,4087,1934,8870,24415,13266,25558
2015,12,2,18769,13384,94890,42781,29201,2704.06,2344,1118,1577,7496,43082,14146,15750
2015,12,3,49612,89407,17666,15935,55973,2704.06,4761,2865,2258,7858,65636,18252,35359
2015,12,4,19482,96664,73209,12768,55534,2704.06,1076,1318,2359,7318,49786,22911,13977
2015,12,5,43068,43483,3184,5997,27227,2704.06,3064,3189,2023,7081,18258,16000,12618
2015,12,6,82440,25238,22214,29699,85514,2704.06,714,1346,1738,9474,34113,22750,4202
2015,12,7,8709,66542,79757,52420,93860,2704.06,670,3278,3025,9740,75626,16603,29543
2015,12,8,7484,88692,9793,59507,52125,2704.06,3854,4564,1020,6067,80614,46018,35269
2015,12,9,10269,85786,67365,27485,96870,2704.06,966,1929,1456,6342,74348,44582,17830
2015,12,10,25886,16031,64214,15263,77249,2704.06,1865,1083,4882,6658,60589,47007,39840
2015,12,11,93279,60796,31572,53784,66863,2704.06,1154,3482,1358,9870,20967,27544,28538
2015,12,12,17701,37554,49474,18424,33897,2704.06,4357,1133,2556,7150,91395,49804,40175
2015,12,13,33411,23261,50888,94645,81270,2704.06,1651,1808,3624,9574,44683,21839,27830
2015,12,14,68112,77190,65322,98787,77060,2704.06,1330,4759,1546,8650,29534,13598,2641
2015,12,15,48682,58893,99280,21239,68815,2704.06,2394,3576,1174,8282,13221,27907,40675
2015,12,16,82464,4873,18808,71088,60800,2704.06,4278,3910,2031,7686,44048,34090,29843
2015,12,17,59945,70379,45203,32843,78887,2704.06,4636,2567,4980,8915,48805,35147,24737
2015,12,18,45942,36201,70076,92580,90835,2704.06,984,3297,4521,5646,60736,15320,33297
2015,12,19,35489,36368,10583,92520,77320,2704.06,2961,2263,1361,9040,70106,20247,4632
2015,12,20,79253,26095,64168,45585,81363,2704.06,2083,2303,1876,7159,19883,22710,29325
2015,12,21,66808,56723,62360,71329,12369,2704.06,3000,4208,1640,9935,73079,12566,39449
2015,12,22,34567,16041,6750,92280,20557,2704.06,2527,1160,4302,6102,78096,17016,43208
2015,12,23,22371,75181,60672,4248,58692,2704.06,1957,1006,3628,5669,13179,32348,46907
2015,12,24,95118,66180,46557,70933,62467,2704.06,846,2032,2028,7048,89312,38936,35988
2015,12,25,56728,18192,21449,92382,11238,2704.06,4397,3607,2428,9974,54206,16119,15897
2015,12,26,66976,47517,91619,36956,3186,2704.06,656,4654,2328,8878,85586,16147,4798
2015,12,27,18201,42357,63180,86581,5876,2704.06,1868,2602,3386,6642,71335,30975,18844
2015,12,28,45565,80733,80936,52994,67154,2704.06,4112,1950,2657,7082,87435,17622,35142
2015,12,29,48232,23092,16849,51913,21657,2704.06,3059,1208,1142,7590,59140,33370,18787
2015,12,30,66435,51009,62325,86173,80677,2704.06,3500,1240,4392,8880,95585,47897,33661
2015,12,31,65929,14699,48378,64939,58133,2704.06,2132,1364,1054,5478,58276,13264,35814
2016,1,1,76336,69473,96615,73926,44965,2467.94,1711,2324,3660,9236,93000,42320,46337
2016,1,2,92737,35594,23066,23524,31179,2467.94,4451,2228,4340,5998,20361,21505,20963
2016,1,3,54227,43078,13114,54560,1354,2467.94,630,4040,2202,6002,84317,14344,26379
2016,1,4,99333,41030,69492,57994,16618,2467.94,1665,4353,1588,6082,32876,28319,28845
2016,1,5,43398,38680,56901,29090,25774,2467.94,594,4999,1690,8822,34558,17610,43614
2016,1,6,6438,24589,64788,34993,43938,2467.94,3511,3269,1485,8718,17614,23102,49105
2016,1,7,89551,633,32456,20340,6715,2467.94,662,1463,1715,7674,95552,12488,31684
2016,1,8,81877,62499,42488,18567,42559,2467.94,4313,1418,4337,8210,16691,28274,43398
2016,1,9,3205,25203,21545,9691,35910,2467.94,2792,1866,1142,6430,62151,29209,5511
2016,1,10,79636,77163,45673,16351,65426,2467.94,790,2301,3723,7677,65867,12633,41226
2016,1,11,47427,71533,27982,81765,25633,2467.94,758,1574,1227,7934,54878,22136,44673
2016,1,12,53446,4024,47596,25940,85624,2467.94,622,1062,1908,6638,97961,18685,9747
2016,1,13,8399,93152,15987,28474,47182,2467.94,1107,1928,4737,5440,92723,45369,48206
2016,1,14,80113,69115,40559,82692,83401,2467.94,4827,1845,1632,9722,79137,17786,11789
2016,1,15,78522,84286,99398,81783,51459,2467.94,944,1208,1861,6454,18758,20394,13711
2016,1,16,64660,12142,81355,50750,47582,2467.94,1118,4045,4543,6066,26737,18602,40430
2016,1,17,31170,31565,96142,46981,340,2467.94,1119,3861,2268,8406,60643,43726,41631
2016,1,18,94227,11111,36288,17440,93917,2467.94,4186,4928,4462,7598,25677,17043,40970
2016,1,19,92322,88148,77441,68218,91177,2467.94,2513,3697,2094,8182,16302,19534,4178
2016,1,20,47990,83149,31295,40258,80017,2467.94,3983,1198,1514,6622,16078,29668,8290
2016,1,21,93944,28573,4597,63406,30465,2467.94,1800,4137,4773,8492,23706,42301,46626
2016,1,22,94771,67572,80999,46865,7579,2467.94,4298,1144,1176,6944,12176,12544,33028
2016,1,23,71587,96160,53140,7339,49135,2467.94,3358,3077,1097,8624,12976,36561,27526
2016,1,24,20933,19636,92051,72058,93877,2467.94,4358,3647,3328,5356,51863,14526,15758
