year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,10,40647,71150,49841,12017,83356,1556.9,618,1266,1450,7516,30270,13638,42017
2005,4,11,23943,38563,55469,36894,75012,1556.9,742,2223,3827,9172,93046,25453,14326
2005,4,12,61878,11535,61306,75280,85066,1556.9,1320,1432,3853,5034,54080,23560,36352
2005,4,13,4529,66051,56179,86601,3567,1556.9,3414,3860,1363,5234,80753,32726,2801
2005,4,14,95912,37472,94950,49740,52053,1556.9,1544,1158,4529,5708,21913,34595,37996
2005,4,15,5553,34586,26659,79406,97099,1556.9,4317,2978,3141,5496,18346,33059,30739
2005,4,16,28297,64346,26921,86012,79581,1556.9,782,1994,1497,6134,41582,29901,24026
2005,4,17,34387,83127,60184,33916,2328,1556.9,4862,2880,3034,6114,14578,46484,48449
2005,4,18,58612,72956,64463,21753,14804,1556.9,4812,4451,4739,8084,61815,45671,35394
2005,4,19,72110,96905,37515,49959,43296,1556.9,4860,2681,3575,6395,27948,30903,29098
2005,4,20,54845,62812,5136,4231,40685,1556.9,714,1304,3079,5176,37400,29234,8773
2005,4,21,571,58565,5039,66662,23001,1556.9,2332,1894,1894,6198,45068,23404,16854
2005,4,22,45296,41281,17438,40224,97676,1556.9,1126,3871,4549,5236,73101,15233,45387
2005,4,23,67738,40168,80881,65818,55345,1556.9,1403,2266,3196,6441,55279,16196,34633
2005,4,24,99647,83964,27659,79757,50162,1556.9,4512,1858,1710,6614,52032,10737,39079
2005,4,25,98689,89511,29610,23238,32124,1556.9,4822,4860,4230,8246,82029,30926,19063
2005,4,26,36688,93434,19545,46236,26227,1556.9,3784,1756,3786,6442,21981,25299,24824
2005,4,27,11873,41494,37109,58583,11148,1556.9,4319,4835,3650,5280,49424,10773,39141
2005,4,28,84344,70599,26987,59926,72654,1556.9,2203,4340,3800,6747,71927,45027,9016
2005,4,29,17923,50712,70901,93061,73506,1556.9,3359,1538,1462,5468,60311,11874,42882
2005,4,30,44609,79632,88062,39612,44912,1556.9,1736,1222,4436,7454,21883,13441,3839
2005,5,1,29087,39134,37891,72186,11062,2464.19,1459,1772,3817,9519,51630,13050,32918
2005,5,2,34232,37008,13778,6052,13672,2464.19,2011,3302,1174,6622,54565,33902,42004
2005,5,3,73360,16525,74692,83434,38408,2464.19,2523,3846,2266,6774,56031,38327,38133
2005,5,4,39684,78844,16452,9854,94715,2464.19,2903,3945,1441,6074,51348,35112,18082
2005,5,5,95036,18361,44767,75101,41335,2464.19,718,4693,2207,7030,14479,20615,49332
2005,5,6,88179,17003,54462,15445,73769,2464.19,522,4804,1384,6574,39657,16754,26845
2005,5,7,71009,28913,45700,92450,31946,2464.19,3913,3332,1760,8679,34784,23094,13401
2005,5,8,4363,60140,4141,36571,76537,2464.19,2185,4714,1973,7998,96510,42094,18620
2005,5,9,21195,66634,71899,43235,69561,2464.19,4988,1146,1819,8186,33017,10242,27908
2005,5,10,35440,76931,64802,67200,81962,2464.19,1646,1323,1076,7138,22893,10482,49586
2005,5,11,12110,46431,33680,80435,40781,2464.19,2528,3327,3175,6294,21561,32735,30191
2005,5,12,38686,97902,23304,11858,19941,2464.19,3325,1732,4602,8126,55283,31563,6321
2005,5,13,97713,11930,17888,90141,5420,2464.19,2753,2528,4915,6433,97963,10695,7133
2005,5,14,22976,36844,39023,36151,47623,2464.19,3886,2659,4836,8786,30868,11129,26936
2005,5,15,14863,64195,82862,64465,62321,2464.19,1028,1384,1426,8854,66525,38197,4497
2005,5,16,3752,25631,5727,23667,2064,2464.19,714,1390,1884,6088,77541,18054,3690
2005,5,17,33025,96428,23519,24213,38617,2464.19,1693,3478,4932,7318,34295,47253,4387
2005,5,18,5404,46676,89990,88182,76943,2464.19,1378,2045,2145,8446,20712,18230,6515
2005,5,19,2146,21427,41952,59031,93867,2464.19,4888,1890,2271,6822,67455,37239,19493
2005,5,20,74146,19149,57071,9078,86408,2464.19,2682,1810,3040,5354,79991,31334,41366
2005,5,21,85539,56370,28380,84036,54827,2464.19,4596,1971,1869,5808,16001,30736,15444
2005,5,22,62392,12243,23979,11015,32001,2464.19,3253,1145,3286,5323,31575,29693,7786
2005,5,23,46689,70610,37856,1081,83282,2464.19,2414,1446,1144,7146,69207,45393,17847
2005,5,24,42590,53804,2366,45812,13055,2464.19,2899,1810,1960,6468,11274,28961,34719
2005,5,25,91016,1066,1459,50654,72741,2464.19,1698,4429,4995,9116,36861,19628,49386
2005,5,26,52400,69277,4801,42967,62775,2464.19,3360,1482,4163,7077,51174,14446,24009
2005,5,27,41796,94074,49016,5109,77304,2464.19,852,4670,4244,7546,35323,41984,1828
2005,5,28,51266,32022,77766,71261,66575,2464.19,888,3973,1050,8194,78291,13029,14628
2005,5,29,86050,83004,68393,46565,90081,2464.19,3782,3228,4992,9150,69688,14600,19568
2005,5,30,37330,70110,91966,6574,88341,2464.19,3557,1924,1332,5360,27217,17184,43641
2005,5,31,57303,34459,93913,57558,62852,2464.19,1938,3900,1559,5330,11816,11640,22205
2005,6,1,31952,26221,87595,1102,95909,1374.97,3430,2369,3207,5450,70709,13199,44890
2005,6,2,26265,26668,38862,68940,70237,1374.97,1241,1046,2713,5110,83897,29917,13801
2005,6,3,37089,49150,67829,58772,60967,1374.97,1372,2917,2040,7942,10370,34300,45821
2005,6,4,15209,48801,83022,34768,26508,1374.97,2966,2771,1750,6368,21711,33338,20084
2005,6,5,66981,64305,20738,74694,80808,1374.97,962,2895,1158,5142,93018,47454,4635
2005,6,6,964,25744,40372,89356,29710,1374.97,3656,1269,1796,6068,96036,42400,1494
2005,6,7,43113,10356,95172,56215,63535,1374.97,4553,1866,2539,6642,37911,28346,33235
2005,6,8,97629,25226,12594,67765,80369,1374.97,902,1331,2707,7794,70686,43768,21965
2005,6,9,39035,60695,55039,71280,50077,1374.97,646,3188,2781,5203,49403,15346,17427
2005,6,10,74790,5309,4535,88681,81951,1374.97,3378,4578,4023,9326,63695,30743,8799
2005,6,11,34289,78914,78427,98348,67208,1374.97,2115,1241,1159,7020,93873,26235,15466
2005,6,12,30933,23905,85777,8714,65460,1374.97,1381,1026,1839,7268,28929,38789,35180
2005,6,13,46067,28661,18368,46442,40985,1374.97,3537,1624,2328,7882,89971,10887,32063
2005,6,14,87429,98439,83481,29941,61945,1374.97,2527,2876,1258,8303,17941,33069,27354
2005,6,15,59835,84324,23319,16674,87944,1374.97,934,1474,2260,6134,13154,18414,18601
2005,6,16,88597,56692,46221,82277,78656,1374.97,3163,2435,1972,6644,12375,12925,36192
2005,6,17,20350,34904,22154,21608,59559,1374.97,1029,4393,1550,8704,52418,45065,40096
2005,6,18,29300,7882,95427,42912,14416,1374.97,2507,4363,1624,5686,13190,26631,8581
2005,6,19,12623,61156,59067,63605,4152,1374.97,2881,4501,2697,5035,62460,32255,21443
2005,6,20,55131,83490,18001,12253,27838,1374.97,2317,3488,4652,9095,32752,25419,20420
2005,6,21,94028,46612,44783,75652,6692,1374.97,2282,4313,3930,7701,82917,28081,12775
2005,6,22,15496,75800,68935,38193,7187,1374.97,1799,3668,4884,9286,90920,18156,31396
2005,6,23,41572,64590,48915,52576,33685,1374.97,4346,2711,3277,9128,19715,34968,31667
2005,6,24,18256,71998,70635,58538,99699,1374.97,2970,1614,1414,7650,69737,19240,19904
2005,6,25,3301,22890,47909,34537,94042,1374.97,3610,1964,4769,5058,18186,13842,5181
2005,6,26,40543,98886,97518,68820,54366,1374.97,590,3972,4229,6262,47509,10570,17233
2005,6,27,60678,66833,36826,22733,38738,1374.97,1972,3389,1618,9881,92925,39845,22916
2005,6,28,11414,2888,91810,31184,61764,1374.97,4636,2305,2937,8505,87477,48654,12701
2005,6,29,15738,7618,87628,4968,98392,1374.97,1599,1710,3320,9776,98152,23409,1489
2005,6,30,2692,90126,31799,64848,46359,1374.97,4692,2771,1290,5716,10622,22079,41077
2005,7,1,6296,40737,86195,4801,44566,1351.77,538,2182,3828,7458,66925,13346,1202
2005,7,2,68457,42347,91342,64585,56851,1351.77,3628,1975,2901,8475,19380,15938,14751
2005,7,3,53169,83810,14293,82374,89116,1351.77,631,1762,4812,6825,16563,17538,2724
2005,7,4,28027,37102,22913,33207,78959,1351.77,1227,3766,3535,7568,44702,21738,6190
2005,7,5,62319,28331,68714,75220,76807,1351.77,548,1326,4912,9841,45051,12438,44752
2005,7,6,28917,85683,12143,38729,12509,1351.77,3106,1886,2158,9510,90093,27468,28706
2005,7,7,38560,96321,41235,3448,10241,1351.77,770,2558,1248,8310,64130,23777,2289
2005,7,8,5002,26031,70104,16266,2224,1351.77,1645,1140,2189,8787,69868,29697,15155
2005,7,9,57493,79327,2936,56003,28049,1351.77,3470,1608,1410,8518,70055,15940,43029
2005,7,10,93345,95241,4852,40316,5491,1351.77,4092,1844,1363,8902,43109,13587,35334
2005,7,11,82055,59755,44728,99244,4894,1351.77,594,3737,1626,8227,34739,18726,30948
2005,7,12,57609,68210,21283,63309,59266,1351.77,601,3962,4281,7382,18564,24772,7690
2005,7,13,85786,73371,67969,97149,40270,1351.77,735,2323,2184,7286,21566,42077,27430
2005,7,14,19115,66859,70816,45741,15087,1351.77,838,2694,2006,8049,52354,15733,21907
2005,7,15,62091,47956,34696,81373,48408,1351.77,2496,1098,3695,7574,64045,23964,43974
2005,7,16,17894,91133,12641,21430,62948,1351.77,4859,2061,2417,7026,44153,48855,34207
2005,7,17,38933,60920,21550,29049,98969,1351.77,4782,1059,3211,5829,58783,11910,40256
2005,7,18,6155,81280,69868,56202,71744,1351.77,1518,1986,1718,9158,27418,17402,33913
2005,7,19,93365,57278,2757,10782,74304,1351.77,988,3235,2829,7537,58636,23149,46910
2005,7,20,4146,69771,561,42357,15600,1351.77,1678,1754,1254,6210,94307,28717,9344
2005,7,21,65458,40826,34707,6855,99984,1351.77,1197,4700,4401,7918,36833,10056,12125
2005,7,22,77216,12823,39644,85045,10360,1351.77,4546,1722,3049,5106,73212,11254,48280
2005,7,23,803,34892,38108,41425,82789,1351.77,598,3246,3240,9670,55100,23223,32415
2005,7,24,83325,66298,82924,19078,96604,1351.77,4133,3819,3931,8776,75215,25642,36110
2005,7,25,83409,16114,6500,51458,41221,1351.77,2810,3374,1918,5917,99798,13743,29712
2005,7,26,54685,86293,78342,27925,7493,1351.77,2499,2168,1090,6775,26245,29046,33442
2005,7,27,52885,71731,19218,1816,56860,1351.77,3809,1098,1102,5078,16162,18118,44433
2005,7,28,96373,75888,26493,27327,98157,1351.77,2421,2840,1178,5762,97116,19131,42643
2005,7,29,85556,30969,76301,1647,64096,1351.77,2044,1979,1266,6261,35146,47487,2546
2005,7,30,77046,28956,87755,3944,45617,1351.77,2061,1988,3069,9820,69314,10342,45831
2005,7,31,73901,43089,55419,19188,78851,1351.77,3318,4406,4855,7830,82404,13950,18888
2005,8,1,45801,97282,90497,12062,48780,3221.55,4106,4086,2089,6110,39702,17114,37984
2005,8,2,81464,81691,42342,96370,67358,3221.55,1621,1810,1689,8670,11304,35576,44920
2005,8,3,26831,86406,1784,7802,85162,3221.55,2669,1932,1446,8165,43022,44497,32086
2005,8,4,52501,48482,54937,94590,41532,3221.55,3860,2994,2681,7553,35715,26390,44639
2005,8,5,68825,38689,3188,85515,60849,3221.55,2442,2679,1592,5578,95480,46753,8835
2005,8,6,87664,19502,44068,99735,34019,3221.55,4231,1518,1150,5519,97459,43453,37090
2005,8,7,10159,62672,32801,19192,70226,3221.55,581,4049,3556,8768,40915,34404,34868
2005,8,8,23955,44711,88436,35547,50289,3221.55,3652,4303,4768,5448,54037,15174,33916
2005,8,9,79809,14622,56657,31732,30141,3221.55,1536,1650,3139,5574,75841,19716,4116
2005,8,10,75557,87775,75118,15465,2895,3221.55,1220,1849,1496,9322,62395,27383,16034
2005,8,11,4924,11048,81687,24693,3767,3221.55,3478,4927,1697,5135,48010,46837,2077
2005,8,12,5603,5899,69841,55094,96588,3221.55,4809,2143,4808,9927,87607,10838,12034
2005,8,13,82313,3828,79552,59408,24836,3221.55,1790,4759,1406,9666,54451,11644,8300
2005,8,14,36905,49282,22097,3602,769,3221.55,1791,2723,2356,6631,77816,38943,36459
2005,8,15,65017,52627,77439,14825,18906,3221.55,3879,1217,1870,9782,60624,26412,31398
2005,8,16,54434,63767,56172,40133,48595,3221.55,2301,1008,1256,8804,10914,43376,26975
2005,8,17,70856,22244,16100,79564,25227,3221.55,3507,1002,2894,5945,21419,48151,10269
2005,8,18,43696,5299,99369,28921,85082,3221.55,1684,4514,1910,7856,95998,38704,26345
2005,8,19,71183,58300,90556,63791,59049,3221.55,2167,1255,4603,9618,25819,26182,46009
2005,8,20,99887,10679,66426,79133,56624,3221.55,2283,1302,4495,6016,45590,10928,4197
2005,8,21,69348,33628,66795,25810,61484,3221.55,4514,4017,3796,5714,12808,12845,29146
2005,8,22,17430,69976,59101,68386,59594,3221.55,4567,1674,1204,8006,54964,18573,34920
2005,8,23,15189,32249,85244,41036,41604,3221.55,3315,1912,1636,5878,36760,17306,47187
2005,8,24,30608,67627,7666,84404,89049,3221.55,2248,2829,1800,5412,91214,32746,20474
2005,8,25,57621,35782,58579,69571,63126,3221.55,4495,4666,3494,6090,52053,20098,29895
2005,8,26,3277,20370,31050,442,71832,3221.55,892,3790,1788,9459,12802,14386,34162
2005,8,27,36285,16795,96370,43086,89496,3221.55,2183,3467,4717,7113,33037,19195,37585
2005,8,28,47008,3885,30214,25503,59976,3221.55,1952,4603,3987,6012,96397,14350,32267
2005,8,29,93515,71839,42313,61655,87650,3221.55,3842,3934,2300,5212,83371,18147,45507
2005,8,30,19149,41907,31615,75218,59020,3221.55,764,1026,4888,7886,47880,11215,31005
2005,8,31,39597,9833,57172,74936,19186,3221.55,2106,4052,1758,8846,90706,29408,3569
2005,9,1,25902,53343,64929,57466,53066,2875.87,2965,4971,4690,8182,53990,12046,33076
2005,9,2,78948,76369,63287,36277,40602,2875.87,872,1785,1673,6534,85971,12814,24503
2005,9,3,49267,31376,93352,90037,22082,2875.87,1313,2982,2453,7593,21799,45518,22760
2005,9,4,90670,14765,56842,71712,82948,2875.87,942,3246,3552,6800,14522,44153,27184
2005,9,5,54250,90396,27291,52275,57556,2875.87,3867,3173,1986,7219,13209,33070,13262
2005,9,6,36331,5875,47405,45137,63469,2875.87,2006,1986,1310,7706,58552,33267,19205
2005,9,7,91032,8662,77866,10936,22057,2875.87,1440,2658,4135,8731,44932,23042,42389
2005,9,8,28345,65153,96216,89334,78724,2875.87,3755,2006,1651,6159,76541,11471,25777
2005,9,9,21716,83549,81961,22037,63749,2875.87,1655,1131,1060,9521,82067,15762,40513
2005,9,10,8262,69860,96592,7397,68591,2875.87,1790,1935,3028,6020,10510,14078,41525
2005,9,11,18782,91376,16805,66785,27535,2875.87,3255,1214,3246,6567,87638,13998,9699
2005,9,12,33432,9294,44478,98957,8815,2875.87,2890,2075,1404,9481,40823,31346,26545
2005,9,13,57358,53966,94634,80386,63323,2875.87,2136,2104,3628,5293,65240,32515,47254
2005,9,14,24992,43497,98118,34590,20064,2875.87,2935,3495,1400,9678,68803,36567,35756
2005,9,15,95310,71694,69995,91714,87528,2875.87,3059,1236,1135,7693,57974,44458,27171
2005,9,16,81299,56463,42915,69928,88108,2875.87,3794,4450,1650,6911,64039,38066,8155
2005,9,17,19019,71975,41562,30419,40740,2875.87,1985,1048,3410,6980,44113,18382,10365
2005,9,18,64151,33525,63526,61638,1218,2875.87,1095,3868,4314,9009,68795,32421,37852
2005,9,19,57165,87590,11873,25167,20853,2875.87,3232,4870,1190,9230,86640,21329,42264
2005,9,20,97863,53627,57378,96273,6959,2875.87,4913,2460,1526,8438,49097,10366,1491
2005,9,21,16291,71546,51453,26957,20555,2875.87,4377,4070,1090,7601,35589,11392,36600
2005,9,22,29866,48822,17615,26808,36320,2875.87,3136,4181,4232,7490,46805,31190,4255
2005,9,23,39708,61719,85003,74722,56509,2875.87,3657,2798,1997,5874,16106,17816,1842
2005,9,24,64413,25485,52975,21305,79438,2875.87,2696,1318,3736,6662,52461,40055,38564
2005,9,25,20918,16950,40589,95150,38815,2875.87,2692,3521,1882,7694,69595,21972,37394
2005,9,26,28147,29605,11123,66496,41067,2875.87,808,1830,4065,9460,43135,14854,27230
2005,9,27,99641,42184,90510,53377,58847,2875.87,4784,1115,1272,6102,15242,31438,9323
2005,9,28,4119,309,9961,85934,94356,2875.87,4257,3853,1032,6958,10708,16577,29556
2005,9,29,78962,47101,4761,64379,41826,2875.87,584,2817,1398,9810,27545,15276,47896
2005,9,30,11769,87330,61392,4393,4055,2875.87,830,4524,1346,5790,10457,46375,19009
2005,10,1,51068,35230,67210,2800,56931,1345.06,3112,1558,1250,8842,62207,19145,1182
2005,10,2,24427,36377,25577,76873,63922,1345.06,3640,1251,3596,9384,71657,15854,40853
2005,10,3,45215,96182,39625,7358,22991,1345.06,4054,4057,2581,5240,93208,44511,36001
2005,10,4,99107,91321,64894,70357,70163,1345.06,4502,4589,4828,5750,87813,10101,43453
2005,10,5,38635,76454,11353,7231,2190,1345.06,2538,2403,1894,7163,54760,34885,49362
2005,10,6,53164,20168,25295,57097,52783,1345.06,2959,1888,1175,5714,22245,46338,18504
2005,10,7,42657,28100,7280,38837,59530,1345.06,3937,4515,2897,6642,38098,40086,45093
2005,10,8,26004,15637,53842,37899,32800,1345.06,4135,2314,3769,6318,59410,47903,8603
2005,10,9,65637,77370,49793,91813,76574,1345.06,4502,1172,2840,7154,90769,42369,38390
2005,10,10,23226,6060,23237,11123,49054,1345.06,2560,1046,1971,5634,29306,26122,11335
2005,10,11,96356,34794,28438,25125,81928,1345.06,3028,2563,2921,9172,39375,40846,4200
2005,10,12,93914,60230,42781,26754,72011,1345.06,958,1587,1930,8710,22709,10036,33550
2005,10,13,20046,56622,80071,13369,28024,1345.06,4490,4378,1874,8568,65855,17612,25729
2005,10,14,4832,5236,6365,2753,10760,1345.06,4950,4672,3673,5470,31425,10684,12093
2005,10,15,2633,66900,38624,58593,41962,1345.06,3606,3358,4306,9718,16166,12329,11334
2005,10,16,2109,47570,3061,78983,48201,1345.06,4135,3031,4150,6852,72135,10158,18916
2005,10,17,55297,82087,5934,93970,51169,1345.06,1005,3800,1228,9629,28745,28922,37359
2005,10,18,20963,92352,57282,71621,68732,1345.06,3950,1688,4280,6734,66174,43833,15360
2005,10,19,22278,20310,46865,12780,97162,1345.06,4040,2457,3790,6325,62779,34958,35353
2005,10,20,90036,83785,55112,10645,43414,1345.06,918,1464,2559,9551,52348,27642,1742
2005,10,21,61264,2651,48482,90544,56013,1345.06,728,3289,1317,7593,14850,14830,14656
2005,10,22,99298,37813,33641,33088,74138,1345.06,4397,4172,1694,5860,91168,23617,46420
2005,10,23,6069,97087,4345,14980,92991,1345.06,2621,4253,1398,7455,61148,31706,23045
2005,10,24,72111,61878,26348,39780,25823,1345.06,4610,1022,2931,9214,58206,12068,33768
2005,10,25,51022,92604,26241,47577,14817,1345.06,1193,1778,2199,7590,35864,40189,33761
2005,10,26,64935,44838,94443,56982,2293,1345.06,3687,1520,3819,5035,30534,19292,21943
2005,10,27,65155,51497,84761,53087,6099,1345.06,1506,3471,3274,8208,21048,33090,9319
2005,10,28,7860,8594,3975,55059,484,1345.06,504,1770,1028,6041,55103,13310,6191
2005,10,29,77985,43791,10428,11804,75178,1345.06,2797,1358,2458,5124,19550,14909,40963
2005,10,30,48229,41277,88381,16503,31728,1345.06,4592,4587,3022,9918,94645,34857,9429
2005,10,31,76110,6246,32980,93490,28639,1345.06,3161,1622,3225,7188,34778,23402,38083
2005,11,1,22576,80087,89714,11485,6209,2696.77,4712,2485,4355,5142,79212,35135,4623
2005,11,2,92159,35152,69510,28430,46150,2696.77,4538,3746,3698,8768,97384,16276,20720
2005,11,3,43893,4008,6359,67482,55138,2696.77,4736,4064,1199,8910,11106,32407,46113
2005,11,4,75425,81614,96245,84780,74180,2696.77,4915,2690,1960,9424,11119,39461,41810
2005,11,5,26496,32010,58208,80195,46389,2696.77,4679,1150,1912,7389,74114,31088,5593
2005,11,6,23502,38851,41505,66053,93301,2696.77,4812,3725,1718,8518,69856,19197,47053
2005,11,7,19218,89772,18240,62531,95549,2696.77,1991,2043,1367,6678,18589,24107,29359
2005,11,8,82144,89621,14388,74447,67010,2696.77,1886,1032,3704,6790,72915,13454,4854
2005,11,9,10443,87728,38434,71813,98785,2696.77,1009,4353,4413,9248,96883,26313,8291
2005,11,10,54959,48876,64710,16326,75427,2696.77,874,3921,4271,9438,48367,12570,49651
2005,11,11,92378,70254,63144,52434,49996,2696.77,789,1778,3786,9350,48601,38922,36060
2005,11,12,68866,39611,73277,99631,65211,2696.77,2296,1520,1574,7005,52845,10812,20160
2005,11,13,23008,9630,1086,12279,97154,2696.77,4911,4530,1057,8054,58315,36052,49453
2005,11,14,84114,64105,62843,24253,24680,2696.77,3174,4896,2406,6450,25879,48968,11444
2005,11,15,22963,68176,85490,58349,91533,2696.77,513,4539,1346,6598,43170,44173,4687
2005,11,16,52404,28082,56,4813,76136,2696.77,2217,1601,2474,8822,13798,13506,8371
2005,11,17,97855,80380,89755,81613,33183,2696.77,1933,1144,1350,9718,14492,16098,31986
2005,11,18,3461,16358,38937,481,2957,2696.77,4653,1711,1566,9426,76523,36322,32107
2005,11,19,53079,83741,79276,91906,70152,2696.77,1763,4358,1860,7869,82322,26394,46481
2005,11,20,9856,29256,82539,26368,78030,2696.77,764,1490,4740,9700,98322,49048,13383
2005,11,21,71807,92977,37112,81994,4037,2696.77,4667,3467,3727,9750,65372,15350,13635
2005,11,22,76776,53488,941,69988,47709,2696.77,1381,2563,2518,8919,18742,40548,33264
2005,11,23,8655,51048,88391,38395,40748,2696.77,3794,2553,1040,7310,10898,11126,36713
2005,11,24,70892,95566,73545,971,75861,2696.77,1201,3988,1862,8493,38975,22815,5269
2005,11,25,1757,35358,30380,14276,30629,2696.77,1175,4282,3061,9565,94028,10330,47015
2005,11,26,12630,14175,67714,8671,55080,2696.77,862,2323,1880,8643,43293,49093,44964
2005,11,27,53912,60847,68082,79019,79341,2696.77,3185,1096,3765,9842,11723,11502,7057
2005,11,28,61931,32899,61381,59992,58816,2696.77,1503,2797,1880,9216,12819,14744,21762
2005,11,29,10532,37919,99691,17413,36562,2696.77,1505,1824,3830,9182,17622,49522,42984
2005,11,30,7995,70380,80619,83113,85297,2696.77,3858,3578,1592,7926,39922,16760,8695
2005,12,1,71426,4558,24288,70643,17377,1419.61,1173,1206,1344,9884,16424,40679,31655
2005,12,2,31443,31384,60862,16029,33578,1419.61,760,1262,2354,6984,21956,16048,10384
2005,12,3,12346,85536,23993,78936,25458,1419.61,2287,1882,1661,6326,83876,45389,40753
2005,12,4,23229,81403,67036,20925,96340,1419.61,1603,2782,2977,9890,60162,13118,25243
2005,12,5,99201,16890,93216,56555,40377,1419.61,2602,4073,1422,6595,48009,42515,15172
2005,12,6,3700,81649,39399,65362,23223,1419.61,2102,2802,4676,8286,83726,17368,23275
2005,12,7,35733,45330,61503,58711,84147,1419.61,1616,3347,3554,9672,39901,45282,21665
2005,12,8,56356,78857,64357,73414,41804,1419.61,929,1014,1490,5327,27215,49939,28718
2005,12,9,94954,4319,12742,15983,64809,1419.61,3350,1892,3148,9702,75602,17304,12820
2005,12,10,49221,23572,41995,87775,48403,1419.61,4409,1109,2103,8118,94523,18906,48248
2005,12,11,8835,10453,80762,35552,82132,1419.61,1842,3436,4998,9176,25770,19622,24329
2005,12,12,43755,59121,26700,18255,86677,1419.61,1901,1804,2224,8895,40023,13968,18654
2005,12,13,33496,39433,28089,10599,19550,1419.61,857,4735,4415,6618,80286,47898,38964
2005,12,14,50947,82129,57688,12298,13064,1419.61,2103,1817,3930,5154,75072,45606,33458
2005,12,15,83809,68326,81504,42385,3574,1419.61,4363,2068,1928,7618,47666,46861,21528
2005,12,16,32768,9876,41597,98536,52846,1419.61,2785,1222,1715,7702,32441,16131,38236
2005,12,17,3931,54545,22949,62861,36052,1419.61,3466,1211,4050,9970,78595,10522,14373
2005,12,18,11498,44312,39692,88809,38116,1419.61,669,2234,3585,7246,85769,16430,3710
2005,12,19,81854,48556,86575,18569,69028,1419.61,4699,4309,4912,8010,52169,42315,19016
2005,12,20,54725,60637,78527,53775,66959,1419.61,2749,4807,2784,9790,83615,22251,23474
2005,12,21,16151,85638,75839,46088,29256,1419.61,3869,2460,1514,7214,46028,11894,27960
2005,12,22,67164,47081,1204,73428,87433,1419.61,742,2156,1474,8546,12283,13671,19726
2005,12,23,84095,85033,8479,1879,13826,1419.61,974,1327,2730,6320,92414,23337,42094
2005,12,24,44280,37636,50798,87147,69432,1419.61,794,1595,1062,5904,26374,47690,13179
2005,12,25,2673,42118,6199,49386,52738,1419.61,3056,1831,1218,6166,55062,13558,34834
2005,12,26,79981,45545,96371,74063,28217,1419.61,2400,3847,4123,9108,92345,28555,5137
2005,12,27,77728,24090,81503,54338,57038,1419.61,3379,1061,1345,9166,25447,19083,7877
2005,12,28,75764,88504,55915,11982,76391,1419.61,3376,1370,4224,9502,30432,17440,27329
2005,12,29,96235,27833,22641,55359,92383,1419.61,540,1461,1738,8119,40799,28816,31338
2005,12,30,22348,59179,4878,5046,109,1419.61,4128,1754,1510,6394,16850,11570,30325
2005,12,31,23724,82583,67941,12948,73681,1419.61,1740,1267,2557,5732,41625,10398,14725
2006,1,1,58243,54105,88849,72714,94904,2203.42,1412,1766,2542,6457,86894,19218,17665
2006,1,2,56938,79119,20751,53333,83325,2203.42,3407,2258,1612,6354,55938,31337,32321
2006,1,3,69447,42206,90247,55179,183,2203.42,3600,4776,1993,7610,63841,23249,7890
2006,1,4,11466,75255,10036,50360,8064,2203.42,929,1398,1048,6680,18333,18754,46930
2006,1,5,5353,28093,57983,21966,50799,2203.42,4654,1010,2478,6252,91775,22660,13921
2006,1,6,34142,96728,47438,62487,90529,2203.42,2087,1993,2884,8518,68704,10948,11279
2006,1,7,9053,4634,75950,85101,61314,2203.42,824,1666,3726,8806,19962,39524,10635
2006,1,8,49079,74638,26122,21557,67242,2203.42,4217,2734,1962,8006,80220,21504,17898
2006,1,9,85637,98661,39850,88522,10783,2203.42,821,1186,4539,7110,21286,40852,8554
2006,1,10,18757,98463,73871,57483,33621,2203.42,3358,2699,4842,9480,20607,37083,28854
2006,1,11,23730,14825,54818,71058,89183,2203.42,2562,4819,1910,8763,79692,27184,1391
2006,1,12,73670,95514,13372,3209,3636,2203.42,834,2391,4472,8576,96225,49444,1010
2006,1,13,79489,59584,98496,49332,65416,2203.42,2766,1002,1146,7882,76554,39462,19104
2006,1,14,41679,69117,30634,91729,34232,2203.42,538,2900,3542,8635,11108,42177,26678
2006,1,15,49646,21522,80921,15470,22157,2203.42,1265,1644,3080,9761,50975,18496,27146
2006,1,16,48865,70095,23993,99144,44031,2203.42,4957,1426,2366,7798,93788,36598,16899
2006,1,17,28620,95405,44499,67162,94041,2203.42,690,1494,4832,6610,91858,31988,21960
2006,1,18,108,23124,33633,53189,69237,2203.42,3036,4452,2406,8380,33596,31436,1932
2006,1,19,45280,4906,33497,47646,6849,2203.42,4243,1819,4040,5094,35333,49432,43637
2006,1,20,17054,61024,25822,43238,83987,2203.42,930,1810,3507,5209,69985,42743,34032
2006,1,21,42522,58022,77197,29928,86403,2203.42,2715,3033,2049,9758,95678,10508,27145
2006,1,22,71200,96275,7070,26593,41369,2203.42,1024,4773,4777,8198,18010,20115,8755
2006,1,23,52230,9588,36914,25737,34797,2203.42,3480,2318,1272,8142,23597,34026,6899
2006,1,24,89173,1314,32060,37574,28877,2203.42,2823,1366,1482,6244,26668,31731,44090
2006,1,25,74999,19045,72857,11128,37243,2203.42,2595,4472,1805,9026,15208,12886,40867
