year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,13,32419,18026,63495,9768,46380,2026.1,2448,3718,1034,8590,79474,12874,45686
2011,8,14,44182,24386,82205,55838,99340,2026.1,3519,4337,1538,9580,19020,36087,17147
2011,8,15,20603,69489,48105,32116,50599,2026.1,950,3017,3563,8499,18282,10422,20538
2011,8,16,54185,22937,85013,51572,10354,2026.1,4445,4535,3871,6649,10372,18278,14487
2011,8,17,30149,90245,60253,41687,19825,2026.1,4125,1738,1958,8946,72542,32063,45625
2011,8,18,29120,17548,31433,84035,42400,2026.1,666,1583,3505,5590,64506,40210,40569
2011,8,19,51179,28953,44746,56402,91954,2026.1,2315,3453,1714,7567,96492,31538,21471
2011,8,20,49545,40618,38318,14658,49200,2026.1,3072,3318,1111,9020,78704,14070,27213
2011,8,21,35074,64033,16447,14931,50725,2026.1,1493,3254,1256,6238,74655,34562,30953
2011,8,22,54061,68323,73016,32127,22243,2026.1,854,1786,1477,8334,11210,25676,35860
2011,8,23,95547,65868,70347,56659,60373,2026.1,1520,1798,4434,5942,43080,30158,49051
2011,8,24,90272,64574,14765,16528,47165,2026.1,2441,2576,4093,6809,49703,46335,39420
2011,8,25,42669,79721,68122,69146,64407,2026.1,1173,1305,1784,7871,49315,13508,20917
2011,8,26,13274,25836,41659,42708,35155,2026.1,4217,1777,1338,7972,74656,29180,34740
2011,8,27,59753,42099,46758,33847,98908,2026.1,754,2927,2532,8303,43425,23290,12813
2011,8,28,85572,4599,49596,38708,68823,2026.1,2216,2095,2450,7758,24803,42604,15263
2011,8,29,94966,64021,34382,76983,34355,2026.1,1162,4106,2487,9271,27952,32746,9038
2011,8,30,82084,74487,40675,90968,89142,2026.1,4258,4712,1878,6870,29772,23871,34100
2011,8,31,45469,81989,55968,2919,92215,2026.1,1874,3532,1142,5224,80514,45496,30771
2011,9,1,3029,5956,55485,72301,50260,2388.13,735,4745,3904,6842,30238,29355,38231
2011,9,2,25962,21304,84406,56167,51076,2388.13,2986,3063,4243,7302,41629,11365,8277
2011,9,3,49131,61514,88861,11738,58380,2388.13,3382,1408,3015,5218,50060,23275,1428
2011,9,4,93449,20796,14373,88706,82499,2388.13,3060,4811,1838,9890,80978,16989,44612
2011,9,5,27095,15317,66405,57690,36222,2388.13,824,1434,4547,8544,97089,27926,8034
2011,9,6,91328,96824,5687,14344,68394,2388.13,2618,1841,2894,7990,66898,41744,22099
2011,9,7,62954,34960,16557,28868,3777,2388.13,856,1750,4202,8612,88560,15423,47535
2011,9,8,36647,73968,67128,22546,64587,2388.13,1823,1836,3743,8862,86608,12136,30569
2011,9,9,60961,74227,40330,70207,92570,2388.13,1951,1874,2187,8507,12022,12315,7229
2011,9,10,92394,62951,93187,21596,91564,2388.13,3371,4561,2065,6850,83458,36651,31747
2011,9,11,67419,66634,8917,77514,55496,2388.13,4649,2808,1103,6330,12086,45024,45526
2011,9,12,3559,81318,66900,62098,59825,2388.13,4413,3569,1943,7912,90165,38506,17642
2011,9,13,32050,9889,99420,4115,96739,2388.13,2117,1026,1736,6033,58021,37710,49230
2011,9,14,61559,14023,86871,64015,10353,2388.13,4038,1082,2554,5937,92360,47379,39886
2011,9,15,9931,33126,32301,56875,67077,2388.13,1732,4125,3705,9286,19591,11795,38818
2011,9,16,26734,76709,42304,92597,59095,2388.13,1659,1314,1406,7068,16438,41051,1330
2011,9,17,39767,60058,87667,27322,2347,2388.13,1052,2277,4504,6714,69151,12932,30027
2011,9,18,62171,80884,12059,27228,8388,2388.13,4023,1038,4710,5334,44069,33804,48002
2011,9,19,48004,7081,20809,95054,40611,2388.13,1104,1728,3236,8438,24049,18934,21828
2011,9,20,20150,31454,12860,66006,54807,2388.13,3937,3328,1206,7347,60555,15970,48363
2011,9,21,55350,65931,55459,80060,97258,2388.13,890,1612,2960,7375,56665,29922,15881
2011,9,22,39203,9123,93004,53791,49245,2388.13,725,1500,4858,7178,68102,19664,17053
2011,9,23,98300,47041,69345,93898,54388,2388.13,4234,4736,2182,6045,12304,25791,46252
2011,9,24,18278,2715,87404,41238,20091,2388.13,2512,1298,1798,8390,29435,11998,10421
2011,9,25,63920,161,37237,45130,97,2388.13,1145,3395,3731,7974,17298,23118,5340
2011,9,26,96742,22880,49208,8924,25277,2388.13,4714,3553,4421,8469,18422,10863,21707
2011,9,27,15242,55007,86508,1137,1874,2388.13,2627,1596,3806,6215,27274,48903,32295
2011,9,28,27907,8421,63651,96638,58910,2388.13,1108,2002,2878,6698,80925,12646,38648
2011,9,29,73374,31992,13060,64147,86813,2388.13,598,2054,4208,6098,12790,21081,14202
2011,9,30,93812,72170,53227,42619,78385,2388.13,2873,2643,3921,7875,19280,14182,30502
2011,10,1,71741,36186,4401,73408,33463,2468.45,3133,1846,1965,7279,52266,18822,23907
2011,10,2,2290,70673,86728,80159,73863,2468.45,652,1031,2387,9291,40768,24240,24161
2011,10,3,57165,63412,29514,45041,99044,2468.45,2914,1578,1232,9290,60543,29695,43696
2011,10,4,16222,23677,61502,19540,67309,2468.45,706,4597,1594,7433,66107,41006,30120
2011,10,5,81594,56429,53391,25333,5721,2468.45,924,4236,3921,5437,40628,22964,44159
2011,10,6,5486,78544,43749,51718,37211,2468.45,2764,4783,4320,5617,89322,11628,20645
2011,10,7,72090,26381,97578,89234,50166,2468.45,1591,3111,1465,9981,73443,17084,30037
2011,10,8,60492,55721,54126,34413,51158,2468.45,2377,1642,1001,7477,24712,19136,11107
2011,10,9,88122,88829,29347,48795,30799,2468.45,854,2887,2753,8714,16954,27919,35022
2011,10,10,54389,5064,76031,7206,55046,2468.45,2094,1082,1545,5154,49949,39055,15826
2011,10,11,63679,73679,62050,69680,57508,2468.45,4242,1268,1942,9890,94423,39092,3114
2011,10,12,26314,71198,41980,4068,61902,2468.45,3338,2642,1866,5830,39847,43263,16804
2011,10,13,6546,38295,75153,44444,90867,2468.45,3498,1802,1118,7626,40575,22638,25102
2011,10,14,15014,86170,34620,23308,61110,2468.45,2399,3775,1592,5910,15694,44845,45395
2011,10,15,87534,56181,27488,75752,96901,2468.45,4015,4797,3333,8344,80592,29199,33688
2011,10,16,35621,30443,16448,50752,42343,2468.45,4741,3707,4543,8732,97014,20652,7023
2011,10,17,19756,59414,40780,52700,80144,2468.45,3897,4028,1153,5566,59779,34405,48622
2011,10,18,91424,78795,70556,29757,89314,2468.45,624,4933,2942,7046,92036,40284,1148
2011,10,19,65129,31779,13992,24672,22492,2468.45,1676,2246,1770,9850,11298,33265,27358
2011,10,20,67430,75196,67294,88583,82932,2468.45,4340,4355,2219,9895,20463,11532,27073
2011,10,21,77395,12124,52819,75337,20230,2468.45,1972,1462,2984,9290,26381,15475,44855
2011,10,22,89673,88058,74075,92795,6866,2468.45,1059,4294,1919,9704,79228,19710,35373
2011,10,23,3130,18569,50558,25349,44816,2468.45,3232,3562,4496,6050,13898,36077,37374
2011,10,24,67258,62224,21436,60242,40891,2468.45,717,1915,2226,6143,39709,18192,47818
2011,10,25,67868,32122,49738,44787,91826,2468.45,988,1306,3886,6214,36654,25054,28967
2011,10,26,75272,6240,63617,74768,12290,2468.45,844,1806,1089,8632,56140,46980,43867
2011,10,27,12802,48210,43896,81380,14353,2468.45,1823,3571,2077,6560,43357,40255,49957
2011,10,28,51879,80698,51562,32118,52244,2468.45,2171,3866,1624,7139,34985,39448,4569
2011,10,29,31006,45831,35348,3448,10815,2468.45,864,4967,1048,5462,21346,36752,7840
2011,10,30,76983,78170,85324,9061,1083,2468.45,667,4312,1468,7228,17781,44325,45033
2011,10,31,38149,74953,38192,65308,28444,2468.45,4756,4449,1466,6455,62896,12525,23178
2011,11,1,79676,2493,36695,56702,23839,2143.13,3683,3360,1038,9095,35794,20153,23447
2011,11,2,24763,5107,12235,58344,39241,2143.13,2843,4192,4751,8151,58988,34280,6560
2011,11,3,82908,18438,69640,55715,97686,2143.13,566,3712,1008,6702,66765,41198,48517
2011,11,4,96501,16801,25911,21622,75897,2143.13,3126,2010,3163,5910,91705,22403,11705
2011,11,5,43273,4550,52948,4376,99053,2143.13,3655,1959,3076,9302,54025,10761,28288
2011,11,6,73163,90386,70826,40523,63440,2143.13,1720,4939,1496,7976,97912,46639,37591
2011,11,7,35688,6039,80002,35203,42751,2143.13,3957,1022,2608,6524,90397,41660,21708
2011,11,8,71545,45405,89972,34622,70051,2143.13,1734,4564,4381,8912,12278,47820,43997
2011,11,9,52855,48160,74112,23598,22143,2143.13,1588,4181,4413,6590,25736,37163,22024
2011,11,10,54650,99694,39539,63610,59303,2143.13,548,2199,1390,6398,98172,11742,29936
2011,11,11,21941,26259,21308,72674,25171,2143.13,1845,4377,1818,7718,17974,16102,37746
2011,11,12,49332,20916,98581,60097,87506,2143.13,3611,3506,4009,6308,22115,49664,24317
2011,11,13,99438,77385,46864,91130,38977,2143.13,2871,2268,1293,8630,49941,12816,45036
2011,11,14,44629,36787,7194,30533,14095,2143.13,4931,3425,2434,7032,23521,49939,41520
2011,11,15,77828,37133,8446,18189,6635,2143.13,2852,1071,4296,8606,97200,29624,30561
2011,11,16,26103,66424,56893,13749,73307,2143.13,1564,2934,4971,7524,64818,24065,6834
2011,11,17,75277,36102,37491,37712,5965,2143.13,4002,1214,1706,8800,34684,37482,27364
2011,11,18,75713,68889,43554,10,49957,2143.13,4633,2410,4880,5766,12326,13186,7106
2011,11,19,76064,49075,47473,36036,82832,2143.13,870,4460,4744,7896,28523,37061,28644
2011,11,20,57659,48878,87205,88507,77678,2143.13,988,3390,1564,5893,69751,14180,21889
2011,11,21,59351,49385,49496,99232,18615,2143.13,3769,4678,4728,5198,47065,15678,5655
2011,11,22,21238,57166,94725,2334,37461,2143.13,4394,1022,3476,5912,83625,16154,39600
2011,11,23,14840,25967,35897,21969,11860,2143.13,4053,2562,1383,8549,86793,39998,5648
2011,11,24,556,31915,1029,21636,24509,2143.13,1899,1500,1062,6623,64431,18152,48094
2011,11,25,76223,53826,54191,81052,63129,2143.13,2205,2968,1485,6212,16288,24697,4168
2011,11,26,5101,95343,12260,76484,40244,2143.13,1481,2150,1942,7509,78785,21827,49053
2011,11,27,31955,37038,17573,37214,73661,2143.13,2636,1235,2181,6826,47286,15309,32004
2011,11,28,37346,10844,9630,33832,10297,2143.13,3528,1614,2612,6366,16472,44207,25919
2011,11,29,86192,91066,51358,33510,74927,2143.13,682,1881,3531,9261,44094,23544,46495
2011,11,30,37617,73083,56132,89798,39909,2143.13,1459,3605,1234,7440,27436,14530,19770
2011,12,1,2317,89009,27323,89456,97240,2893.87,646,3304,4238,5508,63231,35733,37882
2011,12,2,30845,70113,35617,70106,30559,2893.87,2722,3640,1194,7752,59900,35060,9161
2011,12,3,51683,53506,32025,99124,97295,2893.87,770,1934,3292,8860,10846,25532,39285
2011,12,4,86742,97417,80189,75981,22925,2893.87,3065,1038,3531,7372,56578,10441,43420
2011,12,5,89195,80653,64082,70838,10877,2893.87,2250,2558,3839,8558,78033,14980,23982
2011,12,6,9912,83220,23448,88204,32080,2893.87,766,1446,3986,6628,11152,31910,45218
2011,12,7,20048,55570,68384,49932,35604,2893.87,754,1149,1966,8918,11986,49194,41315
2011,12,8,14788,84237,28106,24979,4864,2893.87,2463,4774,1428,9082,19329,16590,22491
2011,12,9,33833,15770,89314,92819,92398,2893.87,1081,2444,3739,9464,62375,24342,16818
2011,12,10,17131,89101,65492,55450,63555,2893.87,4643,4693,3066,5506,19672,32929,43830
2011,12,11,55240,68488,14056,77301,57103,2893.87,2793,1880,4153,7106,83753,41550,33385
2011,12,12,70276,74835,70348,59015,50652,2893.87,4708,2781,3174,5199,23230,18080,49075
2011,12,13,75382,44227,29127,53448,93327,2893.87,2728,4917,3637,6280,58570,14194,15151
2011,12,14,16520,6364,98028,82026,59822,2893.87,4927,1686,4319,6626,89111,39970,48133
2011,12,15,75702,5172,24104,30228,70372,2893.87,3308,1514,4264,7582,15551,17590,13687
2011,12,16,58937,84632,82509,8926,67767,2893.87,1017,1284,3793,6486,82662,23614,7431
2011,12,17,28530,22591,70063,34201,65569,2893.87,522,1269,1404,9260,71497,17238,25526
2011,12,18,94664,36158,13173,18928,29944,2893.87,2870,1918,1058,6950,14156,13824,45076
2011,12,19,9161,46527,14462,72954,76923,2893.87,2919,1803,2418,5972,56003,17986,13477
2011,12,20,58508,62878,59257,39205,77504,2893.87,1624,3518,4614,6148,23798,45909,47106
2011,12,21,97576,76669,51141,43634,44751,2893.87,3809,3910,3174,9254,43215,21449,31649
2011,12,22,18099,56135,59605,70517,39116,2893.87,4855,3974,4837,7558,53178,38692,31961
2011,12,23,43921,76155,77212,43535,12303,2893.87,4443,4877,4029,6935,69862,38779,17362
2011,12,24,38584,43672,9042,83111,48295,2893.87,4559,2744,4742,8390,69613,30209,2257
2011,12,25,12476,74469,94185,23666,54932,2893.87,2357,3851,4869,5920,58737,18523,13715
2011,12,26,23282,64533,94754,33663,21468,2893.87,2441,1402,4639,7834,59512,22933,14616
2011,12,27,66443,80424,55678,91185,77292,2893.87,1394,4766,1110,5578,13431,37393,41643
2011,12,28,29293,42142,2597,85514,48062,2893.87,4037,1343,1740,5142,10020,13684,11334
2011,12,29,29758,93800,40088,54397,7986,2893.87,3681,4428,2727,5711,65612,40018,15952
2011,12,30,57354,37007,96137,89817,18937,2893.87,2209,4581,3061,9806,50094,16122,25921
2011,12,31,57492,20484,3818,83358,85626,2893.87,2041,1735,1334,6970,19934,43311,25176
2012,1,1,62518,34092,48512,78229,99705,2508.32,1933,3062,4665,8101,88351,10585,38530
2012,1,2,35312,52933,28647,31470,19379,2508.32,3960,1214,1290,8669,41839,22817,11122
2012,1,3,52064,89927,74496,55544,92411,2508.32,1327,4927,3250,9838,49507,34306,34160
2012,1,4,94720,17793,37370,29386,75895,2508.32,4970,2557,1782,9948,59026,14382,25721
2012,1,5,12443,64339,70597,10085,53009,2508.32,2902,1423,1206,7397,93318,27476,28789
2012,1,6,41557,84647,98756,26160,40837,2508.32,940,1122,2407,8382,81293,24653,14615
2012,1,7,89907,87616,2211,1263,22585,2508.32,645,1378,3278,5196,61463,27638,27589
2012,1,8,47734,10718,49062,82801,34467,2508.32,1628,2375,3378,5384,18534,34214,42381
2012,1,9,89999,29000,36123,88758,93187,2508.32,3410,4444,1302,5620,11462,43967,17416
2012,1,10,59561,32705,95347,17840,51650,2508.32,964,1480,3878,9088,14887,18344,23162
2012,1,11,36920,41516,10720,96650,83252,2508.32,863,4602,4605,6986,78359,34143,45606
2012,1,12,50754,41771,99940,55785,23743,2508.32,4752,3303,4702,5830,17494,17704,16999
2012,1,13,84612,62972,49792,68490,57511,2508.32,3185,1572,1193,8534,14870,11604,14679
2012,1,14,75863,4647,95400,66820,37985,2508.32,962,3737,1880,7286,60874,21975,23759
2012,1,15,84253,76979,55279,50308,88429,2508.32,3011,3039,2095,7802,57880,25958,22773
2012,1,16,98833,77418,53092,5026,7675,2508.32,2174,3537,1520,5156,50356,35856,26875
2012,1,17,96333,17672,40946,44565,84926,2508.32,1539,4177,1262,8169,19484,33577,18172
2012,1,18,77294,3848,72969,29390,21650,2508.32,704,1833,4618,8438,41859,48644,47201
2012,1,19,85313,85386,32182,83185,7960,2508.32,794,1296,1561,6338,65207,11958,48891
2012,1,20,94510,98100,70664,89660,86269,2508.32,4588,3562,1418,8909,18616,48349,6501
2012,1,21,42462,64651,85183,67080,89441,2508.32,724,1105,3779,8524,90641,36738,43394
2012,1,22,63148,26035,73734,79709,2373,2508.32,2546,3233,3391,9134,19244,39660,38941
2012,1,23,91063,25186,19575,17762,4095,2508.32,1110,1555,4879,5202,29987,49319,28878
2012,1,24,11039,62064,6777,39818,26321,2508.32,2907,4468,3452,6640,85528,42176,47419
2012,1,25,5582,99428,55410,58973,83990,2508.32,4984,1403,1191,9126,18338,36637,41007
2012,1,26,63436,75276,99545,89667,42921,2508.32,686,3958,1594,8486,93776,34267,29532
2012,1,27,9533,86684,40088,49337,69677,2508.32,2864,1058,1394,6558,50581,41735,41968
2012,1,28,70633,81919,33139,86824,32829,2508.32,4812,2616,3930,9356,18326,26850,42304
2012,1,29,68889,7621,47161,76835,19736,2508.32,2453,1248,1326,7540,11308,30000,7289
2012,1,30,9509,19173,21610,67255,98799,2508.32,3990,4430,1870,8542,72605,13186,38543
2012,1,31,784,12418,15906,34714,51775,2508.32,2915,2014,2160,5742,30200,28247,18188
2012,2,1,57655,23867,9041,41547,51527,1679.86,2406,1408,1308,9332,85849,15544,39041
2012,2,2,43652,55281,36005,2132,27886,1679.86,2915,1655,2902,7970,16868,12190,5646
2012,2,3,81897,61796,64603,89677,91996,1679.86,3392,1001,3067,7433,15106,34594,42850
2012,2,4,2826,74955,21646,79828,25968,1679.86,752,4618,2774,7727,71750,14034,7495
2012,2,5,53374,74666,63668,41276,44998,1679.86,3717,1893,1002,8319,16569,17190,38449
2012,2,6,87521,71315,24593,70589,35100,1679.86,1534,2924,4798,6368,34103,15766,48493
2012,2,7,50674,95827,35385,29801,93555,1679.86,3164,3279,3151,6831,18246,19012,23487
2012,2,8,21632,84625,86395,71875,29296,1679.86,938,1816,1982,5662,87404,42081,19317
2012,2,9,19901,8939,96358,59700,68470,1679.86,940,4142,2639,7201,65294,10210,46814
2012,2,10,689,18459,15825,15192,51642,1679.86,4692,3272,1355,7439,45146,10550,36732
2012,2,11,13108,91964,83819,20090,63372,1679.86,2170,4624,2864,9768,75675,31333,37575
2012,2,12,21693,1141,16829,64333,94694,1679.86,1877,1554,1933,9054,10573,18574,32123
2012,2,13,85786,85266,41848,7141,62705,1679.86,4142,1632,1262,8636,12252,25032,3346
2012,2,14,61888,90775,91009,74753,65655,1679.86,1085,2346,4175,9265,68030,28868,16684
2012,2,15,71389,1261,74251,88322,50315,1679.86,3247,1099,2792,5094,59591,15497,1176
2012,2,16,18441,50086,57661,30101,24399,1679.86,1484,1286,2039,9998,77390,42693,36266
2012,2,17,95528,49828,46393,79703,39094,1679.86,4923,1954,2034,5525,15154,48700,14423
2012,2,18,66701,88402,51152,69493,19849,1679.86,1341,4640,2180,5354,17622,12694,10743
2012,2,19,11620,22578,4217,88659,51422,1679.86,1352,3301,1434,8202,59355,36879,31607
2012,2,20,24871,34279,97361,56906,99804,1679.86,1957,2855,3619,6228,52348,19819,28867
2012,2,21,50204,20042,24460,27384,45396,1679.86,638,3366,1676,5882,62025,48606,41905
2012,2,22,63842,9730,11908,95276,3826,1679.86,2154,1814,1893,5866,15686,38049,21264
2012,2,23,41085,73911,20905,91056,13372,1679.86,875,3574,2006,6774,90958,37745,39605
2012,2,24,43591,52625,61113,40776,18507,1679.86,4382,2347,4218,7641,93974,19395,23138
2012,2,25,88905,92481,14443,27151,4699,1679.86,826,2134,3009,9850,53190,36380,32748
2012,2,26,8413,30418,99955,34411,48456,1679.86,2155,3398,1240,9619,49173,44747,7265
2012,2,27,22757,54908,93447,88327,72550,1679.86,2721,2805,2605,8516,19850,17304,3774
2012,2,28,21264,86507,95791,44273,5315,1679.86,652,3726,1508,6958,64488,10557,15333
2012,2,29,4224,2996,68956,80464,2616,1679.86,1562,1723,4388,5474,46402,11937,18129
2012,3,1,4124,39743,17740,8992,44699,1327.16,518,2556,2186,7094,52870,12518,1396
2012,3,2,71531,82949,24621,68490,47437,1327.16,4064,1784,1966,5879,69399,19886,35178
2012,3,3,77443,27475,94353,78804,73877,1327.16,588,4352,1032,8028,13402,14174,6290
2012,3,4,85777,49951,4639,49315,40829,1327.16,1832,3711,1809,5618,13552,17014,7510
2012,3,5,4334,2617,87383,74818,4848,1327.16,4782,2289,1224,8278,77444,40836,23134
2012,3,6,30425,77734,85189,42809,12115,1327.16,4890,2890,4833,9066,47204,12014,4884
2012,3,7,78390,25389,57078,35200,44546,1327.16,797,3878,4597,6368,23696,44444,20630
2012,3,8,16313,19831,93087,33272,10317,1327.16,928,2092,4616,8026,99900,26730,20531
2012,3,9,46884,99791,90973,18069,20672,1327.16,1434,4060,4916,7032,34259,24461,4529
2012,3,10,74141,90057,89693,63738,49588,1327.16,4534,2251,4570,7620,31875,19782,29741
2012,3,11,54503,72335,16980,35471,14335,1327.16,3552,1217,3022,9524,95637,14802,16880
2012,3,12,74053,42073,69106,70322,45584,1327.16,1134,1076,4773,6678,16165,25713,3366
2012,3,13,30567,90700,57965,96489,74672,1327.16,1375,1062,3526,9706,80996,42860,39840
2012,3,14,22938,25902,70430,55960,45426,1327.16,1004,1670,4490,5110,22503,36426,16067
2012,3,15,14828,49990,22503,40953,67169,1327.16,1665,2734,1448,9270,10575,36742,38668
2012,3,16,80822,83303,82269,59348,73009,1327.16,3559,2297,1046,8988,68257,17295,29618
2012,3,17,21408,10614,19478,45898,22076,1327.16,2323,1902,3322,9486,77855,25490,8333
2012,3,18,26198,10873,89577,71917,1855,1327.16,630,2676,3453,7272,58375,22813,1286
2012,3,19,3249,26936,85112,25119,65924,1327.16,3765,2330,1685,8243,49580,18761,19721
2012,3,20,2928,98256,72016,11250,69434,1327.16,3091,1270,2095,5346,83898,28949,16223
2012,3,21,9172,25261,77978,8978,48892,1327.16,1790,3491,3288,6516,93609,45563,36354
2012,3,22,69326,18728,49247,66012,63323,1327.16,1124,1249,2081,6288,93851,32866,48827
2012,3,23,55715,96943,94849,32810,89611,1327.16,3110,3782,1466,6088,15528,19250,45099
2012,3,24,42442,5902,54095,22082,5508,1327.16,2644,1184,2782,6890,57195,46104,47704
2012,3,25,15717,74672,12355,29151,64164,1327.16,2016,4877,3147,6444,52686,18230,6206
2012,3,26,18316,97149,24245,55027,3237,1327.16,629,1364,4256,9456,67758,26115,48356
2012,3,27,42427,35404,67301,41562,68646,1327.16,2665,4362,1048,6371,29864,46034,40848
2012,3,28,22577,41881,15912,42077,81450,1327.16,1186,4765,2097,7158,71143,35334,34950
2012,3,29,40138,11773,47364,10746,6496,1327.16,1861,1126,1877,8358,13680,15062,31475
2012,3,30,11361,94501,36237,43232,10873,1327.16,4265,4800,4333,5176,91876,22134,16101
2012,3,31,56478,59415,38252,38576,51197,1327.16,532,1333,1167,7624,16702,27663,9396
2012,4,1,5293,92938,2328,75806,99773,2547.4,3517,4272,1790,6749,21496,39243,4203
2012,4,2,86015,71298,29929,57544,79526,2547.4,4020,1198,1286,8947,22840,49709,2063
2012,4,3,9209,30527,20877,13186,48958,2547.4,3635,4249,1476,7315,46406,15210,48540
2012,4,4,21518,49924,68226,44660,96673,2547.4,3902,2687,2370,7670,56582,23248,39722
2012,4,5,32246,70603,28541,22560,39551,2547.4,3620,1910,1906,9496,94647,30863,1381
2012,4,6,24389,43284,1465,82217,10599,2547.4,1169,3467,2794,8798,93126,44466,47871
2012,4,7,14116,43382,93506,7839,23564,2547.4,1086,1626,2042,9626,94719,42944,1558
2012,4,8,77359,33340,74407,75618,9189,2547.4,1480,4928,2337,7945,32144,39287,19055
2012,4,9,72168,4666,87755,69962,29060,2547.4,780,4527,1236,8580,67365,14177,30881
2012,4,10,40726,64804,19986,77768,90782,2547.4,2063,3139,4396,5906,43756,39936,14706
2012,4,11,30524,66590,39865,59213,90887,2547.4,3499,3053,3026,6253,33015,22086,38362
2012,4,12,83487,13796,97966,24100,4433,2547.4,4628,1326,1134,9238,39276,20914,15331
2012,4,13,55672,26340,5406,36420,87810,2547.4,1356,4684,2103,6220,93897,22989,15515
2012,4,14,70934,8749,2395,63961,11355,2547.4,2398,1192,1122,5958,51643,36341,1762
2012,4,15,82046,56273,47851,28531,80887,2547.4,796,2909,4818,9678,89328,33979,37128
2012,4,16,53068,15685,68665,85171,98258,2547.4,4511,4190,2661,6906,49502,15367,28914
2012,4,17,78668,68253,26560,60577,84968,2547.4,3269,2012,4475,9022,11894,15361,28204
2012,4,18,14599,77691,84623,44418,65245,2547.4,3396,3311,1984,6834,19834,17006,23951
2012,4,19,58678,44346,89787,62692,87604,2547.4,3058,2623,1010,9246,59551,25213,5642
2012,4,20,82822,22821,8578,17297,50292,2547.4,4009,4890,4514,7272,18624,29758,20473
2012,4,21,23934,4056,14423,29921,83821,2547.4,516,2497,4953,10006,10386,32557,34257
2012,4,22,12297,83248,81533,52542,4218,2547.4,2754,2038,1050,5378,20686,30546,41084
2012,4,23,23157,86048,95437,54023,36031,2547.4,562,1315,1503,9120,12482,25323,21096
2012,4,24,98812,56753,84173,93765,13408,2547.4,2673,2055,1278,8420,94597,19068,5714
2012,4,25,31641,88704,12920,11896,91388,2547.4,2442,1800,1004,8470,84918,38386,49958
2012,4,26,91679,35052,64702,33182,99607,2547.4,4856,4769,1606,5380,24885,23801,37290
2012,4,27,81094,33912,32210,86406,24469,2547.4,2286,1109,1028,5205,68004,23249,26807
2012,4,28,75163,26799,54145,27519,97382,2547.4,2256,4059,1890,6630,38592,12856,5415
2012,4,29,600,29801,37545,60994,5181,2547.4,1147,1274,2693,6722,89031,37161,28783
2012,4,30,10163,1319,93271,42024,42876,2547.4,1624,4390,1564,5769,61908,18158,27628
2012,5,1,10518,23570,14354,23828,78514,1946.77,4426,3313,4673,7118,13494,13850,20777
2012,5,2,52920,16121,66149,36276,5152,1946.77,2789,1469,4284,9634,49345,13832,19662
2012,5,3,86438,83736,44041,38559,61996,1946.77,2445,3864,3472,6798,12691,46986,28552
2012,5,4,97576,53471,5300,88601,55243,1946.77,2055,3161,4913,9120,44436,40065,18794
2012,5,5,44217,7226,62887,73501,28390,1946.77,1763,1178,3670,6502,86088,40666,28584
2012,5,6,35708,48535,95883,54180,25333,1946.77,1165,4259,3396,6465,27859,33638,8575
2012,5,7,91611,69915,58152,42877,94470,1946.77,4293,3686,1164,8746,28538,20905,18940
2012,5,8,7116,25303,2085,35786,82459,1946.77,2803,3165,3058,8686,88696,28391,4525
2012,5,9,63613,39863,17651,42009,12680,1946.77,1998,1292,1776,5078,63517,26246,45511
2012,5,10,69089,62811,81285,11605,24991,1946.77,3861,3457,1062,7630,84242,33934,9823
2012,5,11,21823,27047,68452,74881,82085,1946.77,3271,1402,3362,7274,87704,26041,7149
2012,5,12,49137,79703,63035,80913,46204,1946.77,3510,1194,4362,9598,43247,30704,26553
2012,5,13,14618,42109,79162,66094,59407,1946.77,598,1228,1802,9672,56108,10486,29757
2012,5,14,41980,25733,50935,55342,13007,1946.77,2734,3494,1044,6222,59406,47247,4991
2012,5,15,87322,82918,12539,93036,4064,1946.77,806,3680,4245,9253,18166,23651,5786
2012,5,16,99010,17507,54880,22164,2338,1946.77,3753,1348,3072,9384,16010,32430,27341
2012,5,17,49678,30098,60925,722,90867,1946.77,4320,4539,1912,6858,15734,40015,36683
2012,5,18,98996,44019,75048,13242,79625,1946.77,3244,4985,1302,8124,33501,12369,26174
2012,5,19,1817,77255,73039,54889,71943,1946.77,3670,2971,1004,7638,55045,42715,5401
2012,5,20,83981,69366,53607,19933,12577,1946.77,4947,2923,2903,9998,57516,47527,7534
2012,5,21,27521,60762,92514,37552,35238,1946.77,1272,2053,4620,9310,16596,15838,42367
2012,5,22,61064,78316,62239,96561,25614,1946.77,628,4593,3000,5586,29525,15576,17284
2012,5,23,99472,89473,59853,17376,40820,1946.77,1254,3339,4481,8246,11790,29718,17369
2012,5,24,82486,72164,83124,2107,27826,1946.77,1372,1990,1083,8610,18153,11696,7769
2012,5,25,5894,73782,21291,25247,99368,1946.77,822,3839,2992,7026,32566,13811,17168
2012,5,26,34396,63821,98503,28877,3941,1946.77,4947,2777,2907,8070,21235,37085,4393
2012,5,27,65840,47609,42326,68275,36219,1946.77,4971,3464,1232,7613,83710,16331,10479
2012,5,28,84781,40885,81523,57773,57912,1946.77,2935,2306,4260,6437,37534,14552,14089
2012,5,29,7183,12482,17331,16442,86905,1946.77,3526,2743,2525,8846,37369,38744,38566
