year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,23,31288,33720,55754,27980,36953,1412.26,4612,1518,1484,6228,52452,34024,24547
2018,10,24,80797,49706,90845,37177,70207,1412.26,1306,1783,4646,5358,51194,39637,22303
2018,10,25,33693,94109,51334,43160,36001,1412.26,1234,2287,1161,7978,95267,49465,46091
2018,10,26,32886,96232,35221,79370,82460,1412.26,4745,4607,3729,6942,33135,23936,37673
2018,10,27,25597,89443,37072,90243,64801,1412.26,1232,4845,2374,7844,74356,18374,38267
2018,10,28,60008,10591,2015,22521,2579,1412.26,1986,1815,4864,7206,31185,17360,13634
2018,10,29,61231,77283,88284,14960,14225,1412.26,504,4821,1730,9306,46415,42013,21419
2018,10,30,96938,42648,23211,79312,6565,1412.26,4038,2923,4509,9646,21796,43439,47567
2018,10,31,46038,43783,95255,72254,17341,1412.26,928,3570,1334,9211,19772,10550,42792
2018,11,1,65130,6824,17843,73801,53240,1864.2,737,2238,4417,6400,35155,13336,26208
2018,11,2,96791,18079,4198,29195,39875,1864.2,954,1142,4242,7484,17348,16342,47637
2018,11,3,44766,95919,38461,13977,22153,1864.2,2310,2281,2286,6050,77433,15525,5463
2018,11,4,97713,64523,94116,63483,30923,1864.2,1818,4065,3701,8190,73259,19927,29271
2018,11,5,95004,64844,19937,70598,28680,1864.2,3983,3444,4555,7443,15122,21707,37285
2018,11,6,32907,41084,75341,45193,12589,1864.2,2069,1653,3647,9542,90135,30921,19126
2018,11,7,66808,16954,24987,30509,64321,1864.2,880,4323,4441,6086,29920,16250,14599
2018,11,8,24009,18905,97918,73564,62700,1864.2,1622,1957,4125,6638,73501,21714,1691
2018,11,9,22440,16923,98368,56087,38108,1864.2,3359,1266,1807,8346,51774,36127,4855
2018,11,10,9297,2210,61803,88738,88934,1864.2,3209,2941,3330,7478,11454,22382,8075
2018,11,11,29169,80831,34340,4647,34145,1864.2,2712,1583,1115,7431,29021,45574,24194
2018,11,12,12286,98733,16841,34093,77079,1864.2,1571,2726,2176,9460,91463,26109,18615
2018,11,13,39152,21026,5403,82483,48504,1864.2,1216,4024,1790,7658,98670,39584,24611
2018,11,14,96101,91383,12520,37217,98814,1864.2,2790,1098,1624,9631,61542,16630,7893
2018,11,15,34598,14466,52782,38126,45543,1864.2,4234,4693,1622,5988,83527,46477,10598
2018,11,16,60599,4744,40502,82391,76652,1864.2,1974,2751,1905,6830,26319,12070,5524
2018,11,17,25090,59111,89521,81715,25094,1864.2,3121,1042,1879,7286,14168,27421,17415
2018,11,18,77852,44755,28468,75826,97096,1864.2,2303,2693,3090,9156,40084,19492,11995
2018,11,19,34681,78411,98845,97938,45609,1864.2,1360,1404,1262,5880,52411,42071,41517
2018,11,20,49648,533,34466,31527,17788,1864.2,610,1286,4740,7544,87816,13680,14986
2018,11,21,15762,10120,80881,48852,5628,1864.2,4944,1659,1464,9654,54597,11335,37317
2018,11,22,31658,47310,48385,48636,29542,1864.2,2058,4188,2680,6122,10715,14622,1604
2018,11,23,6510,2368,63811,32602,6135,1864.2,788,3247,3097,6668,13834,33724,1627
2018,11,24,73986,78396,56737,6065,84889,1864.2,3751,1545,4994,8570,81532,18170,11334
2018,11,25,49284,88591,83725,83317,30115,1864.2,1487,2975,4510,5297,85576,35644,10792
2018,11,26,83276,57717,90244,77725,94385,1864.2,2801,4721,3442,9084,90785,23330,43695
2018,11,27,62223,90889,89877,37217,39377,1864.2,1751,3659,1351,7338,71975,22817,21409
2018,11,28,68971,23464,75793,98481,55113,1864.2,962,4740,1774,5830,32464,46172,27721
2018,11,29,34415,10266,30895,22857,44803,1864.2,1187,3376,1118,9690,60592,34648,38032
2018,11,30,90176,18697,73308,66527,76876,1864.2,4343,1702,1450,5978,60678,22914,11636
2018,12,1,11156,27655,10996,51876,60120,2437.39,1289,1736,1542,5498,47891,17604,23521
2018,12,2,21686,71268,20422,24101,31861,2437.39,627,1908,4729,7154,43783,12738,5070
2018,12,3,2850,5982,74167,84338,66661,2437.39,4896,2815,4735,7244,29690,19446,47081
2018,12,4,60765,32332,37943,81531,57830,2437.39,1679,4514,3453,6916,19966,21665,2186
2018,12,5,98523,50595,88574,93252,64101,2437.39,967,1949,3338,9142,67638,10006,32357
2018,12,6,3567,27536,99166,94654,31132,2437.39,2211,1895,1186,6505,89777,35368,28856
2018,12,7,18692,62809,14883,92145,56262,2437.39,3809,1136,3147,8734,64387,48599,1202
2018,12,8,67443,46708,65549,22133,3193,2437.39,3482,1758,2074,5304,17763,16420,33188
2018,12,9,87855,79975,16453,49042,96481,2437.39,761,1438,1586,5643,23667,16016,22582
2018,12,10,83197,53829,29140,17696,72563,2437.39,1294,1782,2937,7402,78489,26130,9879
2018,12,11,31383,21972,99241,24809,64620,2437.39,4365,2473,3330,5817,17866,26162,33357
2018,12,12,4751,18628,41334,6492,50624,2437.39,4494,1438,1510,9985,67867,24094,31353
2018,12,13,36217,84162,80452,9154,66005,2437.39,1635,3738,1832,7078,54898,11882,8941
2018,12,14,34233,4264,30709,63915,86433,2437.39,686,1182,3554,7762,97674,34177,48575
2018,12,15,29116,78521,84349,80648,4859,2437.39,4742,1074,2729,6210,50227,35085,18568
2018,12,16,60486,68216,48825,57749,69092,2437.39,4631,4675,4338,5574,83589,10770,3723
2018,12,17,15266,90019,1954,98820,37782,2437.39,4348,1896,4499,7542,63895,49357,15980
2018,12,18,18617,68638,40432,71346,70183,2437.39,1431,2019,1878,6458,19102,10669,7012
2018,12,19,91682,40752,96697,16020,7443,2437.39,1790,2707,1656,5095,37879,24437,46638
2018,12,20,61075,87228,7686,71926,37277,2437.39,1283,2245,1570,8066,43590,43104,21581
2018,12,21,51430,66374,90125,43008,37981,2437.39,3676,1014,3347,6724,62033,25789,11245
2018,12,22,13363,5176,98497,19,50271,2437.39,807,1344,4955,8492,83270,43583,36376
2018,12,23,36425,70906,65829,9347,15324,2437.39,2451,1753,2144,8927,19530,46477,25772
2018,12,24,86524,29790,92492,54871,62866,2437.39,659,1227,4700,5507,76245,26322,4525
2018,12,25,98236,33405,54020,38191,98249,2437.39,1773,4673,4546,7918,60371,39869,37290
2018,12,26,39726,12823,22975,31870,88102,2437.39,3346,4624,3876,6766,29494,41741,49088
2018,12,27,41715,60154,34322,17767,22014,2437.39,4088,1022,1322,8107,58438,17152,26919
2018,12,28,51749,6564,9597,92647,20518,2437.39,2516,2006,4142,7398,16938,37244,19969
2018,12,29,20930,3163,61869,99806,90353,2437.39,2899,2066,4220,8572,66184,12476,7716
2018,12,30,35491,26625,26482,95814,41085,2437.39,737,2832,2835,5478,14718,44704,34920
2018,12,31,50302,50700,4948,65797,22542,2437.39,3040,3471,2925,5070,59628,23277,29764
2019,1,1,33880,71696,23197,42452,37880,2514.84,2942,4504,2263,7478,11186,14374,29430
2019,1,2,60845,14773,81370,41179,16604,2514.84,2831,3654,2373,7264,12402,27136,26075
2019,1,3,43020,49668,10062,74281,25648,2514.84,4607,4527,1386,5616,15894,18542,49692
2019,1,4,98586,79921,40123,70849,70029,2514.84,4382,2224,1834,5752,19046,19590,45711
2019,1,5,68179,12587,93445,15552,2566,2514.84,2687,1180,1328,9100,36217,41307,49641
2019,1,6,68792,65825,50835,6531,18629,2514.84,2148,3565,4085,9110,17682,35465,2813
2019,1,7,84333,65148,99042,61167,90900,2514.84,956,1746,1382,8812,90980,35299,3797
2019,1,8,80394,20,97237,46054,19121,2514.84,3712,4263,4278,9102,27145,34258,33454
2019,1,9,73711,9294,67824,39148,31564,2514.84,964,1800,3735,8182,77062,10987,38589
2019,1,10,93803,64371,36417,26537,45124,2514.84,1835,1044,3768,9072,87922,29240,43750
2019,1,11,8878,41635,99857,8156,62533,2514.84,3765,1242,1295,5890,75390,17858,27002
2019,1,12,31529,66355,107,1617,72713,2514.84,3955,1514,2890,6922,93050,12086,27169
2019,1,13,75473,71239,44884,35594,30311,2514.84,1185,1088,1592,8398,80047,19675,49158
2019,1,14,58044,38813,5918,10691,81754,2514.84,3548,4633,1494,5006,47601,12342,47660
2019,1,15,88527,26557,35946,46418,74633,2514.84,783,1456,1934,7018,18401,46895,28996
2019,1,16,76176,49588,18788,83319,80629,2514.84,2993,1046,2646,5262,82065,35751,48835
2019,1,17,89275,76967,65386,69641,71973,2514.84,4070,1008,2247,5015,13842,46879,29339
2019,1,18,20364,89052,29688,36949,16070,2514.84,814,2244,2676,8983,91914,44656,48090
2019,1,19,17818,61260,66033,55464,36522,2514.84,1215,1600,1158,5914,11787,47036,48098
2019,1,20,2291,67211,57536,74538,42226,2514.84,2768,2588,4854,7456,15889,35923,30804
2019,1,21,15546,16086,94520,29574,35069,2514.84,4229,2885,4044,8662,24700,16917,2786
2019,1,22,38360,32268,59066,63423,5220,2514.84,1810,3862,4414,8700,14751,46640,20853
2019,1,23,15149,68873,75581,85003,36329,2514.84,2277,3225,2554,8148,97798,17958,41470
2019,1,24,934,38380,11860,64978,28642,2514.84,1895,3352,3827,7312,63126,40399,36561
2019,1,25,44517,39938,14262,98932,90635,2514.84,1923,2135,4236,7503,23489,16916,45365
2019,1,26,95326,10768,35142,19232,8916,2514.84,3206,4849,2671,9590,91178,32664,49292
2019,1,27,42978,89426,16017,28158,46738,2514.84,3556,1254,1754,9169,90185,42418,45495
2019,1,28,94534,2109,64554,25123,5964,2514.84,2038,2640,1358,7180,36872,24077,38043
2019,1,29,92824,31431,50279,80495,37848,2514.84,3158,1660,2234,5526,17974,10323,7809
2019,1,30,41022,43891,1578,92805,93060,2514.84,918,3944,1574,6127,29066,48890,8115
2019,1,31,4171,21106,66531,19332,64638,2514.84,4760,2460,1184,6390,37955,39032,19755
2019,2,1,67466,86210,47786,12993,11544,3007.11,4013,1762,1038,6348,48492,34152,8109
2019,2,2,98393,52437,27080,14520,81504,3007.11,806,3960,3851,5870,83597,44958,42322
2019,2,3,46838,57410,62495,73229,95365,3007.11,3779,4182,4087,6286,92174,15630,17879
2019,2,4,79673,62540,21064,55711,25709,3007.11,1215,1838,3344,9646,71324,36199,19556
2019,2,5,91968,22718,55160,67171,93443,3007.11,2128,1632,2517,9256,29860,15774,5109
2019,2,6,92502,19992,87065,62942,41556,3007.11,3571,2579,4481,5987,19294,12726,45591
2019,2,7,51895,82210,56995,90239,81856,3007.11,1437,1462,2387,7948,57344,27182,44671
2019,2,8,53057,19474,33815,65575,60449,3007.11,4808,4301,1718,6458,32242,15858,30027
2019,2,9,5167,77167,95504,79648,43154,3007.11,4836,1814,3706,6374,85286,15374,21498
2019,2,10,97853,28076,92088,65241,26025,3007.11,2422,1758,1058,6236,77358,12057,49433
2019,2,11,56263,67167,31359,72632,76743,3007.11,555,1908,2119,6058,61555,18038,29954
2019,2,12,63909,57745,95320,67615,27279,3007.11,4528,1118,1385,7967,13456,33761,46958
2019,2,13,27400,49146,79194,29009,41734,3007.11,1065,4347,1270,9726,86978,33165,6553
2019,2,14,2378,33886,15074,75849,59944,3007.11,1120,3851,2077,7791,15646,44355,42982
2019,2,15,84750,93699,19487,42487,71666,3007.11,1247,1698,1706,7198,44425,33439,26210
2019,2,16,94697,35492,64139,51120,74268,3007.11,4284,2996,1353,5709,68844,27649,17469
2019,2,17,8691,44965,17853,75768,49108,3007.11,522,1734,4368,5961,92694,14782,25671
2019,2,18,48524,18942,22804,40230,57087,3007.11,982,1782,2719,8328,11634,43338,17229
2019,2,19,37981,3538,86335,39334,19248,3007.11,1982,4289,1494,9680,20057,31954,21531
2019,2,20,76858,6533,32163,12579,28846,3007.11,4964,2368,1270,5544,17598,17236,24858
2019,2,21,9996,7620,85372,29068,78131,3007.11,2405,1110,3162,5092,71796,27409,38273
2019,2,22,96623,5131,71699,29470,56318,3007.11,1423,3175,1992,7180,45753,19684,8108
2019,2,23,68443,65718,53558,44946,8485,3007.11,2181,4831,1078,7552,63898,39609,21156
2019,2,24,52178,2657,22072,60340,27749,3007.11,4100,1454,1430,8630,70191,21667,43868
2019,2,25,259,97967,4843,47602,41553,3007.11,2438,1346,2664,8038,71291,15010,16948
2019,2,26,48504,33474,92333,59983,97378,3007.11,4591,1822,1974,8014,42597,19338,22583
2019,2,27,98235,46698,60062,13585,55201,3007.11,512,1862,4571,6446,19411,36123,46605
2019,2,28,89746,43203,28822,38763,20551,3007.11,1262,4053,4938,9902,45387,13667,1974
2019,3,1,94979,29575,69120,99346,72172,2500.94,2579,1838,4871,9374,90421,11475,38459
2019,3,2,12767,62232,56047,19213,81643,2500.94,630,4844,2343,8154,45394,15262,8522
2019,3,3,60335,30801,53747,81634,76188,2500.94,514,2518,3339,9276,86863,14974,17414
2019,3,4,49444,84443,87085,30667,11958,2500.94,2142,4723,2440,9090,60288,20434,43858
2019,3,5,73063,85599,95280,76758,49671,2500.94,565,1356,4177,5374,15988,30365,7026
2019,3,6,84429,83504,84236,47769,44490,2500.94,4631,1166,1892,6144,40951,33849,21099
2019,3,7,13277,99446,8573,85717,13986,2500.94,1150,3399,1630,7781,80156,36832,35213
2019,3,8,41160,77074,63190,45337,27737,2500.94,2053,2165,1034,6288,76285,31875,21179
2019,3,9,13739,92269,42160,1983,95336,2500.94,831,4963,3907,6118,10679,29245,49463
2019,3,10,95969,83182,48997,83132,67316,2500.94,4963,3474,2578,6314,70162,10390,29154
2019,3,11,70684,12217,78833,58070,54857,2500.94,4944,4947,2385,8455,86929,18154,5118
2019,3,12,64271,89114,84036,79530,99870,2500.94,534,2189,1208,8256,11672,27914,11067
2019,3,13,19629,31637,86389,42207,31141,2500.94,2521,3175,1022,7705,92596,12664,22904
2019,3,14,42823,98893,57627,6560,63701,2500.94,631,2970,1974,6018,23851,16242,44557
2019,3,15,93437,48979,78432,4037,23102,2500.94,1950,2729,4444,9392,84935,35584,6457
2019,3,16,57595,93810,20113,59066,97867,2500.94,794,1388,1601,6048,63600,25301,12709
2019,3,17,33928,29233,19624,83949,11603,2500.94,790,1558,3804,9956,18160,31905,43475
2019,3,18,51430,91026,90987,5874,92069,2500.94,2810,1014,2435,8558,25079,19894,42275
2019,3,19,56983,56825,57343,84936,46196,2500.94,1588,1474,1527,5136,80422,28129,20944
2019,3,20,56039,46965,83169,81195,8290,2500.94,4452,4719,4621,7158,81944,41689,42244
2019,3,21,29065,6107,74057,31500,50381,2500.94,3153,3715,2311,5495,25002,34858,49136
2019,3,22,42791,1592,31333,9318,14155,2500.94,2447,1544,1422,9990,84091,49712,28107
2019,3,23,62860,13544,75784,62481,33982,2500.94,521,4398,1558,7502,10897,46918,24080
2019,3,24,76418,75403,70634,48729,97251,2500.94,4939,1590,3579,5114,49358,44085,11989
2019,3,25,75731,36806,46983,67153,7421,2500.94,3216,1631,1946,8999,65463,44949,31074
2019,3,26,33080,52338,90700,13266,13267,2500.94,1535,4683,3351,7169,54764,40601,17950
2019,3,27,59158,54704,30643,89089,2327,2500.94,4525,3056,3157,5728,61561,13868,46353
2019,3,28,43933,44778,59914,4901,20130,2500.94,1202,4560,4065,6516,99177,14674,25377
2019,3,29,41203,75713,13368,34555,22882,2500.94,1507,3390,4186,8501,15350,15740,34484
2019,3,30,84854,53357,52274,34363,66216,2500.94,1292,1500,1316,7557,47752,11445,30187
2019,3,31,9286,80307,81006,3352,3561,2500.94,2035,4762,1798,6582,95668,45128,30183
2019,4,1,37177,9871,80425,42030,13702,1659.4,1883,3409,1915,5010,49624,37101,4642
2019,4,2,68890,92477,28418,36447,56582,1659.4,2084,1887,2219,5435,56799,33753,6215
2019,4,3,8823,17915,6001,49225,29935,1659.4,934,3462,2350,7239,25492,41051,1129
2019,4,4,41881,52376,24461,65148,13621,1659.4,3601,3862,4265,7018,51660,11702,40438
2019,4,5,3234,13745,9087,56805,95532,1659.4,1910,4353,1278,5830,69930,30086,32238
2019,4,6,30391,76745,13549,57741,63984,1659.4,3792,2216,2767,9604,87363,37740,39041
2019,4,7,46394,5965,36603,45660,69336,1659.4,2857,3920,3359,6943,62076,30242,4615
2019,4,8,25534,68987,34597,25685,81897,1659.4,2122,2286,1270,8122,70027,11606,4527
2019,4,9,57416,85172,175,65184,41128,1659.4,2923,2521,1206,5877,49532,45541,3890
2019,4,10,60492,67390,814,95203,10686,1659.4,900,1218,1876,6393,61902,13772,12890
2019,4,11,97272,50378,42412,94894,52401,1659.4,1499,4815,3961,6673,91350,10186,12439
2019,4,12,60564,94274,58962,3122,66503,1659.4,3662,3346,1776,5827,38548,36568,8494
2019,4,13,78717,80346,39139,10593,73091,1659.4,717,1474,2769,6266,65255,36521,1041
2019,4,14,11919,38107,46338,25880,94781,1659.4,2319,1695,4665,6281,74816,31167,4040
2019,4,15,81127,89831,74514,57010,22010,1659.4,4929,1460,4759,9067,27670,32850,29415
2019,4,16,16461,68388,69564,84230,67868,1659.4,751,4785,2925,6890,22016,34057,34819
2019,4,17,53832,35688,72105,18497,8321,1659.4,4664,4447,4454,8614,62808,41463,13273
2019,4,18,69944,22739,92189,96056,38158,1659.4,524,4617,4597,9650,55199,38816,36211
2019,4,19,15992,92303,84954,5269,92095,1659.4,4325,1860,4009,7781,80774,17329,6970
2019,4,20,41054,30439,56777,26860,70968,1659.4,3322,2263,3675,6862,53318,46832,19586
2019,4,21,63074,48576,67803,84023,29748,1659.4,2839,1486,3007,7792,51006,12916,39354
2019,4,22,81115,56684,2379,56476,34465,1659.4,3804,1869,4942,9446,18728,17262,33153
2019,4,23,16519,37051,74526,75194,80266,1659.4,2025,3338,2770,6179,27360,22517,27844
2019,4,24,95533,16552,84609,59892,90697,1659.4,1344,3162,3650,5075,44637,18942,1967
2019,4,25,18228,68442,67689,64523,65375,1659.4,1784,1892,4819,5332,73437,36436,36417
2019,4,26,16857,45464,79775,25979,17995,1659.4,4847,3527,1390,9455,73418,47086,23487
2019,4,27,17775,89764,51601,42777,24839,1659.4,2242,4417,1030,6282,40291,46405,46238
2019,4,28,72700,38428,44650,28871,27441,1659.4,622,4296,4902,5758,70274,47896,18088
2019,4,29,84919,35123,27776,57661,930,1659.4,4746,3703,3661,6346,61479,48499,17547
2019,4,30,68936,80075,24269,49967,66357,1659.4,2723,1658,1392,7372,84277,13132,30913
2019,5,1,65936,7429,71714,27368,94056,2961.65,3638,4177,3737,6298,46458,31283,19611
2019,5,2,7398,65163,54945,80096,42994,2961.65,776,3067,1694,5349,11562,41328,19796
2019,5,3,28073,61184,77020,1797,61814,2961.65,3608,2748,3932,6722,71468,15984,40152
2019,5,4,67636,16459,3517,81374,19109,2961.65,2656,1505,1488,7601,22953,24482,49975
2019,5,5,87397,88337,97550,47813,20038,2961.65,994,4461,1732,5034,66257,42674,19678
2019,5,6,39016,76218,86775,2948,74244,2961.65,2286,1878,4700,6486,23251,10161,8243
2019,5,7,30778,35909,53019,62266,19862,2961.65,1747,2257,4307,5262,71422,11286,25972
2019,5,8,70327,76915,65158,67540,75779,2961.65,882,4794,3984,6988,34093,48227,31416
2019,5,9,71583,11381,40107,62636,92183,2961.65,2796,4311,1244,5814,12686,35478,29710
2019,5,10,1787,54677,59089,82446,21678,2961.65,3142,2004,3776,8299,59543,15907,46863
2019,5,11,96067,86110,47054,36404,83098,2961.65,982,4679,3878,8774,33666,17413,31147
2019,5,12,87151,6463,56725,19120,32278,2961.65,4598,1690,4330,6134,32860,16262,24654
2019,5,13,76901,32355,59364,17029,97007,2961.65,2935,3072,1368,9988,45827,20817,35260
2019,5,14,77488,96811,91849,86366,4251,2961.65,550,1400,1977,6855,10520,30606,25516
2019,5,15,51509,81471,31022,97191,11509,2961.65,4550,4760,2588,7836,21788,25946,30235
2019,5,16,75525,71077,19020,96893,51065,2961.65,4061,3551,3008,5910,31269,32259,14847
2019,5,17,67778,51400,73660,16107,44607,2961.65,1713,2467,1308,8182,19324,43509,34180
2019,5,18,24321,74208,14622,53262,14474,2961.65,4207,1349,3838,9166,12998,41254,2763
2019,5,19,95778,53656,19807,73786,95918,2961.65,1044,3694,3826,6056,96153,13433,17428
2019,5,20,30236,92867,75901,12238,53305,2961.65,2098,2625,2469,6154,47238,13894,1910
2019,5,21,5835,42798,13292,46025,57377,2961.65,2278,4505,2893,7084,43290,48810,32886
2019,5,22,24512,15688,78858,59691,61744,2961.65,3123,3330,4228,5375,36919,37532,25011
2019,5,23,17285,75371,31510,9754,44795,2961.65,3047,1266,1545,5392,13004,45273,28748
2019,5,24,11929,50283,81131,14822,23720,2961.65,4984,4582,1459,8841,24272,34554,24421
2019,5,25,204,63748,59238,84432,79123,2961.65,1963,2759,4230,6956,22512,49024,12509
2019,5,26,48573,71913,16005,86470,34604,2961.65,1742,2883,1296,5754,94057,19362,29009
2019,5,27,3646,24042,83945,76457,49235,2961.65,1011,4437,3316,6600,33868,17439,24570
2019,5,28,15461,55832,80199,19692,25657,2961.65,606,4229,1958,8646,60698,41929,19063
2019,5,29,46433,58794,21166,42076,38018,2961.65,1437,3014,4263,6966,34471,19426,15223
2019,5,30,86304,61835,54287,74620,64787,2961.65,3410,1014,1689,9930,99937,18838,4507
2019,5,31,90376,85006,92928,97702,2430,2961.65,983,3861,3770,7148,14588,33140,19978
2019,6,1,85079,41155,47986,46813,75626,3079,4467,3811,3472,7174,18597,27978,2835
2019,6,2,98850,98845,4668,70163,15134,3079,537,1174,1292,9190,18919,36270,23366
2019,6,3,30574,84134,31393,7722,91423,3079,1443,1500,1384,6310,39665,31312,14533
2019,6,4,49967,89133,1477,73439,29572,3079,1416,4773,1106,9774,31287,13206,20074
2019,6,5,45802,8177,66894,62095,82767,3079,4716,4692,4946,6108,37413,11368,35814
2019,6,6,10642,70210,54221,66329,50990,3079,3992,1922,4370,7310,90746,45293,43886
2019,6,7,51895,8516,6419,87164,30952,3079,2566,1752,2233,8930,55198,11352,4058
2019,6,8,6626,36267,91045,76572,32376,3079,2939,4368,1782,8511,42048,32360,44810
2019,6,9,18750,56041,99669,18120,87862,3079,4764,1107,3929,6183,59622,29880,40415
2019,6,10,40241,97190,22986,18827,18002,3079,742,4626,2154,9846,17549,29529,44536
2019,6,11,32384,71841,55250,63755,80352,3079,2466,4100,4689,8566,33571,15110,47298
2019,6,12,52549,13337,30010,67831,99520,3079,4062,1111,3173,6808,74937,37526,39633
2019,6,13,64288,71468,78505,11442,59042,3079,2322,1425,2893,5152,55179,14596,46054
2019,6,14,59869,33998,63698,29558,96132,3079,3460,1302,1218,6948,32861,26475,47269
2019,6,15,39454,63277,98940,42627,16676,3079,638,2314,1696,5008,17520,20737,23877
2019,6,16,71062,16078,12163,38955,78649,3079,3551,4868,2690,7210,84426,30173,33694
2019,6,17,97221,4239,95206,24178,37708,3079,652,3513,4046,5943,36139,40722,44419
2019,6,18,56173,32645,38037,17869,7653,3079,3605,1206,4221,6214,50372,24222,13145
2019,6,19,50814,70276,29091,84857,53876,3079,614,1096,4106,6586,91625,38166,29869
2019,6,20,71006,58630,81680,11404,24574,3079,2125,1500,3166,6514,98613,14352,34171
2019,6,21,86011,53571,18590,81584,20691,3079,805,1504,4237,5022,56360,18938,18962
2019,6,22,31117,87742,76913,81576,14329,3079,1093,1685,2167,8258,13088,13990,18538
2019,6,23,34647,81567,48838,17814,4433,3079,1336,1798,2372,9925,72025,38063,13803
2019,6,24,28887,44184,25920,84476,61784,3079,3940,4251,1372,7204,90826,17052,48632
2019,6,25,55743,93272,35090,82910,77396,3079,1001,2042,1096,6190,46207,16880,48179
2019,6,26,79993,87544,73675,97365,63821,3079,1779,2706,1234,7698,93534,18017,12052
2019,6,27,76330,3827,77270,62703,91031,3079,1106,1772,2719,9638,46033,10238,34448
2019,6,28,79375,13387,83509,41823,29577,3079,3702,1850,2258,9534,23285,31078,29716
2019,6,29,44428,75065,90138,67015,52764,3079,646,1806,3849,8652,24498,44879,1078
2019,6,30,29453,20606,58005,7172,51802,3079,3637,2527,3776,8614,89349,29704,20390
2019,7,1,14404,5626,25473,96780,45263,2963.26,2558,1334,4391,9154,89441,29414,22903
2019,7,2,75957,51239,33264,20961,75737,2963.26,834,1341,2499,7880,64494,22888,44496
2019,7,3,68926,12022,73017,31072,17723,2963.26,4284,3477,4698,8934,61608,19960,2722
2019,7,4,4012,19168,56639,49755,60092,2963.26,4169,1047,3670,8784,57008,39406,12433
2019,7,5,73280,23773,2101,92131,97709,2963.26,918,2985,4968,8784,30408,29042,16595
2019,7,6,73461,69693,77521,48159,67154,2963.26,3118,2516,3295,8942,37270,34739,39129
2019,7,7,3542,16440,70787,17212,45225,2963.26,2969,4855,4271,5714,26986,48331,44147
2019,7,8,8017,58358,81317,2985,62745,2963.26,3378,2557,2768,5898,11590,14921,11725
2019,7,9,65028,85187,52438,39675,26296,2963.26,765,1188,2499,6238,79751,34075,6061
2019,7,10,22051,2721,35284,6322,44143,2963.26,1004,3510,1978,9310,87846,16074,12270
2019,7,11,30397,36225,68632,28166,78476,2963.26,4438,4854,1780,8228,99528,13532,19348
2019,7,12,84289,90295,59721,23140,68199,2963.26,3567,1600,3543,8850,29274,19037,39472
2019,7,13,37472,50279,3900,74450,68952,2963.26,523,4347,4322,5507,27512,22797,41746
2019,7,14,61207,36952,82652,32092,31532,2963.26,623,1648,1486,5343,38958,39727,48532
2019,7,15,61167,62526,96329,36062,37728,2963.26,862,1654,2232,8998,49647,11183,25603
2019,7,16,67097,56524,60532,11419,32031,2963.26,567,3236,1346,6446,41679,22877,38044
2019,7,17,48102,87303,5049,53280,8998,2963.26,3006,1515,2884,9334,22576,10612,44008
2019,7,18,81289,94028,52163,73522,53027,2963.26,4704,1474,4685,5235,47892,23067,1811
2019,7,19,99632,14812,32656,57330,48030,2963.26,858,1130,2988,6458,65761,13378,24335
2019,7,20,95615,8769,89853,34852,64455,2963.26,1815,1496,1456,7964,35616,25834,12429
2019,7,21,82140,70321,12309,56825,81909,2963.26,4891,1539,1363,5102,38868,11498,26553
2019,7,22,3233,85428,68227,81221,37036,2963.26,4557,4001,4108,8828,13686,23562,33989
2019,7,23,3191,12020,85658,25999,75998,2963.26,1832,3136,2946,8022,31313,39854,21274
2019,7,24,7045,11205,87746,14760,40104,2963.26,503,4687,4745,8729,40908,48132,42966
2019,7,25,89070,41818,63486,48178,32580,2963.26,3092,1548,1428,7094,78119,18058,13691
2019,7,26,27728,96304,26196,35674,26796,2963.26,1879,1598,1174,5976,64950,41519,7509
2019,7,27,88942,51806,1208,50039,90535,2963.26,3170,1922,1166,8008,44133,49215,8468
2019,7,28,91699,48578,1337,83760,38680,2963.26,1818,1406,1526,8013,18431,10242,29456
2019,7,29,51874,60311,52745,53290,22639,2963.26,4809,2931,1712,9502,77970,42738,34047
2019,7,30,70836,42493,88695,87472,70501,2963.26,1687,3550,2757,8023,62310,11182,49180
2019,7,31,33832,14129,19195,9590,8494,2963.26,3495,1718,1288,7591,30007,13138,3978
2019,8,1,41169,81209,33842,53537,59179,1548.06,723,3023,1625,8195,88523,30805,26580
2019,8,2,81235,67075,94915,35610,45737,1548.06,4440,4864,3248,5382,84709,37225,47703
2019,8,3,40230,77780,84217,37821,7787,1548.06,810,3955,3701,6004,18843,44232,37494
2019,8,4,62584,59568,12256,94210,4115,1548.06,1366,1422,4204,6280,20957,29940,1568
2019,8,5,50335,6751,6157,49935,2133,1548.06,3511,2361,4996,7727,96533,42783,7218
2019,8,6,25221,82345,58091,43922,18349,1548.06,4505,2283,2852,6760,15698,13942,26934
2019,8,7,83892,99211,42315,68096,1843,1548.06,4388,2176,1374,8854,18462,19462,29625
2019,8,8,27763,21974,47220,29111,9701,1548.06,1893,4920,2448,6335,95194,27148,43753
2019,8,9,89622,49700,90785,42474,32813,1548.06,792,1703,4191,8106,18550,16033,48629
2019,8,10,54083,15539,84563,40457,52436,1548.06,638,1549,1350,8885,25659,16950,3025
2019,8,11,68991,63906,2324,11439,60241,1548.06,4939,1213,4920,5723,17384,12732,13870
