year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,13,43525,79572,97941,58855,70087,2099.5,4353,1755,1718,7302,92313,10427,31847
2011,9,14,2026,73073,4756,66626,15477,2099.5,869,1894,4066,8367,69631,30606,42805
2011,9,15,71177,56298,46349,19958,71544,2099.5,4913,1419,4523,7853,90273,39609,23601
2011,9,16,16052,20979,7718,6151,1426,2099.5,2929,4802,4454,7685,86427,19750,1302
2011,9,17,80490,78649,83177,95909,17016,2099.5,1514,3191,1858,9214,24500,47000,2808
2011,9,18,12815,44414,28420,32338,78620,2099.5,3299,4670,1022,6016,17172,23799,35045
2011,9,19,62399,66455,93602,51853,4140,2099.5,1782,4628,3676,9958,96888,42044,30029
2011,9,20,9118,23404,96588,50927,12618,2099.5,2926,1784,1853,5404,90473,26824,21089
2011,9,21,44094,28773,87848,116,91141,2099.5,542,3538,2825,7744,10790,41964,21372
2011,9,22,80248,78525,92946,55277,34835,2099.5,2320,3952,4588,8598,11230,17126,39834
2011,9,23,97700,75510,16695,79554,68207,2099.5,1377,3652,2292,8458,45119,43432,7168
2011,9,24,65597,35387,96972,53422,19254,2099.5,1738,1716,2238,9376,71129,32072,18714
2011,9,25,60869,18450,92377,6810,95061,2099.5,1719,2760,4116,8413,88665,13674,3608
2011,9,26,5581,45043,92327,74225,5620,2099.5,2657,2567,4184,7910,57340,16884,37447
2011,9,27,49694,19079,24291,63284,90114,2099.5,722,2334,1572,8178,74143,41633,11772
2011,9,28,24044,72215,34394,19512,70628,2099.5,3186,2559,4452,7486,66784,12856,23059
2011,9,29,45663,794,93991,34847,31774,2099.5,4636,2818,3113,9206,61102,43227,17684
2011,9,30,12051,72811,76914,58623,76895,2099.5,1607,2290,4622,8070,36801,10249,17409
2011,10,1,19988,19161,91216,28205,85945,2916.45,902,3089,2981,5065,34862,42016,47639
2011,10,2,1054,49034,95130,1332,10136,2916.45,3381,2945,1621,8356,76191,15381,4709
2011,10,3,4964,93482,5004,72317,30284,2916.45,2726,1622,1540,9686,11178,12274,31605
2011,10,4,84285,1398,56152,8618,42815,2916.45,633,3867,1398,5762,45198,32885,7366
2011,10,5,472,74933,65831,98445,63289,2916.45,3826,4603,1855,5181,56919,48490,8375
2011,10,6,33139,35999,81466,83904,6292,2916.45,3316,1927,1598,5819,15544,12854,42644
2011,10,7,33186,16178,97074,5936,28293,2916.45,3821,1990,3556,8094,43559,13196,8625
2011,10,8,29378,23738,97800,97586,25272,2916.45,1075,3409,2069,7794,58664,29712,21072
2011,10,9,86537,28333,52993,13281,54153,2916.45,1487,3689,1066,9912,19258,29358,18537
2011,10,10,38537,98446,90826,88445,85802,2916.45,2992,1494,4474,5792,12763,16097,1484
2011,10,11,3216,25192,74507,10285,19084,2916.45,1348,1971,2854,9340,35252,32006,49523
2011,10,12,94230,18092,52048,95296,98004,2916.45,1005,2892,1469,7350,41336,12270,11673
2011,10,13,82567,59330,93802,73393,91474,2916.45,4489,4688,1755,5702,21324,17191,6565
2011,10,14,29870,94025,89163,7725,3366,2916.45,1082,3946,3857,8130,18492,13732,24415
2011,10,15,86155,50247,26106,78976,82077,2916.45,1246,1998,4474,5047,54387,17299,33794
2011,10,16,57964,43877,61988,6072,40577,2916.45,3262,1810,3688,9726,94521,13405,49664
2011,10,17,3192,66957,27352,62049,91439,2916.45,532,2592,3190,7718,56567,13014,2945
2011,10,18,61513,14166,82613,20987,65565,2916.45,3286,3528,2228,6625,45951,37804,3352
2011,10,19,82642,19214,24602,92682,97990,2916.45,2438,2532,2431,9789,79581,43869,35476
2011,10,20,19086,31195,87814,38628,8914,2916.45,500,1777,4898,9209,15536,13638,10733
2011,10,21,92562,12402,96695,6142,95380,2916.45,604,3020,1858,5030,70701,26200,42646
2011,10,22,36726,93140,93733,39157,59281,2916.45,4377,3365,2212,7190,33344,46125,39666
2011,10,23,97924,73590,49255,89174,29151,2916.45,987,3063,1552,5374,60556,47502,23370
2011,10,24,85328,20854,75523,63539,38457,2916.45,1090,1518,2066,9822,14338,31346,12576
2011,10,25,39489,80068,26064,93053,17259,2916.45,4177,1518,4348,8431,17446,44850,9408
2011,10,26,61801,66694,32915,63924,9376,2916.45,1425,1055,1362,6608,90945,19132,43471
2011,10,27,15875,47036,44314,87941,13210,2916.45,638,4049,1286,6834,62101,38681,25004
2011,10,28,37461,17631,3863,3161,22414,2916.45,3011,1142,1261,7277,80841,16989,24569
2011,10,29,40748,42268,44397,87776,11919,2916.45,3259,2793,3728,7860,32085,28289,35342
2011,10,30,8929,67725,97340,80352,45778,2916.45,4032,4590,3423,9246,11030,32188,25793
2011,10,31,30167,17114,32755,37781,64391,2916.45,4769,1490,2215,5517,18540,34133,13597
2011,11,1,82526,28279,82291,32803,60365,2240.33,1730,3088,4270,8434,90217,16415,10580
2011,11,2,23819,89808,26191,29418,92559,2240.33,4583,4671,2485,7363,74062,21081,8379
2011,11,3,68485,11905,9649,354,37522,2240.33,2563,1398,3412,9853,69200,48776,10134
2011,11,4,60434,10932,43217,1056,65718,2240.33,2470,4535,3241,7330,18952,32151,33434
2011,11,5,18392,94889,41823,25877,8604,2240.33,3309,2088,1998,5924,93793,48014,32237
2011,11,6,83091,61358,34413,37855,11211,2240.33,2982,2995,1802,6198,10816,12965,3614
2011,11,7,45985,22874,2501,69226,82887,2240.33,2728,1277,4045,9550,27153,15306,37806
2011,11,8,8140,90463,51089,68632,79772,2240.33,2997,4213,1239,7410,17068,33801,44883
2011,11,9,37376,70051,38150,68272,82602,2240.33,1236,3585,2777,6262,14162,32015,43553
2011,11,10,54246,31891,99645,3291,7793,2240.33,2291,1872,3611,8379,14790,29734,26798
2011,11,11,89614,265,8949,12205,17675,2240.33,2358,1401,3770,8262,39672,11371,42369
2011,11,12,60412,37261,56309,59541,53702,2240.33,2908,4298,2360,7552,27589,10153,20471
2011,11,13,703,21233,42437,34314,65964,2240.33,810,1164,4968,5700,67781,43994,9704
2011,11,14,64421,30140,65397,93191,46999,2240.33,914,3761,1366,7158,99654,28734,21421
2011,11,15,64046,57563,53033,82758,15115,2240.33,4262,1642,3205,8051,66482,34169,46974
2011,11,16,27755,46883,56099,4075,52583,2240.33,4421,2002,1514,6169,26544,33721,40232
2011,11,17,17590,63811,57484,8975,57386,2240.33,2708,1430,1051,7093,20539,46165,23490
2011,11,18,4067,46155,78335,38625,14206,2240.33,4145,3311,3050,5243,78738,26984,44817
2011,11,19,35475,93160,10339,22198,89329,2240.33,2271,3269,1396,6106,32244,24430,36883
2011,11,20,19596,86305,12213,50647,93398,2240.33,3163,3816,3905,6018,52440,18934,32752
2011,11,21,52666,7938,67775,60716,3181,2240.33,2699,1014,1023,8788,93556,45351,46513
2011,11,22,1273,65828,84973,18318,11934,2240.33,4099,1528,4873,5274,98526,13270,17217
2011,11,23,70415,11690,43439,49321,19540,2240.33,566,2204,1406,5826,49272,39699,12231
2011,11,24,89421,3324,94707,45444,67714,2240.33,2146,3985,1794,8471,14646,48726,4615
2011,11,25,42040,12754,30255,61913,50417,2240.33,1535,1670,1821,9956,86502,42712,45133
2011,11,26,47205,61638,64918,67372,4546,2240.33,3423,1302,3864,8972,72113,12686,30542
2011,11,27,39096,95613,86915,9537,4084,2240.33,3262,1122,4673,9746,16080,20089,40569
2011,11,28,1,99571,7273,73174,50896,2240.33,2238,3099,1763,7155,81823,26309,43775
2011,11,29,77697,5247,2980,11561,39728,2240.33,4490,1462,2056,6404,18870,41139,41445
2011,11,30,6974,29325,53615,42999,545,2240.33,4440,1098,3923,6712,90069,44818,28002
2011,12,1,72308,42919,18603,35815,41094,1510.9,4862,2691,4242,7775,18770,22038,11264
2011,12,2,87266,13945,9096,3670,35007,1510.9,1994,4330,1552,6345,64874,14553,16587
2011,12,3,15786,81771,58477,68850,88192,1510.9,687,1008,2565,5198,12665,20010,3296
2011,12,4,61905,42529,82702,92499,16656,1510.9,4537,3920,1690,7274,15188,16773,1472
2011,12,5,56571,50937,31104,43124,37282,1510.9,2676,3066,1834,6153,38267,48642,12330
2011,12,6,85801,70307,75494,64718,20949,1510.9,4727,2852,3391,7428,75351,30046,4512
2011,12,7,85252,6241,83967,17019,29873,1510.9,3791,2794,1630,5014,45917,12476,7908
2011,12,8,43576,69947,81895,70379,36100,1510.9,4020,3251,1902,6998,11902,11416,20162
2011,12,9,65378,87696,10621,28769,71476,1510.9,3814,1726,3563,9132,73744,19178,2324
2011,12,10,33392,73888,57583,8588,5134,1510.9,1063,1110,3445,5926,35438,25896,3500
2011,12,11,39472,20811,80500,29940,81677,1510.9,2707,3405,2514,9370,17060,17988,33468
2011,12,12,87004,33692,32068,95568,42824,1510.9,718,1215,1050,7936,18614,19078,22164
2011,12,13,27789,22218,82596,17586,41528,1510.9,4834,2351,1638,5478,43642,12926,18034
2011,12,14,40154,1351,16631,27668,2383,1510.9,3009,4385,3847,5742,84952,18022,25156
2011,12,15,73593,51660,10590,85995,75948,1510.9,3530,3735,1282,6125,21321,16394,11744
2011,12,16,20512,81156,5544,75708,37841,1510.9,3931,2993,1888,7682,22013,19270,49187
2011,12,17,3422,25023,75008,78621,92803,1510.9,2994,2746,2971,7178,68741,15702,9961
2011,12,18,51680,72272,7655,18345,74749,1510.9,1537,1066,2834,8432,87318,47026,45328
2011,12,19,13971,32603,75021,80859,94516,1510.9,1480,4288,3407,5982,92908,47561,47034
2011,12,20,17801,5904,30309,45772,45840,1510.9,4689,2518,2672,7400,15863,12420,49050
2011,12,21,35375,58753,74033,94561,7185,1510.9,1587,1155,3952,6607,18365,19310,11351
2011,12,22,79993,84847,19109,34752,42687,1510.9,2312,1838,4272,5250,22609,30111,28370
2011,12,23,11670,88651,93982,15694,78699,1510.9,3114,1726,4948,8614,24985,42133,26197
2011,12,24,29849,32925,29641,40154,99532,1510.9,4973,1760,4203,7078,30626,16492,48006
2011,12,25,8803,12939,85080,59427,25560,1510.9,889,3580,4043,9871,85626,24093,24041
2011,12,26,76068,63741,70870,77369,32239,1510.9,853,3438,3778,5493,18591,44661,45855
2011,12,27,79851,79917,40537,45407,76703,1510.9,4999,1856,1842,5754,61283,42364,37515
2011,12,28,95472,33525,12297,40867,83396,1510.9,1311,1640,3014,8754,69535,26604,47923
2011,12,29,64388,55389,5044,93167,87234,1510.9,4179,3435,4903,8614,45193,46605,23635
2011,12,30,98583,15194,98462,15388,86625,1510.9,4103,3447,4621,5514,55666,18746,26097
2011,12,31,17027,36978,1536,95042,89159,1510.9,1645,4898,2810,6688,63064,30043,21071
2012,1,1,33596,29832,2931,44664,75025,2150.81,3246,1806,4348,9980,93193,13604,49536
2012,1,2,49090,91642,16419,51842,63660,2150.81,3867,1282,2322,8630,12304,14744,25787
2012,1,3,18259,76046,57556,61299,55462,2150.81,2973,4056,3781,7255,50072,17622,37599
2012,1,4,46791,93319,15376,77492,84656,2150.81,4288,3744,1562,7058,15566,46573,8570
2012,1,5,42845,87158,97210,86519,83770,2150.81,1263,2027,2105,8818,63326,33918,19709
2012,1,6,62769,7652,72976,96551,54908,2150.81,1708,3049,2717,7083,95540,33724,39400
2012,1,7,62005,96181,83822,94919,13239,2150.81,1491,2435,4267,5053,75305,23037,35759
2012,1,8,41114,76569,75065,53220,51739,2150.81,2137,1728,2394,6464,27409,17301,38391
2012,1,9,65864,49118,35351,14933,2553,2150.81,3657,1828,3423,9942,75827,23014,47244
2012,1,10,34589,83672,61802,23857,88725,2150.81,3245,4837,3675,8309,99408,31765,37107
2012,1,11,43053,52899,12625,5447,79363,2150.81,2747,1578,1854,8908,76510,24407,6386
2012,1,12,21693,41520,5317,81469,90350,2150.81,4482,4938,1166,6283,65146,36242,47496
2012,1,13,69742,78392,32433,83417,83053,2150.81,1534,1104,1090,8326,47902,30453,48193
2012,1,14,50545,70650,58384,88751,61452,2150.81,3157,3143,2765,9660,80963,33114,34894
2012,1,15,48674,35446,8053,46192,68081,2150.81,2434,2822,2941,9814,37590,16054,39551
2012,1,16,29411,35477,93451,30502,45988,2150.81,2306,1531,3354,5689,13134,39805,41354
2012,1,17,36935,14792,89302,29700,65969,2150.81,4166,4641,2062,7218,60833,40142,20265
2012,1,18,43122,9620,44317,11063,90838,2150.81,3408,1599,3735,7466,67100,29722,48260
2012,1,19,13213,10759,92606,57919,96448,2150.81,2724,4734,1558,7025,79433,15414,44240
2012,1,20,7290,8600,38697,45704,62171,2150.81,846,1194,1010,6514,32705,32689,15882
2012,1,21,11126,11115,85641,61214,99326,2150.81,2287,3889,4851,9893,86807,26299,2742
2012,1,22,60485,34532,26034,2219,87909,2150.81,4920,1550,1770,8616,57253,17890,21819
2012,1,23,64498,9452,30584,6350,22319,2150.81,790,3443,1518,8318,94656,12872,13289
2012,1,24,10125,51945,35321,89976,18190,2150.81,2626,1110,3011,8659,97243,10920,22129
2012,1,25,46831,23516,88823,93601,88485,2150.81,2540,4333,1879,9475,75683,44197,46076
2012,1,26,29116,47426,27641,19871,88457,2150.81,2653,3580,1196,7974,19662,25134,38650
2012,1,27,16455,87535,20160,89466,12547,2150.81,1737,4376,2269,7674,52976,45753,17403
2012,1,28,17988,71869,15088,89867,21344,2150.81,840,1862,4547,8055,86680,43004,7123
2012,1,29,66705,29335,57937,73650,23661,2150.81,3783,1974,1731,8942,45931,29277,12845
2012,1,30,52697,29022,38654,9967,933,2150.81,719,1114,4849,6518,41489,19222,7982
2012,1,31,77929,41905,68003,48829,86313,2150.81,3184,3016,1721,6120,43018,40381,21036
2012,2,1,41802,96848,12049,77097,42779,1562.66,4792,3151,1330,9758,89084,17274,41326
2012,2,2,95479,40708,34161,82637,82198,1562.66,1917,1842,1058,5745,26765,14196,1705
2012,2,3,33930,96135,23815,16402,39153,1562.66,1718,2305,2394,8182,74401,36525,30548
2012,2,4,97796,4195,24677,44126,60305,1562.66,4788,2134,1650,8948,54771,19369,30113
2012,2,5,17005,48041,9823,69416,73786,1562.66,1508,4066,1734,6675,56819,18342,2941
2012,2,6,97223,34891,18236,74618,25009,1562.66,1142,4156,3183,8710,83281,23487,42638
2012,2,7,82284,14423,45623,53104,79723,1562.66,2472,1727,4785,8646,66142,19718,16746
2012,2,8,1587,59003,95341,67013,75678,1562.66,2942,4252,2049,5070,80221,28410,2160
2012,2,9,31520,7716,67567,44703,59886,1562.66,4541,2168,1621,6515,11623,11344,17200
2012,2,10,29613,50448,74424,10750,99095,1562.66,671,2032,1848,7363,13014,15908,40566
2012,2,11,29524,4692,97202,16573,27222,1562.66,1334,3740,1489,8900,19794,27726,43775
2012,2,12,96101,70689,36248,77722,67204,1562.66,844,1816,3318,9840,23917,13764,47871
2012,2,13,86758,89590,30797,2678,66953,1562.66,626,2827,1780,8368,45752,13106,31194
2012,2,14,17954,7087,38200,35795,35988,1562.66,3520,3439,3681,9767,42512,12237,7994
2012,2,15,13991,97931,25406,12309,44123,1562.66,1072,1770,1082,6450,33557,38568,49323
2012,2,16,4415,60536,51396,56652,84715,1562.66,1109,4019,1182,8626,54813,22925,13500
2012,2,17,48655,68334,37717,93688,34454,1562.66,924,3443,4510,7681,77103,38633,30229
2012,2,18,97005,19528,85866,52268,92748,1562.66,835,3513,1309,8583,70164,31023,19423
2012,2,19,72083,22627,43,9021,96935,1562.66,1945,1940,4540,6013,55628,40345,4856
2012,2,20,16243,77905,38789,27105,25587,1562.66,2089,2590,1770,7954,91209,44518,15892
2012,2,21,3729,98398,58032,38,56981,1562.66,2412,1686,2174,7622,54435,30460,44549
2012,2,22,85014,52733,42402,40907,88747,1562.66,1251,1340,2285,6390,64796,17871,14382
2012,2,23,2284,46887,56814,54055,31193,1562.66,4924,1273,2772,5920,67662,36104,48024
2012,2,24,33856,65076,81519,1030,95234,1562.66,1490,1018,1390,8086,21153,10136,2306
2012,2,25,54625,52405,47829,63262,38797,1562.66,1133,2432,4510,8606,11486,14120,12625
2012,2,26,2322,42763,58329,65094,15718,1562.66,2549,4573,2417,9068,66954,10634,25991
2012,2,27,67726,64797,82899,89116,21392,1562.66,603,1015,4159,6872,55629,44308,20404
2012,2,28,92409,53115,1741,68271,7413,1562.66,660,1086,2340,7316,15072,17666,29579
2012,2,29,75997,25082,53983,83414,40502,1562.66,1064,3226,2085,5314,13694,23477,37290
2012,3,1,29298,15845,11230,9082,71474,1477.61,1489,4587,3629,6111,48352,12858,5538
2012,3,2,61438,74439,91900,11443,81970,1477.61,2438,2050,1643,6886,47551,15758,46309
2012,3,3,73269,55779,6018,58584,85825,1477.61,652,1038,1691,7554,40554,49516,45847
2012,3,4,63771,58396,90457,37400,44508,1477.61,1958,2296,3246,8857,33738,11567,38809
2012,3,5,45167,37530,18619,11810,8382,1477.61,741,1649,3299,8110,56584,40475,32522
2012,3,6,310,37238,71950,62001,45471,1477.61,2868,1196,2251,9362,62992,48110,12504
2012,3,7,73485,19952,70407,3083,85161,1477.61,1002,1334,3025,9620,42135,16406,20497
2012,3,8,32142,74229,64409,86794,28692,1477.61,2268,4000,1876,5569,14714,11054,37345
2012,3,9,28074,35221,78350,31677,86250,1477.61,4786,1085,3996,6544,79168,29157,7694
2012,3,10,87041,26523,25836,45067,76143,1477.61,2824,4635,3551,8584,27780,14406,34324
2012,3,11,45930,71402,32595,53215,86971,1477.61,970,1395,2871,5438,63071,44120,6299
2012,3,12,58366,59210,70206,68714,25754,1477.61,4222,2794,2247,8694,57860,34741,15726
2012,3,13,74382,2037,9378,49285,10622,1477.61,2879,2902,4910,7330,26116,11881,37158
2012,3,14,58125,48440,43277,65996,49111,1477.61,990,3827,1909,5270,92541,15336,22701
2012,3,15,96047,56764,36810,4646,63174,1477.61,4387,2554,3057,5116,86839,23678,44670
2012,3,16,68626,39719,96581,93537,57896,1477.61,844,1019,2488,8693,82014,11830,39050
2012,3,17,71394,58482,76779,69656,5155,1477.61,2318,2552,3786,7814,22197,21960,35672
2012,3,18,41501,27937,75867,54558,43053,1477.61,3236,1678,3775,9414,10438,26671,12706
2012,3,19,30218,10632,92691,34058,75677,1477.61,3360,3422,1790,6490,33077,21044,41058
2012,3,20,82162,26748,88597,57300,57227,1477.61,611,3726,1462,5942,53283,48135,27147
2012,3,21,50536,47872,9814,69312,39041,1477.61,2334,1228,2010,5534,36019,17686,15028
2012,3,22,62434,39380,81109,44677,35870,1477.61,720,4382,2284,5422,16076,14510,30538
2012,3,23,47816,3646,29589,19250,91476,1477.61,2384,2010,1496,7108,27673,36135,32873
2012,3,24,74929,90008,71746,16939,61385,1477.61,977,1422,3495,8437,84845,15716,24117
2012,3,25,78976,16919,50099,36260,53940,1477.61,2122,3106,4480,6710,37355,35955,24484
2012,3,26,95935,54741,44319,43031,14642,1477.61,4165,4570,4703,7262,22860,12184,38344
2012,3,27,41379,73838,12609,21226,22276,1477.61,1941,1250,2076,6792,53861,16390,13807
2012,3,28,77876,37336,19122,88708,50399,1477.61,1015,2684,2568,6770,11438,17134,6477
2012,3,29,40029,34881,48133,34732,68495,1477.61,2170,1225,1182,9779,47450,33457,20993
2012,3,30,49938,84393,1060,97014,4136,1477.61,4380,3362,3608,7012,87070,25358,21273
2012,3,31,6330,78086,38043,50251,29771,1477.61,3812,4798,4989,6944,20882,13483,43758
2012,4,1,28053,89709,5471,64184,53512,1476.27,4120,4255,1338,7485,58390,27611,5280
2012,4,2,41866,56754,2572,91719,60176,1476.27,3048,3260,1952,8298,84382,26080,27930
2012,4,3,73463,70533,71070,46759,91415,1476.27,1046,1648,1965,5748,12278,10476,1822
2012,4,4,18149,30476,64732,24488,57961,1476.27,3450,1178,2579,8238,15802,22754,39475
2012,4,5,15303,5945,27367,47626,70595,1476.27,3706,1662,3632,9086,14342,12808,28101
2012,4,6,62033,14566,42219,18999,27435,1476.27,826,1174,4047,6910,70069,13360,8573
2012,4,7,82737,4872,79539,95316,42245,1476.27,4421,2546,1083,8139,10354,13029,3787
2012,4,8,56240,28879,73439,54872,40006,1476.27,2622,3390,1422,9840,53740,22603,30605
2012,4,9,78414,15919,84539,83813,42829,1476.27,2172,1138,1672,6134,37231,18075,20960
2012,4,10,46850,38005,75623,89285,82496,1476.27,2313,3734,2376,5751,19926,48733,47147
2012,4,11,72709,87581,17124,84230,23774,1476.27,3185,2186,3134,7723,85998,45962,37216
2012,4,12,78683,49524,87880,54514,8938,1476.27,3941,2138,1648,9136,61422,28314,41463
2012,4,13,78062,63737,17050,20438,55840,1476.27,4170,4899,2291,5302,29129,21064,43360
2012,4,14,39862,68667,89603,42996,76390,1476.27,3958,1423,1476,6388,42289,13526,41954
2012,4,15,51004,31231,38905,46823,12146,1476.27,578,1558,1686,8538,26995,10454,1338
2012,4,16,18250,62518,97506,65541,15164,1476.27,2957,1110,1652,5128,98020,17602,42987
2012,4,17,34513,3331,92170,75989,12872,1476.27,2754,3875,2040,8010,10697,10537,34459
2012,4,18,98337,52187,17096,95104,10725,1476.27,2709,3973,1607,6294,10866,38123,44091
2012,4,19,4554,63824,93149,32558,6383,1476.27,1951,2247,1712,9120,49587,40074,7521
2012,4,20,79931,8694,3950,78323,6704,1476.27,3859,1392,3185,5954,16495,10262,31000
2012,4,21,66397,80557,55588,89356,42123,1476.27,2478,3027,1628,6978,95585,19363,16454
2012,4,22,44500,48889,26611,71703,94361,1476.27,1776,4290,4891,8342,68964,15902,26198
2012,4,23,63078,57824,29339,62615,80130,1476.27,2876,2877,2741,8464,52232,19606,45834
2012,4,24,94918,96064,64244,57899,33042,1476.27,2261,3892,1420,7752,65594,35780,26181
2012,4,25,46421,77372,26423,31312,9450,1476.27,4258,3878,4561,9906,51492,49690,45387
2012,4,26,47135,24370,12568,89876,69186,1476.27,1091,1846,3567,6778,38352,26608,31153
2012,4,27,64220,65614,20502,5641,19485,1476.27,2772,1820,1170,8902,13568,21971,2448
2012,4,28,95934,69179,10850,81848,54128,1476.27,2889,1261,3063,6809,14986,22248,12343
2012,4,29,57962,14933,52703,51529,2972,1476.27,4488,2190,1668,5394,89182,42505,41056
2012,4,30,33790,46956,74763,46312,63855,1476.27,3283,1139,3861,9132,57986,27988,38331
2012,5,1,5877,45602,60890,82686,69442,1865.35,1998,1460,2192,9766,14814,19208,49490
2012,5,2,19367,87240,66268,67061,76422,1865.35,2201,4728,4886,7034,19934,18306,25125
2012,5,3,31796,96075,28431,27281,54061,1865.35,918,1288,4723,9422,75325,16686,22771
2012,5,4,11838,32324,4891,30382,57202,1865.35,4980,2920,2177,5210,76332,19834,24939
2012,5,5,97725,93534,61032,63964,57046,1865.35,3532,1614,3392,6962,32473,47452,30967
2012,5,6,19733,33932,40094,70808,96280,1865.35,4971,3117,4094,6213,38498,37647,15419
2012,5,7,37505,94832,46920,66034,17432,1865.35,2336,1310,1784,8368,79118,40182,23252
2012,5,8,45687,14003,95376,39079,60965,1865.35,2882,2048,3131,9327,67855,24411,44201
2012,5,9,91099,59180,98881,55193,71745,1865.35,2839,4248,3561,9759,91634,32344,3731
2012,5,10,63011,78971,97501,96148,27339,1865.35,2681,4376,1973,8056,44806,34289,42971
2012,5,11,58609,64042,81339,36740,23369,1865.35,2502,4466,1076,5478,86010,29173,15546
2012,5,12,12818,78851,54774,61379,34962,1865.35,3723,4323,1542,7575,10470,19068,46408
2012,5,13,66898,13152,58446,73871,27560,1865.35,4512,2519,3644,8838,55611,23365,19604
2012,5,14,37748,99466,37832,95177,42201,1865.35,4349,1718,4044,9122,32747,16050,40195
2012,5,15,41883,92823,84681,67261,66750,1865.35,1328,3647,4654,9070,23869,18566,45152
2012,5,16,30730,98382,71086,30726,70584,1865.35,4090,4683,2514,8274,36211,34714,43049
2012,5,17,48469,60561,56084,83865,56035,1865.35,4221,2916,4357,8901,81528,31106,5183
2012,5,18,50405,17858,31106,91412,45335,1865.35,4977,2415,4708,7414,23141,13298,4976
2012,5,19,90464,93584,81328,32978,1858,1865.35,4043,1677,4450,6478,50541,16836,17539
2012,5,20,11661,21115,81106,26018,60017,1865.35,3476,1772,1842,9172,18183,17068,12634
2012,5,21,25909,94513,50945,95618,41928,1865.35,2261,3742,2669,9940,98071,35878,24086
2012,5,22,83831,48467,52557,94633,54945,1865.35,2820,1604,1138,8925,17958,16932,19450
2012,5,23,37912,32451,43705,51106,3384,1865.35,4634,4292,1400,9414,24909,14679,11889
2012,5,24,34665,93523,79774,18686,43463,1865.35,4564,2292,1310,7120,38276,31254,27845
2012,5,25,92922,16097,64212,33486,75023,1865.35,844,4285,3339,8254,80390,41722,39538
2012,5,26,72363,90026,71015,45115,66957,1865.35,1146,2972,1604,5919,36658,49259,45924
2012,5,27,33765,41223,92904,76427,14695,1865.35,4033,2615,2276,9202,57453,38650,31180
2012,5,28,44134,24223,84288,82473,34697,1865.35,4194,2058,1054,6274,68525,17478,14678
2012,5,29,23837,44672,72336,29635,591,1865.35,3893,1422,1567,8149,43485,31261,8994
2012,5,30,35681,17519,5229,99309,72115,1865.35,2958,2599,1904,8597,31423,21600,12682
2012,5,31,19628,71970,45012,90682,83531,1865.35,1396,2367,3207,7472,37001,25149,13537
2012,6,1,32247,42209,9292,20396,85694,1424.13,1076,4563,2132,6974,91677,24814,6905
2012,6,2,9696,40629,78071,64645,72052,1424.13,4271,4020,1033,5250,27551,40921,16023
2012,6,3,52702,51271,49129,86433,4624,1424.13,4156,1869,2838,9608,73617,18531,40631
2012,6,4,61704,46046,88095,73836,17782,1424.13,694,3828,3103,9423,16956,25154,46124
2012,6,5,75447,92745,85527,52832,402,1424.13,3753,3102,1408,9233,39534,35322,29430
2012,6,6,49864,85043,38545,49054,39842,1424.13,3936,2896,4558,8382,91732,17392,28514
2012,6,7,34506,73086,52521,3961,32510,1424.13,942,4307,1441,8014,77138,36843,27346
2012,6,8,60423,37244,39946,57475,46478,1424.13,4148,1340,1758,8098,61746,37068,45833
2012,6,9,42558,95683,54965,17116,34066,1424.13,807,4922,1134,9368,88883,34995,13049
2012,6,10,72025,34350,9303,58466,81695,1424.13,626,3469,1462,6454,15943,36513,2793
2012,6,11,97439,91444,99206,78313,5489,1424.13,1732,3045,1634,6697,81513,40699,10952
2012,6,12,49746,23673,75622,2232,34704,1424.13,2226,1727,1718,6528,81544,46900,30857
2012,6,13,15674,43206,55370,55710,44812,1424.13,2222,2249,4108,7779,36913,15318,37665
2012,6,14,18732,68647,65346,91718,71696,1424.13,3768,2792,1882,8788,40024,21585,46859
2012,6,15,71599,27251,44665,86805,40132,1424.13,518,1618,4414,7142,11513,30577,26210
2012,6,16,75795,70088,72827,54903,27867,1424.13,2202,2949,1089,7548,54666,49136,26092
2012,6,17,84407,53435,36930,87642,44177,1424.13,4226,1558,4203,7792,18930,10686,26954
2012,6,18,80101,35339,16491,65867,23469,1424.13,1443,4263,4442,5621,70517,17332,44356
2012,6,19,28065,42721,21611,55507,80269,1424.13,4642,1026,2415,6314,68667,13192,42630
2012,6,20,68525,94247,38718,89081,48138,1424.13,4766,4589,4338,5228,26807,32806,24000
2012,6,21,26965,39603,48422,57760,25224,1424.13,1420,4639,1659,8774,25145,16568,18940
2012,6,22,47012,79789,55658,9428,87712,1424.13,2370,1236,4923,7440,61668,33060,40678
2012,6,23,61440,27787,44002,87130,10396,1424.13,1288,3712,1670,9428,11471,15950,20809
2012,6,24,20001,27892,21625,81660,82274,1424.13,1290,1284,2910,7822,55064,30621,13123
2012,6,25,68978,3787,3210,3901,91227,1424.13,3312,4018,4016,7313,56147,35763,31230
2012,6,26,18122,8788,5828,44884,93498,1424.13,1868,4849,1541,9698,27861,43815,17299
2012,6,27,97967,84152,5805,57229,12452,1424.13,4202,1428,1006,7536,85328,22233,10869
2012,6,28,4994,88641,41252,30362,52306,1424.13,2476,1778,2538,8304,31661,32387,13751
2012,6,29,21955,44882,62237,83497,96079,1424.13,3663,4044,1212,9467,67625,12238,40098
