year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,8,11098,49763,19861,14370,91789,1650.57,4718,3346,3739,7933,79474,20771,1442
2011,9,9,12733,17553,66237,40067,69067,1650.57,1411,3952,3933,7211,92061,46306,41345
2011,9,10,67582,8042,2453,85081,82058,1650.57,1853,3155,3513,6713,23876,25302,33752
2011,9,11,78155,13595,53649,93246,57881,1650.57,746,1234,2027,6605,10678,36093,49476
2011,9,12,87950,22090,25046,31883,55653,1650.57,4541,3233,1499,6993,24665,23557,33459
2011,9,13,47097,31519,33065,80611,58232,1650.57,2264,2738,3239,9086,45983,11119,23293
2011,9,14,41740,42705,48084,8767,5662,1650.57,1211,3610,2202,5226,41844,19206,8762
2011,9,15,36067,2738,92441,77567,66084,1650.57,2475,3179,4976,6891,10141,23207,33458
2011,9,16,40184,32406,92298,43423,24671,1650.57,893,2761,2337,8976,15770,12022,4634
2011,9,17,44090,69092,12961,41292,88053,1650.57,1006,4118,3894,9290,18036,39977,21157
2011,9,18,52748,35512,69509,34076,18755,1650.57,2283,3938,2055,5932,18712,36725,29651
2011,9,19,20566,39607,35840,17903,24935,1650.57,900,4024,4162,7094,10315,17214,43720
2011,9,20,21370,37166,57686,95264,56456,1650.57,1592,1120,2585,8870,59630,46339,25722
2011,9,21,751,33266,21630,29159,99199,1650.57,2235,4763,2652,8074,54018,37586,6695
2011,9,22,61794,91271,6611,90957,41484,1650.57,4522,2852,1802,8858,74467,43251,33279
2011,9,23,57930,42412,68807,1867,79864,1650.57,3205,1238,4406,6187,26124,43604,44789
2011,9,24,42882,8360,29720,71886,26435,1650.57,4471,3227,1360,6082,95535,32843,33738
2011,9,25,65713,20059,12048,36156,2266,1650.57,758,1546,1629,9138,78412,41492,2867
2011,9,26,25706,42971,38459,20112,29158,1650.57,606,3390,2942,6138,60275,49376,14583
2011,9,27,76229,86099,3956,67589,18533,1650.57,1783,4244,1812,8830,20400,18102,49492
2011,9,28,48049,32511,31066,9678,13428,1650.57,1169,4132,3799,5980,75595,47956,25830
2011,9,29,70563,22015,2699,43505,98153,1650.57,4232,4380,1726,6386,58320,33956,29326
2011,9,30,79032,75104,68202,31285,3934,1650.57,802,3333,2463,6448,78010,14390,4954
2011,10,1,45533,6375,27849,51513,81970,1904.81,2074,3983,4855,7754,18488,24181,42158
2011,10,2,57516,9221,5958,37056,67542,1904.81,2438,2644,4466,7454,62930,29419,39914
2011,10,3,65878,31264,33236,99097,25627,1904.81,4497,1158,1852,9414,22670,10356,1942
2011,10,4,60856,61097,25510,5711,59380,1904.81,1243,1895,3217,8830,53950,20758,43998
2011,10,5,58467,86390,79756,32933,66464,1904.81,3704,2340,1230,7786,47789,15926,42686
2011,10,6,62417,22287,87085,85621,40985,1904.81,794,1839,3555,6303,23902,12934,26107
2011,10,7,76653,86498,96182,46222,55051,1904.81,3332,3516,2873,6184,46448,35688,1134
2011,10,8,22125,91505,84382,12425,69796,1904.81,3351,2212,1626,5435,34184,28145,32171
2011,10,9,57895,41331,29985,61450,73986,1904.81,4383,1284,1736,9190,96859,11786,20239
2011,10,10,87050,96544,25303,56275,59631,1904.81,1962,1754,4607,6343,10530,49402,38103
2011,10,11,24866,38882,97967,12027,70670,1904.81,714,3563,4833,6507,12738,13819,48504
2011,10,12,56747,47100,14457,13483,67665,1904.81,546,1065,1134,6922,27339,12918,27668
2011,10,13,71377,35655,98299,67336,28350,1904.81,1738,3215,4062,8518,81593,17478,25182
2011,10,14,95912,38117,95999,85746,24624,1904.81,4564,1369,4462,6102,11203,33478,2363
2011,10,15,24393,36472,4545,64955,19746,1904.81,1499,1122,3889,6149,58457,12239,48236
2011,10,16,21331,91548,81807,1746,38957,1904.81,2828,4867,2867,8827,20612,42490,29752
2011,10,17,51190,86529,40213,17004,83254,1904.81,974,2645,4239,5542,88951,23984,1416
2011,10,18,19614,70451,15107,19856,82953,1904.81,3446,1278,1463,6604,22379,36771,39917
2011,10,19,26356,91561,71640,44223,40388,1904.81,1712,2928,1484,6562,41284,44737,8604
2011,10,20,94693,91767,2383,98932,63145,1904.81,2915,4109,3136,8758,18964,11088,41334
2011,10,21,60643,83763,81723,58458,30367,1904.81,946,3073,2014,6450,17295,18753,20455
2011,10,22,91824,20361,93034,3308,63637,1904.81,3044,3328,1083,6778,73611,11168,34318
2011,10,23,24465,12880,4690,2601,83606,1904.81,790,4247,1030,7078,10846,36838,40006
2011,10,24,82217,97934,59913,10583,97506,1904.81,4335,1372,3919,9506,25340,27556,27208
2011,10,25,6687,23386,52237,49123,56516,1904.81,4701,1968,1414,5742,99931,38684,25849
2011,10,26,32101,79972,82932,88573,58087,1904.81,830,1654,4921,5322,67237,13778,35636
2011,10,27,12531,46573,19460,42802,18942,1904.81,724,1980,4537,8946,91102,41052,44801
2011,10,28,31147,62156,38385,86226,54251,1904.81,4909,1350,3287,8394,74922,42725,38316
2011,10,29,9828,66685,49380,26101,2008,1904.81,4879,1788,3189,9338,73690,48482,16617
2011,10,30,20491,10401,56815,5028,99347,1904.81,2432,1844,1424,6598,33069,30674,47917
2011,10,31,39132,74331,83377,73771,98523,1904.81,1495,4701,1334,5875,67154,43341,24651
2011,11,1,7034,74231,28385,82724,47922,1628.1,4566,4673,1366,9196,74019,14302,43220
2011,11,2,87026,20864,90727,87842,70285,1628.1,3325,4614,1128,6904,59488,45778,21401
2011,11,3,16296,84190,87113,48523,51344,1628.1,2365,4728,1036,5750,73804,35309,30455
2011,11,4,68970,93371,59983,85355,34316,1628.1,4656,1341,1216,6734,25534,15714,1446
2011,11,5,44487,85212,18819,15615,35012,1628.1,1392,2658,3848,9724,16180,46543,28307
2011,11,6,11664,29898,21273,32700,72000,1628.1,4361,2320,1150,8696,42675,10940,11429
2011,11,7,44698,8684,93159,32266,65419,1628.1,502,4904,1054,8936,25519,10544,18694
2011,11,8,3596,86912,22926,82444,68121,1628.1,3986,4783,1450,6610,28835,23706,5458
2011,11,9,78039,63197,31028,15541,57540,1628.1,1006,3588,2385,8338,50854,47803,23703
2011,11,10,99210,57325,57709,19467,82613,1628.1,1085,1207,2842,5958,85002,20963,49580
2011,11,11,2173,13990,50747,3880,96952,1628.1,2586,1342,4129,8613,13774,16669,29582
2011,11,12,98668,77889,51610,81053,58406,1628.1,862,2614,1139,9268,93432,17514,2464
2011,11,13,18848,871,61312,21690,47586,1628.1,4004,4757,1655,9751,53637,23606,46315
2011,11,14,55685,31224,64949,31167,56189,1628.1,2835,4855,1071,5796,52259,24476,38184
2011,11,15,18261,97468,98444,10752,33088,1628.1,4503,3286,1826,7167,12666,23034,8228
2011,11,16,9834,15333,39145,86489,91436,1628.1,1446,3472,1454,7747,94638,46544,9134
2011,11,17,45931,58826,67752,28354,74622,1628.1,4182,4233,3830,7964,19985,16917,20011
2011,11,18,92205,5841,51557,17655,53008,1628.1,2040,2840,3216,6184,65680,31004,7885
2011,11,19,55318,58480,44477,12026,16227,1628.1,4921,3508,4291,5354,13732,38912,5467
2011,11,20,12684,92396,98147,62866,76373,1628.1,4782,3577,1322,5382,10362,19376,34484
2011,11,21,55575,9624,88876,45144,72161,1628.1,1147,3829,4387,6975,55855,11965,20909
2011,11,22,42442,97129,40474,56733,89802,1628.1,1996,3836,1082,6494,81701,48806,13687
2011,11,23,10978,27836,33736,67654,25527,1628.1,3688,1100,2294,5136,26243,13046,36319
2011,11,24,53472,68743,94636,99211,55718,1628.1,1175,4510,3971,8000,71242,15118,1994
2011,11,25,81688,49592,88961,54122,42438,1628.1,4279,3415,3496,6040,37420,24022,20662
2011,11,26,89334,31109,21476,67980,30024,1628.1,3785,4847,2813,6852,99057,19558,14071
2011,11,27,80264,60234,19394,44235,78234,1628.1,4358,1272,1578,6646,46745,49016,6988
2011,11,28,73980,66026,68784,88829,19041,1628.1,4202,3373,1590,7029,92705,12278,22556
2011,11,29,31101,11491,99886,63914,24912,1628.1,3795,1527,1066,9090,65761,20113,15296
2011,11,30,11529,96473,46387,84459,99791,1628.1,4826,1046,4156,8609,95302,28196,43132
2011,12,1,24505,2923,77532,91535,95628,1941.87,3986,3469,1342,5808,48381,25454,43923
2011,12,2,88047,86261,983,8940,52022,1941.87,944,4845,3834,5138,64636,43317,37449
2011,12,3,21105,54759,2475,6066,50061,1941.87,3582,1842,1296,7465,98802,28275,47023
2011,12,4,1388,37789,51746,11548,57040,1941.87,2001,1438,4090,8682,70377,37463,16479
2011,12,5,41785,90845,52310,91971,28474,1941.87,584,4577,3055,8236,55643,17898,16946
2011,12,6,67489,85578,61736,137,93043,1941.87,3412,4430,4678,6509,22329,21718,10539
2011,12,7,29340,59331,33157,48430,30019,1941.87,892,3154,1468,8201,80124,39202,3534
2011,12,8,21499,31765,5133,9554,85878,1941.87,754,4717,1352,8462,69854,11502,10776
2011,12,9,18999,14619,66529,33677,27480,1941.87,798,1818,4540,9814,21599,44558,38858
2011,12,10,58436,57492,82714,85517,62046,1941.87,1071,4895,2305,6203,25801,29535,29190
2011,12,11,6979,6174,99253,69683,64634,1941.87,1780,3631,1366,8309,17308,27555,35459
2011,12,12,97167,39055,726,61707,10310,1941.87,2617,3744,1168,6758,70613,24565,22325
2011,12,13,50872,11685,74461,94530,57888,1941.87,4064,1217,2787,6642,67251,37420,1078
2011,12,14,25128,9032,87405,25204,17341,1941.87,4111,1728,1470,9836,17844,36779,21065
2011,12,15,8514,81535,71877,4682,53217,1941.87,4246,1790,1060,8694,14969,28412,42490
2011,12,16,86673,39034,25982,9460,78702,1941.87,3231,3828,3615,5150,45384,18534,43233
2011,12,17,38052,14496,83168,14523,84332,1941.87,1301,4196,4971,6364,13877,43187,42085
2011,12,18,32019,9476,79980,2544,79535,1941.87,2307,2558,1362,9640,92017,29035,44949
2011,12,19,99225,21601,49216,17841,38589,1941.87,1500,1639,1814,6019,15036,26130,44600
2011,12,20,78104,25168,35327,84427,14697,1941.87,2614,1715,1302,7593,65610,20917,49205
2011,12,21,18895,29271,53476,69228,18911,1941.87,4614,3135,3445,6134,52327,22033,11845
2011,12,22,74782,38828,15025,16581,24847,1941.87,2710,4301,2705,8036,14942,12401,22539
2011,12,23,43593,47695,25469,34977,55288,1941.87,893,1076,1426,5721,59761,11232,41080
2011,12,24,37566,90728,73747,21011,70910,1941.87,4395,2043,1252,6246,78623,22450,42426
2011,12,25,29663,37686,41753,77368,32074,1941.87,1120,2018,4526,7941,26994,31165,11833
2011,12,26,5373,32888,71700,42074,8609,1941.87,2684,2526,3539,7783,99888,25801,47813
2011,12,27,30209,59285,4197,27814,50057,1941.87,536,1070,1856,8367,73437,18929,49172
2011,12,28,70200,45910,60948,96078,60203,1941.87,2243,1158,2181,5294,15304,12141,4294
2011,12,29,13107,21685,41020,67998,9468,1941.87,3798,1027,1606,8702,83840,16600,40909
2011,12,30,13518,50457,62671,50374,58824,1941.87,655,1530,4720,5918,41452,24923,2460
2011,12,31,17249,35048,40498,70782,342,1941.87,2922,3447,1181,7894,97797,12000,14498
2012,1,1,7948,68028,31395,22295,51869,2013.35,811,2324,3368,5084,77499,12179,14347
2012,1,2,38193,22875,76900,51147,80680,2013.35,3394,1462,1078,9175,16068,39521,18175
2012,1,3,88451,45868,92055,78745,43665,2013.35,4946,1612,3433,7692,90258,13316,4055
2012,1,4,88391,26070,75330,81759,28607,2013.35,588,3150,2055,7188,34297,22734,2830
2012,1,5,21716,19044,88462,46740,74572,2013.35,2612,4373,1748,8214,58117,10413,4530
2012,1,6,81425,84416,78378,69858,58460,2013.35,1511,1849,1056,8192,44959,12040,18636
2012,1,7,71022,5249,39166,79430,58789,2013.35,2163,1855,3858,5062,43594,49781,39815
2012,1,8,61506,12559,79155,44607,89929,2013.35,918,1352,3038,9748,41210,12849,3624
2012,1,9,34736,84074,76051,45792,2266,2013.35,3158,4639,2609,7324,69068,17749,21010
2012,1,10,63491,21232,14606,88701,78209,2013.35,3481,1065,3462,7635,17023,43390,24552
2012,1,11,37611,72043,64744,92001,38143,2013.35,4849,2877,2730,7262,35021,41347,22306
2012,1,12,18261,69532,30987,60870,43208,2013.35,4971,1698,2638,9576,95398,32198,1030
2012,1,13,480,233,4616,3942,84220,2013.35,3684,1830,1366,8427,13830,14528,21640
2012,1,14,17085,18681,53758,39815,15932,2013.35,1161,4192,4662,8500,95061,17869,5131
2012,1,15,44907,6385,40920,82545,15961,2013.35,1094,2792,2902,8278,53085,13922,2671
2012,1,16,90054,66770,75304,87,45197,2013.35,4614,3632,1046,9458,18446,12908,5487
2012,1,17,39855,15961,90642,14517,44461,2013.35,3738,4366,3439,6009,88263,40752,2056
2012,1,18,58680,35710,73545,27934,87772,2013.35,1407,4176,4751,6134,94263,21299,26630
2012,1,19,94901,75230,49933,35419,9954,2013.35,1868,1160,1390,8861,97028,11502,34731
2012,1,20,17269,45767,50870,42061,68129,2013.35,2812,1807,1193,5426,71093,45317,5485
2012,1,21,15690,68853,89494,25441,58267,2013.35,1740,3167,1690,6058,88585,17995,1894
2012,1,22,47755,96806,84156,48446,95668,2013.35,4947,4287,3302,7168,71347,11430,31185
2012,1,23,32653,70512,54591,40199,43220,2013.35,515,1074,4535,5470,17053,11234,25684
2012,1,24,41470,30146,22321,33160,93170,2013.35,1154,1858,4063,6678,11452,36082,10907
2012,1,25,49199,15669,65371,92501,9190,2013.35,576,1841,2229,9756,98391,16800,36718
2012,1,26,557,33907,58414,11444,91620,2013.35,596,3088,1234,5844,82599,48782,25468
2012,1,27,30176,50106,39707,54239,1768,2013.35,652,2317,2447,8202,59818,11982,45428
2012,1,28,8761,80102,44831,32342,54975,2013.35,998,1882,3480,7824,99677,35099,43222
2012,1,29,49375,96626,34540,71340,15895,2013.35,514,2421,3595,6179,16660,13790,17139
2012,1,30,87959,23334,69033,81758,95377,2013.35,4746,1982,1242,5928,69182,46629,28851
2012,1,31,5502,1029,84864,98982,74936,2013.35,874,1334,2518,9952,12001,29764,1796
2012,2,1,98475,92187,68410,41006,25199,2360.72,640,4883,4156,7072,76611,34359,20125
2012,2,2,28171,13452,26015,74099,82634,2360.72,952,3661,3859,5170,74949,24752,22645
2012,2,3,11719,31964,38623,63042,60317,2360.72,2855,3790,1924,6264,16147,18474,34739
2012,2,4,2741,61463,99710,58249,4887,2360.72,3959,3057,4772,9958,23507,38757,26321
2012,2,5,23971,19460,88772,64182,30746,2360.72,580,3815,2035,7824,38208,22351,30073
2012,2,6,44999,2416,47494,21923,35032,2360.72,1749,2771,1782,6458,12372,29988,13641
2012,2,7,49132,71332,79398,55256,72658,2360.72,4012,2979,3716,9135,77161,35813,2906
2012,2,8,29208,98799,60981,41243,42707,2360.72,3593,2704,1604,8758,25978,36636,49190
2012,2,9,41079,99080,90760,66181,71891,2360.72,2521,1021,1640,7702,76276,29824,3132
2012,2,10,11176,20289,92805,66245,85777,2360.72,2057,4983,1990,6086,56226,44173,36318
2012,2,11,28580,86172,48230,46536,63611,2360.72,4523,4688,4639,9366,87221,11529,40561
2012,2,12,9767,99743,82551,16934,8013,2360.72,1758,1090,1819,5914,18136,47595,25179
2012,2,13,92232,86546,12579,93699,99584,2360.72,2872,4514,2680,9842,91050,10390,35157
2012,2,14,93014,6926,72331,82654,13561,2360.72,534,3327,1300,9437,56612,10230,9552
2012,2,15,34616,53371,51903,46435,59285,2360.72,4029,2867,1583,5930,61566,22519,20039
2012,2,16,58117,15791,33386,62149,18244,2360.72,4790,1257,2713,8514,10262,11273,40788
2012,2,17,78025,70797,953,70023,30234,2360.72,1384,4849,2287,9286,27635,11726,7566
2012,2,18,41029,88018,70792,13964,60978,2360.72,2834,1810,1712,6220,97594,15447,48710
2012,2,19,77008,27385,26705,41073,45858,2360.72,2346,1942,4114,6606,10256,20700,3319
2012,2,20,77216,12993,51902,4504,67631,2360.72,2427,3658,2553,9150,22621,44882,29537
2012,2,21,59633,25457,80329,56836,78029,2360.72,2282,1387,3010,5338,12460,33868,44275
2012,2,22,68657,14807,40455,9124,34457,2360.72,4823,1672,1014,6926,32527,47684,1432
2012,2,23,27613,56307,72695,11519,67229,2360.72,1400,1860,3475,6728,83696,31503,11668
2012,2,24,31003,72331,2892,85366,87670,2360.72,4233,2677,1509,9687,81800,47317,31704
2012,2,25,76750,77976,8990,56804,26052,2360.72,839,3664,4174,9885,65182,31403,7869
2012,2,26,21553,21583,24616,75029,74664,2360.72,2883,2017,1994,8534,14774,16390,24664
2012,2,27,73830,92968,73693,36691,2655,2360.72,4008,1520,4820,9349,68910,25872,21846
2012,2,28,33571,6102,45889,47745,15987,2360.72,1008,2539,4004,6467,28919,40019,27423
2012,2,29,27483,68155,62038,40829,26634,2360.72,1843,1814,2387,7582,53505,31393,19420
2012,3,1,3866,93502,53554,79567,78764,1931.55,3136,4865,3017,7233,13766,35439,45778
2012,3,2,39085,54743,797,41904,14,1931.55,4386,4520,2852,7158,11153,38624,40816
2012,3,3,52059,27968,67364,299,97825,1931.55,4031,3041,3609,7882,13960,37373,15109
2012,3,4,36067,27097,38591,44084,20682,1931.55,4523,4766,1082,5254,13422,10549,39442
2012,3,5,37487,71056,95070,40340,97623,1931.55,640,1032,1894,5366,66330,14718,22575
2012,3,6,94139,70362,99113,69101,60650,1931.55,1473,1715,1520,5690,40799,27202,13073
2012,3,7,857,20323,53321,27745,16994,1931.55,3294,4479,3749,9715,11170,12752,21342
2012,3,8,72291,56486,22404,39185,85516,1931.55,518,1006,1814,9366,65106,36095,38734
2012,3,9,48791,87932,32812,5312,49347,1931.55,3865,1686,1166,8770,77947,43629,23611
2012,3,10,23527,32594,98109,82276,82309,1931.55,4998,1910,3468,7401,10134,11062,25632
2012,3,11,82487,46742,96343,57933,82460,1931.55,4028,1250,4379,6392,52913,48725,11449
2012,3,12,33154,51779,65280,43438,20316,1931.55,3418,3841,2171,6134,42469,40832,9579
2012,3,13,43510,97468,61783,41979,91222,1931.55,2314,3707,1362,8656,47992,33821,38270
2012,3,14,16457,42021,81424,65836,1564,1931.55,4560,4716,2466,6191,94505,22781,34337
2012,3,15,5771,97924,82976,14294,15802,1931.55,1477,4311,1240,9612,10382,46836,41797
2012,3,16,4234,59956,36897,55596,14964,1931.55,4416,1419,3260,7192,97254,11175,34889
2012,3,17,21529,78167,95892,40348,24358,1931.55,4480,1479,4671,8807,77125,20472,40397
2012,3,18,20604,98603,96136,92572,14567,1931.55,759,3799,3731,5320,90746,38694,47425
2012,3,19,93896,80164,20114,53508,67356,1931.55,4682,1950,1885,9318,61934,10410,17368
2012,3,20,17322,41416,99075,38345,20223,1931.55,3817,2178,2506,9914,49749,22072,42552
2012,3,21,68730,5509,57225,58813,14517,1931.55,2507,4763,4485,7620,78271,28192,47971
2012,3,22,1341,9306,49781,13226,36232,1931.55,2172,3552,3129,5018,16508,39704,11715
2012,3,23,90151,67067,46883,97657,38371,1931.55,1081,3451,4843,6620,98616,15711,12984
2012,3,24,41276,46124,90476,2114,30096,1931.55,620,2787,3051,6070,61013,14282,18747
2012,3,25,91801,59538,84188,61282,40785,1931.55,2337,2287,1718,9286,44943,30576,42437
2012,3,26,43555,81025,70381,94751,90682,1931.55,932,1957,1471,7558,50422,27918,18997
2012,3,27,36035,80728,25707,30439,77166,1931.55,1072,1298,2608,6474,46598,19745,3072
2012,3,28,70400,30289,67033,46254,60860,1931.55,3182,1542,4352,9914,15516,10998,11976
2012,3,29,65263,92330,48343,13086,43267,1931.55,1003,1314,4492,6709,26090,13324,48765
2012,3,30,19781,3516,41975,98742,65127,1931.55,3486,1062,1564,5518,98131,12424,4925
2012,3,31,13846,91314,49543,23198,87580,1931.55,3231,4193,3739,6322,82278,33357,31411
2012,4,1,89635,45363,66183,6344,87805,2344.6,2476,1319,1165,7569,56446,19598,39192
2012,4,2,76056,91973,54007,77926,90104,2344.6,1770,2769,2324,9946,13670,30086,32783
2012,4,3,54552,70895,3826,42477,69525,2344.6,4166,4158,3897,5348,81854,36701,3536
2012,4,4,34540,40683,78022,32057,98252,2344.6,850,1326,2791,9722,68583,49246,1650
2012,4,5,87639,60354,47016,36315,91674,2344.6,1400,1224,1934,6577,88701,10982,15069
2012,4,6,40113,17868,80998,55362,29569,2344.6,3415,4107,4885,5586,12516,34488,12852
2012,4,7,3608,63367,25147,46399,84575,2344.6,1996,3564,1766,9012,24878,12108,43730
2012,4,8,24081,7631,8333,76395,94208,2344.6,3232,1354,1253,9229,22385,27173,13386
2012,4,9,58433,80801,41281,94670,33589,2344.6,4157,2195,3514,8616,99945,18088,20149
2012,4,10,64385,11943,6653,34820,87307,2344.6,1927,2738,1034,6474,20484,16072,47883
2012,4,11,51350,18717,16745,98955,14299,2344.6,1127,4082,1282,7528,83752,19870,39130
2012,4,12,3909,12910,7067,37423,83566,2344.6,1863,2949,1657,9744,82768,38963,23364
2012,4,13,42751,96048,83054,14615,34012,2344.6,686,1470,2254,7574,84314,11646,3538
2012,4,14,52913,76794,41987,89195,10553,2344.6,842,4460,1270,8834,68235,38565,25739
2012,4,15,22199,40099,86515,73856,51318,2344.6,4171,4067,3034,8926,25034,32045,35636
2012,4,16,15763,5721,33758,54369,19504,2344.6,3624,3767,1216,5610,94313,21769,34424
2012,4,17,7702,69730,52582,79054,68565,2344.6,2618,2114,2266,7894,80969,44936,20817
2012,4,18,22472,26493,39004,20507,38718,2344.6,3903,1672,1110,9013,41551,11236,14038
2012,4,19,53437,65176,10733,81006,30786,2344.6,4126,4838,1126,8059,33891,26042,5046
2012,4,20,8877,67862,83157,2495,4699,2344.6,2430,2169,1970,5582,64027,12039,30479
2012,4,21,83176,49284,32871,69286,68297,2344.6,1250,3084,4596,8334,35441,36734,24422
2012,4,22,23380,54568,41573,30859,42628,2344.6,1900,2855,4677,8566,86701,14375,41817
2012,4,23,86888,50485,7898,93858,53271,2344.6,897,2797,1207,8767,22083,11720,21925
2012,4,24,79542,29686,60293,19138,48021,2344.6,2223,2751,1653,5046,18609,25632,45734
2012,4,25,71965,41863,9840,47994,48272,2344.6,2369,1334,2024,8822,29015,16646,46541
2012,4,26,8543,1265,69445,46103,6385,2344.6,3309,1860,3916,8601,21414,15558,7880
2012,4,27,40688,43639,6041,7341,23787,2344.6,4324,2102,2863,9163,60095,31134,41002
2012,4,28,72056,88817,82645,19081,25435,2344.6,2078,3977,4276,7874,96431,35660,28013
2012,4,29,45754,64741,37938,99671,9695,2344.6,2958,1554,1398,5750,74073,25832,25705
2012,4,30,81353,23398,87935,80568,98913,2344.6,3054,1944,1846,5654,90047,28632,48030
2012,5,1,58479,12610,67988,96353,25393,2497.74,2106,1485,4289,8128,16179,49993,20000
2012,5,2,92439,82913,85688,32790,73338,2497.74,996,3086,1620,8550,11998,13834,11520
2012,5,3,39115,82966,67033,66166,89366,2497.74,4875,2843,4626,9214,44195,16371,45666
2012,5,4,25567,2654,22857,99856,77134,2497.74,1200,4572,4651,7578,18713,27988,5388
2012,5,5,29759,49207,41075,95564,76619,2497.74,749,1476,1037,9134,81898,41754,3073
2012,5,6,54800,3126,89598,45778,92341,2497.74,3500,4258,2798,5454,34113,46284,1238
2012,5,7,73096,16666,32209,27747,68553,2497.74,2086,4662,1479,9512,10225,43097,1854
2012,5,8,98937,52327,25183,51327,61461,2497.74,3080,2611,2910,5366,94741,12886,23433
2012,5,9,32824,73242,85861,1974,90951,2497.74,4609,4045,2990,6817,16298,37894,36326
2012,5,10,64091,96583,52557,80570,26096,2497.74,918,1302,1459,6242,76357,42920,29134
2012,5,11,54987,69439,41884,97897,68469,2497.74,4498,2643,4866,6870,19616,17168,36625
2012,5,12,88036,84227,81214,41026,97396,2497.74,3919,1486,3644,7827,58407,11091,5710
2012,5,13,43313,48427,86123,74772,96333,2497.74,4043,1318,4622,5927,65566,49442,28833
2012,5,14,78904,31417,67086,88770,83127,2497.74,2289,2513,2279,9855,28538,34675,36702
2012,5,15,25565,23810,62514,60561,87989,2497.74,1651,1300,1408,8262,22423,32031,20921
2012,5,16,19311,6468,49702,83933,48747,2497.74,4726,4001,3035,6811,32771,12513,15268
2012,5,17,19865,55061,50027,7145,91268,2497.74,3171,1832,3725,7036,93744,23065,44917
2012,5,18,7957,15397,54366,10008,39523,2497.74,3390,1542,4607,8091,75468,14705,26789
2012,5,19,89711,25195,8708,69098,42006,2497.74,1610,1869,4242,6574,85365,20510,7831
2012,5,20,76553,9889,53695,11630,96925,2497.74,4694,1233,4186,5411,47592,35060,47439
2012,5,21,98553,55984,10245,14512,30427,2497.74,4217,1166,1822,8562,89234,19263,35713
2012,5,22,78459,20846,31134,7701,18834,2497.74,4562,1574,2739,8256,14040,12040,32851
2012,5,23,62048,58063,93601,41234,79826,2497.74,1294,3377,2176,5790,92889,27602,41194
2012,5,24,88604,88459,64092,15862,9087,2497.74,530,2544,1875,5230,11596,25708,19679
2012,5,25,81813,56160,21095,40904,70768,2497.74,1919,2814,3876,8454,90400,48701,44463
2012,5,26,31713,83047,93432,45241,85937,2497.74,2843,1792,1130,6582,23105,16568,2673
2012,5,27,22965,24583,4113,29840,57193,2497.74,548,1454,3219,5998,96260,17984,15709
2012,5,28,53809,93180,8154,89037,51,2497.74,4090,1763,1599,7521,93355,33888,48554
2012,5,29,194,82551,91132,7676,35838,2497.74,4243,3801,3818,9424,20002,12362,14237
2012,5,30,60416,76894,67720,64988,86240,2497.74,3974,1846,3510,8538,45436,23560,13980
2012,5,31,47034,49527,21676,44985,47048,2497.74,3872,3592,3933,6356,87619,49770,31384
2012,6,1,11863,24925,5764,72922,29918,1686.4,3337,1810,3548,9362,93049,48879,34478
2012,6,2,38651,49450,72390,87130,11239,1686.4,4162,1538,1346,9147,24164,31712,12303
2012,6,3,24372,4109,45647,60728,91729,1686.4,1320,3590,1692,6880,92864,32961,11769
2012,6,4,67913,26202,6124,86462,57230,1686.4,690,1768,1326,8174,83008,42564,15526
2012,6,5,52737,17172,53330,53066,96319,1686.4,1130,1388,2953,6266,97769,39681,43846
2012,6,6,74897,25442,9625,27942,58877,1686.4,902,3140,1622,6766,45953,18230,2489
2012,6,7,48904,47647,14502,30230,21729,1686.4,4146,1642,1032,9930,43881,43702,47510
2012,6,8,2673,61364,80745,626,24492,1686.4,624,1490,3954,6283,43681,29182,28514
2012,6,9,18772,70936,22323,80165,4314,1686.4,2434,4568,1854,6935,16150,16038,18277
2012,6,10,10797,55297,44819,41830,64124,1686.4,531,1795,1415,5264,67420,14526,5052
2012,6,11,61141,74080,22999,81447,90363,1686.4,628,1970,1306,9303,11308,24632,33032
2012,6,12,67580,4436,60554,99854,1371,1686.4,858,3519,3351,5538,70348,12474,26704
2012,6,13,36429,72232,79270,19196,71212,1686.4,2806,2351,2121,5804,13798,27483,46690
2012,6,14,65189,90779,69322,35508,90082,1686.4,1491,4012,4406,7044,90217,47128,24971
2012,6,15,80100,60425,42000,28451,91802,1686.4,2276,4582,1872,6545,63777,22142,12348
2012,6,16,99588,22936,20846,36709,5093,1686.4,543,1150,1774,6216,22139,48207,2002
2012,6,17,41188,48631,22221,36946,52028,1686.4,860,3478,1142,9730,93281,13719,28790
2012,6,18,21125,50558,58302,38408,3456,1686.4,549,3042,1366,7747,56102,16458,38432
2012,6,19,98743,52998,53091,56869,19215,1686.4,678,1753,1766,7306,30050,17192,25230
2012,6,20,72438,96828,57070,78004,89253,1686.4,1723,1729,2260,6376,65136,20715,16703
2012,6,21,21160,92039,40110,82527,39786,1686.4,682,3527,1912,8427,11748,17478,12564
2012,6,22,10009,16825,94232,50221,76825,1686.4,3811,4261,2461,8962,43617,43065,40634
2012,6,23,98936,51693,86147,32548,34421,1686.4,4614,1170,4673,9723,54458,49458,1284
2012,6,24,38639,19795,54338,36904,54574,1686.4,4381,4582,4261,9940,14802,26085,16086
2012,6,25,5599,89967,25348,59412,22200,1686.4,3829,1134,3360,9960,53682,37780,35317
