year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,11,33228,49761,45400,4041,64726,3143.58,1705,1392,3245,6499,19835,31797,45435
2014,12,12,28488,86993,37309,5095,14500,3143.58,2017,1388,1826,5391,63894,25302,7867
2014,12,13,25811,20671,79193,17458,20325,3143.58,1297,4903,2199,6696,90296,43276,46088
2014,12,14,78483,82002,54670,33081,64854,3143.58,4877,3340,2848,8538,14786,17408,40857
2014,12,15,26405,36805,742,23665,68548,3143.58,3966,1428,1250,8158,44519,21982,14636
2014,12,16,74246,15817,91886,52797,48866,3143.58,1073,2347,1080,7094,60427,11740,32182
2014,12,17,57951,41658,55081,52151,60196,3143.58,849,2951,4374,7942,26616,24274,36219
2014,12,18,42578,25583,34984,27884,3742,3143.58,4865,4338,1306,8102,63487,44184,29503
2014,12,19,56637,75913,87884,53524,43007,3143.58,536,2308,1320,6695,69458,16515,48312
2014,12,20,72914,46660,85819,28641,24603,3143.58,2914,3531,4369,7897,27766,16230,12435
2014,12,21,83753,93984,68801,79072,52087,3143.58,4607,1334,3199,7490,78597,17557,32288
2014,12,22,92154,93861,84866,98474,96908,3143.58,1340,1172,2335,7159,14812,16588,20676
2014,12,23,95946,84079,41821,50315,88329,3143.58,4776,2080,3570,9929,67503,32008,19588
2014,12,24,42217,23463,57083,66769,50953,3143.58,4325,4458,1792,9191,57931,18310,2032
2014,12,25,89867,55625,45324,23554,22784,3143.58,3194,1430,1142,6390,14046,48894,26488
2014,12,26,25955,26524,20975,5877,36453,3143.58,4237,1974,3291,5306,61789,45595,4830
2014,12,27,79704,12467,55054,25595,31658,3143.58,4745,2876,4961,6420,77781,24096,12986
2014,12,28,22908,75977,59177,83474,32344,3143.58,2367,4649,3799,9693,80525,13216,10924
2014,12,29,90875,51115,67977,19166,78787,3143.58,4761,3489,3584,6166,84083,13196,46118
2014,12,30,15504,85181,60822,465,47953,3143.58,4560,1730,4579,7484,70685,13274,38604
2014,12,31,61013,3054,37924,81164,89099,3143.58,4119,1325,1840,8410,15490,14701,34801
2015,1,1,46604,23191,43150,32771,23626,2200.42,3273,3806,1138,5090,73110,49167,49743
2015,1,2,89651,43971,80099,89740,14657,2200.42,2104,4061,1295,8267,39511,16095,43373
2015,1,3,18739,35837,2011,40835,67680,2200.42,808,1278,1253,9810,63404,29879,33064
2015,1,4,34643,28031,55038,61559,93121,2200.42,2077,4122,2118,7175,88862,12534,28148
2015,1,5,66900,55967,37188,64547,20586,2200.42,1994,4324,3887,9004,96510,46566,26699
2015,1,6,82069,38262,27201,4674,23162,2200.42,4552,4155,1339,9589,35714,10811,6958
2015,1,7,17738,79144,59934,6208,86320,2200.42,4333,4570,1113,6520,34117,16112,15148
2015,1,8,39571,31112,13728,84810,46468,2200.42,1375,4887,4850,9866,49561,38011,10238
2015,1,9,48238,466,78519,99577,90056,2200.42,784,4144,4728,5270,30351,12399,30585
2015,1,10,85469,39685,81970,22934,2557,2200.42,2336,3478,4901,8574,43288,26369,32439
2015,1,11,37653,41016,87609,2503,82296,2200.42,1865,1074,1386,5384,30108,10394,3522
2015,1,12,15969,6848,891,42049,27169,2200.42,4447,3988,2277,6417,68273,12380,31242
2015,1,13,85208,65611,81016,65110,93026,2200.42,2830,1366,1671,7190,33180,13966,24304
2015,1,14,65313,40047,10852,35652,41783,2200.42,2397,4102,2807,9639,16151,41327,40960
2015,1,15,60881,70599,36668,64510,23368,2200.42,2046,3575,1902,8061,90036,29928,4941
2015,1,16,8718,97867,10607,90389,9657,2200.42,706,1320,1536,6258,43323,16646,10139
2015,1,17,38870,55721,48774,3029,85360,2200.42,707,2591,1874,7374,43452,41594,14925
2015,1,18,68667,30499,16522,55570,98561,2200.42,1849,3629,4423,9850,14017,30431,6558
2015,1,19,38946,1076,21753,55483,82634,2200.42,638,2854,2148,8925,40882,38859,15076
2015,1,20,60202,67942,1452,12077,15316,2200.42,502,3981,1754,6543,55902,13342,11256
2015,1,21,43101,7752,30296,63876,86559,2200.42,4306,1018,1739,6058,97338,10724,10665
2015,1,22,97487,27491,14931,34635,6417,2200.42,4845,1617,1830,7648,95045,10850,22165
2015,1,23,68905,15068,55755,77011,51611,2200.42,598,4710,2112,6675,74937,38670,28009
2015,1,24,7340,69245,80527,85431,1655,2200.42,2507,4140,1450,7437,50126,28123,27865
2015,1,25,49603,39973,94741,6060,47621,2200.42,1480,2876,1205,7182,19782,22816,39787
2015,1,26,61595,26267,83879,30059,72942,2200.42,718,1150,3060,5607,82063,46066,8817
2015,1,27,59825,44571,61560,81532,22008,2200.42,4654,2961,3009,6038,94021,31982,11686
2015,1,28,26885,71854,64859,48091,21792,2200.42,2258,4737,2363,9158,29796,40305,41098
2015,1,29,79953,14878,86938,24365,96837,2200.42,1783,3012,3570,8342,54543,15510,19001
2015,1,30,76380,80550,56244,44390,17649,2200.42,2723,4532,3469,7581,17958,10260,1090
2015,1,31,65031,46233,76351,98747,67370,2200.42,4051,3673,1023,9390,17590,34211,6147
2015,2,1,91174,7225,74912,55868,61768,2190.75,2246,3669,4437,6635,76317,16053,43194
2015,2,2,69359,20850,20876,43293,46177,2190.75,4674,2408,3837,6850,76129,29983,31136
2015,2,3,28824,39804,17359,21165,60546,2190.75,3857,3070,3794,8310,23937,36913,1571
2015,2,4,33315,56184,11935,32752,32820,2190.75,654,3529,1842,6031,78173,21629,38252
2015,2,5,33520,19201,80390,7357,42621,2190.75,2340,2796,1322,8470,25312,23219,6520
2015,2,6,88973,24170,41290,64119,14290,2190.75,1032,2603,1409,9318,96706,20580,15227
2015,2,7,33923,28216,5463,59376,64247,2190.75,2356,4117,4187,7745,21474,11808,49988
2015,2,8,84265,25167,65957,96939,62569,2190.75,1509,1541,1778,7798,15659,46078,41269
2015,2,9,9377,33044,10035,30787,62363,2190.75,2718,1284,1307,6370,72011,31906,23093
2015,2,10,23169,19368,46024,58708,63465,2190.75,1867,4081,4015,5656,77371,21584,33850
2015,2,11,94092,63882,23126,25881,91680,2190.75,3311,1056,1828,8345,48194,17654,38785
2015,2,12,21438,65913,46827,72746,5446,2190.75,1003,4965,4556,7026,14718,18020,18838
2015,2,13,50877,40541,82102,76244,43364,2190.75,2827,3807,4706,7304,96039,47737,25826
2015,2,14,42442,84351,48794,30622,82696,2190.75,1163,1970,1218,8692,19174,16934,13340
2015,2,15,79531,30586,62367,34087,13964,2190.75,3458,4839,2930,6912,41083,32646,16039
2015,2,16,42738,5263,52806,82444,8920,2190.75,750,1360,4547,5326,98333,48594,48845
2015,2,17,8666,79497,69080,4270,40190,2190.75,1670,4719,1206,8082,53805,39562,28662
2015,2,18,66428,38616,4402,89358,5528,2190.75,3355,4616,3451,9350,47059,42370,11837
2015,2,19,6358,93593,60083,55905,88919,2190.75,4498,3935,4263,9930,34557,44452,8416
2015,2,20,68592,56228,30524,94191,56617,2190.75,3752,3043,4295,9020,28752,11175,1372
2015,2,21,32695,33461,25792,16146,74621,2190.75,4867,1964,2795,5234,53233,38065,39204
2015,2,22,59717,74085,18353,30332,64015,2190.75,1135,3957,1986,6662,59499,32105,2910
2015,2,23,72339,9604,21501,11634,64110,2190.75,2808,3155,1174,8600,45652,41037,16605
2015,2,24,4156,70520,88367,86951,88173,2190.75,1367,4240,1378,9719,94571,46050,41601
2015,2,25,62630,35707,45008,88119,7365,2190.75,1575,4702,4110,8864,15384,44571,4508
2015,2,26,91032,80497,7727,91097,95449,2190.75,3485,4603,1026,6851,11650,44773,3379
2015,2,27,28452,94273,9014,60488,3992,2190.75,1537,2972,1294,7897,71090,13006,3585
2015,2,28,22405,74018,59061,52867,98445,2190.75,2438,4476,3596,6094,96924,18098,16749
2015,3,1,95410,75000,97849,82261,94257,1330.55,2064,3528,1635,7816,17752,21572,42623
2015,3,2,76794,91845,27215,94691,79287,1330.55,3446,3304,1276,6312,51748,48733,6574
2015,3,3,50103,57577,12330,21620,70853,1330.55,4218,2613,4076,7066,81226,23332,37726
2015,3,4,36041,8291,61861,87677,12194,1330.55,600,1382,3928,9166,19446,16438,37085
2015,3,5,25740,33475,27871,7726,36140,1330.55,2810,1241,3547,5140,24212,24400,29620
2015,3,6,89218,3431,23366,68295,96850,1330.55,2978,2889,2881,6191,36917,41427,4592
2015,3,7,23276,28870,46766,2204,48037,1330.55,1769,3775,1620,9290,97852,32759,13147
2015,3,8,612,70664,19002,54159,72156,1330.55,4910,1372,2996,8276,46018,26197,9566
2015,3,9,22868,20350,9087,52102,56541,1330.55,4880,4815,1225,6645,98370,39261,12357
2015,3,10,19792,75140,29390,32765,79780,1330.55,1875,1590,2904,7228,50901,36411,27242
2015,3,11,76795,45812,64137,56143,80440,1330.55,2339,3307,1016,7777,71760,13610,10155
2015,3,12,20134,81641,83211,27712,54638,1330.55,1972,1572,1720,6361,23545,11434,31581
2015,3,13,39956,21773,33243,54212,39002,1330.55,623,1600,1306,9528,71937,26746,34144
2015,3,14,31266,20629,46406,78122,78406,1330.55,1516,4891,1157,8702,42602,20794,18166
2015,3,15,79012,9575,77928,52084,22289,1330.55,4935,3595,4597,8177,49158,28598,17825
2015,3,16,38673,89782,94394,84979,10893,1330.55,1724,3510,3310,8129,36631,48067,32683
2015,3,17,92647,34500,12959,8804,15579,1330.55,950,1894,1487,7764,63025,20127,5561
2015,3,18,91703,67961,15075,31300,22490,1330.55,4897,1161,4014,5206,46140,31258,14233
2015,3,19,19677,57865,39769,39339,15995,1330.55,2405,3640,2251,5974,33796,18372,26400
2015,3,20,22277,29747,70124,20116,3624,1330.55,998,1677,1109,5316,42976,23599,33150
2015,3,21,35902,69226,84761,89916,6220,1330.55,2525,1800,1006,7294,81585,37463,47253
2015,3,22,20046,18992,62456,47297,85708,1330.55,2830,4335,2349,5916,44451,45973,46252
2015,3,23,26103,1046,57651,43565,56363,1330.55,3515,2263,1204,9264,98530,17562,16980
2015,3,24,31881,2408,51024,36998,29702,1330.55,812,1099,2952,6544,29747,14666,32610
2015,3,25,65872,52578,94347,8221,45532,1330.55,4193,2985,4843,8196,31549,12557,38798
2015,3,26,45176,31417,21173,47732,16045,1330.55,2859,4276,3461,7776,17625,34515,36055
2015,3,27,56493,8438,50615,40797,61705,1330.55,4455,3927,1296,8801,52148,27526,46714
2015,3,28,43952,22694,15512,83795,50890,1330.55,1351,2416,4829,7760,76500,27225,13414
2015,3,29,69930,49360,91502,8391,73243,1330.55,2905,1086,3915,9871,86882,45620,9127
2015,3,30,56586,97690,55900,38581,2844,1330.55,1106,1794,2093,6498,46940,14334,8048
2015,3,31,61383,59644,26752,72565,93519,1330.55,4789,3447,3962,7643,88189,17124,19604
2015,4,1,81096,20996,67038,57319,24231,2208.4,520,1919,4908,8835,41114,42956,29010
2015,4,2,34942,87909,6402,32912,51201,2208.4,4293,1696,2486,6428,17474,33441,20736
2015,4,3,99352,84161,68757,6995,72351,2208.4,990,3445,4660,7018,27115,38890,43666
2015,4,4,2514,57372,27163,37423,26207,2208.4,1730,2500,2537,6272,10411,23737,18277
2015,4,5,23867,21057,34582,87706,4267,2208.4,2498,4969,4455,6254,26963,11805,5295
2015,4,6,99920,83431,81603,80933,6936,2208.4,1174,4448,2440,6682,63222,24999,8718
2015,4,7,81614,59953,2500,54151,79436,2208.4,4239,4654,1670,8820,23711,37288,29263
2015,4,8,468,11210,7258,39923,67465,2208.4,3079,3735,4003,6033,81019,14590,1156
2015,4,9,91103,67195,83091,73544,80531,2208.4,3542,3495,2617,7393,48997,18405,46314
2015,4,10,63008,43238,38060,46030,88410,2208.4,4670,3876,2979,6568,45150,13600,11771
2015,4,11,23853,13230,40532,74208,79263,2208.4,1497,1717,1686,9184,60260,35627,21551
2015,4,12,77253,75155,64123,99871,8900,2208.4,3275,3258,2709,5382,34287,11118,13121
2015,4,13,34457,310,49996,23788,73590,2208.4,583,2441,4727,7466,88000,20341,11498
2015,4,14,75369,35850,7059,80466,50437,2208.4,1092,4041,3824,6566,43911,34075,33671
2015,4,15,76039,78539,72334,48748,51225,2208.4,1218,2032,3282,5140,25819,13223,22974
2015,4,16,4063,6403,10665,45142,60221,2208.4,976,1188,1740,8893,16054,17654,15017
2015,4,17,72565,98499,61696,47741,61417,2208.4,3168,2455,1002,8166,10246,18072,21959
2015,4,18,59827,28773,70105,83110,21338,2208.4,2684,1630,3678,9701,86893,45250,12276
2015,4,19,54718,52377,30840,5584,57623,2208.4,3237,1538,1743,5166,94278,23160,13246
2015,4,20,23243,58799,76968,40091,79301,2208.4,3162,1942,4646,9246,54939,12335,45874
2015,4,21,6894,67625,4088,41924,7326,2208.4,2174,2042,4709,8740,83977,17331,40982
2015,4,22,47612,7215,63870,25707,8499,2208.4,3866,3092,3298,8770,88182,28950,24501
2015,4,23,38060,96345,84430,79058,7315,2208.4,1392,1130,1992,5480,88835,14317,39369
2015,4,24,52814,26010,92713,12523,26728,2208.4,1206,4338,1054,5430,13814,25106,26690
2015,4,25,928,65264,73200,50579,7449,2208.4,4528,1859,4078,7924,40916,31392,11382
2015,4,26,19679,98662,28305,43023,60494,2208.4,2340,3306,4501,7926,42180,36228,17141
2015,4,27,43094,88387,60567,43350,98463,2208.4,3456,1492,2226,6650,66319,16026,26964
2015,4,28,19389,45849,44239,93467,26158,2208.4,1211,2187,1406,9515,10430,10660,35155
2015,4,29,53008,62551,73967,12510,28955,2208.4,3737,3399,1780,9304,31749,19347,16148
2015,4,30,36268,16558,51442,94846,58213,2208.4,871,2600,3608,5874,87419,12246,17761
2015,5,1,78631,68306,6784,14498,73516,1709.61,2505,2417,2762,6134,97723,40261,33797
2015,5,2,78752,86124,27500,54408,17873,1709.61,2026,4429,3287,8223,17996,32400,46847
2015,5,3,95448,2946,96009,16909,90365,1709.61,3524,1414,1784,6660,16196,26651,18479
2015,5,4,30457,83702,29070,4571,80068,1709.61,1184,1430,2915,8683,45930,47139,26793
2015,5,5,1882,52957,81569,16522,71181,1709.61,3921,1627,4859,5154,83535,16575,6914
2015,5,6,79761,23413,1923,82897,86425,1709.61,899,3232,3171,9946,54154,14590,18119
2015,5,7,48114,65339,89761,61029,20374,1709.61,4520,3607,4999,9790,55128,42531,35691
2015,5,8,29355,20402,75511,55566,98035,1709.61,2140,4146,3809,6774,93394,35233,9046
2015,5,9,24885,69295,34818,43056,74263,1709.61,3997,3727,1334,7526,16108,41036,38973
2015,5,10,15801,40629,45996,20800,63069,1709.61,4682,2422,2876,5192,64339,35910,1124
2015,5,11,80591,36481,46410,79400,26895,1709.61,985,1779,4097,5802,11186,49712,39804
2015,5,12,21127,85185,38440,91790,65295,1709.61,2825,2446,1470,8820,18246,24596,4548
2015,5,13,46296,47929,83371,524,69474,1709.61,2785,1158,4190,9194,29462,27436,47711
2015,5,14,38999,26800,95568,48096,58955,1709.61,2807,1430,3290,5208,71869,39936,6755
2015,5,15,57147,71047,87383,52323,16219,1709.61,3270,3865,1261,6640,79388,11478,21981
2015,5,16,74351,48527,5798,58541,47721,1709.61,2329,3070,3411,7896,51166,37365,1612
2015,5,17,21003,15326,17446,29293,17925,1709.61,580,1423,1713,5936,60097,42932,39316
2015,5,18,44944,3368,71798,31205,30008,1709.61,3290,4358,4712,9087,79250,13784,1187
2015,5,19,60700,81580,66856,55463,79477,1709.61,4179,1942,1050,6624,46123,10774,34374
2015,5,20,32292,81704,91751,9006,21019,1709.61,3289,1934,1782,6134,13518,35221,1848
2015,5,21,57625,33162,5932,73689,42249,1709.61,2473,4299,1761,5510,91113,12589,35183
2015,5,22,71406,293,79421,37456,26918,1709.61,2782,1130,3598,9532,14822,10969,41896
2015,5,23,97732,19207,43284,52946,9294,1709.61,4519,3269,1314,7350,56958,48563,23154
2015,5,24,45633,10784,84215,28747,47816,1709.61,2687,4220,1250,7107,56675,18889,25329
2015,5,25,29003,10811,10803,68954,56695,1709.61,4922,4426,2278,6420,23723,22923,11720
2015,5,26,62711,78243,56193,69026,55046,1709.61,3940,2029,1170,8154,45775,38100,29503
2015,5,27,9835,69816,7321,1808,56923,1709.61,2048,2277,1158,7850,87582,14204,30349
2015,5,28,75923,17505,18631,23201,7062,1709.61,1123,4771,3300,8667,55148,16700,8707
2015,5,29,98171,89089,25376,54808,23596,1709.61,2908,3429,2317,6580,51588,14240,37503
2015,5,30,63281,88638,32870,70791,36488,1709.61,4995,3761,4307,9977,68313,27720,20452
2015,5,31,28684,64437,47492,81985,49457,1709.61,668,2626,3080,8254,19534,31675,18993
2015,6,1,61694,81458,76877,44627,33046,2608.87,2906,1682,1378,8697,74522,10788,7469
2015,6,2,13693,3284,15096,22,71598,2608.87,3705,2385,1659,7041,18193,25651,42816
2015,6,3,33723,65820,84,65780,84606,2608.87,686,2650,3216,8566,14562,46261,31760
2015,6,4,86036,15184,84297,26373,10233,2608.87,3513,1134,3453,9930,40297,16402,8819
2015,6,5,44129,85355,35141,788,12396,2608.87,2790,1118,1020,9225,28249,20110,3334
2015,6,6,40985,29940,82761,70553,8506,2608.87,1814,4540,2924,7462,37265,48156,6390
2015,6,7,76281,40779,88433,71086,75739,2608.87,3840,4866,1774,8980,37005,18376,45082
2015,6,8,58666,46148,21654,94171,55374,2608.87,632,2709,4841,9745,83262,38347,49903
2015,6,9,36135,16429,99240,74059,33891,2608.87,3566,1522,2282,6710,97607,19373,36505
2015,6,10,88432,67800,89240,35220,56780,2608.87,4403,1797,3744,6056,42319,10469,42598
2015,6,11,65960,72953,73180,62153,19050,2608.87,1008,1535,2869,9739,61945,13528,6442
2015,6,12,86244,512,33282,79879,43862,2608.87,4251,3644,1590,9694,83864,38171,47241
2015,6,13,97440,78268,36321,2537,10676,2608.87,3005,1634,2944,6184,38787,36993,28641
2015,6,14,8978,5639,58529,81847,71730,2608.87,4957,4325,2336,9190,54203,47549,20474
2015,6,15,18184,19807,46194,49576,74649,2608.87,4098,3440,4676,6854,90976,13702,46410
2015,6,16,69060,53982,28339,37004,6519,2608.87,706,1000,1902,8876,13694,43549,33478
2015,6,17,35702,35004,67875,73038,89595,2608.87,586,2777,4587,6272,73704,49236,38430
2015,6,18,79542,27803,54029,20570,34574,2608.87,2273,3632,1378,6964,56987,38207,45005
2015,6,19,16794,97336,70056,22262,12564,2608.87,2163,3264,1814,6006,37653,24698,33750
2015,6,20,54820,8240,48828,29407,41372,2608.87,4994,1834,1686,9022,57833,10142,22532
2015,6,21,10379,30108,21245,25717,47072,2608.87,3923,1798,3271,5430,18830,20834,44584
2015,6,22,50432,50994,85452,85537,51031,2608.87,966,2201,1344,5414,67960,39067,23105
2015,6,23,14298,62955,26332,97336,28330,2608.87,3595,3707,4271,6191,64423,27694,34165
2015,6,24,30775,44700,57912,39046,95030,2608.87,4880,1874,4086,5331,47349,11468,26742
2015,6,25,68436,73936,33671,16132,49350,2608.87,1550,4999,1882,7881,77334,18540,1631
2015,6,26,32047,92282,64326,62670,28473,2608.87,1716,4247,4799,7902,98292,19046,45101
2015,6,27,24073,58173,62995,68159,19856,2608.87,4626,4643,1270,9648,37126,49980,26696
2015,6,28,31279,58678,46332,28568,6559,2608.87,4184,4956,1904,8509,33978,44419,23666
2015,6,29,63611,90695,3667,69762,38026,2608.87,2294,2097,2835,9526,30255,12691,18312
2015,6,30,76984,26234,33687,93967,55883,2608.87,3946,3512,1692,9174,32079,19270,20813
2015,7,1,86265,23709,46242,4774,57687,1954.77,3383,4732,2031,8145,11058,45342,7014
2015,7,2,25440,64855,38179,92081,11462,1954.77,840,2695,1824,9381,93577,38071,1750
2015,7,3,39680,97090,33914,46309,45522,1954.77,1603,1785,1373,9196,36558,13494,2666
2015,7,4,46210,21295,65145,73242,75792,1954.77,3583,1230,1870,6761,19334,26922,34255
2015,7,5,23983,11431,30970,41242,90812,1954.77,4313,1843,4339,6462,93151,49860,40899
2015,7,6,65892,69755,31646,8617,8952,1954.77,4028,1350,2202,8550,44753,47993,34557
2015,7,7,74780,63338,15576,40240,36451,1954.77,2161,1785,1668,8974,18026,43831,25239
2015,7,8,5381,47340,90675,59721,26918,1954.77,4580,2808,4932,7578,17777,28883,33827
2015,7,9,8487,26806,50397,47041,17331,1954.77,678,3461,4838,9878,48701,27641,11502
2015,7,10,2199,82215,4427,55219,46698,1954.77,814,2077,1144,6076,28149,13061,22453
2015,7,11,6255,87731,5871,76188,11661,1954.77,1422,1498,1804,8170,83538,15894,23648
2015,7,12,49673,44924,8949,40863,21884,1954.77,3503,4082,4864,5868,95652,11682,7650
2015,7,13,11735,11055,54991,97879,17132,1954.77,939,4737,3574,6332,15924,15234,49493
2015,7,14,73161,87348,68085,39966,41870,1954.77,914,1541,1545,9400,32404,18428,1623
2015,7,15,23403,908,58863,79619,90190,1954.77,2531,1923,1921,7756,99801,15404,4516
2015,7,16,53366,27093,55143,56940,60255,1954.77,3525,3414,1117,6609,89731,32987,37419
2015,7,17,24584,46536,24529,21129,95937,1954.77,909,1390,2840,9054,15308,14381,6933
2015,7,18,1991,14192,66305,83913,68065,1954.77,4316,1430,4549,6550,94721,36155,32458
2015,7,19,58230,83248,35923,49347,56209,1954.77,2333,1594,2189,6862,18272,34477,25654
2015,7,20,80147,74182,36520,54339,5306,1954.77,3719,3647,2370,5530,15128,14198,1828
2015,7,21,83833,23229,88217,9735,94039,1954.77,2241,3619,2537,8163,17966,38745,32939
2015,7,22,90170,16652,19538,78711,23514,1954.77,4539,1398,3343,6058,74350,10230,37811
2015,7,23,84238,93071,73649,66608,94446,1954.77,3393,4630,1584,6470,17486,31178,47560
2015,7,24,20901,32958,99798,3438,81122,1954.77,2182,2642,4415,8072,66352,24280,17764
2015,7,25,32235,62244,94293,60578,78302,1954.77,578,3890,3065,9398,61849,38862,18644
2015,7,26,98138,95243,83493,18926,33205,1954.77,894,4104,2166,9900,73893,34639,4209
2015,7,27,84017,32429,22282,34784,10501,1954.77,4063,2734,3580,9708,19663,28233,4986
2015,7,28,4704,46594,57124,82769,47172,1954.77,1630,1266,1142,5930,80586,13771,18973
2015,7,29,75684,30690,34228,12850,96942,1954.77,3840,2309,1901,9922,32092,17401,8122
2015,7,30,7459,41157,26488,7391,77217,1954.77,623,1919,4096,5502,64687,12544,12503
2015,7,31,78071,52670,1577,24990,24145,1954.77,966,4828,4203,9339,29029,42497,32163
2015,8,1,92871,39807,20714,11696,71900,2058.45,4154,4407,2305,6544,13256,19626,4467
2015,8,2,28521,88543,18905,71267,69582,2058.45,689,3602,4452,5494,62747,15942,41524
2015,8,3,95791,78928,37171,51482,24309,2058.45,598,3530,1660,6007,45226,15458,46020
2015,8,4,56827,80733,53484,4132,23629,2058.45,592,2148,1270,9195,23415,15078,10107
2015,8,5,57072,5457,89537,66524,96135,2058.45,4489,3276,2562,8011,59757,38222,18636
2015,8,6,24031,75052,21754,76209,27412,2058.45,578,4237,4063,7546,18910,37691,16980
2015,8,7,30227,35013,39841,95228,560,2058.45,1160,2630,1158,5696,40505,47549,29608
2015,8,8,20684,14996,5826,68246,59359,2058.45,2820,4741,1986,9156,92301,34397,15583
2015,8,9,77905,92586,84987,41968,46354,2058.45,1010,1580,4718,5850,88159,41630,39707
2015,8,10,81810,34320,99261,66873,86369,2058.45,773,2051,1113,6598,91649,46823,39767
2015,8,11,68534,64470,62917,25520,75395,2058.45,1268,4650,2803,5046,27969,10508,5218
2015,8,12,17313,73980,87089,42032,76183,2058.45,726,2991,1848,9273,41216,28639,41600
2015,8,13,55392,38342,52043,26505,24941,2058.45,4680,4825,4512,5202,35344,16258,43692
2015,8,14,7815,77965,2261,55618,89219,2058.45,1125,1530,1132,9566,64913,13095,30230
2015,8,15,77518,64927,71087,19789,80553,2058.45,3427,1896,1996,7670,78800,16586,28655
2015,8,16,60514,84833,18114,1379,37429,2058.45,2636,2006,2773,6249,17211,13402,19810
2015,8,17,66479,99690,76226,3392,85608,2058.45,1486,3124,3769,7860,82913,35673,7492
2015,8,18,48932,47693,87970,15928,48163,2058.45,567,1206,2953,8680,26406,10772,33122
2015,8,19,44842,60395,66977,8967,96644,2058.45,3661,4474,1894,9784,82865,17566,34188
2015,8,20,28731,15705,65313,83852,19630,2058.45,4525,3560,2269,7494,13590,26784,14578
2015,8,21,90616,41408,18165,74921,16441,2058.45,612,1281,1316,7268,86600,17960,44571
2015,8,22,64170,65262,13787,64398,36501,2058.45,1585,1910,3707,8249,65434,14688,13004
2015,8,23,12827,84960,33250,41448,8806,2058.45,4583,1554,1848,5504,90692,16586,1798
2015,8,24,13670,87346,85923,34987,50976,2058.45,4298,1222,2783,6178,95893,24284,22523
2015,8,25,12440,78831,55867,41148,27080,2058.45,835,1257,2611,5436,14057,47768,21301
2015,8,26,5878,48641,79893,14079,17741,2058.45,2366,1409,1278,9290,66395,15932,36937
2015,8,27,97163,52046,73106,51299,51482,2058.45,1934,3921,4181,8314,21420,15234,35351
2015,8,28,51806,27256,80223,74417,99045,2058.45,3537,4921,4271,9572,35351,27011,44280
2015,8,29,21719,57719,24774,28705,98711,2058.45,1665,1756,4566,6122,63523,11047,41169
2015,8,30,61473,5458,91321,42006,19610,2058.45,4618,1414,1348,6192,62183,10794,12741
2015,8,31,56824,17073,76666,16095,51854,2058.45,4458,4923,1087,8472,18627,34797,28370
2015,9,1,5293,97023,1318,81415,76898,1391.7,4239,2354,1494,5006,18316,49130,28718
2015,9,2,67215,6083,21831,13407,84618,1391.7,946,3041,1982,5362,69895,48608,43575
2015,9,3,12135,76171,1048,62718,11151,1391.7,4468,1442,1152,8582,14209,42469,2198
2015,9,4,50856,73449,91176,87245,91045,1391.7,2726,4611,1926,9122,17506,32895,25844
2015,9,5,68131,74600,50938,54723,93628,1391.7,4682,2113,3354,7082,84830,24504,37185
2015,9,6,89280,89299,57300,21203,27789,1391.7,3671,4995,2660,9662,82240,18704,37861
2015,9,7,47043,51319,43316,95321,25876,1391.7,3216,4005,3636,9153,65079,48615,47686
2015,9,8,16338,34763,70729,46044,21845,1391.7,1900,2475,1208,8408,65029,10708,5559
2015,9,9,32060,95054,345,9720,16253,1391.7,4775,3294,3903,8896,58615,26130,32585
2015,9,10,18481,3184,86488,57117,82337,1391.7,2083,1110,1329,5632,77420,24525,1568
2015,9,11,64722,64321,68353,42282,24872,1391.7,2630,3282,3434,7975,83001,44686,33382
2015,9,12,46912,94130,24334,97167,48573,1391.7,3296,3404,2483,9784,56872,18886,49301
2015,9,13,11352,78956,32549,14033,71767,1391.7,4909,2839,1292,6532,95120,15512,9969
2015,9,14,56643,59104,88796,1430,7079,1391.7,2467,3989,3629,6800,51156,47201,38149
2015,9,15,2453,40805,46958,4936,589,1391.7,2458,3291,2784,5462,42323,20902,3830
2015,9,16,81328,97233,40094,71969,36846,1391.7,3832,4840,1348,5264,11269,17747,1567
2015,9,17,97129,73737,88089,95758,76890,1391.7,4311,4341,1401,6268,10214,13341,5597
2015,9,18,10099,39440,41634,9235,10799,1391.7,1489,3477,3893,6582,96797,11958,1266
2015,9,19,88149,630,76931,15170,9610,1391.7,4268,1737,3288,7357,10006,21529,38200
2015,9,20,9306,61806,67223,22059,84427,1391.7,810,4524,3643,6780,20110,12838,34204
2015,9,21,93694,32952,59271,23939,69535,1391.7,1029,4034,1696,7959,11122,16305,6068
2015,9,22,72512,54825,89395,67152,8534,1391.7,3680,2839,1782,9046,56249,17918,41890
2015,9,23,6459,8002,65349,30102,1387,1391.7,2246,1432,4762,6516,35370,20648,1812
2015,9,24,12584,26400,11036,85632,10712,1391.7,3289,3222,1415,7683,50373,46301,16592
2015,9,25,65925,5406,30493,35972,27660,1391.7,1795,4117,4743,8606,80570,12481,36742
2015,9,26,73956,77817,23914,25070,50685,1391.7,718,3267,2035,6753,65251,12746,9285
2015,9,27,73345,49893,12321,61112,7576,1391.7,2412,4852,4450,7904,25823,12110,12694
