year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,10,5972,50253,49119,13834,61418,1549.87,1970,1254,2924,7430,85192,21983,44617
2014,3,11,19959,88578,83924,75296,58430,1549.87,2994,1946,3464,8959,96668,23668,34837
2014,3,12,769,56432,66056,25510,37979,1549.87,4099,1234,2269,6444,74134,10038,32018
2014,3,13,64187,52457,92013,57111,59887,1549.87,900,4844,2133,9368,71492,40563,27205
2014,3,14,80558,99487,7395,20374,84798,1549.87,4041,1140,1845,6774,27426,31175,4063
2014,3,15,92114,31527,91477,90735,1096,1549.87,2125,1154,3067,5489,38743,44306,15612
2014,3,16,69047,84190,90503,51180,29910,1549.87,3094,1894,1480,5489,30839,12629,11995
2014,3,17,19552,41233,48196,96398,1330,1549.87,2572,4794,4851,9049,16881,40947,41974
2014,3,18,1013,359,22581,35432,75848,1549.87,1089,4893,1865,6592,96073,41774,11325
2014,3,19,14939,4168,18594,76420,19657,1549.87,810,1130,2017,9947,68309,24698,15785
2014,3,20,11922,12234,50845,51773,47635,1549.87,2719,3646,3083,6638,14070,10283,17726
2014,3,21,9329,46520,5177,71194,99464,1549.87,4319,4402,3121,8538,14356,24129,17602
2014,3,22,80050,62574,29690,3419,82522,1549.87,4468,4442,1926,5312,62566,15742,47999
2014,3,23,63039,71639,22866,47474,3291,1549.87,2756,2618,1166,9285,11062,15926,39648
2014,3,24,46887,79483,16385,85008,93748,1549.87,4137,1254,1130,5178,19846,18651,23558
2014,3,25,19530,54387,79446,46114,49699,1549.87,672,4088,3650,9548,92914,33292,42013
2014,3,26,99196,671,45911,1715,46308,1549.87,3696,3194,1907,5750,94553,16118,12426
2014,3,27,43638,70043,42155,29768,91574,1549.87,4771,1102,2810,9238,57215,38861,18425
2014,3,28,52581,93899,34302,82583,53448,1549.87,2226,2642,4238,8986,54356,40545,27216
2014,3,29,56914,58053,92,98822,78133,1549.87,2179,3121,1039,9334,84241,22612,10998
2014,3,30,94111,15365,67,16922,25933,1549.87,2134,4865,2532,6435,93799,20979,23634
2014,3,31,4,26027,89974,44242,20515,1549.87,4786,2428,3734,9910,92601,13219,44331
2014,4,1,59781,51341,43267,85467,35582,2074.23,4577,1900,2297,5710,93230,22283,32232
2014,4,2,51337,88096,89816,7772,81895,2074.23,2774,2920,2119,8367,44787,11449,27147
2014,4,3,19507,22216,80185,70737,31169,2074.23,2963,1906,1095,5172,92767,13029,9756
2014,4,4,41165,72345,80327,89815,1547,2074.23,2097,2882,1651,7678,77005,43546,23557
2014,4,5,29059,1133,67819,46178,69500,2074.23,3979,4005,1172,8390,76093,32340,12606
2014,4,6,30271,9057,89642,7718,17991,2074.23,746,4154,1104,8654,48968,39002,32409
2014,4,7,74630,61066,41885,36282,79330,2074.23,1179,4739,1373,5734,87269,22225,35242
2014,4,8,92956,11249,11231,60480,48116,2074.23,4172,3385,2732,8813,86102,47074,37325
2014,4,9,47574,23202,6230,35030,24275,2074.23,4031,1050,3967,5915,67888,28296,21550
2014,4,10,17509,64068,69389,53883,60770,2074.23,1107,1366,4257,7388,30555,32372,6658
2014,4,11,7366,89728,27110,36451,54893,2074.23,3524,2465,2764,9753,37494,43390,29564
2014,4,12,77656,77878,8647,26623,43793,2074.23,1270,2653,1954,5334,31535,17723,26535
2014,4,13,13668,23995,87800,97925,44036,2074.23,1648,2753,4434,7524,16842,45678,34707
2014,4,14,3322,87728,14497,72438,93834,2074.23,828,1488,1220,8958,14462,12738,18343
2014,4,15,51009,85733,84018,7963,42744,2074.23,2037,2762,1806,9836,87039,16286,15553
2014,4,16,64544,33688,84040,5330,23798,2074.23,1007,2118,1948,5503,15907,36154,38243
2014,4,17,199,81736,57643,46419,56210,2074.23,2782,3570,1092,6800,47884,33284,38457
2014,4,18,68705,89923,22399,24604,36111,2074.23,889,1316,3125,9866,22334,33274,9438
2014,4,19,29523,23343,10393,5492,55198,2074.23,1646,1610,4387,5640,14574,46948,42652
2014,4,20,54098,70949,20519,44639,7749,2074.23,4274,1452,4677,6058,17407,27139,34756
2014,4,21,42463,74649,27794,1940,15929,2074.23,882,1830,1173,7858,67294,11371,16480
2014,4,22,54609,75293,33119,95348,40933,2074.23,2296,1381,2232,9166,72371,46332,1285
2014,4,23,13922,82998,39137,4951,16023,2074.23,3442,3484,2544,6235,76775,13473,6545
2014,4,24,59067,78341,8924,65241,90298,2074.23,2963,1257,1509,6081,72957,17598,26218
2014,4,25,43718,65254,36528,82302,10772,2074.23,3633,1045,1896,7770,62347,15846,8900
2014,4,26,40667,10790,82755,88211,3377,2074.23,3035,2443,4221,6632,27683,10870,25882
2014,4,27,69529,70647,38481,37391,63080,2074.23,2536,1797,3042,9063,10910,15282,11438
2014,4,28,24315,34085,44859,16212,18207,2074.23,972,1862,4347,9588,79786,37724,23559
2014,4,29,15470,47823,16520,86044,41134,2074.23,3265,2013,1200,7010,80755,44279,44203
2014,4,30,13183,59644,17429,22577,58708,2074.23,1390,3021,3315,7600,15584,15756,22880
2014,5,1,72419,99450,61859,12007,79236,1440.71,3827,3409,2453,6222,14454,26655,15935
2014,5,2,9489,44261,24208,27586,25016,1440.71,2120,1011,2267,9696,59718,25146,18487
2014,5,3,22439,59092,64814,10040,91029,1440.71,2549,3446,3487,5759,91804,17722,39039
2014,5,4,31694,51984,27485,64147,14559,1440.71,2153,1622,2638,5470,67983,14006,28379
2014,5,5,16200,25104,15018,68467,21153,1440.71,4964,3590,1530,9564,69981,15126,41088
2014,5,6,13816,23884,37357,18655,39643,1440.71,2728,1336,3848,7094,51834,28406,45513
2014,5,7,58592,25341,68805,47582,23053,1440.71,1587,4251,4595,5922,24069,15747,3140
2014,5,8,84044,84034,59338,66927,25163,1440.71,4484,1346,3202,8193,73983,18402,29320
2014,5,9,40058,76713,96885,53906,6925,1440.71,3663,1867,1674,7648,29449,13463,48720
2014,5,10,36960,7389,52716,31555,16698,1440.71,3653,1490,2170,5990,67666,18726,26785
2014,5,11,68662,8504,57663,38216,3049,1440.71,2412,3105,4709,8602,13363,47986,47998
2014,5,12,9368,12027,46206,99779,12199,1440.71,3242,1028,4395,9266,97063,16092,25655
2014,5,13,75446,60717,33185,52616,59,1440.71,1300,3720,2058,5314,13880,45106,17204
2014,5,14,93312,70700,4564,18022,14997,1440.71,2359,4363,1305,8564,24142,17016,17927
2014,5,15,20572,53737,24013,36319,52398,1440.71,2410,2842,4495,7814,96810,30905,37428
2014,5,16,35502,68111,99626,77560,13425,1440.71,2665,3087,3612,7229,41108,24960,22914
2014,5,17,61508,39820,49325,24165,68385,1440.71,2667,1258,4906,6072,41625,12303,39819
2014,5,18,76811,94036,56498,91306,12334,1440.71,2211,2835,2769,8188,25394,17545,3308
2014,5,19,77454,64413,90634,71067,7994,1440.71,1026,4500,2913,6838,93665,22649,48094
2014,5,20,51521,92685,77957,11427,32069,1440.71,718,3878,4968,6579,16536,42301,19582
2014,5,21,66239,55100,6489,4009,9640,1440.71,2905,2093,2647,8538,74511,20640,31884
2014,5,22,26633,86890,6493,30898,48593,1440.71,3546,1464,4194,7854,44243,15238,16510
2014,5,23,17436,84325,66493,63756,80904,1440.71,1056,2142,4479,8897,67502,14119,49381
2014,5,24,60781,55408,51213,89780,50299,1440.71,848,1930,3964,6536,24179,27556,42076
2014,5,25,49774,44078,10374,75320,41932,1440.71,2933,1446,3940,5777,39473,36196,4617
2014,5,26,15159,61882,99691,85990,90779,1440.71,934,2910,3951,7672,57689,39249,33545
2014,5,27,59748,84461,82532,5065,17725,1440.71,2620,3849,2139,5996,59168,25422,23063
2014,5,28,63962,92102,1141,2903,7879,1440.71,910,4388,1662,5140,25378,25977,6966
2014,5,29,38685,75487,10241,93988,9512,1440.71,4589,1230,1654,8510,90674,19170,34282
2014,5,30,5184,89648,3020,88675,82641,1440.71,4097,2954,4288,6386,65856,28518,12188
2014,5,31,88556,37659,17908,23755,9151,1440.71,1083,2834,1054,5360,58173,44634,43286
2014,6,1,57763,30246,78404,56236,37272,3110.3,2770,1918,1194,6444,25911,29131,47574
2014,6,2,80542,88866,33420,12132,71074,3110.3,2038,3731,1196,6406,17881,11676,28290
2014,6,3,23228,82068,40958,15904,40241,3110.3,4212,4355,2188,7944,70590,19460,1944
2014,6,4,17893,48361,12731,34837,31157,3110.3,3967,3050,2506,7486,40181,48579,38642
2014,6,5,92028,73572,23663,54577,14364,3110.3,828,3942,3610,7718,86197,30203,41544
2014,6,6,19663,11762,94559,51851,15729,3110.3,2662,3620,1212,6438,84808,27368,31501
2014,6,7,5387,98776,5419,32894,62514,3110.3,2824,4541,1054,5978,18244,16237,11952
2014,6,8,13031,85879,20181,52994,3598,3110.3,3196,3259,4491,8222,91461,14646,6378
2014,6,9,25607,45477,193,71819,12222,3110.3,4186,2607,1094,7726,66852,12641,35001
2014,6,10,32909,14678,17183,68432,86165,3110.3,4668,1102,4882,9670,68539,48479,42652
2014,6,11,93931,18088,88091,28422,78546,3110.3,4992,4151,1379,6174,92321,19952,45904
2014,6,12,96538,57861,87561,96666,28818,3110.3,658,1725,1794,9193,46508,21605,4413
2014,6,13,51845,97530,3505,13079,68730,3110.3,2909,2659,1483,5999,91080,35028,22044
2014,6,14,61904,2426,5533,19635,13962,3110.3,4587,1850,2065,7008,39867,17234,14206
2014,6,15,64264,15527,95313,49706,24720,3110.3,1310,2915,4349,9638,11998,16168,41821
2014,6,16,13211,83904,87091,36046,66256,3110.3,2425,4510,1948,5924,64144,27261,44524
2014,6,17,73516,70084,54113,45581,79935,3110.3,2815,4198,4505,8127,93903,18742,43980
2014,6,18,16300,31566,43493,55650,72733,3110.3,710,1894,1093,7054,38339,32348,15839
2014,6,19,78046,75765,76859,91346,35075,3110.3,3607,3589,3790,5448,70521,23725,7356
2014,6,20,83051,49689,84276,8909,24168,3110.3,4484,1898,4743,9328,12468,32475,28179
2014,6,21,85167,8901,84770,67613,92423,3110.3,4960,1820,1870,6352,94517,16651,23109
2014,6,22,66879,13125,91593,27021,2196,3110.3,2097,1598,3154,5518,10506,18638,12114
2014,6,23,29551,86343,9141,55647,5672,3110.3,3121,2189,1860,9243,74801,39283,21609
2014,6,24,78704,91115,42456,93929,638,3110.3,1931,3867,1449,8523,27239,34996,36973
2014,6,25,30638,94338,86595,58792,45710,3110.3,2464,1612,4795,6605,47258,21818,13453
2014,6,26,74566,1732,29008,21427,57327,3110.3,2061,1030,2627,9516,46310,44616,20162
2014,6,27,56489,23243,28484,39290,8118,3110.3,4286,3754,1411,7232,13897,12121,5723
2014,6,28,40686,57715,20086,40481,94320,3110.3,2298,1958,1734,7657,23014,18220,33696
2014,6,29,44171,76,95136,88150,19592,3110.3,2765,2432,2391,7600,31721,11028,7798
2014,6,30,49676,72360,60616,16087,99593,3110.3,4559,1138,3579,9298,97109,18510,40866
2014,7,1,75760,60839,50119,83417,83854,1559.32,3939,3928,1430,8382,19872,28507,9224
2014,7,2,64855,12305,92252,42455,60378,1559.32,2129,4089,4727,9146,48681,15592,14113
2014,7,3,69128,5311,30524,33773,2420,1559.32,2111,3178,1964,8581,77946,13222,6126
2014,7,4,57805,21886,34746,94867,70327,1559.32,3374,1510,3273,7938,93986,10003,4618
2014,7,5,96090,2469,9093,87169,27037,1559.32,4113,1163,4435,9636,46287,31854,24126
2014,7,6,5763,44752,76385,89079,93333,1559.32,4895,1137,2568,8006,46003,12894,4331
2014,7,7,61963,35730,14427,45236,34059,1559.32,1590,1246,2232,7034,33668,20620,24765
2014,7,8,21160,2782,83137,595,2418,1559.32,3800,4531,1062,6174,13609,33859,29424
2014,7,9,62220,69857,51349,54788,60850,1559.32,4033,2811,1580,8459,84398,49843,13704
2014,7,10,73224,5990,46344,16809,53024,1559.32,3780,1080,4144,6916,14972,17913,30012
2014,7,11,32693,6283,42446,23219,97819,1559.32,2077,1494,2263,9564,31176,12478,22407
2014,7,12,88482,65210,42276,54267,30021,1559.32,932,4596,4014,6322,36404,16374,26674
2014,7,13,29520,40185,8926,28664,43454,1559.32,1577,1145,2688,9022,99363,36859,16407
2014,7,14,77781,22794,13249,36396,97571,1559.32,859,2403,2338,8134,56669,22359,10778
2014,7,15,24809,43484,91956,90175,76640,1559.32,3564,1159,1247,7489,34822,44700,44712
2014,7,16,33897,97752,37198,72937,86774,1559.32,1147,1822,2058,9396,17301,39628,2914
2014,7,17,174,73162,92033,42512,87648,1559.32,1222,3807,3536,9529,18982,12294,15054
2014,7,18,593,27547,7688,1841,45037,1559.32,2892,1166,1613,6442,68220,19486,8862
2014,7,19,69356,94369,56997,77766,50117,1559.32,2393,1641,3811,5777,25504,11734,24299
2014,7,20,57184,73080,96619,82072,12609,1559.32,3599,3201,3146,7638,31393,18166,15601
2014,7,21,82853,10638,99819,55818,27080,1559.32,1907,2786,3759,8904,90551,45227,18040
2014,7,22,79555,74298,11869,59718,66427,1559.32,2527,4961,1803,8300,22033,39412,3725
2014,7,23,39746,21985,68966,99245,45976,1559.32,3778,1502,2347,7204,17348,20779,16711
2014,7,24,87989,49256,99918,83100,54512,1559.32,3326,1698,2470,6546,10134,13896,6822
2014,7,25,10271,37663,20211,37075,78160,1559.32,2838,2905,1931,7242,17149,18526,8596
2014,7,26,78514,37280,4438,22213,40877,1559.32,4343,1798,2393,9261,28315,16522,38138
2014,7,27,16083,56642,8675,29905,29540,1559.32,638,4810,2822,5942,76884,15862,18809
2014,7,28,88958,69723,85240,85890,47878,1559.32,618,2742,4667,5937,64954,46896,2389
2014,7,29,4075,90651,42113,7820,99912,1559.32,1076,2345,4773,9510,62249,39313,36781
2014,7,30,9911,72402,29124,99086,2765,1559.32,606,3073,3433,5306,10314,12630,22360
2014,7,31,54047,55463,15405,10066,37752,1559.32,1961,3177,2360,5426,65997,37271,46711
2014,8,1,32074,35969,11980,23176,98218,1684.06,4437,1248,1767,8522,89735,35478,17645
2014,8,2,14942,97809,93912,50248,24476,1684.06,645,1289,1977,5758,34040,45040,16574
2014,8,3,37673,92218,82401,19451,74567,1684.06,3008,2991,1992,6340,62518,20210,36025
2014,8,4,33985,11957,7182,97105,60479,1684.06,2582,1710,1076,6494,42019,35551,46917
2014,8,5,59420,62666,31841,57750,9729,1684.06,2789,2400,1614,5189,83203,15368,32233
2014,8,6,21214,71212,88361,59559,87552,1684.06,4768,1536,4186,6612,18640,12044,1768
2014,8,7,16570,17575,47790,43998,10421,1684.06,4549,4840,3825,7741,43941,28553,39809
2014,8,8,26327,96731,42307,17129,48272,1684.06,3848,1684,3072,7130,45395,10134,25510
2014,8,9,70792,41516,38513,49978,44817,1684.06,994,1385,1078,7576,10774,12062,23505
2014,8,10,59945,1284,87692,28770,45378,1684.06,2323,3055,4714,5981,21535,42985,31633
2014,8,11,91491,20384,78823,20915,23945,1684.06,2890,4735,2084,6402,61064,26900,40570
2014,8,12,66259,67060,4638,57338,20843,1684.06,782,2138,2655,9231,25908,39384,26373
2014,8,13,27216,49584,77440,71930,15565,1684.06,1266,3406,1430,6326,44320,26006,48975
2014,8,14,17011,82212,70742,99096,74966,1684.06,2347,1224,1798,6684,14913,19358,31806
2014,8,15,89710,6454,49550,33717,2037,1684.06,3101,4251,1392,6892,19030,13922,41810
2014,8,16,32220,98799,80363,67930,58888,1684.06,3935,2250,4598,8294,91345,14563,41036
2014,8,17,79186,50045,55788,94403,13382,1684.06,3165,4442,3505,5438,53159,45541,37053
2014,8,18,4525,92613,41145,62269,25857,1684.06,4225,3075,2475,5939,26004,32714,42325
2014,8,19,73327,86292,24965,12925,17320,1684.06,2488,1505,2706,9627,14528,12439,32662
2014,8,20,86681,86777,48235,96538,99491,1684.06,3431,1494,1458,9575,98987,36213,1394
2014,8,21,8253,18213,94290,65728,50504,1684.06,3441,1526,2937,6822,53106,13226,36646
2014,8,22,56068,96947,69466,55126,96575,1684.06,3917,4606,4852,8634,12495,45695,43077
2014,8,23,49897,20927,32414,60254,70503,1684.06,2818,1846,1938,7107,60833,16468,31401
2014,8,24,60106,75627,56651,99395,99033,1684.06,2354,1452,3055,7310,42929,19629,26109
2014,8,25,34897,26847,35588,31102,75350,1684.06,1796,1010,4009,9209,85498,11736,48083
2014,8,26,90611,98318,67322,56575,21777,1684.06,4394,3233,1126,9614,97627,35517,44507
2014,8,27,88506,86335,6970,11561,28155,1684.06,2541,4402,4449,6266,26855,34798,16251
2014,8,28,47563,53652,10045,32924,29214,1684.06,582,1175,1563,9866,18212,48340,11895
2014,8,29,16966,98497,62926,37099,60893,1684.06,3967,1508,3239,9182,77309,15500,26906
2014,8,30,78539,41203,87148,87988,40683,1684.06,2786,3245,4006,9182,21168,29571,30356
2014,8,31,11077,26308,65747,37641,15119,1684.06,2332,2084,4696,5257,85534,16940,24849
2014,9,1,74502,32691,21754,86790,26352,1950.47,1679,2554,2998,9667,16482,13353,29499
2014,9,2,58806,12834,47360,74340,50355,1950.47,1767,1661,4029,5759,16272,33877,43284
2014,9,3,58092,56568,39926,39702,42102,1950.47,3215,2954,4556,9969,36095,32259,6867
2014,9,4,65820,17776,66166,98818,3795,1950.47,2170,3951,3587,5882,53290,15794,40755
2014,9,5,19166,55058,46955,94547,10818,1950.47,4776,1070,1653,9412,41313,20107,5087
2014,9,6,91568,39530,3062,47476,75851,1950.47,4735,3021,3284,5900,56839,43430,5510
2014,9,7,86655,35362,72382,6595,77596,1950.47,535,3112,3432,7694,15328,24249,42024
2014,9,8,78929,52436,25863,6934,53489,1950.47,2040,1046,3056,6454,17776,15258,17176
2014,9,9,51964,38619,73281,41600,50872,1950.47,614,3877,1832,7410,60471,18866,30120
2014,9,10,65786,37360,72541,79218,61202,1950.47,4819,1102,3986,5681,47062,19870,30200
2014,9,11,12857,40456,63884,52266,36910,1950.47,2523,3872,2737,6494,30471,44960,22767
2014,9,12,87275,81853,48838,69108,5615,1950.47,4887,1399,3020,7427,50616,24221,9310
2014,9,13,13980,70436,64351,62966,32469,1950.47,1792,1677,4571,5675,13942,21480,27765
2014,9,14,34795,97818,26705,78884,54974,1950.47,3843,2247,1546,5370,27706,10993,23528
2014,9,15,48342,72594,48745,11362,6374,1950.47,582,1438,1148,6284,83317,18617,49362
2014,9,16,60402,81463,96647,44973,43490,1950.47,1453,3283,3405,9509,57166,13378,10589
2014,9,17,83038,47362,21979,54769,70043,1950.47,2114,4735,3630,6934,62449,45003,16037
2014,9,18,96572,14384,65356,99073,30669,1950.47,4041,2421,2838,5566,52393,12666,15025
2014,9,19,57628,35199,84612,66033,44709,1950.47,763,4097,1843,8196,98865,16484,8131
2014,9,20,50130,47332,42974,88760,44543,1950.47,982,1113,1157,7314,56537,16825,21775
2014,9,21,13199,90579,74247,76037,37618,1950.47,2364,1006,3190,6666,77629,22898,42993
2014,9,22,57811,23393,83348,79654,23838,1950.47,2891,3966,1802,7216,79078,40438,48566
2014,9,23,68991,29193,47905,5148,77367,1950.47,3325,1138,2724,8923,66600,15341,20794
2014,9,24,21916,65318,60587,107,48646,1950.47,4356,2807,2959,9056,19750,14438,38216
2014,9,25,37622,6704,75763,99870,53920,1950.47,626,2909,1570,9138,28057,44103,21193
2014,9,26,91710,16383,84668,19434,11658,1950.47,4775,3573,2936,6882,50031,47933,17620
2014,9,27,99929,89388,20741,94240,28444,1950.47,1035,2416,1256,8149,82286,11894,39554
2014,9,28,59343,88947,39438,76080,43511,1950.47,758,1571,1580,9678,71005,28238,33847
2014,9,29,38821,72133,61812,88110,33846,1950.47,2394,3773,2581,9487,44364,12377,11843
2014,9,30,79041,40400,44794,41649,44901,1950.47,3176,4242,1025,7614,96673,25887,27080
2014,10,1,83208,27460,98042,54409,98465,2627.74,4581,1948,4442,8094,20793,16284,26280
2014,10,2,16437,70919,50218,72276,15283,2627.74,1315,2033,2388,9316,16933,34467,12595
2014,10,3,67493,37529,494,65107,34202,2627.74,2919,3761,1598,7312,18114,35007,26381
2014,10,4,19944,14103,21956,24386,44497,2627.74,2021,2285,1782,7238,49560,45300,42749
2014,10,5,19834,17229,33686,77222,26545,2627.74,1688,4036,3147,8533,75495,38700,1250
2014,10,6,71267,38415,72462,91458,32079,2627.74,1465,2021,2437,8420,76406,18286,26984
2014,10,7,7522,33428,45572,37540,40666,2627.74,4192,1006,3711,5764,54071,10520,11484
2014,10,8,99849,32113,49293,87996,10646,2627.74,3048,1911,4553,7474,73369,27983,41140
2014,10,9,25197,99835,80005,32635,64607,2627.74,2272,2127,1189,5696,26019,13206,6411
2014,10,10,74327,25212,23706,19391,74441,2627.74,4645,4289,1240,9558,78636,36886,44129
2014,10,11,81429,21685,35150,77334,69899,2627.74,642,1654,4704,5320,44080,39311,8519
2014,10,12,58083,61353,77791,64272,40548,2627.74,2478,1226,4020,7535,50616,13874,3810
2014,10,13,61664,25262,94103,4257,65552,2627.74,1142,1979,1560,6291,24313,30673,22739
2014,10,14,1163,45982,75768,25867,31303,2627.74,1529,4384,2552,9320,53656,38100,19849
2014,10,15,13130,97487,85679,58503,65022,2627.74,1963,3036,1555,9698,47292,43458,36295
2014,10,16,45156,4787,6791,72283,97431,2627.74,2955,3592,3436,5075,40810,24738,47456
2014,10,17,81276,72341,30476,78828,81661,2627.74,3279,4789,2969,8957,69643,29342,1966
2014,10,18,55252,31607,22379,33160,20376,2627.74,1617,1072,2161,9759,54165,18394,36024
2014,10,19,47215,7122,19536,40652,52197,2627.74,788,3471,4038,5864,28650,30698,10347
2014,10,20,96348,78283,41840,10669,97240,2627.74,630,3843,4441,8741,16086,46169,11484
2014,10,21,14765,94972,61701,21926,94732,2627.74,2869,3297,4338,9646,98948,15782,32218
2014,10,22,39103,64339,57710,88141,76555,2627.74,790,4254,4642,7030,99922,28233,36361
2014,10,23,4866,6286,47077,80659,35027,2627.74,1827,1142,1754,9768,17706,37837,15431
2014,10,24,87098,47289,46135,42788,9694,2627.74,674,1246,1556,8383,53288,18679,45084
2014,10,25,11096,88479,7934,92090,81861,2627.74,656,1725,2002,7512,83736,31871,24209
2014,10,26,15535,60564,48014,92289,31796,2627.74,530,3892,1073,5232,61679,42118,18785
2014,10,27,87695,12354,7266,29820,37090,2627.74,3499,3184,1566,5578,56626,47244,10554
2014,10,28,96993,26950,50323,43838,77053,2627.74,708,2586,4621,5302,19766,42768,34059
2014,10,29,75211,97704,61661,91284,40316,2627.74,4753,4361,3397,6750,74181,10982,39693
2014,10,30,50277,39033,70024,15661,11817,2627.74,2904,1358,4950,6462,68998,13354,26650
2014,10,31,63637,11060,55942,58259,17485,2627.74,1026,2694,1223,9039,10838,27890,23520
2014,11,1,50083,72252,87129,39806,62785,2498.47,718,1816,3990,5741,13633,11288,8968
2014,11,2,84998,38795,91942,14577,24145,2498.47,3212,1694,2588,5654,69040,17878,5296
2014,11,3,70202,61735,88684,49241,62065,2498.47,4323,3498,1478,5834,84655,17961,16574
2014,11,4,80419,74737,86130,75761,96830,2498.47,2751,1827,4908,9692,12755,45405,16115
2014,11,5,44989,90968,46961,72577,43791,2498.47,3684,1402,4087,8719,79583,22503,16001
2014,11,6,95293,63907,1002,16822,51710,2498.47,4782,3480,1745,7263,40592,23575,35658
2014,11,7,3379,38345,71755,74639,28037,2498.47,838,3024,1828,7004,61953,15830,34510
2014,11,8,49357,51990,82314,43444,30710,2498.47,946,2353,2154,6610,59174,10216,28249
2014,11,9,35310,60309,75049,12055,47573,2498.47,1981,1910,1374,7480,41940,48373,15641
2014,11,10,74597,11985,87750,66426,45341,2498.47,4747,4696,3044,7061,38140,15105,16055
2014,11,11,95310,70439,23811,53817,3739,2498.47,778,4047,4645,7166,51102,14444,32986
2014,11,12,3777,53084,74520,74114,43172,2498.47,3838,4119,4796,6587,16896,12986,32813
2014,11,13,58995,51645,17537,93391,68706,2498.47,3495,1494,2467,9250,34182,46205,22029
2014,11,14,81643,30919,1606,41289,2703,2498.47,4857,1479,3494,5729,80592,31665,19060
2014,11,15,88542,85783,15786,49690,62370,2498.47,2529,2715,1364,9590,31105,19382,32682
2014,11,16,62095,89601,66102,20914,88259,2498.47,3470,1252,2554,5075,27540,16608,16636
2014,11,17,54135,8751,73088,92630,64480,2498.47,646,4372,1636,5576,19061,34535,20032
2014,11,18,71818,91591,72251,72495,98008,2498.47,3229,1766,1330,5526,81014,13918,19709
2014,11,19,57318,64486,172,4872,65913,2498.47,2832,1399,4165,7422,45380,33644,44064
2014,11,20,47304,36027,19369,3117,75163,2498.47,4003,3331,1371,5222,35825,44379,38430
2014,11,21,62315,10407,20833,87975,51089,2498.47,3245,4758,2684,9546,45981,14948,1848
2014,11,22,95184,33814,1348,64350,94734,2498.47,4345,3388,2754,7438,61504,24268,46728
2014,11,23,88496,31861,37600,34868,90819,2498.47,598,3132,1535,6430,57458,17623,39777
2014,11,24,34630,92056,8734,17314,26824,2498.47,3614,3359,3528,9961,10862,33261,4716
2014,11,25,46690,33406,58002,45796,67120,2498.47,574,1240,2718,8038,13678,17082,19507
2014,11,26,63791,2433,28021,80326,18863,2498.47,4301,3492,3886,6078,87157,37061,1831
2014,11,27,27750,85772,75421,32631,2086,2498.47,2243,3774,2886,8150,94569,11357,44481
2014,11,28,26104,30985,83325,93822,4999,2498.47,3709,1190,2590,6729,65466,27805,40159
2014,11,29,14912,46120,81298,8798,35506,2498.47,859,4607,1930,7631,12237,39015,34807
2014,11,30,48465,44481,54142,92703,34726,2498.47,4059,2180,4694,7384,71001,16854,48711
2014,12,1,56063,86185,86486,69144,51651,2501.35,4055,4121,1939,5714,49627,13097,14291
2014,12,2,55064,45587,28,9048,57824,2501.35,2511,3655,4535,7126,69733,24597,5395
2014,12,3,70625,46914,20644,74361,34268,2501.35,1903,1346,2872,9490,59473,25874,21688
2014,12,4,69031,59881,89997,97322,69085,2501.35,846,1010,1561,6798,49547,25736,5976
2014,12,5,48545,23411,10744,24433,89976,2501.35,4029,1951,3742,9673,51312,28009,30477
2014,12,6,91361,19568,84691,99233,74308,2501.35,926,4689,1610,5850,57010,11674,10516
2014,12,7,37431,83781,46333,55344,10579,2501.35,2431,1930,1292,8174,99907,41968,12232
2014,12,8,55004,48937,18920,98746,18610,2501.35,3106,1322,4798,7796,25554,30457,20232
2014,12,9,38313,17014,40147,75060,98469,2501.35,891,2250,2289,7223,23945,15744,47157
2014,12,10,39455,87729,99695,91448,45904,2501.35,3415,2258,3538,8687,16003,33499,49602
2014,12,11,38919,25462,9822,45070,3258,2501.35,526,2921,3741,5673,32981,33562,1729
2014,12,12,79182,30225,52165,92823,73801,2501.35,2042,4606,1590,6736,21054,42445,42463
2014,12,13,16339,70822,59704,64877,39509,2501.35,3375,4779,2519,9108,56200,37129,42059
2014,12,14,26278,81727,95051,11371,63752,2501.35,4932,4285,1930,6908,52107,14760,44384
2014,12,15,55912,85502,94367,36102,2239,2501.35,3547,3576,2594,9214,99804,16918,31773
2014,12,16,63014,64532,69586,80533,39081,2501.35,4013,1458,3864,5416,76728,15898,25786
2014,12,17,89800,88013,79605,80760,51462,2501.35,1871,2372,3565,6238,59826,35803,48065
2014,12,18,4363,54726,70732,6957,9328,2501.35,1763,2340,1222,7700,69225,24147,20536
2014,12,19,9839,3239,55858,33703,48655,2501.35,4021,4806,3301,7262,51917,19082,48938
2014,12,20,81691,13790,28488,15256,86380,2501.35,2411,1492,3038,8142,14050,18718,38314
2014,12,21,8679,12166,41059,60098,79866,2501.35,596,4703,4874,6453,39757,44880,26636
2014,12,22,71743,93780,66039,25045,27406,2501.35,4807,1818,3097,8294,57054,13398,17957
2014,12,23,62961,40818,57922,5999,78961,2501.35,4716,3990,1982,8538,64087,46706,38324
2014,12,24,58763,14684,86410,4989,37490,2501.35,1221,4231,1298,9066,34275,30055,42520
2014,12,25,16568,80435,21855,81017,55082,2501.35,1844,3041,1078,6118,40391,15038,45261
