year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,20,62645,65970,10096,48146,86845,2199.94,698,3808,1320,9878,11049,23064,40905
2009,1,21,24675,65262,72417,40779,66725,2199.94,1546,4018,1825,6106,92253,27217,36607
2009,1,22,65458,52699,54892,16293,3759,2199.94,4475,1402,4320,9570,30899,31164,28352
2009,1,23,26827,6245,9974,68835,2896,2199.94,3250,2569,2636,5406,68347,19360,21023
2009,1,24,83626,39894,69731,66804,57766,2199.94,4020,4574,1034,5264,72218,34792,28337
2009,1,25,93616,31694,1196,87937,17617,2199.94,914,4442,4690,5425,29628,15180,48447
2009,1,26,16449,87880,85156,35437,34899,2199.94,1148,3523,1100,7102,85326,33865,19855
2009,1,27,69216,95700,39792,16602,77316,2199.94,1393,1870,1014,8940,75218,27670,12010
2009,1,28,17388,77024,22114,72078,72449,2199.94,4663,1022,1954,9430,40684,14454,18094
2009,1,29,1025,78186,25747,27125,69065,2199.94,2341,4631,4475,6978,71232,16790,27425
2009,1,30,95494,22626,4074,55549,7919,2199.94,4570,1657,2666,6762,13734,11467,45644
2009,1,31,56130,59750,66716,12102,7272,2199.94,676,3296,1937,7774,51772,37353,23753
2009,2,1,95467,41985,61027,78951,13217,1487.64,796,2193,1889,5402,60111,43885,27817
2009,2,2,12267,1769,66552,303,31856,1487.64,1431,2956,1086,9778,15228,19190,28019
2009,2,3,20561,23525,53128,98335,91649,1487.64,4885,2114,3816,7358,82417,28384,6833
2009,2,4,75080,89566,80578,73322,52262,1487.64,2206,1768,3809,7606,81181,14042,7042
2009,2,5,94481,53965,14974,5567,38850,1487.64,1756,1532,1429,6235,90448,28077,46554
2009,2,6,83068,10334,81545,98236,7597,1487.64,1619,2675,4878,7196,72348,22139,13962
2009,2,7,80590,39555,3019,55752,6017,1487.64,2767,1002,1746,8194,12134,26069,1116
2009,2,8,40646,79171,1832,27075,21758,1487.64,1504,4824,3964,6106,19411,42912,42280
2009,2,9,83362,46031,41940,53240,69579,1487.64,1730,1414,3842,8870,11848,19726,14289
2009,2,10,28005,68687,60355,98874,79132,1487.64,4942,4776,3290,6773,63203,14582,32769
2009,2,11,35405,84708,4872,70721,4108,1487.64,3632,2468,1664,5572,57059,12496,24283
2009,2,12,69861,48790,6412,40055,59890,1487.64,1265,2894,3720,5952,12506,42851,28683
2009,2,13,92093,28062,28981,70383,71188,1487.64,870,2943,3242,6642,93664,47349,42184
2009,2,14,32289,23649,84818,18953,95573,1487.64,1547,1758,2017,7958,21839,33258,8229
2009,2,15,42993,54457,87505,56714,47428,1487.64,916,4519,1494,9802,26254,12458,40624
2009,2,16,3432,96685,45520,96674,4690,1487.64,4022,1977,4184,5191,72282,24756,39184
2009,2,17,53420,63830,40190,76789,78141,1487.64,1399,1132,2836,8470,77845,46615,28381
2009,2,18,87232,60115,52488,22269,55011,1487.64,4844,3442,1777,5958,55115,46466,28742
2009,2,19,45900,65491,33445,25084,60682,1487.64,4839,1842,1824,6380,14492,14047,5727
2009,2,20,34761,99993,85181,83949,80249,1487.64,564,2479,4491,6112,12208,10854,29378
2009,2,21,11793,50944,69297,3570,57659,1487.64,1387,3557,1253,9831,28640,33287,40764
2009,2,22,71910,28481,13741,57818,84861,1487.64,3216,1956,2326,6802,19921,17574,37334
2009,2,23,19127,486,1406,74970,49889,1487.64,823,3032,4799,5914,97953,32457,7505
2009,2,24,28588,14342,36016,34841,80525,1487.64,4479,3786,4487,8219,26603,44348,14656
2009,2,25,1906,81172,46674,39232,20921,1487.64,3157,1782,3432,7382,31367,49672,16595
2009,2,26,98419,33544,27706,73218,5015,1487.64,674,3601,4999,8041,84794,36876,25659
2009,2,27,22698,19274,5663,32185,83846,1487.64,2884,1510,4788,9557,41333,11478,48618
2009,2,28,72505,14491,7107,72289,5405,1487.64,1960,1462,2017,6017,19496,43383,38475
2009,3,1,31770,43338,48028,89812,28132,2957.29,2508,3756,1917,8422,47601,11078,34904
2009,3,2,20282,49704,85324,26191,91037,2957.29,3694,1062,4490,7334,27282,14316,2384
2009,3,3,25648,63809,86334,91665,73552,2957.29,4692,1314,4405,7720,95132,33888,46069
2009,3,4,48976,23993,47646,72246,1389,2957.29,2779,1669,1302,9454,47860,18774,11599
2009,3,5,81839,62907,74218,41329,66594,2957.29,644,2240,1262,8329,83904,10432,1500
2009,3,6,70750,83598,60533,10156,47670,2957.29,4043,2996,1008,8040,85241,47397,5665
2009,3,7,69640,13022,19067,30942,42476,2957.29,4631,1340,1185,7706,81993,12778,33279
2009,3,8,75349,53990,5019,57009,28671,2957.29,2219,4420,3871,5514,19160,11598,5275
2009,3,9,44769,19971,65890,40778,78012,2957.29,3174,4002,1016,7194,11295,39331,1131
2009,3,10,56872,10927,79997,19409,84776,2957.29,3538,1475,2331,7122,49835,11002,11991
2009,3,11,75183,62055,76775,64055,51159,2957.29,3298,2279,2671,9187,69408,17034,2702
2009,3,12,66671,23935,97389,47174,97527,2957.29,1504,4397,4610,6501,90157,20737,8684
2009,3,13,44844,38696,97213,93527,8604,2957.29,880,3786,1842,7654,64192,42964,47048
2009,3,14,50356,97491,5244,73028,96679,2957.29,1413,4700,3585,7614,26873,12463,24652
2009,3,15,28838,29731,83214,64800,96232,2957.29,536,2426,2066,9100,50952,20669,23371
2009,3,16,62500,21834,4456,4306,69488,2957.29,2269,1195,2490,8864,25574,45520,18648
2009,3,17,93516,31988,75221,8453,52142,2957.29,2267,1968,1823,7830,45778,44406,2094
2009,3,18,93852,47668,1833,5918,63120,2957.29,2938,1248,1950,7502,46276,26809,19138
2009,3,19,32394,43546,13005,31236,62410,2957.29,1755,2276,1918,7930,97080,10832,38579
2009,3,20,4070,34348,36391,52245,54829,2957.29,1651,1302,2540,9680,87300,25659,48522
2009,3,21,83973,30239,67631,91295,93985,2957.29,4456,2730,3803,7634,73965,36212,13907
2009,3,22,52392,722,24841,55662,2697,2957.29,1072,3117,2620,7640,75362,43800,38273
2009,3,23,62337,88366,8832,41229,3201,2957.29,1887,3525,1369,7030,94819,36706,46132
2009,3,24,64777,79276,79437,54933,9441,2957.29,2496,1831,1926,9378,33844,23171,3402
2009,3,25,70610,44917,96289,59582,25084,2957.29,3381,3771,1590,8878,44999,29568,21651
2009,3,26,8344,28240,83094,51066,79110,2957.29,2771,1966,4892,7128,15169,49332,44265
2009,3,27,36961,22667,77516,7436,71356,2957.29,1958,1964,2627,6502,17898,47711,11360
2009,3,28,81250,21280,17835,57617,33493,2957.29,3536,3187,1073,6629,25604,36534,12835
2009,3,29,47247,13376,46772,37139,96935,2957.29,2822,1018,2311,5542,74034,38666,28294
2009,3,30,58049,70993,46983,47028,64239,2957.29,1090,1839,1160,8925,35808,36004,14881
2009,3,31,41760,89345,94192,32833,25975,2957.29,718,4572,4523,9986,26710,12810,19797
2009,4,1,79533,13058,94446,26222,3444,2571.13,4269,4435,1654,5214,55025,44974,33112
2009,4,2,92388,16866,97487,87665,52674,2571.13,4423,3369,4034,8607,84343,30182,33491
2009,4,3,14326,73916,29706,13167,16978,2571.13,612,2861,3276,9502,39082,41719,8868
2009,4,4,67859,39704,16155,14305,87353,2571.13,630,1091,1508,6244,83755,39774,37533
2009,4,5,56608,29531,48144,16994,8138,2571.13,2175,3814,2754,6476,51980,12178,32488
2009,4,6,52101,42282,68946,90378,27029,2571.13,2096,1238,1770,9216,25542,17787,24381
2009,4,7,52136,51173,80231,72885,90642,2571.13,2658,2249,3515,6478,64242,18004,13986
2009,4,8,59641,77771,56819,98748,21004,2571.13,4831,4455,1080,8822,79832,44460,8800
2009,4,9,64509,28282,22051,44945,9237,2571.13,4083,1371,1006,9314,50607,11526,47593
2009,4,10,89652,13266,69360,83168,40419,2571.13,2523,1411,2724,8694,15158,15079,49955
2009,4,11,83142,86342,54535,50574,26470,2571.13,694,2330,4000,6882,68626,38236,34368
2009,4,12,31030,97710,49608,62499,23376,2571.13,3256,3027,1183,7946,12546,36601,16567
2009,4,13,3923,30070,19365,47999,4412,2571.13,3077,3904,1736,7611,54478,47333,34523
2009,4,14,18331,15865,71016,97331,99301,2571.13,566,1681,3702,6130,18368,27078,39642
2009,4,15,68092,93789,6458,30627,47757,2571.13,3580,3030,1726,5898,16028,36188,35356
2009,4,16,87468,29106,6445,24683,96717,2571.13,3367,1814,3138,9382,28729,17592,10923
2009,4,17,99024,14297,55473,52727,82174,2571.13,1156,1617,1144,5236,97243,38900,31005
2009,4,18,4321,30824,6931,69745,121,2571.13,2284,2587,3415,8729,28621,15131,22959
2009,4,19,56004,16990,96531,65495,92724,2571.13,4285,3099,1826,9757,77177,17762,25261
2009,4,20,27114,23334,21051,18258,92299,2571.13,3509,1618,1821,6791,82714,31941,34647
2009,4,21,19750,71352,85881,4517,66433,2571.13,4648,2435,2843,5070,17154,13846,14503
2009,4,22,24143,78567,65018,80051,24677,2571.13,4484,1789,3231,7574,86399,40529,8547
2009,4,23,22885,59909,3500,4707,56701,2571.13,2999,2801,1106,8880,97318,13412,2567
2009,4,24,19735,83319,95489,83930,65849,2571.13,2199,4991,3336,8569,86393,19364,49771
2009,4,25,97116,37230,71155,95348,25469,2571.13,2228,3352,2461,8350,69410,40513,7554
2009,4,26,24647,72411,83316,31268,77643,2571.13,2968,3728,1242,9808,14009,12503,46986
2009,4,27,99579,71209,68847,94268,9778,2571.13,3631,1893,2469,9166,17990,17937,5241
2009,4,28,75043,20821,82643,8857,42901,2571.13,4369,3898,4462,9036,15165,18456,2053
2009,4,29,96022,19486,32185,76325,19295,2571.13,750,1862,2402,8062,45843,27179,46194
2009,4,30,79267,75828,50425,88089,76965,2571.13,2377,2007,4837,5019,60863,49089,19017
2009,5,1,76585,32989,14239,75622,64506,2368.52,2994,3991,4879,5438,19637,11073,32696
2009,5,2,35852,54862,44828,59878,706,2368.52,1002,1532,3783,7178,69848,15608,38359
2009,5,3,82314,38208,13989,3686,15423,2368.52,2109,2007,1066,5418,83980,26923,13079
2009,5,4,40395,71975,60915,5275,52646,2368.52,2699,3496,1765,7526,64726,18822,30552
2009,5,5,82237,20223,45355,21020,80159,2368.52,714,2471,4762,9159,82508,35184,31555
2009,5,6,38590,75970,93544,51008,83670,2368.52,2931,4063,1710,8845,29337,34847,27524
2009,5,7,85750,78389,39697,53867,72267,2368.52,2688,4503,2002,8798,75522,21154,4423
2009,5,8,15949,37046,99978,85711,12558,2368.52,2247,1146,4807,6390,17302,16962,32487
2009,5,9,58315,30086,82541,40517,35283,2368.52,736,2383,1618,5059,91249,28884,28230
2009,5,10,19482,13938,33388,60478,98332,2368.52,2983,4280,2307,7961,16342,41216,25263
2009,5,11,96800,3590,42364,71607,84381,2368.52,734,4046,1918,5256,99562,26236,44518
2009,5,12,40853,91278,63621,63823,6338,2368.52,2707,1646,1342,9814,10622,33490,4870
2009,5,13,17709,632,14123,96369,14945,2368.52,2584,1743,1654,6299,99702,34786,30466
2009,5,14,90817,29786,10185,98123,58761,2368.52,711,1938,2376,8672,79787,23713,26099
2009,5,15,75553,38847,65884,60712,31293,2368.52,554,1442,1040,9362,61721,14998,18532
2009,5,16,5142,65658,28556,55549,11958,2368.52,1686,4125,3042,6456,17248,33154,28258
2009,5,17,59322,57960,65471,93050,78643,2368.52,3114,1102,1850,8998,31258,31748,45258
2009,5,18,83882,8165,97102,85749,82841,2368.52,2560,2982,1672,8990,59882,11182,25175
2009,5,19,59373,66569,88267,33767,16144,2368.52,1920,1890,4825,9590,84866,16944,5515
2009,5,20,94001,34334,45366,94456,49684,2368.52,2555,3564,1139,6008,35665,33980,42976
2009,5,21,31183,38226,71963,88367,69341,2368.52,2506,3712,4764,5772,78830,30908,48197
2009,5,22,67639,45751,22726,47464,94493,2368.52,2282,4844,3276,7648,15652,15928,23944
2009,5,23,60624,58208,57877,61764,30569,2368.52,2095,3102,3118,8124,66468,17458,43542
2009,5,24,98606,40328,62523,13370,86100,2368.52,629,3738,3454,9706,17553,14298,41353
2009,5,25,23651,39837,19144,98279,7485,2368.52,1238,4459,1422,8238,62574,12558,1148
2009,5,26,74008,24670,34378,22126,75079,2368.52,935,3683,2524,9628,13650,43624,17198
2009,5,27,92514,64035,13715,12320,80094,2368.52,1617,3743,1103,8478,18373,44939,31268
2009,5,28,13260,24612,95752,55319,5078,2368.52,1592,1774,2995,9314,17561,24425,8326
2009,5,29,79520,89849,48110,37044,24658,2368.52,2019,3522,1900,7085,45841,11993,1515
2009,5,30,58354,88812,32089,45809,50924,2368.52,2100,1080,1425,5712,35853,46503,1882
2009,5,31,11177,63798,91940,10524,26120,2368.52,4949,1990,2053,9410,75385,23063,25854
2009,6,1,72406,6586,65529,15843,68780,2304.47,4195,2590,2314,6356,24865,42776,43875
2009,6,2,93457,21753,555,46308,57606,2304.47,3835,2755,1422,5758,63874,47553,13410
2009,6,3,85661,85865,79608,51423,61250,2304.47,950,1014,1224,9398,65849,44386,2671
2009,6,4,44453,56397,1977,86768,9105,2304.47,895,2560,3594,6449,65219,22552,26843
2009,6,5,9859,39056,60308,31560,39767,2304.47,938,1778,2749,5722,19114,20350,40534
2009,6,6,44094,94603,86710,36054,45181,2304.47,888,1980,1254,8768,92752,34411,2559
2009,6,7,41963,5000,53324,6909,17802,2304.47,812,4011,3950,9914,75570,30068,18544
2009,6,8,63005,87388,88199,22106,78811,2304.47,2456,4256,2352,9165,75309,15566,47751
2009,6,9,98076,72101,59870,23382,70869,2304.47,4144,4182,3973,7650,36091,41774,2622
2009,6,10,62364,81904,35786,52666,4376,2304.47,4085,3731,1670,7283,11684,43905,27709
2009,6,11,85034,48294,33162,93738,93811,2304.47,2621,1885,1923,7491,31618,34143,24823
2009,6,12,76465,22116,13327,50438,65936,2304.47,3563,4650,2672,8708,97315,18399,15770
2009,6,13,38410,96401,68484,53505,36,2304.47,3761,1420,3965,6560,95157,32775,24321
2009,6,14,38098,59131,41013,51373,66622,2304.47,1868,4438,1097,5194,26227,27032,22631
2009,6,15,30964,84792,21683,94988,95493,2304.47,4739,3901,3101,8222,15058,48136,35350
2009,6,16,38895,67519,65909,94212,97146,2304.47,3338,1595,1638,8710,19319,12706,11066
2009,6,17,73333,71188,78960,84431,52734,2304.47,2814,1846,1330,5849,95036,18174,5188
2009,6,18,51199,91128,68428,15653,39350,2304.47,590,4595,1054,6049,88806,19552,22185
2009,6,19,7115,32145,21148,43663,32847,2304.47,3184,1178,1654,8602,13930,14387,40467
2009,6,20,63683,84776,64437,70013,625,2304.47,4538,3174,1951,5940,83826,22652,25825
2009,6,21,61502,80320,17248,17557,26369,2304.47,2108,4834,4549,9224,19708,37395,22406
2009,6,22,65074,73034,9926,93080,15177,2304.47,3819,1758,4365,9224,81575,10798,33239
2009,6,23,30432,86115,19516,13735,59080,2304.47,2738,1933,1462,6337,70841,42733,19695
2009,6,24,8743,74302,92568,79644,98909,2304.47,3390,1362,1826,9667,89765,13966,2417
2009,6,25,42906,63585,2190,77271,18192,2304.47,3611,4974,1230,8968,95060,11662,33765
2009,6,26,526,64151,98596,539,50488,2304.47,3271,1172,3737,8790,71576,18004,19437
2009,6,27,54608,71319,39331,46409,80986,2304.47,4738,1002,4031,7738,33865,43574,45448
2009,6,28,72045,78830,24901,58275,59661,2304.47,1288,1550,1878,9776,77075,17301,36313
2009,6,29,20672,36699,59235,80761,88889,2304.47,4757,4847,3480,5440,12522,15818,30811
2009,6,30,40888,75995,56062,66272,64275,2304.47,4845,2670,1862,8854,27296,11119,6279
2009,7,1,63586,21305,87874,98469,98380,2819.68,4140,1382,4409,6252,23966,11571,5175
2009,7,2,56011,83814,80053,67803,6422,2819.68,806,3768,3283,5278,63042,24561,45871
2009,7,3,17511,15713,76022,68609,43009,2819.68,1018,2945,4797,8086,21414,23176,37141
2009,7,4,15419,56907,8255,46180,73159,2819.68,2750,1050,3737,8318,13322,21511,48573
2009,7,5,16377,38365,70280,84660,46029,2819.68,573,3538,1737,6406,32146,41097,49674
2009,7,6,5087,4518,64044,79884,64761,2819.68,4412,1530,3715,7666,42709,31873,35458
2009,7,7,42591,66813,93747,7680,87319,2819.68,4190,3695,1784,9469,88354,15636,7069
2009,7,8,15495,63928,87704,97232,31874,2819.68,3329,1960,1448,9518,33195,10968,19851
2009,7,9,87830,2608,2011,62897,96626,2819.68,4769,1144,4235,8515,63247,47906,11072
2009,7,10,11937,58790,51602,90073,24612,2819.68,2885,1830,1587,7794,37337,18460,6308
2009,7,11,21792,75667,21773,78863,94391,2819.68,4341,2219,3927,5416,61467,20553,4969
2009,7,12,80128,56237,26121,40715,61105,2819.68,3620,4392,4509,6573,79464,39120,39368
2009,7,13,12882,93703,29226,49469,95644,2819.68,4280,3786,3580,6053,12648,11910,16563
2009,7,14,27374,13342,51542,1301,32398,2819.68,1853,3876,1204,7974,69590,13053,13009
2009,7,15,3694,74564,68798,68203,31137,2819.68,2322,4017,3315,5810,19684,20310,48262
2009,7,16,85815,44119,20449,44396,172,2819.68,3717,3896,2790,5259,45196,11539,33097
2009,7,17,94620,17051,40416,96569,31377,2819.68,4621,1421,4568,9550,35976,32057,10006
2009,7,18,93033,9651,92427,67700,12551,2819.68,4362,3365,2734,9630,59112,29257,2265
2009,7,19,24260,72830,23154,87050,54441,2819.68,3588,1678,1751,5355,61980,33127,18350
2009,7,20,65361,37955,902,66282,82725,2819.68,3338,2108,1527,7116,76160,18166,36878
2009,7,21,9381,30523,73796,72115,5333,2819.68,2723,1896,2088,7078,49344,42881,49260
2009,7,22,59227,47933,74646,77330,19640,2819.68,924,1270,1872,5462,67633,40008,2978
2009,7,23,64588,82324,98469,11115,89440,2819.68,1544,1446,1270,6691,87286,26835,24629
2009,7,24,25951,71363,72779,64392,62239,2819.68,3624,2816,1407,8269,15146,12104,22124
2009,7,25,1247,41956,7400,8531,69666,2819.68,3538,4252,3707,7006,61718,13146,41385
2009,7,26,87988,64616,78319,9490,41307,2819.68,1324,3609,3319,5455,48000,31909,31958
2009,7,27,63931,21625,69727,66690,86246,2819.68,4088,2491,3179,5688,96021,12844,34873
2009,7,28,4224,10912,47097,77931,7919,2819.68,1077,1820,4781,5747,21746,47440,25167
2009,7,29,17705,58072,31050,87376,99879,2819.68,4285,1350,3377,5363,46849,19622,45402
2009,7,30,90236,35939,7114,49767,48778,2819.68,2610,3001,1622,6058,47283,18702,19488
2009,7,31,51225,4713,66926,57359,40461,2819.68,4798,4516,3095,5847,78244,12973,38673
2009,8,1,97530,43134,80978,2893,6335,1535.48,4479,3624,4064,9245,23754,43551,1210
2009,8,2,38208,93108,90303,64266,40391,1535.48,1841,1798,3248,9199,15390,16920,44971
2009,8,3,10350,76432,80016,62549,54676,1535.48,622,3556,3825,9070,87800,25159,9341
2009,8,4,8077,97280,137,32142,72877,1535.48,2044,2435,1997,8698,16114,23739,23891
2009,8,5,60022,39895,35195,88270,45446,1535.48,1541,1600,3541,7908,18343,34568,37110
2009,8,6,77249,44845,53126,12426,35970,1535.48,3936,1622,1828,8154,17792,43785,7278
2009,8,7,94315,936,87574,27664,15987,1535.48,1403,1007,1048,6597,80628,47317,45626
2009,8,8,90060,2170,53113,19953,20078,1535.48,4520,2325,4003,8004,26102,10670,37808
2009,8,9,47628,80039,61724,18537,34112,1535.48,2321,4777,2901,6246,72441,15578,20615
2009,8,10,61873,90197,96247,13744,43146,1535.48,1060,3204,4043,8534,53156,49120,26875
2009,8,11,84685,74030,12798,33688,64379,1535.48,694,2005,1190,6184,30541,35753,38900
2009,8,12,83702,9216,30531,87956,75462,1535.48,1842,3685,3167,8089,67429,36313,2972
2009,8,13,64964,78490,85870,60360,75367,1535.48,4479,1910,4407,8629,93737,10137,39027
2009,8,14,43881,45103,22144,79171,58190,1535.48,4923,3243,4603,5454,46198,36417,19037
2009,8,15,14778,38041,40103,24298,42482,1535.48,610,3797,2373,6479,84156,27739,7532
2009,8,16,1858,59988,54142,47617,64969,1535.48,2754,3849,4332,6249,17514,33874,14231
2009,8,17,65286,69296,42118,76242,81102,1535.48,2658,2230,2707,5530,36527,12398,38316
2009,8,18,26645,13490,25339,45370,76322,1535.48,3108,3178,2185,7212,25795,17154,25847
2009,8,19,57832,99902,76004,83517,96151,1535.48,2390,2787,2373,5859,54028,29826,46727
2009,8,20,30527,33039,92058,73234,52152,1535.48,1126,3795,3426,6464,40516,34747,44937
2009,8,21,58663,63625,29278,60849,73578,1535.48,3002,1408,1325,5862,14924,17475,21425
2009,8,22,33436,98667,45264,15810,40878,1535.48,635,1403,1398,7692,60989,17185,15644
2009,8,23,32630,52116,12333,7408,84933,1535.48,2154,3594,2824,7783,20794,12812,2849
2009,8,24,59209,65149,54162,30534,1858,1535.48,4361,1202,4104,9624,51102,24982,19087
2009,8,25,91620,46738,96386,56654,50783,1535.48,790,4763,1694,5054,14350,10774,7375
2009,8,26,71723,65677,54369,4547,53460,1535.48,2299,2667,1663,5874,59553,17052,25164
2009,8,27,66900,73915,93815,51004,49891,1535.48,2337,2861,3005,5075,14515,17584,44917
2009,8,28,62450,4706,58551,4644,23581,1535.48,844,1238,2748,9786,16201,19478,15721
2009,8,29,61302,43501,30228,17965,24962,1535.48,2837,3212,1782,6651,59216,46288,6133
2009,8,30,31568,51554,4151,55926,72981,1535.48,4712,1782,4722,9615,56425,29654,18666
2009,8,31,71688,71844,91310,19437,57982,1535.48,1996,1278,2362,7160,53598,17362,7511
2009,9,1,46437,16889,86107,49440,92457,2990.27,2359,1478,1545,6578,33342,21562,32396
2009,9,2,67997,85125,27637,57612,41551,2990.27,651,3393,4952,5087,87726,22462,7292
2009,9,3,2084,23361,6177,2011,93311,2990.27,1718,4746,3093,8364,11086,13812,31205
2009,9,4,26573,2898,17264,79470,56182,2990.27,1031,1068,2082,8667,14493,19978,16959
2009,9,5,2311,60145,39730,17263,25232,2990.27,1076,3666,1640,8605,62028,44126,27456
2009,9,6,9810,70100,225,74255,64277,2990.27,1156,1706,3659,9552,86669,31192,5763
2009,9,7,31730,37701,21723,165,32720,2990.27,622,1382,2711,9878,68644,17206,2568
2009,9,8,77334,41074,14313,44502,19679,2990.27,4979,1688,1439,5203,20094,27067,26341
2009,9,9,27319,67603,34268,52330,32374,2990.27,3522,4103,3636,6414,64267,15426,20937
2009,9,10,24164,90768,59091,53227,40646,2990.27,3872,4331,1342,9082,95184,21189,44087
2009,9,11,47229,164,67030,10021,5367,2990.27,2087,2684,4725,5450,85014,13830,37124
2009,9,12,92292,34889,67554,67281,6485,2990.27,1340,1999,3940,7030,16577,45937,48173
2009,9,13,10869,56802,30269,96029,11338,2990.27,3569,4917,1967,9718,84937,47334,25453
2009,9,14,4074,22026,96371,75151,9733,2990.27,3601,3375,2624,6154,16126,10930,47737
2009,9,15,10680,93348,18812,49620,60130,2990.27,1908,2006,3541,8738,83378,19878,35389
2009,9,16,33982,16948,94797,75950,33899,2990.27,4635,2971,4462,6005,29474,44194,46086
2009,9,17,50095,8076,78923,99071,70582,2990.27,4531,1260,1268,9694,47231,12278,30930
2009,9,18,41436,9141,38109,49977,17670,2990.27,1207,1650,1138,8094,43951,10082,37839
2009,9,19,93441,83587,59360,27904,35945,2990.27,3449,2390,3260,7371,11750,33842,38834
2009,9,20,64654,72344,65103,55283,62039,2990.27,2392,4825,2826,6853,69801,21847,28687
2009,9,21,14692,56009,23498,2182,53364,2990.27,3569,1804,3739,9281,91059,36035,33802
2009,9,22,88115,79509,38426,17728,46881,2990.27,1569,1533,3581,6056,83167,13952,6239
2009,9,23,11710,5560,26797,65888,98765,2990.27,2734,3456,1270,9926,31989,38674,12951
2009,9,24,61386,55560,1831,45125,54841,2990.27,1160,4306,3749,5937,77033,35629,42890
2009,9,25,92176,78603,63515,37110,61627,2990.27,4080,3335,3593,7229,39223,17357,46682
2009,9,26,16532,76958,97166,1842,54542,2990.27,1867,2278,4714,5049,77403,11822,29156
2009,9,27,67939,74916,15213,56689,10853,2990.27,3669,4380,2200,8536,56489,48826,42247
2009,9,28,35218,16922,38515,20163,20503,2990.27,3872,2033,2398,7389,38875,41940,44090
2009,9,29,46545,12095,90571,47611,87145,2990.27,3516,1434,4240,5081,44474,36445,17974
2009,9,30,27328,53145,5826,14528,41681,2990.27,4706,3249,1184,8220,29764,32442,28667
2009,10,1,33637,69476,99708,51026,24703,1589.23,3922,1797,3570,6158,40293,32895,8000
2009,10,2,81402,11728,92137,16483,56203,1589.23,674,1406,2110,9386,83730,45776,44934
2009,10,3,70747,76980,7716,88967,23096,1589.23,2627,3083,4633,7384,24109,11142,40158
2009,10,4,91687,54384,3837,56609,32268,1589.23,856,3668,1724,7992,46502,28411,44130
2009,10,5,9278,6664,54110,26388,97705,1589.23,2163,3450,1170,9878,73769,20618,37840
2009,10,6,86389,91397,43702,12374,25084,1589.23,3060,3122,3545,6897,12174,20813,34163
2009,10,7,27379,11939,834,83236,26283,1589.23,2998,1128,1703,8458,61946,34407,13689
2009,10,8,36299,462,69211,83822,46693,1589.23,791,3080,2079,8994,61805,17040,9332
2009,10,9,98656,24866,41638,53553,8115,1589.23,4365,2002,1010,6234,35080,18406,14072
2009,10,10,5240,79432,54205,91943,77891,1589.23,2702,1092,2964,8264,14362,29656,32503
2009,10,11,37596,1506,29089,4675,15998,1589.23,3189,1004,2110,9494,84557,40225,40894
2009,10,12,35251,25275,92071,27613,83178,1589.23,1256,4768,2933,7510,96711,13334,43503
2009,10,13,32964,5766,31366,82280,382,1589.23,1935,2976,3584,7375,59002,45933,12080
2009,10,14,98269,88545,43291,30379,76075,1589.23,1955,2676,4473,5377,71640,19003,44200
2009,10,15,38881,17898,73772,78166,34710,1589.23,692,2672,2599,6706,49951,42980,36835
2009,10,16,5138,28239,47309,85074,35614,1589.23,2359,3881,2559,5262,80612,19985,22664
2009,10,17,1201,67568,47663,87026,79298,1589.23,1028,3177,3551,9800,12694,38261,19303
2009,10,18,16635,8037,72286,25587,51095,1589.23,4918,2584,1827,8938,74009,18793,38590
2009,10,19,21243,71369,69027,65154,28370,1589.23,582,4569,3558,9152,16595,12855,49639
2009,10,20,84808,88976,47385,38359,18776,1589.23,1619,1762,4466,5257,77348,15374,26431
2009,10,21,53847,12267,24498,37026,10846,1589.23,818,3439,1227,9700,13592,30948,14859
2009,10,22,90836,98732,76871,40746,64236,1589.23,4952,4042,3792,7386,87401,17568,43466
2009,10,23,10120,30373,85683,10938,61982,1589.23,2850,1664,1648,7408,52853,18846,13031
2009,10,24,18559,25024,67286,21138,66221,1589.23,3437,3408,2313,5307,14153,26548,47231
2009,10,25,55125,84107,25592,53918,17795,1589.23,1485,4265,1068,7048,55203,38050,29345
2009,10,26,36550,34406,53878,44550,38106,1589.23,3395,3015,3106,7033,10504,30678,23083
2009,10,27,44264,78942,4087,56577,24250,1589.23,3124,4373,3698,5067,49642,11406,18241
2009,10,28,4412,37480,97111,96833,10999,1589.23,4882,2547,1718,5111,92097,41175,2314
2009,10,29,28195,71845,30543,92653,18878,1589.23,3330,3140,4988,7548,36068,10589,41047
2009,10,30,62010,85546,56315,97060,60613,1589.23,4903,1376,3436,7013,78208,17770,5958
2009,10,31,15679,29443,18335,18750,34554,1589.23,4924,2747,3628,7622,71751,33857,26784
2009,11,1,11435,96999,67854,55204,49419,2101.2,3564,4963,1109,5054,11928,14142,28443
2009,11,2,96879,93305,50503,43893,87865,2101.2,922,2306,4624,9352,51859,16407,21290
2009,11,3,54597,30960,81388,61416,2711,2101.2,4280,1002,3595,6982,85699,28013,15246
2009,11,4,21929,35616,29330,39390,66239,2101.2,1455,3117,4561,6630,23361,38777,41258
2009,11,5,34600,15636,56084,74224,10308,2101.2,1983,1255,1042,8370,59022,24316,24295
2009,11,6,69968,68303,21165,98563,61789,2101.2,2928,1254,3831,9058,39458,41422,23217
