year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,31,22161,96004,90647,13791,25316,2595.16,1731,3366,1940,8800,82828,35668,2098
2007,4,1,88468,78999,77608,18894,20106,2648.53,2781,1406,1170,9168,61181,27132,41715
2007,4,2,16110,20629,60666,88363,75248,2648.53,1874,2603,1134,5382,12918,22659,13564
2007,4,3,48748,77637,75952,53900,76817,2648.53,3356,1162,1244,7315,17206,10722,11620
2007,4,4,19030,18310,81068,89315,99241,2648.53,2798,1430,4228,6936,20064,17934,42249
2007,4,5,23379,46940,42080,43941,3956,2648.53,2951,4055,1378,8902,22954,42154,21350
2007,4,6,36874,72663,23790,43843,99978,2648.53,4565,4006,2627,7966,24672,41868,24319
2007,4,7,10585,57471,57219,89814,67286,2648.53,641,2016,1156,9072,67308,10881,27283
2007,4,8,90422,261,29937,72111,25515,2648.53,4264,2388,1905,8054,12470,16478,19243
2007,4,9,78725,77148,77242,21352,29132,2648.53,4571,4716,2088,6789,45881,18756,18266
2007,4,10,30425,6523,82742,87350,25595,2648.53,3230,2367,1270,9046,20829,25824,1942
2007,4,11,80114,35095,54565,38371,89501,2648.53,1604,3224,4294,6614,11864,49778,27148
2007,4,12,8464,85500,55847,552,38641,2648.53,1276,1694,4601,9018,72766,16547,1728
2007,4,13,9069,37349,15267,75731,48220,2648.53,1554,3332,1189,9914,66702,27041,36096
2007,4,14,99619,63307,45266,70265,53505,2648.53,822,3319,3044,8990,78870,16082,17546
2007,4,15,60320,55147,93454,84921,30517,2648.53,2819,4584,4919,6180,15314,34490,32572
2007,4,16,19182,83222,12823,6723,22045,2648.53,3764,1662,1080,5381,16566,45391,45877
2007,4,17,12927,94674,23711,82323,36914,2648.53,728,3585,1750,7634,14857,20947,18933
2007,4,18,82736,82678,60532,2655,65763,2648.53,3497,4943,1706,6319,91666,47463,42199
2007,4,19,28549,91783,35478,4084,37164,2648.53,826,1442,4780,9536,48764,16102,43756
2007,4,20,24821,55476,21632,15251,55640,2648.53,1197,3374,4165,6729,57381,34928,36489
2007,4,21,5280,60879,86224,80699,93550,2648.53,4513,2097,1023,9990,42532,39539,44242
2007,4,22,90098,8359,22334,61231,14247,2648.53,4276,4066,2925,7326,54317,14916,37450
2007,4,23,27396,90515,53292,62914,3596,2648.53,2841,1878,2902,6806,11858,47803,27025
2007,4,24,44659,16790,36254,47034,63132,2648.53,2924,3229,3496,5257,14459,17742,28786
2007,4,25,12708,83736,73162,71985,90995,2648.53,1900,3389,4344,6543,81302,17198,27479
2007,4,26,83568,45496,79519,87822,12265,2648.53,1977,1922,3584,8230,20307,31716,1796
2007,4,27,33368,39585,51298,36864,64842,2648.53,958,3900,2195,8248,82236,23189,32109
2007,4,28,87950,85490,7931,38646,42033,2648.53,4289,1952,2432,5160,46125,29696,5586
2007,4,29,6956,48103,52971,41892,86333,2648.53,3607,1052,2862,5054,72915,44055,23279
2007,4,30,73365,60226,4309,71912,20697,2648.53,870,4997,3385,9383,63643,30418,36545
2007,5,1,89285,88723,42401,94445,34848,2418.32,1399,4302,1419,6592,15958,31049,38450
2007,5,2,83251,38039,10264,90860,27307,2418.32,4223,2531,4979,9978,24580,27875,20672
2007,5,3,97588,49578,32614,66971,13221,2418.32,3290,3857,3105,7043,13301,11838,13032
2007,5,4,55493,14702,18607,63264,74345,2418.32,665,3946,3631,7494,64805,35937,20594
2007,5,5,7952,45382,89822,49283,97869,2418.32,2158,1807,3978,6123,78778,43551,14402
2007,5,6,5507,53421,12409,73612,70464,2418.32,2915,2307,1762,6118,11152,31106,25710
2007,5,7,32116,66237,5054,90747,53517,2418.32,3036,1468,1591,5724,10750,45811,36211
2007,5,8,97259,4261,57620,77589,30384,2418.32,1139,1788,1169,9899,25852,42985,2750
2007,5,9,41962,18769,35293,98724,30291,2418.32,1182,2405,4803,7587,69503,43320,7216
2007,5,10,53798,62540,71141,1742,61749,2418.32,2552,1462,2503,5171,52947,49238,48243
2007,5,11,57921,40439,1481,64091,56691,2418.32,2075,3651,1100,8719,97374,42742,27333
2007,5,12,65936,59909,55148,22091,27496,2418.32,830,1293,4894,5814,83034,31643,41004
2007,5,13,1146,30587,73354,20001,52111,2418.32,4238,1270,3091,7070,90472,39781,26301
2007,5,14,14404,63900,54785,76856,72620,2418.32,4598,4906,3419,8846,76996,11838,18511
2007,5,15,82101,8760,53560,18348,11662,2418.32,4990,4158,4884,9695,49158,16022,2946
2007,5,16,15997,34750,62025,15440,21820,2418.32,1572,2574,1396,5426,29430,10744,2498
2007,5,17,11219,99029,60274,55990,40126,2418.32,1904,3578,2381,7290,56925,24042,37271
2007,5,18,34762,73268,19554,34646,62963,2418.32,2991,1270,4812,5015,27101,15978,35064
2007,5,19,33865,98674,26911,66614,41382,2418.32,1980,3952,1720,8606,24941,28198,6341
2007,5,20,2229,53198,66777,64610,35014,2418.32,822,1126,3320,7334,37123,42634,40054
2007,5,21,75973,40115,87946,95785,5130,2418.32,510,1414,1302,7031,38311,37805,15047
2007,5,22,69724,26644,56758,41445,75250,2418.32,4642,3829,1248,5550,74790,10482,48052
2007,5,23,92824,46147,88740,22496,37055,2418.32,546,3026,2328,6158,25163,37458,25863
2007,5,24,34474,95284,59157,64546,8667,2418.32,3702,3390,4110,7278,36186,15712,47468
2007,5,25,39864,22181,25894,7464,74951,2418.32,1429,4125,1830,5168,22972,33884,1380
2007,5,26,57384,38102,96912,39712,57529,2418.32,3521,2001,3709,9029,72898,17466,38427
2007,5,27,32849,57953,37119,73312,99765,2418.32,4023,1968,1836,5102,63443,12582,39657
2007,5,28,31953,89873,3616,78783,21393,2418.32,4019,1086,4688,9158,51191,38568,26588
2007,5,29,30709,11065,46922,80770,30095,2418.32,4497,4294,4124,5944,52605,43888,19820
2007,5,30,98976,57981,49869,10812,89250,2418.32,612,2553,1784,7842,16336,14568,29664
2007,5,31,76856,11708,68760,57897,3990,2418.32,1464,1049,2366,6782,31818,43812,36303
2007,6,1,87669,73108,73682,96988,42065,2651.9,963,1750,3790,6262,11302,13453,17571
2007,6,2,53429,43200,99341,3697,75888,2651.9,552,2594,3082,8448,15880,44384,22972
2007,6,3,51265,58985,58104,94651,7156,2651.9,560,4823,1374,8492,91810,33439,1916
2007,6,4,48164,4126,99837,81954,27253,2651.9,822,1370,1366,8854,84376,40921,5483
2007,6,5,50423,81281,44868,8505,36081,2651.9,2889,2345,1787,7344,98347,35294,2804
2007,6,6,29260,88908,30118,86987,69502,2651.9,1777,2664,2405,5940,99618,19657,38281
2007,6,7,24800,61377,66690,89833,22476,2651.9,2105,4249,1910,7922,97753,18246,17419
2007,6,8,44777,16995,4829,72916,94339,2651.9,3210,4950,4787,9368,43288,44288,19528
2007,6,9,9312,30066,11953,68070,49383,2651.9,2726,4181,2947,6214,64013,11774,11571
2007,6,10,88187,11120,17376,53237,3093,2651.9,719,4220,3475,7626,37135,18340,31481
2007,6,11,11428,45346,15468,52567,16378,2651.9,1854,1386,1446,8806,93757,20906,25108
2007,6,12,86730,47837,45088,76029,68605,2651.9,4154,3142,1572,6146,42730,12042,9102
2007,6,13,53010,29803,20237,17837,21702,2651.9,3354,4480,4069,8821,16438,14454,23724
2007,6,14,83930,48901,93839,5454,24060,2651.9,1360,1586,1784,7799,12702,36740,37597
2007,6,15,63253,7323,26235,99825,28852,2651.9,2192,1860,3766,9742,16049,36820,18965
2007,6,16,66153,9404,86301,1574,34577,2651.9,4723,3505,3599,7132,40311,44010,4700
2007,6,17,67510,33024,21151,19294,70823,2651.9,1033,1738,1640,9098,50251,10491,24319
2007,6,18,67585,38797,58705,82703,47577,2651.9,4522,1430,1026,8730,31653,35084,24754
2007,6,19,26875,17729,69943,96826,81291,2651.9,836,3799,4628,7974,84445,46802,26606
2007,6,20,52658,56831,13582,84298,55451,2651.9,1141,3034,3981,6197,22088,16557,30186
2007,6,21,27303,41612,96639,27811,63787,2651.9,4246,2012,2372,9188,15378,10014,44644
2007,6,22,75794,11026,8814,51774,39365,2651.9,4928,2021,1441,8509,92670,21891,9611
2007,6,23,8695,70164,61278,27676,6361,2651.9,585,1526,1328,7223,94176,21466,33366
2007,6,24,68219,73424,28479,30591,22612,2651.9,604,4757,3341,5770,66530,49057,32317
2007,6,25,41733,97811,91079,8174,26321,2651.9,1416,1366,3912,7693,79042,26625,33750
2007,6,26,7412,89628,42992,48740,13203,2651.9,854,1420,1192,8684,28363,49554,37169
2007,6,27,47353,35320,80664,7047,67442,2651.9,1103,4174,1782,7182,17347,37676,47195
2007,6,28,97284,63765,39044,67548,87810,2651.9,524,1830,1694,7042,43960,14502,34438
2007,6,29,40685,14167,51391,67628,29203,2651.9,2181,1555,1318,7845,99953,32514,29754
2007,6,30,61392,6057,8041,22748,19591,2651.9,1776,1873,1018,5819,12518,19340,25389
2007,7,1,61298,4887,57025,64814,65199,2196.32,1849,1442,3384,9476,24918,16286,10643
2007,7,2,23011,17826,89564,37208,17779,2196.32,3598,1566,1470,7697,59777,38210,38430
2007,7,3,64474,93004,60067,46645,93777,2196.32,3252,1318,1948,9142,36239,12344,19732
2007,7,4,47271,58089,51884,25656,47566,2196.32,610,1160,2331,6060,24134,11462,43155
2007,7,5,94490,39085,1650,7312,76782,2196.32,521,2607,4429,7786,20603,14557,11427
2007,7,6,91672,83857,35984,82641,20485,2196.32,670,2755,1662,6800,19534,10579,22223
2007,7,7,16550,26260,97507,60234,48672,2196.32,1695,4512,1458,6698,66824,37506,21641
2007,7,8,1123,28698,11466,71905,50638,2196.32,1461,3660,2276,8796,57652,11074,32069
2007,7,9,77371,12813,36869,24034,36209,2196.32,4612,4109,1196,8506,45694,17086,12983
2007,7,10,53760,67390,13777,14485,7086,2196.32,3342,3208,1310,6159,96464,42639,30601
2007,7,11,28228,32926,51300,60505,38075,2196.32,4617,1806,3116,6485,39477,40676,8952
2007,7,12,29468,90443,76138,51413,22562,2196.32,676,2672,1156,9452,23508,12659,21833
2007,7,13,16406,8203,37220,42056,4362,2196.32,1046,2589,2960,9410,18900,21034,33684
2007,7,14,27649,39063,36480,65765,21900,2196.32,2792,2718,2750,8930,19130,21663,42309
2007,7,15,70763,24807,14337,76336,60611,2196.32,702,2015,2399,5140,35422,16760,37845
2007,7,16,76249,86469,15702,59210,88814,2196.32,1002,2814,1130,6722,14930,19742,25147
2007,7,17,9032,87724,70178,8134,36654,2196.32,4797,3767,1890,8276,16454,41076,5660
2007,7,18,98330,21802,84444,60729,64367,2196.32,3841,1967,2686,9542,16176,27852,19867
2007,7,19,84690,12772,60667,65250,45847,2196.32,4061,1229,3319,9590,79362,16324,25597
2007,7,20,76251,9160,40092,6716,69645,2196.32,4143,4326,1051,9888,61406,25417,22899
2007,7,21,34806,5248,48737,73844,64791,2196.32,1695,4479,4036,9474,31080,39882,14913
2007,7,22,54311,15142,11112,33982,85733,2196.32,622,1982,1980,6749,85049,35629,40474
2007,7,23,79648,15546,86308,90699,30485,2196.32,2468,1641,2961,9702,55484,17751,47715
2007,7,24,12470,57181,83583,22858,35894,2196.32,2739,1555,1156,7710,40537,31888,14664
2007,7,25,80676,90844,10223,96661,13945,2196.32,3642,3592,2169,9908,10422,24005,11625
2007,7,26,49016,99463,55647,1978,47020,2196.32,4728,1690,1014,6632,98697,36908,27483
2007,7,27,34327,61437,43464,80483,51639,2196.32,3723,2313,1195,5297,45326,10290,1442
2007,7,28,66922,43969,15085,10443,45270,2196.32,4447,4285,2893,6445,96262,44912,32079
2007,7,29,83929,32343,87105,84943,52006,2196.32,1850,2683,3589,6694,83166,15227,35802
2007,7,30,82019,28242,63893,89567,83539,2196.32,1058,1870,4538,10006,60902,14808,9219
2007,7,31,90925,61703,25446,38818,18148,2196.32,718,2075,1634,7185,87018,38759,38060
2007,8,1,25221,41443,2928,23239,40961,1483.29,1609,1116,2047,9470,69092,15244,18155
2007,8,2,38586,35905,77157,81080,13159,1483.29,2003,4860,3761,6638,93008,21820,8317
2007,8,3,60903,95084,58574,98089,98454,1483.29,2426,1142,1479,6706,63264,28791,13685
2007,8,4,74861,84874,14346,73260,96049,1483.29,2229,1980,4341,8780,32064,32499,33438
2007,8,5,99054,4069,23713,32815,31242,1483.29,986,3495,3155,9559,22935,26609,16721
2007,8,6,9597,60363,66636,81076,33421,1483.29,4866,4632,1125,8432,14244,43525,46252
2007,8,7,24001,11474,94512,59694,2211,1483.29,3545,1263,1995,9058,34077,44588,42928
2007,8,8,48978,55064,3085,93485,50975,1483.29,1445,1150,2733,9432,41645,36153,26020
2007,8,9,65685,67865,60787,13162,8428,1483.29,1686,2428,1503,7549,92121,10140,25031
2007,8,10,10478,667,6329,73825,49276,1483.29,3413,3252,1820,7849,16188,29146,6758
2007,8,11,13869,44535,56070,32955,63968,1483.29,4107,4651,1930,6245,42812,40358,14067
2007,8,12,37628,15851,39139,40483,83401,1483.29,547,1902,4630,7530,84053,13905,47612
2007,8,13,8633,68819,28511,36805,73020,1483.29,951,1888,1133,8110,36194,45100,36600
2007,8,14,86087,5302,91104,84370,67900,1483.29,1079,1062,1118,7254,46009,15870,1102
2007,8,15,94181,91557,92452,58811,59785,1483.29,4068,4768,1675,7578,21573,34694,26505
2007,8,16,54178,53877,37935,51663,42249,1483.29,3115,4686,1574,8446,45407,30033,24129
2007,8,17,54487,36487,85560,36957,83056,1483.29,2826,2236,1668,5277,36046,15613,47921
2007,8,18,88134,25115,382,66161,59045,1483.29,2207,4573,3534,5141,81236,12662,38307
2007,8,19,45623,94352,11822,57757,14922,1483.29,2789,4407,3715,6706,12736,43122,7229
2007,8,20,87622,25542,70359,43451,37171,1483.29,4063,1246,4223,5796,15642,23268,22758
2007,8,21,30456,25024,69194,38990,96518,1483.29,1124,3491,1132,7945,16247,26054,1750
2007,8,22,91526,54037,61814,1593,93737,1483.29,4715,1357,1270,5073,24807,47241,18178
2007,8,23,4183,223,88898,68407,92372,1483.29,3026,2826,3089,7219,61815,34606,46714
2007,8,24,44002,84292,93098,5134,2237,1483.29,2539,3762,4732,9353,95354,39820,25697
2007,8,25,43883,6422,71179,53953,87848,1483.29,1193,2029,2560,6442,60435,19754,45986
2007,8,26,3157,84814,44110,57598,62034,1483.29,2203,1034,1798,6638,27519,17618,5925
2007,8,27,27349,25060,18919,23433,84413,1483.29,3252,3294,2046,8870,98598,24893,30626
2007,8,28,96769,16145,16924,25681,22587,1483.29,1963,2094,3524,8646,99691,13828,43711
2007,8,29,96997,8247,79296,3565,9899,1483.29,3721,3598,3225,7639,93382,48989,23167
2007,8,30,94617,6636,93636,31664,7418,1483.29,2908,1084,3378,6183,62569,30964,42235
2007,8,31,16247,9533,73060,94771,605,1483.29,3031,3953,2349,7326,33869,23599,39103
2007,9,1,62591,77199,35071,26583,86933,2894.8,1198,4919,4047,9213,17337,36281,1678
2007,9,2,58475,54227,94660,64658,16797,2894.8,903,1328,1398,8130,43285,16578,41976
2007,9,3,76409,57239,17839,40087,91108,2894.8,1931,3698,4987,8353,96632,21920,41438
2007,9,4,78765,34183,31840,72812,3397,2894.8,4092,3222,4755,7222,42879,11642,15529
2007,9,5,12080,40136,95584,43466,48513,2894.8,2602,1273,2458,7198,81359,14294,38869
2007,9,6,23231,24643,73617,58218,2996,2894.8,578,1760,1574,8329,54571,24178,20249
2007,9,7,93858,30017,18753,29965,120,2894.8,4219,2198,3119,9616,55664,32983,27985
2007,9,8,50024,19619,24257,62483,1412,2894.8,2400,1996,1610,6016,99210,15958,21969
2007,9,9,42617,95701,47719,63399,24030,2894.8,3929,4238,3657,5372,80555,48777,18642
2007,9,10,666,79775,77328,35137,90930,2894.8,4472,1916,1286,5080,19787,12338,49344
2007,9,11,13401,2188,44071,76364,74556,2894.8,2321,3523,1684,6262,13273,45713,9633
2007,9,12,25033,17203,46305,73691,56237,2894.8,3819,3253,1633,5006,24742,47563,26860
2007,9,13,81843,75567,54869,83509,50647,2894.8,1585,1626,3194,7007,56762,17749,24656
2007,9,14,6640,99084,1273,78325,5475,2894.8,788,1022,3100,6100,20548,20688,14546
2007,9,15,79905,59368,10294,2891,91867,2894.8,1805,1110,1953,6722,89920,43952,35036
2007,9,16,62681,76506,74352,55875,39865,2894.8,3623,2855,1548,5018,57531,16246,31114
2007,9,17,55793,47922,98881,20245,17319,2894.8,932,3575,1254,9878,16465,13494,19430
2007,9,18,2614,49623,93427,29568,21296,2894.8,3519,3975,1203,8454,56201,16067,33347
2007,9,19,45336,79825,78924,91884,21072,2894.8,524,3215,1464,9137,13460,34398,36455
2007,9,20,94919,54393,47974,90068,21971,2894.8,3433,4584,1678,6434,70503,13726,30791
2007,9,21,2911,10375,52035,79115,24597,2894.8,1533,1283,4411,6808,94518,41834,8236
2007,9,22,59616,54776,35050,76695,30265,2894.8,1092,1534,4254,9065,15250,41224,48510
2007,9,23,39856,25036,82161,86620,28248,2894.8,3326,2510,4389,6712,26624,15970,2664
2007,9,24,31300,54510,6621,52063,77671,2894.8,3896,3637,1836,8946,30331,10150,1139
2007,9,25,77456,57777,27714,13062,33194,2894.8,4286,4401,1414,6446,76020,28950,9316
2007,9,26,5463,30700,76461,1204,53764,2894.8,1541,1158,1218,8161,37125,34319,19437
2007,9,27,29301,31023,37957,1566,76321,2894.8,904,1086,2416,8160,83189,41961,34641
2007,9,28,23828,37476,81363,24531,90274,2894.8,4832,2087,4434,5298,13291,16404,7384
2007,9,29,98433,34833,59613,5082,79346,2894.8,4401,3645,4112,7428,26563,36784,13091
2007,9,30,28350,47011,6912,87118,11524,2894.8,4079,1702,3927,7206,92584,18006,40101
2007,10,1,62417,62641,38611,41413,92284,2205.23,1196,3467,2772,5142,22813,35862,13161
2007,10,2,67032,31459,46327,27093,74374,2205.23,894,1384,1014,5128,32907,46474,33111
2007,10,3,37991,84610,40403,98433,77195,2205.23,3960,1934,4947,7856,13727,28583,7308
2007,10,4,17084,69924,22051,89856,47554,2205.23,2070,1882,2674,8396,58029,17047,44864
2007,10,5,37860,29824,4784,44234,88735,2205.23,707,1725,3652,7461,25157,32198,37691
2007,10,6,4769,74118,4513,91069,78041,2205.23,4651,1475,4515,8053,17683,18420,18240
2007,10,7,69270,9754,15710,61944,64502,2205.23,694,3712,4913,8694,62945,17304,23739
2007,10,8,4169,20006,35373,59173,17467,2205.23,1370,3587,2351,5883,29655,11743,26882
2007,10,9,30475,15659,73220,51342,40064,2205.23,4762,4332,2007,5471,71275,31508,40903
2007,10,10,25562,32971,222,45475,83097,2205.23,4121,3616,4523,5846,62789,16990,29519
2007,10,11,82728,70512,71930,50079,82747,2205.23,1822,3221,3594,5041,64562,40009,17937
2007,10,12,92296,677,99343,9303,36148,2205.23,2162,3060,4939,7480,23534,12170,20618
2007,10,13,3255,94009,23005,2778,99855,2205.23,1119,2581,1304,8048,32660,10816,35794
2007,10,14,25985,60835,68625,75931,45876,2205.23,940,3170,1567,5282,63824,19066,49539
2007,10,15,52252,70987,97128,88544,94723,2205.23,1578,4328,1021,9174,17105,47227,37014
2007,10,16,16728,69578,46162,89385,93978,2205.23,4787,4962,1007,9763,12244,15126,45174
2007,10,17,95654,94537,56405,62221,76171,2205.23,1287,4774,2566,8414,33317,18640,20229
2007,10,18,15428,41248,32969,62802,72183,2205.23,1380,3909,1003,5092,78293,29980,1350
2007,10,19,67715,39433,66295,23722,69196,2205.23,1955,4849,4427,9432,43421,15598,28540
2007,10,20,51292,24709,26725,58859,3123,2205.23,2498,4902,1288,7622,14055,39822,10042
2007,10,21,76894,56788,78733,12897,29330,2205.23,4228,3395,4162,5523,53469,48357,23378
2007,10,22,20415,11777,79559,9842,26489,2205.23,1791,2779,4040,8515,36637,33515,22981
2007,10,23,94909,30489,18418,12550,40956,2205.23,2371,4200,1232,7455,63448,10406,48825
2007,10,24,70834,22677,81041,99996,48200,2205.23,4704,3613,1285,9990,94807,39125,34510
2007,10,25,33596,2951,66906,13988,37819,2205.23,2502,2726,1734,9114,61627,15388,19895
2007,10,26,81096,64000,58242,3060,61455,2205.23,703,3639,4366,7002,64986,42565,21690
2007,10,27,2605,96044,77532,65243,6659,2205.23,4367,1605,1640,7624,70592,29458,38691
2007,10,28,57520,68096,78538,24254,367,2205.23,3295,2814,1040,5786,17225,48322,40165
2007,10,29,44579,87929,63314,88945,56025,2205.23,2861,3628,1400,7006,23870,47353,28301
2007,10,30,80435,94591,3959,88428,32215,2205.23,4237,1085,3997,9126,30339,25716,40903
2007,10,31,85644,94987,89883,6159,17875,2205.23,832,3804,1387,8302,67748,17411,7108
2007,11,1,81963,42393,69494,90059,82615,1920.2,1845,3556,3508,5272,25771,44410,33199
2007,11,2,25862,31857,19761,54989,78548,1920.2,631,4885,1710,6292,15530,17644,11829
2007,11,3,327,86565,36557,825,70666,1920.2,4622,3979,4064,5467,59037,11678,20321
2007,11,4,48666,62235,55236,18526,37507,1920.2,2935,4720,4214,9047,34708,24114,47359
2007,11,5,10876,91692,14000,12586,71185,1920.2,2754,1510,1028,8632,72334,28045,38112
2007,11,6,94632,18309,97025,73696,50128,1920.2,1725,1222,4648,6634,33669,38506,22414
2007,11,7,20671,96606,68227,66238,95653,1920.2,1703,1528,1964,5686,35465,32162,19287
2007,11,8,75167,73221,70025,16195,47532,1920.2,4239,3514,2019,7615,48561,27147,42360
2007,11,9,46381,287,42292,81029,39952,1920.2,887,1973,3918,8236,43210,34570,25962
2007,11,10,73401,66266,7451,730,3321,1920.2,4243,3486,1136,9268,94680,30019,42917
2007,11,11,27980,55272,38534,4999,29239,1920.2,2145,1246,3732,6382,72999,43683,37095
2007,11,12,66751,58887,20658,55669,29352,1920.2,1590,4103,1485,8092,19833,49805,30220
2007,11,13,23310,35429,44644,55798,21049,1920.2,816,4027,1902,5678,70378,13082,5676
2007,11,14,94148,2524,32155,14232,9665,1920.2,2915,1414,1594,9858,48434,19496,5154
2007,11,15,91496,5026,45199,37981,85419,1920.2,4137,3727,1812,8780,80876,37860,31384
2007,11,16,20808,33045,3241,31754,23746,1920.2,3289,4244,2493,6796,48475,17334,23619
2007,11,17,58302,22743,94925,55046,17667,1920.2,4788,4162,4736,6338,63494,10486,43360
2007,11,18,7723,83985,75234,40887,49117,1920.2,854,4924,4153,8338,18029,29250,6110
2007,11,19,71957,22672,63495,80803,59468,1920.2,2960,4120,1064,7884,89165,35082,28322
2007,11,20,37596,70306,94245,2332,96645,1920.2,2485,4366,3075,8150,61604,23543,24092
2007,11,21,180,56703,93468,5685,55042,1920.2,4934,3349,1050,9570,24151,19984,11498
2007,11,22,43103,23464,44108,10519,1349,1920.2,600,1210,4930,6197,57627,16574,33274
2007,11,23,96641,10113,37293,71068,70536,1920.2,4610,1438,1208,8870,92751,26992,48897
2007,11,24,32280,27686,70342,82800,58819,1920.2,2786,3272,4308,6500,28790,16134,10846
2007,11,25,2871,40743,7305,22802,46940,1920.2,727,4931,1395,9372,30998,11930,14932
2007,11,26,8269,25610,48998,80220,30040,1920.2,3563,2318,1580,8534,45117,10955,41749
2007,11,27,21103,54256,79228,71763,23853,1920.2,522,3075,1942,7427,82228,28403,24370
2007,11,28,28711,37956,88336,36458,47328,1920.2,4740,1948,1294,6326,52167,41333,19334
2007,11,29,38190,92084,70004,23975,2341,1920.2,1282,3442,2079,8294,11556,25932,31473
2007,11,30,21232,51680,69008,2696,15459,1920.2,2450,1050,1094,8578,96978,19222,1236
2007,12,1,28071,41171,49118,8160,9690,2305.52,2700,1772,1806,6062,16478,24631,6804
2007,12,2,4309,43907,76711,1171,55464,2305.52,2401,3494,3001,5096,38953,11186,2643
2007,12,3,72547,99474,61132,24685,12804,2305.52,2507,1756,2875,7976,65384,13916,30354
2007,12,4,34780,28085,15690,77939,47464,2305.52,2569,1771,1412,9279,52941,18227,36154
2007,12,5,48275,91695,91722,36276,16791,2305.52,1864,1388,1500,9347,46725,25655,47027
2007,12,6,16053,75585,32882,3928,53561,2305.52,2843,4692,4054,9884,82630,13044,14618
2007,12,7,2391,35200,58289,98803,80831,2305.52,3381,4104,4276,5102,65380,19422,27583
2007,12,8,38482,73597,58109,84982,42944,2305.52,1988,3995,1769,9869,79274,16681,21186
2007,12,9,24488,13470,71374,83542,79707,2305.52,534,2096,1118,9406,97250,36385,4004
2007,12,10,92281,80632,31842,11558,72086,2305.52,3976,1142,1644,8436,11899,30112,47222
2007,12,11,75974,88889,5460,89095,98758,2305.52,775,4596,4555,7149,23137,44261,34734
2007,12,12,97505,29548,92710,19412,10599,2305.52,2148,2878,1942,7988,30787,18064,39960
2007,12,13,67564,11116,69595,38381,65904,2305.52,4845,1876,1733,5014,30970,14814,31494
2007,12,14,75039,86747,41440,5946,30248,2305.52,854,4103,1934,5840,79866,21074,30930
2007,12,15,99227,2015,40306,86169,56005,2305.52,810,4919,3560,9198,78299,14463,21093
2007,12,16,28988,79497,6341,15721,69802,2305.52,2563,1191,1760,5355,67136,37007,3663
2007,12,17,56285,83695,47464,83113,92962,2305.52,539,2187,4344,6822,94707,13670,27330
2007,12,18,48289,56255,41620,46849,87397,2305.52,1312,2735,1544,8018,64807,15430,36271
2007,12,19,87667,98724,63112,44428,74079,2305.52,2786,1478,1202,5249,29826,23254,46600
2007,12,20,22580,50366,31794,68276,11210,2305.52,1327,4498,2754,7946,12702,36502,26501
2007,12,21,80569,34011,19238,12688,68015,2305.52,4607,2033,2768,7718,16460,23198,34046
2007,12,22,24318,64247,19913,70963,75849,2305.52,568,4779,1814,9474,99406,11313,49739
2007,12,23,68862,85734,87164,67969,30032,2305.52,4470,1208,3872,8950,23287,28239,9863
2007,12,24,74106,37895,273,73226,31966,2305.52,2775,2634,2330,5384,43597,39530,16733
2007,12,25,32426,70518,4310,32530,12880,2305.52,810,3092,1610,7430,66060,35831,20068
2007,12,26,73573,36884,62784,33798,26944,2305.52,2036,2400,1294,8660,13964,38633,36071
2007,12,27,11745,69753,61269,9075,52440,2305.52,4957,1216,1734,5618,33746,20965,21218
2007,12,28,55687,10294,19059,77839,74004,2305.52,3670,3928,4705,5620,97725,48000,1471
2007,12,29,95228,76114,15401,35544,54774,2305.52,529,1517,3481,7218,91943,27272,38730
2007,12,30,39367,6901,78490,31101,42520,2305.52,2066,4557,3880,7476,92395,29235,12236
2007,12,31,5299,22418,93164,60005,15223,2305.52,3004,1801,4705,9757,62345,17942,7241
2008,1,1,2875,37348,36969,21024,29292,1838.13,788,2543,4081,7841,11414,37668,30593
2008,1,2,76260,25972,76549,63736,34720,1838.13,4034,2136,1226,5390,88711,38892,22137
2008,1,3,19747,15513,38598,9504,94210,1838.13,4342,3435,1775,7662,34458,42418,9429
2008,1,4,38255,11200,61315,47337,19042,1838.13,886,1230,1974,7905,75388,16123,22729
2008,1,5,42,60775,39612,31693,22517,1838.13,1936,2262,1566,5534,51766,17614,28323
2008,1,6,51315,6109,84185,14442,13771,1838.13,3212,2024,1194,9062,15712,31587,34995
2008,1,7,73607,718,93240,5011,94975,1838.13,1133,1590,1516,6030,43059,18269,34980
2008,1,8,55420,29997,26885,15607,71883,1838.13,1355,3196,1110,8774,37637,31232,28651
2008,1,9,21886,77202,99609,84432,61728,1838.13,1018,1366,2390,5610,56696,27364,15322
2008,1,10,60590,27831,38732,22696,54928,1838.13,2316,1414,1786,8410,42305,33668,31791
2008,1,11,12851,45013,6865,30313,31904,1838.13,1544,3788,3055,7505,38220,16135,10855
2008,1,12,92827,20591,67822,41569,96201,1838.13,578,3142,3699,8040,95837,23626,24518
2008,1,13,5806,3154,50326,17593,37355,1838.13,2612,1556,3994,6702,13221,35897,8983
2008,1,14,18036,91118,39686,72443,68623,1838.13,3577,2800,4848,5510,35720,27400,44258
2008,1,15,13621,21005,543,82320,45020,1838.13,2298,2177,1780,8975,18086,19591,46380
2008,1,16,97958,18734,52500,51952,59563,1838.13,2848,3949,3190,7533,66392,41812,15721
