year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,15,80276,11564,31641,74323,33006,2595.3,899,2405,3562,8881,11230,10283,3558
2011,6,16,99936,20654,53238,29719,86803,2595.3,4549,4232,2477,7888,95047,44918,48196
2011,6,17,35151,83834,58288,372,43127,2595.3,3349,4753,4482,6341,30428,22487,27920
2011,6,18,69899,41328,71246,34813,26562,2595.3,830,1496,4480,9378,72567,22634,32476
2011,6,19,29232,22117,31867,31709,26056,2595.3,2978,2558,2099,5090,94281,36577,26914
2011,6,20,79186,62631,26331,35020,78972,2595.3,3859,1838,1590,5104,10998,23703,23111
2011,6,21,93932,61481,200,29765,76166,2595.3,2398,1614,1235,5006,53457,14598,39119
2011,6,22,43883,46436,47553,70982,14054,2595.3,2558,3238,1642,8022,44609,16140,41835
2011,6,23,89704,68469,81362,20494,63573,2595.3,4196,2504,1168,6054,14510,14022,47748
2011,6,24,99867,56019,73494,27454,56636,2595.3,2448,1046,3385,5438,87851,37438,26951
2011,6,25,19539,61763,97029,40356,62004,2595.3,1495,3058,1458,8426,88552,40031,41639
2011,6,26,68308,82749,63888,43888,9849,2595.3,1983,4715,4877,5476,53520,46513,17508
2011,6,27,12427,67321,13384,2165,28674,2595.3,954,3211,2996,5976,19702,41351,1235
2011,6,28,60974,61414,9411,87432,31975,2595.3,3814,1633,2062,8116,76872,13832,47963
2011,6,29,57913,88857,32979,97791,74333,2595.3,4303,3111,1438,8086,10560,48844,2851
2011,6,30,25273,27582,63408,88270,30565,2595.3,972,2889,1091,6966,11673,44417,18327
2011,7,1,21840,11052,83112,12246,87924,2775.74,658,3131,1418,7947,67464,17118,6375
2011,7,2,78603,86928,45078,18993,8555,2775.74,4265,1135,3681,8886,83052,42007,43922
2011,7,3,94859,7294,54451,82946,18967,2775.74,3993,2158,4919,8446,69403,14194,48869
2011,7,4,74831,55913,57327,30535,40213,2775.74,892,1398,3069,8438,54159,36623,41143
2011,7,5,10793,98425,89111,34474,63663,2775.74,2832,4872,4456,7282,57817,14774,22163
2011,7,6,46151,26812,71933,22422,78916,2775.74,1616,1718,3600,9718,10262,15278,7688
2011,7,7,1437,6074,5331,45858,56593,2775.74,3832,2384,2913,7942,18209,21575,9490
2011,7,8,76458,61042,96449,55914,58324,2775.74,2039,1662,1076,5324,43247,26344,4266
2011,7,9,33012,46216,62795,62964,6510,2775.74,3127,2945,1714,8458,70154,17602,13427
2011,7,10,97948,68987,42533,72214,73282,2775.74,3788,4738,3134,6588,22003,12809,10742
2011,7,11,77207,9043,33636,74635,84367,2775.74,2330,2378,4450,8566,96693,45960,43236
2011,7,12,9904,29822,70258,95756,84632,2775.74,903,2578,1510,9787,54791,49031,6765
2011,7,13,90529,64933,65122,45015,87873,2775.74,2823,1430,1167,7811,56065,30533,37125
2011,7,14,1047,39748,14264,56849,69873,2775.74,4160,4775,2130,5770,91882,41761,10958
2011,7,15,62535,79138,40692,4637,8925,2775.74,3668,1618,1767,5141,60818,30991,11836
2011,7,16,72267,34994,62423,68434,59157,2775.74,646,1686,4586,9582,33403,44458,34840
2011,7,17,6892,52564,40586,80374,58334,2775.74,3486,2219,2956,9177,41856,12958,48820
2011,7,18,91013,61877,69037,84132,47018,2775.74,522,4283,1200,7804,87716,40356,46207
2011,7,19,78737,69388,16912,53323,48970,2775.74,4133,2212,4229,8630,52585,43915,1290
2011,7,20,19891,91072,31135,64199,86601,2775.74,2431,2613,1218,6467,78096,48236,39343
2011,7,21,32675,43220,33872,30227,3469,2775.74,582,2204,2327,7700,51879,22648,37941
2011,7,22,54160,82365,44861,89742,53435,2775.74,3656,3324,1220,9206,53875,15650,13798
2011,7,23,20486,71307,1786,71704,74126,2775.74,1291,1799,4453,5526,37025,42922,29883
2011,7,24,58104,23961,25127,81783,27806,2775.74,4430,3317,1452,9290,88058,29156,43358
2011,7,25,13088,88067,18833,34308,35561,2775.74,3479,1045,1490,8790,44101,34491,22708
2011,7,26,40148,30393,41291,79601,66908,2775.74,2522,1362,4980,8012,23144,29137,44669
2011,7,27,57359,77575,93807,49433,93217,2775.74,3588,1303,1282,7554,56962,21843,48217
2011,7,28,86481,31795,94241,46846,92060,2775.74,2688,3558,1526,5331,44510,16014,38342
2011,7,29,50000,67034,9709,1332,47387,2775.74,1820,1096,1779,5086,70528,19995,32853
2011,7,30,88844,65469,42652,91479,79242,2775.74,4673,2073,2759,7836,28918,12350,15966
2011,7,31,78608,26608,4729,63694,81939,2775.74,2038,3289,2624,7014,65972,30010,49240
2011,8,1,62793,17459,17731,69772,87988,2933.9,3615,3455,1728,6445,32696,12694,37726
2011,8,2,96119,31122,60454,36384,60041,2933.9,4990,2999,2704,5035,10382,36943,16625
2011,8,3,27075,65931,35920,85173,48255,2933.9,2475,1046,4740,6870,80818,37727,32282
2011,8,4,64284,55786,7535,61012,22231,2933.9,3705,4700,2704,8326,71083,14096,6584
2011,8,5,83488,2427,67096,21192,97462,2933.9,4487,1784,2018,6646,42412,15272,34737
2011,8,6,92689,34888,26320,42429,61446,2933.9,1507,2080,1262,8092,19443,34208,23490
2011,8,7,60625,9502,85261,64682,60013,2933.9,3777,3499,1038,8930,64690,38935,6344
2011,8,8,96962,89178,46175,63981,65937,2933.9,4252,3624,4826,7722,16982,17623,38587
2011,8,9,61765,13912,59704,73743,17953,2933.9,2950,4929,3647,6430,59610,15011,29147
2011,8,10,65907,88388,8511,57380,613,2933.9,1314,3926,1462,9986,94258,11018,39554
2011,8,11,97428,89863,35995,37254,28139,2933.9,1228,4902,2309,7518,63645,35262,3399
2011,8,12,26431,87948,96544,31430,81159,2933.9,2793,3416,1794,5242,20795,27857,6154
2011,8,13,27209,67111,8136,38644,75952,2933.9,1013,3378,3607,8062,26984,36745,2394
2011,8,14,21759,98213,43001,89069,45497,2933.9,682,3278,1898,7225,19707,42102,6646
2011,8,15,59731,32501,71871,20623,70157,2933.9,3479,3716,1128,6614,52359,16702,42667
2011,8,16,25360,84726,25458,33968,53086,2933.9,2064,4843,2006,9462,80263,12502,2442
2011,8,17,36710,87298,781,64007,74523,2933.9,1108,1218,1394,8672,71227,22200,36840
2011,8,18,36998,86059,2269,13126,9026,2933.9,1556,1482,1420,6740,84703,17590,20981
2011,8,19,92160,88121,99986,59166,18185,2933.9,3019,1246,2546,8799,35252,16852,30250
2011,8,20,41991,7713,9026,44035,52044,2933.9,2586,4040,4015,9720,18517,24392,46605
2011,8,21,5836,16426,75129,61541,39792,2933.9,1682,1950,4304,6667,91115,32488,26185
2011,8,22,83269,79135,53735,50816,84286,2933.9,588,2627,3051,7790,86662,15094,5339
2011,8,23,47571,35601,70488,62938,70456,2933.9,2329,2642,1782,8809,70534,11573,5357
2011,8,24,71346,57217,9876,35650,60237,2933.9,4490,3504,1476,9162,10671,47113,17343
2011,8,25,9916,36260,56093,22967,87226,2933.9,4412,1147,4707,9808,30436,15162,9107
2011,8,26,96609,34118,57806,18391,12927,2933.9,1315,4272,1908,5094,36273,12144,28340
2011,8,27,39885,70764,22001,52713,91693,2933.9,4825,1607,1162,5917,40925,38860,49025
2011,8,28,65025,45338,56360,76084,36590,2933.9,1245,3197,2264,5402,67939,12854,3148
2011,8,29,60095,64255,50816,62003,86797,2933.9,1006,1680,4204,5006,79392,15896,37089
2011,8,30,11523,45570,83856,13159,67839,2933.9,3370,4214,1469,8726,25297,23058,24781
2011,8,31,94230,82896,56256,31495,14650,2933.9,3037,4743,4800,8852,36745,15906,24195
2011,9,1,77244,50981,42849,56095,30373,1743.07,3968,2293,2599,7126,76484,33731,8745
2011,9,2,31850,25699,20202,22932,67349,1743.07,2160,1595,1744,5006,81244,12836,43260
2011,9,3,63044,55989,61215,28248,92734,1743.07,540,1329,1214,6786,42423,16867,19163
2011,9,4,48486,26392,75514,57437,39871,1743.07,1168,1719,4047,7721,11002,27747,18350
2011,9,5,87333,28163,44343,3200,93170,1743.07,965,2564,2927,7072,13142,14034,41940
2011,9,6,39046,97705,9694,75541,21093,1743.07,3760,1868,4860,8556,43366,17462,2117
2011,9,7,2623,34535,39154,13022,78608,1743.07,2121,1888,4669,7815,85491,16790,1318
2011,9,8,9755,61457,76756,24034,31340,1743.07,1046,1566,1114,5982,45925,12715,27568
2011,9,9,9209,4686,98646,20421,55311,1743.07,1502,2932,2897,5310,87305,21504,42012
2011,9,10,77163,10779,53796,71832,78595,1743.07,1022,4700,2094,5564,28734,14785,39287
2011,9,11,46697,76133,35171,21968,33224,1743.07,1034,2431,2132,9679,79203,14894,31096
2011,9,12,8043,50706,31727,17292,77713,1743.07,618,4874,1162,8943,43058,24756,35384
2011,9,13,14582,19081,45809,48029,71858,1743.07,2813,4905,1358,7983,73224,33898,24543
2011,9,14,45431,24259,42682,47563,90291,1743.07,1356,3332,3942,6174,31976,33007,21886
2011,9,15,4819,37124,54234,50981,96067,1743.07,2088,1306,1371,7896,75028,18350,47292
2011,9,16,12440,87842,39486,79466,52178,1743.07,4715,2607,1968,8749,61522,43610,12710
2011,9,17,60635,99231,58295,65929,68666,1743.07,3935,3483,2394,6348,24463,23460,40271
2011,9,18,461,16552,50461,33185,70800,1743.07,2764,4590,4682,7214,79056,31859,41841
2011,9,19,6312,75124,95819,59632,13873,1743.07,3241,1726,4275,6174,56787,15890,23693
2011,9,20,51807,5723,31424,95553,25244,1743.07,4013,2056,1198,5825,91592,25940,22239
2011,9,21,27667,29357,75532,73701,39311,1743.07,1911,1254,1062,8172,21605,26287,20940
2011,9,22,57775,41200,67146,47050,2736,1743.07,1341,1796,1007,5538,66446,37602,23933
2011,9,23,25003,1812,46011,30144,3989,1743.07,2435,1654,3311,7966,10718,22621,37603
2011,9,24,85258,93618,68244,31321,77700,1743.07,3959,1922,1048,8902,98874,18550,39850
2011,9,25,31390,20216,37381,93749,89332,1743.07,1350,4333,3341,7436,60828,42330,20179
2011,9,26,81316,83264,90337,64627,97583,1743.07,2248,2839,1330,7402,30511,33359,12044
2011,9,27,78045,54471,35185,25445,61928,1743.07,579,3316,1260,9312,87064,19922,1674
2011,9,28,65843,84767,90642,4185,28480,1743.07,2866,4795,2437,6414,90773,15019,17822
2011,9,29,65246,78022,47859,70907,49866,1743.07,4265,2909,4192,5802,53354,11119,44723
2011,9,30,56213,45286,20788,26839,90950,1743.07,3146,1792,3970,9590,77328,15234,24204
2011,10,1,40195,79949,61751,93397,70723,3042.35,3642,1670,1970,5900,14960,35702,26770
2011,10,2,16518,59223,51247,22320,28929,3042.35,3532,1140,4505,6918,81515,23709,28719
2011,10,3,41221,54660,49032,67713,31988,3042.35,2026,2181,2781,8822,65577,19855,2833
2011,10,4,66899,40572,34951,74231,86472,3042.35,1284,4341,1970,7530,41660,20765,16264
2011,10,5,6249,36545,61331,22107,74619,3042.35,815,2191,3856,9702,99903,45843,9198
2011,10,6,97679,78282,18025,96812,18411,3042.35,1666,1660,1060,7969,75890,43349,49955
2011,10,7,84233,68527,79043,26070,96057,3042.35,1834,3657,3599,9042,40763,14569,20703
2011,10,8,33715,2931,96761,47571,14129,3042.35,4766,1806,2649,7790,24970,26059,13017
2011,10,9,44097,7989,44072,975,25958,3042.35,675,1582,4839,9717,36258,17248,36314
2011,10,10,76772,49445,52258,50371,23962,3042.35,4940,2675,2302,8052,10500,26430,9373
2011,10,11,41069,15012,54589,48719,59155,3042.35,1129,4602,3899,5201,20576,29856,45911
2011,10,12,71515,97604,56399,92707,37321,3042.35,4954,4092,2101,8563,80814,16062,42657
2011,10,13,87936,12107,23738,16590,40160,3042.35,3019,1227,1698,7928,46297,17702,45335
2011,10,14,9871,37428,71807,13770,88981,3042.35,4977,1846,1338,6375,69552,10011,8736
2011,10,15,25385,95859,74104,67486,90774,3042.35,4899,3708,3376,9988,95297,23535,21270
2011,10,16,51675,54669,21115,28373,84981,3042.35,1928,4850,2543,5087,24971,26523,33765
2011,10,17,10175,1301,3370,16513,17677,3042.35,2875,3060,1484,6978,26897,42258,39275
2011,10,18,54601,76797,87319,37977,83137,3042.35,2863,4810,3636,5329,79535,38616,48969
2011,10,19,99094,76464,49819,36637,61551,3042.35,3159,3076,2442,5772,18386,26470,41142
2011,10,20,88508,13817,85883,6344,97148,3042.35,3601,1747,2279,9118,89723,10840,29132
2011,10,21,1241,67587,40226,54877,82916,3042.35,4845,3361,2576,6015,34997,40478,36113
2011,10,22,67158,14510,78556,75952,13743,3042.35,3773,2249,3312,9320,17194,10459,49497
2011,10,23,50139,23547,62207,72418,25819,3042.35,4184,2058,2219,8828,98286,11966,18282
2011,10,24,86875,24484,49849,99451,500,3042.35,1280,4008,1422,9566,59959,45800,1198
2011,10,25,684,78733,64402,30349,99740,3042.35,2159,4877,2892,5718,38646,10134,39347
2011,10,26,4000,32831,98473,56220,83592,3042.35,4058,1890,2594,8566,86267,38093,13111
2011,10,27,91456,92549,22102,23515,93736,3042.35,4314,1552,3496,7442,41119,19184,48413
2011,10,28,23063,98279,75817,52307,33997,3042.35,3720,4348,3644,8798,26919,47235,14463
2011,10,29,51655,50978,17702,89249,41236,3042.35,3693,4042,2868,8614,72556,13218,3969
2011,10,30,80559,58224,33728,90407,8292,3042.35,4993,2705,4476,5809,10742,39825,24847
2011,10,31,6624,40084,94174,70268,78628,3042.35,2503,1154,4773,6254,19530,12360,37445
2011,11,1,63224,11403,1098,61723,312,2395.87,2280,3534,2780,5384,66825,32626,24054
2011,11,2,49033,14531,38455,41195,30894,2395.87,2817,1962,1318,8085,65955,42600,44632
2011,11,3,51941,96237,47374,19849,32119,2395.87,3076,1694,1136,9173,73416,37799,9734
2011,11,4,33227,15697,96334,91007,64736,2395.87,4984,1030,1598,9592,71314,15284,29511
2011,11,5,89423,19132,44966,94580,53569,2395.87,2179,1860,2156,7310,41708,11264,10921
2011,11,6,10639,66138,67322,48127,75311,2395.87,925,3537,2785,8610,15895,15522,40738
2011,11,7,94473,55881,83994,4865,50672,2395.87,3853,1445,1590,7646,51024,44359,5308
2011,11,8,34739,4557,82572,58248,5462,2395.87,3874,2451,1769,9630,96930,32079,40633
2011,11,9,38285,99208,6969,11070,97819,2395.87,4942,3642,1686,5287,29859,45767,22865
2011,11,10,20595,8713,18565,27738,32532,2395.87,3448,3621,1004,8222,58220,12310,19590
2011,11,11,11652,88447,44762,18421,85994,2395.87,1852,4277,2251,7650,35347,21421,8044
2011,11,12,46685,16642,80064,41781,81930,2395.87,3899,3875,4987,9886,46612,17518,9923
2011,11,13,8406,51413,67492,98903,22433,2395.87,2564,1770,4158,8677,68856,16504,25713
2011,11,14,46722,85709,40782,20325,25881,2395.87,1745,2565,4122,8160,14345,14816,42481
2011,11,15,14436,34598,26279,49423,57062,2395.87,3292,1818,1320,7135,97072,29439,39244
2011,11,16,42848,24637,29876,73359,13314,2395.87,4862,1386,2143,6995,96710,43023,15084
2011,11,17,39477,4808,31941,64951,92969,2395.87,2353,2403,2235,9976,73177,20648,12639
2011,11,18,20579,22822,68819,77587,39957,2395.87,2025,4156,1878,6514,72514,36543,15891
2011,11,19,34688,78729,12931,68183,42076,2395.87,2558,1551,4448,9498,46501,23768,9641
2011,11,20,38489,35207,31172,52076,50191,2395.87,4075,2120,3521,7893,64706,33477,20701
2011,11,21,90136,21733,82634,97014,41337,2395.87,3557,2376,1579,6487,60558,17320,21500
2011,11,22,72480,4469,6559,86928,80320,2395.87,695,3807,4618,8218,70883,21160,19413
2011,11,23,95271,9959,58282,38792,34205,2395.87,3621,4339,1071,7606,21353,19334,22988
2011,11,24,25459,54911,11137,8390,17750,2395.87,3396,1894,2515,9955,77156,22834,21695
2011,11,25,9368,4204,91642,30338,78775,2395.87,1498,4044,1566,9779,29188,39391,28877
2011,11,26,82767,67810,63731,43839,21768,2395.87,2598,3577,2697,7478,71967,40446,1436
2011,11,27,61781,5364,97028,70648,61671,2395.87,3481,2389,4738,5930,17727,23512,40536
2011,11,28,30352,19226,63910,51891,95357,2395.87,1281,3122,2258,5486,38312,49025,43098
2011,11,29,89152,17263,78956,61850,7349,2395.87,3647,1954,2637,5674,56128,10710,1856
2011,11,30,56210,99611,38050,67301,51086,2395.87,2164,2788,2705,8654,49679,12274,22129
2011,12,1,57313,97537,7781,45029,52201,1969.48,532,4463,2113,8733,93163,12170,23159
2011,12,2,97381,94997,42025,79408,51126,1969.48,1968,2087,2086,9268,34524,35566,42685
2011,12,3,76434,32313,43273,13859,98344,1969.48,4381,2008,1838,8674,33388,28774,12686
2011,12,4,91672,83921,14590,93785,12654,1969.48,3171,1386,2749,6222,11596,20226,7753
2011,12,5,14233,57762,37314,77671,93383,1969.48,3237,1167,1012,5732,17910,18845,21838
2011,12,6,35547,60759,7206,12121,29273,1969.48,894,1896,1742,5483,14728,14106,40594
2011,12,7,79588,94252,96258,98689,15800,1969.48,3914,1334,1164,6227,24054,19546,2051
2011,12,8,94417,53644,55714,14919,26505,1969.48,3763,3403,2849,7320,13760,12121,22091
2011,12,9,97914,47770,83065,38780,19605,1969.48,3651,4191,3396,9826,97880,24195,14145
2011,12,10,23312,83147,70580,99476,89375,1969.48,756,1206,4629,7438,15060,14982,10987
2011,12,11,29529,65176,2242,78730,22496,1969.48,2202,1666,1885,6619,75540,42841,9117
2011,12,12,70764,84192,8385,95512,89101,1969.48,1059,2411,1536,6638,28238,11489,22617
2011,12,13,33977,29964,11632,14959,87402,1969.48,2444,3281,1867,8366,28363,30715,26693
2011,12,14,50154,85566,51125,23391,58537,1969.48,1231,1314,2208,9240,41163,16308,26665
2011,12,15,47233,77223,45072,52996,214,1969.48,836,1092,4624,9898,65499,23377,39662
2011,12,16,35512,87944,56659,43732,28981,1969.48,4446,1970,1939,7718,18875,45475,35022
2011,12,17,68587,35107,91128,12147,76075,1969.48,4806,4658,2217,6229,92653,17574,48644
2011,12,18,95891,89842,9325,31867,82309,1969.48,1002,4172,4119,8254,77903,24451,24824
2011,12,19,13276,52350,19938,16567,94272,1969.48,3394,4209,1623,5873,91356,32697,5165
2011,12,20,34517,36163,22356,76735,58745,1969.48,1868,4634,2553,9606,86501,19861,31361
2011,12,21,52369,58097,70386,31488,86351,1969.48,2290,1966,1284,8579,32544,11260,48289
2011,12,22,63745,10939,6823,70368,13165,1969.48,4416,2680,1394,8123,40766,18882,48179
2011,12,23,55836,92636,80424,93389,70180,1969.48,3249,2547,1372,7280,70386,27723,33277
2011,12,24,48276,42678,43702,65266,67609,1969.48,1525,1352,4888,9699,18071,33052,42598
2011,12,25,14230,87488,80733,64923,11963,1969.48,710,2797,1974,7485,61185,17017,37852
2011,12,26,70762,74436,39566,28487,74423,1969.48,1209,4049,1358,9910,17286,11794,26304
2011,12,27,8860,97193,646,28748,96892,1969.48,1799,1121,2556,8884,92395,34519,18718
2011,12,28,96736,99458,2317,27222,86944,1969.48,4238,4056,4289,5270,10198,45063,13503
2011,12,29,26460,58752,84113,28144,75014,1969.48,1084,3873,1971,6950,28972,48862,38428
2011,12,30,16800,90773,26336,39356,49657,1969.48,3874,1391,3188,5096,89964,21483,18731
2011,12,31,56046,50555,95540,26687,67063,1969.48,1749,3521,4537,8882,38016,30903,14435
2012,1,1,19102,81129,78964,17184,10101,2483.61,3982,1754,4161,9689,50528,39244,27827
2012,1,2,79917,13272,73785,72460,3236,2483.61,4856,1206,2158,7894,37204,21592,45268
2012,1,3,59644,47078,27483,31857,85094,2483.61,3849,1102,4513,8338,37729,49613,8386
2012,1,4,81991,88064,16839,2505,77754,2483.61,1748,4021,1990,5532,46480,16577,33719
2012,1,5,27152,7689,86720,50662,95583,2483.61,3606,1577,1000,6088,19785,22446,23924
2012,1,6,24474,44987,92993,30339,49152,2483.61,1303,2493,1166,6292,66349,29242,47075
2012,1,7,46861,24450,3264,60203,39982,2483.61,1779,3484,1150,7008,34146,35717,16096
2012,1,8,3775,22753,73647,91128,38841,2483.61,3573,4665,4770,6565,26355,15714,43433
2012,1,9,3640,72659,51416,55130,52153,2483.61,4371,1486,2214,7984,75566,48547,17765
2012,1,10,70083,52346,98385,60219,32197,2483.61,2287,2323,1634,9174,43450,26826,32531
2012,1,11,45719,7024,22844,16841,79941,2483.61,762,4932,3208,8529,55061,40360,49199
2012,1,12,22646,39433,22077,81212,59772,2483.61,1111,4854,1340,9000,12858,14888,47643
2012,1,13,43378,85064,67212,15012,37350,2483.61,3189,4419,4036,8326,16260,30329,10662
2012,1,14,30231,37023,30262,84791,41904,2483.61,1503,4548,2458,7168,45760,17230,1675
2012,1,15,11223,58224,47085,93915,52719,2483.61,3802,2447,4923,6014,43810,42273,19861
2012,1,16,3028,2000,91693,53417,83032,2483.61,846,4613,1326,5878,30755,19581,24305
2012,1,17,48385,22259,84131,5843,35839,2483.61,3072,3412,4465,6508,57326,23535,46243
2012,1,18,56369,82481,85983,11293,74847,2483.61,4917,2874,1791,6466,47642,31174,29793
2012,1,19,35915,47740,77140,13593,94450,2483.61,3174,2833,1505,7322,48675,32343,7895
2012,1,20,96251,88101,62108,716,74609,2483.61,4250,1964,3265,6584,58621,43112,35786
2012,1,21,6377,78539,87339,54520,6500,2483.61,2045,2413,4071,5536,72358,19754,34981
2012,1,22,3431,21885,69058,49936,71893,2483.61,3630,3142,2184,7089,68857,46793,34085
2012,1,23,62875,59460,44123,81141,36044,2483.61,604,3771,1281,7942,29642,37780,2744
2012,1,24,29275,31688,46547,28346,27224,2483.61,4569,2005,2140,7262,13293,29032,35257
2012,1,25,57711,78276,13527,79896,5366,2483.61,3040,4591,3194,7162,82083,10589,32384
2012,1,26,39906,72688,69361,37539,50630,2483.61,646,4903,2041,7486,24600,40616,15355
2012,1,27,23473,95522,53974,80613,19148,2483.61,996,1858,1894,9522,73105,33611,33619
2012,1,28,38258,66146,68203,96452,3308,2483.61,3392,4564,4325,5514,97102,12624,16639
2012,1,29,8107,38773,2563,71500,26990,2483.61,3467,1874,2684,8793,31074,16378,27164
2012,1,30,32412,73423,51395,10658,29298,2483.61,620,2554,1996,8823,80358,26655,24500
2012,1,31,61814,3751,86220,1139,12856,2483.61,2445,2313,3445,9206,25165,15434,49674
2012,2,1,19985,15897,92560,68778,63323,1845.62,2541,1744,2137,8198,82393,42988,1498
2012,2,2,38820,49949,49985,33995,46659,1845.62,807,1760,4210,6945,79615,28883,26640
2012,2,3,20744,16930,17330,30752,58447,1845.62,626,3430,1334,6380,47208,44685,49116
2012,2,4,43930,64750,47783,62419,9300,1845.62,824,3118,1475,5391,98464,43133,30176
2012,2,5,48384,94272,9895,27594,7570,1845.62,1477,4664,4142,5366,91767,47588,5862
2012,2,6,39274,92394,76020,70638,85579,1845.62,654,1728,4328,9456,24630,13627,23228
2012,2,7,59633,46390,78099,56108,18133,1845.62,4241,1515,2186,5487,94109,44755,26563
2012,2,8,31349,16939,55772,70492,73449,1845.62,4431,2721,4931,7350,99710,25509,47539
2012,2,9,30,81386,87722,4358,10842,1845.62,4337,1825,3740,9770,42933,26872,12352
2012,2,10,88998,58527,59741,76184,366,1845.62,2290,3065,2139,6132,18556,10587,3850
2012,2,11,90600,19341,89661,46883,79791,1845.62,3744,4820,2108,6465,17238,14301,39372
2012,2,12,5169,34867,1128,80261,47302,1845.62,3484,1299,3938,6458,28834,19303,10413
2012,2,13,3426,32478,67369,90565,91891,1845.62,1151,3842,1617,7164,45724,17759,2278
2012,2,14,46536,34469,97580,49996,27286,1845.62,4296,2453,4327,7130,29065,46629,14462
2012,2,15,42188,2551,49281,61126,35775,1845.62,1780,4200,1943,8166,46116,35186,44467
2012,2,16,99131,13621,34029,37100,70785,1845.62,4858,2319,1156,8790,83666,15726,46105
2012,2,17,83252,64315,6665,32579,46091,1845.62,4207,4629,3279,9688,82107,40406,35730
2012,2,18,89307,78888,29607,32602,75741,1845.62,2787,4870,1398,8167,11969,26478,42075
2012,2,19,14273,83181,10150,61198,51971,1845.62,4055,1838,4482,8314,67799,20572,43816
2012,2,20,77802,13360,25202,32433,24551,1845.62,2838,1734,2548,8796,62810,44640,23661
2012,2,21,60872,46950,69512,82918,81470,1845.62,4396,1492,1012,9545,56938,32982,47833
2012,2,22,79714,92346,84556,54196,34418,1845.62,1119,3570,3418,6320,77354,22968,18708
2012,2,23,56334,16546,53178,75234,85342,1845.62,4873,2564,1290,5736,61834,27109,32340
2012,2,24,53570,21231,72851,50934,90776,1845.62,546,1840,3486,9656,41035,39255,46141
2012,2,25,69883,32155,34178,68301,64828,1845.62,2621,1160,4428,7150,96393,46122,11532
2012,2,26,25842,66267,25039,21482,22004,1845.62,4943,1924,3102,8300,59209,15230,36873
2012,2,27,50287,59478,2071,5125,60654,1845.62,731,1887,1612,9826,15188,12888,43107
2012,2,28,72792,39162,77600,17221,32664,1845.62,4694,3504,1611,9474,96337,44966,40345
2012,2,29,91606,11281,3243,99708,15427,1845.62,1289,2064,3281,6730,87188,48934,12452
2012,3,1,14272,45822,84431,75532,77362,2994.13,4674,2874,1173,8246,65537,41518,7223
2012,3,2,77941,40394,14482,82674,36732,2994.13,4278,3011,4041,5542,79789,41492,9448
2012,3,3,21628,61854,46126,54988,65394,2994.13,4157,1016,2233,9888,71547,15286,45060
2012,3,4,22162,36223,33822,73336,50821,2994.13,4853,3761,4752,9334,11434,42835,49359
2012,3,5,55134,2065,57199,84175,92402,2994.13,2018,4028,1614,8144,85367,46939,36989
2012,3,6,99556,49525,92956,6789,14465,2994.13,2735,2977,3429,7908,26312,34249,30856
2012,3,7,73619,57518,29363,13371,86852,2994.13,2557,3336,4212,9756,58862,12982,40797
2012,3,8,33097,67234,65643,48290,21730,2994.13,1580,1284,3238,9082,44425,14054,17363
2012,3,9,35392,68513,17033,85173,26421,2994.13,4421,1526,2214,8784,29761,20417,9697
2012,3,10,55933,68671,78755,15146,48427,2994.13,1759,1522,1201,8753,46164,18574,3969
2012,3,11,32468,7745,96920,65707,78633,2994.13,4760,1530,1208,6298,15547,18980,41345
2012,3,12,22842,84970,85371,40056,106,2994.13,954,1037,1302,5578,87534,14932,31484
2012,3,13,9548,70646,62808,47101,19400,2994.13,1383,3218,3067,6614,33924,11700,8972
2012,3,14,60999,80038,42076,3559,43182,2994.13,2538,1022,3944,8530,12164,18108,7624
2012,3,15,5745,82903,15087,22251,38481,2994.13,2182,4379,3266,9989,27832,18044,2622
2012,3,16,75313,50568,93589,8381,70222,2994.13,710,2571,3901,8507,51129,17083,43865
2012,3,17,36131,40020,49458,11427,14280,2994.13,960,1375,1141,7686,74977,25973,21888
2012,3,18,20888,62161,90354,10506,28502,2994.13,875,3814,1814,9463,28546,21677,34538
2012,3,19,73328,48627,19249,13582,43486,2994.13,2016,1946,1748,6473,14798,14768,36730
2012,3,20,34713,77871,10108,5854,96137,2994.13,1827,2023,3596,8532,43880,42098,35085
2012,3,21,73070,79756,12265,74526,25571,2994.13,1202,3898,1586,5450,28831,49273,40811
2012,3,22,52180,25848,45242,95280,88673,2994.13,4010,3385,1858,9117,29238,18702,18989
2012,3,23,64203,77418,92722,44151,15950,2994.13,1248,4018,1357,8512,79895,41927,36602
2012,3,24,5675,26098,57178,11463,7900,2994.13,736,1430,3207,9346,71709,16880,36009
2012,3,25,91318,57073,40266,54528,36190,2994.13,3873,1743,3273,6594,60894,29222,35856
2012,3,26,59549,13495,84594,75906,78360,2994.13,4184,4033,1938,7714,95496,14837,14489
2012,3,27,10075,72585,7621,38283,94914,2994.13,678,1231,2753,7146,40758,38943,45682
2012,3,28,13987,70985,22039,77260,93931,2994.13,2834,3478,2779,7568,29383,41138,49285
2012,3,29,54620,79921,91524,61558,3987,2994.13,2747,4060,1920,6022,68694,20869,3372
2012,3,30,12401,40209,73453,65155,51988,2994.13,4097,2326,1546,9978,75937,45477,30563
2012,3,31,91773,65124,48956,4552,38903,2994.13,2041,4874,1936,9916,87783,44949,44692
