year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,27,84325,36450,47260,5041,80133,3138.23,4149,2878,1614,5095,58236,40249,25724
2015,5,28,79319,85381,6886,46784,94272,3138.23,3221,4916,2326,7738,49519,46480,18728
2015,5,29,97232,38182,84886,94477,48619,3138.23,1914,4295,3128,8358,70687,48261,31680
2015,5,30,19898,66189,62492,10701,81285,3138.23,949,1954,3812,8382,23737,33083,37081
2015,5,31,42915,58312,64352,5241,6591,3138.23,1720,3821,3403,5926,14650,17022,13871
2015,6,1,61565,66318,69119,55739,37005,2309.47,1988,3193,1222,9040,13414,33302,17380
2015,6,2,36342,77784,22116,60529,17873,2309.47,3442,1183,1814,5034,82773,49772,21551
2015,6,3,76756,2948,18177,29714,17598,2309.47,702,4161,2867,9820,51252,21223,1551
2015,6,4,33552,43241,90769,79775,62281,2309.47,4428,3621,1474,7895,59149,14450,41598
2015,6,5,89447,78944,96141,25349,3979,2309.47,1472,2085,3213,6000,43150,15810,28915
2015,6,6,77551,23853,11324,11770,73674,2309.47,4345,3576,1640,6465,13430,34447,12576
2015,6,7,98064,99132,99422,148,17027,2309.47,902,1472,3866,6245,48172,15698,8571
2015,6,8,11512,39646,54930,9725,81998,2309.47,1886,4548,3283,6428,87669,28308,48080
2015,6,9,15786,87015,51886,37953,93481,2309.47,2400,2895,1446,7314,24394,37745,21588
2015,6,10,96744,44500,10570,66962,60745,2309.47,4805,3607,4739,6086,14683,46736,8743
2015,6,11,10518,56570,72637,48802,9779,2309.47,3461,1136,3672,5346,63516,14314,10307
2015,6,12,33287,2269,81400,4005,40442,2309.47,3101,3536,1202,8671,20498,27389,5795
2015,6,13,93766,61656,32349,24857,57743,2309.47,1592,4611,3600,8468,49764,13378,47032
2015,6,14,70888,43227,38943,34560,4925,2309.47,1712,3210,2430,9463,42215,27871,18811
2015,6,15,95258,50317,47760,61903,85340,2309.47,4291,1854,4913,7991,20312,16058,18258
2015,6,16,85023,41906,88619,88623,52487,2309.47,2001,3373,1609,7295,57932,36533,38384
2015,6,17,92458,65997,24745,29888,71813,2309.47,4110,2069,4979,7506,28972,35319,33312
2015,6,18,40128,34616,30776,86393,72608,2309.47,808,2629,4345,5369,62604,11831,1089
2015,6,19,33753,80958,1557,31714,54605,2309.47,4599,2061,1837,9343,93300,13649,9489
2015,6,20,59007,17411,97071,8986,5632,2309.47,4304,2110,3362,5758,48502,15969,42395
2015,6,21,58873,55254,39951,68218,50624,2309.47,1400,1464,4863,7956,32441,17898,18907
2015,6,22,23797,67041,17881,81986,42736,2309.47,634,1741,4942,9057,27078,18678,11181
2015,6,23,51452,71384,12685,44814,79168,2309.47,2134,3039,4144,6884,22608,49767,27540
2015,6,24,2344,69009,16848,2208,16965,2309.47,3026,2112,2680,7326,39098,41767,49289
2015,6,25,18440,51085,93509,63383,60142,2309.47,626,2945,3321,5994,89110,15390,20587
2015,6,26,36884,16246,58232,86029,16035,2309.47,2147,3377,1199,8994,36936,49515,30840
2015,6,27,84635,26316,56629,33667,17223,2309.47,876,1332,1810,5293,15395,23304,45727
2015,6,28,72233,45704,67602,96906,5049,2309.47,746,3283,4308,8977,44311,10694,6712
2015,6,29,56170,62812,40073,38721,98158,2309.47,3236,4144,4675,9798,32810,13026,43361
2015,6,30,6943,74597,5264,70105,9890,2309.47,4760,3473,2714,7361,95379,37762,20659
2015,7,1,96126,46046,39734,71455,6710,2198.58,3975,1754,1500,5402,12502,44860,45077
2015,7,2,20933,99526,14537,48501,48689,2198.58,894,4636,4400,7622,65877,10059,17786
2015,7,3,68012,64352,92774,45373,59731,2198.58,797,2207,4284,7562,43661,32345,46888
2015,7,4,13312,87638,68218,14812,86686,2198.58,4671,3969,4476,9094,72469,33164,18600
2015,7,5,24698,44264,89153,14098,2514,2198.58,508,1058,4381,9633,32249,45463,5031
2015,7,6,46521,44399,67671,22158,96282,2198.58,4502,4592,1672,5450,40755,18357,27684
2015,7,7,57672,50428,42327,58500,7339,2198.58,3016,3387,1670,7168,78837,27924,14796
2015,7,8,52199,19346,48449,87932,68980,2198.58,3394,1851,1448,7416,54008,16354,47050
2015,7,9,95101,58512,80027,26773,47584,2198.58,550,1606,2560,7626,80105,11251,20782
2015,7,10,34957,88122,59639,10367,1643,2198.58,4642,3840,4173,9443,58124,43152,38476
2015,7,11,66493,41519,91356,24293,8936,2198.58,4726,1578,1886,9514,47159,17810,45365
2015,7,12,11886,8642,5769,99447,28803,2198.58,697,3758,1418,6687,90476,41989,35874
2015,7,13,41516,95120,62182,15689,64563,2198.58,798,2406,3176,6547,88051,13882,20306
2015,7,14,11912,82778,23851,48491,73882,2198.58,1300,1542,1003,8302,12582,24805,37362
2015,7,15,24295,28614,4916,30994,15302,2198.58,2982,3168,1862,6090,88856,37776,11744
2015,7,16,21822,64049,51536,16350,30596,2198.58,4812,3859,3715,7334,14708,28948,39587
2015,7,17,31024,40003,14715,43379,78423,2198.58,4535,2716,2596,9450,33709,18508,32632
2015,7,18,1195,73044,82418,24409,74560,2198.58,3537,2732,1314,6424,29081,32269,21274
2015,7,19,52363,65246,41129,91078,8908,2198.58,550,1282,4831,8798,16013,33254,14830
2015,7,20,75,549,2323,77672,6352,2198.58,1920,3897,1779,9338,48305,32690,2385
2015,7,21,56964,93195,45423,92286,89619,2198.58,906,1980,1100,8386,49409,31359,40856
2015,7,22,13216,85787,37643,34400,53231,2198.58,2653,3304,1120,6327,47327,26906,20008
2015,7,23,5064,50601,17156,46844,19939,2198.58,4533,3253,1078,5262,85538,30978,31814
2015,7,24,32164,92797,22959,88265,41183,2198.58,4623,4398,4506,7244,88797,27736,38721
2015,7,25,93625,22803,97394,80533,75482,2198.58,3790,1100,1672,7638,43740,47962,11073
2015,7,26,72760,23274,41217,64119,64582,2198.58,838,3097,1816,8824,10958,27085,43107
2015,7,27,73128,87337,47836,47634,27307,2198.58,1722,2282,1582,5467,17814,10214,36633
2015,7,28,66540,7958,31814,94565,15256,2198.58,3878,3014,1494,6646,68484,46112,25554
2015,7,29,59554,13582,9210,95457,97989,2198.58,3893,1115,4258,6729,35100,41564,26923
2015,7,30,73362,26823,95200,49149,48642,2198.58,1768,1533,2322,8581,42449,10338,13014
2015,7,31,40487,1328,56944,72017,17775,2198.58,3128,2327,4009,7388,89135,13426,25429
2015,8,1,78029,24465,34871,14758,59565,1330.06,4471,2739,2985,9971,67732,17351,42787
2015,8,2,86740,99266,54674,51673,58067,1330.06,3510,4394,1102,6878,77168,11958,23604
2015,8,3,65008,54496,61336,58697,43631,1330.06,660,3010,4148,8630,69120,15065,14685
2015,8,4,39669,73592,34157,44007,59915,1330.06,1357,1653,2506,9558,14677,41924,1889
2015,8,5,55986,39540,51319,52885,36418,1330.06,3858,2776,4333,6518,76473,18640,44839
2015,8,6,51231,72134,13679,90380,19016,1330.06,1796,1430,1389,9246,19041,16303,32799
2015,8,7,90545,96751,79309,24403,45486,1330.06,1327,1470,4876,7645,54354,10610,10338
2015,8,8,12485,29566,20423,28170,66112,1330.06,3837,2341,1550,7515,24072,20747,46896
2015,8,9,16666,62221,12135,73055,34525,1330.06,709,1254,4278,5506,49471,39763,31177
2015,8,10,28059,65799,7587,77935,49797,1330.06,1931,3632,2857,7353,23153,40320,28293
2015,8,11,14249,43343,7663,15981,77210,1330.06,3079,3874,1258,5214,83280,44831,48087
2015,8,12,12743,5342,86253,57021,6711,1330.06,1784,1120,4226,5846,45406,34022,2077
2015,8,13,49015,42339,79007,56873,59692,1330.06,2192,1198,1854,9718,12554,39064,2161
2015,8,14,19294,75705,32939,45953,40919,1330.06,2135,1398,2912,6786,27032,10975,32572
2015,8,15,45465,90169,12096,79691,60891,1330.06,590,4905,4840,5423,83129,19072,7503
2015,8,16,77584,46674,49824,55791,17881,1330.06,4854,3525,4504,8298,99477,10854,22449
2015,8,17,76716,6613,91787,14629,1,1330.06,603,1816,1386,8110,57859,36229,18819
2015,8,18,61553,37925,12487,61393,13348,1330.06,2276,2283,2289,6912,79425,10169,45616
2015,8,19,75900,74280,13695,40404,34776,1330.06,2177,1491,1135,7936,42471,19974,29524
2015,8,20,89135,34427,14305,14474,38477,1330.06,2054,1381,1439,9541,77773,12288,22164
2015,8,21,25157,31402,79775,83798,34854,1330.06,646,2104,4830,5974,83860,34605,9200
2015,8,22,19888,62390,12449,56024,32706,1330.06,3511,3191,1404,9167,52664,44174,4920
2015,8,23,27684,86071,60556,70475,15612,1330.06,2965,2120,2434,5488,57269,14586,4681
2015,8,24,98291,17589,80744,64473,7953,1330.06,870,2840,3345,7878,14390,26050,30956
2015,8,25,49151,25079,30594,54848,64246,1330.06,756,3280,1368,9150,78755,17643,49610
2015,8,26,46962,21721,91116,65748,60813,1330.06,4386,1846,1954,8886,39927,40277,48385
2015,8,27,81086,5358,18118,40783,99588,1330.06,3184,3737,4762,7564,19937,40359,34685
2015,8,28,63387,35311,48641,49066,27592,1330.06,3060,1818,1819,8360,56651,42631,43748
2015,8,29,22561,76038,34439,4885,92519,1330.06,674,4955,1074,9630,30737,12013,24366
2015,8,30,64315,80274,60752,40429,60403,1330.06,788,3788,2350,5780,89206,26293,30689
2015,8,31,89528,72267,67198,87699,62795,1330.06,670,1706,1237,9030,13190,25108,40201
2015,9,1,1753,15064,67912,31383,62154,1849.5,2049,3778,2027,9938,19181,16298,29925
2015,9,2,49618,42970,2771,95398,48528,1849.5,1276,2146,1261,8975,99940,11282,29064
2015,9,3,35658,1647,35404,16778,24589,1849.5,3614,1340,1926,5764,74075,16346,10512
2015,9,4,52802,2477,29211,26182,54954,1849.5,506,4571,2712,9370,16320,12490,48392
2015,9,5,78435,17598,9739,41048,22925,1849.5,3860,3581,2676,9263,75358,18182,26031
2015,9,6,39775,63973,94958,48054,36850,1849.5,3484,1002,2860,7694,48535,18340,35385
2015,9,7,96086,45137,63737,20151,44507,1849.5,2742,2940,4006,9950,63987,36930,46410
2015,9,8,28511,24201,11864,72539,3464,1849.5,1154,4590,2545,6111,23995,20746,37222
2015,9,9,37848,42480,43101,25708,90175,1849.5,4873,2611,1772,9932,22761,47630,41637
2015,9,10,61371,15504,20572,91729,34336,1849.5,630,2845,1462,6873,35383,44926,1832
2015,9,11,60447,76539,20869,27992,29002,1849.5,782,3201,3694,8190,25260,43868,44864
2015,9,12,16179,10134,12833,69303,91448,1849.5,1932,4169,2449,7720,60898,14342,35594
2015,9,13,4767,22261,64631,46229,79135,1849.5,2506,4580,4255,9462,83924,18466,16366
2015,9,14,5942,65366,37811,9637,73556,1849.5,4856,1085,4556,5386,75387,47355,13071
2015,9,15,68283,42321,66525,52084,46176,1849.5,3867,2293,1035,9708,29874,11521,43775
2015,9,16,51216,53733,1102,76823,98460,1849.5,1431,1514,1743,5593,46740,13310,1378
2015,9,17,48665,66598,62737,54573,99286,1849.5,1927,3919,1795,8451,36002,18656,38124
2015,9,18,78579,89871,26617,44614,41072,1849.5,1134,2286,1575,7184,69109,41386,22843
2015,9,19,41318,16893,78491,8061,2487,1849.5,1062,2502,1828,7606,22074,41113,25232
2015,9,20,98275,74002,91386,11422,8805,1849.5,744,2382,3609,7436,48347,24681,27388
2015,9,21,86556,70834,83320,29483,10774,1849.5,2220,2090,1356,5711,76502,18074,18781
2015,9,22,90943,57565,72014,82771,17716,1849.5,970,1988,4440,6510,27410,43244,44088
2015,9,23,25361,14508,96980,58970,28221,1849.5,758,1127,3864,6654,60610,19284,11679
2015,9,24,2103,47831,28080,4128,29894,1849.5,3638,1680,3497,5278,14450,46212,4582
2015,9,25,91091,10194,12202,91883,91814,1849.5,1479,2173,1914,8458,92495,48691,5965
2015,9,26,76489,42498,46171,25353,75820,1849.5,4989,2922,1936,6146,98401,13846,6781
2015,9,27,34002,7041,38045,12500,4044,1849.5,574,1486,3194,7265,13502,10008,8002
2015,9,28,9582,4848,93534,80053,19658,1849.5,830,1146,3526,7617,21498,20697,36029
2015,9,29,80751,22841,14972,51714,52261,1849.5,3921,1262,1765,6965,15113,40808,13374
2015,9,30,64968,40177,52295,49514,93794,1849.5,873,3374,1862,9407,99778,46520,5664
2015,10,1,11226,92667,66666,68844,30517,1405.94,4593,3356,3686,7658,21969,32059,37364
2015,10,2,2932,8232,68825,26250,39697,1405.94,2568,1224,3279,7081,90018,19446,25986
2015,10,3,82956,9745,43510,18715,9524,1405.94,501,2100,4047,7167,11896,29563,40030
2015,10,4,10883,71889,49273,29569,89547,1405.94,2980,2478,1658,6322,18727,35520,21242
2015,10,5,89142,26296,31745,83774,83377,1405.94,848,2683,2859,7866,11246,23734,38115
2015,10,6,33958,41900,10835,83005,65419,1405.94,3920,2652,1782,8192,38572,10917,33131
2015,10,7,15786,16553,19748,11610,79710,1405.94,3481,1686,1121,6338,68975,30849,38475
2015,10,8,49693,19396,63534,13904,13324,1405.94,2637,3633,3181,9656,46637,19834,31283
2015,10,9,64306,41910,97604,85677,70102,1405.94,1593,2238,4080,6340,30199,15141,2529
2015,10,10,71167,93681,66697,68640,21611,1405.94,4488,1302,1418,9373,12526,17654,35672
2015,10,11,10657,5547,64728,50190,36722,1405.94,594,1027,4626,9096,86703,12168,27717
2015,10,12,21625,99649,58319,7058,32341,1405.94,3550,4858,3550,5246,88497,20160,38518
2015,10,13,7271,37986,7815,78689,67360,1405.94,4782,4367,1269,6958,44556,17990,9372
2015,10,14,88579,99698,69018,58205,85147,1405.94,4283,3122,1720,8953,30179,20412,22073
2015,10,15,93824,18731,40271,92374,90329,1405.94,3885,2598,3105,6699,92639,16816,28768
2015,10,16,62423,72422,61184,93692,33284,1405.94,3033,1861,1789,7051,96417,13880,5740
2015,10,17,35476,10701,46410,23549,16007,1405.94,3960,4829,1671,8472,18554,16062,26590
2015,10,18,29351,47440,15951,12456,491,1405.94,4271,4264,2362,7414,72955,30645,8590
2015,10,19,62547,67341,68859,84336,14392,1405.94,2622,1219,2328,8072,89767,24686,15276
2015,10,20,46973,33728,34516,58644,34311,1405.94,1995,3661,1860,9297,76116,17350,3070
2015,10,21,17887,71741,96615,15249,12195,1405.94,2246,1092,3261,7456,75427,34005,35922
2015,10,22,29085,99402,50225,37765,53434,1405.94,2450,1650,1270,6644,75401,24381,39992
2015,10,23,82739,68749,88043,99599,94398,1405.94,3300,2283,2250,9914,43883,30797,30511
2015,10,24,32188,22482,71890,1801,86291,1405.94,805,1526,3070,9554,53138,32855,13670
2015,10,25,8725,31941,33262,98796,45258,1405.94,3176,4347,1974,7570,43945,18074,25015
2015,10,26,24433,77246,33147,93036,23512,1405.94,3832,2050,2215,8322,73850,18505,43382
2015,10,27,42095,59657,50232,5166,28390,1405.94,3020,2114,1661,7633,35909,13270,3370
2015,10,28,29000,59086,57618,39114,3008,1405.94,4976,2439,1511,9474,20474,35022,17915
2015,10,29,2857,10659,23425,51424,89085,1405.94,4928,1178,1930,5398,52695,35320,47275
2015,10,30,39881,7069,22435,7894,94702,1405.94,1163,2006,1126,5132,95518,12586,24696
2015,10,31,13047,71848,96931,40910,81322,1405.94,2283,1068,1544,5707,51952,49851,33758
2015,11,1,21881,97383,86265,58392,66430,1731.8,3271,3497,1510,5042,84551,11406,21585
2015,11,2,43680,24605,51550,55164,36475,1731.8,3209,3321,2970,5470,89643,13886,4689
2015,11,3,17754,90173,12496,33461,58478,1731.8,1442,1458,2432,5422,55101,17734,28699
2015,11,4,20643,69725,32360,47365,92242,1731.8,3781,2272,4218,5430,14882,10693,33263
2015,11,5,21371,91998,19015,55693,17469,1731.8,2420,1838,1526,6267,68682,23659,25010
2015,11,6,31318,31477,70369,23751,80535,1731.8,3964,1176,1546,7675,64892,15178,41822
2015,11,7,80939,13674,56060,55157,30356,1731.8,2201,3077,2002,9798,40121,22961,13496
2015,11,8,26226,63894,24535,57760,161,1731.8,2770,2830,1044,8992,87932,21578,9569
2015,11,9,76313,86897,39107,87859,34572,1731.8,2997,1028,4023,8124,87018,30730,3999
2015,11,10,43905,69220,65160,15750,86788,1731.8,566,4365,4174,9597,13934,35687,5282
2015,11,11,39166,51248,33518,96563,2091,1731.8,3140,3402,4697,7208,82613,18546,21450
2015,11,12,77598,90611,91131,27974,71020,1731.8,510,4924,1286,7190,47025,16859,44501
2015,11,13,95497,52089,12577,81023,98038,1731.8,1709,2202,3651,6578,50116,35741,16053
2015,11,14,54380,68258,64145,79077,41857,1731.8,3345,1620,3719,5827,63778,24739,46758
2015,11,15,40328,88835,39664,20399,95402,1731.8,3609,2249,1094,6185,88271,12690,3041
2015,11,16,48591,54982,6721,32242,87912,1731.8,4335,2291,1445,9672,21367,49653,6837
2015,11,17,77941,76065,35460,31660,21892,1731.8,1398,2218,1560,9682,98969,16176,15590
2015,11,18,15455,18931,23426,86935,35117,1731.8,870,1078,3030,6354,48651,37293,28050
2015,11,19,36361,82987,29585,77807,97818,1731.8,2459,1524,2016,9270,23769,48908,1916
2015,11,20,44861,80168,27479,81988,8934,1731.8,4516,4387,1730,7941,27673,13198,42800
2015,11,21,65991,84126,13257,65373,47298,1731.8,2666,3658,1246,8602,77816,25415,28260
2015,11,22,49555,71628,67526,92924,899,1731.8,3183,2110,2813,8082,44097,46746,41295
2015,11,23,44814,58614,37486,22896,12908,1731.8,1093,1026,1282,5701,76974,12934,31512
2015,11,24,43961,45993,12945,21559,44595,1731.8,1974,1012,3739,6878,13726,29637,7113
2015,11,25,72146,61608,41748,76311,63621,1731.8,4409,4785,1630,6502,47680,40069,2198
2015,11,26,24758,83774,85320,90395,65827,1731.8,4680,4787,3285,8976,31345,19231,12294
2015,11,27,56089,44672,79733,34828,25523,1731.8,817,4019,1115,8916,13374,41088,33157
2015,11,28,91114,96092,65874,68277,39338,1731.8,4697,4095,3679,6646,70841,29506,13555
2015,11,29,38662,90522,5646,63299,39498,1731.8,2530,1180,3014,8614,46764,39888,3343
2015,11,30,28124,77582,70261,89239,82851,1731.8,662,3963,3033,5114,58591,28722,26943
2015,12,1,33290,92818,56138,9658,63659,1369.61,3319,1072,2640,6498,10028,10983,1996
2015,12,2,60500,21966,25350,89115,68731,1369.61,2237,2663,1849,5664,45513,28791,31590
2015,12,3,69507,35830,18177,82059,10773,1369.61,4516,4061,1068,7005,70071,36079,46900
2015,12,4,49002,18391,6611,22994,46360,1369.61,3976,3211,4956,5677,28677,40038,32992
2015,12,5,57268,62267,2703,9117,85094,1369.61,4260,4599,4044,9774,53009,44817,48216
2015,12,6,19336,77526,55231,75405,74532,1369.61,2835,3532,1686,8900,62877,12816,25302
2015,12,7,67437,96855,45967,38746,88884,1369.61,3783,1150,1909,5970,71619,38354,24644
2015,12,8,46054,25880,9307,46450,98316,1369.61,1266,4003,4841,5708,18824,30724,12316
2015,12,9,54503,53595,70609,14547,88040,1369.61,2301,1828,1691,6544,10573,35575,33486
2015,12,10,74263,5709,98078,27524,87195,1369.61,877,3247,1927,5183,79696,10243,19697
2015,12,11,53852,37316,44247,93693,66517,1369.61,768,1018,4951,5534,35564,27990,20006
2015,12,12,61214,89218,16171,7906,72485,1369.61,4832,3098,3804,7909,90621,35998,43096
2015,12,13,43959,72852,85598,55886,48035,1369.61,2480,1885,1278,6166,11929,14694,31646
2015,12,14,29436,69050,39200,69387,80426,1369.61,2377,2991,1362,9899,82248,19169,24764
2015,12,15,72996,42081,32269,21800,99990,1369.61,4149,1226,1490,9746,16185,10127,22890
2015,12,16,57744,98666,78365,93057,58097,1369.61,1236,2531,1400,7110,56918,22473,6647
2015,12,17,41552,70648,30465,21885,547,1369.61,1053,3541,4792,6652,95340,21133,12713
2015,12,18,62564,69490,47786,74656,45588,1369.61,1134,3331,3987,9499,12739,37083,13971
2015,12,19,52498,40328,24616,28193,90764,1369.61,665,3666,3532,7481,70550,19078,47886
2015,12,20,60194,77956,42621,31338,17630,1369.61,3823,1544,3802,6608,87551,19389,4313
2015,12,21,46931,38687,89073,25918,84538,1369.61,4353,2034,3491,5270,65226,15606,18164
2015,12,22,18206,82245,14273,3090,29726,1369.61,2167,1271,4129,9182,37608,13110,1175
2015,12,23,85453,56432,9655,25607,39392,1369.61,4995,1321,2244,6870,28591,36781,47207
2015,12,24,18584,24297,90168,93427,44617,1369.61,4032,4173,3989,6618,82262,19702,21746
2015,12,25,90831,70782,6339,69961,1922,1369.61,4422,3725,1730,9077,29331,22473,43947
2015,12,26,22636,40679,58796,74880,41099,1369.61,3012,1034,3034,8179,69460,39002,3739
2015,12,27,6277,28494,84528,76619,18150,1369.61,1685,3980,3922,6056,95292,22195,16790
2015,12,28,43322,94715,75921,76404,20144,1369.61,3877,2778,2282,8058,17657,13550,5252
2015,12,29,44115,62022,95767,72149,80201,1369.61,2502,1477,1302,8146,63095,44573,15228
2015,12,30,45171,56133,53554,99093,55508,1369.61,2640,3828,1264,7130,91584,46407,15198
2015,12,31,85165,56814,39187,47447,80838,1369.61,2178,1303,1806,5900,13451,31769,23196
2016,1,1,7306,34599,70949,85687,14046,1436.26,856,1486,1738,6300,25684,10134,15522
2016,1,2,33941,40866,26889,97502,32450,1436.26,4017,4262,3834,6463,86451,18381,39649
2016,1,3,29994,27755,3599,9291,57558,1436.26,3814,4862,1318,9534,50548,11958,35369
2016,1,4,56637,97757,70542,42064,44057,1436.26,4039,4349,3443,5928,16414,18022,12579
2016,1,5,91929,7220,7859,70763,70035,1436.26,4143,1174,3415,9094,18646,45972,44310
2016,1,6,10815,63133,77187,97133,4248,1436.26,3848,2235,1842,6006,19298,18070,44087
2016,1,7,13321,28338,96600,83116,80618,1436.26,1711,2545,2020,9569,59659,32054,4802
2016,1,8,3879,15156,98435,42294,90602,1436.26,4617,1415,2236,7242,14899,15680,7753
2016,1,9,92242,45101,85071,34084,45843,1436.26,1333,1038,4058,9285,74981,29675,4369
2016,1,10,54087,76693,18574,82460,86262,1436.26,865,1491,4739,9299,65136,11190,44585
2016,1,11,3404,19754,18108,90641,67909,1436.26,3475,1262,4459,7102,10584,13316,49360
2016,1,12,4267,63270,32168,53325,12555,1436.26,4352,2993,3840,8564,81804,20101,7149
2016,1,13,28862,62670,76593,54954,58322,1436.26,596,1724,2833,9753,68716,12093,8081
2016,1,14,55465,67193,22243,49924,67091,1436.26,1576,1356,2447,5095,24681,25002,49179
2016,1,15,62244,40386,24348,46084,74663,1436.26,2536,3523,1446,5480,58476,19700,6152
2016,1,16,83561,30123,21571,77746,36228,1436.26,4838,1691,3830,8432,57966,14554,6639
2016,1,17,27611,80895,28630,40058,35990,1436.26,1411,4584,1814,8470,60667,17126,19663
2016,1,18,44614,9556,4585,29787,51388,1436.26,4631,4947,1784,7553,29044,28466,29414
2016,1,19,34193,68883,70158,24375,47315,1436.26,1647,1276,1721,6628,31333,27710,44476
2016,1,20,96291,29098,92295,22690,51208,1436.26,3750,1652,1830,9382,41959,46607,19314
2016,1,21,40452,47943,97907,66339,91849,1436.26,4804,2392,1674,5282,83118,19006,26951
2016,1,22,92141,64766,50775,33862,7746,1436.26,2923,4035,2556,7254,26724,45116,48460
2016,1,23,5883,66827,7290,1103,11514,1436.26,4061,1964,4894,7898,34655,21742,15601
2016,1,24,88918,95812,80487,1102,43478,1436.26,599,1244,4722,7725,85831,19814,13606
2016,1,25,26186,13755,72856,70094,50325,1436.26,1561,1206,2758,8850,73661,10623,15933
2016,1,26,70803,37723,78941,698,99691,1436.26,3791,3607,1526,9278,12132,35587,29948
2016,1,27,99236,66661,37558,43958,94387,1436.26,2777,1923,3494,5633,14042,15302,23389
2016,1,28,17918,88579,76378,676,93781,1436.26,2651,4583,2760,5896,81632,37450,1558
2016,1,29,52891,20424,92411,95001,56054,1436.26,588,1182,1483,8145,15598,42221,14824
2016,1,30,57886,44728,29145,11380,46713,1436.26,1550,4629,1091,7927,81657,19718,2514
2016,1,31,74318,9309,32159,62078,32252,1436.26,880,1493,1142,9294,96493,22971,30143
2016,2,1,77082,94613,87301,11579,10211,3085,815,1289,1782,7104,18002,27531,29523
2016,2,2,45098,82632,34975,69377,80641,3085,3693,4948,4708,8518,38551,14851,36199
2016,2,3,88003,56397,31770,78997,52891,3085,3461,1323,1418,5762,74254,42266,4741
2016,2,4,51637,60070,63557,76655,89969,3085,538,1190,1092,5512,20793,11182,31559
2016,2,5,8063,80839,67483,59124,2962,3085,3974,1936,3782,8410,86312,31672,22387
2016,2,6,26836,54774,94349,92541,26888,3085,4806,3523,1046,9438,71530,34992,18603
2016,2,7,46273,42069,86410,43167,63933,3085,4348,3347,3041,7350,47470,14718,7204
2016,2,8,10569,87797,98319,89352,59892,3085,2375,3078,1520,6922,11970,48995,1976
2016,2,9,16678,13130,93871,61702,77844,3085,3045,4116,3820,9454,83634,16450,15401
2016,2,10,6658,87983,92453,11052,76165,3085,3405,1733,4070,6160,76084,15874,6275
2016,2,11,34058,29812,7040,6166,77888,3085,670,4564,2139,9030,72617,19974,19011
2016,2,12,80784,85663,50451,4604,85118,3085,3708,3126,3418,7512,35529,14583,1778
2016,2,13,73787,53936,1317,17857,3363,3085,3169,3772,3563,6274,59937,11670,43753
2016,2,14,96924,81450,12368,29063,96832,3085,802,2614,1304,8826,98570,22116,34985
2016,2,15,72636,23631,96595,27407,41144,3085,1989,1281,2411,9657,65490,22125,32125
2016,2,16,69762,3660,75898,93325,81573,3085,1127,3495,3635,6998,15124,46819,2187
2016,2,17,8479,79307,24434,95478,17858,3085,3945,1844,1634,8790,34250,16546,23004
2016,2,18,29017,92592,35411,31428,52249,3085,3552,2009,1834,5802,31686,18836,17253
2016,2,19,97989,59166,97333,47977,82660,3085,4795,2489,1104,5580,19319,18404,21242
2016,2,20,58585,3265,41602,21571,157,3085,2051,4172,3443,7636,76951,37043,25852
2016,2,21,11067,46857,75406,48331,92659,3085,2166,1998,2608,9006,54974,15267,23444
2016,2,22,85741,66122,89109,2640,1703,3085,2396,1638,3044,8997,98208,28200,8428
2016,2,23,54849,56612,73726,39644,50425,3085,1687,1490,2532,8444,26172,40190,1364
2016,2,24,91888,93340,13542,74496,74190,3085,4762,4929,4637,8870,62569,10794,18516
2016,2,25,53651,16318,29330,81695,95315,3085,1246,1514,1010,9971,12326,14934,43890
2016,2,26,50649,99198,12416,64533,67642,3085,4723,1770,3278,8264,50375,22468,38588
2016,2,27,53132,6490,98750,4121,51712,3085,1811,1474,3987,9998,13658,39301,27671
2016,2,28,46382,29655,72169,46882,29626,3085,2806,1625,3875,6573,61158,27868,28327
2016,2,29,81513,32234,53749,29792,498,3085,3611,4980,1964,7360,90453,28675,4124
2016,3,1,63617,390,39019,66110,3797,1452.61,2490,3450,1840,9372,63076,11518,44673
2016,3,2,57179,59702,21746,104,37212,1452.61,1615,4444,3361,7758,86293,23836,49614
2016,3,3,96370,56275,801,80083,46728,1452.61,974,1402,1216,7878,92804,11766,45828
2016,3,4,41508,5296,49816,58348,64668,1452.61,1217,3197,1218,7962,54652,42508,29244
2016,3,5,7576,36268,11954,77289,80379,1452.61,2476,3099,1754,8276,73181,17599,48247
2016,3,6,64105,98295,44296,76673,95131,1452.61,1685,1637,3746,5716,11337,39765,37100
2016,3,7,72097,97555,77963,77394,5518,1452.61,4902,4444,1942,7450,23085,31964,32615
2016,3,8,46454,90562,75064,17327,58839,1452.61,1277,4294,2891,7726,32318,16052,48246
2016,3,9,65377,25357,11012,24123,68210,1452.61,3888,1250,4902,8202,17699,41771,22349
2016,3,10,7170,53954,87569,92404,2161,1452.61,4367,3613,1214,5782,82291,26404,10654
2016,3,11,14028,33570,32051,76920,45494,1452.61,1292,1748,4725,9242,51344,15878,14370
2016,3,12,1004,15233,14592,37259,73435,1452.61,4029,1955,2595,5908,11430,21107,48643
2016,3,13,93603,80078,86074,94818,62213,1452.61,2573,1239,1933,9624,69510,13779,18365
2016,3,14,346,37156,74649,90071,15811,1452.61,4356,1814,2576,8947,54072,47363,25993
