year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,22,88760,43747,50895,22021,19514,2701.68,1154,1286,1942,8422,25652,38370,3072
2004,1,23,1862,24540,56329,1359,41267,2701.68,4829,1865,4640,9666,36643,26222,3835
2004,1,24,91742,4000,91934,45482,551,2701.68,4946,4310,2969,6790,27682,14974,44224
2004,1,25,80265,70190,99473,70743,24396,2701.68,940,2609,1016,8145,43967,14574,25125
2004,1,26,18332,30150,24148,42972,22559,2701.68,545,1312,2494,7478,76132,48044,27143
2004,1,27,71703,52432,3707,59672,79624,2701.68,3506,4887,2930,9330,30630,17364,47742
2004,1,28,24456,6096,1287,6824,70593,2701.68,4105,3923,3107,9218,31894,30665,11607
2004,1,29,31747,83792,77670,29241,11271,2701.68,3637,4324,2584,7343,58995,17734,3802
2004,1,30,95085,58854,62096,29367,58185,2701.68,3044,3991,1524,5682,11638,16998,9078
2004,1,31,83641,36272,91040,91748,90876,2701.68,3765,2621,3077,6434,68214,11334,39286
2004,2,1,11852,50024,9173,75547,25371,2985.76,631,4224,4827,6349,58760,48905,27733
2004,2,2,4394,57752,46782,10077,79918,2985.76,614,1188,1289,7294,14136,45575,48899
2004,2,3,40582,46037,35005,73368,14251,2985.76,4954,2453,1462,5478,34352,11096,35704
2004,2,4,13211,21336,61673,3039,37685,2985.76,3295,2078,4535,5742,68506,40804,36785
2004,2,5,30327,78575,6993,86617,96743,2985.76,3543,3675,1444,9899,27042,14102,30408
2004,2,6,35603,86998,49501,87681,88828,2985.76,542,2038,1566,6801,21428,18456,33853
2004,2,7,63586,39724,1302,74474,37504,2985.76,1629,2830,1086,8622,70798,27828,36160
2004,2,8,19030,85694,31505,11826,35593,2985.76,3872,2546,1895,9458,75226,11718,24899
2004,2,9,84929,40355,69114,6468,83508,2985.76,690,3445,1616,6992,54270,34119,40542
2004,2,10,69504,35900,68302,50590,24522,2985.76,4770,4903,1144,5262,71728,26736,39100
2004,2,11,67525,6953,64283,45773,91677,2985.76,2847,1604,1215,7870,83071,46074,5861
2004,2,12,72502,48763,59520,35470,32107,2985.76,4588,1609,1041,7890,68551,40562,13790
2004,2,13,43342,29674,66818,84487,22300,2985.76,1222,1175,1850,7458,51947,14138,4899
2004,2,14,97718,81147,30132,10285,63107,2985.76,2711,1959,3317,8950,87428,10423,13204
2004,2,15,12373,23370,28385,78414,11260,2985.76,664,4600,2960,8497,55438,31611,13288
2004,2,16,23396,33014,87788,85246,74871,2985.76,3772,3939,2233,5256,15576,16691,6087
2004,2,17,14812,38288,68652,93129,36870,2985.76,3551,4241,1610,8287,44006,23411,22432
2004,2,18,61576,45687,94365,20888,14184,2985.76,2499,2578,2815,6638,22823,24037,49803
2004,2,19,79077,77949,62978,16310,63205,2985.76,4353,3015,1840,8722,87495,14866,28554
2004,2,20,6788,7399,19304,18941,55686,2985.76,3703,2260,1418,6144,54500,39530,29662
2004,2,21,2871,57000,77109,2038,63638,2985.76,1075,2713,4232,9052,75375,23788,16285
2004,2,22,33958,41081,68156,67150,75437,2985.76,2210,3575,3048,5740,33867,35085,5651
2004,2,23,52528,92572,68699,77875,45639,2985.76,2405,4860,1549,6990,66898,26538,23199
2004,2,24,27150,42974,35604,37734,98378,2985.76,1521,3686,2058,6028,15835,43846,10979
2004,2,25,68031,69398,42423,47431,42264,2985.76,2516,4790,1766,9782,72664,30851,26290
2004,2,26,90765,6422,12064,87314,17288,2985.76,3851,1586,3286,9454,98522,12090,28962
2004,2,27,26786,26396,1702,95196,38777,2985.76,4042,1806,3286,7816,54237,45549,33889
2004,2,28,90458,36754,40340,75671,4320,2985.76,2873,1435,2129,9882,98748,35768,29356
2004,2,29,30251,78952,46557,84889,78406,2985.76,4256,1542,4178,9266,16738,42954,11431
2004,3,1,72133,49761,9485,86301,3998,1601.74,1757,2102,3076,8779,77773,23783,21386
2004,3,2,91653,89209,25913,42942,87957,1601.74,3191,3259,4589,8872,78017,36019,11681
2004,3,3,28688,99560,40198,998,32650,1601.74,2195,1133,4264,6072,14876,19613,49504
2004,3,4,20769,544,26717,65197,85675,1601.74,3979,3679,1910,5006,36620,14358,4490
2004,3,5,92925,26164,97619,83866,595,1601.74,4885,1278,1546,6434,46631,24196,25636
2004,3,6,75939,70179,61682,41555,19562,1601.74,1167,1681,2362,8480,21877,38036,35468
2004,3,7,75078,60857,81716,85128,42101,1601.74,837,1377,4498,6920,35242,11445,18336
2004,3,8,5443,71480,7080,96990,64267,1601.74,2537,1556,1990,9218,98110,26153,20063
2004,3,9,84686,25630,32835,87048,96218,1601.74,1436,1294,1919,6312,72773,40372,4712
2004,3,10,7840,88611,41750,52338,18419,1601.74,566,3860,1175,7213,20849,45441,43344
2004,3,11,7276,74739,1998,63868,73958,1601.74,950,4994,2088,5718,78394,38305,16460
2004,3,12,43918,69831,25952,75838,59334,1601.74,1209,2172,1558,8630,35862,38457,15077
2004,3,13,34006,65997,78670,15181,19563,1601.74,1973,3189,1228,5322,23409,14566,15872
2004,3,14,11782,63430,55914,53871,52637,1601.74,3527,2905,1986,6718,88742,29822,34308
2004,3,15,65908,71304,63348,85947,11966,1601.74,755,1952,1557,9425,77503,17471,49210
2004,3,16,51649,54478,60662,42258,66152,1601.74,3176,2933,3851,9089,48155,32839,1722
2004,3,17,29749,56683,62098,66590,23866,1601.74,2763,4773,3495,6110,92071,16812,17192
2004,3,18,41672,49180,29136,23230,84957,1601.74,700,1604,2468,7713,78861,43619,6640
2004,3,19,18136,2038,37905,98340,97479,1601.74,2530,3578,4094,9627,10167,32959,36060
2004,3,20,76820,72932,89085,31667,15394,1601.74,3478,2065,1687,7614,80294,31643,31157
2004,3,21,50606,37347,84600,28074,71413,1601.74,3044,4547,1850,5949,16982,45680,29813
2004,3,22,28361,51770,39260,87455,77749,1601.74,838,4567,3709,9498,86233,16442,49427
2004,3,23,57007,1065,11169,3694,28679,1601.74,1688,4283,1350,6287,23708,16572,7815
2004,3,24,16101,28105,22473,14303,70406,1601.74,1334,3766,4831,5593,86220,22580,26711
2004,3,25,31373,72987,27148,70082,32486,1601.74,4184,1696,1604,5352,19084,25827,29734
2004,3,26,59519,77578,71463,4680,30218,1601.74,2603,2669,4626,6427,76971,26384,11523
2004,3,27,19491,3306,25151,14322,85252,1601.74,3253,1623,4357,6753,86704,33194,11371
2004,3,28,92839,27242,39038,39988,78946,1601.74,814,3464,2504,7266,59495,22721,14927
2004,3,29,15151,13451,51743,71129,89879,1601.74,2512,1450,3370,9014,56393,49973,28714
2004,3,30,50386,59648,66597,51095,6401,1601.74,4288,4238,3246,9677,39225,42191,19654
2004,3,31,4605,71392,30656,63461,75020,1601.74,2533,1521,4953,8560,94001,26183,6503
2004,4,1,7867,51904,14063,63233,8297,1644.67,4969,2943,1984,8574,90695,32989,14037
2004,4,2,81704,6286,46236,37734,61863,1644.67,2337,3253,1766,8626,24624,41937,38428
2004,4,3,74683,47498,11891,95310,57852,1644.67,4649,2069,4976,8711,45301,14624,38074
2004,4,4,39100,75272,82569,86085,56335,1644.67,860,4390,1812,6674,92123,15536,39616
2004,4,5,20089,50813,7370,5523,72962,1644.67,3811,3995,1696,5701,59304,20046,48346
2004,4,6,80127,20306,52116,70103,95369,1644.67,1079,1650,2687,7304,36904,45374,47417
2004,4,7,89615,88682,16117,85516,70343,1644.67,4631,1782,1642,7000,28657,14716,8240
2004,4,8,15346,42469,28712,27541,68171,1644.67,2586,4648,1024,9701,51103,36392,4368
2004,4,9,63471,52183,87213,52510,35830,1644.67,2883,1802,4150,5766,27311,15844,40469
2004,4,10,54943,86943,22628,30346,70295,1644.67,558,1288,3752,8566,29532,28274,1285
2004,4,11,44492,27119,42924,85516,93173,1644.67,3260,1642,1208,7326,18312,48389,44027
2004,4,12,98646,23388,40185,27796,53739,1644.67,4991,3681,1588,5246,55378,14880,33848
2004,4,13,50255,50441,59428,44008,90565,1644.67,3633,1408,2429,6254,36923,25601,38960
2004,4,14,91935,91536,82244,54495,33361,1644.67,2883,2005,1134,9420,76152,34872,7748
2004,4,15,93268,36144,9906,80410,35115,1644.67,2844,1502,2076,7271,45727,22640,15285
2004,4,16,2583,84362,74049,35013,82270,1644.67,613,1122,3859,9209,45050,18571,27325
2004,4,17,66957,14287,577,98091,23707,1644.67,4314,3325,1162,9220,13734,30690,43081
2004,4,18,90857,67932,66059,22933,81555,1644.67,1924,4137,2499,5973,19149,11120,28139
2004,4,19,79650,79763,1677,98509,38972,1644.67,2080,2279,2365,8026,20369,17423,46728
2004,4,20,77090,19685,50749,22666,45257,1644.67,4707,2464,3766,8498,75396,30320,30836
2004,4,21,30256,37321,14458,42755,89646,1644.67,3875,4294,1073,5551,84155,11238,49959
2004,4,22,18631,51236,23677,95996,51596,1644.67,3418,1462,1446,8454,84053,41689,44046
2004,4,23,61355,3761,94154,26473,5879,1644.67,1792,1133,3222,7602,95240,29219,35902
2004,4,24,53913,65468,98515,99986,37371,1644.67,1382,1001,1054,5670,68348,14878,32670
2004,4,25,85456,98120,63241,81890,78639,1644.67,3578,1344,1054,8178,82816,13874,47294
2004,4,26,19986,55961,9418,59560,59915,1644.67,3779,3827,1476,7300,30164,23847,4658
2004,4,27,2667,47899,79849,52923,89309,1644.67,1125,1116,2667,8740,73005,15324,14549
2004,4,28,81660,12936,30354,49066,63372,1644.67,2349,3357,1958,7094,59268,11748,13170
2004,4,29,52777,64400,91928,39253,68045,1644.67,3099,1430,1342,9299,39984,25651,22093
2004,4,30,40201,27463,83120,19220,78180,1644.67,1877,1190,1674,7230,25255,48783,22477
2004,5,1,47605,48493,38587,95724,7761,2371.42,3499,2160,2262,8216,56556,30706,1370
2004,5,2,67204,43620,17049,42855,99956,2371.42,3054,3769,2170,9126,21949,14646,9052
2004,5,3,95504,14492,66411,2734,39748,2371.42,837,3703,1494,6270,99426,16626,31546
2004,5,4,11111,64278,92662,19725,68382,2371.42,870,1936,4189,7478,94790,18298,15571
2004,5,5,76531,77846,52915,85053,96472,2371.42,4699,1974,1422,9874,11059,11805,41216
2004,5,6,64007,66898,65510,60396,77673,2371.42,896,1142,1917,7126,24858,30298,31288
2004,5,7,39129,75289,98587,64670,59120,2371.42,690,2001,2573,9431,37053,34044,43377
2004,5,8,50647,3105,92371,72706,35566,2371.42,4510,4571,1679,6371,76318,30703,3431
2004,5,9,97660,57216,85839,59577,30774,2371.42,1226,1253,2337,9634,67274,11456,10697
2004,5,10,14541,57440,29810,18467,16872,2371.42,3862,3869,1319,9934,56574,21884,16863
2004,5,11,14664,91086,37809,17695,7457,2371.42,3397,1467,1341,8480,97395,18466,14127
2004,5,12,11285,3622,21072,13622,24786,2371.42,1429,1366,2137,9974,74144,29008,38346
2004,5,13,4453,9359,62878,90772,20592,2371.42,2656,1606,1889,6816,69300,34345,19453
2004,5,14,80943,67699,55814,68637,68286,2371.42,3454,4569,3182,7094,19094,14319,19561
2004,5,15,29224,972,69998,91361,22210,2371.42,1720,1662,1204,9598,33785,23147,10494
2004,5,16,85403,46442,74755,12292,13258,2371.42,2988,1114,4456,5153,95540,29094,10407
2004,5,17,4715,98995,8664,77897,39873,2371.42,3567,1822,1068,9844,93160,15488,18207
2004,5,18,55411,96234,754,41615,45832,2371.42,4762,2585,2332,5868,59876,26941,34539
2004,5,19,32627,22865,53846,93436,58019,2371.42,2529,2732,4732,7544,56980,20956,49386
2004,5,20,82103,81900,6405,17633,76817,2371.42,1723,2227,2150,8828,90193,24333,15918
2004,5,21,59719,71308,38271,73403,43528,2371.42,698,2506,2362,8388,85941,11732,48147
2004,5,22,19928,24823,90817,84660,88719,2371.42,615,1652,1048,8372,19250,22864,14149
2004,5,23,60642,12881,71444,89144,38061,2371.42,4828,2778,4296,8098,71181,18362,27990
2004,5,24,32597,87878,1683,69959,58419,2371.42,3043,3345,3797,5211,79356,33867,37624
2004,5,25,69361,1325,21041,31761,46049,2371.42,4624,1689,1382,9710,95832,43137,25846
2004,5,26,20410,92013,90917,86058,10111,2371.42,962,2706,2678,6915,12664,41096,28450
2004,5,27,891,27060,35795,46040,32272,2371.42,4907,2983,2826,7646,49743,28874,31503
2004,5,28,43146,4368,1916,98223,63140,2371.42,1360,4900,1111,8628,85958,16221,14100
2004,5,29,93430,97544,58928,76108,94460,2371.42,3555,1701,1355,5701,57741,13626,37945
2004,5,30,33557,54001,81610,66383,54948,2371.42,1609,3092,2072,9876,12667,31563,31353
2004,5,31,93977,20380,31465,16440,19008,2371.42,4013,3788,4965,8594,21247,25776,17423
2004,6,1,71155,53831,59945,56857,27924,1632.47,834,1923,1532,6302,36870,19236,23571
2004,6,2,51108,51316,37661,30985,63983,1632.47,1312,1436,1386,8216,19720,34462,19225
2004,6,3,23117,64861,65780,47410,2460,1632.47,997,3613,1738,5941,46821,39661,7909
2004,6,4,75865,53586,71585,97397,43085,1632.47,2984,4191,2473,5230,41527,22807,24807
2004,6,5,6222,82840,73521,6910,73296,1632.47,2723,1411,1618,7014,43820,43263,9593
2004,6,6,31411,36171,66878,9501,72112,1632.47,4161,2975,3636,7097,61723,26720,13699
2004,6,7,28257,61061,20912,20730,81706,1632.47,4889,2926,2982,6828,11187,10286,28792
2004,6,8,9355,85263,47690,159,8765,1632.47,3422,1527,4031,6651,66027,16143,7862
2004,6,9,90350,81542,80471,90338,68639,1632.47,2057,1894,4606,8652,33976,17663,8547
2004,6,10,33113,43866,21942,11095,43627,1632.47,2372,4332,4742,6413,69491,19726,49481
2004,6,11,34275,79266,32738,78307,55917,1632.47,801,2617,1658,5114,52955,31648,48766
2004,6,12,66170,70013,78544,85776,24334,1632.47,4790,3797,4088,8083,84892,32714,28872
2004,6,13,7564,63617,18400,58658,90030,1632.47,3516,4303,2155,5042,10466,23071,37891
2004,6,14,66371,13411,85689,79381,21035,1632.47,1029,2203,1142,9572,89331,15693,4996
2004,6,15,84796,25474,55844,73884,83558,1632.47,2949,2472,1416,5422,66130,10732,40736
2004,6,16,45591,999,51388,12746,68604,1632.47,2168,1326,3759,8428,30706,21145,3998
2004,6,17,9205,91736,8350,50565,47660,1632.47,2610,2454,4505,8453,22689,39414,14033
2004,6,18,45541,61992,46888,66244,19692,1632.47,3327,1158,1719,9438,94379,15322,29370
2004,6,19,98712,46549,66649,98824,17110,1632.47,4968,1313,1798,9348,93230,19454,13708
2004,6,20,58702,25841,18261,14560,30646,1632.47,660,1185,4293,7212,58780,38984,40951
2004,6,21,62934,52108,4267,9653,96822,1632.47,1327,1885,2898,8664,27060,45007,14999
2004,6,22,38035,47029,37673,59830,8051,1632.47,4283,3103,3094,7543,97662,14986,30903
2004,6,23,4846,67989,79925,24139,1553,1632.47,3123,1686,2163,7492,13694,15970,38705
2004,6,24,98740,64522,32223,76638,88850,1632.47,1644,3235,2662,5669,19416,30712,9283
2004,6,25,56572,48700,13817,29667,12596,1632.47,4757,3792,2170,9682,57931,30075,27831
2004,6,26,84739,37407,27266,8255,37500,1632.47,2239,1239,4981,8932,29228,20182,34108
2004,6,27,20096,17226,63418,42758,42895,1632.47,4822,1644,2885,9990,61835,26832,32835
2004,6,28,64173,11594,26978,76344,57628,1632.47,2770,3717,3666,5750,66971,26165,34909
2004,6,29,495,95563,28757,15476,56376,1632.47,657,1470,1562,5427,35580,13078,24338
2004,6,30,14614,25403,66626,78851,45393,1632.47,2035,4564,2758,9012,18142,30385,44814
2004,7,1,25030,5455,55291,91417,72427,2328.45,3263,2988,1564,6390,40716,17253,47808
2004,7,2,92101,17187,75168,7528,52767,2328.45,3492,4520,3952,7398,56264,20117,25976
2004,7,3,5730,65830,42876,21094,84441,2328.45,1365,1654,1222,6024,17238,17493,39613
2004,7,4,40816,41854,51834,33732,81945,2328.45,984,4044,1088,6151,97923,45206,42550
2004,7,5,2127,52768,89728,27431,86462,2328.45,2548,3543,3172,6918,29636,12613,45992
2004,7,6,30037,67355,38436,41456,60362,2328.45,610,1176,3879,7133,34907,12175,22026
2004,7,7,86036,52244,86220,28476,28395,2328.45,3681,1872,3261,9760,90655,39722,1000
2004,7,8,75753,88204,64618,20277,44979,2328.45,4241,1366,2960,7676,32821,38321,44255
2004,7,9,76055,58122,55851,6286,51608,2328.45,3460,2642,3001,8318,82469,37747,40758
2004,7,10,21526,6151,34621,91139,35912,2328.45,2212,3015,4830,7350,48291,41160,41628
2004,7,11,22437,97534,82528,397,1562,2328.45,3717,3967,3470,9144,16604,25077,15349
2004,7,12,1678,35065,79072,61031,72448,2328.45,3777,3972,4042,9749,11766,19953,11541
2004,7,13,41377,48676,64321,87559,60506,2328.45,3719,2941,2849,5014,99689,10762,28965
2004,7,14,76595,38407,71083,66417,49327,2328.45,1493,1003,2751,6916,12033,45198,37687
2004,7,15,48457,77163,5524,32500,76913,2328.45,3804,4640,2012,9477,22199,48869,23338
2004,7,16,94794,919,48163,37643,62165,2328.45,4756,1910,2610,5838,21527,15558,47852
2004,7,17,73526,29373,2940,12629,16290,2328.45,2826,1097,3486,9701,29948,14070,31325
2004,7,18,69392,15106,36392,41404,64583,2328.45,1625,4375,1730,9584,13369,38024,8591
2004,7,19,2640,28126,9487,5250,30317,2328.45,3537,3841,1738,5666,16469,43027,31014
2004,7,20,24153,40648,90477,48991,86702,2328.45,741,1092,1070,6978,97495,16464,20426
2004,7,21,78427,4121,92192,54287,75261,2328.45,3662,4251,1494,8148,15852,30353,5561
2004,7,22,65515,89390,84195,42253,82218,2328.45,1631,2721,2663,8458,88063,10716,17016
2004,7,23,78885,38805,16809,14415,58641,2328.45,878,2066,1128,6148,91352,26388,30656
2004,7,24,44982,15,36992,95020,34516,2328.45,1724,1238,2232,9114,58633,40801,2844
2004,7,25,9287,10265,79875,83302,68724,2328.45,4017,2608,3094,7177,78374,31734,17938
2004,7,26,7834,9254,35154,58962,48675,2328.45,1701,1142,2872,8692,21379,27387,26506
2004,7,27,91536,13104,77417,50120,5375,2328.45,2272,1013,4017,7146,30666,47740,2402
2004,7,28,71436,91037,11701,94530,68214,2328.45,2616,1046,1370,7769,51359,30706,40076
2004,7,29,54275,53061,90715,13499,91753,2328.45,885,4639,1549,9316,49758,13275,12094
2004,7,30,37055,73383,10641,16072,60529,2328.45,686,1964,2343,7486,42845,16908,41308
2004,7,31,98292,35462,9308,30324,79583,2328.45,1030,1742,1414,8096,63707,38183,10667
2004,8,1,54594,37824,88092,55599,3934,1501.35,2653,3668,2007,8724,54196,19666,1367
2004,8,2,5241,2513,68362,97106,61711,1501.35,1748,3523,1866,8318,93106,21595,35270
2004,8,3,69455,59668,18027,3903,23375,1501.35,898,4319,1566,8535,49918,30670,6210
2004,8,4,6255,58924,24339,84614,67648,1501.35,4279,4240,3751,8992,10818,25461,44887
2004,8,5,74262,14446,5337,85191,72870,1501.35,3137,2323,4461,7515,46226,47836,48443
2004,8,6,63725,13023,8508,90462,67911,1501.35,2483,4164,2348,7314,75129,10854,8426
2004,8,7,73060,79409,90589,86811,68401,1501.35,3623,4013,4082,7930,60555,46952,43286
2004,8,8,98755,50045,55628,73217,57560,1501.35,2404,2636,1228,5911,44449,49138,18206
2004,8,9,70690,81933,89655,4390,43754,1501.35,737,1812,1096,5364,19975,45295,14784
2004,8,10,22315,98599,4309,62750,98911,1501.35,4701,2665,2612,5328,87233,10354,31217
2004,8,11,33535,74638,59161,81115,86901,1501.35,514,2589,1092,9906,61979,45646,3610
2004,8,12,34690,84069,78811,95233,13099,1501.35,527,1678,3736,9566,98161,12646,48786
2004,8,13,58756,74215,26664,6369,5896,1501.35,2892,1572,4885,7052,36895,16286,30249
2004,8,14,7014,17148,65728,92555,3406,1501.35,3200,3094,3127,6734,49678,41225,27707
2004,8,15,32149,6558,92990,45885,84097,1501.35,4882,2852,1717,7898,65572,37612,7504
2004,8,16,48147,93465,59746,69385,96869,1501.35,2522,3881,3787,9601,12787,33544,46641
2004,8,17,3661,67340,71639,31788,702,1501.35,3012,4201,1164,9442,95085,44674,37669
2004,8,18,89857,86321,3879,87927,20571,1501.35,1890,3716,4266,6574,54452,42486,19451
2004,8,19,48277,31975,96368,78417,91577,1501.35,1960,1958,2845,9951,43375,19806,25507
2004,8,20,37620,32740,59101,98198,15093,1501.35,4223,1301,1857,6212,18464,27427,20538
2004,8,21,48904,1118,62497,28170,52754,1501.35,655,2382,1130,6758,95798,13712,16949
2004,8,22,58881,24111,68440,68078,24062,1501.35,2975,3033,4553,7075,92582,25997,11815
2004,8,23,7614,68158,97299,80823,31259,1501.35,4602,1513,3995,7098,41034,43100,6526
2004,8,24,70399,78042,10483,35674,27768,1501.35,2524,1647,1743,7315,71076,37156,22633
2004,8,25,89130,65404,81542,50035,18832,1501.35,1032,1444,2280,6670,23618,39890,24124
2004,8,26,46209,98221,86404,70204,51671,1501.35,3303,2069,1830,9462,57742,49597,43790
2004,8,27,12771,66620,52597,75866,43935,1501.35,3022,4416,1742,9136,99450,24259,40025
2004,8,28,35040,41835,67056,93672,81518,1501.35,3562,2725,1014,6317,14280,23268,7026
2004,8,29,46460,77584,11690,68290,84074,1501.35,4239,1844,2403,6835,72709,46337,19433
2004,8,30,26861,52084,62106,48641,13000,1501.35,2899,4390,4742,6306,58061,10142,11557
2004,8,31,63332,57976,45337,84930,60646,1501.35,3198,2104,3552,9887,75393,15938,25969
2004,9,1,9633,50822,8075,12821,39884,1855.7,1032,3318,2869,9354,21317,10777,20765
2004,9,2,93924,85708,80521,50230,60122,1855.7,3560,3096,4820,8490,78741,35788,48132
2004,9,3,73041,85846,5693,59280,77592,1855.7,1303,3575,1843,5729,16395,16726,9671
2004,9,4,76494,88780,75046,59364,93452,1855.7,1492,2374,4774,6738,37603,24895,12715
2004,9,5,31497,67517,92992,7669,82359,1855.7,3456,1750,1158,5501,47381,17873,38086
2004,9,6,25172,78685,87802,52015,34415,1855.7,814,2259,4328,9462,11926,11146,20549
2004,9,7,39205,39468,6507,53979,72832,1855.7,3873,1368,2977,8217,28347,26687,10462
2004,9,8,26303,88157,98438,16585,53658,1855.7,810,1510,1720,8611,47194,41621,12172
2004,9,9,9160,98640,18882,18488,25130,1855.7,2619,4334,2674,7782,18312,16858,38208
2004,9,10,20939,63539,87538,65269,1756,1855.7,1955,4409,1745,6745,60993,40402,32238
2004,9,11,85269,78156,85583,26124,66767,1855.7,4097,2278,2768,9330,27117,22897,49129
2004,9,12,7538,64737,53584,1565,25214,1855.7,3422,2504,1786,9274,27772,14194,21897
2004,9,13,20901,36080,97951,57646,59177,1855.7,4399,4444,4803,9981,86920,11714,25296
2004,9,14,15463,21018,45200,79583,6700,1855.7,3831,4236,3405,9690,32152,28619,22318
2004,9,15,10664,16927,57476,62450,89239,1855.7,2342,1490,1326,6644,84136,46855,35248
2004,9,16,38292,48536,41300,8095,14870,1855.7,1016,1683,1940,6215,26265,38639,44572
2004,9,17,94885,95097,19229,48291,33864,1855.7,3261,4526,3307,5958,23327,23897,1381
2004,9,18,2336,55670,16740,40014,2314,1855.7,1868,1220,1536,9050,65051,46984,1762
2004,9,19,39092,26068,43668,21033,48636,1855.7,4671,3519,2732,8899,16332,31596,36285
2004,9,20,96633,51423,92475,64940,68511,1855.7,782,1700,2823,7738,10859,12988,15803
2004,9,21,89156,47728,47095,71271,42248,1855.7,3254,2691,4565,8273,18723,12830,12146
2004,9,22,30910,44747,63072,28642,73647,1855.7,1589,1630,2655,9064,51569,15046,21234
2004,9,23,1219,23110,78364,89042,95037,1855.7,1882,1096,3302,8976,71813,11901,39223
2004,9,24,87475,56420,9593,58392,84693,1855.7,1591,1212,4414,9334,60595,29412,44668
2004,9,25,12248,37185,66043,51256,22601,1855.7,3773,3818,2072,7136,29212,18460,33964
2004,9,26,42712,41095,69005,12366,16424,1855.7,618,1026,2237,7062,78640,48281,40818
2004,9,27,11231,56584,13884,645,97598,1855.7,518,4845,3014,6098,61100,19990,24479
2004,9,28,80062,36226,90786,53486,89714,1855.7,1946,2424,3796,7670,61141,10219,36350
2004,9,29,31768,1761,46821,45357,68324,1855.7,3638,4553,2043,7756,80198,29640,25461
2004,9,30,64704,76607,5838,92718,39058,1855.7,4684,1910,3162,7670,88956,42876,16938
2004,10,1,10903,41653,96968,18205,2795,1641.48,4971,1822,1462,6750,89229,12170,23539
2004,10,2,55319,85135,10566,45544,65333,1641.48,502,3291,2395,9315,97348,29333,40207
2004,10,3,79001,32819,98848,45823,21775,1641.48,3993,4028,4728,5961,67232,18874,8076
2004,10,4,69500,33557,6133,56211,45237,1641.48,3380,1906,1000,5298,62449,12180,45362
2004,10,5,1857,89048,36824,14252,8363,1641.48,3584,2362,3341,8784,33184,21468,34172
2004,10,6,16860,82179,70497,82940,44492,1641.48,3165,1398,2637,8604,11646,32873,37730
2004,10,7,86011,87638,66132,82859,82936,1641.48,1390,4791,3979,8213,99042,42341,44933
2004,10,8,32385,8980,29705,32078,17764,1641.48,3545,1958,2770,8094,50266,22261,29241
2004,10,9,78124,18432,68957,65761,92730,1641.48,4985,1606,4497,8998,77949,42432,21861
2004,10,10,26049,39340,27224,60028,37553,1641.48,3720,1288,1597,8424,18366,35712,42619
2004,10,11,44018,71912,36687,21788,12306,1641.48,812,1742,1736,9357,72540,14465,36953
2004,10,12,1218,87526,9557,77068,84994,1641.48,4499,2393,3197,6160,87420,47102,3859
2004,10,13,5694,22494,83391,57291,87270,1641.48,3002,1286,1910,6040,53074,18670,18109
2004,10,14,99346,29828,9107,21082,59185,1641.48,1898,1753,4172,7806,53820,20517,31647
2004,10,15,81665,73321,97912,41215,36396,1641.48,3316,2088,4176,8058,15730,11446,1684
2004,10,16,56168,75085,42733,62540,71125,1641.48,1216,1821,1985,5302,24254,17521,12159
2004,10,17,88322,92505,94276,57494,70312,1641.48,3010,3327,2767,9122,19092,40514,48096
2004,10,18,43958,64210,48955,68134,2269,1641.48,4579,4787,1120,8664,37326,43597,31037
2004,10,19,50823,34895,46771,92809,41570,1641.48,1681,4890,3529,7718,87383,12918,21026
2004,10,20,85405,31746,18521,39524,74020,1641.48,1390,4328,3623,6814,19758,10891,28062
2004,10,21,92734,98394,2031,48854,37058,1641.48,3802,2879,1214,5573,97039,32171,39357
2004,10,22,42951,23722,62062,6480,61030,1641.48,1672,1433,2542,6206,18542,37913,15797
2004,10,23,19606,48700,22242,44581,60396,1641.48,952,4480,4447,7501,18334,26504,41055
2004,10,24,13210,43489,80737,3813,99062,1641.48,983,2011,2848,8804,64843,28878,27776
2004,10,25,80194,37868,41664,94088,29412,1641.48,3352,1502,4023,6945,19908,35771,43973
2004,10,26,78001,81773,55252,17448,39275,1641.48,3952,3835,4778,9386,88999,48839,39938
2004,10,27,68816,41336,7204,86665,55733,1641.48,1894,1860,1265,9909,46365,11362,38399
2004,10,28,235,44718,37397,9258,81664,1641.48,1380,4663,4118,5978,93462,34744,47346
2004,10,29,72922,3767,69932,22700,94807,1641.48,2891,3622,1094,5814,66638,22350,8932
2004,10,30,99845,64885,24628,42462,4794,1641.48,4489,1174,2062,7570,30637,13725,20993
2004,10,31,99232,42018,89741,44702,25002,1641.48,4445,4275,1969,9376,53326,31775,33203
2004,11,1,57570,61750,91278,69016,44740,2488.63,874,4623,4607,7672,14417,41951,13628
2004,11,2,42162,35797,24014,94048,66434,2488.63,4630,4803,3830,8672,49804,43385,4091
2004,11,3,83777,80432,46707,99505,33759,2488.63,4164,1327,1583,7202,76695,17674,44834
2004,11,4,45422,61907,77299,66381,5932,2488.63,3331,3092,3863,8697,58491,10297,8068
2004,11,5,52788,68122,35101,12971,22453,2488.63,2707,2580,3040,9413,38437,48150,1257
2004,11,6,64247,12602,55830,87182,94395,2488.63,4856,1167,1576,8506,38899,16714,32525
2004,11,7,56574,97232,64807,437,95929,2488.63,2085,1222,2771,8537,94389,30224,23299
