year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,11,83791,6500,27400,44934,69382,1890.26,2713,1998,2199,5166,75590,43371,6727
2008,8,12,89023,62197,22332,63304,61944,1890.26,4836,4564,2398,6534,51626,48957,35943
2008,8,13,54905,69894,16214,47178,19951,1890.26,2324,3740,3439,8670,65025,14172,5589
2008,8,14,7802,69092,26519,5002,89729,1890.26,4724,1798,1324,6824,58406,17914,18461
2008,8,15,55702,88244,18518,73101,51130,1890.26,3409,2385,1388,9254,85914,26339,36496
2008,8,16,26563,59591,96432,21355,60667,1890.26,526,4819,1900,8397,89820,36628,27810
2008,8,17,46858,70897,48084,27515,74305,1890.26,1467,1910,4733,9978,19457,12214,6491
2008,8,18,91480,57868,84600,64220,28842,1890.26,1910,1756,1798,9694,93110,14252,20514
2008,8,19,47504,94989,91942,10756,23386,1890.26,3735,1002,4010,7306,97757,19342,48114
2008,8,20,18310,577,6024,29395,5561,1890.26,1608,3391,4700,5128,93963,44893,41834
2008,8,21,79425,50874,16650,9528,36920,1890.26,3001,4422,4748,9894,95177,44485,9760
2008,8,22,23056,75266,14729,8418,87085,1890.26,4435,1602,4414,7494,34787,10686,28839
2008,8,23,32293,42748,81071,48345,35307,1890.26,3237,1082,2259,9887,56961,29178,25034
2008,8,24,35999,89963,63602,57099,14905,1890.26,1584,4312,1610,6312,62729,15354,25131
2008,8,25,45151,63518,59225,90918,53977,1890.26,2244,2620,4462,6638,50964,21120,10364
2008,8,26,14701,60554,52203,56960,86793,1890.26,1137,2791,4126,6090,79889,30383,9165
2008,8,27,7574,97826,84696,74321,14139,1890.26,3152,1290,2293,7466,82909,47621,13777
2008,8,28,14093,25154,242,99907,64821,1890.26,1027,4520,3111,6468,36479,14903,17558
2008,8,29,82394,88969,54047,97873,5060,1890.26,3255,3984,3113,9302,13246,28603,33937
2008,8,30,93079,31457,70597,36725,35186,1890.26,4345,1268,1334,9184,65535,19672,3506
2008,8,31,2145,2915,55704,46608,76145,1890.26,1511,4889,2502,5557,89113,18913,8535
2008,9,1,17369,47898,13960,63023,67555,2194.83,1101,4010,3158,9177,50547,33016,42563
2008,9,2,43523,32529,28028,94462,14417,2194.83,1606,2330,4913,9565,19662,34799,4211
2008,9,3,21077,84717,98654,52987,90182,2194.83,762,2550,1816,5494,86924,15722,33920
2008,9,4,74410,43026,81086,37568,68555,2194.83,1935,2077,1036,9934,13086,11281,47985
2008,9,5,19173,19497,28612,95438,79063,2194.83,974,1490,4506,5242,85828,46039,4791
2008,9,6,29162,21013,69942,27330,2859,2194.83,3052,2267,1243,8284,31187,34798,6867
2008,9,7,22122,18123,96876,2635,33086,2194.83,3915,3609,4262,8879,64047,34676,19766
2008,9,8,13670,60636,67519,69528,55878,2194.83,566,1526,1432,5508,12368,43569,3348
2008,9,9,58727,5421,70838,74970,95910,2194.83,4767,3030,1498,5998,37017,35935,18377
2008,9,10,92761,67285,54546,32023,26164,2194.83,3050,1184,1168,9238,42063,17809,34945
2008,9,11,20268,57631,69200,27331,59491,2194.83,900,3216,3339,8089,19084,15600,47920
2008,9,12,26466,69306,33632,79316,42300,2194.83,512,1094,2932,9796,83433,14096,20649
2008,9,13,54741,82836,36633,66672,49757,2194.83,832,1046,2678,5366,97354,28520,28697
2008,9,14,17952,34607,63089,37644,59048,2194.83,3243,1864,1930,6874,81179,18934,22626
2008,9,15,73875,46431,51994,11808,66227,2194.83,2255,2318,4614,8887,20342,34370,1780
2008,9,16,23936,71175,54395,76614,7559,2194.83,1485,1862,4058,9156,79505,28105,18101
2008,9,17,73552,49101,79970,31834,52328,2194.83,2415,1201,3931,8828,38008,13028,27501
2008,9,18,36189,46616,60181,87155,91856,2194.83,1525,1590,3048,9114,17522,25607,30523
2008,9,19,26724,30242,17470,45782,31168,2194.83,982,4718,3778,6934,36551,31105,13327
2008,9,20,97708,85320,73660,37991,69729,2194.83,4500,2268,4635,9370,25774,16490,28020
2008,9,21,1555,97300,82281,69603,55923,2194.83,1561,2645,2630,5382,28426,35149,7389
2008,9,22,25061,85017,89868,3840,5224,2194.83,1296,4283,3089,9920,73625,14169,42771
2008,9,23,52976,18126,52790,43963,39158,2194.83,914,2063,2215,9084,43018,48138,28565
2008,9,24,16474,4580,47136,70456,16315,2194.83,604,2726,1930,7322,77917,48506,41915
2008,9,25,4594,29215,17790,49036,70522,2194.83,3204,4848,1794,9414,83810,31401,41415
2008,9,26,10911,94263,38466,19478,3348,2194.83,2615,1172,2414,9512,13264,35080,31484
2008,9,27,6666,62232,92808,99948,40407,2194.83,3453,1351,1290,6242,10386,36812,20725
2008,9,28,24010,89944,26661,66254,22290,2194.83,2654,4551,1085,9914,69028,40784,10472
2008,9,29,83955,52997,76957,2722,84100,2194.83,2801,2116,2166,9878,14136,18924,33584
2008,9,30,17686,5518,80277,33976,38112,2194.83,2139,3472,1957,7610,44725,19246,40663
2008,10,1,8733,85150,28061,11204,70531,2923.32,1510,3526,2153,8472,15260,12089,18846
2008,10,2,68385,14742,40608,15346,21805,2923.32,3030,3673,4808,7005,81785,46822,9533
2008,10,3,20498,60258,43781,650,4984,2923.32,2624,1222,1770,5684,57622,11350,29379
2008,10,4,20882,85485,74937,83036,16068,2923.32,1476,4452,1014,8362,99797,14550,48914
2008,10,5,61616,32828,95485,17776,16185,2923.32,950,1681,3878,9470,37330,25213,43622
2008,10,6,20461,44955,5281,1341,96992,2923.32,2750,2872,4739,8086,17259,30807,29256
2008,10,7,42952,78736,65260,72958,80820,2923.32,1120,3786,1184,5922,92914,46771,31409
2008,10,8,46578,73865,99806,456,14947,2923.32,2021,1654,3442,7316,36747,45433,37136
2008,10,9,92909,5850,29658,74001,49889,2923.32,4807,4191,2004,6418,82149,39175,46918
2008,10,10,34179,39622,14315,64766,92578,2923.32,1536,1022,2444,7693,72313,12390,7229
2008,10,11,64830,64335,47797,79624,77989,2923.32,1408,2248,1745,8590,61248,22985,1802
2008,10,12,84335,32408,82177,42692,85178,2923.32,1866,4355,1222,6180,84120,29227,30678
2008,10,13,19761,12010,84734,17205,39703,2923.32,4594,1776,1381,7496,16858,15721,7048
2008,10,14,10991,8267,19323,17736,45685,2923.32,2072,1370,4330,9249,89061,30859,30571
2008,10,15,69927,70929,50216,90226,83461,2923.32,804,3221,4048,8758,36777,35103,1386
2008,10,16,77586,82725,55987,15319,92820,2923.32,1040,3809,3815,6714,37897,19008,39198
2008,10,17,47285,44970,22223,92967,34219,2923.32,3826,4145,4915,6438,10722,48376,27636
2008,10,18,41081,62879,17950,36482,83417,2923.32,1584,2353,2450,7854,92672,30269,4727
2008,10,19,33120,40065,50432,46936,6779,2923.32,2786,1686,3297,5008,63381,17516,38329
2008,10,20,72645,3560,88014,87560,93953,2923.32,2287,1384,2965,7862,87865,27734,15088
2008,10,21,91316,59450,55088,45118,3373,2923.32,1739,1491,4175,8710,83426,10953,47760
2008,10,22,30499,22566,97721,63796,67574,2923.32,2663,1569,1012,8142,60481,24964,27454
2008,10,23,67116,62769,26349,61434,99358,2923.32,4167,1354,1590,9846,52141,43387,14215
2008,10,24,74719,43881,46232,78894,86051,2923.32,1199,1548,3574,7848,96696,10030,46010
2008,10,25,97725,44360,9070,78737,12741,2923.32,982,1207,3671,6400,57640,48028,19551
2008,10,26,26967,13160,55053,16983,40119,2923.32,1721,4836,2426,9304,93729,13934,23546
2008,10,27,35315,16281,86378,20241,36552,2923.32,2740,4275,3784,7270,29363,13058,33074
2008,10,28,67713,99416,52733,16384,95817,2923.32,763,4134,4884,8698,72468,30002,26725
2008,10,29,75714,15543,11191,59492,4847,2923.32,2967,1512,2552,9344,76753,40455,21272
2008,10,30,98770,49494,24732,42555,47656,2923.32,4078,1502,3510,8162,48103,15678,4095
2008,10,31,94888,45220,4813,51124,13739,2923.32,2477,1616,4175,8667,65294,14021,43634
2008,11,1,94615,70535,33843,93959,63640,2664.6,4080,4484,1554,6566,77140,35827,24299
2008,11,2,67065,8861,89338,51580,73316,2664.6,1466,4886,2532,7892,48625,36165,21368
2008,11,3,61419,70781,95341,20086,36076,2664.6,1375,1388,2599,7286,40999,26238,25714
2008,11,4,90869,50080,5724,56250,18066,2664.6,2076,1482,3075,7766,53061,47742,49216
2008,11,5,69134,15880,32630,61666,29821,2664.6,4182,2590,3386,5874,44027,17874,31255
2008,11,6,1589,60403,51503,30540,26973,2664.6,3130,2840,3933,8853,74089,43351,42503
2008,11,7,44421,82519,11186,52496,80285,2664.6,978,4417,1477,9218,27435,42649,30599
2008,11,8,96825,7970,50240,65212,83845,2664.6,4672,1784,1020,7527,32323,47993,44267
2008,11,9,46382,71806,32186,21667,659,2664.6,854,1398,1230,5118,13925,35429,22628
2008,11,10,23153,80516,51199,19630,79734,2664.6,3630,1558,2955,8869,58121,12634,44986
2008,11,11,39488,27794,4936,10509,65321,2664.6,4853,1701,1694,7038,33368,42426,3611
2008,11,12,79666,64738,3858,84811,7293,2664.6,1591,1796,4649,7790,82778,44383,17783
2008,11,13,32776,61409,87294,52083,90279,2664.6,962,1117,4559,5686,56625,21232,45415
2008,11,14,30132,97831,99286,71900,54870,2664.6,4325,1782,1670,9078,52049,14986,49006
2008,11,15,68670,38641,536,83319,92783,2664.6,4053,1126,4722,7698,77640,10886,33314
2008,11,16,43113,49227,97470,49025,25747,2664.6,522,1764,3277,5893,44128,39498,20448
2008,11,17,84900,74807,90386,31347,9341,2664.6,750,3009,1074,5620,61328,23857,42435
2008,11,18,68935,55382,15768,30009,69433,2664.6,1360,2544,3985,8829,77920,17494,9760
2008,11,19,65629,14529,56962,33907,50423,2664.6,3404,1673,2248,9654,83019,12774,17443
2008,11,20,22576,84457,79599,20003,70077,2664.6,874,1478,2659,5978,85370,48443,7279
2008,11,21,52090,66731,10989,27428,61913,2664.6,3511,3892,4789,7326,77798,36563,5261
2008,11,22,19267,67556,54589,11515,47697,2664.6,3103,1118,3415,5412,13262,24843,3960
2008,11,23,49980,16838,80207,78991,59168,2664.6,2434,1256,3659,9558,38683,26923,15577
2008,11,24,26387,67195,70816,62528,69020,2664.6,4090,3285,2521,7366,99800,30217,48615
2008,11,25,73990,29256,66842,12405,38309,2664.6,2248,4639,1656,7622,99981,15823,39820
2008,11,26,15735,93768,77081,64394,14894,2664.6,1316,1280,4310,8558,15258,34681,32116
2008,11,27,27099,69251,89319,75972,89281,2664.6,2540,3270,4725,5734,92026,23033,39119
2008,11,28,45554,45627,94025,52211,79433,2664.6,4385,1406,2773,5890,59560,10698,44007
2008,11,29,59934,67230,60300,59244,45714,2664.6,562,4163,4708,9594,65134,38989,30459
2008,11,30,38714,37675,2260,89791,93409,2664.6,4176,3962,4912,6410,15058,19344,44286
2008,12,1,41910,30864,71333,69728,90425,2167.94,4660,4005,1310,5255,19718,31108,40352
2008,12,2,65532,8882,80818,15126,90368,2167.94,790,3041,3417,9981,37802,49054,36159
2008,12,3,39158,93117,88967,12358,641,2167.94,916,3901,1062,7248,44980,12302,24664
2008,12,4,57600,74641,52660,24602,96248,2167.94,2061,1778,2610,9230,76904,37977,22378
2008,12,5,5389,63447,32372,60158,23428,2167.94,4212,3936,4641,8178,15302,46633,36526
2008,12,6,39194,19915,55535,11073,87163,2167.94,4726,1113,1507,9574,16598,37755,16868
2008,12,7,31116,74128,65886,45079,59711,2167.94,4407,1718,1236,7142,25256,46015,42790
2008,12,8,84656,34469,41305,64297,48999,2167.94,929,4544,3864,5642,31968,22378,48951
2008,12,9,49684,21695,49844,57543,80433,2167.94,1649,1548,2388,7535,56626,18450,1910
2008,12,10,86677,22386,99902,9265,20517,2167.94,570,1438,1964,5882,69468,41327,25158
2008,12,11,78239,46750,62224,47103,95918,2167.94,832,1210,1782,8138,19495,46318,44192
2008,12,12,70289,81145,24219,12677,8680,2167.94,2479,1454,4582,7380,18510,40098,47197
2008,12,13,88890,76253,61622,81219,89189,2167.94,2545,2426,4191,9038,30880,40108,31090
2008,12,14,95313,83065,52062,27551,85092,2167.94,914,1546,2700,8888,84408,27732,21557
2008,12,15,77989,31888,73089,97571,79268,2167.94,4020,4508,1665,5641,65726,25853,44061
2008,12,16,63084,4624,59633,57275,5745,2167.94,2382,1057,4929,5795,44959,25020,6865
2008,12,17,87352,85181,46753,40053,65973,2167.94,2784,3960,4399,7224,57882,25018,31161
2008,12,18,17637,11903,59527,4302,43896,2167.94,1507,1978,4875,6139,80604,35620,25253
2008,12,19,79356,44340,53030,69285,60135,2167.94,657,2486,4521,7532,15590,31845,14341
2008,12,20,54922,38027,25806,50673,61603,2167.94,690,4238,1941,6302,99892,22188,33688
2008,12,21,26821,96400,79168,73048,68891,2167.94,918,3245,1878,8048,33882,46949,26124
2008,12,22,8742,94540,60788,8263,18301,2167.94,926,4573,4055,9086,40245,30657,14678
2008,12,23,32304,82288,76248,60597,83856,2167.94,2784,2027,3890,7834,10742,15570,26140
2008,12,24,4428,25095,6027,24890,19495,2167.94,3190,3235,1608,8977,52849,35451,39909
2008,12,25,63655,59309,75025,99062,91573,2167.94,4718,1886,3908,9302,13318,14115,31622
2008,12,26,64810,33609,41143,53701,61912,2167.94,1480,1338,2662,7726,15170,17326,41217
2008,12,27,90119,45771,46745,57270,44749,2167.94,2720,4754,3902,8202,23816,16827,49595
2008,12,28,82070,19887,7055,12330,8557,2167.94,1444,3366,2838,7586,27066,19749,7879
2008,12,29,25156,54899,86089,24170,5110,2167.94,1326,1579,1590,6152,85201,16890,10021
2008,12,30,89018,27922,57998,47920,78371,2167.94,4746,1786,3051,8153,72769,26608,48166
2008,12,31,46032,15566,16327,3870,99505,2167.94,4970,4659,4642,9670,65180,36103,9745
2009,1,1,7860,47684,24574,80931,49237,1691.29,1299,3509,1634,8446,71879,13977,7816
2009,1,2,65318,48672,48382,3471,21441,1691.29,4501,2005,2667,9722,36509,17411,41342
2009,1,3,26045,77521,98406,68456,59054,1691.29,2237,1912,3544,8162,47842,47780,34510
2009,1,4,35979,34142,41290,51791,84712,1691.29,2120,1206,3192,8166,53498,15984,29522
2009,1,5,38195,19352,69342,45862,5426,1691.29,4624,1470,1075,8029,16277,25128,22204
2009,1,6,62539,53515,42041,77435,31678,1691.29,1566,4007,1727,5722,52149,41439,6235
2009,1,7,12378,34270,91468,6922,81123,1691.29,2905,4316,2021,9014,81529,19646,11319
2009,1,8,30802,11154,50270,46878,39184,1691.29,2005,3073,1412,8102,11860,34441,16547
2009,1,9,70281,53427,68449,27009,52635,1691.29,4799,1334,1219,5246,88284,18694,20599
2009,1,10,53937,11190,4363,50959,19789,1691.29,4757,1188,3397,9206,13818,10350,35893
2009,1,11,86573,35825,87007,22985,99871,1691.29,2426,1502,3644,8934,29862,21279,48867
2009,1,12,29177,14662,2643,397,7281,1691.29,894,1216,3468,9804,28526,18462,40928
2009,1,13,92049,14636,21551,5447,34662,1691.29,4378,2585,1192,5566,60570,37414,35369
2009,1,14,76603,84349,90270,61600,92927,1691.29,2878,2103,4793,5520,38851,42073,20132
2009,1,15,92800,24294,19642,27621,14098,1691.29,2228,1146,4155,8950,27944,13817,14521
2009,1,16,55500,2323,51403,43044,80060,1691.29,1810,3013,4024,7079,34612,38303,28325
2009,1,17,57211,17491,60407,8356,19364,1691.29,866,3514,3550,6422,56134,16026,49258
2009,1,18,67295,54716,76498,46450,74846,1691.29,1618,1406,1764,8756,89740,36823,4442
2009,1,19,89050,36551,76189,34427,73630,1691.29,2729,2191,4643,6280,55547,30358,10802
2009,1,20,48745,22328,8874,88647,25102,1691.29,2645,2395,1074,5495,38845,27272,31360
2009,1,21,39937,31816,73969,63053,76189,1691.29,1227,1974,1610,9694,99664,13192,13709
2009,1,22,69570,88746,53784,14213,21881,1691.29,4571,1258,4361,9796,75622,39463,25683
2009,1,23,1156,18268,81859,53583,70115,1691.29,854,1403,3871,9654,89455,45059,37056
2009,1,24,34884,72036,26650,51494,30804,1691.29,3085,1518,1410,7502,30936,19642,42666
2009,1,25,53903,41860,56619,18264,61656,1691.29,2726,4163,1860,5937,49097,36974,32241
2009,1,26,42993,29952,63378,11864,1126,1691.29,3275,1008,1220,6276,87502,38375,19186
2009,1,27,58943,45588,5100,6705,73808,1691.29,1347,4061,4247,9317,62324,22254,36036
2009,1,28,81559,86404,67770,48419,92341,1691.29,1744,1684,3169,5122,79900,14295,16867
2009,1,29,34308,69528,16656,91880,85804,1691.29,1606,1097,2448,6850,67802,22607,20510
2009,1,30,54093,60502,16669,48340,9819,1691.29,594,2728,1748,8363,72498,40440,28994
2009,1,31,21583,74244,42125,84752,55718,1691.29,806,1376,2903,8406,14607,43707,38377
2009,2,1,11214,54805,1365,29271,38959,2703.21,3362,1632,1290,8054,25630,35985,23972
2009,2,2,85001,49711,84086,89716,38562,2703.21,1297,2804,3001,9634,84873,21378,24526
2009,2,3,94152,91250,79282,92558,5857,2703.21,1473,3421,4145,9189,62691,33103,22989
2009,2,4,3161,62406,98916,10153,26812,2703.21,2489,1811,1959,6574,12286,45520,40898
2009,2,5,71100,29177,74677,4102,57930,2703.21,1831,2081,1606,8966,44638,13318,9550
2009,2,6,60454,56112,6428,4599,1653,2703.21,4053,4813,2876,9320,31317,24687,19119
2009,2,7,60218,43808,86500,83530,56734,2703.21,4049,4185,4906,7462,64638,15682,4379
2009,2,8,63276,56470,59918,30427,27582,2703.21,3432,4386,2019,9860,17978,28671,4556
2009,2,9,78979,29391,99837,26855,48711,2703.21,2894,3928,1313,8796,17628,14398,47507
2009,2,10,25124,37859,8584,75030,57937,2703.21,2865,2564,1042,5574,67990,39976,23222
2009,2,11,63691,71423,94363,40710,97635,2703.21,732,2965,4089,5569,36171,47799,19700
2009,2,12,83076,54066,23080,90741,74811,2703.21,1490,4933,1099,5366,74963,44035,31889
2009,2,13,69648,74181,81600,32043,33316,2703.21,2018,2005,3716,5474,54066,10870,15942
2009,2,14,52432,6151,60668,1521,58072,2703.21,672,1146,1818,5103,48238,25715,46840
2009,2,15,86993,19730,42001,73092,16156,2703.21,3478,2154,2496,5750,34196,14336,33316
2009,2,16,97372,72567,70521,51088,5300,2703.21,3790,4082,2088,9457,91955,10330,40939
2009,2,17,76297,7628,62659,43554,62731,2703.21,620,1074,1978,7620,55517,29485,10898
2009,2,18,60937,88997,97992,84785,20427,2703.21,1947,2797,2458,8819,85237,42757,48541
2009,2,19,69758,20380,16841,16846,99837,2703.21,2005,2485,2774,9338,52390,11856,8796
2009,2,20,11914,54363,77932,75244,81983,2703.21,1080,4270,3796,9071,60406,18454,33449
2009,2,21,33964,18706,93373,71423,47525,2703.21,531,2281,1390,7456,50479,31528,44962
2009,2,22,88871,72485,40366,21645,73501,2703.21,3501,1765,3469,7784,93360,11804,9108
2009,2,23,61233,64441,37427,16382,49865,2703.21,603,1502,2890,5327,71601,30415,47834
2009,2,24,80289,18486,14049,11981,82209,2703.21,4861,1079,3364,6578,18160,43216,14528
2009,2,25,25687,58929,44983,5508,86713,2703.21,2311,4297,4135,9486,80678,35351,4695
2009,2,26,18924,56282,1883,51814,57962,2703.21,3580,4601,3321,5268,66582,40529,23485
2009,2,27,43509,42796,77961,96873,59374,2703.21,782,1411,1938,5722,13848,49029,37037
2009,2,28,56118,90583,13327,91605,95321,2703.21,3307,1200,1637,5190,82409,24598,44005
2009,3,1,30990,79201,93348,9971,62135,2742.77,3479,1281,3189,6703,97006,31577,1902
2009,3,2,23145,14771,43894,40920,21690,2742.77,2037,3623,2600,9996,23944,16604,42923
2009,3,3,98302,54540,99595,9844,53301,2742.77,4869,1294,1096,9146,26964,14582,40545
2009,3,4,4797,96796,35864,99338,63500,2742.77,2266,2995,3992,9350,43915,16334,49223
2009,3,5,50435,40953,30657,73036,62298,2742.77,991,1950,1998,5585,86793,45144,4601
2009,3,6,62483,98015,12139,98579,2583,2742.77,3161,3731,1806,9024,23068,49397,39104
2009,3,7,98247,36688,2394,78591,77848,2742.77,623,4633,3612,5150,34020,15909,46309
2009,3,8,82233,40013,59213,24077,61950,2742.77,4221,4431,4020,5466,23010,12954,46006
2009,3,9,70463,52524,86686,22714,17900,2742.77,3462,1146,2793,6910,11088,40640,26107
2009,3,10,3516,91713,1626,23480,2993,2742.77,741,1862,1326,9916,18612,15866,35647
2009,3,11,27311,44875,94744,71331,92586,2742.77,4285,4400,1628,7830,16974,18138,34106
2009,3,12,47077,40576,37026,26222,97784,2742.77,3213,2650,4826,9688,57482,18350,48115
2009,3,13,20486,63224,44395,12496,44529,2742.77,1454,1838,1273,7549,59521,23859,20048
2009,3,14,11655,93807,19612,98283,31129,2742.77,2810,4557,3651,9835,20778,26434,21725
2009,3,15,87950,3993,10438,44128,88832,2742.77,3297,1346,1142,8098,38163,42022,17920
2009,3,16,50444,20970,63861,98070,98520,2742.77,3280,1454,3539,7891,16922,14668,23382
2009,3,17,79616,27619,75578,74619,67454,2742.77,1053,1755,1699,5990,32234,21882,46356
2009,3,18,45762,35533,47551,76904,15929,2742.77,564,2723,3035,9137,80792,37906,2066
2009,3,19,88872,19073,48080,22411,76964,2742.77,3430,2930,1857,9007,47549,10758,22888
2009,3,20,75364,14955,72419,8415,92797,2742.77,604,3557,2888,7847,31812,38816,21005
2009,3,21,79914,17090,71541,19301,66227,2742.77,2206,1449,1405,6578,93860,14720,2333
2009,3,22,94526,97291,37652,11383,76299,2742.77,2045,3013,2858,6590,76427,25654,1553
2009,3,23,38173,23077,64212,11061,925,2742.77,4877,2189,4464,7769,16489,12042,12376
2009,3,24,56454,90048,83493,44211,11685,2742.77,3931,2561,1998,5878,33944,17292,27353
2009,3,25,80839,62342,51658,13697,79510,2742.77,4350,2681,1161,9913,28741,18437,28086
2009,3,26,32289,44971,65627,78105,49092,2742.77,614,1100,3514,7286,49755,16551,48468
2009,3,27,67343,58687,39113,58338,37973,2742.77,1981,3810,1750,7288,32506,47611,39409
2009,3,28,38077,88209,81645,89238,8122,2742.77,4027,1761,1708,6005,34865,20799,26738
2009,3,29,70826,41365,26345,75692,31355,2742.77,2242,1878,2490,5450,73386,10936,42453
2009,3,30,20764,31720,40626,88866,25359,2742.77,1476,4786,2692,8120,85376,17398,23133
2009,3,31,44859,59404,58928,32919,31761,2742.77,622,2585,1509,5542,78277,49215,10146
2009,4,1,70520,14265,72709,1875,4003,1393.8,2638,1454,1262,7855,77432,24633,44524
2009,4,2,64333,73572,2326,98805,58948,1393.8,758,4702,4771,9284,66462,39916,4492
2009,4,3,79355,69049,57778,8473,47326,1393.8,3690,4196,2609,5510,52423,15936,23345
2009,4,4,13627,91414,60038,48776,19269,1393.8,3408,4952,2393,8370,98757,36340,3823
2009,4,5,96578,58772,21043,92701,84409,1393.8,3968,3762,2904,6204,72234,36581,37505
2009,4,6,46442,2277,70779,50403,21379,1393.8,3366,1782,1942,8403,83779,15606,39554
2009,4,7,72226,73540,50188,15971,81978,1393.8,2310,3554,4067,9704,87606,24827,15297
2009,4,8,27210,86575,88590,16466,59672,1393.8,3047,2464,1616,5974,72867,17182,27176
2009,4,9,79731,47586,52187,10697,82341,1393.8,2282,1846,2209,7469,86888,24186,2319
2009,4,10,92766,89200,19093,33186,45256,1393.8,3012,3816,4624,5918,10574,35647,6699
2009,4,11,40130,58330,8113,35934,14859,1393.8,4467,4588,1268,6642,10578,43608,47332
2009,4,12,90324,82567,14527,48886,26389,1393.8,3071,1020,3318,8686,68690,18573,17768
2009,4,13,15215,43056,57391,24840,22362,1393.8,982,2490,2353,9910,14775,17758,12673
2009,4,14,48634,595,46800,9902,38601,1393.8,3510,3923,2353,8786,77808,43741,18436
2009,4,15,2156,67233,45600,25474,59397,1393.8,4047,1934,3696,5778,32153,46057,30642
2009,4,16,30462,58993,74901,67815,93943,1393.8,1377,2576,1622,6362,68829,45222,6028
2009,4,17,67964,22340,90498,35317,23081,1393.8,830,1950,1890,8142,50709,27638,34659
2009,4,18,21651,61109,18601,11700,28898,1393.8,2756,4358,1098,9008,43524,20040,17107
2009,4,19,21389,79902,78969,44363,79430,1393.8,4584,2392,1489,6433,99060,19148,47799
2009,4,20,81092,44471,51158,49334,35480,1393.8,1971,3482,1366,7726,85181,24575,18219
2009,4,21,79031,9290,286,5129,24651,1393.8,1520,1038,1142,6841,90400,19491,43810
2009,4,22,992,96337,83236,3833,92770,1393.8,4754,1774,3118,7358,39546,44949,32296
2009,4,23,15482,32871,68432,11160,61147,1393.8,734,1478,4254,9514,61656,15646,3613
2009,4,24,96181,19529,49943,52595,72722,1393.8,2085,3712,3030,6718,77545,12151,6695
2009,4,25,53968,23652,68717,97086,4563,1393.8,3387,1395,2485,6818,47554,18631,24616
2009,4,26,46784,99641,75160,26038,52012,1393.8,4941,4543,2695,6235,17137,45417,3168
2009,4,27,69282,5575,35482,22312,77247,1393.8,814,2565,3029,9531,44651,23943,29379
2009,4,28,10499,53039,10339,67984,46209,1393.8,2966,2991,3884,8964,35380,42247,24245
2009,4,29,47645,81674,6791,36692,77909,1393.8,3460,2189,1716,7894,85852,23099,40280
2009,4,30,63321,3020,70666,32703,88903,1393.8,1645,4400,1058,6682,83735,13618,31669
2009,5,1,86702,56611,97818,97531,91991,1958.39,726,1654,3207,7490,67924,19838,40065
2009,5,2,80327,31467,65693,30621,33671,1958.39,3940,3041,2160,5998,41943,40180,5144
2009,5,3,49641,57696,57591,82977,41431,1958.39,1908,4483,4171,9460,42013,10082,21210
2009,5,4,61143,87188,92530,24350,85406,1958.39,539,2083,3272,6231,12703,16598,26807
2009,5,5,47728,22996,11337,56240,65991,1958.39,2772,1982,2327,5942,14958,35109,19632
2009,5,6,91572,21867,29594,85743,42945,1958.39,3256,4086,1238,7137,44787,26903,37959
2009,5,7,73944,5327,58987,98568,47911,1958.39,1862,1989,1036,9110,68228,43378,38042
2009,5,8,70534,81001,25361,97861,51364,1958.39,2970,4286,3537,8915,61381,37833,6671
2009,5,9,16874,65990,41920,8372,63127,1958.39,558,3422,3384,9942,51989,12598,36707
2009,5,10,48654,25204,68284,76043,26106,1958.39,4420,1639,3864,9572,10851,12702,2865
2009,5,11,51452,93822,77219,46341,39089,1958.39,525,1934,1890,9806,80685,13686,38600
2009,5,12,45503,82313,53841,70240,42925,1958.39,1533,2930,1033,9422,10678,23491,5831
2009,5,13,64034,69745,70131,14250,80878,1958.39,2181,3681,1155,9399,11373,30243,30982
2009,5,14,64351,11900,2558,1643,54344,1958.39,2060,1198,1120,5901,86437,24831,33244
2009,5,15,61732,29323,49114,9117,56844,1958.39,2607,2228,1078,9089,67830,32763,49438
2009,5,16,50072,12,81445,57579,25763,1958.39,2821,1464,4717,6731,16222,25412,42819
2009,5,17,6327,10167,7963,71882,66068,1958.39,3064,4150,1334,8742,69619,13269,10752
2009,5,18,27968,68579,50499,79854,37669,1958.39,2617,4091,3339,6758,61669,10453,18329
2009,5,19,3232,65843,66918,24301,88926,1958.39,1065,1034,1541,8064,83484,33961,25024
2009,5,20,34780,96550,44464,91206,75080,1958.39,4474,4398,4013,5326,99252,36681,14083
2009,5,21,89653,28222,57125,24344,38635,1958.39,1148,1866,1984,8065,82518,39913,18794
2009,5,22,59441,98584,85165,77335,38964,1958.39,1295,1654,1550,8470,97651,13268,18650
2009,5,23,36194,18478,92380,35207,89803,1958.39,3239,1622,1204,5363,36502,24839,41632
2009,5,24,80509,37651,33058,97848,22069,1958.39,2760,2860,1032,9277,75194,35826,15576
2009,5,25,57927,52842,75921,55829,74953,1958.39,2457,2497,3400,9574,79055,14554,23572
2009,5,26,29173,67295,10362,65377,29010,1958.39,890,1748,1740,6554,23716,22933,46864
2009,5,27,5201,27830,37147,35712,17107,1958.39,1537,1384,1534,7628,47212,12982,12341
2009,5,28,3733,76022,83984,12133,97210,1958.39,1687,1381,3036,6810,91758,42045,29391
