year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,10,14789,12117,81693,52481,37937,1687.67,2651,4635,3596,5572,70022,47056,36089
2010,11,11,57136,95847,90992,5884,18142,1687.67,618,3444,3864,8590,87852,43870,19447
2010,11,12,90207,31747,52205,86257,83239,1687.67,2247,4378,4173,9654,66859,48461,32058
2010,11,13,76381,75863,29450,41329,67788,1687.67,3384,4922,1669,5728,47157,29811,49472
2010,11,14,15175,57776,83256,15391,38419,1687.67,613,3624,1124,7817,31233,35147,37460
2010,11,15,26227,23481,49527,36753,13773,1687.67,882,1504,3599,8182,64185,26386,32738
2010,11,16,30486,52570,17662,42156,48298,1687.67,3318,4823,3946,7925,11566,27364,14819
2010,11,17,91737,3532,22341,27294,47701,1687.67,3792,3926,4758,8318,10678,39882,19926
2010,11,18,61056,12245,46388,86008,59611,1687.67,3745,1686,4493,6406,48603,44143,10573
2010,11,19,77578,53274,40319,16524,57551,1687.67,986,4286,1767,5168,76579,19467,18237
2010,11,20,18858,71724,9747,28616,43,1687.67,3497,2449,1518,9958,79808,24983,36777
2010,11,21,58161,58555,31432,54007,71313,1687.67,3149,3889,1011,9648,81764,23561,46387
2010,11,22,23057,92004,72848,11176,40936,1687.67,1995,4792,2501,6741,19066,15610,15779
2010,11,23,9870,73257,47698,75243,20846,1687.67,930,4005,1059,8008,33011,14754,27506
2010,11,24,60747,47513,22614,26758,2333,1687.67,646,1740,2733,6340,52915,14702,4379
2010,11,25,88944,99911,29813,26445,56652,1687.67,1692,2873,4180,8788,58115,45025,34572
2010,11,26,71895,74693,40383,74307,22701,1687.67,3030,3446,3610,5214,10203,11894,39747
2010,11,27,91374,60522,14035,4108,39,1687.67,4127,3981,3212,9654,31777,12442,16951
2010,11,28,71216,28470,39090,95396,72859,1687.67,1772,1105,1896,7024,35411,10948,47205
2010,11,29,3254,83442,10747,73216,70437,1687.67,510,1810,4174,9544,82269,14212,37302
2010,11,30,42847,72749,19546,26060,93041,1687.67,2275,4256,1144,5486,59651,35354,1323
2010,12,1,32777,46460,6817,62636,81871,2396.84,2240,1663,4862,5455,68452,32163,17765
2010,12,2,966,46615,12690,60511,28884,2396.84,3356,1631,2798,9415,11024,30472,26902
2010,12,3,11691,75281,26617,49407,51284,2396.84,2974,4059,3430,9590,46694,13316,11972
2010,12,4,8907,28935,54669,70121,743,2396.84,3635,1707,4734,5326,78569,48617,23121
2010,12,5,24578,81927,16602,87376,27694,2396.84,4200,1482,2905,6598,10294,20540,27626
2010,12,6,89140,89470,54601,63923,80612,2396.84,1927,1750,2933,6410,75990,13675,17647
2010,12,7,14717,44627,81735,84451,42303,2396.84,4420,3232,3582,6021,70607,10538,10305
2010,12,8,59999,21160,58364,79256,81977,2396.84,4795,2467,4327,6046,67741,16290,29859
2010,12,9,54747,4669,72161,17680,96265,2396.84,2706,1970,1954,5792,11782,17783,14504
2010,12,10,56097,11203,51016,31031,43576,2396.84,3658,3573,4134,8373,82828,14934,37976
2010,12,11,88232,32625,44931,73911,69724,2396.84,834,4469,2340,8713,58500,29956,12672
2010,12,12,93217,56207,57289,18698,68352,2396.84,1481,1608,1122,7706,71830,23848,19071
2010,12,13,91824,5489,43775,67311,30214,2396.84,4772,3445,1166,6054,17424,45302,26603
2010,12,14,98727,65261,69772,32419,93975,2396.84,3726,2190,1670,6014,22240,35533,28273
2010,12,15,5085,25074,26334,1710,78922,2396.84,558,2097,1654,9332,54407,14454,48164
2010,12,16,12287,79180,85014,4218,65235,2396.84,871,1278,3981,8006,29082,19307,43722
2010,12,17,96619,24161,72851,97450,60175,2396.84,2982,1610,1374,5667,83320,49084,45091
2010,12,18,23831,25231,2534,43834,10915,2396.84,814,3200,2472,5415,43769,34058,6941
2010,12,19,5489,9641,30723,80823,61636,2396.84,546,3253,1294,9331,72054,10490,26157
2010,12,20,34422,71390,58453,70937,97057,2396.84,982,2239,2002,5118,97424,27916,41773
2010,12,21,45848,7827,17470,98320,3243,2396.84,2377,1462,2231,6208,11818,48866,11239
2010,12,22,39256,72387,23472,55924,11718,2396.84,2765,1139,3267,9806,17075,30323,45527
2010,12,23,32991,3449,17563,16345,92356,2396.84,4261,3202,4165,8082,52873,42407,14988
2010,12,24,89321,85251,83843,92904,64702,2396.84,1769,1262,2132,5241,76231,23850,39747
2010,12,25,77120,8997,36342,60387,214,2396.84,2061,4555,3217,7878,65900,31924,19769
2010,12,26,5964,76514,36479,45129,20948,2396.84,3888,1098,2305,7730,12714,22006,5704
2010,12,27,93829,61293,8667,55962,42886,2396.84,1163,1356,1010,8856,96742,26810,34898
2010,12,28,68625,70157,92719,58194,61133,2396.84,1469,3447,1483,5904,44927,22430,24971
2010,12,29,98651,65168,99050,5956,69250,2396.84,4313,3078,1217,5968,35391,10918,18573
2010,12,30,4229,97907,91812,14474,96763,2396.84,2636,1574,1126,5814,39932,10210,4906
2010,12,31,25325,96402,35993,93160,89350,2396.84,1941,4351,2439,7342,26659,31689,47273
2011,1,1,20973,11120,28485,40305,46511,2054.52,884,1546,1508,6870,57530,30655,33939
2011,1,2,49347,39269,72069,99701,79201,2054.52,1376,1214,1958,9080,81303,24230,24615
2011,1,3,32829,2007,36671,30171,28666,2054.52,2437,1990,1670,7438,22646,17394,34712
2011,1,4,74861,83531,19461,66962,75241,2054.52,3968,4586,2610,6037,40638,11811,43343
2011,1,5,77004,98367,3766,53962,32902,2054.52,3192,2081,3426,9782,12252,48444,1421
2011,1,6,65926,74690,14435,61756,65612,2054.52,1799,1823,1962,6259,23784,12203,37081
2011,1,7,49602,87754,53142,98564,40143,2054.52,1726,2145,3498,8006,71106,15514,43781
2011,1,8,31912,15651,39834,51691,96865,2054.52,566,2789,1775,7430,40896,17486,2086
2011,1,9,68001,77696,65562,21315,50307,2054.52,3517,1259,4802,6032,14823,49944,5698
2011,1,10,96792,41550,67090,21642,88394,2054.52,4393,1656,1654,9227,88346,17063,38197
2011,1,11,71313,88481,29853,14440,19401,2054.52,3177,3752,1148,5090,41419,31455,37102
2011,1,12,10789,74937,64067,20591,77948,2054.52,535,1090,1791,7962,12732,25184,28890
2011,1,13,8525,8478,78193,78724,27705,2054.52,786,4017,1371,7990,29808,14258,16540
2011,1,14,79092,52987,27229,60241,58077,2054.52,3047,1798,4936,8482,11624,16970,18648
2011,1,15,67356,92695,45327,20499,46671,2054.52,2034,1630,2887,7542,33918,26944,24411
2011,1,16,6766,96057,42314,94490,88047,2054.52,1613,3490,1862,5193,43730,49536,22122
2011,1,17,13842,68130,84753,73778,40243,2054.52,3012,3949,1924,9690,44447,12628,6912
2011,1,18,80453,6482,34176,79693,46709,2054.52,1636,4825,1012,8949,64314,34899,34446
2011,1,19,21071,82280,68390,62531,27474,2054.52,3418,1314,1600,6350,31443,36843,28472
2011,1,20,86435,75808,77145,2392,81851,2054.52,1371,2302,3073,7622,58346,41133,21593
2011,1,21,16344,81335,60960,13197,30284,2054.52,3096,2706,3905,6485,30236,11094,41626
2011,1,22,11310,25007,9045,7910,88177,2054.52,1104,1934,3998,8249,19422,30848,6840
2011,1,23,59842,91078,9504,4267,22977,2054.52,810,1352,4184,5432,68868,45819,17850
2011,1,24,14337,66965,63526,38242,49802,2054.52,971,2462,1022,5498,85372,39648,10114
2011,1,25,4559,46477,46963,53558,1078,2054.52,4405,1846,4098,8630,81537,37074,6669
2011,1,26,78111,93290,42746,43647,66001,2054.52,817,1688,1281,5695,51282,11083,27966
2011,1,27,62161,57254,38546,97281,4974,2054.52,3280,4531,3098,6594,63088,16730,40270
2011,1,28,73264,63847,81447,37362,74107,2054.52,787,3568,2624,9884,28566,38624,12984
2011,1,29,27851,84385,35313,39132,36432,2054.52,1566,3591,1670,5886,12223,31525,36595
2011,1,30,11734,65504,7409,14832,98451,2054.52,728,1713,1400,6805,25426,41153,36850
2011,1,31,79789,66214,26075,52413,82450,2054.52,2388,1226,1728,9052,49431,16328,20993
2011,2,1,82350,6752,38552,53814,18975,2214.25,1899,1670,2484,6174,99280,30685,20077
2011,2,2,48442,70994,97733,65247,12772,2214.25,1386,1374,1312,5110,77785,18502,38887
2011,2,3,37539,88086,40386,12944,53869,2214.25,4942,1217,1210,6996,12776,24270,48545
2011,2,4,49922,88283,75101,93758,17717,2214.25,4443,1158,1725,8730,47756,40848,24381
2011,2,5,77414,9144,86185,75078,39294,2214.25,3734,3184,3406,8248,22479,22274,13970
2011,2,6,32664,97422,74845,87960,27267,2214.25,3581,3539,1732,5494,87296,19929,31228
2011,2,7,60766,28092,86088,38843,66620,2214.25,4690,4032,4339,5874,35462,14984,33845
2011,2,8,96196,79197,8169,64603,63316,2214.25,3228,1966,4420,8072,19126,38038,30648
2011,2,9,75652,95223,81578,77865,65256,2214.25,2794,1020,3317,7766,64862,46288,35227
2011,2,10,50430,10905,56674,9769,26779,2214.25,4753,2974,1331,9273,15742,34646,42136
2011,2,11,96274,7157,46977,40694,1582,2214.25,3732,2232,3840,6661,71449,24096,13619
2011,2,12,11888,69244,66469,41558,85829,2214.25,4197,1258,3587,7030,62378,13814,47684
2011,2,13,3006,87132,41045,90689,36406,2214.25,1686,4030,3480,8663,89723,20061,44973
2011,2,14,68634,34808,47295,27474,77822,2214.25,2921,1060,4338,6006,47617,13046,35096
2011,2,15,98426,1816,42777,73365,29038,2214.25,726,2043,3638,9942,39083,11395,5156
2011,2,16,77451,80771,10426,62284,85786,2214.25,2344,4418,1308,5990,98243,29129,16502
2011,2,17,31086,82518,35191,35424,33260,2214.25,3294,3036,2326,7422,21400,12716,49160
2011,2,18,22578,12836,94760,47569,45314,2214.25,3963,4116,1938,5741,11262,16749,33843
2011,2,19,52243,50096,71168,19903,46087,2214.25,778,2171,3280,6926,28947,12382,35764
2011,2,20,16086,87242,65928,49765,4664,2214.25,2480,3593,1514,7192,91161,28180,37328
2011,2,21,73786,16477,17297,4751,52218,2214.25,1499,1632,1206,9019,40714,31228,35048
2011,2,22,94783,6099,8401,79415,23025,2214.25,953,1874,1890,6880,21577,45603,37348
2011,2,23,50560,50410,89197,83427,74001,2214.25,1606,4138,4538,5254,68888,31755,46710
2011,2,24,46654,6740,18920,31796,32111,2214.25,4376,3244,1472,8266,22658,10224,9634
2011,2,25,57828,19964,60569,98768,83196,2214.25,722,3755,3907,6271,33533,22908,48499
2011,2,26,79333,95140,3399,8871,90394,2214.25,1978,2046,1538,5897,85193,43840,38639
2011,2,27,85531,80922,87085,67614,85050,2214.25,2720,4228,1058,9640,74347,29254,9744
2011,2,28,48139,35071,79362,97047,1342,2214.25,1306,1356,3033,9704,11802,14778,12895
2011,3,1,12875,68177,40072,38772,53370,1828.84,653,4291,2348,8266,35692,13443,33912
2011,3,2,80987,94922,59502,30627,69269,1828.84,1006,1390,4468,8682,38383,13714,38756
2011,3,3,44822,35410,21748,878,41306,1828.84,4219,4179,1053,5642,92950,40775,2878
2011,3,4,69555,33604,41419,73255,58222,1828.84,1697,4207,3383,6198,86185,24004,27111
2011,3,5,51307,97655,94695,52127,6170,1828.84,841,1990,4839,7890,51867,26144,49431
2011,3,6,56819,97439,80324,94224,83082,1828.84,4998,3987,4580,6416,42241,47801,39626
2011,3,7,19880,45291,53361,8263,91489,1828.84,3618,4146,3552,9665,11273,19452,5898
2011,3,8,59096,77115,27065,43935,81055,1828.84,694,4224,2722,6753,48448,42155,45284
2011,3,9,72731,33447,77495,12311,59864,1828.84,1463,1094,1110,6175,17454,22865,19736
2011,3,10,52073,19328,48365,21977,28993,1828.84,3050,3087,3103,5894,48373,34157,9638
2011,3,11,36750,34804,4735,29472,17909,1828.84,2978,1286,1628,5472,19300,12843,3183
2011,3,12,51560,45764,58938,32937,58291,1828.84,802,1478,3973,8438,48691,27965,29647
2011,3,13,30156,63094,32405,99611,4560,1828.84,506,1308,1932,9716,87132,49840,47130
2011,3,14,8036,25111,40479,94665,40584,1828.84,3859,2142,1893,9149,41431,30183,9779
2011,3,15,28796,63586,6898,44121,34104,1828.84,3437,1230,1366,7193,80220,39592,21941
2011,3,16,34323,30340,97254,66255,85194,1828.84,1094,3228,1704,5858,17006,16430,34386
2011,3,17,49055,78105,74926,87300,43606,1828.84,3834,2400,1293,7083,32872,30396,32709
2011,3,18,79025,21310,11007,14058,58503,1828.84,758,2824,1565,7255,75430,13526,41227
2011,3,19,67993,7877,16340,93840,80801,1828.84,550,1206,1558,6218,49857,17298,20584
2011,3,20,84256,33692,47397,80549,40775,1828.84,2296,4798,2929,8302,50208,26431,30269
2011,3,21,45881,20211,85608,83798,3818,1828.84,556,1809,1090,6504,65648,16065,11038
2011,3,22,43831,42271,28624,75223,10170,1828.84,3866,1562,3523,7615,15362,19298,28481
2011,3,23,77884,34973,5449,95814,89627,1828.84,3596,1022,2218,9046,19304,12387,5657
2011,3,24,67946,26213,84197,53212,65812,1828.84,4276,1996,4819,8514,19590,34989,16198
2011,3,25,59085,51435,62118,87609,49050,1828.84,3258,3284,1118,8706,39097,27097,19795
2011,3,26,34364,44047,62604,42934,34603,1828.84,652,2547,1656,5869,55758,13278,48260
2011,3,27,38419,91388,32629,63239,71992,1828.84,4579,1075,1629,6696,35035,10998,1638
2011,3,28,62843,8294,93964,83962,87001,1828.84,1058,2715,4810,5878,97000,10764,49413
2011,3,29,4626,68674,79665,45449,24544,1828.84,3435,2961,3161,8574,42551,31504,1775
2011,3,30,51259,57131,78933,69241,33828,1828.84,4918,1669,3613,7766,96982,25613,13968
2011,3,31,95999,24393,79681,5809,14407,1828.84,2925,4031,1446,5188,80831,36249,26681
2011,4,1,49267,65563,73878,66682,8115,1916.07,2940,1596,1340,7180,15423,30985,21734
2011,4,2,23451,28446,69599,70037,41780,1916.07,1034,1172,1243,8194,96930,34275,11564
2011,4,3,87472,32314,29630,50061,13145,1916.07,776,2411,4145,9316,29092,22259,32231
2011,4,4,76387,63385,20208,93405,66917,1916.07,4389,1719,1742,7984,76755,38559,1984
2011,4,5,5551,59142,21084,13146,63688,1916.07,2420,1159,1334,6814,19654,13471,18014
2011,4,6,75633,98348,42235,89778,53001,1916.07,3388,1488,2415,8596,39143,34331,37679
2011,4,7,580,79885,57403,97360,73872,1916.07,2270,1556,4650,6718,17846,39690,1030
2011,4,8,91368,6339,40850,41695,66093,1916.07,1517,3077,1768,7222,64206,26120,8421
2011,4,9,67782,92596,71860,35197,57544,1916.07,880,4474,2238,9634,88185,31109,27355
2011,4,10,10145,40456,93235,19795,13810,1916.07,4484,1486,4843,6685,63223,14584,2153
2011,4,11,25107,1093,65365,98227,81196,1916.07,4346,3976,2166,6206,17110,46061,29572
2011,4,12,23561,2758,70536,47152,62392,1916.07,4612,2535,1064,7847,17374,29337,25073
2011,4,13,56352,34519,50867,97547,1205,1916.07,4834,2662,1533,6646,40888,12728,30442
2011,4,14,99770,65235,61705,38288,77793,1916.07,700,2705,1338,7587,64856,43730,28582
2011,4,15,12660,9469,16266,28188,47316,1916.07,3876,1846,1646,9494,17565,27022,24948
2011,4,16,55184,22400,19685,86717,92599,1916.07,796,3719,3510,7714,47007,36303,26925
2011,4,17,72435,97708,54009,53773,35296,1916.07,3854,4306,4684,6472,92493,16714,35217
2011,4,18,87772,66370,28372,63590,7464,1916.07,611,3998,4688,6647,82066,43638,12289
2011,4,19,53572,97863,18710,12083,91716,1916.07,4737,1012,1128,5097,34273,47775,32069
2011,4,20,70314,64481,12082,31350,10953,1916.07,1053,3723,2296,6278,62313,11112,4576
2011,4,21,63066,19277,6463,64106,12277,1916.07,4095,2199,2743,5618,94281,44458,38530
2011,4,22,74874,75371,74960,87354,10468,1916.07,542,1570,1417,7209,28482,17369,25586
2011,4,23,68137,84536,32445,71786,85313,1916.07,2897,4729,1574,5711,28834,42662,11110
2011,4,24,94241,19282,24862,96985,12086,1916.07,2794,3310,1740,9106,90663,37685,35496
2011,4,25,41044,25792,34818,47461,89354,1916.07,1181,2489,4187,7260,45626,15851,13300
2011,4,26,24736,44876,30581,71474,50588,1916.07,4135,1179,1814,5348,58163,14274,25767
2011,4,27,7196,82311,26796,34414,97769,1916.07,2098,3811,4602,6544,10522,15307,17459
2011,4,28,86568,83805,39149,67107,13782,1916.07,2957,3516,1002,7084,26341,46589,34776
2011,4,29,55656,40477,57770,50703,12178,1916.07,4186,1458,1902,7918,70137,28714,32285
2011,4,30,34793,58588,83878,10747,81856,1916.07,1053,3422,3008,6242,51880,16790,2853
2011,5,1,84838,71659,62332,64727,98001,2107.81,772,4828,4393,8734,67005,31678,25273
2011,5,2,45270,2731,28977,62604,89220,2107.81,3747,2807,2920,8996,29662,27125,24044
2011,5,3,16899,14437,80134,48452,66317,2107.81,1132,1153,3582,9815,15879,32934,46924
2011,5,4,35088,52613,37763,84482,23696,2107.81,2511,1294,1686,5978,64271,29421,21121
2011,5,5,85531,78019,77229,59804,18864,2107.81,1928,2113,2678,7061,16917,20346,23243
2011,5,6,13986,98050,71500,98920,57865,2107.81,1853,4303,1342,5967,93784,46389,3731
2011,5,7,57088,76296,81707,97290,4136,2107.81,3063,4665,1422,6643,49468,25563,12330
2011,5,8,59887,86397,44030,13917,19811,2107.81,4263,1246,3995,8486,65418,33211,10947
2011,5,9,42198,47272,42515,98540,99591,2107.81,1281,1678,3946,9339,70319,49433,2652
2011,5,10,71669,13383,39100,28369,66379,2107.81,3932,1264,2668,7961,56532,27478,4920
2011,5,11,8908,7148,77626,84255,29263,2107.81,3817,1459,1666,6331,86350,12522,43044
2011,5,12,28983,97632,79287,74282,6971,2107.81,3714,3639,1394,9165,14024,12070,15959
2011,5,13,84086,27292,4687,91754,91605,2107.81,4231,1863,3366,6426,18022,13980,11220
2011,5,14,56252,34935,85440,79270,27619,2107.81,525,2952,2125,9382,63585,18202,38143
2011,5,15,47123,3653,4088,42815,82818,2107.81,1237,3254,1090,5923,75007,12694,27447
2011,5,16,87143,10591,79559,71862,40151,2107.81,841,2753,3314,7633,92022,42284,47028
2011,5,17,75776,93901,65237,77901,75065,2107.81,3348,3538,3826,7584,97704,31643,28823
2011,5,18,67587,18942,14899,38677,44866,2107.81,1370,3359,3200,7280,20220,39702,6258
2011,5,19,10661,6063,2457,58975,93696,2107.81,1258,1654,4730,5702,80074,46146,44479
2011,5,20,78021,83424,34685,26847,7211,2107.81,3490,1148,2682,9740,29824,28899,48742
2011,5,21,12350,47548,93612,61902,61180,2107.81,1604,1839,1245,6742,30813,46292,13832
2011,5,22,81243,98424,32115,85974,31271,2107.81,2119,1294,1964,6322,52489,35526,12190
2011,5,23,81898,27332,26676,65932,33424,2107.81,4831,2124,4046,8442,24026,15226,6500
2011,5,24,18626,91983,53418,54872,62395,2107.81,1163,4988,4006,9630,45961,46628,1178
2011,5,25,61820,28082,72272,90136,61238,2107.81,661,3134,3443,9374,25417,14998,41113
2011,5,26,8837,20249,63991,29235,25043,2107.81,812,1910,2702,8470,14891,41448,4369
2011,5,27,64814,32407,51438,80172,82037,2107.81,3152,1726,1831,5423,50342,12302,47399
2011,5,28,56536,92357,62555,41331,44693,2107.81,4548,4880,4572,9890,15467,15967,37973
2011,5,29,60612,42632,25988,73314,23214,2107.81,1114,3026,4636,5112,84550,38025,40879
2011,5,30,46302,27703,64585,88134,59478,2107.81,2553,2364,3635,7542,73694,18327,14928
2011,5,31,74433,49595,54561,99005,89485,2107.81,4971,1670,2658,7734,23409,17862,20028
2011,6,1,20876,56603,54178,53427,41153,1606.27,4727,1718,1786,8434,44683,38065,42203
2011,6,2,11767,77048,61701,98227,67094,1606.27,2658,1687,1890,8014,12354,37319,46381
2011,6,3,69339,72620,16330,76649,12381,1606.27,1189,3255,1318,5366,86681,32660,18554
2011,6,4,37569,2762,67868,60707,23326,1606.27,3772,1443,1910,6824,49669,23043,12551
2011,6,5,23205,38680,6084,24145,43047,1606.27,2815,2384,4874,8300,89032,47255,12256
2011,6,6,29051,46574,46863,54207,41940,1606.27,1867,1728,2657,9478,56566,42334,33545
2011,6,7,33637,71691,43779,39587,48515,1606.27,3982,1719,3479,5065,12215,41525,43448
2011,6,8,63673,40032,3910,48547,529,1606.27,2153,4578,1744,9016,83785,14158,9294
2011,6,9,58913,37005,10019,27922,41739,1606.27,520,1726,4626,8076,31313,12590,32937
2011,6,10,73834,76648,91212,22313,11713,1606.27,3837,1566,4810,8206,40282,10338,3428
2011,6,11,59744,18789,89917,31963,44157,1606.27,1121,3068,2057,9994,47341,35147,40054
2011,6,12,55428,67597,76875,10054,47983,1606.27,4545,3167,1186,6126,60479,29250,24540
2011,6,13,40537,90669,20987,347,41119,1606.27,2036,1732,1408,6952,32824,40564,11269
2011,6,14,57007,95298,59985,416,67789,1606.27,563,3215,1274,8789,49620,11226,7326
2011,6,15,19681,95518,93776,37219,16275,1606.27,1468,3162,2626,7622,73508,18744,20607
2011,6,16,65075,66897,35958,61484,33850,1606.27,2047,2207,1750,8384,15254,14570,35134
2011,6,17,85710,9538,87786,76984,4679,1606.27,2591,4358,4275,5446,61576,31901,3758
2011,6,18,13325,44397,55065,90951,48203,1606.27,1046,4629,1821,8356,14938,12022,44925
2011,6,19,63490,25864,69230,60273,4248,1606.27,4842,4957,4093,8980,83292,23771,43204
2011,6,20,99090,32237,64483,48365,74955,1606.27,542,4631,3159,6758,11933,17713,42411
2011,6,21,46607,37981,97343,74780,32689,1606.27,1801,2529,2022,9558,72801,10222,21159
2011,6,22,15587,13997,57579,51032,59329,1606.27,1154,3417,1632,5636,13574,30765,7224
2011,6,23,14400,53401,1749,17559,55083,1606.27,552,3040,3014,8966,92820,11382,13683
2011,6,24,20125,29622,13232,67147,52005,1606.27,4768,3942,2733,8698,51325,42061,2386
2011,6,25,82274,42480,66831,88085,98117,1606.27,3850,2515,3364,6950,30073,14798,39965
2011,6,26,633,31697,32840,84999,30663,1606.27,2052,1584,2984,5284,34285,12690,42012
2011,6,27,34022,85406,40283,83107,94105,1606.27,698,1377,4087,8349,64462,48555,41608
2011,6,28,48315,49665,77423,91679,36615,1606.27,1477,3599,1096,5668,38597,10262,23848
2011,6,29,97680,57003,53346,85664,88639,1606.27,2004,2659,3036,8638,11540,33492,37631
2011,6,30,6599,97285,76222,57038,71986,1606.27,592,1226,1699,9366,28330,19342,40684
2011,7,1,34808,29618,95109,6828,84567,1497.94,858,1568,1011,5756,30206,20006,47667
2011,7,2,81230,52866,44383,79869,74983,1497.94,2818,3618,1818,9855,60604,27483,44227
2011,7,3,81800,97256,84183,81166,25586,1497.94,730,1744,4817,5838,83571,24384,10201
2011,7,4,29858,4430,15953,80869,43656,1497.94,2214,4884,1534,5906,19038,13432,46160
2011,7,5,57175,23923,95330,77623,83778,1497.94,910,1928,4541,5639,63093,45126,22286
2011,7,6,15841,176,88224,5658,32367,1497.94,806,2223,2576,5994,59443,36231,21795
2011,7,7,58506,11659,61116,73882,24607,1497.94,592,3133,1142,9126,75755,12554,32221
2011,7,8,64560,47213,88201,50453,2852,1497.94,1931,3691,2821,5238,24349,16539,17647
2011,7,9,38301,20743,78763,30877,33089,1497.94,3459,1593,1216,7486,65475,14358,38207
2011,7,10,59500,46068,5308,81994,54694,1497.94,3265,4253,4626,6466,86057,47478,47415
2011,7,11,60465,47989,82522,44638,14495,1497.94,1177,2795,3965,9939,16886,27053,6871
2011,7,12,94498,99836,68648,60714,77115,1497.94,2888,1613,1541,9547,18606,19910,34123
2011,7,13,86963,23225,86841,31589,16043,1497.94,846,1506,3590,7940,37495,18084,39250
2011,7,14,1163,98673,37232,61480,54965,1497.94,3533,4461,3442,7180,10175,30556,3608
2011,7,15,57655,94416,83522,70548,83963,1497.94,3134,1858,1703,9958,18865,24097,18480
2011,7,16,14225,30636,66956,67815,24928,1497.94,2250,1090,3123,9482,87569,16184,4452
2011,7,17,59442,42455,7550,12884,49635,1497.94,4791,3640,3491,9664,94188,28805,34077
2011,7,18,78144,32323,16083,36200,73650,1497.94,1648,4225,1174,7218,88391,40510,34948
2011,7,19,98056,56994,32953,17531,62828,1497.94,618,2268,4328,9519,51503,45314,36874
2011,7,20,49948,11295,85308,94791,87311,1497.94,3595,1846,3169,9677,18005,18170,29496
2011,7,21,90977,44654,38748,56560,38258,1497.94,3421,2664,4132,5460,70195,13311,27139
2011,7,22,49599,45814,85581,45279,61685,1497.94,1945,2983,4730,9038,22773,16390,37084
2011,7,23,88100,46369,17495,32621,2399,1497.94,791,3374,1505,9538,66285,17974,1852
2011,7,24,33030,29707,3780,33514,58784,1497.94,1824,3382,1139,9646,70012,47823,23975
2011,7,25,19489,76958,42159,84219,85562,1497.94,1258,3660,2651,7350,12572,30049,14932
2011,7,26,21957,73425,23425,34814,62963,1497.94,928,2343,1546,6059,45856,44551,39710
2011,7,27,80034,42682,19286,16173,41438,1497.94,704,2277,3959,5020,61495,34521,5651
2011,7,28,53789,14107,58182,81440,564,1497.94,1489,3871,4238,5090,90037,17201,30815
2011,7,29,40975,75966,29545,93095,82025,1497.94,3998,3409,4434,9635,10933,42223,41754
2011,7,30,45286,57633,69502,44246,30138,1497.94,3766,3925,1454,6608,65364,28369,30997
2011,7,31,84115,93206,17242,38353,44471,1497.94,553,1797,4595,5830,94891,47971,7279
2011,8,1,15242,92733,43990,54878,3666,3006.55,678,1297,1436,8824,15582,12278,36213
2011,8,2,89526,91712,30869,92826,73428,3006.55,1939,1633,2831,5291,27455,16461,9239
2011,8,3,87198,29253,82409,5000,24145,3006.55,4554,4385,3111,9800,10614,43128,30380
2011,8,4,11108,10778,54426,33174,71537,3006.55,2587,1062,1126,9807,70239,10053,12212
2011,8,5,75398,47179,26687,34581,78822,3006.55,1041,2370,4746,6908,87369,23890,4143
2011,8,6,80181,1924,79629,69644,76819,3006.55,2771,4278,2371,7196,53803,38908,40243
2011,8,7,95760,72743,66323,66034,22550,3006.55,2439,2947,1443,5477,32527,45264,2914
2011,8,8,55972,49922,77636,55719,33371,3006.55,960,4903,3280,5588,99546,26450,15005
2011,8,9,82184,62319,80729,15907,95867,3006.55,1166,2978,3625,7690,90363,46175,1778
2011,8,10,56754,32803,60475,73197,18281,3006.55,3461,4251,4274,9822,29969,18004,9354
2011,8,11,43805,25931,38901,27085,17871,3006.55,4887,1405,2116,6967,32312,29335,4799
2011,8,12,67852,69831,37314,7829,73672,3006.55,720,1726,1831,6702,19973,45111,44029
2011,8,13,40184,88435,85715,15810,67235,3006.55,4806,1038,2966,8694,54475,25836,15685
2011,8,14,34858,90715,8595,68326,7682,3006.55,2660,1884,2088,5330,99713,12294,7259
2011,8,15,95355,70069,47537,72186,17251,3006.55,3648,3785,2295,9362,89594,39529,17510
2011,8,16,1399,30754,66920,59365,10812,3006.55,1553,2020,3460,5014,30346,36142,37747
2011,8,17,17406,44359,28027,60846,12037,3006.55,2957,2390,4160,5493,95927,31410,44092
2011,8,18,9355,95928,21548,81650,65290,3006.55,2530,3040,3246,6478,42404,35410,27494
2011,8,19,58549,93958,47431,87009,70457,3006.55,3150,4213,3487,7529,65059,17046,44129
2011,8,20,11621,59369,74266,42133,1214,3006.55,4894,1144,2471,5794,17146,14112,36545
2011,8,21,38936,46099,47153,97182,66900,3006.55,3943,1818,4866,5462,28808,36675,39558
2011,8,22,56855,51959,90889,11694,35840,3006.55,3568,2460,1667,5676,11898,32880,22300
2011,8,23,39378,95840,59800,38201,7281,3006.55,2313,1215,1644,5817,59749,47717,18368
2011,8,24,71727,58693,39517,71594,37771,3006.55,3268,4625,1635,5508,22670,38826,18325
2011,8,25,54161,1240,52639,2180,70425,3006.55,1412,1154,4422,9758,64354,11702,8584
2011,8,26,79580,83020,24271,26749,48838,3006.55,4465,1136,1690,5494,17026,13186,1518
2011,8,27,65011,66777,24164,17998,48638,3006.55,3176,2797,3072,5814,21328,18497,46834
2011,8,28,34398,72741,44652,5172,83953,3006.55,3226,4883,3377,7706,13272,14438,9006
