year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,24,33620,64665,9143,1263,14819,1647.1,3792,3844,1593,8833,92365,19754,34463
2019,1,25,4490,60184,89528,95185,93656,1647.1,2800,1014,4237,8758,31313,10125,19422
2019,1,26,6406,13315,99313,2387,13873,1647.1,2558,3843,4793,6701,81457,34611,38778
2019,1,27,47516,80250,63457,69110,65435,1647.1,3863,4923,2356,9494,81459,42363,22174
2019,1,28,64165,69261,82610,54754,36151,1647.1,4878,2556,3589,8390,61294,23813,30275
2019,1,29,19320,15205,37657,39114,61906,1647.1,678,1556,2067,7074,94882,47502,35467
2019,1,30,42058,98,83778,90766,94841,1647.1,3128,1454,1708,8386,30109,36999,15238
2019,1,31,62365,11340,29556,5954,91882,1647.1,1118,1201,2406,8694,66666,10758,7202
2019,2,1,56743,26437,17661,26628,37671,3056.86,3684,2768,1643,9450,48960,46880,31515
2019,2,2,8931,40669,47730,41021,87130,3056.86,4736,3468,1282,5689,13412,37838,34730
2019,2,3,38160,34255,26597,88286,921,3056.86,3878,4015,3696,7890,10422,41366,27260
2019,2,4,55757,85679,45487,87400,61481,3056.86,632,1674,1466,8361,27783,38595,44447
2019,2,5,99443,47520,53416,80080,89561,3056.86,4269,2719,4371,6990,16004,11644,10118
2019,2,6,54477,6235,85660,8173,30477,3056.86,891,2584,3331,7729,89984,16164,2654
2019,2,7,88529,6969,36576,39995,71682,3056.86,3590,1124,3229,8050,67555,17789,30711
2019,2,8,92123,68177,61861,2847,79042,3056.86,4490,3517,1834,5078,58042,47279,27865
2019,2,9,2803,90286,49865,7486,68015,3056.86,3649,1542,3168,6576,12889,34849,6201
2019,2,10,7287,91480,22326,51868,39837,3056.86,4656,3311,3056,7868,51157,13826,39881
2019,2,11,25734,65648,3320,42537,82149,3056.86,4815,1302,2998,6031,17584,36012,11362
2019,2,12,12232,98790,8908,91752,25366,3056.86,1601,4004,4627,8926,14086,35815,21797
2019,2,13,55160,86881,34127,29568,34749,3056.86,3017,1833,3634,6336,19369,15782,1636
2019,2,14,64050,25538,83437,32048,81569,3056.86,4411,1286,2365,9670,15294,32730,42225
2019,2,15,47819,44857,98087,77446,10136,3056.86,4613,1206,1686,7488,94861,20586,48959
2019,2,16,31728,94231,13773,15362,96919,3056.86,2496,1944,1270,7526,93014,13208,33142
2019,2,17,89509,77427,83104,96874,3449,3056.86,956,1267,4863,8094,28712,12710,35007
2019,2,18,43001,24678,37997,45191,38418,3056.86,2129,1222,3440,5901,14926,40358,49210
2019,2,19,45395,99354,1327,20426,80287,3056.86,3376,1146,4470,6479,83020,15848,10693
2019,2,20,77838,28977,59187,24053,89371,3056.86,814,3723,3928,8398,93913,33697,4251
2019,2,21,67609,92395,70194,27401,4648,3056.86,2758,1654,2756,5436,86819,34394,22051
2019,2,22,12482,96548,70541,16952,89379,3056.86,1222,2215,3888,6678,91268,38259,3561
2019,2,23,21012,71671,36983,49940,6422,3056.86,4988,4029,1998,6102,11502,10641,47248
2019,2,24,92232,85540,27036,96340,70977,3056.86,733,3457,1753,5126,16760,16131,30207
2019,2,25,21187,57984,99700,20076,74744,3056.86,4686,1518,3989,8020,62045,14166,40968
2019,2,26,25268,12034,75792,97614,32215,3056.86,3255,1606,1886,6598,37137,32792,43573
2019,2,27,31850,34224,66250,74955,85498,3056.86,2438,3035,3696,7137,43110,48440,49362
2019,2,28,98105,84149,60547,93446,62169,3056.86,862,3788,4625,7351,11278,33192,22593
2019,3,1,76009,40343,92741,94004,93832,3137.94,852,3054,3133,7158,13551,14998,25533
2019,3,2,24597,36588,31192,31734,96050,3137.94,1189,1550,1529,5987,75070,45473,45984
2019,3,3,51196,78859,30100,54899,96613,3137.94,2174,3972,1337,9838,82975,30168,29644
2019,3,4,36799,25180,8224,94932,42339,3137.94,3778,3286,1065,6321,15020,13898,38127
2019,3,5,28657,77562,18,85186,33549,3137.94,659,1095,1222,7110,55994,33262,25088
2019,3,6,73106,24521,88587,59443,85788,3137.94,4610,2585,3093,8380,33869,21783,37915
2019,3,7,2313,19000,55071,9730,51673,3137.94,3196,1342,4003,9565,81865,13904,36443
2019,3,8,21006,78877,15000,7656,22339,3137.94,2269,1802,1866,5855,71237,47653,37346
2019,3,9,83770,10849,36591,13216,75034,3137.94,1350,3697,4458,5554,19779,14974,20460
2019,3,10,59215,32976,37811,39571,78894,3137.94,4826,4898,4904,9486,15116,37243,36029
2019,3,11,88524,14823,49039,16742,27030,3137.94,746,2151,2476,7336,40366,38861,20277
2019,3,12,37797,58069,32560,43607,30842,3137.94,2441,1030,1665,5251,45977,30558,2339
2019,3,13,7632,15804,96809,22537,16982,3137.94,1131,1018,1080,6114,38597,28917,4362
2019,3,14,61798,69344,6069,9274,36680,3137.94,3135,1664,1718,7046,50786,13630,46435
2019,3,15,65737,68228,41752,67402,39831,3137.94,4312,2462,3532,9030,86350,36865,37729
2019,3,16,81835,78834,58722,33722,20355,3137.94,2638,3504,3013,8706,24129,19692,47319
2019,3,17,81493,88617,26873,2348,85663,3137.94,4042,2750,2237,8610,35152,16606,27659
2019,3,18,99875,15817,65882,19759,76937,3137.94,2975,1046,2416,6814,17698,34123,18584
2019,3,19,29015,21483,82628,28380,56542,3137.94,3071,3033,1522,5210,56732,47387,6757
2019,3,20,68954,27128,65139,47543,39273,3137.94,962,1006,2458,7402,91608,25746,16643
2019,3,21,428,64584,870,47844,96280,3137.94,1966,1645,2547,7630,70024,20440,9714
2019,3,22,37703,34449,74827,49428,25744,3137.94,1814,1049,3685,8304,58591,47958,31559
2019,3,23,44947,24554,69809,77405,72750,3137.94,3151,3176,1000,6102,37371,38632,11418
2019,3,24,46438,85691,80278,93985,16636,3137.94,777,1388,1102,5603,36468,43197,16655
2019,3,25,37162,99636,70599,12200,27940,3137.94,1509,2886,1670,6317,66642,18402,29191
2019,3,26,57735,86146,32373,88,6518,3137.94,3719,2954,3138,8996,63291,21125,36097
2019,3,27,2003,94069,91816,3105,99672,3137.94,2654,1832,4270,6514,65383,38562,44636
2019,3,28,78795,91893,77801,65243,4563,3137.94,4438,2296,1186,6336,62383,37105,44443
2019,3,29,59260,17455,6413,47398,52804,3137.94,3522,4805,3771,6689,74262,13442,19704
2019,3,30,37678,36917,16627,98300,86521,3137.94,1861,1290,1046,9332,30557,11168,48363
2019,3,31,25457,54996,73466,56045,28159,3137.94,4501,3769,1007,9090,67518,38810,2201
2019,4,1,52394,93616,82092,45435,67878,2109.53,3111,1145,4864,5674,15342,43226,11886
2019,4,2,84625,72982,99833,49287,19891,2109.53,4742,4885,1646,7138,19396,19370,11002
2019,4,3,72992,39518,55378,21610,23389,2109.53,3577,1572,2803,8114,21215,22032,44188
2019,4,4,83907,20680,9531,78771,18443,2109.53,3348,3066,1529,8181,52352,26419,17197
2019,4,5,15535,43447,17657,16353,6937,2109.53,722,1280,2922,7452,17889,16310,37053
2019,4,6,51640,57819,92092,55795,79840,2109.53,4179,1718,1689,7428,58868,35131,29659
2019,4,7,70906,63570,88199,77435,51751,2109.53,850,2284,1426,7861,99988,23637,6903
2019,4,8,74915,2063,19918,84189,59515,2109.53,1006,2506,1977,8941,99652,16346,4159
2019,4,9,54952,43832,88267,21642,97541,2109.53,3124,4797,2056,5318,78583,45158,13488
2019,4,10,68226,98789,78795,84927,36651,2109.53,3563,2916,2196,9676,12104,13432,28783
2019,4,11,15344,28955,570,43673,54248,2109.53,1841,4198,4053,6459,47191,15900,1846
2019,4,12,19947,70317,42744,63355,97991,2109.53,3512,1215,1467,7306,51141,39469,37679
2019,4,13,32441,76058,17386,29638,37243,2109.53,2700,2585,1147,6548,96258,45394,45842
2019,4,14,3491,64452,70945,47544,20911,2109.53,988,2209,1156,9178,36915,19146,34489
2019,4,15,2263,95429,85363,55082,49087,2109.53,4550,1527,1086,8287,11164,32506,2856
2019,4,16,40481,13865,35093,31628,17134,2109.53,3373,1975,3505,5430,84519,49415,47703
2019,4,17,31511,6361,22977,52667,87297,2109.53,1812,1830,1672,7062,60992,20758,9893
2019,4,18,26383,21895,2286,71647,183,2109.53,4153,2014,1718,5597,20006,43502,29802
2019,4,19,69652,98368,30479,98157,95390,2109.53,3923,1899,4061,6514,79565,41357,31350
2019,4,20,63145,67731,47268,34817,41257,2109.53,1926,2638,1506,9174,55637,13040,24612
2019,4,21,20366,26143,20055,96736,48092,2109.53,978,2742,4768,5790,15898,12142,25049
2019,4,22,68417,96174,78410,22478,99426,2109.53,774,2569,2056,7622,13737,33313,24327
2019,4,23,68418,2017,67304,31276,92581,2109.53,667,4297,4082,5846,26032,47173,22941
2019,4,24,72123,16271,31268,28243,53338,2109.53,4752,3106,4691,8161,60583,18242,13518
2019,4,25,32488,57123,38039,90897,929,2109.53,4209,4345,1214,6078,16973,29075,18128
2019,4,26,80806,27641,8374,29888,74715,2109.53,3413,1837,2027,9370,91431,36717,34406
2019,4,27,38199,71184,74824,14242,45697,2109.53,3357,4536,3880,5610,85432,19626,1759
2019,4,28,95876,59642,95507,82371,17506,2109.53,1446,3310,1471,9819,44550,31186,12480
2019,4,29,20577,87964,78024,87605,78996,2109.53,673,3545,1990,5496,47786,10774,35807
2019,4,30,67255,21145,97223,92488,48892,2109.53,2295,1118,4999,8316,43489,42505,49007
2019,5,1,4936,90816,83105,91107,35366,1718.52,1682,4680,1718,5638,35028,10823,30643
2019,5,2,56312,68574,67814,71808,16361,1718.52,838,3856,1734,7901,19099,49433,36853
2019,5,3,66549,80219,74433,80703,40060,1718.52,3686,4994,1858,6294,36100,42174,33290
2019,5,4,53785,64135,81856,78802,79774,1718.52,4625,1084,1808,7590,24244,34520,16884
2019,5,5,60643,96011,88377,77422,43912,1718.52,1854,1811,1622,7638,15036,10457,23829
2019,5,6,67281,47553,21804,57738,70695,1718.52,4911,4479,3389,8118,19632,18162,24256
2019,5,7,31354,25610,70600,33163,99401,1718.52,2682,1394,1716,9674,53815,18006,44844
2019,5,8,12592,47022,77928,32990,31013,1718.52,4798,3292,4345,6434,56029,36391,1794
2019,5,9,22209,72293,60871,60598,70412,1718.52,966,1764,2464,5711,51278,21864,46856
2019,5,10,76907,18962,98260,84112,7725,1718.52,1579,1290,1822,5858,69656,12812,18427
2019,5,11,47652,79455,61105,13349,27408,1718.52,4740,4615,1564,6962,26564,42540,33486
2019,5,12,23818,21677,94306,46283,3740,1718.52,3146,1997,1802,5524,81108,38620,45584
2019,5,13,51185,49040,25288,82985,94899,1718.52,796,2549,4397,6514,72250,18156,44944
2019,5,14,73090,21991,67772,78867,48953,1718.52,1407,4122,3716,8286,35404,18808,10689
2019,5,15,44000,19903,65806,24897,19013,1718.52,4868,1548,2305,5156,69532,14416,13267
2019,5,16,50100,31681,66106,40850,71285,1718.52,4005,4373,1697,6268,39591,42001,38356
2019,5,17,53818,27351,31124,18886,9415,1718.52,2693,4766,2782,7008,11014,21794,16528
2019,5,18,33118,40883,8343,45423,12391,1718.52,2626,3842,2258,5083,19691,13542,44227
2019,5,19,73439,95049,74268,66488,38178,1718.52,3488,3346,1209,9612,27232,16975,13859
2019,5,20,22492,14926,53094,25274,68425,1718.52,2067,2893,1342,5409,63316,33732,14108
2019,5,21,49636,32295,28927,91894,67378,1718.52,1787,2167,3666,6054,23654,48195,48618
2019,5,22,26266,48495,6543,83827,88107,1718.52,2153,1206,3699,8214,35871,33476,33775
2019,5,23,84355,99292,51370,22049,71053,1718.52,781,1386,3331,9424,28933,47060,31038
2019,5,24,49678,67074,20580,9696,63128,1718.52,2890,1498,4080,6342,89570,47186,10586
2019,5,25,80911,56725,24137,29611,76972,1718.52,4438,2677,1312,7159,99726,46703,26361
2019,5,26,94550,71860,83744,74233,72919,1718.52,1293,2595,1102,8224,48642,25581,29030
2019,5,27,18811,72886,81327,27891,3670,1718.52,1428,4580,3972,5565,30542,37295,20897
2019,5,28,41926,26333,14974,33929,89844,1718.52,631,4392,2910,5886,58625,42180,31052
2019,5,29,9757,96271,31129,22211,54495,1718.52,2791,4656,4007,9117,17546,22677,29771
2019,5,30,66367,75328,73610,26691,40893,1718.52,3986,4169,3187,8959,33097,12150,20504
2019,5,31,26363,13729,53776,45625,10808,1718.52,2804,1136,1014,8932,42773,45868,28753
2019,6,1,40566,1878,34063,36035,35776,2168.5,3752,1102,1700,5443,51994,33555,23092
2019,6,2,9430,51164,96743,4741,84261,2168.5,2454,4341,4900,6166,25148,48652,16126
2019,6,3,30883,62065,90027,16168,4838,2168.5,1222,1754,4123,5284,14141,39899,2247
2019,6,4,38377,32894,67354,51429,94689,2168.5,4984,1906,1863,8078,41561,37476,19349
2019,6,5,64204,89016,1818,84104,82094,2168.5,4107,4328,1554,5485,45495,26571,43318
2019,6,6,74085,43070,88326,94560,58354,2168.5,810,3081,3064,8164,64510,12752,18819
2019,6,7,37513,65847,99575,40728,80277,2168.5,3203,4480,1503,6372,44935,44948,41136
2019,6,8,6043,10396,90629,11424,65881,2168.5,4346,4964,1098,9024,34524,15622,36124
2019,6,9,77843,1687,83332,45907,19851,2168.5,662,3714,1558,7566,14442,10316,14194
2019,6,10,82073,58998,71149,44928,5371,2168.5,4876,1412,2830,8214,39187,25063,16084
2019,6,11,32981,93535,65028,28525,52559,2168.5,3774,1752,2590,8454,92659,15198,15904
2019,6,12,46300,34023,27508,92692,74960,2168.5,4359,3383,2298,6859,18311,22668,41950
2019,6,13,39295,24540,50433,82126,21396,2168.5,2188,1464,1726,8567,15604,34768,5973
2019,6,14,20824,14379,31521,54766,12837,2168.5,3557,1982,4553,6064,84531,15864,40532
2019,6,15,94366,3891,39249,11665,27102,2168.5,684,1395,3450,7469,48520,36197,23912
2019,6,16,23442,72061,6926,55652,60629,2168.5,848,1451,3259,8291,36216,32448,22530
2019,6,17,28824,61126,57937,19729,97191,2168.5,593,2907,2709,9692,35923,12334,42468
2019,6,18,98753,86609,72558,13555,4078,2168.5,1103,3870,3138,6066,99521,20118,21079
2019,6,19,11910,56293,67922,81522,44584,2168.5,3969,3406,1615,8257,93135,45157,20490
2019,6,20,97077,95081,3065,76138,19922,2168.5,2299,1110,1948,9722,64931,12377,38989
2019,6,21,92287,31035,6248,1778,20416,2168.5,1895,2324,4764,6169,30197,39347,22121
2019,6,22,76659,94167,29107,58274,48776,2168.5,3430,1712,3673,5704,38340,19946,38594
2019,6,23,28188,20640,21324,70136,91849,2168.5,2512,4134,2288,5111,18174,37703,36255
2019,6,24,77232,90512,86381,88348,46681,2168.5,2694,3338,2096,6314,97964,25871,16578
2019,6,25,28098,51395,38076,78123,40594,2168.5,3068,3780,3407,9391,55267,10520,26416
2019,6,26,71998,87780,5742,89287,42891,2168.5,1989,1473,3516,9721,24820,11548,8006
2019,6,27,46300,68868,84887,73396,58372,2168.5,618,1469,1204,7030,80943,41190,32851
2019,6,28,96462,29013,76324,26221,14756,2168.5,1475,1753,4370,7216,92391,28612,31591
2019,6,29,61574,35733,31439,60090,65455,2168.5,1637,1753,1477,5762,12070,16201,6259
2019,6,30,5727,83471,2671,72676,3517,2168.5,3866,1329,3977,6541,42549,10085,49966
2019,7,1,90377,63191,23854,27593,71934,2842.94,518,2665,3904,5607,73119,13038,2467
2019,7,2,3598,1225,64345,42826,19077,2842.94,4903,2547,4567,7579,12136,49532,30546
2019,7,3,17798,38745,44863,74339,81294,2842.94,2469,1669,4489,5360,15613,22774,21300
2019,7,4,5142,21132,80440,55398,3092,2842.94,3263,3040,2487,5224,65865,13138,19912
2019,7,5,23153,30769,9112,39072,84700,2842.94,3604,2496,1110,6942,93186,17915,31527
2019,7,6,4766,72009,39585,5607,74684,2842.94,3380,1176,4033,5171,51573,12124,21550
2019,7,7,45083,29837,51517,32571,88797,2842.94,4134,3300,4501,9204,67372,49201,17382
2019,7,8,12476,5977,68050,82746,5795,2842.94,660,1128,3244,6596,32517,15864,11237
2019,7,9,78146,10898,20456,87179,86069,2842.94,654,2503,3216,7170,80073,14034,22029
2019,7,10,904,35560,51666,65406,16509,2842.94,958,3983,1365,9007,28080,47159,19038
2019,7,11,76596,78741,74071,9840,85337,2842.94,4118,4833,2484,9156,83364,19904,6588
2019,7,12,42954,99019,67408,77523,82542,2842.94,886,3444,1496,5112,65201,32251,13833
2019,7,13,71589,12512,77587,12954,27872,2842.94,1464,4466,4406,8694,30658,36094,5667
2019,7,14,57122,81129,82281,90958,52055,2842.94,2214,1078,1014,9252,88881,29907,15645
2019,7,15,74807,89769,79705,90550,42320,2842.94,4153,3908,3769,6192,43213,13190,11258
2019,7,16,38759,19679,22459,39517,70213,2842.94,1963,3686,1204,8496,34643,10634,3117
2019,7,17,6240,61858,14011,3606,72832,2842.94,3513,3989,2660,9569,54538,10718,2893
2019,7,18,40827,10044,65240,30948,43136,2842.94,2587,1893,1680,5622,37761,47399,24806
2019,7,19,40867,79725,91086,91464,3968,2842.94,942,1558,1190,8964,30164,43121,42082
2019,7,20,43722,30030,73463,36382,9599,2842.94,2712,1726,4396,9304,81372,13883,28002
2019,7,21,10462,30312,95777,71297,18062,2842.94,902,3928,4614,6133,50391,49934,49891
2019,7,22,84567,60859,76493,4857,1688,2842.94,4330,1662,1685,7792,98141,46283,6657
2019,7,23,32146,2206,13061,86543,87862,2842.94,1777,4674,1095,8906,18646,18324,10785
2019,7,24,78797,37371,34438,8411,79856,2842.94,3344,4421,3390,9684,85629,30077,1181
2019,7,25,41494,99960,41838,94532,4105,2842.94,814,1249,4888,7542,39143,12749,6331
2019,7,26,81011,55922,77425,38459,84828,2842.94,3967,4975,3468,8404,88385,13323,29747
2019,7,27,49585,63083,94097,27976,97920,2842.94,4404,1538,4685,5198,66647,19318,29727
2019,7,28,38925,7463,52744,13813,94041,2842.94,2914,1942,4159,5558,13509,15338,41887
2019,7,29,66437,43829,45314,16258,92233,2842.94,4580,3168,3133,7364,10010,27404,1974
2019,7,30,3404,26901,99521,99441,9495,2842.94,934,4770,4982,8677,78583,34022,16169
2019,7,31,76916,71498,75426,57428,58188,2842.94,2765,1960,4114,8872,57232,41346,38935
2019,8,1,3166,15868,63968,43195,18363,1639.81,2949,1614,2243,8741,87460,23411,7724
2019,8,2,94676,52232,79746,79705,47167,1639.81,1620,1590,4193,8104,19118,44480,13769
2019,8,3,53165,66882,93595,53948,40467,1639.81,4781,3631,2160,5100,12738,35522,1294
2019,8,4,9176,66127,63490,16420,61220,1639.81,1182,2247,4532,5928,51951,16698,1910
2019,8,5,66049,8572,18066,5242,38971,1639.81,1073,3487,4501,9668,78786,34967,27620
2019,8,6,27314,83569,94951,94474,85021,1639.81,1347,4196,1220,9836,26967,16362,14480
2019,8,7,10787,33150,30424,46671,35430,1639.81,3369,1477,2298,7786,23071,12621,32376
2019,8,8,75407,89145,71109,86260,65165,1639.81,2578,2477,4814,5066,13238,19142,49895
2019,8,9,63360,99651,45384,60317,59487,1639.81,3492,1624,3203,8916,33295,23633,38703
2019,8,10,47644,63017,91463,54942,10803,1639.81,2562,2560,1382,5022,88819,12438,30886
2019,8,11,54918,26398,10377,21084,75278,1639.81,2270,3636,3328,8020,15304,39167,13679
2019,8,12,22708,33798,92144,77264,82714,1639.81,2248,1708,1158,8710,13262,48313,41791
2019,8,13,89597,35565,50874,25979,40587,1639.81,3876,1855,3794,9814,32939,24072,6046
2019,8,14,84284,21562,29061,13964,55568,1639.81,4482,4626,4514,6534,71889,43579,44366
2019,8,15,69769,39138,40288,90928,14201,1639.81,4240,1254,3852,6465,62478,34439,41937
2019,8,16,62511,22707,62647,61306,93312,1639.81,1729,2594,3499,7141,15828,10846,45586
2019,8,17,57859,27393,16397,52373,55371,1639.81,951,1174,3775,6238,32417,24327,38287
2019,8,18,44528,88010,10828,38380,94476,1639.81,2818,3337,1012,5465,50994,39323,23306
2019,8,19,47403,2724,83270,97254,99866,1639.81,2671,2723,3570,9068,10096,40292,41179
2019,8,20,23707,72400,15432,83834,58639,1639.81,3161,3165,3562,5340,41544,29389,14201
2019,8,21,58647,30716,52727,71011,66181,1639.81,1685,4934,2796,9954,27188,39013,3722
2019,8,22,67485,46212,96738,2408,65280,1639.81,2699,1378,1936,8974,89171,20574,23186
2019,8,23,5036,63685,73740,73598,49025,1639.81,2986,4022,2351,8286,95032,44883,31637
2019,8,24,25786,71718,91170,64935,48024,1639.81,3947,1860,1852,7036,34267,46200,34710
2019,8,25,40222,43319,51539,68511,84154,1639.81,4084,4188,1500,9176,62785,36121,7062
2019,8,26,60813,32124,10145,39516,54188,1639.81,750,1325,3246,7706,61259,15252,5177
2019,8,27,26630,65207,89482,23903,82244,1639.81,1454,3816,4771,8698,14662,33924,40101
2019,8,28,11406,62764,73113,48503,91940,1639.81,4624,4103,1458,9546,24970,19674,2250
2019,8,29,66297,25721,67589,75895,33992,1639.81,3516,1972,1654,9349,14134,18012,28848
2019,8,30,79451,87330,47818,79222,41674,1639.81,4497,4431,1232,5228,17933,17814,21497
2019,8,31,21211,68910,44358,21935,13678,1639.81,3197,1326,1399,6358,72220,11742,19328
2019,9,1,5737,55068,16392,61439,55942,1598.33,888,4622,4562,6461,17648,27410,25393
2019,9,2,15959,87080,28022,84920,21365,1598.33,2481,1126,2632,6206,20303,33311,3276
2019,9,3,70317,32982,44711,31103,5203,1598.33,3440,2290,2871,6183,88728,11190,22805
2019,9,4,11577,45969,9788,17491,98782,1598.33,1252,1091,2218,5625,32362,18583,43788
2019,9,5,58901,54844,75210,6533,15611,1598.33,4843,1864,4846,7310,33381,14838,11865
2019,9,6,40062,86822,93691,17934,73006,1598.33,3098,1876,4739,8484,34775,19756,32420
2019,9,7,38026,62380,90965,85244,18005,1598.33,742,1904,3170,6986,99788,10133,23328
2019,9,8,73605,55984,12413,34803,73241,1598.33,1202,3301,3967,9794,47586,38324,45794
2019,9,9,93664,32037,55610,54756,26275,1598.33,4628,1312,2763,5592,65894,37119,40385
2019,9,10,28920,52426,80376,23443,30517,1598.33,4927,4120,2498,9386,55274,25738,30164
2019,9,11,24485,56477,55392,89804,51370,1598.33,3127,1334,1526,6262,16139,27640,2979
2019,9,12,6825,30768,58292,75940,36361,1598.33,3058,1631,4315,6876,21425,39831,40539
2019,9,13,39949,71353,43953,8799,33692,1598.33,4536,4528,2055,6280,64331,23424,15579
2019,9,14,25611,8812,84809,76977,8900,1598.33,4617,2076,3067,5826,16040,34427,1908
2019,9,15,69799,71075,82412,79114,30860,1598.33,3945,1626,1582,9249,79606,25232,3837
2019,9,16,94828,30496,16113,66883,36776,1598.33,1658,3737,1224,7819,55713,30858,30445
2019,9,17,25120,10331,62935,73187,39592,1598.33,3966,4389,2024,6377,19450,22883,20951
2019,9,18,60214,23801,60044,35403,19402,1598.33,1987,4228,1497,6208,97463,39624,39651
2019,9,19,89896,20474,18362,95503,28293,1598.33,1361,4763,1524,5647,42950,13410,24075
2019,9,20,76598,16917,82442,34974,73294,1598.33,4209,4858,2448,8514,12974,46849,37297
2019,9,21,40255,78601,61079,26752,88052,1598.33,1375,2947,1494,8774,73449,40011,24894
2019,9,22,91516,16163,9775,92273,38163,1598.33,658,4759,2344,7765,66085,25637,19077
2019,9,23,35063,90295,41849,62511,90899,1598.33,712,1153,2061,6294,74256,10112,43462
2019,9,24,78036,56985,4412,89754,74425,1598.33,4764,1888,1530,5891,74563,14889,44214
2019,9,25,24968,39888,96002,27313,87654,1598.33,4301,4067,3732,9262,17929,19270,12087
2019,9,26,20963,43642,7136,59376,46784,1598.33,840,4818,4728,8342,14572,29152,47745
2019,9,27,84465,60689,95093,11193,16580,1598.33,1081,2899,1800,8358,85211,29900,36008
2019,9,28,50521,20865,68968,19253,98367,1598.33,3883,4328,1086,9510,78704,27321,36897
2019,9,29,115,80897,18493,71195,71148,1598.33,704,1234,1814,7194,83156,26684,49417
2019,9,30,97799,59238,936,40046,47673,1598.33,4945,3192,3362,8912,17445,38080,2499
2019,10,1,12681,57410,72700,15051,52466,1360.03,1517,3361,4864,5432,20860,34280,16373
2019,10,2,19411,76473,60738,47554,59629,1360.03,1704,1814,4708,7026,82890,14422,37422
2019,10,3,71696,81083,30569,26960,14880,1360.03,4120,2559,2410,8171,58962,11227,18650
2019,10,4,24545,90480,44589,25761,9543,1360.03,806,3953,3273,6294,76506,34253,15449
2019,10,5,24552,38211,69472,29260,56313,1360.03,1465,4359,4796,6780,71318,14675,18714
2019,10,6,68387,56792,8588,10797,31315,1360.03,3375,1726,4380,5936,97971,33922,17550
2019,10,7,64765,58013,12876,39390,95143,1360.03,3642,1045,1214,9466,81656,32960,5735
2019,10,8,28180,34474,77320,94328,34211,1360.03,720,2597,3133,7894,29745,19447,14991
2019,10,9,67844,68122,25307,42224,67437,1360.03,2497,3552,2641,5373,87941,18280,23278
2019,10,10,77460,77937,61533,54108,37403,1360.03,2068,1933,1490,8784,92613,44575,9541
2019,10,11,29378,84321,63525,83863,68263,1360.03,3310,2457,2743,8616,11032,11531,43271
2019,10,12,18246,53530,10085,32239,25255,1360.03,2725,2713,2313,9257,56821,46067,14378
2019,10,13,95150,43890,44354,5515,24629,1360.03,782,1462,2638,9966,54220,11810,3319
2019,10,14,39589,7531,74710,17332,2499,1360.03,886,2095,4270,5298,69333,14525,35742
2019,10,15,36029,43411,83591,28342,79020,1360.03,761,4168,2004,5894,79682,41633,6764
2019,10,16,4785,46125,28344,42423,76091,1360.03,4674,1366,1446,9383,49361,25296,32564
2019,10,17,41477,44576,62393,97099,66227,1360.03,1623,3606,1488,6294,46947,36859,48078
2019,10,18,18330,54061,61029,35335,21879,1360.03,3319,1662,4538,8014,69084,45628,7063
2019,10,19,20578,50111,27659,43376,5846,1360.03,3672,2321,4299,7416,44420,36877,43372
2019,10,20,95494,22396,55484,3334,83962,1360.03,802,3643,4195,7573,70329,11073,18783
2019,10,21,24636,63649,37737,44175,1663,1360.03,1154,3591,3283,5590,98319,29128,23173
2019,10,22,93537,66992,42803,64188,14408,1360.03,1064,1252,4617,5808,45938,19872,37223
2019,10,23,91683,52484,28575,80878,20057,1360.03,1950,1043,3903,6038,10444,30565,48904
2019,10,24,69212,77725,35509,58847,77890,1360.03,4326,2777,2170,6970,68317,47929,33828
2019,10,25,703,69382,74183,26673,42282,1360.03,1603,1290,3955,5177,31192,18032,36473
2019,10,26,80433,39495,70055,59336,85534,1360.03,1252,1096,1410,7070,46294,13589,41625
2019,10,27,41941,16973,67719,59111,30454,1360.03,3392,1155,1769,7574,74179,30402,36036
2019,10,28,50399,10783,30718,39354,92312,1360.03,3364,2743,2755,9550,32078,19640,28262
2019,10,29,42747,88331,90737,28447,96444,1360.03,3387,4735,1450,6106,30197,13078,3383
2019,10,30,28494,53590,48316,66615,67516,1360.03,3368,2913,4629,7142,57266,41941,22496
2019,10,31,88699,21983,31037,22807,73106,1360.03,3798,1712,4149,9535,44298,46944,29468
2019,11,1,52686,51680,89625,45144,81878,2570.2,4989,1894,1452,5920,11958,10299,6785
2019,11,2,36325,20896,59929,46762,94515,2570.2,1812,1496,1230,7830,89601,45077,18222
2019,11,3,49769,5454,45579,15656,66104,2570.2,4925,1190,4202,7278,80284,26079,42524
2019,11,4,64039,86626,27899,35491,59581,2570.2,2141,2256,3127,8306,59018,12641,30881
2019,11,5,56644,27183,95491,22254,34505,2570.2,3682,4272,1896,9260,16280,39351,35092
2019,11,6,71784,67558,24493,82339,8459,2570.2,3417,3848,2753,5344,40690,33685,21129
2019,11,7,33548,2832,95943,18028,41254,2570.2,668,2896,3494,5030,36501,49350,21313
2019,11,8,93955,20184,33623,17203,65796,2570.2,1554,2579,2459,8438,19917,42270,49903
2019,11,9,68527,94687,47471,76280,97355,2570.2,4964,2253,1994,9062,81632,32245,38162
2019,11,10,43571,78654,46494,58417,71164,2570.2,2766,1006,4529,5586,82320,35325,32995
