year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,17,71029,7013,22110,30783,14021,2003.35,3223,3269,4176,5254,13030,19918,5008
2017,3,18,92216,13300,37446,33885,49191,2003.35,1530,3845,3504,5590,87586,26182,5472
2017,3,19,29808,35636,67632,18406,38696,2003.35,1785,1075,2088,7798,56857,22460,35077
2017,3,20,38902,40081,22083,9430,81687,2003.35,4402,3901,2538,7418,15582,13902,22888
2017,3,21,23671,40669,21927,57175,68412,2003.35,4709,3218,2851,7340,16623,16546,25865
2017,3,22,52417,78409,58974,60858,78655,2003.35,4669,2555,2262,7034,43337,20301,15831
2017,3,23,60992,7740,44203,13530,25939,2003.35,1610,4608,4009,7082,23134,27420,1989
2017,3,24,95754,22844,75639,73605,6537,2003.35,634,1246,3374,9124,36161,32029,8615
2017,3,25,81308,52184,15937,69922,73935,2003.35,918,4925,2012,8860,64807,18614,9274
2017,3,26,52766,96418,58911,61775,66307,2003.35,4194,2059,1240,9550,35663,27776,32046
2017,3,27,39800,42167,3082,43174,7644,2003.35,838,1238,2777,9182,75223,48064,5595
2017,3,28,16765,31799,32990,83778,16224,2003.35,3079,1390,1142,8342,63467,26872,47797
2017,3,29,66740,19014,38932,87980,50199,2003.35,2108,1349,4465,6194,65875,14226,40947
2017,3,30,23488,7430,62411,47618,64921,2003.35,681,1685,1576,8670,81814,16118,37634
2017,3,31,92820,74894,3700,3386,59588,2003.35,1609,2678,2531,7598,47010,10950,17167
2017,4,1,79119,75432,92304,47012,41307,1427.93,1006,3736,3173,8115,13656,32159,15764
2017,4,2,80149,95342,67943,58820,77156,1427.93,2990,3401,1352,7727,44340,23518,36302
2017,4,3,84337,87020,76050,52581,34030,1427.93,1770,4499,1136,6966,76510,11869,45132
2017,4,4,86190,63361,26958,30716,97829,1427.93,2874,2976,1920,7168,53147,29463,40615
2017,4,5,83470,21138,97865,89822,25217,1427.93,4691,1818,1160,8402,78484,29604,42205
2017,4,6,33577,90256,9104,54140,27034,1427.93,2361,3222,1334,9318,43937,29506,1966
2017,4,7,16285,73164,57483,52241,70333,1427.93,3055,1294,3119,9114,59975,39688,10631
2017,4,8,70828,56019,15593,16404,44464,1427.93,2359,3040,1378,5882,32179,44069,10430
2017,4,9,39781,80893,57292,21459,40212,1427.93,964,1495,1498,9608,25087,27428,17582
2017,4,10,1782,39495,47583,49901,51766,1427.93,940,2593,4927,6162,55348,24391,23910
2017,4,11,81963,67708,2432,98999,5523,1427.93,3067,1242,1855,6710,66761,38418,1936
2017,4,12,34292,84079,61266,41389,58878,1427.93,3816,1326,2199,6398,26910,10317,2706
2017,4,13,6660,82852,49263,2940,54385,1427.93,2330,2698,2317,6113,68048,44192,4611
2017,4,14,13428,27468,55848,61635,44178,1427.93,1404,4821,3038,7670,36209,31915,22609
2017,4,15,46728,55026,42574,88927,37777,1427.93,4243,1584,3687,8505,63726,39423,35837
2017,4,16,69468,7409,8474,58138,53522,1427.93,2329,3301,3988,8176,61287,14517,26522
2017,4,17,47137,27693,59339,70176,71715,1427.93,3442,3441,3277,7368,23719,21053,11900
2017,4,18,13205,22964,81841,98244,87821,1427.93,2666,3640,4327,6139,31777,39201,11920
2017,4,19,39013,459,22503,43001,24987,1427.93,3869,2122,2833,6426,58649,49547,33790
2017,4,20,95108,27093,17989,78385,70813,1427.93,789,4016,1023,7974,82259,35195,41709
2017,4,21,75902,36278,58836,61581,98769,1427.93,781,2780,2422,6576,80780,48760,6965
2017,4,22,23426,21002,20884,51259,4210,1427.93,2158,1348,4328,5146,10405,10140,45885
2017,4,23,43207,42548,10509,40582,72882,1427.93,2129,1142,1614,7316,26714,44164,9120
2017,4,24,24282,27497,98297,48056,67132,1427.93,1816,1122,1430,8112,58167,20639,29077
2017,4,25,29936,25326,52661,85617,26824,1427.93,756,1382,1965,5244,26963,44846,29419
2017,4,26,31737,85445,76333,93486,2762,1427.93,4001,3394,1094,9222,15612,47674,3047
2017,4,27,47727,4618,4583,64157,55021,1427.93,1148,1308,4426,7626,86924,31250,12750
2017,4,28,33227,82681,33985,71544,5298,1427.93,2741,3386,2744,9073,46871,15505,27300
2017,4,29,62121,17225,25252,9015,69523,1427.93,3040,2249,4022,7623,97757,18094,33053
2017,4,30,6725,98906,10351,11152,69067,1427.93,3753,3644,1307,9089,90188,17956,47275
2017,5,1,89282,71343,49133,48356,34566,2786.71,1827,1790,1240,8802,37664,11300,30990
2017,5,2,75235,71266,59668,19210,69024,2786.71,933,4280,4060,6882,53346,42686,18710
2017,5,3,28542,88344,88994,37631,94884,2786.71,4019,4164,4644,9503,48871,45562,6951
2017,5,4,20494,92051,97353,93086,44245,2786.71,3730,4478,2634,8397,55039,41657,35017
2017,5,5,43460,80973,92290,38872,50762,2786.71,1557,1318,1354,6903,49637,45214,11989
2017,5,6,60206,73657,45731,54850,79512,2786.71,832,1782,3004,8240,18894,47248,10955
2017,5,7,65485,8173,83079,88119,82923,2786.71,1127,1381,1798,8416,81604,10250,38118
2017,5,8,50405,13162,98210,17088,66417,2786.71,3653,1621,2854,8778,97823,33718,47847
2017,5,9,35339,14587,50075,38343,45055,2786.71,1943,1086,4041,5021,15008,33315,9517
2017,5,10,39492,27488,26049,91286,15904,2786.71,3840,2660,1636,8401,99747,14358,7653
2017,5,11,72601,78402,30204,10455,19138,2786.71,4172,1664,3965,8504,25521,16106,44379
2017,5,12,70116,27465,30910,54157,28839,2786.71,3823,4681,4756,9871,75966,11328,45918
2017,5,13,87524,69807,4672,24690,94560,2786.71,3271,2159,1058,9662,93966,34661,20772
2017,5,14,19206,54491,21841,78171,65090,2786.71,3541,1710,1178,5802,11436,20016,47362
2017,5,15,8072,59538,21050,97828,39409,2786.71,4838,1932,3173,9030,51621,27732,47016
2017,5,16,61634,96245,44893,77158,71071,2786.71,3170,1130,3348,5110,84797,24790,38859
2017,5,17,13724,99691,9996,4902,45493,2786.71,1269,3563,1597,9302,51390,31006,15709
2017,5,18,59334,71230,74291,58859,12092,2786.71,1591,3724,3507,7835,67233,19164,42264
2017,5,19,53046,95404,16206,62746,61766,2786.71,2535,1982,2045,7530,80390,28889,17355
2017,5,20,79592,21660,32454,71189,331,2786.71,3546,1015,2776,9188,34874,16219,1638
2017,5,21,51452,87818,89944,6311,85653,2786.71,2240,3697,3931,8445,17794,30696,7177
2017,5,22,82152,55331,6186,99197,19213,2786.71,4438,3803,1886,6496,86344,41268,2928
2017,5,23,43439,21243,17285,47568,30432,2786.71,3786,3234,4975,5878,18210,41979,2159
2017,5,24,43611,36786,97029,28895,1583,2786.71,4590,3733,1286,8538,82930,39365,14823
2017,5,25,85055,77369,4521,42346,20612,2786.71,3613,1634,4811,7249,44320,25242,7217
2017,5,26,69408,24460,89829,25735,10894,2786.71,4065,4503,1158,8814,83397,32740,44374
2017,5,27,95917,59341,16475,82421,41468,2786.71,3137,2874,4476,9010,85219,46439,15757
2017,5,28,16227,85185,26841,77390,2435,2786.71,3983,3193,1972,8812,30280,22865,37514
2017,5,29,53186,14346,93721,697,11792,2786.71,4788,4059,2810,6262,12968,10629,43471
2017,5,30,98371,10970,69856,7847,19980,2786.71,637,2557,1611,7478,29947,25397,21427
2017,5,31,1344,98931,79943,13316,57743,2786.71,2532,2280,1850,6252,27976,10874,10223
2017,6,1,77765,76771,8885,60380,99602,1869.13,3749,1150,2073,5906,46901,43500,35867
2017,6,2,53586,99460,66464,67416,45759,1869.13,950,1040,3154,8425,18783,48377,8213
2017,6,3,67310,62416,5650,13563,6744,1869.13,4636,4507,1482,9756,61238,17478,8361
2017,6,4,47092,36341,78007,85517,35641,1869.13,4016,1164,4366,7354,72993,36476,24908
2017,6,5,36396,74456,47518,74551,72882,1869.13,4279,1590,1222,9866,70104,14550,32653
2017,6,6,3289,56094,52670,71123,67319,1869.13,2205,4409,1600,7062,99925,17990,13909
2017,6,7,41472,95295,7818,65838,73478,1869.13,3666,4873,1618,6183,84423,10851,47163
2017,6,8,98836,40055,17394,60255,84983,1869.13,2064,4622,4943,8750,75744,27261,37499
2017,6,9,94994,97950,58023,61594,14514,1869.13,770,1978,4593,8003,38173,18856,24300
2017,6,10,1518,6840,69297,73136,39375,1869.13,3986,3209,1070,7732,98463,11459,20072
2017,6,11,71583,26880,16082,31526,7966,1869.13,582,4310,1126,6330,97256,20639,41826
2017,6,12,7460,77442,92976,93406,65445,1869.13,4180,3314,1394,9666,56449,10067,47502
2017,6,13,24900,6789,48277,51377,74521,1869.13,2835,1102,4971,8916,93979,47936,13093
2017,6,14,87094,69118,17248,93220,18630,1869.13,874,2440,1944,9538,35845,23741,14504
2017,6,15,87040,21378,57056,57733,76206,1869.13,2799,2456,1644,9738,85184,27516,29857
2017,6,16,95520,48020,89971,85492,43288,1869.13,4779,1550,4418,6766,39952,38047,33950
2017,6,17,47882,86516,30489,56179,26054,1869.13,1271,3093,4063,9678,87177,46620,32686
2017,6,18,49535,54977,14078,2532,3756,1869.13,1399,4275,3633,6370,18038,23272,49262
2017,6,19,36672,898,70006,6091,34277,1869.13,988,3509,1472,7886,54687,38877,9958
2017,6,20,40016,17311,51971,60431,36989,1869.13,2050,2875,1827,7479,21758,30583,5500
2017,6,21,3094,68158,29859,66727,20880,1869.13,4998,2551,3225,6646,63641,48853,30977
2017,6,22,86313,74131,97364,99137,31461,1869.13,3014,2827,1436,6336,48257,39053,18403
2017,6,23,61837,21660,58281,88664,25492,1869.13,4246,3584,4548,5456,95310,35427,30039
2017,6,24,12785,1661,42979,61011,78017,1869.13,1215,4328,3454,7166,63465,11266,22972
2017,6,25,58334,17832,49094,60399,24168,1869.13,803,2355,1713,8178,91019,27204,13703
2017,6,26,70475,26618,5789,51375,92075,1869.13,1802,1210,1882,6132,98572,13479,17451
2017,6,27,19105,74789,94160,48911,64719,1869.13,734,3051,1807,9269,83449,32327,23977
2017,6,28,72972,99254,34683,24685,89690,1869.13,3241,1374,3671,8068,11538,10745,25702
2017,6,29,57833,64693,98308,93296,60825,1869.13,3126,1280,1668,7285,45190,36386,46881
2017,6,30,7615,55367,59439,99422,30988,1869.13,1748,1270,4844,5576,44995,14533,9240
2017,7,1,63237,24698,77156,3618,52588,2191.68,1449,3631,2560,8838,10807,15792,4253
2017,7,2,94223,7089,37461,27861,68631,2191.68,958,1426,4636,9800,71336,25228,40199
2017,7,3,82997,91648,73,65780,52995,2191.68,615,2582,1320,8256,52551,24594,14607
2017,7,4,54728,14002,8226,23640,1450,2191.68,4431,1354,2472,6891,23532,11103,19033
2017,7,5,17091,75359,51453,83079,10254,2191.68,4658,4601,2139,9472,91732,18294,39141
2017,7,6,5690,82349,49068,11345,82824,2191.68,938,2550,1972,8390,61190,33421,1620
2017,7,7,45900,50622,45446,88373,93866,2191.68,827,2307,1384,7272,26737,37293,35330
2017,7,8,22772,51397,96895,69912,76128,2191.68,1396,1816,2327,5464,19034,20150,38628
2017,7,9,53436,11803,7701,85408,38670,2191.68,750,4568,2216,5078,72940,46081,35243
2017,7,10,82308,88768,89741,42996,72399,2191.68,586,1522,4225,7078,97785,26704,16478
2017,7,11,48514,84182,74873,35841,35998,2191.68,2342,4432,2538,6395,91191,19462,34385
2017,7,12,31638,26373,35777,83854,23351,2191.68,1286,1324,1574,6026,48652,10374,25069
2017,7,13,68857,95293,30461,69434,38828,2191.68,1138,2340,3779,8150,39533,14776,28246
2017,7,14,21748,61876,70562,34286,8271,2191.68,1845,1260,4476,7621,40113,27826,11753
2017,7,15,79042,2753,49837,9230,38779,2191.68,3168,3986,1134,8628,93420,15312,14841
2017,7,16,86875,55911,69005,15654,93273,2191.68,1781,1846,1765,7342,65657,45035,8538
2017,7,17,45448,67503,51296,49924,21476,2191.68,4102,1042,1036,9590,19502,15643,7762
2017,7,18,75131,54267,5983,1616,12895,2191.68,1927,1120,1664,5932,48125,31288,15755
2017,7,19,60822,44908,96309,47587,28602,2191.68,3974,4048,2171,6621,40324,49998,28318
2017,7,20,34383,50779,515,61248,11069,2191.68,1891,2550,1766,9225,16694,10125,26613
2017,7,21,64980,87446,26246,52996,39730,2191.68,4283,1112,1982,6943,64489,30583,40724
2017,7,22,25261,23464,70985,3784,50086,2191.68,3781,1648,3438,5254,78419,11726,27661
2017,7,23,47261,5311,8409,44492,70888,2191.68,968,1742,2724,7140,88861,22453,28927
2017,7,24,4289,39497,89357,56271,86441,2191.68,1854,1700,3661,8390,31836,10098,3847
2017,7,25,51851,35618,77271,46641,56266,2191.68,2498,4878,2351,7258,80721,48238,5690
2017,7,26,22538,51690,457,55262,65255,2191.68,4066,1800,1390,6856,42165,31605,39318
2017,7,27,3622,95372,59659,13635,19562,2191.68,750,2763,2111,7355,34403,49729,41495
2017,7,28,23045,86902,19608,16748,80513,2191.68,4985,3049,3369,7202,58310,49975,16681
2017,7,29,71111,2377,35871,16276,52152,2191.68,4233,2124,4759,7792,85759,25673,44389
2017,7,30,15386,92197,13437,58849,59552,2191.68,4929,3947,2445,7174,15694,47957,14193
2017,7,31,27569,97032,51007,12290,78825,2191.68,3617,1286,4397,8984,98913,46548,25669
2017,8,1,63147,85026,14988,3390,87137,1627.87,534,4332,1800,7960,38883,16022,7013
2017,8,2,68905,54183,18439,96146,69877,1627.87,3713,3259,3754,6003,62083,18854,16396
2017,8,3,14621,44722,3820,45460,43635,1627.87,687,3133,3097,8134,26522,10476,16721
2017,8,4,75391,61650,918,62191,71977,1627.87,3183,2232,1366,7973,53377,46562,39801
2017,8,5,30721,77092,79822,64475,29447,1627.87,508,1702,2977,6870,11764,12963,8257
2017,8,6,77141,92917,86097,95238,11295,1627.87,1822,1684,1250,7739,65227,28948,12620
2017,8,7,73892,94763,36181,84226,42736,1627.87,787,3455,4353,9878,54282,28799,5911
2017,8,8,35217,94532,5570,38194,54952,1627.87,1157,3444,1440,7253,60033,48361,27799
2017,8,9,16225,76857,35047,23197,94596,1627.87,2144,4839,1387,9364,69064,16518,16626
2017,8,10,60588,66205,43930,76293,43165,1627.87,1443,3381,4094,7012,32926,14046,48212
2017,8,11,54811,34084,28843,91878,37690,1627.87,986,1090,1472,6578,93462,26679,38876
2017,8,12,8263,11959,77871,19650,66636,1627.87,522,3574,4490,8114,36218,39007,13287
2017,8,13,48617,57662,67389,57711,84674,1627.87,3108,1682,1510,6614,47713,19194,16667
2017,8,14,72179,4305,75057,54262,12294,1627.87,2292,1907,1829,5162,56556,29816,34871
2017,8,15,88450,63032,39744,34292,13437,1627.87,3298,2052,3623,7038,36114,34648,25962
2017,8,16,40058,90576,6837,90808,73878,1627.87,598,2407,1718,7006,16669,15438,4551
2017,8,17,71878,63962,40760,85059,5477,1627.87,4874,1138,1699,9244,60920,40135,13669
2017,8,18,96932,572,68540,46907,7610,1627.87,1554,4018,1581,8391,54825,35458,4655
2017,8,19,59294,66776,47867,50852,70135,1627.87,4703,2011,1200,5463,27069,33028,30888
2017,8,20,9132,8296,93306,2183,29266,1627.87,3670,1196,4797,7209,73102,28758,4227
2017,8,21,98216,71009,42778,26149,75752,1627.87,1607,1396,2082,5825,18054,17216,13955
2017,8,22,73065,73304,25580,34265,85119,1627.87,2293,1212,2295,6950,12784,13130,2649
2017,8,23,81177,21455,32757,52326,15016,1627.87,1084,4583,4571,7126,55731,35322,22211
2017,8,24,4168,83691,36720,1250,75868,1627.87,3465,3931,4974,6486,99548,30093,5320
2017,8,25,63045,16842,40695,56693,60144,1627.87,3252,1320,2636,9474,20004,39004,19831
2017,8,26,50924,41082,68588,60495,47647,1627.87,817,1814,4361,8888,69415,15222,40671
2017,8,27,70560,54234,49161,31886,64630,1627.87,1978,4026,1901,9025,11638,42044,48709
2017,8,28,5208,63971,99717,29197,92684,1627.87,3200,3607,2147,6288,16434,14794,9715
2017,8,29,93810,66271,82961,18171,81511,1627.87,4751,3421,1608,8726,10134,21238,2376
2017,8,30,65324,78638,15265,47225,14015,1627.87,620,1158,1304,6786,64770,10690,32335
2017,8,31,47756,32971,65300,31255,86110,1627.87,1048,1270,2023,9008,14441,49885,35753
2017,9,1,65545,34660,20697,65808,51319,3257.87,1130,4955,3550,9422,60322,11778,41935
2017,9,2,327,95897,68542,38368,60667,3257.87,1122,4988,1074,7468,12449,41284,40234
2017,9,3,79778,8720,9660,25139,39513,3257.87,4226,1046,1122,9922,70863,11874,9546
2017,9,4,68210,1994,8182,91760,96700,3257.87,3996,3378,4399,8889,68097,41417,18504
2017,9,5,39123,70573,51406,94655,4302,3257.87,938,1750,3926,5598,25568,28438,13855
2017,9,6,21496,81147,33496,48404,41070,3257.87,564,4278,2704,8458,17389,35755,20711
2017,9,7,3315,81386,65486,84066,30275,3257.87,976,1506,1024,6490,80402,41160,49936
2017,9,8,73448,32694,41591,62374,94644,3257.87,2163,2490,4657,5334,80893,11462,33512
2017,9,9,61370,91171,31357,426,25981,3257.87,2532,1302,1483,8750,29712,26758,48747
2017,9,10,658,71548,62507,21165,64788,3257.87,3676,4586,1954,8822,33311,36597,9262
2017,9,11,3778,40476,19088,84788,97486,3257.87,1865,1718,3854,8222,75631,49834,16333
2017,9,12,3321,44517,11834,49804,95239,3257.87,2913,1800,3092,5420,33411,44231,41546
2017,9,13,81034,12088,48819,72988,32354,3257.87,936,2483,3956,5530,37270,36442,48482
2017,9,14,27708,60488,11649,51562,98710,3257.87,2747,3381,4500,9580,68185,19486,3633
2017,9,15,87478,11099,71986,570,32871,3257.87,1153,3903,2483,6323,12998,16188,5397
2017,9,16,74805,95531,18672,30114,6906,3257.87,1555,1938,2781,9120,18877,47842,22294
2017,9,17,14540,52978,66225,79040,98910,3257.87,546,1387,1859,7114,13262,11082,1534
2017,9,18,32511,14462,41338,49994,90785,3257.87,1182,1941,1910,9710,12054,13368,44581
2017,9,19,39852,78610,14333,88985,89517,3257.87,1826,4056,1187,9402,83095,35096,33211
2017,9,20,86516,38226,87836,48376,81692,3257.87,809,4202,1220,7146,80547,12742,41145
2017,9,21,61727,13082,94684,18190,64288,3257.87,1557,1990,1698,8994,18958,41214,6738
2017,9,22,45452,62653,11623,47991,98408,3257.87,4439,4922,1304,7274,49649,47338,11071
2017,9,23,44771,25459,61541,50377,42606,3257.87,4470,1376,1422,8230,55224,35808,42089
2017,9,24,97243,36782,56299,15293,65376,3257.87,2858,1662,4777,8972,75169,43184,32125
2017,9,25,61904,40961,28107,27551,78235,3257.87,4888,3005,4566,5572,89733,12171,27757
2017,9,26,11222,85556,99208,82743,76061,3257.87,3551,3302,2565,9678,19814,22940,4432
2017,9,27,73327,27805,119,34456,62286,3257.87,2639,1090,1247,8418,68090,10834,25288
2017,9,28,16206,59332,50192,35773,28465,3257.87,4295,4685,1946,7014,22427,12382,39925
2017,9,29,67935,57331,91194,75500,64885,3257.87,3439,4562,1210,9828,89017,10354,46140
2017,9,30,56550,83009,43122,72797,21458,3257.87,4982,2663,1895,5846,89787,31711,27565
2017,10,1,4083,71397,48281,17586,10176,1666.52,519,2506,3716,7370,48742,19855,16172
2017,10,2,42162,3305,10152,7071,92322,1666.52,3619,1681,3557,5546,13138,32473,29085
2017,10,3,69103,50802,35721,35629,56941,1666.52,2077,1023,1502,6710,78608,15355,17432
2017,10,4,72882,80480,49214,46599,74202,1666.52,2805,1362,1259,9308,39784,19874,47956
2017,10,5,4745,3405,1614,9655,72525,1666.52,2127,1626,1905,8410,77254,38845,14752
2017,10,6,61632,35685,16221,16812,42395,1666.52,2166,1627,1659,7731,94577,15860,44829
2017,10,7,45687,43736,98575,63298,19396,1666.52,4581,4140,3115,9622,50146,30639,38360
2017,10,8,22298,92274,88618,20555,86474,1666.52,752,4457,2908,7918,81268,26654,32225
2017,10,9,3154,79787,24634,11165,27518,1666.52,2025,4555,4298,5599,69204,48693,19212
2017,10,10,30311,58786,39186,88426,66332,1666.52,4064,4980,2957,8078,41887,12662,39332
2017,10,11,6259,17640,65240,40519,25964,1666.52,2172,1902,3997,7250,56633,11494,12860
2017,10,12,77369,33659,92422,73019,25610,1666.52,1712,1850,1762,7249,60697,19445,27978
2017,10,13,16582,96115,24427,30891,20149,1666.52,1672,1406,1656,6538,66924,42619,32666
2017,10,14,76124,449,4441,51474,58606,1666.52,4339,2326,1083,6761,25344,12206,11074
2017,10,15,41091,13409,25317,77854,40659,1666.52,3650,3591,2128,8866,20833,18628,36015
2017,10,16,37094,52506,45035,53750,82122,1666.52,2721,3245,1910,7161,19446,14890,28311
2017,10,17,94587,80410,72394,5670,43523,1666.52,590,4613,2498,6262,78818,34508,14091
2017,10,18,86397,92469,74452,84877,46898,1666.52,3504,1398,4142,9790,54092,46263,45285
2017,10,19,9553,83166,20861,54663,16679,1666.52,4729,1264,2340,7123,33285,20862,46931
2017,10,20,77566,8351,55476,5064,25085,1666.52,924,2832,3114,6727,12708,12736,1302
2017,10,21,92013,16213,6706,56155,97455,1666.52,3769,2006,1666,9630,61668,43344,27150
2017,10,22,86561,52751,20961,13901,16226,1666.52,1115,3790,1230,5894,15205,20384,20598
2017,10,23,23589,21130,48218,66703,17858,1666.52,4417,1221,3490,9926,82375,40944,10926
2017,10,24,5977,1145,97952,82643,57127,1666.52,2339,3687,3721,6608,73939,11298,25972
2017,10,25,250,75055,55089,95550,47998,1666.52,933,1585,1423,8310,54639,25632,20295
2017,10,26,41429,44057,51854,51271,72883,1666.52,3566,3858,3077,5748,77853,25203,1172
2017,10,27,48842,86545,68891,93915,16196,1666.52,882,1444,4236,9942,11993,32233,42831
2017,10,28,96948,27928,70171,4724,8430,1666.52,720,1209,1806,8866,33831,24452,24810
2017,10,29,49142,92399,69663,17219,65268,1666.52,2422,1870,1674,7664,40727,16607,47516
2017,10,30,86847,95941,83052,21084,22594,1666.52,4668,4541,4324,9839,24264,47753,45046
2017,10,31,31001,70972,30316,32571,69533,1666.52,2022,3674,2896,6082,35892,38164,14147
2017,11,1,94667,84977,90964,22332,25704,1351.73,4177,2995,1974,6612,60589,16222,23923
2017,11,2,82634,96483,91344,72473,37099,1351.73,4824,3069,1536,8746,77602,16262,5449
2017,11,3,92121,12629,39159,85158,48521,1351.73,709,3187,3651,6058,81870,20706,43675
2017,11,4,23300,7400,58703,80274,54013,1351.73,3644,1645,2125,6339,25469,35575,35644
2017,11,5,28140,61646,9997,13904,30393,1351.73,1517,2512,1878,8138,15348,15099,37599
2017,11,6,45703,49731,24639,40706,99108,1351.73,1411,2406,3907,7862,19031,34271,6509
2017,11,7,55757,67676,20917,4234,24015,1351.73,1160,2153,4383,6157,82408,21127,12738
2017,11,8,20108,95278,9992,36687,47306,1351.73,1785,3007,3743,6423,50064,32850,17662
2017,11,9,49284,11476,21609,63191,47942,1351.73,2462,1878,4666,9470,40635,15032,40640
2017,11,10,63821,46796,33539,4556,62953,1351.73,682,4412,2576,5673,36098,24881,15947
2017,11,11,19687,54236,84241,3431,97011,1351.73,2632,1293,2131,8492,25835,10072,34305
2017,11,12,81233,89650,46475,5900,90733,1351.73,931,4552,3904,6638,59107,13209,37110
2017,11,13,36769,51142,12622,80697,53167,1351.73,1929,2853,4306,6169,92635,16316,15072
2017,11,14,6826,11620,78962,85309,35861,1351.73,1733,3445,1606,8207,55696,12310,4797
2017,11,15,45317,42980,72435,95573,63802,1351.73,562,1921,4034,7754,97617,17670,31542
2017,11,16,19178,69547,41406,38484,42068,1351.73,1151,1006,1330,6464,66904,47872,34041
2017,11,17,87614,78638,47670,98412,36845,1351.73,1293,3512,2697,8727,94085,26498,3366
2017,11,18,20269,19219,59772,35655,73326,1351.73,2854,3854,3286,5612,47338,13710,7389
2017,11,19,79653,34842,83302,41665,1307,1351.73,889,1114,3843,7126,14758,32039,1718
2017,11,20,23277,19976,80553,2326,8703,1351.73,3823,1318,1559,8594,80976,49884,40990
2017,11,21,62335,85183,8740,21973,30795,1351.73,614,1799,3622,6670,84815,41280,22430
2017,11,22,73536,40705,46552,18731,60616,1351.73,770,1002,2912,5318,10302,11614,16586
2017,11,23,88664,47744,73289,15223,36338,1351.73,926,1046,1608,6646,53347,11810,20617
2017,11,24,28980,93377,29745,68954,33059,1351.73,966,1593,1086,6284,41676,32231,14561
2017,11,25,39724,42447,32475,42636,40121,1351.73,602,3783,2785,8054,44005,35474,35043
2017,11,26,30860,75465,66850,86659,32015,1351.73,4603,2345,4924,5700,46299,12982,36549
2017,11,27,50261,72886,85929,21877,46023,1351.73,4108,1500,1402,5878,44733,42874,27605
2017,11,28,54330,31688,88010,53467,91930,1351.73,596,2788,1534,8494,25798,22197,48367
2017,11,29,25044,15403,65896,71320,67455,1351.73,4302,2714,1414,6582,39590,31101,12195
2017,11,30,80539,10051,33200,83293,12986,1351.73,1166,3666,1952,8360,37132,34252,44285
2017,12,1,42426,57042,2725,30921,82840,2017.45,2315,4593,2169,7278,82047,35715,41275
2017,12,2,77937,16114,70795,30871,55705,2017.45,1408,2106,2798,8486,11443,28434,18248
2017,12,3,37219,95110,4406,67746,48595,2017.45,1639,1019,2051,5715,38291,11242,38659
2017,12,4,73342,10607,25837,30511,54242,2017.45,2577,3529,1426,9723,95752,12405,24236
2017,12,5,37972,23513,10864,22122,34566,2017.45,556,1783,3768,5282,55881,32362,22308
2017,12,6,76324,2521,89735,4727,84588,2017.45,969,2929,1336,8157,19194,41929,44378
2017,12,7,98745,37370,6811,39094,57093,2017.45,2850,1415,1075,5066,49889,10640,2563
2017,12,8,33726,50446,48776,67494,88111,2017.45,1208,1582,4880,9206,85512,24468,21009
2017,12,9,16672,1482,82398,4360,75991,2017.45,1288,4735,1828,6208,30180,14354,37189
2017,12,10,72014,98032,25770,98089,9450,2017.45,710,3174,2455,6966,10667,46918,25659
2017,12,11,77569,93228,27705,17450,65522,2017.45,1917,2193,2402,8638,11646,23392,29569
2017,12,12,27855,49194,98128,68765,18645,2017.45,3118,1324,2691,5239,10206,17190,28309
2017,12,13,17251,96531,11667,76058,53091,2017.45,2975,1328,1913,7031,48108,47434,22334
2017,12,14,12953,90026,95980,60355,30692,2017.45,3746,3545,3077,8226,43661,16721,48885
2017,12,15,42887,43132,73731,1930,84724,2017.45,852,1973,1466,8378,94382,28449,28829
2017,12,16,20773,33711,59109,52686,742,2017.45,510,3693,3593,6099,90399,44284,23569
2017,12,17,61336,74147,19183,25765,88725,2017.45,2485,1610,3679,5146,33539,23402,29196
2017,12,18,61397,3961,41728,53108,2400,2017.45,1557,3171,1171,7017,75857,13090,2462
2017,12,19,80587,42330,33311,10532,4781,2017.45,1168,1116,4208,6702,91880,11758,23711
2017,12,20,85898,719,50895,40929,83287,2017.45,682,1034,4745,8761,14142,23496,34434
2017,12,21,91224,12052,46668,77395,85421,2017.45,659,1006,1205,5302,92890,18774,38877
2017,12,22,54033,64059,68455,84593,70761,2017.45,2524,3009,3756,8418,13938,43394,26687
2017,12,23,39204,94621,54430,60301,33383,2017.45,3796,4605,1974,6815,18351,32394,34924
2017,12,24,2045,15364,64754,99602,45686,2017.45,1939,1069,1701,6745,10726,17636,7644
2017,12,25,79785,4538,81823,73541,59308,2017.45,1935,4862,1733,7716,75162,40115,45761
2017,12,26,22640,75311,81073,19614,38478,2017.45,3359,1052,1138,6234,56475,43175,15776
2017,12,27,40756,58415,25597,78809,61513,2017.45,2621,1296,2146,9444,14836,12916,26258
2017,12,28,81557,98124,37668,88290,35840,2017.45,4756,3478,1696,8750,94443,18652,29182
2017,12,29,57957,12804,16195,5447,95916,2017.45,4974,3023,2436,9270,31831,17906,22670
2017,12,30,83181,35806,50245,30327,21602,2017.45,3132,3157,4556,6462,15608,15395,31433
2017,12,31,19982,68908,90227,40825,11089,2017.45,1497,4044,3824,5394,90842,19490,34670
2018,1,1,5817,79116,69150,46388,27299,1401.16,919,3103,4693,6245,17046,26126,44450
2018,1,2,45730,20567,5683,36530,28366,1401.16,2862,2272,4007,7382,16730,45029,37430
