year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,21,84886,48758,2948,71083,5458,1660.61,4016,4096,1978,6589,86890,30642,8731
2017,5,22,29654,14035,79853,60498,47550,1660.61,1561,3054,2027,7143,78306,38846,29120
2017,5,23,12550,84325,65886,39541,15009,1660.61,2404,1246,1702,5352,87328,10494,30738
2017,5,24,80435,42697,81753,20923,25639,1660.61,1564,1643,4028,7769,32140,12929,34995
2017,5,25,93241,78702,10984,45268,62198,1660.61,940,1098,1318,6350,30638,21326,5642
2017,5,26,13440,83044,53925,9286,54748,1660.61,1941,1518,1234,5045,72455,25939,41254
2017,5,27,10040,74021,97583,25420,88142,1660.61,3348,1381,4776,5683,43000,13330,46075
2017,5,28,37678,43466,94424,43996,26168,1660.61,1673,1928,4457,5598,65244,45556,25063
2017,5,29,76852,8538,30738,93505,33583,1660.61,796,3621,3565,9730,69040,48058,19546
2017,5,30,95806,73741,79440,36934,89425,1660.61,526,2101,2256,9372,71096,24775,22440
2017,5,31,76096,69122,80735,16905,4720,1660.61,2460,2922,1746,9550,91427,17834,45980
2017,6,1,27224,64425,89013,76954,33466,2636.5,2758,3557,1509,6043,12981,10610,37071
2017,6,2,66302,56435,3909,17336,43883,2636.5,4782,3004,4418,6687,17723,21749,28684
2017,6,3,55500,15647,42618,15050,7074,2636.5,4144,1306,2845,6322,43953,27662,13421
2017,6,4,86579,33065,1220,53088,59108,2636.5,4739,1761,1987,8647,59096,47222,30554
2017,6,5,23684,85231,60227,49454,11918,2636.5,1202,2417,4947,5782,98818,33372,44302
2017,6,6,59945,92964,373,87790,92472,2636.5,1803,4050,2390,9374,48489,11426,44327
2017,6,7,29928,39582,94611,33268,34581,2636.5,1841,3263,3937,7067,15442,17206,3707
2017,6,8,67721,45271,50976,94021,41795,2636.5,3744,1738,4109,8244,11768,17932,49795
2017,6,9,4796,87683,63335,82186,3409,2636.5,1386,4688,2757,5997,82955,18766,11825
2017,6,10,16056,96149,76954,54993,69568,2636.5,3551,2287,1292,9526,31307,17782,1022
2017,6,11,55673,75053,6177,14782,35522,2636.5,2714,1294,2441,6048,38853,35849,28408
2017,6,12,74225,90240,85538,41982,36237,2636.5,671,2292,1994,7962,23636,18198,34845
2017,6,13,54998,78540,87848,17642,68067,2636.5,2079,3738,1910,8255,38520,12431,35507
2017,6,14,56663,37587,19100,5456,83635,2636.5,1305,4211,3192,6842,32544,12630,7953
2017,6,15,28040,93216,69425,9032,47192,2636.5,943,3541,2952,7590,36182,12046,43062
2017,6,16,15649,58263,96110,42560,2870,2636.5,4990,1778,3567,8190,81339,38553,1974
2017,6,17,98395,22645,79117,62939,65840,2636.5,3719,3878,1228,9495,19261,34772,11662
2017,6,18,58909,95205,3314,46862,75347,2636.5,2879,2000,2757,5340,33554,10182,39496
2017,6,19,66322,54897,76512,71241,95339,2636.5,4794,3733,1847,8910,56671,12686,7851
2017,6,20,66924,36743,72917,88153,86239,2636.5,2924,1498,3734,6237,16728,29080,8530
2017,6,21,32085,27592,86428,29843,42932,2636.5,1821,1220,1230,9684,96845,36568,19982
2017,6,22,13887,72992,96654,10734,28255,2636.5,4771,1486,1419,9039,83329,18028,3326
2017,6,23,87570,72606,70509,91304,65195,2636.5,1735,2279,2810,6336,43473,15742,45220
2017,6,24,9497,6647,7700,17079,46331,2636.5,3647,1798,2536,6652,87302,11590,4545
2017,6,25,69978,93426,17320,92750,72466,2636.5,3110,1386,4606,8618,67689,21153,17002
2017,6,26,83839,70777,68433,23001,60292,2636.5,822,1140,4903,5596,12902,47585,28258
2017,6,27,17339,23218,74154,11227,39871,2636.5,3368,1199,1233,5566,35300,10050,27808
2017,6,28,67689,53412,36437,73648,42030,2636.5,4800,2219,1253,9584,65220,17897,20478
2017,6,29,57842,86667,54038,9097,99461,2636.5,3033,3150,1825,7186,44376,36695,23608
2017,6,30,74995,77745,79247,46228,44784,2636.5,2629,3824,2958,9065,19838,26339,14548
2017,7,1,63624,84912,70796,93208,50132,2565.87,2400,3149,4081,5706,52609,32689,38693
2017,7,2,15882,85760,79515,13068,46488,2565.87,4413,1176,1807,6992,85367,42706,32562
2017,7,3,89622,14192,10665,48687,33015,2565.87,3228,1637,1915,5376,12402,38398,37005
2017,7,4,70421,73597,41548,79503,82797,2565.87,3543,3677,2620,8828,28096,18226,10510
2017,7,5,6971,32511,99692,35130,99503,2565.87,2836,4124,1212,9714,54162,48615,35059
2017,7,6,58209,82392,61605,80124,14120,2565.87,4873,4539,2748,5556,80393,40544,17801
2017,7,7,53283,75289,39222,65903,49698,2565.87,1362,3019,4828,8502,24501,15682,17319
2017,7,8,42465,2338,4807,58067,23542,2565.87,1681,1750,4064,8286,78225,38183,25322
2017,7,9,52439,63100,89075,10188,22225,2565.87,731,1022,1108,6305,57760,27158,35821
2017,7,10,73624,15476,178,89804,56530,2565.87,980,3993,3367,6644,73411,16909,24679
2017,7,11,18318,80094,48660,92382,64732,2565.87,564,3521,1335,5990,43708,28559,43237
2017,7,12,71811,94441,20418,49272,746,2565.87,1429,1450,1910,6606,96875,32886,44531
2017,7,13,17638,18713,81880,61005,61709,2565.87,4265,1110,1736,9276,72406,32819,5292
2017,7,14,52514,52971,66341,75201,55314,2565.87,3760,2123,2193,8614,76394,17190,26402
2017,7,15,51412,52824,45011,77769,45783,2565.87,654,3419,1949,8886,40775,38658,41886
2017,7,16,30530,85042,18684,98618,94318,2565.87,2788,1830,1678,7830,38383,15725,41091
2017,7,17,56882,58496,42850,10427,99025,2565.87,4716,1788,4771,6078,60908,16905,35596
2017,7,18,67964,21564,30325,61266,96802,2565.87,4923,3682,2492,8606,42299,33162,21100
2017,7,19,9697,6440,46345,86462,53272,2565.87,2186,1294,3222,5578,36931,17208,34728
2017,7,20,13336,1649,25388,18107,27727,2565.87,662,2042,4210,6778,73307,37363,36296
2017,7,21,19139,73231,81046,91632,8189,2565.87,1145,2885,1135,7489,20698,49407,39697
2017,7,22,22218,22885,25913,65440,625,2565.87,4038,3959,1696,5777,48417,17150,12844
2017,7,23,52074,49781,36965,92636,81468,2565.87,4999,1957,4853,7396,24940,16092,10272
2017,7,24,67094,16086,42279,29581,53576,2565.87,688,1594,2213,7603,57583,19189,12977
2017,7,25,66800,81623,33149,47643,47400,2565.87,2564,1658,2697,9528,24812,45516,47918
2017,7,26,19800,71164,78826,19653,98560,2565.87,4046,1314,4851,6324,11585,39778,3767
2017,7,27,65654,56925,65571,67867,60881,2565.87,2055,2679,1128,6555,75321,34879,23155
2017,7,28,50825,47887,705,98522,57415,2565.87,788,3566,3031,9214,29570,11590,41869
2017,7,29,59333,73617,93596,95537,76294,2565.87,638,1946,3456,7237,19634,39336,21533
2017,7,30,90392,13220,83368,27872,66127,2565.87,2750,1950,2927,9806,31823,46693,8690
2017,7,31,71675,92213,90260,84706,47779,2565.87,2648,3463,1150,5200,18999,19614,36183
2017,8,1,4314,60742,38936,71551,86906,1423.45,3293,1062,2991,6164,66250,36680,28273
2017,8,2,35268,99553,75960,65074,31376,1423.45,1748,4939,4264,7805,87718,15446,22654
2017,8,3,66806,27534,57950,89401,46533,1423.45,3527,2197,2486,9882,55100,24391,10393
2017,8,4,67088,49746,40869,45079,55911,1423.45,3111,2529,3023,8150,72602,17622,23471
2017,8,5,46724,25703,94339,25989,63509,1423.45,2786,1282,1892,5735,19714,38825,48409
2017,8,6,92481,69594,56023,29967,42057,1423.45,709,4143,2220,6338,70574,49482,27475
2017,8,7,35049,68686,57012,74424,42756,1423.45,3821,1672,1294,6328,48171,35176,29614
2017,8,8,37920,5958,65490,80213,38046,1423.45,4037,1060,1149,5678,76843,29557,1556
2017,8,9,68887,63905,55054,46107,75483,1423.45,588,1882,4312,5208,10510,13706,25628
2017,8,10,82214,46479,59251,53882,85991,1423.45,4057,3909,4731,7254,16518,17776,7422
2017,8,11,88807,89512,14654,59956,30924,1423.45,864,4810,1752,7406,62268,13586,7849
2017,8,12,86545,57858,90469,80857,26809,1423.45,628,1522,4604,9878,79254,40594,8126
2017,8,13,33653,84664,80856,63384,55563,1423.45,1159,1450,4489,8686,20675,21764,34978
2017,8,14,70013,42892,21575,41765,3810,1423.45,1703,1442,3052,8523,87562,34860,1638
2017,8,15,36650,38191,10235,7606,64421,1423.45,4551,3072,1018,5406,61455,12418,5841
2017,8,16,30385,8967,23139,21226,71131,1423.45,2989,2494,3056,7398,99259,13740,10166
2017,8,17,81112,37315,13572,55516,65838,1423.45,1727,2486,1360,6636,26443,36447,17486
2017,8,18,89155,90995,34521,96011,36402,1423.45,4780,3137,2646,8550,20714,17562,12328
2017,8,19,74436,80056,66272,93844,60972,1423.45,2061,3434,1106,6984,13949,11150,31883
2017,8,20,64470,87030,20225,36497,70343,1423.45,2943,4496,4014,7463,71858,40415,46668
2017,8,21,36144,46639,89905,73790,60909,1423.45,3917,1695,1356,6190,45539,17997,10619
2017,8,22,79775,78953,26432,15323,25937,1423.45,1708,1650,3762,6578,43253,14104,6734
2017,8,23,99952,16197,89954,53966,40013,1423.45,732,1155,4802,5158,66296,35710,11812
2017,8,24,61255,65214,53759,68281,46755,1423.45,1277,2880,4601,9060,58203,36889,15650
2017,8,25,52146,91264,43647,12260,44548,1423.45,2716,1710,3095,5348,14816,43107,36900
2017,8,26,10833,75549,35615,35635,42538,1423.45,2697,1214,3476,5850,88423,46582,1911
2017,8,27,23457,41053,89463,18058,36466,1423.45,4946,4962,1150,9898,17222,49827,14018
2017,8,28,1844,59939,77031,21291,8960,1423.45,750,1143,3746,6364,88130,42635,41847
2017,8,29,34628,42180,62780,34456,49987,1423.45,1037,3442,4959,6851,15712,11424,17555
2017,8,30,50870,79150,66387,6150,94094,1423.45,2329,1882,1250,9359,33578,35209,49961
2017,8,31,7558,14329,37706,7656,47046,1423.45,592,3024,3014,6150,32479,18000,25836
2017,9,1,29869,7795,21936,16720,15646,3232.53,2588,4794,1098,6390,88887,16058,33360
2017,9,2,28772,1176,42310,44483,34754,3232.53,3391,4082,1575,6046,96127,23762,43871
2017,9,3,26338,94152,91777,55760,42983,3232.53,2736,2850,1126,9352,89569,15919,26129
2017,9,4,74384,73511,60714,56834,79953,3232.53,2891,3723,2127,6238,69557,18233,15953
2017,9,5,25424,37949,67316,23351,30347,3232.53,2113,1684,1218,5241,28795,49631,29795
2017,9,6,97723,81532,22482,47997,72556,3232.53,3916,3290,3264,7918,20123,48216,28403
2017,9,7,56935,43015,23292,40414,40920,3232.53,3646,2694,2148,9282,12098,27495,42849
2017,9,8,38460,69510,50532,45109,24752,3232.53,4739,2473,2210,7220,70469,16117,29327
2017,9,9,61976,738,29408,80240,91720,3232.53,3456,1910,3896,8099,10846,49815,49531
2017,9,10,27301,80418,32510,74449,22731,3232.53,3295,2542,4415,8826,22650,49166,4907
2017,9,11,14506,17391,87992,91716,50963,3232.53,2832,2937,1110,7192,19068,33621,8462
2017,9,12,53122,87986,48627,62018,22437,3232.53,3185,4736,2166,7046,40537,39896,20398
2017,9,13,31953,8833,83791,72721,44012,3232.53,1886,3516,3831,9878,66583,41145,6442
2017,9,14,84692,40768,4084,76594,44359,3232.53,890,2479,2949,8841,75848,40385,13613
2017,9,15,95591,20386,6475,62757,97433,3232.53,4005,1482,2195,5600,18456,32558,47012
2017,9,16,59237,56696,91075,99420,66574,3232.53,565,2616,4776,8070,44209,18278,24010
2017,9,17,24613,4425,72966,58914,29619,3232.53,650,1560,1112,8476,17298,49335,15167
2017,9,18,1840,73323,45073,74036,42470,3232.53,2945,3058,1575,6102,17477,19500,29881
2017,9,19,4382,24395,87117,19159,35395,3232.53,4644,1358,3454,7934,51623,14424,47679
2017,9,20,49129,67275,55986,34680,22103,3232.53,744,3942,4976,5439,14329,17604,10303
2017,9,21,75320,37275,26856,28248,67647,3232.53,2747,2028,1414,9798,15086,36826,10686
2017,9,22,15247,18535,29537,83701,2497,3232.53,3125,1624,4786,7542,10654,36888,31161
2017,9,23,30765,53024,27183,97093,64815,3232.53,2241,1485,3786,9097,84732,46432,41512
2017,9,24,26135,32481,34813,27566,49,3232.53,4391,1206,2237,7866,98994,29733,8703
2017,9,25,91441,13472,47711,56227,83934,3232.53,4466,1049,4741,6649,44493,34555,1498
2017,9,26,28161,66736,41041,23299,32185,3232.53,1083,3318,4605,7247,85883,24653,25774
2017,9,27,95951,66628,89948,89540,76908,3232.53,4272,4699,3765,6678,57277,10822,5294
2017,9,28,53,16744,50101,19794,19745,3232.53,700,4257,2680,6994,87555,19738,44594
2017,9,29,3867,73639,68183,94824,27239,3232.53,4476,3188,3397,5775,12727,46656,20419
2017,9,30,81069,98352,31356,99834,31687,3232.53,3884,1738,1727,5336,67884,41472,38633
2017,10,1,88585,5730,57611,66678,9637,2578.35,543,4627,2009,5366,26865,38779,17475
2017,10,2,51195,50054,8529,26970,79133,2578.35,3038,2483,2891,8456,25521,15760,5185
2017,10,3,59460,73613,29603,44796,41497,2578.35,4725,1432,3155,8687,13110,11198,37427
2017,10,4,82514,6,2420,50875,81725,2578.35,1005,2918,1388,9076,76240,24821,29285
2017,10,5,86070,84279,68657,5313,24854,2578.35,3187,4313,4142,9142,45460,41990,10531
2017,10,6,46569,86538,88423,39725,85225,2578.35,3868,2738,2890,7639,34964,49614,1533
2017,10,7,23276,40971,32533,18965,71856,2578.35,578,2925,4402,5145,63237,19766,8773
2017,10,8,5676,92778,34922,6170,51920,2578.35,3159,3487,3271,6582,54563,18495,46734
2017,10,9,54467,29784,52586,72357,7423,2578.35,1970,1404,4872,6910,66013,16727,3903
2017,10,10,29628,92503,91005,55383,4001,2578.35,990,4675,3371,7263,32197,31642,20595
2017,10,11,53997,80357,30130,53620,33291,2578.35,2115,2757,1666,8486,76465,38251,1046
2017,10,12,94955,48437,85301,56179,85644,2578.35,2906,1622,1520,8694,87004,30520,17667
2017,10,13,50857,9347,6549,30580,82962,2578.35,3573,3310,1842,8703,13868,18744,38746
2017,10,14,9749,45397,56502,56929,36450,2578.35,1531,1403,2754,6832,87582,33397,32967
2017,10,15,80851,76841,31373,57371,73455,2578.35,4243,4311,4075,7143,71242,27036,18377
2017,10,16,15889,49817,80347,51342,74872,2578.35,1437,1952,4024,5886,57899,35473,3629
2017,10,17,42258,69432,33230,56364,82616,2578.35,1113,3465,1450,7485,37187,15266,37164
2017,10,18,22214,91431,44473,82641,84926,2578.35,4677,1636,1883,6375,68507,23106,32068
2017,10,19,10004,4945,74078,75381,14236,2578.35,2205,2844,4111,7094,45559,16726,48329
2017,10,20,63950,18025,96544,94305,5510,2578.35,4466,4075,2865,8938,26715,42791,1494
2017,10,21,91006,52745,59957,89241,59121,2578.35,2346,1930,4760,5560,77207,30347,28464
2017,10,22,1105,54414,53192,51568,64848,2578.35,3294,1262,3127,9582,55805,19982,15103
2017,10,23,31273,70272,99064,89139,29211,2578.35,1929,1567,4875,7570,25808,20347,42132
2017,10,24,36702,4507,72176,2814,57283,2578.35,3160,4738,3795,5416,26305,34995,49383
2017,10,25,84158,10952,46497,17285,92142,2578.35,2273,4765,2573,7688,28903,18135,2302
2017,10,26,29820,77185,54703,41048,85423,2578.35,1394,3475,1369,9921,41288,25003,46863
2017,10,27,65657,40801,49742,69452,9856,2578.35,798,4012,3350,7294,11297,11843,42399
2017,10,28,35949,99923,51609,8522,3963,2578.35,1656,3782,4048,7710,91181,25822,46865
2017,10,29,94574,18928,14298,12295,18850,2578.35,2297,4505,2737,6790,70308,22592,21938
2017,10,30,45789,57460,32958,65491,91106,2578.35,2333,2053,1066,5294,35574,30842,10607
2017,10,31,42159,78583,14625,32559,76294,2578.35,3381,2218,1085,5366,99512,19878,22158
2017,11,1,86810,60792,23706,40200,31100,1463.4,2339,4910,1224,7830,96016,22565,12651
2017,11,2,45164,23070,49446,90458,74997,1463.4,2615,4930,1264,6134,46223,33421,30288
2017,11,3,89908,49794,24507,28938,49306,1463.4,4905,2466,1583,9963,92665,18080,1596
2017,11,4,42614,11358,13946,54573,79188,1463.4,3489,4350,4383,5878,31160,24379,9962
2017,11,5,23222,80128,10662,84486,61654,1463.4,2907,2912,3030,8765,96850,22336,6886
2017,11,6,25911,53108,41155,87494,33071,1463.4,2880,2035,1486,6366,62959,40716,33821
2017,11,7,69492,6449,81419,18875,99383,1463.4,4605,3956,4058,8854,23441,37063,12579
2017,11,8,43505,7701,54977,66535,32819,1463.4,918,3728,1285,6377,62573,20708,18179
2017,11,9,46550,75455,62744,8079,34985,1463.4,3794,4475,3503,7094,39702,14238,42056
2017,11,10,59144,99308,3195,84554,85927,1463.4,1616,1574,2040,6592,28669,49858,42988
2017,11,11,94771,244,74939,32409,12973,1463.4,3116,4521,4317,8874,83951,14301,37512
2017,11,12,24267,49098,68778,89123,95663,1463.4,3360,4805,4138,5822,39358,26417,8480
2017,11,13,32246,27327,88552,99286,53920,1463.4,1000,1622,2464,6785,97449,30436,17221
2017,11,14,44298,566,6311,89967,82778,1463.4,4268,3395,1432,9397,12517,11054,6614
2017,11,15,64229,82230,22531,4719,55136,1463.4,2487,3733,1142,6039,19370,18980,28241
2017,11,16,53260,51219,40880,87076,58004,1463.4,3864,2300,1014,6526,17248,17530,38329
2017,11,17,63140,62888,77771,18851,18637,1463.4,1575,2864,3869,9105,15766,10357,40289
2017,11,18,3698,51423,64091,9265,87462,1463.4,878,2072,4678,5980,44148,18078,33461
2017,11,19,64310,94365,27687,35908,67243,1463.4,574,1554,4192,8818,65584,34180,36306
2017,11,20,91045,52160,17045,79915,77618,1463.4,552,1314,3753,8732,13870,26214,37332
2017,11,21,4174,92033,33287,55205,18013,1463.4,4238,3673,4502,7726,34580,21744,43787
2017,11,22,28231,24863,2127,43775,25620,1463.4,2955,1663,2573,5434,96577,46542,34063
2017,11,23,48683,53201,27858,53788,57562,1463.4,694,3087,3171,9640,33291,11184,34788
2017,11,24,89779,13882,59858,94282,5806,1463.4,1025,1578,1314,9016,10514,11271,44439
2017,11,25,68566,4822,77936,37492,32525,1463.4,4033,2559,4065,8242,51346,17978,40865
2017,11,26,79383,81349,96066,22554,77341,1463.4,3737,2118,4589,9947,61399,31747,45709
2017,11,27,54386,43778,48487,6390,28281,1463.4,2661,3198,3821,7822,50689,46346,9001
2017,11,28,52813,51075,10258,13230,79318,1463.4,1208,1942,4303,7260,97604,36643,11604
2017,11,29,89335,97695,3763,65276,57642,1463.4,2022,3378,3938,5509,34767,14314,15162
2017,11,30,70862,18781,83122,34684,80729,1463.4,2381,4893,1236,7638,79474,46905,1374
2017,12,1,10683,71957,94898,70661,85914,2296.65,4994,4959,1238,5269,57600,16816,31541
2017,12,2,88645,2331,42107,84154,53450,2296.65,758,2230,1270,6049,69310,45312,12030
2017,12,3,69783,35556,62902,43773,15031,2296.65,4366,2064,3115,8536,12724,12470,9807
2017,12,4,5804,89071,50340,57459,30693,2296.65,4274,4336,2973,5474,19841,46422,24292
2017,12,5,44763,91208,68653,39913,13610,2296.65,930,3391,1222,8966,43516,21252,4316
2017,12,6,40637,22883,79670,88752,97146,2296.65,976,4300,4168,5822,76758,44860,8746
2017,12,7,46466,51033,80549,89439,83766,2296.65,861,4879,2948,6990,84791,21557,1590
2017,12,8,41533,86369,21302,47756,50847,2296.65,728,1483,2699,5550,96586,19286,14818
2017,12,9,90127,52071,20497,4295,74245,2296.65,4154,1430,4639,9702,26500,14756,47256
2017,12,10,46444,12362,9636,54392,99580,2296.65,2301,1111,2147,7214,10446,14346,44428
2017,12,11,78420,90579,55830,66119,71959,2296.65,2314,3436,1684,8334,82730,11434,18768
2017,12,12,1418,48237,32145,82410,94291,2296.65,2165,2085,2358,6316,11477,13186,8645
2017,12,13,83933,20131,44401,81080,33733,2296.65,860,2151,1549,7606,94621,44859,49620
2017,12,14,86375,78288,23297,23564,82450,2296.65,4997,1822,1240,6996,82628,31257,22379
2017,12,15,58491,46146,38344,62201,19299,2296.65,988,3230,1302,6241,10742,36386,16173
2017,12,16,75861,46088,64890,48762,80047,2296.65,3621,1420,4149,6917,89983,11830,9511
2017,12,17,39296,41334,53170,26263,41179,2296.65,3872,4668,3295,8890,78220,33945,2150
2017,12,18,44740,43710,37177,47394,69952,2296.65,3779,2163,1138,8668,10925,46675,4191
2017,12,19,24531,20899,63096,78680,37816,2296.65,1629,3462,1538,9278,36077,18294,19432
2017,12,20,53301,59950,84316,67948,38517,2296.65,1893,3255,1245,5421,30648,42548,12536
2017,12,21,9612,30780,54712,26241,95800,2296.65,2916,1346,2886,9482,99008,14116,31989
2017,12,22,71795,46990,50517,98911,48141,2296.65,2205,1441,2894,6110,69388,11350,36594
2017,12,23,14056,71282,84666,36653,43055,2296.65,4200,2665,3796,8758,95258,24595,31666
2017,12,24,82253,18175,94925,1492,20538,2296.65,3544,3684,2273,9060,15198,10838,10285
2017,12,25,12006,91152,23208,74900,59024,2296.65,1309,4431,1902,7326,26083,39635,8948
2017,12,26,25344,71637,8654,4140,88253,2296.65,3734,1856,3437,5110,88347,25326,3912
2017,12,27,295,46893,84011,57569,55953,2296.65,4334,4310,1870,5092,75561,24484,7958
2017,12,28,11489,51872,80268,8070,45550,2296.65,2705,1796,1390,5430,91384,48942,22703
2017,12,29,76622,70120,85800,15059,76482,2296.65,1736,1776,1038,7099,50696,43343,24147
2017,12,30,15057,30031,94006,46869,48924,2296.65,2704,1674,2789,7971,84833,33339,19567
2017,12,31,40675,48891,70585,51365,21601,2296.65,1659,4573,3439,9862,45983,24921,11969
2018,1,1,52720,1698,63996,59819,68746,1385.68,1226,3775,2695,8095,47698,14482,23691
2018,1,2,92152,24462,91404,10124,25647,1385.68,2149,1786,1678,9740,12488,23646,41095
2018,1,3,1525,43414,88439,53983,89397,1385.68,1939,3468,1408,7286,18286,10422,13360
2018,1,4,67329,25866,15281,35024,80313,1385.68,4988,2463,1214,6391,98938,45790,29331
2018,1,5,87486,66088,36679,49164,954,1385.68,4162,2477,1166,7914,72812,14681,15520
2018,1,6,23664,86104,73150,55072,63390,1385.68,1576,1444,3652,6426,82092,30316,7788
2018,1,7,82539,87081,2781,2682,99825,1385.68,4823,2309,4158,6038,52825,11774,1719
2018,1,8,83374,58340,20293,8658,52292,1385.68,4690,1918,1128,9191,47377,25300,43105
2018,1,9,36980,35306,22370,86984,38514,1385.68,2300,2403,4246,6432,40084,24070,20814
2018,1,10,38151,4909,27732,38661,22763,1385.68,522,2487,1018,6768,47496,15086,30557
2018,1,11,69873,87188,99845,81785,16379,1385.68,2084,4709,3878,5806,56693,37391,47222
2018,1,12,16620,90346,74795,40866,26778,1385.68,4935,1279,2491,5344,19940,41605,31232
2018,1,13,89576,76416,14093,44824,53184,1385.68,3713,4408,1086,8558,21192,47858,11589
2018,1,14,32132,94629,67568,31011,90435,1385.68,4753,2054,1924,5900,47919,15478,40613
2018,1,15,7132,29208,39015,75975,38227,1385.68,2579,2801,1721,6714,72624,19650,25307
2018,1,16,59612,41339,44314,41092,26249,1385.68,3949,3379,1485,5746,11492,33272,31858
2018,1,17,63482,90496,90327,10791,82748,1385.68,3525,4878,1318,7792,65852,38382,4598
2018,1,18,99198,33432,66185,50919,31455,1385.68,2175,2417,1498,6488,48508,22746,5161
2018,1,19,14698,3810,97479,7536,43031,1385.68,807,1511,1206,7485,33653,42813,3220
2018,1,20,68435,2179,99044,68592,42422,1385.68,1973,1618,4678,9509,92537,12484,14896
2018,1,21,44671,64713,69903,57521,97554,1385.68,1619,3602,3572,8204,36137,47954,34763
2018,1,22,13669,26945,20818,23736,40782,1385.68,1548,4216,3001,7806,94159,15422,4471
2018,1,23,96840,1133,57042,27871,6995,1385.68,1706,3016,1994,5930,25536,10899,15931
2018,1,24,27724,22156,89503,82648,32605,1385.68,601,2625,3936,5702,86360,19444,25640
2018,1,25,55889,19261,18934,28890,51205,1385.68,664,4396,1164,7705,17246,15722,13093
2018,1,26,99988,15325,21940,63334,8286,1385.68,4233,2360,1976,7480,35007,34939,47476
2018,1,27,55727,31961,97565,24663,33379,1385.68,732,1246,1788,6017,50860,13810,1138
2018,1,28,99111,11525,84194,46040,45582,1385.68,1314,1920,4488,8253,25253,49125,42812
2018,1,29,2081,49487,1486,4416,79574,1385.68,4355,1230,4804,6552,76314,34534,2845
2018,1,30,69901,27047,56505,5790,13065,1385.68,4234,3526,1990,6866,74565,47173,7365
2018,1,31,2592,7232,59094,27080,45485,1385.68,2556,2564,1550,8092,68332,46111,1410
2018,2,1,7688,81412,64394,77311,57726,2258.46,2210,4772,1758,6008,97836,29148,48928
2018,2,2,78587,42715,14390,72015,33632,2258.46,957,1734,2008,8037,86346,37707,27915
2018,2,3,10594,50263,54245,20988,18595,2258.46,576,2633,3118,9950,36296,11698,1454
2018,2,4,63898,83507,56969,35682,52859,2258.46,4830,1444,3870,5571,19810,47501,21157
2018,2,5,73486,27120,88364,76846,45157,2258.46,904,2102,2675,6034,18892,42622,41062
2018,2,6,51857,10018,51608,66328,74988,2258.46,3523,1966,2762,5491,14550,40620,37904
2018,2,7,83000,38453,88417,13222,376,2258.46,2074,3861,1697,7186,67058,13206,24579
2018,2,8,72851,64316,1661,46878,15817,2258.46,4499,4024,3822,8926,50351,45162,27454
2018,2,9,95363,88875,16752,83125,718,2258.46,838,1238,2474,9738,13289,12849,24022
2018,2,10,85795,90364,53063,53845,72153,2258.46,2050,1354,1586,5062,16474,32956,36474
2018,2,11,28868,47732,16981,82690,55191,2258.46,4203,1116,2558,7702,50029,23276,17333
2018,2,12,1329,90127,73345,63803,34991,2258.46,3003,1580,4701,9702,74629,31854,2987
2018,2,13,48892,58032,59561,66032,59446,2258.46,3987,4664,1876,9306,87353,13702,17793
2018,2,14,99652,47910,53972,88563,8864,2258.46,1838,1598,1946,6166,90345,11821,20354
2018,2,15,70873,49702,98959,80575,62120,2258.46,3780,2362,4322,8340,19500,23767,39940
2018,2,16,22486,8733,28432,54362,57404,2258.46,2779,2055,1782,8103,61969,10532,32138
2018,2,17,48457,23808,31806,75288,91694,2258.46,2108,2566,1851,9706,59492,10614,22151
2018,2,18,42359,38273,77685,6682,76613,2258.46,906,4097,2513,5232,69810,36269,3782
2018,2,19,23722,43943,59677,20120,88398,2258.46,770,3205,1838,7185,28492,14018,21646
2018,2,20,95689,81953,32416,83892,34372,2258.46,4214,1730,1502,8250,99763,13594,41908
2018,2,21,32033,46564,22242,60898,21796,2258.46,2166,1868,2346,6842,81987,14200,8405
2018,2,22,28488,7369,10301,90292,80906,2258.46,3789,2945,2096,5122,76837,37820,5145
2018,2,23,84465,27404,80903,14644,55654,2258.46,2787,4037,2228,6381,64935,49024,30666
2018,2,24,84786,28454,10893,53484,51649,2258.46,578,1150,2952,7094,86779,13857,9233
2018,2,25,76023,46921,23156,29471,39477,2258.46,2290,3940,3747,8192,54936,15752,49993
2018,2,26,78858,92724,19791,22439,69105,2258.46,1462,1998,1774,8706,23724,47530,1078
2018,2,27,7939,34303,94019,40891,71533,2258.46,1100,3906,2717,8520,93377,33545,30798
2018,2,28,10600,27020,7487,70699,41565,2258.46,1450,1714,1497,5194,42859,13918,28775
2018,3,1,30674,27196,69553,45733,67273,1527.35,502,1574,2452,7265,89459,16508,33435
2018,3,2,14718,53366,2319,25325,63095,1527.35,923,1974,4702,5956,31678,19342,35865
2018,3,3,9424,68452,76326,32017,27664,1527.35,2037,4688,3179,7941,20420,10451,49632
2018,3,4,41377,6796,78378,18829,34061,1527.35,3430,3777,2554,8430,74101,17000,34189
2018,3,5,14317,26377,7115,40371,49350,1527.35,822,1062,3596,7876,14290,17611,5145
2018,3,6,87508,95531,42300,97039,53472,1527.35,3841,4847,1744,8906,30028,36279,29073
2018,3,7,36408,23459,1409,90314,51911,1527.35,2314,1227,4589,6310,13204,19190,41862
