year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,15,12698,5380,1231,33951,78808,3151.55,2314,1542,1846,5777,15778,36906,28610
2003,7,16,44844,66935,51809,23079,53140,3151.55,692,2439,1541,9238,66066,31011,27747
2003,7,17,49885,36033,95520,72781,5115,3151.55,2457,4163,3439,6390,84465,48598,48061
2003,7,18,95002,18133,63687,63201,40262,3151.55,918,1830,1830,7686,24535,16226,33976
2003,7,19,46013,39877,46489,72554,94491,3151.55,4917,1462,1291,7182,33506,11058,28907
2003,7,20,29849,82317,53273,83289,32357,3151.55,3238,2357,2221,7726,90557,12483,37738
2003,7,21,95901,57016,97589,63163,58930,3151.55,2211,1293,3351,7926,10199,39193,22124
2003,7,22,75311,80117,49920,56602,61905,3151.55,4358,1753,1492,5270,91393,14449,33426
2003,7,23,66721,39632,58160,38942,67909,3151.55,2776,3808,2084,5364,43322,47365,15069
2003,7,24,3840,26886,18660,82191,73290,3151.55,1383,3600,1334,7654,10412,37230,28859
2003,7,25,37433,80913,78984,19526,9895,3151.55,3975,2966,1360,8486,31908,44268,36729
2003,7,26,73555,99685,74429,11991,81402,3151.55,4356,1990,1984,8744,83783,34277,34103
2003,7,27,89578,71519,82878,14904,25526,3151.55,3485,2957,1398,7652,82482,11589,4431
2003,7,28,550,32810,4556,43262,57648,3151.55,3881,1202,2500,9332,43192,16822,2816
2003,7,29,78764,68901,51846,39752,13268,3151.55,770,4196,3499,9609,50451,49024,1981
2003,7,30,94040,68938,28334,95735,82759,3151.55,2323,4659,1329,8230,42921,33976,27168
2003,7,31,81047,96803,65179,49899,41465,3151.55,634,1579,4975,8348,92682,39595,24724
2003,8,1,83063,58792,43829,72672,9244,1311.87,3063,4532,3889,5149,77290,31056,9205
2003,8,2,18825,93302,57386,47055,36223,1311.87,3100,4377,2892,8710,14396,13967,41363
2003,8,3,94502,43773,23944,62851,36456,1311.87,4531,1748,3681,9711,24893,47924,13539
2003,8,4,68916,7957,58809,22805,19458,1311.87,878,3281,1514,7598,13566,48326,2451
2003,8,5,85313,29789,47704,74557,24139,1311.87,3524,4992,1974,8819,14194,11878,4897
2003,8,6,92358,13726,3698,31039,89789,1311.87,640,3703,2898,7750,97859,22355,28591
2003,8,7,22927,34424,26989,68679,12022,1311.87,2004,3685,4816,8550,88242,15306,28677
2003,8,8,85957,93119,66651,978,21938,1311.87,3805,4294,1852,8855,61684,11494,30845
2003,8,9,17446,73352,75765,86697,43828,1311.87,4051,1753,4399,9598,51783,11118,39976
2003,8,10,31069,18788,66459,22237,49848,1311.87,2542,2156,4170,8396,69485,36107,21053
2003,8,11,1390,54644,16754,28664,43499,1311.87,724,1896,3141,7841,63991,11968,44790
2003,8,12,44169,39396,95074,68568,41788,1311.87,2692,4207,1995,8182,11443,48195,46857
2003,8,13,91555,65338,16704,55725,85883,1311.87,3183,3624,1672,9882,32287,11046,36189
2003,8,14,69726,94364,61626,54219,32205,1311.87,2538,2725,1363,7611,61292,23150,25617
2003,8,15,40820,15337,12358,39168,35839,1311.87,2362,2392,1990,8140,99468,15458,40153
2003,8,16,6606,74004,11349,63790,65292,1311.87,4470,1369,4351,9818,11184,11658,9988
2003,8,17,84417,4479,95633,65780,98442,1311.87,3930,4261,3613,7639,94780,24452,23278
2003,8,18,57793,82143,68197,79635,2560,1311.87,3710,1042,4372,5059,89305,39664,34018
2003,8,19,75047,53777,91034,45750,96224,1311.87,598,1288,2450,5198,62771,15892,12973
2003,8,20,50271,51702,71506,55237,85693,1311.87,1040,3484,4779,8482,39470,33690,16286
2003,8,21,64606,59534,9207,38979,74593,1311.87,4994,1990,3640,9546,28092,31215,48513
2003,8,22,31704,93102,78208,65507,70095,1311.87,2750,1717,2679,9255,91953,28371,40979
2003,8,23,51893,87994,38209,33024,68582,1311.87,1713,4539,3563,9114,88517,44507,44031
2003,8,24,57136,99864,26851,25776,2243,1311.87,3343,3945,4395,6230,99451,34489,4943
2003,8,25,42529,97202,87559,51560,82809,1311.87,1282,1052,2504,8990,84075,36086,29512
2003,8,26,94874,17141,1978,64789,59413,1311.87,4296,2899,1709,5006,58675,17912,40495
2003,8,27,7441,98371,59249,88188,99921,1311.87,4028,3800,3605,6587,10359,37766,25053
2003,8,28,6099,56642,38819,89956,57485,1311.87,2393,2357,1386,8750,33497,15798,22895
2003,8,29,34865,42794,48699,57926,11644,1311.87,3228,4083,3447,9934,14550,38367,23726
2003,8,30,33881,46300,97168,22487,89239,1311.87,514,1374,1048,5422,85291,38003,23879
2003,8,31,88317,27685,6713,61056,72055,1311.87,1853,3270,4355,7642,81195,10999,40211
2003,9,1,64424,46435,20428,23253,70058,2732.67,3484,2708,3665,9318,21946,12543,25147
2003,9,2,22575,17283,93064,4350,18927,2732.67,2665,1610,1962,5238,35017,10693,47419
2003,9,3,63279,58288,26401,5182,55836,2732.67,3514,1610,1558,9686,76214,36595,3752
2003,9,4,31793,49700,19304,20458,62022,2732.67,3001,1906,4883,9694,10604,43809,41250
2003,9,5,89835,14315,56773,60318,84388,2732.67,2362,2665,1428,7536,69198,38615,41790
2003,9,6,83867,89065,75227,84053,45711,2732.67,647,2502,2491,6302,97959,45865,17793
2003,9,7,63904,47313,96814,38788,89729,2732.67,3948,1840,2776,8318,72584,33515,18463
2003,9,8,13862,59948,97533,96643,90063,2732.67,524,3928,2147,6835,74333,17857,16732
2003,9,9,94629,61333,95360,28472,67636,2732.67,4336,1538,1983,7501,86677,13064,9672
2003,9,10,55964,51979,75332,5093,74051,2732.67,4959,4264,4214,9998,14646,30628,47916
2003,9,11,35576,52516,20910,7723,95704,2732.67,580,1683,2926,7582,35154,13836,11595
2003,9,12,46963,75844,4805,3947,13345,2732.67,3362,1330,4811,8693,90752,33862,7834
2003,9,13,22961,62064,38127,47176,14556,2732.67,4155,1110,4251,5064,57853,19954,5385
2003,9,14,26659,99786,26638,15938,37077,2732.67,2850,4039,3987,8022,17378,33683,28145
2003,9,15,1841,4052,69344,61652,62745,2732.67,1865,1418,3511,9991,49231,19418,26448
2003,9,16,21728,43388,19550,45980,74804,2732.67,933,1462,3539,8923,17399,46967,43755
2003,9,17,87068,6602,31007,57407,16961,2732.67,2441,3800,1502,6785,96803,18490,1696
2003,9,18,19585,8670,20548,58096,75013,2732.67,2514,3092,4517,6840,59071,20673,36131
2003,9,19,57170,25005,22136,67061,50280,2732.67,4027,3698,2487,5574,27456,45799,5887
2003,9,20,13082,84899,14600,68829,11684,2732.67,3670,2619,2776,9254,11440,44140,27756
2003,9,21,43053,49582,57233,88922,29349,2732.67,4594,2869,2660,6946,69929,15888,16304
2003,9,22,3968,309,77991,82808,61695,2732.67,3606,1128,1406,6422,76308,18379,5447
2003,9,23,37314,96331,66000,90090,36901,2732.67,4229,1304,3999,5878,85225,33347,38067
2003,9,24,7766,94821,86217,81778,26550,2732.67,4717,1044,2805,7707,13324,13782,22498
2003,9,25,73154,8283,58333,79851,1489,2732.67,3229,3801,1950,8466,45242,34222,34641
2003,9,26,52295,79473,80527,6294,87287,2732.67,992,1403,1154,8862,93181,13922,15753
2003,9,27,81058,82899,50343,53864,66958,2732.67,1067,1462,3301,9399,36312,12292,30019
2003,9,28,30392,34543,61296,61362,15123,2732.67,1936,2417,2361,9878,90062,39647,6538
2003,9,29,24567,96056,1052,1491,4616,2732.67,1316,1356,3482,8010,55888,26791,44233
2003,9,30,68030,76956,33254,72683,72707,2732.67,730,3097,1870,6470,80810,35582,19567
2003,10,1,42747,19352,98074,1562,9415,2560,1127,1821,1062,7950,26436,49356,37722
2003,10,2,65287,12110,9191,53297,84350,2560,2677,2656,4234,6711,66714,10314,35982
2003,10,3,21888,69812,41965,94710,66975,2560,852,4720,3250,8495,27633,39016,27548
2003,10,4,76217,70114,60838,81341,14084,2560,2048,4369,1480,6238,32665,16437,37275
2003,10,5,92220,86696,94094,27806,13407,2560,4310,1202,1971,5126,46355,13945,10809
2003,10,6,85174,36777,40019,98425,25272,2560,2440,2839,2764,9270,15531,18199,17652
2003,10,7,1905,12580,47569,33992,35170,2560,866,3740,3281,7062,87898,13039,46587
2003,10,8,21683,37209,48334,85006,44835,2560,3951,1142,2816,5321,44784,23088,11041
2003,10,9,39325,98577,7280,77090,13207,2560,1640,1462,1742,9209,81806,36912,22812
2003,10,10,22148,48587,47005,21781,9461,2560,4819,2494,3462,9504,32500,33297,34903
2003,10,11,10545,47804,79658,58362,3125,2560,2801,2448,4369,5758,35889,18928,24442
2003,10,12,94244,97531,391,45987,23092,2560,4250,1974,2135,6254,83370,22947,48549
2003,10,13,31158,34542,36795,19620,34047,2560,4268,1894,3449,8925,35655,36573,35647
2003,10,14,89719,99809,95374,29089,71242,2560,3016,1966,1230,9526,27822,34588,47616
2003,10,15,29660,77073,46179,93147,89680,2560,2445,2188,4089,9239,73159,14487,29549
2003,10,16,4886,42429,75431,54687,91354,2560,2611,2424,1798,5980,26512,48487,11086
2003,10,17,50601,40881,63972,12098,71991,2560,1685,3001,1814,5736,11147,24897,41795
2003,10,18,88764,93594,12086,52853,29185,2560,2340,4070,4025,9122,10226,13910,1598
2003,10,19,86560,12721,49155,13806,15706,2560,2292,2657,2898,6264,94754,21241,42019
2003,10,20,84411,7792,39243,85981,67007,2560,2230,1548,1370,5667,17252,11752,16743
2003,10,21,7265,92314,39942,51290,51436,2560,4372,4347,4122,8526,68152,39827,45051
2003,10,22,60546,80446,88837,9796,73062,2560,1036,3823,2733,6631,59803,24739,49943
2003,10,23,53374,37034,30509,30061,59054,2560,931,1317,4147,8930,33959,31934,5482
2003,10,24,53628,53332,86282,27750,21858,2560,3928,3754,1231,5538,17110,24292,4435
2003,10,25,22707,55939,98116,46792,58922,2560,1530,2294,2656,8390,58706,36709,24271
2003,10,26,40224,94639,69379,4371,86864,2560,1305,1990,1668,5182,68239,44878,3338
2003,10,27,93373,2168,93633,44604,41284,2560,3895,3989,1660,6734,27132,49746,18535
2003,10,28,57634,48663,78394,1642,33405,2560,4702,3627,1737,8170,77998,34952,37100
2003,10,29,77419,14304,75443,34087,53242,2560,3964,1614,3552,8949,91217,36187,10034
2003,10,30,57484,76466,177,64661,59828,2560,759,3812,2322,9152,35453,42078,43661
2003,10,31,62604,40156,15707,94342,14237,2560,645,3006,1432,7440,42092,43952,10057
2003,11,1,87410,56919,92379,42711,64489,3249.1,1545,1916,1654,9718,12630,38754,28566
2003,11,2,11966,50946,97430,37470,86399,3249.1,646,2906,1565,6190,73494,31621,39508
2003,11,3,56412,81501,38685,93852,39945,3249.1,2676,3705,1824,8182,86415,20395,48990
2003,11,4,44973,2962,27701,6419,520,3249.1,718,3836,4426,5212,66305,32176,28482
2003,11,5,48462,66378,41435,20027,77144,3249.1,3000,4906,2780,6082,43757,10930,14929
2003,11,6,22026,67786,12783,44286,84193,3249.1,1032,4164,3511,8733,35582,19030,49199
2003,11,7,3567,47107,64219,82993,56061,3249.1,1520,4521,1900,5920,40899,40395,30524
2003,11,8,54236,75252,40302,67017,48289,3249.1,1093,1665,4548,8875,30950,18740,1674
2003,11,9,48074,61984,14257,82937,20717,3249.1,3318,1278,3296,5082,23626,35708,16191
2003,11,10,13060,21499,6582,26313,44454,3249.1,1707,3689,4084,6732,82057,14926,47482
2003,11,11,90124,18151,90391,74672,67026,3249.1,4763,1451,1027,8048,14387,12410,37693
2003,11,12,56562,32707,93730,69859,31595,3249.1,1918,1006,1718,8500,87318,16011,33708
2003,11,13,42334,20378,31053,81418,93739,3249.1,1494,1782,1259,7566,74885,48285,13110
2003,11,14,45929,34650,46089,61957,25021,3249.1,966,1582,4533,8781,67792,14970,10476
2003,11,15,42489,39711,18487,97695,34563,3249.1,534,1895,1181,8950,74665,36272,5805
2003,11,16,74221,76160,36487,5480,84396,3249.1,998,1322,3724,6204,17272,20097,27724
2003,11,17,43033,23684,1680,68918,48817,3249.1,1397,1304,1885,9776,10712,26448,35824
2003,11,18,50688,35410,69696,93222,96520,3249.1,845,2091,1048,8683,17856,21266,44361
2003,11,19,26407,29040,67943,21484,11597,3249.1,1580,1970,1054,9611,39897,49072,26574
2003,11,20,61787,82648,56730,3672,27531,3249.1,1471,4570,3841,6167,87791,26712,28433
2003,11,21,10528,33637,13805,47400,32320,3249.1,3665,1382,3118,6607,96560,46066,22728
2003,11,22,13182,54493,83399,29790,30456,3249.1,3862,2241,1896,7802,12265,49825,23297
2003,11,23,30376,8737,44396,60569,74904,3249.1,2280,1754,2174,7436,49182,30845,32187
2003,11,24,56516,17848,5924,40987,70808,3249.1,3404,1390,4680,6803,30129,36487,18836
2003,11,25,76452,25344,45082,98747,77287,3249.1,3571,4013,2434,5944,84581,14686,7347
2003,11,26,41506,88215,59122,40033,22003,3249.1,877,3518,2502,6800,19504,29661,8304
2003,11,27,11989,89261,30002,1669,26064,3249.1,3155,2514,1926,6482,10150,29113,10132
2003,11,28,56935,66185,3127,39370,75504,3249.1,1707,2008,2274,8750,73392,14276,4061
2003,11,29,96836,44271,9147,55690,37423,3249.1,712,4410,4263,5352,51078,10326,45003
2003,11,30,91836,89235,79194,93663,88823,3249.1,2775,1524,2989,9042,85126,38492,30454
2003,12,1,98186,71854,88588,86718,45246,3106.87,4904,4515,3362,5593,43290,23365,19217
2003,12,2,40945,92701,7629,72650,43780,3106.87,4484,4365,3499,8146,54539,10305,34307
2003,12,3,47274,297,23295,39528,1775,3106.87,840,1311,4992,6310,12142,45237,11788
2003,12,4,59997,2933,1106,88359,58527,3106.87,3075,1654,2095,8250,19322,47226,44396
2003,12,5,86363,85661,62944,49862,60159,3106.87,694,2432,2779,9813,63311,35906,17484
2003,12,6,27953,99152,52218,77945,56284,3106.87,3181,1279,4530,5174,20990,49408,5247
2003,12,7,35034,99066,81584,88482,1122,3106.87,707,3835,3418,8651,53696,48577,36407
2003,12,8,82487,80216,72362,266,46381,3106.87,2523,4332,1175,9492,52276,14928,35673
2003,12,9,76340,25458,23739,50870,32449,3106.87,1630,2481,1238,8213,72314,27619,11081
2003,12,10,84620,74375,97807,89391,39378,3106.87,2967,1863,3069,5398,38480,44449,1503
2003,12,11,46001,91005,68782,97176,12098,3106.87,986,3436,4219,9460,55657,11667,37410
2003,12,12,5806,72288,95501,82304,70501,3106.87,1274,1472,3541,8170,60862,47918,17816
2003,12,13,41936,98830,19782,6357,25510,3106.87,806,2861,1244,5939,11174,44066,24614
2003,12,14,23350,22376,82503,2569,67101,3106.87,587,4257,1818,6087,87913,47300,38161
2003,12,15,10255,64188,68773,68796,54621,3106.87,1713,2907,4815,5702,19263,20324,29635
2003,12,16,93813,36422,58186,59430,22362,3106.87,4848,2062,3300,9430,80982,31752,25926
2003,12,17,90511,11570,71011,17311,37657,3106.87,4610,2911,4462,6774,16706,10434,25276
2003,12,18,29369,99773,23342,74184,2619,3106.87,859,1430,4026,5396,72212,17739,42606
2003,12,19,11322,42061,96154,9623,10763,3106.87,1374,2625,3704,8736,34935,42713,27136
2003,12,20,54012,65898,90625,9827,65632,3106.87,1612,4999,3454,9954,85534,42425,23683
2003,12,21,18912,46394,55208,14290,81790,3106.87,2029,3110,2183,9078,19084,12946,43772
2003,12,22,21671,10460,46924,10375,5548,3106.87,4439,4559,4107,9334,85737,29738,48211
2003,12,23,83747,22350,41090,23553,82304,3106.87,977,2566,4368,7537,31856,21157,26624
2003,12,24,81309,80238,80620,99845,24772,3106.87,4142,2793,1515,6065,89520,32062,49705
2003,12,25,74276,58960,7974,38383,19024,3106.87,4472,4121,1060,5561,42673,14715,43711
2003,12,26,68537,25004,48635,57905,78893,3106.87,836,1552,2079,6032,76396,18202,30491
2003,12,27,25737,5539,80997,68604,81604,3106.87,666,2230,4475,8639,10612,14850,20517
2003,12,28,18703,11437,83972,51115,53350,3106.87,2181,1885,4352,6590,79789,13244,42998
2003,12,29,27658,25203,39797,4737,67588,3106.87,2939,4675,3083,9494,78279,36039,32546
2003,12,30,90804,95298,8270,20279,20289,3106.87,1481,3990,1670,5452,12922,15350,35235
2003,12,31,44802,88639,38258,29154,35806,3106.87,3749,3463,4601,9806,84551,43540,18048
2004,1,1,23843,53217,51879,44130,47848,3143.32,1284,3144,2539,7915,79784,14125,4270
2004,1,2,89397,35128,27148,91201,41584,3143.32,1002,1573,1777,6058,82379,16176,27168
2004,1,3,6610,62195,92130,71508,46746,3143.32,614,1940,1974,7180,47421,12370,35671
2004,1,4,57803,98707,12582,70342,2974,3143.32,818,2369,2492,7965,83569,35428,42366
2004,1,5,21486,35924,32002,3263,17432,3143.32,4438,1598,2926,6298,11899,12058,14381
2004,1,6,63590,13554,42965,68828,67086,3143.32,3264,4887,1795,6830,11580,24768,6738
2004,1,7,59564,62399,33490,3408,40365,3143.32,3835,3201,4334,7189,81463,12498,17060
2004,1,8,51570,17254,43510,60849,45173,3143.32,1872,3762,1282,9836,93941,19262,21761
2004,1,9,66574,32207,77287,4722,99404,3143.32,4489,1302,2617,5968,78726,24333,38868
2004,1,10,96391,83914,2535,65725,21103,3143.32,3842,4024,3954,9434,49872,29127,1430
2004,1,11,84113,66745,4242,85778,42933,3143.32,3176,1724,1740,7290,30578,12496,14535
2004,1,12,37035,76421,37815,4652,39400,3143.32,3985,1588,3158,7871,17865,20612,32893
2004,1,13,48222,3060,59637,98528,15412,3143.32,2654,1760,3956,8247,18004,18240,25861
2004,1,14,12783,56182,94099,75875,4349,3143.32,4722,1382,2448,5084,46033,23199,41029
2004,1,15,41782,91371,25341,74940,39243,3143.32,552,3815,1265,6190,18806,28028,43207
2004,1,16,63754,96350,10256,89062,10949,3143.32,2302,1462,1596,7752,32309,10292,28261
2004,1,17,25133,87032,46524,42582,95921,3143.32,2132,2702,1631,7473,28993,22225,8909
2004,1,18,680,90898,76041,63297,12439,3143.32,2677,2543,2435,7932,81604,18384,44735
2004,1,19,12545,55259,74819,13338,23011,3143.32,4830,3143,4159,7705,14162,40079,7128
2004,1,20,22967,39209,44134,39598,96682,3143.32,1822,3712,4024,8438,93361,42814,23128
2004,1,21,15301,51039,85358,22737,35323,3143.32,2472,2867,3572,9190,77556,11583,33315
2004,1,22,55771,28740,26079,49930,26445,3143.32,1360,4410,3714,8054,10728,14054,33155
2004,1,23,73622,17182,31813,53998,37748,3143.32,1812,3048,2563,8706,92136,27886,25174
2004,1,24,15484,49609,92106,70409,98251,3143.32,1991,4020,4752,8852,20301,41197,36014
2004,1,25,23928,76663,6960,12642,77157,3143.32,741,2129,1714,5118,21126,33600,12320
2004,1,26,4080,84291,53001,96644,32813,3143.32,881,4647,1096,9338,35055,25698,45137
2004,1,27,35352,67047,79720,66457,57820,3143.32,4005,1746,3034,7782,94388,36542,16373
2004,1,28,59636,41482,70024,21841,4036,3143.32,890,3115,1792,9594,21110,24604,7503
2004,1,29,36281,78344,89253,47377,27682,3143.32,3074,3032,2706,9145,45840,15525,24308
2004,1,30,85519,69846,47273,94905,17163,3143.32,1447,1797,4493,7822,98637,19881,8013
2004,1,31,75325,20430,44349,67118,95222,3143.32,1721,1501,3801,7325,95229,37834,15459
2004,2,1,84657,67219,45692,53802,13060,2620,671,2904,1192,9366,19446,15556,27569
2004,2,2,48376,93217,81403,16198,91854,2620,1522,3635,1983,8639,40208,43793,1284
2004,2,3,66713,71711,87595,80391,83292,2620,3375,2947,3998,6838,38101,22057,41781
2004,2,4,7987,93773,71315,15532,44349,2620,2439,4075,4596,8841,25273,22802,21381
2004,2,5,96477,33148,1438,58460,8139,2620,2252,1202,4707,6198,71592,29351,41646
2004,2,6,97979,89968,97299,73330,86738,2620,782,4724,1058,6700,26607,12458,35400
2004,2,7,4434,24047,15301,85382,19241,2620,3183,1442,1302,5972,90528,14562,6926
2004,2,8,17619,92781,5765,63678,15332,2620,3028,3309,3676,6679,86638,20414,27358
2004,2,9,58431,48378,81491,3955,81430,2620,746,1734,3495,7354,71244,17735,8098
2004,2,10,98757,29428,99805,5181,21753,2620,4742,4370,3112,5506,19399,48443,40333
2004,2,11,19216,28781,28106,2893,35460,2620,3306,3889,1658,9254,14196,27254,31096
2004,2,12,95598,24376,63117,44093,66207,2620,3180,1314,1190,7984,86494,15206,34361
2004,2,13,18317,6237,57615,17781,48095,2620,2576,2310,2145,7033,86554,15218,43366
2004,2,14,8129,76213,67847,20306,47361,2620,2559,2957,2769,5470,13634,38975,32043
2004,2,15,11389,31582,86642,7881,59566,2620,1124,4233,1456,6390,12014,10169,23136
2004,2,16,93456,44591,43832,31954,37976,2620,909,1103,1597,7520,66408,20309,30386
2004,2,17,55798,80320,13267,78567,57348,2620,3893,1542,4601,6886,18648,40519,16669
2004,2,18,76374,35444,34753,72097,51886,2620,3618,1692,4060,9826,93645,12035,13119
2004,2,19,39188,99556,24492,45785,73311,2620,2446,1870,2571,5712,40378,44918,40900
2004,2,20,78733,40625,30006,43335,27511,2620,3853,1958,1119,9924,17378,43004,39325
2004,2,21,98077,57303,21049,22137,66105,2620,4172,1194,1212,8663,67427,20263,14695
2004,2,22,15915,99874,65724,3486,45587,2620,4755,1350,4430,8966,84004,23292,22455
2004,2,23,50437,84210,43529,57908,19168,2620,911,2243,4515,7870,55731,25619,2214
2004,2,24,53007,56256,97263,83608,81271,2620,3870,2185,4563,5946,17022,10149,14691
2004,2,25,8401,98131,67173,87831,9243,2620,1122,1031,1738,8094,33938,20905,1177
2004,2,26,23217,34851,4501,49084,73163,2620,1055,2520,2839,8317,26127,14109,26584
2004,2,27,3008,46350,27647,67572,32296,2620,4072,2047,1016,5006,61229,34745,11022
2004,2,28,28774,88705,60777,80512,59708,2620,2768,2923,1844,8620,48358,35431,44716
2004,2,29,65204,89414,77952,14395,27732,2620,4856,1486,1779,8854,98309,15427,20431
2004,3,1,8735,72475,41731,69979,33705,1608.87,3751,3760,3604,5614,98467,48319,26477
2004,3,2,63383,97743,60589,52003,46101,1608.87,3558,1038,3970,7952,79597,10752,46020
2004,3,3,92809,10336,77533,98016,24998,1608.87,4242,3731,1785,5973,20061,31841,42960
2004,3,4,32450,18814,70602,36054,14428,1608.87,725,4162,3162,5282,46164,45615,35421
2004,3,5,23686,96075,97482,14008,44028,1608.87,4760,3187,3765,9198,51202,28762,27079
2004,3,6,11604,15446,78846,9741,37771,1608.87,1582,1571,4072,8762,38976,48499,48908
2004,3,7,97605,89702,42662,97119,17368,1608.87,2733,1052,1252,7158,55059,11631,5179
2004,3,8,33645,96172,31172,37411,98464,1608.87,1172,1418,4170,5510,36159,15590,32374
2004,3,9,60278,77742,38512,94350,6277,1608.87,4200,1926,3541,8214,17351,17260,27489
2004,3,10,23393,60085,58313,40997,16652,1608.87,2628,1210,1800,7608,16258,40711,29725
2004,3,11,32525,86583,83482,63048,47953,1608.87,1339,3229,3733,6203,10342,36362,19641
2004,3,12,63692,61779,56595,63585,79993,1608.87,845,4736,1558,5509,77085,17033,23946
2004,3,13,1586,79714,33681,27482,29865,1608.87,4544,3740,4320,8025,41787,22272,37739
2004,3,14,4019,89480,96854,34104,75683,1608.87,940,4373,2561,7060,19309,23906,49432
2004,3,15,1006,155,9995,51388,72017,1608.87,4772,3601,3144,9620,17434,29360,37080
2004,3,16,38896,18331,8102,63216,2709,1608.87,1839,1726,1448,5044,57181,31401,16241
2004,3,17,80828,27648,87127,58389,54708,1608.87,3646,2064,4294,8641,39804,11310,22789
2004,3,18,45721,74577,1265,45218,75734,1608.87,4577,4628,2029,5366,94195,39737,18699
2004,3,19,65272,62387,62816,37343,27431,1608.87,3744,3257,2643,8918,82998,18702,19997
2004,3,20,95011,31645,7120,34306,6638,1608.87,1967,3710,2851,6472,13927,13585,46924
2004,3,21,81931,88505,44566,35312,87536,1608.87,1400,2806,1147,9222,90148,44930,38762
2004,3,22,90564,75245,53188,54560,47468,1608.87,4613,3829,4182,6732,18982,14352,2538
2004,3,23,60008,71455,75882,97860,34686,1608.87,2796,2967,3313,9474,68278,15848,39809
2004,3,24,27475,76031,18655,28623,46598,1608.87,4904,3513,1751,6192,24424,30570,25155
2004,3,25,95630,14038,39400,96164,27123,1608.87,3334,2129,1390,9216,10790,21377,48887
2004,3,26,69025,45489,4346,63690,17851,1608.87,4537,1676,1014,9096,90298,27955,38976
2004,3,27,6051,96555,81469,22802,39647,1608.87,3371,1627,2634,9122,64142,29756,22245
2004,3,28,8009,67477,83238,44701,63045,1608.87,1078,3421,1418,6918,12110,30620,1872
2004,3,29,9399,41649,42298,90757,22544,1608.87,3712,3593,1014,6532,51394,12070,48948
2004,3,30,38778,54766,53128,91412,13889,1608.87,2519,3248,1097,7108,99301,30494,33622
2004,3,31,88039,15380,28916,34458,52155,1608.87,1429,2904,4025,7462,68661,37921,7378
2004,4,1,3726,66515,84529,36610,17910,2602.07,1738,4026,1024,9501,19266,39128,36029
2004,4,2,87021,73868,6578,74130,73169,2602.07,3519,4899,2338,9328,73405,39716,37072
2004,4,3,60759,51310,5094,50837,36323,2602.07,4862,1399,1772,6006,93009,10142,43015
2004,4,4,76771,84748,65521,32278,84250,2602.07,2757,2621,1014,8680,78102,48174,34788
2004,4,5,47759,56623,69426,80098,2303,2602.07,1165,3060,4139,7610,30249,46814,42831
2004,4,6,66978,20112,3214,92859,10855,2602.07,3000,3976,2322,9754,52606,47923,12575
2004,4,7,19660,90364,1897,11018,34699,2602.07,543,2457,2973,9946,78906,10560,30000
2004,4,8,87799,65072,34689,98291,72682,2602.07,902,1010,1400,9348,48868,28606,14938
2004,4,9,77245,18221,32584,90919,53094,2602.07,3841,4104,1904,7089,16886,26603,35190
2004,4,10,87089,75666,25413,56414,20635,2602.07,1689,4784,1492,6377,39426,24774,4319
2004,4,11,27667,883,30786,29067,65553,2602.07,4025,2796,4226,6608,50066,33671,29654
2004,4,12,8150,55260,72776,54,62349,2602.07,3008,4437,4915,8420,22202,15278,39250
2004,4,13,89091,33892,43038,74832,96621,2602.07,958,4286,3346,6743,69705,15250,32465
2004,4,14,92749,43731,24399,6975,66691,2602.07,645,4839,4723,9773,91244,42072,24465
2004,4,15,69023,50606,57862,33938,19026,2602.07,2190,4468,1258,5228,15651,26927,30064
2004,4,16,94045,81610,67567,77391,94705,2602.07,3993,2453,2353,6792,10779,14043,3624
2004,4,17,57857,17778,55235,87580,97551,2602.07,1003,2924,3435,7738,33214,48813,12831
2004,4,18,50281,85405,73282,80588,96985,2602.07,3866,1028,1894,5758,84771,31598,5285
2004,4,19,45056,43765,85404,58761,27156,2602.07,2803,1363,3960,8788,88943,27862,46184
2004,4,20,57221,84947,10787,70656,55164,2602.07,4468,1802,1524,9101,19126,42741,44001
2004,4,21,14387,26249,50123,17633,34034,2602.07,4230,4088,1206,7958,54201,38516,1246
2004,4,22,97170,77005,56233,27482,87747,2602.07,696,4966,1473,9954,31973,17988,11528
2004,4,23,26483,67795,39784,72240,76896,2602.07,1332,1281,3414,5846,17836,19646,42166
2004,4,24,32700,24497,97888,44061,25483,2602.07,3929,4003,1810,5161,66484,33191,2089
2004,4,25,16689,38180,94510,79514,20661,2602.07,2502,3494,1266,7284,52085,37524,42835
2004,4,26,95804,83419,95158,64218,81225,2602.07,3016,3924,1271,7255,74336,36753,20424
2004,4,27,49345,73266,25757,94790,28427,2602.07,4332,1466,1771,5193,40980,33783,8593
2004,4,28,98028,54835,63631,25009,8472,2602.07,3884,1262,1970,8092,19270,46710,15716
2004,4,29,60817,84212,26987,22088,81468,2602.07,798,2163,4588,7654,58304,19366,1323
2004,4,30,75893,2637,80834,39016,74182,2602.07,4151,3560,4351,5572,13568,17822,38166
2004,5,1,42453,54802,50335,82847,55997,2387.55,3662,1734,4030,8438,38027,25352,47045
2004,5,2,7295,85191,66293,74596,43495,2387.55,984,2482,2844,9503,36663,21009,35660
2004,5,3,45007,41576,30361,47788,55145,2387.55,2635,3948,4335,5948,96794,25332,14535
