year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,30,38153,40233,99833,29478,42229,2323.94,2646,2874,1951,5398,33119,47293,4513
2014,8,31,45709,99074,90512,68805,72057,2323.94,4933,4383,1154,5190,44683,27223,16490
2014,9,1,88066,75671,93864,98566,69822,1410.07,1717,1406,1438,5102,68634,35951,31607
2014,9,2,5194,36509,29255,65353,85980,1410.07,2412,1405,4763,6216,73461,32604,42901
2014,9,3,7502,74197,53178,50092,18880,1410.07,1722,1945,2422,5585,11030,42244,30401
2014,9,4,47192,58581,18651,28631,41127,1410.07,933,2671,1497,6539,44375,42476,3637
2014,9,5,19440,71788,43882,85555,84356,1410.07,3159,1856,2891,7688,58299,26770,33695
2014,9,6,34441,30023,33716,56864,95608,1410.07,4107,2799,1030,8228,87781,37988,5579
2014,9,7,4098,18715,50661,76947,11606,1410.07,4423,2397,3175,9656,32951,33882,45036
2014,9,8,13352,67463,75740,37595,55151,1410.07,716,4591,1678,6342,46454,26020,34039
2014,9,9,86363,11914,35172,16873,12375,1410.07,4860,1471,3018,7518,93418,19623,22953
2014,9,10,83261,29194,33373,82788,25202,1410.07,1669,4904,3786,9662,92498,10588,16325
2014,9,11,92800,73216,11233,89564,4000,1410.07,583,1713,1912,7106,39937,14677,24039
2014,9,12,56411,61150,47501,30781,33023,1410.07,1756,2634,2815,8822,15421,28017,7271
2014,9,13,16453,82091,82922,66592,40852,1410.07,1880,3650,1339,6234,39565,13590,41773
2014,9,14,57151,5150,8404,59454,38608,1410.07,974,1782,1692,7982,25798,25215,14693
2014,9,15,95254,42555,7850,98069,92684,1410.07,2437,1978,1474,5359,92078,12564,23271
2014,9,16,33484,80311,12567,14823,79775,1410.07,1512,3276,2280,5098,29081,12240,2132
2014,9,17,5960,19564,7259,48153,73899,1410.07,3368,1016,3315,7569,99923,16118,49409
2014,9,18,70841,42362,42838,92554,84073,1410.07,1006,3907,1578,7683,48729,11353,34917
2014,9,19,19815,81594,80982,93448,39213,1410.07,2039,1523,4626,9297,19360,19876,10064
2014,9,20,95058,49396,5380,3373,96966,1410.07,722,2805,4016,7130,76710,48088,5304
2014,9,21,14829,48180,81996,62759,32215,1410.07,4111,3380,1974,5093,78179,34233,47077
2014,9,22,81509,219,45757,11135,45868,1410.07,2363,1860,1179,5494,44297,34496,21784
2014,9,23,74398,81373,18654,38414,61285,1410.07,2853,1112,3542,9670,38870,25756,45364
2014,9,24,64629,29335,44137,9650,780,1410.07,966,2287,3886,9398,19556,34754,22317
2014,9,25,44127,57137,25680,81658,26232,1410.07,1153,1266,2700,9622,55394,28984,36329
2014,9,26,46522,58248,21449,90064,75801,1410.07,2171,1742,2357,5328,50078,23136,26672
2014,9,27,81328,76665,21776,20215,49008,1410.07,1320,3133,1494,6999,91142,31268,31549
2014,9,28,49680,7296,48249,33733,42102,1410.07,2716,4974,1890,8422,95037,37690,3643
2014,9,29,77189,93561,94471,99546,52572,1410.07,4033,1034,2565,6534,86817,36572,10901
2014,9,30,8709,8138,96058,30098,55137,1410.07,1365,1167,4494,9614,54899,11818,37200
2014,10,1,33969,57922,91499,34486,69311,1711.42,3025,4222,1334,7854,31793,14726,45541
2014,10,2,82956,82045,38477,60116,85214,1711.42,730,3350,2457,5273,64838,24656,41401
2014,10,3,76639,86007,19151,2605,40906,1711.42,2213,4873,1370,9334,25710,32032,38450
2014,10,4,85605,53736,11255,41968,14010,1711.42,4230,3316,2796,8128,73431,43010,9401
2014,10,5,55460,58608,36361,9270,90233,1711.42,3925,1870,3557,9428,85827,10814,17552
2014,10,6,74230,34393,52041,20601,74456,1711.42,3984,1411,2838,7958,34730,11847,27751
2014,10,7,55992,93962,75165,13788,24373,1711.42,1797,4831,4906,9510,89100,30138,14948
2014,10,8,27062,39379,13362,30619,25159,1711.42,2784,4387,4932,9824,36339,40739,15541
2014,10,9,37576,5325,33504,1766,1916,1711.42,3612,2906,3546,5128,71693,11702,18234
2014,10,10,20077,28492,99103,76335,54354,1711.42,1473,1414,1166,6186,28384,35442,4555
2014,10,11,51727,36169,84831,1659,95994,1711.42,3749,4920,2845,9038,51685,44760,21170
2014,10,12,76839,15298,2667,71737,86779,1711.42,1007,1854,4203,7606,99540,23556,24361
2014,10,13,11016,6014,71323,71301,42200,1711.42,3094,3925,1758,7924,11935,31867,49707
2014,10,14,95447,87038,81788,38292,79290,1711.42,4404,2479,1046,8310,44216,15270,33473
2014,10,15,92783,35224,75107,28338,41685,1711.42,3245,2699,2012,9567,40351,11136,40999
2014,10,16,89274,13447,65842,25149,87723,1711.42,3367,4520,1165,6058,54164,26807,44129
2014,10,17,21332,53569,49287,86454,71991,1711.42,4705,4773,1429,6163,18934,12482,9855
2014,10,18,37163,27709,72166,50527,33628,1711.42,1089,2901,2314,8282,64401,46389,28869
2014,10,19,82412,54121,62262,79929,25628,1711.42,1735,1959,4993,9526,49764,16682,16426
2014,10,20,48581,20823,23110,10011,83338,1711.42,3123,1851,1631,5288,87377,10259,48924
2014,10,21,14158,9820,49513,72824,14454,1711.42,564,1864,4385,7826,93145,10013,13914
2014,10,22,30604,49881,73325,16950,88607,1711.42,580,2187,1078,9502,47197,19914,39441
2014,10,23,63670,76673,96804,56654,61962,1711.42,1912,2470,1438,6424,81645,24805,1078
2014,10,24,46690,33563,38023,31075,47741,1711.42,2439,3343,2399,6174,11644,36006,31168
2014,10,25,70205,3282,39546,46819,18028,1711.42,3122,3049,4766,9926,54702,41727,36743
2014,10,26,20460,21615,50550,47164,54391,1711.42,1968,2431,2109,6342,64857,29849,48548
2014,10,27,73862,22298,24545,71262,69413,1711.42,3619,1946,1654,6338,19139,23850,2542
2014,10,28,16259,42262,71900,96025,62188,1711.42,4104,3998,4567,8110,46161,35309,42954
2014,10,29,69553,34483,69093,68014,77177,1711.42,4214,1038,1246,5111,22299,42011,33950
2014,10,30,7653,12271,97980,63475,25435,1711.42,3676,3044,4380,7738,54068,37919,17119
2014,10,31,84881,24525,53271,49448,45531,1711.42,1108,1434,1090,6710,99448,43794,15784
2014,11,1,30015,94833,76749,85126,33484,2218.33,2777,1516,3091,6252,71187,14006,18760
2014,11,2,9929,45584,25942,51857,16004,2218.33,3088,1066,3483,8888,19350,49266,30214
2014,11,3,19997,33845,15885,6550,49645,2218.33,2051,4659,1734,5142,64784,17410,9679
2014,11,4,38912,57563,50099,88355,30167,2218.33,3563,1446,3220,6926,24654,49223,37638
2014,11,5,61071,77744,56104,10906,96632,2218.33,714,2979,3710,9658,39528,16718,8514
2014,11,6,52086,66580,54366,22948,86732,2218.33,3644,1994,4416,7494,30348,39582,35503
2014,11,7,47732,85264,12381,47304,82473,2218.33,2879,4894,1130,8982,70799,44113,37036
2014,11,8,93849,47324,77093,2559,39731,2218.33,2264,3168,4552,6550,47467,10570,32974
2014,11,9,67133,91113,60982,92901,1207,2218.33,2482,3938,4297,9782,96241,41769,7682
2014,11,10,14602,59121,68017,45732,94456,2218.33,4844,3303,2490,6588,90861,17156,5168
2014,11,11,16263,68126,66742,32167,16108,2218.33,4802,4591,1672,8570,92491,39231,30561
2014,11,12,19818,41326,88170,45467,2541,2218.33,3587,2141,1235,6442,79225,20690,1536
2014,11,13,76772,85422,58994,79262,68711,2218.33,4186,4972,4331,7279,17139,16791,16207
2014,11,14,67841,68294,82735,5865,80429,2218.33,830,1597,2903,9616,62063,35443,25227
2014,11,15,50380,15652,68938,42967,53607,2218.33,3656,1538,4935,9001,25991,18646,48163
2014,11,16,55208,80178,3619,5891,33810,2218.33,2681,1649,1638,5416,15036,17534,37110
2014,11,17,46995,68962,18781,79898,18578,2218.33,1693,1262,2847,5110,28274,16453,47197
2014,11,18,65145,41931,13184,15080,30932,2218.33,686,2490,2055,7402,16772,35864,5527
2014,11,19,90806,81063,87514,12561,52831,2218.33,4743,4824,1390,7056,79722,15269,11380
2014,11,20,30720,27768,579,59919,44750,2218.33,2724,4893,2135,5907,41324,34418,28853
2014,11,21,27786,91403,36910,79841,61451,2218.33,705,3607,1352,9570,81167,45535,45291
2014,11,22,80950,95911,95360,77642,29435,2218.33,2911,1505,1114,6988,36424,30301,41434
2014,11,23,38694,79149,90195,25829,51408,2218.33,504,1098,1260,7156,75384,17075,47872
2014,11,24,42447,57442,85683,85151,27013,2218.33,2037,4313,2760,8749,15710,17102,16851
2014,11,25,16535,11219,85053,52088,21060,2218.33,2388,1104,3328,8935,15534,17542,37829
2014,11,26,86807,78533,96632,58784,92041,2218.33,858,1686,4457,7892,35988,22821,22016
2014,11,27,44743,49379,97135,23856,58128,2218.33,3753,4661,1659,7620,26748,14070,15442
2014,11,28,87986,59138,40176,21314,98073,2218.33,3752,1230,1992,5383,60013,29032,8461
2014,11,29,23752,52224,79871,53209,30116,2218.33,2381,4858,1588,9515,15065,39715,32211
2014,11,30,54958,63819,14378,97969,13977,2218.33,2039,1961,1614,8566,39627,31038,7478
2014,12,1,78380,48621,14019,13764,8634,2484.71,2514,1722,1258,7074,14658,37834,9403
2014,12,2,49456,98535,85776,5323,13600,2484.71,568,2417,2571,9210,15500,30049,41843
2014,12,3,36640,9708,63016,55206,49335,2484.71,2231,4065,2674,5212,74180,17660,44055
2014,12,4,38356,11695,44869,93980,35121,2484.71,3165,1864,1462,9654,12510,14325,2193
2014,12,5,42136,82882,58096,14707,57482,2484.71,1107,4120,1899,8256,65677,15180,15841
2014,12,6,18178,14261,1652,77204,93214,2484.71,4863,1568,3878,9732,41899,10710,25832
2014,12,7,41925,40066,56279,9004,40358,2484.71,3328,3844,1761,7775,13551,19243,28881
2014,12,8,29969,74659,29716,21868,98782,2484.71,4453,3310,1005,7456,10514,35571,11746
2014,12,9,89640,71730,67140,93518,61462,2484.71,910,4738,1854,6022,28741,11636,9040
2014,12,10,379,18422,4659,78492,82550,2484.71,2734,2517,1152,7614,50736,40705,34562
2014,12,11,55548,46542,90368,81553,43998,2484.71,2123,3637,2611,9990,43506,13878,1774
2014,12,12,26007,8727,86515,91463,46577,2484.71,2275,3306,1381,8285,41798,48930,31608
2014,12,13,69199,55885,77800,94771,99687,2484.71,1827,1934,1382,8806,53138,35426,28536
2014,12,14,59429,86614,85416,48392,3581,2484.71,3815,4586,4000,6758,21048,16929,28923
2014,12,15,33290,34677,80236,16023,69314,2484.71,1304,3512,4270,9103,49634,10308,38386
2014,12,16,3992,17814,81895,95421,60008,2484.71,846,4435,2997,6262,67826,15870,1385
2014,12,17,61537,82995,87517,31889,1029,2484.71,3817,1348,1900,5405,66692,45258,24918
2014,12,18,83791,47997,123,94413,23453,2484.71,4721,2443,3921,5944,39215,10281,16109
2014,12,19,54352,70062,96069,8701,2676,2484.71,1630,1136,4593,8134,12452,30621,30248
2014,12,20,95417,77622,31291,87714,23027,2484.71,4323,1817,2331,9446,17581,17150,14335
2014,12,21,31907,38655,45931,32181,41622,2484.71,3813,1954,1558,9772,18722,24234,35146
2014,12,22,1481,71304,71150,81074,58155,2484.71,1694,4922,1223,9337,57635,19542,33602
2014,12,23,23672,6960,7419,2355,72758,2484.71,4489,4663,1014,6854,53195,21628,41353
2014,12,24,51917,62009,17601,23476,83243,2484.71,4061,4722,4929,5210,65796,18083,22274
2014,12,25,85165,43843,38007,46388,69532,2484.71,1988,3203,3952,6142,11909,41709,11994
2014,12,26,28464,16400,12726,8470,83171,2484.71,846,1542,4281,8110,74914,27523,15921
2014,12,27,2676,88976,12246,28957,90538,2484.71,3392,1412,4588,7750,38440,40471,44394
2014,12,28,79744,1782,50027,98697,88893,2484.71,1757,2355,4687,9482,25824,27857,11937
2014,12,29,1756,72275,29297,46037,52677,2484.71,3559,1703,1788,8654,10710,16427,20563
2014,12,30,12903,14053,92129,83843,81803,2484.71,4313,1545,3702,8690,76593,37594,46922
2014,12,31,52629,83352,71302,47316,19186,2484.71,1524,1890,2103,7173,83328,19146,13478
2015,1,1,56888,26484,33626,75397,43496,1998.39,4650,3899,3532,8492,55701,21805,2006
2015,1,2,29158,33599,86860,19850,26545,1998.39,2477,1247,2106,9792,45432,25584,40806
2015,1,3,77670,82726,27688,64843,66054,1998.39,3929,4293,1654,5118,31041,35149,48820
2015,1,4,88959,35692,59049,63844,40536,1998.39,2000,4692,1051,8860,89542,23947,31102
2015,1,5,29666,62020,50195,41773,98165,1998.39,3708,2185,4704,7747,57027,27109,11980
2015,1,6,26567,62309,16403,68221,1216,1998.39,4721,1454,4486,5121,70368,40021,47444
2015,1,7,92575,72370,9715,89979,61230,1998.39,3925,2246,2627,8250,49018,42143,15609
2015,1,8,92452,49079,84329,87156,76827,1998.39,616,4744,1654,7019,87965,37583,7708
2015,1,9,60815,74039,27757,60302,35513,1998.39,654,3086,3198,6388,18064,30779,14478
2015,1,10,41997,48343,88026,35977,12463,1998.39,4471,1265,2474,5152,24772,45652,3397
2015,1,11,2860,5389,15398,39228,18760,1998.39,1810,4574,3752,7422,56227,45616,19715
2015,1,12,51749,72902,73704,54947,99291,1998.39,2077,2638,1461,7158,93614,35275,8120
2015,1,13,9851,38087,6541,28678,83239,1998.39,4329,2449,1701,9726,58029,21812,31313
2015,1,14,75793,51192,67739,69546,88463,1998.39,674,1750,1867,5216,11508,12509,23966
2015,1,15,13337,63586,86500,86150,3689,1998.39,1425,4890,4552,7965,58567,34142,30115
2015,1,16,25631,82898,52944,78684,38976,1998.39,1000,4768,3516,8234,10790,16978,27325
2015,1,17,58552,32179,7190,71771,37396,1998.39,4279,2083,3635,6302,53232,18675,35050
2015,1,18,67246,24658,48566,18150,18976,1998.39,3643,4605,1270,6374,23288,45357,7134
2015,1,19,48912,90136,60126,43780,8370,1998.39,757,1921,2969,8606,38691,46716,10791
2015,1,20,69349,39324,30152,67984,26455,1998.39,1658,1942,4393,6330,28200,19450,33384
2015,1,21,58709,96844,4326,65091,34782,1998.39,906,1718,4100,6925,43823,17654,43966
2015,1,22,64069,54582,25744,73390,5232,1998.39,910,1872,1461,6608,75266,29267,30787
2015,1,23,66344,78277,89319,7089,29853,1998.39,1808,3560,1436,9134,70003,15495,17519
2015,1,24,31451,96804,65540,65552,83729,1998.39,4373,4148,1648,6468,37537,15102,25716
2015,1,25,63607,73995,9164,69,40603,1998.39,4335,1946,2706,8654,14034,42558,34430
2015,1,26,2525,80844,97471,49591,68329,1998.39,1437,4779,1266,6666,81682,30709,33826
2015,1,27,39044,6056,44858,35692,88876,1998.39,3923,2481,1389,6182,52549,13344,32396
2015,1,28,47516,48238,36643,26574,33244,1998.39,976,2119,4223,5918,13742,48904,17029
2015,1,29,16780,33147,48684,13761,46476,1998.39,4469,1046,2772,5678,37562,41647,30366
2015,1,30,54426,91486,94129,27168,70924,1998.39,511,4790,2619,7020,61364,10862,13031
2015,1,31,60534,96848,12982,24758,46154,1998.39,3661,4285,4189,8696,93045,10664,14692
2015,2,1,3867,12536,54538,75897,50098,3050.46,654,2934,1664,7489,45209,36046,46185
2015,2,2,98001,80000,13666,91506,57716,3050.46,3390,4563,2509,9499,17068,18552,24528
2015,2,3,99513,96354,82742,54561,5751,3050.46,4973,1946,2293,9030,14990,38742,9759
2015,2,4,7047,32188,63029,30064,89677,3050.46,1109,4028,4588,9775,11885,12304,8238
2015,2,5,4303,96628,33220,8164,6128,3050.46,3067,1288,2993,8674,76552,35095,1182
2015,2,6,51920,16526,11065,90565,27389,3050.46,4306,1582,1468,8686,80849,17496,29282
2015,2,7,66924,96960,87877,71512,26735,3050.46,698,2388,2740,6782,71904,35219,16114
2015,2,8,50027,14972,57212,13020,57133,3050.46,3114,1642,1640,5530,15967,44028,33764
2015,2,9,54812,11626,61168,32632,70312,3050.46,1479,2234,1338,8720,25098,48413,42017
2015,2,10,36821,75266,62155,49562,58653,3050.46,4780,1270,4029,7994,38049,22514,34059
2015,2,11,92107,52516,47918,58748,94399,3050.46,2775,4209,1030,9718,98193,12174,13886
2015,2,12,72312,14673,99409,27639,35381,3050.46,2404,2200,2476,9126,38113,14970,40859
2015,2,13,38617,39247,32511,3998,97590,3050.46,2863,4696,4426,6318,48443,33824,20560
2015,2,14,71019,17571,99387,62881,47866,3050.46,502,1478,3603,6590,64166,13983,47580
2015,2,15,81674,22923,52537,30502,27481,3050.46,2981,2448,4895,8006,86446,27485,40650
2015,2,16,57403,45662,17182,96830,36443,3050.46,653,3812,4546,6262,12210,47411,31977
2015,2,17,43971,28100,83940,72575,85267,3050.46,1557,3292,2380,9093,13793,31213,14459
2015,2,18,96096,51776,13662,25991,22267,3050.46,4827,4669,2121,7008,92850,14915,16460
2015,2,19,85337,23504,55081,84884,69896,3050.46,3646,3865,2576,8938,86439,37843,8126
2015,2,20,13397,39350,87488,17129,44795,3050.46,3341,1788,4407,8355,83232,16062,1281
2015,2,21,94815,53060,4048,73288,56421,3050.46,3203,1756,1752,6576,26639,13304,46898
2015,2,22,17761,91639,36866,20337,40577,3050.46,4531,3972,4005,8102,87452,40152,39657
2015,2,23,29652,52147,81042,99059,30502,3050.46,2084,1667,2333,7483,14955,40105,14274
2015,2,24,24381,19511,31862,77486,62794,3050.46,978,1116,1491,7349,17241,14144,24854
2015,2,25,93359,41774,77392,88716,53792,3050.46,3867,3442,3341,9909,98853,13842,31196
2015,2,26,90535,5938,21863,24220,49774,3050.46,4324,4153,2679,5086,51638,35472,36818
2015,2,27,37392,52124,32378,20235,5825,3050.46,3653,4182,2743,7396,87898,27887,15971
2015,2,28,18592,16766,61330,51934,43027,3050.46,2127,4913,2472,5606,90484,48597,26535
2015,3,1,21162,22751,79838,83700,90742,1849.48,2442,4216,1590,7676,65040,12713,31662
2015,3,2,17682,80576,70457,55078,84826,1849.48,950,2942,1025,8305,60969,10266,48344
2015,3,3,6786,27235,1384,77127,17719,1849.48,637,3879,4083,7734,38930,46176,49981
2015,3,4,28489,76373,55393,25231,50401,1849.48,2943,3081,3711,9514,39510,18536,36785
2015,3,5,39448,45884,36480,65473,4189,1849.48,4384,1956,1034,8506,88100,25104,13801
2015,3,6,68453,5090,13985,57536,1916,1849.48,3711,1642,1288,5455,71986,12391,19267
2015,3,7,78592,76282,80474,12304,51034,1849.48,839,1954,2218,7318,72305,11066,36336
2015,3,8,81119,56690,30085,38505,75162,1849.48,3609,3613,4625,7900,17500,41541,34537
2015,3,9,13212,87564,88297,75203,13019,1849.48,2594,2961,1564,8848,20264,37597,10283
2015,3,10,20755,51105,94431,19326,34775,1849.48,3436,1796,4777,8520,70749,14938,16737
2015,3,11,19410,84359,74904,59035,44656,1849.48,575,4219,4966,8872,49421,18682,42404
2015,3,12,65507,37016,17299,18423,21435,1849.48,1020,3541,1782,6802,94218,39793,37563
2015,3,13,83539,49007,72039,23317,17527,1849.48,4606,1935,4850,9510,12322,18050,9140
2015,3,14,21914,12898,78725,18233,18122,1849.48,2568,4980,1513,9814,18402,19300,44499
2015,3,15,15134,40775,94194,20152,57578,1849.48,1296,1115,3769,9382,80783,37647,38412
2015,3,16,23827,35391,24584,83677,64901,1849.48,4533,1813,2506,6526,10100,10198,3258
2015,3,17,27757,48967,16961,25622,10185,1849.48,1273,1298,1137,5466,61821,33714,35363
2015,3,18,60230,38118,91182,13999,2805,1849.48,1646,2982,2355,5172,26658,22255,21966
2015,3,19,95839,31192,75421,78345,30802,1849.48,658,4909,1578,8636,16883,11946,30467
2015,3,20,64000,78157,97639,56489,33624,1849.48,838,1702,3928,5562,24203,33084,9460
2015,3,21,69701,42202,76067,77056,84783,1849.48,662,1972,1102,8734,91668,47421,19077
2015,3,22,37902,3346,72332,83686,31982,1849.48,1005,2332,3722,7296,68820,17345,39215
2015,3,23,29455,75375,43903,43384,73111,1849.48,2819,2810,1658,8886,36218,27792,34458
2015,3,24,4315,1881,41117,70935,42964,1849.48,3356,2216,2481,7039,97253,34463,32785
2015,3,25,62606,53260,13148,46328,23255,1849.48,550,2709,2342,7864,12444,46804,31969
2015,3,26,8385,5264,89616,51395,90502,1849.48,4186,4816,4065,9974,65750,37029,25834
2015,3,27,53087,50459,598,21921,7498,1849.48,2735,1782,1110,5882,32782,40716,47852
2015,3,28,17851,12808,59778,91546,53087,1849.48,3349,1470,3837,8642,12864,11190,22222
2015,3,29,86502,8403,95507,30568,28705,1849.48,2596,3142,3067,9100,20062,35565,27610
2015,3,30,32397,42798,22020,99859,78681,1849.48,575,2882,2608,6704,20779,37046,4802
2015,3,31,38927,59130,98517,49116,19798,1849.48,4805,1299,1134,6686,36866,14838,27733
2015,4,1,70815,79334,83693,5360,99396,2618.53,4108,3545,2629,7942,37225,28782,35610
2015,4,2,60894,66460,12744,27599,87240,2618.53,2876,2720,3306,7994,98869,42390,49790
2015,4,3,98149,5169,28526,59813,42035,2618.53,884,4200,4048,9130,34560,19214,9716
2015,4,4,34740,5021,63342,8721,58987,2618.53,2503,1232,3377,8182,80182,36968,16919
2015,4,5,16388,63059,49689,81046,11402,2618.53,3436,4549,1398,8313,85714,28465,48559
2015,4,6,28029,17504,57666,33430,16634,2618.53,3225,2725,3597,6294,92797,38936,8578
2015,4,7,18485,46653,25169,18214,13251,2618.53,758,4638,4760,9846,10683,12513,21703
2015,4,8,36133,84120,22063,6212,2433,2618.53,4676,1813,1632,8693,80242,24617,24129
2015,4,9,17272,18468,58695,47221,36386,2618.53,1156,1221,4496,7676,89434,27747,1493
2015,4,10,99379,10969,73738,491,82192,2618.53,3003,3323,4892,5702,40886,14734,34421
2015,4,11,91899,91915,66842,33531,16961,2618.53,4500,1176,1902,6398,97803,18287,47084
2015,4,12,51039,50313,89509,81888,44341,2618.53,4634,3719,1263,9723,60561,38454,45296
2015,4,13,496,89918,23131,85388,41336,2618.53,842,3233,2283,9058,83116,39243,30369
2015,4,14,19342,23969,39827,17596,23515,2618.53,883,4553,4293,7002,72792,48634,3982
2015,4,15,37039,98779,8706,43303,98502,2618.53,1756,3996,1080,9974,11926,33222,35619
2015,4,16,51608,6153,82809,40243,78410,2618.53,4485,4102,4892,5663,31698,13406,15925
2015,4,17,39645,83934,4312,60291,25677,2618.53,562,4067,1772,5478,22369,40734,27104
2015,4,18,35952,70478,89732,11488,41717,2618.53,4709,3323,1619,7517,49917,41380,40468
2015,4,19,9794,79403,21836,16038,81418,2618.53,796,2413,3818,6459,14055,45846,19886
2015,4,20,59916,39332,74914,52149,89665,2618.53,2883,1968,4112,8966,69807,25828,47283
2015,4,21,39434,14517,35504,52405,58387,2618.53,574,4531,1174,7914,16921,28943,35421
2015,4,22,51857,79070,16357,22027,45529,2618.53,4225,1795,1095,9138,73944,42112,30413
2015,4,23,22774,33180,34081,23238,82146,2618.53,4065,2930,4755,7430,90334,18996,3888
2015,4,24,2693,50471,94026,83867,48795,2618.53,2809,2002,1367,5517,55381,18247,27299
2015,4,25,42282,89607,90044,28378,15097,2618.53,988,2869,3518,7438,61106,45663,13988
2015,4,26,74809,26524,49946,9564,27444,2618.53,828,1150,2101,5786,30353,22247,40280
2015,4,27,73085,9515,89251,79452,5033,2618.53,4050,3665,1188,8196,16798,15685,44632
2015,4,28,34433,28884,19908,47951,16157,2618.53,4965,1938,3889,9910,16880,17684,31014
2015,4,29,66542,52290,14173,89996,14428,2618.53,3594,2511,1598,8402,83314,41776,44526
2015,4,30,28828,47365,55442,95769,17811,2618.53,1454,2242,4071,5474,16545,25228,13837
2015,5,1,76511,32545,2616,2774,65777,2539.55,666,4417,1658,8082,48844,11701,20301
2015,5,2,70609,36356,32094,54805,36022,2539.55,4984,3386,1336,5752,19286,19008,23870
2015,5,3,73559,69791,84923,54920,86336,2539.55,3646,4198,4047,6261,98323,24823,10151
2015,5,4,22914,83990,59242,40090,92356,2539.55,1791,4315,1596,7778,50471,46814,8086
2015,5,5,74107,66808,96553,69770,78913,2539.55,620,2470,3891,8822,14790,20226,14101
2015,5,6,40694,57389,49425,99741,10002,2539.55,915,4267,3089,5302,89356,13602,47748
2015,5,7,24595,91148,36112,85388,41385,2539.55,2201,1842,4742,8754,12958,48654,2935
2015,5,8,92855,47232,17477,93098,77774,2539.55,3324,4818,2254,9100,50910,42256,24867
2015,5,9,93201,8179,57876,57642,8335,2539.55,4437,4280,4731,6900,34667,46115,47232
2015,5,10,69835,33222,44310,39577,11976,2539.55,4582,1181,4503,8266,14279,14542,12273
2015,5,11,63278,93956,54800,45533,39408,2539.55,4140,2607,1982,8090,90248,19734,22062
2015,5,12,75599,21038,4207,30330,87938,2539.55,2796,2772,2095,7105,13700,13814,38875
2015,5,13,49378,18284,37956,75233,56695,2539.55,882,4971,3893,6364,65503,18301,18587
2015,5,14,88426,35996,67261,18666,64363,2539.55,4943,1313,4898,8308,86642,49188,23862
2015,5,15,49376,45792,73313,37823,32897,2539.55,4596,3626,1647,5114,90210,28341,37013
2015,5,16,77491,1776,98314,56385,68140,2539.55,1037,2917,2516,8297,15878,13230,30169
2015,5,17,32159,97878,69544,43410,92027,2539.55,2597,2754,1977,5909,95576,19750,6187
2015,5,18,2922,50174,66204,40922,59078,2539.55,4262,1567,4541,7575,18616,42681,6415
2015,5,19,14097,341,15599,46613,58639,2539.55,4842,2148,1409,9386,50557,29787,23533
2015,5,20,1925,9507,87542,20254,25416,2539.55,2830,4689,2000,8078,85610,25072,49471
2015,5,21,26801,21225,77992,1342,38801,2539.55,758,4248,3987,5972,15860,28977,37296
2015,5,22,15857,92055,86127,53618,37793,2539.55,3405,4716,2542,7298,76321,17266,3036
2015,5,23,3121,64153,48999,69116,34539,2539.55,4187,2690,2185,8746,79031,10985,1932
2015,5,24,75827,55759,96586,79814,31731,2539.55,3791,3939,1712,5106,17556,17298,28798
2015,5,25,14305,17314,14713,93199,20965,2539.55,2508,4084,2890,6506,93200,22428,7387
2015,5,26,97468,3740,119,69653,92271,2539.55,1989,3096,1259,7158,64262,49342,45502
2015,5,27,22372,23054,79634,59575,675,2539.55,4570,4978,4503,9283,16364,35467,47190
2015,5,28,73022,5686,75904,60912,68544,2539.55,3339,2362,4195,9809,52014,47817,35456
2015,5,29,11663,65356,65915,79275,75282,2539.55,4968,4004,1876,9212,73579,36607,46529
2015,5,30,71791,8150,1586,2646,73785,2539.55,4464,1805,3151,6720,15442,33047,26115
2015,5,31,32176,7408,15410,21371,23569,2539.55,4188,1918,4131,5846,14505,40765,33777
2015,6,1,9474,54770,33916,84075,44701,1599.4,2216,4202,3459,9782,59338,30926,36875
2015,6,2,62031,22497,45430,8751,30213,1599.4,926,3972,3886,8648,77540,44014,28477
2015,6,3,14189,12772,43146,15643,43629,1599.4,4976,4453,1384,8086,53527,16084,1082
2015,6,4,67118,42097,1639,21930,49663,1599.4,2855,1692,3473,8284,36795,30037,10978
2015,6,5,43114,77722,84010,37000,72722,1599.4,1013,1910,2025,8310,18904,10614,27903
2015,6,6,7126,98882,20108,78510,45477,1599.4,945,2594,3435,5178,50875,48097,39988
2015,6,7,89914,70083,26142,73387,34719,1599.4,4775,2831,2009,7580,31182,46083,12937
2015,6,8,98040,62196,32994,5065,69059,1599.4,718,2535,2130,8742,71044,28959,1898
2015,6,9,82166,98342,57906,46953,10926,1599.4,934,1686,3862,7542,90576,13580,8781
2015,6,10,66832,10353,91413,40193,30490,1599.4,1275,3528,1142,5620,49944,36552,22595
2015,6,11,3871,22016,79088,87353,14194,1599.4,1311,2710,4824,8442,59662,42102,16484
2015,6,12,82997,21064,92941,78211,24958,1599.4,1791,1788,1838,9555,48333,14134,49870
2015,6,13,38502,50961,1943,39644,86582,1599.4,2547,1834,1042,7986,94155,17814,1887
2015,6,14,4470,10468,33509,69295,84684,1599.4,1396,4032,1937,5574,62242,21895,9523
2015,6,15,86910,54034,80036,13483,69941,1599.4,544,3442,4329,8838,64437,32262,28369
2015,6,16,57078,6986,89066,47331,44972,1599.4,3129,1596,3687,6578,35087,44723,33221
