year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,4,46922,51910,60215,32658,37757,2172.35,4996,1078,4373,9385,19330,15436,12842
2013,12,5,78248,9047,28473,16850,39962,2172.35,3132,3102,1601,7298,71083,15614,1746
2013,12,6,97686,1408,58658,68295,57984,2172.35,930,4904,1148,7496,53914,44677,22308
2013,12,7,6691,83911,56292,26064,39649,2172.35,3776,2895,1350,8600,34744,31312,15953
2013,12,8,45820,92877,55767,27421,70175,2172.35,4386,4211,4608,8802,52506,18943,26850
2013,12,9,6704,69789,40201,47273,47286,2172.35,3302,3975,4376,9196,96390,34024,44115
2013,12,10,80546,46519,51920,88249,25119,2172.35,912,1886,2243,6742,14710,48770,3016
2013,12,11,34880,90450,82982,95840,24846,2172.35,4782,2900,1134,5366,11525,18913,35488
2013,12,12,65449,69828,22889,76178,84421,2172.35,834,4966,1602,8473,69566,14542,19279
2013,12,13,81489,5479,78205,10085,97157,2172.35,3854,3387,4716,7370,44226,24561,9268
2013,12,14,43676,75361,88814,65304,46696,2172.35,4216,3495,1390,7104,18718,18374,1386
2013,12,15,92735,14875,35905,58531,9700,2172.35,796,2539,1906,5798,17623,24456,5471
2013,12,16,69621,26478,72844,85689,18314,2172.35,1601,3340,2429,5414,43643,10962,17070
2013,12,17,15754,77860,83973,85919,51316,2172.35,1856,4049,3518,9112,18931,29569,38645
2013,12,18,14583,1080,37110,41883,61433,2172.35,1338,2404,1210,9181,49444,15875,4733
2013,12,19,72603,76046,94216,81385,91461,2172.35,1860,3565,2069,6726,25835,33384,37859
2013,12,20,9478,82693,27434,29348,8157,2172.35,3917,2739,3795,6026,80973,41580,46365
2013,12,21,50759,47313,5337,48321,2846,2172.35,4195,1822,2178,9534,56832,19990,4782
2013,12,22,12621,10045,78556,44690,30878,2172.35,4425,1446,3435,7462,86053,11591,4392
2013,12,23,34575,44971,50683,14723,57349,2172.35,1302,3107,1310,6582,72779,48165,31657
2013,12,24,32772,36976,89966,79951,11738,2172.35,4940,1430,3194,7002,14078,16314,13150
2013,12,25,34240,46178,60778,54027,34388,2172.35,1969,1286,3153,9004,16388,15501,46831
2013,12,26,97013,72691,89961,92333,34329,2172.35,1849,2100,1067,6344,63402,44156,12741
2013,12,27,76317,98343,1219,65863,28191,2172.35,1285,3781,1008,7062,32807,16238,2971
2013,12,28,10246,31130,17905,18399,96486,2172.35,3899,3497,3334,7094,85829,15336,34293
2013,12,29,52953,9031,41116,85372,22198,2172.35,4527,4866,4211,6038,80728,47402,4518
2013,12,30,50069,67015,26184,31920,30429,2172.35,3157,1356,1472,9686,75423,19309,25344
2013,12,31,33059,75676,12807,56394,65888,2172.35,826,1598,4017,7875,20562,12567,14988
2014,1,1,50090,77434,27956,97188,58162,2258.77,2255,1527,2893,9174,71956,43236,25358
2014,1,2,43685,12630,16061,42451,4406,2258.77,508,1430,3175,8253,45967,13162,35370
2014,1,3,78662,81159,3532,66537,1721,2258.77,570,3161,4883,9588,65349,34397,16099
2014,1,4,94946,28957,75925,12839,24484,2258.77,2426,3167,3214,8486,26969,47619,14233
2014,1,5,73856,2478,77700,38383,67084,2258.77,1544,1498,1176,5742,28633,39248,23667
2014,1,6,3879,20266,7410,63763,39854,2258.77,4511,1151,3067,6787,80341,17814,39111
2014,1,7,71021,2769,27070,64235,41255,2258.77,1853,1462,4219,5904,69844,12614,20391
2014,1,8,95923,87742,18400,17099,9170,2258.77,2698,4399,3649,6459,93161,39855,47033
2014,1,9,85571,24025,91007,19990,30813,2258.77,3891,1832,1898,9278,82418,31722,37700
2014,1,10,9055,44272,79537,98274,16528,2258.77,4576,2449,2121,5960,29547,12642,49381
2014,1,11,36360,18598,92043,36361,15057,2258.77,1215,1262,1170,7156,36967,12794,1556
2014,1,12,71274,32211,74577,61741,70875,2258.77,4814,4928,2617,9350,78202,34144,6995
2014,1,13,55084,32779,46594,92205,22106,2258.77,4847,4816,1089,6492,11176,26145,42493
2014,1,14,64797,87393,43125,90377,70966,2258.77,3120,2238,3654,7696,20331,49528,30092
2014,1,15,11043,30146,79458,28660,35849,2258.77,4155,1872,1789,5748,99487,45246,7660
2014,1,16,18241,70687,20063,45682,33928,2258.77,3179,3724,4982,5242,10914,11906,31239
2014,1,17,27747,68574,64539,56401,22622,2258.77,2281,1654,1367,6982,95027,33567,34870
2014,1,18,25750,74184,74499,48891,99932,2258.77,986,4524,4672,8950,96557,44951,23986
2014,1,19,78141,84737,93676,13124,16040,2258.77,4071,1174,4053,9961,32890,23026,49129
2014,1,20,84832,5172,73043,32551,73262,2258.77,1117,1478,3605,9990,80604,17082,34423
2014,1,21,80953,91093,9413,41977,21643,2258.77,1928,1135,1422,6955,29258,23098,5971
2014,1,22,62436,48330,99589,46489,64643,2258.77,867,4473,4002,5261,98375,43615,32479
2014,1,23,59684,14493,58979,18289,21460,2258.77,3177,3764,2027,5188,60740,35021,5935
2014,1,24,24912,14021,1157,31971,60977,2258.77,614,3411,1670,8134,86252,19486,30415
2014,1,25,3487,72120,25564,57489,63733,2258.77,2456,3416,4783,6434,58056,26243,23940
2014,1,26,48721,51234,95008,95748,70176,2258.77,2121,1526,1120,9268,27056,13448,22100
2014,1,27,61397,98477,3212,56492,69485,2258.77,2581,4323,2934,9004,63163,41667,39464
2014,1,28,14789,80620,81436,69572,73406,2258.77,814,2126,2077,7173,34225,27252,39492
2014,1,29,29274,47699,72339,31746,62329,2258.77,802,3724,1160,9522,96567,16412,15748
2014,1,30,20573,45502,5736,98507,19999,2258.77,1525,4786,1750,7960,20709,39275,18899
2014,1,31,93805,66525,77754,882,40050,2258.77,3133,4322,4677,6823,17419,38357,11980
2014,2,1,28965,62082,45851,43722,75002,3532.93,4293,1014,2997,9151,40500,13018,12263
2014,2,2,35678,91639,19118,89990,12348,3532.93,3793,1854,2498,8278,35273,30829,24746
2014,2,3,95512,20948,56860,62336,38368,3532.93,2609,2331,3650,6928,27404,48651,45217
2014,2,4,85722,91698,69154,70071,70850,3532.93,4670,2878,3995,5139,12867,12694,26006
2014,2,5,66237,13014,74271,18736,14040,3532.93,916,4551,1842,5560,88238,12558,9544
2014,2,6,84345,82200,85246,57995,5660,3532.93,2997,2732,1408,8502,94155,41548,12650
2014,2,7,34508,33826,30779,84855,25317,3532.93,2548,1553,3010,7302,26640,13638,43646
2014,2,8,47714,42557,29306,10909,31685,3532.93,2469,1028,4742,7714,90374,21753,17544
2014,2,9,26717,13372,29487,47416,21874,3532.93,640,2732,1430,6093,73938,15486,39994
2014,2,10,46091,21487,7040,19102,59658,3532.93,2503,3722,2588,8160,34630,40624,1334
2014,2,11,85704,63453,56653,1798,77519,3532.93,3551,4234,1749,9389,68001,14974,47027
2014,2,12,9383,23317,87707,15905,9410,3532.93,1390,1010,4482,9574,90953,25491,11645
2014,2,13,4814,29809,99215,13754,97969,3532.93,4377,1046,1270,7381,18172,23871,1646
2014,2,14,74408,58076,28106,67509,27465,3532.93,2482,3198,1560,6540,69102,11537,12460
2014,2,15,64537,16846,33390,64020,71628,3532.93,862,2792,1014,5742,22898,18470,24343
2014,2,16,21626,77276,84846,67978,4658,3532.93,1848,1694,1093,6306,62925,19666,3018
2014,2,17,48766,61760,74461,893,64653,3532.93,2429,4188,1759,5818,19128,14738,9915
2014,2,18,20161,65423,57532,7015,36851,3532.93,978,4827,4056,6681,42805,28713,30430
2014,2,19,79700,51006,90483,57145,87312,3532.93,2053,2428,2870,6513,53321,12522,19760
2014,2,20,96429,15751,41712,73188,11570,3532.93,4278,3081,3044,7266,55096,36247,1271
2014,2,21,8591,46933,61075,98999,23615,3532.93,4064,4665,1237,9102,76809,24900,20232
2014,2,22,70658,38863,27330,18528,91729,3532.93,1050,3156,1400,9113,77695,15948,30651
2014,2,23,56736,31974,72404,89781,60135,3532.93,1027,1366,1576,6916,84075,30749,27500
2014,2,24,73686,78140,50415,61275,79038,3532.93,1174,4694,2438,7016,68221,24166,27224
2014,2,25,44154,15624,62323,56907,4737,3532.93,4875,1472,3343,7270,67604,14829,6370
2014,2,26,97482,59984,49907,88266,13437,3532.93,4014,3473,3472,9429,64747,23861,1366
2014,2,27,13005,17275,73556,11795,80778,3532.93,960,1283,1814,9278,98189,44840,8129
2014,2,28,21005,79417,72665,25700,33048,3532.93,528,1880,1034,7094,35145,30040,40269
2014,3,1,70513,49866,35592,56294,30966,2927.97,4297,3239,4359,8806,45368,23840,9453
2014,3,2,83405,86652,13945,48040,1193,2927.97,800,1961,4153,8822,46360,17714,25137
2014,3,3,1623,93241,71026,58410,28387,2927.97,528,1030,2282,7472,71543,48247,17418
2014,3,4,76925,57193,62839,42637,54637,2927.97,2828,3041,1210,6772,86080,28755,8208
2014,3,5,38261,87828,25717,52414,98922,2927.97,3187,1895,1294,9174,75304,10054,22077
2014,3,6,27982,57186,41657,95264,74658,2927.97,4863,2933,1598,5412,26921,25028,13200
2014,3,7,97261,9750,63070,8472,22874,2927.97,2226,1134,3328,9294,29899,18601,15502
2014,3,8,51371,53087,85498,33039,63651,2927.97,4445,1631,4338,8878,13018,25347,27154
2014,3,9,14302,29463,93282,1046,18516,2927.97,2425,1562,1304,7418,40599,19177,20203
2014,3,10,87349,77826,30312,57030,73472,2927.97,1982,4841,4649,7479,74231,43300,10212
2014,3,11,20986,33677,1284,71676,34779,2927.97,2023,1754,1406,6656,66476,18860,20883
2014,3,12,43211,8902,989,89515,30749,2927.97,854,4449,1538,5355,15670,18480,41588
2014,3,13,81919,49813,34077,11569,93645,2927.97,1220,4629,3336,8855,10654,18942,24660
2014,3,14,59739,99680,74898,26435,22688,2927.97,1646,2250,2978,5278,88116,30079,7726
2014,3,15,54222,63161,80881,89986,84869,2927.97,4220,1786,4874,9648,94706,48518,38711
2014,3,16,90661,32279,79500,48997,71135,2927.97,4814,1754,3187,6063,73658,20875,32157
2014,3,17,40141,85306,3126,23119,97940,2927.97,3197,3513,1518,7014,74850,11254,7594
2014,3,18,39140,90424,38761,94015,40072,2927.97,3884,2083,2097,8384,96079,19583,49820
2014,3,19,20541,87246,16808,18728,53309,2927.97,954,3448,1552,5431,32919,23710,40467
2014,3,20,83026,2469,58576,53780,52899,2927.97,753,2037,3849,6990,19294,30272,33427
2014,3,21,30685,61289,27357,29135,99673,2927.97,3717,1766,2033,5525,55291,46693,39788
2014,3,22,22344,11247,90143,98115,86678,2927.97,3176,1054,1068,6752,39833,28427,23062
2014,3,23,80179,81939,86818,20380,62805,2927.97,651,4840,1026,8728,38974,16532,39221
2014,3,24,84148,54045,3097,27533,85922,2927.97,4225,3264,1982,5822,22730,22663,8389
2014,3,25,70133,10907,58719,12015,74011,2927.97,1793,1090,3194,7230,90919,25998,14904
2014,3,26,99184,7924,85839,66044,52283,2927.97,2576,2781,1561,8126,96665,13834,41166
2014,3,27,10413,20892,22099,96399,67963,2927.97,838,3095,2086,7894,66461,46097,11181
2014,3,28,91740,73255,16638,4934,83218,2927.97,2283,3752,1832,6254,81147,15222,23910
2014,3,29,40640,13724,69601,52201,82101,2927.97,1034,2512,3508,8978,10536,21471,16266
2014,3,30,65665,7030,25919,54103,83866,2927.97,1551,1218,1985,6388,96890,31554,8732
2014,3,31,73451,94174,96659,21635,93648,2927.97,2100,4286,2881,8052,11382,39981,27807
2014,4,1,85225,98847,77827,6061,20462,2477.27,1724,2490,1567,8746,27707,16650,15650
2014,4,2,58731,19664,98637,8272,16554,2477.27,1721,2079,3201,6720,20726,37359,46543
2014,4,3,41809,71366,95241,49861,74204,2477.27,530,1570,1710,8357,81840,20881,35223
2014,4,4,359,69918,64724,8279,12097,2477.27,4928,1662,2093,9916,95450,44999,42431
2014,4,5,36460,77172,72079,46013,96880,2477.27,3371,1558,1052,9936,21251,18930,42805
2014,4,6,46538,61783,46858,46958,96492,2477.27,4190,1849,4966,8913,10264,27062,28698
2014,4,7,57696,30057,14242,86142,69973,2477.27,1140,2783,3214,9570,85147,13174,9692
2014,4,8,28727,34871,71485,9249,79835,2477.27,660,2723,4518,7182,89681,16294,42737
2014,4,9,72232,90224,64211,87199,39138,2477.27,612,3184,1502,9710,99325,16630,35691
2014,4,10,87249,30466,41207,90464,66388,2477.27,1908,1974,2576,8393,17478,23762,42706
2014,4,11,87482,84688,16486,42000,28222,2477.27,4360,1838,4094,9922,16038,18231,22519
2014,4,12,75613,34616,81416,7711,95821,2477.27,1133,3069,3910,7339,89884,10298,47094
2014,4,13,26397,96793,5413,3973,91538,2477.27,4086,4018,1636,6924,37369,39034,9775
2014,4,14,65795,63082,55839,94889,53005,2477.27,4471,3616,1626,7239,52679,22980,9842
2014,4,15,74333,78813,22402,18243,62504,2477.27,3540,3899,1750,7914,18458,33319,12286
2014,4,16,60079,19663,28691,87244,62939,2477.27,2629,3733,4141,8468,39973,48497,16060
2014,4,17,74662,19446,43466,85470,96685,2477.27,4801,2368,1308,7203,11230,15274,46145
2014,4,18,75841,50504,59064,17623,808,2477.27,942,1782,4301,9632,48129,17240,34640
2014,4,19,62044,7112,12326,91185,5580,2477.27,1033,1592,3095,9499,98413,18246,2299
2014,4,20,61996,23215,88500,53305,86770,2477.27,2115,2610,1940,5070,80232,11772,10463
2014,4,21,67170,31175,39011,87824,27159,2477.27,574,4202,1216,7490,96738,16182,3493
2014,4,22,36039,2773,29127,24135,68624,2477.27,1617,1246,1516,8118,83922,37523,27540
2014,4,23,40580,7391,16486,1545,6273,2477.27,4668,3442,4244,8679,61265,37754,46718
2014,4,24,22172,32681,76957,32775,16421,2477.27,626,3810,2819,8878,18602,27794,40048
2014,4,25,21974,50915,8413,89079,81032,2477.27,2953,2962,2429,9438,55858,10116,8688
2014,4,26,72509,35527,28496,16753,54206,2477.27,858,1376,1222,7815,25502,21564,6113
2014,4,27,87863,7163,56728,97034,1597,2477.27,4827,4921,1937,9591,29000,14320,16024
2014,4,28,24631,88306,52283,73412,47745,2477.27,3465,1038,3667,6634,53356,14224,8141
2014,4,29,95778,74215,6954,50922,88382,2477.27,3838,2595,4618,5565,89628,15142,32456
2014,4,30,77941,80808,97489,94879,96752,2477.27,550,2733,1145,7833,11145,45241,42841
2014,5,1,55963,31846,45993,45627,85202,2773.32,1403,1546,2170,8677,80501,15977,10218
2014,5,2,47516,73098,71948,59433,79078,2773.32,3724,1237,3354,8602,72988,10214,29515
2014,5,3,74154,10722,33692,68339,38219,2773.32,663,4180,2130,6656,39807,28684,45286
2014,5,4,93226,97563,70805,60396,6240,2773.32,2724,1846,1518,9354,45890,19832,1306
2014,5,5,94187,99616,96070,53893,64570,2773.32,1438,1334,1130,6481,23412,34349,35410
2014,5,6,51767,94077,44882,28898,27085,2773.32,2581,1266,3603,9484,97056,21194,1041
2014,5,7,46043,89781,91302,86798,54453,2773.32,2981,4990,3158,5402,35234,17728,3544
2014,5,8,20812,91673,89155,16942,98155,2773.32,2642,1272,2995,5058,95169,11382,12568
2014,5,9,13565,19103,86741,28520,13840,2773.32,4714,1234,4928,7367,63031,10733,33797
2014,5,10,10911,2365,25724,80422,37767,2773.32,3149,3577,3982,7320,91870,33488,27311
2014,5,11,16223,59514,49762,55570,88390,2773.32,2000,3305,1570,8740,46825,44224,44931
2014,5,12,8889,12892,86811,98818,70259,2773.32,902,2520,3557,6530,77941,22675,16194
2014,5,13,78936,92443,81253,64271,96099,2773.32,2758,3672,3988,7519,84242,37377,23124
2014,5,14,58803,22595,55683,39188,47688,2773.32,4763,1575,1750,6574,71744,16134,18860
2014,5,15,19120,47647,99530,87678,65625,2773.32,714,1832,1265,7957,25181,32363,43823
2014,5,16,97433,89293,11036,62773,3164,2773.32,626,1965,4224,8762,17504,31911,11630
2014,5,17,91044,83621,54839,39146,36547,2773.32,2506,1340,1933,6784,43342,22557,42936
2014,5,18,67210,70048,49822,53475,94357,2773.32,2189,1788,1302,6460,54560,10998,41355
2014,5,19,91207,71062,62128,41783,59597,2773.32,3693,1991,4604,9778,12284,16150,45985
2014,5,20,37820,63644,71816,61105,37031,2773.32,758,4239,2909,9835,74066,12265,31511
2014,5,21,91190,26256,20406,88189,5833,2773.32,4702,2039,3730,6829,38821,38326,41318
2014,5,22,79166,78868,5319,58770,90104,2773.32,1271,4274,1450,9439,10766,28480,27808
2014,5,23,27302,55393,49072,45211,55228,2773.32,3827,2769,1500,9494,67309,37929,39490
2014,5,24,18254,72012,84969,96984,55193,2773.32,1661,4358,1474,6979,18968,25464,40143
2014,5,25,84787,752,86091,92589,80191,2773.32,2420,2491,1861,6492,69053,18440,41469
2014,5,26,42334,59233,97562,8079,86169,2773.32,1008,4421,4585,7328,11302,41130,31223
2014,5,27,53823,53066,91841,89184,26398,2773.32,999,2535,3422,7089,20124,14964,1320
2014,5,28,24911,57545,38808,88124,60389,2773.32,2915,2722,3444,6829,27152,19612,24213
2014,5,29,18052,23161,74034,3990,36842,2773.32,506,1336,4855,6959,96199,37604,41790
2014,5,30,54631,43551,15140,89406,76993,2773.32,4369,1902,4160,9529,90025,19548,35264
2014,5,31,83742,29293,88623,67187,66122,2773.32,3150,4173,1178,7184,18086,42128,15776
2014,6,1,49634,99145,80181,2945,95344,2355.33,3926,1010,4276,6672,32237,34539,17785
2014,6,2,84054,34140,60052,43583,40517,2355.33,2323,4809,4574,6958,52282,16701,45953
2014,6,3,64013,52808,21990,7549,57322,2355.33,2873,3306,1940,9406,26250,41308,30470
2014,6,4,23543,16530,96555,22819,96213,2355.33,3710,1090,4283,7532,40199,36151,45144
2014,6,5,79714,67524,22313,14289,78385,2355.33,2341,3748,3754,5682,66296,17366,24596
2014,6,6,66153,9171,24383,12118,48577,2355.33,4778,3470,4866,5378,11289,46078,16986
2014,6,7,27828,85000,76345,23463,18761,2355.33,966,4826,1702,8278,29114,45155,16544
2014,6,8,89226,42808,53904,32981,78491,2355.33,826,1998,2074,9590,89463,27002,36553
2014,6,9,58128,75594,15473,57994,58278,2355.33,4072,2457,3112,6768,42271,13225,26762
2014,6,10,79664,18238,78052,96435,32869,2355.33,1589,2093,1324,7406,55073,44814,23518
2014,6,11,98397,5482,5809,76823,96625,2355.33,3824,1103,2217,9297,29097,11847,11625
2014,6,12,62411,99522,64305,90524,62642,2355.33,870,3656,1165,8151,55090,24033,22928
2014,6,13,71669,46680,12479,37993,24877,2355.33,4159,4624,4385,5306,16447,18958,17553
2014,6,14,32944,36624,73466,20162,72273,2355.33,2008,4683,4787,5338,41558,13780,18915
2014,6,15,85592,11659,72437,43109,76162,2355.33,2141,2829,1126,9620,17454,15434,27528
2014,6,16,13525,17685,71412,19262,39005,2355.33,2975,3299,1676,7792,24812,13106,37859
2014,6,17,63059,23173,47790,14198,2189,2355.33,2977,4132,3709,6758,47240,19750,5700
2014,6,18,27941,80735,74052,34852,26707,2355.33,1637,1582,1074,8048,92195,15617,42577
2014,6,19,42259,30171,53917,83093,74315,2355.33,1198,2372,3253,5574,51569,36794,45082
2014,6,20,82391,95899,40927,16100,96313,2355.33,2321,1218,3900,6372,91807,45606,38167
2014,6,21,25301,58446,68541,35562,96494,2355.33,1178,3752,1822,5818,21844,15221,10737
2014,6,22,66529,34395,18946,1134,94734,2355.33,2927,3475,2765,8853,19158,45429,36868
2014,6,23,83373,68248,52387,52273,972,2355.33,4231,1271,2638,5552,61833,15484,44194
2014,6,24,93508,79364,54237,767,67163,2355.33,2339,3690,3178,7636,51176,17082,42433
2014,6,25,4504,5456,47739,3622,662,2355.33,4050,4033,1911,7788,52657,42882,7313
2014,6,26,11983,33241,69154,30973,82365,2355.33,1456,2223,1702,7044,18692,43864,47339
2014,6,27,25829,91681,43908,69007,9318,2355.33,3269,1446,3242,8126,33793,33903,11436
2014,6,28,44672,49197,34289,86583,16985,2355.33,4464,1302,1538,9950,76291,35254,3299
2014,6,29,62309,39100,27479,5363,56145,2355.33,579,3324,3500,5838,67331,16706,36820
2014,6,30,87274,6953,84342,20516,77961,2355.33,771,3983,3683,5059,25566,17019,34488
2014,7,1,71383,62339,44897,86353,54982,2158.9,726,4080,3980,6150,66576,10800,46503
2014,7,2,2307,64902,5653,78145,48585,2158.9,844,1082,1866,9170,33496,11353,26174
2014,7,3,73057,88833,11389,78116,14399,2158.9,2825,2132,1502,8156,19378,12079,28409
2014,7,4,60576,69851,56160,84557,56578,2158.9,1708,3884,3989,7434,37028,10322,22737
2014,7,5,59886,18799,8110,53104,37436,2158.9,809,1994,1790,8818,19862,27540,7959
2014,7,6,36958,7784,79673,44056,71857,2158.9,1134,2432,1432,9206,33340,43641,1734
2014,7,7,1383,95049,18878,21724,78761,2158.9,648,4997,1055,8757,24452,28490,5906
2014,7,8,73068,5262,55334,36210,97460,2158.9,878,4416,3075,9774,94824,39932,10293
2014,7,9,26988,959,88717,97700,63253,2158.9,2692,1982,2104,6569,19061,12216,22057
2014,7,10,48827,9710,83566,39883,24820,2158.9,4724,2886,3279,8694,50448,27090,8018
2014,7,11,351,80550,77859,84778,6676,2158.9,1061,3663,3641,9777,47714,13010,22683
2014,7,12,68186,5407,50585,85290,81976,2158.9,3857,1612,4355,7558,70683,16726,19646
2014,7,13,38145,71761,18413,51424,11819,2158.9,4865,3520,4410,9075,29649,22437,18861
2014,7,14,61759,70712,6101,51752,489,2158.9,1348,3674,4220,7758,70315,41195,3815
2014,7,15,57931,526,71998,53638,30652,2158.9,4163,3795,2144,5160,36570,25314,9033
2014,7,16,77789,31436,3835,43551,20512,2158.9,987,3621,1104,8440,50372,37387,33485
2014,7,17,92255,88073,22414,67828,60006,2158.9,758,4287,4606,7456,87924,40257,9082
2014,7,18,89109,78440,9054,36253,71015,2158.9,1567,1302,3411,7042,17418,30274,45624
2014,7,19,81590,41045,28896,2137,79485,2158.9,4524,3090,3691,7778,55917,43696,29268
2014,7,20,71019,97645,94336,96977,11368,2158.9,3586,1827,2050,8991,53080,14417,48612
2014,7,21,40967,81000,29572,34378,12753,2158.9,4651,1398,1354,9898,12830,25156,4629
2014,7,22,5518,68707,79599,89210,46997,2158.9,4257,4366,4512,7196,31343,27231,1869
2014,7,23,58557,1282,94060,35608,80273,2158.9,1376,2590,1694,9226,71968,23594,13492
2014,7,24,16928,52972,84289,12600,62871,2158.9,4107,3387,3529,7422,57596,45525,13472
2014,7,25,35575,6855,79893,1439,66800,2158.9,982,1450,3868,9080,77314,25492,27588
2014,7,26,68924,93691,63083,29766,55991,2158.9,4712,4269,1462,5782,18221,33596,1403
2014,7,27,50176,22329,68336,48706,22387,2158.9,4230,4312,1990,7734,92102,32289,42285
2014,7,28,18062,87125,73997,63282,92557,2158.9,530,1480,1353,9130,15204,33695,1312
2014,7,29,35963,43662,22966,56689,80367,2158.9,1636,1092,4866,5326,79246,18094,41187
2014,7,30,83609,89830,92918,65451,80304,2158.9,2739,4717,3496,8087,94350,31052,35021
2014,7,31,39399,99477,58885,753,84037,2158.9,799,1350,1495,7538,18792,13732,32835
2014,8,1,66028,53756,11170,23704,33002,1930,3663,4182,2691,9113,35838,24063,29775
2014,8,2,3205,50556,12560,91293,61258,1930,690,1476,3848,7794,61121,13526,9965
2014,8,3,98595,97473,94531,88711,6864,1930,726,4242,1498,9526,12946,18030,17744
2014,8,4,60957,36610,60035,83648,42076,1930,4063,1146,2779,5958,36571,24037,45873
2014,8,5,62939,83615,1123,48140,31409,1930,1173,1354,1068,5694,35065,49283,12245
2014,8,6,28448,55079,88526,99946,2613,1930,797,3568,1580,7184,63567,12860,17824
2014,8,7,93057,3983,58140,55837,56958,1930,1225,1247,4677,7347,84386,42437,11064
2014,8,8,59592,561,88793,52012,27616,1930,1294,2414,1639,6172,88712,14251,40210
2014,8,9,73996,25862,94172,61133,23046,1930,3992,2454,1721,8484,88290,35030,7739
2014,8,10,75900,84516,71278,70577,98215,1930,4365,4158,2576,9028,26169,16543,5665
2014,8,11,74719,77465,5311,2710,49989,1930,3312,3983,1235,7483,11814,18572,44023
2014,8,12,1575,91813,91736,79648,56649,1930,4677,2547,2244,5954,19475,45458,46378
2014,8,13,57971,48842,69617,46899,83351,1930,4794,4421,4602,5104,77130,39590,45787
2014,8,14,95479,26796,79926,31714,54279,1930,2346,2204,3206,9081,51851,29854,31394
2014,8,15,11811,82881,62403,9055,85188,1930,4513,4509,2070,7846,22760,30421,48230
2014,8,16,2620,2555,21195,92222,4011,1930,3163,4488,1022,8089,47553,45750,48325
2014,8,17,25835,54901,84307,99041,70334,1930,504,2144,1590,8012,15110,36929,2511
2014,8,18,22231,12064,96440,69302,18898,1930,1074,1516,3105,7268,13738,16944,19200
2014,8,19,51945,61902,74308,93417,6343,1930,518,2177,3112,9824,47569,13446,21861
2014,8,20,58687,92817,61943,94078,16818,1930,1006,1630,2908,7604,41053,16805,19493
2014,8,21,79349,73480,38322,17454,10748,1930,2272,4043,1665,6579,88811,19359,18412
2014,8,22,88441,94330,1537,97905,507,1930,2702,4192,3274,9644,69621,41444,15459
2014,8,23,25490,16981,46845,23398,60778,1930,1554,1478,2728,9886,90283,19338,4250
2014,8,24,95992,82557,83871,59009,49136,1930,3367,3927,3363,6256,51832,14774,39035
2014,8,25,11715,29535,75767,69989,85532,1930,2784,1020,3719,7910,50769,39497,45388
2014,8,26,45230,23676,12328,22958,51255,1930,4136,2245,1398,8728,12516,34302,2611
2014,8,27,33394,50974,4582,33109,97230,1930,3330,3943,2300,5448,95283,37831,6414
2014,8,28,70836,73069,15204,49556,30401,1930,818,1270,2008,7731,14939,14516,15973
2014,8,29,36694,59077,4500,21861,19788,1930,2514,3180,3077,7095,86288,25306,27105
2014,8,30,33510,35971,602,35810,61419,1930,4992,3606,1250,5195,14513,15705,45886
2014,8,31,37520,36270,7688,43519,70353,1930,771,2045,4407,5270,28905,34194,38980
2014,9,1,1420,87375,26805,78516,90015,1624.23,3376,2337,4064,8742,15050,14949,2112
2014,9,2,20530,68714,255,75725,83227,1624.23,4595,1704,1351,6236,12408,45330,32313
2014,9,3,73885,13246,9738,95508,58503,1624.23,4234,4922,2657,8374,54789,16126,43932
2014,9,4,89502,83166,96362,8567,63703,1624.23,4867,1176,1526,6474,76307,34760,16469
2014,9,5,5139,22255,20609,61490,95368,1624.23,1820,1216,1404,5828,81110,14907,26808
2014,9,6,43194,41697,91182,90851,29088,1624.23,4874,3588,4135,9950,43506,18388,45971
2014,9,7,74057,99727,9773,59239,56201,1624.23,710,1338,4685,7734,22827,36404,2432
2014,9,8,24119,96000,22008,80523,78910,1624.23,1781,3454,4814,5934,29304,23901,3119
2014,9,9,48933,90532,8843,94420,48119,1624.23,4960,2174,3426,6084,97764,40978,18701
2014,9,10,48516,58116,18669,89553,39074,1624.23,956,4543,3847,7964,76418,49108,7849
2014,9,11,67435,88200,87563,28601,7515,1624.23,3854,1446,1782,8106,67218,38220,33220
2014,9,12,29101,3531,26748,97528,49616,1624.23,4857,4482,2626,7062,16170,38052,24512
2014,9,13,47727,46344,17596,1574,94308,1624.23,2034,3093,3565,7654,13398,12168,10366
2014,9,14,20520,41901,78878,60622,85949,1624.23,806,1846,1966,7794,28927,31945,12448
2014,9,15,16453,138,46428,15432,73664,1624.23,4835,1389,3158,7574,39314,23817,16815
2014,9,16,14149,22701,1912,29066,10002,1624.23,606,1050,1857,6118,91142,19157,24958
2014,9,17,9174,72689,558,91504,64630,1624.23,3448,2433,4622,6227,29216,19637,29486
2014,9,18,53043,99052,57379,66201,2835,1624.23,854,3334,1500,8280,62399,12098,13045
2014,9,19,49590,13896,92619,32799,60621,1624.23,1955,4793,2800,5036,61296,37429,1958
2014,9,20,48351,1097,51216,77973,87325,1624.23,3961,1494,1680,5386,13142,15021,30432
2014,9,21,736,12936,48356,36481,37569,1624.23,3578,2157,4649,7549,19956,35269,10755
2014,9,22,7662,21912,71416,96815,40777,1624.23,595,4126,1350,7270,83450,37484,32712
