year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,8,26579,29284,5501,55158,42835,2136.26,968,3553,4780,8034,70130,15212,46926
2013,8,9,82588,58422,40278,71972,68395,2136.26,3352,2590,1513,9682,18538,22631,36665
2013,8,10,4668,4199,32748,21272,49946,2136.26,2725,1524,3022,9578,31681,22209,17388
2013,8,11,56504,64002,40763,47637,62037,2136.26,1589,4623,1342,7494,32946,20412,27245
2013,8,12,64884,26299,98003,32749,25064,2136.26,1731,1082,2817,8966,67354,27762,23619
2013,8,13,88218,21432,54287,67593,81010,2136.26,4801,3865,1321,9158,12078,44709,2321
2013,8,14,74161,23091,89333,76179,1309,2136.26,1590,2543,4929,7622,15291,39992,22279
2013,8,15,84564,53375,36076,28733,7853,2136.26,1494,2422,1212,7133,80014,38574,19782
2013,8,16,95806,86168,8792,62127,33083,2136.26,1836,2242,3382,5050,99772,16822,10293
2013,8,17,34800,46363,33587,16081,7308,2136.26,2424,3222,3604,9712,36954,42808,15230
2013,8,18,94633,43449,55231,52198,36934,2136.26,2123,2738,2763,5914,11217,20846,1597
2013,8,19,26207,18054,94441,75941,46926,2136.26,3334,1724,1927,6920,14156,30586,44214
2013,8,20,42151,36582,88809,60755,11433,2136.26,3562,2417,1136,5145,90966,38848,25763
2013,8,21,26742,98090,71588,80858,30356,2136.26,3055,1561,2209,5000,48853,14134,49157
2013,8,22,56709,92188,62212,13637,85461,2136.26,4222,2610,4300,6072,18894,14180,42720
2013,8,23,25146,24631,95855,10709,99776,2136.26,4557,2869,1261,7496,40078,47968,3173
2013,8,24,36653,8134,4530,70214,70629,2136.26,699,3689,3273,9262,57325,13733,19735
2013,8,25,21983,67900,7696,67635,67283,2136.26,1071,2428,3394,6564,19488,19521,28764
2013,8,26,56450,85398,28743,74063,22894,2136.26,2030,1804,3305,5832,46110,30286,18821
2013,8,27,12646,13163,23976,7272,42425,2136.26,1004,1526,1112,5052,48393,49186,47653
2013,8,28,23816,5817,57967,77210,59095,2136.26,3083,1895,4204,7330,22310,16846,27455
2013,8,29,76999,44341,77996,70304,3605,2136.26,589,2601,3619,9138,39872,12396,40458
2013,8,30,88569,27230,93155,70473,22282,2136.26,4658,1096,3716,7962,39658,39162,7900
2013,8,31,87783,2742,87410,66987,94567,2136.26,4084,1564,1678,6872,58220,24016,9720
2013,9,1,25162,22970,73861,16079,62843,1349.67,4646,1286,1534,5118,28704,14678,2609
2013,9,2,11129,74801,33731,5105,14459,1349.67,2887,2199,3005,9873,28118,19077,39245
2013,9,3,45310,16035,89490,25093,74255,1349.67,676,1546,2826,5545,31846,32020,29858
2013,9,4,38154,36493,72092,33916,11612,1349.67,3929,2739,1948,8032,44196,12822,1602
2013,9,5,59608,37084,39959,52614,96957,1349.67,1690,2266,1878,7531,67358,41069,34429
2013,9,6,73741,29044,6838,76567,64589,1349.67,3587,2741,1527,7030,53009,19490,38684
2013,9,7,64179,73291,58583,56127,27303,1349.67,3884,1909,4861,8842,55874,12706,2779
2013,9,8,19623,43917,95436,20086,21448,1349.67,1154,1566,4541,8696,88106,39130,29147
2013,9,9,89379,63046,8224,80906,10076,1349.67,1748,1220,1760,5330,46731,28177,27585
2013,9,10,78109,41969,81439,34322,77163,1349.67,2490,1785,1229,9278,16870,19029,37314
2013,9,11,94777,44377,30569,19318,95072,1349.67,4799,4449,3071,9375,81706,24499,35027
2013,9,12,26960,14807,31457,77835,90137,1349.67,1011,4596,1508,7614,18917,13670,44541
2013,9,13,91116,22761,10456,88697,22039,1349.67,4077,1814,4405,8054,52483,15828,43678
2013,9,14,6025,77284,278,20449,26659,1349.67,1299,4969,3142,5520,47804,19631,48337
2013,9,15,87296,20168,4228,23804,73970,1349.67,3826,1436,2257,5134,86485,34295,39498
2013,9,16,40664,26915,17462,61421,97913,1349.67,2249,1186,3579,7526,57089,13188,19945
2013,9,17,92215,18389,76560,21710,27496,1349.67,1340,1143,1774,7706,71298,34852,24364
2013,9,18,1417,25125,16289,63674,22111,1349.67,4320,2773,1040,7154,24193,10304,19126
2013,9,19,68079,1443,80594,31658,95322,1349.67,4599,3887,3774,7510,25596,16270,4035
2013,9,20,88226,83289,47414,49108,45209,1349.67,3959,1624,1574,6600,26650,32298,18712
2013,9,21,52078,90971,45072,98118,72753,1349.67,4774,2182,2059,6906,10392,48732,35617
2013,9,22,25755,59791,2620,14529,23653,1349.67,798,1877,2856,9136,60985,23064,28217
2013,9,23,13276,61297,36042,89816,94249,1349.67,2113,1326,1462,7082,60795,18244,29044
2013,9,24,19153,35570,16300,6212,23642,1349.67,4943,4395,2633,7840,63923,21286,21492
2013,9,25,68484,11075,33164,96340,21990,1349.67,756,1616,3149,7218,41431,32397,10501
2013,9,26,17193,13545,45076,87206,47081,1349.67,2675,1233,4144,8974,88796,47785,22224
2013,9,27,16818,10093,47181,30804,34008,1349.67,2089,2490,4882,6446,15181,26871,27457
2013,9,28,28458,938,28489,16607,39087,1349.67,4003,1278,3464,7046,59836,46896,19920
2013,9,29,82655,22512,29482,56799,17838,1349.67,4584,4655,4722,8116,81810,45081,18279
2013,9,30,45573,50252,13924,455,51856,1349.67,2326,1664,1394,5814,13270,14726,29105
2013,10,1,28627,58112,91902,89058,34300,2970.48,1711,1810,3279,9732,74647,11666,38799
2013,10,2,15798,25655,47632,33915,7465,2970.48,838,2715,1635,5300,25923,16806,42713
2013,10,3,6324,22588,48487,28490,52211,2970.48,574,1682,4781,9934,86245,18170,1306
2013,10,4,67627,57957,32243,35906,19170,2970.48,698,4967,1022,5606,85233,39065,23243
2013,10,5,61864,97424,63133,34851,10069,2970.48,3294,2743,2995,7150,61232,46557,39056
2013,10,6,68452,98160,77394,9585,26988,2970.48,854,4613,2946,7232,46870,14240,13639
2013,10,7,56854,2038,8435,22103,21189,2970.48,1167,4403,2443,8608,34253,33863,10020
2013,10,8,79708,87549,66608,24055,5681,2970.48,611,1962,3702,8722,16420,35689,44192
2013,10,9,77995,1438,80303,32293,35049,2970.48,759,3254,1134,8886,30356,16750,43526
2013,10,10,40566,57876,66154,64361,48527,2970.48,4576,4585,1328,7535,84991,42691,16760
2013,10,11,41727,5603,49528,16782,36311,2970.48,2470,1322,2384,9125,62948,18784,15948
2013,10,12,42651,68709,27039,88213,15607,2970.48,1315,1171,1621,7650,36884,46500,23747
2013,10,13,86932,51461,41086,7591,48996,2970.48,1634,2073,3031,6161,23854,11254,26078
2013,10,14,82109,26326,31351,65845,41803,2970.48,980,4452,4359,8019,89016,44965,44300
2013,10,15,1766,76684,67489,49740,46857,2970.48,2591,3787,2184,9718,57730,37531,20725
2013,10,16,62458,24365,44606,10490,56878,2970.48,1183,1378,2488,5076,37533,19290,34812
2013,10,17,53185,38514,70095,48896,66533,2970.48,878,4650,2146,8116,50741,49002,25464
2013,10,18,64778,13333,49143,53315,33361,2970.48,845,1646,2588,7238,22659,17890,6873
2013,10,19,36615,50195,59803,80455,9080,2970.48,4745,3616,2200,9839,27511,18733,47336
2013,10,20,95303,87725,19736,63802,48130,2970.48,2803,2906,1512,7810,66220,49872,36829
2013,10,21,35170,73419,62043,82758,41573,2970.48,2222,4538,2599,6762,74993,26679,1054
2013,10,22,77064,24739,71648,29265,60930,2970.48,4349,2584,3234,7126,36385,10974,49159
2013,10,23,87265,15541,80623,3777,43839,2970.48,630,1466,1612,8395,78117,44537,13195
2013,10,24,65801,81692,89076,33401,61421,2970.48,1431,3483,1334,8078,84099,32440,14069
2013,10,25,13589,48449,55025,16824,48885,2970.48,4538,2500,4653,5160,72628,33491,7762
2013,10,26,28356,42630,95204,81320,7377,2970.48,856,3176,1363,5166,13162,32783,23321
2013,10,27,61705,33008,87620,66864,47438,2970.48,4303,1026,1519,5502,94201,14110,21719
2013,10,28,28441,78740,54257,84446,60253,2970.48,4289,3607,1740,9492,86278,43241,26885
2013,10,29,52813,78488,66419,24176,59772,2970.48,3311,1475,3706,7510,18790,36143,39347
2013,10,30,32649,53994,47170,85520,91025,2970.48,2275,1642,1462,6154,20262,46714,41371
2013,10,31,68416,4552,85322,70634,84044,2970.48,3874,3207,1438,6644,77382,26209,37952
2013,11,1,67046,64038,74698,27976,68728,2399.73,1976,4073,4362,5000,30097,32084,27193
2013,11,2,49771,65915,18547,7654,86177,2399.73,2421,1464,1933,6118,91122,21237,15261
2013,11,3,26929,44330,87676,73574,38064,2399.73,916,1894,4274,9958,49436,13001,30238
2013,11,4,77806,26413,2075,18520,5261,2399.73,604,1382,4438,5502,79036,16966,48525
2013,11,5,67116,71458,24046,84049,34512,2399.73,580,2791,4496,9313,51364,47559,15168
2013,11,6,39551,93633,2669,33825,94246,2399.73,3177,3403,4869,6446,23274,16481,2106
2013,11,7,80129,40231,87865,10919,75734,2399.73,2884,4200,3357,8281,43248,39220,16901
2013,11,8,83449,64887,67012,42945,90552,2399.73,1855,1766,3360,5876,80277,38958,34729
2013,11,9,27982,9807,43714,39203,41411,2399.73,684,2890,2218,7106,48808,49303,16988
2013,11,10,26801,93045,58504,81510,61326,2399.73,2081,1125,4341,8194,20421,39892,18104
2013,11,11,5173,77278,36346,33534,53154,2399.73,3843,2486,2781,5122,53040,17686,32975
2013,11,12,15896,8725,54787,39466,68625,2399.73,3768,1776,2991,7256,19284,40668,3595
2013,11,13,48080,96719,51795,47421,50812,2399.73,3665,1976,1698,6362,11746,35349,38568
2013,11,14,55690,94712,49188,14823,43620,2399.73,740,4515,2304,5142,98980,12281,2229
2013,11,15,90099,54102,24058,19442,67725,2399.73,942,2155,1682,8255,95928,47576,33696
2013,11,16,83176,65946,69913,49020,72308,2399.73,721,2996,3196,9908,59170,46815,42133
2013,11,17,68489,74537,22683,95794,61040,2399.73,3074,2489,1538,8483,13158,19690,21664
2013,11,18,82179,29745,91997,28945,24352,2399.73,2872,2526,3869,5578,72898,42528,37925
2013,11,19,21270,73620,86878,24466,39880,2399.73,2632,3368,1935,5190,16674,14327,46048
2013,11,20,31979,28588,98169,24095,77071,2399.73,3934,1212,1195,9158,20897,11102,1452
2013,11,21,96559,63770,63074,50428,92907,2399.73,4308,4175,1894,6185,54992,15821,2324
2013,11,22,58585,42625,74190,95521,52940,2399.73,4847,4917,3289,8015,25363,16712,44703
2013,11,23,25819,25651,92314,57014,17933,2399.73,3912,1696,3331,8337,97622,10386,13211
2013,11,24,60661,6931,16765,86603,19468,2399.73,3775,3052,1476,9317,73572,33672,21757
2013,11,25,54020,99772,84943,93662,24139,2399.73,756,4957,2307,5382,23322,36592,10306
2013,11,26,32249,52235,17436,41932,76924,2399.73,4521,2583,1988,7637,40537,15624,15058
2013,11,27,65747,25666,35860,96480,84983,2399.73,634,1442,1118,5810,49014,16045,25784
2013,11,28,8104,59388,16003,60411,78426,2399.73,2002,2025,2911,8884,68957,34834,39325
2013,11,29,95848,29831,22419,34188,7468,2399.73,1994,3213,4972,7854,86044,39954,29308
2013,11,30,69990,66197,61661,11897,63994,2399.73,2941,2096,1414,9750,48859,14839,10675
2013,12,1,95862,8218,73883,76652,93527,1600.61,3850,3356,2487,6084,47175,43146,8718
2013,12,2,15032,20390,98120,59238,22786,1600.61,579,1362,1085,7475,69327,26760,4426
2013,12,3,35417,57776,79527,62064,6635,1600.61,1682,3848,3934,7698,11851,12460,44366
2013,12,4,60635,702,2169,74474,40091,1600.61,2619,1473,1085,8390,30711,17750,49345
2013,12,5,86517,92643,14205,68954,50118,1600.61,713,1885,2658,5239,63948,14293,49884
2013,12,6,85958,91983,99494,71244,10252,1600.61,518,2237,2045,8926,61710,17150,11345
2013,12,7,17921,45683,23609,20358,27773,1600.61,580,1290,4665,6136,99594,29782,20672
2013,12,8,76020,45308,48020,33678,86900,1600.61,4322,4208,1654,7640,60451,46905,28320
2013,12,9,41512,10508,34144,53557,79085,1600.61,2043,2004,2887,8046,33714,35660,12206
2013,12,10,49028,79295,16301,28694,55431,1600.61,4827,2801,2554,9199,81478,30805,15895
2013,12,11,83871,12154,86366,20525,42321,1600.61,2430,3832,3676,7925,53740,19112,46817
2013,12,12,30131,92137,82469,88019,54141,1600.61,630,4519,1934,5374,64564,17258,16183
2013,12,13,54930,55745,15060,48836,94944,1600.61,4640,1390,1395,6005,15690,33715,12891
2013,12,14,79174,99473,67548,69202,17398,1600.61,3313,3879,3424,6326,51897,33916,21289
2013,12,15,53317,58280,19788,65146,97315,1600.61,2403,2243,1448,7640,17398,17743,1420
2013,12,16,76706,47071,62909,18101,63076,1600.61,3167,3600,4422,5715,27802,28171,44951
2013,12,17,23356,82468,92052,53132,3250,1600.61,3399,1566,3580,6382,21711,15894,10301
2013,12,18,73891,70467,84490,46691,34282,1600.61,785,2338,2637,7398,61790,12064,35568
2013,12,19,4997,79959,87017,99420,82026,1600.61,2590,1550,3638,5993,58511,16887,31171
2013,12,20,96295,11911,89806,31227,1449,1600.61,3472,1691,4687,7961,38381,15320,27869
2013,12,21,49881,85520,9012,98870,95566,1600.61,2285,1132,2111,8612,99980,49136,20802
2013,12,22,45473,43924,54517,59111,79917,1600.61,2349,2562,2641,8507,23788,18190,29380
2013,12,23,42728,3613,67134,57415,67926,1600.61,4087,2805,1033,8098,33026,11830,5515
2013,12,24,35252,60312,3513,2364,90966,1600.61,1499,2789,3767,9502,11899,10036,19845
2013,12,25,68100,20601,68951,25742,35460,1600.61,1183,4539,2703,8316,68305,30629,9092
2013,12,26,90183,7393,14787,97569,55491,1600.61,518,1494,4476,8070,18924,15441,47814
2013,12,27,23876,60957,68231,3995,99677,1600.61,774,2776,3434,9333,93517,35245,46482
2013,12,28,58425,11053,79785,87480,79369,1600.61,4460,4550,1958,9247,67118,27325,48091
2013,12,29,63413,67638,34420,87889,71668,1600.61,3330,1894,1184,7912,15889,20861,43877
2013,12,30,747,96272,4990,34181,61957,1600.61,4425,1732,1830,9210,40564,10566,48507
2013,12,31,63653,25025,74829,19135,40624,1600.61,2811,4035,1882,7174,16562,13955,8300
2014,1,1,27959,42203,94996,15871,74444,1853.48,1616,1438,2197,7148,49023,35703,15857
2014,1,2,86575,2108,77966,2137,42672,1853.48,788,2696,4423,5126,16648,32722,33244
2014,1,3,80439,28708,75011,94021,36984,1853.48,2831,4941,2520,5662,97163,21963,5319
2014,1,4,95035,30133,9030,32232,97281,1853.48,4286,1718,1512,9034,18806,19183,24405
2014,1,5,45495,84483,86880,36270,2110,1853.48,3992,2547,1610,5814,92919,19900,11552
2014,1,6,65673,60751,74887,13193,39929,1853.48,1507,4962,3533,6889,83545,15814,38402
2014,1,7,51294,84184,32373,27806,46435,1853.48,1989,3280,1108,7350,44550,16070,1068
2014,1,8,78124,29895,36558,34734,90249,1853.48,4678,2273,1579,5916,14606,12860,29478
2014,1,9,24319,53326,97823,59204,30215,1853.48,1369,2859,1903,7494,25665,44690,47721
2014,1,10,74810,89007,69323,26711,55579,1853.48,721,3702,1014,7270,84787,16719,13873
2014,1,11,79460,45819,38993,86040,81735,1853.48,3899,2404,4134,6156,81608,40700,40810
2014,1,12,77146,89330,54913,75402,13072,1853.48,798,4232,1880,9413,47295,41513,30578
2014,1,13,19639,28017,75216,96109,77999,1853.48,2827,2458,2173,7306,59849,15658,26356
2014,1,14,42630,25101,42665,53116,4526,1853.48,702,1671,4953,5080,57072,18764,40625
2014,1,15,62010,93516,63610,47945,82929,1853.48,809,3918,1118,7377,15027,33271,10905
2014,1,16,73733,77855,90730,95906,79675,1853.48,1164,3655,2030,8828,16254,46555,1168
2014,1,17,15805,18291,78227,45759,99723,1853.48,570,1731,1517,5096,26027,10798,1651
2014,1,18,12354,31838,79717,67626,29215,1853.48,896,2946,3950,7977,15203,34976,44744
2014,1,19,74908,47720,39984,66938,6549,1853.48,4845,3704,2748,8856,84462,32470,48106
2014,1,20,26075,5950,60555,87592,91047,1853.48,4741,3399,3418,8926,71024,13984,36582
2014,1,21,55554,88274,83283,44504,12603,1853.48,831,3862,1205,5814,87151,19105,48486
2014,1,22,33921,66997,7810,16669,41421,1853.48,990,3846,4573,6044,87789,11248,8625
2014,1,23,62627,52532,9019,97397,96990,1853.48,1381,3894,1020,8190,13398,13622,46396
2014,1,24,59502,75582,33837,22059,61397,1853.48,2515,1668,2984,5324,44688,29404,20989
2014,1,25,23949,76531,13251,54875,52576,1853.48,996,1553,4923,5864,28949,33264,17393
2014,1,26,82260,6683,52159,99632,67699,1853.48,4605,3551,2490,6894,81961,35238,31909
2014,1,27,84431,89477,46907,88767,4801,1853.48,3171,1766,4476,7773,99975,13642,7947
2014,1,28,65166,76821,84957,51441,62685,1853.48,4704,1295,1940,6863,77278,20990,13907
2014,1,29,68772,6885,64542,42614,70327,1853.48,2851,1108,2330,8942,59874,14272,46503
2014,1,30,65408,94398,18585,49885,58524,1853.48,3287,1590,3083,9202,91481,40768,34912
2014,1,31,34855,26186,68416,71795,29401,1853.48,4137,3172,2578,7366,40785,39256,45695
2014,2,1,34990,10365,88864,76099,86591,2609.86,1506,1986,2282,7742,39511,48545,12347
2014,2,2,27382,95904,76630,31978,87385,2609.86,1831,4922,2164,9966,59322,47858,33750
2014,2,3,64116,57495,66789,54146,14633,2609.86,2030,4621,4112,5894,42071,35703,22397
2014,2,4,74593,83578,33044,88228,7672,2609.86,1772,2006,4809,6812,67030,22194,38907
2014,2,5,13503,50215,2117,65668,5193,2609.86,4877,4307,1637,6046,23452,16269,27791
2014,2,6,85415,46836,32243,34528,42730,2609.86,1582,3673,1200,9625,21900,48266,40666
2014,2,7,24884,75026,33320,9693,4779,2609.86,3238,3281,1916,6706,19830,22108,16703
2014,2,8,94498,96530,57768,46135,59548,2609.86,3755,4962,4406,7349,95841,13978,47572
2014,2,9,68015,82424,53514,58610,18401,2609.86,1876,3283,1790,6547,69327,37921,41766
2014,2,10,23250,67567,6203,6518,625,2609.86,4977,1473,4383,5498,57607,28931,22855
2014,2,11,66669,2715,40246,27427,96416,2609.86,914,4430,1213,8864,39391,19613,2439
2014,2,12,76193,12620,29249,59336,35520,2609.86,2256,3768,2493,9810,81638,49470,48576
2014,2,13,92665,76616,10944,12048,45713,2609.86,2330,2380,2617,7864,39806,34033,34904
2014,2,14,16366,87073,64816,67579,87852,2609.86,3543,4044,3178,5592,23379,18697,4207
2014,2,15,97720,86988,43818,96565,56798,2609.86,1034,1636,3423,6670,94212,14135,25456
2014,2,16,8234,17896,92868,95851,81823,2609.86,1235,3188,2450,8470,82118,40301,49026
2014,2,17,81610,35663,4346,14788,34806,2609.86,4836,3876,2415,7316,61793,20564,44077
2014,2,18,85462,57828,86378,3885,97510,2609.86,4371,1494,4837,7238,12814,13011,46943
2014,2,19,42616,14181,11200,95066,91584,2609.86,744,3192,1684,6064,17354,46489,9671
2014,2,20,142,20520,61719,63909,64173,2609.86,4473,4633,2690,7202,69869,45200,23512
2014,2,21,84145,54241,943,15334,31479,2609.86,3345,4094,3068,5896,85511,24651,18888
2014,2,22,65567,20879,14196,27251,76944,2609.86,806,3436,1618,7270,57344,35921,34879
2014,2,23,41674,41818,85556,39364,29021,2609.86,915,4516,1017,7462,44850,15000,5425
2014,2,24,87098,73196,47942,36518,29092,2609.86,2520,4658,1376,6890,38260,47626,49806
2014,2,25,42946,94705,57415,14695,12867,2609.86,616,4539,2928,5056,10255,18300,14760
2014,2,26,24300,61171,47818,50317,29381,2609.86,4164,1478,2214,8457,52995,27657,9020
2014,2,27,38263,46869,22316,8947,54936,2609.86,2924,2881,1632,5574,12575,34499,26929
2014,2,28,61451,63192,55391,34379,15715,2609.86,4031,1366,1816,6410,13374,12402,15646
2014,3,1,30847,89027,24434,19305,58375,1361.9,2566,2006,1526,5738,60177,34038,2091
2014,3,2,55790,74411,72023,2481,86987,1361.9,3930,1529,1912,9330,98596,43909,6522
2014,3,3,83692,54963,20726,16892,61645,1361.9,4110,3843,3652,9895,28147,14062,43275
2014,3,4,68339,2066,78621,75449,84931,1361.9,838,2071,3208,7860,59551,16546,38799
2014,3,5,20735,39834,99429,32647,54494,1361.9,1555,3185,4338,7276,71428,30982,48025
2014,3,6,73260,46892,56178,71912,63139,1361.9,590,1476,2742,7830,23276,16126,1364
2014,3,7,79061,99115,61096,92270,46976,1361.9,698,2709,1831,9200,16707,31324,36999
2014,3,8,22620,59615,85862,91958,39600,1361.9,4292,2858,1076,7314,18102,33671,23643
2014,3,9,12499,46413,31501,31593,70323,1361.9,616,4383,1002,6136,58004,33570,4777
2014,3,10,50062,83172,17632,26893,24120,1361.9,4568,1738,1246,7030,55048,49904,34339
2014,3,11,50425,10693,79115,70958,38866,1361.9,980,1363,1648,9950,82955,13323,30237
2014,3,12,73610,34924,79059,43853,47987,1361.9,2422,3047,1585,5053,41291,10704,37063
2014,3,13,45744,15861,23796,56048,92643,1361.9,2303,4418,2239,5702,30375,11104,45196
2014,3,14,81655,1356,28821,24656,20189,1361.9,2978,3797,3051,7036,54001,11037,11776
2014,3,15,54099,47776,25438,7036,42829,1361.9,4092,4923,3940,8488,77322,15878,16729
2014,3,16,19435,15979,67353,58026,17397,1361.9,972,1638,1770,8612,40057,35623,14080
2014,3,17,92430,78036,45773,55481,95072,1361.9,1517,1052,2548,7846,88909,13466,49774
2014,3,18,75036,73002,11652,90328,97241,1361.9,3262,3026,1303,7894,91051,10112,5326
2014,3,19,96047,26533,70455,27834,7187,1361.9,4808,1944,4899,5580,71447,49970,10512
2014,3,20,25354,54317,81845,89254,62624,1361.9,981,4010,3754,7978,44337,14702,20754
2014,3,21,45662,42600,90373,83318,40919,1361.9,3368,1964,1328,8822,64797,47845,47776
2014,3,22,35687,44606,63813,40586,86538,1361.9,1907,3242,2280,8751,17495,10110,1612
2014,3,23,25857,29829,55266,69611,70165,1361.9,3308,1660,3554,7370,15494,49472,49603
2014,3,24,47808,53864,52789,88468,62686,1361.9,2664,4723,3542,5668,55308,15079,17586
2014,3,25,84441,12217,93322,23073,67320,1361.9,4327,3176,1996,5944,79138,43512,27169
2014,3,26,95548,22448,75690,70454,72480,1361.9,1277,1178,1814,9065,17518,24084,41185
2014,3,27,56651,77771,38809,51545,10600,1361.9,1623,1392,4036,9944,34464,12722,10469
2014,3,28,53465,75145,15885,10461,71089,1361.9,658,2987,3821,6013,53440,22653,45023
2014,3,29,37198,39718,42941,82245,78783,1361.9,2681,1784,1642,5986,13342,22768,18047
2014,3,30,71958,19952,84161,27347,46248,1361.9,3702,4711,3768,5938,26523,31209,18625
2014,3,31,77313,96848,64197,11135,42862,1361.9,586,1410,3706,9431,95007,18841,33990
2014,4,1,17689,36978,39646,95530,40307,2582.57,3838,1609,1573,9542,39209,31550,12414
2014,4,2,61239,55273,41671,27177,81797,2582.57,4489,4995,2076,7930,54208,21065,22880
2014,4,3,82115,66972,11124,91546,61979,2582.57,758,1018,3294,5514,91547,23600,46317
2014,4,4,70138,91738,66562,83063,2923,2582.57,4612,1034,1043,5280,15388,18392,5771
2014,4,5,95515,12179,70539,98943,60506,2582.57,1359,2619,3070,7680,34164,20048,41100
2014,4,6,60152,35891,82419,93446,77262,2582.57,3397,3750,2054,9959,46813,10694,23966
2014,4,7,72082,77778,81842,33125,50413,2582.57,3667,1864,4412,5558,61221,44917,5883
2014,4,8,36658,97582,37537,44728,61417,2582.57,1127,1567,1206,7100,31365,33907,38053
2014,4,9,3863,14763,97659,85917,64722,2582.57,2245,1803,2248,5438,86279,22661,44472
2014,4,10,91321,11300,34941,25733,6858,2582.57,649,3514,3742,9084,18402,21510,46162
2014,4,11,78942,35721,93079,19236,49266,2582.57,3142,4479,1124,7152,55395,36631,40796
2014,4,12,11624,58993,89787,50225,60783,2582.57,2885,2102,3716,7825,94186,10573,26066
2014,4,13,70339,31188,70440,80434,5725,2582.57,1943,1017,2104,5522,36604,42721,25033
2014,4,14,2169,6100,62201,57727,73252,2582.57,709,4875,2940,8070,35099,14922,33949
2014,4,15,76561,74337,22178,80278,48514,2582.57,2202,1694,2551,7642,15636,19628,16365
2014,4,16,69027,67581,70646,96132,45306,2582.57,3852,2474,4701,7405,21552,11838,23603
2014,4,17,1354,32262,4180,10646,49109,2582.57,720,1346,1318,5806,22297,44831,5631
2014,4,18,35615,45853,30036,83166,39847,2582.57,4145,3872,4603,6143,21355,24909,45672
2014,4,19,79746,26561,38736,9447,93966,2582.57,3750,1302,1038,5870,22315,24360,26640
2014,4,20,88561,3037,16381,51232,5935,2582.57,1062,2900,1774,9826,57417,14170,5031
2014,4,21,54474,26564,82305,84077,82707,2582.57,684,2451,1572,6934,88249,40537,3661
2014,4,22,7064,17000,52208,48668,66282,2582.57,3027,1194,3910,5760,22425,16196,24523
2014,4,23,10791,68488,74097,28025,77290,2582.57,902,1762,3077,7408,32190,14280,31515
2014,4,24,87421,23881,35939,33993,54305,2582.57,881,2720,2538,9440,42739,23820,24188
2014,4,25,50316,65768,95015,44226,37880,2582.57,854,3669,2278,9046,93045,29567,17440
2014,4,26,82385,94502,11330,56814,61910,2582.57,3948,1374,3752,9886,16026,38056,43521
2014,4,27,90426,6909,32129,47965,66349,2582.57,1784,1663,1987,6798,60889,44866,24869
2014,4,28,590,37664,59888,2868,88534,2582.57,2435,1846,2433,8054,27731,25694,2933
2014,4,29,69989,58033,91377,53741,24271,2582.57,1797,4696,1336,9174,62660,13363,23756
2014,4,30,15146,50797,30028,88485,33947,2582.57,3350,4535,4931,6484,37402,33464,7269
2014,5,1,19838,20735,76307,29955,64819,1616.58,4942,2850,4729,7376,47120,33484,2002
2014,5,2,61833,61817,80500,18462,40829,1616.58,3607,1624,3890,8443,25570,47510,43864
2014,5,3,21795,60106,92442,81384,13861,1616.58,524,3697,2992,6563,80003,27810,42258
2014,5,4,4917,96299,67013,30999,66334,1616.58,4482,4517,2301,5366,62978,33129,14133
2014,5,5,55198,12938,41107,95440,51382,1616.58,2949,4527,4486,5390,70910,23346,33029
2014,5,6,94000,97520,23396,73344,84084,1616.58,2505,3999,1049,9044,19997,32382,3400
2014,5,7,15003,833,26900,7304,62167,1616.58,1784,2363,4167,7890,29154,20548,6230
2014,5,8,80920,72104,60076,56758,23846,1616.58,894,2844,4857,7006,15090,45292,47338
2014,5,9,73250,25046,50644,89299,9564,1616.58,3032,1844,2825,9872,48220,16343,36994
2014,5,10,21162,5005,59,56681,19248,1616.58,2228,1518,1315,7320,73275,41512,29213
2014,5,11,67345,3379,59357,28554,73229,1616.58,3845,1478,3294,6798,52128,34209,16897
2014,5,12,27835,40162,75127,15660,71445,1616.58,3354,2605,4702,8412,65637,13949,23347
2014,5,13,43977,92866,80468,45292,12873,1616.58,1803,1569,4824,5032,25122,13053,20095
2014,5,14,45761,15321,25884,54055,56162,1616.58,3263,3995,3172,6788,16006,39617,28012
2014,5,15,3088,14361,98575,47790,29125,1616.58,3091,3100,3429,9830,18391,10646,14213
2014,5,16,95006,21547,99224,84830,410,1616.58,4234,1169,1017,8118,16575,28530,40698
2014,5,17,68130,4839,28878,2654,84580,1616.58,3622,2666,4243,7108,35456,18906,44884
2014,5,18,4114,79900,77820,93895,4810,1616.58,1548,4814,4108,8522,16086,14070,12563
2014,5,19,52822,65231,97040,25191,71701,1616.58,654,4829,4805,8950,58834,19385,29968
2014,5,20,43835,83810,23404,19430,7359,1616.58,4149,1471,1910,8320,10740,19850,8860
2014,5,21,30884,18267,76087,81344,30390,1616.58,2213,4562,1718,5605,41105,46717,43435
2014,5,22,75573,11179,2899,26730,26481,1616.58,1114,1286,1092,9518,12202,19251,11733
2014,5,23,44730,46598,80723,16193,64918,1616.58,1112,1610,1422,8550,93496,17447,2441
2014,5,24,61986,25710,67011,37003,87667,1616.58,3719,3238,1997,6617,89968,28477,24468
2014,5,25,64702,52435,65145,10244,38305,1616.58,846,4386,4189,6569,15578,15458,21241
2014,5,26,95362,91691,27612,32420,60241,1616.58,4866,3577,1816,6466,75579,34483,21108
