year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,7,27,89638,2921,61061,76565,23588,2284.71,4892,4390,3001,9351,83459,13634,10348
2007,7,28,42751,85271,90431,97299,35319,2284.71,3987,2584,1588,8864,31607,13159,29504
2007,7,29,38100,24930,43167,32822,77086,2284.71,4464,3075,4217,8534,59639,11246,26297
2007,7,30,37225,55884,88547,50226,45235,2284.71,874,4336,4980,5206,13150,25298,38358
2007,7,31,146,46975,97883,67287,15840,2284.71,900,3938,1550,7234,86760,47855,45842
2007,8,1,36225,47283,45478,63102,6922,1609.94,1677,2804,3179,6902,24391,41537,14634
2007,8,2,63466,28728,31518,34108,30363,1609.94,605,2337,2401,7891,93176,33242,23168
2007,8,3,48338,63467,4013,38302,50227,1609.94,4561,2803,1854,6262,82256,38775,18220
2007,8,4,14673,98934,17933,84205,82188,1609.94,741,1314,1050,7230,79760,17765,42324
2007,8,5,63130,46718,95103,50531,64609,1609.94,3772,4297,3096,8282,67598,34675,4631
2007,8,6,88708,72161,37479,20562,38552,1609.94,689,4575,1846,7252,53779,17206,36087
2007,8,7,52297,95873,62859,39699,85835,1609.94,2463,3963,2039,8917,99493,12030,8971
2007,8,8,89900,99618,32298,57997,20106,1609.94,2671,3813,4760,6501,29374,19336,16249
2007,8,9,82588,21416,29239,17607,15037,1609.94,1164,3684,2006,6134,39735,31077,33019
2007,8,10,5698,97199,30041,27737,82469,1609.94,736,2367,1016,9386,30363,15609,45887
2007,8,11,95635,39387,74423,16747,85888,1609.94,1409,4826,1564,8026,18784,22952,20149
2007,8,12,5018,69949,72990,16613,16676,1609.94,2689,2372,1274,7729,50108,17494,12725
2007,8,13,73616,80846,97463,35472,60232,1609.94,2432,2217,3564,8206,88963,35803,44178
2007,8,14,28355,81725,70631,86271,3724,1609.94,575,1638,1440,9842,41705,42390,5767
2007,8,15,77641,39395,31115,20267,83476,1609.94,4009,3443,2067,5656,17838,38650,31223
2007,8,16,87001,42699,10868,70565,50905,1609.94,2720,1230,2906,6710,98233,13110,16183
2007,8,17,49117,73809,43076,41184,55077,1609.94,4925,4068,1062,8382,69334,24001,34781
2007,8,18,78615,14696,97445,40682,57519,1609.94,684,4519,1662,6551,31435,32664,22711
2007,8,19,22735,4156,28276,36993,63858,1609.94,4974,4326,1668,8049,86861,21744,26509
2007,8,20,82830,36788,20813,23356,34179,1609.94,3709,2792,1194,9294,69826,28712,40147
2007,8,21,217,65511,23232,81977,88414,1609.94,993,2499,1462,9268,64492,39032,21020
2007,8,22,85777,19467,84711,18797,17517,1609.94,540,1697,4710,7704,56405,17788,21572
2007,8,23,34203,20115,88034,55397,97620,1609.94,932,2835,4721,6902,96164,44487,24212
2007,8,24,61064,27158,71987,52591,2778,1609.94,2974,4905,2297,5378,23701,12340,2831
2007,8,25,64256,30594,39215,88967,74650,1609.94,4207,3851,1476,8990,80600,13353,45620
2007,8,26,42805,47414,27541,82526,37458,1609.94,3364,3521,2213,6842,67463,19990,23705
2007,8,27,84534,75438,74896,73183,68122,1609.94,4347,3728,1092,9838,54046,20190,14949
2007,8,28,30534,18254,45395,46268,86847,1609.94,4620,4650,4759,7160,28527,27216,42347
2007,8,29,27218,71893,42090,10783,3596,1609.94,773,4480,1341,8110,77663,19462,9553
2007,8,30,3322,73363,34544,48863,8277,1609.94,820,3810,1843,7151,11502,10041,38590
2007,8,31,5850,61050,39692,95609,64562,1609.94,4176,1778,1462,7618,10274,26409,18219
2007,9,1,99687,97243,24865,88059,74906,1568.47,1379,4619,1838,6594,72896,33811,10679
2007,9,2,58352,28059,57007,5503,29488,1568.47,2703,1888,3090,6632,71449,15330,17048
2007,9,3,78840,79581,64124,76458,82142,1568.47,4980,3179,4126,9698,86237,45383,6885
2007,9,4,35523,93970,10004,97097,50564,1568.47,907,3914,3661,8540,30768,23148,49252
2007,9,5,71313,58472,80037,10755,98135,1568.47,3414,1973,2417,5084,69783,45910,17838
2007,9,6,55775,86116,44090,9901,10960,1568.47,578,2833,1306,6586,59929,41211,46680
2007,9,7,80891,7189,16478,24552,11454,1568.47,4051,4117,2068,7174,19752,36554,13598
2007,9,8,94629,28287,29880,42047,27176,1568.47,2956,2949,2129,8398,18414,29440,49663
2007,9,9,11430,80839,92275,52078,78830,1568.47,4640,4719,1498,6117,10102,14226,18556
2007,9,10,39715,31026,2668,78135,41465,1568.47,1040,1092,2176,7422,94490,11414,12539
2007,9,11,76935,98800,6,79064,63550,1568.47,3504,4978,1397,7130,27055,35226,9208
2007,9,12,85686,86696,61298,77782,79165,1568.47,1331,1910,4296,8006,29716,17112,11920
2007,9,13,12889,60757,19558,86418,21676,1568.47,2121,4961,4198,7126,10377,42747,14048
2007,9,14,96335,35234,67726,19084,52364,1568.47,4310,4400,2827,5607,32182,43343,11133
2007,9,15,43880,13514,28574,69528,13864,1568.47,1640,1751,1618,6197,13168,23425,24642
2007,9,16,86597,16642,4739,15796,3769,1568.47,3542,1454,1422,5250,35537,10874,15116
2007,9,17,3753,56200,57113,17933,21808,1568.47,1275,2038,4159,6201,51565,33022,39295
2007,9,18,30843,88206,76126,82593,60755,1568.47,1017,2351,2287,6110,63146,26055,5647
2007,9,19,92224,88041,42510,42572,80661,1568.47,1635,4413,1206,5099,18830,38757,44400
2007,9,20,40746,29973,87148,59905,2526,1568.47,4278,3368,4622,5403,32312,20377,5066
2007,9,21,7402,88330,67729,29690,65437,1568.47,2096,2659,1094,7734,16583,32279,47227
2007,9,22,25358,78219,16693,92308,13318,1568.47,1065,4062,1474,9138,30318,17887,35390
2007,9,23,39630,39597,17608,99253,41352,1568.47,4629,3753,4600,7428,78442,36388,49920
2007,9,24,50936,50539,10401,2554,97849,1568.47,4832,3205,1553,7876,31865,19702,43336
2007,9,25,3266,29283,21637,84980,13847,1568.47,4218,3476,2902,6364,69080,49253,1955
2007,9,26,69449,88710,98007,40401,8771,1568.47,1788,1057,4691,7090,78610,15088,42801
2007,9,27,46876,29796,97098,84781,97672,1568.47,2354,2289,3244,7990,18620,38442,28963
2007,9,28,42297,4191,41919,66551,7368,1568.47,804,1815,1059,5494,33567,24829,10999
2007,9,29,39316,26708,887,99007,30249,1568.47,2897,3475,1298,9994,78256,39667,45850
2007,9,30,15309,46963,73309,89905,37306,1568.47,3347,1916,2470,8790,62504,19837,8281
2007,10,1,94661,13005,80028,24823,62924,1536,4137,4631,2095,9495,19879,34296,4858
2007,10,2,52394,29707,59941,38740,24315,1536,4048,1277,1250,7914,17174,13901,15961
2007,10,3,22300,4536,26372,58918,83392,1536,1533,3051,1917,5834,19226,19394,12562
2007,10,4,7770,99716,60825,46218,79212,1536,513,2956,1761,6806,86695,17366,30704
2007,10,5,89119,40744,38706,94739,84697,1536,3639,3347,4526,5482,82264,17918,13640
2007,10,6,13925,5150,62322,22194,8063,1536,2034,2183,1263,7858,94752,10474,31548
2007,10,7,34914,91619,24783,78028,48425,1536,4103,2542,2221,8330,48632,13106,11478
2007,10,8,47800,73625,92969,48678,24988,1536,1595,3911,1734,8917,77456,21148,41586
2007,10,9,60465,70844,69685,58080,8702,1536,4905,4967,1054,9687,54346,20830,14437
2007,10,10,71166,99802,74725,39739,83962,1536,4359,3112,1981,8679,96789,38320,23358
2007,10,11,10265,13386,77232,7000,8655,1536,4499,1910,1882,8376,43550,16936,21040
2007,10,12,94973,94808,26904,51027,54496,1536,3209,2012,2402,5876,98102,47715,47602
2007,10,13,2643,23814,45828,15976,42493,1536,4295,2757,2353,7878,76108,47359,42617
2007,10,14,18919,20608,82831,60801,34792,1536,2736,4763,2539,7998,97141,16782,42733
2007,10,15,68593,85351,66751,65995,64637,1536,3709,2278,3665,5888,83254,31158,14853
2007,10,16,68506,37550,268,57211,85429,1536,4570,1406,1982,7514,81498,48125,26376
2007,10,17,12837,9236,94241,66728,80227,1536,982,3819,4436,7486,31165,24072,7735
2007,10,18,23070,11228,57704,28087,37116,1536,596,1250,4858,5863,79183,46638,40958
2007,10,19,68591,33754,17337,65574,3858,1536,950,1693,4422,8592,83420,18622,15188
2007,10,20,48378,74887,69820,57814,33104,1536,1886,1172,2212,9589,19830,15679,1982
2007,10,21,46899,76208,87653,58109,68423,1536,1099,2013,1940,9584,18938,20797,16836
2007,10,22,19975,48989,53843,44397,89632,1536,804,3008,2149,5216,12174,11604,37263
2007,10,23,52554,44061,34129,81118,50002,1536,1797,3251,2297,8908,71359,45720,34739
2007,10,24,1285,58811,49086,34577,79951,1536,756,4924,3363,9215,60673,22995,18024
2007,10,25,62830,26071,77356,91331,77639,1536,2934,1544,4941,7062,27661,49942,39530
2007,10,26,38154,90811,29546,65451,25260,1536,2522,2895,1067,6607,77471,12044,17258
2007,10,27,10983,49197,72295,44347,74764,1536,3693,2593,1586,8454,45275,12138,32968
2007,10,28,66931,14563,15924,16872,17977,1536,3166,1129,4395,5432,37932,26007,43586
2007,10,29,96321,15455,35255,72389,58415,1536,4757,4396,4626,7051,13742,19390,29079
2007,10,30,66371,13788,23336,41760,91189,1536,1139,3118,3172,7062,91341,18534,18611
2007,10,31,87000,40860,73631,37748,19924,1536,918,1243,3369,5360,19962,14334,11563
2007,11,1,66094,87532,89066,83145,17627,3147.93,867,1413,3142,7966,22601,33104,24808
2007,11,2,51470,97072,82630,94885,4766,3147.93,1883,1258,1942,5982,81899,13470,1118
2007,11,3,66089,98144,61397,31450,19479,3147.93,2239,1152,2062,7656,85068,34688,29532
2007,11,4,22464,50936,32455,36958,91266,3147.93,1414,2735,3479,5395,37619,23244,5056
2007,11,5,51878,35855,35221,41990,71838,3147.93,822,2925,1615,7764,85726,17638,17121
2007,11,6,17296,44319,53018,84359,91975,3147.93,806,1590,1518,7852,84099,46637,38086
2007,11,7,72909,36866,55725,57740,88613,3147.93,983,1986,1110,6203,98831,17387,43344
2007,11,8,99676,75200,71665,31291,12965,3147.93,3736,1066,3061,7042,30969,10035,23744
2007,11,9,89839,16369,57178,11563,34221,3147.93,3199,3480,4494,9142,81219,33107,7630
2007,11,10,89972,12203,39949,35522,94759,3147.93,4260,4433,1354,7470,42076,43295,38780
2007,11,11,31021,40813,89907,49082,8918,3147.93,946,3755,2244,5302,10317,37816,20877
2007,11,12,90276,34869,11298,1122,15145,3147.93,580,2006,1071,8614,56989,32181,42517
2007,11,13,95661,26251,42967,25992,83528,3147.93,4286,4547,2206,9193,63628,18118,35043
2007,11,14,96422,39097,66231,50018,88095,3147.93,2833,4721,4120,5482,95843,25616,42900
2007,11,15,74352,12776,80733,11775,53305,3147.93,3955,3965,1326,6556,74956,30203,4075
2007,11,16,4669,60596,94751,46875,36141,3147.93,4350,2561,1494,9430,98930,18273,24731
2007,11,17,89833,53116,29347,33953,18599,3147.93,4568,2949,4317,6653,21075,15252,41542
2007,11,18,60728,65031,72939,57404,84656,3147.93,2606,4323,3490,8708,52550,44630,47896
2007,11,19,23439,66901,93544,53617,63833,3147.93,3241,3664,1186,7588,15902,30538,42474
2007,11,20,75482,29890,89840,29799,52895,3147.93,2420,4973,2296,5878,87376,26952,10915
2007,11,21,74606,41335,66276,99448,90043,3147.93,868,4832,2077,5334,99800,15910,18826
2007,11,22,62798,88043,35927,24739,21983,3147.93,1628,2463,1136,5902,27262,10774,6248
2007,11,23,22383,81035,85356,31032,7745,3147.93,2983,3702,1698,9910,98149,36811,22732
2007,11,24,25789,58580,66644,44218,28904,3147.93,1479,3053,1684,8758,49143,18352,32796
2007,11,25,35006,70772,22988,37494,98592,3147.93,2875,1958,2635,8230,68357,21731,16602
2007,11,26,67314,92693,70434,97731,83303,3147.93,893,1798,4866,7786,69660,10252,34936
2007,11,27,16684,96140,13175,3874,91250,3147.93,3044,1254,1596,6031,63747,14384,28670
2007,11,28,2633,72975,1711,66620,51205,3147.93,4703,4869,2759,5982,48951,12414,20068
2007,11,29,26424,99845,87857,86290,33733,3147.93,1411,1694,1360,7566,70641,27609,23869
2007,11,30,99608,83686,20217,65401,36070,3147.93,1136,2006,3290,7847,38025,40846,33964
2007,12,1,92729,75717,80675,50569,24668,2312.45,1992,1738,2296,9633,74596,37517,9441
2007,12,2,71045,41365,23878,8335,12006,2312.45,4293,2043,3054,9693,64464,38370,17839
2007,12,3,35830,35870,11661,29,73895,2312.45,2943,2974,4574,9948,33543,35594,18859
2007,12,4,74410,26888,26459,38058,6521,2312.45,1926,3917,3771,8650,18078,37128,1055
2007,12,5,49995,26545,99172,4401,32590,2312.45,2770,4770,1724,6326,84799,12216,29988
2007,12,6,39642,19095,5431,568,50416,2312.45,1161,4824,2212,5248,79233,10178,5326
2007,12,7,30027,71161,99002,88798,19668,2312.45,925,4661,1010,5826,74062,18892,17605
2007,12,8,71437,33185,94213,3646,20320,2312.45,4749,4960,1628,5179,60527,31224,45364
2007,12,9,70505,63042,22401,69069,75661,2312.45,4152,2038,4145,9506,27187,17636,1634
2007,12,10,7111,19466,94827,83964,10915,2312.45,3404,3702,3425,7946,18854,38744,35241
2007,12,11,99332,28450,15057,46493,43629,2312.45,2716,1966,4976,8054,15904,30637,41936
2007,12,12,68103,90057,52676,57248,95915,2312.45,2412,4377,4328,7239,13390,26594,29864
2007,12,13,62480,96745,25297,97257,17066,2312.45,2352,2748,2445,7408,79241,32425,43997
2007,12,14,59345,6958,79262,14321,73427,2312.45,1309,1528,1846,5542,98775,47488,45166
2007,12,15,26553,81189,16866,42233,74780,2312.45,742,3610,3302,6826,50867,12054,20206
2007,12,16,70824,19572,99468,59621,86981,2312.45,2046,2676,2018,5258,93348,25444,28709
2007,12,17,66474,71011,16973,68048,1348,2312.45,535,4251,3287,8753,86483,17702,15748
2007,12,18,18959,71662,58030,68613,98488,2312.45,672,1334,4819,9608,45283,31799,25249
2007,12,19,13508,53682,10828,31878,41341,2312.45,2321,4165,1558,8596,92212,42885,4177
2007,12,20,56394,74101,37137,86033,72854,2312.45,912,3163,1632,8480,76776,26471,39972
2007,12,21,73729,12108,12135,18548,63259,2312.45,1699,3118,2450,7526,24995,35142,23770
2007,12,22,98055,32318,9309,89593,56611,2312.45,2477,4355,1972,5965,15388,31177,17873
2007,12,23,75937,5840,5694,87569,70672,2312.45,794,1512,1866,8878,95650,24187,32470
2007,12,24,32648,62350,67306,76450,56229,2312.45,1591,1278,1948,7262,60227,13932,42301
2007,12,25,88773,59057,43288,97097,95023,2312.45,4626,1926,1742,5254,74879,17889,25028
2007,12,26,99141,5272,28641,10069,64150,2312.45,607,3148,2992,8538,89597,25572,24292
2007,12,27,92918,67541,46208,33887,38441,2312.45,2818,3564,1842,7458,57012,43216,22787
2007,12,28,82486,51639,80528,79705,51958,2312.45,2593,1097,2029,5182,77518,15070,5407
2007,12,29,33230,78126,70679,52574,78743,2312.45,3146,1659,4167,5710,21897,48959,26628
2007,12,30,13492,86069,42524,11686,9879,2312.45,4902,2363,2526,5429,88419,19484,49537
2007,12,31,57188,36014,86934,34217,44952,2312.45,1746,3180,3929,8776,47105,37671,14452
2008,1,1,75252,25683,15923,65957,63932,1787.19,799,4999,3757,7485,59877,39645,14883
2008,1,2,28740,68594,57173,30521,57013,1787.19,2707,4377,4941,8275,54328,44393,26657
2008,1,3,46374,48861,19675,25150,95967,1787.19,1904,2569,1472,5662,69878,29662,23698
2008,1,4,44061,65678,29663,17819,89515,1787.19,2463,4605,4484,7966,65125,47849,5892
2008,1,5,73996,69185,57227,53938,7460,1787.19,4682,3832,1767,8722,78981,39085,27908
2008,1,6,24406,92238,76656,40137,5065,1787.19,4798,4124,3562,5812,83294,34429,46534
2008,1,7,71705,7111,69035,62541,88098,1787.19,1741,2093,3344,7946,32382,10804,34161
2008,1,8,11876,47065,80989,4995,97773,1787.19,4080,2177,3559,7087,62313,39975,26323
2008,1,9,49973,82112,55453,94887,47925,1787.19,4315,1970,1722,8350,14872,10102,38747
2008,1,10,48863,41615,12400,52207,41935,1787.19,4362,1358,3197,5766,75155,11948,44782
2008,1,11,53026,85588,28147,21585,89027,1787.19,2912,3998,2570,6738,50237,36846,40460
2008,1,12,22111,79553,89179,84320,77903,1787.19,4625,1764,2017,6762,95323,20303,20404
2008,1,13,8158,91038,90465,32707,67741,1787.19,3675,1540,3911,6821,58702,22937,31972
2008,1,14,57281,86615,28289,46203,69979,1787.19,4401,2088,4429,8579,92759,18684,28526
2008,1,15,8983,27385,11801,87352,90761,1787.19,4006,1106,3161,6646,47975,15901,7124
2008,1,16,29147,86651,3020,13058,69824,1787.19,2346,3455,3335,5142,89658,34665,11722
2008,1,17,25512,5412,43106,99942,10343,1787.19,3625,1364,3249,6950,39380,20362,35866
2008,1,18,3902,63388,85632,18415,10562,1787.19,4315,4707,1609,7382,52764,12876,33608
2008,1,19,65408,55112,49889,30095,2098,1787.19,4759,3961,2661,7865,43902,38004,5899
2008,1,20,43731,28880,23682,23332,25657,1787.19,3693,4557,2800,9325,47971,13478,29414
2008,1,21,29285,48640,9422,82246,52326,1787.19,630,4085,3649,5114,64179,16854,12187
2008,1,22,27170,28940,96060,21184,36805,1787.19,4187,1886,1606,9220,20217,10849,6314
2008,1,23,28634,13912,56759,87787,9589,1787.19,2500,3872,4721,6921,21117,22046,4731
2008,1,24,45460,42501,56132,79109,13772,1787.19,2559,2292,1214,7246,78475,18758,36664
2008,1,25,99933,4015,31997,1477,69587,1787.19,3677,3220,2476,5436,18934,42064,2214
2008,1,26,6519,76211,47289,76240,43132,1787.19,3285,3591,2258,6222,84051,41029,34759
2008,1,27,7433,31611,98322,89387,91582,1787.19,3144,1513,2163,9590,18692,16750,43150
2008,1,28,8706,38020,81323,91183,23456,1787.19,4598,4973,4890,6887,12434,19373,33681
2008,1,29,31646,20850,24317,58904,7971,1787.19,1284,1638,1330,9220,19182,47911,8369
2008,1,30,7755,29285,55777,21271,85777,1787.19,3020,4482,3137,9342,16198,42944,15119
2008,1,31,69375,1615,89270,45617,48502,1787.19,1341,1238,2682,5658,55401,40653,11834
2008,2,1,71686,72408,86709,2644,93549,2095.38,1749,4184,1748,8752,24961,21866,1956
2008,2,2,52392,19444,91356,38086,37812,2095.38,3811,4425,4920,9427,87927,14094,34300
2008,2,3,67122,84426,84437,72780,56180,2095.38,3157,4216,1670,6217,63211,40100,41442
2008,2,4,57190,89962,79286,80291,54333,2095.38,3508,3076,1622,9864,61161,27852,4247
2008,2,5,10516,1326,17278,50437,87105,2095.38,2189,4225,2334,5964,27004,28513,21557
2008,2,6,60771,46514,22730,7324,69084,2095.38,2423,1272,2254,6708,22914,12938,35942
2008,2,7,47307,91424,2367,87348,51288,2095.38,826,1802,1205,8829,28590,18309,29881
2008,2,8,36738,30781,22536,59072,50110,2095.38,3936,2232,2405,6046,34555,31488,49540
2008,2,9,95312,81979,24113,87566,25040,2095.38,1855,2345,3450,9222,59693,12188,47028
2008,2,10,49103,41245,84244,30308,56426,2095.38,4968,3163,4966,7503,68586,10075,12835
2008,2,11,3396,38876,53660,15801,31894,2095.38,2288,2204,1545,7752,31121,11584,38215
2008,2,12,84780,97977,83930,23230,83551,2095.38,670,4004,1219,9914,95663,23996,9975
2008,2,13,42749,10633,83512,2715,48136,2095.38,4141,2882,2325,5612,83682,39218,2099
2008,2,14,87368,97323,66423,73913,51428,2095.38,1002,1206,3223,9426,75788,11774,13896
2008,2,15,45753,21459,77131,46972,51373,2095.38,2320,1918,3426,6718,29538,47913,22795
2008,2,16,89282,75033,15797,96607,74186,2095.38,824,1552,4505,8598,35465,30932,15831
2008,2,17,32494,37314,17139,77070,23092,2095.38,810,3844,2089,9330,32167,48461,9279
2008,2,18,55120,69488,25287,54898,90320,2095.38,4163,4600,4856,9928,92559,16194,4825
2008,2,19,67142,28384,81947,96647,63335,2095.38,3930,2179,1076,7421,89248,44168,33764
2008,2,20,36700,94444,63013,83789,93122,2095.38,3602,3240,1019,7786,19490,21338,45180
2008,2,21,95065,38654,67291,41274,89965,2095.38,1666,2105,4585,7234,70104,17919,9850
2008,2,22,77376,64035,96451,48453,91456,2095.38,3972,4507,1494,7966,44647,39615,35700
2008,2,23,33516,43250,54209,14535,83490,2095.38,2224,4906,3703,9515,36179,18667,23699
2008,2,24,29365,97846,92125,50302,41459,2095.38,3220,1550,2615,9352,99989,13814,12229
2008,2,25,16723,58962,94930,13217,80946,2095.38,4184,1636,4178,6794,61699,49020,39578
2008,2,26,63443,63925,93927,92146,33440,2095.38,2164,4155,2950,9288,29457,35760,30106
2008,2,27,97870,64030,37299,40485,95053,2095.38,906,1774,1249,8782,41343,43546,37288
2008,2,28,41766,76880,40712,57296,50272,2095.38,1315,1190,1335,8022,38562,49774,2412
2008,2,29,80347,65727,95282,24650,1367,2095.38,1761,4235,1030,8128,56071,11638,24739
2008,3,1,63331,11948,13949,65519,69643,1400.45,3635,1521,4558,7510,13144,16969,23847
2008,3,2,53599,43210,33305,3840,98124,1400.45,538,1678,4711,6186,81567,35802,49431
2008,3,3,68301,97156,90923,48713,69579,1400.45,1411,2908,4393,5894,14778,10784,41095
2008,3,4,4206,38414,51909,68764,35697,1400.45,2084,4294,1940,5388,18980,39088,31405
2008,3,5,51171,10024,19290,95883,51563,1400.45,3036,1215,4364,8958,84927,19446,17210
2008,3,6,80053,51339,33204,15799,48050,1400.45,1185,3606,2747,9446,53722,19210,14334
2008,3,7,70851,5807,44090,11817,7548,1400.45,2256,3717,4950,6546,70951,31512,3575
2008,3,8,20108,68988,67728,50824,57946,1400.45,1117,4350,1406,8650,70148,18393,2655
2008,3,9,65007,7686,37001,67754,97132,1400.45,3900,2982,2880,5988,96150,20427,40723
2008,3,10,52916,63407,79146,32866,66305,1400.45,730,1411,1774,8457,37234,43381,1702
2008,3,11,17465,88353,64084,54161,89025,1400.45,2554,4030,3269,5906,38135,10810,1178
2008,3,12,82981,77036,39735,95861,76377,1400.45,1288,4292,1296,7170,78509,31947,35885
2008,3,13,78234,59240,84712,13670,24050,1400.45,3403,2865,1649,7686,12025,32026,21946
2008,3,14,54423,50932,2409,12692,26838,1400.45,4443,1169,3931,8366,22030,26660,6897
2008,3,15,76415,54671,55953,92058,82808,1400.45,724,1040,2006,5068,91062,14838,1638
2008,3,16,97014,30818,8320,40016,34656,1400.45,3393,1746,1276,6478,34472,14465,20345
2008,3,17,47698,18917,56988,97982,59447,1400.45,4641,2212,1558,6945,60622,49198,45370
2008,3,18,47759,50980,26591,57812,26048,1400.45,4617,4412,4821,5882,79427,15829,17653
2008,3,19,53282,67821,21259,40910,74975,1400.45,1726,2671,2008,5065,20652,16797,5732
2008,3,20,40435,45294,19010,6826,42239,1400.45,1023,1349,1230,5238,80512,23009,29632
2008,3,21,16619,5131,12423,81441,38067,1400.45,2269,2699,2374,9768,64960,17348,8202
2008,3,22,6963,53040,6372,97962,98105,1400.45,1110,3539,1974,8310,45364,13612,43377
2008,3,23,96104,1389,69962,43067,355,1400.45,2427,1972,1216,9708,14764,10022,1926
2008,3,24,69404,12034,17722,61778,63266,1400.45,964,1886,2073,7422,84541,11958,49035
2008,3,25,11577,65652,88717,16599,82124,1400.45,870,4579,1821,6523,37645,18527,1766
2008,3,26,16997,70073,85500,88953,31275,1400.45,662,1364,3649,9399,78806,41914,1090
2008,3,27,48434,24284,78495,16859,92484,1400.45,2036,1678,3686,8446,37010,10810,13036
2008,3,28,22538,33573,5390,90711,96,1400.45,4237,3443,1630,8782,38747,43436,9387
2008,3,29,61354,54074,94114,6355,3474,1400.45,3269,3258,4906,6240,85117,38742,39272
2008,3,30,56151,52154,59155,1189,40610,1400.45,3350,4499,1088,6454,86561,12535,12517
2008,3,31,9478,62152,95979,71641,23241,1400.45,678,1900,1278,5542,14608,24976,1079
2008,4,1,21921,93236,11073,15036,78353,2160.43,1185,1857,3968,9526,15302,21484,49815
2008,4,2,725,83318,83925,50817,86232,2160.43,1645,3382,3789,9284,71622,19744,46460
2008,4,3,29715,88920,31372,5257,96219,2160.43,1421,3139,4582,7493,33174,44286,6348
2008,4,4,63660,20713,7496,72628,9439,2160.43,936,1514,1976,5982,93682,47214,11315
2008,4,5,73551,70329,45597,32341,51318,2160.43,3559,1031,2489,9930,10586,35060,33571
2008,4,6,46279,5414,53200,12213,2907,2160.43,1499,1566,3437,5686,55545,49227,2726
2008,4,7,91661,82362,75743,18997,9453,2160.43,1210,3003,1104,8159,15343,14854,19425
2008,4,8,28082,90255,88454,66924,80186,2160.43,1983,2815,2858,6166,55027,32116,7446
2008,4,9,74260,27879,15035,14050,8226,2160.43,3276,1237,4293,5370,35233,45097,36933
2008,4,10,24796,67797,78101,80900,45956,2160.43,4673,4036,1910,9479,40959,30235,9796
2008,4,11,16925,59295,23051,29783,30829,2160.43,3250,1558,2308,6580,35489,30533,28078
2008,4,12,80218,15118,63123,65863,70489,2160.43,959,1162,1152,5412,92534,28459,48357
2008,4,13,65208,97209,18848,65258,6688,2160.43,994,4963,1842,9798,86097,16282,26160
2008,4,14,79325,64348,87723,1633,73985,2160.43,3517,4201,4680,6586,36415,25168,23212
2008,4,15,26348,13728,36804,8852,69140,2160.43,3662,1406,2898,5030,15956,15937,29339
2008,4,16,65022,77801,5901,475,62696,2160.43,3108,3371,1344,6710,76355,30329,41998
2008,4,17,10394,24873,883,81427,52864,2160.43,1594,1136,3729,6806,20766,11502,3651
2008,4,18,89089,74430,19919,48339,63292,2160.43,4275,4664,1174,5910,45138,18158,35875
2008,4,19,12173,44600,67446,84869,31782,2160.43,818,3527,1078,9758,39953,16986,43801
2008,4,20,86083,62900,49803,69812,6298,2160.43,4031,1737,1350,8949,60075,40993,20570
2008,4,21,11177,90703,85658,41204,10878,2160.43,564,4401,1746,8158,24270,23528,47148
2008,4,22,94227,39468,82056,79251,71900,2160.43,3489,4333,1259,6594,44144,23909,38361
2008,4,23,70214,83176,51999,47916,58478,2160.43,530,4653,4128,7406,27208,30006,12075
2008,4,24,54417,93838,69408,46164,27912,2160.43,1043,2137,1708,8910,17739,37748,10030
2008,4,25,22811,51229,28435,24070,50873,2160.43,4330,2437,2106,6329,13702,46935,22579
2008,4,26,44756,6965,32941,63884,97882,2160.43,3889,2298,3985,9649,14813,48248,10149
2008,4,27,89679,857,36738,55528,1659,2160.43,4628,4468,2056,8062,64889,22929,4477
2008,4,28,26993,29221,26719,15451,45550,2160.43,2385,1246,1578,6738,54187,49621,28424
2008,4,29,71826,64430,18272,42163,60431,2160.43,1762,1460,1198,7008,38340,15670,33085
2008,4,30,64328,47969,92771,86385,2383,2160.43,665,1462,1879,9562,77529,48780,7660
2008,5,1,56267,39085,66195,67945,9625,1987.81,4769,1650,1782,8284,50835,33522,15816
2008,5,2,55047,17296,50167,64899,55636,1987.81,4225,4955,4886,7874,38689,18897,2117
2008,5,3,7627,84417,72130,26363,61946,1987.81,2168,3211,1346,9714,10058,18646,20910
2008,5,4,71882,42278,92728,22320,56914,1987.81,2193,1959,2209,9466,93209,49197,43563
2008,5,5,90828,38788,69153,2066,87101,1987.81,963,4727,3610,9444,37441,36907,7843
2008,5,6,96706,10962,21471,73052,50677,1987.81,1725,3909,2607,8914,61229,39520,23979
2008,5,7,44367,99775,67832,37929,72135,1987.81,2125,4313,1180,6277,81379,13150,11042
2008,5,8,80472,68695,98008,89082,28139,1987.81,2340,1195,2762,7632,30599,13438,1801
2008,5,9,37790,22325,68700,36749,23130,1987.81,1268,3847,1055,8208,21775,34541,29929
2008,5,10,21493,8901,13855,37673,81531,1987.81,953,3353,1631,5312,67435,41121,11586
2008,5,11,7114,59776,82318,69876,89939,1987.81,4665,2727,1990,8364,80827,16748,12917
2008,5,12,14646,57096,58570,60701,17548,1987.81,994,4039,1204,5447,76712,13946,30345
2008,5,13,37034,34018,81833,33665,89330,1987.81,4786,2794,1610,6920,99021,15333,15620
2008,5,14,86372,98687,59414,21612,83404,1987.81,1333,4400,3688,9814,91452,31235,40241
