year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,20,12658,45623,74761,25776,49268,1539.87,1572,1166,1490,6182,44773,38392,7163
2019,8,21,42812,71764,34081,37323,90758,1539.87,1131,4221,4945,9641,59739,20809,10081
2019,8,22,9790,27124,2488,36467,96166,1539.87,2315,1470,3002,7075,50950,18622,7381
2019,8,23,50591,13876,65553,36331,40058,1539.87,1075,2868,3441,5155,20191,39198,10326
2019,8,24,51588,37675,99772,96533,27316,1539.87,2341,2105,2986,6180,73571,15504,25864
2019,8,25,93561,42239,57032,12916,85666,1539.87,2889,1255,3208,6892,88938,28265,24334
2019,8,26,90119,80014,77487,88560,21521,1539.87,4109,3107,1703,7766,85992,29019,14030
2019,8,27,86097,19686,32477,5435,55867,1539.87,938,4426,4637,8652,78693,16654,22400
2019,8,28,18656,76583,2911,73216,56376,1539.87,1481,1494,4565,5319,51405,26085,8201
2019,8,29,59349,61868,15545,27404,72101,1539.87,2774,3196,2574,5250,63630,43440,17889
2019,8,30,94002,922,59219,74991,95243,1539.87,1645,1026,4494,9120,13890,20870,37913
2019,8,31,69108,54947,33717,73673,16618,1539.87,1109,2317,1988,8005,19720,35440,35122
2019,9,1,58848,93637,3469,30450,57268,2196.47,4451,3188,1126,9441,69782,10390,46909
2019,9,2,41087,33,41238,1994,3498,2196.47,2452,4795,2175,9062,91412,13648,12108
2019,9,3,77234,82,26990,25240,36154,2196.47,2485,1270,1066,7694,25450,13333,12430
2019,9,4,7862,66254,87874,80340,65695,2196.47,2082,3133,2687,8319,41478,27536,7656
2019,9,5,76779,28932,52332,38954,6408,2196.47,2601,4993,1478,9590,41584,46330,10096
2019,9,6,92021,49070,7683,64439,60023,2196.47,2771,4235,1484,8014,64574,47784,33133
2019,9,7,56004,71657,20918,30044,36328,2196.47,2579,3105,4030,9911,52058,30438,28748
2019,9,8,20007,71013,30432,96536,603,2196.47,2865,3974,1084,8902,73412,47458,22016
2019,9,9,50033,67536,81694,65770,65884,2196.47,4905,1887,1266,6646,51930,36955,12620
2019,9,10,95923,59510,62,19953,35773,2196.47,790,2131,4483,7173,68666,12886,18472
2019,9,11,69189,77884,65413,6625,78431,2196.47,878,4814,2712,8538,26936,38596,5178
2019,9,12,81100,6842,26836,31728,24017,2196.47,694,1290,4626,5095,56242,13512,28766
2019,9,13,19920,22986,78883,59403,20159,2196.47,840,1408,1783,7605,28675,36565,13901
2019,9,14,69135,49111,97733,8199,51238,2196.47,1794,2336,2861,9981,80415,38229,24669
2019,9,15,35099,15451,24520,6078,66898,2196.47,2828,1816,1734,8062,46219,40257,30763
2019,9,16,71963,78412,62309,30098,92369,2196.47,1662,1502,1654,8798,69701,15376,40985
2019,9,17,5415,82848,56373,69629,39182,2196.47,2857,4279,3589,8729,80356,35487,36788
2019,9,18,95844,93185,22304,15943,17599,2196.47,1199,4560,4638,8508,36009,38358,34875
2019,9,19,25845,2673,66214,65939,83419,2196.47,4973,1550,1958,6345,74813,24294,35915
2019,9,20,83134,49023,64927,68075,47752,2196.47,3561,3594,4819,8898,59536,22417,45283
2019,9,21,27092,32089,78331,23082,66949,2196.47,1440,2792,3363,7653,75082,16782,14340
2019,9,22,29920,65056,38320,81385,11402,2196.47,679,1782,3506,6957,78960,26258,13133
2019,9,23,82240,98875,86205,37059,41092,2196.47,828,4534,4181,8326,15242,27481,45742
2019,9,24,34850,35409,70274,68214,13062,2196.47,1347,2980,1762,9666,40716,18090,11708
2019,9,25,69151,96396,81754,47657,49705,2196.47,542,1944,1890,6471,85354,33383,27067
2019,9,26,38565,27535,17918,49098,48045,2196.47,1578,2894,2293,6851,67459,13422,41886
2019,9,27,74911,85159,66039,18025,41177,2196.47,2540,1334,4502,5230,74334,19207,6756
2019,9,28,47712,80954,1152,40004,57425,2196.47,4738,2340,1598,8026,61437,28436,2858
2019,9,29,65894,88016,77683,59540,1219,2196.47,1245,1128,1226,9166,10504,21475,45142
2019,9,30,39040,99397,98154,58542,70043,2196.47,4100,4105,4793,5251,90461,43569,38841
2019,10,1,80200,55910,11206,4208,33699,2079.39,1453,3065,2324,5992,39283,28817,39642
2019,10,2,28590,31764,75470,60874,42268,2079.39,1264,1664,1450,9334,28058,19190,46945
2019,10,3,35259,62164,20084,96863,68977,2079.39,1323,1066,1836,5066,69735,19611,13653
2019,10,4,78522,72541,7677,45846,34885,2079.39,1015,3474,1426,6484,40699,14802,13312
2019,10,5,29781,56965,11710,91231,48123,2079.39,2872,3380,4635,7955,80242,14474,6120
2019,10,6,57960,57918,69140,10225,30446,2079.39,1187,1306,2767,7190,87516,12652,5228
2019,10,7,83527,78532,42479,11305,45016,2079.39,1350,4796,1198,9411,82378,18490,33178
2019,10,8,65532,40252,87997,167,34559,2079.39,3777,3870,2508,9269,19094,39305,34591
2019,10,9,44497,15283,30977,88616,51850,2079.39,2619,1728,2024,6838,63032,16794,18494
2019,10,10,93276,44383,49541,49769,53795,2079.39,4384,4325,3521,8732,19491,23080,31919
2019,10,11,59675,39621,31951,2183,28890,2079.39,2840,4737,2678,8816,78353,34528,17397
2019,10,12,57310,62325,2609,70687,72423,2079.39,870,2049,1046,9950,48169,30169,15641
2019,10,13,43241,2554,15847,48115,77638,2079.39,1194,2312,1309,9496,55846,36551,35338
2019,10,14,86893,80039,26289,85924,18856,2079.39,1803,2516,3318,9411,79554,22092,20994
2019,10,15,21404,24985,70494,31427,36307,2079.39,2947,4547,2568,7596,27661,15205,18663
2019,10,16,95483,15208,52518,86793,51056,2079.39,4695,4299,4754,9370,40222,39961,24717
2019,10,17,3330,93378,32479,3000,49141,2079.39,798,1098,3369,5584,18322,12064,28385
2019,10,18,64247,46271,85575,18167,6416,2079.39,3372,1898,1146,8994,10094,12201,29588
2019,10,19,26958,44738,66502,31713,27073,2079.39,1673,1753,2805,8198,49752,48297,23076
2019,10,20,48889,41196,85194,18610,3132,2079.39,988,3730,1138,6563,15238,22553,3517
2019,10,21,72503,35269,74452,33650,53863,2079.39,2202,1648,1174,5055,28883,17655,29494
2019,10,22,84484,16910,14409,17289,37413,2079.39,585,2652,1708,6302,37613,41192,30514
2019,10,23,20648,78603,24923,3138,21518,2079.39,690,1514,3439,6494,44020,32301,26819
2019,10,24,45988,22576,29473,2923,67631,2079.39,577,2113,1617,5378,85753,45381,8357
2019,10,25,98203,17692,48035,19912,34823,2079.39,1103,1821,1953,9538,74958,34822,2000
2019,10,26,29196,50649,45195,7635,17143,2079.39,1287,4482,3141,5760,82404,12124,5567
2019,10,27,60469,69334,80590,52086,87023,2079.39,2466,1870,1574,7438,21488,35208,16344
2019,10,28,63853,98944,7030,77158,1321,2079.39,1980,1040,3987,7174,54502,32482,31988
2019,10,29,79093,10790,78317,23587,12902,2079.39,710,3369,1405,6299,25454,49779,27073
2019,10,30,98995,22922,35005,99381,84774,2079.39,940,4977,1770,8652,58487,13520,6493
2019,10,31,72661,70468,3624,21649,43994,2079.39,974,4437,1094,8798,63023,48168,8126
2019,11,1,98734,71538,38628,31386,96993,2529,1731,1265,3411,9886,37390,46255,38407
2019,11,2,29757,18721,51692,4079,77208,2529,1738,4026,3421,9486,24371,36546,24799
2019,11,3,35221,63809,88166,34019,43185,2529,1240,3269,2870,9744,89654,21214,36334
2019,11,4,53275,52739,23832,93038,15203,2529,4292,4958,1294,7335,65388,39853,11223
2019,11,5,82135,42128,70232,10556,56866,2529,3454,3438,4762,6506,42456,17946,44603
2019,11,6,4305,68698,76217,62175,49917,2529,4741,4542,4960,7154,12579,16514,32223
2019,11,7,51147,18225,27826,63793,75560,2529,3645,4045,1390,7762,84601,17126,43214
2019,11,8,34831,14408,16997,25946,32379,2529,3891,1682,1716,6459,98856,10770,25805
2019,11,9,35035,64950,30313,86347,54875,2529,2861,1020,2468,5558,69813,19379,9245
2019,11,10,90252,39811,43426,41945,80040,2529,502,4869,3785,7710,40814,41163,44379
2019,11,11,59655,1059,27846,20509,53870,2529,1278,3903,3003,7942,75250,12877,43054
2019,11,12,37187,44464,85250,31007,25150,2529,1738,1752,2577,5526,73696,15242,21415
2019,11,13,20894,24199,38838,79679,24401,2529,2193,4055,2062,5590,20915,15046,29653
2019,11,14,90796,68546,39836,98799,46488,2529,3027,1142,4548,9629,47384,16934,15086
2019,11,15,67396,64123,49154,94973,24286,2529,2588,1530,3400,7778,41208,37801,22851
2019,11,16,37431,44754,88209,50845,76144,2529,1775,1939,2668,6470,82089,40507,9124
2019,11,17,73048,76470,56886,48948,72451,2529,1348,4845,3392,5502,34818,18070,4271
2019,11,18,38353,53759,70561,1753,11537,2529,4553,1302,2874,8236,16162,15370,28122
2019,11,19,3237,34291,48662,97257,75901,2529,4116,1230,3571,8078,14247,46021,30751
2019,11,20,15272,80597,52220,17,12451,2529,4046,1614,3499,5958,68906,11174,3390
2019,11,21,24080,74813,66707,13307,68926,2529,3676,2162,3511,7337,85770,25763,49222
2019,11,22,74440,39887,7416,14364,50889,2529,1736,2511,3611,8955,82527,47413,21664
2019,11,23,82345,7926,98216,55845,3885,2529,2232,4315,3285,9590,57621,43563,33474
2019,11,24,55864,52650,15726,5727,96339,2529,1490,2130,2734,8905,12014,24974,17848
2019,11,25,76921,28230,7486,11884,23538,2529,4296,2233,1294,7736,78077,14198,6366
2019,11,26,57338,51662,95195,31975,8305,2529,537,4167,1890,7614,69894,18155,2816
2019,11,27,25463,17737,5286,99549,72994,2529,4522,1266,1360,8359,78149,24897,6779
2019,11,28,71077,53799,13483,1720,44014,2529,2597,1350,4573,7791,49677,17877,41561
2019,11,29,16960,25215,48398,38777,49182,2529,1931,4643,2379,8898,90543,25372,18292
2019,11,30,85348,15066,7991,36708,79777,2529,2956,1716,1290,5786,52572,10006,2493
2019,12,1,21522,18007,25277,85666,67684,1591.97,2624,4249,2903,7752,58430,26194,43155
2019,12,2,31036,49426,44926,9605,39969,1591.97,4952,1385,4640,8011,51162,47132,36650
2019,12,3,92321,2016,69775,33760,70940,1591.97,4462,2460,4435,9486,94477,38470,20078
2019,12,4,34245,13454,97721,92148,71206,1591.97,4693,3593,3280,5970,28197,28248,22503
2019,12,5,32621,23150,49635,43613,71162,1591.97,744,3481,1040,6870,13592,12918,17149
2019,12,6,96948,29407,15267,17736,70497,1591.97,1205,4741,4549,7860,13240,10755,9745
2019,12,7,92781,14287,45701,31061,60257,1591.97,4308,2876,2047,5294,52840,34560,23898
2019,12,8,8795,93585,64394,44310,36807,1591.97,2115,3754,3743,9558,51489,44239,44338
2019,12,9,8479,74047,15333,48028,77973,1591.97,566,1514,4211,6742,18164,35819,44926
2019,12,10,94733,43825,45049,8132,19120,1591.97,2691,4265,2825,7084,88575,44631,47889
2019,12,11,51422,55691,94738,91517,54425,1591.97,2107,2902,1625,7594,27282,14597,12579
2019,12,12,78718,2417,1702,54281,39604,1591.97,862,1384,1622,5147,58818,49160,36218
2019,12,13,33037,67862,59779,57214,41298,1591.97,1844,4070,1610,6582,19062,24820,48354
2019,12,14,59161,2694,54075,95786,36486,1591.97,1734,1554,1477,9584,85834,12170,47709
2019,12,15,81005,75935,6768,61047,27434,1591.97,1558,1821,4798,6336,34034,41095,31938
2019,12,16,1042,35880,166,21438,48814,1591.97,2609,4325,1148,6080,20111,22634,17104
2019,12,17,80745,63198,20541,97222,24338,1591.97,4653,1394,3661,5554,82739,26094,6376
2019,12,18,74710,59299,2917,24508,11987,1591.97,1954,3028,4181,8506,50817,37994,36951
2019,12,19,65575,63427,62321,1723,46462,1591.97,708,3557,1980,5026,40778,10706,48784
2019,12,20,17625,26784,8012,32638,19556,1591.97,3731,1242,1400,7999,35123,28387,40751
2019,12,21,31303,83430,7768,20484,31901,1591.97,4830,2474,3362,7150,99197,34823,8585
2019,12,22,52286,89906,28382,30618,17507,1591.97,3287,1482,2295,7650,84119,48202,35512
2019,12,23,48401,59204,58820,31154,37203,1591.97,892,3504,3724,7328,10690,25624,10295
2019,12,24,8596,80171,39452,46958,33673,1591.97,3132,2309,1257,6513,32926,28764,5001
2019,12,25,78378,82566,30247,7025,40216,1591.97,934,4968,4921,6502,36121,43475,30719
2019,12,26,40693,78366,28333,50769,12025,1591.97,2744,1971,1622,8810,83928,13866,33673
2019,12,27,3548,32061,82528,64806,24927,1591.97,3569,4655,3019,5654,26679,38234,15454
2019,12,28,20886,98258,59555,27159,28656,1591.97,634,1408,4040,8966,52819,19398,45676
2019,12,29,48991,45564,39388,79185,94112,1591.97,4402,2658,1728,7746,62463,13006,39668
2019,12,30,73735,22385,32662,71754,12553,1591.97,1340,4789,3949,5894,76948,10446,9341
2019,12,31,97923,47583,4656,88315,62901,1591.97,2083,1890,4390,5654,14862,13501,7475
2020,1,1,66829,27512,90571,25110,6328,2580.32,3843,3711,1237,9702,57615,45577,3577
2020,1,2,13290,23758,69527,15536,706,2580.32,4809,4639,4490,8124,43891,33317,38484
2020,1,3,41560,72134,2708,4382,79560,2580.32,1871,1387,1286,7441,71496,32750,32561
2020,1,4,1018,70340,27815,53607,57289,2580.32,4183,1929,1086,5062,19790,42595,35430
2020,1,5,39898,48627,7235,65740,83103,2580.32,4056,4661,4610,8115,29043,19169,17478
2020,1,6,676,52267,81909,77100,66061,2580.32,4849,2077,1686,7663,37036,13736,3405
2020,1,7,89446,86220,17019,14984,37634,2580.32,2579,3882,4461,9390,59622,17564,35836
2020,1,8,48644,25031,92226,88254,93147,2580.32,3775,3821,4887,5683,87272,22299,37621
2020,1,9,75441,63475,55729,31889,51138,2580.32,1976,1934,3984,8994,71918,32969,42765
2020,1,10,14830,45850,26853,99292,27015,2580.32,3207,2009,2856,5432,96615,21002,2827
2020,1,11,29406,20391,31177,35645,26074,2580.32,2943,2865,3274,7352,49753,15764,34801
2020,1,12,56437,11731,22699,51773,7077,2580.32,4741,1906,1817,7945,37549,33832,44617
2020,1,13,30772,20757,92194,74981,96189,2580.32,2334,1945,4198,9862,77589,13062,38809
2020,1,14,94664,85533,85842,9290,49205,2580.32,998,1992,3677,7752,73764,20753,35596
2020,1,15,8721,74858,9012,65539,2804,2580.32,722,4926,2316,7915,41258,29857,46561
2020,1,16,46725,53594,21803,72275,29808,2580.32,510,4470,1276,6092,33760,16832,49393
2020,1,17,78040,25166,88825,58069,22918,2580.32,3821,1638,3798,7833,13528,22953,28941
2020,1,18,746,95603,39232,68063,53518,2580.32,2919,1593,1770,6073,10450,30242,30491
2020,1,19,1818,45471,21066,19447,87915,2580.32,1278,1916,1342,5850,24021,19260,21178
2020,1,20,70396,69196,67251,24194,23381,2580.32,3498,4125,2732,5470,17088,12601,47131
2020,1,21,49573,72811,95548,16360,58885,2580.32,1601,2053,2589,8046,96499,16856,1546
2020,1,22,5196,82779,32810,17891,90586,2580.32,3502,1970,2378,7104,12278,32110,23184
2020,1,23,34235,15025,22588,43319,84107,2580.32,919,1270,3937,7818,66389,29173,31128
2020,1,24,18586,79344,72580,97528,13362,2580.32,4383,4909,3208,7098,52799,17596,19079
2020,1,25,86728,22654,36127,45458,59758,2580.32,2567,1402,4028,6507,53661,19487,37653
2020,1,26,97635,75933,19518,17924,93752,2580.32,3449,3688,1030,6028,42567,44963,35908
2020,1,27,55107,6951,46225,39668,20496,2580.32,4812,3574,3028,7574,85384,14137,15376
2020,1,28,4943,29304,24481,73972,95811,2580.32,4810,3444,1734,9327,27720,30529,44494
2020,1,29,81587,41170,25570,63189,27198,2580.32,3152,2303,1439,8762,38322,28286,18138
2020,1,30,36105,53136,51862,74133,4074,2580.32,3270,4016,1548,9102,99339,12359,37246
2020,1,31,23597,59150,72156,10375,54829,2580.32,2255,1415,1044,5658,99603,34593,49876
2020,2,1,74108,83250,8754,78485,21572,2389.03,940,4706,1038,5072,95132,17708,37040
2020,2,2,9695,20501,25399,38798,19840,2389.03,3745,1390,2616,9119,50168,42492,4110
2020,2,3,96375,2936,49889,45551,2540,2389.03,2864,1646,2731,7969,71482,39302,34483
2020,2,4,41361,2423,30362,46614,23848,2389.03,934,3541,1996,7212,88690,32184,25494
2020,2,5,51322,67436,93877,43939,72907,2389.03,2782,4280,1980,5350,31183,15871,44045
2020,2,6,53505,10400,42518,71236,98369,2389.03,1890,1080,2774,7251,10802,13252,14001
2020,2,7,99097,24509,6516,61442,71721,2389.03,3625,4394,3993,7501,99684,15262,45206
2020,2,8,97898,52467,37533,61230,71489,2389.03,2100,4993,1894,9618,12580,10186,18716
2020,2,9,99971,55823,66267,49097,13074,2389.03,718,3521,4820,8585,89962,47892,35313
2020,2,10,40143,49940,53639,19136,3793,2389.03,1035,1690,2140,9848,62919,19972,3323
2020,2,11,9987,6373,51327,5453,92343,2389.03,638,2312,1081,8256,57760,49154,13907
2020,2,12,83569,79831,94029,9741,8416,2389.03,2633,3558,1158,5114,67693,16326,33991
2020,2,13,30947,55081,72117,69439,80000,2389.03,4419,1337,2760,6030,11789,14326,1389
2020,2,14,11005,43780,58767,63438,42037,2389.03,2591,1218,1357,5952,35345,19118,16527
2020,2,15,23315,59331,69683,73597,36954,2389.03,4022,2899,3808,6139,53690,10330,3729
2020,2,16,67528,33110,11498,41640,80208,2389.03,1741,2563,3418,6859,71000,25454,39640
2020,2,17,83386,99944,67412,96095,39268,2389.03,2219,2581,3438,6901,36177,15391,19109
2020,2,18,40630,96552,99644,65791,12691,2389.03,2302,1569,2794,5151,54560,49353,19686
2020,2,19,54791,62654,23269,54562,29513,2389.03,1367,4250,1916,8950,41696,16183,10621
2020,2,20,99239,58916,28765,77677,62170,2389.03,4420,4150,2844,5415,10406,13784,31294
2020,2,21,95101,88595,19809,14247,20099,2389.03,4952,1240,2022,9572,45801,32887,24370
2020,2,22,80194,58522,28490,7110,38652,2389.03,3292,2890,4101,8408,31918,15254,20186
2020,2,23,99702,57691,26773,93898,83106,2389.03,2136,4557,3011,6945,25156,19461,44418
2020,2,24,27667,71461,60703,81041,41033,2389.03,3927,1225,2728,9694,44686,36380,22856
2020,2,25,62603,34331,90623,8056,52739,2389.03,2029,3791,1583,8801,62689,46040,22541
2020,2,26,3219,96178,90599,52583,33123,2389.03,3395,1586,3566,9097,41829,44598,32107
2020,2,27,38306,22109,82177,36034,30878,2389.03,3765,3479,2545,9387,17886,30283,43215
2020,2,28,18281,49916,15428,14864,25069,2389.03,903,4639,1300,7853,13573,23768,44469
2020,2,29,49960,51969,909,69878,67419,2389.03,4476,1456,2550,6018,58108,28427,9090
2020,3,1,46875,38259,33764,42614,56145,1813.48,2245,2411,1662,8462,47479,13302,30400
2020,3,2,19365,8471,97292,37218,22044,1813.48,3529,4012,4672,6822,41430,13761,37412
2020,3,3,4235,63506,27664,17239,21614,1813.48,3457,4839,4348,7154,27453,16844,6091
2020,3,4,3972,4699,89256,16150,13160,1813.48,4147,2523,1557,6439,86092,49953,3088
2020,3,5,90203,5974,73966,44875,79381,1813.48,4988,3614,1038,5312,13798,33217,31748
2020,3,6,58743,90663,18058,69443,14235,1813.48,1287,4558,2912,7606,67059,12423,11863
2020,3,7,94982,6208,61299,72892,42647,1813.48,2844,2848,3364,6332,94075,49096,47392
2020,3,8,94909,69064,32712,6513,88067,1813.48,4729,1808,1166,8286,32603,21164,49917
2020,3,9,36001,68891,5723,35266,27137,1813.48,2688,3470,3989,8987,11361,37987,22783
2020,3,10,72731,558,87188,26095,80071,1813.48,1543,1330,1677,8518,97842,19006,31263
2020,3,11,90523,37572,1553,31101,11711,1813.48,3616,4062,4397,8688,99327,46534,1026
2020,3,12,13474,47017,85005,92463,56004,1813.48,1801,3733,4626,7986,71179,19402,12718
2020,3,13,31604,62723,1027,98281,3329,1813.48,3024,3850,2791,9164,41302,30853,15221
2020,3,14,21437,59920,61269,40835,84259,1813.48,3720,4083,3963,5076,22897,29966,10596
2020,3,15,34146,69699,25052,80124,20039,1813.48,4819,1641,1657,7197,49922,44986,12584
2020,3,16,22418,2947,88837,91561,73876,1813.48,3766,1278,1410,5622,52498,14050,46492
2020,3,17,10630,72571,21104,50946,77647,1813.48,911,3143,3698,9290,16542,33736,44001
2020,3,18,1251,14438,1731,92908,21635,1813.48,2893,4051,4598,6174,51963,44826,1653
2020,3,19,39574,40730,40139,62336,90764,1813.48,4355,2745,1558,7478,68690,18418,8989
2020,3,20,50811,15954,3700,80861,4621,1813.48,948,1750,1402,5366,98778,48036,11966
2020,3,21,84331,3024,8440,55282,96106,1813.48,1459,2030,2484,6597,14365,16504,26755
2020,3,22,65586,73,42345,63496,90531,1813.48,2699,2692,3340,5510,38552,47960,11035
2020,3,23,54716,69502,53832,97470,2180,1813.48,1857,2862,1984,9782,74495,34442,2610
2020,3,24,63403,90955,36473,80887,47552,1813.48,982,4488,2262,7830,18680,24145,17191
2020,3,25,75218,32035,31838,18558,91137,1813.48,1517,1712,1243,5718,43320,24774,20391
2020,3,26,89310,21530,77637,61295,8178,1813.48,736,1579,3085,8560,52466,13986,2132
2020,3,27,65751,57953,52829,49366,22135,1813.48,3510,2351,1108,5347,15908,13550,12164
2020,3,28,42090,82427,63889,14685,19127,1813.48,4459,4788,1574,7095,19542,13094,23561
2020,3,29,35580,64523,24847,95017,63083,1813.48,3357,1550,1616,9550,94550,23750,27313
2020,3,30,49702,34413,71103,76603,6112,1813.48,4640,4553,1586,8528,79237,21267,3363
2020,3,31,98442,68697,46056,43531,52145,1813.48,3149,4075,4363,7995,99091,17604,14842
2020,4,1,17449,70335,99628,4987,64885,2110.93,1039,1306,1672,7641,21760,14194,23378
2020,4,2,42282,86314,66335,17163,81903,2110.93,603,1208,1142,5485,19095,31201,3954
2020,4,3,88635,23171,60565,42982,38614,2110.93,992,1062,4696,5022,77400,20933,19363
2020,4,4,80350,48440,52934,41181,12433,2110.93,1726,1066,2358,8836,18350,18532,24694
2020,4,5,8367,20184,26213,74728,12021,2110.93,928,1320,1181,6493,59988,39794,11660
2020,4,6,52208,50982,12209,8256,41601,2110.93,540,1949,4399,8474,79482,33184,39609
2020,4,7,89520,1209,70603,83231,21974,2110.93,3843,1390,1490,5055,10144,14780,25183
2020,4,8,63067,10996,24393,64248,93841,2110.93,4041,1047,1478,5214,70655,43314,34382
2020,4,9,38563,32548,15265,9315,31022,2110.93,2498,1893,3658,6210,20123,10262,11099
2020,4,10,38283,78967,80973,50000,80374,2110.93,3736,3439,3386,8972,15382,14464,36040
2020,4,11,98863,28080,69627,50577,60682,2110.93,3890,1202,4181,5506,24910,36554,6634
2020,4,12,86605,17409,73448,15264,96861,2110.93,895,1494,2536,6448,17845,11666,43571
2020,4,13,65611,91582,12701,78997,6063,2110.93,2575,1276,1170,8554,71852,16416,36739
2020,4,14,45188,32096,73800,34369,7602,2110.93,2275,4206,2469,5846,25821,29329,48710
2020,4,15,54294,8069,97176,43182,71288,2110.93,2443,1897,2954,5143,32245,45368,15021
2020,4,16,78235,51174,82998,59405,39728,2110.93,2607,4914,1944,5658,35635,10898,4850
2020,4,17,6469,22911,5105,38939,99985,2110.93,4619,4277,1410,7210,13811,26632,47278
2020,4,18,13168,26255,79882,52474,67750,2110.93,4194,1976,4651,7191,10784,19378,28479
2020,4,19,68393,39348,20646,71690,47107,2110.93,2587,3574,1894,8096,92512,11878,22633
2020,4,20,51321,93485,82509,6666,75280,2110.93,4649,4798,2573,9530,57272,40322,46320
2020,4,21,58009,87819,52659,54013,85010,2110.93,3390,3401,3744,6342,41442,27202,24398
2020,4,22,83020,24030,30778,11266,28073,2110.93,4496,4392,3125,8046,19342,24756,39642
2020,4,23,34676,52059,45908,57249,97941,2110.93,3922,2301,2349,5874,26313,42358,19532
2020,4,24,7331,16056,62112,37427,26444,2110.93,4629,1638,3935,7062,37080,22008,3555
2020,4,25,17752,92929,67753,67230,14933,2110.93,1985,4607,3572,8498,23207,36513,20163
2020,4,26,73776,3482,8815,81125,36415,2110.93,4834,3744,1182,8298,97522,43977,35128
2020,4,27,88205,28504,19793,32140,90262,2110.93,1008,3013,1152,9218,75242,31084,23225
2020,4,28,91119,83580,47044,29691,54177,2110.93,1203,2951,3731,5506,25428,26497,20251
2020,4,29,26497,15263,86594,94032,99913,2110.93,3008,3116,2619,7800,20256,11554,34117
2020,4,30,81025,57108,27247,63529,61712,2110.93,4612,2829,3771,8007,82520,22947,18841
2020,5,1,65076,17252,68342,56446,42680,3051.9,4293,4293,2784,6658,74206,31900,11191
2020,5,2,81334,62323,94520,5486,98931,3051.9,2862,1038,2350,6390,17749,42542,13753
2020,5,3,27356,86932,11315,35363,69452,3051.9,4972,1766,2864,9340,14656,10543,1238
2020,5,4,25856,22970,34838,23640,16294,3051.9,1891,3978,2717,6411,19464,12030,25396
2020,5,5,46516,38679,59039,20219,5069,3051.9,2760,3775,1270,6966,84138,15873,43140
2020,5,6,41041,30463,16753,58905,61480,3051.9,800,2334,3396,6989,27326,46042,40428
2020,5,7,12385,49218,10021,102,81981,3051.9,4453,4848,4514,8491,65066,11880,45837
2020,5,8,71632,94179,54711,51702,34606,3051.9,2575,1300,1334,5502,50901,13493,5201
2020,5,9,91107,86702,50829,54504,90043,3051.9,545,2426,1350,6917,18880,16826,44507
2020,5,10,22755,38334,19609,7269,16826,3051.9,4555,4808,3852,8542,72861,29809,34675
2020,5,11,39467,90437,5455,41482,57468,3051.9,4974,3574,1532,8646,19429,15804,22709
2020,5,12,83013,69975,68231,43089,63244,3051.9,2848,2004,1796,7456,19246,24973,3463
2020,5,13,38483,39174,96134,17335,23440,3051.9,2144,4258,1576,8950,20739,33250,18995
2020,5,14,41659,42066,81825,17421,30573,3051.9,4576,3584,2579,8326,56672,13318,1254
2020,5,15,87622,90873,53173,45770,28329,3051.9,742,1810,3316,6875,16214,16224,29143
2020,5,16,2222,63994,53718,78005,49296,3051.9,1255,2306,2874,9431,41078,13446,40809
2020,5,17,27038,40655,77031,14617,24813,3051.9,1791,2433,1864,5294,58202,35608,1046
2020,5,18,30459,95297,68771,65127,28524,3051.9,3234,1500,4612,6951,17508,48908,19268
2020,5,19,67761,36357,22567,16987,45789,3051.9,874,2825,4298,7638,15202,45462,13645
2020,5,20,40222,85586,74249,97502,53254,3051.9,3109,3711,4099,8231,48838,38974,48803
2020,5,21,53852,88425,19720,3464,65376,3051.9,3723,4487,1177,5186,66473,26965,44822
2020,5,22,21286,63258,16143,41936,53425,3051.9,2398,3645,1873,7998,91146,25126,19937
2020,5,23,26801,90608,75190,87252,58840,3051.9,1226,2690,3803,5945,32505,10531,24028
2020,5,24,40767,67582,60019,21945,25223,3051.9,532,1508,1101,5646,88443,25877,42845
2020,5,25,1341,92194,69524,39566,70192,3051.9,4691,1992,2629,9880,84243,26468,27022
2020,5,26,30261,60470,55511,75416,72768,3051.9,946,4885,1948,5965,51829,47171,4368
2020,5,27,5162,33444,43680,27615,14848,3051.9,3492,2539,1346,6040,72104,27211,48475
2020,5,28,50037,3148,24204,34018,9380,3051.9,1837,4639,1620,9418,15055,40739,24800
2020,5,29,36716,17354,20626,25016,63319,3051.9,2186,4831,2249,8898,12446,13822,38807
2020,5,30,30693,15939,85988,87713,5306,3051.9,4923,1693,2590,5479,11432,36970,24444
2020,5,31,80279,98901,42962,98251,31249,3051.9,3990,4315,1722,9615,25682,21392,24369
2020,6,1,47870,56225,37024,30087,85023,3280.7,2130,2312,2811,9694,22617,17254,40472
2020,6,2,79767,10663,61198,35246,32726,3280.7,1875,1626,2480,6477,79226,31849,48168
2020,6,3,35468,63542,73572,61435,89224,3280.7,1208,3444,2539,6472,99883,10274,11316
2020,6,4,20055,77014,19874,12866,41857,3280.7,1472,1622,4505,7669,73219,17910,8843
2020,6,5,22189,5095,50209,29669,51572,3280.7,2869,3391,2975,7792,81177,48551,29435
2020,6,6,79109,73738,68348,13000,3321,3280.7,1913,3375,1006,7174,52592,37100,18231
