year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,27,63042,42943,4279,76700,85167,1644.8,1731,1358,3084,7467,29240,19656,1721
2019,6,28,63507,36772,55706,32160,21578,1644.8,4947,2247,3844,7898,67465,18676,29289
2019,6,29,79653,3383,48742,77268,65774,1644.8,1175,3814,1876,7250,21866,32042,37583
2019,6,30,23526,28598,39069,47962,22417,1644.8,4137,1854,1432,9842,34434,18732,34662
2019,7,1,24382,92961,74327,28327,60426,1644.32,4330,3808,3095,7949,29581,45677,9355
2019,7,2,19125,74749,8906,40931,96615,1644.32,807,1563,1368,5121,80331,31029,40949
2019,7,3,19259,82606,2462,65453,17040,1644.32,934,1421,1134,5260,86099,31560,28175
2019,7,4,74615,10430,11721,49062,28380,1644.32,4739,3855,2401,9996,21137,45367,41302
2019,7,5,60945,18298,86931,57314,63419,1644.32,4694,2676,1219,7026,48128,33258,33614
2019,7,6,51683,39063,41032,22818,20675,1644.32,729,1640,3912,9826,60701,48643,27131
2019,7,7,40103,71793,62499,72505,91790,1644.32,2871,4085,3285,9302,42750,31703,49989
2019,7,8,4768,97446,64380,70987,70954,1644.32,597,3987,2921,6542,61804,19818,12508
2019,7,9,55112,48886,16588,9024,31335,1644.32,2666,2789,1762,6516,60293,23574,43641
2019,7,10,86505,94517,42660,4790,32023,1644.32,1492,1790,4207,7223,24128,20160,35411
2019,7,11,96083,11078,25500,80356,22707,1644.32,614,2817,2541,8241,12798,15222,37305
2019,7,12,11883,27211,88018,93668,13727,1644.32,2241,1583,4178,6252,21372,41201,48311
2019,7,13,28015,24218,44344,27222,91441,1644.32,3733,3875,1812,9233,84230,34959,34824
2019,7,14,42890,69534,29129,95431,4127,1644.32,658,1008,4530,9462,26027,39608,32321
2019,7,15,64690,9621,6192,23869,52226,1644.32,1421,1982,4485,5764,23813,42277,43917
2019,7,16,60588,37547,96153,72841,93132,1644.32,2799,2372,1268,6568,64155,20394,30384
2019,7,17,85600,76166,2756,61482,76194,1644.32,2442,1774,4755,9985,81102,13970,45135
2019,7,18,33902,12524,3572,34739,88288,1644.32,2016,1886,1283,9520,54419,24414,27385
2019,7,19,36256,78572,43140,2524,31851,1644.32,4270,3802,3459,8377,95283,19314,7295
2019,7,20,53512,79078,16888,8267,69064,1644.32,1598,4316,1036,5170,54055,15152,47990
2019,7,21,62555,97424,96732,60190,36944,1644.32,956,3199,4722,8200,92074,27924,1152
2019,7,22,1390,81345,11727,1201,6074,1644.32,853,4585,2439,8194,84203,37854,23363
2019,7,23,92082,32155,7172,18947,67325,1644.32,4099,1230,1353,7182,12850,28296,27579
2019,7,24,98334,73729,17848,44408,67824,1644.32,3684,1138,2618,6710,86764,13692,9923
2019,7,25,73773,63970,89630,92565,58062,1644.32,846,1214,1982,7892,69089,39662,23833
2019,7,26,97872,19541,52246,89225,66724,1644.32,3873,1408,3745,6910,42168,16568,25018
2019,7,27,77995,80853,18485,85614,47615,1644.32,657,1387,4218,5286,30303,27279,5249
2019,7,28,95471,27074,93775,17810,47368,1644.32,3823,1974,1878,6068,50815,48183,29217
2019,7,29,67438,1041,79593,16183,52761,1644.32,4102,2107,3964,7586,32720,16578,38113
2019,7,30,89188,64730,4318,58406,70016,1644.32,2036,1837,3046,8682,99646,25413,34621
2019,7,31,91380,23471,87004,22840,15891,1644.32,1023,3328,1750,9990,15862,24323,4171
2019,8,1,64966,71431,74044,48904,20503,2498.84,3090,1918,1291,5704,55246,12263,6974
2019,8,2,14885,37084,90310,27048,53083,2498.84,4778,2904,4078,7617,17598,39600,32075
2019,8,3,94993,8475,44812,11960,24338,2498.84,2038,1318,1916,8718,54557,27418,35487
2019,8,4,98056,9001,79002,75699,21848,2498.84,2961,3083,2682,8271,80130,14242,34248
2019,8,5,26698,31261,50021,45776,5231,2498.84,762,1846,3641,6539,12182,15966,25168
2019,8,6,82026,79221,29985,55294,36655,2498.84,4063,4709,4894,8064,10407,48093,34543
2019,8,7,62312,14721,1178,66346,9344,2498.84,4814,1041,3920,9834,98168,16374,47660
2019,8,8,81354,33545,50725,64996,46436,2498.84,4325,4812,3479,9310,14710,45133,29259
2019,8,9,20205,49169,46195,30099,77233,2498.84,3191,1800,2673,5720,38593,47017,22954
2019,8,10,93381,78408,33059,38653,84594,2498.84,4154,1904,2475,6230,30942,43910,47579
2019,8,11,35490,36620,88724,10321,55930,2498.84,1805,1133,4349,7999,12472,31581,38829
2019,8,12,40953,776,3830,44978,96496,2498.84,3346,4875,2181,7756,44879,21774,42423
2019,8,13,55336,34034,4074,52811,6617,2498.84,1720,2105,1635,7210,68777,43916,35016
2019,8,14,6977,90583,20051,61326,74934,2498.84,4258,2237,3408,6184,77214,12522,42634
2019,8,15,71862,35562,62484,25395,43318,2498.84,2169,3652,2748,7594,51462,14364,7364
2019,8,16,18963,64536,22822,6950,66331,2498.84,865,3306,3532,7390,50983,23465,41599
2019,8,17,29902,60243,5703,73310,89682,2498.84,917,2895,4830,8401,13186,44499,32918
2019,8,18,15765,66811,93153,73513,34406,2498.84,4229,3367,1853,6814,60316,16378,10967
2019,8,19,85002,27534,97843,99886,14802,2498.84,3351,4702,1710,9053,18011,31453,15179
2019,8,20,78323,63930,25701,29505,88683,2498.84,4004,4446,2152,7026,94310,12909,28991
2019,8,21,10827,64892,32629,52681,58295,2498.84,2216,4647,1830,5058,59532,13118,42945
2019,8,22,40237,32884,96334,82009,28290,2498.84,4814,2963,1964,5514,52468,49659,30697
2019,8,23,84505,92825,20458,13010,26333,2498.84,918,2158,1011,8547,89838,17250,14769
2019,8,24,17844,83407,13953,54674,58466,2498.84,1304,2006,4072,8989,13414,33713,39838
2019,8,25,49687,43229,6678,60664,15095,2498.84,1675,1912,4673,7132,28960,11005,25498
2019,8,26,11901,21231,64516,7913,29778,2498.84,3569,3973,4112,8874,18646,28929,20707
2019,8,27,98712,41304,60336,37784,60293,2498.84,2849,1330,3329,9062,13414,14775,40102
2019,8,28,36376,80022,80727,37401,77154,2498.84,4757,1654,2269,9272,29670,27046,26039
2019,8,29,16331,8240,41020,70444,17114,2498.84,724,2176,3673,6059,86312,10317,26019
2019,8,30,66161,24162,36649,15842,85040,2498.84,1969,2766,1590,7695,75166,47168,39995
2019,8,31,3735,39924,2575,51004,85548,2498.84,4401,1878,1836,7122,88673,40301,32245
2019,9,1,20750,22479,11465,13162,8791,2593.03,673,2951,4781,7867,17990,31127,21782
2019,9,2,24837,55757,51143,2532,47275,2593.03,2617,2197,3589,9972,72744,32186,14664
2019,9,3,50727,90975,89023,52500,79648,2593.03,1642,1749,3153,8926,29910,26943,45676
2019,9,4,12592,25584,76247,87374,53451,2593.03,3500,3286,2696,5995,97170,29970,10589
2019,9,5,67011,36140,33520,50600,26113,2593.03,4137,1838,3590,9032,45689,19190,22617
2019,9,6,188,92332,26340,18341,66790,2593.03,1636,4380,1832,8478,83105,35283,6250
2019,9,7,81176,1607,29922,63872,3954,2593.03,806,1936,3231,7436,21562,11400,27092
2019,9,8,66330,37053,98886,96273,41564,2593.03,862,1750,1905,8553,76443,20046,44575
2019,9,9,4803,54432,99427,2987,8666,2593.03,4621,4840,1990,9096,70064,17802,48885
2019,9,10,27987,80259,91759,91218,40324,2593.03,3264,3005,1724,8626,19277,16586,29673
2019,9,11,56724,41492,66391,9981,90045,2593.03,1378,1198,2264,8658,14184,22282,42834
2019,9,12,61042,68807,28475,77884,69702,2593.03,2326,2687,1254,7126,88905,35472,48539
2019,9,13,20109,18522,74830,86834,30672,2593.03,1473,3746,1204,7863,30079,25641,44107
2019,9,14,37050,76458,36840,50666,38615,2593.03,4299,1007,2533,7774,93890,22234,17376
2019,9,15,32665,92569,19923,27814,83005,2593.03,4637,3113,3700,8942,12606,40723,25180
2019,9,16,64925,34124,94471,522,28339,2593.03,2514,1578,2358,5705,32405,22325,24550
2019,9,17,63081,21705,88333,15615,55831,2593.03,4200,3495,4791,8254,32660,24148,32224
2019,9,18,99302,28650,77262,59355,83116,2593.03,686,4391,4034,9104,64912,12372,49912
2019,9,19,85449,23779,44113,19160,35836,2593.03,1484,1098,4573,6168,47233,20404,26518
2019,9,20,78392,1435,75252,69536,75557,2593.03,3683,1210,1560,7296,50564,36027,7912
2019,9,21,37208,16994,419,87594,77894,2593.03,1317,4693,1812,7014,98852,15304,31683
2019,9,22,3299,6689,72915,17873,2858,2593.03,3276,2600,2934,7064,67135,13490,20149
2019,9,23,87791,27171,21053,40703,80819,2593.03,3081,3025,4962,9851,21970,32855,37969
2019,9,24,91534,88289,62549,29698,15070,2593.03,3696,3368,4441,5934,36240,37298,27754
2019,9,25,13111,40869,1252,67397,20748,2593.03,2239,3537,1909,8291,49239,42727,34739
2019,9,26,6261,42321,27106,27575,52172,2593.03,1781,1046,3715,5681,12220,18785,15428
2019,9,27,83435,9802,3506,67877,2764,2593.03,1526,2226,1236,5564,99622,10950,39746
2019,9,28,57517,96862,26250,85778,31506,2593.03,3504,4117,4160,7874,81691,10762,25489
2019,9,29,87390,24825,79092,57457,30506,2593.03,2593,3940,1349,6098,98168,30464,35197
2019,9,30,85844,86047,62691,82809,58825,2593.03,520,2692,1878,6769,18469,23383,28666
2019,10,1,13326,93853,69122,51640,75544,2402.13,4028,1498,2247,5682,47225,18795,21805
2019,10,2,55431,61166,80145,1529,75686,2402.13,3724,1731,1003,6532,36907,34668,26962
2019,10,3,87054,85952,92900,30175,20773,2402.13,3784,4098,1487,7905,16782,16310,32635
2019,10,4,6063,57470,18751,73310,70306,2402.13,2105,1480,3492,8601,43616,35529,32328
2019,10,5,65563,47341,13613,87919,50225,2402.13,2586,2277,1471,7378,67452,14498,1052
2019,10,6,14473,32589,7695,40960,50494,2402.13,4341,1555,2252,8896,46217,37557,9784
2019,10,7,76771,4675,79646,36615,43276,2402.13,2143,1590,1953,5756,13108,37177,23262
2019,10,8,52629,2047,74456,89100,83885,2402.13,2695,3356,1704,6374,55667,15394,8260
2019,10,9,96525,15009,14249,63777,9453,2402.13,2686,1222,1491,7376,22837,24766,26818
2019,10,10,36945,94981,66309,23898,97089,2402.13,2426,4716,4167,8233,55168,48051,45769
2019,10,11,26493,17864,12760,33692,4606,2402.13,2736,1129,3434,8336,81258,18486,18427
2019,10,12,15154,98945,95462,96645,12628,2402.13,2762,1856,4630,8152,12354,26719,18299
2019,10,13,16192,83599,92788,30359,51833,2402.13,4761,4676,1648,7520,44720,20424,47956
2019,10,14,42299,52457,87906,42086,90793,2402.13,1323,1900,4459,6784,10386,13438,19164
2019,10,15,81435,40352,79362,27418,60775,2402.13,986,1966,1836,6560,23676,20020,1886
2019,10,16,11232,68439,64697,93403,42311,2402.13,742,4609,3224,8083,26694,35368,25769
2019,10,17,53600,78018,91314,38059,41155,2402.13,1497,3940,1958,7210,66357,44084,10255
2019,10,18,49097,36846,37403,67285,122,2402.13,2304,2704,4517,8352,37458,21827,11080
2019,10,19,44122,17637,72789,22346,2072,2402.13,4066,1350,3852,6954,93729,10934,49483
2019,10,20,41987,61579,90299,25297,8789,2402.13,4380,4236,4853,6783,57872,26326,23009
2019,10,21,84215,95177,54031,13732,13530,2402.13,1910,2650,1828,8478,96347,43900,7841
2019,10,22,6886,20414,15923,738,68498,2402.13,3447,1962,2581,5098,52131,12722,26004
2019,10,23,48107,21512,3311,74312,44647,2402.13,638,3860,1359,8230,58943,36240,11184
2019,10,24,78862,77207,60243,20690,68258,2402.13,941,1206,3355,6864,92232,11852,6591
2019,10,25,22868,60680,88688,26802,52130,2402.13,875,1587,3682,9185,90899,23328,40819
2019,10,26,20369,91538,68542,93081,62558,2402.13,4320,2770,4690,5915,78460,22947,27485
2019,10,27,12506,59402,48091,22213,72618,2402.13,844,1837,2353,9104,38638,35835,40323
2019,10,28,46276,94514,2423,24958,70051,2402.13,4637,1771,1210,6366,16203,30120,43322
2019,10,29,60664,11876,37891,81706,67791,2402.13,1005,1210,2104,9095,18860,31073,32703
2019,10,30,75770,19278,92911,9475,24734,2402.13,628,1008,2413,8178,12317,28816,47901
2019,10,31,7406,76956,35588,8617,26486,2402.13,3736,3500,3665,6626,85206,47808,1791
2019,11,1,56212,28104,84138,91659,63316,2522.7,3779,2592,3121,9605,23678,12052,15211
2019,11,2,21268,11039,64788,35352,23357,2522.7,2756,1663,1094,7724,59500,13684,9956
2019,11,3,56461,63002,93702,99440,64560,2522.7,510,2122,1940,9257,45132,15632,41510
2019,11,4,24468,28912,64578,98941,38517,2522.7,1314,1135,4293,9842,11486,39001,38256
2019,11,5,12409,54244,72017,74303,21968,2522.7,4338,4780,1750,8039,94219,25429,31518
2019,11,6,55902,85692,28904,58219,61301,2522.7,3850,2119,4298,8427,17110,24166,24036
2019,11,7,93035,38727,50303,8681,41180,2522.7,2681,3587,1031,9698,27889,17434,11789
2019,11,8,67568,48580,49132,78438,62971,2522.7,902,3871,1745,9121,93441,23045,9703
2019,11,9,73157,33645,25165,92455,38424,2522.7,2972,1458,1302,6558,40138,22481,42577
2019,11,10,95064,87820,92421,27447,23870,2522.7,1797,2788,1990,7280,86225,48211,36662
2019,11,11,23335,56444,83435,85080,71917,2522.7,3124,1424,1872,9641,70230,15295,43229
2019,11,12,92218,53204,96754,73521,86478,2522.7,2353,1540,2415,9078,25339,47636,3244
2019,11,13,57788,7137,5426,59381,70770,2522.7,3943,4103,4446,7377,95535,10886,41651
2019,11,14,606,20012,14140,43830,69653,2522.7,4125,3222,3924,8950,68094,40402,1454
2019,11,15,75475,80448,38295,49242,17926,2522.7,1877,1436,2122,9238,51445,15792,13634
2019,11,16,60306,75389,68347,41104,99118,2522.7,3817,1075,1010,8626,59904,19897,30234
2019,11,17,25031,69030,48120,95307,7613,2522.7,2060,4438,3013,5830,48679,30938,32566
2019,11,18,70341,95557,23004,57463,64212,2522.7,1705,4516,1188,6404,81971,31658,40801
2019,11,19,96638,75789,97734,96883,16450,2522.7,3132,2831,3019,7603,53137,10246,7638
2019,11,20,80170,5199,50070,9535,11906,2522.7,1824,2245,2008,6180,56060,41219,15101
2019,11,21,86981,4118,32088,69522,36874,2522.7,1179,3511,1199,8912,46745,22648,14059
2019,11,22,6550,46230,96832,65921,10186,2522.7,1551,1706,1518,5954,32592,33423,49969
2019,11,23,14425,89417,82022,41434,85597,2522.7,2652,3929,3550,9490,58450,11776,4434
2019,11,24,95151,9630,61640,1350,74894,2522.7,708,1442,1942,7180,47363,47503,24737
2019,11,25,87150,80267,20562,58668,79592,2522.7,3443,4015,3921,7574,35448,10870,3154
2019,11,26,94898,84454,49800,69800,49194,2522.7,1575,4343,4230,9566,62045,18256,24602
2019,11,27,84304,2395,6918,71622,39576,2522.7,4124,3076,1808,6037,18095,46842,20633
2019,11,28,59191,76539,40858,18112,33355,2522.7,3981,4603,1528,5132,30755,26304,26307
2019,11,29,69734,28683,87000,3964,88250,2522.7,4438,2552,2791,5426,44173,23718,15397
2019,11,30,23341,29650,66795,90592,35687,2522.7,2433,1228,4132,8291,29339,43838,1242
2019,12,1,24674,88443,48061,69806,19198,2288.68,4539,2879,4067,9854,36128,18938,40717
2019,12,2,89294,25033,27256,42002,69206,2288.68,1693,1718,1914,9170,50892,13766,17326
2019,12,3,9719,62121,62197,4362,7813,2288.68,630,2485,4477,9722,18390,30026,6036
2019,12,4,30439,58182,77906,24507,18037,2288.68,654,3681,1702,7868,82034,40976,30387
2019,12,5,11255,63728,56183,61726,36013,2288.68,4789,2083,1104,7974,66444,43359,7076
2019,12,6,98022,58108,42197,92499,97830,2288.68,3876,4620,4020,6781,85478,37056,44488
2019,12,7,63520,85801,77090,18939,29730,2288.68,4914,2335,2851,6096,19060,25215,9124
2019,12,8,39524,65202,53651,41424,57188,2288.68,4782,1734,4554,6672,64058,17480,20096
2019,12,9,54171,2935,53356,73191,36069,2288.68,1599,4587,2337,7386,34877,13702,5186
2019,12,10,62813,11144,60754,2016,43593,2288.68,2230,4467,1367,7233,40890,18554,46166
2019,12,11,67329,92026,90116,78235,85357,2288.68,1969,4526,4812,5350,12716,42232,20526
2019,12,12,11863,39316,58172,69201,59357,2288.68,2618,2168,1098,9724,40535,14136,43050
2019,12,13,45890,34118,63605,23609,81351,2288.68,3515,3678,2871,9974,26912,48227,20847
2019,12,14,35508,13883,54106,41672,70560,2288.68,3903,3773,3841,8330,67973,48197,33175
2019,12,15,51477,56945,20366,72021,6669,2288.68,1157,3909,1370,6113,92518,42720,27253
2019,12,16,36960,51034,41400,49832,32368,2288.68,4410,2874,4897,8516,19102,14534,34664
2019,12,17,18043,9802,583,56884,51877,2288.68,718,3352,1851,7222,75373,14871,34908
2019,12,18,69052,27883,33782,80422,43996,2288.68,3141,1918,1462,7206,47137,42403,42652
2019,12,19,31909,11549,26630,46806,46417,2288.68,4966,4458,2329,7630,37693,14205,2528
2019,12,20,66808,92775,17559,25012,926,2288.68,1234,4976,2165,6367,66749,31160,9284
2019,12,21,99019,39891,78467,25407,87136,2288.68,2809,4043,4856,8888,82200,16272,41957
2019,12,22,46967,47167,97083,25648,29067,2288.68,4853,2226,3902,7536,53589,44827,34776
2019,12,23,83047,59824,31156,36564,16192,2288.68,4075,1561,4146,5092,56968,41281,47905
2019,12,24,70850,24778,60325,40706,35569,2288.68,3329,3887,1043,6726,24534,11766,42526
2019,12,25,21540,80740,63689,81794,54503,2288.68,2972,3900,3452,8264,90463,25995,33630
2019,12,26,88384,24539,57558,42530,53433,2288.68,3811,4281,1318,7942,81339,41223,14526
2019,12,27,19365,54669,6463,25409,25081,2288.68,1870,2971,3088,6910,61116,48942,47349
2019,12,28,6892,4089,52844,344,94568,2288.68,1339,2950,1108,8246,25479,15954,9659
2019,12,29,14774,9291,94615,70428,86131,2288.68,3002,2006,1254,6598,30902,22054,25954
2019,12,30,48166,24125,51378,76254,97387,2288.68,810,4277,2933,8790,20973,27500,12494
2019,12,31,4050,63665,10451,4599,63913,2288.68,4931,1494,1572,5897,65464,14054,35930
2020,1,1,59820,69549,8826,60636,16804,1995.19,3800,2279,4960,5650,71018,27453,47232
2020,1,2,92954,75296,26739,37344,12621,1995.19,1392,1284,1040,9398,40196,33321,4239
2020,1,3,37274,51586,11246,39524,17051,1995.19,2726,3221,4848,6551,70208,28003,25300
2020,1,4,40135,79010,35283,5095,96767,1995.19,3899,4719,2948,5637,43415,10568,6301
2020,1,5,96228,84808,3206,77268,63503,1995.19,588,2127,1339,7366,56650,44741,9754
2020,1,6,97134,74377,37963,58334,17280,1995.19,1336,3765,4883,7971,78859,16650,24523
2020,1,7,94272,94111,22722,8572,19748,1995.19,994,1958,2296,8697,19196,30798,16137
2020,1,8,14803,20183,47926,26142,42017,1995.19,2234,1012,1656,5196,13835,28936,20929
2020,1,9,66072,66524,2702,85955,54495,1995.19,2604,1014,2023,5326,90041,28123,47914
2020,1,10,91463,25534,44098,58759,80583,1995.19,908,1570,1870,6262,37878,48593,3692
2020,1,11,91115,25114,4095,2771,50310,1995.19,3058,2732,1620,7112,18687,21651,34282
2020,1,12,81378,21292,36770,73401,62970,1995.19,2875,1578,3696,7922,45894,49279,26812
2020,1,13,32017,51804,44665,38594,38342,1995.19,2186,4455,4007,7632,48577,40669,32543
2020,1,14,41915,12989,23402,59072,96453,1995.19,722,2829,4732,7698,67581,42701,42089
2020,1,15,27008,85458,29838,95704,47431,1995.19,4982,1606,3887,5998,50743,48580,42085
2020,1,16,4894,37930,44388,28901,45562,1995.19,4569,3827,2304,5952,62898,18756,42965
2020,1,17,1412,9974,96586,81144,93818,1995.19,818,1658,4624,6386,32879,13406,14168
2020,1,18,78471,94215,25557,38710,16565,1995.19,2289,1457,4228,6734,66710,26141,26300
2020,1,19,74642,2632,79970,13298,61955,1995.19,2054,4718,2840,8639,60861,13009,42868
2020,1,20,9159,17411,186,58783,3798,1995.19,2188,2267,2279,8202,20977,43843,33066
2020,1,21,90396,58267,81654,4624,39944,1995.19,2117,1882,3698,7086,60585,45653,14716
2020,1,22,36306,92640,25372,89147,37632,1995.19,3507,1789,4995,8693,11154,40144,2585
2020,1,23,18111,94113,22412,45390,8210,1995.19,584,4956,3007,7188,35932,24302,9741
2020,1,24,84657,33050,21591,68356,10136,1995.19,730,1440,1167,8362,51938,28798,32176
2020,1,25,74668,20447,75588,11015,5492,1995.19,1158,3601,2976,9922,85342,16185,47512
2020,1,26,49663,7279,47494,84022,27221,1995.19,4675,1876,1474,5244,80231,42961,33426
2020,1,27,11146,10592,5755,2313,82675,1995.19,1110,3694,4490,6697,17110,16333,7693
2020,1,28,20562,68572,56287,28538,58494,1995.19,1074,4507,1066,8567,24881,42479,41629
2020,1,29,8346,99557,4356,24820,12175,1995.19,4133,3319,1530,9887,25631,10557,1890
2020,1,30,47580,73094,604,58423,96143,1995.19,4755,1703,1586,8406,61592,11431,1664
2020,1,31,89023,22667,85940,70634,31235,1995.19,3112,4579,1728,7650,80750,38902,10821
2020,2,1,64884,78574,12642,71123,20557,2922.72,502,3649,1294,6962,12298,16348,39551
2020,2,2,84584,22848,61108,15626,84441,2922.72,1000,3458,3478,7985,71044,35650,22540
2020,2,3,71099,26976,62379,71271,7727,2922.72,2381,3961,1206,5022,76436,33115,17634
2020,2,4,40926,11491,43117,97431,4967,2922.72,1951,4549,3460,6128,21527,39252,49261
2020,2,5,55599,58880,12711,64077,66865,2922.72,1078,4314,2082,8456,25584,18710,1878
2020,2,6,96090,14318,56475,8649,15693,2922.72,1763,1617,4400,9768,54047,49366,32911
2020,2,7,50493,26000,55268,38953,59059,2922.72,4556,1008,2025,7266,11436,18890,26795
2020,2,8,73726,27515,73205,809,5971,2922.72,1968,3412,1630,8442,27060,11502,15142
2020,2,9,41353,85176,34472,2105,86407,2922.72,1470,1898,1750,6190,92202,12570,4872
2020,2,10,99885,36759,37289,68263,10378,2922.72,2152,4102,2590,6708,84910,14912,15077
2020,2,11,8202,53232,33325,54013,78026,2922.72,1866,1470,1911,6338,37834,14670,26737
2020,2,12,71210,5658,1569,18432,28748,2922.72,1063,4983,1881,9416,13245,14526,43772
2020,2,13,59780,16750,41362,68722,93459,2922.72,3633,3011,1718,6630,88375,40232,42624
2020,2,14,26399,20243,25963,4663,2933,2922.72,4332,4141,4453,7270,17858,14552,13797
2020,2,15,81024,49988,59537,27906,44691,2922.72,682,1652,1776,5762,89542,15693,39134
2020,2,16,85501,73176,33705,97707,22838,2922.72,2938,4236,3674,8374,53898,27958,38433
2020,2,17,94050,23231,68452,79855,10483,2922.72,759,2858,3714,9750,35763,38404,27376
2020,2,18,75781,37279,25578,81664,96508,2922.72,3708,3359,4646,7540,96065,27484,15120
2020,2,19,2198,357,93073,77224,30609,2922.72,754,1009,1552,7274,37216,13386,46971
2020,2,20,1008,47976,21245,44722,34623,2922.72,4477,1638,1286,5054,16846,14300,7008
2020,2,21,6526,22127,5505,11172,85892,2922.72,534,4440,4629,8079,81663,31590,17922
2020,2,22,95050,36845,22600,97954,60477,2922.72,1340,2835,4142,5178,22556,25116,26168
2020,2,23,5945,88386,85520,16583,79792,2922.72,702,1316,2415,5583,13840,34659,43938
2020,2,24,79857,68848,39100,14487,16928,2922.72,2428,3328,3959,5027,26282,12758,37116
2020,2,25,27548,53975,28624,51690,86559,2922.72,1806,2502,2269,8677,25436,16558,17533
2020,2,26,38967,65516,54730,71382,27451,2922.72,2392,2307,3769,7844,38145,37048,18570
2020,2,27,14960,50574,15377,5271,1953,2922.72,1058,4499,1984,8342,97541,14895,8011
2020,2,28,68567,40700,23750,57188,69377,2922.72,4248,4694,4701,7966,12427,17018,49187
2020,2,29,48900,34821,82164,19021,29017,2922.72,1068,3975,2233,7797,65597,11084,20309
2020,3,1,38009,35038,24145,39043,48931,1569.87,3960,4629,4140,9246,75357,28326,5392
2020,3,2,6749,16404,59381,70727,28831,1569.87,977,1526,1814,10006,18046,36707,17885
2020,3,3,77419,69346,40293,15216,34944,1569.87,2375,2951,2218,7871,28345,46148,45830
2020,3,4,23263,52306,52130,2403,49805,1569.87,2081,1552,1998,5636,43630,39072,43839
2020,3,5,40698,95961,69075,57097,50959,1569.87,650,4728,3790,7302,59944,15085,44446
2020,3,6,96277,87320,4389,93496,71543,1569.87,995,4804,1390,8964,13558,19270,32734
2020,3,7,68316,76992,24100,44910,99805,1569.87,3981,1853,1654,9407,30301,31000,17731
2020,3,8,13853,40457,92081,93996,7256,1569.87,4080,4884,1400,6948,29731,27237,2025
2020,3,9,62555,85727,38394,63946,10204,1569.87,1492,4871,1647,7802,39780,11452,18305
2020,3,10,39674,90114,34658,19716,25873,1569.87,2067,1077,3119,9148,50072,45375,31312
2020,3,11,27525,75505,65260,99573,88974,1569.87,3161,2880,2068,7907,31825,23624,11343
2020,3,12,66212,79670,34848,44211,51613,1569.87,2014,2638,1092,6672,43705,13938,24628
2020,3,13,37984,27126,63042,76103,2626,1569.87,2829,1262,4970,9440,46073,43943,29466
2020,3,14,30783,89236,78176,27852,87143,1569.87,2827,4705,1021,9026,13915,23986,10001
2020,3,15,10006,35931,81625,91098,8955,1569.87,3061,1937,3806,7455,39391,21431,41682
2020,3,16,6921,77222,17934,11891,96662,1569.87,2186,3796,4593,5926,71647,13480,14007
2020,3,17,26715,55827,42793,49088,74853,1569.87,3073,1209,2638,8462,92306,17944,6709
2020,3,18,62732,6720,81234,31538,527,1569.87,4321,2447,4197,7222,35689,27211,20625
2020,3,19,33965,57876,71008,3559,74590,1569.87,1645,2655,1184,9438,66742,22388,9007
2020,3,20,76147,89817,23598,85137,10866,1569.87,3080,3596,3974,8636,21486,39501,15904
2020,3,21,21290,40808,46949,51840,10766,1569.87,4050,4729,1865,6409,48287,47806,32638
2020,3,22,25416,24934,65462,72952,44372,1569.87,688,1869,3371,8936,38357,15589,48556
2020,3,23,51192,41438,55538,90166,42103,1569.87,4666,4743,4182,5942,31582,11299,43376
2020,3,24,91957,26985,6030,48822,93394,1569.87,2979,3808,1212,9594,16232,12658,4317
2020,3,25,43348,3451,93194,81720,22387,1569.87,3660,3577,4339,5549,80095,47793,31551
2020,3,26,28926,9762,27538,79460,2729,1569.87,759,4684,1104,6788,59857,45849,9120
2020,3,27,1105,89189,31011,13059,83981,1569.87,4382,2327,2572,5162,25398,14958,39122
2020,3,28,10479,89059,54889,99819,40961,1569.87,2611,4885,1096,6030,49344,30176,34984
2020,3,29,66973,90104,74861,53077,36892,1569.87,564,4348,1609,6287,67406,40589,1070
2020,3,30,35410,36789,67918,77982,15717,1569.87,4291,1195,1398,8646,26013,12086,9668
2020,3,31,65515,89977,25924,42964,81478,1569.87,3139,3449,1723,8714,17877,18614,25268
2020,4,1,83155,89315,38384,79443,56721,2725.77,1203,4861,3241,9184,25577,22909,28973
2020,4,2,84828,51773,4340,15360,94138,2725.77,2225,4114,1300,6326,81943,27919,10378
2020,4,3,63329,46745,59643,77681,80974,2725.77,4453,1946,3923,8386,59921,14002,44610
2020,4,4,93162,7477,66858,72755,16661,2725.77,2015,2840,4207,6354,33199,38344,42435
2020,4,5,26732,30425,38811,29384,86966,2725.77,3655,1202,3849,9649,44325,14822,20754
2020,4,6,94259,20131,45303,94535,34320,2725.77,1530,3832,4052,9488,32938,12064,21576
2020,4,7,27174,94955,79905,87733,61309,2725.77,1077,4392,4880,9982,50127,46845,13104
2020,4,8,1994,73783,13491,2195,89785,2725.77,2017,4042,4297,8671,94928,44968,24168
2020,4,9,50247,62811,5153,95651,97550,2725.77,2715,4723,3045,7952,28807,10705,38092
2020,4,10,83428,54885,15098,43308,36125,2725.77,1504,4469,1466,9994,73015,45143,15226
2020,4,11,10514,40033,45539,4811,68704,2725.77,1131,1238,4629,5162,30952,17178,6819
2020,4,12,9375,5020,58254,58772,58992,2725.77,4477,2418,3297,7478,16686,10773,37062
