year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,10,20612,34151,51672,95013,67181,2379.83,4429,2044,3908,9779,56415,36507,28486
2014,9,11,87526,66049,7411,29175,31614,2379.83,4038,4814,2442,9011,93284,11046,2870
2014,9,12,28819,90175,13828,88807,62931,2379.83,606,4893,1580,6652,94905,47966,30284
2014,9,13,48160,10688,15011,57068,56819,2379.83,3574,4343,1486,7336,89869,14398,37778
2014,9,14,20207,43908,37958,72649,19271,2379.83,754,3089,2768,8408,36895,11318,31242
2014,9,15,50835,88546,592,31621,8220,2379.83,938,1378,3887,7300,13445,45705,11849
2014,9,16,15078,73373,56401,85255,40709,2379.83,3397,2266,1529,5446,66266,25800,46271
2014,9,17,88949,56639,90242,26717,77191,2379.83,3766,3024,2034,5742,75996,13220,43489
2014,9,18,72558,88287,12984,27798,15587,2379.83,3502,2015,1152,6255,48622,23213,42781
2014,9,19,42526,68372,66832,65407,9727,2379.83,1206,3674,4736,5818,41742,16926,33099
2014,9,20,41289,1861,11304,73323,62570,2379.83,1279,1478,1938,9262,79275,23876,3652
2014,9,21,18395,19131,87245,34548,15386,2379.83,4112,4262,1188,7614,39668,30315,2219
2014,9,22,24042,30876,45342,30131,28675,2379.83,3408,4962,1210,8574,59636,34216,3436
2014,9,23,44716,5916,52048,53006,81530,2379.83,3233,4924,1804,7782,50823,32189,31323
2014,9,24,32696,74936,56452,69638,82231,2379.83,1304,2624,3347,6614,69106,38373,46121
2014,9,25,65082,82515,74689,86730,39931,2379.83,945,4645,1592,9344,54002,38121,34325
2014,9,26,70668,47236,38046,37472,44066,2379.83,1013,1760,1310,9886,62749,28738,5221
2014,9,27,4937,79055,17715,64636,40701,2379.83,4361,2133,1382,8108,25214,25616,36821
2014,9,28,94726,12513,26614,51318,51857,2379.83,791,3875,4203,6326,92699,38268,46968
2014,9,29,65410,28713,81381,61917,37529,2379.83,654,3817,4536,9450,39804,30236,44131
2014,9,30,61541,9166,18722,63580,53215,2379.83,4195,4292,2800,8674,15609,24656,43937
2014,10,1,37753,63533,89684,97942,56232,1879.55,4702,4943,1378,6502,38823,36166,27952
2014,10,2,98626,97641,75703,73346,37446,1879.55,1238,1610,1011,9644,16177,10462,22291
2014,10,3,20365,80470,24100,68878,12431,1879.55,4358,1535,3640,8092,64476,34871,48757
2014,10,4,98346,44179,86167,74030,2149,1879.55,810,1556,3982,9026,90471,26427,24990
2014,10,5,74540,41710,39390,65551,72879,1879.55,3202,4594,2387,7316,78472,14818,5567
2014,10,6,22410,92831,47706,67402,96872,1879.55,3624,1798,2711,9590,85597,24859,12182
2014,10,7,96133,12145,91986,35115,14394,1879.55,1541,3932,1044,7282,70835,13395,32457
2014,10,8,22850,4038,22990,91589,77691,1879.55,1406,1452,1296,8232,13750,23867,17814
2014,10,9,32645,68831,35436,21708,23621,1879.55,2919,1104,4529,9818,71218,30275,37386
2014,10,10,3713,99112,69208,44230,66395,1879.55,3976,1200,1783,6965,97183,20826,6395
2014,10,11,31132,69943,3631,41775,90406,1879.55,1993,4402,2665,7572,61109,12638,3836
2014,10,12,71167,90381,48743,37048,95285,1879.55,2322,1422,1776,5774,59577,34522,36314
2014,10,13,59277,33554,40118,36061,46872,1879.55,1886,3002,3595,8406,36128,14000,37302
2014,10,14,14352,34475,53403,3370,68256,1879.55,1007,1556,1244,8878,92820,32881,30865
2014,10,15,33767,26496,48230,85544,29378,1879.55,1417,3653,2712,6535,41065,20935,24160
2014,10,16,30189,47952,98938,53784,74820,1879.55,4135,1056,1794,7790,17794,20499,1419
2014,10,17,1107,41252,26273,38703,38705,1879.55,1583,3823,1939,9813,90718,41316,35445
2014,10,18,60325,27136,96323,18037,3671,1879.55,3972,1750,1691,8532,20345,26510,37388
2014,10,19,22032,4482,98386,7924,74724,1879.55,3422,1668,4880,8438,14531,14370,7278
2014,10,20,56492,2468,92409,34783,38633,1879.55,2451,3956,1613,8773,16992,30284,49479
2014,10,21,92513,72317,96847,94204,42931,1879.55,2066,4961,1673,5451,89237,12748,17193
2014,10,22,9082,84012,88578,73962,5059,1879.55,3898,2901,1927,5326,12683,10559,19461
2014,10,23,2137,55135,59516,28751,10260,1879.55,782,2772,1478,8958,13327,24458,42861
2014,10,24,89425,16746,89421,27450,2198,1879.55,818,2630,4020,5126,12798,34078,45010
2014,10,25,80940,11843,78332,2867,14501,1879.55,4778,2989,2501,9293,61739,39113,41016
2014,10,26,32154,53478,91886,13683,42062,1879.55,4492,1486,4662,8758,75287,23211,21565
2014,10,27,55274,31838,842,34295,93316,1879.55,4724,4254,1262,6122,77121,11479,18785
2014,10,28,4072,56900,94469,82925,12545,1879.55,2037,1050,1036,9078,91084,18097,22560
2014,10,29,18192,45577,15936,72854,5842,1879.55,1064,2466,4412,6905,28112,32727,7576
2014,10,30,65690,62838,6983,12669,75894,1879.55,4147,1316,3706,8615,95592,36250,1854
2014,10,31,57527,67631,47301,83563,64257,1879.55,3011,2447,1282,9878,55300,22506,38385
2014,11,1,17717,99973,63639,80974,28086,2102.07,3015,2274,4699,5683,83167,36506,12718
2014,11,2,66183,95836,10213,51150,91428,2102.07,3675,1666,1990,8589,39666,48500,46464
2014,11,3,76601,22114,15166,76900,93767,2102.07,1125,2834,3995,9536,17626,32080,37672
2014,11,4,77482,71824,5707,13533,47507,2102.07,774,3688,4708,8342,81189,42488,38874
2014,11,5,73067,89865,67898,33183,98454,2102.07,3034,1405,1029,6408,84657,12304,7564
2014,11,6,17223,85783,83982,71218,66899,2102.07,4650,1472,1938,5356,74263,44822,42790
2014,11,7,80583,40655,58511,81643,17259,2102.07,4130,1676,1840,8380,39858,44368,39700
2014,11,8,65944,4245,35775,28325,67444,2102.07,823,1017,2565,9326,72235,39463,20432
2014,11,9,10299,58238,66547,91264,33594,2102.07,1085,1064,2816,7654,12170,31426,40811
2014,11,10,67000,86301,38104,12916,44681,2102.07,3635,1976,3558,5761,71652,32353,44314
2014,11,11,46193,72477,83372,85111,73634,2102.07,925,3931,1630,7472,91546,30140,21959
2014,11,12,14635,27633,10669,12451,38581,2102.07,946,1168,1842,8332,34846,36523,39191
2014,11,13,92646,8483,29852,7556,34244,2102.07,4909,1788,1683,9632,81898,30316,17856
2014,11,14,61591,72824,80601,8138,46648,2102.07,3277,1281,1130,5297,90084,21062,22147
2014,11,15,54488,50314,92995,96331,64998,2102.07,4205,3994,2674,5408,81550,13110,27841
2014,11,16,63264,87812,59,69948,77444,2102.07,1615,4033,2483,7144,63522,34131,48309
2014,11,17,52067,51800,95413,84549,83450,2102.07,611,4288,1628,8605,50618,17158,35497
2014,11,18,92798,66176,91154,45473,27936,2102.07,3742,1199,1038,5152,77498,17266,22704
2014,11,19,63461,60466,9695,50944,40386,2102.07,1426,3803,1367,6839,93351,24816,23217
2014,11,20,98688,48963,95458,50850,13920,2102.07,3007,1717,3603,9160,68541,13086,46076
2014,11,21,48216,33636,64090,8730,98788,2102.07,4390,2247,4757,9084,29542,25142,7940
2014,11,22,62301,47322,298,3669,44161,2102.07,4836,4199,3963,9686,10048,22882,43649
2014,11,23,2722,94409,95952,47677,53569,2102.07,4214,1784,4479,9322,26865,13266,14493
2014,11,24,42596,6257,91866,93705,11693,2102.07,822,3993,1446,5495,94013,45593,37761
2014,11,25,79145,55202,4793,54460,95496,2102.07,3693,4568,1212,9645,62244,29169,31194
2014,11,26,20490,82811,97306,34970,67467,2102.07,4587,1414,3131,6453,20118,24823,40524
2014,11,27,94214,5318,48817,95647,90813,2102.07,1239,1308,4383,9562,40767,19766,9182
2014,11,28,93577,814,40799,19178,40459,2102.07,4699,2299,1714,8356,28620,19671,3043
2014,11,29,85232,93209,96086,48363,66014,2102.07,3186,1578,4224,8354,72224,11389,32556
2014,11,30,47537,29816,47698,61920,92199,2102.07,3149,1560,1982,8947,21304,12440,4818
2014,12,1,52356,56092,50546,80713,1065,1559.39,943,4272,2653,5334,60285,31561,20217
2014,12,2,53845,53216,35786,42199,25440,1559.39,1086,1046,1224,8724,47452,32393,47175
2014,12,3,88859,49580,4376,34158,70885,1559.39,2498,4591,1230,6098,20303,13358,33168
2014,12,4,69613,2600,50947,18619,33258,1559.39,746,3453,1606,9294,62003,22589,27584
2014,12,5,49492,68091,94196,27068,68800,1559.39,812,2658,2579,6294,91815,44815,8001
2014,12,6,29707,90667,34408,85317,40063,1559.39,1991,4674,1462,9289,44644,23270,21063
2014,12,7,53226,61176,43076,50376,13493,1559.39,2965,4335,4521,7034,12814,16650,5080
2014,12,8,41513,48567,32331,49093,95106,1559.39,528,4811,4812,9342,26479,21226,24147
2014,12,9,82082,68471,97253,72095,94113,1559.39,1717,2337,3072,9594,14064,32916,41898
2014,12,10,76224,3382,12252,65745,86895,1559.39,844,3406,3571,5504,93850,28676,35006
2014,12,11,13246,54111,19840,28058,65129,1559.39,635,2209,4789,5786,19304,25253,46320
2014,12,12,54786,47374,88943,74210,2166,1559.39,2126,3389,1388,5729,60485,43282,3008
2014,12,13,70736,903,38042,54307,73651,1559.39,4335,1895,1001,9174,31305,17482,31892
2014,12,14,15494,46941,14692,46636,76181,1559.39,1888,1940,2720,7183,21527,16238,1422
2014,12,15,80191,28654,10980,86579,64383,1559.39,1213,1469,3719,8518,22128,28721,37817
2014,12,16,82498,71464,81969,84852,56990,1559.39,2333,3835,1566,6762,35470,11014,13274
2014,12,17,33725,23711,65,47797,894,1559.39,782,1083,1596,5490,84014,47330,21592
2014,12,18,95535,96580,98801,84254,47186,1559.39,2974,4682,3743,5206,30885,32084,37281
2014,12,19,74569,83219,70920,67487,82948,1559.39,1584,1671,1452,6648,80819,13697,6390
2014,12,20,74592,61207,44782,57540,68924,1559.39,4870,4457,3078,8182,65062,10536,45148
2014,12,21,73655,28037,51298,82398,89332,1559.39,833,1034,3105,7042,64089,31052,48536
2014,12,22,74495,674,97724,20947,53675,1559.39,4644,3265,1101,5777,17326,41376,44896
2014,12,23,7277,7028,5835,65355,43402,1559.39,1969,2055,1170,9246,15804,20968,20897
2014,12,24,53154,96638,17572,51260,64743,1559.39,2311,4237,3685,6387,76535,18942,31661
2014,12,25,41283,77532,96978,13736,39661,1559.39,958,1936,2513,7297,28642,15914,49135
2014,12,26,64547,31964,99322,79832,86583,1559.39,2151,1087,4466,9454,14702,25561,31478
2014,12,27,32735,56011,64799,31420,18750,1559.39,554,1383,1569,7108,90118,41229,7686
2014,12,28,96243,61582,54519,18756,38880,1559.39,1021,3425,1476,6694,99608,34410,49513
2014,12,29,64524,16760,6850,8990,67834,1559.39,4550,1919,1558,5700,64690,21659,30549
2014,12,30,89739,64822,98043,41308,78282,1559.39,2536,4523,1093,6822,19270,21324,4513
2014,12,31,2920,10652,24750,50748,43698,1559.39,1509,3220,3820,8358,33562,41653,40710
2015,1,1,84465,74925,41817,166,39616,2510.39,4903,1586,2869,7562,99070,32381,13476
2015,1,2,80099,73594,48476,99858,99577,2510.39,2776,1579,2253,7056,70277,17962,36152
2015,1,3,71385,78498,41784,79743,28412,2510.39,3649,2876,1065,6817,29393,30680,49789
2015,1,4,40294,35649,67821,34515,83211,2510.39,1896,4660,1836,6922,79517,22764,16891
2015,1,5,67875,98646,99344,95128,68521,2510.39,3090,4904,4470,9870,19647,42881,19621
2015,1,6,37366,54649,22110,28431,31466,2510.39,934,3110,2150,6576,22625,20360,1503
2015,1,7,26526,55874,66374,99714,37597,2510.39,2477,1910,4536,7314,19446,13056,45891
2015,1,8,41442,80041,52962,22264,17618,2510.39,610,4982,3608,7222,83413,41425,38961
2015,1,9,5110,58876,79537,92260,2159,2510.39,3972,3684,4386,5345,44749,11982,18514
2015,1,10,7588,17228,33805,68476,89049,2510.39,2884,1986,1598,7197,69105,14763,1520
2015,1,11,56158,603,19747,16118,54209,2510.39,2542,4317,2034,7078,67929,30545,3160
2015,1,12,21944,46902,25582,96330,8599,2510.39,4663,2537,2557,8468,17365,26605,20331
2015,1,13,9223,15250,23448,56370,98799,2510.39,1132,1307,4506,7094,87424,13714,8905
2015,1,14,44038,94967,23033,22425,98398,2510.39,4321,1390,4214,9814,33022,29164,7314
2015,1,15,31585,57686,28054,35495,16154,2510.39,3451,1534,2019,7622,98097,42169,45419
2015,1,16,60803,19230,63477,86661,60109,2510.39,760,1004,2219,6824,59273,10616,1812
2015,1,17,80721,78595,97309,51287,39849,2510.39,1802,2785,3016,9726,23279,20521,30331
2015,1,18,52979,51731,62250,46350,19982,2510.39,3519,2135,4576,8010,83796,12082,10347
2015,1,19,52897,34172,92886,15116,23931,2510.39,2083,1002,2105,5743,88640,13254,18512
2015,1,20,36075,51795,91092,40443,43002,2510.39,2315,2331,2452,9565,58681,19534,14371
2015,1,21,16264,97201,99570,95840,15548,2510.39,3227,3443,2536,7465,99910,15646,33366
2015,1,22,45977,8346,78821,9434,14090,2510.39,2739,1515,1222,6134,23309,44959,33813
2015,1,23,50905,625,7292,33358,56542,2510.39,790,2805,1762,6874,84996,11423,32325
2015,1,24,35077,69577,96220,68965,47042,2510.39,3134,3017,1664,7846,18802,10214,12482
2015,1,25,22119,31543,34136,74077,68077,2510.39,4036,1362,4420,5368,68690,30962,7445
2015,1,26,91356,20833,20120,87232,72545,2510.39,3654,3972,1043,9870,92937,38084,5116
2015,1,27,23708,36072,47454,60887,74379,2510.39,2154,2848,4150,5292,86925,32226,16257
2015,1,28,20086,72314,33912,10858,64993,2510.39,3171,1347,4786,8290,59930,12330,2602
2015,1,29,99759,58585,52655,90802,86163,2510.39,982,4869,3015,9043,70755,38745,45592
2015,1,30,75300,99262,17946,5802,61903,2510.39,4380,3339,2183,8291,25548,42175,4871
2015,1,31,40894,83721,14875,97032,78363,2510.39,713,4472,4741,8367,13078,35903,24805
2015,2,1,46865,62125,54679,55908,49232,1439.68,2559,3492,2720,6730,26746,32591,9776
2015,2,2,57741,41438,59775,96033,83338,1439.68,3277,2057,4528,5078,61772,40685,18303
2015,2,3,92374,56245,90427,70741,57871,1439.68,1051,1086,4805,8354,93346,20388,42682
2015,2,4,41857,40906,35233,19578,10618,1439.68,2168,3358,4767,8294,80742,12446,11979
2015,2,5,96597,50372,86515,62478,17032,1439.68,3162,4404,1774,9940,80144,28753,48287
2015,2,6,68974,7549,99840,73779,89630,1439.68,518,1486,1798,5750,51063,27412,9538
2015,2,7,57729,69584,45771,93848,47878,1439.68,3303,4474,3235,6169,23303,26618,42865
2015,2,8,80808,26466,36023,1691,36406,1439.68,896,1542,1206,6634,95508,46048,32519
2015,2,9,6173,56027,77535,72967,68129,1439.68,766,2208,4532,5010,36055,12409,44950
2015,2,10,71717,65711,23236,81304,81881,1439.68,2921,2687,4355,7896,64377,42112,46539
2015,2,11,76463,61173,63843,16529,74160,1439.68,2576,1683,3080,6462,69649,16208,25703
2015,2,12,1412,36381,58417,32296,48881,1439.68,4705,1949,1534,7940,18252,16838,44472
2015,2,13,80832,26175,37454,70187,70118,1439.68,2299,1579,4355,6141,79460,19866,18184
2015,2,14,51845,58389,66550,99925,31204,1439.68,1133,3966,3931,7278,81262,16682,36200
2015,2,15,85374,75968,91113,78260,10260,1439.68,1673,1090,1088,7798,77629,11322,9366
2015,2,16,8662,89929,68589,4370,82422,1439.68,4235,1244,4140,6350,66894,20343,14401
2015,2,17,93337,99380,19311,82268,90281,1439.68,1430,1316,2891,7543,70264,12630,1156
2015,2,18,53261,23290,10594,88800,13769,1439.68,807,3781,4502,5747,43150,26923,38223
2015,2,19,76500,33739,43894,15641,74524,1439.68,983,4211,1398,6610,66478,14582,10788
2015,2,20,38570,19261,92453,31461,63156,1439.68,963,1415,1006,6254,21566,16126,12717
2015,2,21,49779,32375,54908,60633,44474,1439.68,3907,1956,3148,7800,36613,39023,14411
2015,2,22,8588,38949,23235,35106,60595,1439.68,552,4163,1326,8722,46976,38480,6065
2015,2,23,7073,97940,21248,9431,59496,1439.68,556,1260,1574,6816,86257,36013,42815
2015,2,24,11227,56517,56987,59375,54318,1439.68,3397,4256,3900,6554,30714,18998,43600
2015,2,25,27696,82619,25010,69372,26975,1439.68,4203,1622,1276,5451,59829,45771,38338
2015,2,26,38266,1738,87749,13454,98554,1439.68,4466,4779,1874,5620,85505,17543,40358
2015,2,27,32757,83903,13152,81657,21886,1439.68,2502,1874,1483,8864,51656,13858,43866
2015,2,28,37202,25860,20209,23479,21311,1439.68,601,4575,3126,6710,89380,13032,46390
2015,3,1,55200,39164,26934,78005,41022,2582.55,760,1275,3980,8769,63161,17845,10829
2015,3,2,16272,45446,44330,65136,97102,2582.55,2337,4313,4346,8698,60623,47087,14139
2015,3,3,27769,36552,61567,17471,25932,2582.55,2530,2482,1958,6590,75486,37486,40951
2015,3,4,1645,2600,28763,75625,11369,2582.55,3469,3991,3720,8310,18264,17174,8276
2015,3,5,84642,27817,6488,35340,69984,2582.55,2427,4103,1462,7996,31574,12297,33463
2015,3,6,34944,29105,59780,81409,69920,2582.55,3895,1563,1148,7657,47187,48289,1619
2015,3,7,5933,57010,42281,76005,11160,2582.55,3178,2152,1927,6017,47492,31910,17760
2015,3,8,65833,29920,96015,85846,73913,2582.55,4494,1726,3044,8558,13240,18640,27589
2015,3,9,92245,75511,30880,62814,89520,2582.55,1102,1834,2779,9734,87808,45291,44419
2015,3,10,3847,47339,7444,15774,13357,2582.55,2684,4188,4854,7670,81385,25118,4936
2015,3,11,53991,45881,326,43387,70155,2582.55,2701,3750,1310,7170,41563,18730,23294
2015,3,12,44352,19018,16479,12131,55104,2582.55,2421,3949,1625,9740,74723,31333,4287
2015,3,13,86153,88760,60522,71008,15162,2582.55,2477,4151,4138,9155,28889,40644,8259
2015,3,14,2449,31591,69395,17604,65172,2582.55,3630,1758,1326,5109,54356,17782,27310
2015,3,15,75748,61779,76732,27373,92996,2582.55,526,1008,2917,7750,66506,38078,17807
2015,3,16,60190,45337,73582,64328,24492,2582.55,4972,1939,4061,5814,60894,15584,2471
2015,3,17,68029,99526,57811,30707,70987,2582.55,3488,3085,3944,6318,13630,33291,12167
2015,3,18,25731,31868,78792,98649,33799,2582.55,3078,3987,1985,6660,74666,47828,11650
2015,3,19,95483,45991,91120,29544,86710,2582.55,1479,1089,4243,9289,14430,10468,18367
2015,3,20,31457,66637,18315,21753,24561,2582.55,1396,1190,3344,6294,65290,14294,25125
2015,3,21,78189,68370,1130,1527,61382,2582.55,4354,1863,3138,6826,86407,24847,42148
2015,3,22,25193,64239,12289,9436,83529,2582.55,1016,1336,2071,9330,53088,37983,30436
2015,3,23,40808,90837,4627,14152,91024,2582.55,2645,1138,4637,8774,87090,16018,19917
2015,3,24,47274,36445,72883,85412,9623,2582.55,1610,4814,1231,8898,44249,12232,25642
2015,3,25,69335,25266,87448,82758,40949,2582.55,2093,3107,2724,6906,12258,10210,6889
2015,3,26,27988,49904,40665,98978,5030,2582.55,4995,2302,1110,8468,54066,40173,27755
2015,3,27,96223,80677,24988,52455,35928,2582.55,3565,1613,2206,9490,20722,18154,35590
2015,3,28,69254,57816,82614,33330,15887,2582.55,3429,1878,1126,9093,59203,32507,44872
2015,3,29,73200,90551,51163,53751,11133,2582.55,560,2354,2256,6486,76160,18170,21581
2015,3,30,87204,84727,92501,14411,97092,2582.55,3916,2696,1038,6150,16025,13138,13224
2015,3,31,92754,4456,63504,70233,49901,2582.55,4091,3100,1930,8406,93202,14194,39059
2015,4,1,53478,80800,60443,55092,56960,1394.43,3647,1685,3830,9409,55128,37053,31330
2015,4,2,4678,37825,24444,2560,70203,1394.43,636,4657,3927,7618,40909,12985,44073
2015,4,3,50989,80362,25299,87595,73564,1394.43,779,3392,3189,5156,14836,20149,32391
2015,4,4,53904,89836,78187,77734,79245,1394.43,1138,3921,2491,7762,11362,15396,49668
2015,4,5,16007,98147,48703,56286,96396,1394.43,623,2383,1325,7438,51329,26241,5965
2015,4,6,59664,97110,19634,22854,19683,1394.43,4354,4937,1322,7794,84022,19900,1654
2015,4,7,3560,15161,20175,7404,3447,1394.43,838,1618,2505,5142,92089,33900,23008
2015,4,8,36116,27713,97636,22441,88634,1394.43,3681,3297,3778,9344,87502,48460,15318
2015,4,9,85489,63209,4751,26146,17101,1394.43,2397,2012,1170,8923,44415,23731,38773
2015,4,10,38283,25864,59536,75788,56015,1394.43,1039,3481,1388,9462,47274,34322,1625
2015,4,11,5345,45956,48972,84123,96975,1394.43,3934,3815,4681,7378,24960,33134,36474
2015,4,12,92458,3710,70147,29095,2634,1394.43,2825,1840,1776,8712,33055,29143,30914
2015,4,13,80337,75447,37625,76026,15474,1394.43,1700,2169,2206,5671,37643,10532,1251
2015,4,14,62146,52931,59348,78179,72967,1394.43,2664,1775,4369,8334,10869,23354,1330
2015,4,15,45076,63695,80622,18205,92407,1394.43,3699,4095,4123,7675,81472,20948,13677
2015,4,16,18927,74525,74471,82485,197,1394.43,3016,3693,1395,8716,73223,17478,28466
2015,4,17,19376,889,52490,40097,15051,1394.43,3450,1478,3405,8154,11034,17382,13360
2015,4,18,74101,74734,41260,79576,8761,1394.43,1876,2686,3608,5414,26522,13804,39084
2015,4,19,36164,85892,8850,17560,4608,1394.43,3273,3982,2960,6166,80431,14363,32073
2015,4,20,20474,43882,7194,63880,4306,1394.43,1043,4758,4312,7318,74333,18072,18228
2015,4,21,12738,7562,62112,42698,98908,1394.43,2853,1286,4524,6838,68982,29131,38634
2015,4,22,63776,73608,19467,63088,30722,1394.43,3802,1195,1110,8030,31426,30788,49898
2015,4,23,19223,63822,75547,44887,37476,1394.43,2959,1564,3793,5070,25614,22700,16232
2015,4,24,13704,98468,24124,4581,80171,1394.43,3711,1218,3064,9529,39736,30138,9458
2015,4,25,35779,33540,97686,95910,50887,1394.43,1697,1461,4284,8595,31347,13111,29112
2015,4,26,34827,94307,29676,8620,35729,1394.43,1320,1578,1894,7210,70364,16631,21642
2015,4,27,31254,70428,43281,30670,89958,1394.43,807,1480,4259,8492,37996,19958,49369
2015,4,28,3956,31046,86608,13240,99641,1394.43,1350,4467,3613,9542,43086,14341,17955
2015,4,29,94020,40759,30126,80481,62555,1394.43,2111,1342,2269,6743,57180,43578,16842
2015,4,30,6113,34341,19314,55372,9185,1394.43,517,3140,4707,8476,42731,17422,23663
2015,5,1,35435,55168,21397,57813,98254,2465.52,3183,1486,2215,8664,17918,49056,35738
2015,5,2,12128,44430,52678,18872,17962,2465.52,1335,2301,1921,6706,77838,11176,46256
2015,5,3,68577,7331,76643,27053,50062,2465.52,4835,1000,2509,9918,59659,17115,47343
2015,5,4,43322,27844,22480,75537,92860,2465.52,944,4986,2530,7254,40209,35491,6750
2015,5,5,56230,81545,4146,38151,94604,2465.52,750,3179,4313,6728,90231,11462,31984
2015,5,6,84071,10068,57575,52933,51299,2465.52,902,1952,1428,5062,86507,20639,17234
2015,5,7,15628,43805,75627,33158,53779,2465.52,630,1078,1494,9145,48158,24687,32188
2015,5,8,87481,58244,87867,93146,44972,2465.52,3872,1606,4516,6446,98326,22167,44450
2015,5,9,40032,34726,83139,1461,93604,2465.52,2099,4230,4802,8164,58739,49932,35999
2015,5,10,12618,43740,9940,42702,49238,2465.52,3740,1717,1341,6454,46215,27664,8098
2015,5,11,82408,95088,39411,3277,17886,2465.52,896,2916,1390,9876,75728,48768,4089
2015,5,12,77284,47829,24351,23438,28258,2465.52,3369,1758,3181,6628,99927,42418,33090
2015,5,13,7759,83668,45488,40452,71626,2465.52,3116,4033,3141,7766,57309,21026,41703
2015,5,14,27968,49105,95296,33133,40390,2465.52,3253,2673,3851,8955,57462,13461,21024
2015,5,15,88398,80833,20688,31579,30494,2465.52,706,3251,1278,8778,78703,42260,20616
2015,5,16,10243,13172,62646,13384,87050,2465.52,762,1368,1670,6057,80853,25799,19955
2015,5,17,17081,45459,59825,52285,34414,2465.52,745,2810,3119,6432,70740,28612,17288
2015,5,18,57048,11089,66864,94035,29629,2465.52,1294,4870,1574,8939,53253,28491,11919
2015,5,19,85246,20368,9860,70656,66425,2465.52,1454,3505,2522,5272,35789,13182,7065
2015,5,20,89919,67887,26099,88038,4319,2465.52,3001,2718,4279,6216,71752,15658,46840
2015,5,21,78136,74399,93778,69577,23338,2465.52,3067,4934,3750,8568,95589,11830,13384
2015,5,22,97696,8396,50033,50219,81027,2465.52,3506,1898,1094,5956,75333,40729,2174
2015,5,23,92796,8335,84800,17076,40904,2465.52,2334,4038,2301,8966,88614,36990,22904
2015,5,24,60848,53035,11925,44598,43666,2465.52,1124,1360,2261,9318,91578,13287,7514
2015,5,25,79682,61437,585,49741,73746,2465.52,1822,2892,1218,6514,16319,41507,25918
2015,5,26,14526,3655,76898,78179,1119,2465.52,1521,1965,4897,6900,13134,28562,31864
2015,5,27,17312,34040,36276,49573,11548,2465.52,4211,1229,1294,9795,57321,45739,44206
2015,5,28,72066,14144,78632,72670,72118,2465.52,528,2994,3605,7425,81172,49723,44952
2015,5,29,5641,62694,61689,56891,72492,2465.52,1804,4802,3641,8079,55726,30189,34603
2015,5,30,32286,51290,37771,54280,47438,2465.52,886,4502,4235,8649,17056,31352,45092
2015,5,31,39953,39052,699,38558,62829,2465.52,4632,3468,1842,5354,41710,33407,31871
2015,6,1,93516,39562,52269,81595,11640,2304.33,954,2928,1579,9030,10365,31671,48810
2015,6,2,50881,46220,57259,95883,54743,2304.33,834,1230,1330,6022,72973,15558,4963
2015,6,3,45377,57795,14799,94402,99505,2304.33,1676,4371,1910,9782,90966,32109,14558
2015,6,4,79107,37550,11391,32038,22061,2304.33,3708,4292,4327,7318,85174,10852,38108
2015,6,5,92281,37362,65568,64293,28106,2304.33,3175,4833,2686,9325,84234,28543,4893
2015,6,6,13884,12263,37915,50706,92560,2304.33,4167,3017,2782,9062,20054,21194,45233
2015,6,7,65017,116,10487,49344,53786,2304.33,1117,2418,4374,6684,26710,27479,12014
2015,6,8,41577,44886,83665,70616,10564,2304.33,4158,1606,1513,6858,91503,10858,17900
2015,6,9,15010,90671,9794,14144,17580,2304.33,684,3948,1315,8730,64643,16452,46201
2015,6,10,74189,85761,78871,23563,72445,2304.33,2393,1522,1818,7410,15958,27381,5582
2015,6,11,1662,16499,34532,98175,86275,2304.33,4951,1283,3057,9744,15426,16989,26036
2015,6,12,75945,67116,65938,38612,29292,2304.33,582,4831,2693,7878,59746,21489,46933
2015,6,13,55868,93492,51863,39039,10902,2304.33,2771,2562,2052,7303,27089,18746,19203
2015,6,14,9691,47041,22315,42748,76785,2304.33,1088,4081,1208,8377,15394,16851,4094
2015,6,15,55311,62757,3036,88004,13044,2304.33,844,1078,1272,8128,40652,33526,12782
2015,6,16,63262,73425,96089,81667,40728,2304.33,2697,1769,1569,5011,19042,29706,23178
2015,6,17,79105,51958,48788,16666,60335,2304.33,4868,1298,1186,5816,19999,14983,6480
2015,6,18,82037,45845,50246,38310,39904,2304.33,1835,4516,1358,8560,17534,37753,40899
2015,6,19,73806,20232,4523,60375,45244,2304.33,1432,1408,2347,5219,73716,42682,30391
2015,6,20,61700,73586,74679,13640,92841,2304.33,3622,4877,1874,5219,29538,13129,11031
2015,6,21,52470,67726,48998,49496,2001,2304.33,2248,2157,1763,7110,68884,48358,16533
2015,6,22,22162,25317,5411,20861,30537,2304.33,3542,3587,4063,9156,38578,11904,29127
2015,6,23,65604,17201,53134,38830,78772,2304.33,3310,2593,1748,7307,97088,35100,32672
2015,6,24,83840,84338,77259,86956,92460,2304.33,1665,4620,2810,7075,35481,34698,12495
2015,6,25,36203,15376,43286,21618,86301,2304.33,4873,1903,1690,6022,14178,10539,31864
2015,6,26,52030,75395,58133,18778,92703,2304.33,950,2893,4557,7488,79848,32017,5221
2015,6,27,76335,31515,62990,64145,4942,2304.33,3843,1143,1550,8480,79113,32850,14823
2015,6,28,56697,78987,1107,72112,48346,2304.33,2650,1526,3585,7134,35504,26287,8191
