year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,9,90105,60802,89544,70959,77110,2414.61,1275,1524,1745,9115,51238,24717,11903
2019,10,10,69553,38853,23560,16642,86088,2414.61,558,1605,1366,6670,22224,10806,14570
2019,10,11,64502,58237,23772,30036,12057,2414.61,2435,2160,1754,7942,89470,23892,19630
2019,10,12,23882,45747,91002,65627,91214,2414.61,696,2117,1091,8438,93759,33531,42240
2019,10,13,94825,35386,25137,6511,88716,2414.61,3669,3217,1949,7440,99604,11734,47362
2019,10,14,43422,72040,68870,40205,34018,2414.61,4096,2898,4085,5097,39877,11650,8340
2019,10,15,63690,96573,88769,44781,76828,2414.61,3311,3003,4264,9800,94513,22979,48880
2019,10,16,33514,78183,92549,55463,1975,2414.61,819,1748,4191,9386,15686,14561,42153
2019,10,17,49380,32402,88812,69818,53851,2414.61,1467,2539,1613,6587,78672,34792,45041
2019,10,18,85467,23336,22796,36083,93136,2414.61,838,1648,3195,7962,82110,46521,33661
2019,10,19,76468,4282,24622,40659,95322,2414.61,1571,4701,1338,6735,14518,29177,26575
2019,10,20,21776,95986,63070,63389,98926,2414.61,3180,1496,1366,7327,36826,16434,41742
2019,10,21,87341,12241,84861,31888,80203,2414.61,4760,3021,2604,9382,30032,32926,33324
2019,10,22,45957,1604,43980,37636,78339,2414.61,1812,1974,1678,9881,79854,36111,8498
2019,10,23,87975,94388,86856,69404,31715,2414.61,2615,1654,2273,8827,83645,48827,23682
2019,10,24,28503,78407,21850,32460,97789,2414.61,1737,1686,3484,5716,97731,48175,1882
2019,10,25,50566,64544,48290,37752,10778,2414.61,3863,1798,3882,5814,84506,36949,44496
2019,10,26,50752,28474,38708,3025,73654,2414.61,1851,2155,1528,7410,50966,48547,22354
2019,10,27,25582,82704,58644,95419,58420,2414.61,3593,1374,2269,8234,63088,14398,6375
2019,10,28,52730,3304,79503,7965,14022,2414.61,4913,1124,3834,7250,84148,48839,30361
2019,10,29,55974,52352,17347,56733,42405,2414.61,1631,4337,1016,6626,79755,25788,18314
2019,10,30,19353,39701,51125,56623,64287,2414.61,2372,2016,3867,6462,41332,47888,30565
2019,10,31,13588,52598,45365,38774,86218,2414.61,3964,3543,3216,5270,31627,40620,29513
2019,11,1,19612,24958,90641,66238,21066,2641.87,590,1540,3904,8564,25052,14469,16429
2019,11,2,12289,58421,48337,45516,99753,2641.87,918,2349,2941,9414,54918,15254,12578
2019,11,3,84544,13462,2023,55854,61442,2641.87,964,1052,3951,9906,47289,10042,8995
2019,11,4,18898,49232,65783,2802,7796,2641.87,2270,1494,1222,7866,81951,31710,7187
2019,11,5,94537,57406,50412,52478,4337,2641.87,2635,3879,1214,9324,44732,46584,5330
2019,11,6,33652,56562,93989,33956,59031,2641.87,3971,4279,1861,8910,97081,31008,7630
2019,11,7,44644,30704,67445,26602,29015,2641.87,3311,3550,3152,8722,92380,27488,49396
2019,11,8,80405,65016,16368,15548,56026,2641.87,3483,4676,1490,8823,39983,18802,27453
2019,11,9,96453,95308,20028,3314,32765,2641.87,674,2408,4164,8118,16066,43178,33461
2019,11,10,67515,28674,33082,7019,3748,2641.87,4507,4151,1934,7226,16050,46501,25462
2019,11,11,61031,60886,52531,11397,99709,2641.87,2144,2513,4172,7171,32178,13186,8866
2019,11,12,90633,82853,30698,71149,972,2641.87,678,4837,1083,7734,91855,49831,1059
2019,11,13,55573,42715,335,62402,26294,2641.87,518,2323,3622,8282,15071,19376,16386
2019,11,14,3003,68568,22197,23527,42092,2641.87,1815,4075,3579,7738,36575,18230,4375
2019,11,15,74924,17254,55740,71007,63718,2641.87,2189,4289,1661,7524,98042,49306,13947
2019,11,16,20262,23298,36630,13884,33786,2641.87,3566,3139,2972,5762,76666,45063,18054
2019,11,17,16490,69834,44139,70069,93699,2641.87,970,4973,4319,6709,72331,28036,30714
2019,11,18,60656,59522,13678,83669,47046,2641.87,2974,2306,2721,5956,81189,12118,28073
2019,11,19,70362,21109,54647,23334,83223,2641.87,4749,4711,3849,5239,69779,27547,47665
2019,11,20,92306,27102,12521,6625,23811,2641.87,1012,1646,1460,8398,13558,15550,34853
2019,11,21,59114,33814,91429,26835,36122,2641.87,3341,1482,1382,9339,46167,43300,38970
2019,11,22,63356,80917,93012,97205,76157,2641.87,1104,3461,1244,9976,91437,46407,29144
2019,11,23,54829,8802,63578,31906,39843,2641.87,4675,3956,4580,7455,42142,17053,14416
2019,11,24,36426,86836,73536,46503,2527,2641.87,4802,1772,1971,9166,79438,18968,36056
2019,11,25,44662,20543,77941,67258,90519,2641.87,3664,1699,4530,7196,93604,34373,35730
2019,11,26,74362,49633,49682,5294,97088,2641.87,2347,3512,1334,8966,80015,47537,8176
2019,11,27,98290,36170,79772,15262,85336,2641.87,4740,4996,4751,9033,97254,36621,9210
2019,11,28,4763,27271,48321,15646,37217,2641.87,1370,1577,2909,9642,16870,10002,41926
2019,11,29,40579,89218,38510,35590,67805,2641.87,4479,1093,1045,9250,97706,22733,34877
2019,11,30,4812,22448,19082,84563,57833,2641.87,1183,3946,1310,5856,94591,13526,32688
2019,12,1,60962,25104,2043,93365,58326,2509.06,600,3895,1899,5884,31699,46775,7039
2019,12,2,51716,97793,84174,80966,11852,2509.06,2128,4298,2339,6690,16974,41379,23259
2019,12,3,74227,87429,17690,10083,98373,2509.06,4215,1380,2670,6257,85402,47347,31216
2019,12,4,29648,35698,11243,91548,37934,2509.06,4674,4649,3438,8847,86966,35289,9294
2019,12,5,78458,89096,35940,87150,92138,2509.06,3528,2715,3201,6217,18308,46573,44422
2019,12,6,93785,29717,38612,66455,52326,2509.06,642,1973,4710,5614,89872,47643,24014
2019,12,7,17042,94547,3645,90480,99747,2509.06,2120,3203,1058,8059,65352,38195,40612
2019,12,8,88833,93881,70912,37035,56450,2509.06,4959,1934,1129,8570,33039,28454,46413
2019,12,9,78936,63194,60428,38646,20942,2509.06,1289,2982,1198,9933,28462,10944,1230
2019,12,10,46897,36935,39148,42955,64995,2509.06,2502,3826,4732,9540,14434,21182,20853
2019,12,11,31178,23525,37768,57307,78447,2509.06,761,2382,4000,5090,96027,19794,20808
2019,12,12,79193,48669,9276,40391,4955,2509.06,1334,3202,1024,6833,11157,12046,4090
2019,12,13,77686,75012,26197,8771,9777,2509.06,4952,1916,3285,8152,98260,18083,49762
2019,12,14,4879,50374,25466,55231,79266,2509.06,1523,3457,2865,5799,15199,15648,37846
2019,12,15,89889,16534,92375,80913,89720,2509.06,3282,2404,4894,9479,92526,18710,19884
2019,12,16,29241,88831,61976,18878,22903,2509.06,1960,2780,1960,8778,99363,22578,26588
2019,12,17,66624,25887,81036,69489,61686,2509.06,3660,2926,1918,6034,48838,35191,12588
2019,12,18,5918,18474,18949,812,97953,2509.06,1833,3544,1250,7626,62421,23207,11475
2019,12,19,60397,65734,67340,3709,94512,2509.06,1286,2486,3941,7358,46975,36978,16703
2019,12,20,36262,56988,54905,98086,43022,2509.06,3277,1190,3568,8577,82453,11518,20096
2019,12,21,80052,4287,96417,96709,4447,2509.06,4915,1194,2274,7224,84903,14358,25190
2019,12,22,86662,27542,29273,95603,67568,2509.06,2581,1510,4586,7684,18266,17928,42600
2019,12,23,90285,67896,74250,28853,36473,2509.06,1724,1523,2340,8994,13232,48139,23055
2019,12,24,86034,49500,79334,43309,53107,2509.06,822,1120,3130,5814,51722,42049,30589
2019,12,25,49671,50656,12231,15609,20846,2509.06,4568,1129,3391,5169,56334,19590,30497
2019,12,26,88225,54411,67739,81917,48904,2509.06,510,4936,1822,5741,94596,16280,47323
2019,12,27,56330,89691,72401,64460,46762,2509.06,2861,1431,2482,5091,28391,28327,40476
2019,12,28,31940,69312,39458,46683,84482,2509.06,2897,4057,1553,7978,87325,31808,12144
2019,12,29,79311,83734,83098,42485,59475,2509.06,3764,1616,3736,7517,96615,30497,27694
2019,12,30,87993,69477,43281,95475,70920,2509.06,646,4210,1976,5963,65892,41816,21672
2019,12,31,8107,80142,47226,74660,62129,2509.06,2820,1438,4635,5917,18166,10461,1816
2020,1,1,59040,42618,67347,22909,39233,2697.1,2252,1110,3827,5462,12331,11851,14196
2020,1,2,79233,31542,2835,75196,97434,2697.1,3301,2574,4579,8636,56054,25481,11003
2020,1,3,97134,13846,26470,3051,14120,2697.1,3012,4510,4547,6711,12418,35131,36931
2020,1,4,17259,39671,76544,91087,78750,2697.1,2937,2981,1690,8522,33177,34200,38875
2020,1,5,49478,32831,28127,74057,7144,2697.1,889,4276,3026,9462,23678,12145,34182
2020,1,6,45642,26692,18009,41541,29755,2697.1,3024,2012,1449,9567,38098,15198,30427
2020,1,7,74795,7388,39532,11562,79511,2697.1,762,3987,1891,7990,19395,29034,39061
2020,1,8,90774,85286,33312,88800,93996,2697.1,2297,4636,1334,5305,81177,29786,23342
2020,1,9,82084,90554,93152,68533,76473,2697.1,726,1266,3637,9614,79180,34499,31250
2020,1,10,78675,41295,63488,566,31535,2697.1,4600,2308,4519,9263,27459,28515,32883
2020,1,11,68957,61109,34504,68990,12766,2697.1,538,4849,2585,9270,79733,49058,32033
2020,1,12,55881,29817,66677,10870,19431,2697.1,746,3104,2150,5207,15022,35037,45857
2020,1,13,24443,60975,73698,8962,56590,2697.1,3828,1100,2265,8332,10886,25030,1157
2020,1,14,70365,42367,86232,9303,66997,2697.1,3360,4228,1572,5582,50097,31563,15966
2020,1,15,37246,11819,29668,40748,53378,2697.1,2136,2819,2015,5833,12562,28604,11042
2020,1,16,66991,23314,4151,45608,61646,2697.1,1989,3362,2402,6452,57664,24399,15037
2020,1,17,5539,82377,63628,17672,73765,2697.1,4234,2361,3247,5253,84461,11624,30078
2020,1,18,56296,76598,5797,78311,42432,2697.1,1915,4421,3594,7417,71380,26592,8930
2020,1,19,92454,8370,74955,49857,47943,2697.1,607,4832,2698,9526,87503,37814,48971
2020,1,20,664,53090,65177,58911,48344,2697.1,1887,1990,2586,5376,15652,35017,15990
2020,1,21,17965,72568,10791,66559,49985,2697.1,3150,3790,1892,8922,24998,21186,32171
2020,1,22,33427,15606,41020,81125,86192,2697.1,592,3207,2964,7622,78469,12659,28523
2020,1,23,66457,81709,83650,25395,74392,2697.1,834,2355,3221,7554,75266,18258,49302
2020,1,24,36078,68417,13348,42970,52874,2697.1,4155,2651,1238,6134,17654,22846,4698
2020,1,25,16402,35420,92406,14366,52239,2697.1,2024,1782,3935,5454,60440,43326,37227
2020,1,26,76327,87205,52035,64548,41112,2697.1,924,2188,2068,5156,36509,31293,27301
2020,1,27,19855,67017,298,6509,38544,2697.1,4354,4944,2196,8111,69309,20786,16778
2020,1,28,75339,62686,55833,44274,23359,2697.1,3951,1036,4829,5985,96936,10940,16273
2020,1,29,99638,32394,54481,28059,97550,2697.1,703,3755,4357,9438,40264,12900,40990
2020,1,30,59130,35971,84197,11326,24083,2697.1,2111,4420,2542,8600,60045,22252,19858
2020,1,31,36921,63997,88290,56750,36335,2697.1,4041,2323,3970,8521,96733,31519,35226
2020,2,1,38790,81628,86572,81142,21892,3305.59,552,2861,1910,6414,81943,19878,49473
2020,2,2,61,97716,18773,4356,57761,3305.59,1275,3109,4314,8762,90795,30891,41026
2020,2,3,48418,43119,14862,53291,56205,3305.59,504,4993,4359,8334,76134,16250,12733
2020,2,4,67901,16406,40465,67921,84355,3305.59,4150,4414,1475,5856,10252,10587,38760
2020,2,5,80301,46398,65049,59615,60774,3305.59,1857,1096,1286,6902,95185,21518,5844
2020,2,6,34451,60691,66512,78811,12767,3305.59,1412,2018,1642,7534,64938,19524,8998
2020,2,7,56989,35442,60524,93464,24717,3305.59,814,1654,2041,5451,80982,39167,15645
2020,2,8,57647,37840,31063,72961,9558,3305.59,4478,1466,3289,7341,55521,32407,26248
2020,2,9,86340,16935,29426,78095,35163,3305.59,4203,2150,1157,9462,15790,37225,10717
2020,2,10,80371,38721,92242,8765,24172,3305.59,4283,3169,2414,5345,71130,13322,39576
2020,2,11,87945,31961,30035,91235,75655,3305.59,4993,3345,3842,9419,56439,16046,35557
2020,2,12,80136,10643,62508,42645,41721,3305.59,4869,2090,4544,8462,47206,10067,30825
2020,2,13,28038,61490,58238,71804,23187,3305.59,1478,2483,2679,6078,35069,13362,45720
2020,2,14,57069,75063,31679,75911,44482,3305.59,1267,1946,1926,5126,83612,23183,4470
2020,2,15,5951,29834,95275,41848,68296,3305.59,3266,2684,1318,5720,84487,19730,8833
2020,2,16,38575,25966,3696,32607,97479,3305.59,939,1806,3827,7950,63161,24660,38765
2020,2,17,38440,25781,15630,69904,50907,3305.59,4438,3208,1738,9434,31407,13722,49242
2020,2,18,29898,49675,26408,50220,42530,3305.59,1431,2456,3212,8758,30062,17042,10895
2020,2,19,85244,32354,37941,99071,66324,3305.59,734,1115,3233,5712,14750,44139,17454
2020,2,20,21306,66809,83701,66733,37874,3305.59,1807,2770,1133,6438,34341,23663,15108
2020,2,21,50461,77125,37472,3673,23604,3305.59,2066,3847,4886,5007,24269,32562,17534
2020,2,22,58813,14353,20030,2047,36417,3305.59,1185,4074,1911,6237,57158,31136,43752
2020,2,23,11346,53966,65259,92479,93532,3305.59,2493,1406,3076,9964,64016,16679,15952
2020,2,24,37498,67436,41879,53737,8795,3305.59,2650,2606,1852,9031,69652,49621,32501
2020,2,25,32783,82191,40048,76046,78428,3305.59,3534,4772,2523,8792,98603,27406,47206
2020,2,26,54745,31097,37751,64173,17414,3305.59,2203,1262,1118,9082,41350,44348,18120
2020,2,27,21583,94001,61955,34787,83032,3305.59,759,2165,3797,6518,24563,17162,31608
2020,2,28,54365,98098,98350,38240,36890,3305.59,645,2985,1514,6802,72157,28165,13305
2020,2,29,71516,69362,65781,73422,8444,3305.59,2769,1377,2483,6075,97515,16758,7131
2020,3,1,98276,49033,7832,55434,89948,2505.87,4797,3044,1109,8036,41285,10765,16409
2020,3,2,80035,49272,21518,33431,21429,2505.87,1297,1588,1815,9446,15584,38945,16036
2020,3,3,78840,78314,6429,24915,75830,2505.87,3949,4104,3679,6274,45889,28626,23296
2020,3,4,75893,55688,83023,7002,20076,2505.87,4118,1894,3578,5636,49891,11359,24308
2020,3,5,38024,87541,2149,19839,98611,2505.87,570,3801,3750,7916,18716,18346,34086
2020,3,6,87564,54018,95036,92595,97150,2505.87,2572,3042,2964,9654,96395,33039,40926
2020,3,7,94902,80515,49502,84833,2503,2505.87,1191,1060,4637,9392,60363,18247,15745
2020,3,8,65129,1851,28402,93880,49767,2505.87,3458,3681,1134,9846,46275,14635,47118
2020,3,9,67124,33848,87678,80088,4442,2505.87,4478,1400,1888,5331,16879,33441,1734
2020,3,10,11077,13071,40319,47066,44114,2505.87,1664,4242,3883,9590,12514,35002,17034
2020,3,11,73535,17932,55036,91021,44130,2505.87,656,1252,1510,9685,15392,22304,1312
2020,3,12,10111,37171,88000,91050,48854,2505.87,842,1281,4300,7512,23346,44765,21231
2020,3,13,64546,5012,4008,99782,31429,2505.87,4783,4963,2764,9818,95983,18245,23481
2020,3,14,57482,17992,29499,8993,27678,2505.87,1296,2787,2063,5647,45189,11844,3542
2020,3,15,6878,52384,32199,57530,99897,2505.87,2294,1596,1908,5318,80574,16682,5546
2020,3,16,12487,65358,13300,70251,21529,2505.87,3496,4009,3626,8702,17442,37655,25636
2020,3,17,87888,2002,41796,94952,87649,2505.87,2220,1764,1448,9418,68406,21967,36985
2020,3,18,71316,37054,52762,48224,9708,2505.87,2912,2193,1750,5136,17602,11730,33336
2020,3,19,28199,13645,48287,88178,47991,2505.87,832,2229,4641,7627,63532,17294,2641
2020,3,20,20964,30753,69520,76684,30172,2505.87,3650,2838,1331,7763,82414,17390,37927
2020,3,21,51100,55327,39584,82497,57890,2505.87,852,2440,3375,7424,90617,42717,14732
2020,3,22,52700,82802,94948,7342,430,2505.87,983,2744,1178,7446,14427,16926,8480
2020,3,23,6133,79431,69946,97464,97194,2505.87,4853,4644,2685,6382,63492,31927,2360
2020,3,24,51873,98914,84368,30249,98974,2505.87,2965,1672,4137,8538,75365,40918,41337
2020,3,25,59097,57701,28664,64681,9556,2505.87,1787,1384,3872,6178,29503,19414,43091
2020,3,26,55445,60709,33415,79482,31498,2505.87,1408,3370,2172,8538,29970,11145,46908
2020,3,27,53464,19288,79171,27602,19905,2505.87,3519,4000,3588,7182,60032,38143,4536
2020,3,28,6626,93172,70183,61850,96256,2505.87,619,3051,1606,8078,47533,16496,49686
2020,3,29,77294,25294,7966,89466,87422,2505.87,1963,2236,3575,9970,19174,43479,37936
2020,3,30,83373,19710,72480,11961,83244,2505.87,1455,1220,2034,6638,68070,18594,48864
2020,3,31,52676,15042,22694,29422,79076,2505.87,4017,2720,1871,7958,78538,15644,36579
2020,4,1,11854,89234,6198,24339,90423,2170.33,2710,1118,3507,9671,19464,37370,49677
2020,4,2,2479,15948,95757,55469,370,2170.33,3144,1763,3090,7844,27190,19346,1622
2020,4,3,24287,99912,87893,86270,78450,2170.33,3891,1238,4121,5088,30992,49544,19889
2020,4,4,24765,38703,26028,29624,74726,2170.33,1993,2204,3054,9101,32672,34775,35755
2020,4,5,29499,57169,16539,2590,27439,2170.33,3609,1724,3640,6501,54345,38441,43730
2020,4,6,2743,73237,45096,11864,14677,2170.33,1407,1594,1141,7435,85415,11744,26088
2020,4,7,89542,68761,99424,57596,47862,2170.33,3723,3712,1242,5261,96301,49406,48448
2020,4,8,35343,91263,1131,95335,74117,2170.33,3775,1858,1174,5222,88721,19492,5477
2020,4,9,87662,16482,15534,18804,70269,2170.33,1022,4809,1061,7270,33757,18230,17302
2020,4,10,88893,92481,43988,10861,84094,2170.33,542,4436,2902,7749,14770,22018,6641
2020,4,11,33226,64899,15229,94642,76473,2170.33,4382,4134,1754,9916,82937,40699,3951
2020,4,12,87218,23960,66861,89631,80757,2170.33,4905,1000,4449,7794,13213,19800,1246
2020,4,13,56885,89832,45684,4788,67581,2170.33,3157,2157,1703,8386,11799,34528,26806
2020,4,14,78689,66182,98663,15472,52450,2170.33,1170,1018,1910,9382,62001,19018,47952
2020,4,15,6353,1907,21371,32154,2152,2170.33,2048,4035,4415,7731,80174,16704,34584
2020,4,16,64538,23333,25506,22593,98071,2170.33,2120,1758,4837,5782,92229,38639,37305
2020,4,17,53734,14752,44658,91996,4134,2170.33,2365,1970,4917,8736,42639,43420,6659
2020,4,18,83320,1040,18808,24087,88772,2170.33,2434,4660,3666,7939,92252,36736,48983
2020,4,19,11596,49374,13495,47785,21508,2170.33,1423,1593,1826,7433,83588,40959,5724
2020,4,20,20444,27307,67798,61713,76043,2170.33,558,4361,4179,9654,99800,32950,26789
2020,4,21,39275,32235,18963,77941,90174,2170.33,1028,3120,1940,9054,65904,48447,11216
2020,4,22,66598,18681,90041,19776,16114,2170.33,734,2908,2287,9776,14621,43329,39982
2020,4,23,88024,36106,69043,32204,76398,2170.33,1505,1352,2428,7638,19936,23953,18843
2020,4,24,28036,57344,42074,4976,18218,2170.33,3422,1166,3010,9815,20941,25475,24331
2020,4,25,16149,98029,28384,33436,42912,2170.33,3116,2287,1878,8510,95842,21859,9357
2020,4,26,13706,93700,3884,31134,94168,2170.33,766,2202,2542,7034,43529,11528,30199
2020,4,27,37843,46953,6927,97205,73120,2170.33,4031,4267,1800,7544,39054,35159,27868
2020,4,28,93124,98523,48799,4938,43385,2170.33,1797,3441,3339,5510,18330,48859,44641
2020,4,29,10879,76015,71062,14773,5879,2170.33,532,1318,2895,7458,73629,17366,14592
2020,4,30,71678,62662,72986,97574,96429,2170.33,2732,1816,3265,6150,10841,36649,28392
2020,5,1,3991,60092,30862,84671,81019,2984.58,1900,3384,2134,6673,79262,48077,29721
2020,5,2,63558,39336,92325,91016,12966,2984.58,2692,1978,4027,6617,19062,27418,9691
2020,5,3,75702,10662,20684,23584,37855,2984.58,1105,1844,1086,6648,26514,31145,23685
2020,5,4,59392,54768,54530,26526,97793,2984.58,954,1349,4479,6566,68716,18796,1230
2020,5,5,9321,47761,27127,58348,24379,2984.58,2117,1431,2546,5610,40015,30400,31885
2020,5,6,12838,56121,22246,12965,35792,2984.58,4110,1534,1230,9992,38060,12278,15112
2020,5,7,15136,79016,11724,20968,12294,2984.58,1115,2966,4552,6494,96313,35282,46792
2020,5,8,15127,48432,1714,74025,37584,2984.58,777,1710,4201,9374,63385,16344,8081
2020,5,9,74486,73848,61528,27069,38839,2984.58,2442,1334,4955,5518,15300,23600,49589
2020,5,10,18662,63761,61567,79566,63355,2984.58,4847,3481,2663,5836,68857,10246,7881
2020,5,11,40994,39635,10668,71547,49009,2984.58,2891,4846,4251,5770,66914,19441,40405
2020,5,12,31711,60709,6120,26666,82579,2984.58,1618,1240,3877,8184,80805,14472,13765
2020,5,13,86065,62006,52065,8728,61271,2984.58,662,2263,1122,9410,90162,19140,20923
2020,5,14,2750,44406,65764,83353,60176,2984.58,4145,3238,4737,5265,51255,17346,49030
2020,5,15,55382,17874,9909,49259,46059,2984.58,1490,3474,4070,8554,73554,46692,7066
2020,5,16,79477,58881,48957,56386,71226,2984.58,2302,1334,4875,8065,90030,26402,5471
2020,5,17,97095,9176,84641,23184,50793,2984.58,1851,1174,1038,8111,55432,16179,35897
2020,5,18,81530,61923,81007,66952,36830,2984.58,3644,2657,4792,8952,89042,17369,4561
2020,5,19,34423,87697,7696,34298,35762,2984.58,699,4207,3252,6798,88743,40397,14078
2020,5,20,63941,36947,96572,34062,11411,2984.58,1593,2939,1630,7599,59890,33459,18356
2020,5,21,2160,73535,16117,48304,52487,2984.58,672,3260,4207,9719,37557,11321,21512
2020,5,22,3797,64610,26881,43401,92654,2984.58,3797,1593,3922,6720,14022,30332,15624
2020,5,23,15077,73600,89624,61707,37551,2984.58,1517,1061,4400,7980,17486,16486,49514
2020,5,24,31849,70037,11500,41057,59756,2984.58,3729,4903,1369,5609,23304,39022,15409
2020,5,25,77586,73454,11968,62860,20175,2984.58,3191,1602,2573,5638,29660,46476,18975
2020,5,26,98680,91178,2538,54432,85163,2984.58,4022,2011,1938,8486,74419,12214,6903
2020,5,27,72282,93149,32950,18652,55110,2984.58,4025,4046,1059,5993,11905,32585,22606
2020,5,28,21320,55097,34188,13893,4263,2984.58,1720,4294,1376,9258,90077,22890,13848
2020,5,29,86161,69100,89902,79451,75973,2984.58,2496,3254,1446,7222,83257,45282,30673
2020,5,30,54404,73635,94329,16815,59628,2984.58,4399,1902,4034,9938,11191,48297,22587
2020,5,31,30138,87912,33944,17866,83522,2984.58,756,4681,4472,5326,49132,35444,24021
2020,6,1,81629,50051,67855,79779,33308,2589.4,4182,3294,3817,8038,99273,46403,13137
2020,6,2,66749,96573,40438,33039,7764,2589.4,3176,2026,1554,8398,95548,29402,5087
2020,6,3,71798,81582,38875,68808,30714,2589.4,1489,3694,1452,8696,16954,24028,40671
2020,6,4,43833,59007,63675,84002,26356,2589.4,818,3103,4520,7193,26141,33635,12949
2020,6,5,58633,5670,12014,64014,3064,2589.4,4767,1212,1000,9996,76371,10270,23914
2020,6,6,5665,22861,81255,96386,53557,2589.4,1765,3740,1437,7190,97741,15594,6080
2020,6,7,63389,44498,896,22909,31691,2589.4,1543,1674,1670,8556,70688,34825,43390
2020,6,8,42471,80456,76039,64318,45450,2589.4,1877,2465,1622,8978,63850,11530,2410
2020,6,9,20564,16968,75271,2001,17408,2589.4,1145,2147,1766,6794,36407,48254,39364
2020,6,10,86782,59303,4930,68545,94212,2589.4,3369,3033,1072,5759,17350,17873,25618
2020,6,11,14522,34228,85339,6144,65064,2589.4,4025,1262,2508,5647,15946,16267,15541
2020,6,12,65011,30125,29768,15223,73517,2589.4,3476,1650,1829,9524,61546,36040,16175
2020,6,13,10375,14916,89074,82800,77028,2589.4,2024,1548,2002,9482,97691,22066,22776
2020,6,14,84256,98069,24045,66764,73716,2589.4,4383,1382,1712,9150,86651,30720,44376
2020,6,15,11677,16480,73723,53506,51238,2589.4,4545,1611,1535,9950,60762,43562,35269
2020,6,16,17746,77788,35111,91101,80151,2589.4,4518,1524,2221,9914,63873,20936,49154
2020,6,17,14291,63257,92366,21494,8759,2589.4,2213,1766,1002,5935,90292,46733,29017
2020,6,18,11204,96190,8345,94092,91161,2589.4,2653,3905,3246,9116,16357,19506,35460
2020,6,19,38270,45876,40506,1844,15791,2589.4,4131,1432,3986,6018,67925,42744,4379
2020,6,20,10514,70140,29532,6010,62427,2589.4,2742,4982,2364,7439,84073,23524,36176
2020,6,21,62899,38079,48783,42497,27195,2589.4,2244,1816,2367,5508,10742,43157,15140
2020,6,22,63481,39143,5942,47467,70640,2589.4,1563,2505,1458,9814,14086,22784,23867
2020,6,23,38622,72610,29119,70986,66401,2589.4,862,1310,2621,9644,88146,11168,29544
2020,6,24,41136,90391,9337,68503,49492,2589.4,3011,4323,3489,7914,76790,35481,9348
2020,6,25,24172,49706,32987,84529,68504,2589.4,3664,2124,1874,5574,94461,16436,2853
2020,6,26,98678,5324,53864,82652,81320,2589.4,3819,3807,3751,9507,14628,14595,42010
2020,6,27,28855,51674,43919,93696,85626,2589.4,4176,4796,1765,8514,10677,10546,37061
2020,6,28,31368,34342,78745,73181,3477,2589.4,2746,2153,4881,6466,84804,42553,39559
2020,6,29,9972,94976,31361,75075,14483,2589.4,4669,4688,3046,7186,53384,17354,5022
2020,6,30,87001,98913,34821,73767,77428,2589.4,782,1238,1191,7878,98326,16019,11850
2020,7,1,12425,34525,41275,64035,35682,1938.45,724,2008,1539,7162,61491,11682,1510
2020,7,2,71454,37532,75960,21394,90916,1938.45,3393,4828,2156,8511,83607,14005,1978
2020,7,3,60251,8754,26549,17086,23432,1938.45,2126,1722,3444,9514,16242,29125,42568
2020,7,4,54933,22952,76134,52824,4735,1938.45,2088,1187,1508,8048,13932,48775,3977
2020,7,5,15384,38679,88604,67540,37190,1938.45,1545,3791,2315,8093,30876,37099,38563
2020,7,6,67014,94355,72956,60458,99108,1938.45,4582,1594,3500,8298,39566,33234,5550
2020,7,7,36045,61656,25775,43905,59704,1938.45,2679,1438,3384,7635,58978,31926,39707
2020,7,8,36198,56876,45718,49866,81321,1938.45,1964,3333,2300,6271,25142,11066,42947
2020,7,9,81821,31077,89503,26673,13145,1938.45,4906,1090,1458,5680,25796,16779,29070
2020,7,10,41740,84828,58218,20124,32463,1938.45,2049,1398,1718,8248,51229,21743,17196
2020,7,11,7066,38194,36429,10718,30817,1938.45,3477,3988,3999,5968,55660,38495,27924
2020,7,12,48401,15567,20388,39125,17600,1938.45,903,4338,1011,8252,79461,29825,46184
2020,7,13,97669,47864,64838,4444,78335,1938.45,1186,1626,1232,8966,12468,17779,16067
2020,7,14,23242,25946,46768,32242,45278,1938.45,736,3677,4346,9062,49154,15630,2428
2020,7,15,53660,55058,11284,84671,35531,1938.45,4496,4551,1311,5685,53994,49645,7097
2020,7,16,78105,46533,51397,65068,75499,1938.45,2847,1622,1162,5966,47333,17791,13866
2020,7,17,48395,34422,77822,82741,41898,1938.45,1037,1124,3384,9310,96579,33915,26976
2020,7,18,85769,77428,83467,57081,23114,1938.45,3077,2569,1406,8958,82636,25842,37461
2020,7,19,54692,65484,7287,60854,27803,1938.45,4997,1196,1602,5646,75288,47290,4620
2020,7,20,66146,26326,59200,64530,4998,1938.45,4796,1540,4558,8262,64197,22671,22132
2020,7,21,52075,87276,90241,52419,78102,1938.45,4613,4144,1064,7626,26349,48866,39230
2020,7,22,22872,71347,75063,28265,10517,1938.45,1906,1661,4379,7458,41191,14376,16703
2020,7,23,39590,55988,21495,89148,70603,1938.45,3171,2676,4318,9536,91447,33771,35692
2020,7,24,73993,52413,49268,45058,4312,1938.45,560,3534,3315,6790,71798,23832,25618
2020,7,25,18393,80058,50494,27773,47516,1938.45,3500,2104,4024,9994,76251,34626,41685
