year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,15,87808,83842,4795,18540,35393,1346.58,1732,2700,1018,8437,51681,45508,37124
2009,3,16,83212,24078,56579,67693,10858,1346.58,3394,3873,4471,5962,89712,12710,1398
2009,3,17,38507,31205,6816,90166,33836,1346.58,957,1643,1814,5751,56534,20838,35253
2009,3,18,89227,49619,28540,6083,48057,1346.58,1590,1267,1308,9050,15311,31506,46573
2009,3,19,41566,73706,16732,66037,1541,1346.58,854,1398,3999,8265,62916,37835,6444
2009,3,20,53519,93874,25831,5317,45977,1346.58,2506,1686,3334,8430,41284,46390,48717
2009,3,21,33970,59228,44010,54619,33748,1346.58,1124,1282,4378,5720,57701,14854,9322
2009,3,22,25652,52801,23670,79651,71066,1346.58,3837,1880,1862,6019,62603,42786,36586
2009,3,23,24736,55111,77989,73071,92508,1346.58,812,1477,1204,9822,81095,44951,35626
2009,3,24,5496,83573,36617,54874,2780,1346.58,2144,3430,3470,5814,24433,14342,10671
2009,3,25,48752,8271,8176,45563,34291,1346.58,3348,4025,2240,5388,48447,34748,20779
2009,3,26,18315,50613,61226,45871,80435,1346.58,821,2281,2244,7590,73506,45024,8673
2009,3,27,54461,12004,89807,34283,74170,1346.58,1521,2920,2510,6048,68482,23152,14240
2009,3,28,13180,56832,48530,55420,39521,1346.58,698,4186,2589,7744,20056,44375,46978
2009,3,29,26418,27230,63009,68662,71020,1346.58,742,1831,3517,6196,76113,22686,36515
2009,3,30,50436,93988,61960,89298,20036,1346.58,2449,3214,3624,7331,88634,43144,30442
2009,3,31,24309,95154,33683,88250,62899,1346.58,3976,4315,2320,7966,74328,34691,20091
2009,4,1,20719,26524,29721,56915,18989,2161.67,3701,2975,1444,6008,33011,27511,18759
2009,4,2,91801,66226,81136,35484,71212,2161.67,1143,1365,4314,8794,29263,44405,40633
2009,4,3,29721,34931,58078,58057,25611,2161.67,4259,2680,1296,8979,19594,20984,42769
2009,4,4,37738,59649,33960,84808,89000,2161.67,2318,2151,1810,6916,32635,37111,33323
2009,4,5,84086,8779,19829,74753,89524,2161.67,509,4243,1522,7182,93652,42336,15444
2009,4,6,52707,32912,5017,54703,1891,2161.67,686,1968,1963,5997,40786,11934,40964
2009,4,7,9321,19457,19466,75221,62911,2161.67,3683,3347,1768,8512,54451,16754,2101
2009,4,8,13956,6313,2350,30682,16251,2161.67,3017,3957,3912,8780,40011,47154,46002
2009,4,9,51701,15698,19487,85016,41695,2161.67,977,2366,1081,7238,42586,25343,26625
2009,4,10,78896,71271,55043,56127,19783,2161.67,2880,1574,1622,5230,80770,32057,9495
2009,4,11,37584,70140,17367,82849,80878,2161.67,1354,3929,4426,5840,33945,47472,23730
2009,4,12,42466,41275,14840,54899,51718,2161.67,1593,1965,1399,6570,12394,47533,23778
2009,4,13,27482,25973,47624,59641,67555,2161.67,1697,1489,4885,5415,17378,12114,44746
2009,4,14,99145,50693,61044,4923,32885,2161.67,3746,1426,1263,9937,46599,17358,44989
2009,4,15,73716,93193,51298,35115,11181,2161.67,4000,3661,3065,6623,98301,30619,20742
2009,4,16,41369,6351,18461,72606,31766,2161.67,4719,2261,4842,5763,68535,22726,22799
2009,4,17,57104,37283,14429,9719,37220,2161.67,816,2286,1154,8052,78753,31752,11028
2009,4,18,68794,27754,20414,81859,40729,2161.67,3829,3448,1417,7290,71054,39535,18716
2009,4,19,36441,72126,36797,26283,34241,2161.67,4008,2696,3966,6882,17414,12537,5333
2009,4,20,40817,47818,39825,11389,62223,2161.67,3140,1015,2682,9905,29226,13670,18578
2009,4,21,64973,8056,18211,6391,21698,2161.67,925,3137,1390,9073,12486,11982,39265
2009,4,22,70758,49781,19679,29724,29569,2161.67,2261,1566,1262,8437,98124,13484,37094
2009,4,23,33367,7617,10853,12401,37523,2161.67,810,3846,4485,8050,25236,36183,40079
2009,4,24,39638,37514,60673,17380,86588,2161.67,4361,2344,2576,5392,13710,14298,11445
2009,4,25,18838,62034,43882,20100,76823,2161.67,4936,1574,4622,7140,22588,14014,42006
2009,4,26,67219,54751,22343,48056,5123,2161.67,4238,1111,1444,5082,78490,38031,13932
2009,4,27,89060,24205,61729,16636,5949,2161.67,3779,4785,3533,8034,44884,36707,31501
2009,4,28,76019,61173,46896,41993,88313,2161.67,1840,1882,1937,8694,19938,28411,35836
2009,4,29,64466,70529,39524,65911,81792,2161.67,596,1710,4921,8114,87485,30869,34366
2009,4,30,13522,77618,5655,73407,11630,2161.67,1465,3999,3063,9712,62343,32728,16892
2009,5,1,40536,4611,48837,41071,40901,2437,535,1429,1771,5810,19154,17488,27249
2009,5,2,41740,80424,92411,90113,84261,2437,4986,3229,1174,9744,12432,12177,23280
2009,5,3,36211,10211,6593,25923,88907,2437,2822,4441,1162,6658,70511,17535,39321
2009,5,4,93907,76048,28965,77030,63845,2437,4518,1935,1278,6570,12048,19572,38538
2009,5,5,76560,48387,97803,71846,58131,2437,758,1394,1160,6967,36615,35833,4014
2009,5,6,12640,70790,65276,89275,37448,2437,1810,2706,4537,8534,24735,24734,2139
2009,5,7,7016,35606,46670,42328,38886,2437,3252,1797,3455,9654,14598,47938,25070
2009,5,8,96420,54018,24983,43347,27337,2437,4180,4975,2386,6526,29250,36186,11598
2009,5,9,29298,52413,33893,73836,4539,2437,3569,1554,1180,6390,70233,15822,24980
2009,5,10,53013,48486,97620,92820,40892,2437,757,3662,1631,5740,13361,48967,17615
2009,5,11,93690,92542,55295,42429,69701,2437,4966,3997,3308,8858,89184,24199,1804
2009,5,12,70190,4106,2106,97127,82049,2437,2949,1110,2176,9238,27879,44419,22339
2009,5,13,78183,34990,48083,66166,67082,2437,1484,2122,1688,6779,19550,12786,27796
2009,5,14,37676,80869,71738,90985,76079,2437,1535,1268,1379,7290,43394,13427,27275
2009,5,15,72331,6344,14840,9507,83265,2437,3926,2798,4060,8360,43964,11141,42720
2009,5,16,46156,41801,38264,32844,78580,2437,583,2607,1398,7320,39943,31113,24167
2009,5,17,70947,21479,93734,52327,5119,2437,2105,2448,4823,6945,13258,18888,37128
2009,5,18,6017,7234,37238,77,91946,2437,1217,4452,4354,5832,87295,17933,47554
2009,5,19,6351,9231,66893,77738,2903,2437,3850,3849,3313,8935,42527,49783,6836
2009,5,20,56063,74633,27233,32238,37930,2437,1676,3945,4124,8914,60373,12421,46892
2009,5,21,26468,21591,16874,82174,53776,2437,1459,1070,1102,6712,37862,49004,20521
2009,5,22,90188,63065,22854,34853,82000,2437,4636,4414,1365,8220,86651,44294,31733
2009,5,23,75112,78329,54593,45588,23595,2437,3008,1413,2908,9934,48587,13376,14966
2009,5,24,78106,65047,83161,24208,64750,2437,3211,4936,1791,9698,12292,48791,37376
2009,5,25,94150,90778,69558,66867,18998,2437,2513,1870,1786,8450,56047,24482,6209
2009,5,26,63423,80408,40897,16331,37993,2437,4365,1097,1772,5062,40304,35630,5836
2009,5,27,76254,29868,6920,93045,58637,2437,3187,2786,1582,7744,36004,11086,29413
2009,5,28,33954,13518,65999,84842,61975,2437,676,1618,1318,6572,41727,23148,38398
2009,5,29,22408,97446,89246,9641,19972,2437,1622,2576,1546,9796,11250,34405,45902
2009,5,30,14306,13809,3544,50847,91553,2437,1384,1857,4417,8734,43051,31391,5900
2009,5,31,43484,18728,73141,78640,35300,2437,1787,4058,3665,7384,15350,14988,31221
2009,6,1,61673,77565,95407,46567,83185,1757,2223,3344,1058,8070,21249,21957,46164
2009,6,2,34455,63107,91375,39542,6158,1757,3024,4884,3610,8016,76535,19670,39119
2009,6,3,46156,66946,88496,3541,66996,1757,3177,1910,1047,8583,91586,30584,3484
2009,6,4,81099,85162,43929,47157,13232,1757,4114,4038,3284,6840,14346,12838,15178
2009,6,5,32311,2956,92031,60922,97324,1757,751,3479,1863,9247,47019,35210,34918
2009,6,6,62731,70197,80231,10131,5133,1757,714,1230,3330,8022,33387,36561,21817
2009,6,7,66173,18854,50600,10809,95694,1757,1601,3004,4838,9983,10564,37161,20531
2009,6,8,54902,26029,30641,6765,51628,1757,1974,1430,4208,8850,40840,35692,44012
2009,6,9,10374,97907,88275,83704,98901,1757,1617,1424,1038,7216,92232,10270,21662
2009,6,10,24100,70187,96917,13938,40170,1757,1098,1270,4573,6986,18186,12553,2194
2009,6,11,25751,76514,43264,6311,15071,1757,3354,1795,3361,6629,41851,13613,1854
2009,6,12,34643,28469,95039,75158,82037,1757,4069,1135,3808,7337,20072,30330,3623
2009,6,13,59531,37524,41753,20456,85615,1757,3008,2716,2804,5256,50379,17874,9940
2009,6,14,93079,58734,9670,7792,55363,1757,1405,1910,1340,6443,81514,28377,1521
2009,6,15,20066,41936,84513,10227,99273,1757,556,1302,3460,9262,95609,44074,20938
2009,6,16,58600,44971,71791,27756,37594,1757,1981,1354,2255,8003,38463,10498,22170
2009,6,17,5876,76221,58975,2217,92664,1757,593,4081,3775,5858,55659,48047,6841
2009,6,18,2395,96216,73202,60855,94876,1757,1280,4827,1134,9423,13934,17726,35164
2009,6,19,47945,25917,98399,45200,63920,1757,4169,4794,4434,6296,88362,38450,3215
2009,6,20,46337,68956,83884,45112,66766,1757,4511,4159,2109,9064,46366,13336,39543
2009,6,21,34228,67647,33164,64361,93422,1757,2087,1366,4366,6837,86565,19637,13451
2009,6,22,16404,17087,39432,62191,90231,1757,640,1566,3101,9056,98029,29866,44147
2009,6,23,40418,57541,65379,92527,6606,1757,862,2184,1494,5378,21545,39164,11745
2009,6,24,68829,69985,46883,74547,33174,1757,4183,4577,1078,7238,11767,14242,33448
2009,6,25,27761,28760,10035,57215,29635,1757,3432,1942,3308,5162,78929,21265,24416
2009,6,26,46907,51144,78450,59002,56522,1757,3165,1701,1330,5047,16247,35856,16347
2009,6,27,44847,60431,85434,11733,60398,1757,830,4509,2311,5234,78075,38297,13553
2009,6,28,36003,47861,74701,34311,83023,1757,575,4929,1124,8058,10574,27646,3630
2009,6,29,50372,53448,35700,53054,64847,1757,3909,1044,3729,5622,37777,39126,1948
2009,6,30,20599,39330,9989,79262,34565,1757,2558,1918,1856,9062,21228,18946,38064
2009,7,1,76804,65228,33365,27180,70510,1580.19,3902,1262,3061,6626,21506,31360,27363
2009,7,2,52218,47551,60091,59265,1680,1580.19,4862,1009,1122,9124,91925,13620,15569
2009,7,3,43035,78844,15896,85294,16424,1580.19,3884,3226,1420,7248,36757,36929,34842
2009,7,4,90963,47013,43590,54025,10321,1580.19,1736,2537,3998,7334,38153,30677,15096
2009,7,5,27396,18017,88039,2952,93493,1580.19,2923,1526,1334,8819,21819,41581,46316
2009,7,6,50013,52057,1160,66434,99305,1580.19,3362,1098,1281,6618,60643,11601,4270
2009,7,7,78400,62380,90491,7398,40559,1580.19,4427,2953,3012,8817,87256,13018,28645
2009,7,8,55134,86533,93031,46644,85352,1580.19,4577,1482,3258,5736,18148,48914,31203
2009,7,9,26358,87864,5534,27639,1168,1580.19,591,4566,4908,6082,13294,35466,32529
2009,7,10,91079,74096,69772,54091,49265,1580.19,1946,4397,4911,6328,67393,11614,23380
2009,7,11,67531,21971,13331,67141,94059,1580.19,1055,1694,4341,7940,64406,20508,31479
2009,7,12,70470,19999,16428,31730,82433,1580.19,2195,3510,1542,6646,43952,25806,36096
2009,7,13,76698,70899,96557,36610,7227,1580.19,4575,1109,1848,7905,58249,29977,13950
2009,7,14,75737,40657,394,95078,28598,1580.19,1938,1702,1150,9444,47147,33582,14801
2009,7,15,813,80695,57093,43707,84013,1580.19,4512,1428,4646,9710,13670,11872,17397
2009,7,16,96370,28247,19334,98641,72504,1580.19,3618,3239,4591,5363,59669,29540,27584
2009,7,17,76516,91608,94959,77666,56325,1580.19,1247,3488,2799,9392,17194,23163,42106
2009,7,18,68440,53059,83874,73086,85480,1580.19,1310,1848,3493,5214,80489,47349,13896
2009,7,19,14579,75460,95589,49171,70823,1580.19,566,3690,3216,7926,41355,19540,5258
2009,7,20,98479,18956,9381,37631,69999,1580.19,793,4790,4633,8214,27875,15112,26575
2009,7,21,91267,29186,63313,66112,49830,1580.19,3460,1528,4260,9049,29929,12880,43802
2009,7,22,80659,74993,70126,43876,31366,1580.19,4767,1195,3139,9148,11958,49490,27833
2009,7,23,32075,60972,4281,11708,38342,1580.19,3171,1928,2693,6484,12071,43874,32156
2009,7,24,16638,25532,24634,35899,34581,1580.19,3685,1591,2259,5162,75466,19962,20916
2009,7,25,89347,71586,56172,52487,60734,1580.19,3328,2808,3672,5226,20867,38365,6350
2009,7,26,71116,14040,34326,65161,86876,1580.19,4034,3512,1927,7670,55762,22860,46397
2009,7,27,20936,14448,70804,99547,75962,1580.19,4522,1262,2854,5693,34146,44940,46270
2009,7,28,38395,52475,4101,72067,91435,1580.19,874,3901,1710,8942,44062,17180,41320
2009,7,29,73858,69449,78451,62137,19469,1580.19,4996,1642,1398,8634,39949,40973,34213
2009,7,30,18421,49472,6282,52628,31518,1580.19,3919,4911,4253,8752,58330,17039,6780
2009,7,31,25691,35115,95942,13754,46224,1580.19,2338,1430,4451,6374,82216,28920,40004
2009,8,1,83566,85676,66366,55717,41978,1406.65,988,2800,4972,9468,55669,36751,7339
2009,8,2,23388,25582,12358,24111,264,1406.65,4800,1538,1378,7116,97952,31692,29397
2009,8,3,52245,18033,91145,19385,16601,1406.65,737,1517,3443,7102,72234,30420,36417
2009,8,4,10794,79076,4574,57118,38544,1406.65,910,3282,2175,5164,19206,19574,10243
2009,8,5,1975,68545,54168,43664,48451,1406.65,722,2046,1503,5714,36430,19456,2120
2009,8,6,69269,73521,35974,24064,76975,1406.65,4484,4119,3634,9057,61236,17068,24560
2009,8,7,85652,21458,36812,87828,94035,1406.65,540,2360,1838,8876,72376,10518,5556
2009,8,8,12905,97733,22301,99409,30585,1406.65,3864,1204,4954,9582,40267,41929,25083
2009,8,9,95750,61104,46049,15736,86513,1406.65,4265,2164,1654,7428,59991,10970,23638
2009,8,10,82985,66609,67842,39789,27394,1406.65,822,1222,4301,7398,56058,19942,6570
2009,8,11,75129,91275,33794,40084,62464,1406.65,3364,4564,1516,6182,90300,17550,40413
2009,8,12,84402,64566,26545,29496,8346,1406.65,1328,1329,4496,5521,47469,13241,2888
2009,8,13,42091,92512,53540,96392,92558,1406.65,3980,2686,2223,7773,24121,46039,25950
2009,8,14,38186,38838,86956,6054,99602,1406.65,878,4003,3172,6978,13498,16518,27256
2009,8,15,6219,31179,74200,92067,16700,1406.65,624,3789,1074,5199,55180,39442,21670
2009,8,16,1149,85513,23481,34725,33286,1406.65,763,1471,1438,7718,93876,36039,47602
2009,8,17,11327,54311,86395,85851,57642,1406.65,2368,3859,2423,5850,55925,14123,16246
2009,8,18,64590,61233,22913,11474,36432,1406.65,2267,3932,4957,6046,88656,13243,44446
2009,8,19,54701,35772,1067,57491,69842,1406.65,4882,2519,1220,6276,83370,23246,44943
2009,8,20,62522,35739,87106,9946,95011,1406.65,850,1912,1238,6674,87425,23398,43031
2009,8,21,24130,54693,27331,4088,61793,1406.65,3682,1492,4461,8870,73983,17238,32339
2009,8,22,62395,33866,68175,28000,96494,1406.65,1245,4015,3634,8350,85312,48645,1545
2009,8,23,97733,92085,74597,34700,21769,1406.65,3097,1806,4418,7146,66337,11210,28374
2009,8,24,470,20,44055,84931,67472,1406.65,584,4865,3254,7526,57865,14748,18038
2009,8,25,91655,9111,40116,95290,63814,1406.65,582,2897,3863,9942,12596,11272,41780
2009,8,26,95961,37046,1530,61731,5177,1406.65,4292,1300,4237,6702,90575,13734,17867
2009,8,27,67737,46161,97927,52343,86271,1406.65,2090,2925,1253,7124,89566,11418,5792
2009,8,28,15337,16205,39317,49200,33791,1406.65,1183,4750,1662,5434,91480,26838,18265
2009,8,29,6932,80773,32485,7521,30472,1406.65,4229,3207,1923,7155,50549,38194,39412
2009,8,30,29299,83993,82472,10552,73902,1406.65,3322,4238,4593,7990,54789,38383,38390
2009,8,31,12255,75973,84487,50269,15038,1406.65,2107,1968,3091,5943,29488,14278,25967
2009,9,1,5070,18122,67279,78577,68671,2178.47,4226,4014,4295,9110,42916,18082,21825
2009,9,2,39453,48507,63630,83443,3296,2178.47,2048,4268,2850,9298,10657,28817,18365
2009,9,3,55777,32626,68261,81720,78466,2178.47,3425,4887,4943,7055,94815,24965,21823
2009,9,4,18880,19043,60333,89527,70173,2178.47,3562,4624,1754,8543,18846,21401,3249
2009,9,5,46909,37819,67022,66111,16488,2178.47,1279,2263,1242,9539,70334,10252,27679
2009,9,6,17714,50113,21361,7657,97168,2178.47,3974,2399,1806,9306,21925,10788,16176
2009,9,7,78907,86841,31366,30661,31736,2178.47,3413,4995,4954,5435,61106,11441,7136
2009,9,8,63114,38738,58,89770,68278,2178.47,4890,2342,1016,6250,20008,34023,20392
2009,9,9,48778,25326,66423,83996,84632,2178.47,736,3537,2891,6918,10549,39627,4700
2009,9,10,10590,28963,34623,5544,14398,2178.47,1985,3863,1646,6798,83632,35447,12081
2009,9,11,3786,78523,37790,40642,11125,2178.47,4664,4901,4465,7438,60248,40448,14141
2009,9,12,78490,65986,70338,86382,19440,2178.47,1008,1380,1201,6982,51924,13910,47239
2009,9,13,5416,85262,50814,56234,18656,2178.47,3032,3792,1352,8722,95785,13600,1606
2009,9,14,26315,86802,33050,32132,44240,2178.47,3932,2729,1986,9269,18230,11425,9650
2009,9,15,22861,51471,74159,65414,44805,2178.47,2363,1822,2695,9529,22804,12702,26083
2009,9,16,40327,30837,1495,85999,93011,2178.47,4145,1362,4081,8546,84159,44673,47281
2009,9,17,18197,23092,83755,10183,48714,2178.47,2960,1573,1382,8502,36986,10990,9217
2009,9,18,54553,75702,72063,98600,81583,2178.47,1301,3261,2055,9147,40611,11406,44867
2009,9,19,92780,16109,87094,93214,24656,2178.47,2886,4203,1402,6590,85737,18828,21253
2009,9,20,47209,23698,47335,7895,52168,2178.47,4736,3071,1373,8150,21670,24308,1356
2009,9,21,13018,82972,12570,71425,78472,2178.47,2841,1250,1290,6286,64463,10295,3181
2009,9,22,13891,2350,85851,24587,40342,2178.47,704,2549,1637,7681,11795,13805,21589
2009,9,23,48354,57885,86877,41080,76035,2178.47,784,1642,4222,8626,76827,10802,24900
2009,9,24,13841,99669,73945,99481,25955,2178.47,1128,4845,2109,7942,80783,13802,38408
2009,9,25,83567,81132,1353,95205,28813,2178.47,732,3518,2383,8589,50949,29770,29500
2009,9,26,3489,82689,85174,27712,43349,2178.47,1756,2188,3021,5670,73020,15934,12002
2009,9,27,75461,99149,60174,32570,27480,2178.47,1371,1045,2087,8160,22601,17252,40957
2009,9,28,93576,97963,77123,97311,76553,2178.47,3432,1392,2111,8606,40455,20459,28072
2009,9,29,56960,87213,44000,34981,7913,2178.47,626,4724,2520,5481,32293,20008,17020
2009,9,30,56439,95018,87397,94878,59093,2178.47,2129,4019,2960,9251,82682,13974,9999
2009,10,1,76115,97258,27138,54721,54065,2699.16,3031,1276,1595,6034,65541,17240,47597
2009,10,2,18321,65266,7488,50155,13912,2699.16,1592,3928,4882,5906,68020,31232,17487
2009,10,3,79952,53393,5546,35555,36075,2699.16,581,2188,1782,5446,83261,24083,6410
2009,10,4,60316,11293,31712,1911,90657,2699.16,1877,1346,3870,8738,75483,42781,47253
2009,10,5,68203,98428,1710,39438,99897,2699.16,669,1199,4473,6214,31754,25547,36082
2009,10,6,48977,67336,4089,68995,30054,2699.16,4429,1720,4993,9198,24983,11310,37350
2009,10,7,4746,1861,30980,83616,2578,2699.16,2748,2131,1241,6542,26568,21137,22815
2009,10,8,96892,63591,33690,52717,6157,2699.16,4616,1126,4130,8704,24127,45535,15444
2009,10,9,36054,99909,2257,67399,7402,2699.16,3048,2147,1834,6214,12114,48028,27240
2009,10,10,43194,21216,51513,64435,32025,2699.16,1924,1098,3022,7890,97984,14179,44433
2009,10,11,17409,42601,19312,82891,91305,2699.16,3425,3709,1051,5518,11107,33452,9791
2009,10,12,7921,509,95600,69725,37240,2699.16,2752,1785,1154,5616,77571,43657,24067
2009,10,13,80050,95848,38926,38072,47813,2699.16,3602,1830,1732,8542,64462,14098,3262
2009,10,14,30409,42889,63579,6460,23570,2699.16,1264,2842,2897,7482,17566,45137,41038
2009,10,15,42282,51671,41923,3915,37288,2699.16,2572,3688,1693,6497,88111,29505,35846
2009,10,16,6111,6715,61079,18324,77333,2699.16,3192,2740,3428,7110,30552,16710,25541
2009,10,17,9160,36817,56193,17058,55032,2699.16,3546,2313,1780,6820,17579,45419,40111
2009,10,18,72666,15152,29108,4359,68001,2699.16,894,4110,1170,5206,92433,33969,17220
2009,10,19,3187,30626,41710,87968,48748,2699.16,1317,2907,1746,8861,91316,46813,38614
2009,10,20,58972,69863,10479,17104,6683,2699.16,3875,1408,4561,7982,16410,27561,28058
2009,10,21,91554,16627,18025,48191,94273,2699.16,2159,2458,2435,7382,14286,22534,10458
2009,10,22,45187,98095,96794,70617,66956,2699.16,3781,2278,4323,8528,59382,31005,38110
2009,10,23,38669,4610,93058,98230,62592,2699.16,2143,1004,1093,5654,35039,36717,9468
2009,10,24,86977,33552,50528,60764,73773,2699.16,3298,1270,1626,6454,11862,33707,2306
2009,10,25,84554,6060,92338,58877,16671,2699.16,1234,1386,2680,9291,69920,13062,18072
2009,10,26,58759,12064,38474,1204,72231,2699.16,2920,4207,3415,9608,19970,13539,23513
2009,10,27,57105,19621,48851,23857,99713,2699.16,2563,1244,2188,6252,59493,43858,21129
2009,10,28,34325,15728,65550,7005,81371,2699.16,4980,1094,2533,6916,57683,36116,35471
2009,10,29,86967,11956,11676,10382,16756,2699.16,3921,3859,1266,9123,14067,17330,31646
2009,10,30,60252,71631,67948,37440,54236,2699.16,2650,3559,4520,6408,11915,40890,43793
2009,10,31,65022,86897,97372,28908,350,2699.16,518,3667,3362,6698,30401,16469,21407
2009,11,1,70675,6681,92314,59798,20749,1646.67,918,3730,3942,7488,62965,37735,9644
2009,11,2,5139,51525,63608,34690,79793,1646.67,4711,1688,3220,8618,67037,11968,20850
2009,11,3,9994,70706,5694,86692,17459,1646.67,1386,3132,1622,7410,47929,15942,22163
2009,11,4,79696,84330,74674,39991,41818,1646.67,4077,3307,1867,7684,97997,13342,3991
2009,11,5,28534,14061,68348,63107,59031,1646.67,884,4023,3793,9110,55714,12512,1737
2009,11,6,13293,83453,44384,58487,3505,1646.67,781,3200,2994,7254,39542,18758,8665
2009,11,7,85797,83620,30824,7664,7656,1646.67,674,2540,4232,8052,31998,18262,45173
2009,11,8,45759,17436,87286,84552,8566,1646.67,2155,3209,2803,6182,13048,46308,9352
2009,11,9,26556,70182,45861,35902,1988,1646.67,3416,4135,1725,8488,28151,18770,1755
2009,11,10,79412,53826,78273,54996,64200,1646.67,4609,4957,4058,6502,10860,18976,10272
2009,11,11,52598,68016,23538,95402,85907,1646.67,3061,3813,3118,9046,81066,41457,36586
2009,11,12,22028,84483,45594,23753,18723,1646.67,4484,4485,3921,7756,69481,16250,23745
2009,11,13,54380,75443,34430,14791,68690,1646.67,3766,1286,1009,7303,33039,48267,11643
2009,11,14,60242,91101,77081,83360,27726,1646.67,4817,4752,3981,6762,89856,27703,8147
2009,11,15,76859,39341,92189,20780,83450,1646.67,514,2828,3464,6033,52618,22153,28022
2009,11,16,57676,52737,59792,20038,60041,1646.67,3304,1633,1162,6978,36344,28009,42832
2009,11,17,36236,77514,94114,95217,64276,1646.67,2919,1133,3310,5870,78265,23111,33971
2009,11,18,75834,39870,60941,45650,35903,1646.67,4154,4930,3999,7902,29967,25391,29911
2009,11,19,36778,98272,12025,53413,76361,1646.67,1421,2596,2234,7578,24164,13028,48369
2009,11,20,75858,13437,63996,15520,11249,1646.67,3631,2081,3481,5923,32731,34383,8613
2009,11,21,45834,33238,44314,44833,77184,1646.67,922,1278,3904,8599,83725,31616,24281
2009,11,22,13321,81499,10565,55555,73386,1646.67,3415,4242,3165,9670,81114,18836,34730
2009,11,23,17375,19746,62847,15856,35669,1646.67,986,2853,1406,7302,59038,22350,11930
2009,11,24,1538,95614,52664,90442,44214,1646.67,2057,2533,4238,5254,29439,23976,2741
2009,11,25,33704,7855,73219,81869,66618,1646.67,2633,3991,1746,7814,16199,26097,4333
2009,11,26,32410,66439,40304,77577,93695,1646.67,1278,1918,4954,5293,85672,11048,49342
2009,11,27,38034,74083,29405,72273,73057,1646.67,1248,3111,3050,5818,19946,16019,8844
2009,11,28,56504,62613,66363,63285,99444,1646.67,4382,1852,1434,6037,25780,18102,32562
2009,11,29,45379,42060,54278,56685,27353,1646.67,2204,1738,1736,6462,70362,19792,6303
2009,11,30,16805,82963,42904,99855,68781,1646.67,2225,1635,3198,8587,19710,42641,14235
2009,12,1,10655,90847,12853,56692,16627,1532.29,2069,1494,2528,8753,18742,48830,38251
2009,12,2,87310,481,61919,28919,70843,1532.29,2074,3804,2317,8280,38936,21551,48063
2009,12,3,60506,80573,81102,25445,1845,1532.29,2945,2498,1890,8630,85541,13919,23743
2009,12,4,90401,3963,38957,49281,62716,1532.29,4462,1377,4530,6380,95295,11724,24051
2009,12,5,24443,73722,15529,81760,52002,1532.29,4662,2506,1389,6174,37950,19585,20818
2009,12,6,40859,27249,98436,71799,45751,1532.29,717,2502,2938,8278,14334,17005,33977
2009,12,7,65077,66246,33383,55960,8979,1532.29,2683,3420,3750,9564,31532,20751,45030
2009,12,8,20382,51195,99610,88123,51959,1532.29,2707,2816,1160,6142,80966,26910,37561
2009,12,9,56471,33037,95765,44409,24063,1532.29,1413,1990,1230,9254,61449,39123,47548
2009,12,10,6178,95486,38896,41281,45050,1532.29,3383,1782,2974,7993,69904,39932,20428
2009,12,11,81906,43964,99101,63066,16458,1532.29,1327,2927,4454,8394,17335,19868,46419
2009,12,12,15992,45101,91712,96137,22601,1532.29,1611,1110,4997,8246,86410,26398,19513
2009,12,13,27287,14794,8181,65261,59139,1532.29,1544,1043,3399,6996,20460,19454,44437
2009,12,14,83415,43140,27784,29222,61584,1532.29,4089,2574,1571,6470,90062,29171,11471
2009,12,15,60314,91674,90654,41663,48532,1532.29,3061,2169,3209,5196,73781,17347,27064
2009,12,16,87031,45326,8392,25430,32322,1532.29,582,2088,3343,8852,61309,49926,45204
2009,12,17,85893,76751,27501,8816,67552,1532.29,4338,4216,1184,9994,85878,40470,33915
2009,12,18,38408,70292,82641,46617,62886,1532.29,642,4915,3099,5059,75344,16772,22774
2009,12,19,263,71983,15213,88606,96405,1532.29,4883,3648,3272,8735,14936,37175,26522
2009,12,20,32650,61802,81392,74589,23146,1532.29,542,1553,3913,8112,24521,33150,33622
2009,12,21,36825,54838,83066,71276,9897,1532.29,4400,1511,3096,9612,31468,25852,24762
2009,12,22,46135,86353,74501,15759,85088,1532.29,4285,2737,1468,7028,17364,49614,48316
2009,12,23,50650,73737,61168,20915,54140,1532.29,4064,2316,1878,6972,78591,16774,2041
2009,12,24,44596,49344,9638,7692,18957,1532.29,4895,1442,2458,8800,97200,28897,41107
2009,12,25,72711,66486,62987,49179,33514,1532.29,606,1038,1752,6311,21429,15892,21665
2009,12,26,28353,91846,39561,1583,61680,1532.29,4708,1274,3847,8702,30317,11242,34504
2009,12,27,35453,30213,84246,62911,20960,1532.29,3159,3669,4282,9238,59199,14147,47798
2009,12,28,42811,24345,14662,4563,67008,1532.29,1806,1711,1290,6366,13293,38671,2443
2009,12,29,10871,98003,61298,94718,92349,1532.29,3872,4152,3178,8117,23414,18284,41615
2009,12,30,12267,31574,69159,76549,2720,1532.29,2047,1068,2701,8060,66444,36061,28358
2009,12,31,6856,3251,47773,83848,95970,1532.29,2518,1839,1710,7640,17908,34120,11067
2010,1,1,31781,28273,29960,46250,68039,2960.68,3515,4611,4606,5690,18718,19315,5449
2010,1,2,74815,64213,88370,29227,47009,2960.68,1081,1611,2202,9928,62580,49620,24431
