year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,10,27330,17569,20403,11626,8601,1677.65,1185,3975,2272,8062,85988,23257,33068
2017,10,11,18520,48314,95487,500,34058,1677.65,1001,2714,1871,8104,92822,47594,38447
2017,10,12,55892,41301,20805,60581,57823,1677.65,3888,1503,1093,8590,13128,19398,17174
2017,10,13,3711,49315,25022,65983,36666,1677.65,4239,1542,1360,8686,72036,19474,11011
2017,10,14,39524,54390,18799,22747,18437,1677.65,690,1368,1258,7497,51259,19608,27973
2017,10,15,24671,35148,61303,25765,55791,1677.65,1810,4500,1702,6831,41834,43114,40784
2017,10,16,4194,31074,64652,79869,32151,1677.65,953,3026,2428,8894,10772,42216,3040
2017,10,17,85429,31114,32897,87405,88611,1677.65,2203,4632,2007,8506,71748,15604,1026
2017,10,18,99290,39911,83650,55739,16743,1677.65,846,2287,1556,9855,17156,10126,25484
2017,10,19,99247,39462,93085,6675,96917,1677.65,3891,3696,1322,8139,86101,12578,3858
2017,10,20,14999,33305,85917,67006,58163,1677.65,1154,3803,3927,9616,45893,30669,24018
2017,10,21,287,11099,84310,73195,57306,1677.65,4605,1552,2278,7689,79578,20546,17818
2017,10,22,7899,44822,69244,75573,59313,1677.65,1856,4311,1270,8260,57668,13163,5345
2017,10,23,8143,48824,53319,22070,23627,1677.65,4091,1090,1662,6810,13459,10518,49213
2017,10,24,71218,8065,73224,44848,12107,1677.65,796,1356,3975,9282,11929,23288,2803
2017,10,25,56333,60138,63952,61334,94263,1677.65,848,3756,1798,8438,40826,10421,21620
2017,10,26,9731,9918,50687,52745,79670,1677.65,4416,1782,4914,5288,12085,33372,30498
2017,10,27,11794,27479,69729,25770,28468,1677.65,828,4799,4499,9360,62484,18761,48010
2017,10,28,17332,19685,87519,4127,30204,1677.65,4547,1285,4613,6370,18070,10294,44697
2017,10,29,62083,94799,1521,83349,37438,1677.65,1720,1176,2435,5612,91352,18102,29958
2017,10,30,811,23114,87055,75310,2474,1677.65,856,4804,1160,8596,23930,15778,15891
2017,10,31,8990,54830,72064,79955,36415,1677.65,588,4849,3595,8460,14549,46033,47446
2017,11,1,31271,27969,52205,34072,35673,2613.9,1233,3785,2865,5800,61258,23755,4460
2017,11,2,3319,97415,9331,67612,37698,2613.9,2952,2526,4876,5822,45293,43673,41461
2017,11,3,19847,76495,52270,84659,91044,2613.9,3075,3665,2622,6554,72736,44646,14655
2017,11,4,86091,40323,53432,43956,83218,2613.9,4063,1535,3455,9745,70498,16152,31042
2017,11,5,51207,63451,75032,97435,52709,2613.9,2459,3906,3170,9728,73564,16882,20325
2017,11,6,40735,52992,42880,99709,84623,2613.9,4354,1436,2289,7785,31020,21858,31968
2017,11,7,95179,15084,58394,23635,24830,2613.9,1138,2387,1750,9422,89821,27753,45244
2017,11,8,17846,47281,66660,31016,73362,2613.9,946,4095,4566,8930,30156,44189,6576
2017,11,9,26428,40863,81255,15070,5001,2613.9,1927,1494,2358,6722,23812,17566,12275
2017,11,10,6917,29952,44575,48315,27473,2613.9,1067,1302,3027,9079,76333,37740,1506
2017,11,11,65655,11563,18189,91574,22375,2613.9,762,1302,4206,7016,80223,44206,48345
2017,11,12,95643,83503,94386,23001,61528,2613.9,1539,4796,1714,9890,33110,16660,34550
2017,11,13,3213,59178,53644,17593,84609,2613.9,1684,1615,2891,9872,58188,46617,46329
2017,11,14,4569,60303,61772,93776,43671,2613.9,4333,4312,3201,5070,78665,19728,8347
2017,11,15,65973,86557,4525,46825,55375,2613.9,1501,3586,3164,6014,92530,47772,37635
2017,11,16,87826,14216,80740,62069,70440,2613.9,3685,1142,1933,6809,85135,25603,5280
2017,11,17,95156,5821,31269,53357,37244,2613.9,4437,3215,4193,7932,66391,34567,26286
2017,11,18,47949,54246,59507,61113,95742,2613.9,974,3566,2603,9342,45634,19395,2037
2017,11,19,27608,20673,44404,59542,57482,2613.9,1496,2636,3062,9116,22345,10620,45891
2017,11,20,41754,11783,24873,70948,22096,2613.9,1866,1686,1028,5518,47507,41250,41265
2017,11,21,99762,39097,41170,98717,11425,2613.9,3111,4031,2475,8866,14924,14956,36804
2017,11,22,74757,82774,33946,59172,98242,2613.9,4476,1347,1562,9349,43646,22871,22643
2017,11,23,80614,15513,9268,42475,46886,2613.9,678,1646,2222,5010,45362,23646,23127
2017,11,24,44402,29827,79031,68229,58693,2613.9,4537,4801,3079,6974,17954,15356,43955
2017,11,25,72477,89801,64021,73253,79150,2613.9,2475,1114,3178,6998,18588,36415,7667
2017,11,26,94870,35018,49414,23444,76263,2613.9,2090,2015,1918,6120,10498,15998,11129
2017,11,27,36427,54782,65800,45859,54616,2613.9,3531,2091,1858,7816,16695,26425,41124
2017,11,28,41570,29171,52541,81100,50914,2613.9,2515,2134,2497,6928,85577,15112,37481
2017,11,29,44409,49020,68480,85363,91492,2613.9,1361,4270,4856,7034,90128,15823,23724
2017,11,30,90989,60012,59267,71913,93915,2613.9,4689,1962,1126,7229,32934,22397,25962
2017,12,1,16802,34532,43560,50083,36461,1359.16,4490,1832,3503,9853,93323,33578,25024
2017,12,2,97567,53946,78436,81079,44074,1359.16,2066,4084,4877,5430,14350,45838,10611
2017,12,3,41373,66186,50971,58602,99121,1359.16,4663,1852,1214,9575,82355,27063,39720
2017,12,4,14599,76847,45248,74454,56700,1359.16,3032,1244,3868,5648,51695,11794,4923
2017,12,5,13430,40115,73379,99659,16797,1359.16,1004,3168,1094,5648,33122,19386,37729
2017,12,6,52540,29138,1660,43142,68713,1359.16,1556,4663,1732,8155,90468,33912,34016
2017,12,7,3079,98501,4530,11947,17672,1359.16,1239,2453,4042,7822,47111,12191,22577
2017,12,8,75051,8961,36712,45317,38133,1359.16,1054,1352,1322,5436,50164,34035,19834
2017,12,9,33081,53074,51,93942,1229,1359.16,4205,1326,1514,5086,48956,23043,40520
2017,12,10,37664,46549,86849,83058,33870,1359.16,506,3919,4272,7870,70587,47404,33960
2017,12,11,68146,1642,4428,83469,50708,1359.16,3856,1182,4016,8566,94081,41597,20944
2017,12,12,90778,54639,62256,12502,19726,1359.16,1896,3740,4112,8744,56797,15972,27565
2017,12,13,89056,18399,33254,48328,359,1359.16,731,4855,3186,6510,84676,38893,20193
2017,12,14,37455,84885,89033,77823,85143,1359.16,4419,2272,1854,8027,19122,40181,49466
2017,12,15,25592,56670,80274,16056,11766,1359.16,786,1650,1902,7292,65500,22178,37071
2017,12,16,93835,27584,73387,32021,94095,1359.16,2265,1548,2946,5308,18750,28088,8063
2017,12,17,42116,45143,36713,28924,59522,1359.16,4104,1464,4506,5729,17519,42623,41486
2017,12,18,52800,57908,59797,24621,31550,1359.16,1798,1735,2879,6536,73755,13325,25297
2017,12,19,44599,27373,94874,3897,70022,1359.16,1985,3488,2090,5049,57411,41611,20597
2017,12,20,42888,92868,43076,73746,8597,1359.16,1369,2748,4853,6165,19014,32754,10595
2017,12,21,17814,15519,24490,87045,2056,1359.16,750,1653,1968,6410,50550,28342,14597
2017,12,22,82192,98888,56831,80634,289,1359.16,2244,3175,3461,6714,16921,32058,30595
2017,12,23,42266,49643,9807,93472,42160,1359.16,1225,4972,4044,7067,63368,46099,28527
2017,12,24,31664,13739,9106,89985,75335,1359.16,4678,3877,1246,6062,70863,41534,26008
2017,12,25,22103,93108,51063,61917,74780,1359.16,662,3396,3977,9078,26867,26136,34336
2017,12,26,65011,19446,52461,9055,36513,1359.16,1506,4527,1848,6963,90863,37605,32181
2017,12,27,89323,25542,27835,80569,33403,1359.16,3454,1856,3157,5868,33772,49288,48698
2017,12,28,40204,60451,32685,74181,80583,1359.16,1668,1194,1701,5480,70999,48213,25905
2017,12,29,67662,42506,49093,29933,55821,1359.16,3889,1206,3201,8075,42062,31603,6309
2017,12,30,26774,46869,19813,51283,2738,1359.16,570,2940,1578,9606,33473,27321,19937
2017,12,31,91863,142,89267,3564,51975,1359.16,3128,1984,4122,7156,82271,24942,10266
2018,1,1,66161,36437,88083,94236,78499,2899.39,2360,1718,1710,9998,44455,42138,36039
2018,1,2,55565,87397,72526,71524,20870,2899.39,3385,2362,1890,6612,89336,15730,16200
2018,1,3,67782,41676,1205,1355,23947,2899.39,1235,1846,3934,5670,11254,23784,42499
2018,1,4,31709,54407,65503,3911,59402,2899.39,1048,1317,3706,9862,11390,14982,26311
2018,1,5,51126,82579,4642,56591,82232,2899.39,3672,1398,2005,9876,51367,25952,10331
2018,1,6,48727,58955,82411,77661,54625,2899.39,2796,1332,1790,9650,90242,29616,49457
2018,1,7,25961,52644,77286,56019,87570,2899.39,1945,3694,4056,7939,11636,27639,46479
2018,1,8,38270,50309,27652,90275,6537,2899.39,2578,1078,4325,5394,49274,25301,45371
2018,1,9,97150,83423,11635,67365,83073,2899.39,1980,4033,1752,5014,65051,24792,18229
2018,1,10,87097,88350,13487,66153,16289,2899.39,602,1828,3134,7794,61183,14670,41475
2018,1,11,99518,60115,86285,53843,57808,2899.39,4143,4956,1358,7129,22321,18405,1911
2018,1,12,41711,35654,43791,28934,26272,2899.39,3726,4719,3542,7138,95871,46182,8842
2018,1,13,75040,72367,17092,83174,60162,2899.39,2844,4678,4741,7830,29872,28900,44628
2018,1,14,52392,25368,83857,87724,48850,2899.39,2480,1128,4535,6270,19492,17158,22530
2018,1,15,91465,39571,46879,5007,73136,2899.39,1189,3174,1468,9274,31347,15972,9102
2018,1,16,79260,45544,67660,34001,62377,2899.39,4252,4767,4250,6228,18842,38099,13884
2018,1,17,1991,57676,95011,76526,23946,2899.39,726,1666,1777,6914,36768,19834,30856
2018,1,18,32368,4310,8087,80188,88942,2899.39,3168,3201,2681,8746,18553,30057,5787
2018,1,19,86063,97807,11177,41666,77268,2899.39,1116,4257,4046,9086,72135,27991,46372
2018,1,20,88335,98524,59754,75112,71790,2899.39,1376,4156,3534,5814,84344,22475,12874
2018,1,21,31601,88865,7029,65635,61045,2899.39,691,2106,4740,6450,88771,17007,25583
2018,1,22,19592,51241,12617,23638,8720,2899.39,2980,2053,4626,8180,88516,21415,1104
2018,1,23,56959,39893,91925,6845,15708,2899.39,4320,3659,1484,5410,45645,42528,42621
2018,1,24,78283,7690,5988,34375,80910,2899.39,2733,1852,2350,5750,40489,21069,11111
2018,1,25,97806,24822,84475,97433,68908,2899.39,826,2217,4235,7123,49062,11294,22992
2018,1,26,86096,94735,41307,67581,47435,2899.39,934,2069,4640,6095,76443,41901,36952
2018,1,27,27207,60530,8754,89557,57232,2899.39,1978,1462,1694,5838,68820,25675,49243
2018,1,28,50796,54021,34245,80032,47496,2899.39,2677,3591,4392,8983,17523,16368,49659
2018,1,29,85936,27632,249,96928,60080,2899.39,3829,2285,4924,7582,93193,27155,43044
2018,1,30,63178,70172,82193,69946,47977,2899.39,620,3771,1384,9864,78802,35232,1013
2018,1,31,79524,36481,35176,90268,51816,2899.39,4798,2750,1346,5622,51030,13530,2699
2018,2,1,56212,44046,44367,70146,53592,2658.64,3322,1974,1206,9619,88090,37430,37875
2018,2,2,65240,86863,58816,61457,82017,2658.64,2331,4848,1158,7910,86664,48272,10400
2018,2,3,28750,40767,44954,10148,91797,2658.64,941,3007,2111,6670,34505,32054,1715
2018,2,4,49535,84180,88522,35953,3800,2658.64,3382,1590,4825,8549,46846,11842,26612
2018,2,5,8949,20530,13043,4523,833,2658.64,4146,4581,1825,7382,56080,48621,49707
2018,2,6,48519,57023,12982,26982,35035,2658.64,4036,4568,1665,7557,20520,14598,47487
2018,2,7,40521,10255,37208,36699,58805,2658.64,4892,2752,2287,7934,88627,38119,1654
2018,2,8,43994,74126,67701,819,20930,2658.64,791,4447,2154,8772,12781,32188,23781
2018,2,9,42611,88170,33109,90629,52079,2658.64,3796,2598,1950,6003,29296,39039,19981
2018,2,10,96410,44189,23144,33697,88476,2658.64,1815,2468,3600,5867,33286,39529,28123
2018,2,11,96000,99078,25330,93155,94203,2658.64,694,3164,1279,9616,60144,28357,38111
2018,2,12,44784,18942,87308,25019,14945,2658.64,828,2705,3496,7116,77753,31971,32957
2018,2,13,48028,65921,14440,66628,38140,2658.64,1157,4139,4507,5974,27293,23709,14078
2018,2,14,85949,68988,43226,12228,60143,2658.64,1936,4926,2311,9670,29944,14458,3371
2018,2,15,43552,10355,97666,53401,30260,2658.64,752,3286,4043,6163,61266,12182,41771
2018,2,16,46593,83776,46322,26100,15262,2658.64,1160,2561,1254,9386,46140,35448,39967
2018,2,17,79109,53077,56727,17772,80024,2658.64,1378,4927,3377,5395,93327,19986,36672
2018,2,18,77167,45051,54627,67562,27566,2658.64,4743,4158,4667,9698,16609,31280,15893
2018,2,19,48736,32771,48842,24042,92157,2658.64,842,2616,4409,5146,10784,10785,11334
2018,2,20,35592,76766,713,65321,78514,2658.64,626,2031,1794,6287,39592,33007,44040
2018,2,21,12180,35688,73518,28200,78105,2658.64,831,1840,2896,8270,67233,31404,40127
2018,2,22,52359,59428,19021,33121,8349,2658.64,3905,1194,2525,9244,25612,12390,24408
2018,2,23,5009,67273,84422,76802,63560,2658.64,4808,2091,1052,6660,36642,20509,40366
2018,2,24,23453,12474,97350,62701,53499,2658.64,4105,1724,1714,9477,55329,15062,30935
2018,2,25,53886,49235,25354,87763,60204,2658.64,638,1563,4590,9156,58364,14501,17318
2018,2,26,41291,34526,22945,17343,84203,2658.64,2851,4006,3412,6238,86707,16534,9587
2018,2,27,98840,97165,80472,55554,26642,2658.64,1967,1878,1386,9310,84640,11589,35801
2018,2,28,45991,84793,43153,96933,85718,2658.64,1433,2007,2394,5910,60702,36596,17870
2018,3,1,64906,60604,15081,66459,63663,1720.84,604,2178,1398,7202,15306,22319,39696
2018,3,2,74170,17051,23706,52842,18043,1720.84,3831,4187,4799,5763,19646,29020,35296
2018,3,3,23550,48265,31415,90632,25319,1720.84,2299,1854,1318,8732,56681,41332,34364
2018,3,4,38428,38331,18511,24946,75533,1720.84,3616,1053,1472,7322,18895,23774,22330
2018,3,5,88970,17727,92962,50121,29843,1720.84,4141,4743,3833,6907,60374,16634,14218
2018,3,6,61271,94026,10728,38941,42758,1720.84,554,2536,2091,8782,38834,13975,33761
2018,3,7,37465,2451,80030,93196,89773,1720.84,1969,1638,3002,6282,45214,29196,15277
2018,3,8,6853,90708,48940,85686,67615,1720.84,1189,1966,4691,6916,84177,28800,25666
2018,3,9,677,64451,76338,22768,63233,1720.84,3095,2048,2621,9476,10244,23746,15172
2018,3,10,64753,93566,18840,14107,86201,1720.84,3303,3052,1112,8594,78737,10168,30406
2018,3,11,613,84927,317,20304,1843,1720.84,920,2519,1210,7198,41638,44880,34494
2018,3,12,23316,11086,61929,57290,60562,1720.84,2387,1282,2090,5166,39420,18290,22173
2018,3,13,12985,49076,61343,449,7670,1720.84,527,3281,2710,5843,44936,19114,6432
2018,3,14,56690,60393,78424,21985,68537,1720.84,1864,3204,2499,8793,65493,16132,36415
2018,3,15,17318,79233,33375,99408,11811,1720.84,4049,4794,3221,7002,41595,45891,39147
2018,3,16,18176,97123,70525,75886,69319,1720.84,1789,1007,3557,6565,64343,43445,31814
2018,3,17,82980,47561,1650,30479,76354,1720.84,3539,1014,2726,8266,25782,24537,33495
2018,3,18,77413,26184,15684,15635,87928,1720.84,2877,2454,1516,9516,14691,40071,7279
2018,3,19,96567,66481,82431,21476,13046,1720.84,4921,1024,1380,5854,42855,13590,13126
2018,3,20,16418,81395,13414,95496,69661,1720.84,1384,3425,1730,8302,79059,19657,5548
2018,3,21,75699,56937,8464,46452,38042,1720.84,2874,4608,1984,6654,56083,19032,23155
2018,3,22,81135,87357,31410,91820,20280,1720.84,1562,3048,2010,5338,48543,16056,24265
2018,3,23,96875,34929,21449,94957,53349,1720.84,966,1622,3795,9429,16414,11836,1026
2018,3,24,12585,27429,62797,18572,45438,1720.84,3955,1571,2588,5364,34742,42867,35233
2018,3,25,75981,46305,95916,47992,87632,1720.84,2366,1724,2091,7638,95814,31791,10812
2018,3,26,60674,76781,27190,50821,82562,1720.84,4008,1497,4172,7250,30068,24609,1744
2018,3,27,93390,377,51181,15978,2093,1720.84,818,3073,3579,7464,42416,10278,2275
2018,3,28,48276,64783,69773,76719,8597,1720.84,3509,1252,3718,8234,36441,15272,15587
2018,3,29,53795,15450,69130,49319,73607,1720.84,3927,1995,1860,5866,99325,18018,15550
2018,3,30,43735,74523,12444,8666,78339,1720.84,2579,2966,1996,7351,19684,10941,21212
2018,3,31,29290,94547,62915,4360,12950,1720.84,1991,1743,1156,9030,16062,19082,49356
2018,4,1,6342,88111,78948,64154,87436,1555.63,2887,3309,1530,5818,56648,46971,46966
2018,4,2,10484,99615,32965,57836,35651,1555.63,2124,1638,3171,5966,43145,38878,10258
2018,4,3,69828,26242,20035,948,58656,1555.63,3968,1348,4260,5840,45501,33047,41150
2018,4,4,56233,69741,11358,81993,2645,1555.63,3963,4480,1322,8279,14698,35973,34358
2018,4,5,54889,7144,82523,28060,98628,1555.63,3289,4806,3260,6658,85753,26915,25668
2018,4,6,94474,66075,8265,40086,8990,1555.63,3133,1574,4858,6806,63566,17718,20118
2018,4,7,1552,42531,88335,1875,70810,1555.63,2847,1406,4145,6054,70109,14124,42002
2018,4,8,62390,3400,98932,47002,73076,1555.63,3917,3900,2110,8533,23986,42452,1037
2018,4,9,68651,13472,74027,24861,14314,1555.63,3715,2216,1474,8226,34090,33636,3945
2018,4,10,64052,88290,25687,79549,25012,1555.63,3672,2400,1898,8955,50753,19922,12148
2018,4,11,9993,41023,5227,93455,39556,1555.63,2258,4558,2683,5282,49418,23348,29213
2018,4,12,46582,33134,5565,59408,21536,1555.63,4395,1938,4295,5762,81486,19306,6007
2018,4,13,29934,91511,73059,61832,467,1555.63,3157,1810,4834,8383,20264,20742,23813
2018,4,14,33948,38876,61653,76631,31512,1555.63,1330,4444,1122,8246,53852,48443,27423
2018,4,15,44253,29600,382,4900,31034,1555.63,4206,1942,4729,7242,22797,40195,48220
2018,4,16,3781,22307,17006,84968,10690,1555.63,2061,4636,2497,7436,37618,40360,3623
2018,4,17,11136,20301,34806,88044,8547,1555.63,1486,4150,4608,6867,74050,15641,5010
2018,4,18,1439,64609,26608,91169,28225,1555.63,2715,3357,4415,9452,33324,31457,15758
2018,4,19,84696,55386,76094,93545,55451,1555.63,522,1585,1716,5061,54629,25263,30065
2018,4,20,90071,57468,60766,41032,60688,1555.63,1672,2125,4423,9632,53293,44000,34816
2018,4,21,31742,51010,8710,36157,82083,1555.63,2613,3129,3770,8822,76673,19220,8386
2018,4,22,6476,26930,52158,73192,28344,1555.63,4806,4765,1222,5572,75796,41293,23139
2018,4,23,76740,98822,3419,92516,64806,1555.63,2867,2898,4073,6334,49054,12320,6713
2018,4,24,19962,33021,89285,50084,9432,1555.63,655,2258,1190,8338,21801,20285,32310
2018,4,25,27304,86609,5052,7910,28533,1555.63,4202,1114,2372,8972,97786,27177,47200
2018,4,26,25685,67006,90076,66110,28582,1555.63,3616,4894,4854,8514,31329,30637,5483
2018,4,27,76562,83337,62896,18505,87502,1555.63,3789,4804,2656,6454,22713,16188,34697
2018,4,28,23745,88268,37813,36117,57240,1555.63,4646,4276,3956,9721,65385,13889,1951
2018,4,29,91556,54003,45137,96410,48255,1555.63,3398,1168,4802,6293,76024,47303,26466
2018,4,30,7343,64814,78460,94999,91359,1555.63,2539,1782,1592,5351,67570,13030,1173
2018,5,1,97217,62307,52610,33291,44045,2171.48,1197,3046,2987,7607,62652,17838,32852
2018,5,2,81006,20173,30607,3652,96197,2171.48,993,2362,4072,9402,85072,40244,44262
2018,5,3,66235,16527,12388,47938,84097,2171.48,1591,2665,4076,8982,47307,48120,25419
2018,5,4,83404,88505,12519,61391,42464,2171.48,2195,4821,1695,9153,59824,24244,41524
2018,5,5,89768,87170,17959,78840,9513,2171.48,882,2099,4556,7823,40036,20004,3031
2018,5,6,73242,21628,17670,27319,72181,2171.48,1790,1935,4833,8628,33326,28648,31329
2018,5,7,45833,81874,68470,73880,61027,2171.48,4475,1596,1814,9762,45985,15368,44646
2018,5,8,35464,31422,49779,55020,29245,2171.48,1376,3838,2794,9045,62508,16326,39815
2018,5,9,6727,4299,88262,92912,74960,2171.48,1559,2143,4812,6381,27375,47191,21588
2018,5,10,51027,41851,47985,82842,74285,2171.48,520,4747,1742,6650,81119,20987,43970
2018,5,11,96465,72496,89826,40611,97893,2171.48,1936,4618,2983,5198,97529,14295,18686
2018,5,12,83138,35442,1439,2951,41823,2171.48,594,4200,2016,8964,16796,11300,28814
2018,5,13,74800,48914,87400,16542,71916,2171.48,3880,3380,2365,8566,17990,21610,18519
2018,5,14,78743,82280,76229,68079,27478,2171.48,2373,1238,1112,7632,29916,33725,40111
2018,5,15,78978,46410,92926,65994,10888,2171.48,3645,2038,1584,8422,34931,38500,1320
2018,5,16,15916,38813,23233,73281,48870,2171.48,1242,3964,1716,7471,12042,24682,48575
2018,5,17,43934,44416,85298,85837,94579,2171.48,4561,3555,2975,8838,55900,38862,31566
2018,5,18,96510,99546,7253,79447,46943,2171.48,4298,2857,2347,7774,52489,46217,42184
2018,5,19,22457,13733,6534,69663,67556,2171.48,4344,1488,2990,5993,13676,15146,18576
2018,5,20,77560,99590,47477,55535,78428,2171.48,748,1289,4274,8000,70735,16216,19729
2018,5,21,26536,21386,45426,23884,95268,2171.48,1452,2723,2998,5980,14978,45553,47915
2018,5,22,11561,48083,23394,90903,10428,2171.48,4822,2986,1658,8650,43520,31438,37070
2018,5,23,48380,20621,39080,67654,4973,2171.48,914,1508,2551,8022,55391,42818,26167
2018,5,24,26265,58196,76894,54264,51181,2171.48,1168,4092,1190,5914,86346,10994,30632
2018,5,25,42984,51169,59832,95995,79820,2171.48,3784,3198,1326,9215,12203,45296,19704
2018,5,26,25382,78777,93157,72933,90775,2171.48,2102,3390,3094,5347,87653,40626,48548
2018,5,27,22331,53823,86071,67396,76089,2171.48,4240,1722,4937,9071,31417,19756,22417
2018,5,28,18775,91554,64307,75451,90769,2171.48,747,1149,2989,7816,10876,45115,42862
2018,5,29,78804,53888,28506,18250,79236,2171.48,3876,1565,1333,9902,85313,12421,16160
2018,5,30,83716,40906,97845,23653,56329,2171.48,4760,1454,3519,6838,66905,10640,45615
2018,5,31,33280,4005,76790,21269,34260,2171.48,2735,4414,3814,9990,47664,48049,48576
2018,6,1,72893,65968,80085,84191,67633,3125.03,2905,3537,3054,7909,81217,35020,8858
2018,6,2,67670,72672,88540,8088,55929,3125.03,1366,4932,2321,8986,10544,14506,49180
2018,6,3,11722,39959,26063,89315,87623,3125.03,3065,1866,1431,9502,61057,24063,40465
2018,6,4,54712,28963,48953,27766,53225,3125.03,4137,1796,2840,8068,28981,17548,30170
2018,6,5,33209,86700,35054,91882,82039,3125.03,972,1926,1122,6206,99425,39530,45598
2018,6,6,98361,98844,82750,54792,94698,3125.03,854,4408,4120,8326,93526,42344,43807
2018,6,7,90680,72664,63239,9872,56693,3125.03,4992,1253,1622,7158,14486,10012,8572
2018,6,8,81996,79969,20125,83904,87865,3125.03,3434,1224,1096,6183,57367,45793,35902
2018,6,9,16342,52574,95203,5462,13084,3125.03,4158,1974,2743,7506,29985,12758,5081
2018,6,10,68672,31331,73394,80294,51377,3125.03,622,4723,4199,6782,33627,38415,37880
2018,6,11,79036,23414,74640,46485,95949,3125.03,2277,2289,2283,7672,34102,30366,48359
2018,6,12,25264,98261,66833,3008,58361,3125.03,618,2031,3148,9892,14660,45876,46819
2018,6,13,64124,13984,45600,48324,57118,3125.03,3090,2504,3991,8174,15340,14939,29227
2018,6,14,92441,23971,27229,9725,27802,3125.03,1442,3065,2295,6560,72424,10646,27684
2018,6,15,20094,58924,77688,64594,18816,3125.03,1821,2938,1699,9710,47613,10346,1365
2018,6,16,18000,705,57674,53343,44787,3125.03,3282,3578,1983,7478,63302,41137,23014
2018,6,17,89546,19746,10555,98194,43021,3125.03,3849,4465,3253,6536,60410,43420,49331
2018,6,18,44254,37232,92711,75953,76004,3125.03,1121,1446,2380,5146,63697,18518,6677
2018,6,19,44512,31980,72097,57848,43842,3125.03,682,4739,1496,8998,47932,30868,1752
2018,6,20,41573,13134,10334,16178,56022,3125.03,949,1126,4326,8659,92579,10838,37096
2018,6,21,75336,90053,27037,49068,61551,3125.03,3937,1061,2712,9574,80260,32905,40734
2018,6,22,24138,11949,48997,11986,54191,3125.03,2853,1534,1413,9538,28291,32435,13281
2018,6,23,56634,54241,99062,97312,89253,3125.03,3992,1888,3044,8294,30007,19198,7993
2018,6,24,31762,30297,82009,70826,2683,3125.03,734,3171,1148,9079,71508,44759,12269
2018,6,25,48713,30714,56875,91478,16604,3125.03,538,4588,1526,9326,86899,45010,35166
2018,6,26,97319,893,25950,11716,58273,3125.03,1309,1398,2605,9669,77211,21639,22309
2018,6,27,48291,47295,81164,38860,82727,3125.03,3618,2790,3385,8022,39267,49988,2672
2018,6,28,42011,29533,89578,97769,35211,3125.03,2778,2528,1302,5079,60595,18345,42829
2018,6,29,57389,31906,74732,76346,1575,3125.03,2984,4864,1188,9147,88723,48315,1943
2018,6,30,48172,88695,46106,31557,45539,3125.03,2896,2548,1256,7660,13414,16466,35373
2018,7,1,60799,15348,56727,45879,75943,1504.97,3266,4199,1154,9611,25774,34449,41424
2018,7,2,93948,91991,39,89448,97067,1504.97,2618,2112,1630,9174,47650,12534,48354
2018,7,3,33423,51552,93792,87249,53220,1504.97,518,4018,1956,6674,59896,17899,26610
2018,7,4,64757,79515,8451,97263,75478,1504.97,1711,4424,2567,7026,58871,11980,1164
2018,7,5,96455,12842,74450,73617,82016,1504.97,1151,1790,3650,6294,19038,43222,22100
2018,7,6,39256,85645,57241,31213,8977,1504.97,936,1494,3002,7836,87347,19354,33489
2018,7,7,74491,85411,74256,33410,67161,1504.97,746,4966,2320,6550,53583,10688,49480
2018,7,8,18647,6087,8831,8650,68733,1504.97,1871,2987,4864,9111,39199,10394,44221
2018,7,9,42600,71015,45278,71954,11281,1504.97,1784,2122,4386,7391,51883,17898,48977
2018,7,10,33223,57630,97866,11896,54177,1504.97,2583,4174,3886,7765,97823,42618,17801
2018,7,11,41986,49695,50606,71850,75158,1504.97,2041,4108,2171,8670,12132,38451,6158
2018,7,12,53999,82846,90574,4738,50238,1504.97,2635,3459,1437,6852,11706,36965,42457
2018,7,13,4653,84290,76141,94891,98407,1504.97,2508,1594,1270,8942,12240,31519,23964
2018,7,14,10624,55635,65629,4147,60657,1504.97,2598,1007,1784,9523,35744,37476,21690
2018,7,15,58333,58380,37288,91122,11585,1504.97,3087,1236,4635,8464,11127,48042,48995
2018,7,16,44543,64988,88434,905,69454,1504.97,2424,1366,4012,8818,84223,16020,17027
2018,7,17,2446,93174,97028,89685,9049,1504.97,2160,2380,2503,6470,58502,19087,32772
2018,7,18,29795,52942,51676,95782,7169,1504.97,3823,3062,4142,8609,85319,13595,29155
2018,7,19,81988,34096,10025,87352,48500,1504.97,4723,1898,1062,6751,40629,29172,10600
2018,7,20,15875,84142,96554,39730,64942,1504.97,702,1087,4348,6844,13748,47868,21408
2018,7,21,22351,67045,32283,66493,32006,1504.97,1440,3992,1696,6464,17695,13110,17602
2018,7,22,33416,87420,67493,53540,70523,1504.97,2711,1396,4966,5616,42478,12530,24474
2018,7,23,83376,17647,17348,7724,60843,1504.97,1943,3193,3965,8462,66037,11950,40569
2018,7,24,21828,62478,86316,89877,85294,1504.97,1423,3708,1429,8854,88599,28303,4011
2018,7,25,14741,71312,64701,39708,83280,1504.97,967,1655,1176,9666,90730,18371,23531
2018,7,26,20236,62675,17917,44201,83253,1504.97,1522,1431,2783,5684,11307,48076,33954
2018,7,27,23201,17732,83138,30982,24351,1504.97,4285,4091,3047,5542,95150,42679,21737
2018,7,28,13868,57470,9335,71396,53488,1504.97,4766,1334,4090,8078,50626,12342,1190
