year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,23,62311,7708,74047,49349,24210,2059.94,558,1590,2211,9069,54063,24220,49568
2008,12,24,47265,45168,93295,38555,86531,2059.94,2243,3503,1526,6710,10015,35443,49905
2008,12,25,12031,81187,10995,76972,32443,2059.94,3425,4752,2802,7472,60453,37012,38744
2008,12,26,27040,66012,62103,75603,21433,2059.94,4822,3697,2684,9469,14512,30566,32518
2008,12,27,9374,65848,25422,65741,96678,2059.94,2535,1110,2975,9772,18383,15417,35438
2008,12,28,33625,21810,76522,46428,99282,2059.94,4791,2672,2986,8245,18275,24418,36975
2008,12,29,10763,34450,9468,4800,43919,2059.94,740,4644,3918,6366,51736,45595,16720
2008,12,30,62577,69272,37008,95552,14153,2059.94,2320,4129,2200,7692,26908,42833,5392
2008,12,31,90817,26700,35506,10155,4945,2059.94,924,2058,4582,6422,36857,48500,20133
2009,1,1,38576,18145,92382,49363,69881,3014.94,3290,1016,1336,7692,86008,13079,4329
2009,1,2,1162,50138,6632,71355,77046,3014.94,2170,1686,1321,8676,41392,21454,49465
2009,1,3,39602,89803,42389,99994,26661,3014.94,3456,1587,1570,5837,30949,11617,40889
2009,1,4,90166,75592,83474,47854,15785,3014.94,932,1945,4618,7563,18634,13015,19482
2009,1,5,83380,83175,33112,51054,71851,3014.94,3859,1451,1324,5018,11444,23669,40856
2009,1,6,38488,21253,5257,80225,23442,3014.94,1842,3607,3148,6698,77812,43932,2558
2009,1,7,61149,38746,77230,97119,22661,3014.94,562,2392,1030,9596,73445,13058,31882
2009,1,8,50452,62305,64710,47461,93552,3014.94,1130,2038,3758,5486,12263,37199,42506
2009,1,9,45297,20458,67159,89797,28477,3014.94,3729,4624,1238,7310,86742,39080,44972
2009,1,10,25544,13228,61473,6951,72824,3014.94,862,4626,2221,9844,13782,14258,34918
2009,1,11,33775,74569,55516,47533,67308,3014.94,1084,3955,4587,9198,18751,33063,17779
2009,1,12,45918,52481,39040,45986,96144,3014.94,598,1686,4008,6538,44989,28183,25782
2009,1,13,97809,5198,84162,95030,46467,3014.94,3506,1990,2168,8052,44125,45827,37600
2009,1,14,58152,61562,74783,62739,62508,3014.94,2153,3425,2366,7544,70762,17028,43534
2009,1,15,93326,72181,96548,48686,35072,3014.94,3220,2879,3085,7381,44260,25903,41537
2009,1,16,64981,62767,22497,43501,36788,3014.94,4327,1290,4534,7526,90380,14092,32974
2009,1,17,90348,2534,31819,52714,70078,3014.94,2574,4754,4761,7718,44791,19674,2582
2009,1,18,82011,38012,59064,61448,15393,3014.94,2351,1725,2442,6199,40225,35582,3325
2009,1,19,9173,45906,46873,53707,42719,3014.94,2099,3065,1138,8918,85778,42568,37254
2009,1,20,11500,29705,38675,2613,70179,3014.94,2445,3540,2829,7860,29987,19574,33467
2009,1,21,91185,33691,66300,73628,59890,3014.94,561,4061,1134,9762,39119,44204,22877
2009,1,22,9687,16220,77270,82178,41490,3014.94,4745,4340,4104,9771,71952,29282,29401
2009,1,23,63238,750,64175,1068,88611,3014.94,641,1146,4204,6594,69773,20446,44163
2009,1,24,92521,95335,5860,77655,84121,3014.94,1858,1334,2550,5479,92335,35391,44980
2009,1,25,94880,33433,4732,20337,13205,3014.94,970,2793,3785,9910,10212,48747,43036
2009,1,26,90660,80854,94894,34864,50498,3014.94,1661,3018,2705,7521,37024,26825,31020
2009,1,27,38853,58883,86985,16403,90714,3014.94,1793,1196,1854,5762,22281,17330,45672
2009,1,28,65912,38252,67806,59697,18397,3014.94,4795,4055,1854,9689,60271,25721,28019
2009,1,29,50709,48285,68740,59766,25806,3014.94,1591,4657,2349,9927,97411,38062,22116
2009,1,30,51951,65557,90008,97407,38433,3014.94,2418,1402,1090,7478,96744,18936,12289
2009,1,31,18243,71541,94345,93466,57582,3014.94,538,3289,4251,5102,84406,11409,20968
2009,2,1,20998,42419,40094,77277,56183,1526.57,4227,1738,3163,6633,76523,30452,28157
2009,2,2,99053,97220,80993,55629,93964,1526.57,918,1855,1976,7384,39436,47943,16281
2009,2,3,35579,64078,83548,56208,48485,1526.57,3952,1676,3726,9045,63110,19826,11309
2009,2,4,67202,92338,98000,85366,35323,1526.57,2169,1462,3093,9513,12718,32056,24523
2009,2,5,95794,96577,63913,72771,96617,1526.57,2065,2194,3778,6964,88401,32262,19701
2009,2,6,98273,3706,18096,18352,42752,1526.57,3259,1304,4894,6258,11669,25217,31206
2009,2,7,67133,60191,75944,55226,89704,1526.57,3634,1004,1578,7806,74619,16398,48651
2009,2,8,53599,28037,56741,37377,81354,1526.57,990,4625,1662,8182,97976,15910,11495
2009,2,9,1644,92589,34256,91539,85199,1526.57,3107,2331,2467,5402,23908,28522,12277
2009,2,10,24053,93895,30372,35632,27793,1526.57,738,2743,4379,6918,51471,30732,4991
2009,2,11,78413,37463,26710,43612,57901,1526.57,2914,1800,3626,8521,67433,18824,41039
2009,2,12,80798,16893,87508,19617,58648,1526.57,3139,2699,1662,8510,34682,15807,27769
2009,2,13,99854,11213,63551,65585,28131,1526.57,1316,2894,1566,9377,82857,43087,31374
2009,2,14,80416,67124,18984,14042,85645,1526.57,4218,1442,1013,6164,19350,44660,2769
2009,2,15,97198,66902,93712,18861,61765,1526.57,1019,1617,1926,7438,43553,14390,44747
2009,2,16,12295,39870,39687,97483,95599,1526.57,1921,1014,4667,9054,12824,41663,22544
2009,2,17,95026,71978,74458,31039,41408,1526.57,2050,3604,1038,5761,73816,21885,26869
2009,2,18,80508,74836,83503,36466,55757,1526.57,3257,4403,3276,5896,98237,28875,27056
2009,2,19,15488,55159,71242,21507,47416,1526.57,3169,3792,1966,7968,12374,14780,27649
2009,2,20,97200,48233,45990,57321,83994,1526.57,4206,1716,1996,9060,33670,33102,19807
2009,2,21,22469,86929,67506,22097,79872,1526.57,2323,1462,2252,8564,33216,34667,15743
2009,2,22,82566,62739,59812,48544,66718,1526.57,928,3916,4225,8269,37588,14571,15994
2009,2,23,54428,16795,95425,65422,95856,1526.57,4875,4675,2374,9550,56771,12246,29095
2009,2,24,14475,74096,23957,68079,79012,1526.57,2746,1576,1263,8909,26471,19332,7174
2009,2,25,94904,82400,99601,9129,17022,1526.57,966,1448,3983,5475,53221,16190,37189
2009,2,26,80923,18097,866,13297,66829,1526.57,1894,2654,3083,5851,65733,43447,23989
2009,2,27,23025,34832,5024,75640,63741,1526.57,4971,4995,1014,9152,84124,13619,31496
2009,2,28,31760,24176,51421,2095,76004,1526.57,4636,3277,4090,5501,11730,22270,4642
2009,3,1,44821,36278,23926,10672,18363,1919.03,902,3193,3748,8182,33285,36595,17373
2009,3,2,37010,8282,83194,47933,8758,1919.03,1043,4284,3233,8138,41639,19226,46814
2009,3,3,82775,31269,74669,84629,34195,1919.03,950,1494,4568,6046,22389,17930,46940
2009,3,4,84473,88789,37476,73221,30827,1919.03,4815,4187,1745,6026,32119,20502,37113
2009,3,5,56174,28163,86140,54407,42653,1919.03,4985,1738,1626,9316,26407,19196,27779
2009,3,6,77945,86878,21312,27513,87625,1919.03,1794,2096,3840,9269,61668,46018,10053
2009,3,7,36383,87836,80206,48128,97197,1919.03,4982,3369,1838,9038,24128,15843,28677
2009,3,8,15252,14114,41271,90651,95119,1919.03,1595,3063,1822,8526,16927,24882,34030
2009,3,9,14311,28723,63332,79503,77992,1919.03,520,1460,2835,8338,95205,26383,25000
2009,3,10,754,80188,79753,73945,67661,1919.03,4787,2911,4345,7409,89914,29464,3881
2009,3,11,31439,22862,18880,2345,77121,1919.03,3578,1430,4528,6909,70933,17754,35807
2009,3,12,98262,62806,89598,27449,34884,1919.03,3831,1988,1341,7176,25932,49001,34803
2009,3,13,53817,32072,48266,4514,79481,1919.03,3977,1846,1040,5722,29614,18078,38180
2009,3,14,5016,39546,45944,69544,96455,1919.03,3415,4715,1033,8013,22163,47268,33229
2009,3,15,19168,75995,99258,510,25931,1919.03,862,1098,3613,8264,19862,12402,41542
2009,3,16,68659,34590,80365,46052,3798,1919.03,563,3812,1760,5726,94708,12330,9979
2009,3,17,96087,23124,73398,8473,57489,1919.03,740,3008,4259,5426,93517,30189,11914
2009,3,18,12892,59380,26288,86505,89860,1919.03,949,3517,2840,6313,20920,47989,43252
2009,3,19,62645,37837,23155,28520,695,1919.03,2201,3133,2337,9734,21605,31178,17863
2009,3,20,8865,93698,24187,13124,81400,1919.03,4665,4290,3434,9246,97146,49645,17704
2009,3,21,45556,53096,74516,23396,89410,1919.03,2737,3405,4623,7198,13276,10486,45436
2009,3,22,95106,20479,63452,52443,1078,1919.03,3620,1293,1457,8326,39416,42856,1409
2009,3,23,58214,99082,3499,68001,1387,1919.03,2645,1941,3740,8670,86689,19012,1300
2009,3,24,53949,40779,44259,3572,18022,1919.03,994,3126,3012,6902,81920,45441,7535
2009,3,25,51453,81894,21735,79263,6052,1919.03,3470,4265,1584,7906,32265,44322,11152
2009,3,26,92614,16263,41265,62706,58424,1919.03,3558,3723,1478,5642,32294,12446,44306
2009,3,27,40352,2537,32583,18364,68933,1919.03,658,1570,2747,7594,15999,18799,14503
2009,3,28,29395,4470,99417,5980,96439,1919.03,612,1646,4295,7917,68109,39070,48034
2009,3,29,18575,23021,67794,3658,5837,1919.03,3113,1187,1342,5695,80903,17070,16441
2009,3,30,86551,11061,40998,99298,79304,1919.03,4448,3698,2818,7738,31029,24256,6997
2009,3,31,81898,47683,96013,46194,21953,1919.03,1615,1062,3494,9409,60536,18670,30475
2009,4,1,83650,71871,37530,55698,52774,2861.63,3599,3833,2787,7896,59488,12280,41790
2009,4,2,92346,68187,33954,26210,99216,2861.63,4459,3250,1158,7004,85202,16918,24563
2009,4,3,88620,25729,4543,74381,2617,2861.63,946,1266,2095,8230,58315,19502,30226
2009,4,4,55901,16915,35054,55040,91163,2861.63,1174,3507,4080,5950,26069,44647,44542
2009,4,5,86043,66881,57898,6617,53885,2861.63,4017,3855,1532,9832,33236,16622,9452
2009,4,6,75137,9818,6767,93584,23929,2861.63,4803,4828,3347,6208,51219,39510,15082
2009,4,7,27103,62394,89370,6183,40226,2861.63,829,1267,3670,5079,32884,18906,31791
2009,4,8,34531,73254,27763,36063,18165,2861.63,1563,4653,2167,6668,19588,11095,10999
2009,4,9,44764,84393,7276,43111,601,2861.63,3972,2702,2240,9398,50236,27465,8495
2009,4,10,86485,67419,3734,1508,42498,2861.63,836,3379,2574,9064,45794,27090,2970
2009,4,11,91878,2358,86744,79046,65687,2861.63,590,1826,2076,7546,69912,24028,22685
2009,4,12,72263,18885,68084,25855,73579,2861.63,3320,1415,1484,6820,77922,44586,18320
2009,4,13,92727,64688,54319,35301,79216,2861.63,2390,2444,2469,5486,66489,34507,1958
2009,4,14,38171,72983,94958,61599,86751,2861.63,626,1486,1830,7428,19654,40036,31222
2009,4,15,88382,20892,66452,74119,44297,2861.63,526,2022,1678,9375,88674,18538,44374
2009,4,16,89488,1065,8425,8309,16551,2861.63,2815,1072,1208,8258,32670,33701,41266
2009,4,17,1698,18298,59067,1804,88359,2861.63,3191,1739,2528,9294,67210,16362,26638
2009,4,18,35368,18620,11551,60780,7995,2861.63,1759,3833,1288,6535,38493,34191,1870
2009,4,19,97801,31309,5264,78401,51786,2861.63,2101,3482,2583,7519,71637,27293,4287
2009,4,20,14157,79829,70386,28037,70823,2861.63,1212,2541,2566,7762,83321,30560,37596
2009,4,21,14339,81433,10746,15628,87968,2861.63,1170,1544,1898,7785,80519,15035,49239
2009,4,22,42072,58974,18519,31007,96493,2861.63,4652,2001,2688,5037,55037,23510,6508
2009,4,23,48985,57603,12405,21551,71717,2861.63,2110,1055,3509,9207,18034,31476,45726
2009,4,24,78446,557,83596,75344,88342,2861.63,768,1765,3088,5249,94123,35932,14116
2009,4,25,98109,18776,62934,797,13813,2861.63,659,2796,1925,6136,84346,29993,34324
2009,4,26,15141,2809,82401,8650,32016,2861.63,1477,1812,2342,5238,17318,22036,1770
2009,4,27,70540,58888,68802,93628,50489,2861.63,4560,3596,1700,8845,65745,45512,12925
2009,4,28,43169,72757,74662,35094,75820,2861.63,766,2311,3168,7688,15960,26535,25360
2009,4,29,14275,22438,53349,31617,28862,2861.63,3652,4401,1496,8805,93028,47583,21857
2009,4,30,1731,38941,46180,99783,47787,2861.63,1646,1918,1032,6307,42400,26851,28277
2009,5,1,73840,84163,56188,87679,16475,1989.26,3304,1082,1070,6273,84125,15862,32723
2009,5,2,36278,83527,55022,75084,92907,1989.26,3165,1847,1158,5904,95985,43412,2605
2009,5,3,20946,86940,44446,23606,45692,1989.26,1624,4530,3163,7811,23561,18578,37649
2009,5,4,40534,41866,9902,92957,8139,1989.26,2234,4416,3904,8608,35851,36810,10379
2009,5,5,41213,29017,35010,56349,38316,1989.26,4761,1234,1286,9078,99217,46329,47347
2009,5,6,98207,842,32213,36370,58653,1989.26,2359,1086,2638,7234,24846,11564,5774
2009,5,7,43991,58433,66546,37895,47041,1989.26,1056,3253,2764,9702,60953,19518,2397
2009,5,8,39765,77067,78044,90403,37625,1989.26,3084,1672,4454,5296,88552,12458,27262
2009,5,9,91070,95912,84998,88708,45876,1989.26,836,4865,4627,7476,44111,31668,9844
2009,5,10,12482,1521,19922,76598,93939,1989.26,4028,1014,4293,6858,56809,11917,30875
2009,5,11,67038,59894,64101,61492,95190,1989.26,4598,2610,4916,5947,15348,10792,19006
2009,5,12,42143,18507,17010,26771,28592,1989.26,3438,1073,2641,9432,34022,22931,11122
2009,5,13,91938,13052,39338,66231,2828,1989.26,3148,4864,2391,8600,31355,17580,46147
2009,5,14,27606,62307,86543,8875,78254,1989.26,1018,1614,4070,6064,63518,15332,44213
2009,5,15,30501,21957,15087,9494,33020,1989.26,2424,4956,3512,7078,91187,31339,49110
2009,5,16,34261,85688,51204,6653,44288,1989.26,584,3245,4864,7127,97119,39470,32559
2009,5,17,71340,33138,76219,16762,2517,1989.26,4422,3017,3044,9509,42510,11063,39737
2009,5,18,54971,41288,36020,33483,79402,1989.26,1173,1462,4245,9534,53017,39885,43559
2009,5,19,81287,43603,78131,42504,37082,1989.26,1973,4772,1090,9096,41533,43606,41602
2009,5,20,14280,32308,92976,8676,38169,1989.26,4738,3138,3125,8466,42972,38878,1839
2009,5,21,32021,74146,18892,61266,72874,1989.26,2502,4160,1863,7966,13015,18944,21910
2009,5,22,53586,94989,10069,11028,85884,1989.26,4634,1514,1070,7932,25189,38429,17954
2009,5,23,15800,61280,47920,25277,49741,1989.26,4154,1760,1389,6102,59378,20615,7245
2009,5,24,21308,26881,41128,53171,5218,1989.26,3466,1302,1958,8534,86182,10990,4143
2009,5,25,32840,57169,67880,33100,21130,1989.26,2880,3281,1408,8638,78557,36791,9421
2009,5,26,59397,9065,18553,57138,42111,1989.26,2752,3417,1162,5231,32939,42731,27931
2009,5,27,39374,71406,17887,4856,36292,1989.26,2572,4130,2588,6803,18581,48717,4069
2009,5,28,66224,22815,68351,53275,74967,1989.26,598,1438,1954,8618,15712,14434,46909
2009,5,29,2901,51957,94204,40415,53540,1989.26,3146,2913,4899,7384,14120,19190,43495
2009,5,30,37805,3046,36673,15393,59849,1989.26,932,1072,4419,8812,95698,35737,5254
2009,5,31,62073,85765,36452,34397,10735,1989.26,3830,4986,3963,9385,70401,32502,10656
2009,6,1,69900,75416,34131,87284,5889,1540.47,766,3933,3344,7814,68781,19908,1673
2009,6,2,87293,11206,4370,86105,6905,1540.47,3176,4020,1558,8924,36107,14290,40107
2009,6,3,47755,66094,32529,23492,36495,1540.47,2722,2745,1798,6852,10028,12686,15031
2009,6,4,78525,51468,37972,33221,91947,1540.47,3170,1192,1334,7792,81695,15142,23105
2009,6,5,53998,46225,82939,96908,45149,1540.47,1824,4255,1182,9352,49098,37985,19046
2009,6,6,80736,91822,60732,87534,85026,1540.47,1571,4902,2227,7222,29474,30525,20760
2009,6,7,93999,88997,42469,44661,52888,1540.47,3578,3237,1740,6098,36496,48240,24165
2009,6,8,36915,53322,57496,22054,2674,1540.47,1391,4760,1119,7122,14610,32496,22947
2009,6,9,24234,20217,28751,62813,7463,1540.47,4690,1461,2221,8662,62473,15222,8226
2009,6,10,92675,81053,23347,79415,98922,1540.47,2655,1680,4515,6038,74241,48541,26195
2009,6,11,40801,50633,48302,71920,4107,1540.47,4416,3339,3515,6342,15018,45978,1948
2009,6,12,91392,17195,13792,54966,69353,1540.47,662,3379,3668,9554,57793,38941,26265
2009,6,13,70967,1801,24778,16835,19656,1540.47,760,1850,2354,9718,48727,36460,15371
2009,6,14,81976,53144,14800,86844,2662,1540.47,4173,1650,1708,5938,65370,41554,38656
2009,6,15,5581,36797,19934,95602,47921,1540.47,4542,1974,2231,5671,52072,31886,44079
2009,6,16,41042,33800,8694,23396,63829,1540.47,1207,2155,1915,7359,48998,45929,23773
2009,6,17,96015,48172,56335,51865,77488,1540.47,3418,4420,4852,9703,95021,22772,21705
2009,6,18,23782,79564,58011,36013,21588,1540.47,4250,2628,1942,9296,19078,24062,26436
2009,6,19,83069,28584,2571,26337,85943,1540.47,2265,1957,1092,9912,50173,19872,1569
2009,6,20,83008,59944,9352,57860,89647,1540.47,1983,4779,1640,5410,82144,38227,20725
2009,6,21,97781,82747,17208,74368,92043,1540.47,4781,1463,4519,7351,34151,16813,19584
2009,6,22,85273,22769,65123,1365,67720,1540.47,2647,2078,1590,6712,41289,31236,15296
2009,6,23,74076,38273,27369,90716,25970,1540.47,3942,1782,2258,6150,14469,10598,9513
2009,6,24,82086,29251,8469,62957,62955,1540.47,1122,3226,1739,5006,65942,15810,42620
2009,6,25,42893,9942,32889,34483,63293,1540.47,2071,2368,3801,9439,28083,19110,24178
2009,6,26,85304,73379,94873,77562,35881,1540.47,4566,4317,1296,6078,97274,34250,25694
2009,6,27,62006,43397,98829,43745,70993,1540.47,4554,3884,1063,8794,64719,17454,31123
2009,6,28,49324,13143,91725,78125,88934,1540.47,4247,4236,1788,7686,68149,28121,36160
2009,6,29,2518,79069,12440,73814,82103,1540.47,4415,1870,4461,6496,16846,13620,9714
2009,6,30,20718,30112,87043,11781,5258,1540.47,1136,4581,1255,8434,49057,20188,1762
2009,7,1,14657,60777,68966,75129,45278,1724.45,2645,4345,4526,7810,22800,35591,47088
2009,7,2,92226,83261,71405,31821,3817,1724.45,2537,1146,1034,5422,55537,33364,28210
2009,7,3,63159,10119,64620,37371,75528,1724.45,902,1542,3287,9412,65312,23565,1160
2009,7,4,12852,59310,14263,72378,27120,1724.45,4320,1402,1674,5724,83868,13696,3415
2009,7,5,73934,36406,7123,89186,33427,1724.45,2549,1584,1954,7052,50307,31009,29012
2009,7,6,4681,30754,71194,32969,96518,1724.45,2885,4368,2166,7147,98097,11284,2858
2009,7,7,90563,72418,91334,43589,18142,1724.45,1783,2075,2958,8566,97612,11384,25202
2009,7,8,19270,86514,57970,24752,40035,1724.45,760,1067,1554,6953,94035,18251,24629
2009,7,9,46163,33273,77620,58329,86772,1724.45,644,3685,4486,8002,37274,48980,42070
2009,7,10,29556,70410,7408,57514,10668,1724.45,508,4937,2884,9570,54688,47919,5020
2009,7,11,34199,76801,8987,5933,70106,1724.45,4183,1267,2645,8154,90947,11546,19374
2009,7,12,76576,21265,49455,41063,75619,1724.45,1394,1454,2137,7612,79038,34157,36729
2009,7,13,85173,30640,14095,93057,40211,1724.45,2327,1530,3286,5340,13044,48391,35135
2009,7,14,2039,87228,81011,71036,71735,1724.45,1804,3309,4573,6258,11456,35191,21958
2009,7,15,79339,78470,6717,52828,42271,1724.45,1984,3794,1393,7430,53203,22955,35755
2009,7,16,52565,10531,80069,30851,93197,1724.45,593,1586,1692,6603,82622,34778,43113
2009,7,17,48561,25779,49440,74486,18389,1724.45,1028,2726,3632,5498,66905,42255,5164
2009,7,18,68499,3891,36050,1245,71321,1724.45,4199,1966,1135,5022,87439,18672,39253
2009,7,19,63733,83034,37270,76777,59637,1724.45,1554,4549,2021,8014,99034,30409,36244
2009,7,20,82509,75064,94488,32494,57808,1724.45,4748,2658,1635,7149,43902,19307,11394
2009,7,21,82755,34454,9545,98890,21426,1724.45,4572,1326,1369,7394,61933,12020,46985
2009,7,22,14438,39840,96907,76459,50833,1724.45,3220,4693,2356,8128,82186,11515,45942
2009,7,23,61805,6935,20526,43440,436,1724.45,2747,3189,1585,8643,98430,12070,30780
2009,7,24,51980,23003,38168,48349,1197,1724.45,4354,1276,2643,7612,16896,39827,16453
2009,7,25,29906,98016,89521,17262,82076,1724.45,546,3879,4992,8054,87319,45428,21707
2009,7,26,12787,16419,94970,44372,55062,1724.45,2381,3393,2754,7630,71741,33950,43401
2009,7,27,84705,92448,65936,57348,10061,1724.45,2174,4965,2394,6695,73579,20821,24380
2009,7,28,74754,85061,14702,69747,17067,1724.45,726,4852,1142,9782,74223,12416,18373
2009,7,29,69896,87957,29597,2651,39857,1724.45,1600,4560,1166,8888,98259,36549,17691
2009,7,30,93268,95435,76516,82014,98482,1724.45,4187,3234,1506,7786,42980,18572,16447
2009,7,31,18613,24507,14778,69755,1003,1724.45,2309,1804,3309,8258,73547,49517,5353
2009,8,1,26501,90431,82438,45389,88690,1804.77,534,4123,1854,7020,98956,44652,18988
2009,8,2,22560,72192,46159,6448,31524,1804.77,1411,1030,2211,9390,73384,17564,31083
2009,8,3,3476,44282,77226,41734,17830,1804.77,4033,4329,2172,6470,89717,11734,26743
2009,8,4,31810,44725,6338,60016,98097,1804.77,4667,1322,1582,7177,43455,41712,21647
2009,8,5,64613,84868,14095,26824,12385,1804.77,739,1728,1760,7964,73944,15941,37479
2009,8,6,14708,4330,10271,48232,801,1804.77,900,3961,2415,6783,17964,25511,16340
2009,8,7,14782,79997,12520,24971,97175,1804.77,1682,1786,3546,7129,19874,35930,22328
2009,8,8,84608,15702,1791,32720,3666,1804.77,3660,4724,1416,8930,82956,13568,42087
2009,8,9,41622,53402,78882,19037,46537,1804.77,900,1317,4207,9771,86287,31381,37859
2009,8,10,12099,69323,59520,85645,66452,1804.77,1575,1058,1518,9717,17910,33847,14481
2009,8,11,98156,98791,34924,10924,24074,1804.77,4491,1398,1281,6756,17478,34169,17880
2009,8,12,7584,11984,95488,91791,68107,1804.77,4523,1710,2448,9042,82201,33899,31775
2009,8,13,13524,70129,1311,10057,76198,1804.77,520,4353,1910,5179,85276,24303,1441
2009,8,14,63059,26121,6351,50692,45846,1804.77,4861,3428,1546,6700,61571,20226,7434
2009,8,15,94827,51095,16784,62276,138,1804.77,1174,1398,1890,7484,56420,11663,48986
2009,8,16,98925,66677,52369,99156,11856,1804.77,4810,1265,2006,5034,58309,25961,3997
2009,8,17,86298,59523,95743,22066,56223,1804.77,2292,2400,3407,5427,29675,24896,7314
2009,8,18,74413,25851,71261,76231,39687,1804.77,4245,4963,4357,6613,70470,22564,27682
2009,8,19,76962,10281,30182,57079,72794,1804.77,4391,1798,4364,5970,97508,36938,38491
2009,8,20,68799,56153,4340,93559,31580,1804.77,4806,2344,1216,6067,14926,15903,34015
2009,8,21,33749,69172,87219,44458,75785,1804.77,3373,2745,2968,7118,26175,14236,7689
2009,8,22,18398,41920,32557,99114,53405,1804.77,1052,2203,3920,6406,32113,16851,46417
2009,8,23,74406,66920,5548,66975,72987,1804.77,4229,3086,4644,6447,83895,31780,20474
2009,8,24,44136,67269,50879,28456,97176,1804.77,1921,1924,3972,8964,47389,38729,27054
2009,8,25,97246,83442,27285,32518,23833,1804.77,4368,4590,1316,9842,97916,15655,9398
2009,8,26,25390,97146,55094,31387,99945,1804.77,3166,4079,2609,8098,88886,36136,38990
2009,8,27,57451,90808,84413,92775,41637,1804.77,1503,3881,1002,8787,71398,10866,31803
2009,8,28,68185,87120,86371,10854,92036,1804.77,2860,3776,2783,7953,81514,47727,34287
2009,8,29,53295,94682,58159,92257,75078,1804.77,4744,3879,2852,9157,41654,29488,47045
2009,8,30,77312,23158,34723,8907,48298,1804.77,4334,2833,4591,7056,43686,17978,22473
2009,8,31,51343,2899,68108,49126,853,1804.77,3204,1006,1318,5478,62754,35732,49622
2009,9,1,7500,84612,22612,53009,42618,2825.3,648,2127,4525,9225,30424,16710,18452
2009,9,2,19913,63258,17942,86969,23297,2825.3,4663,1194,1546,9590,43398,36352,2273
2009,9,3,83346,13898,47008,21060,93004,2825.3,818,1854,1014,9572,86214,42672,49092
2009,9,4,79586,16534,24800,65463,72112,2825.3,3812,3375,4832,8106,11695,16266,21576
2009,9,5,76731,66359,676,13462,2852,2825.3,4813,1196,2970,6354,23607,17326,44074
2009,9,6,62264,45779,84181,78671,6912,2825.3,1342,2848,3280,10002,68311,41743,20396
2009,9,7,34069,58476,16471,85253,82934,2825.3,4733,4663,1762,6678,73124,13727,28167
2009,9,8,4482,89291,16276,78805,52463,2825.3,2482,4726,2013,6038,19506,25276,6236
2009,9,9,49762,47443,28126,69395,9936,2825.3,1137,1450,1263,7930,45607,16818,12789
2009,9,10,38479,5341,30213,49355,82101,2825.3,4434,1582,3979,5709,81738,11441,3338
2009,9,11,68297,44221,92520,70310,7235,2825.3,1938,1996,4709,9334,26390,25996,2268
2009,9,12,52852,3880,36352,40467,14192,2825.3,1015,2669,1654,9894,18376,16902,48312
2009,9,13,60918,97811,5039,69897,9872,2825.3,2689,3168,2348,6998,64829,20934,36777
2009,9,14,42477,76768,44283,8539,33183,2825.3,4534,2385,2256,7158,42852,21447,37025
2009,9,15,35550,53868,90470,55553,11448,2825.3,2656,3716,1655,5398,74964,32878,8846
2009,9,16,65823,22655,11047,29523,62864,2825.3,1809,1691,1418,8798,30229,18530,42229
2009,9,17,64469,14765,20916,88077,52003,2825.3,4523,2551,1386,6344,43103,28138,30120
2009,9,18,25190,17113,66856,48197,79807,2825.3,1075,1981,1660,8473,91503,10040,8172
2009,9,19,17054,24665,81733,2402,85757,2825.3,2283,1576,3077,8198,54652,45079,11962
2009,9,20,54671,80528,98983,5010,96873,2825.3,3147,2061,1110,6354,86610,21708,8439
2009,9,21,24527,67686,50042,21704,76159,2825.3,1744,3212,2561,6962,11965,34669,7898
2009,9,22,91790,49249,51246,34868,23799,2825.3,1298,3468,2777,6562,99829,49649,22250
2009,9,23,20072,99330,38063,11974,82036,2825.3,3681,1561,3709,7456,44617,19670,24673
2009,9,24,91621,26362,10785,90534,89838,2825.3,842,1626,3349,6448,32845,12147,22750
2009,9,25,48699,79145,6969,67828,40778,2825.3,3828,2200,2478,8242,89173,18086,6798
2009,9,26,79268,89207,27428,87977,39282,2825.3,4196,2253,3405,9980,37787,18406,22045
2009,9,27,39082,29343,86222,27431,55791,2825.3,930,1690,1838,5806,10048,38043,35419
2009,9,28,86048,88848,65244,8527,43443,2825.3,3040,2709,1327,7622,10685,31960,20769
2009,9,29,28865,16235,95567,27270,32567,2825.3,1864,1648,4047,8884,15430,19174,49706
2009,9,30,69856,71361,88383,771,34259,2825.3,690,1658,3601,6694,45184,42043,43402
2009,10,1,74577,81105,33857,31396,91790,1855.77,528,4375,2735,7772,56942,27440,32170
2009,10,2,35746,44943,6488,86535,60373,1855.77,2741,1733,2410,9863,82343,22164,24029
2009,10,3,95030,19002,70766,81791,80538,1855.77,4319,1958,1616,9528,11474,34757,29161
2009,10,4,71698,79473,59134,65785,83354,1855.77,3224,1830,2369,6063,21984,37741,16076
2009,10,5,6444,11079,69475,68855,942,1855.77,1018,2322,3523,8135,94112,34061,18171
2009,10,6,73648,33433,55527,264,39313,1855.77,1372,1009,4212,8230,76793,37565,24740
2009,10,7,42933,86370,73017,20302,18785,1855.77,3043,1886,3782,7748,94081,39724,11353
2009,10,8,28392,51452,52047,31916,95939,1855.77,976,1884,1896,7854,10238,35255,46160
2009,10,9,62595,53926,62617,16807,64431,1855.77,723,3715,2130,6454,60368,10914,5762
2009,10,10,71445,34764,2494,10227,94986,1855.77,1302,3376,4378,9412,55291,26669,12928
