year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,14,23128,63260,77617,62676,9974,1890.32,3403,1318,1450,8847,21373,10797,1222
2014,10,15,6048,24449,48227,57485,49905,1890.32,2900,4603,3033,6157,82591,12278,19079
2014,10,16,66135,19249,79090,74422,82228,1890.32,2144,1706,4844,9760,84381,31169,41585
2014,10,17,46410,42786,16824,77131,97985,1890.32,4279,4031,2644,5022,77867,28900,38197
2014,10,18,87937,85769,69857,60970,78278,1890.32,1151,4412,3047,6592,18833,36627,18800
2014,10,19,98178,70979,8334,69374,17091,1890.32,542,3500,3204,7365,56982,16188,9068
2014,10,20,21914,11262,86573,910,13768,1890.32,1162,1703,1559,6018,62673,44837,14440
2014,10,21,84818,90177,5602,89217,13122,1890.32,843,1298,3116,8614,80671,45207,40787
2014,10,22,9597,47566,8708,77801,14931,1890.32,3988,3195,1950,6912,54104,14150,15690
2014,10,23,11353,267,8774,77912,16285,1890.32,4100,2453,4327,9412,13350,14906,37799
2014,10,24,1841,82514,35099,29957,99395,1890.32,682,3990,4686,7414,86790,10968,32122
2014,10,25,82264,47132,64164,75567,94044,1890.32,2636,1747,4886,7761,16011,17522,18268
2014,10,26,11913,55112,84977,6240,16166,1890.32,774,4357,1863,5137,64313,12526,7999
2014,10,27,97259,55830,15249,76945,56052,1890.32,4264,4667,1874,8427,30233,42269,18392
2014,10,28,3047,12870,14018,37933,20631,1890.32,920,2542,1491,6783,55133,34008,46381
2014,10,29,14782,85173,68366,21645,50310,1890.32,2902,3919,4860,9503,57215,27263,49032
2014,10,30,77895,61480,31931,76121,46259,1890.32,3389,4305,1384,8758,87237,28367,12164
2014,10,31,45139,9045,60910,62983,15828,1890.32,1990,1960,3919,6862,68605,18902,32396
2014,11,1,12860,64501,68304,72363,38069,1569.7,1608,4547,2497,5466,45806,12034,45567
2014,11,2,27471,11464,47398,26229,98701,1569.7,1367,4097,3025,8708,39924,14246,25765
2014,11,3,47692,86886,35693,45752,71843,1569.7,2842,1053,2125,9230,73416,10396,36274
2014,11,4,23065,56377,71094,16914,99106,1569.7,2925,1575,4714,6674,69155,19542,33252
2014,11,5,12439,40523,83864,81817,74872,1569.7,3588,2563,2025,5632,68314,15219,23789
2014,11,6,71906,77510,16273,89032,38655,1569.7,576,1718,2417,6706,78631,27874,6041
2014,11,7,64921,67910,20802,9635,4584,1569.7,4401,3374,1946,6538,15190,10710,39957
2014,11,8,93405,15131,44266,36782,50764,1569.7,2000,4020,1574,8273,44403,45095,12581
2014,11,9,74314,4981,23167,53083,36650,1569.7,956,1570,4706,7058,27556,40642,1798
2014,11,10,58067,13310,24017,88546,82927,1569.7,504,1330,2040,9036,13112,16650,5559
2014,11,11,83446,81465,93177,89887,66090,1569.7,4981,1755,2559,8147,19684,45561,37580
2014,11,12,76298,40795,13484,62356,8904,1569.7,2997,1969,4349,6740,71866,37275,41040
2014,11,13,65276,82115,29958,52317,36628,1569.7,1471,1424,2238,5999,26310,23327,9422
2014,11,14,69932,61292,80083,28843,35792,1569.7,4403,2088,2066,7886,90795,22321,6273
2014,11,15,95279,43794,55644,49628,53511,1569.7,3254,3786,1960,9563,71102,12602,27510
2014,11,16,8986,93926,15379,66224,9926,1569.7,902,4856,4332,5985,17406,10256,41689
2014,11,17,92258,49455,83564,55676,87341,1569.7,4348,2618,4503,9991,48597,38014,24359
2014,11,18,43854,68204,6801,69829,34120,1569.7,3783,4456,3179,8332,42031,48104,44255
2014,11,19,5851,47934,94313,41535,50271,1569.7,1657,3879,3817,6572,30906,22509,19364
2014,11,20,70931,75256,55129,21787,91599,1569.7,4800,1803,4633,5914,21632,38752,20078
2014,11,21,27207,86768,98209,15386,50929,1569.7,4842,3130,4524,8246,31016,19210,40240
2014,11,22,59870,27674,13675,45039,40598,1569.7,2548,1528,1188,9028,33314,44138,44582
2014,11,23,9106,59467,95943,30091,92419,1569.7,3842,4624,1396,6814,51361,37973,33927
2014,11,24,23642,81204,77457,28167,21711,1569.7,4313,2931,2498,9339,42970,43095,8473
2014,11,25,90273,60519,20976,26461,49547,1569.7,1951,1654,1862,5796,10198,38877,20642
2014,11,26,33172,90289,58502,70217,73692,1569.7,3189,3684,2418,8018,58202,45480,26216
2014,11,27,76823,57516,43413,29321,3208,1569.7,3767,3479,3252,9743,19940,29150,2735
2014,11,28,46737,6892,4154,93197,6137,1569.7,2073,1328,1786,6927,25875,11872,25600
2014,11,29,33143,417,35968,56913,52415,1569.7,2393,1186,3037,8658,74908,21244,44171
2014,11,30,64892,30028,64725,44496,89771,1569.7,3645,2859,4259,8310,46055,46747,1017
2014,12,1,94481,2407,51991,17760,44634,2549.35,901,1878,3888,8342,13815,17670,7922
2014,12,2,26560,59404,88801,5069,50664,2549.35,1311,1392,1120,6518,86813,16986,10045
2014,12,3,20804,39673,99100,14954,2080,2549.35,1055,1560,4604,6100,14319,18484,45847
2014,12,4,77319,81574,54288,87560,5740,2549.35,1969,3650,3858,7121,53718,44521,18103
2014,12,5,73519,40030,75213,14639,87188,2549.35,4479,2990,3050,8578,22943,36482,12027
2014,12,6,34426,74000,33043,99030,93397,2549.35,4619,1440,1638,8906,74626,33729,13714
2014,12,7,63361,82948,32380,7219,80070,2549.35,3092,3587,3830,6618,84577,46017,2450
2014,12,8,71683,74057,54008,6086,78988,2549.35,2567,4764,3654,7874,28793,27050,43304
2014,12,9,72027,69765,64118,33666,48671,2549.35,2394,3383,1691,6126,35601,18112,38744
2014,12,10,68576,53694,71700,27407,63351,2549.35,4775,1384,1685,9270,57469,42024,22629
2014,12,11,69791,16389,71789,53445,8350,2549.35,1846,1534,1698,7316,30393,35368,16934
2014,12,12,66060,64140,63752,4103,30266,2549.35,3566,3841,1510,8790,42599,15452,15706
2014,12,13,82895,32375,16838,45932,8862,2549.35,2955,3651,2047,6095,32095,31748,40659
2014,12,14,93029,95295,12125,79727,22611,2549.35,1447,1974,3009,6230,25476,13126,8870
2014,12,15,43608,64043,68468,29359,90661,2549.35,4810,4906,1145,7999,35837,35006,27419
2014,12,16,18659,40145,80011,42058,16240,2549.35,3805,1248,3751,9158,10702,12713,28458
2014,12,17,61152,53146,67736,513,64696,2549.35,586,3303,4957,9926,54013,30617,9564
2014,12,18,98730,48824,70524,74875,93176,2549.35,1232,3185,4208,6242,70242,45447,22713
2014,12,19,84701,60400,37420,24804,62682,2549.35,2517,1550,1830,6446,57049,26957,42766
2014,12,20,97520,43541,85261,87477,98500,2549.35,3094,2228,4449,8617,88454,13976,39274
2014,12,21,61331,64687,42162,40539,37282,2549.35,2338,1981,4154,6109,63136,18188,28756
2014,12,22,48875,50654,24726,61137,38610,2549.35,4445,1128,1667,6058,23605,40166,48127
2014,12,23,11684,91700,53747,16133,46669,2549.35,1460,4350,3238,9956,81241,10519,42201
2014,12,24,33729,49932,98853,39236,56041,2549.35,3775,1266,3994,9714,82402,17604,11990
2014,12,25,62979,53200,3733,4646,9258,2549.35,1163,1892,1582,5074,53425,48409,43690
2014,12,26,89814,99887,22760,13053,4860,2549.35,3571,4940,3931,8776,94175,19952,4001
2014,12,27,50766,34303,31238,96112,99155,2549.35,3715,3484,3191,7610,83130,17610,29992
2014,12,28,27490,60646,29742,79231,8260,2549.35,2639,3072,4405,6518,11124,20616,33168
2014,12,29,20752,1049,75557,91035,89825,2549.35,1006,1941,1570,8595,53052,35891,36084
2014,12,30,94940,33121,14377,94483,16921,2549.35,3282,1532,1720,9376,39991,49114,13859
2014,12,31,48896,17631,97188,48301,34382,2549.35,3916,1126,1432,6670,46166,31887,24664
2015,1,1,63525,88829,83647,28473,58234,1513.16,4763,1353,1090,8500,24625,14123,19538
2015,1,2,53880,85387,54980,3256,41731,1513.16,2150,4360,2632,6802,10093,17306,20446
2015,1,3,85720,65226,34360,62897,27745,1513.16,4804,2620,1427,9802,36092,29660,16248
2015,1,4,45693,75856,37366,95958,26453,1513.16,718,1358,3729,5678,99939,10928,11991
2015,1,5,1858,68443,81172,85843,85245,1513.16,4490,2315,2842,5201,50211,16938,41266
2015,1,6,27801,76369,24560,99229,86171,1513.16,990,1862,2859,5222,27820,45663,27004
2015,1,7,60949,4254,92348,41030,52018,1513.16,2840,1878,2081,8034,72420,12325,42288
2015,1,8,51630,83263,65994,40824,28465,1513.16,2762,1264,2572,8673,71844,45095,16205
2015,1,9,75677,33438,26958,44888,32396,1513.16,551,3343,1734,9250,50725,10103,21130
2015,1,10,41538,13566,30331,34971,73930,1513.16,2296,1126,2365,9641,66382,30829,19103
2015,1,11,95846,40497,3446,4771,55522,1513.16,4865,1197,1414,6822,92437,14958,41643
2015,1,12,14305,49341,67170,6039,98591,1513.16,2494,1480,1460,5658,91450,21741,17895
2015,1,13,31927,5099,47301,50644,84740,1513.16,1472,1180,1882,5110,13726,42403,30035
2015,1,14,92913,1573,89953,17992,44747,1513.16,1817,4050,3081,8986,81441,13024,48742
2015,1,15,76882,63936,19505,24694,93112,1513.16,2786,1389,2405,6134,92033,17144,10955
2015,1,16,56473,89858,14082,59707,7480,1513.16,2109,1594,3712,8414,34734,28459,15789
2015,1,17,7156,26552,53862,71590,1891,1513.16,4613,1054,1941,7654,36168,25052,1655
2015,1,18,81424,98955,82795,30181,25394,1513.16,2325,1865,2388,7758,41572,19502,41180
2015,1,19,9900,60034,21612,43612,84800,1513.16,2070,3307,4249,9166,79896,17491,22699
2015,1,20,43939,14510,12615,75881,84979,1513.16,2284,2753,4089,6430,29286,39482,48783
2015,1,21,7610,92964,87700,4999,70722,1513.16,1218,1250,2009,7829,40584,13626,45624
2015,1,22,20528,62655,15116,36130,71291,1513.16,3620,1902,2224,5184,91109,43554,11364
2015,1,23,47722,24746,42661,28163,41177,1513.16,2644,1166,4909,6814,86487,35630,21947
2015,1,24,67320,12706,32604,5681,76888,1513.16,2489,3766,2193,7922,49895,39836,23188
2015,1,25,55321,19869,55066,97545,18808,1513.16,1099,1528,2271,7528,11043,44799,12527
2015,1,26,72058,28688,9938,36967,50384,1513.16,3948,4055,1958,7903,39735,19022,46425
2015,1,27,27443,68577,16136,95989,28886,1513.16,824,4205,3603,7182,98101,37410,32384
2015,1,28,53416,55553,20291,57039,55664,1513.16,1838,2720,1373,8127,81038,43108,31334
2015,1,29,24552,69988,93516,66386,24243,1513.16,3754,1685,3179,10006,47673,47064,49604
2015,1,30,99978,83498,47622,18581,90739,1513.16,2342,4153,3979,8984,17543,39643,12076
2015,1,31,56671,35734,33716,33044,63861,1513.16,2503,4764,1093,6019,71149,25335,31107
2015,2,1,56257,93373,70154,73851,41046,2544.79,3827,1798,2543,8759,31632,25970,33571
2015,2,2,97454,92138,9951,6438,9682,2544.79,4459,1766,1012,5014,25627,47118,15946
2015,2,3,21359,46744,14564,23730,17893,2544.79,4351,1010,4623,5856,64350,40669,6252
2015,2,4,95779,54530,31564,93323,79641,2544.79,4292,2093,1685,5594,99883,31366,29549
2015,2,5,11540,79343,43134,77553,8198,2544.79,1022,4555,1855,5586,53284,16099,35113
2015,2,6,61838,28988,56601,11461,91196,2544.79,3481,1974,3184,6397,96648,37824,37303
2015,2,7,45946,82293,81271,17631,77888,2544.79,708,1566,1000,9678,99682,35044,31154
2015,2,8,59947,90706,14600,8154,12644,2544.79,4252,4480,4574,7204,18406,37122,34236
2015,2,9,860,37127,40449,9044,19876,2544.79,3219,1650,4388,8988,99802,13627,37097
2015,2,10,91995,31504,19407,68843,6338,2544.79,3886,2635,1145,9686,90788,38788,19089
2015,2,11,85426,81394,13269,31353,44950,2544.79,3474,1626,1594,8922,71203,10542,31914
2015,2,12,46019,776,71087,81759,11617,2544.79,782,3611,3744,9594,72453,41433,37241
2015,2,13,50233,26340,24070,76379,27530,2544.79,694,2955,3954,9584,44307,23904,31210
2015,2,14,93053,12782,36065,78444,38056,2544.79,3709,4073,4395,9246,82183,36011,23621
2015,2,15,74740,77570,39623,93484,8714,2544.79,1269,3946,1119,6790,51676,48648,28428
2015,2,16,39252,83195,11604,68207,44334,2544.79,3462,2385,1686,9062,15828,23098,22263
2015,2,17,18147,15890,23524,58894,87037,2544.79,4905,3128,4628,7102,71611,16694,5708
2015,2,18,79308,39233,83641,50427,30923,2544.79,4074,1462,4862,7030,54732,29196,1669
2015,2,19,49293,13195,16582,50689,24073,2544.79,582,2219,1003,6134,17942,34392,48763
2015,2,20,35722,12370,62521,51702,63250,2544.79,1395,3908,4716,6387,18678,36990,1966
2015,2,21,28056,74761,7165,62919,51791,2544.79,3466,2435,1442,5626,68123,15515,11897
2015,2,22,56514,74614,74087,37518,4628,2544.79,1909,1700,3920,8868,16814,33521,41551
2015,2,23,34913,1150,42430,40981,77538,2544.79,2971,1194,2875,5978,84862,11018,1764
2015,2,24,79737,59681,28454,71179,51081,2544.79,1693,2593,2541,7131,45110,42169,12929
2015,2,25,68683,83372,65222,88955,84153,2544.79,2475,4065,1125,9818,76397,18662,23624
2015,2,26,83020,54369,90607,42247,55857,2544.79,3264,1194,1501,6898,13550,10354,41822
2015,2,27,94646,9817,26528,98540,3300,2544.79,2060,1981,1361,9154,77287,11036,37990
2015,2,28,62258,66115,90931,53383,97371,2544.79,3396,1586,3048,9002,22636,43904,17329
2015,3,1,75901,29497,88678,73971,52620,1343.74,4967,3787,4137,7022,82086,22127,41259
2015,3,2,6919,70421,93489,79201,47708,1343.74,1457,3822,2636,9598,11192,39964,15354
2015,3,3,49588,7935,78013,94942,46923,1343.74,2117,4174,4117,6422,29496,36736,38270
2015,3,4,28405,14465,81876,78895,14323,1343.74,1021,1241,1478,6958,14422,14793,13963
2015,3,5,76215,58251,44968,65203,85794,1343.74,1518,1732,1814,5883,63025,43720,22513
2015,3,6,4153,95143,99247,38270,32289,1343.74,1358,2045,4559,6476,55939,23881,28744
2015,3,7,3548,73313,95123,54282,84174,1343.74,864,1739,1390,6454,41942,22310,11916
2015,3,8,2907,63461,24043,99705,79344,1343.74,3424,4847,3562,9023,38117,47203,37069
2015,3,9,87767,95828,40601,47326,19061,1343.74,2558,3960,1203,5372,19196,20376,46540
2015,3,10,44597,95021,63468,31115,25416,1343.74,3424,4673,1846,7648,44378,30917,5410
2015,3,11,47240,4155,80766,45802,63178,1343.74,3004,2295,1061,7218,30972,16758,18883
2015,3,12,46496,68532,5434,49051,17565,1343.74,4426,3512,1399,9246,19262,14582,15028
2015,3,13,4656,29404,12841,6230,89575,1343.74,2147,1813,2724,7912,82614,14518,7219
2015,3,14,3147,91972,24550,34208,41928,1343.74,680,4775,1757,9894,53825,24321,21875
2015,3,15,37494,89605,52834,63893,88851,1343.74,2059,4857,4567,9808,16087,14141,28813
2015,3,16,18470,19587,67307,96194,3851,1343.74,3447,3348,3243,8708,73907,11574,49921
2015,3,17,66224,74588,21299,22981,97054,1343.74,3653,1806,1079,6486,31143,19929,25124
2015,3,18,61651,63203,79788,86218,24454,1343.74,1710,2922,3164,8042,39115,16182,12227
2015,3,19,50290,8916,75363,24885,3265,1343.74,510,4487,1734,5420,17648,14486,49270
2015,3,20,54182,22473,20865,35261,88959,1343.74,790,1961,1561,5346,69530,12038,2008
2015,3,21,29908,2594,15289,78072,2962,1343.74,1437,3250,4671,7226,78135,32935,20757
2015,3,22,87421,19543,68775,43981,98601,1343.74,3946,2781,1190,9632,88041,10760,27594
2015,3,23,3171,9584,88689,34733,10913,1343.74,2098,2171,1634,9578,35242,13773,8220
2015,3,24,9496,81680,33377,89167,19831,1343.74,3453,3602,2405,7227,67583,12357,27864
2015,3,25,51173,81530,15139,67590,32693,1343.74,2964,1736,2763,8005,70595,40028,3181
2015,3,26,36225,94046,97200,13389,32785,1343.74,3513,2279,1825,6889,47797,16656,48795
2015,3,27,71105,36251,90259,34863,9830,1343.74,2219,1001,1456,9462,44942,38415,24194
2015,3,28,31891,17908,40631,61006,12265,1343.74,1033,3488,1623,9180,78228,17658,11226
2015,3,29,79732,71742,13040,26557,14984,1343.74,4564,1087,3439,9823,37301,23268,10837
2015,3,30,90369,34522,623,46092,46880,1343.74,859,1038,4823,5986,56126,16888,45565
2015,3,31,19068,57161,56928,57043,88098,1343.74,1449,2828,3249,6790,10736,18366,1508
2015,4,1,20302,57024,31469,36477,94326,1799.13,1844,1654,1710,9288,16868,33627,4737
2015,4,2,40148,3551,29803,47989,59677,1799.13,3407,3188,1521,6801,21285,13029,38243
2015,4,3,68252,5466,2631,25444,16203,1799.13,2120,1503,1941,9890,72979,15246,23567
2015,4,4,46030,99824,2817,17740,89112,1799.13,2718,1230,4795,7756,19912,24472,11246
2015,4,5,68468,9711,7661,96341,66513,1799.13,721,1115,1536,8351,76558,16965,45299
2015,4,6,68270,20032,19821,15212,94972,1799.13,2829,1000,3975,8022,75092,48086,42800
2015,4,7,3244,59163,60050,18040,73036,1799.13,3863,2854,1062,6523,54195,12574,36353
2015,4,8,61822,29917,13690,28938,24621,1799.13,902,4241,1631,5723,40804,37954,6601
2015,4,9,24875,13635,78956,33850,21985,1799.13,3288,1886,4561,9388,59618,18949,20400
2015,4,10,11042,68482,93156,7104,1358,1799.13,1030,4530,3619,6071,16944,34591,47351
2015,4,11,22672,20723,43833,65655,52798,1799.13,3609,2671,4623,8916,27873,36607,34638
2015,4,12,85668,92514,61835,31581,17203,1799.13,1881,3243,1286,6006,51698,15296,37806
2015,4,13,23740,37729,87175,17359,70153,1799.13,1949,2823,2715,8566,74830,14982,11994
2015,4,14,96772,78440,79537,11395,93708,1799.13,4353,4374,1274,5088,10954,49828,23762
2015,4,15,80345,77837,94424,86632,54226,1799.13,626,2964,1554,8314,11675,36706,12474
2015,4,16,26147,79977,95882,75214,92111,1799.13,2078,3881,4150,5942,16627,18428,20712
2015,4,17,13080,97333,38584,45706,39873,1799.13,533,1798,1398,6308,23199,14303,15891
2015,4,18,68782,50179,8620,85336,64331,1799.13,2041,1828,1114,7923,98394,42381,20295
2015,4,19,54987,91825,97616,4138,64791,1799.13,4698,4221,2927,8282,39926,34151,30595
2015,4,20,525,51812,4368,60603,58120,1799.13,1257,1900,1826,9876,28588,24779,43920
2015,4,21,20172,16982,97961,36795,1257,1799.13,4175,1243,4530,6294,60380,19320,12707
2015,4,22,90090,56431,79894,18017,74713,1799.13,2167,1588,1630,5782,52190,46101,19820
2015,4,23,83158,43448,89354,93607,59677,1799.13,4738,4847,4923,5406,16641,36179,17942
2015,4,24,95405,62169,92423,16287,21664,1799.13,1958,1752,1937,7434,46120,16649,19155
2015,4,25,1671,64640,24591,89653,87526,1799.13,753,2035,1580,5106,80641,46256,26781
2015,4,26,43049,65380,92456,94324,64430,1799.13,1854,1185,3968,5629,92471,25631,25449
2015,4,27,41136,94430,53736,83073,76281,1799.13,1074,4302,1702,5382,83954,18372,49856
2015,4,28,33797,36060,55408,70377,61167,1799.13,2984,1142,2780,7194,31241,48561,2401
2015,4,29,33592,78096,74748,37561,50077,1799.13,4543,1212,3000,6568,90636,20632,33571
2015,4,30,49487,6711,64936,30334,63727,1799.13,526,2523,1301,6816,84251,12467,15242
2015,5,1,83589,99386,73349,75380,30627,2530.39,3971,1318,3009,5776,75150,46579,21911
2015,5,2,42427,82715,40932,92058,73351,2530.39,2896,1413,2851,9172,60139,24444,27917
2015,5,3,19639,74015,75746,22807,58267,2530.39,3374,3206,1234,6922,49937,14982,4565
2015,5,4,39986,75261,42354,19347,38144,2530.39,2277,1922,1569,6428,10672,12552,17504
2015,5,5,51126,63228,19037,60329,67809,2530.39,4772,3798,4542,6870,26604,44160,45529
2015,5,6,97787,21332,2367,68089,89407,2530.39,744,1496,2564,7720,65089,32060,2305
2015,5,7,61576,63719,78983,78145,86928,2530.39,768,4404,3893,9804,31084,48053,34314
2015,5,8,15333,82210,51853,1228,9080,2530.39,1739,3217,1139,8222,91305,21897,44809
2015,5,9,32763,76674,67641,76679,4394,2530.39,790,1948,2800,6934,60465,49727,49082
2015,5,10,71091,61234,70485,34984,97391,2530.39,3036,4074,1102,9990,30301,25560,17921
2015,5,11,46050,92042,48779,78541,72500,2530.39,886,1613,1756,8870,98291,37502,40084
2015,5,12,33513,89735,19824,46313,60159,2530.39,2391,1248,2874,5760,66231,21616,30289
2015,5,13,50797,65621,691,67278,16861,2530.39,2838,4261,4385,6494,74154,28236,47345
2015,5,14,98052,90945,49850,14809,75375,2530.39,3662,1974,1166,8485,71550,30737,14493
2015,5,15,85126,33943,61986,59352,83170,2530.39,967,1298,1541,6662,17595,19516,44570
2015,5,16,79003,26786,39016,34740,68402,2530.39,4327,1452,1890,5528,97612,12191,29522
2015,5,17,26373,82627,37431,96952,71112,2530.39,2688,1237,4274,6025,15588,17602,8981
2015,5,18,66947,62909,9114,93488,94567,2530.39,3241,4920,4845,8608,41011,18422,43061
2015,5,19,38130,20339,37404,58595,82219,2530.39,785,3590,3994,9144,11092,21457,1368
2015,5,20,33549,49582,94047,9175,55608,2530.39,2970,2553,3895,6882,32393,33461,25988
2015,5,21,36497,85635,89734,22695,94243,2530.39,3644,2371,2434,7399,14644,49652,30745
2015,5,22,98768,94455,58243,49114,19023,2530.39,1922,3922,4717,7822,78096,13478,30137
2015,5,23,6957,46068,24231,95852,39504,2530.39,664,2351,3609,5397,31397,11434,6624
2015,5,24,32494,25043,1575,99928,72442,2530.39,4579,2560,4697,8356,53025,10152,25244
2015,5,25,4310,39949,23994,50380,20918,2530.39,2055,4225,4509,6285,40076,20364,18443
2015,5,26,49261,35741,29068,24222,37490,2530.39,3424,4982,1024,10006,86261,24300,10466
2015,5,27,20242,52193,78214,56292,76366,2530.39,1362,2027,2538,5356,47406,24807,31239
2015,5,28,53799,99462,69033,34660,92100,2530.39,1375,2711,1200,7222,81933,48689,9109
2015,5,29,77260,75358,85024,79119,86709,2530.39,3419,1949,3476,7984,79592,16194,21285
2015,5,30,95575,90956,13222,83114,42664,2530.39,4272,2813,2792,6620,63824,34891,26980
2015,5,31,2414,35200,42604,79967,51994,2530.39,3655,1220,1245,5238,24723,11842,24537
2015,6,1,94495,26256,91145,42479,5848,1710.5,4405,3154,3263,7750,72169,30242,23691
2015,6,2,78143,84983,23035,71448,65159,1710.5,882,1709,1881,6038,85055,15548,7927
2015,6,3,65187,30661,24015,45218,55384,1710.5,2885,4878,4575,8068,17426,41774,43321
2015,6,4,44072,63114,21282,97335,16984,1710.5,2576,1078,4785,6962,82925,19896,43451
2015,6,5,91241,73139,76654,58122,43318,1710.5,2242,4856,2368,5228,70073,14103,11709
2015,6,6,65930,99311,30334,51857,3340,1710.5,3630,3762,3507,9832,61096,14814,39043
2015,6,7,74715,5025,46970,69500,71988,1710.5,4442,3227,4385,9818,37701,29054,46247
2015,6,8,508,36296,3911,92876,58905,1710.5,3331,1185,4646,7338,93041,18686,40337
2015,6,9,42707,53025,73101,61215,34288,1710.5,3057,4001,1156,6378,94852,27560,34198
2015,6,10,38977,24296,7141,74714,63095,1710.5,3768,3602,2488,8070,72829,22745,11194
2015,6,11,64367,46161,13931,70366,49826,1710.5,4703,3883,2700,9155,86449,26987,23325
2015,6,12,3353,15859,52342,75279,8589,1710.5,2838,2565,2840,6330,22278,15110,47194
2015,6,13,87524,92399,30890,1365,66430,1710.5,932,2147,4879,6014,17512,16056,3719
2015,6,14,44068,97216,24940,36768,66372,1710.5,926,1075,3599,9822,61353,17574,11390
2015,6,15,95994,80545,99754,83835,6875,1710.5,1121,1510,1574,8070,28466,47211,38384
2015,6,16,85729,18928,44359,51960,39671,1710.5,3015,1590,1790,9307,53209,24513,28224
2015,6,17,37049,33317,60590,80648,82117,1710.5,2835,3110,1590,8940,61944,16844,38295
2015,6,18,87325,13066,69168,18107,11428,1710.5,1669,2155,2912,9546,65467,38934,13986
2015,6,19,70603,33483,5377,62394,59142,1710.5,1906,1189,3254,7704,76837,13456,24939
2015,6,20,68495,26025,84834,3685,74966,1710.5,2101,2289,2546,7620,96747,15922,13130
2015,6,21,61606,28417,17481,10870,37148,1710.5,1156,2750,2782,6158,86495,41923,32948
2015,6,22,96471,23402,4466,21078,37250,1710.5,2800,2095,3678,8985,25779,48643,31303
2015,6,23,8467,4234,77285,1013,51854,1710.5,1337,4811,1278,8817,40680,22299,40384
2015,6,24,21766,56837,96402,70900,94722,1710.5,2822,1191,1297,7288,28620,19806,32897
2015,6,25,64942,72773,81994,4973,1758,1710.5,3615,1854,3358,7252,27587,46563,24126
2015,6,26,87636,48925,26375,39140,87743,1710.5,1438,1728,1002,7839,13110,34964,17056
2015,6,27,7088,75933,42509,13385,59573,1710.5,4635,1740,1042,7980,62189,28362,37481
2015,6,28,12106,65806,4939,56816,79410,1710.5,4731,3396,2802,6105,22535,15238,32526
2015,6,29,79513,50326,27756,19757,74517,1710.5,1072,1603,3149,9932,11340,18156,40866
2015,6,30,17414,976,66292,77667,5308,1710.5,2380,3765,1284,7318,90580,12806,28481
2015,7,1,60312,89796,23999,72770,28683,1690.39,2281,4008,1398,8389,69876,27218,25895
2015,7,2,75815,51481,76720,5747,62821,1690.39,3159,1246,4788,7177,85454,29620,2146
2015,7,3,5911,19220,40259,83229,26153,1690.39,776,2815,2803,9774,91936,31486,46657
2015,7,4,92021,60571,76847,62022,48960,1690.39,591,1125,3202,9274,46872,27374,46723
2015,7,5,809,86384,73874,85597,19914,1690.39,894,1656,1251,7334,25403,37403,25681
2015,7,6,18484,51181,56572,87639,17307,1690.39,4124,4327,4077,5970,87700,24389,48508
2015,7,7,9046,9645,15515,23600,8308,1690.39,974,4115,1474,9704,94711,11166,28739
2015,7,8,66880,26280,43563,78132,98107,1690.39,1886,1589,2849,8457,20579,20156,35318
2015,7,9,53318,89705,95836,78747,52027,1690.39,4487,1071,4531,5446,84671,34190,49888
2015,7,10,96445,1998,43306,77919,93197,1690.39,657,1366,1306,5571,38207,28754,4369
2015,7,11,40890,70094,95344,93739,74904,1690.39,502,4572,1978,9762,23318,40357,32275
2015,7,12,92322,9159,67781,18205,10513,1690.39,2395,1956,1610,8238,19782,13997,2452
2015,7,13,66422,96885,40426,47070,52457,1690.39,823,4697,1382,7518,19787,39980,28633
2015,7,14,69793,35,905,8124,8820,1690.39,3480,2492,3381,6260,35697,10245,24224
2015,7,15,35065,4445,83554,22217,16497,1690.39,1213,4269,3017,5990,46338,15446,34781
2015,7,16,21623,72162,76523,3053,9680,1690.39,4384,1658,2695,9558,15818,21515,46310
2015,7,17,865,2428,39008,50598,85040,1690.39,842,1798,1852,6046,42320,44701,41057
2015,7,18,95529,44886,43971,93546,87877,1690.39,750,1710,3822,6892,45254,38502,40310
2015,7,19,49554,4640,679,78602,81281,1690.39,998,2144,2052,5475,32741,16896,4626
2015,7,20,46533,59936,28548,58385,70683,1690.39,3085,2562,3456,6826,76107,36332,37220
2015,7,21,53718,52830,78536,32540,6074,1690.39,2393,1264,4780,8071,34228,26060,23790
2015,7,22,59049,50697,24557,66101,6172,1690.39,896,4055,3584,9443,43792,20619,23650
2015,7,23,23015,63230,3182,71471,26638,1690.39,4155,1706,4822,9042,29246,20896,45642
2015,7,24,59184,82992,42876,3965,21064,1690.39,1376,1926,4151,7534,62564,16674,43456
2015,7,25,44583,53461,52083,94520,89256,1690.39,1490,3621,1807,8254,12918,18445,12227
2015,7,26,46665,40599,15152,27840,59641,1690.39,3735,3824,3741,7962,39140,31156,10750
2015,7,27,51418,85517,77620,11921,72802,1690.39,4946,3736,1347,6770,44607,15602,6536
2015,7,28,75607,76098,60576,67415,27121,1690.39,2211,1166,2617,7438,34328,43610,27020
2015,7,29,10817,33064,12435,54558,91026,1690.39,2065,3794,3442,9684,70714,42596,17927
2015,7,30,2573,82013,92685,28920,45394,1690.39,874,2008,4740,5826,19090,13730,37292
2015,7,31,98469,23329,63350,32439,57044,1690.39,1048,4211,2092,9678,38768,17906,47678
