year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,5,49484,17576,86177,10701,54828,2392.97,4446,1784,3285,9960,84804,22330,2303
2016,5,6,61945,59257,82448,62205,56397,2392.97,4542,2656,1078,6490,59993,44344,1494
2016,5,7,31270,33076,89495,53855,41198,2392.97,4269,2032,2115,5445,17733,15606,13189
2016,5,8,24100,63532,19182,62386,94859,2392.97,1067,1802,1902,9866,19006,18806,20339
2016,5,9,16303,94901,84999,31565,41391,2392.97,908,4011,4418,7050,42865,15806,44992
2016,5,10,11296,28487,75353,58412,284,2392.97,1705,4383,2968,8986,86768,34178,43086
2016,5,11,48930,54188,40981,44876,4055,2392.97,3569,1454,1239,8567,68272,28981,26339
2016,5,12,59912,44182,17994,70682,25937,2392.97,4001,3583,2049,8716,11994,22332,27211
2016,5,13,23791,5053,46716,96759,17292,2392.97,936,1220,1530,8268,27447,24429,49836
2016,5,14,30959,41017,61138,18550,55936,2392.97,2531,2198,4942,7534,11550,32230,29410
2016,5,15,75439,58234,85815,97488,72587,2392.97,4820,1376,4212,5784,18982,11450,14161
2016,5,16,49076,6775,35428,69451,45043,2392.97,3879,1000,3890,5502,94550,19662,12875
2016,5,17,17130,58434,92025,7073,40310,2392.97,4302,1504,4489,5902,29587,16864,11257
2016,5,18,55630,49408,71156,74842,32295,2392.97,4049,1369,2415,9476,67171,48809,30642
2016,5,19,42352,77403,41163,46242,48771,2392.97,2419,1810,1004,6438,89324,17158,2065
2016,5,20,58405,44979,99258,44247,86448,2392.97,4025,3428,3251,6102,49621,26898,28845
2016,5,21,70823,93671,24620,74591,73148,2392.97,3399,1006,4193,9132,78091,34316,41792
2016,5,22,16626,16864,16569,43475,64012,2392.97,632,3767,1750,6242,83013,14706,5893
2016,5,23,55087,2040,12098,49691,8573,2392.97,2940,4394,1741,7559,70336,11240,28072
2016,5,24,25703,10089,93091,11249,91002,2392.97,564,3979,1508,8558,67453,34760,37535
2016,5,25,84377,94439,23528,51599,20681,2392.97,546,2118,1284,7444,41808,49856,22894
2016,5,26,28141,34749,29251,16235,68661,2392.97,2474,4362,1027,9190,11230,17028,15940
2016,5,27,74452,67527,41008,95201,46011,2392.97,4960,1574,4251,9839,98337,12576,24814
2016,5,28,42733,19958,48402,84017,70027,2392.97,3872,3167,1310,9475,14401,19950,40211
2016,5,29,11767,8228,4334,37794,78793,2392.97,1173,4595,1462,8754,64795,12378,26296
2016,5,30,53347,61108,2924,72598,80948,2392.97,3880,1302,1217,7276,40400,15200,1261
2016,5,31,83844,90625,5763,41507,70100,2392.97,1476,3217,3391,8674,52362,23535,20164
2016,6,1,23537,93132,24984,52070,74279,1975.53,840,1574,1798,8738,16333,18054,47520
2016,6,2,23245,56365,55624,16878,96765,1975.53,2073,2389,3981,9872,73840,11004,13220
2016,6,3,26408,88411,50241,14922,40773,1975.53,4730,4308,4610,8590,32729,23889,40128
2016,6,4,68585,38145,9276,85380,32509,1975.53,4785,2104,3324,7074,10678,11441,41961
2016,6,5,54981,38760,15183,40314,13691,1975.53,2162,1449,3784,8754,87722,34557,5375
2016,6,6,35235,33805,15218,34845,4870,1975.53,3733,4806,2443,8730,91537,10502,47948
2016,6,7,76321,27675,23409,90998,19436,1975.53,3790,1544,3853,7954,31081,13895,45095
2016,6,8,55699,9596,70346,49484,54703,1975.53,794,4936,1872,5609,24780,13093,8068
2016,6,9,79909,49867,19252,98705,84227,1975.53,566,1899,4815,9768,67896,24250,10789
2016,6,10,34864,3039,65019,18717,37011,1975.53,3964,2708,3398,9309,58543,43100,12452
2016,6,11,93729,58936,83037,1953,90898,1975.53,886,2157,4035,5262,85861,16532,7818
2016,6,12,77791,35870,51513,32606,41991,1975.53,1855,1853,3798,8225,11921,42160,35761
2016,6,13,677,60886,84870,55428,96547,1975.53,3527,1130,1974,6286,17168,25949,9765
2016,6,14,55734,39978,29459,29769,90628,1975.53,4381,3417,2541,5894,17374,19072,15321
2016,6,15,91655,24230,2737,30454,28808,1975.53,2613,4483,1895,7678,10166,38442,14659
2016,6,16,99952,49791,95070,35004,81355,1975.53,2304,3439,4978,6762,83207,16957,3649
2016,6,17,38435,3941,35375,22329,59835,1975.53,3211,2841,3329,7654,98294,22136,2749
2016,6,18,81959,37260,67973,73854,77447,1975.53,2295,2397,1534,7442,28752,33082,19235
2016,6,19,93718,6057,86522,53696,29171,1975.53,652,3957,1974,9542,12580,49855,36081
2016,6,20,41479,54497,17697,34808,21797,1975.53,3296,3754,1918,7620,77608,29752,32343
2016,6,21,26855,56256,57150,78584,29973,1975.53,1665,3689,3309,8187,77384,15354,2254
2016,6,22,84268,14389,37789,74289,86767,1975.53,1002,3244,4922,9098,79403,36718,10426
2016,6,23,6888,69052,56826,9194,26672,1975.53,3945,4878,1386,9814,48461,37012,34434
2016,6,24,64700,60127,60702,89361,74666,1975.53,4543,3933,3825,7332,49573,11192,4438
2016,6,25,57758,90070,188,89032,80967,1975.53,2102,4205,4994,8927,13398,16046,45944
2016,6,26,49713,18696,77897,40401,81142,1975.53,2413,2192,4187,8942,67904,43853,42710
2016,6,27,8905,27448,52787,77730,24780,1975.53,4673,3889,3781,6212,87920,12208,18712
2016,6,28,62156,30023,10305,43503,45302,1975.53,1520,1462,3749,5768,51766,39890,23703
2016,6,29,88478,45532,18435,7665,99998,1975.53,1517,3901,3785,5310,11962,19698,36339
2016,6,30,89368,52657,53807,14501,18869,1975.53,599,2376,4453,7294,40878,49754,8079
2016,7,1,92399,61121,29707,54519,12887,2288.94,2995,3417,4382,7011,74766,40720,35949
2016,7,2,84882,21,20858,55537,3004,2288.94,1255,2011,4580,5755,14472,16074,25775
2016,7,3,12707,4608,8465,59962,45486,2288.94,2270,4235,1390,6976,25105,48576,8219
2016,7,4,79277,68101,23346,83659,51465,2288.94,730,1345,3132,6382,16476,17487,48113
2016,7,5,3715,85842,89499,33296,77949,2288.94,3658,1320,2689,8518,66968,29526,13082
2016,7,6,36693,14240,50115,72384,91216,2288.94,2311,1844,4672,5326,70502,27488,25220
2016,7,7,75122,61234,63834,89606,89174,2288.94,2092,2887,4259,5894,42534,18560,38419
2016,7,8,26024,96193,59216,60065,74667,2288.94,943,1359,1774,6057,13302,14342,42536
2016,7,9,97629,37406,51187,73653,14415,2288.94,1140,4535,4273,5330,95492,19222,38041
2016,7,10,86097,2585,14039,60356,31879,2288.94,544,4254,4117,8974,34318,43783,6573
2016,7,11,63371,90262,71495,20145,12671,2288.94,4486,1651,1698,8126,10006,12234,37941
2016,7,12,90066,1445,62001,5691,99122,2288.94,988,1806,1429,9064,61925,24659,7493
2016,7,13,97452,7193,98914,66569,28028,2288.94,1704,1397,4845,9110,11541,18868,33233
2016,7,14,2492,12381,11872,60542,80757,2288.94,3005,1652,4970,5005,76512,45444,12175
2016,7,15,68851,3354,30662,61632,44233,2288.94,1290,1683,4779,5204,24604,27806,42587
2016,7,16,34789,67661,35556,90986,82211,2288.94,1205,1053,1666,8076,61594,22937,13449
2016,7,17,16604,94601,43759,62926,5958,2288.94,3369,1159,1327,9031,69142,18198,36623
2016,7,18,47970,55434,58596,47749,56990,2288.94,1906,3129,2211,7636,15466,15773,49552
2016,7,19,7263,91673,66828,99443,79749,2288.94,2379,2703,4373,6138,75629,11683,44774
2016,7,20,69113,83999,52843,25441,39382,2288.94,2351,2351,3770,7638,51451,12294,21986
2016,7,21,16850,59711,75241,413,3524,2288.94,1186,1580,2378,9365,10228,28479,40707
2016,7,22,94139,98960,91183,33513,31450,2288.94,810,1134,3514,8788,42354,22895,33164
2016,7,23,86375,84706,26599,80145,2005,2288.94,2255,3853,4112,8847,19266,15280,44403
2016,7,24,29555,1805,84774,28285,51170,2288.94,3115,1258,1278,8606,95171,41762,11354
2016,7,25,13814,6719,42325,97328,71109,2288.94,1575,2482,1480,6356,53979,37739,34679
2016,7,26,57576,17587,22946,28040,56435,2288.94,2027,1986,4015,6800,30624,11536,42212
2016,7,27,98154,53741,56844,24818,84391,2288.94,1579,3203,3733,5255,11883,46193,2016
2016,7,28,26286,48459,20029,12022,27984,2288.94,1112,1911,1593,9057,29950,14379,24008
2016,7,29,97621,31978,66720,57988,35130,2288.94,4523,4634,1084,5448,74452,14678,47345
2016,7,30,11087,41032,50030,86172,82640,2288.94,2365,3924,1722,9602,37297,18854,11913
2016,7,31,42753,53411,72970,50698,8820,2288.94,686,1440,1249,7214,80779,10950,19272
2016,8,1,50304,52366,46577,93023,26818,3080.39,930,4200,4784,6631,66839,43048,14755
2016,8,2,38997,75765,86124,91390,13062,3080.39,4141,2823,1270,9688,91643,49421,7182
2016,8,3,16269,14436,17023,98065,95215,3080.39,3557,1869,2118,6485,71243,48935,19754
2016,8,4,71241,91704,83136,52377,98336,3080.39,1776,2331,2091,7899,45073,21504,16328
2016,8,5,71433,95567,70681,1583,96758,3080.39,2356,3025,3110,8766,27442,38324,28676
2016,8,6,4132,37352,66547,92602,10189,3080.39,2888,2780,4493,7376,50156,27828,37790
2016,8,7,73704,78286,81512,32147,92537,3080.39,3650,3969,4855,5526,65551,12966,42937
2016,8,8,69358,32908,80991,62468,33639,3080.39,2144,2769,2135,7390,46723,38675,24785
2016,8,9,87832,54612,86457,17325,61988,3080.39,1504,1390,1249,9368,67836,23786,36613
2016,8,10,18657,87840,87756,73512,78522,3080.39,1476,2879,2566,8818,26698,36204,19659
2016,8,11,63603,10195,90326,42090,43885,3080.39,764,3068,3012,7220,65392,19999,37049
2016,8,12,70186,43250,22043,1435,18970,3080.39,1572,2625,1714,9327,11137,38943,6231
2016,8,13,15339,52614,53175,34257,7784,3080.39,930,1385,1419,7137,29826,16655,46225
2016,8,14,30539,60591,14724,38551,94164,3080.39,4901,1410,1069,6600,98486,25038,46469
2016,8,15,69527,40060,12664,96300,85739,3080.39,998,1076,4117,9546,35332,16900,40153
2016,8,16,50994,22145,88286,57413,15635,3080.39,848,1172,1406,5143,17334,11148,34464
2016,8,17,51612,42328,2622,7681,5624,3080.39,4070,1501,2518,6962,87800,19228,1108
2016,8,18,51887,89396,60686,77356,44164,3080.39,4256,1508,1742,8893,85272,16500,12371
2016,8,19,33358,25693,29025,44764,80836,3080.39,1684,3798,3778,9305,72830,10753,46451
2016,8,20,86765,71901,18607,44284,99986,3080.39,1006,3223,2153,7502,45579,22669,6407
2016,8,21,9652,39836,84178,60519,38729,3080.39,3370,3437,1494,8747,49552,17372,35803
2016,8,22,51550,16237,73832,56680,1894,3080.39,2432,3658,4913,9590,49293,34898,46662
2016,8,23,8798,69538,3123,37303,66819,3080.39,4971,2822,1240,8166,69692,26320,15054
2016,8,24,96304,29415,64759,7798,18162,3080.39,2830,1063,1899,6661,42742,48792,14311
2016,8,25,53323,10176,53803,4588,12566,3080.39,4485,2714,1374,8959,91369,38507,19448
2016,8,26,40365,1341,81330,61605,28194,3080.39,2925,4496,1787,5376,48645,31301,17374
2016,8,27,33346,81476,17365,80245,88137,3080.39,788,2810,1633,9191,62397,15551,10107
2016,8,28,34992,18236,69618,40328,93547,3080.39,3834,3911,3679,6515,11867,13754,10987
2016,8,29,10241,49793,31370,7029,68828,3080.39,4681,2173,2842,8210,82417,15978,30015
2016,8,30,48504,27807,40142,35138,43351,3080.39,2040,3341,2125,6657,35020,47024,2539
2016,8,31,97645,80208,97288,76324,23075,3080.39,4547,3315,3947,7398,40343,27774,9155
2016,9,1,11377,29948,5126,83422,28718,1819.2,3276,2875,2596,9765,32577,46487,21104
2016,9,2,66806,10919,83613,3464,62292,1819.2,2459,2498,4275,9206,65572,13750,46989
2016,9,3,9682,98888,12378,56951,55583,1819.2,4233,1958,2803,9358,66731,31520,6504
2016,9,4,76814,15009,20748,20763,14774,1819.2,2249,2931,1200,7213,11222,42886,3326
2016,9,5,14203,35206,85385,58478,61692,1819.2,1907,2724,1196,5158,44674,21779,1926
2016,9,6,97141,45260,5090,99944,50970,1819.2,2815,4135,3181,8562,64897,17954,21822
2016,9,7,38240,32147,15886,18836,99360,1819.2,1721,3561,1574,6926,72039,46879,33632
2016,9,8,14416,299,34605,80612,40936,1819.2,3742,4427,1790,7674,70722,41859,45631
2016,9,9,95654,34890,35995,98835,19804,1819.2,3140,3043,4389,5378,76878,48749,1794
2016,9,10,15362,54952,78663,551,18410,1819.2,3781,4176,2352,9484,46140,24639,1414
2016,9,11,26721,64883,95419,67611,5067,1819.2,821,1448,1029,7294,15905,37184,16141
2016,9,12,29060,65399,95228,78450,47129,1819.2,3550,2489,3409,8878,79391,28170,38458
2016,9,13,89267,59526,27348,56619,90615,1819.2,1257,2334,4721,6675,84944,19586,23488
2016,9,14,59168,60767,76860,76549,88935,1819.2,3732,4345,1744,5312,12794,37995,9118
2016,9,15,13770,56345,16837,73531,78558,1819.2,1701,2823,2105,9048,40793,12719,46229
2016,9,16,68888,38403,80055,39961,31430,1819.2,4748,1202,3468,5930,83496,13754,31351
2016,9,17,2078,13581,98101,9297,38893,1819.2,2291,2662,3591,8264,26192,28500,10895
2016,9,18,76708,77894,46324,48813,73294,1819.2,1532,3532,1870,7938,98493,23299,3469
2016,9,19,89289,14594,80248,64110,7554,1819.2,2863,1974,2323,5963,35278,16216,13744
2016,9,20,53211,98922,85231,36802,63050,1819.2,612,4756,1346,7976,88569,45313,11423
2016,9,21,81445,16454,53847,39667,40744,1819.2,2965,1383,3284,9564,10492,14390,18692
2016,9,22,89660,54709,33173,66983,97024,1819.2,4550,1934,3724,9126,13574,13125,34804
2016,9,23,12556,35040,2883,34576,29368,1819.2,4888,1632,1226,7478,66829,31351,7804
2016,9,24,52426,79795,27735,52063,5711,1819.2,4252,1506,4287,8776,62352,12630,4580
2016,9,25,93580,78255,56545,93657,79388,1819.2,1781,3294,1322,6015,42869,40689,26283
2016,9,26,171,72758,67854,40779,72845,1819.2,3481,1621,1668,6216,93683,36539,34683
2016,9,27,20796,52936,31910,46435,78065,1819.2,2744,2995,1822,5640,81651,34606,10614
2016,9,28,1924,54786,9253,29598,30801,1819.2,1638,1952,1231,8992,88101,14075,2122
2016,9,29,5527,26584,55697,36356,9152,1819.2,4246,1298,3667,9310,92732,13083,15733
2016,9,30,48121,61829,1080,53341,87470,1819.2,4298,1498,3867,7112,35341,16470,49083
2016,10,1,21980,48344,89608,92824,36445,2066.39,3349,4379,2083,8518,19558,15640,20035
2016,10,2,40303,51181,92835,77811,60265,2066.39,2282,2093,1997,7926,25914,12168,5919
2016,10,3,66274,31659,76300,46177,83352,2066.39,4552,1350,2014,8330,14505,44810,27320
2016,10,4,20547,29207,74191,12630,80263,2066.39,898,1917,1605,9631,31079,23221,45425
2016,10,5,85550,73362,45315,8899,85337,2066.39,1329,2961,2886,7970,30489,36237,21229
2016,10,6,17652,25042,7921,59666,25554,2066.39,4476,2452,2984,5018,75081,48246,38778
2016,10,7,40443,61879,1516,3400,41510,2066.39,1621,2058,2308,8287,52308,23996,48947
2016,10,8,59517,83638,8310,78755,23971,2066.39,1344,1621,1598,5616,10366,22097,38799
2016,10,9,44394,72116,84550,12378,17134,2066.39,1976,3927,1508,9696,93679,29369,9631
2016,10,10,43791,20301,22780,82451,8588,2066.39,2798,4455,1382,8926,63210,49047,25088
2016,10,11,86258,60907,40669,82801,66523,2066.39,4897,1840,4070,5798,39645,47555,41956
2016,10,12,81782,32974,37836,19642,27817,2066.39,4011,2958,1814,7190,70408,26753,31515
2016,10,13,96879,9559,61210,88308,40666,2066.39,2354,3274,1677,8758,26075,18199,40772
2016,10,14,2683,47325,95467,33105,53124,2066.39,660,1256,4436,8495,70897,28605,35112
2016,10,15,50010,69909,16564,18176,91700,2066.39,4928,4929,2882,9986,19186,19900,3325
2016,10,16,13261,96943,13175,14938,57669,2066.39,4488,1430,4278,9920,93455,38753,5602
2016,10,17,46419,74116,40010,47208,8963,2066.39,812,1322,1640,9530,93498,38866,10907
2016,10,18,12052,4779,10148,24935,77269,2066.39,4834,1880,3029,8730,38170,40697,19736
2016,10,19,96315,37659,51049,31945,48966,2066.39,697,1736,4970,5718,58943,10284,44504
2016,10,20,71613,34756,35608,68780,43483,2066.39,3997,1886,1587,8298,96820,10207,45458
2016,10,21,3880,8007,67089,53261,48719,2066.39,3958,1384,1250,5006,93328,24586,21611
2016,10,22,55862,14026,52675,7184,74732,2066.39,3819,2696,4076,5778,47827,22558,27970
2016,10,23,81236,21826,94445,47823,5970,2066.39,4382,1201,1974,5910,79461,30693,7617
2016,10,24,13081,39772,58430,5053,51130,2066.39,4638,1990,1576,8664,30525,13744,1759
2016,10,25,26634,30697,35916,5710,66475,2066.39,4620,2709,1144,5416,11884,27889,33743
2016,10,26,79386,36267,70443,11360,44089,2066.39,3404,3520,1027,6834,78572,14322,16256
2016,10,27,18593,24564,80500,728,23228,2066.39,3946,1213,3073,9861,88274,24547,27377
2016,10,28,93605,32895,88610,15524,4664,2066.39,4764,4048,4463,6558,11759,13551,16846
2016,10,29,12815,20165,3424,35194,86999,2066.39,3701,1942,1558,9200,39021,46138,31996
2016,10,30,32930,12969,28704,91003,22830,2066.39,1901,2785,1224,8310,64661,20887,16978
2016,10,31,53708,40778,71288,23171,87337,2066.39,3073,1502,3210,6496,51695,13130,33047
2016,11,1,60397,44855,61403,65950,83877,2566.47,3878,1844,2595,6232,36025,35925,23893
2016,11,2,38134,68812,52150,74997,49825,2566.47,3703,1212,4323,8226,77937,27369,23037
2016,11,3,21300,10792,96933,94149,62487,2566.47,3992,4235,4699,6454,10378,14927,19845
2016,11,4,50640,20415,78124,19587,26647,2566.47,511,1131,4311,7660,56127,49135,14149
2016,11,5,97049,1184,39738,91372,69410,2566.47,814,2060,4818,8377,19478,23656,34027
2016,11,6,34574,50201,62892,99273,76948,2566.47,551,3938,3489,8674,63524,31487,18076
2016,11,7,72824,85389,12620,72135,59401,2566.47,2622,1449,1281,7359,64172,22042,35099
2016,11,8,27738,49266,79104,72556,63995,2566.47,1212,3568,3216,9103,14192,40163,46664
2016,11,9,43532,94745,84102,48373,69771,2566.47,1212,3945,4365,8831,47432,25118,13978
2016,11,10,93930,85055,81568,96564,62414,2566.47,3605,1270,1357,8130,79058,25351,45740
2016,11,11,77077,91623,90272,40293,50726,2566.47,920,1226,1130,7334,75333,13526,4465
2016,11,12,61238,71546,60629,26956,80377,2566.47,2073,1324,3114,7290,87220,21879,8061
2016,11,13,95732,55827,78382,7089,36239,2566.47,3792,3314,4061,9063,53606,16139,7440
2016,11,14,9880,50414,43100,41792,47674,2566.47,3474,1082,4977,8214,52218,36705,18433
2016,11,15,12163,20644,77364,21629,70636,2566.47,3507,1366,1761,7582,89807,23000,14584
2016,11,16,45681,4952,2667,11094,94015,2566.47,2232,1014,3038,6684,62037,37064,6274
2016,11,17,5117,21864,12328,95095,25966,2566.47,3151,4479,1540,5514,76107,38527,30898
2016,11,18,56451,85967,71246,93212,57856,2566.47,2563,4887,1003,5230,30980,26370,11053
2016,11,19,57856,74566,12969,80894,61250,2566.47,4309,2717,3221,6636,94163,11086,41358
2016,11,20,77534,92316,10019,95426,67830,2566.47,3952,4279,3444,5198,33843,12651,2478
2016,11,21,32603,16407,82539,14959,17989,2566.47,1328,1696,4435,8602,73089,15684,13519
2016,11,22,95654,57399,64755,25227,70388,2566.47,765,2920,1232,6334,59698,35414,8918
2016,11,23,9613,60003,59694,98057,15201,2566.47,707,4155,1295,9597,79113,10635,9889
2016,11,24,89469,70442,36480,93904,91090,2566.47,940,3094,4670,5622,28321,20057,25921
2016,11,25,99612,9087,34331,67197,16222,2566.47,2610,1676,4030,8655,23890,35583,44029
2016,11,26,88545,950,49739,31192,60548,2566.47,1826,1590,1298,9324,60270,23085,28852
2016,11,27,70578,36211,26180,70249,76905,2566.47,1657,2868,3586,7966,60064,46159,4501
2016,11,28,1368,62675,21994,55399,41330,2566.47,2333,1225,3184,6856,77416,40083,12236
2016,11,29,68627,69244,6451,84271,13901,2566.47,3707,1670,4283,9886,87430,46188,16722
2016,11,30,20740,44088,5409,678,35076,2566.47,1837,2794,4498,8830,24544,17502,15473
2016,12,1,81878,48406,60602,5301,25822,2615,3926,1416,4839,9106,41669,13130,17038
2016,12,2,98256,42500,25845,64495,29930,2615,962,4016,1222,5910,25443,25616,38385
2016,12,3,99100,78239,86467,17930,2783,2615,702,1012,3402,9230,12634,45576,38646
2016,12,4,25690,96592,6993,65529,87492,2615,3441,1504,2512,5166,66593,15202,15014
2016,12,5,85374,51827,44163,45518,54089,2615,1133,3188,4195,7912,87469,33330,35958
2016,12,6,62597,19169,695,16000,27821,2615,1575,3509,4949,9848,19037,23793,23359
2016,12,7,99934,23831,25893,23798,54468,2615,2591,4840,1336,7042,85357,14751,42486
2016,12,8,7711,72843,84292,88259,46794,2615,2940,1494,2281,8634,41741,35101,21762
2016,12,9,11993,69669,88611,48295,4588,2615,2087,1754,2830,7979,44670,18446,24000
2016,12,10,90465,22262,58491,67480,60367,2615,2230,4428,3042,5758,72686,46187,43848
2016,12,11,54636,76979,21930,78269,65613,2615,3369,3957,1042,8331,42251,36982,30023
2016,12,12,42331,30691,7855,6513,28670,2615,678,1970,1137,7314,11886,17855,2525
2016,12,13,43852,1547,52285,93246,84421,2615,4433,1658,3301,5478,33675,17590,41323
2016,12,14,7738,63397,94223,73780,81728,2615,761,4058,3515,9946,46922,28536,2826
2016,12,15,37493,72085,80374,44983,55737,2615,2837,1890,1236,5922,18380,16134,49690
2016,12,16,22797,14971,73769,57450,42686,2615,2714,1718,1690,8289,40553,10298,7444
2016,12,17,21115,1316,92978,20983,86284,2615,870,1086,3336,6244,11758,13910,39901
2016,12,18,62286,30652,16366,79874,12125,2615,1882,1272,1873,5650,25073,49558,41903
2016,12,19,79446,99141,66333,50286,67430,2615,4205,4895,3200,8534,42229,10835,6886
2016,12,20,84787,8101,67316,13124,70697,2615,3548,2981,4427,6265,12855,27904,18777
2016,12,21,88168,11090,95529,45041,66740,2615,950,1184,1094,7282,12822,14122,20603
2016,12,22,34169,48380,24771,58721,93266,2615,908,3052,1750,6456,91175,45796,17001
2016,12,23,22000,21076,78778,37780,67341,2615,2035,1024,4073,7563,16900,17382,7985
2016,12,24,14518,77851,64702,50612,5134,2615,982,1316,2254,5257,14373,35519,27524
2016,12,25,62258,282,29924,53710,69857,2615,4505,3208,3525,9278,45987,25865,21099
2016,12,26,18972,44375,81374,38045,38290,2615,866,2807,2475,9830,19770,13960,14626
2016,12,27,98786,90258,69614,57392,1867,2615,4262,1930,1250,9186,34184,20477,1390
2016,12,28,76637,50042,78686,35163,44676,2615,1027,4998,1622,8752,18043,40039,41025
2016,12,29,73378,74605,92847,82206,95867,2615,1165,4651,1166,8554,68394,37444,28970
2016,12,30,82471,77657,17920,99443,16843,2615,1271,3479,3496,5262,44993,29523,18456
2016,12,31,22333,6021,59523,24083,81126,2615,4122,1718,3521,6650,53059,30739,43918
2017,1,1,49226,91743,54220,47709,60137,2406.26,742,2792,2286,9620,54635,10741,8016
2017,1,2,15893,64467,45590,97201,9460,2406.26,885,1831,4635,6319,29308,44904,25114
2017,1,3,56794,164,79778,46467,53223,2406.26,926,3799,2258,9327,66507,12394,10517
2017,1,4,43695,96686,50187,85982,42659,2406.26,3074,4902,1991,8664,88454,27802,21174
2017,1,5,83778,24340,75987,84765,17012,2406.26,4668,1318,1858,9445,36622,25032,5295
2017,1,6,19962,1731,93832,72220,37410,2406.26,965,1103,4728,7503,67084,48738,26692
2017,1,7,88678,80160,23641,7021,38824,2406.26,4823,3952,2786,6542,23716,36149,12096
2017,1,8,32456,19737,76307,54266,79182,2406.26,4297,2006,4658,9480,16290,16606,12929
2017,1,9,32524,5031,49524,22253,72534,2406.26,990,2562,3118,7934,84583,18293,16608
2017,1,10,39431,35759,7246,92217,62920,2406.26,3366,1526,2049,8262,49639,12582,47314
2017,1,11,83953,95289,78077,14964,51122,2406.26,3382,3644,3523,5820,22248,26057,32142
2017,1,12,65866,9592,53620,78984,20575,2406.26,3629,1782,1278,7062,68572,12954,38203
2017,1,13,34541,63291,64959,17942,34315,2406.26,524,3267,1238,9914,33230,27359,30950
2017,1,14,57095,32965,77356,60618,65871,2406.26,3026,1735,4195,6646,27070,46121,49605
2017,1,15,61201,90700,22478,51514,77927,2406.26,1096,2466,1394,6054,30407,10022,41050
2017,1,16,17005,27284,39626,59595,2237,2406.26,1953,1374,2172,5350,52651,38042,39208
2017,1,17,30265,5679,36130,55812,28677,2406.26,3284,4876,3899,7113,57741,31825,13200
2017,1,18,64516,78839,60644,35208,81245,2406.26,882,3248,3334,9839,57842,36922,41051
2017,1,19,85399,11148,12605,7571,58161,2406.26,1964,4776,1876,8093,60588,15961,15256
2017,1,20,11294,95225,5839,81545,52339,2406.26,4721,1853,1038,5974,68412,22718,29932
2017,1,21,97767,8626,70967,32453,4817,2406.26,4374,1790,2660,8330,14137,30820,45162
2017,1,22,63587,26103,35598,50872,90548,2406.26,1833,3192,4113,9023,99736,26451,12538
2017,1,23,85307,29458,9657,60429,36174,2406.26,3146,3940,3046,7574,82744,24214,28069
2017,1,24,81978,68472,30782,54639,66802,2406.26,1810,1578,2373,7528,81259,27920,11272
2017,1,25,66297,64445,96114,90411,53468,2406.26,3213,3773,3011,9222,15553,44184,12202
2017,1,26,3643,65052,44477,23041,85517,2406.26,2255,3845,2044,8786,54835,28845,43574
2017,1,27,55660,56647,9234,59385,10406,2406.26,3657,3054,2640,6122,83464,14928,6845
2017,1,28,78324,83030,12585,36335,8604,2406.26,1871,2246,4541,7699,51638,11409,28139
2017,1,29,51273,98894,95256,63317,9635,2406.26,2162,1202,1736,7747,24678,33494,1606
2017,1,30,90944,78336,26549,78584,44458,2406.26,1042,4132,1500,8626,91819,34349,26365
2017,1,31,93117,38691,46596,2659,62742,2406.26,4067,4014,3479,9322,93682,39465,14586
2017,2,1,35845,4759,98854,19944,45789,2705.89,886,1930,1018,5821,84932,12958,32348
2017,2,2,41864,40418,27358,6843,32237,2705.89,1310,2278,1005,8968,50019,11190,28059
2017,2,3,49389,80386,85422,75063,74069,2705.89,827,4912,2004,9681,46208,41785,24887
2017,2,4,98381,57095,32262,73629,79269,2705.89,1591,2483,3962,5300,44325,22550,33546
2017,2,5,13359,76989,9829,70716,95957,2705.89,1306,1406,1585,6938,36759,30653,26201
2017,2,6,36615,87587,56919,82612,37268,2705.89,748,2000,1572,6028,25628,11690,3127
2017,2,7,72908,33572,93325,63222,85225,2705.89,772,3582,1988,7838,69298,43298,4002
2017,2,8,88153,11957,4995,44739,23684,2705.89,792,1649,4340,8661,75612,32959,41754
2017,2,9,51788,66362,34960,28361,5723,2705.89,552,4981,1863,7606,58203,12087,26940
2017,2,10,64231,60328,10670,11572,72280,2705.89,4869,1758,4627,9864,21522,14663,46320
2017,2,11,1618,13266,41313,47310,61928,2705.89,1621,1206,4638,6350,74778,21712,33278
2017,2,12,74873,75332,16695,1736,85560,2705.89,3822,1141,1576,6814,77713,40207,41250
2017,2,13,53516,32583,16992,78143,8799,2705.89,2805,1768,1779,7670,74077,30058,38514
2017,2,14,33748,20699,60125,49738,18632,2705.89,1449,3503,1586,9000,11590,12145,34904
2017,2,15,95745,25413,78288,47321,66256,2705.89,2528,1122,4934,7038,14265,13733,6001
2017,2,16,59386,73423,56854,27517,73893,2705.89,3926,3991,2981,8110,73728,11886,30931
2017,2,17,85306,61531,12820,11892,66026,2705.89,4037,1770,4821,8676,25442,32428,24410
2017,2,18,91029,29323,68552,95963,50195,2705.89,1047,1872,2590,5810,53447,12835,49169
2017,2,19,30184,43726,86827,14517,77776,2705.89,2480,3081,2085,9878,91324,17878,10556
2017,2,20,71061,31714,82585,20882,50390,2705.89,4661,1417,2006,8212,53732,20247,24380
2017,2,21,53733,79780,62531,26324,79033,2705.89,4158,4215,1054,5984,23731,20182,32330
